m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350074,0.0370414,-0.000206671,-5.22355e-12,1.24887e-11,6.3588e-13,-2.83592e-23,-3.25911e-23,6.17349e-24
1e+08,0.0192618,-0.0498806,0.0381338,-3.24447e-12,5.23672e-12,2.68159e-12,-1.11938e-23,7.91134e-24,2.81875e-23
1e+08,0.0383936,0.0029726,0.0136243,-2.56903e-12,7.68218e-14,8.41374e-12,-6.91506e-24,1.6742e-24,-2.4187e-23
1e+08,0.0429891,0.00270199,0.00923054,7.44124e-12,-2.30786e-12,1.0968e-11,-4.44296e-24,1.66788e-23,2.20813e-23
1e+08,-0.0475408,0.0320529,0.0196424,-5.94731e-12,-3.33271e-12,8.01519e-12,-2.19843e-23,-2.10266e-23,1.85205e-23
1e+08,0.00866613,-0.0152902,-0.0153061,-2.00045e-12,-1.04422e-12,3.99949e-12,1.92845e-23,-1.38254e-23,2.34222e-23
1e+08,-0.0283043,0.0303677,-0.0102442,-2.0303e-12,-3.99368e-12,3.65972e-12,-1.92358e-23,2.7153e-23,1.64693e-23
1e+08,0.0417982,0.0158659,-0.0107875,-1.49749e-13,-4.9244e-13,2.68457e-13,-2.76174e-23,-1.98638e-23,1.05441e-23
1e+08,0.0466603,0.0197494,0.0238433,-5.89703e-13,-1.51526e-12,6.99083e-13,1.65167e-23,1.4631e-23,-7.39842e-25
1e+08,0.00569909,-0.0452966,0.0375468,-4.60664e-12,-7.85941e-12,-1.10682e-11,2.27573e-23,7.97432e-25,5.21954e-24
1e+08,0.0286809,-0.0276645,-0.0385359,8.23992e-12,2.53816e-12,5.7004e-12,1.98001e-23,5.25523e-24,1.43869e-23
1e+08,-0.00587861,-5.09893e-05,0.0353868,9.27037e-14,-7.27534e-13,4.22132e-12,4.92665e-24,-1.49002e-23,-1.62772e-24
1e+08,0.0252728,-0.0202285,0.00854434,3.97703e-13,2.76921e-12,3.91559e-12,-9.29731e-24,6.99492e-25,1.18842e-23
1e+08,0.00238284,0.00617385,-0.0405315,6.72158e-12,-6.63539e-14,-2.70218e-12,6.56273e-24,-9.33403e-24,-2.21536e-23
1e+08,-0.0446848,0.00937572,0.012433,-9.67033e-13,1.62764e-12,7.77625e-12,7.92519e-24,2.19219e-23,2.40331e-23
1e+08,0.0194588,-0.0491133,-0.0275316,2.96196e-12,5.182e-12,2.3308e-12,-1.0476e-23,5.05346e-24,-4.5809e-25
1e+08,-0.0169119,-0.0241268,-0.0376389,-7.78101e-12,-5.16057e-12,-1.6863e-12,-2.85302e-23,-2.90585e-23,-3.43487e-23
1e+08,0.0151236,0.015722,-0.0225563,-5.23791e-12,-3.43556e-12,7.53758e-12,1.24483e-23,-1.27459e-23,-2.55981e-23
1e+08,0.038822,-0.0178565,-0.0383227,-2.3878e-12,-2.00522e-12,-1.27567e-12,-6.78116e-24,-2.35878e-23,-4.64062e-25
1e+08,-0.0456077,-0.0225745,-0.0437009,9.3123e-13,9.50883e-13,-5.68533e-12,-1.17193e-23,-2.97064e-23,-1.7586e-23
1e+08,-0.0266016,0.0462755,-0.0278813,-3.07001e-12,-9.3925e-12,4.16909e-12,1.59546e-23,-2.43692e-23,-2.29821e-23
1e+08,-0.017764,-0.0389172,-0.0131281,-1.89025e-13,4.38486e-12,9.87872e-12,1.01164e-23,-1.52997e-23,1.60079e-23
1e+08,0.0104445,0.0207912,-0.0129343,-3.45917e-12,1.73663e-12,1.33453e-12,-1.15072e-23,1.71784e-23,-2.79585e-23
1e+08,-0.0171665,-0.0449894,-0.0395349,-3.39765e-13,-1.5795e-12,-4.22587e-12,3.14559e-24,-4.8312e-24,2.6436e-24
1e+08,-0.0284922,-0.0456389,-0.0133724,1.03108e-13,-3.61066e-12,-3.63127e-12,1.42844e-23,1.45201e-23,-1.56121e-25
1e+08,-0.0335678,-0.0336236,0.0269562,-8.21603e-12,-6.92546e-12,-4.86622e-12,-1.51328e-23,8.46303e-24,1.28274e-23
1e+08,-0.0458797,-0.0253226,-0.00653569,6.20884e-12,1.69583e-11,-8.08155e-12,1.89592e-23,-2.4055e-23,-3.20161e-23
1e+08,0.0112769,0.0498686,-0.00795178,-1.43372e-11,-1.01669e-11,7.19084e-12,2.48782e-23,2.05336e-23,2.28065e-23
1e+08,0.00359068,0.0427332,-0.0229419,-7.61101e-12,-1.55119e-12,4.07223e-12,-2.25389e-23,3.73955e-24,-2.55253e-23
1e+08,-0.0208569,-0.0259126,-0.0406456,1.06698e-11,-4.90833e-12,-4.08222e-12,-2.10355e-23,-1.55164e-23,8.12806e-24
1e+08,-0.00850892,0.0242985,0.0147871,-1.04582e-12,-4.02781e-12,-5.49713e-12,-1.32093e-23,2.88694e-23,5.90015e-24
1e+08,0.00262892,0.0441802,-0.0381944,4.97108e-12,-3.45465e-13,9.5085e-12,-2.63064e-23,2.29754e-23,2.09613e-23
1e+08,0.0486008,0.00371218,0.0458398,5.3686e-12,6.62893e-12,2.11952e-12,1.2676e-23,3.38541e-24,1.17504e-23
1e+08,-0.0190824,-0.00157519,-0.0049999,-1.07704e-11,8.08443e-13,-4.39309e-13,-1.4344e-23,1.4901e-23,-7.37735e-24
1e+08,0.0315023,-0.00280175,0.0104039,4.4935e-12,-4.81453e-12,-5.65055e-12,6.46315e-24,-3.02344e-23,7.75874e-24
1e+08,-0.0312389,-0.0100535,-0.00313979,-2.68909e-13,1.55601e-12,8.91466e-13,1.35877e-23,-2.52241e-23,1.65868e-23
1e+08,-0.00659472,-0.0453234,-0.0177179,-4.88165e-12,-4.54627e-12,-2.31692e-12,-1.84966e-23,2.87932e-24,1.79509e-23
1e+08,0.0381054,0.0345868,-0.0128809,-1.41621e-12,4.0677e-12,7.05079e-12,1.20348e-23,-2.98493e-24,1.79428e-23
1e+08,-0.0420158,0.0185218,-0.0449377,2.66763e-12,-3.49938e-12,-3.50582e-12,1.64948e-23,-1.79804e-23,2.10046e-23
1e+08,0.0089631,-3.47406e-05,-0.0443986,-2.61211e-13,1.71159e-13,-1.40995e-12,-7.08484e-24,3.94513e-24,1.70056e-24
1e+08,-0.00466701,0.041332,-0.00064472,-2.75657e-12,1.15797e-12,-4.82765e-12,4.07312e-24,-1.82174e-23,2.9251e-23
1e+08,0.0498278,-0.0154244,-0.0340518,8.75693e-12,3.90686e-12,-7.32565e-12,1.1353e-23,1.99217e-23,9.71222e-25
1e+08,-0.00170865,0.0304162,-0.0479846,-5.68547e-13,2.31749e-14,-3.38201e-12,-1.13933e-23,-1.66294e-23,2.55423e-23
1e+08,-0.0131353,-0.0305399,-0.0324166,-4.77393e-12,4.30225e-12,-1.94537e-12,-2.234e-23,-1.94878e-23,-1.63958e-23
1e+08,0.0381611,-0.0142628,0.024434,8.85808e-12,4.2753e-12,-4.94378e-12,2.04838e-23,2.81308e-23,1.47882e-23
1e+08,-0.0310582,-0.00245337,-0.0302041,-4.0589e-13,-1.17443e-12,-4.35374e-12,1.08966e-23,-1.6347e-23,-4.04787e-24
1e+08,-0.0368988,-0.00643984,0.0134789,-3.16146e-12,-1.97277e-12,3.93719e-12,2.00417e-23,2.58834e-23,6.74308e-24
1e+08,0.0337727,-0.0276087,-0.0212867,-3.74465e-12,-2.38945e-12,-3.19022e-12,2.36099e-23,-1.66925e-23,1.50437e-23
1e+08,0.00161356,-0.0118577,0.0119466,-2.53707e-12,-2.23759e-12,9.55923e-13,1.13402e-23,2.63248e-23,1.24336e-23
1e+08,-0.0451153,-0.0186837,0.0269154,4.33459e-13,-6.59862e-13,8.65703e-13,-1.57064e-23,-6.92128e-26,5.007e-24
1e+08,-0.0295518,-0.0485955,0.0296139,-1.8368e-12,-5.31316e-12,1.382e-12,-1.65068e-23,-1.31982e-23,1.01818e-23
1e+08,-0.0422831,-0.00475483,0.00267451,-1.33929e-12,1.53563e-12,-8.32634e-12,-4.96652e-25,-2.36392e-23,1.43561e-23
1e+08,0.0485215,-0.038109,-0.0248972,-9.09146e-13,1.82806e-13,3.43795e-12,1.3354e-23,2.43561e-23,1.92733e-23
1e+08,-0.00721978,0.0406042,0.0298417,-7.94261e-13,-8.49099e-12,3.2525e-13,-9.98368e-24,-4.90287e-24,-9.64223e-24
1e+08,-0.0174203,0.0160622,0.0378709,-2.38743e-12,2.67194e-12,-3.13019e-12,2.82553e-23,-1.77812e-23,-2.64375e-23
1e+08,-0.00852783,0.0400452,-0.0356583,3.13677e-12,3.57979e-12,-1.78722e-12,7.92051e-24,-1.50523e-23,-1.19966e-23
1e+08,0.0417254,0.0384085,0.0315615,4.83367e-12,2.42859e-12,1.13955e-14,1.2492e-23,2.07577e-23,-1.87278e-23
1e+08,0.031901,0.0240458,-0.00376544,1.08269e-11,-5.38921e-12,6.25318e-12,6.14937e-24,3.34838e-24,-1.97177e-24
1e+08,0.0247942,-0.0468751,0.0210371,-1.20192e-12,-7.20442e-12,-3.35464e-12,2.38093e-23,1.37036e-23,-1.69419e-23
1e+08,0.00353858,0.0137819,-0.0175716,6.29915e-12,2.4516e-13,1.36263e-12,-3.92766e-25,-1.78164e-24,-1.95921e-23
1e+08,0.0158118,-0.0415015,-0.0350272,4.54131e-12,-9.03504e-12,-9.63574e-12,1.63847e-23,-2.6132e-23,1.62747e-23
1e+08,-0.0086137,0.0246929,0.0206857,2.28341e-12,-2.35822e-12,-2.57869e-13,-1.0004e-23,-4.43054e-24,-2.07569e-23
1e+08,-0.0166899,-0.0111259,-0.037242,-4.26291e-12,3.51604e-12,5.72498e-12,-1.31472e-23,1.14001e-23,9.78711e-24
1e+08,0.0244543,-0.0136826,0.00266741,-8.30226e-13,1.68459e-12,-1.2583e-12,2.93084e-23,-1.47701e-23,-1.99576e-23
1e+08,-0.0134454,0.0398415,-0.0229196,-1.75754e-13,7.34814e-12,-5.4123e-13,1.93015e-24,-4.17112e-24,4.31348e-24
1e+08,-0.0239246,-0.0394652,0.0419617,-9.47603e-13,6.44023e-12,2.84776e-12,-2.86062e-24,1.92946e-23,2.61318e-23
1e+08,0.0130251,-0.00270397,-0.0258918,-2.71026e-12,9.74525e-13,7.71332e-14,1.23416e-24,1.80546e-23,1.40538e-23
1e+08,0.0451394,-0.00741646,-0.0254701,1.46474e-12,-5.25141e-12,1.77866e-12,8.8088e-25,1.94937e-23,-7.96884e-24
1e+08,0.00317165,0.000909162,-0.0388284,-2.39902e-12,2.21268e-12,3.47269e-12,8.73256e-24,-1.63267e-23,3.08859e-23
1e+08,0.0497009,0.0350021,0.0488121,2.86571e-12,-2.69245e-12,-8.21353e-12,2.22052e-23,-1.21829e-23,-6.18839e-24
1e+08,-0.0119423,-0.0429658,-0.029384,-4.17346e-12,4.42876e-11,-1.41288e-11,-1.18949e-23,2.50934e-23,-8.78761e-24
1e+08,0.0199479,-0.026728,0.0245729,3.70417e-12,-5.15747e-12,-5.54659e-13,-2.71138e-24,-1.92658e-23,-2.1302e-23
1e+08,-0.0148156,-0.0479515,-0.0436566,-3.30278e-12,-1.53807e-12,2.71641e-12,5.62325e-24,-7.11419e-25,1.18591e-23
1e+08,-0.0323245,0.0156765,0.0398001,-3.43266e-12,5.03907e-12,4.08399e-12,7.81686e-24,2.28932e-23,-6.1869e-24
1e+08,-0.0357802,0.00513446,0.0111315,-5.467e-12,1.17447e-12,-2.46426e-13,-2.20221e-23,1.8892e-23,-9.16489e-24
1e+08,0.0369795,0.00224424,6.09588e-05,2.75908e-11,-3.06888e-11,-3.47427e-12,1.78213e-23,1.78038e-23,-8.72261e-24
1e+08,-0.0432488,0.0114009,-0.00720353,2.50312e-13,-3.77724e-12,4.78359e-13,-3.08606e-23,-1.33898e-23,1.00257e-23
1e+08,-0.0420226,-0.00573138,-0.0298538,-1.19822e-12,-1.73643e-12,-5.75548e-12,2.72559e-24,-2.15641e-23,2.24419e-23
1e+08,0.0470069,-0.00949317,-0.0369115,-6.59042e-13,4.61616e-12,-2.22804e-12,1.69581e-23,-3.07577e-23,-1.57571e-23
1e+08,0.0304878,0.046479,0.0270741,-7.28607e-12,5.9758e-12,-4.25354e-13,1.92952e-23,2.09582e-23,-2.31352e-23
1e+08,0.0230088,0.049074,0.0117461,-2.62774e-12,-5.97824e-12,-1.3967e-13,-3.53284e-24,-2.14362e-23,-8.24152e-24
1e+08,-0.0421267,0.0405591,0.0199947,3.66681e-12,-1.05917e-12,1.05564e-11,-2.1747e-23,1.8172e-23,9.6868e-24
1e+08,-0.0313233,0.00858478,0.0455131,3.72221e-12,3.82248e-12,-1.44148e-12,2.64214e-23,5.41627e-24,4.53603e-24
1e+08,0.0494471,0.0111129,-0.0466343,3.6186e-12,-7.11676e-12,-6.1703e-12,-1.89828e-23,-1.62833e-23,-2.84574e-23
1e+08,-0.0333761,0.044751,-0.0101863,2.31261e-11,-7.48103e-13,-7.7963e-12,-2.21581e-23,1.92876e-23,-2.2037e-23
1e+08,0.0338766,-0.0241928,-0.00284312,-1.24697e-12,-7.59468e-12,-8.70763e-12,1.59108e-23,-9.15034e-24,1.74503e-23
1e+08,0.0266942,0.0167016,0.0339654,-4.32806e-12,2.34799e-12,2.35618e-12,2.04159e-23,-2.35363e-23,2.40047e-23
1e+08,-0.00343106,0.0368958,-0.0259386,-5.53479e-13,7.03531e-13,2.13036e-12,-1.13671e-23,-8.18966e-24,-3.86952e-24
1e+08,0.0350528,-0.0383188,-0.0101414,-6.77624e-12,1.12144e-11,-9.25785e-13,-3.78484e-23,1.03435e-25,-1.00131e-23
1e+08,-0.0178677,0.0455941,0.019101,-3.65419e-13,2.17528e-13,-7.65224e-12,7.14696e-24,-2.07705e-23,2.25994e-23
1e+08,-0.0468099,-0.0034434,-0.0219226,4.09688e-12,5.5727e-13,3.94623e-12,-1.24715e-23,1.29294e-23,3.14202e-23
1e+08,-0.0264399,-0.0157035,0.0301953,-9.35239e-13,6.30629e-12,-1.75011e-12,-1.02388e-24,4.80916e-24,8.39014e-24
1e+08,-0.0201615,0.0172821,0.0436007,2.67029e-12,6.23623e-12,3.50223e-12,6.09933e-24,-1.75385e-23,-2.15042e-23
1e+08,0.0136586,0.0430944,-0.0166508,2.95375e-12,2.74547e-12,-8.07023e-12,-1.3338e-23,2.61388e-23,-2.02276e-23
1e+08,0.0361713,0.0263273,-0.0221982,5.18466e-12,2.18188e-12,1.58347e-12,1.53306e-23,2.56689e-23,-1.61859e-23
1e+08,0.0362742,-0.0283796,0.0319876,4.49709e-12,-5.47835e-12,-2.69981e-12,-4.02848e-25,-1.94369e-23,-1.82587e-23
1e+08,0.0385875,-0.0447774,-0.0394472,2.71491e-14,1.52477e-12,-1.83865e-12,-1.60108e-23,-5.37133e-24,-9.42178e-24
1e+08,-0.00584312,0.0422167,0.0435583,4.82845e-12,2.35953e-12,-2.88294e-13,-2.20211e-23,1.67264e-23,2.88183e-23
1e+08,-0.0216942,-0.0330737,-0.0396132,4.37522e-12,1.29775e-12,-1.31823e-12,-2.04027e-23,-1.55388e-23,2.01482e-24
1e+08,-0.0318813,0.0370633,0.0315398,6.49302e-12,-7.48596e-13,3.80614e-12,2.00223e-23,2.75361e-23,-4.08983e-24
1e+08,0.0268697,-0.00984053,9.71957e-05,-7.82338e-12,1.10452e-12,-4.83453e-13,1.62221e-23,2.9674e-23,-9.69428e-24
1e+08,-0.0445804,0.00396263,-0.0401705,6.239e-12,-8.69491e-12,-3.25427e-12,2.44818e-23,1.06957e-23,2.07092e-23
1e+08,-0.000456883,0.0205475,-0.0246668,1.37286e-12,8.09428e-12,3.89464e-12,2.22576e-23,1.78255e-23,2.80281e-23
1e+08,-0.00374046,0.0078053,0.0316242,-6.88214e-12,6.24421e-12,7.94167e-12,-9.95139e-24,-7.83832e-24,1.11078e-23
1e+08,0.0396658,0.040005,-0.0459254,3.75737e-12,-4.91573e-12,3.85395e-12,-8.96948e-24,-1.2294e-24,-1.74527e-23
1e+08,-0.0198289,0.0459447,-0.031467,-3.16139e-12,7.21739e-12,-3.81217e-12,1.38855e-23,-1.21322e-23,8.86285e-24
1e+08,-0.0438153,0.0255151,0.0470057,-7.87606e-12,-3.82947e-12,-7.04124e-12,-3.08397e-24,-2.70554e-23,1.43083e-23
1e+08,0.0156354,0.028396,-0.0178142,3.07571e-12,-9.01452e-12,-7.37021e-12,-1.05581e-23,-8.35313e-24,-5.53125e-24
1e+08,-0.0378645,-0.0334965,-0.0284719,-5.54825e-13,1.31099e-11,-6.18603e-12,1.13231e-23,3.05352e-23,1.70725e-23
1e+08,0.0102937,-0.0442358,0.0465334,2.44837e-12,-5.88085e-12,-2.9327e-12,-1.94228e-23,-2.50308e-23,-2.0917e-23
1e+08,-0.000700067,0.00590018,-0.0130026,-3.53597e-12,-6.32976e-13,-3.55958e-13,-3.31621e-24,-1.20363e-23,1.47479e-25
1e+08,0.00848424,0.033639,0.0217493,1.12013e-12,-4.03852e-14,-4.73681e-12,1.65484e-23,-2.26875e-23,1.53819e-23
1e+08,-0.0425044,0.0255475,-0.0165806,-7.01361e-12,-1.08819e-12,8.51878e-12,1.01863e-23,2.38483e-23,-1.00889e-23
1e+08,-0.00326295,-0.0272706,0.00219932,2.99467e-12,1.02337e-12,5.25642e-12,-3.05844e-24,-2.04789e-23,-1.47848e-23
1e+08,0.048086,-0.0361019,-0.00392416,-7.44282e-12,3.57529e-12,2.10502e-12,8.76875e-24,3.07167e-23,-1.10632e-23
1e+08,0.013017,-0.0348656,-0.038632,5.48768e-12,-8.11335e-13,5.16406e-12,-1.817e-23,5.44526e-24,-6.26844e-25
1e+08,0.0269481,0.0159778,-0.0370161,7.42131e-12,2.68297e-13,9.16782e-13,5.00391e-24,-2.58222e-24,-1.7754e-23
1e+08,-0.00774428,-0.0211934,-0.0283161,-1.67571e-12,-7.91262e-13,1.77547e-12,-2.02883e-23,-3.6956e-24,-1.31112e-24
1e+08,-0.0273603,-0.0423497,0.0111829,-5.83057e-12,1.78577e-12,2.75144e-12,2.27729e-23,-4.25489e-25,-1.08261e-23
1e+08,-0.00780467,-0.0351064,0.0122175,8.06484e-12,-9.90517e-13,-3.94781e-12,-1.86567e-23,7.38656e-26,-1.90855e-23
1e+08,-0.00916239,0.00994055,0.015291,9.37939e-14,3.36518e-12,-9.64903e-13,7.91859e-24,-1.64687e-24,-2.71042e-23
1e+08,-0.0047818,0.0491293,0.0349559,8.29111e-12,6.5653e-12,6.45834e-13,-1.86379e-23,-2.74859e-23,-1.07222e-23
1e+08,0.00605211,0.0469403,0.0442022,1.58746e-13,-2.2022e-12,6.1607e-12,1.9748e-25,-5.0377e-24,-2.38718e-23
1e+08,-0.0382675,0.0228816,0.0324143,-2.33843e-12,6.82603e-12,-3.2378e-12,-1.85793e-23,-4.60477e-24,-2.01659e-23
1e+08,0.0494032,0.039892,-0.0100318,4.12473e-12,8.87185e-13,-5.55459e-13,-1.22384e-23,-6.4119e-24,-4.04083e-24
1e+08,-0.0432012,-0.0404013,0.0332734,4.23013e-12,1.68679e-12,5.2133e-12,-1.86771e-23,-9.89914e-24,1.72788e-23
1e+08,0.00482317,0.031907,-0.0206539,-4.52673e-12,5.1907e-12,-4.35815e-12,-2.9457e-23,1.60311e-23,-7.43081e-24
1e+08,0.0134788,0.0256809,0.0442645,-5.8744e-12,-1.43834e-12,-1.62948e-12,-1.41075e-23,1.88565e-23,4.96576e-24
1e+08,0.0106487,0.0383748,0.00938173,2.292e-12,-2.01392e-12,2.37366e-12,-2.47847e-23,-5.81061e-24,-1.87458e-23
1e+08,-0.0440323,0.0456423,0.0452028,-1.02661e-11,-4.71935e-12,6.38832e-12,1.09579e-23,4.77787e-24,-2.541e-23
1e+08,0.00791987,0.0317982,-0.0132467,-6.81183e-12,5.11698e-12,5.81714e-13,-1.36269e-23,2.11085e-23,2.09688e-23
1e+08,0.0229205,0.0170761,0.0341947,-4.76446e-12,1.29677e-12,7.77459e-12,1.78858e-23,1.65481e-23,8.09266e-24
1e+08,-0.0234273,0.0271431,0.0160632,-3.93929e-12,-1.8334e-12,3.43496e-12,-9.60209e-25,8.30891e-24,-3.85437e-24
1e+08,-0.0329777,-0.0256394,0.00670792,2.38574e-12,4.54417e-12,5.53571e-12,6.54443e-24,-1.71189e-23,-1.64756e-23
1e+08,0.0274699,-0.0202959,0.0360094,7.43246e-12,-8.56118e-13,-5.55421e-12,5.17841e-24,-1.49387e-24,-8.08671e-24
1e+08,-0.0316009,-0.00803036,0.0191609,-2.88101e-12,1.84083e-13,1.62991e-12,2.46978e-23,7.51164e-24,1.99617e-23
1e+08,-0.048609,0.0193882,-0.00352563,-3.85062e-14,7.07431e-13,4.24707e-12,2.22657e-23,-2.55044e-24,1.62223e-23
1e+08,-0.0325009,-0.0335571,-0.032489,-1.20433e-11,6.51444e-12,1.18474e-11,-2.46656e-23,1.84296e-23,3.73506e-24
1e+08,0.00687248,-0.0448035,0.0275254,4.17187e-12,7.19034e-13,1.45579e-12,1.84512e-23,-2.18863e-23,1.61261e-23
1e+08,-0.00362477,0.0486408,0.0362191,-7.49714e-12,-2.31864e-12,1.77621e-13,-1.86935e-23,-2.09443e-23,-1.31217e-23
1e+08,0.0104495,-0.0253714,0.0286409,1.70975e-12,-1.04428e-11,4.6042e-12,2.50885e-23,-1.567e-24,8.01442e-24
1e+08,-0.0134599,-0.0491665,0.0330846,2.02176e-13,-3.5717e-12,1.75117e-13,1.28807e-23,2.13927e-23,-1.64046e-23
1e+08,0.00675779,-0.0358592,0.0270116,9.39601e-13,-1.06025e-12,-1.12445e-12,1.22451e-23,6.52379e-25,1.67509e-23
1e+08,0.0232449,0.0284098,-0.0222735,3.39744e-12,4.96899e-12,-4.82819e-12,-8.61265e-24,1.92029e-23,-2.04228e-23
1e+08,-0.0249018,0.0048424,-0.0156828,2.05268e-12,1.08852e-12,-2.80884e-12,-8.43524e-24,1.7681e-23,1.73691e-23
1e+08,0.0223875,0.0424894,-0.0165813,-6.01498e-12,-2.80321e-13,1.6731e-13,-3.90552e-24,2.86551e-23,9.93469e-24
1e+08,-0.00164697,-0.0495098,0.0316316,-3.63516e-12,-9.22876e-13,-3.74677e-13,-8.29047e-24,1.13356e-23,-2.68459e-23
1e+08,-0.0284269,0.00393902,0.00325143,3.20316e-12,2.63687e-12,2.11944e-12,1.80405e-23,-1.34027e-23,-1.96104e-23
1e+08,-0.0406456,-0.0329657,-0.00582483,-5.553e-12,-2.16994e-12,5.76437e-12,-2.61687e-23,-2.73185e-23,-7.81682e-24
1e+08,-0.0232534,0.0245556,-0.0196491,8.02969e-14,-1.15318e-12,-9.74569e-12,1.48939e-23,2.11752e-23,6.31457e-24
1e+08,-0.0115929,0.0366261,-0.0169388,9.26639e-14,6.58075e-12,3.62326e-12,1.03782e-23,-1.73539e-23,1.87306e-23
1e+08,-0.0410003,0.0347652,-0.00656979,-4.99949e-12,-1.47021e-12,7.35603e-13,-1.36458e-23,1.07061e-23,1.71401e-23
1e+08,-0.0407582,0.0405389,0.0150031,7.16261e-12,2.01863e-14,-2.7789e-12,-1.52424e-23,-2.11694e-23,-2.98809e-24
1e+08,0.000189583,0.0177202,0.0285219,1.52427e-13,7.76826e-12,7.39154e-12,3.43229e-24,1.37113e-23,4.02584e-24
1e+08,0.0333427,0.0420105,0.0109317,-4.20019e-12,5.34324e-12,4.58897e-14,1.93185e-23,1.39103e-23,-8.64497e-24
1e+08,0.0011515,-0.0144394,0.00732367,-3.34168e-12,5.46921e-12,-2.34188e-12,-1.75772e-24,-7.72793e-24,1.08725e-23
1e+08,0.0256826,0.0481491,-0.00139928,3.23876e-12,-8.90399e-13,-4.08726e-13,-1.56501e-23,1.41195e-23,-9.92539e-24
1e+08,-0.0237651,-0.0180051,-0.0462616,-8.23241e-13,-2.4817e-12,6.90094e-12,-8.46283e-25,2.03859e-23,-1.75893e-23
1e+08,-0.0081383,0.0454545,-0.0375011,1.12309e-11,-1.11563e-11,-8.39961e-12,-1.81604e-23,-7.94704e-24,-1.24413e-23
1e+08,0.0477783,-0.0291737,0.0444911,-7.03328e-12,4.28946e-12,3.15419e-13,1.97667e-23,-2.21977e-23,-2.53741e-23
1e+08,0.0357542,0.0408965,-0.00255412,-1.93169e-12,7.53882e-12,3.85056e-12,1.71859e-24,-1.09825e-24,9.75893e-24
1e+08,-0.0340039,0.0408483,0.000225521,-9.32839e-12,9.41882e-13,-9.90857e-12,2.44219e-23,-8.67369e-24,-1.014e-23
1e+08,0.0441997,-0.0150405,0.01157,-1.79433e-11,3.289e-12,-2.00567e-11,-6.96157e-24,2.05995e-23,-2.71084e-23
1e+08,0.0328113,-0.0468217,-0.0246065,-2.298e-12,5.6584e-12,5.16203e-12,-3.77051e-24,1.59217e-23,-7.65838e-24
1e+08,-0.0222266,-0.0159772,0.0376105,-9.31284e-14,1.86374e-12,-4.56892e-12,1.1915e-23,-1.79693e-23,1.20327e-23
1e+08,0.0105903,-0.0471952,-0.0265357,3.76978e-12,-4.04057e-12,-1.40304e-12,7.16326e-24,1.15289e-23,-1.09115e-23
1e+08,-0.00383976,-0.00122137,-0.0468634,-3.66258e-12,4.24703e-12,-2.4756e-12,-6.75539e-24,2.35696e-23,-1.88345e-23
1e+08,0.00773675,0.0476236,-0.0248921,-6.70611e-12,-7.21628e-13,6.03542e-12,-1.31682e-23,1.98145e-23,1.13631e-23
1e+08,-0.00842515,0.00756661,-0.000106419,-9.81695e-14,1.38142e-12,-5.38737e-12,5.29049e-24,2.21949e-23,1.68733e-23
1e+08,-0.0270048,-0.0331038,0.0142208,-2.31874e-12,2.39601e-12,1.63237e-12,-2.67534e-23,4.6849e-24,1.85401e-23
1e+08,-0.0272037,-0.0211361,-0.0480021,7.00723e-12,-1.70221e-13,1.04039e-12,3.08079e-23,5.24792e-24,-9.02261e-24
1e+08,0.0111413,-0.00571681,-0.0397128,-1.66764e-12,3.44223e-12,-4.4248e-12,1.6317e-23,6.71763e-24,5.54355e-26
1e+08,0.0351721,0.0445207,-0.0392744,-3.605e-12,2.0397e-12,-7.76442e-12,-1.85497e-23,3.90643e-23,-4.5015e-23
1e+08,-0.0155226,0.000344811,-0.0129054,-5.74184e-12,-5.26457e-13,-6.60074e-12,2.01102e-23,-1.32936e-23,1.92672e-24
1e+08,0.0157071,0.025253,-0.00158588,-6.22237e-12,3.2751e-12,-4.03244e-12,-7.93979e-24,-1.38666e-23,-1.50666e-23
1e+08,0.0085058,-0.0409206,-0.0383384,-8.60848e-12,1.32902e-12,-3.30933e-12,1.09686e-23,-9.01194e-24,2.00912e-23
1e+08,-0.0241596,0.0217204,-0.0239209,2.10723e-12,9.1084e-13,1.70248e-12,-8.8938e-24,7.15263e-24,-1.10276e-23
1e+08,0.0202244,0.0467313,-0.0486411,-5.20758e-13,3.83871e-13,-6.41434e-12,-1.75899e-23,-1.99282e-23,2.58847e-23
1e+08,0.0352574,0.0334514,-0.0360373,1.55152e-12,4.06934e-12,-1.82208e-12,9.7047e-24,-4.06332e-24,-1.24796e-23
1e+08,-0.0179078,-0.0483535,0.0429691,3.13494e-12,2.54802e-12,1.58342e-12,5.27493e-24,1.6428e-23,8.54401e-24
1e+08,-0.0359654,0.0412916,-0.0248471,-3.22334e-12,-6.36775e-13,-2.16789e-12,1.92562e-23,2.06987e-23,-2.61176e-23
1e+08,-0.0456213,0.0248372,-0.0338692,2.87278e-12,-3.68104e-13,-2.11273e-13,2.32309e-23,-2.56216e-23,2.52754e-23
1e+08,0.0103624,-0.0271797,-0.0207811,5.48501e-12,4.83554e-12,5.04114e-12,-2.23535e-23,-1.21944e-23,-9.42472e-24
1e+08,0.0453299,-0.0356049,0.0260072,1.15961e-11,-1.53688e-13,-1.0562e-11,1.04233e-23,1.82566e-23,2.49435e-23
1e+08,0.0299171,-0.0142487,0.0153892,-6.75624e-13,4.89096e-13,-5.07909e-12,3.09462e-23,1.46415e-23,1.659e-23
