m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0351727,-0.0301636,0.0484166,-1.03716e-11,9.27309e-12,-3.4057e-12,4.90069e-24,1.02068e-23,2.28373e-23
1e+08,0.0149792,0.0146604,-0.0159902,7.08569e-12,9.38943e-13,5.97553e-12,7.33347e-24,1.32092e-23,2.81296e-24
1e+08,0.0269314,0.0365007,0.0445675,-5.22177e-12,7.41618e-12,-1.16843e-11,9.70376e-24,-5.13807e-24,-8.5236e-24
1e+08,-0.0390176,0.00523316,0.0363879,-2.78819e-12,8.07336e-12,6.8889e-12,-2.57465e-23,2.39558e-23,-8.32146e-24
1e+08,0.0390668,0.0354114,0.0174384,3.90616e-12,-4.11654e-12,1.08728e-12,-1.10776e-23,1.94502e-23,9.83905e-24
1e+08,0.0107632,-0.0216929,0.0478662,4.12582e-12,-3.03139e-12,-1.70204e-11,1.19011e-23,1.67898e-23,1.14506e-23
1e+08,0.0496495,0.0325838,0.0239863,-6.55298e-12,-3.60112e-12,6.48789e-12,2.48946e-23,-2.73102e-23,-1.07595e-23
1e+08,-0.0322857,0.0186699,0.0182768,7.48104e-13,-8.94181e-12,-2.23821e-12,-2.06103e-23,-3.07759e-24,6.13122e-24
1e+08,-0.0443321,-0.0234788,-0.0301068,-1.60766e-11,7.0603e-12,4.35189e-12,1.95755e-23,2.93697e-23,-1.42568e-23
1e+08,-0.044941,-0.033034,-0.0168816,2.49805e-12,-8.4817e-13,2.29783e-12,1.12684e-23,4.27201e-24,-6.05673e-24
1e+08,0.0432032,-0.0176787,-0.0493328,-6.29778e-12,-4.07125e-12,-2.20882e-12,-2.38026e-23,-9.76501e-24,-1.13247e-23
1e+08,-0.0399822,0.0427688,-0.00444882,-3.77252e-12,1.21783e-12,2.55658e-12,1.06706e-23,-2.50069e-24,-9.36765e-24
1e+08,0.0435793,0.0108542,-0.0422951,-8.05148e-12,-3.42944e-12,7.98785e-12,2.74825e-24,-8.33543e-24,-3.56635e-24
1e+08,0.0220932,0.0185422,-0.0280097,6.23425e-12,7.44474e-12,-1.19006e-11,-1.89245e-23,8.98751e-24,-3.07355e-23
1e+08,-0.0488,-0.0168593,-0.0468529,-1.04195e-11,7.8777e-12,-1.34001e-12,1.88666e-23,-2.19125e-23,7.98062e-24
1e+08,0.0355583,-0.0254188,0.0456112,5.38381e-12,3.89815e-12,-1.25738e-11,1.3173e-23,2.63079e-23,-2.19373e-23
1e+08,0.0267765,-0.0380927,0.00619005,-5.11914e-12,-7.76781e-13,3.71144e-12,5.19218e-24,1.03823e-23,7.25996e-24
1e+08,0.0459545,-0.0289269,-0.0299758,9.24627e-12,4.10927e-12,1.1593e-11,2.41008e-23,-1.97513e-23,-4.32072e-24
1e+08,-0.0255587,0.045366,-0.0127261,-8.43323e-13,8.43517e-12,2.22973e-12,-7.64291e-25,8.61723e-24,-8.77824e-24
1e+08,-0.0096741,-0.0268844,-0.0357768,1.47879e-11,1.28835e-12,-6.43453e-13,-1.95968e-23,-1.23975e-23,2.01842e-23
1e+08,-0.0162017,0.0266627,0.00555539,5.82613e-12,-1.73522e-11,1.1536e-11,4.50505e-25,1.11922e-23,-2.02313e-23
1e+08,-0.027782,0.0055498,-0.0166223,-5.05535e-12,1.79516e-12,-7.63377e-12,-1.52293e-23,-3.25314e-23,-1.13745e-23
1e+08,0.0255491,-0.018697,-0.018112,-2.1836e-12,1.13041e-11,-3.11885e-12,6.60994e-24,-1.01942e-23,1.1761e-23
1e+08,0.0200597,0.00935679,-0.0468301,-1.07125e-11,9.67105e-13,7.20668e-12,2.78397e-23,1.21843e-23,-1.90343e-23
1e+08,-0.0452179,0.0434608,-0.0434497,5.1862e-12,-3.05567e-12,1.94405e-12,5.48938e-24,-2.35648e-23,1.19111e-25
1e+08,0.0101365,-0.0129169,0.0178032,4.04849e-13,-1.67645e-11,3.97774e-12,3.98826e-24,-8.13201e-24,4.44e-24
1e+08,0.0442768,-0.00514709,0.0169001,1.69593e-11,-2.9907e-12,-7.17363e-12,-4.82098e-24,6.25755e-24,-2.26791e-23
1e+08,-0.0035554,0.0469797,0.0121338,3.26764e-13,-2.33219e-12,-1.35874e-11,8.63375e-24,-1.05007e-23,-2.47563e-23
1e+08,0.047116,0.0479501,-0.0230875,-4.17354e-12,8.62248e-12,1.02196e-12,1.03138e-23,1.40968e-23,-2.69087e-23
1e+08,0.0398288,-0.0265307,0.001152,3.35158e-12,-2.88269e-12,6.67196e-12,-1.85755e-23,2.09867e-23,2.41322e-24
1e+08,0.0396434,0.00613937,-0.0495307,3.66509e-12,1.03778e-11,3.44629e-12,-1.91554e-23,1.4685e-23,-2.75576e-23
1e+08,0.0146829,-0.0125679,-0.0434002,8.51172e-13,1.055e-11,-9.7065e-12,1.04242e-23,2.49044e-23,2.12462e-23
1e+08,0.0403287,0.00234846,-0.0385166,-3.48507e-12,1.0479e-11,-4.32103e-13,3.21889e-23,1.36483e-23,1.21919e-23
1e+08,0.0355869,0.0305475,0.0320834,-7.62164e-12,3.11875e-12,-5.01439e-12,1.18148e-23,-1.84566e-23,5.78883e-24
1e+08,-0.0480148,-0.0266002,-0.0419125,-2.09389e-12,2.47164e-11,3.13756e-12,-1.20499e-23,2.69343e-24,2.28493e-23
1e+08,0.035265,-0.0342702,0.0139427,-2.10868e-12,1.42355e-12,5.38477e-12,-7.46483e-25,-8.92722e-24,-2.0828e-23
1e+08,0.0224663,-0.0494844,-0.0228854,-1.75218e-11,1.13272e-11,-3.47353e-12,2.09998e-23,7.56523e-24,1.44021e-23
1e+08,-0.0030151,0.00997261,-0.0307955,5.9683e-12,6.34622e-13,-1.61286e-12,-6.98135e-24,7.69773e-24,-1.1865e-23
1e+08,-0.037072,0.0267399,-0.0410033,4.79481e-12,6.63311e-12,1.08031e-11,-1.14413e-23,-1.16408e-23,-1.13327e-23
1e+08,0.027021,-0.00880906,-0.00221305,2.6523e-12,-7.11849e-12,1.05482e-11,-3.01401e-23,-7.26266e-24,2.99547e-23
1e+08,-0.0154048,0.0316123,0.0367698,-6.94082e-13,4.08285e-13,6.04052e-12,-3.62025e-24,-6.79178e-24,-2.69179e-23
1e+08,-0.00530688,-0.0245373,-0.00742707,-7.59975e-12,2.4624e-12,-7.63725e-12,-2.4574e-23,-1.04558e-24,-1.95878e-23
1e+08,0.0296276,0.00514812,0.0160526,-1.9291e-11,2.18098e-12,-6.07331e-12,-3.59259e-23,-3.40499e-23,-1.17774e-23
1e+08,0.00743926,-0.0407167,0.0200705,-4.17285e-12,-1.21462e-12,-1.30866e-12,-1.96633e-23,5.59474e-26,2.43577e-23
1e+08,-0.0265168,0.043163,-0.0300533,-6.18043e-13,2.86308e-13,-3.29769e-12,3.34916e-24,-2.17369e-23,1.44587e-23
1e+08,-0.037652,0.0282208,-0.0420781,5.74695e-12,2.41105e-13,-1.35042e-12,9.88501e-24,-9.48479e-24,-8.26683e-25
1e+08,-0.0323944,-0.0232906,0.0458612,-3.61807e-12,2.84707e-12,3.58274e-12,1.11616e-23,8.30808e-24,-1.8228e-23
1e+08,0.0217717,-0.0459024,-0.000382541,-2.06754e-11,-1.66167e-11,-1.80994e-12,1.60945e-23,1.21231e-23,2.77816e-23
1e+08,-0.0253932,-0.0377221,-0.0112646,-7.697e-12,6.5977e-12,8.21763e-13,-1.04605e-23,2.65355e-23,1.75076e-23
1e+08,0.0365331,0.0236538,0.0335622,5.03214e-12,6.15144e-12,7.47162e-12,1.08422e-23,-1.46729e-23,1.338e-24
1e+08,0.0318621,0.00835811,0.0200855,-8.01705e-12,3.23035e-12,-3.94857e-12,1.13777e-23,-5.65013e-24,-2.37599e-23
1e+08,-0.025352,0.0020049,-0.00766733,9.10644e-13,1.23567e-11,-5.28022e-12,-2.4533e-23,-6.45036e-24,1.96959e-23
1e+08,-0.0112181,0.0436606,0.0108716,-5.35026e-12,9.21086e-12,-9.09047e-12,1.6504e-23,2.32427e-23,8.27574e-25
1e+08,0.0267426,0.0399162,-0.0109873,-7.3667e-12,1.59403e-11,7.31475e-13,2.48351e-23,-2.07486e-23,1.63344e-23
1e+08,-0.0450396,0.0486477,-0.0357589,-1.59306e-11,4.32433e-12,-1.39587e-11,2.27195e-23,-7.54675e-24,-2.78132e-24
1e+08,-0.0235577,-0.0358056,0.0258766,-1.32285e-12,5.10075e-12,1.62585e-12,-9.14778e-24,-7.7345e-24,8.99236e-24
1e+08,-0.0177883,-0.0184031,-0.0167741,6.51208e-12,-7.06104e-12,5.54529e-12,1.03802e-23,-3.98967e-24,-7.28074e-24
1e+08,0.0137154,-0.00994596,-0.0373219,4.9067e-12,-5.50468e-12,3.54234e-12,2.00714e-23,1.75492e-23,2.88113e-23
1e+08,-0.0326469,-0.0490207,0.00173761,6.29906e-12,-6.02623e-12,-5.24999e-12,2.03666e-23,-2.77929e-23,2.27355e-23
1e+08,0.0254356,-0.0265512,-0.0431563,2.44012e-13,2.73171e-12,-8.96273e-12,-9.10654e-24,8.89068e-24,-2.30261e-23
1e+08,0.0390344,0.0377468,-0.0238201,-5.03228e-12,-3.88753e-12,-1.16805e-11,2.82672e-24,1.57329e-23,-2.3327e-23
1e+08,-0.00569222,0.0228567,0.00911874,-7.18473e-13,1.84696e-11,4.97926e-12,-1.02433e-23,-2.08551e-23,2.79064e-23
1e+08,-0.0164498,-0.00197224,-0.0258751,-7.39077e-12,4.60634e-12,-5.43134e-12,-9.69898e-24,2.30257e-23,-2.06949e-23
1e+08,0.0387726,0.00396732,-0.0136825,7.12037e-13,2.49015e-12,5.95556e-13,-6.80295e-24,-2.03237e-23,3.09126e-23
1e+08,-0.00502443,-0.0384182,-0.0342491,1.26998e-11,-9.68333e-12,6.64407e-12,6.10008e-24,1.45238e-23,2.17773e-23
1e+08,0.00248015,0.00465447,0.006516,-1.12105e-12,7.18974e-12,3.86014e-12,-2.30312e-23,1.36828e-23,7.95064e-24
1e+08,-0.0180841,-0.0179069,-0.0384648,-6.33364e-12,-3.15531e-12,-3.77546e-12,1.3552e-23,1.3372e-23,1.32611e-23
1e+08,0.0080328,0.049791,-0.0135131,6.12398e-12,-8.08828e-12,1.39456e-12,-8.87944e-24,-2.25562e-24,-2.24446e-23
1e+08,-0.031102,-0.0207797,0.0368411,9.90737e-12,7.6827e-12,1.18182e-12,2.15948e-23,-1.06621e-23,4.42228e-24
1e+08,0.0037257,-0.00348561,-0.0497936,-8.78213e-12,1.65158e-12,1.82289e-12,1.7734e-23,-2.4966e-23,1.42347e-23
1e+08,-0.00081863,0.0462176,0.0242613,8.4849e-13,3.59049e-12,5.69954e-12,1.53433e-23,-1.72481e-23,-3.06665e-23
1e+08,-0.0225842,0.0374253,-0.040002,-6.79158e-12,2.75661e-12,-7.71094e-12,2.29621e-24,2.80544e-23,8.85082e-25
1e+08,-0.0261819,0.0381191,0.0125255,4.09225e-13,2.38101e-13,-1.60054e-11,2.22463e-23,-1.82683e-23,-1.13289e-23
1e+08,-0.00979556,-0.00809851,0.00409967,6.77587e-12,3.1736e-13,-5.70685e-12,1.43929e-23,1.4793e-23,1.21027e-23
1e+08,-0.00118804,-0.00619394,-0.045493,-3.05286e-12,1.69901e-11,5.52721e-12,6.62027e-24,2.40818e-23,1.0332e-23
1e+08,0.0397101,-0.0269008,-0.0263388,-1.52348e-12,-1.06426e-11,3.52166e-12,6.97464e-24,-4.20677e-24,2.0654e-23
1e+08,-0.0326587,-0.0416064,-0.0149101,6.4085e-12,-1.83126e-11,-3.66037e-12,1.67082e-23,-1.69331e-23,7.64927e-25
1e+08,-0.0398918,-0.0433205,-0.0339852,1.56531e-12,-1.88511e-13,9.68572e-12,-7.40594e-24,2.06662e-23,2.19393e-23
1e+08,-0.0408244,-0.0374514,0.0217523,2.96661e-14,7.37826e-12,-2.18058e-12,2.52495e-23,-1.58178e-23,6.56326e-24
1e+08,0.0445439,0.0238632,-0.0176354,4.98808e-13,1.00278e-11,-3.82893e-12,-1.55318e-23,-5.57881e-24,-2.3686e-24
1e+08,0.0441599,0.0219293,-0.0218042,2.63984e-12,-1.73039e-12,3.5201e-12,2.4382e-23,1.27333e-23,1.87858e-23
1e+08,0.0288571,0.00593243,0.0436052,-4.74566e-12,9.18398e-12,5.33165e-12,1.47402e-23,-1.11859e-23,1.3747e-23
1e+08,-0.0478888,0.0343511,-0.0114852,1.75468e-12,6.39085e-12,-2.74923e-12,7.00554e-26,-1.68714e-23,1.45179e-23
1e+08,0.0223968,-0.0218232,0.0249935,1.30303e-11,3.69078e-12,-5.24006e-13,-6.46628e-24,2.26844e-23,-2.31513e-23
1e+08,-0.0187328,0.0202653,-0.0362665,5.03164e-12,5.14702e-12,-2.34281e-12,-1.24754e-23,2.58475e-23,-2.23903e-23
1e+08,-0.0383851,0.00540928,-0.0357519,-4.19479e-12,-3.97973e-12,-9.74834e-13,3.20331e-24,-1.48198e-23,2.96352e-24
1e+08,0.0425095,0.00416286,-0.0469609,8.99452e-12,-1.95863e-11,2.71645e-11,2.37735e-23,-1.03615e-23,3.92143e-24
1e+08,-0.0484067,0.0293964,0.0158488,6.10108e-12,1.02755e-11,-5.91723e-12,2.48763e-23,-1.20735e-23,8.0931e-24
1e+08,-0.0198852,-0.00910655,0.0346606,-2.11276e-12,-6.15707e-13,-5.21565e-12,-2.77967e-23,-8.32221e-25,8.57524e-25
1e+08,0.0418211,-0.0162622,0.0270184,-1.54736e-11,-4.8696e-13,3.6966e-12,-1.39479e-23,-1.12088e-24,-6.81393e-24
1e+08,-0.0302762,-0.0136687,-0.00126654,-9.09571e-13,-6.02345e-12,-2.08597e-12,2.21681e-24,1.11068e-23,2.12749e-23
1e+08,0.0266084,0.0117645,0.0296119,4.64699e-12,-2.69331e-12,3.39403e-12,1.02189e-23,1.5465e-24,-1.28295e-23
1e+08,0.0346401,-0.00523216,0.0451124,5.33542e-13,1.11718e-11,5.42306e-12,-1.23478e-23,-2.62051e-23,1.44197e-23
1e+08,0.0489681,-0.0423578,0.0372015,2.96912e-12,1.12011e-11,4.57102e-12,1.81848e-23,-3.53846e-25,3.76892e-24
1e+08,0.000180905,0.0334361,0.0160885,7.14872e-12,-6.87045e-12,-2.52885e-12,1.18245e-23,2.69184e-23,3.21945e-24
1e+08,-0.00847757,-0.000151487,0.0201732,-2.43752e-12,4.63353e-12,3.131e-12,1.64637e-23,2.8897e-23,-1.23257e-23
1e+08,0.014475,-0.0464206,-0.00291351,-6.89505e-12,-3.13439e-12,8.08096e-12,-1.3559e-23,2.61352e-23,-2.02314e-23
1e+08,-0.00425759,0.00813875,-0.0416998,-4.2228e-12,-4.07594e-12,5.84871e-12,-1.53617e-23,-2.28924e-23,1.66551e-23
1e+08,-0.00365109,0.00213264,0.0135379,3.05885e-13,3.10301e-12,-1.11619e-12,7.17458e-24,-3.49123e-24,-2.63345e-23
1e+08,-0.00893397,0.017103,-0.0318998,-1.42381e-11,-2.04469e-12,-3.46112e-12,-2.65767e-23,9.53992e-24,1.30645e-23
1e+08,0.0391817,-0.0423548,-0.0149013,5.87039e-12,-4.34228e-12,-1.39969e-12,2.40484e-23,1.8911e-24,-1.28845e-23
1e+08,0.0138508,-0.0153383,-0.00172157,-1.46484e-11,-1.70893e-12,-7.36813e-12,1.63258e-23,-2.46764e-23,-1.63344e-23
1e+08,-0.0481543,0.0220489,0.0167469,-1.82076e-12,-4.88933e-12,9.81439e-12,-6.73882e-24,1.43625e-23,-6.24783e-24
1e+08,0.0317992,0.0100702,0.0272539,-8.04404e-12,4.11549e-12,-4.77362e-12,1.05299e-23,1.35483e-23,1.31661e-23
1e+08,-0.0232926,-0.0175225,-0.0262312,4.53525e-12,3.36023e-14,6.39037e-13,-1.88006e-23,1.04963e-23,2.84344e-23
1e+08,0.0256614,0.0494389,-0.00634257,-1.4226e-12,-6.77212e-12,1.31262e-11,1.96529e-23,2.63922e-23,1.0754e-23
1e+08,0.0315205,0.0487141,-0.0115687,7.28804e-12,-9.89712e-12,-1.65646e-11,-1.01209e-24,1.54583e-23,-7.01075e-24
1e+08,-0.0490382,0.0114282,0.048062,6.08666e-12,-1.20941e-11,1.80075e-12,1.92554e-23,6.35364e-24,3.45639e-24
1e+08,0.00322242,0.0490193,-0.0388946,3.22478e-12,9.28388e-13,-1.01589e-11,3.17322e-25,-9.26791e-24,8.18209e-24
1e+08,-0.0340469,-0.00233551,-0.0492575,-9.615e-12,-6.57629e-12,-7.19557e-12,1.70841e-23,-3.10757e-24,1.01808e-23
1e+08,0.0167591,-0.0269678,0.0406657,-7.4059e-13,-9.0687e-12,6.73868e-12,-2.27459e-23,2.36134e-23,-2.00821e-23
1e+08,0.0392441,-0.0165458,0.00761641,-3.28241e-12,7.11454e-12,-1.66026e-12,-2.64176e-23,2.01667e-23,2.19233e-23
1e+08,0.00933196,0.0175384,-0.0213919,7.14543e-12,-1.60128e-11,-1.28611e-12,5.35956e-24,-1.34169e-23,-1.35165e-23
1e+08,0.0195675,-0.0311893,-0.00286724,7.71564e-12,3.52154e-12,-1.3168e-12,1.23941e-23,2.0074e-23,-2.69864e-23
1e+08,-0.0183551,0.036553,0.00673389,-2.76445e-12,-4.37479e-12,1.85514e-12,1.68053e-23,1.3247e-23,-3.18479e-23
1e+08,-0.044809,0.0319618,0.0401942,1.27861e-11,-4.91978e-12,-8.4967e-12,2.98312e-23,7.99163e-24,-4.03255e-24
1e+08,-0.00615385,-0.0114884,0.0479952,3.4889e-12,-3.98077e-12,4.82745e-12,9.78907e-24,-8.7453e-24,1.53717e-24
1e+08,0.0212005,0.0295259,0.0138943,7.6205e-13,4.07121e-12,-7.93843e-12,-3.21406e-24,1.32613e-24,1.51615e-23
1e+08,0.0300083,0.0312015,0.0202521,3.17492e-12,2.39311e-12,-3.03201e-12,-1.56497e-23,2.78918e-23,-8.52778e-24
1e+08,0.00464309,-0.0453931,0.0421109,2.12317e-13,-4.5807e-13,-7.50228e-12,-2.44934e-24,2.88142e-23,2.00546e-23
1e+08,-0.0274033,-0.00671568,-0.0288747,1.41962e-11,8.75468e-12,-1.18606e-11,-1.29795e-23,-8.04197e-24,-2.97515e-23
1e+08,-0.0472635,-0.0324087,-0.0414928,2.72805e-12,3.41279e-12,5.46137e-12,1.90299e-23,2.22358e-23,7.49755e-24
1e+08,-0.0137467,0.00810159,0.0454938,-5.45402e-12,3.3158e-12,6.95678e-12,2.57437e-23,-4.33434e-24,-1.24373e-23
1e+08,-0.0378149,-0.000400626,-0.0277364,1.29486e-13,-3.21861e-12,-3.89189e-12,1.70645e-23,4.06233e-26,2.09733e-24
1e+08,-0.0122282,0.045289,-0.0225976,8.96025e-12,-2.54584e-12,-7.69588e-12,-2.57974e-24,-1.63869e-23,-1.27341e-23
1e+08,-0.0124951,-0.00989749,0.00808217,-5.96385e-12,6.9212e-12,1.04839e-12,1.50114e-23,1.92703e-23,1.45784e-23
1e+08,0.0432313,-0.00175132,0.0422389,-1.54996e-11,-6.32517e-12,9.02293e-12,-1.97936e-23,-1.06832e-24,2.41638e-23
1e+08,-0.0165577,0.0279638,0.0296151,-6.43174e-12,-1.35838e-13,7.02555e-12,6.73534e-24,-1.51197e-23,-5.96887e-24
1e+08,-0.0124615,0.0168872,0.0472441,-3.75511e-12,-3.45494e-12,9.86711e-12,-4.90886e-24,-1.00831e-23,-1.5964e-23
1e+08,0.0277177,0.00705738,0.00486517,1.54429e-12,-2.46595e-13,-5.11383e-12,1.13595e-23,-1.17548e-23,1.59338e-23
1e+08,0.0467642,-0.0156207,0.0328673,2.93387e-12,-3.77271e-12,1.41281e-11,2.25525e-23,-1.57223e-24,7.66696e-24
1e+08,-0.00420789,0.0255919,0.0159535,1.0748e-11,-1.34809e-11,-9.39442e-12,1.96069e-23,2.71719e-23,-6.38745e-24
1e+08,0.0177953,0.023563,0.0472453,1.61751e-12,5.94166e-12,-7.38415e-13,1.92418e-23,-2.225e-23,1.74565e-23
1e+08,0.0415782,0.0436465,0.0418172,2.02483e-12,7.19397e-12,-7.81142e-12,1.0815e-23,-9.1906e-24,7.33487e-24
1e+08,0.0159612,-0.0016618,-0.00230238,7.00573e-12,-2.77225e-12,-2.15192e-12,3.03231e-24,6.22096e-24,1.73655e-23
1e+08,-0.0158998,-0.0460766,-0.0340651,3.01829e-12,9.21317e-12,3.63432e-12,1.1007e-22,3.36154e-23,-3.66147e-23
1e+08,0.0337581,-0.0393252,0.0368863,-3.00712e-12,3.37259e-11,2.40555e-11,-1.10915e-23,1.09807e-25,1.76489e-23
1e+08,0.00990005,0.0443676,-0.0301619,-7.91031e-12,1.9311e-12,5.2439e-12,2.0323e-23,1.0253e-23,-3.34817e-24
1e+08,-0.0129566,-0.0298943,0.0119024,-5.92545e-12,-5.38122e-12,6.70557e-12,1.15801e-23,-1.94082e-23,-1.12822e-24
1e+08,0.0110346,-0.0160218,-0.018106,-1.87866e-11,-1.17187e-11,7.29627e-13,7.75553e-25,2.27614e-23,1.71176e-23
1e+08,0.0288685,-0.0210506,-0.000448062,6.39737e-13,-5.7871e-12,-1.98006e-12,-6.59452e-24,1.99652e-23,2.04277e-23
1e+08,0.0374568,-0.0304766,-0.0195997,-8.68768e-12,4.95129e-12,7.48072e-12,-7.03093e-24,-3.91938e-24,-3.09998e-23
1e+08,0.0012985,0.00214423,0.00906027,1.40709e-11,-1.33035e-11,-8.26095e-12,2.44448e-23,-1.42745e-23,1.58924e-23
1e+08,-0.0097829,-0.016494,0.0276286,-1.13924e-12,-1.13508e-11,2.80549e-12,-1.52458e-23,-2.5292e-23,-2.48126e-23
1e+08,-0.0129594,0.0167008,0.0140179,1.79088e-12,-7.70863e-12,-7.87609e-12,-1.52238e-23,1.59755e-23,1.71314e-23
1e+08,0.0267088,0.0356658,0.0136778,1.30367e-11,5.62348e-12,-1.4773e-13,-9.86856e-24,2.34382e-23,-1.29882e-23
1e+08,0.0299029,-0.0107481,0.029438,-1.41385e-11,2.48424e-11,1.7451e-11,1.51139e-23,1.10024e-24,1.10004e-23
1e+08,-0.0252552,-0.0312746,0.0246978,5.76551e-12,-1.67548e-11,-3.70642e-12,5.8848e-24,3.04314e-24,-1.89707e-23
1e+08,-0.0375459,0.0296884,0.00563336,5.56905e-12,4.52394e-12,-5.37573e-12,2.10377e-23,2.48978e-23,1.7461e-23
1e+08,0.0289408,-0.0161337,-0.0328505,1.67782e-11,1.13232e-11,6.81717e-12,-3.81608e-25,-1.18142e-23,2.41497e-23
1e+08,-0.019626,0.0391532,-0.0188944,-6.61237e-12,2.96927e-12,-1.17993e-11,5.42489e-24,-2.19073e-23,2.48691e-23
1e+08,0.0420978,0.00442677,0.0123375,-9.86984e-12,-3.43564e-12,2.89805e-13,2.36338e-23,-5.67133e-24,-2.2838e-24
1e+08,0.00382189,0.0496781,0.04548,-1.26434e-12,-1.13546e-12,9.66317e-12,-2.48952e-23,8.46936e-24,-2.26021e-23
1e+08,0.0116592,-0.0342992,-0.028096,-5.01543e-12,1.08992e-11,2.00566e-12,1.65826e-23,-1.44127e-23,-4.64192e-24
1e+08,-0.033501,0.0374777,0.00787317,-6.0891e-12,5.26529e-12,3.17444e-13,2.32376e-23,1.76555e-23,3.32963e-24
1e+08,0.0398099,0.0318476,-0.0147475,1.17212e-11,-1.31539e-13,4.62868e-12,1.85903e-23,-2.05256e-23,-2.34591e-23
1e+08,0.0321943,0.041021,0.0340183,1.0994e-11,-3.11266e-12,-6.28975e-12,1.35216e-23,-2.44507e-23,-2.34435e-23
1e+08,0.0362848,-0.0324771,-0.0458791,2.32847e-12,-9.78875e-12,1.04597e-11,1.57482e-23,2.68603e-23,-9.2309e-24
1e+08,0.0100309,0.0307648,-0.0193324,1.63402e-11,-1.37629e-11,6.67292e-12,1.08988e-22,1.40095e-22,6.20302e-23
1e+08,0.0458691,-0.0138948,0.00227103,-1.18e-12,2.86028e-12,-2.31259e-12,1.45419e-23,4.33111e-24,1.34063e-23
1e+08,0.00197948,-0.0123954,-0.0145992,-1.632e-11,1.11784e-11,6.41014e-12,-1.04606e-23,-2.05983e-23,1.08985e-23
1e+08,0.0317006,0.0398041,0.0443736,5.09876e-12,9.53208e-12,1.1063e-11,1.46832e-23,-2.13773e-23,3.90939e-24
1e+08,-0.0383824,0.0298517,0.0176441,-7.45259e-12,5.25657e-12,-3.92015e-12,3.23149e-24,1.79833e-23,-2.04548e-23
1e+08,-0.0243978,-0.0221957,-0.0203237,-1.10908e-11,9.12452e-12,1.49559e-11,-1.56596e-23,1.39749e-23,-7.9584e-24
1e+08,0.0464257,-0.0392419,-0.0174709,6.04697e-12,-1.97545e-12,9.17191e-12,2.52657e-23,-1.05413e-23,4.03253e-24
1e+08,0.0379503,-0.0153274,-0.0407984,-5.1247e-12,-4.27405e-12,3.55115e-14,2.25723e-24,-9.04526e-24,2.02162e-23
1e+08,-0.0107017,-0.00612763,-0.0314276,1.44174e-12,-1.0441e-12,-4.70419e-12,-3.61236e-23,-2.41702e-23,-3.21381e-23
1e+08,0.0441632,0.0447868,0.0257566,1.68636e-11,6.73797e-12,-5.87291e-12,-1.02174e-23,-1.84356e-23,-9.5094e-24
1e+08,-0.0130364,-0.0439669,0.00234279,1.82279e-12,3.75838e-12,3.96153e-12,-1.72295e-23,-2.31722e-23,1.53343e-23
1e+08,-0.0167951,0.0209755,0.0487503,-8.35024e-12,-7.72235e-12,1.32277e-11,-2.55849e-23,2.64946e-23,-2.16216e-23
1e+08,0.0471064,-0.0409368,0.0387061,-1.81114e-12,3.0718e-13,1.11734e-11,-1.44981e-24,-2.81047e-23,5.41627e-24
1e+08,0.00230243,0.0444743,-0.022995,1.0417e-11,-2.47126e-11,3.26832e-13,2.29634e-23,-9.06745e-24,2.72264e-23
1e+08,-0.0170113,0.0165858,0.0120707,-9.16569e-12,-2.44695e-11,4.71266e-12,1.51857e-23,7.86728e-24,2.18062e-23
1e+08,-0.0434437,0.00613346,0.0491584,-1.20375e-12,5.59313e-13,8.99669e-13,4.54375e-24,5.66304e-24,-1.11459e-23
1e+08,-0.0269765,-0.0337731,0.0480659,-5.28873e-13,5.79103e-12,-9.76935e-12,7.1067e-24,7.31495e-24,2.55783e-23
1e+08,0.0405178,0.0286197,0.0294377,-2.19745e-12,-1.72221e-12,1.08341e-11,-5.78738e-24,1.25314e-23,6.76841e-24
1e+08,-0.0247491,0.0230855,-0.0229061,-1.18602e-11,-9.69089e-12,1.12677e-11,-3.26649e-23,-1.00651e-23,-1.41629e-23
1e+08,0.0206027,-0.0291076,-0.012139,-8.22239e-12,-1.26681e-11,7.50871e-12,1.54063e-23,1.16512e-23,2.62539e-23
1e+08,-0.034267,-0.0209137,0.0217113,-6.42039e-12,5.72962e-12,5.15724e-12,1.73341e-23,3.66555e-25,2.12041e-23
1e+08,0.0322646,0.011898,-0.0412483,-7.88845e-12,-6.49763e-12,6.49431e-12,9.51413e-24,-8.70087e-24,2.75962e-23
1e+08,-0.0185414,0.0272609,0.00874083,-1.45735e-12,1.50423e-11,4.28735e-13,-1.02904e-23,2.59719e-23,5.43131e-24
1e+08,-0.0173053,-0.00242984,-0.0232842,-5.94503e-12,1.38844e-12,-9.93428e-13,1.38016e-23,2.84474e-23,-3.03254e-24
1e+08,-0.0404252,-0.0276245,-0.0184895,-3.1073e-12,-2.64029e-12,-3.65413e-12,1.73974e-23,1.89586e-23,2.9245e-24
1e+08,-0.014286,0.00602664,-0.0301504,2.15123e-13,-4.99517e-12,1.67654e-13,8.53638e-24,2.91968e-23,2.37239e-23
1e+08,-0.020047,-0.001606,0.0118894,-9.28941e-12,-6.38351e-12,-6.06835e-12,1.0227e-23,-8.87127e-25,-1.16022e-24
1e+08,0.0164524,-0.00613568,0.0379245,1.13825e-11,2.70857e-12,-6.58179e-12,2.18602e-23,-6.39178e-24,-2.4994e-23
