m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00146268,-0.0371564,0.0244105,-1.38583e-11,-4.07241e-12,-2.08468e-13,-2.14648e-23,1.25385e-23,-1.51659e-23
1e+08,0.0466045,0.0300616,0.0329414,6.06398e-12,-1.63108e-13,1.31254e-12,2.3918e-23,-1.86521e-23,4.15159e-24
1e+08,-0.0496446,0.0490944,-0.0118138,6.16015e-12,-1.31878e-12,4.04343e-13,2.56911e-23,5.72368e-24,1.43514e-23
1e+08,0.0163331,-0.0121021,0.00263369,-2.90773e-12,6.87362e-12,-8.84252e-12,-6.3876e-24,1.87805e-23,1.35173e-23
1e+08,-0.00569919,-0.00765228,0.0264476,1.12015e-11,5.88751e-12,4.44913e-12,-1.62287e-23,-7.96025e-24,1.27211e-23
1e+08,-0.0494304,-0.0419246,0.0324097,1.62075e-12,9.69359e-13,8.05297e-12,8.7569e-25,-1.14862e-23,9.78958e-24
1e+08,0.029644,0.0358117,0.00706633,-3.10805e-12,4.3524e-12,-2.69776e-12,-1.10761e-23,-1.19494e-24,5.6775e-24
1e+08,-0.0416769,0.0251654,0.00392492,3.29394e-12,3.40212e-12,-5.83748e-12,2.5409e-23,-1.01479e-23,6.29735e-24
1e+08,-0.0471758,-0.00825171,0.0205379,-3.34251e-12,7.79706e-12,-2.43791e-12,1.43286e-23,-1.86831e-23,1.32823e-24
1e+08,0.00129335,0.0134407,-0.0362693,1.63059e-11,1.58969e-11,2.79298e-11,9.02588e-24,-7.09892e-24,1.00773e-23
1e+08,0.0117355,-0.00862801,0.0232088,9.28684e-12,1.4568e-11,1.4834e-11,-8.39366e-24,-1.56114e-23,2.63569e-23
1e+08,-0.0103413,0.0250812,0.0120668,-8.08651e-12,8.09809e-12,-7.27256e-12,-2.61019e-23,1.56315e-23,-2.38075e-23
1e+08,0.0107548,-0.0376992,-0.0439362,-7.15796e-12,-7.01694e-13,-8.18747e-13,-2.16686e-23,8.04319e-24,9.36639e-24
1e+08,-0.0153174,0.0260345,0.0486541,3.94988e-12,4.55353e-12,-2.07781e-12,2.1329e-23,1.27923e-23,-6.18281e-24
1e+08,-0.04345,0.00430537,0.0007133,5.09321e-13,1.57193e-12,6.34943e-12,-1.65503e-23,1.83586e-23,-3.56174e-25
1e+08,0.0225544,-0.0283926,0.0253091,3.01569e-13,-1.52491e-12,3.39459e-12,-9.12405e-24,-8.50509e-24,-1.02575e-23
1e+08,0.00032725,-0.0325313,0.0219484,-8.28472e-12,-1.1601e-11,1.4942e-12,2.5226e-23,-1.79066e-23,1.41485e-23
1e+08,0.0375085,-0.0452014,0.0293591,4.70797e-13,2.45394e-12,1.29151e-12,-1.4927e-23,1.39613e-23,8.35394e-24
1e+08,0.00213354,0.048427,0.0410115,7.54302e-13,1.83804e-12,-8.21638e-12,1.04164e-23,5.54258e-24,5.72561e-27
1e+08,-0.0232294,-0.00777754,-0.00268782,8.30066e-12,-1.25916e-12,-9.82849e-13,-8.41353e-24,-1.62298e-23,-1.80709e-23
1e+08,-0.0342773,0.0220532,0.0420562,-1.88255e-12,-6.58811e-12,2.85631e-13,-1.58823e-23,-1.80786e-23,-1.98084e-23
1e+08,0.0220658,-0.0291551,0.0163591,-3.07275e-13,-7.51071e-12,3.05422e-12,-1.84203e-23,-5.09844e-24,-1.19119e-23
1e+08,0.0289959,0.0132981,0.0347922,-5.21974e-12,4.67915e-12,5.88993e-12,1.8904e-24,1.56355e-23,-2.68199e-23
1e+08,-0.0136458,0.0267755,0.011811,-9.96931e-12,-4.4705e-12,8.60841e-13,8.32795e-25,1.51897e-23,9.94498e-24
1e+08,0.038899,0.0257527,0.0481535,3.58469e-12,3.52716e-13,-2.51283e-12,-7.39308e-24,-2.9933e-23,-2.87118e-23
1e+08,-0.0163078,0.0355618,0.0128003,-9.0856e-12,8.85869e-12,-1.11832e-11,8.97076e-24,1.88673e-23,2.57986e-23
1e+08,0.00868489,-0.0080662,0.0149671,4.75032e-12,4.41742e-13,7.01282e-12,2.13174e-23,1.01832e-23,3.89839e-24
1e+08,0.0308401,-0.0147119,-0.0424344,-2.24734e-12,5.30952e-12,8.46396e-12,-3.0015e-24,-8.19583e-24,4.86765e-24
1e+08,-0.0239303,0.042796,0.00496906,1.98297e-12,-1.20337e-11,1.08976e-11,-1.03064e-23,-1.19962e-23,2.3588e-23
1e+08,-0.00370181,-0.0477676,0.0391534,-1.64556e-12,-5.80902e-12,-2.12586e-12,-2.58702e-23,-1.6295e-23,-1.81157e-24
1e+08,-0.0222086,0.0385034,0.0274272,-3.05126e-12,-3.96655e-12,-2.25179e-12,1.37541e-23,1.94448e-23,9.96471e-25
1e+08,0.0314723,0.00443553,0.0395109,-1.36809e-12,2.21466e-11,-1.43956e-11,1.63586e-23,-7.41682e-24,2.16999e-24
1e+08,0.0105073,0.010212,-0.0225259,-9.54163e-13,2.07539e-12,3.83677e-12,-1.23354e-23,-2.58906e-23,2.36005e-23
1e+08,-0.0407527,0.0230568,-0.000959791,-4.75763e-12,1.16697e-12,1.05477e-11,-5.66269e-24,9.3066e-24,2.06927e-23
1e+08,-0.0312253,-0.000949162,0.0174364,-1.49474e-11,2.96454e-12,4.66525e-12,-2.36627e-23,-6.31525e-24,1.76116e-23
1e+08,-0.0292009,-0.00152289,0.0289346,2.33642e-12,7.92553e-13,3.8835e-13,5.00308e-24,1.40343e-23,-1.24219e-23
1e+08,-0.00559643,0.0430676,0.0204278,-4.54817e-12,7.519e-12,3.33332e-12,-1.95184e-23,-7.2899e-24,-8.27078e-24
1e+08,-0.0475099,-0.041488,0.0421915,3.72373e-12,-1.16286e-11,-2.21309e-12,-1.75515e-23,-1.4036e-23,-8.57621e-24
1e+08,0.0231426,0.00870539,0.024088,3.78656e-12,6.10806e-12,-4.47881e-12,-2.4952e-24,-6.8392e-24,1.94327e-23
1e+08,-0.0383699,0.0142754,0.0123764,-5.75871e-12,-7.11216e-12,-2.51179e-12,-2.45789e-23,-1.89761e-23,6.88722e-24
1e+08,0.0275961,0.04181,0.0162927,2.01579e-12,-8.42541e-12,1.39105e-11,2.49758e-23,-8.21899e-24,1.08581e-23
1e+08,-0.0455975,0.0290979,-0.0166439,-1.09985e-12,-5.73528e-12,6.12257e-13,6.56292e-24,-9.40163e-24,2.05087e-23
1e+08,-0.0485116,0.0138764,-0.0385938,-1.67869e-12,1.36902e-12,3.74647e-12,-6.03734e-24,1.51973e-23,-2.25714e-23
1e+08,-0.0157925,-0.0157616,0.029121,3.91223e-11,-5.93818e-12,2.37893e-11,-3.23934e-23,1.49665e-23,9.94747e-24
1e+08,-0.0327037,-0.0161919,0.0344346,3.2655e-12,8.17242e-13,8.09269e-12,1.95498e-23,2.51986e-23,1.19221e-23
1e+08,0.0218911,-0.0469416,0.0432414,2.19693e-12,4.50628e-12,-7.27743e-12,2.77871e-23,-2.83693e-24,1.19777e-23
1e+08,0.0188879,0.0372489,-0.0180121,9.68008e-12,-3.96157e-12,-1.01093e-11,-1.16152e-23,1.92526e-23,-4.11497e-25
1e+08,-0.0012665,0.00727957,-0.0134044,7.40348e-12,2.89533e-12,7.38115e-12,2.29484e-23,-8.45244e-24,3.47338e-23
1e+08,0.0180817,-0.0325747,-0.0139415,3.23929e-12,-2.52878e-12,-1.0938e-11,-1.02295e-23,-2.94837e-23,-1.53376e-23
1e+08,0.0169085,0.0483911,0.00946231,1.07538e-11,9.4103e-12,-5.32636e-12,7.65603e-24,3.15194e-23,9.32359e-24
1e+08,-0.00825976,0.0309075,0.00116692,-3.95523e-13,1.1527e-12,9.25318e-12,-6.79626e-24,5.96382e-24,-3.62644e-24
1e+08,-0.0407762,-0.00283295,0.0272641,7.85928e-13,2.56182e-12,-2.67403e-12,-2.32841e-23,-1.13991e-23,-4.6992e-24
1e+08,0.0454989,0.0192693,0.0183708,-2.3986e-13,5.71643e-12,1.02605e-11,2.51069e-23,-1.61806e-23,3.65649e-24
1e+08,0.0384859,-0.0109476,0.0300624,6.5255e-12,-4.99234e-12,2.88797e-12,-1.42458e-23,-3.0153e-23,-2.0559e-23
1e+08,0.014719,0.0303591,-0.0249427,3.6429e-12,-2.74934e-12,-2.47134e-12,-2.10422e-24,-6.58288e-24,2.44045e-23
1e+08,-0.0456197,0.0118846,-0.0427114,5.9588e-12,5.73451e-12,1.09265e-12,1.99744e-23,-1.88999e-23,-1.36816e-23
1e+08,0.00227625,0.0162148,0.0294382,-1.58754e-13,2.58685e-12,6.16498e-12,-8.72395e-24,-1.62848e-23,-1.84164e-23
1e+08,0.0240683,-0.00895685,-0.00412482,-6.07878e-12,3.48743e-13,1.89492e-12,-9.59766e-24,1.15183e-23,-2.03962e-23
1e+08,-0.00168818,-0.027274,-0.0493704,7.63861e-12,5.884e-12,2.71102e-12,2.5242e-23,6.22874e-24,1.97619e-23
1e+08,0.0118931,-0.0482111,-0.0293835,-3.07121e-12,-4.02444e-12,5.78505e-13,-6.91735e-24,1.0802e-23,2.96924e-23
1e+08,-0.00937093,0.0402397,0.0328446,-1.53837e-12,-5.10473e-11,-1.68068e-11,-2.02347e-23,3.19988e-23,2.52868e-23
1e+08,-0.0288102,0.0259678,0.00738041,3.25805e-12,3.58584e-12,-4.48145e-12,1.28071e-23,-6.94709e-24,-2.88568e-23
1e+08,-0.012001,-0.0471575,0.00414764,4.87656e-12,7.018e-12,1.0541e-11,-2.0236e-23,-2.08428e-23,1.8964e-23
1e+08,-0.0484975,0.0459743,0.0266302,5.27963e-11,-7.36077e-11,1.73454e-10,6.87281e-24,1.59702e-23,2.84753e-23
1e+08,-0.00997319,0.0390456,0.0145448,-3.57704e-12,-2.38554e-12,9.58197e-12,-7.09449e-26,-8.13639e-24,-8.33898e-24
1e+08,0.0092246,0.0343977,-0.000457025,1.97429e-12,-9.85124e-12,-3.769e-12,-1.92558e-23,-2.50145e-23,-7.45601e-24
1e+08,-0.0103648,-0.0259906,-0.00975733,3.34068e-13,8.14087e-12,2.00885e-12,1.13826e-23,-9.85419e-24,-1.56894e-23
1e+08,-0.00423717,-0.032857,0.0091704,1.28686e-11,-2.68593e-12,2.77089e-12,-1.09722e-24,2.87624e-23,-1.92768e-23
1e+08,0.0397055,-0.0139734,0.0315067,-2.72634e-12,-3.01233e-12,-1.59713e-12,-1.37292e-23,1.28329e-23,1.40431e-23
1e+08,-0.0210965,-0.0100578,-0.00894469,4.81153e-12,-7.21115e-12,2.05458e-12,-1.72956e-23,-1.26876e-23,-1.41119e-23
1e+08,0.0495288,-0.00146077,0.0433328,1.39078e-14,-4.60961e-12,-4.78381e-12,-2.72358e-23,-2.2837e-23,4.62128e-24
1e+08,0.0270472,-0.0442835,0.0347734,-2.31749e-12,-3.43924e-13,-1.68476e-12,-3.14988e-24,8.76761e-24,4.01221e-24
1e+08,-0.0364553,0.0335234,-0.00100986,3.13659e-12,-1.58426e-12,-4.63854e-12,1.85401e-23,7.18808e-24,-2.97254e-23
1e+08,0.0257716,-0.0335743,-0.00537564,-1.04417e-12,-3.46732e-12,1.09188e-11,2.02897e-23,8.28832e-24,3.02026e-23
1e+08,0.0362227,-0.00107936,0.0193735,-3.23732e-12,-2.40973e-12,-9.92842e-12,-2.5688e-23,1.69267e-23,-2.05743e-23
1e+08,0.0150974,0.0421747,0.0111999,-3.56183e-12,-1.78623e-12,1.02683e-11,-1.49003e-23,1.02465e-24,1.09268e-23
1e+08,-0.0124296,0.0300878,0.0429643,1.95967e-12,-7.64353e-12,-3.02862e-12,-1.39813e-23,1.61192e-23,-2.31195e-23
1e+08,-0.0284892,0.0485137,-0.0166536,-7.4766e-12,1.81379e-11,-2.8924e-11,-1.52475e-23,2.00376e-23,-7.30104e-24
1e+08,0.000223741,-0.0275642,-0.0386892,9.82973e-11,-1.19404e-11,3.59371e-11,2.67047e-24,-2.82598e-23,-1.25038e-23
1e+08,0.0316838,0.0329968,-0.0177893,3.0813e-13,-4.23355e-12,-1.99466e-13,-1.31789e-23,1.76486e-23,8.38519e-24
1e+08,-0.0354517,-0.0101881,0.0417208,-2.74372e-12,-7.31167e-12,1.52337e-11,3.01455e-23,-8.42365e-24,1.80288e-23
1e+08,0.00773766,-0.0403247,-0.00539278,2.95579e-12,6.64226e-12,3.13805e-12,-8.89745e-24,2.79936e-23,2.34878e-24
1e+08,0.0174262,-0.0354872,0.0480333,-7.99489e-12,-5.69842e-12,-6.23461e-13,1.91349e-23,-3.31043e-23,2.61436e-23
1e+08,0.0230349,-0.0367822,0.0334265,-2.38757e-12,-7.55312e-13,4.03722e-12,3.14776e-25,6.14284e-24,-2.16674e-24
1e+08,0.00795526,-0.0248241,0.00285019,4.67162e-12,7.02979e-12,1.95954e-12,2.04161e-23,2.20669e-23,-2.48927e-23
1e+08,0.0102271,0.00505662,0.00337554,2.77271e-12,2.18057e-12,1.95017e-12,-1.36691e-23,-1.86928e-23,-2.3732e-23
1e+08,0.0246501,0.0261564,-0.00558733,3.11211e-12,2.28877e-12,-2.89882e-12,-1.44758e-23,2.88757e-23,7.05578e-24
1e+08,0.0183872,0.00232559,-0.0493588,6.152e-12,2.00235e-12,-2.30891e-12,-1.51515e-23,-2.31573e-23,-1.57844e-23
1e+08,0.0174616,0.030786,-0.012836,5.7657e-12,-2.68663e-13,1.0603e-11,-2.49814e-23,-1.35209e-23,3.28248e-23
1e+08,-0.0496937,0.00853191,0.026687,8.62737e-14,8.17997e-12,7.6601e-12,-2.25042e-23,2.3396e-23,6.96327e-24
1e+08,0.0210326,-0.0290463,0.0151569,2.32034e-12,-2.59146e-12,-4.51792e-12,-2.3651e-23,2.16642e-23,1.89617e-23
1e+08,0.00417516,-0.0410119,-0.0190073,5.31313e-12,-1.38565e-11,2.33302e-12,-1.71741e-23,1.97365e-24,-4.42275e-24
1e+08,-0.0137,0.0195102,-0.0448336,2.92349e-13,1.95676e-12,2.23774e-12,1.43705e-23,2.55272e-23,9.26061e-24
1e+08,-0.000896737,-0.0281457,0.0246236,-2.15688e-12,3.38045e-12,6.11114e-12,1.91601e-23,1.78265e-23,-1.84424e-23
1e+08,0.0269818,0.0219429,0.00772916,2.95481e-13,5.67277e-12,-3.57804e-12,-1.1077e-23,-2.62529e-23,-1.21144e-23
1e+08,-0.0346377,-0.0343798,0.0398983,-3.23471e-13,-1.49597e-12,5.3617e-12,1.41902e-23,-8.51624e-24,1.66911e-23
1e+08,0.0439542,-0.0279301,0.0383697,6.28867e-12,3.05349e-12,1.99129e-11,-2.66312e-23,1.35768e-23,-4.71729e-24
1e+08,0.0461218,-0.0248291,0.0385584,-9.53396e-12,-1.5794e-12,-6.45028e-14,-2.74236e-23,-1.24623e-23,-2.07689e-23
1e+08,-0.0208402,-0.0358303,-0.0381266,9.61563e-13,-3.43722e-12,-7.25072e-12,-2.90443e-23,1.0339e-23,4.90023e-24
1e+08,0.0158934,0.0145521,0.0134137,-2.53917e-12,3.78134e-12,1.2152e-11,4.20116e-24,3.20615e-24,-1.32483e-23
1e+08,-0.0349711,0.00566779,-0.0132528,5.89326e-12,2.00009e-12,-1.87335e-13,7.52445e-24,-2.36844e-23,4.29391e-24
1e+08,0.0290977,-0.00168629,0.0402449,-3.06183e-12,1.28953e-11,-9.00962e-12,-1.39549e-23,6.59197e-24,-1.2979e-23
1e+08,0.0366301,-0.0195769,-0.0155682,7.65247e-13,-4.23995e-13,-4.11081e-12,-7.04643e-24,3.25421e-24,-8.55078e-24
1e+08,0.036294,0.0200922,0.0158511,-8.90795e-13,-3.07309e-12,-7.97816e-12,2.1497e-23,-1.00531e-23,1.87958e-23
1e+08,0.0275794,0.0445393,0.00210282,1.36785e-11,-8.31281e-12,-4.25899e-12,3.54875e-24,-3.86416e-24,-1.86754e-23
1e+08,0.021471,-0.0155556,0.0424342,-3.5353e-13,-1.99228e-12,5.541e-12,-1.34732e-23,-2.7518e-23,1.6166e-23
1e+08,0.039879,-0.026911,-0.00471299,-1.15117e-11,7.79528e-12,-5.72649e-12,-7.03287e-25,-1.36093e-23,1.28179e-23
1e+08,-0.0106105,-0.0453613,0.0419075,-6.14505e-12,-2.21532e-12,2.78393e-12,1.04303e-23,-1.2495e-23,2.96326e-23
1e+08,0.0214046,-0.0191554,0.00209924,-3.69813e-13,2.43683e-12,-1.10748e-11,-1.57308e-23,-4.97793e-24,2.73409e-23
1e+08,0.0486651,-0.010326,0.0478187,5.74395e-12,3.19246e-12,-1.15171e-12,1.95374e-23,7.76376e-24,1.02108e-23
1e+08,0.0279545,0.0296654,-0.0152569,6.55695e-13,3.08961e-12,-1.53147e-12,-3.45206e-24,-1.62778e-23,-1.97408e-23
1e+08,0.00119654,-0.00565906,0.0159436,-6.24902e-12,-8.48056e-14,-5.64994e-12,1.46566e-24,3.28489e-24,-5.36011e-25
1e+08,-0.0309158,0.0159107,0.0249406,1.97732e-12,1.18697e-12,-2.01003e-12,-2.27271e-24,7.9024e-24,7.8506e-24
1e+08,0.00517151,0.0106007,0.0234958,3.83777e-12,-9.99839e-12,-5.70805e-13,7.67187e-24,-1.4389e-23,-2.4147e-23
1e+08,-0.00921736,-0.0177404,-0.0320363,3.73981e-12,1.34998e-11,-8.65603e-12,1.31416e-23,2.48641e-23,-2.1822e-23
1e+08,-0.0184812,0.0470037,0.0286929,3.4175e-12,-1.04017e-12,-1.49531e-12,1.67182e-23,9.65815e-24,1.64375e-23
1e+08,-0.0316011,0.0219213,-0.0438731,-4.46767e-12,-7.85476e-12,1.50725e-12,-1.01888e-23,1.4484e-23,-7.31074e-24
1e+08,0.0392693,-0.0382733,-0.0338921,1.56905e-12,8.29917e-13,-7.39862e-12,5.87957e-24,-1.81846e-23,-9.56251e-25
1e+08,0.0410116,0.0157306,0.0104953,6.95038e-14,1.83732e-12,6.41894e-12,-2.11674e-23,2.70306e-23,-5.78575e-24
1e+08,-0.0454199,0.0289655,-0.0450812,-4.46215e-12,-2.84863e-12,-1.93814e-13,5.60447e-25,-1.33379e-23,2.02441e-23
1e+08,0.0219176,0.00213082,0.0462823,-5.32482e-12,3.60383e-12,3.34045e-12,6.55405e-24,5.03349e-24,-2.36912e-23
1e+08,-0.033661,-0.0349303,0.0327846,-9.95688e-13,6.06842e-12,-1.21054e-11,6.12655e-25,1.50682e-23,-7.25391e-24
1e+08,0.037621,-0.0445494,-0.0451358,7.44992e-12,9.27194e-12,4.73393e-12,-1.34878e-24,1.84413e-23,-3.07359e-24
1e+08,0.0192374,0.00442135,-0.0483409,-6.6266e-12,-1.67015e-12,6.797e-12,-1.74804e-23,2.7709e-23,-2.40999e-23
1e+08,-0.0338191,0.021449,-0.0106583,-9.34843e-12,9.48186e-12,-5.15398e-12,2.05839e-23,-1.14089e-23,2.93182e-23
1e+08,-0.0309404,0.0278804,-0.00181723,-8.08438e-12,1.68457e-13,3.42962e-12,-1.50589e-23,-1.54819e-23,7.50007e-24
1e+08,0.0264655,-0.0260518,0.0319204,-3.63352e-12,2.59345e-12,9.52048e-12,-2.29134e-23,8.99338e-24,-1.74698e-23
1e+08,0.0315284,-0.0237715,-0.0095192,-3.55641e-12,1.3596e-12,-3.78327e-12,-2.5044e-23,-1.59896e-23,-5.08505e-24
1e+08,0.0335929,-0.0135576,0.0275643,1.24799e-11,8.71817e-12,3.12575e-12,-5.03396e-24,-9.23262e-24,-1.45216e-23
1e+08,0.0263473,0.010104,0.0348544,9.66419e-13,-1.00598e-11,4.50002e-12,7.1208e-24,-1.46575e-23,1.50239e-23
1e+08,-0.0155328,0.043681,0.0337353,-1.42263e-11,2.99604e-12,4.28169e-12,-1.19544e-23,-2.41872e-23,2.58607e-25
1e+08,-0.0016666,-0.0240212,-0.00873174,9.44339e-12,-1.58368e-11,2.27684e-12,-2.69233e-24,1.39199e-23,-9.94046e-24
1e+08,-0.0145517,0.0498113,-0.0174565,-3.42832e-12,-7.67889e-12,-3.79326e-12,2.91641e-24,3.2606e-24,-3.98578e-25
1e+08,-0.0114842,-0.0105423,-0.0409699,-4.36161e-12,-4.74599e-12,-3.53302e-12,-1.71033e-23,-2.54966e-23,1.82683e-23
1e+08,-0.0098959,-0.049677,-0.0448852,-5.01734e-12,-4.66315e-12,3.64758e-13,-2.10249e-23,-5.39083e-25,-2.09577e-23
1e+08,-0.0417443,-0.0235058,0.0104471,-2.08703e-13,1.99789e-12,-4.26105e-12,1.63093e-23,-1.00533e-23,-2.45558e-23
1e+08,-0.0248384,0.00701318,0.0236677,-6.2924e-12,1.21491e-12,5.14929e-12,1.6037e-23,2.63907e-23,2.25265e-23
1e+08,0.0281908,0.0353067,-0.0495891,8.84902e-13,8.79829e-13,-4.49859e-12,1.05936e-23,-9.47851e-24,7.52469e-24
1e+08,0.0376027,0.00840359,0.00173888,1.01083e-11,-6.72269e-12,-6.25445e-12,-9.0433e-24,-8.74482e-24,2.46322e-25
1e+08,0.00972009,-0.0194254,-0.00818516,8.16721e-12,3.62476e-12,-9.70396e-13,2.94195e-23,1.57878e-23,-1.11044e-23
1e+08,0.0381575,0.0150086,-0.00576716,-7.21277e-12,2.7605e-14,3.21906e-12,1.55194e-23,-7.92894e-24,6.72332e-24
1e+08,-0.0185264,0.0241771,0.0029856,9.44647e-12,2.8069e-12,-5.98328e-12,1.18512e-23,-1.75936e-23,6.27858e-24
1e+08,-0.0477659,-0.0258488,0.0220356,6.60299e-12,4.96687e-13,4.06651e-12,-2.23333e-23,2.05452e-23,5.35361e-24
1e+08,-0.0443151,-0.0289745,0.0249409,5.87274e-12,-2.87073e-12,1.72187e-11,1.76617e-23,2.52537e-23,9.05879e-24
1e+08,-0.0119628,-0.00923782,0.0350522,1.06828e-11,6.20198e-12,3.85972e-12,2.79421e-23,3.40852e-24,-6.30753e-24
1e+08,-0.000801105,0.0156866,0.0013343,-2.48285e-12,-4.1492e-12,5.10707e-13,2.16056e-23,-3.88942e-23,1.67784e-23
1e+08,-0.00715071,-0.03222,0.0123571,-2.89906e-12,-2.35943e-12,-2.68228e-12,9.02338e-24,-2.33532e-23,1.05477e-25
1e+08,0.0497774,0.00124776,-0.0100035,2.19807e-11,8.60555e-12,-1.44759e-11,2.27859e-23,-1.41565e-23,-2.55458e-23
1e+08,-0.0493279,0.0160706,-0.00708006,1.65555e-11,-4.56738e-12,-1.65854e-12,-1.50594e-23,2.07922e-23,-2.68282e-23
1e+08,-0.0174156,-0.00366552,-0.00846432,-8.54781e-13,-3.06908e-12,-1.74008e-12,-2.38898e-24,1.37804e-24,-2.89398e-23
1e+08,-0.00838657,0.0243193,-0.0421407,8.20347e-12,-2.86763e-13,-5.38497e-13,-2.3267e-23,-1.11045e-23,1.50831e-23
1e+08,0.0153198,0.0132405,0.0312685,-1.22586e-12,5.39943e-13,1.29681e-12,2.3313e-23,3.50907e-24,6.97374e-24
1e+08,-0.00579377,-0.0387561,-0.0477339,2.1138e-14,3.41597e-12,-1.72956e-12,3.61098e-24,2.35787e-23,-3.87658e-24
1e+08,0.0052862,0.016126,0.0357404,4.75261e-12,2.63116e-15,3.74222e-12,2.35546e-23,-9.42581e-24,-1.01124e-23
1e+08,0.0488064,0.0062092,0.0273249,-9.25359e-12,3.09219e-12,-4.32349e-12,-2.87073e-23,-6.19165e-24,2.00081e-23
1e+08,-0.0283341,0.00753704,0.0274589,5.92498e-12,-2.91444e-12,4.76707e-12,8.14098e-24,5.16721e-25,1.13562e-23
1e+08,0.0178368,0.0173561,0.00962439,1.177e-12,9.58163e-12,1.64586e-12,1.42762e-23,-7.79297e-24,2.67125e-23
1e+08,-0.0283385,0.0286705,-0.0201818,4.29298e-12,1.70635e-12,7.11484e-12,-1.94982e-23,1.47589e-23,3.04306e-23
1e+08,-0.0162698,0.0237314,-0.0110808,-1.10842e-12,-4.44806e-12,1.39479e-12,-1.20342e-23,1.88645e-23,-2.90715e-23
1e+08,-0.00655806,0.0312113,-0.0389276,-6.62586e-12,-9.30587e-13,-2.88107e-12,-7.38134e-26,1.68101e-23,2.36915e-23
1e+08,-0.0308876,0.00691559,0.00935899,-2.62317e-12,-2.55837e-12,7.94126e-13,3.08758e-23,7.41022e-24,7.96799e-24
1e+08,0.0224982,-0.0122317,-0.0280089,6.3916e-12,6.51574e-12,-6.3254e-13,-1.8666e-23,1.1202e-23,4.77828e-24
1e+08,0.00671997,-0.0142136,0.0296973,2.15252e-12,-4.70024e-12,2.48565e-12,-2.01307e-23,-1.57015e-23,2.88171e-23
1e+08,-0.0234385,-0.045539,-0.0221198,2.76608e-12,-8.1547e-12,1.75972e-12,7.4496e-24,-1.01019e-23,-1.62348e-23
1e+08,-0.0449231,-0.0248477,0.00361931,9.01977e-14,5.78703e-12,-1.20673e-11,2.72503e-23,2.38542e-24,7.30624e-24
1e+08,0.0394952,0.0237342,-0.00215343,3.16231e-12,1.1241e-11,1.04729e-11,-2.22048e-23,1.96522e-23,2.43582e-23
1e+08,-0.015029,0.0404956,0.0013208,1.91508e-12,-1.55541e-12,5.14771e-12,-1.45844e-23,7.85626e-24,-2.24994e-23
1e+08,0.0167428,-0.0221653,-0.0375888,7.53435e-12,-2.66033e-12,-1.31431e-12,1.1226e-23,2.01115e-23,-2.62899e-24
1e+08,0.0270016,0.0460912,0.0381838,5.03846e-12,7.07348e-13,-4.83155e-12,1.74742e-23,-1.42496e-23,6.8394e-24
1e+08,0.0198994,-0.0485003,0.0266645,-6.43171e-12,-6.05846e-12,7.40536e-12,-1.07654e-23,-2.67004e-23,4.29102e-24
1e+08,-0.0240713,-0.00854056,0.0474528,-4.90846e-12,1.0268e-11,2.43242e-12,-1.85534e-23,2.02939e-23,1.70133e-23
1e+08,-0.018328,-0.0305352,-0.00446909,-8.52944e-14,8.25072e-12,-4.33697e-12,8.59851e-24,-6.98046e-24,-1.82828e-23
1e+08,-0.0407299,0.0305246,-0.0453608,4.79949e-12,-4.48505e-13,-3.26926e-12,-6.24843e-24,-2.30378e-23,2.33875e-23
1e+08,0.0396492,-0.00486557,-0.0239579,6.6934e-12,8.4803e-12,-4.246e-12,-1.83841e-23,-1.60615e-23,-7.61706e-24
1e+08,0.0414847,-0.00666526,0.028108,3.66715e-12,-1.21075e-12,-8.15351e-12,-1.32111e-23,-1.81048e-23,9.16697e-24
1e+08,0.0245256,0.040287,0.0350501,-7.55084e-12,-5.81435e-13,1.60033e-13,2.22191e-23,2.37282e-23,-1.58224e-23
1e+08,-0.00904605,0.0102493,0.0495863,4.8291e-12,-9.67238e-12,-5.2539e-12,-2.20513e-23,-8.6498e-24,-8.99441e-24
1e+08,-0.0419461,0.024928,-0.0296634,2.69345e-13,-3.89065e-12,-1.82421e-12,-2.76871e-23,-2.26028e-23,-1.22661e-23
1e+08,0.0102261,-0.047337,-0.020824,-7.73169e-12,-2.39205e-11,-1.29238e-12,2.48819e-23,-5.25747e-24,-1.21135e-23
1e+08,0.027397,0.00705556,-0.02666,3.61905e-12,-4.43876e-13,1.13751e-12,-6.05535e-24,-1.09352e-23,-1.8872e-23
1e+08,0.0401835,-0.04687,-0.048022,-7.17883e-12,-4.90806e-15,2.76649e-12,1.67379e-23,2.81597e-23,1.80742e-23
1e+08,0.0153603,0.00718945,0.0271982,-5.69344e-12,-4.6709e-12,-2.48947e-12,1.32853e-24,2.20265e-23,-2.8067e-24
1e+08,-0.0169158,-0.0435627,-0.0180235,-5.34468e-12,4.33989e-13,-4.16019e-13,2.36073e-23,-2.0766e-23,5.57676e-24
1e+08,-0.0104535,0.00920877,0.0050458,-9.54695e-14,6.72847e-12,1.31985e-11,4.19193e-24,2.15655e-24,3.4161e-24
1e+08,-0.0177306,0.0273109,-0.000855943,-2.8673e-12,6.9996e-12,6.70181e-13,9.16418e-24,-7.6595e-24,1.41465e-23
1e+08,-0.0271092,0.0448453,-0.0396037,-5.37537e-12,-5.49366e-12,1.91248e-12,-1.87281e-23,-8.2375e-24,1.87927e-25
