m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00568612,-0.0480265,-0.00842596,-4.61583e-11,-5.83294e-11,-5.42984e-11,1.78505e-23,-1.50786e-25,2.8605e-24
1e+08,0.00946906,-0.00921101,0.0042569,-3.09834e-12,-3.63088e-12,-7.31746e-12,-5.2316e-24,-5.51776e-24,-1.55338e-23
1e+08,-0.0117669,0.00896157,-0.0447942,3.94271e-12,4.10046e-13,1.6201e-11,2.16443e-23,7.04727e-24,-2.20409e-23
1e+08,0.0163784,0.0456588,0.000251633,2.89994e-12,1.248e-12,5.32932e-12,-1.40493e-23,-3.31449e-24,-1.9529e-23
1e+08,0.00703882,0.00632842,0.0299838,-7.50881e-12,-8.56505e-14,6.21497e-12,-2.86642e-23,6.86973e-24,-2.41904e-23
1e+08,-0.0235668,0.0323352,-0.0150937,-1.26038e-11,-1.17744e-11,4.03465e-11,1.2951e-23,-2.66238e-24,-7.16205e-24
1e+08,-0.00214887,-0.00837384,-0.00373674,-8.18664e-13,3.41874e-12,2.97605e-12,-1.16573e-23,1.00279e-23,-4.88269e-24
1e+08,0.0459127,0.0164402,0.0348797,5.45001e-12,1.21195e-11,7.9642e-12,1.71005e-23,-2.34575e-23,1.27909e-23
1e+08,-0.0369102,0.0386905,0.0116474,-3.44656e-12,-2.40249e-12,1.0371e-11,1.58136e-23,-9.71146e-24,9.23377e-24
1e+08,-0.0286542,0.0162836,-0.0318332,-6.63079e-13,-3.71225e-12,2.80331e-12,5.44588e-24,-2.02851e-23,1.23802e-23
1e+08,-0.0475007,0.0329968,-0.0460952,-1.72901e-12,9.91049e-12,4.74143e-12,-3.25875e-24,-1.06157e-23,-3.54316e-24
1e+08,0.0280787,0.0268276,0.0381524,4.21171e-12,3.0842e-12,2.46286e-12,4.29486e-24,-1.87128e-23,2.75093e-23
1e+08,-0.0114108,0.0178188,0.0101126,2.96017e-12,-1.06072e-11,-1.46993e-11,2.65821e-24,2.61382e-23,9.77912e-24
1e+08,-0.0272764,-0.00450418,-0.0203333,-2.64021e-12,-3.12205e-12,-6.86059e-12,2.04167e-23,-1.77847e-25,9.15842e-25
1e+08,-0.0472522,-0.0160356,-0.0475544,-2.36704e-13,3.95577e-12,-6.36213e-13,2.73902e-23,2.24503e-23,1.7682e-23
1e+08,-0.0189766,-0.0173299,0.0452562,-7.12958e-12,-3.57557e-12,3.59456e-12,-9.12144e-25,-1.34523e-24,-1.8107e-23
1e+08,0.034471,-0.0282913,-0.0247119,4.33169e-12,-1.93213e-11,-5.41244e-12,1.09434e-24,8.51983e-24,-3.46021e-23
1e+08,0.00411808,-0.0356329,-0.048353,-2.36518e-12,-2.14097e-12,-2.17086e-12,1.09764e-23,-1.90395e-23,-1.36547e-23
1e+08,0.0107961,-0.043522,0.0250296,1.36096e-11,-3.97144e-12,-3.98591e-12,9.88005e-24,1.01178e-23,3.11739e-23
1e+08,0.0228136,0.0187627,0.0259943,3.79752e-12,-3.57045e-12,5.4341e-12,-6.36145e-25,-1.1652e-23,2.48679e-23
1e+08,0.0466969,-0.0217942,-0.0144547,8.2738e-12,-6.54027e-12,-1.04442e-11,9.77224e-24,9.44168e-24,-9.1655e-24
1e+08,0.0461204,0.0448567,-0.00779609,-3.47071e-12,1.15302e-12,2.86292e-12,1.91594e-23,-4.62559e-24,-4.42589e-25
1e+08,-0.0242669,0.0341632,0.0240488,1.41564e-13,5.10197e-12,6.94575e-12,1.60845e-23,1.59734e-23,-4.62384e-24
1e+08,-0.0360019,-0.0196109,-0.0319592,-3.43261e-13,-1.63067e-12,-4.89696e-12,1.63056e-23,-1.7198e-23,-1.40354e-23
1e+08,-0.0442019,-0.0284444,0.0320899,-1.161e-12,-3.72193e-12,-1.19329e-12,9.47258e-24,1.32885e-23,2.68207e-23
1e+08,0.0273714,-0.0197493,0.0146705,4.65706e-12,-9.15174e-12,-2.93647e-12,1.00819e-23,1.84821e-23,-6.00925e-24
1e+08,0.0347489,0.0322634,-0.0186587,1.47844e-12,-7.82152e-13,1.09283e-11,9.31034e-24,2.3859e-23,-1.56523e-23
1e+08,0.00744417,0.0317418,-0.0317027,2.46654e-12,6.79064e-14,-5.40178e-12,-2.24951e-23,-1.32146e-23,-2.55356e-23
1e+08,0.0295305,0.00582595,-0.00374256,-3.95785e-12,-5.08808e-12,-9.77364e-12,2.63021e-23,1.55319e-23,-3.29728e-24
1e+08,-0.0207798,-0.0331263,0.02497,2.15687e-12,-8.84778e-13,-1.31472e-11,1.1604e-24,1.71409e-23,-2.20769e-23
1e+08,0.0226509,0.0116407,0.00112155,-2.51589e-12,-2.73482e-12,2.86194e-13,-9.9129e-25,2.75331e-24,3.92083e-24
1e+08,0.0453214,0.0205555,0.0320497,1.20296e-11,-4.72473e-13,-3.70003e-12,1.65452e-23,-1.76855e-23,-3.0581e-23
1e+08,0.0459161,0.0344548,-0.00962024,1.30867e-11,4.16048e-12,2.01709e-13,-1.70249e-23,-2.75699e-24,8.38492e-24
1e+08,-0.0243182,-0.0347553,-0.0461155,-5.14788e-13,-1.07165e-11,5.45574e-12,3.19311e-24,6.78719e-26,1.21562e-23
1e+08,-0.0292345,-0.0170817,0.0306224,8.49439e-12,-4.76071e-12,-1.45342e-11,-7.12112e-25,-1.5354e-23,5.60162e-24
1e+08,-0.0478516,0.0295196,0.0139722,-9.56724e-12,5.11656e-12,-8.1e-12,2.75362e-23,1.54568e-23,1.62118e-23
1e+08,-0.0367529,0.000749884,0.0329488,-4.78705e-12,4.4481e-11,-6.46993e-12,-6.95259e-24,3.13884e-25,-1.74332e-23
1e+08,-0.0251361,0.0105343,-0.00354887,1.09139e-11,9.24611e-12,5.87513e-12,-1.94192e-23,-1.21106e-23,-6.82325e-24
1e+08,-0.0190299,0.0264995,-0.00863683,-3.40797e-12,1.01516e-11,-5.85062e-13,8.53401e-24,-2.19388e-24,-8.26169e-24
1e+08,0.0437039,-0.0137959,0.0139082,-2.0388e-12,-1.30488e-13,-3.53054e-12,-4.70268e-24,6.80093e-24,-1.13765e-23
1e+08,0.0104958,-0.0371844,-7.10294e-05,2.23521e-12,8.64055e-13,4.22357e-12,-2.6959e-23,-1.78512e-23,1.97798e-23
1e+08,0.0368684,0.00459525,0.0308093,4.54186e-12,4.72942e-12,8.11052e-13,5.5772e-24,2.55481e-23,-5.25101e-24
1e+08,-0.000274009,-0.0425884,0.0329494,-9.09697e-12,-5.80372e-12,7.21102e-12,9.71768e-24,-2.28022e-23,-7.04472e-24
1e+08,-0.0224466,-0.0217289,0.0402256,1.40587e-12,1.26902e-11,2.15656e-12,-1.99433e-23,1.39911e-23,1.90667e-23
1e+08,-0.0276324,-0.0467488,-0.0262348,8.21228e-12,-3.94877e-12,4.17405e-12,-8.07079e-24,1.34066e-23,-1.86827e-23
1e+08,-0.0389429,0.0109114,-0.0330085,-4.20201e-12,1.84527e-12,1.26558e-13,4.7576e-24,2.63423e-23,1.68868e-23
1e+08,0.00430003,0.0485892,-0.0139229,-1.95522e-12,6.3372e-14,2.18928e-12,3.03852e-23,-7.64959e-23,1.01462e-23
1e+08,-0.0321687,0.00832206,0.0321589,-4.66819e-13,-3.14e-12,-3.98022e-12,2.0916e-23,-1.56196e-23,3.70683e-23
1e+08,-0.000858007,0.0234121,0.0036341,-2.7735e-12,1.54792e-11,-4.07547e-12,9.85221e-24,-2.00731e-23,-1.894e-23
1e+08,-0.027591,-0.0282611,-0.0259595,-7.54136e-12,6.00468e-12,-1.28002e-11,-1.00745e-23,1.52913e-23,1.76198e-23
1e+08,0.0488857,-0.0442252,-0.0346297,-2.90313e-12,-6.82959e-12,2.65799e-12,-2.5409e-23,1.8521e-23,1.25039e-23
1e+08,-0.0493499,-0.0493408,0.0220083,-3.43301e-13,1.21355e-12,4.28202e-12,3.31013e-23,-9.64262e-24,1.20847e-23
1e+08,-0.0374352,0.0422782,-0.0452749,-2.18714e-12,-4.49234e-12,2.23796e-12,-1.96e-23,1.26055e-23,1.81687e-23
1e+08,-0.0242317,0.0166135,0.0300872,3.66064e-13,4.85098e-12,-3.16862e-12,1.83131e-23,1.99042e-23,-1.68681e-23
1e+08,0.0497925,-0.0197323,0.0253245,4.83156e-12,-1.48819e-12,1.89407e-12,3.50601e-24,-1.4825e-23,1.22676e-23
1e+08,-0.0426564,-0.0170994,-0.0409255,3.32761e-12,-6.22873e-12,-4.74394e-12,2.46086e-23,7.05451e-24,-7.76774e-24
1e+08,0.0297219,0.0332579,0.0409366,-8.09474e-12,4.67925e-12,-3.11194e-13,8.28772e-24,6.35941e-24,3.11614e-23
1e+08,0.014914,0.0453264,0.0399381,4.57247e-12,1.00557e-11,3.47048e-14,1.74429e-23,-1.87545e-23,-2.45614e-23
1e+08,0.0429511,-0.0243442,-0.0484297,3.10137e-13,-1.98879e-13,2.60291e-13,-2.19538e-23,2.32146e-23,-2.04362e-23
1e+08,0.0235856,0.00833339,0.00701577,-1.78144e-12,-5.48383e-12,-1.56014e-11,7.32064e-24,8.14128e-24,-1.91378e-24
1e+08,0.0357266,0.0291653,-0.0162001,4.79417e-12,5.15631e-12,1.12392e-11,1.34367e-23,1.86056e-23,-1.56188e-23
1e+08,-0.011644,0.0253957,-0.0296018,-3.0146e-12,3.99178e-12,9.24403e-12,9.37527e-24,-1.16976e-24,9.09916e-24
1e+08,-0.00584027,0.0243331,0.00198624,-1.24626e-12,1.54578e-11,4.44126e-12,-1.86751e-23,-1.92669e-23,2.49325e-23
1e+08,0.00918253,0.0125323,-0.0169338,1.56856e-12,1.90943e-12,-1.10795e-12,2.18448e-23,2.72956e-23,-9.63718e-24
1e+08,-0.0296883,0.00091283,0.0329838,-2.24389e-12,8.99407e-13,6.91826e-12,-2.36435e-23,1.75427e-23,-8.12724e-24
1e+08,-0.0422789,-0.0257319,0.0341257,8.00668e-12,1.37747e-12,3.46542e-12,1.36651e-24,-5.65066e-24,-1.6031e-23
1e+08,0.00978647,-0.0351021,-0.0463206,-1.77393e-12,-4.78281e-12,-2.03929e-12,1.94839e-23,-9.97023e-24,-1.04156e-23
1e+08,0.0208603,-0.0324963,-0.0404124,-3.66149e-12,3.31345e-12,-6.72142e-12,-2.336e-23,2.05973e-23,1.72674e-23
1e+08,-0.00744671,0.0251344,0.0174659,5.78054e-12,4.71822e-12,-4.2054e-12,-1.55664e-23,-2.83519e-24,3.21067e-23
1e+08,0.0354588,-0.00517099,0.0211942,-7.02701e-13,3.89502e-12,-2.42321e-12,2.50508e-23,1.04594e-23,3.38777e-24
1e+08,-0.0286765,-0.0108156,0.0362313,3.12623e-12,5.52891e-12,-1.2724e-11,1.71745e-23,-1.26182e-23,-2.31024e-23
1e+08,0.0400873,0.00591061,0.023184,8.39685e-12,2.71737e-12,-1.99673e-12,1.43647e-23,-1.7993e-23,9.79376e-24
1e+08,0.0370679,0.0202528,0.0126934,2.58717e-12,1.65938e-11,-2.06202e-11,2.31315e-23,2.23907e-25,1.44394e-23
1e+08,-0.0103033,0.0432622,0.0451194,1.23784e-11,-4.1613e-12,4.25752e-12,1.6272e-26,1.17977e-23,-6.49037e-24
1e+08,-0.0113902,-0.0121663,0.0169072,1.55189e-12,-4.67586e-13,-4.37689e-12,-1.82992e-23,-2.28441e-24,2.07406e-23
1e+08,0.0195209,0.0457561,-0.0105414,5.81265e-12,-3.96242e-12,-2.0358e-12,-1.95913e-23,1.56385e-23,2.6236e-23
1e+08,0.0277631,-0.0344546,0.0367009,1.25334e-13,-8.10134e-12,-1.01913e-13,-1.24075e-23,-1.45445e-23,-2.6814e-23
1e+08,0.0282338,0.0261299,-0.0336526,-5.2429e-13,7.48574e-12,9.47201e-12,-2.82639e-23,5.19931e-24,1.63374e-23
1e+08,0.0203619,0.0154902,-0.0134846,1.45442e-11,-3.38838e-11,1.74755e-12,2.5099e-23,8.45009e-24,-1.55602e-23
1e+08,-0.00237426,-0.00360587,-0.021612,-2.01787e-12,1.21082e-11,5.74594e-12,1.87616e-23,-7.53024e-24,2.03964e-24
1e+08,-0.0471961,0.0175679,-0.0439123,-1.294e-14,7.28713e-12,-1.81992e-12,2.84487e-23,8.4703e-24,-8.95981e-24
1e+08,-0.0411974,-0.0243064,-0.0228733,-4.87138e-13,3.40286e-12,8.80015e-12,1.30613e-23,1.71942e-23,-3.85769e-25
1e+08,-0.00356951,-0.0162499,-0.00625068,1.02484e-11,6.20352e-12,5.74626e-13,1.93665e-23,6.43874e-24,1.59861e-23
1e+08,-0.0349688,0.0163528,-0.0463832,4.75034e-12,-2.82817e-12,2.1444e-12,-8.72615e-24,-2.79444e-24,9.15286e-24
1e+08,0.00496859,-0.0094003,0.0147594,-8.3048e-13,7.21965e-12,-1.69987e-12,-1.82787e-23,2.24128e-23,1.95097e-23
1e+08,0.0107228,-0.0422616,0.0348076,3.68834e-12,-3.49923e-14,8.3532e-12,9.02787e-24,2.69181e-23,1.52925e-23
1e+08,0.046812,0.020895,-0.0475312,-1.63794e-12,7.01204e-12,-8.26797e-15,7.21562e-25,-8.12847e-25,1.75739e-23
1e+08,-0.0435178,0.0204409,0.0292862,-2.96385e-12,-1.81458e-13,-4.71683e-12,3.50108e-23,-1.25094e-23,1.01976e-23
1e+08,-0.0322467,-0.0283796,0.00605901,-1.16663e-11,-4.6325e-12,4.59018e-12,-2.08197e-23,-1.47205e-23,2.10668e-23
1e+08,-0.0239929,-0.0241009,-0.0433074,3.32304e-13,-8.86911e-12,1.11158e-12,1.8688e-23,2.62588e-23,-1.25694e-23
1e+08,-0.00435474,0.0469865,-0.0422056,-1.41681e-11,-4.48475e-12,-7.06194e-14,-2.60781e-23,7.32171e-24,2.24499e-23
1e+08,-0.0102311,-0.0215393,-0.0159746,-3.87808e-12,-1.12868e-11,2.0383e-12,-9.14086e-24,-2.04164e-23,-1.27528e-23
1e+08,-0.000721902,-0.0322087,0.0432167,-3.83227e-12,-1.00369e-12,-3.56832e-12,-7.50422e-24,-5.97157e-25,2.14185e-23
1e+08,0.00899045,-0.0170438,0.00577518,-6.81782e-12,3.18252e-13,-4.89551e-11,-1.00622e-23,1.49372e-23,3.21351e-23
1e+08,-0.04991,-0.0166702,-0.0443265,-8.19298e-12,3.36498e-12,4.30847e-12,1.06012e-24,1.32247e-23,-1.097e-23
1e+08,0.00248009,0.00144807,-0.0268243,-9.54402e-13,-2.5623e-12,6.29648e-12,-1.90905e-23,1.10332e-23,1.68082e-23
1e+08,0.0141123,-0.0299491,0.0177947,1.44634e-13,-5.06197e-12,-8.99173e-13,-5.26395e-24,-1.34242e-23,-2.55775e-23
1e+08,-0.0395093,-0.0117282,-0.0454708,9.79489e-12,5.57335e-12,2.57295e-12,3.02485e-23,-1.45609e-23,8.56529e-24
1e+08,0.0109474,0.0390915,0.0320137,-6.22502e-12,4.42269e-12,-1.56967e-12,-1.35932e-23,-1.29035e-25,2.27564e-24
1e+08,0.0372753,-0.0446006,0.0487032,-2.05242e-12,-8.78728e-13,2.96447e-12,-8.08487e-25,8.08466e-24,2.38365e-23
1e+08,-0.039247,-0.0259486,-0.00549639,8.08996e-12,2.27001e-12,-2.01913e-12,-3.583e-24,-1.69722e-24,1.51088e-23
1e+08,0.0112572,0.0123039,0.0238771,1.5585e-12,-4.67347e-12,3.72591e-12,2.0021e-23,2.40679e-23,-7.01485e-24
1e+08,-0.0411424,-0.0360076,0.0213065,-9.18757e-12,4.88459e-12,1.50006e-11,-2.45237e-23,-3.56732e-24,-2.14813e-23
1e+08,0.00468449,0.0309623,-0.0243008,7.91059e-13,-2.62481e-12,9.25447e-13,7.00035e-24,-3.01907e-24,-3.48898e-23
1e+08,-0.0151769,-0.000274558,0.0157192,-8.14464e-12,-3.33301e-12,-4.1256e-12,-1.91744e-23,-3.14104e-24,-2.02093e-23
1e+08,-0.0188821,-0.00128439,-0.0208054,-3.61581e-13,-4.50492e-12,3.49945e-12,4.22551e-24,-2.54491e-23,1.72612e-23
1e+08,0.0186566,-0.0295213,-0.00622754,2.82694e-12,-5.32952e-12,-1.90394e-12,-8.00872e-24,-2.6184e-23,3.01064e-23
1e+08,0.0105557,-0.0279211,-0.02106,-2.51632e-12,-4.8354e-12,7.86585e-12,7.68165e-24,-1.3682e-23,-1.74113e-23
1e+08,0.0273542,-0.0177243,-0.0193062,2.29616e-12,-4.31981e-12,-5.87785e-13,2.14278e-23,-8.0458e-24,1.75832e-24
1e+08,-0.0443583,0.0312835,0.0113167,-2.15659e-12,-5.67534e-12,-3.83636e-12,-1.47509e-23,-1.18223e-23,-1.98997e-23
1e+08,-0.0214863,0.0189005,0.0229493,-3.73155e-12,6.56925e-12,8.33491e-13,-1.01972e-25,-3.83805e-24,3.56211e-24
1e+08,-0.0422412,0.011892,0.00587175,8.35504e-13,2.36557e-12,-1.53048e-12,-1.62079e-23,-1.99884e-23,2.59908e-23
1e+08,0.00428873,-0.0417345,-0.0431103,-7.68171e-14,1.07891e-11,4.28079e-12,-8.78378e-24,-8.61343e-24,-1.02646e-23
1e+08,-0.000720911,-0.0247898,-0.0456216,1.5458e-12,2.15029e-12,6.42289e-12,2.20286e-23,-4.04925e-24,2.12038e-23
1e+08,-0.0341986,0.0362654,-0.0239216,4.07003e-12,-1.4452e-11,2.04208e-11,-1.92067e-23,1.6974e-24,-1.62353e-23
1e+08,-0.0173426,0.0469414,-0.0140021,-2.44008e-12,-1.80898e-12,-9.47972e-12,2.13629e-23,-2.85326e-24,9.59826e-24
1e+08,-0.043565,0.0123933,-0.0388028,7.65465e-12,1.77748e-13,-1.49992e-12,-8.5724e-24,-5.09378e-24,-6.02913e-24
1e+08,0.00430079,0.0250971,-0.0109115,-9.30408e-13,1.25794e-12,1.09176e-12,-1.88745e-23,7.07091e-24,2.62466e-23
1e+08,0.0283461,0.00500829,0.0323673,1.97586e-12,-8.11732e-12,8.68416e-12,1.85351e-23,1.8714e-23,2.87812e-23
1e+08,-0.00108567,-0.0308427,-0.0198982,2.82498e-13,6.46757e-12,1.73967e-12,8.54998e-24,1.96502e-23,-1.55522e-23
1e+08,0.045887,-0.0216577,0.0269956,3.50449e-12,8.02645e-12,-3.86068e-12,-1.77343e-23,-1.32161e-23,-3.08196e-23
1e+08,-0.0246496,0.00190327,0.0193943,4.23985e-12,4.29353e-12,1.45441e-12,-2.26244e-23,1.59481e-23,2.67599e-23
1e+08,0.0486439,-0.0123004,-0.0345298,-8.67732e-12,-1.4434e-12,-1.01985e-11,-1.18654e-23,-1.98731e-23,7.03343e-24
1e+08,-0.0108894,0.0100885,-0.00805163,-5.56079e-12,-2.49681e-13,-1.03857e-11,1.98636e-23,-1.09812e-23,-1.20249e-23
1e+08,-0.0465884,-0.048038,-0.00299656,-1.34093e-11,1.50953e-11,8.28925e-12,1.58337e-23,1.92884e-23,-2.175e-23
1e+08,-0.0292415,0.025306,-0.0279067,3.41231e-12,-3.36181e-12,4.53909e-12,2.22779e-23,-1.89667e-23,-1.53432e-23
1e+08,0.0354634,0.0414864,-0.0313215,-4.10329e-12,-1.91296e-11,-1.9554e-13,1.99347e-23,-3.32415e-23,1.14788e-23
1e+08,-0.0423031,0.0433912,-0.0120345,-4.94541e-12,-4.25566e-12,1.65171e-12,-9.22047e-24,1.10184e-23,-2.04375e-23
1e+08,0.0212495,-0.0489195,0.042923,-1.5398e-11,-1.39637e-12,1.00472e-12,-2.79581e-24,2.60844e-24,-6.40305e-24
1e+08,0.0426352,0.033898,0.017524,-4.10502e-12,7.22933e-12,2.67074e-12,1.41925e-23,-3.94815e-24,-1.72588e-23
1e+08,0.0122278,0.00781741,0.0498122,-4.15367e-12,-3.41483e-12,-1.99921e-12,-2.36611e-23,-1.12934e-23,-1.03152e-23
1e+08,0.0345368,-0.0249554,0.00770888,8.35479e-12,5.33627e-12,5.45398e-12,1.64847e-23,-4.52515e-24,-1.90836e-23
1e+08,0.00273976,0.0250708,-0.0289041,4.13618e-12,-2.08431e-12,-5.78604e-13,1.79829e-23,5.93238e-24,6.50053e-24
1e+08,0.0334092,0.0335239,-0.0479999,-8.96701e-13,-1.0617e-12,-5.81803e-12,2.17749e-23,1.53488e-23,-1.91096e-23
1e+08,-0.0122663,-0.00945528,0.00690084,-1.76351e-11,-3.71015e-12,-2.70979e-13,-2.52494e-23,-3.29019e-24,-6.74406e-24
1e+08,-0.033367,-0.0397149,0.0180705,-3.73902e-12,5.06032e-12,-8.41252e-12,1.30372e-23,-6.91149e-25,1.10005e-23
1e+08,-0.0228815,0.00803654,-0.004224,8.50453e-12,-7.58573e-12,2.05718e-13,-5.86678e-24,-3.67145e-23,9.21947e-24
1e+08,0.0279206,-0.0255044,0.00663729,-4.2133e-12,-1.11e-11,1.09741e-11,2.13025e-23,-1.35557e-23,2.49976e-23
1e+08,0.0461754,-0.0226005,0.0458707,-2.79351e-12,-5.1188e-12,-4.74292e-12,-1.55204e-23,-2.21965e-23,1.05838e-24
1e+08,0.00484646,-0.0142999,-0.0150197,2.08688e-12,1.22536e-11,-3.56654e-13,-1.80727e-23,-5.96407e-25,3.52421e-24
1e+08,-0.0218839,0.0490869,0.0406633,2.95009e-12,4.4596e-13,3.28564e-12,1.08902e-23,-2.05318e-23,-2.30132e-23
1e+08,0.0336016,0.0198178,-0.0129724,-6.46734e-12,-6.73212e-12,6.12125e-12,-2.12927e-23,-2.16625e-23,3.89832e-24
1e+08,-0.0327729,-0.00531707,-0.00606421,1.00667e-11,-8.62425e-12,9.2208e-12,-2.64002e-23,1.45872e-23,-1.83311e-24
1e+08,-0.0307267,-0.0148305,-0.0269192,2.20858e-12,-4.60233e-12,8.5081e-13,2.4774e-25,-1.32742e-23,-2.41553e-23
1e+08,-0.0312046,-0.0363091,-0.0114442,7.84576e-12,4.57218e-12,4.07766e-12,-1.28692e-23,-1.34207e-23,2.4093e-23
1e+08,-0.0257096,0.0243727,0.00868364,3.93609e-12,5.65592e-13,2.35395e-12,2.72008e-23,-1.14831e-23,-1.97473e-23
1e+08,-0.0117623,-0.046108,-0.00949452,7.38773e-12,-4.14555e-12,1.23435e-12,2.29457e-23,6.60162e-24,2.54411e-23
1e+08,0.0459137,0.0149114,0.0225436,-4.50675e-12,-7.90106e-12,-6.80425e-12,5.70746e-24,1.82481e-23,-2.01646e-23
1e+08,-0.0481801,-0.0382707,0.0459592,-5.33755e-13,-7.89275e-12,7.75796e-12,1.30747e-23,-5.15309e-24,-1.8848e-24
1e+08,0.00655721,0.0195096,-0.00792191,-2.66705e-12,3.70374e-12,-3.58245e-12,5.16197e-24,1.80084e-24,-4.52576e-24
1e+08,0.0244434,-0.000206188,0.00681151,-3.72224e-13,1.66319e-12,-3.57222e-12,-1.79778e-23,-2.7552e-23,-1.04308e-23
1e+08,-0.00352333,0.0238922,-0.00871606,2.65802e-12,1.452e-11,2.27076e-12,-9.99585e-24,2.05046e-23,-1.32017e-23
1e+08,-0.0386102,-0.0247119,0.043143,-2.20679e-12,-2.38847e-12,1.05737e-12,-1.27126e-23,2.9039e-23,-4.0047e-24
1e+08,-0.0124137,-0.0221382,0.00846904,-6.53003e-12,4.41198e-12,-9.62197e-12,2.46863e-24,-2.0769e-23,-7.14036e-24
1e+08,0.010756,0.00745821,0.0347522,-2.92892e-12,-2.80394e-12,-3.88794e-12,-3.13128e-25,2.43512e-24,2.04794e-23
1e+08,0.00430651,-0.0414511,-0.0237034,4.81699e-12,-8.37426e-12,4.0299e-12,2.37742e-23,-9.47422e-24,-2.41253e-23
1e+08,-0.0430973,0.016001,-0.011537,8.93807e-13,3.36647e-12,-7.57435e-14,-1.75345e-23,-7.55651e-24,4.52802e-24
1e+08,-0.0453865,0.0258016,-0.0118087,5.17128e-12,-6.28105e-12,-1.09426e-11,4.142e-24,-1.41556e-23,-1.96148e-23
1e+08,-0.000893335,0.0343245,0.0323934,3.55243e-12,-3.61366e-12,6.75709e-12,6.51974e-24,-2.72604e-23,-1.10054e-23
1e+08,-0.0283516,-0.0030195,0.0247424,1.95917e-12,-3.56354e-12,-2.86412e-12,-5.43014e-24,-4.85023e-24,-7.93015e-24
1e+08,-0.0187816,0.0235669,0.00850735,5.6997e-12,2.14519e-12,5.01826e-12,-2.40102e-24,1.81798e-23,2.54792e-23
1e+08,-0.0415667,-0.0224056,0.0155417,9.0081e-12,-9.60852e-12,4.0638e-12,1.9587e-23,8.62278e-24,4.15754e-24
1e+08,0.0449753,-0.00923679,0.00423588,3.98442e-12,-1.27236e-11,-1.64329e-12,-1.10964e-23,5.25014e-24,2.09068e-23
1e+08,0.0187379,0.00657238,-0.0372533,2.66199e-12,-1.12709e-12,-1.73667e-12,-1.893e-23,-2.7002e-23,-1.08846e-23
1e+08,-0.00994012,0.0335471,0.0403303,-1.13629e-11,-7.91424e-12,-4.77389e-12,-3.04671e-23,7.61448e-24,4.41841e-24
1e+08,0.0372438,0.0141832,-0.00203685,2.08413e-13,2.58338e-12,-4.95277e-12,-1.68717e-23,-1.89289e-23,2.80257e-23
1e+08,-0.00494018,-0.0283049,0.0222253,1.68471e-12,8.59248e-13,-2.42876e-11,-2.68139e-23,-2.90709e-23,8.32847e-24
1e+08,-0.00353307,-0.0133124,0.00676432,3.46019e-12,-6.42847e-12,2.01355e-12,5.8971e-23,1.48157e-23,-5.77698e-24
1e+08,0.000453311,0.0122432,-0.0281544,2.68151e-12,7.71303e-12,-5.76005e-12,-1.28652e-23,1.64887e-23,2.97238e-23
1e+08,0.00951575,-0.0199142,-0.0458875,6.1774e-12,8.2458e-12,-1.29843e-11,-9.44298e-24,-1.0587e-23,2.19917e-23
1e+08,0.0460703,-0.0192298,-0.0026688,9.06543e-12,1.49473e-11,-9.55188e-14,1.87383e-23,-2.97178e-24,1.27005e-25
1e+08,0.0128274,0.0466945,-0.02312,-4.55279e-12,-3.38882e-12,-3.0875e-12,2.44303e-23,2.76764e-23,1.75273e-23
1e+08,0.0399895,-0.044597,0.0229256,-6.97377e-12,4.36521e-13,3.44051e-12,2.08292e-23,-2.38266e-23,-8.48431e-24
1e+08,-0.032266,-0.00195263,0.0101902,-6.74812e-12,3.3511e-12,6.31594e-12,1.55044e-23,2.66807e-24,-1.23534e-23
1e+08,0.00319475,0.0434363,-0.0249648,4.07855e-12,3.49773e-12,2.87203e-12,1.48655e-23,-2.03717e-23,1.03406e-23
1e+08,0.00273636,0.0263636,-0.0166064,4.39583e-12,1.21045e-12,-5.48469e-12,2.02295e-23,6.09346e-24,2.41938e-23
1e+08,0.0469839,0.016773,0.0160568,-1.62702e-12,-9.5495e-13,6.596e-12,-1.02776e-24,-2.00629e-23,-3.45279e-24
1e+08,0.0116804,0.0070465,-0.0482578,-1.14157e-12,1.35327e-11,-3.55083e-12,-2.92739e-23,1.132e-23,1.8359e-23
1e+08,0.0140538,0.0016702,-0.0473786,-8.38932e-12,4.43989e-12,3.59855e-12,1.23949e-23,2.3456e-23,-2.32475e-23
1e+08,-0.00247887,-0.000899303,-0.0072826,-2.01731e-11,-9.65084e-12,-1.0205e-11,-1.93663e-23,2.20465e-24,-1.96146e-23
1e+08,-0.0448681,-0.0123782,0.0207615,2.89977e-12,1.23105e-12,8.06869e-12,1.91796e-23,-2.87474e-23,1.30025e-23
1e+08,0.00850187,0.00806302,-0.0272678,-1.15928e-11,4.92401e-13,-1.25605e-12,1.07531e-23,4.09501e-24,-1.69777e-23
1e+08,-0.0374812,-0.0177441,0.0280396,-3.5504e-12,-3.41196e-13,5.16781e-12,1.67095e-23,4.70898e-24,2.07011e-23
1e+08,-0.0175107,0.0064428,0.00894944,4.71467e-12,8.82103e-12,1.01685e-11,-2.45574e-23,-1.90106e-23,1.20227e-23
1e+08,0.0113578,-0.0359755,-0.025174,-5.78762e-12,3.22015e-12,7.53765e-13,3.30009e-24,1.75525e-23,2.42021e-23
