m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00472897,-0.0187511,0.00728224,-4.24577e-12,-1.83785e-11,8.14209e-12,-1.66737e-23,1.74329e-23,2.84255e-23
1e+08,-0.0109947,-0.0377193,0.00820831,-1.8725e-11,-1.67523e-11,-8.57989e-12,1.10064e-23,7.13897e-24,1.46907e-23
1e+08,-0.0235844,0.0209056,0.0303329,-8.58791e-12,2.94822e-12,5.66083e-12,-2.54026e-23,-1.2722e-23,2.65765e-23
1e+08,-0.0477465,-0.00128921,-0.00769918,7.34426e-12,-8.7943e-13,-5.43659e-12,-8.04422e-24,-1.88974e-23,3.00733e-23
1e+08,0.00854521,0.0464921,0.0451278,-1.03005e-11,1.03174e-11,2.03126e-11,-1.61202e-23,-1.3515e-23,-2.69328e-24
1e+08,0.0228641,0.0283795,-0.0486332,-9.93974e-12,-3.29746e-13,1.44148e-12,-2.89203e-23,-3.49098e-23,3.8143e-24
1e+08,0.0388477,0.0352307,0.0344862,5.62518e-13,2.32339e-12,1.14901e-11,-1.4836e-23,2.47406e-23,1.67613e-23
1e+08,-0.0334766,-0.0130861,0.017644,-1.17463e-11,7.32148e-12,2.32712e-13,-1.60725e-23,2.10866e-23,-7.2125e-24
1e+08,0.00675064,0.0469872,-0.030061,-1.53298e-14,1.55873e-11,-2.17255e-12,-9.86046e-24,2.60071e-23,-2.69567e-23
1e+08,-0.0317167,0.0447019,0.00413346,-7.97507e-12,9.29874e-12,4.38367e-12,-8.42915e-24,3.85209e-23,2.42987e-23
1e+08,-0.0333037,-0.00546207,0.0424244,1.89013e-11,-9.25811e-12,1.8147e-13,2.01431e-23,9.58198e-24,-2.32598e-23
1e+08,0.0391712,-0.0323124,-0.0245956,-9.29479e-14,2.4648e-12,-1.25081e-11,-2.27764e-23,5.80653e-24,1.58153e-23
1e+08,-0.0274608,-0.000164291,-0.00532734,-1.05158e-11,-1.02312e-11,1.79366e-12,-4.21149e-24,-1.46247e-23,-2.61491e-23
1e+08,-0.0216767,0.00655056,-0.0280031,3.49511e-12,-3.60231e-12,-1.55549e-11,1.84446e-23,-1.45029e-23,2.38673e-23
1e+08,0.0403503,-0.045587,-0.0331427,9.93901e-12,7.17361e-12,2.49424e-12,-1.47672e-23,-1.44309e-23,7.36487e-24
1e+08,-0.0491885,-0.010529,-0.0397273,7.7291e-12,-2.44104e-12,9.60524e-12,-4.05608e-24,1.79469e-23,2.47167e-23
1e+08,-0.0199623,0.0416395,-0.0133986,3.87487e-12,-5.11305e-12,-3.42775e-12,2.86903e-23,8.07479e-24,1.19758e-23
1e+08,0.0446086,-0.0440891,-0.0148197,-1.17798e-12,5.62435e-12,-1.47483e-12,1.30103e-23,1.27453e-23,-1.86113e-23
1e+08,-0.0313665,0.045179,-0.0115351,1.7323e-11,-2.91622e-12,-4.66812e-12,-1.35772e-23,-2.1422e-23,-1.87987e-23
1e+08,-0.0347269,-0.0346563,-0.0383805,3.07206e-12,-7.73732e-12,4.89894e-12,1.61986e-23,-6.13055e-24,-6.19351e-24
1e+08,-0.013239,0.00859231,0.011792,5.2779e-12,-4.86152e-12,4.56518e-12,-1.37488e-23,2.21901e-23,1.95418e-23
1e+08,-0.0159095,-0.0487479,-0.0463457,-1.02852e-11,-4.4504e-12,2.89751e-11,-8.93542e-24,1.88497e-23,-2.41161e-23
1e+08,0.0409918,0.0438559,-0.0281821,-8.19381e-12,6.87973e-12,6.20571e-12,-1.96075e-24,-1.67216e-23,1.03354e-23
1e+08,-0.00499729,0.0034588,-0.01293,-3.73742e-12,-3.05332e-12,-5.50333e-12,-5.48243e-24,1.20669e-24,1.54141e-23
1e+08,-0.0469325,-0.0361156,-0.0339891,4.24774e-12,6.91221e-12,-4.2676e-12,-7.3149e-24,-2.336e-23,-1.4537e-24
1e+08,0.0431491,0.0423908,0.00736366,-7.07219e-12,-5.21885e-12,7.31954e-12,1.80627e-23,-3.52388e-24,1.24982e-23
1e+08,-0.00435555,0.00384157,0.0119752,7.7014e-12,5.2587e-12,-4.09629e-12,2.59294e-23,-1.99871e-23,-2.1809e-23
1e+08,0.00392707,0.0377039,-0.00655482,-6.02702e-12,1.13176e-11,7.84218e-12,6.32619e-24,9.27913e-24,-2.71456e-23
1e+08,0.0312803,0.0461545,-0.0133566,9.13168e-12,1.56631e-11,-1.19619e-11,-2.13143e-23,2.67746e-23,1.66764e-23
1e+08,0.0125669,0.00766413,-0.0425624,2.10137e-12,-1.23065e-11,-1.22441e-12,-2.14238e-23,1.02236e-24,-1.16994e-24
1e+08,-0.0314237,-0.0233483,-0.0210175,-1.44007e-11,8.98793e-12,2.90281e-12,-1.32381e-23,6.55611e-24,6.16401e-24
1e+08,-0.0146221,0.0290311,-0.0152223,-2.08623e-11,-1.02038e-11,-1.49067e-11,-1.88284e-23,2.44429e-23,2.09586e-23
1e+08,0.0162669,-0.0164797,0.0461567,1.21521e-11,-1.57244e-12,1.11696e-11,-1.13804e-23,-1.97195e-23,7.18707e-24
1e+08,0.0329272,0.0420723,-0.0338796,1.32462e-11,-1.03142e-11,1.63039e-11,-1.08495e-23,1.86405e-23,2.84262e-23
1e+08,0.0062015,-0.0290148,0.0292544,-1.35403e-11,4.42112e-12,1.92239e-11,-1.98449e-23,-2.27063e-23,-1.33353e-23
1e+08,-0.0399524,0.0124355,-0.00528041,-1.70968e-13,5.71586e-12,1.57418e-12,1.93099e-23,-1.70386e-23,-2.82443e-23
1e+08,-0.0368685,0.0497144,0.0219739,9.01929e-12,-8.84658e-12,1.12138e-11,1.36677e-23,-1.93059e-23,2.00796e-23
1e+08,0.0277998,0.00360127,0.0189671,-9.51728e-12,2.90466e-12,-3.18424e-12,-1.65192e-23,-9.23058e-24,-1.54048e-23
1e+08,0.0237932,0.0285641,-0.0314863,7.69703e-12,-2.25254e-11,-1.47415e-11,1.19244e-23,-2.34517e-23,-1.99146e-23
1e+08,-0.0216901,0.0311776,0.0235495,-7.40826e-12,-1.05228e-11,2.40983e-12,-3.95364e-24,1.87288e-23,-2.36314e-23
1e+08,-0.00428516,0.0249705,-0.0429309,-1.29534e-11,-1.23791e-11,7.22824e-12,-9.67613e-24,-6.88145e-24,-1.6403e-23
1e+08,-0.00860954,0.0229392,0.0277845,-6.75354e-12,-1.43418e-11,-1.29757e-11,-3.38886e-24,1.42967e-23,-2.16705e-23
1e+08,0.0404123,-0.0199044,0.0249505,-1.29563e-11,-3.2862e-12,3.39148e-11,-2.8009e-23,1.01761e-23,1.90592e-23
1e+08,0.00884716,0.00917241,0.0197018,6.56101e-12,4.32179e-12,1.03885e-12,1.53477e-24,1.31995e-23,7.24315e-24
1e+08,0.0274867,-0.0323956,0.0264458,-6.57499e-13,9.80763e-12,9.52618e-12,-3.01784e-23,1.68701e-23,-1.14385e-23
1e+08,-0.0362102,0.0136403,-0.00298885,8.00578e-12,6.51898e-12,-2.29609e-12,-6.43241e-24,-6.86323e-24,1.62284e-23
1e+08,-0.0193857,0.0145047,-0.0323457,7.27476e-12,-9.97226e-12,-7.13781e-12,2.917e-23,-1.38008e-23,6.38093e-24
1e+08,-0.0429566,0.0314029,-0.0244723,2.93736e-12,-1.77448e-11,2.55787e-12,1.94478e-23,5.91289e-24,6.08483e-24
1e+08,-0.0160393,-0.00251917,0.0247046,3.72479e-12,1.3839e-12,1.74653e-12,1.76876e-23,3.0393e-23,1.36706e-23
1e+08,-0.00314014,-0.0364611,-0.0206049,7.37845e-13,3.15746e-12,-6.4729e-12,1.49476e-23,2.18807e-23,9.06339e-24
1e+08,-0.0461854,0.0267063,-0.034109,-2.99147e-12,-1.19838e-11,-1.2534e-11,-2.46113e-23,-3.09143e-24,1.793e-23
1e+08,0.00757033,0.0223356,0.0171516,4.34553e-12,-1.37328e-11,1.36032e-11,1.3494e-23,2.50541e-23,7.89618e-24
1e+08,0.00627814,-0.0196123,-0.0387259,5.70934e-11,1.08991e-11,2.53542e-11,-2.03505e-24,-1.70638e-23,1.9864e-23
1e+08,-0.0255371,0.0246729,-0.0184833,3.0975e-12,8.33412e-12,-9.8538e-12,8.03181e-24,1.63195e-23,5.27766e-24
1e+08,0.0188418,-0.0428889,0.0211536,-1.36077e-11,2.81742e-12,-9.51679e-12,-3.15008e-23,1.55e-23,-1.09142e-23
1e+08,0.0372885,-0.028975,0.0479514,1.32065e-11,1.01478e-13,1.01911e-11,-1.47508e-23,1.90295e-23,-1.60003e-23
1e+08,0.0209882,0.0447532,0.0343501,-1.00487e-11,1.16663e-11,-1.14859e-11,-2.38167e-23,1.15782e-23,3.30363e-24
1e+08,-0.0231291,-0.0220823,0.00999474,-3.14448e-13,3.49196e-12,9.79263e-12,7.02825e-24,1.43414e-23,-2.01966e-25
1e+08,0.0142413,0.0404411,0.00957742,-1.97019e-13,-2.75139e-12,1.32858e-13,-1.90253e-23,-1.94353e-23,-4.17844e-24
1e+08,0.0451803,-0.0403892,-0.0465194,-3.13877e-12,2.55276e-12,-1.2452e-11,-2.01719e-23,1.25087e-23,-2.62842e-23
1e+08,-0.0368056,-0.0311359,-0.0450883,-1.2536e-11,-1.28629e-12,1.28089e-12,2.36115e-23,-5.79688e-24,-7.72457e-24
1e+08,0.0219256,0.00369051,-0.0480246,8.11507e-13,-1.23551e-11,8.83667e-12,1.50814e-24,8.29524e-24,1.43419e-23
1e+08,0.0486609,0.0380531,0.0161602,-1.07111e-11,-1.32812e-12,6.0317e-12,6.62602e-24,1.33976e-23,-1.4006e-23
1e+08,-0.0212056,0.00857714,-0.00817515,9.08825e-12,-3.42252e-12,-7.81706e-12,9.25066e-24,-1.29498e-23,-2.91889e-23
1e+08,-0.0165143,0.00738158,-0.00551733,-9.03812e-12,6.68589e-13,-2.0544e-12,1.79179e-23,9.20768e-24,2.47089e-23
1e+08,0.0109255,-0.000158175,-0.00564601,-2.03274e-12,2.00159e-12,-2.90414e-12,1.31787e-23,-1.97058e-23,1.11478e-23
1e+08,-0.0371306,0.0448518,-0.0239699,-2.00489e-12,6.62539e-12,1.72347e-12,-1.73269e-23,-2.29432e-23,-1.35897e-23
1e+08,0.00928531,0.039551,0.0207229,5.70287e-12,2.78896e-11,-3.12781e-12,-1.89931e-23,2.40843e-23,-1.32427e-23
1e+08,-0.0228966,0.0446672,0.0347505,-8.36674e-12,1.1536e-11,5.28456e-12,-2.6007e-23,1.1934e-23,2.09737e-23
1e+08,-0.011036,0.0426708,-0.00473567,2.83305e-12,-2.85139e-12,-2.96037e-11,4.51466e-25,-1.69678e-23,-1.49126e-23
1e+08,-0.0417851,0.0427593,-0.0188436,5.0848e-13,-1.36327e-12,4.77303e-12,-2.32361e-23,1.04833e-23,-1.56415e-23
1e+08,0.0127144,-0.013271,-0.000211633,3.87411e-12,1.06597e-11,1.10634e-11,9.94173e-25,2.35931e-23,2.4634e-23
1e+08,-0.0164538,-0.00778714,-0.0171343,3.13002e-13,5.56157e-12,2.27245e-12,1.79645e-23,-1.1999e-23,-4.72996e-24
1e+08,-0.0444926,-0.0297632,-0.00254978,2.43922e-11,6.65003e-12,-1.25305e-11,8.83229e-24,2.11903e-23,3.4899e-24
1e+08,-0.0494004,0.0123253,0.0442508,3.52102e-12,-1.42219e-11,1.17992e-11,-2.22044e-23,2.09197e-23,1.68569e-23
1e+08,-0.0221239,0.0117503,-0.0405769,-2.17117e-12,-1.38846e-12,-1.7433e-11,-2.95035e-23,2.38304e-23,-3.61251e-24
1e+08,-0.031649,-0.00682129,-0.0347462,-2.45766e-12,1.01266e-11,3.0153e-13,-2.47038e-23,1.16083e-23,2.20156e-23
1e+08,0.00347153,0.0154932,0.0211231,-1.39223e-11,-7.13204e-12,1.01735e-11,-2.10317e-23,-1.81715e-23,4.36096e-24
1e+08,-0.0435075,-0.0436099,-0.00536846,1.05796e-11,-1.19058e-11,-9.1643e-13,-1.46707e-23,-1.96241e-23,-1.37216e-23
1e+08,0.0369359,0.0132018,0.00963418,2.40534e-12,-1.43749e-11,7.30644e-12,2.23038e-23,1.87557e-23,1.12152e-23
1e+08,-0.048597,-0.0102717,-0.0390452,1.65513e-11,-1.66594e-12,-1.60955e-11,-1.92384e-23,-2.04544e-23,2.13727e-23
1e+08,-0.0224333,0.0147658,-0.01963,1.01234e-11,-7.96607e-12,-1.3748e-11,2.5813e-23,2.01483e-23,-9.19308e-24
1e+08,-0.0277188,0.0216198,-0.0438682,-3.29142e-12,4.67839e-12,3.30337e-13,1.44998e-23,1.31529e-23,-2.72559e-23
1e+08,0.0322089,0.0113073,-0.0333312,5.27122e-12,-8.73868e-12,8.95571e-12,2.20565e-23,7.51213e-24,1.22851e-23
1e+08,-0.0433967,-0.0410513,0.0439897,-3.37178e-12,1.31533e-11,1.24755e-11,1.91056e-23,-9.59358e-24,3.42326e-23
1e+08,-0.00719748,-0.0453639,-0.00602452,-7.76642e-12,1.71288e-12,-1.93253e-11,-1.81378e-23,-4.27697e-24,-3.31702e-24
1e+08,0.0102211,-0.0256052,0.049584,8.22412e-12,8.94713e-12,-1.36694e-12,2.69528e-23,2.90072e-24,1.9608e-24
1e+08,-0.0371966,0.00141232,-0.0231887,-3.54086e-12,1.70744e-12,-9.68861e-13,1.46495e-23,-2.8538e-23,-2.65179e-24
1e+08,0.00175336,-0.0427434,0.0279693,2.74389e-12,2.74276e-11,-1.51566e-12,-1.01784e-23,7.28729e-24,1.20087e-23
1e+08,-0.012867,0.0013335,0.0418776,-1.40567e-11,9.78732e-12,7.14983e-12,-2.02503e-23,8.46014e-24,-1.07261e-23
1e+08,-0.0448715,0.0482523,0.000296549,-1.97767e-11,-8.68413e-14,-1.53724e-12,8.86937e-24,2.37979e-23,-2.98495e-23
1e+08,0.0446424,-0.00197727,0.0271036,-4.1218e-12,1.11104e-11,-3.788e-12,1.20352e-23,-2.55476e-23,-2.3987e-23
1e+08,-0.00327583,0.0142889,-0.0275989,6.74653e-12,1.834e-11,1.16082e-11,4.89702e-24,-2.49632e-23,-4.99091e-24
1e+08,-0.00454995,0.0178769,0.0142852,-8.94717e-12,-7.72371e-12,1.05117e-11,1.17891e-23,2.18592e-23,8.49513e-24
1e+08,0.0328762,0.0424858,0.026245,-1.47909e-12,-1.94215e-11,1.4824e-11,1.15982e-23,2.46941e-23,2.17591e-23
1e+08,-0.0131008,-0.0137044,0.049007,3.94844e-10,-3.36719e-10,2.16954e-10,-1.33361e-23,-6.48765e-24,-1.80349e-24
1e+08,-0.0304781,0.00936051,-0.0259418,-1.54334e-11,1.41704e-12,-2.98364e-12,2.47944e-23,2.0067e-23,1.74732e-23
1e+08,0.0318742,0.0213665,0.0350524,1.05985e-11,2.63165e-11,1.16582e-11,6.86879e-25,1.66234e-24,1.39872e-23
1e+08,-0.0368877,0.024953,-0.0143819,5.64783e-12,1.25293e-12,-6.66555e-12,1.08492e-23,8.07346e-24,1.49543e-24
1e+08,-0.0255827,-0.0152536,0.0301722,7.49151e-12,-2.27358e-13,-6.33178e-12,-2.26635e-23,6.83342e-24,-1.74466e-23
1e+08,0.0361675,0.00846477,-0.0300388,-4.49582e-12,1.19622e-11,-3.30825e-12,2.20161e-23,-3.18328e-23,1.30024e-23
1e+08,0.0228269,0.0175214,0.033622,-2.41007e-11,-1.78891e-11,-2.68551e-12,8.58161e-24,9.96773e-24,-1.15732e-23
1e+08,0.0227244,0.0261577,0.0116912,-1.33945e-11,2.71207e-12,2.64432e-12,-2.69981e-23,-2.02056e-23,-1.63844e-23
1e+08,0.0464566,-0.031486,-0.00994395,1.09288e-11,6.98315e-12,1.75931e-12,-8.97331e-25,-2.5283e-23,-1.32899e-23
1e+08,-0.0198945,0.026947,0.0392477,8.67877e-13,3.20876e-12,-5.62056e-12,2.93521e-23,-1.19729e-23,-7.38561e-24
1e+08,-0.0157167,-0.015478,-0.00211942,2.71573e-12,1.26113e-11,-4.96451e-12,3.02007e-24,3.13643e-25,2.29944e-23
1e+08,-0.0447908,0.0254676,0.0423584,6.53949e-12,1.31591e-11,1.15777e-11,-3.03288e-23,-7.97314e-24,1.33361e-23
1e+08,-0.0113958,-0.0275905,-0.0438682,-2.71658e-12,1.14547e-11,-5.7752e-12,1.43478e-23,-5.27629e-24,-2.34718e-23
1e+08,0.0132999,-0.00148906,-0.0193786,-1.21876e-11,5.70094e-12,-1.00988e-11,2.35265e-24,-4.59069e-24,-3.37413e-25
1e+08,0.0124099,0.0263759,-0.0198739,6.16086e-12,1.58717e-11,3.88446e-12,-1.67829e-23,-1.20226e-23,3.1968e-23
1e+08,0.0017295,0.0311606,-0.0197935,-1.92688e-12,-2.08924e-11,-2.09053e-11,2.17542e-23,4.21643e-24,-2.42309e-23
1e+08,-0.00416669,-0.0183771,0.0478635,-5.90786e-12,-1.10514e-11,8.84262e-12,1.18963e-23,-1.93308e-23,1.8785e-23
1e+08,0.0349036,-0.000100711,-0.0221824,-3.58967e-12,-1.11708e-11,-6.44987e-12,-2.7054e-23,2.53844e-23,8.15657e-24
1e+08,-0.0387787,-0.0252603,-0.0164757,-2.42017e-12,3.36595e-12,-1.56134e-11,-2.45862e-23,1.75795e-23,1.29009e-23
1e+08,0.0229991,0.0271904,0.00544168,-7.7419e-12,-1.26284e-11,-6.32097e-12,1.67926e-23,-1.43307e-23,-2.30941e-24
1e+08,-0.0245912,0.0079391,-0.042539,4.69828e-13,1.88012e-11,1.70781e-11,2.66114e-23,-1.25909e-23,-8.53145e-24
1e+08,0.0339516,-0.0398881,0.0270868,-3.72302e-12,2.22508e-12,7.29554e-12,2.07716e-23,8.13007e-24,2.28054e-24
1e+08,0.0393485,0.027907,0.0326218,-7.91809e-13,7.14722e-12,1.14782e-12,1.21883e-23,4.07634e-25,2.30528e-24
1e+08,0.00756639,0.00263985,-0.0233205,1.66908e-11,-5.99442e-12,2.18421e-12,9.84185e-24,6.01272e-24,-5.94515e-24
1e+08,0.00590893,-0.0398532,-0.0290163,-2.93749e-12,6.95947e-12,4.23519e-12,5.4067e-25,-1.67082e-23,-2.05828e-23
1e+08,0.0400596,-0.0495607,-0.0351519,-1.17701e-11,-1.09505e-11,-1.31213e-11,-8.58731e-24,-3.29934e-24,9.91115e-24
1e+08,0.00301261,0.0142018,0.00875626,-1.04945e-11,-9.53485e-13,2.21565e-11,-1.89067e-23,-2.48334e-23,-5.06128e-24
1e+08,-0.0108762,0.0215451,0.00973194,9.64258e-12,1.46222e-11,-6.46622e-13,9.3091e-24,2.37709e-23,-1.75625e-23
1e+08,0.0241472,-0.0197993,0.024145,-1.06905e-11,7.17221e-12,-1.0858e-13,1.69535e-23,3.09158e-23,-1.6971e-23
1e+08,0.0399161,0.0147653,-0.0262158,5.56591e-12,5.72084e-12,4.62976e-12,2.23473e-23,-2.08384e-23,-1.47686e-23
1e+08,-0.0262897,0.0220112,-0.0250455,-9.49967e-12,4.45159e-12,-8.97385e-12,1.46559e-23,1.14723e-23,2.25301e-23
1e+08,0.0198699,-0.0385386,-0.00217256,-4.62561e-12,-3.14048e-12,-1.55958e-11,6.92322e-24,2.71524e-23,-2.6603e-24
1e+08,0.0248556,0.040597,0.0466581,5.64963e-12,4.76024e-12,3.26422e-12,-2.62571e-23,2.83017e-24,-2.00862e-23
1e+08,0.0423223,0.0124389,-0.014874,8.30803e-12,1.11152e-11,6.52622e-12,1.06686e-23,2.21508e-23,1.09059e-23
1e+08,-0.0026707,0.046898,0.0422234,-3.8698e-12,3.50358e-12,-1.09658e-11,-1.18257e-23,-2.11103e-23,6.21101e-24
1e+08,0.0421369,0.0432084,-0.00230367,1.97368e-11,-1.47072e-11,-5.93018e-12,-1.21711e-23,-3.32196e-24,9.98851e-24
1e+08,-0.0377402,-0.0127925,-0.0484365,-3.11285e-12,2.08019e-12,1.03266e-11,2.33396e-23,-1.50143e-23,-1.53264e-23
1e+08,0.0214204,0.0103841,-0.0275528,-3.99598e-12,1.35209e-11,-6.29443e-12,-3.38355e-23,1.12016e-23,1.72825e-23
1e+08,0.0428205,0.0283151,0.0133653,-6.22578e-13,-5.51896e-12,-2.48311e-12,1.69991e-23,-9.85947e-25,3.06254e-24
1e+08,0.0104686,0.0221804,-0.017426,3.11697e-12,2.1066e-12,-8.095e-13,-5.61526e-24,2.40477e-23,-5.96857e-24
1e+08,-0.0177937,0.00653886,-0.0494593,-9.53412e-12,3.69666e-12,8.13849e-12,1.09643e-23,5.83424e-24,4.61168e-24
1e+08,0.0373617,-0.000535603,0.0192789,1.95747e-12,3.73011e-12,-1.22708e-11,1.57692e-23,1.28327e-23,-5.92192e-24
1e+08,-0.0311941,0.0064427,0.0425957,1.83965e-11,-1.54552e-12,2.11599e-12,7.36405e-24,2.70865e-23,1.3666e-23
1e+08,0.0104036,-0.0460534,0.0186606,1.82012e-11,-4.01281e-12,1.65574e-12,-2.17563e-23,1.11003e-23,2.18718e-23
1e+08,0.00925439,0.0379401,-4.4271e-05,-8.75309e-12,-5.94426e-12,-6.88675e-12,8.12426e-24,-1.77587e-23,-1.15514e-23
1e+08,-0.0268641,0.0475367,0.0481447,1.41947e-11,-2.34074e-11,2.07432e-11,-1.31672e-23,8.73009e-24,4.82979e-24
1e+08,0.0367925,0.00813258,0.0258669,2.89626e-12,8.56051e-12,6.95695e-12,-2.55876e-23,-1.99725e-23,-5.2175e-24
1e+08,0.0325426,-0.03104,-0.0134458,1.35514e-11,1.14759e-11,3.52273e-12,-1.38612e-23,-6.55289e-24,2.26527e-23
1e+08,-0.025935,0.0314705,0.0175054,-1.34685e-11,-2.28912e-12,3.50965e-12,-1.03565e-24,-1.99604e-24,-3.98864e-24
1e+08,0.0107202,0.0377969,-0.00560763,-1.95644e-12,-8.69387e-12,-2.95051e-12,1.49468e-23,-8.10132e-24,8.22768e-24
1e+08,0.0490014,-0.01826,0.0214024,7.32986e-12,-4.51699e-12,5.15777e-12,-1.28582e-23,-1.22111e-23,2.44917e-23
1e+08,-0.0410076,-0.00940884,-0.018399,-6.24545e-12,1.85649e-11,1.57588e-13,2.44427e-23,-2.84946e-25,1.19018e-23
1e+08,-0.0107129,0.0249016,-0.0290935,-2.11178e-11,-7.65762e-11,5.37597e-13,2.12615e-23,-1.49913e-23,2.04796e-23
1e+08,-0.00940403,-0.0293117,0.0298681,4.0947e-12,-6.47135e-12,-1.08764e-11,2.52147e-23,1.28887e-23,1.5122e-23
1e+08,-0.0154409,0.0231961,-0.0467057,4.42572e-14,6.49044e-13,-9.13178e-12,4.516e-24,-5.8768e-24,-1.53594e-23
1e+08,0.035551,0.0333218,0.0482122,-2.12012e-12,7.8572e-13,1.1536e-11,-1.10945e-24,-5.60844e-24,9.34598e-24
1e+08,-0.0161493,0.0114606,0.0375164,6.10531e-13,4.23218e-12,1.29955e-11,2.15442e-23,1.27492e-23,-1.69543e-23
1e+08,0.0446254,-0.0497817,0.0384882,-2.16248e-12,6.25827e-12,-1.65604e-11,-5.97557e-24,2.92278e-23,2.10159e-23
1e+08,0.042692,-0.0359628,-0.0330989,-1.17533e-11,2.79534e-12,2.80999e-12,-1.39781e-23,2.52976e-23,2.75419e-23
1e+08,0.0389054,0.0484318,0.0471043,6.35506e-12,-1.47739e-12,-1.64931e-13,-3.0582e-23,-3.15326e-23,4.14462e-23
1e+08,-0.00889957,-0.0112535,0.00233777,-1.24419e-11,-3.08438e-12,-3.84752e-12,1.06792e-23,1.02686e-23,-1.07845e-23
1e+08,0.0278257,-0.0218741,-0.046198,-3.70745e-12,-7.46712e-12,1.68971e-11,-2.68952e-23,-7.70222e-24,-1.13124e-23
1e+08,-0.0428281,-0.0111224,-0.0332916,-1.22561e-11,4.45889e-12,-2.89142e-12,-2.14844e-23,-2.43075e-23,2.13571e-23
1e+08,0.0239872,-0.00070729,0.0143048,-3.93254e-11,-1.82084e-12,-4.37946e-11,1.86779e-23,2.36755e-23,3.9162e-24
1e+08,0.0223339,-0.0406138,0.0415351,-3.88299e-12,-4.59063e-12,1.05794e-11,-2.18808e-23,-2.70037e-24,-4.10995e-24
1e+08,-0.0469255,-0.0470249,-0.0391632,8.49309e-12,-2.91655e-12,-2.53898e-11,7.23923e-24,-2.76457e-23,2.1737e-23
1e+08,-0.00414126,0.0278506,0.0338465,4.9163e-12,-1.91661e-11,7.92106e-12,-2.26701e-23,-1.62902e-23,1.08758e-23
1e+08,-0.0308705,0.0325279,0.0384683,5.14732e-12,1.2699e-12,-2.02243e-11,-3.29607e-24,3.16874e-24,1.1106e-23
1e+08,-0.0193972,0.00283942,-0.0147216,1.6796e-13,-9.90051e-12,-8.75424e-12,1.45515e-23,-8.80708e-24,2.42821e-23
1e+08,0.000176437,-0.0010245,-0.0294404,-9.30357e-13,-1.63593e-11,-1.05867e-12,-1.64495e-23,-9.78614e-24,-2.05801e-24
1e+08,-0.0225089,0.011807,0.0331198,-1.38886e-11,-3.69128e-12,4.52848e-12,-6.34364e-24,-1.55196e-23,7.53381e-24
1e+08,0.00711334,0.010693,0.0476707,1.6333e-11,-1.81444e-11,2.96639e-12,4.99766e-24,9.66078e-24,2.7387e-23
1e+08,-0.0333201,0.0255587,0.0436036,7.64702e-12,-4.124e-12,5.97276e-12,-1.38811e-23,2.18433e-23,2.41602e-23
1e+08,0.0496251,-0.044079,-0.0499302,1.14637e-11,1.19562e-11,4.11309e-12,6.38677e-24,1.32638e-23,-1.03492e-23
1e+08,-0.022474,0.0162308,0.0142611,2.60318e-11,-2.24758e-12,-1.39689e-12,2.50678e-23,6.32093e-24,2.3076e-23
1e+08,0.0304973,0.0259942,0.00809451,1.35962e-11,-9.20386e-12,8.3285e-12,4.15536e-24,-7.81247e-24,-2.23715e-23
1e+08,-0.0391016,-0.047584,0.0255459,3.11293e-11,-2.536e-11,-7.83969e-11,9.44609e-24,2.28889e-23,-1.8322e-24
1e+08,-0.0428327,-0.0196985,-0.0344913,2.00198e-12,7.41844e-12,-4.6673e-12,4.67706e-24,-2.39442e-23,-3.12273e-24
1e+08,0.0151118,-0.0173125,-0.0297998,-4.92809e-12,-8.37507e-13,-6.34909e-12,1.53003e-23,-8.83995e-24,1.49315e-23
1e+08,0.0443548,-0.0080135,0.0285312,1.39632e-11,1.12254e-11,-8.25142e-12,-1.72237e-24,-2.16074e-23,7.07252e-24
1e+08,-0.00956934,-0.0221041,-0.0393822,1.20267e-11,-5.77748e-12,-1.84028e-12,-5.88168e-24,2.40395e-23,-1.12307e-23
1e+08,0.0022526,0.0394693,-0.0202268,6.99203e-12,5.08399e-12,-3.3388e-12,1.18325e-23,1.33262e-23,9.31428e-24
1e+08,0.0161602,0.0366994,0.0168183,-1.30836e-11,-2.3792e-12,4.70179e-12,-1.95163e-23,-9.29218e-24,2.03627e-23
1e+08,0.00710089,-0.0407531,-0.0081272,1.25103e-11,-2.95169e-12,-8.44593e-12,-1.70538e-24,2.92213e-23,1.95888e-23
1e+08,-0.0420179,0.0060251,-0.0101064,-1.79858e-11,1.95712e-11,1.83847e-11,-1.56381e-23,8.12559e-24,-6.75179e-24
1e+08,0.0179064,-0.0161364,-0.0282549,-1.19895e-11,-9.41296e-12,-2.39279e-13,3.45042e-24,1.11138e-23,1.15184e-23
1e+08,0.0365432,0.0394463,-0.0482744,-1.22531e-12,4.28503e-12,2.90373e-12,1.57315e-23,-4.25403e-24,1.94839e-23
1e+08,-0.0120742,0.0105308,0.0280929,-1.12531e-11,-4.3157e-12,3.62871e-12,-2.10435e-23,-2.53427e-23,-5.67432e-24
1e+08,0.0404055,0.0246228,0.0177884,1.64269e-12,4.19665e-13,-1.7186e-13,1.22237e-23,-8.15898e-24,-1.5172e-23
1e+08,-0.0458326,0.00959867,-0.0281556,-2.93214e-13,-1.35865e-11,1.40218e-11,2.07264e-23,-2.54049e-23,-1.80385e-23
1e+08,0.0374647,-0.0242176,-0.0347743,1.48639e-11,-6.23987e-12,-1.03396e-11,2.11361e-23,1.90055e-23,3.65093e-24
