m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00888532,-0.0137849,-0.0207633,1.59579e-12,-1.73945e-14,-9.36148e-13,2.09453e-23,2.36228e-23,-1.23916e-23
1e+08,0.0350737,-0.0362205,-0.00707523,-4.47811e-12,1.35598e-12,1.94696e-12,1.58489e-23,-1.30671e-23,-1.8768e-23
1e+08,0.0346529,0.000189032,0.0116626,-2.28612e-13,-5.54062e-12,5.39174e-13,-2.67588e-23,1.36029e-23,4.72218e-24
1e+08,0.0200781,-0.0459432,-0.0024531,7.60141e-13,4.47376e-12,4.65303e-12,1.73052e-24,-5.56948e-24,2.58229e-23
1e+08,0.0171141,-0.0217306,0.0499567,3.0394e-12,-3.44202e-13,3.07012e-13,-1.21511e-23,8.64948e-24,-2.43335e-23
1e+08,0.0478226,-0.0498891,-0.0321437,1.73799e-12,2.59378e-13,-1.17316e-11,5.89402e-24,-2.15763e-23,-2.0483e-23
1e+08,-0.0112537,-0.0319319,0.0240985,-9.66692e-13,9.52426e-13,-1.26075e-13,-1.01059e-23,-2.90487e-23,-1.94473e-23
1e+08,-0.0248878,-0.00265995,0.0226455,2.22776e-12,4.45053e-13,-7.14575e-13,-4.39281e-24,1.56852e-23,-3.41923e-23
1e+08,0.0453335,-0.0487895,-0.0425854,4.03574e-12,-2.67623e-13,1.00961e-12,-9.12272e-24,2.54191e-23,-1.70558e-23
1e+08,0.0266477,-0.0217852,-0.0210802,4.70003e-13,3.46673e-12,-2.01052e-12,-1.03609e-23,1.41509e-23,-2.35311e-23
1e+08,-0.0498127,-0.00115008,-0.0245744,-4.02193e-12,1.29227e-12,3.22057e-12,9.1199e-24,2.61538e-23,1.50049e-23
1e+08,0.000885573,0.0370549,-0.0378031,2.101e-13,3.3961e-12,-5.57276e-12,5.17722e-24,-1.9332e-23,-1.94354e-23
1e+08,0.0247502,-0.000787501,-0.0247493,3.59773e-13,-1.73382e-13,3.39585e-12,-8.57455e-24,-2.92043e-24,1.7718e-23
1e+08,0.0312117,-0.0280502,0.0283652,4.42767e-13,1.84109e-12,4.13277e-12,-1.22532e-23,-8.35821e-24,-2.56227e-24
1e+08,0.00482177,0.0237893,-0.00372309,2.49345e-12,-1.72212e-12,5.00206e-12,-1.47633e-23,1.20394e-23,-2.30276e-23
1e+08,-0.0059353,0.0179171,0.0221409,-5.56648e-13,1.48404e-12,-5.83056e-13,-2.29029e-24,1.39896e-23,-2.90923e-23
1e+08,-0.0342741,0.00179569,-0.0405296,8.75095e-14,7.03464e-13,-2.25432e-12,2.08127e-23,1.21361e-23,-1.72668e-23
1e+08,-0.0178124,0.011093,-0.00360567,-3.62313e-13,5.75745e-13,5.28533e-13,5.61375e-24,5.37669e-24,9.97806e-24
1e+08,-0.0380588,0.0208808,-0.00177582,9.96916e-13,-1.2345e-12,-3.32282e-12,-1.53853e-23,1.92475e-23,-8.93061e-24
1e+08,-0.0410756,-0.0336046,0.0122314,-6.9382e-12,-4.33433e-13,-5.14505e-14,3.44104e-23,2.06065e-23,-3.96573e-24
1e+08,0.0193048,0.015551,0.00239039,-4.10061e-13,3.09165e-12,6.55634e-13,-1.86672e-23,-1.20027e-23,1.19151e-23
1e+08,0.0174796,-0.0169791,0.0107205,-2.93851e-12,-3.99356e-12,4.18397e-13,-5.46712e-24,-6.46192e-24,-7.13113e-26
1e+08,-0.000242972,0.00309143,-0.0497537,-2.99777e-12,1.71375e-13,-2.07561e-12,4.12468e-24,9.96522e-26,-1.13112e-23
1e+08,-0.00702921,0.0470374,-0.00964428,-8.78254e-13,3.6964e-15,-1.21395e-12,-1.19618e-23,-2.9219e-23,-1.53325e-23
1e+08,-0.0268096,-0.0131502,-0.0168529,1.30738e-12,-4.35111e-12,-6.82554e-12,-1.49456e-23,-1.18124e-23,-1.29468e-24
1e+08,-0.0324782,0.0246015,-0.0246248,4.233e-12,-1.67943e-12,-2.60961e-12,-1.73061e-23,1.43221e-23,2.43184e-23
1e+08,0.0146912,-0.0261996,-0.0393825,-6.70804e-12,-4.04701e-12,-1.67432e-12,-1.57217e-23,-3.00247e-24,-3.14203e-24
1e+08,-0.00584738,-0.0418448,-0.0263033,3.45248e-12,-7.87576e-13,-8.84184e-14,1.08381e-23,1.08612e-23,1.61437e-23
1e+08,-0.0302491,0.0304073,-0.0253962,-3.57409e-12,-1.93353e-12,5.43877e-13,9.57653e-24,2.88327e-24,2.54679e-23
1e+08,0.0238458,0.00904669,-0.00311306,3.11707e-12,4.09957e-12,-9.34767e-13,-1.76534e-23,1.64982e-23,-1.94759e-23
1e+08,0.0240721,-0.00737704,0.0163823,-6.84188e-12,5.52319e-13,-6.99814e-12,-2.31622e-23,1.05814e-23,-2.37196e-23
1e+08,0.0389768,0.00737218,0.00599531,1.79517e-12,-3.73748e-13,3.94429e-12,1.26527e-23,-1.21228e-23,1.19747e-23
1e+08,0.0474327,-0.0470497,0.0348592,-1.70733e-12,3.58236e-12,2.27093e-12,-1.89531e-24,-1.7347e-23,1.711e-23
1e+08,0.0286059,0.0485234,-0.046596,-1.76809e-12,-6.55364e-12,-2.90297e-12,8.51292e-24,2.26629e-23,-2.58936e-23
1e+08,-0.0242079,0.0179035,0.0178411,-2.90682e-12,6.34328e-13,-9.61675e-13,1.22408e-23,4.97889e-24,-2.88421e-23
1e+08,-0.0333806,0.0301165,-0.000450268,3.19859e-12,-9.52996e-13,6.80857e-14,1.58775e-23,2.18347e-23,3.38503e-24
1e+08,-0.0350067,-0.0421084,-0.0498394,3.17098e-12,-1.2324e-12,2.24785e-12,1.48175e-23,4.65885e-24,1.35195e-23
1e+08,-0.0027239,-0.0133896,-0.0321648,3.88975e-12,-1.7581e-12,-8.16174e-13,1.14258e-23,-2.5178e-23,5.70424e-25
1e+08,0.00558836,0.0367571,0.0278298,-2.86486e-12,-2.94643e-12,3.14973e-12,1.06981e-24,-1.37579e-23,-1.57397e-23
1e+08,0.00534451,-0.0140376,0.0485282,3.08497e-12,2.18973e-12,7.10668e-12,-8.21128e-24,-1.00184e-23,-1.37038e-23
1e+08,0.0308377,-0.014563,0.0374829,5.21353e-12,4.1389e-12,2.59208e-12,1.61708e-23,2.64724e-23,2.44442e-23
1e+08,-0.0332956,0.00410441,-0.0181592,-3.39613e-12,-3.58232e-13,4.03024e-12,7.76853e-24,-6.73847e-24,3.31815e-23
1e+08,-0.0269352,0.0226079,0.0109197,3.87232e-12,-1.71384e-13,1.33773e-12,2.97579e-23,-1.32258e-23,1.57335e-23
1e+08,-0.0443576,0.0464706,0.0407818,2.57738e-12,-5.80248e-12,-2.92683e-12,1.61351e-23,-2.01714e-23,-1.94904e-23
1e+08,-0.0476939,-0.0103587,0.0308779,-9.58082e-14,-2.15644e-12,-7.36313e-12,2.48755e-23,2.21951e-23,1.75077e-23
1e+08,0.0201572,0.0054806,0.0148876,-1.78609e-12,1.71767e-12,-5.44191e-13,1.23134e-23,2.96994e-23,-1.68747e-23
1e+08,-0.0175851,0.0198772,-0.0231624,4.1467e-12,-3.10117e-12,4.96626e-12,3.09915e-23,-8.50736e-24,-1.15023e-23
1e+08,-0.00399865,0.00306447,0.0291324,7.9156e-13,-2.22631e-12,-3.64826e-12,1.68936e-23,1.49681e-23,-2.88203e-23
1e+08,-0.0264169,-0.00507684,-0.0438332,1.07291e-12,-7.29621e-13,5.92432e-12,-2.32873e-23,-1.16144e-23,1.30284e-23
1e+08,0.0237486,-0.0407375,0.0290278,1.1678e-12,-5.77551e-13,1.51184e-12,9.38064e-24,1.41083e-23,1.22721e-23
1e+08,0.0088892,0.039651,0.00850462,2.07801e-13,1.40603e-12,1.92552e-12,7.00072e-24,1.71633e-23,-2.86017e-23
1e+08,-0.0438205,-0.00712551,-0.0233709,1.48233e-12,1.27515e-12,2.82866e-12,-8.11321e-24,2.63762e-23,7.57878e-24
1e+08,0.0171705,-0.0284564,-0.03363,-2.22854e-12,-3.30693e-12,1.44661e-12,1.26422e-23,1.43361e-23,-1.51005e-23
1e+08,-0.0358296,-0.026753,0.0395852,-1.62749e-12,3.05341e-12,5.64149e-12,-8.5631e-24,1.37001e-23,2.20559e-23
1e+08,0.0111073,-0.023811,0.00420638,2.40017e-12,7.06754e-14,-1.47904e-12,-1.83579e-23,1.55395e-23,3.03859e-23
1e+08,0.0288935,-0.0407857,0.0350795,-1.07395e-13,-3.06972e-12,-9.34078e-13,-1.11133e-23,3.18889e-23,2.04268e-23
1e+08,-0.0291068,-0.000279942,0.0446388,3.41645e-12,-9.85348e-12,5.20635e-13,2.03353e-23,-2.40645e-24,-1.7419e-23
1e+08,0.0127472,0.0137872,0.02443,2.19516e-12,-8.17735e-12,1.70003e-12,-2.96247e-23,1.49358e-23,1.3025e-23
1e+08,-0.0337419,0.0428822,0.0230911,3.398e-12,-9.28643e-13,7.00041e-13,2.1597e-23,1.40991e-23,6.62371e-25
1e+08,-0.0165177,-0.0442541,-0.0327691,3.2982e-12,1.4222e-12,7.71278e-12,1.51631e-23,-1.02654e-23,-1.49904e-23
1e+08,0.010695,-0.0447421,0.0115199,2.17349e-12,-2.14785e-12,-5.13871e-12,-2.69825e-23,-1.46984e-23,1.32945e-23
1e+08,-0.0499652,0.0398989,0.012088,5.61521e-12,-2.56603e-12,4.01766e-13,1.51752e-23,-1.35049e-23,2.12434e-24
1e+08,0.0243973,0.00621373,0.00799459,2.49169e-12,-2.95017e-12,-1.17115e-12,-2.1302e-23,-5.34334e-25,-2.15163e-23
1e+08,0.0173593,0.0225549,0.0350104,1.83034e-12,2.15757e-12,-1.78166e-12,1.98e-23,2.42275e-23,7.17461e-24
1e+08,0.00100527,0.0243914,0.0460337,-3.64531e-12,6.88743e-13,-2.73749e-12,-1.19483e-23,-1.13284e-24,-1.79807e-23
1e+08,0.00687762,0.0229257,-0.00707382,-3.7961e-12,2.96537e-12,-1.58216e-12,-1.45842e-23,-1.69657e-23,-2.63864e-23
1e+08,-0.037052,-0.00259598,-0.0319271,-1.10287e-12,5.8211e-13,-3.17745e-12,5.37803e-24,1.29798e-23,1.85002e-23
1e+08,-0.0275345,-0.0319213,-0.047285,-1.99557e-12,-1.40188e-12,-1.69848e-12,-1.9022e-23,-7.03857e-24,-4.68822e-24
1e+08,0.00117386,0.0105508,-0.0410497,-9.76777e-13,1.64935e-12,4.55048e-13,-1.60726e-23,1.83735e-23,-2.63661e-23
1e+08,-0.015072,-0.0169951,-0.0224816,3.79833e-12,-1.03603e-12,1.84988e-12,2.32319e-23,-1.21769e-23,-1.23773e-23
1e+08,-0.00256731,0.0497007,0.0313448,-2.01904e-12,-6.13357e-13,7.11611e-12,2.14538e-23,1.31886e-23,-8.41523e-24
1e+08,-0.00375166,0.0335114,0.0435678,3.64334e-12,4.26916e-12,1.83776e-12,5.94974e-24,8.14534e-24,7.71555e-24
1e+08,0.00114597,0.0204827,-0.00119999,-2.80036e-12,6.15455e-14,1.05912e-12,5.94921e-25,-8.08774e-24,5.24777e-23
1e+08,0.0345256,-0.00995553,-0.0307757,-6.35062e-12,2.48266e-12,-5.26296e-13,-1.95456e-23,-9.26421e-24,8.15363e-24
1e+08,0.00679161,-0.0185239,0.0210881,4.04144e-13,-1.27494e-12,-7.00637e-12,6.95191e-24,-1.26887e-23,-2.55289e-23
1e+08,0.0311006,-0.0298271,0.0360268,3.32651e-12,-1.22766e-12,1.20387e-12,-1.32323e-23,-1.97438e-23,-2.85298e-24
1e+08,0.0208494,0.0397845,0.0359482,1.73563e-13,-1.5031e-12,2.55964e-12,-9.62386e-24,7.06822e-24,2.48847e-23
1e+08,-0.0375519,0.00395392,0.0250467,-1.59188e-12,-2.74362e-13,-2.84241e-12,-7.13951e-24,-8.74563e-24,-1.20443e-23
1e+08,0.0276724,-0.0417869,0.00525641,9.88522e-13,-1.87384e-12,2.47056e-12,3.57859e-24,-1.02771e-23,-1.55386e-23
1e+08,-0.0229878,-0.0437474,-0.0106554,9.25361e-13,-4.6211e-14,4.06698e-13,-2.69121e-23,2.11953e-23,1.22556e-23
1e+08,0.00472065,-0.0439861,-0.00186813,-2.12895e-12,-1.41482e-12,-1.43573e-13,1.14232e-23,-6.96638e-26,-1.26175e-24
1e+08,0.0410399,-0.0246758,0.0376919,-4.99245e-12,-1.78682e-13,-1.75639e-12,2.47304e-24,1.51026e-23,4.21336e-24
1e+08,0.0427057,0.0200298,0.00182544,-4.3895e-12,-1.62026e-12,4.05933e-12,1.83773e-23,1.80929e-23,1.96817e-23
1e+08,-0.0375665,0.0257212,-0.00902553,-4.56134e-13,-3.17391e-12,-3.64349e-14,1.08908e-23,-2.04263e-23,5.02889e-24
1e+08,-0.0355556,0.0258076,-0.026339,5.5911e-12,-6.94462e-13,-1.29277e-12,9.52037e-24,-2.5664e-23,-8.86866e-24
1e+08,0.0171967,-0.0325778,-0.0280743,3.16594e-14,-6.91109e-13,-7.54341e-14,-9.57875e-24,7.04489e-24,1.45685e-23
1e+08,0.0278366,0.0383177,0.0389162,2.14551e-12,-5.21437e-12,-2.36192e-12,2.35623e-23,-3.04518e-25,-6.97806e-24
1e+08,-0.02333,0.0127306,0.0333989,3.53374e-12,1.39131e-13,3.9221e-12,3.00479e-23,-8.78175e-24,-4.93596e-24
1e+08,0.0147802,-0.0144667,0.047789,-4.65247e-12,2.51574e-13,-4.67735e-12,2.15774e-23,9.43021e-24,3.78905e-24
1e+08,-0.0388363,-0.0121551,0.0284879,-1.43792e-12,-4.08147e-12,-1.11155e-12,-3.29343e-24,-1.66923e-23,2.01407e-23
1e+08,-0.00177142,-0.0241663,-0.0222129,-1.56241e-12,4.94674e-12,2.85741e-12,-2.70162e-23,-9.60378e-24,9.44259e-24
1e+08,-0.033087,-0.00655164,0.0209465,-1.57884e-13,3.00395e-12,1.2761e-12,1.51686e-23,1.22334e-24,9.21719e-24
1e+08,-0.0408978,0.0375049,0.0440778,2.9246e-12,-5.00735e-12,1.31643e-13,1.41008e-23,6.59194e-24,-2.24652e-23
1e+08,-0.0149099,-0.0422303,-0.0389121,-3.24218e-12,-1.98396e-12,-1.68006e-12,1.07484e-23,-1.35627e-23,-1.03109e-23
1e+08,0.0120185,0.0376701,-0.0357291,3.25409e-12,-7.09919e-12,-2.76814e-12,-5.56678e-24,1.99054e-23,2.90135e-23
1e+08,0.00543537,-0.027292,-0.0196751,-1.60629e-12,-3.19889e-12,2.36148e-12,2.57826e-23,1.2422e-23,-5.45406e-24
1e+08,-0.00672172,0.00871645,-0.0264915,-3.47463e-12,1.43173e-12,-5.17872e-13,7.67845e-24,2.80246e-23,4.95978e-24
1e+08,0.00608702,0.00652527,-0.0141809,3.45096e-12,1.05849e-14,-5.70117e-13,5.40966e-24,-4.15944e-24,-4.47618e-24
1e+08,0.0318221,-0.0274481,-0.0257912,-3.76133e-13,-7.71455e-13,3.802e-13,-2.34503e-23,3.14153e-24,1.71116e-23
1e+08,0.0118186,-0.0133278,-0.0329673,2.8242e-12,-4.79762e-13,-3.52118e-12,-1.20397e-23,-5.56782e-25,1.37362e-23
1e+08,-0.0396102,-0.0395239,0.0239587,-1.65682e-12,-1.50807e-12,9.72452e-13,-7.71921e-24,-1.38278e-23,9.15768e-24
1e+08,-0.0171098,-0.0370553,0.0453292,1.65298e-12,-4.47778e-12,-1.66822e-12,-2.70655e-23,1.19523e-23,9.97758e-24
1e+08,-0.00544108,0.0228548,-0.00763615,3.91416e-12,2.07135e-12,7.74639e-13,1.59871e-23,2.82361e-23,1.79279e-23
1e+08,-0.015437,-0.0375974,-0.0226662,-1.6647e-13,2.87133e-12,8.52725e-13,3.05916e-24,1.33433e-23,3.2577e-23
1e+08,0.018346,0.0477856,-0.0464861,-1.2931e-12,5.67599e-12,1.17645e-12,2.61227e-23,1.79658e-23,-8.82936e-24
1e+08,0.0245985,-0.0206023,-0.00750395,-1.35429e-12,1.02981e-12,2.6591e-12,1.63654e-23,-3.09558e-23,-6.37319e-24
1e+08,0.0219509,0.0185789,-0.00993099,5.85295e-12,3.66298e-12,1.70624e-12,-2.22808e-23,-3.06008e-24,-1.52993e-23
1e+08,0.00472878,-0.0310926,-0.00720112,-2.45834e-12,2.28408e-12,4.59109e-12,8.83984e-24,1.43831e-24,-2.58991e-23
1e+08,0.017854,-0.0194461,0.00946452,7.97224e-12,-7.93413e-12,-5.177e-13,2.17448e-23,-1.94598e-23,-1.83002e-23
1e+08,-0.0182048,0.0100564,-0.00358487,-8.52795e-13,7.24189e-12,1.76754e-12,1.83719e-23,1.96767e-23,-3.38998e-23
1e+08,0.0179184,-0.0485539,0.0494277,1.65951e-12,1.89522e-12,-2.60995e-12,2.06952e-23,4.42869e-24,-2.0304e-23
1e+08,0.0301225,0.0150125,0.0226645,-3.29602e-12,3.25791e-12,1.36663e-13,-2.16495e-23,-9.13788e-24,-1.17844e-23
1e+08,0.0273169,0.0252495,-0.0127011,5.7028e-13,3.616e-13,-6.17393e-12,-7.684e-24,-9.9995e-24,1.25152e-23
1e+08,-0.0312501,0.0383865,-0.0288565,1.99039e-13,2.23745e-12,-4.538e-12,2.10791e-23,1.88615e-23,-1.00247e-23
1e+08,-0.0306745,0.0162912,-0.0484613,-3.88836e-12,2.59766e-13,9.46483e-12,5.25764e-24,-5.75491e-24,2.49933e-23
1e+08,0.0348103,-0.0323027,0.0378399,4.51778e-12,-1.87732e-12,4.94198e-13,3.44549e-24,-1.91366e-23,-1.39163e-23
1e+08,0.0329186,0.00548495,0.00361018,4.3112e-13,8.5534e-13,3.50074e-12,-1.253e-23,1.18851e-23,3.5022e-24
1e+08,0.0418578,0.0203913,0.0396111,-6.84344e-12,-1.67949e-12,1.65117e-12,2.65172e-23,1.44594e-23,7.28656e-24
1e+08,0.0335704,-0.0452789,-0.000427845,-2.63352e-12,-8.0004e-14,-2.62085e-13,-9.65713e-24,2.70973e-23,-4.15169e-24
1e+08,0.0344825,-0.026263,0.0265753,-1.26145e-11,-1.06558e-11,8.76172e-12,-1.67566e-23,-3.34387e-24,2.94844e-23
1e+08,0.0301393,-0.0268953,0.0045682,-5.29111e-12,-8.2625e-13,4.14222e-12,-2.73361e-25,1.39089e-24,1.355e-23
1e+08,-0.00571277,0.0210547,0.0468838,-1.59755e-13,8.16631e-13,1.76286e-12,2.00751e-24,6.97229e-24,5.16084e-24
1e+08,0.0466016,-0.022305,0.0299798,-3.72412e-12,2.93124e-12,-3.37873e-12,2.32595e-23,1.14134e-23,-2.17667e-23
1e+08,-0.00264476,0.0188907,-0.0425031,2.65423e-13,3.01474e-12,-3.33227e-12,5.71512e-24,-1.35912e-23,2.50458e-23
1e+08,-0.0102356,-0.0225394,0.0462409,-3.87875e-12,3.7248e-13,-9.10206e-13,-7.34857e-24,2.12566e-23,1.5968e-23
1e+08,0.0204649,0.0377797,0.0102997,-5.60513e-13,4.28908e-12,-3.98136e-13,-1.88216e-23,-1.3463e-24,-1.29815e-23
1e+08,0.0184456,-0.0432491,-0.00958668,1.36595e-13,-4.78284e-12,1.48874e-14,-7.06818e-24,-7.14473e-24,8.20051e-24
1e+08,-0.0231879,0.000465917,0.0300264,7.48163e-12,1.75376e-12,5.1674e-12,-2.11705e-23,-2.35993e-23,1.6193e-23
1e+08,0.0480007,0.0158838,0.0154741,-1.28524e-12,2.67031e-12,4.09578e-12,8.21209e-24,-1.98633e-23,8.25662e-24
1e+08,-0.0400178,-0.00885373,0.0192817,-4.11177e-12,-3.44097e-13,1.04715e-12,1.40686e-23,1.05346e-24,7.36068e-24
1e+08,0.0025418,0.0449671,-0.00244086,2.65625e-12,-3.02097e-12,3.09382e-12,-6.642e-24,-2.08486e-23,-2.35677e-24
1e+08,-0.00137445,0.0152636,0.0189512,-4.35256e-12,-2.29461e-13,-3.14432e-12,-2.37519e-23,-1.51603e-23,-1.43924e-23
1e+08,0.0275021,-0.0212815,0.0497916,2.29391e-13,4.76671e-12,-1.58707e-12,-1.28478e-23,-1.62254e-23,1.43403e-24
1e+08,-0.0187252,0.0120264,0.0113762,1.08316e-12,-2.40939e-12,6.19937e-13,-2.57661e-23,1.40764e-23,2.65684e-24
1e+08,0.00723986,0.0426217,-0.044932,-3.04418e-12,-6.7776e-13,-1.103e-12,-8.33931e-24,7.11337e-24,3.89417e-24
1e+08,0.048324,0.0303128,-0.0242165,-4.7683e-12,-1.7199e-12,3.11819e-12,-4.1978e-25,9.21434e-24,1.05146e-23
1e+08,0.0142378,-0.0171514,-0.0406532,-1.40353e-12,-2.41243e-13,3.70611e-12,2.5023e-23,1.20069e-23,-8.56995e-24
1e+08,-0.0316507,-0.0132918,-0.0272418,2.24867e-12,3.13188e-12,-1.29679e-12,4.22983e-24,5.904e-24,-3.80015e-24
1e+08,-0.0341269,-0.00351224,0.0101169,3.27093e-13,1.84739e-12,-2.6869e-12,2.35427e-23,-1.79326e-23,2.52425e-24
1e+08,0.00461,0.0457975,0.0192287,7.95909e-12,5.21073e-13,-6.25805e-13,2.68809e-23,-1.3953e-23,-2.0643e-23
1e+08,0.0388561,0.0214455,0.0217209,-4.6478e-12,-7.89056e-13,2.97412e-13,9.00801e-24,-2.80005e-23,-7.30142e-24
1e+08,-0.0143438,-0.0131049,-0.0314725,2.70294e-15,1.54334e-12,1.04384e-11,8.46058e-24,-2.24304e-23,-2.23807e-23
1e+08,-0.0279169,0.00739098,-0.0463083,-1.12625e-12,-5.06312e-13,3.10053e-12,-6.2404e-24,-1.38664e-23,2.71415e-23
1e+08,0.0139689,0.00138994,-0.0038972,2.45863e-12,2.97784e-12,-5.58394e-12,-2.05468e-23,-4.17974e-24,1.47562e-23
1e+08,0.0184934,0.0290027,0.0383276,2.07548e-12,7.02105e-13,2.8545e-12,2.48733e-23,-6.12163e-24,-2.86565e-23
1e+08,-0.0229898,0.00932101,0.0013304,-8.21638e-13,-1.83003e-12,-2.88705e-13,-3.29742e-24,1.54889e-23,-3.28316e-24
1e+08,0.0215653,0.0494423,0.0415021,-8.38565e-13,5.08518e-12,4.47751e-12,-2.35875e-23,7.35048e-24,-1.25415e-24
1e+08,0.00203916,-0.0231578,-0.0321245,-2.46708e-12,1.49096e-12,-4.59914e-13,1.446e-23,-2.23813e-23,1.15486e-23
1e+08,-0.000385999,-0.0476747,-0.0260315,3.61327e-13,3.58048e-12,2.83916e-12,1.24942e-23,-2.53025e-23,1.23889e-23
1e+08,0.0328358,-0.0452714,0.0298965,8.59248e-13,-2.39904e-12,-7.80935e-13,-2.8612e-24,-1.70272e-23,2.27787e-23
1e+08,-0.019632,0.0409986,0.0034242,4.87174e-13,5.96172e-17,-3.54383e-13,2.07804e-23,-2.49368e-23,-8.70871e-24
1e+08,-0.0379677,-0.00148469,-0.00331125,1.51013e-12,1.02336e-12,6.58774e-13,-1.19432e-23,2.39425e-23,1.48567e-23
1e+08,0.00847001,-0.0104251,0.0112941,-2.07275e-12,-1.21554e-12,9.47081e-14,2.02469e-23,-1.74242e-23,-3.2925e-24
1e+08,-0.033,0.0478088,-0.0391288,-3.99483e-12,-4.47351e-13,-6.81252e-13,-3.77208e-24,2.68051e-23,1.19689e-23
1e+08,0.0420174,-0.0154029,-0.00224014,5.17044e-12,-7.87526e-13,-3.20173e-12,1.0868e-23,-6.9462e-24,7.26138e-26
1e+08,-0.0365632,0.0484877,-0.0440583,-1.77633e-12,3.88981e-12,5.78525e-14,-1.06399e-23,-1.3355e-23,2.69063e-23
1e+08,0.047484,0.019967,-0.0187162,1.43291e-12,2.17374e-12,-2.18005e-11,-1.40647e-24,2.77444e-23,1.47919e-23
1e+08,0.000294087,0.026244,0.0421748,-6.88796e-12,-7.12299e-13,3.68644e-12,-4.08257e-24,-3.28482e-23,-6.46274e-24
1e+08,0.0413511,0.0144096,0.0385576,-6.56873e-12,3.97625e-12,-2.71939e-12,-4.03278e-23,4.47448e-24,-1.48345e-23
1e+08,-0.0440846,0.0321578,0.00371489,1.33267e-12,2.07253e-12,1.74398e-12,-8.75454e-24,1.68882e-23,-2.86557e-23
1e+08,0.00618686,0.0215792,-0.00212388,1.04406e-13,2.19416e-12,-8.05504e-12,-5.26579e-24,2.37795e-23,2.15284e-23
1e+08,-0.0349878,0.0119211,0.0292768,3.19249e-12,4.91955e-12,8.49799e-13,2.87622e-23,2.8884e-23,-3.34301e-24
1e+08,-0.0065764,-0.0420601,0.0236291,2.63188e-13,-2.76258e-12,-3.87743e-12,5.23164e-24,-2.18826e-23,-2.71976e-23
1e+08,0.00637626,0.0278406,0.0134327,4.42804e-12,4.57639e-12,4.89811e-12,2.29706e-23,1.15315e-23,2.40735e-23
1e+08,0.0224646,0.0036016,0.00655682,-2.28487e-13,-4.11857e-12,3.71974e-12,-1.63923e-23,-1.83328e-23,7.68972e-24
1e+08,0.0202747,-0.0116056,0.0052295,-3.53557e-12,-1.18218e-12,-8.39299e-12,-1.88537e-23,-1.7183e-23,1.92657e-23
1e+08,-0.00744903,0.0139861,0.0249425,5.64994e-13,1.38361e-12,-2.89057e-14,1.93399e-23,1.85177e-23,-1.88961e-23
1e+08,0.0116766,-0.0234733,-0.0399421,3.53627e-12,5.1494e-13,-1.35268e-12,-4.07598e-25,1.63159e-23,-8.96204e-25
1e+08,-0.0205636,-0.0189359,0.0301923,-1.96005e-12,3.90336e-12,7.41517e-12,-2.01167e-23,2.45337e-23,5.58944e-25
1e+08,0.0452266,-0.0368284,0.025823,-1.80052e-12,-5.435e-12,3.24229e-12,-4.44833e-24,-1.79886e-23,-1.39343e-23
1e+08,-0.024892,-0.00287897,0.0141113,-2.42024e-11,-1.83882e-11,1.60038e-11,-2.19307e-23,1.35845e-23,-6.38808e-24
1e+08,0.00900984,-0.0334449,0.0135708,-1.45214e-12,-1.32826e-12,-5.07051e-12,2.6871e-23,-7.95443e-24,1.36236e-23
1e+08,0.0315094,0.0365416,0.0164334,6.47732e-12,-1.17865e-12,-3.74462e-12,-1.53787e-23,1.49255e-23,-2.48207e-23
1e+08,0.0489334,-0.0129223,0.0310777,-6.29281e-13,3.11437e-12,3.43567e-13,1.96369e-23,8.41827e-24,-1.23894e-23
1e+08,-0.00463925,-0.00579536,0.00296604,1.24631e-12,2.78402e-12,3.4082e-12,2.51691e-23,-7.90279e-24,6.14939e-24
1e+08,0.00280551,-0.0330049,0.0326769,3.28433e-12,6.86424e-13,5.52286e-12,1.39781e-24,-1.98506e-23,1.95898e-23
1e+08,-0.00958751,0.0104612,0.0496658,-1.18468e-12,-1.6566e-13,-2.51191e-13,-1.30981e-23,-1.10821e-23,2.43212e-23
1e+08,0.0256771,-0.012065,0.0451769,-1.14472e-12,-2.01269e-13,3.24055e-14,1.87748e-23,7.67479e-24,-2.45028e-23
1e+08,0.0380272,0.0489554,0.0433473,-2.76161e-13,-6.01378e-13,2.46355e-12,-2.68228e-23,1.60708e-23,2.56792e-23
1e+08,-0.0199202,0.029538,0.0303817,1.39901e-12,5.11376e-12,-3.54582e-12,-1.8477e-23,1.61372e-23,-2.4947e-23
1e+08,-0.0289895,-0.024483,0.00148193,-1.03247e-12,-6.67951e-13,2.49548e-12,-2.37843e-24,2.63774e-24,-1.04305e-23
1e+08,0.0053428,0.000696282,-0.0196766,1.73625e-12,-3.32375e-12,-3.51245e-12,2.70736e-23,-7.27009e-24,-7.67804e-24
1e+08,0.0330133,3.22832e-05,-0.0115365,-2.70642e-12,-2.80541e-12,-3.50698e-12,-7.2008e-24,8.63863e-24,-2.30689e-25
1e+08,-0.000781153,0.0435315,-0.0313255,7.08988e-12,-4.56575e-12,3.55867e-12,1.26529e-23,1.37295e-23,3.01851e-23
1e+08,0.0447866,-0.0162505,0.0228543,3.25298e-12,-2.40774e-12,-2.93756e-12,-2.3773e-23,2.45251e-23,-8.79336e-24
1e+08,-0.0315355,-0.0159009,0.00499907,1.00453e-12,1.59198e-12,1.03233e-11,-2.26011e-23,-2.1521e-23,1.20552e-23
