m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00379666,-0.00903066,-0.0459638,-3.79053e-12,7.37652e-12,-1.4273e-11,-1.01578e-23,2.35757e-23,-2.28483e-24
1e+08,-0.0137228,-0.0162323,0.0430971,6.80083e-12,8.84336e-12,-4.47082e-12,1.23394e-23,-2.12231e-24,8.0772e-24
1e+08,0.0348104,-0.0196856,0.0423207,-1.36275e-11,1.31071e-11,7.95542e-13,1.83805e-23,1.92284e-23,-1.00564e-23
1e+08,-0.00668557,-0.0240045,-0.0276159,-2.38985e-12,3.71994e-12,-1.11959e-12,1.64985e-23,2.69401e-23,-8.71336e-24
1e+08,-0.00183651,-0.0342439,0.00421682,-2.62077e-13,-1.82234e-12,3.16762e-12,-8.81009e-24,-1.2243e-23,-1.13022e-25
1e+08,-0.0106265,-0.00182752,-0.00154685,-1.03232e-11,-3.17655e-12,-3.87176e-12,-9.35317e-24,-2.28232e-27,-1.47983e-23
1e+08,-0.0277967,0.0409813,-0.0136355,1.9723e-12,-8.4312e-12,9.98895e-12,-6.18355e-24,-3.9153e-24,1.59266e-23
1e+08,-0.0317858,0.0471328,0.00208958,-4.50875e-12,7.707e-12,-1.20573e-11,-6.75535e-24,-1.65979e-24,8.36787e-24
1e+08,-0.00699553,0.03015,-0.00626373,5.58247e-12,5.30432e-12,5.12586e-12,-1.39087e-23,2.42222e-23,-1.40381e-23
1e+08,-0.00628322,0.0227916,-0.0135782,4.01523e-12,-9.03335e-12,7.94987e-12,1.76922e-23,-5.6222e-24,-1.9887e-23
1e+08,-0.0348943,-0.00751122,-0.0372629,1.16512e-12,-1.43146e-12,-1.59361e-12,-1.8926e-23,-1.97541e-23,-1.25963e-23
1e+08,-0.0348218,-0.0224,-0.0417026,4.88393e-12,2.06071e-11,4.33977e-11,-8.10958e-24,-1.63956e-23,9.16819e-24
1e+08,-0.0216965,0.00644539,-0.00128223,1.89843e-11,-1.81205e-13,-1.09048e-11,1.26641e-23,-8.20873e-24,-2.4406e-23
1e+08,0.00308626,0.00883953,-0.040804,-1.06243e-11,-1.01889e-12,4.76617e-12,-1.96114e-23,-2.25234e-23,-3.98775e-24
1e+08,0.0456747,-0.0363111,-0.0221849,-8.41777e-12,-1.91964e-12,1.02827e-11,-1.79364e-24,-1.53061e-23,3.086e-23
1e+08,0.0332979,-0.0221962,0.0269418,-4.00758e-12,-1.23826e-11,1.35385e-11,2.53834e-25,1.46331e-23,1.31194e-24
1e+08,-0.0314113,0.0186329,-0.010177,2.44795e-11,7.24768e-11,-2.37637e-11,2.65412e-24,-1.35207e-23,-2.00709e-23
1e+08,0.00538841,0.00637407,0.00304604,-6.36942e-12,-1.90155e-11,-2.05096e-13,-5.67101e-24,-4.5718e-24,-4.90259e-24
1e+08,0.0391183,-0.0167582,-0.0246589,8.95919e-12,-1.40658e-11,2.66558e-12,2.75462e-23,-1.36736e-23,5.02759e-24
1e+08,-0.0190948,0.0149908,-0.0248174,6.00058e-12,-7.39826e-12,-5.96506e-12,1.64572e-24,-2.63537e-23,1.5302e-23
1e+08,0.00556345,-0.0305758,-0.0146887,1.02036e-11,1.17756e-11,6.23355e-13,8.26921e-24,-3.12962e-25,2.08347e-23
1e+08,-0.0320933,0.00487803,-0.0293591,1.00667e-11,3.48946e-12,-5.44258e-12,2.78215e-23,4.00383e-24,-1.98255e-23
1e+08,-0.0231771,-0.0205533,-0.00188289,-5.96043e-12,-6.64092e-12,-8.51384e-12,2.01583e-23,1.08398e-23,2.19478e-23
1e+08,-0.0287012,0.000239478,0.0110782,-4.22579e-12,-8.74319e-13,2.55358e-12,1.55128e-23,-6.99811e-23,-5.10394e-23
1e+08,-0.00115189,-0.0338957,-0.0141408,1.39319e-11,-5.95471e-12,-7.94424e-12,1.93189e-23,2.47927e-23,-1.82635e-23
1e+08,0.0367896,0.0284931,0.0399728,5.09046e-12,-2.3988e-13,6.66897e-12,1.50435e-23,-2.00299e-23,-1.90884e-23
1e+08,0.0185313,-0.0152908,-0.0170839,1.97197e-11,4.16768e-11,8.27314e-12,1.77737e-24,1.53646e-23,-1.2048e-23
1e+08,0.0188447,-0.00659855,0.0208305,3.65326e-12,-5.21999e-12,4.98021e-12,-1.41532e-24,2.01387e-23,1.67039e-23
1e+08,-0.0225624,-0.0214748,0.0203162,6.42851e-12,-5.32776e-12,-1.09634e-11,2.33004e-23,-4.30149e-23,8.52488e-24
1e+08,0.0473729,-0.0305461,-0.0312107,9.71494e-12,-2.49363e-12,1.68634e-11,-2.33264e-23,-3.73792e-23,-1.28058e-23
1e+08,-0.0276893,0.000311013,-0.0423436,3.23014e-13,4.27389e-12,1.52625e-11,2.43121e-23,2.08024e-23,1.38246e-23
1e+08,0.0154798,-0.0147557,0.0385651,-8.12766e-12,-5.17461e-12,-1.21167e-12,1.40747e-23,-3.18798e-23,1.17976e-23
1e+08,-0.02013,0.0241296,0.040711,2.11618e-11,4.06625e-11,9.47599e-12,-7.37517e-24,-2.28772e-23,-2.26138e-23
1e+08,0.0129956,-0.0283921,-0.0494397,-7.56961e-12,2.89071e-12,-6.5838e-12,2.7207e-23,7.20267e-24,2.04999e-23
1e+08,0.0246049,0.00884717,0.0186108,5.40994e-12,-2.35553e-12,1.96537e-12,2.37557e-23,8.72523e-24,2.22311e-23
1e+08,0.0185934,0.0295723,-0.0381898,5.3211e-13,7.2206e-12,-4.41668e-12,-7.59645e-25,-3.92082e-24,1.64061e-24
1e+08,0.0496541,-0.00598644,0.0411274,2.01781e-12,5.17335e-12,-1.21028e-13,9.55269e-24,-1.38182e-23,-2.74195e-23
1e+08,0.0229291,-0.00104576,-0.00863488,-7.14654e-12,2.66043e-12,-1.57947e-12,-2.81781e-23,-6.09371e-24,-1.88619e-23
1e+08,-0.00577826,0.000344803,0.0185547,5.1922e-12,-1.17432e-11,-1.06077e-11,-1.54816e-23,1.4883e-23,3.15441e-23
1e+08,0.0223351,-0.0499073,0.00533482,-3.0856e-12,2.80845e-12,4.83827e-12,-1.14695e-23,1.80056e-23,2.80096e-23
1e+08,-0.0298824,0.043772,-0.00623274,9.77289e-13,4.91808e-12,7.31187e-12,-2.31015e-23,5.50673e-24,1.95533e-23
1e+08,0.00237313,-0.0404423,-0.0144204,9.00364e-13,-1.33745e-12,4.62651e-12,1.38981e-23,-1.6174e-24,-1.92196e-23
1e+08,-0.0404978,0.0189746,-0.0204797,-5.30492e-12,6.07703e-13,1.82728e-12,-1.55114e-23,1.02116e-24,-1.33741e-23
1e+08,0.0190273,0.0139995,-0.00176658,-3.52344e-12,-5.77227e-12,8.84862e-12,-1.58647e-23,2.04546e-24,-9.5575e-24
1e+08,0.0258373,-0.0162058,-0.0140807,-2.88416e-12,-5.00875e-12,5.77477e-13,-6.37978e-24,-2.48064e-23,1.39879e-23
1e+08,0.0258907,0.0257953,0.00341399,-9.31194e-12,-7.64102e-12,-1.53714e-11,-1.31128e-23,1.90898e-23,8.81301e-24
1e+08,0.0159071,0.0305542,-0.0482333,-5.21853e-12,1.62288e-11,-4.63399e-12,9.1692e-24,-1.01444e-23,8.43167e-25
1e+08,0.0167251,-0.0303191,0.00672498,8.17497e-12,2.63019e-12,9.38724e-13,2.41598e-23,8.69302e-24,1.67484e-23
1e+08,0.00411848,0.0233074,0.0315046,1.00028e-12,-1.3326e-11,9.71355e-12,1.58821e-23,-2.82251e-23,-1.54916e-23
1e+08,-0.00146058,-0.0360959,-0.0381324,4.98266e-12,2.40923e-12,3.64123e-12,-2.34835e-23,7.94952e-24,-3.03563e-23
1e+08,-0.00500497,-0.0461391,0.0321315,5.54835e-13,8.37849e-12,3.11593e-12,1.3733e-23,9.58671e-24,-1.87743e-23
1e+08,-0.0202474,0.0389279,0.0165775,3.25849e-12,-1.15513e-11,-5.78893e-12,8.18231e-24,-1.03723e-24,6.95953e-25
1e+08,-0.0479738,0.0374941,0.00474946,-6.49028e-12,-2.60395e-12,3.37914e-12,2.38245e-23,-1.03471e-23,2.63856e-24
1e+08,0.00580723,0.0426717,0.0364104,-8.18323e-12,-3.54716e-11,4.26552e-12,1.63146e-23,2.08238e-23,5.16067e-25
1e+08,0.0230295,0.0260863,-0.0188865,4.49995e-12,-4.287e-12,-1.4793e-11,1.21057e-23,2.06662e-23,-2.77645e-23
1e+08,-0.0486363,0.0104167,-0.004581,-1.42005e-11,-2.16531e-12,8.31926e-12,-6.71858e-25,-5.18261e-24,1.37596e-23
1e+08,-0.0254358,-0.0429143,-0.0496877,2.90853e-11,-1.60101e-11,5.87883e-12,2.11675e-23,2.02889e-23,1.8046e-23
1e+08,-0.0288589,-0.0414525,0.0176642,1.05984e-11,-4.93754e-12,-1.11527e-11,-1.96349e-23,-8.9091e-24,1.93059e-23
1e+08,-0.0282874,-0.0369995,0.00394481,4.14399e-12,1.68748e-11,-6.13995e-12,-2.34982e-23,-2.2295e-23,8.96371e-24
1e+08,-0.041522,-0.0143765,-0.047342,3.7291e-12,-1.04595e-11,-6.92042e-12,-1.82011e-23,-6.71587e-24,1.51834e-23
1e+08,0.0483887,0.0393271,-0.0197993,1.31747e-11,-7.97214e-12,1.30949e-11,-2.00525e-23,4.78429e-24,1.75071e-23
1e+08,0.0316216,-0.0246445,0.00253,1.65063e-12,-6.58792e-12,-6.07838e-12,1.24437e-23,1.00973e-23,3.85051e-24
1e+08,0.0392919,-0.0250088,0.0354059,5.32424e-12,1.4265e-12,-1.68824e-11,2.37764e-23,-1.5575e-23,2.20461e-23
1e+08,0.0409936,0.0441585,-0.0364252,4.92546e-12,7.47697e-13,5.00641e-12,7.44829e-24,-1.08591e-23,-2.6368e-24
1e+08,0.0389375,-0.0186521,-0.00648604,3.1638e-12,6.42285e-14,-1.44155e-11,-1.70116e-23,1.03039e-23,-2.89538e-23
1e+08,-0.00677657,-0.0200712,-0.0125334,1.3397e-11,8.38446e-12,-1.92917e-12,1.44058e-23,-7.96054e-24,-2.63787e-23
1e+08,-0.0126457,0.0334321,-0.0472993,2.04993e-11,-1.03133e-11,-4.92674e-12,-2.20441e-23,2.33085e-23,-5.6758e-24
1e+08,0.0426128,0.0476835,-0.00905579,2.22857e-12,2.85718e-12,4.86817e-12,1.69815e-23,2.50079e-23,-2.29051e-23
1e+08,-0.0216013,-0.00607736,0.0259159,1.242e-11,-5.82377e-12,7.15652e-12,1.02281e-23,8.8793e-24,9.17909e-25
1e+08,-0.0358913,-0.0493033,0.0123757,6.67855e-12,9.08358e-12,2.69175e-12,3.00516e-23,1.78979e-23,-2.12274e-23
1e+08,-0.025008,0.000715816,0.0434085,1.84654e-12,-1.74072e-12,1.47569e-12,-8.11551e-24,2.47721e-23,3.28383e-24
1e+08,-0.0126422,0.006514,-0.002664,-1.04661e-12,2.58745e-13,-2.03863e-12,-1.20866e-23,-1.79037e-24,1.64865e-23
1e+08,0.0339348,-0.00139888,0.0342579,2.36155e-12,4.57191e-12,-1.80481e-12,2.38779e-23,2.49342e-23,9.25488e-24
1e+08,0.0404619,-0.00571295,0.0355127,1.39762e-11,4.18846e-12,3.87553e-12,2.74213e-24,1.52723e-23,-1.02498e-23
1e+08,0.0428373,0.00188667,-0.0436597,2.06244e-11,9.35375e-12,-6.6854e-12,9.28027e-24,-6.64514e-24,1.51919e-23
1e+08,0.0273987,0.0398924,-0.0310324,-2.83182e-12,-1.11939e-12,4.85278e-12,-1.13069e-23,1.48083e-23,-1.04209e-23
1e+08,-0.0287521,0.00837698,-0.00118418,-2.48738e-14,-3.45904e-12,5.29011e-13,1.76658e-23,-8.73549e-24,1.20204e-23
1e+08,0.0399105,-0.00676867,0.00332623,-9.24741e-12,1.05576e-10,-5.32361e-11,-1.76097e-23,2.49971e-23,1.0697e-23
1e+08,0.0278325,0.0380267,0.039957,2.84084e-12,-6.684e-12,8.63313e-13,-1.67626e-23,-2.86041e-23,-9.33751e-24
1e+08,0.00559141,-0.00205374,-0.041066,-9.47071e-12,7.48793e-12,1.04133e-11,-3.41865e-24,1.99156e-23,-1.62425e-23
1e+08,0.0405591,-0.047714,0.0262985,-5.35954e-12,2.24836e-12,-1.92918e-12,-6.88473e-24,1.15021e-23,9.61121e-24
1e+08,-0.0457404,-0.0289789,-0.0253836,-2.38145e-12,2.50455e-12,-3.42058e-12,-1.60476e-23,5.96555e-24,1.83411e-23
1e+08,-0.0332578,0.0359006,-0.0147446,-8.64343e-14,1.27398e-11,1.35722e-13,2.03891e-23,-1.52205e-23,1.51637e-23
1e+08,0.0340184,0.016803,0.00429358,1.08125e-11,1.56634e-11,7.41191e-13,2.52815e-24,-1.21174e-23,1.14643e-23
1e+08,0.0253016,0.045452,0.0244435,1.00959e-11,-7.26784e-12,1.31156e-11,-4.40683e-24,1.29579e-23,-8.87163e-24
1e+08,0.00871847,0.0128788,0.00872394,-1.65242e-12,5.25448e-12,5.3342e-12,2.03557e-23,-5.88414e-23,-3.35396e-23
1e+08,0.0152198,0.0426644,0.0479122,4.13794e-12,2.00624e-12,-7.55397e-12,1.36977e-23,1.8728e-23,1.43193e-23
1e+08,-0.0185266,-0.0279399,-0.0447955,-9.20706e-12,-9.38019e-12,-7.08381e-12,1.70127e-23,2.1061e-23,1.37303e-23
1e+08,-0.0325989,0.0316187,-0.0415626,-5.22652e-12,5.85039e-12,5.4205e-12,-1.74656e-23,-2.87431e-23,5.62236e-24
1e+08,0.0295713,0.0383711,-0.0100296,8.66041e-12,-2.23397e-12,-4.79574e-12,2.30127e-23,-5.44189e-24,-1.95508e-23
1e+08,0.0092966,-0.0300515,0.0448459,6.00766e-12,-1.57346e-12,-1.97204e-12,-1.41816e-23,-1.52721e-23,-5.19801e-24
1e+08,0.0171083,-0.0316126,0.00361058,-4.49408e-12,-8.30837e-12,2.08362e-11,2.27707e-23,-1.45949e-23,-2.61196e-23
1e+08,-0.0492857,-0.0200248,-0.0246997,6.25654e-12,6.65651e-12,8.02505e-12,2.70395e-23,1.71174e-23,-1.24918e-23
1e+08,0.0442649,0.0294147,0.0351609,3.60113e-12,5.46231e-12,7.4015e-12,-1.29329e-23,2.17538e-23,-2.20861e-24
1e+08,-0.0180266,-0.0197144,0.0322564,-4.49641e-12,-6.68061e-12,1.38246e-11,-1.30468e-23,6.44135e-24,2.27099e-24
1e+08,-0.0285855,0.0264971,-0.03851,-9.92455e-14,2.28013e-11,2.84852e-11,1.8796e-23,-9.54895e-24,1.72079e-23
1e+08,0.0317163,0.00958833,-0.0259157,1.51356e-13,3.0347e-12,1.33562e-11,-9.35645e-24,-1.34695e-23,2.53477e-23
1e+08,-0.0200801,-0.00173696,-0.0222416,-3.93213e-12,6.34741e-13,1.62631e-11,-6.07767e-25,1.14433e-23,1.78774e-23
1e+08,0.00232994,0.049262,-0.0407205,8.10543e-12,-7.65411e-12,-9.03903e-12,-2.28421e-23,6.58469e-24,-2.07494e-23
1e+08,-0.0151963,0.00830381,0.00480492,1.36249e-11,-3.98235e-13,3.02569e-12,2.56162e-23,-1.35027e-23,-7.28928e-24
1e+08,4.70116e-05,0.0436862,-0.0288243,1.18854e-12,-7.65839e-12,1.05716e-11,2.4143e-23,1.61203e-23,-2.30436e-23
1e+08,0.038472,-0.000308754,-0.00855005,-3.17367e-12,4.54819e-12,-2.57775e-12,-2.87352e-23,2.40757e-23,1.67647e-23
1e+08,-0.0288245,-0.00744402,-0.0417463,-1.42104e-11,9.61201e-12,1.5531e-11,-1.12444e-23,8.29528e-24,1.94344e-23
1e+08,-0.0381671,0.00434812,-0.00993606,-7.70564e-12,2.39584e-11,-1.94236e-11,-4.21643e-24,-2.45362e-23,-8.01422e-25
1e+08,0.00627003,0.0300276,0.00779855,-3.039e-12,5.57187e-13,1.171e-11,-6.80894e-26,-6.98119e-24,-1.94937e-23
1e+08,0.00589725,0.0461811,-0.0406653,6.0589e-12,-5.69047e-12,-5.08354e-12,-1.01715e-23,-1.61731e-23,-1.28794e-23
1e+08,0.0113371,0.0252179,0.0471808,-1.15433e-11,-7.72065e-12,1.33033e-11,1.49103e-23,1.82844e-23,-1.67956e-23
1e+08,-0.0105646,-0.0326924,-0.0215529,3.00485e-12,1.87279e-11,4.29597e-12,3.61193e-24,1.23642e-23,-2.20452e-23
1e+08,0.0397892,0.00211469,0.0162708,1.20946e-11,-1.22421e-11,-1.41395e-11,2.63612e-23,8.58826e-24,2.31372e-23
1e+08,0.0372292,-0.000483399,0.0476914,6.10774e-12,-1.05023e-11,4.42354e-12,-2.67572e-23,-1.94072e-23,-5.82512e-24
1e+08,-0.0264658,-0.0414621,0.0394356,2.67562e-13,-1.67049e-11,-2.80182e-12,2.23289e-23,9.64277e-24,-2.17038e-23
1e+08,0.0308234,0.0140992,-0.00897409,1.15902e-12,1.41559e-12,-1.53386e-12,4.82095e-24,1.30074e-23,-1.95866e-23
1e+08,-0.0446673,0.0491921,-0.0334903,-5.35467e-12,2.68342e-12,-2.29301e-12,-1.68664e-23,2.23555e-23,-2.24455e-23
1e+08,0.000553975,0.00430384,0.0342512,2.23428e-11,-8.2561e-12,1.01539e-11,3.21781e-24,1.70953e-23,-7.78836e-24
1e+08,-0.0318672,-0.0278274,-0.00762185,-1.83896e-11,1.31049e-11,-1.05234e-11,-2.02822e-23,2.09552e-23,-1.48788e-23
1e+08,0.0326762,-0.00633271,0.0293217,-7.4724e-13,-6.26178e-12,-1.15755e-12,2.58981e-23,4.86969e-24,1.80512e-23
1e+08,-0.0370036,-0.0185528,-0.0134974,-3.39068e-12,-5.19435e-12,3.99295e-12,1.55794e-23,-2.72803e-23,2.30547e-23
1e+08,0.033245,-0.0233341,0.0401305,9.72826e-13,-2.59919e-11,-7.09737e-12,-5.46339e-25,4.26044e-25,1.60695e-23
1e+08,0.0106771,0.0342256,0.0457097,4.78059e-12,2.98625e-13,1.50288e-11,2.37043e-23,-1.38623e-23,1.56291e-23
1e+08,-0.0231228,0.00956921,-0.019954,-2.50459e-13,-1.35219e-11,-6.76122e-12,1.23308e-23,-1.88278e-23,3.59527e-24
1e+08,0.00296947,0.0142662,-0.0337119,-9.54776e-12,9.60011e-12,2.09315e-12,-4.25636e-24,-7.3767e-24,3.35213e-24
1e+08,-0.0174188,0.0376393,0.0447389,-1.20411e-11,-2.22255e-12,-8.43303e-12,1.92369e-23,-3.10407e-24,-7.23773e-24
1e+08,0.0274677,0.0458452,-0.0306024,-7.89403e-12,-1.86393e-11,3.82261e-12,1.43331e-23,-1.91133e-23,-2.47506e-23
1e+08,0.0493401,-0.0295784,0.00262703,-1.67723e-11,-7.32445e-12,6.59417e-13,1.18212e-23,-2.29256e-25,1.07512e-23
1e+08,-0.0175451,-0.0310864,0.0300849,4.51504e-12,-3.72129e-12,-8.04059e-12,-2.28378e-23,1.03216e-23,1.18554e-23
1e+08,-0.0425436,-0.0270041,-0.0141317,-5.19106e-12,-3.08488e-15,-3.32187e-12,-1.46696e-23,1.7819e-23,2.50693e-24
1e+08,-0.0395052,-0.0398996,-0.0145066,1.1371e-11,3.41095e-12,1.9581e-12,-4.46789e-24,2.53531e-23,-1.0688e-23
1e+08,-0.0176288,0.0450108,-0.0331973,-3.95481e-12,-4.95372e-12,4.32054e-12,-8.16696e-24,-2.8087e-24,-1.85553e-23
1e+08,-0.0406271,-0.0311124,-0.0322446,3.04259e-13,-3.99377e-12,-2.73136e-12,-2.45818e-23,-9.24177e-26,2.17149e-23
1e+08,0.0157852,0.0388257,0.0127757,1.74146e-12,5.35921e-12,-1.47724e-11,3.60052e-23,3.8741e-23,1.74917e-23
1e+08,0.0427098,0.0230631,-0.0204222,3.98134e-12,9.23415e-12,-2.21898e-11,-1.26032e-23,-1.75939e-23,2.08989e-23
1e+08,-0.0481931,0.0102282,-0.0135735,-7.2452e-12,1.42605e-12,-5.78604e-13,1.05196e-23,1.90855e-23,-6.08713e-25
1e+08,0.0390241,-0.00161338,0.00469136,-1.63055e-11,-1.24873e-11,2.01924e-11,2.9302e-23,3.59966e-24,1.73031e-23
1e+08,-0.00316286,0.0317887,0.0169169,5.87166e-12,3.90492e-12,-8.31055e-12,-8.67867e-24,-7.27833e-24,1.2544e-23
1e+08,0.019286,-0.0203562,0.00785097,4.2201e-12,5.62826e-12,6.96865e-13,8.32635e-24,-4.9012e-25,8.56408e-24
1e+08,0.0374115,0.0490383,0.048594,5.79805e-12,2.86335e-11,-9.58367e-12,1.69739e-23,-3.03992e-23,2.58962e-23
1e+08,-0.0222978,-0.0273753,0.0262053,-7.31387e-13,4.79051e-12,2.3555e-12,6.33116e-25,-1.01812e-23,2.5465e-23
1e+08,-0.0409492,-0.02058,0.0258793,-2.90128e-12,8.7706e-13,-2.60569e-12,2.58628e-23,2.46421e-23,-2.03509e-24
1e+08,-0.0062263,0.0151223,-0.0162416,3.43068e-12,6.34366e-12,-9.90374e-12,9.61443e-24,-1.13591e-23,1.91227e-24
1e+08,-0.0401646,0.0102641,0.0177438,-1.63495e-11,-1.42444e-12,-1.40979e-11,1.28884e-23,2.8221e-23,1.97123e-23
1e+08,-0.0209523,-0.0259896,-0.00688099,-8.73345e-12,6.69175e-13,-1.83754e-11,2.47628e-23,3.28981e-23,1.22503e-23
1e+08,0.00391552,0.0286317,-0.0444932,-6.79339e-12,6.72138e-12,8.73014e-12,-1.32873e-23,-1.15177e-23,1.5011e-23
1e+08,0.0304642,0.0122038,0.0161003,1.35295e-11,-3.53374e-12,-5.38738e-12,-1.09102e-24,-1.22658e-23,8.63342e-24
1e+08,-0.00744938,0.0372865,0.0161136,6.41743e-12,-1.24104e-12,-3.8455e-12,7.52169e-24,1.73093e-23,-1.91958e-23
1e+08,-0.0105832,-0.0356894,-0.0139307,-1.33771e-11,-2.10651e-12,1.06483e-13,-6.73008e-24,-1.97436e-23,1.18851e-23
1e+08,-0.0299028,-0.0165887,0.0404784,4.71722e-12,-1.37664e-12,-1.05805e-11,-1.498e-23,-1.53299e-23,2.01877e-23
1e+08,-0.01769,-0.0331029,0.00571216,-6.90877e-12,-8.29662e-12,-1.33655e-12,5.86819e-25,-8.48997e-24,-2.19453e-23
1e+08,0.00397414,0.00508256,0.00842,5.23896e-12,-1.3101e-11,-2.9924e-12,-2.07973e-23,-9.87601e-24,-1.13303e-24
1e+08,0.0456202,-0.0170124,0.0460283,-5.96369e-12,-2.60097e-12,1.06388e-11,-1.59695e-23,2.25715e-23,-1.4778e-24
1e+08,0.04467,-0.00534277,-0.0161173,8.37337e-12,5.01076e-11,5.26412e-11,1.26489e-23,-1.18514e-23,-1.35535e-23
1e+08,0.0196377,0.0167666,-0.0495431,-1.67499e-12,-1.31511e-12,2.18479e-11,1.4838e-23,2.37677e-23,2.25801e-23
1e+08,-0.0262494,-0.0312364,-0.0399581,2.25194e-13,2.34851e-11,-7.80578e-13,2.07687e-23,-1.58251e-23,1.221e-23
1e+08,0.0169651,-0.0237298,0.00657534,-8.73745e-12,-6.76389e-12,-4.73919e-12,4.04739e-24,4.63764e-24,2.34558e-23
1e+08,-0.0124899,-0.048925,-0.00135047,1.52936e-11,9.9291e-12,5.20107e-12,-6.13382e-24,-2.04869e-23,-2.06977e-23
1e+08,-0.0128209,-0.0208538,-0.0479102,3.09969e-13,-1.12621e-12,5.7895e-12,1.6063e-23,-1.11214e-23,1.79753e-23
1e+08,-0.046883,0.0326929,-0.0109046,-4.65603e-12,6.61046e-12,-6.40719e-12,-3.86962e-25,-1.15692e-23,3.37364e-24
1e+08,-0.00113477,-0.00876365,0.0383887,1.06325e-11,6.21925e-12,1.4091e-12,1.79e-23,3.84476e-24,5.44684e-24
1e+08,-0.00487914,0.0167043,0.0189323,-2.25375e-11,-4.61727e-12,-1.5777e-12,-9.09241e-24,2.2646e-23,1.54853e-23
1e+08,0.0302073,-0.0346951,-0.0136833,-1.14382e-11,1.19794e-11,-6.03073e-12,5.55314e-24,8.47699e-24,1.20777e-23
1e+08,-0.0095935,0.00421004,-0.0325673,4.68238e-12,-7.28459e-12,-1.01546e-11,-2.37918e-23,-1.59849e-23,8.95977e-24
1e+08,-0.0491028,-0.0191989,0.0392642,5.00868e-13,-1.27906e-11,7.35714e-12,-1.74923e-23,1.01182e-23,-4.95855e-24
1e+08,0.0352044,-0.0394324,-0.0381218,5.41488e-12,-4.75468e-12,1.36632e-11,2.22125e-23,-6.40815e-24,-1.48597e-23
1e+08,-0.00171862,0.0234758,0.0417451,1.29155e-13,-1.3847e-11,7.86086e-12,7.471e-24,2.22131e-23,6.04633e-24
1e+08,0.0128233,-0.0324035,-0.0176003,-1.1117e-11,1.54639e-11,-5.49191e-12,1.94296e-23,1.27619e-23,2.81854e-23
1e+08,0.029138,0.0284308,0.0129922,7.23519e-12,2.41623e-12,-2.42006e-12,-2.15237e-25,2.2825e-23,5.106e-24
1e+08,0.00418734,0.00241311,0.048597,1.77628e-11,1.07518e-11,-1.29067e-12,-2.50606e-23,2.32777e-23,8.19702e-24
1e+08,0.0346668,-0.00882861,0.0129013,-1.69099e-11,1.3786e-11,-1.64479e-11,1.96621e-23,2.6611e-23,-1.60379e-23
1e+08,0.0494388,0.0285636,-0.033593,-3.76442e-12,4.16152e-12,-1.35608e-12,1.34581e-23,-2.74252e-24,-4.82198e-24
1e+08,-0.0491597,0.0262692,-0.0173512,-2.66183e-11,5.94483e-12,1.61285e-11,6.60333e-24,-2.14308e-23,1.56027e-23
1e+08,0.0176651,0.0107895,0.0497943,-6.22659e-14,9.82158e-12,1.5157e-12,-1.11035e-23,-2.27276e-24,-1.12762e-24
1e+08,0.0435261,0.0328462,-0.0207592,-1.45036e-11,2.83351e-11,8.30382e-12,-2.16459e-25,-1.89074e-23,-9.5161e-24
1e+08,0.0293512,-0.0361633,0.0425511,6.51675e-12,5.57071e-12,-1.30278e-11,-1.33844e-23,9.86885e-24,2.81668e-23
1e+08,0.0437047,0.0114942,-0.0280772,1.52344e-11,-1.25815e-12,-1.49963e-11,1.81846e-23,2.55185e-23,-2.42382e-23
1e+08,-0.00695847,-0.0452347,-0.0479902,-2.85645e-12,-4.44861e-12,-5.71712e-12,1.00856e-23,3.68132e-23,-3.4215e-23
1e+08,0.0275526,-0.0495121,0.0333293,-3.38769e-12,-1.09272e-12,-3.99668e-12,-1.75767e-23,9.11235e-24,2.47578e-23
1e+08,0.00975661,0.0112441,0.0412401,6.56322e-12,1.20544e-12,-8.21131e-12,-5.05807e-25,1.02115e-23,-6.73991e-26
1e+08,-0.0385152,0.0184962,0.0249343,4.15227e-13,-4.1863e-12,1.49491e-12,-2.5715e-23,2.8543e-23,1.37022e-23
1e+08,0.0153272,0.0455694,-0.0352557,-2.08181e-14,3.07003e-12,-1.2788e-11,-1.89174e-23,-2.29387e-23,1.78153e-23
1e+08,-0.0334671,-0.0172928,0.0161601,1.07475e-11,-6.39149e-12,1.89697e-11,-1.71256e-23,1.22325e-23,-9.84019e-24
1e+08,0.00558514,0.0351563,0.014099,-3.71232e-12,8.89082e-12,1.04039e-12,-1.58356e-23,2.86615e-23,1.24813e-23
1e+08,-0.0383152,0.00885501,0.00293329,1.70253e-11,-1.19518e-10,-7.87112e-11,-1.91031e-23,1.29376e-23,9.7138e-24
1e+08,0.0488026,-0.0488539,-0.0162676,-3.55751e-12,-1.97847e-12,1.54695e-11,1.94253e-23,-8.62704e-24,4.69978e-24
1e+08,-0.0448253,-0.00617572,-0.0212799,-5.18373e-12,-3.14802e-12,-7.80152e-12,-1.17173e-23,5.14454e-24,-1.37528e-23
1e+08,-0.0417271,-0.030594,-0.0212679,-5.29888e-13,-2.71876e-12,7.36357e-12,1.24226e-23,2.45878e-23,-2.52897e-23
1e+08,-0.0120068,0.0115443,-0.038456,-3.39129e-14,-3.71256e-12,-1.38347e-11,9.07351e-24,-1.35569e-23,3.64079e-24
