m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234876,0.036423,-0.0193762,1.48529e-12,-5.35907e-12,2.85312e-12,-1.46925e-23,-2.26025e-24,8.7751e-24
1e+08,-0.018423,0.046779,-0.0292887,-7.11313e-13,1.39535e-11,3.64782e-12,-4.35655e-24,-4.69992e-24,2.51936e-23
1e+08,0.0264456,-0.00368858,-0.0395597,4.65724e-12,-1.62681e-12,5.34825e-12,-1.53109e-23,-7.44926e-23,-1.41331e-24
1e+08,-0.0397196,-0.0188305,0.0441416,-1.35064e-13,5.01965e-12,-1.47333e-11,1.90453e-23,-1.4801e-23,-1.16677e-23
1e+08,-0.0209756,0.0453234,0.0247183,2.29519e-12,-3.79809e-12,1.05348e-11,-2.92605e-24,1.99029e-23,4.21533e-24
1e+08,-0.0295454,0.0161055,0.0325062,2.68671e-12,8.65259e-13,-4.30321e-12,1.21885e-23,1.41239e-23,2.32923e-23
1e+08,-0.0391792,0.0148413,0.0182465,7.68104e-12,-7.04682e-12,7.87994e-12,-1.02883e-23,-2.29935e-23,1.91678e-23
1e+08,0.0481624,-0.000967386,0.0055705,-4.18655e-12,-6.60769e-12,3.79489e-12,1.09345e-23,-8.51076e-24,9.8335e-24
1e+08,0.0318148,0.0307044,-0.0432112,6.10526e-12,-8.2333e-12,-1.04774e-11,-1.94949e-23,7.05421e-24,9.30643e-24
1e+08,0.00999788,0.0207878,0.0119975,1.85027e-12,9.52793e-12,-1.78228e-12,3.12089e-23,-7.08432e-24,1.75749e-23
1e+08,0.0478606,0.0401933,0.00922931,-6.07825e-12,-5.02419e-12,-9.46634e-12,-1.8787e-23,7.88235e-25,-3.24684e-24
1e+08,0.0458222,0.0087294,0.00782464,6.8519e-13,1.15309e-11,-1.21415e-11,-1.0757e-23,-2.86283e-23,9.42692e-24
1e+08,0.0183351,0.0380095,0.0120058,4.56474e-12,1.39231e-11,4.6374e-12,9.06295e-24,3.7437e-24,1.80157e-23
1e+08,0.0072626,-0.0349462,-0.0201627,9.80631e-12,-1.41339e-11,1.74227e-11,4.09644e-24,-5.61521e-24,-1.42399e-23
1e+08,-0.00697628,0.0499487,0.0178588,6.42808e-12,-1.67486e-11,6.85399e-12,1.01624e-23,2.86212e-24,-3.80853e-24
1e+08,-0.0275773,-0.0119584,-0.0435116,-1.06552e-12,-8.56095e-12,-1.00323e-11,-3.74273e-24,2.13832e-23,1.23091e-23
1e+08,-0.0171793,0.0188818,0.00310231,-3.18494e-11,-2.43032e-11,1.15805e-11,6.147e-23,1.39414e-23,-2.16649e-22
1e+08,0.0461825,0.00392077,0.0254652,7.12556e-12,-5.94046e-12,1.56021e-13,-1.57457e-23,5.31642e-24,-1.25299e-23
1e+08,0.0173078,-0.0197816,-0.0042664,7.36221e-12,4.58149e-13,3.66907e-12,1.28602e-23,2.19776e-23,1.50336e-23
1e+08,0.0156469,-0.0331649,0.0122471,2.17198e-12,1.45277e-11,-4.369e-13,-2.68014e-23,-1.81598e-24,-1.48161e-23
1e+08,0.043447,0.0432206,0.00961842,-5.77215e-12,7.30869e-14,-1.00601e-11,-1.58021e-23,-2.58023e-23,-1.26615e-23
1e+08,-0.0497453,-0.00612541,0.0476763,1.43573e-14,9.23513e-12,-1.47082e-11,-2.45866e-23,-6.13757e-25,-6.22542e-24
1e+08,0.0240991,0.00120293,0.0434341,6.7198e-12,1.01826e-11,-9.86775e-12,-6.60405e-24,8.7596e-24,2.8155e-23
1e+08,0.0392336,0.0140693,0.0493977,1.4061e-12,1.41164e-11,2.87849e-12,1.08778e-23,2.08824e-23,2.04204e-23
1e+08,0.0156114,-0.0231394,-0.00799692,-4.29238e-12,2.50445e-12,-5.90314e-12,2.82887e-23,1.74796e-24,7.04814e-24
1e+08,0.0360386,0.00909018,-0.0451004,3.38355e-12,-1.18696e-11,-9.34824e-12,-1.11341e-23,7.46902e-24,-2.93643e-23
1e+08,0.00123985,-0.0273477,0.040631,8.27148e-12,-7.48182e-12,-1.15367e-11,-2.08556e-23,-7.7258e-24,-4.01971e-24
1e+08,-0.00450807,0.0115593,-0.0356974,-3.16438e-12,2.8766e-13,-1.97632e-12,5.88832e-24,1.06546e-26,-1.66045e-23
1e+08,0.0404574,0.00725216,-0.0181354,4.95463e-12,7.65807e-13,2.88591e-12,1.20632e-23,1.07528e-23,5.23843e-24
1e+08,-0.0400678,0.042624,-0.0292467,4.1142e-12,2.33602e-12,1.56901e-11,-2.37712e-23,1.94752e-23,1.78315e-23
1e+08,-0.0367817,-0.0439422,0.0442039,7.54765e-12,-1.76406e-11,1.57511e-12,-1.51703e-23,-9.50412e-24,1.46656e-24
1e+08,-0.000858739,0.0106343,-0.0105667,6.75845e-12,-3.57707e-12,1.34861e-14,7.22424e-24,-1.62522e-23,9.92788e-24
1e+08,-0.0219771,0.0246872,-0.00117673,6.02141e-12,-9.10002e-12,-1.3179e-11,1.00057e-23,-4.46507e-24,-9.13096e-24
1e+08,-0.0366173,0.0126218,-0.00811212,3.17044e-12,-5.55673e-13,5.32666e-12,2.3646e-23,-1.6917e-23,-1.38447e-23
1e+08,0.000327413,0.0314005,0.0266215,2.24729e-13,7.97212e-12,-2.95307e-12,4.27273e-24,1.69394e-23,-1.61367e-23
1e+08,-0.0380574,0.0317906,-0.042986,-2.96464e-13,-4.69974e-12,-1.48313e-11,1.60197e-23,1.36219e-23,-1.4795e-23
1e+08,-0.0145986,0.0249753,0.0476501,-3.79726e-12,-3.83692e-12,9.1776e-12,-1.95131e-24,-2.47828e-23,1.79026e-23
1e+08,0.0475945,-0.00527444,0.0248442,1.02568e-12,8.97403e-12,-4.81794e-12,-7.21995e-24,-9.22835e-24,1.43985e-23
1e+08,0.0289564,-0.0257742,0.0193792,8.30295e-12,3.38075e-12,6.20756e-12,9.13212e-24,2.45211e-23,-2.07072e-23
1e+08,-0.0396133,0.0133082,-0.0268293,1.41375e-11,1.09254e-11,3.60729e-12,-8.84533e-24,1.95093e-23,2.45847e-23
1e+08,-0.00545241,-0.0133032,0.00137001,-8.17808e-12,-1.13359e-12,-1.75438e-12,2.84657e-23,-1.72752e-23,1.85034e-23
1e+08,-0.0276623,0.0286705,0.0314061,-1.05368e-11,-1.93897e-13,-2.33595e-11,-7.78163e-25,-1.79061e-23,1.68576e-23
1e+08,0.0160707,-0.0294502,0.0460566,-7.28952e-12,5.08339e-12,1.30879e-12,-2.33099e-23,-5.23143e-24,3.68542e-25
1e+08,0.0254511,-0.0178443,-0.0278353,-5.78103e-12,5.13403e-13,1.54612e-12,-7.31814e-24,2.09394e-23,-1.21364e-23
1e+08,0.0172988,0.0417748,0.0160089,-2.80243e-12,-3.5014e-12,4.24147e-12,-3.8106e-24,2.47774e-23,7.93727e-24
1e+08,0.0169214,0.0346593,0.016064,1.1842e-12,-4.99701e-12,1.0252e-11,1.17303e-23,7.71614e-24,3.94953e-24
1e+08,0.0131918,0.019578,-0.0100395,2.26019e-11,-1.61034e-11,1.55619e-11,2.26001e-24,-1.11143e-23,1.0343e-24
1e+08,-0.0371991,0.0261291,-0.0325789,1.27465e-12,3.2843e-11,-1.45223e-12,-1.22647e-23,6.97869e-24,-8.79935e-24
1e+08,-0.00330266,0.0452408,0.0178993,-1.20013e-11,-9.39316e-12,2.68762e-12,1.42337e-23,-2.41478e-23,-1.8631e-23
1e+08,0.00162873,-0.0490931,0.00447186,1.33411e-11,1.43618e-12,-8.92003e-12,1.15916e-23,-2.61858e-24,7.28095e-24
1e+08,0.0181749,-0.0239825,-0.0318283,9.59427e-14,-2.05743e-11,8.7397e-12,-8.11333e-24,-1.29726e-23,6.55846e-24
1e+08,-0.0180727,0.0446607,-0.0170896,-5.22479e-12,1.10939e-11,-9.67313e-12,-2.4385e-23,1.96588e-24,5.5274e-24
1e+08,-0.0297038,0.0321994,0.0261068,-3.15063e-13,-5.28109e-12,9.40379e-12,1.02992e-23,5.88573e-25,-1.5912e-23
1e+08,-0.0225964,-0.00969815,0.0448394,-1.9988e-13,2.77701e-12,3.06288e-12,-2.43667e-24,-4.396e-24,-3.24969e-23
1e+08,-0.0483253,0.0428888,-0.0407568,4.17869e-12,-4.28229e-12,-3.22274e-12,-7.41697e-24,9.21998e-24,3.55628e-23
1e+08,-0.0369237,0.00568507,-0.0423227,-1.66143e-12,-1.25079e-11,4.21165e-12,-7.49357e-24,-6.10207e-25,-1.26096e-23
1e+08,0.00368101,-0.0202553,-0.030805,-7.13135e-13,5.3075e-12,9.37175e-12,-1.5366e-23,-9.81541e-24,1.6143e-23
1e+08,0.0457414,0.0373358,0.0478305,9.19443e-12,-8.82104e-12,7.41773e-13,2.72986e-23,-6.31059e-24,-1.06337e-23
1e+08,0.0301652,-0.0345181,0.0100356,8.24667e-12,-1.3684e-12,9.27665e-12,1.43464e-23,-8.03925e-24,-1.11913e-23
1e+08,0.00975256,0.0272839,0.0331761,5.693e-12,1.33242e-12,4.69892e-12,-1.48609e-23,1.16614e-23,1.09723e-23
1e+08,0.00985605,-0.0419814,0.0493717,2.53208e-12,-9.25411e-16,7.22217e-12,-1.6307e-23,2.36044e-23,-1.059e-23
1e+08,-0.0272713,0.0437415,0.0469983,-7.42458e-12,-6.84918e-12,1.62245e-11,-3.54558e-24,2.57508e-23,-1.53444e-23
1e+08,0.012118,0.0316269,0.018293,-5.10221e-12,3.50763e-12,5.12542e-12,1.56045e-23,-1.19766e-23,2.68582e-23
1e+08,0.0231332,0.0450827,-0.0197598,1.3542e-11,1.38975e-11,-2.13862e-12,2.84148e-24,-3.50595e-24,-2.13581e-23
1e+08,0.002908,-0.0200304,-0.0189592,6.23142e-12,1.09368e-11,6.37227e-12,-4.77767e-24,-1.78768e-23,2.29827e-23
1e+08,0.0153627,-0.0305567,-0.0339882,-2.59776e-12,5.44553e-13,5.34149e-13,1.36745e-24,1.89303e-23,-2.17215e-23
1e+08,-0.0154524,0.0362795,-0.0305103,1.02574e-11,6.6079e-12,-5.54722e-12,2.11017e-23,-1.48253e-23,-2.50532e-23
1e+08,0.0353208,-0.0441377,-0.0120519,-2.73938e-12,-9.7545e-12,-5.40568e-12,-1.13222e-23,2.01467e-23,2.45452e-23
1e+08,-0.0295846,0.0199191,0.0381588,6.71372e-13,8.60834e-12,8.06422e-14,-2.45804e-23,-2.3936e-23,-1.36333e-23
1e+08,0.0448777,0.0358807,0.0128255,6.68398e-12,-2.36191e-13,1.53791e-12,-1.83506e-23,-2.43943e-23,1.65225e-23
1e+08,0.0279929,0.0456926,0.043444,2.21818e-11,6.42048e-12,7.06938e-12,-1.84158e-23,-2.62477e-23,-1.23668e-23
1e+08,-0.0190207,0.0231067,0.0338019,-2.58299e-13,1.11084e-11,2.112e-12,1.19741e-23,1.67118e-23,2.4123e-23
1e+08,0.0237254,-0.034795,0.0273882,6.47613e-12,-1.6086e-11,4.0983e-12,-1.11529e-23,1.43979e-23,2.34007e-24
1e+08,-0.027837,-0.0143326,-0.0449381,-3.67595e-15,-5.17744e-12,-2.39846e-12,1.47145e-23,-3.33819e-23,-2.49972e-23
1e+08,0.0174102,-0.0450579,0.0413944,1.96863e-12,1.14309e-12,2.88149e-12,2.25496e-23,-7.89298e-24,2.80405e-23
1e+08,-0.0139967,0.00337409,0.0420476,1.02584e-11,-1.13486e-11,-1.16181e-11,2.32474e-23,2.07835e-23,-2.01607e-24
1e+08,-0.0222171,0.0112852,0.0401132,6.12269e-12,-4.42764e-12,8.07755e-12,4.89802e-24,2.93129e-23,9.76534e-24
1e+08,0.037474,-0.0264419,0.0412066,6.98077e-12,9.92782e-12,1.66025e-11,-1.18785e-23,2.38596e-23,-1.08652e-23
1e+08,0.0369462,0.0261844,0.0417505,2.41769e-13,9.82889e-12,1.20247e-11,-1.71834e-23,-9.26275e-24,2.01516e-23
1e+08,-0.0373493,0.0431338,0.032776,-1.00857e-11,6.01529e-12,-1.88386e-13,1.08251e-23,2.81679e-23,-2.15379e-23
1e+08,0.0445762,0.0322759,-0.00362934,-1.43345e-11,2.55158e-12,-6.98359e-12,4.85994e-25,2.57496e-23,-5.74689e-24
1e+08,-0.0393341,0.0209779,-0.0482856,1.44188e-11,-1.06946e-11,-1.52144e-11,-2.6099e-24,2.36786e-23,-1.69436e-23
1e+08,0.032573,0.00933259,-0.0214805,-1.02928e-11,8.61839e-13,1.46994e-13,2.7998e-23,1.02352e-23,1.23841e-23
1e+08,-0.0157015,-0.0408941,0.0190485,-9.81386e-12,-2.43251e-12,-9.26188e-13,1.85676e-24,-1.6417e-23,-2.57499e-23
1e+08,-0.0430866,-0.00612965,0.00492138,-1.46841e-11,-3.71238e-12,-3.12089e-13,-1.578e-23,-1.22413e-23,-1.33832e-23
1e+08,0.0138841,0.0412536,0.019026,-1.22655e-11,-4.13461e-12,1.0002e-11,4.26713e-25,1.17126e-23,-2.33376e-24
1e+08,0.0378583,0.00445895,0.0100355,-8.60249e-13,-2.92708e-12,2.24679e-12,1.94911e-23,4.13164e-24,-1.75709e-23
1e+08,-0.0254267,0.00912225,-0.00950956,-3.94888e-12,3.79919e-13,-1.16809e-11,1.5097e-24,1.77854e-24,1.63699e-23
1e+08,0.0240804,0.0309946,-0.00911067,-2.2977e-11,9.17236e-12,3.43518e-11,-2.7855e-23,-1.8756e-23,-1.91667e-24
1e+08,0.0234243,-0.0312672,0.0283122,-1.11334e-11,1.82907e-12,7.70307e-12,1.52521e-23,-6.34456e-24,9.58179e-24
1e+08,-0.0148091,-0.0431323,0.0321552,1.28649e-11,6.72142e-12,-7.54611e-12,1.08729e-23,-2.74569e-23,1.75289e-23
1e+08,0.0276265,-0.0128202,-0.0376634,-1.15364e-13,-5.50072e-12,-9.97929e-12,-1.85616e-23,2.35932e-23,1.48517e-23
1e+08,-0.0215024,-0.00115987,0.000548974,5.47183e-12,-1.38912e-12,1.25133e-11,-3.92846e-24,-1.96091e-23,-2.02832e-24
1e+08,-0.040041,-0.0197776,0.0455492,1.39373e-12,-1.36838e-11,-5.27572e-12,-1.27309e-23,-1.02719e-23,-6.9332e-24
1e+08,-0.0478181,0.00628911,0.00309516,-5.77805e-12,-1.07732e-11,7.72684e-13,-1.44836e-23,-2.79931e-23,1.09775e-23
1e+08,-0.0337111,-0.0437874,0.00408845,-1.42453e-12,5.61901e-13,1.10214e-11,-9.93542e-24,-2.06179e-23,2.66265e-23
1e+08,0.0202331,-0.0240952,0.0188205,1.49158e-11,3.61544e-12,-1.80582e-11,-2.82367e-23,1.90324e-23,4.56238e-24
1e+08,0.0250003,-0.00753578,-0.0279178,-7.46774e-12,1.13279e-11,-2.204e-12,2.19184e-23,-1.59506e-23,-2.51397e-23
1e+08,0.00992279,-0.00465726,-0.0314415,2.28077e-12,-1.42182e-11,2.41031e-12,-1.88152e-23,-2.27256e-23,5.71613e-24
1e+08,0.0476914,-0.00400686,0.0397117,5.42325e-12,1.72681e-12,1.1273e-12,1.06458e-23,-2.10853e-23,-3.28589e-24
1e+08,-0.047973,0.0104865,-0.0479753,-2.66805e-12,8.41382e-13,-2.25944e-12,-2.84879e-23,1.37901e-23,-2.32089e-23
1e+08,-0.0491135,-0.0212712,0.0280539,-8.92874e-12,-8.25122e-12,-3.29284e-12,-1.76688e-23,-2.264e-23,-1.7487e-23
1e+08,-0.043593,-0.0392184,0.0372216,-1.22717e-11,3.7555e-11,1.16451e-11,-3.14866e-23,1.32874e-23,1.69125e-23
1e+08,-0.00814046,-0.0230416,-0.0217068,1.2597e-11,7.71222e-12,-1.25278e-12,4.85617e-24,-2.02373e-23,-9.57486e-24
1e+08,0.0406825,-0.0251329,0.0257035,1.39791e-12,1.84534e-11,8.40019e-12,2.77419e-24,3.72371e-25,2.60335e-23
1e+08,0.0224274,0.0048602,-0.0147275,-2.82626e-12,-1.10049e-11,1.89414e-12,-6.86301e-24,2.95421e-23,-1.30028e-23
1e+08,-0.0106786,-0.0217871,-0.0440349,-1.27176e-11,2.83509e-12,1.32555e-12,1.02092e-23,8.63899e-24,-1.11737e-23
1e+08,0.0432823,0.0384721,-0.0283437,-5.24952e-13,4.10105e-12,4.17366e-12,2.33719e-23,-5.06869e-24,-2.37781e-23
1e+08,-0.0208156,-0.0296829,0.0279959,-1.18733e-12,-8.11048e-12,-5.89669e-12,-9.04365e-24,-1.70709e-23,-1.13507e-23
1e+08,-0.0215838,0.00817926,-0.0401046,9.49691e-12,-3.04457e-12,-1.00867e-11,1.35568e-23,-2.18676e-24,1.3386e-23
1e+08,0.049421,0.0114946,-0.00981359,3.56875e-12,3.63954e-12,-1.72588e-11,-1.84297e-23,2.73206e-24,-1.68661e-23
1e+08,-0.0292203,0.0109714,-0.00545591,-1.5135e-11,-1.14143e-11,1.30427e-12,-2.84446e-23,1.11233e-23,2.42642e-23
1e+08,-0.0310472,-0.0450474,-0.0409364,-2.01076e-12,5.50592e-12,-5.39303e-12,-1.88317e-23,1.20645e-23,-1.83923e-23
1e+08,0.0183243,-0.00573257,0.00038299,-2.58525e-12,-4.51456e-12,-8.16979e-13,9.90616e-25,-1.98229e-23,-1.09063e-23
1e+08,0.0317597,0.012875,0.031412,9.41083e-12,8.23798e-12,-2.81641e-12,-1.56317e-23,2.9079e-23,-9.72015e-24
1e+08,-0.0134531,0.0345997,0.0123012,4.48536e-12,5.17555e-13,-1.13858e-12,-2.30165e-23,-9.09136e-24,-2.75446e-23
1e+08,0.0245111,-0.0394786,0.00639867,-1.03845e-11,5.8573e-12,-7.00343e-12,2.88273e-23,1.43052e-23,-1.46639e-23
1e+08,0.0154723,-0.0249759,-0.0154497,-9.61811e-12,-1.027e-11,-1.02513e-11,-1.51251e-23,8.01348e-24,-7.54759e-24
1e+08,-0.0431582,0.0051405,-0.0122757,2.07218e-12,6.47306e-12,6.25651e-12,1.11876e-23,-9.4741e-25,6.44799e-26
1e+08,-0.0428015,0.043986,-0.013957,-7.7619e-12,-1.88615e-12,6.20954e-12,-4.97284e-25,-1.84005e-24,7.18404e-24
1e+08,0.0332656,-0.00709449,0.0119553,1.11785e-11,1.67937e-11,-2.66314e-12,1.60749e-23,1.95204e-23,-3.45619e-25
1e+08,-0.0144724,-0.00340303,-0.0349306,1.08474e-11,4.58336e-12,6.04567e-13,-1.79196e-23,2.29753e-23,-2.18072e-23
1e+08,-0.0397751,-0.0278744,-0.0219842,-7.71641e-12,-2.14116e-12,9.26415e-12,-3.42786e-24,-2.16058e-23,8.39726e-24
1e+08,0.0219144,-0.0485679,0.0283238,1.00179e-11,1.52872e-11,1.66702e-11,-3.88224e-24,1.46988e-23,-1.40405e-24
1e+08,-0.0305593,0.0171114,-0.0209051,-2.31698e-12,-1.019e-11,1.78547e-11,-2.40073e-23,-2.05887e-23,-1.27592e-23
1e+08,0.0338237,-0.0330895,0.0103906,1.9149e-11,-1.71941e-12,-4.18212e-12,-1.66869e-23,-1.40341e-23,-2.5264e-23
1e+08,-0.0389576,-0.0374403,0.0193826,-2.41936e-12,4.92316e-12,-5.13363e-12,-2.10921e-23,-4.64882e-24,1.22804e-23
1e+08,-0.0467869,0.00532577,0.000243246,-3.95625e-12,-2.36096e-12,2.22708e-11,1.64928e-23,1.03981e-23,1.506e-24
1e+08,0.0498741,-0.0180126,-0.0134577,-5.18188e-12,-2.29671e-12,6.63679e-12,-8.04321e-24,2.74553e-23,1.27495e-23
1e+08,0.0299869,-0.0164234,0.0305763,1.05258e-12,-2.28644e-13,-8.78071e-12,6.21922e-24,6.874e-24,-2.26459e-24
1e+08,0.0384446,0.0250142,0.0138962,1.35144e-11,-1.8904e-11,7.88881e-12,-8.47759e-24,-1.31501e-23,2.02845e-23
1e+08,0.00521765,-0.0242169,-0.0248041,-1.61697e-12,2.48799e-12,2.02287e-11,2.21135e-23,5.8377e-24,-1.66954e-23
1e+08,-0.00443236,0.00032198,0.0238165,3.91643e-12,1.70174e-11,3.15842e-13,1.67473e-23,2.05034e-23,-8.45151e-24
1e+08,0.029849,0.0245493,-0.00143673,-1.19629e-11,4.29804e-12,-5.2261e-12,-5.80698e-24,8.16811e-24,1.5154e-23
1e+08,-0.0170908,-0.0156951,-0.0487419,3.7234e-12,-8.03085e-12,-5.19168e-13,2.14925e-23,-2.21208e-23,1.71337e-23
1e+08,-0.00513702,0.0331932,0.00839919,-4.65485e-12,9.96829e-12,-1.59054e-11,-2.46023e-23,-9.56452e-24,-6.87911e-24
1e+08,-0.0099726,0.0232287,-0.0239562,1.034e-11,9.61138e-12,-3.32949e-13,2.0837e-23,-1.35887e-23,1.06843e-23
1e+08,0.0344252,-0.0278313,-0.0153603,-3.82293e-12,6.51912e-12,-1.46269e-11,2.61856e-23,1.701e-23,-2.46085e-23
1e+08,-0.0208571,0.0100327,0.0231233,-8.85516e-12,-7.64653e-12,-5.83549e-12,2.54448e-23,2.70427e-23,3.95096e-24
1e+08,0.0396221,-0.00241842,0.0176989,-2.33487e-12,-2.05701e-12,-2.95895e-12,-6.81593e-24,2.05076e-23,-7.64178e-24
1e+08,0.0480099,-0.0471655,-0.0219346,-5.76246e-12,-8.08977e-13,1.08043e-11,-1.57308e-23,1.19028e-23,-2.02886e-23
1e+08,-0.0255484,-0.0480091,0.0039377,-4.20295e-12,-7.66802e-12,3.35884e-12,-4.53487e-24,4.62945e-24,3.96541e-24
1e+08,-0.0232551,-0.00381212,0.0310602,8.84708e-12,4.8846e-12,7.18681e-12,1.16855e-24,-1.95274e-23,-1.44838e-24
1e+08,-0.0351515,-0.0278337,-0.0273726,-2.73033e-12,1.49374e-11,1.54362e-11,2.57579e-23,-2.18833e-24,3.30204e-24
1e+08,0.0205715,0.0287441,-0.0251714,-1.45553e-12,2.5315e-13,7.56386e-12,2.20872e-23,-1.37692e-23,-1.91256e-23
1e+08,0.0133007,0.034097,0.0269225,-2.47849e-12,1.1257e-11,4.93947e-12,4.51315e-24,1.50381e-23,2.0578e-23
1e+08,0.00862504,0.00452681,-0.035057,5.1265e-13,-9.72905e-12,3.93615e-12,5.68707e-24,-4.73501e-24,-2.06128e-23
1e+08,-0.000740716,0.0227001,-0.0113019,4.66769e-12,5.93087e-12,-1.31447e-11,5.38199e-23,-1.70392e-23,2.68736e-25
1e+08,-0.0433978,0.0403015,-0.00752226,1.54478e-11,4.40767e-12,-5.34172e-12,1.30464e-23,-3.34606e-25,2.14464e-23
1e+08,-0.0239478,-0.00179854,0.0302898,8.16211e-12,1.34786e-13,7.36494e-12,-7.94531e-24,3.49481e-24,7.2135e-25
1e+08,-0.00355801,-0.045599,0.0195206,2.66344e-12,1.30996e-11,8.91878e-12,-7.04909e-24,-2.41298e-23,-1.9087e-23
1e+08,-0.00262148,-0.0118213,0.015434,-5.90335e-12,-5.79752e-12,-9.75453e-13,9.95607e-24,1.16603e-23,-2.7941e-23
1e+08,0.00337944,-0.00444565,0.0376355,3.15013e-12,-5.14618e-12,-5.59435e-12,-4.24535e-25,2.24771e-23,-7.70907e-24
1e+08,0.0279385,0.0491155,0.00580818,-1.10703e-11,-9.74392e-12,-7.32943e-12,1.47129e-23,2.77493e-23,-1.92445e-23
1e+08,0.019173,-0.00730276,-0.047663,-6.56625e-13,5.63739e-12,2.52272e-12,-2.2782e-23,-8.82555e-24,1.59779e-23
1e+08,0.00387918,0.0296834,-0.0213964,-1.45274e-11,1.33825e-11,1.36277e-11,1.89374e-23,-3.78988e-24,-2.69448e-23
1e+08,0.0477948,-0.0368398,0.0256376,-7.86104e-12,-4.45488e-13,1.92276e-12,4.61645e-24,2.01723e-23,1.72503e-23
1e+08,0.0482926,0.034261,-0.000408416,3.33216e-12,7.84039e-13,-2.1467e-12,-2.57068e-23,-4.46015e-24,1.86531e-23
1e+08,-0.0188044,0.0199532,-0.0398794,4.84399e-12,-1.9171e-12,-5.48989e-12,-1.6487e-23,1.04217e-23,-1.91115e-23
1e+08,-0.029979,0.0470319,0.0260509,-1.34989e-11,-1.16842e-11,-7.01973e-12,4.77185e-24,-8.29279e-24,-2.75714e-23
1e+08,0.0157789,0.0373237,-0.0307717,-3.71473e-12,-1.20408e-12,3.71943e-12,-1.89304e-23,1.19395e-23,2.59087e-23
1e+08,-0.0186276,0.0234665,0.0171186,6.89625e-12,-5.50985e-12,4.73737e-12,2.19028e-23,2.10074e-24,1.71635e-23
1e+08,-0.0132701,-0.026799,-0.00730238,2.27763e-11,1.55921e-11,-1.75234e-11,1.95855e-23,1.58733e-23,-2.98966e-23
1e+08,-0.002461,-0.0436487,-0.0121358,1.34794e-11,-1.07989e-11,3.16342e-12,1.69403e-23,1.18026e-24,4.9208e-24
1e+08,-0.0226462,-0.0332455,0.00945804,-8.34429e-11,2.18844e-11,-5.00391e-11,-9.24018e-24,1.17441e-23,7.06049e-24
1e+08,0.0209661,0.0378294,0.0480338,4.59921e-12,8.87756e-12,5.79573e-12,1.3701e-23,2.57394e-23,1.8332e-23
1e+08,0.0313625,-0.0180231,-0.0279266,-1.23047e-11,7.90903e-12,4.28226e-12,-1.33398e-23,-6.41332e-24,-9.14807e-24
1e+08,0.0482421,0.00367862,0.0172175,-4.34397e-12,-2.17932e-12,8.64967e-13,1.19628e-23,2.5075e-23,1.44701e-23
1e+08,0.0117263,-0.0345727,-0.00353918,-1.95659e-12,5.55356e-12,3.29282e-12,1.7966e-23,8.24989e-24,4.96699e-24
1e+08,0.0147397,0.0113407,0.000423633,4.93138e-12,1.41019e-12,3.42236e-12,2.29667e-23,1.78019e-23,5.32927e-24
1e+08,-0.0457802,0.0415427,0.0336151,-7.06732e-12,-1.57721e-12,6.65113e-13,1.43084e-23,3.73773e-24,-7.57708e-24
1e+08,0.0372459,0.0159353,-0.00879842,2.4162e-12,-3.69095e-12,1.50506e-13,2.48659e-23,-1.59649e-23,6.80889e-24
1e+08,0.014319,0.0285848,0.0306977,2.68914e-12,-6.13132e-12,5.50707e-13,-1.71681e-23,-1.49988e-23,-1.05681e-23
1e+08,-0.0412039,0.0408566,0.0287849,6.93432e-12,3.87625e-12,6.01904e-13,-2.18987e-23,-9.85863e-24,-7.73098e-24
1e+08,-0.0410096,-0.01177,0.0448009,1.87952e-11,2.99276e-12,-4.82104e-12,1.83287e-23,3.00946e-24,1.31115e-24
1e+08,-0.0355889,-0.018548,0.0457433,1.36454e-11,5.7969e-12,9.02772e-12,-1.64716e-23,4.86625e-24,1.68947e-23
1e+08,-0.0447024,-0.00743088,-0.00446485,-1.54181e-11,2.37984e-13,-9.64854e-12,-5.77569e-24,-9.98849e-24,-7.65282e-24
1e+08,0.0189119,0.0284044,0.0216723,-6.02544e-12,-1.01258e-11,3.18814e-12,-9.34933e-24,-2.81912e-23,-8.38721e-24
1e+08,0.0235675,-0.0386861,0.0484187,-4.16162e-12,-1.67824e-11,7.90792e-12,2.0206e-23,3.61696e-24,1.1095e-24
1e+08,0.0217462,-0.0310324,0.0249806,2.02297e-11,9.62687e-12,-1.82445e-11,-4.38606e-23,-1.11728e-22,-6.87372e-23
1e+08,0.0232112,-0.0467578,-0.0077377,-8.90253e-12,-3.67953e-12,6.89245e-13,-3.36467e-24,1.81922e-23,1.56498e-23
1e+08,0.0423726,-0.0360664,0.0212287,-8.39995e-12,2.95594e-13,-2.6164e-12,-4.35376e-24,2.45224e-23,-7.61839e-25
1e+08,-0.014795,0.00649979,-0.0161466,1.21224e-12,4.14449e-12,3.36942e-12,-2.95611e-23,1.37966e-23,1.30108e-23
1e+08,0.00505643,0.00635193,0.0259457,8.02266e-12,-2.57351e-12,6.50209e-13,2.54182e-23,6.31912e-24,-3.61501e-24
1e+08,0.0125847,0.00410272,0.027941,9.34711e-12,-2.00517e-12,-4.64029e-12,-1.24414e-23,1.93517e-23,1.42784e-23
1e+08,0.0451419,0.0265892,-0.045081,1.20283e-11,5.15715e-12,1.4785e-11,1.86294e-23,2.30573e-23,8.87513e-24
