m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0316067,-0.0488673,0.0338757,-7.91895e-12,9.76653e-12,1.18259e-12,-9.72411e-24,-2.04146e-23,3.24726e-24
1e+08,-0.027491,0.0325486,-0.0446857,-2.13035e-12,1.38903e-11,1.61417e-12,-2.03993e-23,2.90049e-24,-3.58478e-24
1e+08,-0.0437473,-0.00283367,-0.0329022,-4.96324e-11,8.34578e-11,9.15041e-12,-1.47934e-23,2.06233e-23,1.7032e-23
1e+08,-0.0355425,0.0310627,0.0493317,-2.33142e-12,5.9336e-12,-1.52615e-11,-2.13986e-23,-2.3578e-23,-8.66493e-24
1e+08,0.0371061,0.0466222,0.0346116,5.81697e-12,4.0535e-12,4.14216e-13,1.53225e-23,-1.5117e-23,-3.11439e-24
1e+08,-0.0191775,-0.037228,-0.0359707,-5.62781e-12,-3.18078e-13,-1.84249e-12,2.6647e-23,1.60931e-23,-1.53271e-23
1e+08,-0.0421548,0.00204122,0.00641049,1.40091e-12,9.13034e-12,5.27361e-13,-8.11246e-24,-1.01899e-23,5.00848e-24
1e+08,-0.0397608,0.0363385,0.0433317,7.9957e-13,1.32176e-11,1.20259e-11,-2.26524e-23,-1.02665e-23,2.30624e-23
1e+08,-0.0407035,-0.0343143,0.035627,3.96514e-12,-1.52253e-11,2.70105e-12,-1.5448e-23,-2.28633e-23,2.99236e-23
1e+08,0.0130313,0.016346,0.0217583,-1.03879e-11,-1.10971e-11,1.17676e-11,-2.08588e-23,1.54572e-23,2.77783e-23
1e+08,0.0343248,0.0285858,0.0303826,5.1384e-12,-6.26214e-12,-5.86021e-12,1.91812e-23,-1.75058e-23,-8.64135e-24
1e+08,0.015155,0.00308293,-0.0242921,-9.19695e-12,-5.3634e-12,-1.80725e-12,-3.52419e-23,4.91389e-23,-2.43127e-23
1e+08,0.0473446,-0.00448213,-0.0159922,-5.87451e-15,-8.98595e-13,1.12308e-11,-3.30421e-23,-1.55508e-23,-1.87608e-23
1e+08,-0.00279332,0.0481367,-0.0271264,2.15397e-12,-4.12123e-13,-5.67011e-12,-1.28149e-23,2.06936e-23,3.23531e-23
1e+08,-0.0229361,0.0207817,-0.0346685,-5.0754e-12,3.82826e-13,5.73756e-12,-2.1914e-23,-9.24587e-24,2.86975e-24
1e+08,0.0258,-0.0397927,-0.0454818,-1.10564e-12,-5.14714e-12,1.17858e-11,3.2143e-23,-1.69834e-23,1.64743e-23
1e+08,0.0413163,-0.0323288,0.0299603,7.39689e-12,-6.29667e-12,3.26192e-12,-5.60533e-24,1.62278e-23,-1.47013e-23
1e+08,0.00415465,-0.0292593,0.0289564,6.80571e-12,-1.06918e-11,-4.18597e-12,6.47877e-24,-6.81457e-24,1.97817e-23
1e+08,0.0428953,0.0322078,0.00230152,1.32528e-12,3.03982e-12,2.32958e-12,-7.28548e-25,-1.84063e-23,-1.42758e-23
1e+08,0.0339914,0.0134676,-0.0188749,1.31874e-11,-4.63181e-12,9.00551e-13,-7.45391e-24,1.98884e-23,2.82369e-23
1e+08,0.00226613,-0.0104819,0.0276904,1.33532e-11,-1.78523e-11,6.94929e-12,1.69368e-23,3.24099e-23,-3.37926e-24
1e+08,-0.0478273,-0.0164394,0.0402442,3.06422e-12,6.3576e-12,5.29806e-12,2.72617e-23,1.24876e-23,1.63139e-23
1e+08,0.0199061,-0.0411892,0.0410862,-1.36517e-11,6.73299e-12,7.96424e-12,2.33854e-23,-2.25628e-23,9.52e-24
1e+08,0.0115723,-8.97317e-05,-0.00897623,-7.17515e-12,1.03428e-11,-1.1071e-13,-2.46313e-23,1.2242e-23,3.12506e-24
1e+08,-0.00300089,0.0423271,0.0133357,-5.94859e-12,7.5285e-12,6.52882e-12,1.68766e-23,-7.90003e-24,-8.11688e-24
1e+08,0.0356883,0.0338009,0.0351041,-1.75599e-13,-6.19486e-12,8.57964e-12,-2.60716e-23,-1.75534e-23,2.13497e-23
1e+08,0.0341956,-0.00256973,0.0295778,5.67594e-12,-3.31488e-12,1.13381e-11,2.31013e-23,-2.58318e-24,1.28902e-23
1e+08,0.0227832,0.0460383,0.0173058,-4.51879e-12,-3.33854e-12,5.56973e-12,1.37051e-23,2.86174e-23,-2.27408e-23
1e+08,-0.0179416,-0.000584832,0.034639,1.37706e-11,-1.65801e-12,8.58315e-12,-2.50265e-23,2.70977e-23,1.71022e-23
1e+08,-0.0392743,-0.0062493,0.0311948,-9.68232e-12,-6.16658e-12,4.42515e-12,1.90754e-23,5.91524e-24,7.33026e-24
1e+08,0.0226284,-0.00834844,-0.00227217,-4.31276e-12,-5.883e-12,-2.78431e-13,2.25481e-23,1.69126e-23,-4.44385e-24
1e+08,0.00132351,-0.0111063,0.0458576,-1.0612e-12,-2.21571e-12,1.23978e-12,-1.92334e-23,2.27424e-23,-3.03959e-24
1e+08,0.00081872,0.0237068,0.0387951,-1.45348e-12,-1.53156e-11,-1.10251e-11,-2.57964e-23,-7.6447e-24,6.51171e-24
1e+08,0.00247698,-0.000879008,-0.0409609,3.48106e-12,1.60555e-11,1.1959e-12,6.08401e-24,3.05109e-24,-7.37869e-24
1e+08,0.011558,0.0388679,0.0126162,-7.97117e-13,4.99276e-12,5.00298e-12,-1.93811e-23,6.21633e-24,2.91312e-23
1e+08,-0.00142783,0.0143688,-0.000140159,-1.17748e-12,7.46127e-12,8.90543e-12,-2.25307e-23,1.27518e-23,-1.16872e-23
1e+08,-0.0211712,-0.0321456,-0.0239398,4.21973e-12,2.74e-12,-6.74083e-12,-2.75593e-23,9.15649e-24,7.38421e-24
1e+08,0.0094061,0.0326642,0.000516863,-1.40171e-12,4.92333e-12,4.64165e-12,2.60231e-23,1.25988e-23,2.77166e-23
1e+08,0.0444397,0.00640878,0.000736817,5.07508e-12,6.04484e-12,2.8371e-12,1.02531e-23,-9.57272e-24,-6.62891e-24
1e+08,0.0439838,-0.0129332,-0.0107819,-1.03328e-11,-2.65991e-12,-2.57806e-12,1.96227e-23,1.55264e-23,2.28768e-23
1e+08,-0.0413537,0.0122837,0.0178688,-1.45622e-12,-5.13849e-13,6.99341e-12,-4.38711e-24,-1.24291e-23,2.39579e-24
1e+08,-0.0109252,-0.0410898,0.019746,-5.75403e-12,4.7099e-14,-5.22939e-13,1.60304e-23,2.41262e-23,-2.13329e-23
1e+08,-0.0223429,0.0285769,-0.00863379,-3.13704e-12,1.46529e-12,-4.2186e-12,1.3899e-23,1.14074e-23,-1.5585e-23
1e+08,0.0344107,0.0367416,0.0247005,-6.02178e-12,2.17504e-12,4.6335e-12,-1.67819e-23,1.77476e-23,1.45459e-23
1e+08,0.0123433,0.0240038,0.0107654,-4.01894e-12,-6.90152e-13,3.38255e-12,-1.9647e-23,-2.43245e-23,-5.35534e-24
1e+08,-0.000121872,0.0266543,-0.00316443,-3.34623e-12,1.45146e-12,1.57263e-12,-7.89256e-24,7.90367e-24,-2.64959e-23
1e+08,0.0366604,0.0334997,-0.0399984,4.93306e-13,2.18085e-12,-7.90189e-12,-9.32694e-24,2.12283e-23,-5.52322e-24
1e+08,-0.0455335,-0.00123264,-0.0465873,-1.72386e-12,-1.03493e-11,-6.63876e-12,-7.5262e-24,-2.54684e-23,2.91469e-23
1e+08,-0.00950038,0.0411928,0.0281463,-1.10077e-11,-7.79632e-13,-8.51114e-12,-1.94976e-23,1.67446e-23,3.28516e-24
1e+08,0.0429957,0.0362672,-0.0362588,1.02435e-11,1.6821e-11,-1.07834e-11,-9.84129e-24,-3.28713e-24,-3.28159e-24
1e+08,-0.0289196,0.0298554,-0.00292663,-1.59884e-11,-6.65343e-12,1.07476e-11,9.51517e-24,-2.36238e-23,2.88686e-23
1e+08,0.0475827,0.0330095,0.00637418,-1.54874e-11,-1.3711e-12,-4.28745e-12,-2.51263e-23,1.13375e-23,-2.76679e-23
1e+08,0.00188906,0.0164275,0.0231716,1.50401e-11,-5.94501e-14,1.1013e-12,-1.78302e-23,-1.3628e-23,6.67188e-24
1e+08,0.0465864,0.00238099,0.00197601,1.44343e-12,-8.2601e-12,-1.08976e-11,-7.01378e-25,1.63001e-23,-2.23855e-23
1e+08,-0.00671582,-0.0330023,0.0230999,4.52452e-12,5.45921e-12,3.38758e-12,2.50761e-23,4.7988e-24,-6.61626e-24
1e+08,-0.033221,0.00762642,0.0448724,-4.20907e-12,1.7925e-11,3.77957e-12,-1.18233e-24,-1.96501e-23,-1.07598e-23
1e+08,-0.0362446,-0.0486601,0.0403146,-4.59464e-12,3.71066e-12,-5.90167e-12,-9.56476e-24,-1.88523e-23,-1.41397e-23
1e+08,-0.0301876,0.00785622,-0.0428224,7.56953e-12,-7.2925e-12,-2.5366e-12,-1.77329e-23,-1.98116e-23,-2.15659e-23
1e+08,-0.00106819,0.00905667,0.00288042,2.92823e-12,-1.41558e-12,-6.94204e-12,-1.00685e-23,2.50495e-23,-1.1255e-23
1e+08,-0.0280504,-0.0131759,-0.0300258,-4.30552e-12,-6.85586e-12,2.20049e-12,-2.10103e-24,-3.40761e-24,1.93389e-24
1e+08,0.048187,-0.000786543,0.0226192,-1.16416e-12,2.70402e-12,5.40886e-12,8.58026e-24,-7.80581e-24,2.83933e-23
1e+08,0.0140273,0.0115158,-0.0379931,5.96752e-12,-2.16446e-12,2.34177e-12,-1.41064e-23,1.1697e-23,8.7893e-24
1e+08,0.033597,-0.0288469,-0.010505,-9.19655e-13,-5.04798e-12,-1.69715e-12,2.14612e-23,-1.75817e-23,-2.65983e-23
1e+08,-0.0276158,0.0143458,-0.013281,-8.60805e-12,7.71784e-12,-5.93102e-12,-2.7418e-23,1.63805e-23,1.35138e-23
1e+08,-0.0364564,-0.0222623,0.0488401,8.51042e-12,7.13841e-13,-7.07917e-12,2.53938e-24,2.2833e-23,1.40608e-23
1e+08,-0.00704025,-0.0424701,-0.0422337,-5.35406e-12,9.09256e-13,-1.99724e-13,2.33025e-23,-1.77382e-23,2.19555e-23
1e+08,0.0378628,-0.0025651,0.0408549,3.8389e-12,3.03808e-12,1.40517e-12,-6.68186e-24,6.62863e-24,-3.8014e-24
1e+08,0.0382016,-0.0153275,-0.000317038,5.924e-12,1.12699e-11,-3.27922e-12,2.76128e-23,-1.09888e-23,-2.63774e-24
1e+08,-0.0459269,0.000195182,-0.00649767,-3.50274e-12,3.43526e-13,3.50779e-12,2.04539e-23,6.59925e-24,1.20512e-23
1e+08,0.0386281,-0.0483838,0.0249168,-8.25746e-12,-6.15349e-12,1.03101e-11,-3.83939e-25,-1.66714e-23,-2.17435e-25
1e+08,0.0493613,0.0333608,0.0456479,1.03091e-11,5.62795e-12,-3.70118e-12,-2.2335e-23,2.79472e-23,2.02046e-23
1e+08,0.0283839,0.0404982,-0.0344943,-8.13245e-13,-6.1426e-13,3.4883e-13,2.60132e-23,1.65201e-23,2.4649e-23
1e+08,-0.0487763,0.0175953,-0.00940889,-2.54517e-12,-7.59658e-12,8.32409e-12,-1.88964e-23,2.7779e-23,-1.84866e-23
1e+08,0.0451575,-0.0277067,-0.0105653,1.42538e-12,-6.47543e-12,-1.14435e-11,-1.06301e-24,7.73836e-24,2.7854e-23
1e+08,-0.00498147,-0.0222637,-0.0188515,2.17665e-12,-1.94307e-12,-6.94954e-12,-1.09718e-23,-1.71089e-23,-5.84638e-25
1e+08,0.0213749,-0.0133706,0.0268165,-1.26709e-11,-8.1546e-12,-8.3523e-12,-1.18139e-23,-2.60747e-23,7.42917e-24
1e+08,-0.0438307,0.0454451,-0.0195686,2.30789e-12,-4.91428e-12,-4.61006e-12,7.72648e-24,-1.91446e-24,-1.43073e-23
1e+08,0.0352814,-0.0370509,-0.0230895,-3.96748e-12,1.4519e-12,-4.86426e-12,2.99158e-23,-9.20046e-24,-1.44202e-23
1e+08,-0.0462747,0.00909219,-0.0265579,-5.86823e-12,1.14402e-11,-5.48832e-12,-1.67051e-23,-2.60312e-23,-2.14295e-23
1e+08,0.03359,-0.0309375,-0.00258009,2.70607e-12,1.17819e-11,-2.84629e-12,-2.69965e-23,-1.19031e-24,8.78336e-24
1e+08,0.0303315,0.0116538,0.0309247,1.39757e-11,-1.29576e-11,6.37072e-12,1.33572e-23,-5.76406e-24,-2.17056e-23
1e+08,-0.0312245,-0.0179503,0.0133662,1.96978e-12,-9.13323e-12,-4.36104e-12,-7.64641e-24,1.48835e-23,3.01004e-23
1e+08,-0.0100182,-0.0431191,0.0284164,6.57473e-12,4.50491e-12,3.52168e-12,6.95789e-24,-1.01624e-23,-1.16148e-23
1e+08,-0.032743,-0.0220589,0.0399521,1.30611e-15,-1.06677e-12,-6.22819e-12,2.00409e-23,-7.34837e-24,-1.98743e-23
1e+08,-0.0245409,-0.00554859,-0.0498415,-1.01282e-12,-7.5074e-12,2.67612e-12,-4.5483e-24,-3.18996e-23,1.95474e-23
1e+08,0.0201733,-0.0187048,0.0321499,-7.93278e-12,-2.1521e-12,4.82211e-12,1.45869e-23,-3.10297e-23,1.00132e-23
1e+08,-0.0265508,-0.0413717,0.0493055,2.05578e-12,2.74016e-12,-9.12977e-14,-4.60155e-24,1.23052e-23,2.46725e-23
1e+08,0.0463297,-0.0204111,0.0393715,-1.27477e-12,6.20134e-12,3.89685e-13,9.42739e-24,7.69544e-24,-1.67982e-23
1e+08,-0.0185476,-0.0320558,0.0397122,-1.43681e-11,9.22199e-12,5.57118e-12,-2.10131e-23,1.46732e-23,2.27062e-23
1e+08,-0.00916501,-0.0042577,-0.0476272,3.14932e-12,2.05656e-12,-1.1349e-12,4.21514e-24,-1.77819e-23,7.60473e-24
1e+08,0.0474162,-0.0427746,-0.0382372,-6.55066e-12,-2.59792e-12,1.11547e-12,3.16454e-23,-2.37441e-23,-1.24586e-23
1e+08,0.0363299,-0.0373606,-0.0446796,6.68136e-13,9.87492e-12,1.05535e-12,-7.84014e-24,3.03517e-23,-9.56126e-24
1e+08,0.0183744,0.0380782,0.00341128,2.0799e-12,-1.40056e-11,-5.78051e-12,3.14873e-23,1.19507e-23,6.45501e-24
1e+08,0.0422804,-0.0336765,-0.0243824,-1.28065e-12,4.55382e-11,-9.1219e-12,1.00038e-23,-1.75007e-23,2.23971e-23
1e+08,-0.023039,-0.0178462,0.0101037,9.85144e-12,-1.54048e-12,-1.98129e-12,2.24215e-23,-2.00624e-23,1.63251e-23
1e+08,0.0344162,0.0168824,-0.0472173,-5.40125e-12,4.36879e-12,7.88072e-12,-5.98195e-24,1.13847e-23,-6.29611e-24
1e+08,-0.0301797,-0.0014784,-0.0199175,-7.90577e-12,8.29058e-12,6.80319e-13,-1.19913e-23,-2.06818e-23,2.82495e-23
1e+08,0.0359246,-0.00832854,-0.0223925,-3.76473e-12,1.16756e-11,3.05196e-12,3.14012e-23,-1.42087e-23,1.0907e-23
1e+08,0.0169868,-0.0262172,-0.0404992,2.52842e-11,-4.77397e-11,-1.96557e-12,-1.21797e-23,1.18615e-23,-1.2533e-23
1e+08,-0.00272633,0.00901232,0.00963538,6.87374e-12,-7.07645e-12,-2.73053e-12,1.00582e-23,-1.56498e-23,1.61985e-24
1e+08,0.0146091,0.0330836,0.0180224,-7.65699e-12,-4.26824e-12,-1.16018e-12,2.2435e-23,1.49986e-23,2.49663e-23
1e+08,0.0134069,-0.0293851,0.0423913,-2.16653e-12,1.142e-11,-9.06605e-12,1.13353e-23,-7.44133e-24,-1.63703e-23
1e+08,-0.0285605,0.018124,-0.0154438,-9.35414e-12,8.03607e-12,-1.40856e-12,2.16114e-23,2.17298e-23,-1.66065e-23
1e+08,-0.0499852,0.0450156,-0.00192306,-7.44326e-12,-7.81559e-12,-2.31634e-12,8.52194e-24,3.22021e-24,1.79042e-23
1e+08,0.0167723,-0.0357129,0.00799058,1.37904e-12,-8.09411e-12,1.1655e-11,1.5272e-23,-1.36568e-23,-2.60076e-23
1e+08,0.0173264,0.0167614,0.0193268,5.85702e-12,-4.72419e-12,-5.58946e-12,-1.72686e-23,1.9117e-23,-4.26164e-26
1e+08,-0.0293274,-0.0437566,0.0274486,1.35838e-12,-1.16085e-11,-8.13233e-12,-1.79071e-23,-1.63781e-23,1.10305e-23
1e+08,0.0227259,0.00941758,0.0179025,1.87921e-11,-9.33761e-14,-1.24519e-11,-9.0225e-24,-1.48395e-23,-1.88746e-23
1e+08,-0.0340452,-0.0446118,-0.0379045,2.15509e-12,-4.24612e-12,-5.21238e-12,-2.57491e-25,6.58217e-24,-1.25759e-23
1e+08,-0.0318158,0.00288647,-0.0363385,-3.11591e-12,1.07505e-12,1.04402e-12,2.07731e-23,1.62969e-23,-2.03839e-23
1e+08,-0.040598,0.000597212,0.014249,3.01534e-12,2.70132e-12,-1.46858e-12,2.08278e-23,-8.48216e-24,2.50327e-23
1e+08,-0.0330862,0.048465,0.044372,-1.42921e-11,1.84055e-11,-2.58564e-12,-1.05835e-23,1.91224e-23,-1.46519e-23
1e+08,0.0312113,0.0444451,-0.0308339,1.04686e-12,2.20549e-12,-1.10164e-11,7.6905e-24,1.92392e-23,-1.80854e-23
1e+08,-0.0108916,0.029094,-0.0283019,1.30484e-12,-3.15046e-12,3.72493e-12,-2.94435e-23,-1.06942e-23,2.42021e-23
1e+08,-0.0245801,0.0115024,-0.00647703,5.90463e-13,-8.8053e-13,7.85738e-12,2.1106e-23,-1.89782e-23,-2.4642e-23
1e+08,0.012166,-0.0455636,0.0183757,-1.65236e-12,5.9086e-12,3.89383e-12,1.72336e-23,1.98794e-23,8.02547e-26
1e+08,0.00570896,0.0444341,0.0497171,1.77536e-12,-1.94371e-12,-3.81637e-13,-2.66481e-23,-3.78389e-24,1.77137e-23
1e+08,-0.0344182,-0.0193368,0.0229878,5.07457e-12,-4.31976e-12,4.34307e-12,-2.64803e-24,-1.0204e-23,7.74369e-24
1e+08,-0.0204237,-0.0316709,0.0480848,5.94513e-12,-1.23885e-12,-4.8423e-12,4.21427e-24,-1.45793e-25,3.01073e-25
1e+08,-0.0370891,0.0379345,-0.0242805,-2.94835e-12,1.35891e-11,9.04691e-13,2.10636e-23,-4.88431e-24,-2.72579e-23
1e+08,-0.039562,-0.0164702,-0.00991335,1.04548e-11,2.29952e-12,6.78446e-12,-1.87191e-23,-8.22454e-24,1.4937e-23
1e+08,0.0209006,0.0092826,0.0481378,-9.21886e-14,1.10864e-12,2.83965e-12,-1.34677e-23,1.36485e-23,2.53745e-23
1e+08,-0.00265706,0.0213447,-0.0126981,1.68543e-11,-1.77771e-12,-1.18907e-12,2.35002e-23,1.47176e-23,-1.5906e-23
1e+08,0.0386071,0.0189268,-0.0486214,-3.2847e-12,-1.10854e-12,-1.82496e-12,-2.0748e-23,2.4621e-23,-5.75977e-24
1e+08,-0.0335844,-0.0175825,-0.0115642,3.53924e-12,-7.32637e-12,-2.55846e-12,2.71273e-23,-1.05108e-23,1.43992e-23
1e+08,-0.0102828,0.0411814,0.0266922,-3.13603e-12,9.03846e-12,6.45447e-12,2.62471e-24,2.36722e-23,-1.81977e-23
1e+08,0.0104792,-0.00303283,-0.0254609,-2.48282e-12,5.54633e-12,2.01791e-12,9.40338e-24,-1.35223e-23,-1.20908e-24
1e+08,-0.0416669,0.000719076,0.0393728,-4.56226e-12,-1.16302e-12,4.30869e-12,7.03866e-24,-1.97739e-23,-5.72062e-24
1e+08,-0.0491244,-0.0396809,-0.0152197,-8.78232e-12,9.89373e-12,7.11114e-13,-1.71335e-23,-2.853e-23,1.97256e-23
1e+08,-0.0136417,-0.0186911,0.0184283,-3.77011e-12,-5.74111e-12,8.02088e-13,-2.09939e-24,2.1292e-23,1.03055e-24
1e+08,-0.0209739,-0.00492332,-0.00499967,2.98681e-12,-2.69661e-12,-7.27547e-12,-1.9991e-23,2.88658e-23,-3.76527e-23
1e+08,-0.0258325,-0.0288382,0.0265658,1.49902e-12,1.39337e-11,-4.7964e-12,-1.88795e-23,-1.90705e-23,1.3124e-23
1e+08,-0.0392273,0.0450861,-0.0425497,-6.22487e-13,-7.1242e-12,-1.12187e-11,-6.18508e-24,1.43232e-23,-1.04979e-24
1e+08,0.0102037,-0.0155362,-0.0448993,1.13098e-12,-5.57987e-12,3.9402e-12,1.55882e-23,2.7873e-23,-2.01609e-23
1e+08,0.00603925,0.0387163,-0.011872,6.34883e-12,3.07803e-12,-1.5223e-12,-4.25525e-24,-2.52094e-23,-1.61875e-23
1e+08,0.0468313,0.0122739,0.0380885,-1.82129e-12,-8.20802e-12,1.05396e-11,-3.52049e-24,1.46757e-23,-4.44192e-24
1e+08,-0.0122822,-0.0280177,-0.0428718,-4.14934e-12,1.49029e-12,1.2311e-11,-1.1123e-23,-1.23701e-23,2.10148e-23
1e+08,0.0475846,-0.027504,-0.0456714,-9.10486e-12,-1.26883e-12,5.89846e-12,-2.14984e-23,-8.13048e-24,2.09399e-23
1e+08,-0.00285349,0.00591652,-0.0473713,-8.72476e-12,-3.46694e-12,1.04088e-12,1.37114e-23,-1.25051e-23,-1.17704e-23
1e+08,-0.0129373,0.0368393,0.0408375,2.10798e-11,3.15887e-12,1.20719e-11,-1.92751e-23,-2.07324e-23,1.92523e-23
1e+08,0.0107557,0.00825496,-0.0254756,-9.13386e-12,1.57802e-12,3.50454e-12,-7.1065e-25,2.11785e-23,1.67545e-23
1e+08,0.043895,-0.0244098,-0.0463704,3.28953e-12,4.54513e-12,-7.9551e-12,-2.37017e-23,-1.71676e-23,-1.45936e-25
1e+08,0.00767672,0.0218178,-0.0399836,8.1621e-12,-7.15694e-12,-3.14532e-12,2.41015e-23,-1.98589e-23,1.44312e-23
1e+08,-0.0372617,-0.0156838,0.043146,1.62364e-12,5.18124e-12,-2.3186e-12,-8.59472e-24,-1.44119e-23,-1.03394e-23
1e+08,-0.0360486,-0.00344763,0.0112602,9.59592e-12,6.12003e-12,-6.23178e-12,1.85309e-23,-4.1558e-24,-4.03414e-24
1e+08,-0.0397675,-0.0389464,0.00376919,4.44932e-13,-3.81657e-12,8.40992e-12,-2.5599e-23,1.16928e-23,-2.06638e-23
1e+08,-0.0114824,0.0340385,0.0143155,7.51713e-12,9.73699e-12,-7.33143e-12,2.82693e-23,-1.2221e-23,-2.24231e-23
1e+08,-0.00987311,-0.0217162,-0.0389442,1.01287e-11,-4.98967e-13,8.43402e-12,1.52213e-23,5.51434e-24,4.6213e-24
1e+08,0.0372519,-0.025411,0.0486354,9.68741e-12,1.75532e-12,2.39469e-12,-1.04454e-23,-2.93546e-24,6.05824e-24
1e+08,-0.0388463,-0.00892131,-0.0441419,-5.37147e-12,-1.00518e-12,-1.14357e-11,-1.89446e-23,-1.69812e-23,-1.47571e-23
1e+08,-0.0330884,-0.00505013,0.0365871,-7.03069e-12,2.69919e-12,-2.32942e-12,1.01627e-23,-8.62036e-24,-6.74034e-24
1e+08,-0.00976726,0.0133392,-0.0398199,2.21411e-13,-1.30771e-12,3.00748e-12,1.23214e-23,2.48521e-23,1.91111e-23
1e+08,0.0326273,-0.0228724,-0.0332757,-5.75167e-12,4.39496e-12,-2.39499e-12,-8.61139e-24,-2.13094e-23,-2.77468e-23
1e+08,-0.0049743,-0.0363974,-0.0313962,-9.7695e-12,7.36356e-12,4.44052e-12,-1.19424e-23,-2.16984e-23,-1.88023e-23
1e+08,-0.0327081,-0.0181959,-0.049649,-8.47225e-12,5.42064e-12,1.62779e-11,-1.92063e-23,-8.32856e-24,-2.14289e-23
1e+08,-0.0110923,-0.00903579,0.031701,-2.98762e-12,-3.61302e-12,1.25344e-11,7.88551e-24,-5.32094e-24,-1.88895e-23
1e+08,-0.0271089,-0.000396032,0.0261853,-3.62696e-12,1.11761e-12,4.01554e-12,5.03278e-24,1.59028e-23,2.80873e-25
1e+08,-0.0263843,0.0441602,-0.0389289,5.29729e-12,2.85177e-13,-2.16155e-12,-5.08482e-24,-1.86481e-23,-1.72223e-23
1e+08,-0.013131,-0.000697203,-0.0125499,2.84107e-12,2.20586e-13,-5.24071e-12,-2.70032e-24,8.99591e-24,2.52324e-23
1e+08,-0.0468981,0.03349,0.0225095,3.30589e-13,4.62677e-12,-4.75907e-12,-2.79841e-23,7.42591e-24,1.54304e-23
1e+08,0.00691811,-0.0319699,-0.0411682,-9.52853e-12,1.11025e-11,1.03076e-11,-6.32766e-24,-6.07271e-24,-2.03275e-23
1e+08,-0.0225844,-0.0191154,-0.00829217,-7.31223e-12,-7.96727e-13,-9.04257e-12,-5.40635e-24,-4.06211e-24,1.08359e-23
1e+08,-0.0347975,0.0316723,0.0258907,-1.4476e-11,1.16494e-12,2.53861e-12,-1.2819e-23,2.67854e-24,-2.44793e-23
1e+08,0.0179216,-0.0255879,0.00272755,7.69129e-12,-1.16961e-11,2.4131e-13,1.23298e-23,-2.4376e-23,3.32086e-24
1e+08,-0.0498218,0.0144359,-0.0230342,3.33101e-12,3.51023e-13,2.44103e-15,-2.36755e-23,-2.74589e-24,1.32874e-23
1e+08,-0.0359808,-0.0497097,0.0354472,-5.53965e-12,-6.81749e-12,-2.78779e-12,-2.38194e-23,1.99359e-23,-1.22048e-23
1e+08,0.0432227,0.0410993,-0.0443751,4.56599e-12,9.39382e-12,-1.13247e-11,-3.8154e-24,-2.09162e-23,-4.18373e-24
1e+08,0.0310048,0.000160935,-0.0388819,1.50611e-13,7.80315e-12,-3.80572e-12,-1.75108e-23,2.78903e-23,1.02877e-23
1e+08,0.0231762,-0.0230259,-0.0348282,-6.92201e-12,6.14494e-12,1.11135e-11,-2.1968e-23,9.71896e-24,-1.12743e-23
1e+08,-0.000155107,0.0392458,0.0277219,5.2512e-13,-4.11904e-12,-3.92245e-12,1.07784e-23,1.02524e-23,2.96591e-23
1e+08,-0.00491176,-0.0136158,0.0197657,7.61993e-12,1.97404e-13,3.65219e-13,2.61108e-23,9.76756e-24,-8.04809e-24
1e+08,-0.0370026,0.0458185,0.0175758,-6.35451e-12,3.20031e-11,2.13121e-11,1.94803e-23,-1.76397e-23,-2.9357e-23
1e+08,0.015516,0.0382245,-0.0380944,3.25316e-13,-3.61861e-12,-6.13231e-12,9.37703e-25,2.89023e-23,1.57184e-23
1e+08,0.0401113,0.00346597,-0.0441103,2.52478e-12,1.88204e-12,6.81575e-13,2.24458e-23,-2.58953e-23,-1.99622e-23
1e+08,-0.0373119,0.0228411,0.0453544,-2.46568e-12,2.5728e-12,5.82709e-12,-2.47121e-23,-2.53308e-23,2.03864e-23
1e+08,-0.03164,0.00532195,0.000662365,1.26059e-11,4.781e-13,-4.30847e-12,1.45019e-23,9.9132e-24,-2.42782e-23
1e+08,0.0468769,0.0127329,-0.00460312,2.95514e-13,2.50634e-13,2.92996e-12,-1.63207e-23,-4.92879e-24,-1.05952e-24
1e+08,-0.000582656,-0.0286894,0.0296969,-7.34885e-12,3.8872e-12,-3.7501e-12,-1.42271e-23,-2.63153e-23,-2.51975e-23
1e+08,-0.0116014,-0.0389996,0.0483328,-3.01202e-12,1.04895e-11,7.45529e-13,2.0629e-23,-1.95573e-23,-1.24053e-23
1e+08,-0.0486435,0.0430667,-0.0333275,3.03725e-12,-4.96883e-12,-6.41051e-12,1.9969e-23,1.58968e-24,1.50922e-23
1e+08,-0.0310466,0.041315,0.0363829,1.20259e-12,-4.37572e-12,1.72011e-11,-1.85169e-23,1.3913e-23,8.19816e-25
1e+08,0.0414097,0.00690905,0.000939343,9.61415e-12,-1.61661e-11,-8.89992e-12,-2.58367e-23,-1.30139e-23,1.02966e-23
1e+08,-0.00455984,-0.00374499,-0.0191692,-6.48934e-12,3.80368e-12,-8.36696e-12,5.70562e-25,9.3868e-24,-2.03932e-23
1e+08,0.0297827,-0.0370703,0.0142746,1.91031e-12,6.08565e-13,5.68824e-12,1.66074e-23,-3.03595e-23,-2.04496e-23
1e+08,-0.00298457,0.0374785,-0.0139669,-9.5501e-12,-7.45162e-12,-2.90323e-12,-2.67005e-24,1.12879e-23,1.15663e-23
