m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00712753,0.0354679,0.0215742,-5.17631e-13,1.94782e-11,6.14422e-12,-6.59043e-24,-1.50034e-23,-1.61058e-23
1e+08,0.0106078,-0.0326536,0.000202573,-4.65911e-12,-1.87502e-11,-3.41019e-12,2.11567e-23,2.47756e-23,-6.19475e-24
1e+08,0.0135945,-0.0156281,0.0181471,-4.77665e-13,1.98485e-11,-2.82604e-11,-1.42651e-23,2.32865e-23,-5.52105e-24
1e+08,-0.0137976,0.00333672,-0.0155715,1.38689e-11,1.56849e-11,7.80779e-12,-2.7304e-23,-5.55361e-24,-1.61001e-23
1e+08,0.0226492,-0.0397114,0.0462767,4.05171e-12,2.30605e-12,-4.82287e-12,2.12195e-24,5.33399e-24,-1.19757e-26
1e+08,0.0209123,-0.0119171,0.00568279,-3.60042e-12,-8.77499e-12,-1.10493e-11,-1.85492e-23,1.88158e-23,2.54896e-23
1e+08,-0.0226473,-0.0126264,-0.025398,6.27381e-12,-2.00726e-13,5.31281e-12,1.2949e-23,3.98418e-24,-7.36462e-24
1e+08,0.0257627,0.0319859,-0.0141594,-3.63225e-12,1.61756e-11,-4.26461e-12,-2.61786e-23,-1.21463e-23,-1.20311e-23
1e+08,-0.0144202,0.00226618,0.0064188,6.03061e-12,-4.27925e-14,1.29947e-11,6.04985e-24,-1.62626e-24,3.88766e-24
1e+08,-0.0475957,0.0286854,-0.030671,1.25914e-11,1.68295e-11,-1.87935e-11,2.14632e-23,3.39753e-24,1.59158e-23
1e+08,-0.0304673,0.0461374,-0.0462654,-4.21029e-12,-1.8851e-11,-3.74432e-12,-1.01179e-24,-2.35908e-23,1.36138e-23
1e+08,0.0288446,0.0298741,0.0170166,6.40158e-12,5.1841e-12,-1.73517e-11,-1.5145e-23,2.21889e-23,2.18176e-23
1e+08,-0.043153,0.0488516,0.0393394,-1.4115e-11,3.69529e-12,-2.45651e-12,-1.15479e-24,-2.04585e-23,-8.40419e-24
1e+08,0.0163217,-0.0192702,0.0424932,2.55149e-11,2.15877e-11,4.79987e-12,-4.92019e-24,-1.09281e-24,3.61184e-24
1e+08,0.0396791,0.0338059,-0.033526,-8.33504e-12,8.34132e-12,8.14888e-12,-4.67347e-24,1.41316e-23,-5.7753e-24
1e+08,0.0355011,-0.0401335,-0.00433871,7.13978e-12,4.97965e-12,1.48296e-11,-8.37735e-24,2.23636e-24,-1.03062e-23
1e+08,-0.0344534,-0.0408216,0.00244122,7.28487e-12,-3.13406e-12,-1.52712e-12,-1.44615e-23,1.93872e-23,2.82121e-23
1e+08,0.0434184,0.0329402,-0.0280054,1.7172e-12,7.63754e-12,-6.33911e-13,1.09396e-23,4.94659e-24,9.5381e-24
1e+08,0.00994635,-0.0406858,0.0401013,-2.33606e-11,9.02358e-12,-8.25411e-13,-3.49329e-23,1.75777e-23,1.87418e-23
1e+08,-0.0144925,0.032482,-0.00753891,-2.48458e-12,2.22147e-11,9.86011e-12,2.24922e-23,-1.91098e-23,1.12478e-23
1e+08,0.0399398,-0.0111375,-0.0221693,1.6138e-11,-4.11998e-12,5.12359e-12,-1.89941e-23,-1.25989e-23,-1.1272e-23
1e+08,0.045593,0.0468053,-0.0433009,-1.6519e-12,1.22145e-11,1.59005e-11,2.2219e-24,1.71145e-23,2.21183e-23
1e+08,-0.0100821,0.0221028,-0.0225823,-6.41501e-13,1.02678e-11,-1.04599e-11,-4.20474e-24,-9.81896e-25,-6.92457e-24
1e+08,0.0403468,-0.0301852,0.0466448,-3.61187e-12,1.49734e-11,-3.02364e-13,2.6871e-23,-2.01593e-24,1.9083e-23
1e+08,-0.0103587,-0.0230422,-0.0348976,-5.44938e-12,-2.5436e-11,5.5956e-12,2.15739e-23,1.05163e-23,7.13302e-24
1e+08,-0.0301135,0.0144956,-0.0482129,-7.78662e-12,-9.0054e-12,2.16434e-11,-7.63213e-24,2.47674e-25,1.53108e-23
1e+08,-0.0370731,-0.0169822,0.0261615,-4.69937e-12,1.04942e-11,-8.90527e-12,-7.41404e-24,2.58235e-23,-3.79653e-24
1e+08,0.0208143,0.0472021,-0.0134263,-7.08056e-12,-9.04379e-13,7.04645e-12,-2.54271e-23,1.09704e-23,1.98335e-23
1e+08,0.0490722,0.0361332,-0.0330909,-1.47092e-12,-1.01532e-11,-4.34103e-12,6.99883e-25,1.88944e-23,-2.89335e-24
1e+08,0.0221727,0.00526194,0.0123692,-4.89501e-12,-4.3982e-12,2.34248e-12,1.4786e-23,-2.30535e-23,-2.16187e-23
1e+08,0.00392471,0.0432928,0.0479015,7.59948e-12,2.11181e-12,2.02326e-12,2.10165e-23,1.36268e-23,7.79805e-24
1e+08,-0.0262478,0.0190108,-0.0439103,5.75802e-12,-4.77094e-12,9.37432e-12,2.79657e-24,1.6606e-23,1.91383e-23
1e+08,-0.0132937,-0.00133353,0.0293045,6.12984e-12,1.71969e-11,2.14249e-11,2.30876e-24,1.87741e-23,2.38982e-23
1e+08,-0.0235559,0.000130134,0.00892833,-1.05776e-11,-3.27325e-13,-1.24825e-11,-1.9944e-23,1.21941e-22,-1.99163e-22
1e+08,-0.0191517,-0.00646445,-0.0167922,8.06962e-12,6.1975e-12,3.52617e-12,-1.28985e-23,5.4797e-24,1.55802e-23
1e+08,-0.0149645,-0.0122951,-0.0384098,1.28544e-11,4.95169e-12,-1.01066e-11,1.17639e-23,-1.71394e-23,1.18378e-23
1e+08,0.0340915,-0.0357151,0.0469698,3.46353e-11,1.16565e-12,2.97068e-11,-2.41869e-23,-1.62328e-23,-4.8561e-24
1e+08,0.0386829,-0.0117814,0.0396496,-3.0278e-12,4.35537e-12,2.95411e-12,7.28181e-24,3.5412e-23,-2.92047e-23
1e+08,0.00477674,0.0372791,0.0110046,1.74335e-11,2.68382e-12,7.17892e-12,2.03044e-23,2.62638e-23,9.87347e-24
1e+08,0.0228622,0.0488656,0.0080481,1.32639e-11,-8.70547e-13,-6.8982e-12,-3.16125e-24,1.07031e-23,-1.12078e-23
1e+08,0.0115068,0.0307396,0.00454593,8.50803e-12,1.20881e-11,1.35348e-11,-2.06514e-23,-2.76547e-23,1.15316e-23
1e+08,-0.0445703,-0.0302654,-0.0464064,3.80545e-12,-1.14951e-11,1.06454e-11,-1.94987e-23,-2.35236e-23,-1.07335e-23
1e+08,0.0173841,-0.0320472,0.0388645,-1.12362e-11,-3.65497e-12,6.06358e-11,1.76736e-23,9.37743e-24,-1.48422e-23
1e+08,0.0456774,-0.0409257,0.0228331,5.37126e-12,-2.40552e-12,4.83484e-13,1.96362e-23,-2.31401e-23,-3.075e-24
1e+08,-0.00894756,0.0217248,-0.00988308,-3.91713e-12,9.10671e-13,-1.88513e-11,-1.64503e-23,8.64569e-24,2.91914e-23
1e+08,-0.0389465,-0.00601659,0.000548943,2.46463e-12,-1.22772e-11,3.5651e-12,1.00528e-23,1.10055e-23,8.3889e-24
1e+08,-0.0133692,-0.0364195,0.00813769,4.9184e-13,-1.08621e-12,-4.58758e-12,1.29871e-23,4.82642e-24,3.01038e-23
1e+08,0.0254756,0.0140282,-0.0183585,1.15797e-13,-6.95235e-12,1.23016e-11,-1.32861e-23,-2.85381e-23,-1.09006e-24
1e+08,-0.0277705,-0.0236932,0.0326568,-8.22615e-14,-7.65235e-12,-3.60068e-12,1.53667e-23,-1.12561e-23,-2.89161e-23
1e+08,-0.0375413,0.0325544,0.0293207,-2.07683e-11,1.90387e-12,6.52202e-13,-1.64988e-23,1.11622e-23,-7.07136e-24
1e+08,0.00983652,-0.0318389,0.0360952,-1.56092e-11,-1.24489e-11,5.20793e-12,-5.11055e-24,2.08414e-23,1.45208e-23
1e+08,-0.0392322,0.0457861,-0.0340058,-1.94725e-12,-9.34055e-12,1.18998e-11,-1.2791e-23,-2.4634e-23,6.48473e-24
1e+08,0.0160605,0.0393325,0.0274524,-2.68664e-11,-8.21223e-12,-1.70945e-11,2.04337e-23,4.81942e-26,1.56203e-23
1e+08,-0.0247671,0.0425351,-0.0352391,1.82167e-11,3.66911e-12,-1.18477e-11,9.90264e-25,-1.31044e-23,-1.95988e-23
1e+08,0.0383846,-0.0264437,0.00657366,1.21082e-11,1.99003e-12,-3.40868e-12,2.33666e-23,-4.3666e-24,-6.84424e-24
1e+08,-0.0373409,-0.0462277,0.0255807,-5.15249e-12,-1.78112e-11,-3.71422e-12,-1.86323e-23,-1.04253e-23,-2.68979e-23
1e+08,0.0240737,0.0424228,0.0455305,-1.71783e-12,1.00101e-11,6.38338e-14,7.72486e-24,-1.04694e-23,-3.0147e-23
1e+08,0.0456166,0.0423117,-0.0085514,-1.90105e-11,-1.38566e-11,5.88216e-12,-2.64395e-23,9.68276e-24,-6.48027e-24
1e+08,-0.0480206,0.000510512,-0.0103502,-6.01199e-14,-5.78497e-12,9.26306e-12,2.17463e-23,8.65655e-24,3.11184e-25
1e+08,-0.0185738,-0.0388876,0.0426076,9.91865e-12,-1.06484e-11,-9.88335e-12,1.16584e-23,4.22961e-24,2.45442e-23
1e+08,-0.0430968,-0.0489551,0.0290545,1.04404e-11,-2.461e-11,1.32961e-11,-1.85026e-23,-1.92736e-23,-6.32967e-24
1e+08,0.0495478,0.0216684,0.0236058,-4.08262e-12,1.34894e-11,-1.40019e-12,1.11598e-23,4.8699e-24,1.57234e-23
1e+08,0.0239133,0.0213025,-0.0225887,-2.28302e-12,-6.99613e-12,1.87951e-11,3.33568e-24,-2.2859e-23,1.04149e-23
1e+08,-0.040515,-0.0366688,0.048537,1.91786e-11,5.95697e-12,-9.77671e-12,2.43821e-23,1.61707e-23,2.50327e-23
1e+08,0.0381246,0.00765046,0.0324224,3.08525e-12,-1.24865e-11,1.75558e-12,-2.01938e-23,-3.27827e-24,9.74877e-24
1e+08,0.0368421,0.00428667,-0.0460477,1.97851e-11,-1.87914e-11,-1.19474e-11,-8.34984e-24,1.11407e-24,-1.7268e-23
1e+08,-0.00810847,-0.0355822,-0.0347307,1.02832e-11,-8.50349e-12,9.55733e-12,2.12768e-23,-2.16946e-23,2.19751e-23
1e+08,0.0364552,0.0406185,0.0415636,-8.4472e-13,1.01226e-12,-5.69426e-12,1.92832e-23,-1.00158e-23,-1.02742e-23
1e+08,-0.0411419,0.0147824,-0.0461143,1.05475e-11,1.34057e-11,1.55998e-11,-1.37728e-23,3.74662e-24,2.21733e-23
1e+08,-0.00366472,0.018832,-0.0361763,-1.44706e-11,-9.63125e-13,-1.64195e-12,2.40307e-23,-2.54048e-23,-9.31013e-24
1e+08,-0.0139188,-0.0281644,-0.0490768,-8.33253e-12,1.56934e-12,1.38507e-11,-2.85777e-23,-9.26829e-24,-1.11153e-23
1e+08,0.00568266,0.0359143,-0.0102986,-6.85874e-12,3.48579e-12,6.8683e-13,-1.20939e-23,-1.75169e-23,2.16828e-23
1e+08,-0.0175186,-0.0221982,-0.0218147,-4.96387e-12,5.33191e-12,1.12192e-11,-2.27848e-23,-7.19399e-24,-1.4456e-23
1e+08,0.0113197,-0.0322892,0.00372739,-1.53004e-12,-6.37366e-12,-2.34614e-11,2.3486e-23,1.74759e-23,-2.19069e-23
1e+08,0.0210109,-0.0194861,-0.003219,2.5989e-12,1.5036e-11,-2.37131e-12,-2.05163e-23,-3.14257e-24,1.51401e-23
1e+08,-0.0205461,0.010594,-0.0178453,-6.37672e-12,-2.45128e-12,1.10024e-12,1.01548e-23,-2.0548e-24,-3.21824e-23
1e+08,0.0385266,-0.000940941,0.0334825,1.42969e-11,-7.60643e-12,6.54384e-12,7.78349e-24,-2.76584e-23,-1.93269e-23
1e+08,0.0417319,-0.0352932,-0.0283,-5.15958e-12,1.1009e-11,3.17752e-12,-2.2086e-24,-1.44593e-23,1.52293e-23
1e+08,-0.00439506,-0.00427675,-0.00189437,1.28858e-11,1.03018e-11,-3.19001e-12,4.91785e-24,1.38674e-23,-2.41677e-24
1e+08,0.0215633,-0.0292621,-0.0446445,7.60949e-12,1.35466e-11,7.46843e-12,8.4586e-24,-2.68537e-23,-1.37468e-23
1e+08,0.0458134,0.0233585,0.0478882,1.55579e-12,1.08813e-11,1.84803e-12,-5.72553e-25,9.91411e-24,6.12889e-24
1e+08,0.0321318,0.0193687,-0.0452429,2.06954e-11,1.70298e-11,3.85008e-12,1.17583e-23,1.33533e-23,-1.95558e-23
1e+08,0.0295814,0.0416183,0.0356337,-1.29336e-11,8.58055e-12,-4.46247e-12,-2.68025e-23,1.71769e-23,1.71621e-23
1e+08,-0.0191208,0.015091,0.0166905,-4.98562e-12,6.75124e-12,-1.25683e-12,-1.95997e-23,-4.2551e-24,2.16453e-23
1e+08,-0.00589232,0.017955,-0.00541749,7.82368e-13,1.02985e-11,2.67934e-12,1.5829e-23,5.22285e-25,-5.42175e-24
1e+08,-0.027088,-0.0424925,-0.0403432,1.03279e-11,-6.308e-12,1.72251e-11,-2.71423e-23,2.39641e-23,-9.32283e-24
1e+08,0.00639275,0.00855811,0.032945,1.05397e-11,4.33051e-12,3.14406e-13,1.712e-23,1.99109e-23,-1.64913e-23
1e+08,-0.000653664,-0.0280054,-0.0151733,7.89652e-12,-3.48841e-12,-5.41522e-12,2.73865e-23,8.32337e-24,1.95913e-23
1e+08,-0.0122062,-0.00867584,-0.0183052,9.26663e-12,4.13068e-12,-5.23277e-12,8.7455e-24,9.17306e-24,-2.59296e-23
1e+08,-0.0336451,-0.0409433,-0.00829821,6.60826e-13,-7.73933e-12,1.49091e-12,-2.20411e-23,-2.98301e-25,-1.93897e-23
1e+08,0.00443997,0.0492331,-0.040991,-1.49859e-11,-1.26269e-11,-3.38948e-12,1.30111e-23,-3.08789e-23,1.88574e-23
1e+08,-0.0464622,-0.00261794,-0.017429,4.80592e-12,-1.14956e-11,8.9845e-12,-1.90228e-24,1.84269e-23,-1.51023e-24
1e+08,0.0231499,0.0151242,-0.00952372,6.1964e-12,4.03814e-13,-1.38125e-11,-1.80576e-23,-6.68153e-24,-1.59882e-23
1e+08,0.00161936,0.000728028,-0.0470362,-1.52996e-11,7.19997e-12,4.41682e-12,8.81936e-24,1.80127e-23,-1.26442e-23
1e+08,-0.0280523,0.0103654,-0.0200424,-5.30871e-12,8.36954e-14,3.77589e-12,-1.89534e-23,-4.17053e-24,2.08428e-23
1e+08,0.0365832,-0.0282755,0.0175078,-1.70374e-11,-3.29338e-13,4.87591e-13,1.39292e-23,8.78455e-24,-6.96071e-25
1e+08,-0.0402817,0.000493026,-0.0197702,-7.19846e-12,5.50509e-12,-2.07561e-11,7.7048e-24,-1.66974e-23,-2.01905e-23
1e+08,0.00972925,0.0232095,-0.00603287,1.36849e-12,-9.74383e-12,7.12659e-12,2.07268e-23,-1.97114e-23,1.90397e-23
1e+08,-0.0165152,-0.030058,0.033405,9.66968e-13,-9.26365e-12,-1.19453e-12,2.92184e-23,2.27166e-23,1.34748e-23
1e+08,0.0108213,0.0418212,0.0410447,9.70181e-12,1.75596e-11,2.47627e-11,-3.26407e-24,5.39749e-24,2.1878e-23
1e+08,-0.039849,-0.0232877,0.049395,9.05041e-12,-5.22158e-12,-6.72118e-12,1.31689e-23,-2.64438e-23,2.26733e-23
1e+08,-0.0222411,-0.00728964,0.0386703,-1.18444e-11,-1.2149e-11,-9.56764e-12,3.06708e-23,1.26536e-23,-1.9868e-23
1e+08,-0.0337104,0.0418959,0.0492822,-4.57048e-12,-1.10522e-11,-7.39349e-12,-5.7833e-24,8.18371e-24,9.7601e-24
1e+08,-0.0016313,-0.0243875,0.00653663,-4.1286e-12,-1.24216e-11,-2.20932e-12,-1.9646e-23,2.432e-23,1.89567e-23
1e+08,-0.034463,-0.0357669,-0.00336206,-2.41931e-12,-2.06147e-11,-9.16428e-12,-2.30992e-23,-8.31281e-24,8.65256e-24
1e+08,0.0357925,0.0334623,-0.00497172,-3.52319e-12,-1.74119e-13,-8.31699e-12,-2.66897e-23,-1.89297e-23,1.98432e-23
1e+08,-0.00337692,0.0480189,0.0218708,1.02192e-11,1.03106e-11,9.17844e-12,1.81684e-23,-1.43448e-23,-2.04964e-23
1e+08,0.0421641,-0.0278804,0.0224518,-9.67806e-12,5.51659e-12,1.33083e-11,-1.94411e-23,7.20308e-25,-1.19477e-24
1e+08,0.0245667,-0.0190825,-0.0417733,3.93778e-12,-1.6269e-13,1.03322e-13,1.85458e-25,6.77543e-24,2.12444e-23
1e+08,0.0163657,0.0327329,-0.0293454,4.48754e-12,5.89948e-12,-3.64203e-12,1.28079e-23,-2.76772e-23,8.47879e-24
1e+08,0.019118,0.0235622,-0.0260354,-8.5475e-12,5.00921e-12,-6.44991e-12,7.41305e-24,2.03652e-23,1.22125e-23
1e+08,-0.0205076,0.00587803,-0.00848146,-1.15709e-11,-6.39224e-12,-4.77875e-12,-2.16228e-23,-1.21848e-23,-1.66687e-23
1e+08,0.0282246,0.0117034,0.03421,-1.7083e-11,-1.01611e-11,-6.88806e-12,1.45438e-23,-1.77344e-23,3.11382e-23
1e+08,-0.0228119,0.0288545,-0.0201658,7.11454e-12,4.03686e-12,1.59633e-11,2.542e-23,-3.71962e-24,2.18936e-23
1e+08,0.0283328,0.026821,0.0141295,1.70055e-11,-1.02652e-11,8.23592e-12,4.21728e-24,2.52356e-23,2.05611e-23
1e+08,-0.0415439,-0.0427504,-0.00807392,2.90601e-12,-1.05397e-11,-2.27116e-11,1.84176e-23,8.65184e-24,-4.84155e-24
1e+08,0.00749753,-0.0193253,0.00234181,-9.38533e-12,9.34046e-12,6.96817e-12,-5.44909e-24,6.50811e-24,6.4473e-24
1e+08,-0.0469875,0.0247175,0.00442297,-8.01735e-12,1.16671e-11,-1.50852e-11,-6.33394e-24,2.63918e-23,1.26978e-23
1e+08,-0.00308099,0.0402331,0.0315708,-6.10487e-12,8.11159e-12,-1.84507e-12,5.98533e-24,9.9428e-24,7.1171e-24
1e+08,0.00251197,0.0462394,-0.0442755,5.42652e-12,-2.55441e-11,-4.72576e-12,-1.44432e-23,2.34752e-23,-3.38159e-24
1e+08,-0.0429963,-0.0481962,0.00640787,1.88777e-11,1.47059e-11,-4.13306e-12,2.46401e-23,7.91378e-24,-1.69644e-23
1e+08,-0.0304124,-0.0198141,0.0176065,1.69564e-12,-1.31697e-11,-1.13644e-13,-9.09566e-24,2.80298e-24,-1.19823e-23
1e+08,0.0158647,0.00270218,0.000508703,1.98037e-12,-9.49023e-12,-1.0601e-11,2.41235e-23,1.73409e-24,-1.61047e-23
1e+08,-0.00748175,0.0434991,0.0027086,1.2337e-11,2.14171e-11,-5.28516e-13,-2.67683e-24,1.48464e-23,-8.47322e-24
1e+08,-0.0492163,-0.0295056,0.0450775,3.21848e-12,-6.27739e-12,-1.23547e-11,-3.29666e-23,1.52416e-23,-2.64458e-23
1e+08,-0.0393001,-0.018893,0.0408077,1.58994e-11,2.85986e-11,-1.40938e-11,2.44785e-23,1.12228e-23,9.66293e-24
1e+08,0.031714,0.0183091,-0.00944593,-1.71303e-11,3.01092e-12,2.14398e-11,1.78399e-23,-1.32105e-23,-1.00073e-23
1e+08,-0.0253963,0.00562053,-0.0393013,5.01937e-12,1.38042e-12,1.96287e-11,-8.48709e-24,2.03189e-23,-2.35314e-23
1e+08,-0.0244868,-0.0185532,-0.0247976,-7.3947e-12,-1.31626e-11,-4.13212e-13,-7.11065e-24,5.83971e-25,6.26708e-24
1e+08,-0.0446059,-0.0195761,-0.0386667,-1.16963e-11,-2.95095e-13,5.02091e-12,-1.14045e-23,4.98652e-24,8.58543e-25
1e+08,0.0448266,-0.0482497,-0.0185302,1.10843e-12,2.97936e-12,1.17028e-12,-1.18693e-23,1.61761e-23,-2.82686e-23
1e+08,-0.0186006,-0.0056839,-0.012763,5.63072e-12,-3.0121e-11,-1.52685e-12,-3.501e-24,-2.49646e-23,-1.33386e-23
1e+08,-0.0053284,-0.0192796,-0.0146594,-1.15027e-11,2.16247e-12,-1.63507e-11,3.62115e-23,-1.59476e-24,4.47503e-24
1e+08,-0.0421809,-0.0474792,0.0335103,8.7219e-12,-4.02412e-13,7.04684e-12,1.71471e-23,2.45765e-23,-1.04777e-23
1e+08,0.0280683,0.0238541,0.0201062,2.16921e-11,2.82429e-13,-1.37076e-11,-2.62811e-23,-4.34503e-24,2.12912e-23
1e+08,-0.0267836,0.0292016,-0.0461881,1.50956e-11,-1.40035e-11,3.84691e-13,1.87739e-24,1.56423e-23,-2.39345e-23
1e+08,0.0132415,0.00587699,-0.0196693,-1.25365e-12,1.58935e-11,1.29726e-11,2.46861e-23,-2.52475e-24,1.33005e-23
1e+08,-0.045778,-0.0339824,0.0312381,-3.29055e-11,2.22283e-11,-3.68197e-11,5.11563e-24,1.73015e-23,3.44701e-24
1e+08,0.0376416,0.0329988,-0.00719201,-1.19652e-11,2.04324e-12,-6.02288e-12,-8.21127e-24,2.04417e-23,1.4407e-23
1e+08,-0.0313215,-0.012229,-0.00187861,-4.89918e-12,2.92208e-13,6.77723e-13,-1.6087e-23,1.25338e-23,1.53011e-23
1e+08,0.0186805,0.00948376,0.0135026,-3.26405e-12,-7.3378e-12,3.52716e-12,-1.01014e-23,-2.03165e-23,-3.11387e-25
1e+08,0.00727562,0.0122931,0.000863428,-8.29654e-12,2.68755e-12,-4.04398e-12,1.71383e-23,-1.75639e-23,-1.80083e-23
1e+08,-0.0143547,-0.0206449,0.0394812,1.98576e-11,-4.86672e-12,9.94484e-12,2.58443e-23,-1.9014e-23,-1.60481e-23
1e+08,-0.017679,0.0431902,-0.00567294,1.29622e-11,-1.51382e-11,-6.39365e-12,1.59334e-23,-1.16038e-23,3.77043e-24
1e+08,0.0173277,0.00693942,-0.000917338,-1.31085e-11,-6.23458e-12,-4.14853e-12,-1.70106e-23,-4.46805e-24,-1.69164e-23
1e+08,-0.0369304,-0.0187852,0.0352036,1.24954e-11,-2.38179e-11,1.2429e-11,2.01866e-23,-1.90577e-23,-2.66859e-23
1e+08,-0.0178265,0.022315,0.0263688,-9.59449e-12,-1.93662e-12,2.49322e-11,1.08288e-23,6.9341e-24,-2.39452e-23
1e+08,-0.0265002,0.0142824,0.0336298,5.96384e-12,-2.14456e-12,7.55515e-12,7.87916e-24,8.93446e-24,4.26194e-24
1e+08,0.0272253,0.0325894,-0.0458932,2.02267e-12,-1.13165e-12,1.12194e-11,1.62502e-23,1.54856e-23,8.18875e-25
1e+08,-0.0172616,0.0488459,-0.0149806,-2.01294e-11,3.26677e-12,1.73006e-11,-1.08987e-23,-2.72289e-23,-2.11969e-23
1e+08,0.0111498,0.0394497,-0.0275299,5.31662e-12,-4.66514e-12,-6.84925e-12,-2.39012e-23,8.3775e-24,6.8921e-24
1e+08,0.0319691,0.03369,-0.0474968,6.44474e-12,2.94139e-11,-5.72787e-12,-1.74731e-23,-3.38055e-24,-2.00449e-23
1e+08,0.0042835,-0.0409684,-0.0319391,2.55335e-11,-1.45077e-11,-7.49104e-12,8.34357e-25,-9.46601e-24,-4.04057e-24
1e+08,-0.00762359,-0.0359168,-0.0468725,-6.20454e-12,2.55854e-12,-1.34329e-11,8.77887e-24,1.42324e-23,1.70983e-23
1e+08,-0.0251816,-0.0116082,0.0430835,2.08995e-12,2.25156e-12,-1.46783e-11,-7.28252e-24,-1.11548e-23,-3.62982e-24
1e+08,0.0114088,-0.0229744,0.0426622,1.94255e-13,1.06273e-12,-9.45369e-12,-6.37143e-24,-2.17388e-23,-1.89226e-23
1e+08,0.0230372,-0.00249609,-0.0226997,1.65687e-11,5.95743e-12,-7.20792e-12,-1.19167e-25,1.14107e-23,1.24829e-23
1e+08,-0.00124013,-0.0103464,-0.0496337,2.6228e-12,1.13759e-12,-2.79149e-12,-1.07604e-23,2.51874e-23,-1.88833e-23
1e+08,0.0439597,-0.0371376,-0.0198452,-3.16857e-12,-1.10328e-11,2.4009e-11,-2.00298e-22,-3.79077e-22,-7.04182e-23
1e+08,0.041914,0.0479502,-0.0454988,2.43054e-12,-1.51873e-11,-7.96689e-12,1.92552e-23,-1.31533e-23,-6.27843e-25
1e+08,-0.00600577,-0.0098319,0.0319462,1.1785e-12,-1.0825e-11,-2.15827e-11,3.03737e-23,-1.37001e-23,-1.08873e-23
1e+08,0.0360273,-0.00800117,0.0496119,-1.14762e-11,5.91524e-12,-2.51384e-12,3.26499e-24,-2.92399e-24,-1.51185e-23
1e+08,0.00726031,0.016827,-0.0120585,5.83349e-12,7.03283e-12,-1.70751e-12,-1.5268e-23,4.20697e-24,-2.31808e-23
1e+08,0.0256943,0.0195073,-0.0316823,-9.77355e-12,2.63468e-12,-9.1259e-12,-2.66966e-23,-3.23032e-23,3.60681e-23
1e+08,-0.0195371,-0.00993874,-0.0185884,-9.22372e-12,6.65244e-12,-1.89233e-12,1.93843e-23,1.34755e-23,-2.80811e-23
1e+08,0.0297887,0.034865,-0.0350013,3.5945e-12,2.0593e-14,-1.35234e-11,-6.46063e-24,-2.06822e-23,7.37722e-24
1e+08,0.0424917,-0.013074,0.0495512,1.84354e-11,-1.44224e-11,-1.12777e-11,2.00916e-23,-2.04028e-23,-1.01403e-24
1e+08,0.0142836,0.0244245,-0.0489239,6.88952e-12,-3.45607e-12,-1.66985e-11,1.24835e-24,-1.72337e-23,2.0716e-23
1e+08,0.035037,0.00131562,-0.00793415,-1.59042e-12,-1.3149e-13,-3.98191e-12,7.25699e-24,-3.90095e-24,-7.91563e-24
1e+08,0.0084478,0.0327137,-0.0164351,2.90677e-12,5.30188e-12,6.78762e-12,-1.00517e-23,2.09005e-23,1.97604e-23
1e+08,0.0111388,0.0288398,0.0359469,-9.7619e-12,-2.35851e-12,-1.09046e-11,-1.22422e-23,-9.71726e-25,1.26117e-23
1e+08,-0.044685,-0.0329373,0.0195559,1.01563e-11,-1.511e-12,5.27491e-12,-1.96544e-23,-8.64635e-24,2.71187e-23
1e+08,-0.00821361,0.047828,0.0140749,1.23261e-11,-4.39276e-12,3.08661e-12,-1.29716e-24,7.38501e-24,-1.10898e-23
1e+08,0.0425533,-0.00612507,-0.0117929,-1.06351e-11,-3.35154e-13,8.55632e-12,9.99766e-24,-3.45812e-24,-8.02251e-24
1e+08,0.00609063,0.0370037,-0.0233976,1.05754e-11,5.05231e-13,-1.35702e-11,1.48962e-23,-9.48226e-24,-4.38125e-24
1e+08,0.0333043,-0.0221587,0.027672,2.4406e-12,-6.155e-12,6.20093e-12,3.09538e-23,1.27121e-23,-2.03459e-23
1e+08,0.000552617,0.013949,0.00620629,-1.50606e-12,-1.76108e-11,-2.38234e-12,-2.4922e-23,1.32822e-23,1.10837e-23
1e+08,-0.0369581,-0.0474154,-0.0404681,-5.19084e-12,-3.60751e-12,8.83177e-12,-1.71695e-23,2.26778e-23,1.45661e-23
1e+08,-0.0192582,-0.0128233,-0.0292926,-2.49119e-12,5.82482e-12,-4.34086e-12,1.85083e-23,-4.59608e-24,-7.02246e-24
1e+08,-0.0282485,-0.029229,-0.0211016,2.02306e-11,-1.01749e-11,-2.05615e-11,-2.07946e-23,5.30993e-24,-1.56467e-23
1e+08,0.0144936,-0.0379261,-0.00792464,-8.11608e-12,-1.77575e-12,1.57033e-11,1.4352e-23,-1.80552e-23,1.89916e-24
1e+08,-0.00545356,-0.00945135,0.0374977,9.73773e-12,-2.16644e-11,-3.74352e-12,6.85258e-24,1.29398e-23,2.76386e-23
1e+08,0.0167762,-0.0251437,0.0319473,-1.84171e-11,3.45376e-12,-1.87397e-12,2.70993e-23,2.40024e-23,-2.47085e-24
1e+08,-0.0415407,0.0343247,0.00826552,1.30806e-11,1.39506e-11,-2.64587e-11,-3.05831e-23,9.65383e-24,-2.23082e-23
1e+08,0.0430082,0.0426999,0.00637515,-3.8466e-12,-5.61689e-12,6.06259e-12,2.05101e-23,-1.24866e-23,-8.41279e-24
