m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344226,0.0239462,-0.0331993,-3.21949e-13,1.10232e-11,2.19644e-12,2.86075e-23,1.6227e-23,-2.60434e-24
1e+08,0.0444071,0.0155041,0.0257053,1.751e-12,1.12853e-12,-3.93337e-12,3.54838e-24,8.38319e-24,-3.0845e-23
1e+08,0.0223242,-0.0423405,-0.0331268,2.92006e-12,-3.60906e-12,-7.11818e-13,-3.93511e-23,3.03452e-23,1.28393e-23
1e+08,-0.0412641,0.00754338,-0.00898406,-4.8503e-12,-3.62756e-12,3.5254e-13,-1.00581e-23,-1.21208e-23,1.17783e-23
1e+08,-0.0477806,-0.0413234,0.0339636,-3.6272e-13,1.03752e-12,-1.17098e-12,1.95833e-23,-1.55294e-23,1.73874e-23
1e+08,-0.0347148,-0.0401772,-0.0283396,1.16147e-11,-5.01877e-12,4.57697e-12,1.98047e-25,-9.22387e-24,-1.37445e-23
1e+08,-0.0120104,0.0309374,-0.0191128,1.46626e-12,8.64782e-13,3.8155e-12,-2.1095e-23,-1.54656e-24,2.14256e-23
1e+08,-0.0450032,-0.011163,-0.0244592,-3.99291e-12,1.77787e-12,5.1198e-12,1.11968e-23,-2.16528e-23,-1.04715e-23
1e+08,-0.0470807,0.00198862,0.00794899,-3.13094e-12,-1.60596e-12,4.76604e-12,2.16104e-23,2.14741e-23,1.65207e-23
1e+08,0.0187399,0.0245706,0.00425802,9.59483e-13,-1.01687e-11,-3.88275e-12,7.63766e-24,-2.68093e-23,-1.32076e-23
1e+08,0.000247217,0.0352508,0.0411553,-1.41202e-12,3.3506e-12,1.04734e-11,-2.66815e-23,-1.49113e-23,-4.87934e-24
1e+08,0.030317,-0.0188906,-0.0388676,4.81976e-12,-2.12058e-12,1.51732e-12,1.16784e-23,-2.86986e-23,-8.08896e-24
1e+08,-0.019274,0.0388919,0.00643248,-3.54601e-12,-5.53095e-12,5.3103e-12,-1.34856e-23,-1.45524e-23,-3.63793e-23
1e+08,0.0356282,-0.0495234,0.0428272,-2.47692e-12,5.58699e-12,-8.08068e-12,-8.09623e-24,1.39992e-23,-3.57779e-26
1e+08,0.00791438,0.0198793,0.0456174,-3.91667e-12,-6.1896e-14,-2.9558e-12,-3.3275e-23,-1.76269e-23,-2.4548e-23
1e+08,0.0258712,-0.0406415,-0.0324811,8.55185e-12,5.32954e-12,2.51088e-12,2.68809e-23,7.81617e-24,1.56873e-23
1e+08,0.0381764,-0.0168496,-0.00533241,7.29204e-12,-3.04761e-12,-5.13851e-12,-5.99112e-24,9.83228e-24,2.43909e-23
1e+08,0.00610895,-0.0019075,-0.0311877,6.8767e-12,2.7266e-12,4.39029e-12,1.10682e-23,-1.67528e-23,-2.10349e-23
1e+08,-0.0222266,-0.0486243,-0.00859901,-3.3703e-12,-4.40957e-12,4.06683e-12,1.04318e-23,7.06012e-24,2.29003e-23
1e+08,0.0486498,-0.0441703,-0.0326058,6.8704e-12,8.81178e-13,-7.44357e-14,-2.18998e-23,-1.24039e-23,1.981e-23
1e+08,-0.014884,-0.0367751,-0.0248861,3.66299e-13,-6.73565e-12,9.07764e-12,1.96744e-23,2.10901e-23,8.8927e-24
1e+08,0.0304347,0.0144406,-0.01182,1.7481e-12,-6.40791e-12,1.42919e-13,1.5155e-23,-1.05557e-23,9.76425e-24
1e+08,-0.0310595,-0.0134003,0.00433345,-8.70261e-13,2.16216e-12,3.21645e-12,3.41576e-24,-2.12485e-23,-1.25522e-24
1e+08,0.0016451,-0.0207274,-0.00793856,-1.29187e-11,-7.81487e-12,-1.12861e-11,-6.18414e-24,-1.40715e-23,-3.02342e-23
1e+08,-0.00759095,-0.000339925,-0.0263584,1.06917e-12,1.30361e-12,-2.10403e-12,2.07499e-23,2.26385e-23,-2.17423e-23
1e+08,-0.0104028,-0.00843913,0.0192881,-2.96175e-12,5.87252e-12,-8.12202e-12,1.01035e-23,-4.38198e-24,1.36632e-23
1e+08,0.0367341,-0.0176537,0.025605,-4.7522e-12,1.11471e-11,4.93285e-12,8.18692e-24,-2.21232e-23,1.67707e-23
1e+08,-0.0305101,-0.0231868,-0.0443538,-2.8889e-12,-5.65736e-12,2.33328e-12,2.63279e-23,2.64596e-23,7.82029e-24
1e+08,0.0180431,-0.0318813,-0.0148812,5.0785e-13,6.97212e-12,-4.39374e-12,-2.20074e-24,-2.21455e-23,-1.14005e-23
1e+08,-0.0070059,0.0343127,-0.0141211,-1.93246e-12,3.7291e-12,1.34985e-13,2.71308e-23,-9.93202e-24,8.87944e-24
1e+08,0.028273,-0.00935774,0.00601259,5.21031e-12,-5.84638e-13,3.23291e-12,2.6473e-23,-4.48359e-24,-4.68535e-24
1e+08,-0.00701901,0.0353646,0.00340128,2.50065e-12,-5.60909e-12,-1.13821e-11,-9.91278e-24,-7.81836e-24,2.03112e-23
1e+08,-0.0272997,0.0161182,0.0224235,3.53578e-12,-3.677e-12,-7.34961e-13,2.93139e-23,-1.93036e-23,-3.1941e-23
1e+08,0.00859438,-0.0104006,0.014715,-1.02706e-12,4.86482e-13,-2.08688e-13,-2.44206e-23,1.68355e-23,-1.42412e-23
1e+08,-0.0222785,-0.0377036,-0.0199766,1.2312e-11,-1.41546e-11,-6.12117e-13,5.82355e-24,-3.83049e-24,-9.4222e-25
1e+08,-0.0289517,-0.0349116,-0.0301948,-7.72461e-12,2.23552e-12,-8.57563e-12,-7.37192e-24,3.27125e-24,-2.3898e-23
1e+08,0.0302698,-0.00510834,-0.0436479,-2.98751e-12,3.29413e-12,-1.52317e-12,-1.53601e-23,9.05154e-24,-3.13651e-24
1e+08,-0.0391008,0.0236631,-0.00645691,7.63847e-14,5.28427e-12,5.29289e-12,1.73239e-23,2.4384e-23,-1.69012e-23
1e+08,-0.0197201,0.00339269,-0.00638638,-1.4136e-12,-6.2258e-13,1.20332e-12,-2.02145e-23,-1.17072e-23,2.24272e-23
1e+08,0.00685731,0.00762393,0.0480196,2.18021e-13,-4.03913e-12,2.24579e-12,-8.34752e-25,-1.62268e-23,1.08871e-23
1e+08,-0.0127705,0.0455966,0.0189451,-7.95391e-12,-4.77545e-12,-2.98891e-12,-2.00766e-23,3.38738e-24,-6.25668e-24
1e+08,-0.00933433,-0.0117623,0.047928,5.22963e-12,7.34402e-12,-4.15819e-12,-1.45846e-23,2.55436e-23,1.3199e-23
1e+08,0.0134953,-0.0115148,0.0308241,3.99072e-12,2.06005e-12,6.27547e-12,5.48673e-24,-1.60933e-23,-1.97139e-23
1e+08,-0.000512216,0.0191461,0.0329952,-9.1592e-12,1.06111e-11,5.48319e-13,5.82205e-24,8.88634e-24,-1.0495e-23
1e+08,-0.000757218,0.0369839,-0.0136474,3.41636e-12,-2.55615e-12,-4.34912e-12,4.40596e-24,-1.18667e-23,-1.64422e-23
1e+08,0.0477415,-0.0352525,0.0308858,-1.82541e-13,-2.13749e-13,5.43628e-12,2.80392e-23,1.65191e-23,2.43193e-23
1e+08,0.0271456,-0.00592725,0.0357563,-3.36807e-12,2.57239e-12,-1.18297e-12,-1.96025e-23,-1.02558e-23,1.82523e-23
1e+08,-0.00229721,-0.0410379,-0.0499852,4.26653e-12,-9.46866e-13,-1.49756e-12,1.87081e-23,5.75085e-24,4.03345e-24
1e+08,-0.0408484,0.0193939,0.0308215,-3.56094e-11,4.80701e-11,3.39023e-11,9.76953e-24,-1.69888e-24,2.05007e-23
1e+08,0.0298782,-0.0382161,-0.0341142,-4.20593e-12,-1.14622e-12,-2.88093e-12,1.70442e-23,1.67395e-24,1.98911e-23
1e+08,-0.00645134,0.0243145,0.0254532,-1.26531e-13,2.3743e-12,4.57389e-12,-1.14984e-24,-2.72876e-23,6.3068e-24
1e+08,-0.0212965,-0.0357445,0.0332717,2.71164e-12,1.39441e-14,1.82259e-12,4.9988e-24,2.18049e-23,1.1663e-23
1e+08,-0.00717256,-0.0105481,-0.0370405,1.84809e-12,1.04069e-11,1.12521e-11,-1.79247e-23,2.00472e-23,-3.59347e-24
1e+08,0.00460417,0.0300593,-0.017832,-1.24343e-11,-6.72632e-12,-5.53798e-12,1.74517e-24,-2.28979e-23,1.72484e-23
1e+08,-0.0196805,0.00831039,0.0178988,-4.31596e-12,1.4046e-12,6.62828e-12,-3.56846e-24,1.92396e-23,-8.75217e-24
1e+08,-0.0157311,0.0481202,-0.00108524,4.34078e-12,-2.56826e-13,8.21572e-12,-3.7976e-23,4.10446e-23,-1.90687e-23
1e+08,-0.0225247,0.0469386,0.00498632,1.5969e-12,6.52655e-12,1.97733e-12,-1.44784e-23,-2.4393e-23,-2.74493e-23
1e+08,0.0183185,0.038791,0.00248952,7.46403e-12,6.41678e-12,-2.16169e-12,6.57285e-24,-2.38196e-23,2.09338e-23
1e+08,-0.0335401,-0.0320933,0.0443229,1.10915e-12,-4.55039e-13,4.54819e-12,-1.67963e-23,9.82713e-24,-3.97663e-24
1e+08,-0.0437801,0.0322401,-0.031152,1.40372e-12,4.2484e-12,-4.90474e-12,-5.72783e-24,3.85956e-24,-1.53441e-23
1e+08,0.00327838,0.00506598,-0.000804072,1.32541e-12,1.63394e-12,1.78043e-12,1.43313e-23,2.31307e-23,-2.44614e-23
1e+08,-0.047489,0.031447,0.00855183,-5.50206e-12,2.97597e-12,3.1269e-12,-1.57114e-23,-1.89438e-23,-6.27687e-24
1e+08,-0.0338874,-0.0335346,-0.00304374,2.00694e-12,-5.66233e-12,3.24185e-12,-5.22252e-24,-2.0695e-23,5.09526e-24
1e+08,0.0492327,-0.0116863,-0.00119109,-2.47999e-12,3.26898e-12,-7.62166e-13,-1.77348e-23,9.30772e-24,-1.54144e-23
1e+08,-0.0352454,0.0476304,0.025249,-4.12001e-12,8.58394e-12,1.82144e-12,2.08418e-24,1.38943e-23,1.85528e-23
1e+08,0.00779838,-0.00845847,-0.0329187,2.55363e-13,8.01796e-13,-3.22475e-12,-8.7659e-25,1.71134e-23,1.81581e-23
1e+08,-0.022663,0.0311628,0.0146944,7.87296e-12,-7.32756e-12,-1.86109e-12,-1.70689e-23,2.25952e-23,1.70236e-23
1e+08,-0.00964597,-0.0443181,0.0086459,4.54138e-12,-9.23391e-12,6.4658e-14,-1.31535e-23,-2.61043e-23,4.00163e-24
1e+08,-0.0345975,0.00310374,-0.0382342,8.94494e-12,-1.56593e-12,-8.10311e-12,1.01811e-23,3.19302e-23,-1.54236e-23
1e+08,-0.0121985,-0.0238082,-0.0168227,2.30933e-12,4.03424e-12,-9.47415e-12,-6.29381e-24,-2.8736e-23,7.63424e-24
1e+08,0.0294721,0.0130914,0.00563009,-4.5474e-12,2.76522e-13,-1.30546e-11,2.10688e-23,-6.81216e-25,-1.42683e-23
1e+08,0.0431684,-0.0141548,-0.0120856,-1.24197e-12,2.60296e-12,1.67677e-12,1.18979e-23,2.98771e-25,-2.14371e-23
1e+08,0.0109185,0.0385277,-0.0409494,7.58961e-13,5.10984e-12,-2.84389e-12,1.76956e-24,1.30643e-23,-2.98473e-23
1e+08,-0.00553463,0.00495339,0.0358734,-3.411e-12,1.10304e-12,-3.01017e-12,-4.4726e-24,1.84105e-23,-2.25081e-23
1e+08,0.0451114,-0.00979853,-0.0103635,5.59793e-12,-5.27493e-12,4.9346e-12,1.80072e-23,2.81802e-23,-1.45874e-23
1e+08,0.0418827,0.0216321,0.0277839,-3.43757e-12,4.15861e-12,4.92282e-12,3.11938e-23,4.90412e-24,1.58443e-23
1e+08,0.0315406,0.0394689,-0.0177037,8.26327e-13,2.70103e-12,6.97993e-12,-2.24041e-24,2.33534e-23,1.68516e-23
1e+08,-0.0122352,-0.0224146,-0.0138206,4.45183e-13,3.18889e-12,-1.21293e-13,1.50108e-23,1.31008e-23,2.44986e-24
1e+08,0.0108157,0.00875775,-0.0138842,-1.33918e-12,4.40621e-13,1.21005e-12,2.13078e-23,3.16927e-24,-2.18965e-23
1e+08,0.0248473,0.00908464,-0.00607822,9.89706e-13,-1.88112e-11,9.63132e-13,3.19418e-23,-3.06034e-23,7.08167e-23
1e+08,0.0313244,0.00443071,0.0111662,3.64528e-12,-5.78589e-13,-1.68349e-12,-1.00647e-23,-1.0943e-23,2.06154e-23
1e+08,-0.0301113,0.000735104,0.0321897,-1.07444e-11,-7.25675e-13,1.67391e-11,-3.1248e-24,-1.10909e-23,-5.03454e-24
1e+08,-0.0305314,0.0397355,-0.0214871,1.3008e-11,8.04769e-13,2.9237e-12,2.28193e-23,-9.27334e-24,6.51494e-24
1e+08,-0.00965537,-0.0183325,0.0418734,5.83707e-12,-7.63332e-12,-4.14126e-12,-9.53355e-24,-1.99815e-23,2.24281e-23
1e+08,-0.0158003,0.0317881,-0.0112973,2.83696e-12,9.53444e-13,4.96197e-12,3.76014e-24,-1.1071e-24,-1.58765e-23
1e+08,0.0488957,-0.0346819,-0.000194222,4.0439e-12,4.37683e-12,-3.58568e-12,-1.294e-23,-1.69595e-23,-1.03298e-23
1e+08,0.0462896,-0.00559244,0.041323,8.35825e-12,-1.41916e-12,7.2741e-12,2.22341e-23,-2.0977e-23,-6.53325e-24
1e+08,0.0332319,-0.0363324,-0.00672197,-1.23823e-12,-1.15364e-12,-1.04282e-11,1.40896e-23,3.11538e-25,-1.17991e-23
1e+08,0.00630282,0.0244952,-0.0276165,1.4568e-11,-8.84849e-12,-2.25766e-11,-2.74865e-23,-1.24358e-23,1.12483e-23
1e+08,-0.000459708,-0.0452331,0.0228641,-9.14569e-13,-1.71727e-12,4.61279e-12,-1.91544e-23,-7.69526e-24,1.5046e-23
1e+08,0.042401,0.0260395,-0.0374549,-1.23188e-12,-1.43672e-12,-5.66392e-12,1.29664e-23,1.70629e-23,-2.66941e-23
1e+08,-0.0173336,-0.0457141,0.026959,3.99935e-12,-3.87749e-12,-1.12835e-12,7.94332e-24,3.0232e-23,2.68836e-23
1e+08,0.0167368,-0.0265817,0.0372063,8.47359e-13,3.2373e-12,-3.83583e-12,4.49464e-24,1.55527e-23,2.61692e-23
1e+08,-0.0268409,0.0312993,-0.0067986,-6.2883e-12,1.10667e-11,-2.21343e-12,1.58074e-23,1.17134e-23,2.17873e-23
1e+08,-0.0179779,0.0495523,-0.0340445,6.60147e-12,1.9697e-12,-1.29731e-11,1.54702e-23,5.15331e-24,1.38231e-23
1e+08,-0.0282093,0.027385,0.0208623,-7.39059e-13,1.6213e-12,3.8717e-12,6.64366e-25,1.57069e-23,-5.88682e-24
1e+08,-5.73633e-06,-0.040904,0.0140085,-6.44414e-12,-5.68742e-12,5.27811e-12,-2.50841e-24,-1.65641e-23,-2.6025e-23
1e+08,-0.0124537,-0.015842,-0.0115246,-4.47757e-12,6.70791e-12,-1.18364e-11,-2.49167e-23,1.30473e-23,2.62481e-23
1e+08,0.0454184,0.0287837,-0.0150194,-2.15913e-12,-5.87014e-12,2.30311e-13,-9.32963e-24,-1.1159e-23,9.92192e-24
1e+08,0.0272561,-0.0337027,0.00445963,8.4373e-12,1.23119e-12,1.41345e-12,2.30136e-23,-1.49442e-23,2.27425e-23
1e+08,0.0432035,-0.0426001,0.00122767,-5.97728e-13,-9.02649e-12,-5.31567e-12,2.11439e-23,-2.33817e-23,1.61062e-23
1e+08,0.0467208,0.0424224,-0.0411175,-8.26776e-13,-8.86594e-12,2.05921e-12,1.91639e-23,-8.02187e-24,8.36417e-24
1e+08,-0.0275773,0.0216018,-0.00649471,5.89166e-12,5.85664e-12,7.82854e-13,4.88519e-24,-2.17431e-23,2.02945e-23
1e+08,0.0253942,0.0121774,0.0257803,4.17004e-12,2.55528e-13,2.51676e-12,3.7443e-24,-1.03363e-24,-2.44035e-23
1e+08,0.023409,-0.00676264,0.0278927,-1.80071e-12,1.06311e-12,-1.99021e-12,1.37863e-23,2.29462e-23,5.79005e-24
1e+08,0.0321235,0.0234992,-0.0287198,-3.30692e-12,5.9522e-13,2.35386e-12,-1.29973e-23,-1.57061e-24,3.04177e-24
1e+08,-0.03391,0.0311821,0.0278009,7.78633e-12,1.90036e-12,5.44546e-12,-1.13797e-23,1.39511e-23,2.75952e-23
1e+08,-0.0407216,0.0346547,-0.0342141,-8.54125e-12,-3.29612e-13,-3.67019e-12,-1.55991e-23,-2.79197e-23,9.71022e-24
1e+08,0.040902,-0.0476858,0.00330745,-4.45829e-12,1.72601e-12,3.4649e-14,1.31851e-23,-2.27792e-24,1.07824e-24
1e+08,0.0483286,-0.0448868,0.00778292,5.12827e-12,-9.67987e-12,1.30563e-12,8.12229e-24,2.24058e-23,1.83427e-23
1e+08,-0.0191018,0.00520181,-0.0311598,-1.95259e-13,6.62407e-12,1.31539e-12,7.68481e-24,4.72395e-24,-1.44751e-23
1e+08,-0.0142289,0.0129156,-0.00733833,-1.05309e-11,-1.11395e-12,-4.79973e-12,-1.13002e-23,-3.37144e-23,-2.46236e-23
1e+08,-0.0278293,0.0394318,-0.0188516,4.11194e-12,4.71755e-12,1.01829e-12,-2.00526e-23,5.34231e-24,-2.68172e-23
1e+08,-0.0333332,-0.0104013,0.0269697,4.77797e-12,-1.00412e-12,-6.76901e-13,-9.3696e-24,-1.0336e-23,-2.94293e-23
1e+08,0.0497526,0.0211891,0.0430066,1.44942e-12,6.50841e-12,-6.9456e-12,-1.08951e-23,-2.88845e-23,1.05334e-24
1e+08,-0.0257529,-0.00956322,0.0293292,8.75876e-12,2.51857e-12,5.14893e-12,-1.6895e-24,-9.04414e-24,1.59077e-23
1e+08,0.0169933,0.00528689,-0.0498682,2.06062e-12,-4.01325e-12,3.5332e-12,3.3472e-23,-1.43608e-23,-1.882e-23
1e+08,-0.0162177,-0.00991539,-0.0125164,-7.228e-12,1.33642e-12,-4.0399e-12,-6.96121e-24,-2.64468e-23,-1.01935e-23
1e+08,0.0458903,-0.0446317,0.00996685,6.16695e-12,2.87973e-12,-6.91691e-12,3.02198e-23,1.59251e-23,-1.45553e-23
1e+08,-0.0125172,-0.0473523,0.00164551,-3.74433e-12,2.13177e-12,-3.38161e-12,-1.01917e-23,8.4714e-24,-1.00057e-24
1e+08,-0.0070554,-0.0314316,-0.0475376,2.11285e-12,3.37893e-12,8.24926e-12,-1.48755e-23,2.13644e-23,5.62207e-24
1e+08,0.0127712,-0.0170006,0.0147097,1.06059e-11,1.39515e-11,1.08824e-11,1.27471e-23,-2.68882e-23,1.44118e-23
1e+08,-0.0397024,0.0259425,-0.0428851,-4.31529e-12,8.57504e-12,-1.16452e-12,4.11326e-24,2.25659e-23,2.09722e-24
1e+08,-0.0125345,-0.0459822,-0.0070093,-5.99783e-12,4.16527e-12,-3.15902e-13,1.35135e-23,-1.02837e-23,-1.67827e-24
1e+08,0.0125242,0.0442171,-0.00502165,1.66544e-12,1.19452e-12,-8.31564e-13,2.71292e-23,-1.11842e-23,-2.47056e-26
1e+08,0.0311915,-0.0337679,0.0358464,-3.5782e-12,-3.83931e-12,6.95809e-12,-2.73119e-23,7.26741e-24,-8.26417e-24
1e+08,0.011701,0.0307137,0.0412942,1.27107e-12,-5.43116e-12,3.16556e-12,1.43198e-23,5.04178e-25,-2.06923e-23
1e+08,-0.0303424,-0.043877,0.0355016,-1.18176e-11,-8.9062e-12,2.47526e-12,-2.1722e-23,-1.75423e-23,2.20928e-23
1e+08,-0.0116364,-0.0406623,-0.00487012,-8.73616e-13,1.08979e-12,-2.0263e-12,-1.22285e-23,-1.53172e-23,2.66722e-23
1e+08,-0.00576534,-0.0150025,-0.00496153,4.26295e-13,1.46395e-12,-8.08011e-12,6.49302e-24,-1.9424e-23,2.86003e-23
1e+08,0.00471215,-0.0182625,0.0240011,5.5855e-12,1.05043e-12,1.23079e-12,-1.49075e-23,-2.9969e-23,8.3079e-24
1e+08,-0.0179137,-0.0477826,-0.00851103,-1.18615e-12,-8.72551e-12,1.97754e-12,-1.50877e-23,-1.59912e-23,-2.10852e-23
1e+08,-0.00635443,0.0436473,0.0319082,-6.57673e-13,-5.71204e-13,5.04298e-12,1.78995e-24,-3.91027e-23,4.49884e-23
1e+08,0.0416118,-0.0363353,-0.0460546,-8.24023e-12,7.55811e-12,-1.48165e-12,-1.98374e-24,-9.09263e-24,-1.83381e-25
1e+08,0.0179907,-0.0371063,-0.0202707,-3.64724e-12,-5.05447e-12,-3.46515e-13,-2.00765e-23,-1.30675e-23,8.07994e-24
1e+08,0.0146793,-0.0323733,0.0165996,2.40094e-12,-4.79052e-13,-1.1529e-12,-1.7169e-23,7.00803e-24,2.83853e-23
1e+08,-0.043196,0.0300848,-0.0103471,-4.95189e-12,-1.09984e-12,-1.29326e-11,-7.36074e-24,1.93329e-23,2.28976e-24
1e+08,-0.00179556,-0.0278286,0.000842735,6.2099e-12,-6.73763e-13,6.91718e-12,-6.61122e-26,8.62155e-24,1.03519e-23
1e+08,0.000500263,0.00104626,0.0388642,-1.56686e-12,6.26526e-12,4.62951e-12,-2.43704e-23,-3.56942e-25,3.03405e-24
1e+08,-0.00215524,-0.0348293,-0.0452501,-6.43711e-13,-1.45492e-11,4.24093e-12,-1.10249e-23,-1.36298e-23,-1.18225e-23
1e+08,-0.0239673,-0.0289754,0.0282723,-8.1574e-13,-1.0069e-12,-2.01344e-12,-1.52274e-24,3.11404e-24,5.67989e-24
1e+08,0.0173122,0.0100921,-0.0243323,-3.89163e-12,-2.1871e-12,-1.57938e-12,-2.79397e-23,1.12964e-23,-1.52521e-23
1e+08,-0.00528099,0.00104846,-0.0336115,-1.7556e-12,2.32114e-11,-1.2482e-11,3.00071e-23,1.58052e-23,1.98549e-23
1e+08,0.0499087,-0.0479118,-0.0364834,-2.02642e-13,2.00454e-12,9.6154e-13,2.27663e-23,5.3456e-24,-1.72686e-23
1e+08,-0.0102677,-0.031844,0.00631635,-2.38991e-12,4.42803e-13,4.69813e-12,1.86703e-23,2.75759e-23,1.88321e-23
1e+08,-0.0334005,0.000120275,0.0291547,-9.13629e-12,7.56218e-12,7.72971e-12,2.59383e-23,2.04677e-23,7.28053e-24
1e+08,0.0107847,0.00760498,-0.00660282,7.27768e-12,1.04366e-12,1.18509e-12,9.15376e-24,1.34668e-23,2.58702e-23
1e+08,0.0358783,0.0307417,-0.028264,-4.27521e-13,3.95076e-12,7.14154e-12,-2.54523e-23,-2.98737e-24,-2.56881e-23
1e+08,0.044627,0.00500253,0.0407086,6.16136e-12,-1.0105e-11,1.29906e-12,2.48621e-23,-8.30111e-24,3.71912e-25
1e+08,0.0310558,-0.0485849,-0.00602276,5.77323e-12,2.65934e-12,-1.81546e-12,-2.51197e-23,1.03326e-23,2.7387e-23
1e+08,0.0473482,-0.0307247,-0.0405333,-2.06754e-12,-7.41185e-12,-4.22657e-12,-7.95327e-24,-2.5135e-24,2.82689e-24
1e+08,-0.00625949,-0.0202265,0.0333622,3.69869e-12,1.28789e-12,1.05484e-11,1.11336e-23,-1.98965e-23,5.17757e-25
1e+08,0.0281614,-0.0447988,0.0388814,-3.98522e-13,-3.82529e-12,1.41534e-12,-2.77972e-23,1.09379e-23,5.2298e-24
1e+08,0.0212737,0.0464865,-0.0386348,-3.54815e-12,-1.61991e-13,-1.74229e-12,-2.11012e-23,3.11038e-23,-9.25973e-24
1e+08,-0.0236757,0.0307759,-0.0219347,3.59936e-11,-4.11368e-12,1.73124e-11,-2.60383e-23,2.08578e-23,-1.83777e-23
1e+08,0.0066755,0.0094326,-0.0102148,2.75934e-12,-6.20243e-13,5.95516e-12,-8.75405e-24,-1.54146e-23,2.8879e-25
1e+08,-0.0319748,0.0133426,0.00951307,2.42409e-12,6.43548e-12,-7.0425e-12,4.11007e-24,-5.56524e-24,-1.8651e-23
1e+08,-0.030841,-0.0158254,-0.000294878,7.10143e-12,-4.72526e-12,-9.7689e-12,-2.67843e-23,-1.70431e-23,-6.11226e-24
1e+08,-0.0425013,0.0326247,0.021504,3.44881e-12,2.36602e-12,4.58254e-12,-2.87582e-23,2.2297e-23,1.2428e-23
1e+08,-0.0357004,0.00621241,0.0116565,4.52636e-12,-2.50858e-12,-1.17873e-11,-1.38353e-23,9.40583e-24,1.04565e-23
1e+08,0.0163717,-0.0344118,-0.0304708,-9.37703e-13,1.59247e-11,-2.35137e-12,-2.54735e-23,1.74772e-23,-2.19193e-23
1e+08,-0.0201321,0.0413587,0.0227974,-6.57422e-13,-8.57813e-13,5.06903e-12,7.99933e-25,1.4986e-23,1.78944e-23
1e+08,0.0224321,-0.0327854,-0.0157245,1.13034e-12,1.28257e-12,-4.08753e-12,1.14401e-23,-1.72641e-23,-6.82777e-24
1e+08,0.015506,-0.0298372,0.0286409,8.78705e-13,5.96327e-12,7.10024e-12,7.54659e-24,7.67499e-24,-6.19789e-24
1e+08,0.045574,0.033675,0.0221307,8.80807e-12,-4.50872e-12,1.9775e-12,1.68929e-23,1.32346e-23,2.45454e-23
1e+08,-0.00214292,-0.00993453,0.0385096,-6.91842e-13,-3.17315e-12,-2.8994e-12,-1.14094e-23,6.6783e-24,-1.53036e-23
1e+08,0.0458097,0.0320964,0.0330515,8.9889e-12,1.59504e-12,-4.07508e-13,2.34095e-23,1.78364e-23,-3.10583e-23
1e+08,0.0420954,0.0157904,-0.00332431,3.75444e-12,2.32382e-12,3.0017e-12,-1.09276e-23,-2.31687e-23,1.2696e-24
1e+08,0.0380971,-0.00285531,0.00723107,-4.15563e-12,7.61235e-13,1.375e-12,1.66878e-23,1.604e-23,2.1004e-23
1e+08,-0.0411143,-0.00559402,0.0427954,3.58957e-12,2.29375e-12,5.84252e-12,-2.69463e-23,-1.31391e-23,2.4003e-23
1e+08,-0.0333919,-0.0451298,0.0332039,-2.34364e-12,-1.92514e-12,3.21619e-12,-2.49475e-23,-1.10247e-23,-1.75369e-23
1e+08,-0.013206,0.0467494,0.0203029,-5.11348e-12,-4.94721e-11,-2.00714e-11,-2.5162e-23,-3.98249e-24,2.15372e-23
1e+08,-0.00896049,-0.013016,-0.0140951,1.96686e-12,2.752e-12,-3.43346e-12,-1.01428e-23,-1.50279e-24,2.29115e-24
1e+08,0.00102676,0.0162228,-0.0303764,5.62418e-12,5.49193e-12,2.02317e-12,-1.46619e-23,-2.42663e-23,-1.56244e-24
1e+08,-0.0376052,-0.0375384,0.0367093,4.98343e-11,-7.38446e-11,1.70751e-10,7.29914e-24,5.34159e-24,-2.53079e-23
1e+08,0.0352948,0.0251346,0.0382195,-7.58794e-12,-1.72023e-12,2.17506e-12,1.66482e-23,1.2911e-23,2.07697e-23
1e+08,0.00270972,0.0375476,-0.00204662,7.95847e-13,-7.28491e-12,1.19006e-12,1.28027e-23,1.94979e-23,2.63983e-23
1e+08,-0.0495335,-0.0156162,0.00511506,-2.76444e-12,6.23429e-12,6.66294e-12,-2.0422e-23,5.9146e-24,2.5521e-25
1e+08,0.0338326,-0.0350541,0.0497741,1.33589e-11,8.39861e-13,2.25348e-12,-7.20783e-24,-2.29053e-23,1.5221e-23
1e+08,-0.0194791,0.0190658,0.0010458,-2.60834e-12,-2.56838e-12,1.67111e-12,1.5165e-23,-2.62763e-24,-2.28154e-23
1e+08,-0.0305066,0.0139411,0.0203576,2.1123e-12,-7.08391e-12,2.66348e-12,-3.37805e-24,-2.39384e-23,-2.01436e-23
1e+08,-0.0486225,-0.00447943,-0.0273789,-7.08199e-13,-2.76382e-12,4.88663e-12,1.89311e-23,1.10455e-23,-1.06347e-23
1e+08,0.00496813,-0.00201585,0.0335677,-2.02488e-12,1.06087e-13,-3.04528e-12,1.7015e-23,6.46934e-24,-1.67757e-23
1e+08,-0.00886052,-0.0460527,-0.0389485,2.75003e-12,5.13181e-13,1.07839e-12,-7.93218e-25,-1.92941e-23,-1.61238e-23
1e+08,-0.0494636,0.00111266,0.0190474,-4.02345e-14,3.4938e-13,8.20124e-12,2.57975e-23,8.64524e-24,2.03991e-23
