m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0331651,-0.0155091,-0.0244711,-5.84393e-12,2.20906e-11,-4.36129e-12,2.9054e-23,6.3517e-24,-6.27978e-24
1e+08,0.00377573,0.0480346,0.0388967,1.27038e-12,-5.05304e-12,-8.73442e-12,1.83333e-23,-5.48497e-24,-9.99145e-24
1e+08,-0.0309936,0.0452854,-0.031383,-2.32649e-12,1.92769e-11,1.5354e-11,-2.76554e-23,-2.42723e-23,5.24996e-24
1e+08,-0.0272577,0.0411806,-0.00568973,-4.9269e-12,7.89713e-12,1.57387e-11,-1.42351e-23,2.5081e-24,2.23094e-24
1e+08,0.000908148,0.0175705,-0.00951214,7.07076e-12,5.04736e-12,5.85347e-13,1.28585e-23,2.56169e-23,1.68405e-23
1e+08,0.0119584,-0.0382963,0.00517072,-3.56385e-12,1.33519e-11,1.58023e-11,-1.41666e-23,-2.19549e-23,-3.16345e-24
1e+08,-0.0284553,0.0204242,0.00861156,-4.16242e-12,1.22425e-11,1.16333e-11,9.56068e-25,-1.53607e-23,-2.23143e-23
1e+08,0.0292193,0.00968832,-0.0491201,-4.17799e-11,-6.72524e-13,-1.69491e-11,-3.51011e-23,-1.51463e-23,8.9123e-24
1e+08,-0.00656636,0.0425694,0.0151972,2.3991e-11,2.26263e-12,-2.28254e-12,-2.31245e-23,1.94341e-23,6.0931e-24
1e+08,0.000499409,-0.0212005,0.047298,-2.27196e-13,-1.34479e-11,6.28952e-12,-4.08739e-24,-1.54375e-24,-2.20155e-23
1e+08,-0.0155896,-0.0464027,-0.00117822,-1.70909e-11,-5.99971e-12,7.34662e-12,-1.52177e-23,-2.50588e-23,2.01648e-23
1e+08,-0.0461295,0.00264882,-0.032971,1.00596e-11,-1.92642e-11,6.37371e-12,-2.885e-23,-3.94311e-24,2.93806e-23
1e+08,0.0425474,-0.0264118,-0.00884094,1.55101e-11,1.48903e-11,-5.64084e-12,2.56031e-23,-1.33664e-24,1.51073e-23
1e+08,0.0162882,-0.00519625,-0.0140479,2.98799e-12,-6.0447e-12,-4.00144e-12,-1.26364e-23,9.33482e-24,-1.02941e-23
1e+08,0.0249023,-0.00893797,-0.0239542,2.65577e-12,-5.33714e-12,6.57581e-12,-2.57366e-23,2.32464e-23,1.78717e-23
1e+08,0.0045413,-0.039192,0.0491199,-5.45816e-12,-1.02231e-12,9.70644e-14,1.07386e-23,1.33094e-24,-2.41187e-23
1e+08,0.0186992,0.0193441,-0.0162831,2.97748e-12,-5.76532e-12,5.95935e-12,-1.0211e-23,-1.45452e-24,1.53378e-24
1e+08,0.00445229,-0.00976716,-0.00576253,-1.0054e-11,1.52163e-11,-2.0633e-11,-6.95293e-24,-3.41934e-24,-3.0322e-23
1e+08,-0.0127487,-0.0463835,0.000862518,7.47946e-12,-1.14263e-11,-9.49453e-12,2.3421e-23,-6.5411e-24,-4.44154e-25
1e+08,-0.0432315,0.0455678,-0.0266536,1.28212e-11,1.13081e-11,-9.60756e-13,2.68185e-23,8.13838e-24,-2.28285e-24
1e+08,0.0492201,-0.013984,-0.0159143,-1.43619e-11,3.21669e-12,4.94537e-12,-1.67689e-24,9.76284e-24,-1.57512e-23
1e+08,-0.0380922,0.0491401,-0.00922534,8.44791e-12,1.90101e-12,-1.82758e-12,2.51483e-24,5.01044e-24,-2.38031e-23
1e+08,-0.0183734,-0.0261902,0.0432934,5.31686e-12,8.64372e-12,1.60161e-13,-8.9786e-24,-1.26721e-24,-1.94197e-23
1e+08,-0.00241832,0.0119238,-0.0321821,1.19083e-11,-1.28706e-11,1.56548e-11,-1.48398e-23,-1.11456e-23,1.99945e-23
1e+08,-0.0134243,0.0247083,0.021447,1.7601e-11,1.53044e-11,6.07198e-12,-1.75995e-23,-2.51038e-23,-1.66641e-23
1e+08,0.0413678,-0.00583921,-0.0450608,1.11153e-11,-2.67697e-12,-7.43784e-12,6.66896e-24,1.32372e-23,5.20489e-24
1e+08,-0.0191971,0.02743,-0.00157236,-4.09163e-12,4.65744e-12,-4.80434e-12,-4.42007e-24,9.89304e-24,3.13806e-23
1e+08,0.0256781,-0.0111098,-0.0236466,2.54922e-11,1.06509e-11,-1.47972e-11,-8.55431e-24,2.74402e-23,-2.2407e-23
1e+08,0.0401118,-0.0200252,0.0203465,9.16532e-12,-4.16486e-12,1.17925e-12,3.03697e-23,-8.26799e-24,7.88245e-24
1e+08,-0.0176982,0.00155077,0.0486215,7.02962e-12,2.41485e-12,-8.16683e-12,2.20899e-23,-1.44463e-23,-3.09626e-24
1e+08,0.0436695,0.0295887,0.0108705,6.31658e-12,-2.51109e-12,5.26582e-12,-2.18369e-23,-3.28572e-24,-2.22561e-23
1e+08,-0.0320688,-0.00780644,0.0335214,-5.28914e-12,-6.68276e-12,-9.29872e-13,-1.91206e-23,-3.30729e-24,2.01674e-23
1e+08,-0.0409469,0.0119963,0.0208196,-3.57566e-12,1.60668e-12,-1.7786e-12,1.37565e-23,3.12294e-23,2.07106e-23
1e+08,0.0380072,-0.0277891,-0.0436667,2.38587e-12,1.01969e-11,-7.32909e-12,2.06807e-23,2.87135e-23,7.92227e-24
1e+08,0.00936028,-0.00180337,0.0215107,4.90864e-13,3.72624e-12,-1.28624e-12,4.5106e-24,1.22632e-23,1.95775e-23
1e+08,-0.0453978,0.0133799,0.034387,-3.44996e-12,-1.59342e-11,-4.01219e-11,1.42213e-23,-9.90159e-24,3.35213e-24
1e+08,0.035415,-0.0237057,0.0477787,2.79048e-12,1.49577e-11,-2.53423e-12,-2.55675e-23,-3.41084e-24,-1.48641e-23
1e+08,-0.0244733,-0.0379843,0.0361379,3.85642e-12,5.82399e-13,8.37635e-12,3.72854e-23,-2.09655e-23,1.30067e-23
1e+08,-0.00893498,0.0162495,0.0285352,9.92622e-12,7.19075e-12,3.96491e-12,1.24329e-23,1.47548e-24,1.2136e-23
1e+08,0.0479787,0.0242639,-0.0459321,-3.57132e-12,-4.02973e-12,-1.80818e-11,2.03841e-23,3.07019e-23,-1.31112e-23
1e+08,-0.000673666,0.00269656,-0.00320583,-9.82134e-12,-2.66452e-12,2.53743e-12,-5.96677e-24,8.63063e-24,-9.00593e-24
1e+08,-0.028441,-0.0248398,0.00639926,1.20319e-11,1.41504e-11,-6.0712e-12,2.73401e-24,-1.32788e-23,9.56472e-25
1e+08,-0.039579,-0.0377449,-0.0172472,2.61144e-12,-4.37606e-12,2.09359e-12,7.68352e-24,2.09305e-24,-1.19737e-23
1e+08,-0.0220625,0.000234646,-0.00991948,1.06709e-11,-1.89042e-12,-5.14239e-13,-2.07588e-23,2.08026e-23,-8.8787e-25
1e+08,0.0279867,0.0261275,0.00580231,7.82393e-12,6.39453e-12,-5.03501e-12,1.55381e-23,-1.35471e-23,2.58978e-23
1e+08,0.0117279,-0.0164791,-0.0236873,8.23236e-12,2.6754e-12,1.92906e-11,2.65298e-23,4.611e-25,1.17106e-23
1e+08,0.0291757,0.00631549,0.0461626,3.84128e-12,-1.06541e-11,1.06132e-11,-3.7168e-24,-2.13359e-23,-8.67043e-24
1e+08,0.0272844,0.00980266,0.00805873,-2.687e-12,6.72396e-12,5.88138e-12,-4.74199e-24,5.61456e-24,-7.22563e-24
1e+08,-0.0338195,-0.0347865,-0.00548928,4.17174e-12,1.57963e-11,-7.17535e-12,-1.77429e-23,1.99005e-23,-1.14543e-23
1e+08,-0.00513847,-0.0108311,0.0485296,-7.86977e-12,-1.68127e-11,-1.13377e-11,-2.36558e-23,-9.66171e-24,-3.80907e-24
1e+08,0.0184514,0.0401591,0.0303767,-5.18792e-12,-2.7859e-12,4.25999e-12,1.46655e-23,-1.56408e-23,4.16621e-24
1e+08,-0.0200487,-0.000419135,0.0363679,2.26551e-12,1.16011e-11,-1.1264e-11,1.68557e-25,-2.23396e-23,1.52311e-23
1e+08,-0.0267151,-0.0162359,-0.0442042,1.38421e-11,1.70473e-13,7.28605e-12,-2.21193e-23,1.40637e-23,-1.64993e-23
1e+08,0.0332148,-0.0437099,-0.02649,1.43839e-11,1.17667e-11,-1.15783e-11,1.3233e-23,8.99369e-24,-2.29007e-23
1e+08,0.0274912,-0.0115052,-0.031786,-3.76541e-12,-6.41151e-12,-5.24265e-12,-2.64564e-23,2.6489e-24,-1.8236e-23
1e+08,-0.0459847,0.0324319,0.0182246,-1.54541e-11,-7.99422e-12,7.52743e-12,-4.18973e-23,1.30424e-23,2.27957e-23
1e+08,-0.00494036,-0.0393162,0.0265415,-7.01256e-13,1.00082e-13,-1.04064e-11,-9.45785e-24,2.17989e-23,2.44231e-23
1e+08,0.0261552,0.0363902,0.0108778,3.54355e-12,-5.9967e-12,5.30538e-12,-8.26483e-24,-1.43709e-23,-2.37542e-23
1e+08,-0.0113113,0.0187238,-0.00903627,-1.91698e-11,-1.77063e-11,9.67587e-12,5.63285e-24,1.20239e-23,8.19835e-24
1e+08,-0.0296018,-0.0290459,-0.0347276,7.54089e-12,2.85282e-12,-1.93015e-12,-1.82567e-23,1.36837e-23,-1.66494e-23
1e+08,-0.036032,-0.00390799,0.0411455,3.54769e-12,9.64222e-12,-9.05774e-12,3.10374e-23,6.38894e-24,-1.56659e-23
1e+08,0.0455892,0.0473328,-0.0115058,-5.27962e-12,-8.9115e-12,1.28134e-11,-9.06363e-24,-1.63008e-23,8.17164e-24
1e+08,-0.00676122,0.0465556,0.0255461,-6.90817e-12,2.07009e-12,-9.90876e-12,-5.13999e-24,1.23568e-23,-2.29402e-23
1e+08,-0.00761311,-0.019294,-0.00619381,6.89015e-13,-3.68138e-12,1.13917e-11,1.48463e-23,9.6137e-25,-1.75109e-23
1e+08,-0.0119627,-0.0227446,0.00895455,-3.68841e-12,7.91687e-12,7.19703e-12,-1.75413e-24,-1.3757e-23,9.31572e-24
1e+08,0.0472668,0.023513,-0.0427835,-2.86588e-12,-4.49824e-12,-7.19126e-12,-2.1638e-23,2.04767e-23,5.17521e-24
1e+08,0.0160876,-0.00530355,0.040159,4.17734e-11,-3.04625e-11,4.09628e-11,5.35663e-25,1.84184e-23,-2.08984e-23
1e+08,0.0374565,0.0316838,-0.020288,4.83381e-12,1.83062e-11,1.99926e-12,7.73144e-24,2.96975e-23,-1.21131e-23
1e+08,-0.012767,-0.0433738,0.0101339,9.53285e-12,7.76574e-12,5.90281e-12,7.29662e-24,-7.75705e-24,-1.44922e-23
1e+08,-0.0471342,-0.0494476,0.0145499,2.14167e-11,-1.75072e-11,-3.37268e-12,1.22249e-23,-3.33342e-24,-1.30725e-23
1e+08,0.0375843,0.0320048,-0.0130861,-1.40486e-11,-5.12462e-12,1.1865e-11,1.19796e-23,4.46146e-24,-8.04761e-24
1e+08,0.0109667,-0.0392475,0.00820438,-3.62273e-12,-4.14659e-12,1.90514e-13,-1.14593e-23,2.20075e-24,-2.68823e-24
1e+08,0.0206972,0.0491627,-0.0419131,-5.6684e-12,1.52985e-11,-1.204e-11,-2.43398e-25,1.46685e-23,-1.73086e-23
1e+08,0.0318647,0.0316844,0.0265535,5.06532e-12,1.87041e-12,1.82028e-12,1.82351e-23,1.85591e-23,1.93607e-23
1e+08,0.0265141,0.0147021,-0.041665,-2.89394e-12,-3.37701e-12,1.4042e-11,-1.32648e-23,-1.72972e-23,-1.03861e-23
1e+08,0.0254604,0.0372778,0.00274516,-1.1429e-11,1.74068e-12,1.1217e-12,7.87087e-24,1.08646e-23,2.11462e-23
1e+08,0.000890464,-0.0297479,0.0206225,-2.32783e-11,1.38009e-11,-1.52159e-12,-2.13591e-23,-2.19023e-23,2.05717e-23
1e+08,-0.041018,0.0325808,-0.0315956,-3.15274e-12,-1.00366e-13,3.15938e-12,2.18759e-23,-1.71816e-23,1.70838e-23
1e+08,-0.0289733,0.0453448,0.0247306,1.12631e-11,-7.74616e-12,-8.28983e-12,-1.07401e-23,1.19609e-23,1.08238e-23
1e+08,0.0285751,0.0484244,-0.03511,-1.30469e-11,-1.71742e-12,-9.54447e-12,-2.16119e-23,-1.13468e-24,1.65851e-23
1e+08,-0.0401626,-0.0359101,-0.00755778,1.89364e-11,-1.64379e-11,4.27274e-12,2.80928e-23,9.81493e-24,2.0962e-23
1e+08,0.00427732,0.00563622,0.0116606,2.72039e-11,-5.6442e-12,-6.19377e-13,-3.13864e-23,7.50518e-24,-1.70676e-23
1e+08,0.00593982,0.0326978,-0.0477952,1.49294e-12,1.71033e-11,6.32972e-12,1.95252e-23,3.59223e-24,2.56784e-23
1e+08,-0.00208401,-0.00586009,0.0200389,-5.0271e-12,-8.95232e-12,-4.98069e-12,3.16803e-23,1.11834e-23,1.38879e-23
1e+08,-0.039708,0.0412091,-0.0193471,-7.84359e-12,-4.44207e-12,-2.74455e-12,-5.35607e-24,1.11481e-23,1.9279e-23
1e+08,0.0493463,0.0286148,0.0448878,9.86114e-12,2.80643e-12,-1.53127e-11,-2.23327e-23,-2.28592e-23,-1.57232e-23
1e+08,-0.0153204,0.0365481,0.036246,2.16949e-12,-1.03611e-11,-9.50635e-12,-1.1189e-23,2.06554e-23,-1.92488e-23
1e+08,0.0172846,0.00705992,-0.0436077,7.17595e-12,-4.56691e-12,4.48875e-12,2.98913e-24,2.86856e-23,-5.26027e-24
1e+08,0.0457513,0.0263738,0.0396255,3.52805e-13,-1.16438e-11,4.78418e-12,-2.11776e-23,5.69341e-24,6.18064e-24
1e+08,0.0420938,-0.0291798,0.0422001,-1.89231e-11,3.03313e-12,7.69841e-13,-2.40041e-23,1.52315e-23,-1.03334e-23
1e+08,0.0175396,0.0415651,-0.0153825,4.58862e-12,-4.8431e-13,4.08558e-12,1.16706e-23,2.02898e-23,2.6214e-23
1e+08,-0.00567054,-0.0382181,-0.0200061,-6.47202e-12,5.88184e-12,6.48003e-13,9.70666e-26,1.11164e-23,2.40538e-23
1e+08,0.0154322,-0.0410894,0.0198602,1.03635e-12,-1.55604e-11,-5.14863e-12,9.32729e-24,-2.99449e-23,9.65832e-24
1e+08,-0.0112015,0.0298024,-0.0450339,-1.27318e-11,-2.24477e-11,-1.72581e-11,3.5684e-24,-1.54653e-23,1.00075e-24
1e+08,-0.00697052,0.000550144,0.0276252,3.96346e-12,-3.23678e-12,-2.03477e-12,1.51991e-23,-5.92628e-24,2.84573e-24
1e+08,-0.0427728,-0.00413219,0.00907362,-1.87459e-12,3.10594e-12,1.38581e-11,-3.18088e-24,5.57609e-24,2.61205e-23
1e+08,-0.00209845,0.00119484,-0.0334476,-3.5166e-11,8.39965e-12,3.33367e-12,-2.52841e-24,-1.99461e-23,2.0518e-23
1e+08,-0.0387261,0.0115582,-0.029379,-6.8168e-12,-2.54887e-12,3.92844e-12,1.15358e-23,6.38971e-24,-2.76968e-23
1e+08,0.0298842,-0.0239399,0.0321568,-5.42001e-12,-5.68601e-12,-2.35155e-11,1.12764e-23,2.145e-23,1.87088e-24
1e+08,0.0267968,-0.0412075,-0.00816488,1.66263e-11,-1.30247e-11,8.03106e-13,-7.95717e-26,1.60211e-23,1.90138e-23
1e+08,0.0395604,-0.00849834,0.0275741,1.09801e-11,-9.57784e-12,-8.10192e-12,6.57718e-24,-2.35967e-25,8.30964e-24
1e+08,-0.0303733,0.0142359,0.0301117,-6.55555e-13,1.70719e-11,2.38775e-12,6.3662e-24,1.92328e-23,3.36947e-23
1e+08,-0.0221111,0.0060874,-0.0170358,8.4245e-12,-7.97282e-12,5.27644e-12,-9.1064e-24,2.40872e-23,-8.78183e-24
1e+08,-0.0372668,-0.00135039,-0.0326156,-9.67385e-12,3.00131e-14,-1.22091e-11,1.50761e-23,1.1073e-24,2.45669e-23
1e+08,-0.00847242,-0.0244164,-0.0202928,8.96141e-13,2.55774e-11,2.23838e-13,2.17694e-23,1.97739e-23,1.61949e-23
1e+08,-0.0302543,0.0127202,0.0096562,-6.49056e-12,1.5901e-11,-9.54649e-13,1.59904e-23,-1.13652e-23,-2.13958e-23
1e+08,0.0214111,-0.0350581,-0.0341933,5.71643e-13,3.66914e-12,1.78274e-12,-3.45105e-24,-2.71152e-23,-4.4395e-24
1e+08,7.80861e-06,-0.0453543,-0.00374256,1.81721e-12,7.25431e-13,-5.15365e-12,-2.97436e-23,-1.46577e-23,2.29636e-23
1e+08,0.0124119,-0.0239655,0.0239435,-3.2632e-12,6.53156e-12,-4.24821e-11,-1.08961e-23,1.76683e-23,1.89948e-23
1e+08,0.0117586,-0.00343841,0.0446435,-1.74208e-12,1.00829e-11,-1.20496e-11,2.08902e-23,1.6042e-23,-1.44759e-23
1e+08,-0.0190135,-0.00259305,-0.0207278,1.50782e-11,-1.38241e-11,-7.58602e-12,-1.18376e-24,-1.74202e-23,-9.26569e-24
1e+08,0.0266378,-9.79456e-05,-0.0399706,-2.44203e-12,4.30777e-12,-8.72086e-12,-4.70073e-24,1.91665e-23,-1.80146e-23
1e+08,-0.0105523,0.0155924,0.0121496,6.84565e-12,-1.92463e-12,2.30029e-12,1.57963e-23,1.69557e-23,-2.33553e-23
1e+08,0.0374068,-0.0282568,-0.0263244,-8.2616e-12,-4.50031e-12,4.71991e-13,-1.34793e-24,-8.27927e-24,2.3041e-23
1e+08,-0.0333177,0.00161438,-0.034625,-8.73615e-12,3.33655e-12,1.76935e-12,-2.12005e-23,-1.31166e-24,-4.57561e-24
1e+08,0.0417294,-0.00581968,0.0241195,2.0318e-11,-4.59955e-12,-3.53113e-12,-1.32906e-25,-1.86099e-23,-1.4662e-23
1e+08,-0.0217312,-0.0499413,0.0408832,-8.82227e-12,-4.87021e-12,1.03558e-11,2.36815e-23,-3.88317e-24,-8.04148e-24
1e+08,0.0168626,-0.00638885,-0.0182954,-1.33299e-11,1.75316e-11,-1.85308e-12,-2.33746e-23,-2.43947e-23,-2.25245e-23
1e+08,-0.0097779,0.0187264,0.0158581,-8.2854e-12,6.73774e-12,2.4339e-11,2.21746e-23,-2.65668e-24,-2.45403e-23
1e+08,-0.0198782,-0.0421269,-0.0245562,1.19941e-11,9.23852e-12,1.36602e-12,-3.17194e-24,1.68073e-23,-1.54219e-23
1e+08,-0.0483316,0.00738454,-0.022588,-7.08511e-12,-9.56264e-12,-3.78306e-12,1.42018e-23,-6.75693e-24,3.53121e-24
1e+08,0.0194018,-0.0458564,-0.0323996,1.34293e-11,-9.65679e-12,-3.81392e-12,6.76302e-24,2.44792e-23,7.7845e-24
1e+08,-0.00911546,0.0313507,-0.00521722,-2.6089e-11,-1.468e-12,-1.37544e-11,-1.01264e-23,1.66185e-23,-1.82202e-23
1e+08,-0.0310041,-0.0341845,0.0349772,3.41087e-12,4.61719e-13,-3.08973e-12,1.93846e-23,2.89108e-23,-1.54503e-23
1e+08,0.0304392,0.0444547,0.0376293,-1.42614e-11,-8.24988e-13,-9.84576e-12,4.67394e-24,1.30892e-23,-3.3136e-23
1e+08,-0.026704,0.0338493,0.014248,-5.27218e-12,1.09597e-11,-4.92531e-12,-2.52028e-23,9.29044e-24,1.81273e-23
1e+08,0.00475519,0.0199518,0.0113962,-2.09953e-11,8.28048e-12,-8.233e-12,1.63104e-23,2.73759e-23,1.75926e-23
1e+08,-0.00957986,-0.0224051,-0.028179,9.13588e-12,1.56451e-11,3.79913e-12,7.29882e-25,7.53639e-24,2.74799e-23
1e+08,-0.035582,-0.0179288,0.0185743,1.94164e-11,-2.7822e-11,-1.24718e-13,2.85796e-23,1.68325e-23,-1.01744e-23
1e+08,0.00577729,-0.0158121,0.0421805,6.07992e-12,4.13981e-13,7.34271e-12,-2.53632e-23,2.41218e-23,-8.86853e-24
1e+08,-0.00962936,-0.00574662,0.00407467,1.26268e-11,-1.33444e-13,1.00134e-11,3.90948e-24,1.92697e-24,4.72136e-24
1e+08,-0.0134118,-0.0205287,-0.00220261,3.83393e-12,-3.89038e-12,5.39254e-12,1.71657e-23,-2.91475e-24,-1.51212e-23
1e+08,-0.0135163,0.0272637,-0.0488634,-6.77773e-12,1.00495e-11,4.13619e-12,4.49372e-25,-5.23612e-24,-1.01924e-23
1e+08,-0.0155386,-0.0195385,-0.0312495,1.04726e-11,-6.84371e-13,-1.79598e-11,2.42845e-23,2.82322e-25,-1.50429e-23
1e+08,-0.0486976,-0.0398981,0.0465672,6.89374e-12,-3.25055e-11,-1.07882e-11,-2.25451e-23,6.09655e-24,8.84851e-24
1e+08,-0.00908386,-0.00506789,0.0359285,2.29085e-12,1.24723e-11,1.59077e-11,-1.1099e-23,2.95114e-25,-1.54414e-23
1e+08,-0.0263114,-0.0133758,0.0399259,-5.81479e-12,2.69146e-12,6.99704e-12,2.27661e-23,-1.57252e-24,-8.79316e-24
1e+08,-0.0420661,0.0441353,-0.00647321,-7.44539e-12,5.4218e-12,-1.46001e-11,3.21991e-24,1.43116e-23,2.72788e-23
1e+08,0.0260165,0.0166549,-0.0237524,4.62385e-12,2.26107e-12,-8.84029e-12,7.5821e-24,-2.4164e-23,2.32658e-23
1e+08,-0.0476814,-0.0220493,0.0185811,-1.2187e-11,1.1863e-11,-6.02585e-13,-1.71598e-23,-2.29458e-24,-2.17553e-23
1e+08,-0.015377,0.000380201,-0.016273,-2.27487e-12,2.17923e-12,7.67585e-13,2.51714e-23,-1.60817e-23,2.31899e-23
1e+08,-0.0329205,-0.0115776,-0.0334823,-2.00503e-12,-4.2184e-12,2.05285e-12,-1.22099e-23,-1.95165e-23,-6.49836e-24
1e+08,0.0136741,-0.0195498,0.0293623,-1.1317e-11,-3.33524e-12,-2.26998e-12,1.61987e-23,5.91011e-24,2.41378e-24
1e+08,-0.0462168,-0.0370906,0.038481,2.62561e-12,-1.21759e-11,9.969e-12,1.41849e-23,-3.15081e-23,-1.64408e-23
1e+08,0.0461183,0.0368654,-0.00234865,-5.71469e-12,8.19852e-12,-1.17155e-11,-1.58401e-23,1.71432e-23,2.28021e-23
1e+08,0.04164,0.0288811,0.00656351,9.78371e-12,5.23132e-12,4.79509e-12,-1.83642e-23,2.38983e-23,2.86319e-23
1e+08,-0.0237664,-0.0159015,0.00605845,9.82077e-12,-9.94998e-12,1.0265e-11,1.73337e-23,1.90419e-24,9.53566e-24
1e+08,-0.0265163,-0.0448875,0.0494041,1.42271e-12,-2.33633e-12,-4.6368e-12,-1.57602e-23,-1.62647e-23,3.90486e-24
1e+08,-0.0458922,-0.0242382,-0.0248666,3.75369e-12,2.24072e-11,4.51538e-11,-1.93811e-23,1.5363e-23,3.27188e-23
1e+08,-0.0241385,0.0173259,-0.0396166,1.92617e-11,-1.32494e-12,-1.37911e-11,1.60848e-23,2.19332e-23,8.48818e-25
1e+08,0.00170634,0.0209681,-0.0433768,-1.48504e-11,-8.42623e-13,5.25459e-12,2.38486e-23,-2.57486e-23,8.04494e-24
1e+08,0.013007,0.00244673,-0.0297176,-1.1224e-11,-1.3444e-12,1.06273e-11,1.33724e-23,-2.67753e-23,-2.15283e-23
1e+08,-0.0246939,0.0378474,0.0473166,-8.89714e-12,-5.20036e-12,1.33168e-11,2.63257e-23,-2.05418e-24,-1.61407e-23
1e+08,-0.0143869,-0.0284645,0.0167115,2.46627e-11,7.17702e-11,-2.12826e-11,-3.62094e-24,-4.83529e-24,4.50518e-24
1e+08,-0.0337378,0.00309725,-0.0336973,-6.58487e-12,-1.91845e-11,-2.72555e-13,1.20767e-23,-5.69052e-24,1.28082e-23
1e+08,-0.00971046,0.00366134,0.0219862,9.91868e-12,-1.80453e-11,2.83166e-12,1.85316e-23,1.94191e-23,-2.33529e-23
1e+08,0.0449892,0.0156014,0.0482271,7.10093e-12,-7.97205e-12,-8.35344e-12,-1.5485e-23,2.26568e-23,-7.3793e-24
1e+08,0.0315069,-0.0387209,0.00493095,1.44064e-11,1.42784e-11,3.91587e-14,1.14349e-23,-9.18227e-24,-2.66083e-24
1e+08,-0.0475338,0.00064109,-0.00434932,1.12027e-11,4.45514e-12,-1.627e-12,1.47243e-24,1.89036e-23,-2.10937e-23
1e+08,0.0269894,-0.0448669,0.0487831,-1.07181e-11,-6.01159e-12,-1.35865e-11,1.85856e-23,-2.81914e-23,1.24553e-23
1e+08,0.0355909,-0.0486473,-0.0168167,-2.69642e-12,4.99232e-12,-1.92386e-12,-1.263e-23,7.5081e-24,-2.63655e-23
1e+08,0.00130058,-0.0452312,-0.0151655,1.82852e-11,-9.86802e-12,-7.83479e-12,-1.00838e-23,2.52817e-23,-1.97565e-23
1e+08,0.0389464,-0.00197076,0.00731484,7.02386e-12,-5.59252e-13,3.04329e-12,-1.24882e-23,-9.35105e-24,-7.85487e-24
1e+08,0.00544453,-0.0136593,0.000324691,1.93006e-11,4.11604e-11,9.17714e-12,5.92434e-25,7.12218e-24,-4.79507e-24
1e+08,0.0170061,-0.0379868,-0.0449663,3.54406e-12,-1.12371e-11,8.40743e-12,-5.68085e-24,-8.54431e-24,6.0913e-24
1e+08,-0.0467882,0.00746276,-0.0128755,3.49828e-12,-6.07847e-12,-9.00516e-12,-2.12567e-23,-2.47784e-24,1.1528e-23
1e+08,-0.049103,-0.0196981,0.00944041,7.36778e-12,-2.84623e-12,1.44609e-11,-1.082e-23,1.47643e-23,2.75961e-23
1e+08,-0.0391212,0.00621953,-0.0433468,1.199e-12,-2.29352e-12,1.6252e-11,-1.34676e-23,1.36078e-23,-3.04123e-23
1e+08,0.0198134,0.0142631,-0.00483526,-1.13121e-11,-4.32544e-12,1.14599e-12,1.11699e-23,3.32355e-23,1.86791e-23
1e+08,-0.00787454,0.0170094,0.0444376,2.31638e-11,4.04107e-11,1.09619e-11,1.76802e-23,-1.9834e-23,4.13363e-24
1e+08,-0.00329574,0.00128609,-0.039869,-7.21776e-12,2.29868e-12,-4.69677e-12,-2.02765e-23,-1.48989e-23,-8.66735e-24
1e+08,-0.0227789,-0.0394293,-0.00906467,4.4049e-12,-7.26378e-12,1.03833e-12,-2.36498e-23,6.85276e-24,2.16164e-23
1e+08,-0.00328251,-0.00427798,0.0112172,6.25877e-13,6.86665e-12,-5.08307e-12,1.79594e-23,1.58597e-23,1.87173e-23
1e+08,0.0424518,0.0498815,0.0096555,5.85017e-12,1.61898e-12,9.67688e-13,2.34892e-23,2.388e-24,9.4834e-24
1e+08,0.0493063,-0.0287808,-0.0277074,-1.66265e-12,3.50551e-12,1.60923e-13,-2.79858e-24,1.95253e-23,1.4668e-23
1e+08,0.0422303,0.0471994,-0.00160088,3.85631e-12,-1.11626e-11,-1.48651e-11,-1.39526e-23,1.07287e-24,1.62344e-23
1e+08,0.0360939,0.0281717,-0.00109866,-2.82371e-12,6.49925e-12,6.63689e-12,-1.88732e-23,-1.31299e-23,8.59476e-24
1e+08,0.00929107,0.0161252,-0.00876466,1.2388e-12,7.86195e-12,1.96435e-12,1.90715e-23,1.9695e-23,-1.71821e-23
1e+08,-0.048557,-0.00794948,-0.0240503,-1.06539e-12,-1.80533e-12,4.80349e-12,6.7087e-24,-3.17479e-23,-1.05955e-23
1e+08,0.0148029,0.000237101,0.012706,-1.70298e-12,3.7679e-12,3.52605e-12,1.46474e-23,1.1865e-23,1.80477e-24
1e+08,0.023745,-0.0325179,0.0310413,9.65695e-13,-1.09159e-11,1.26303e-11,5.04718e-24,-6.74509e-24,-1.82788e-23
1e+08,0.00361382,-0.0284765,0.0328026,-3.67551e-12,-2.27607e-12,-3.52684e-12,-1.12016e-23,-2.51958e-23,-2.48126e-23
1e+08,0.0315941,0.0195787,0.0270662,-9.30139e-12,-8.60331e-12,-1.61858e-11,-1.80897e-23,7.62819e-24,-2.3357e-23
1e+08,0.0218746,0.0111682,0.0343795,-4.3829e-12,1.60177e-11,-3.79975e-12,1.83615e-23,-4.04168e-24,2.19379e-23
1e+08,-0.016613,-0.015635,-0.0306247,9.30181e-12,3.81806e-12,-1.17332e-12,5.72351e-24,1.82364e-23,-4.72446e-24
1e+08,0.0220142,-0.046632,-0.0174775,4.17289e-12,-1.43911e-11,9.90504e-12,5.83632e-24,-5.57011e-24,1.70584e-23
