m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00954427,-0.0160804,0.0293438,-6.50022e-12,-6.55209e-12,-6.89386e-12,-9.26072e-24,7.12455e-24,-2.79874e-23
1e+08,-0.0318172,-0.0327339,-0.0468461,-1.72665e-12,9.96614e-12,4.34942e-12,-1.08435e-23,2.71005e-23,-8.16947e-24
1e+08,-0.0370548,-0.00194072,0.0423846,6.77626e-12,-2.31104e-12,-1.26422e-12,-3.14293e-23,1.89397e-23,6.91886e-24
1e+08,-0.0366606,-0.0477164,0.0351645,-1.69142e-11,-2.21277e-12,-1.35197e-12,5.80103e-24,-1.24398e-23,1.43889e-23
1e+08,-0.0442914,0.0136532,-0.0268086,6.31165e-12,-4.16622e-13,-6.08342e-12,2.57542e-23,-1.6508e-23,1.94581e-23
1e+08,0.0280598,0.0156234,0.0451173,1.13283e-11,2.39029e-12,1.80319e-11,2.43732e-23,-2.75604e-23,2.19847e-23
1e+08,-0.00125902,0.0326854,-0.00523509,-1.35539e-11,-3.70727e-12,-2.5949e-11,-1.2007e-23,-2.92055e-23,-6.85989e-24
1e+08,-0.022103,0.0459649,-0.0323571,-2.64683e-12,4.77017e-12,6.02794e-12,4.22604e-23,5.04336e-23,-2.57043e-23
1e+08,-0.0150009,0.0250547,-0.0286447,-3.12151e-12,-1.38945e-11,1.0937e-11,1.20419e-23,2.34655e-23,-2.10931e-23
1e+08,0.0333881,0.032476,0.00119026,7.4177e-12,-1.07896e-11,9.108e-12,1.9025e-24,1.13566e-23,-1.15101e-23
1e+08,-0.0334926,0.0361339,-0.0237071,7.08853e-12,-7.72413e-12,-1.57084e-11,-2.59457e-23,1.03654e-23,1.76309e-23
1e+08,0.0208154,-0.00555216,0.0271539,-3.6957e-12,-5.64468e-12,2.75645e-13,-2.7425e-23,1.88065e-23,-1.39318e-23
1e+08,-0.0171024,-0.0475764,-0.00713555,-2.35043e-11,8.04488e-12,-1.36284e-11,-1.54316e-23,3.72925e-25,-1.60825e-23
1e+08,-0.0217609,-0.0307455,-0.0249567,-5.02304e-13,-8.45112e-12,2.82618e-12,6.23005e-24,-2.07925e-23,9.69943e-24
1e+08,0.0483297,-0.0222846,0.0227552,-2.05035e-12,1.51378e-11,1.77672e-11,-4.39822e-24,1.04265e-24,1.61974e-23
1e+08,0.0403195,-0.00752765,-0.00814448,-1.94592e-11,-8.07378e-12,-7.50849e-12,2.48981e-23,-2.64204e-23,-1.40782e-23
1e+08,-0.0236228,0.0321889,-0.0456232,2.75193e-12,1.09441e-12,1.16242e-11,6.16344e-24,5.24884e-25,6.6177e-24
1e+08,0.0473754,0.0109526,0.0391111,1.16533e-11,-7.99606e-12,-5.02444e-12,1.68777e-23,2.24792e-23,6.38349e-24
1e+08,-0.00649567,-0.0354684,0.00795006,-3.22469e-12,1.14908e-11,-2.22489e-11,3.88077e-24,-2.16133e-24,-7.62158e-24
1e+08,0.00711713,-0.0247138,-0.0184701,-6.24494e-12,4.9257e-12,-7.54163e-12,-2.68358e-24,-1.23599e-23,-1.4112e-23
1e+08,0.00678266,-0.0341876,0.00876006,3.52238e-12,-5.23592e-12,2.24024e-11,1.96302e-24,-1.44524e-23,-3.86216e-24
1e+08,0.0329712,0.0319482,0.0405768,7.26997e-12,5.6447e-12,4.89793e-13,-1.83646e-24,2.549e-23,-6.77003e-24
1e+08,0.0288584,-0.035367,-0.0357341,-6.28219e-12,1.08168e-11,2.36424e-11,-1.92062e-23,-1.86069e-23,-8.28198e-24
1e+08,0.0406094,0.0418392,-0.0149141,3.84864e-12,-1.34302e-11,6.9362e-12,-1.75494e-23,2.20203e-23,2.22154e-23
1e+08,0.0443735,-0.0280092,-0.0406924,-5.04852e-12,-9.075e-12,-4.15177e-12,-2.20873e-24,1.99075e-23,4.23875e-24
1e+08,-0.0432522,0.0120251,0.000333828,4.61524e-11,-1.5006e-11,-1.57554e-11,4.40153e-24,1.23085e-23,5.52788e-24
1e+08,-0.0151374,-0.0138826,0.0192399,-3.63621e-14,1.25883e-11,1.25605e-12,1.04389e-23,1.05403e-23,1.61283e-23
1e+08,0.0119321,-0.0458059,-0.0422444,8.38421e-13,1.00357e-11,3.95857e-13,8.82192e-24,-1.98484e-23,-2.52365e-23
1e+08,-0.0429615,-0.0397074,0.0429834,-4.992e-11,8.78805e-11,-4.52254e-13,-2.88296e-23,9.64709e-24,2.82144e-23
1e+08,0.013901,-0.0396631,-0.00569627,-1.40119e-12,1.06504e-11,-1.19603e-11,2.73676e-23,-1.49582e-23,1.63264e-23
1e+08,0.0370244,0.0437631,-0.0118271,-1.3129e-12,3.95967e-12,-1.65939e-12,1.22118e-23,-1.23422e-23,-2.63938e-23
1e+08,-0.0442114,-0.00166648,0.0235988,-2.18971e-11,5.79462e-12,8.01099e-13,-2.43851e-23,-1.06562e-23,2.64173e-24
1e+08,0.0488694,0.018616,0.0381156,-3.76632e-12,7.16903e-12,3.78731e-12,2.21017e-23,6.38636e-24,-1.22537e-23
1e+08,-0.0159408,0.0311313,0.0464286,8.37346e-13,1.07764e-11,2.49098e-11,2.81728e-23,-4.55744e-24,1.51874e-23
1e+08,0.00775178,0.039988,-0.0105353,-1.03894e-11,-4.36674e-12,1.10151e-11,-1.91365e-23,9.49064e-24,-2.3665e-23
1e+08,0.0459939,-0.0309898,-0.00206072,-1.10589e-11,-1.46581e-11,1.09649e-11,1.786e-24,-1.67287e-23,2.54759e-23
1e+08,-0.0322325,-0.0487758,-0.0115676,4.91581e-12,-1.45962e-11,-8.75529e-12,-8.39257e-24,-1.12995e-23,2.3429e-23
1e+08,0.0183948,-0.0192442,0.0477221,-1.26861e-11,5.14012e-13,4.64623e-12,-8.35562e-24,1.70999e-23,-6.5965e-25
1e+08,0.0299027,-0.0313019,0.0274943,6.98482e-12,-1.06147e-11,1.9607e-11,-3.12036e-24,-2.09332e-24,-5.9103e-24
1e+08,-0.0139352,-0.0303484,0.00403128,1.71715e-11,-7.52526e-12,1.37057e-12,-2.41509e-23,-4.27059e-24,2.01527e-23
1e+08,0.0185137,-0.00437325,0.0112027,-9.28521e-12,-3.90235e-12,1.77088e-12,-1.01296e-23,-1.21771e-23,2.78392e-23
1e+08,0.00990026,0.0337036,0.0250117,9.44393e-12,-3.40089e-12,1.75298e-11,2.02645e-22,3.37278e-23,1.12335e-22
1e+08,0.0223915,-0.0333049,0.045452,1.79868e-11,-1.32454e-11,1.85433e-13,2.48274e-23,1.11614e-23,-2.06552e-23
1e+08,-0.00127787,-0.00812158,-0.0474341,6.22855e-12,-1.91218e-12,-2.48866e-12,-4.21911e-24,2.56302e-23,-1.25125e-23
1e+08,-0.0314417,-0.0161745,-0.00527169,4.6032e-12,7.73108e-12,6.58297e-12,-1.42138e-23,-2.23922e-23,8.71708e-24
1e+08,0.0460205,0.0401937,0.0412693,1.1504e-11,1.31284e-11,-9.03327e-11,1.12888e-23,-1.5345e-23,5.30184e-24
1e+08,-0.0441329,0.0182552,0.0446,9.95154e-12,-2.63665e-11,9.52946e-12,-2.04104e-23,2.67527e-23,-2.11723e-23
1e+08,0.0392702,0.00590866,-0.0473423,5.40757e-12,-4.22182e-14,4.35482e-12,1.48684e-23,-3.25318e-24,-9.84164e-24
1e+08,-0.00595272,0.0489369,-0.00879069,-1.62693e-11,1.68928e-11,6.61244e-12,-7.46723e-24,-1.21586e-23,8.28625e-24
1e+08,0.012471,0.0421649,-0.0403996,3.06119e-12,2.90761e-11,5.33842e-12,-9.85302e-24,-1.4688e-23,6.37431e-24
1e+08,0.0259155,0.00452179,0.028262,-7.34593e-12,8.4052e-12,5.76567e-12,2.17064e-23,-1.72736e-23,-2.73478e-23
1e+08,0.00212395,0.0301586,-0.0340359,-2.7544e-11,-9.10342e-12,2.15702e-11,1.87466e-23,-1.58899e-23,1.11024e-23
1e+08,0.0200909,-0.0486319,-0.0413364,1.54621e-12,-5.21212e-12,1.63745e-11,1.50354e-23,-1.03649e-23,-2.54641e-23
1e+08,0.0332027,0.0172168,0.0151163,2.32252e-12,-9.30998e-12,1.06233e-11,2.22949e-23,-7.8446e-24,1.14661e-23
1e+08,-0.020643,-0.0251106,0.00619111,1.56497e-11,-6.20511e-12,7.32946e-12,8.65268e-24,2.09053e-23,1.53947e-23
1e+08,0.0196137,0.0141931,-0.0225281,-5.56226e-12,-2.84491e-12,2.70346e-12,1.08824e-24,-3.53579e-24,2.9715e-24
1e+08,-0.00628016,0.0260137,-0.0169436,-5.11955e-12,-1.31785e-11,-5.39298e-13,2.10223e-23,-1.88288e-23,2.2956e-25
1e+08,0.0176454,0.00114287,0.0264402,4.05293e-12,-1.01228e-11,1.45928e-11,6.23068e-24,-1.07787e-23,2.03349e-23
1e+08,0.0279293,-0.0156308,0.0461643,-4.04528e-12,-1.00013e-11,-6.50917e-13,2.13968e-23,3.8305e-24,1.79439e-23
1e+08,-0.0434588,-0.000140196,-0.0262613,1.49274e-12,2.29273e-11,8.99726e-12,-3.70007e-24,1.35367e-23,5.6153e-24
1e+08,0.0376157,-0.0197619,0.00696444,8.80312e-13,1.06063e-11,-3.73397e-12,-5.34029e-24,-2.7208e-23,-1.24245e-23
1e+08,-0.011075,0.00140531,0.0423991,9.41232e-12,2.62583e-12,2.04081e-11,6.77754e-24,-9.00168e-24,3.25547e-24
1e+08,0.0355841,0.0256781,-0.0219767,6.57281e-12,3.09805e-12,-3.88479e-12,-1.30273e-23,-1.31364e-23,-8.14136e-25
1e+08,-0.00294717,0.0265076,0.0263226,-2.98693e-12,3.39555e-12,-2.77297e-12,7.26393e-24,-9.80789e-24,-7.04978e-24
1e+08,-0.0395104,-0.0285856,-0.0206316,5.48833e-12,-2.34868e-12,-4.20449e-12,8.87149e-24,-2.63954e-23,-5.62644e-24
1e+08,0.012589,0.0449235,-0.00121312,-1.42761e-11,-1.72679e-12,-5.4465e-12,1.70079e-23,-6.13703e-24,1.5179e-23
1e+08,0.04554,0.0289257,-0.0385424,-3.51667e-12,9.39236e-12,-1.08925e-13,2.70934e-23,-1.44135e-23,2.08892e-23
1e+08,-0.00727641,-0.0187767,-0.0268227,-8.29913e-12,1.4312e-13,2.7133e-12,2.26136e-23,2.37484e-23,3.90903e-24
1e+08,-0.0258383,-0.0475202,0.0479057,2.82824e-12,1.39514e-11,-6.48993e-12,8.13833e-24,-7.83723e-24,2.78834e-23
1e+08,0.0404782,0.0365317,0.00115379,-1.19748e-11,2.00133e-12,-3.24973e-12,-1.04462e-23,1.27989e-23,-3.28827e-24
1e+08,-0.0482878,0.0378383,-0.0492827,7.48653e-12,2.86645e-12,-4.67121e-12,-5.23288e-24,-2.59757e-23,4.0434e-24
1e+08,-0.0374532,0.00497469,-0.0264393,1.6187e-12,2.34262e-12,-1.3571e-12,-7.79619e-24,-1.32964e-23,-1.28115e-23
1e+08,-0.0264128,0.0227237,0.0342371,-3.74843e-12,-4.19421e-12,-1.07202e-11,2.11401e-24,2.35451e-23,1.57942e-23
1e+08,0.0460556,-0.0199504,-0.0162927,-7.52654e-12,-1.31157e-11,-2.10139e-11,1.20223e-23,5.72302e-24,-2.28803e-23
1e+08,-0.020995,-0.0273406,0.0217573,-1.57403e-11,3.99724e-12,-1.19313e-11,1.12594e-23,-2.15491e-23,3.19598e-24
1e+08,-0.0157677,0.0374951,-0.0180652,8.77412e-12,1.25085e-11,-1.85057e-11,-4.04479e-24,-2.11353e-23,1.72316e-23
1e+08,-0.0447638,0.041617,0.00394191,-1.91988e-11,-1.26374e-11,1.76405e-11,2.15723e-23,-2.06798e-23,-2.17496e-23
1e+08,0.0116127,0.0417319,0.0298135,-8.86068e-12,-1.08297e-11,5.38923e-12,5.20998e-24,6.32715e-24,2.23509e-23
1e+08,0.0450776,0.0142352,0.027301,1.60302e-11,1.86016e-12,-6.40546e-12,-2.24983e-23,2.91867e-23,-2.51192e-23
1e+08,0.0394398,-0.0470782,0.0488087,1.2176e-11,-1.47559e-11,-1.51571e-12,2.90558e-23,-8.8188e-24,2.69278e-25
1e+08,0.0456155,0.00846754,0.0148709,4.5967e-12,2.48403e-12,1.101e-11,-3.66374e-24,-2.4059e-23,2.02461e-23
1e+08,-0.00435325,0.0150859,0.0427475,-6.63588e-12,1.22659e-11,1.88773e-12,-4.33412e-24,-1.75435e-23,1.18715e-23
1e+08,0.00699574,0.0252478,-0.0220775,8.65356e-13,5.58675e-12,-7.75306e-12,1.35312e-23,-2.97582e-23,-1.33237e-23
1e+08,-0.0454439,-0.0260346,-0.0321156,8.44597e-12,-8.23479e-12,-4.17192e-13,6.99904e-24,-2.22268e-23,1.01572e-23
1e+08,-0.0385717,0.0178349,0.0453413,5.20594e-12,4.08888e-12,-1.41296e-11,2.14538e-24,7.56347e-24,4.29822e-24
1e+08,-0.0236265,0.00193408,-0.0209772,4.01135e-12,-2.46832e-11,-1.85673e-11,-2.98253e-23,6.62689e-24,1.71924e-23
1e+08,0.0441679,0.0222708,-0.0153709,8.76396e-12,1.29088e-11,1.57563e-11,2.13879e-23,-9.28325e-24,3.4954e-24
1e+08,0.0147117,-0.031323,-0.0245509,1.13854e-11,6.48333e-13,3.01701e-12,2.27686e-23,-2.88749e-23,9.39332e-24
1e+08,0.0198168,-0.0359847,-0.0334912,-2.18584e-12,-6.55552e-12,-2.79147e-12,9.56335e-24,1.68324e-23,2.6788e-23
1e+08,-0.00203738,-0.0498053,0.0385843,-1.43599e-11,2.28035e-11,7.57104e-12,2.29118e-23,-1.13752e-23,-5.13505e-25
1e+08,0.0451426,0.0162403,0.0178179,1.36115e-11,8.81364e-12,-1.97977e-11,-1.13352e-23,-1.98533e-23,-2.53029e-23
1e+08,-0.04207,-0.00208854,0.0105545,-1.33857e-11,-3.63894e-12,5.10526e-13,1.32371e-23,-8.07062e-24,5.15489e-24
1e+08,0.0206836,-0.0475307,0.0290202,6.95318e-12,2.63579e-12,3.72126e-12,4.16009e-26,1.59364e-23,-8.023e-24
1e+08,0.04393,0.000848658,0.0113302,6.7177e-12,1.16678e-11,-1.04934e-11,-1.7039e-23,-1.65293e-23,-2.36915e-23
1e+08,-0.0101681,-0.0208539,-0.0422374,-1.23942e-11,1.17619e-11,8.2738e-12,1.78044e-23,8.28817e-24,5.02246e-24
1e+08,-0.0224693,-0.000774241,0.0234318,-1.6204e-11,-2.51315e-12,9.8789e-13,1.08164e-23,1.30897e-23,8.40891e-24
1e+08,-0.0265159,-0.0457248,0.0213114,8.48516e-12,3.45408e-12,2.89197e-12,-4.55085e-24,-2.77878e-23,-1.41114e-23
1e+08,-0.0261939,-0.0252971,-0.0264642,-5.91958e-12,-3.74427e-12,8.15854e-13,1.6497e-23,5.42076e-24,-3.06531e-23
1e+08,-0.0168638,0.0322487,0.0104087,-8.34676e-12,-7.93263e-12,1.23839e-11,-3.07158e-23,6.9532e-24,-8.85383e-24
1e+08,-0.0151013,-0.00258729,-0.0260196,-5.65106e-12,-9.49544e-12,-2.01493e-11,1.72735e-23,1.53451e-24,-6.38248e-24
1e+08,-0.0424469,0.0259177,0.0336188,2.88242e-12,7.65695e-12,-1.31119e-11,1.75892e-23,8.59151e-24,-3.22088e-23
1e+08,-0.00763953,-0.0373805,0.000694296,-2.03207e-11,-1.31084e-11,-4.42948e-12,-1.75388e-23,1.04329e-23,-2.35744e-23
1e+08,-0.0377989,-0.0189412,0.049229,5.2904e-12,6.28258e-14,2.40931e-12,2.33105e-24,1.10492e-23,1.45243e-23
1e+08,-0.0408827,-0.0152362,-0.0200284,-4.07544e-12,-2.20879e-12,-1.47229e-11,4.7183e-24,2.46544e-23,-2.35458e-23
1e+08,-0.0353024,-0.0103794,-0.0357068,-8.237e-12,6.65705e-12,-1.21825e-11,-1.45395e-23,9.98693e-24,-3.24794e-23
1e+08,-0.00125317,-0.0401346,-0.0372941,-9.41984e-12,1.40224e-11,4.86739e-12,7.5679e-24,-5.5971e-24,-7.44786e-24
1e+08,-0.0039743,-0.010284,-0.000122539,9.54539e-12,-1.48315e-11,1.43184e-11,2.68234e-24,1.79544e-23,-2.40924e-23
1e+08,-0.0366925,0.0432933,-0.0232567,5.08949e-12,-1.9746e-11,-9.52219e-12,-1.1447e-24,1.40204e-23,9.4272e-24
1e+08,0.0498664,-0.0437139,0.0481464,1.96932e-11,8.25917e-12,1.37156e-12,-1.08728e-23,7.43789e-24,-1.10128e-23
1e+08,0.0295815,-0.0258478,0.0418868,1.02382e-11,1.55555e-11,-1.38818e-11,-4.52141e-24,1.06285e-23,1.10074e-23
1e+08,-0.0290466,0.00883638,0.0186737,-2.63885e-12,-1.99092e-11,-6.17502e-12,2.22659e-23,-1.89859e-23,-7.61579e-24
1e+08,0.0363137,0.0363141,-0.0267839,3.80987e-12,2.32173e-12,1.11421e-11,-1.28277e-23,2.22622e-23,-1.38682e-23
1e+08,-0.0241932,-0.00668407,0.0360794,-1.66427e-12,1.25286e-12,-3.10085e-12,-1.43184e-23,2.82241e-23,-1.65937e-23
1e+08,-0.00827604,0.00950178,-0.0389331,-3.65092e-12,1.55476e-11,3.67526e-12,-9.43029e-24,-9.33252e-24,-3.17991e-23
1e+08,0.0135525,0.0415017,-0.0137089,-2.17736e-11,4.42209e-12,6.19922e-12,1.22738e-24,6.37955e-26,4.26922e-24
1e+08,0.015119,-0.0120957,-0.0457121,-4.01557e-12,1.17595e-11,1.13434e-11,-2.08876e-23,-1.00533e-23,1.1294e-24
1e+08,0.0334596,0.0291314,-0.0159965,-1.19777e-11,-7.58445e-12,-3.19233e-12,-6.62214e-24,1.80674e-23,1.00432e-23
1e+08,-0.0225976,0.0396694,-0.0430706,-6.75668e-13,2.59957e-12,8.2154e-12,-1.07366e-24,1.85187e-23,3.57645e-24
1e+08,0.0469248,-0.0322686,0.00814316,3.0561e-12,-1.24461e-11,-1.0404e-11,3.10954e-23,2.03999e-23,-1.94669e-23
1e+08,0.00544101,0.0432353,0.0173339,-1.0844e-11,4.13777e-11,-1.29866e-11,-4.32531e-23,-2.99408e-23,-4.22985e-24
1e+08,-0.0303589,0.0244398,-0.0323147,8.22276e-12,2.18567e-12,-1.00663e-11,-7.76407e-24,2.62256e-23,7.34918e-24
1e+08,-0.00264709,-0.000346011,0.0180743,-9.97546e-12,1.0088e-11,1.43558e-12,-6.23206e-24,9.69251e-24,1.64622e-23
1e+08,0.0439677,-0.00955605,0.0332774,3.33488e-12,9.1195e-12,8.10488e-12,-2.31554e-23,-4.98779e-24,9.72335e-24
1e+08,0.0156342,0.034536,-0.0324266,-1.72012e-11,1.49969e-11,5.66383e-12,2.72482e-23,2.65997e-23,5.2065e-24
1e+08,0.0411423,0.00334728,0.0487188,2.72375e-11,-5.0636e-11,5.54667e-12,8.62416e-24,1.0267e-24,1.43574e-23
1e+08,0.0420405,-0.035478,-0.000818923,8.45447e-12,-2.20644e-11,1.89017e-12,1.19467e-23,2.39547e-23,-2.13745e-23
1e+08,-0.0150138,0.0149222,-0.017429,-1.5769e-11,-8.06304e-12,-3.28546e-12,1.09185e-23,1.44818e-23,9.77869e-24
1e+08,0.01697,0.0473953,0.0012532,-1.7642e-12,1.39591e-11,-1.24665e-11,2.48095e-23,-4.35611e-24,-2.15036e-23
1e+08,0.0316321,-0.0165174,0.00652604,-1.5774e-11,-2.83092e-12,-5.08651e-12,-1.93146e-23,1.75606e-23,1.97287e-23
1e+08,-0.00763375,0.0103981,0.0480892,8.97134e-13,-1.05192e-11,4.50385e-12,1.78706e-23,-2.21176e-23,-6.0531e-24
1e+08,0.00513655,0.028605,-0.0290219,6.24211e-12,4.31402e-12,1.14538e-11,-2.73331e-24,3.92191e-24,-7.05318e-24
1e+08,0.0137178,-0.0459266,-0.0188956,3.62282e-12,-6.5561e-12,-1.04339e-11,3.80363e-24,1.91392e-23,-3.83643e-24
1e+08,-0.0220634,-0.0296362,-0.0388128,1.15012e-11,-6.60225e-12,-3.77998e-12,-8.45006e-24,1.4408e-23,1.98929e-23
1e+08,-0.0182579,-0.0478655,0.00722569,1.20035e-11,5.24807e-12,-2.81518e-11,-3.69124e-24,6.56512e-24,2.7475e-24
1e+08,-0.0171441,-0.0283391,0.0279351,5.80734e-12,-6.86469e-13,-1.0672e-12,-1.07759e-24,4.49283e-24,1.65084e-23
1e+08,0.0323805,-0.00904427,-0.0109694,-5.4658e-12,-6.76162e-12,-1.71047e-12,-2.3081e-24,-2.83733e-24,-2.14018e-23
1e+08,0.0396353,0.0448491,-0.00372401,-4.22299e-12,3.84234e-12,1.39255e-11,1.46983e-23,-1.35558e-23,2.6462e-23
1e+08,0.0235588,0.0354765,-0.0423904,-1.65218e-11,7.36094e-12,-4.05973e-12,-2.25654e-23,-5.66831e-24,1.07824e-23
1e+08,0.0107283,0.0266709,-0.0329778,-4.1656e-12,1.13608e-11,-1.92269e-11,-2.7623e-23,1.69871e-23,1.47054e-23
1e+08,-0.0274509,-0.00961332,-0.0125178,-2.90767e-11,4.54904e-12,-8.66432e-12,4.32138e-24,-2.7352e-23,2.01934e-23
1e+08,-0.0410753,0.0426733,-0.0177524,6.3342e-12,-1.22278e-11,1.0217e-11,2.23641e-23,-1.91014e-23,2.50603e-23
1e+08,-0.000498267,-0.00687586,-0.00804182,-1.26045e-12,-5.18709e-12,-7.55386e-12,-2.44529e-23,5.23338e-24,-2.79787e-23
1e+08,0.000314361,-0.0400699,-0.0301528,1.25149e-12,3.74378e-12,-1.9297e-11,2.48169e-23,-2.55763e-23,1.30737e-23
1e+08,0.00825521,0.0335983,-0.00508589,5.36633e-12,-7.06792e-12,6.06378e-12,-1.65598e-23,2.13954e-23,-7.56112e-25
1e+08,-0.0435025,0.0150174,-0.0446039,1.34065e-11,1.02486e-11,-3.95274e-13,-1.72037e-23,-3.34445e-25,2.01527e-23
1e+08,-0.0233607,0.0143628,0.0393533,-1.74825e-12,2.63276e-11,-4.91373e-12,-1.34978e-23,1.18363e-23,1.27062e-23
1e+08,0.00213138,-0.0154113,-0.0360433,1.1949e-11,-1.10342e-11,4.36477e-13,-1.01042e-23,-1.67128e-23,3.42446e-23
1e+08,0.0495994,-0.0438542,0.0261149,-2.32717e-12,2.08084e-12,-3.90152e-12,-1.229e-23,4.29106e-24,-2.84773e-23
1e+08,-0.0415512,0.0475082,-0.0308686,7.20064e-12,2.53767e-12,1.14585e-11,-1.59768e-23,1.8895e-23,-4.20148e-24
1e+08,0.0333213,0.000466801,-0.0259397,3.51081e-12,-9.05262e-14,-1.07107e-11,-1.33481e-23,-2.24028e-24,-6.58044e-24
1e+08,0.00739406,0.0182081,-0.0161193,4.01616e-12,-3.44218e-12,1.80134e-12,1.18266e-23,-1.77667e-23,-1.76006e-23
1e+08,-0.00439356,0.0429463,0.0163898,5.69156e-12,1.90842e-11,1.38971e-11,-9.05202e-24,-4.03461e-23,1.18399e-23
1e+08,0.0267508,-0.0409259,0.0133678,-1.30287e-11,-5.05971e-12,-3.99218e-12,-2.30736e-23,-6.62291e-24,-2.26272e-23
1e+08,-0.0177496,0.0086189,-0.0299589,5.12864e-13,-4.46405e-12,-3.81304e-12,1.4007e-23,-2.77304e-23,4.01249e-24
1e+08,-0.0402242,-0.0317739,-0.0465583,-3.55486e-12,1.12148e-11,-2.03457e-12,1.45292e-23,-5.55778e-24,-1.39048e-23
1e+08,-0.00278236,0.00693649,-0.0200538,-3.44378e-12,-7.5461e-12,-2.16759e-12,-3.74644e-24,-2.36553e-23,-2.56159e-23
1e+08,-0.0369615,0.00567949,0.0114232,-3.67699e-12,-5.13395e-12,-5.85263e-12,1.45448e-23,1.67759e-23,8.1501e-25
1e+08,-0.0321396,0.0395741,-0.0249055,1.87114e-12,1.69363e-11,-6.47665e-12,-9.17375e-24,-2.12163e-24,9.47039e-24
1e+08,0.0476222,0.0103599,-0.000676543,9.5709e-13,-1.44549e-11,-1.10962e-11,-1.09887e-23,1.7236e-23,-3.09669e-23
1e+08,-0.0310705,-0.0417952,-0.049952,1.00365e-11,-6.73456e-12,3.0185e-12,2.65977e-23,1.29612e-23,2.29489e-23
1e+08,0.00147636,-0.0041064,-0.0441644,7.57941e-12,6.42479e-12,7.11619e-12,1.56717e-23,-6.6232e-25,-1.62964e-23
1e+08,-0.0232242,-0.0484434,0.0341948,-8.3575e-12,-8.86931e-12,1.38342e-11,-2.61161e-23,-1.94429e-23,4.56793e-24
1e+08,0.0201962,0.0417887,-0.0101456,3.80949e-12,4.35518e-12,1.41535e-11,1.11132e-24,-1.53771e-24,-1.83757e-23
1e+08,-0.0296986,-0.0486075,0.0454298,-9.90595e-12,-1.02927e-11,2.73428e-12,1.18975e-23,1.76417e-23,2.41631e-23
1e+08,-0.0323152,-0.0120167,-0.00358972,-1.21041e-11,-2.34273e-12,4.9071e-12,-2.74888e-23,1.76721e-23,-1.97516e-23
1e+08,0.00561648,0.00119053,0.0331949,2.11159e-11,1.80689e-12,9.14159e-12,-1.79993e-23,-2.11591e-23,-2.00051e-23
1e+08,0.020179,-0.0480995,0.0153791,-5.65649e-12,5.58372e-12,-8.89949e-13,4.49342e-25,1.32786e-23,-2.01591e-23
1e+08,-0.0132208,0.0104936,-0.0156693,3.58547e-12,5.64102e-12,-8.24726e-12,1.32059e-23,-1.8625e-23,-2.58188e-23
1e+08,0.0439844,-0.00351463,0.00961534,2.14842e-11,7.80493e-13,7.96205e-12,1.96137e-23,1.50882e-23,2.58145e-23
1e+08,-0.0368662,0.0243199,-0.0398847,4.15841e-12,1.41835e-11,-3.61886e-12,-2.20988e-23,1.62443e-23,1.53352e-23
1e+08,-0.0042456,0.00656433,-0.0231075,1.09701e-11,4.07595e-12,-3.31402e-12,-3.14417e-23,1.16502e-23,1.07758e-23
1e+08,-0.0312904,0.034162,0.00931789,-1.37259e-11,-6.6517e-12,4.51221e-12,-7.67982e-25,-2.19953e-23,1.30975e-23
1e+08,-0.00949414,-0.0320735,0.0186129,-8.10334e-12,6.83971e-12,-2.93621e-12,-2.01623e-23,2.54136e-23,-5.49028e-24
1e+08,0.0354874,-0.0191466,-0.00186062,-3.13926e-12,-4.78872e-12,5.97179e-12,-1.64411e-23,-1.78759e-23,-6.46126e-24
1e+08,0.0410374,-0.0323916,0.00366011,9.58884e-12,8.8133e-12,-1.30172e-13,-2.12761e-23,6.90185e-24,-3.26257e-24
1e+08,0.0204351,-0.00377258,-0.0109776,-1.3507e-11,3.51e-13,-7.80889e-12,-2.80946e-23,5.2129e-24,-1.82523e-23
1e+08,0.00992276,0.00675674,0.0466172,-4.3619e-12,-4.63506e-12,-1.21435e-11,-2.4068e-23,2.42741e-23,-1.57934e-23
1e+08,0.0311698,0.0132333,-0.0470231,1.62001e-11,-4.57268e-12,1.72806e-12,-1.69506e-23,2.5407e-23,-1.71614e-25
1e+08,0.00165068,0.00823846,0.0209815,-2.45161e-11,1.75143e-11,1.51671e-11,1.38601e-23,2.62399e-23,-2.45877e-23
1e+08,0.000140062,0.0236106,0.0171742,-1.37014e-12,1.06462e-11,-7.36158e-13,-2.26824e-23,7.72184e-24,-1.9458e-23
1e+08,0.00903869,-0.0473455,-0.0158917,-9.53106e-12,7.94562e-12,1.43778e-11,-1.16648e-23,3.67886e-24,-1.29772e-23
1e+08,-0.0497745,0.0359023,0.0289379,-7.98763e-12,-1.8885e-12,-5.91542e-13,-4.08354e-24,7.00977e-24,-2.29825e-23
1e+08,-0.0427969,0.0371086,0.0068319,-7.87498e-12,7.30282e-12,6.93372e-12,-4.21783e-23,1.39051e-23,2.44362e-23
1e+08,0.0182943,0.0370099,0.000236276,3.07074e-12,-2.1502e-12,1.51536e-12,-1.13969e-23,-5.24617e-24,2.83003e-23
1e+08,-0.0290609,-0.025665,0.0225744,5.42728e-13,-8.51099e-13,-4.15789e-12,1.94712e-23,-1.87445e-24,1.88331e-23
