m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0489868,-0.030469,0.03064,-1.70462e-12,-3.93685e-12,8.55852e-12,1.26479e-24,4.4693e-24,1.70276e-23
1e+08,-0.0393574,-0.0437728,-0.0476622,5.84426e-12,1.5336e-11,-3.63331e-13,1.47439e-23,1.88087e-23,2.15929e-23
1e+08,0.00222053,0.0131824,0.0165097,1.64653e-13,2.58059e-12,3.1922e-12,1.17915e-24,-1.55574e-23,-7.89017e-24
1e+08,0.020512,-0.0407802,-0.0442021,-8.11913e-13,-3.70515e-12,2.79919e-12,-2.46374e-23,1.43499e-23,2.38095e-23
1e+08,-0.023753,-0.0415757,-0.0351455,4.67341e-12,-5.57001e-12,-7.41641e-12,-1.56559e-23,-1.5316e-23,-9.51763e-25
1e+08,-0.00731412,-0.0396446,-0.0419212,1.07835e-11,5.91622e-13,1.60232e-13,2.27801e-23,-1.68126e-23,2.45672e-23
1e+08,-0.00802438,0.0164303,0.0251228,-1.52934e-11,7.27245e-12,4.67585e-13,1.55626e-23,1.04298e-23,-7.41933e-24
1e+08,-0.0279814,0.0300247,-0.00891677,8.42975e-13,2.88332e-12,2.46746e-12,-1.5618e-23,-1.84229e-23,-1.28939e-23
1e+08,-0.0394422,-0.0385801,-0.0394313,2.90689e-12,-1.50319e-12,8.56391e-12,1.69295e-23,-5.39723e-24,5.33358e-24
1e+08,-0.0366084,-0.0376582,0.0285279,2.8446e-12,5.92971e-12,7.03306e-12,1.6311e-23,1.528e-23,-5.61947e-24
1e+08,0.0105252,0.0472316,0.0190547,6.55613e-12,8.92302e-14,-4.4616e-12,-4.40467e-24,-2.4966e-23,2.00241e-23
1e+08,0.0163766,-0.0363938,0.0426959,-8.15535e-12,-4.84773e-13,2.82472e-12,1.31827e-23,1.08956e-23,3.05721e-23
1e+08,-0.018331,0.0285097,-0.0401759,-3.31449e-12,-7.07448e-12,7.81217e-13,1.45761e-23,4.07516e-23,-1.4961e-23
1e+08,0.030051,0.0322942,0.0443344,9.26681e-13,-1.82197e-12,1.03502e-11,1.17243e-24,3.39746e-24,-7.27277e-24
1e+08,0.0131542,0.0195079,0.0410064,6.25818e-12,6.35918e-12,-4.61964e-12,-1.0001e-23,-1.16294e-23,9.30228e-24
1e+08,3.67877e-05,0.0297017,0.0118374,-2.39438e-12,-1.52985e-12,7.5937e-12,1.78327e-23,1.15162e-23,1.82232e-23
1e+08,0.000765867,-0.0206019,0.0341276,-2.3766e-12,-8.06635e-12,6.48528e-13,1.58304e-23,-2.10055e-23,-9.12063e-24
1e+08,0.0176316,0.0268299,-0.0247155,-7.35142e-12,-3.03435e-12,-4.52631e-12,-2.94872e-23,-1.27026e-23,-1.27025e-23
1e+08,0.0455229,-6.0371e-05,0.00818154,1.59703e-12,-4.23819e-12,3.72522e-12,1.40829e-24,-1.5801e-23,4.10986e-24
1e+08,0.0358937,0.0191958,-0.0331339,-1.89761e-12,1.34449e-12,-2.4307e-12,1.15541e-24,1.0044e-23,-2.43239e-23
1e+08,0.00406496,-0.015932,0.00933977,4.53801e-12,-6.2076e-12,1.63345e-12,2.21756e-23,1.07487e-23,2.34877e-23
1e+08,0.00112206,0.00147401,-0.0443303,-1.62883e-12,-1.25828e-11,-1.25733e-12,2.08799e-23,-7.27538e-26,8.13085e-25
1e+08,0.0436227,0.0116314,0.014046,2.77541e-12,9.57085e-12,1.50883e-12,2.47296e-23,-5.3198e-24,1.41886e-23
1e+08,-0.0424883,-0.0450074,-0.0242144,-4.25842e-13,5.43602e-12,-4.11605e-12,1.72781e-23,8.10548e-24,-4.27635e-24
1e+08,-0.0146498,0.032419,-0.0143734,-1.03052e-12,-4.09948e-12,8.54242e-13,-1.36222e-23,2.52689e-23,2.43513e-23
1e+08,0.022121,0.0359143,-0.000941451,-5.20519e-12,3.47895e-12,-3.01423e-12,6.40207e-24,-1.22907e-23,4.66434e-24
1e+08,0.00937025,0.0317477,-0.00848913,3.54545e-12,-4.11836e-12,3.57869e-12,5.05204e-24,1.81963e-23,1.34816e-23
1e+08,0.0162622,0.0307348,-0.0117076,-4.18452e-13,-6.16877e-12,-8.40021e-12,-1.32702e-23,-1.44037e-23,2.9881e-23
1e+08,-0.0349739,0.0353773,-0.00104771,6.30896e-12,3.5558e-12,3.61235e-13,1.86566e-23,-1.41075e-23,8.85307e-24
1e+08,0.00769436,-0.0408868,-0.0221348,-2.68279e-12,5.36959e-12,4.4896e-12,5.39444e-24,8.03867e-24,-2.04499e-23
1e+08,-0.00263248,-0.0155454,-0.0477889,-6.65676e-12,-1.77352e-12,-9.28253e-13,-5.76305e-24,-2.14562e-23,9.40121e-24
1e+08,-0.0456085,0.0181697,0.0201458,-3.93454e-13,6.23206e-13,-5.08124e-12,1.52269e-23,1.83082e-24,9.0272e-24
1e+08,0.0391088,0.0133488,0.0227065,1.20824e-12,1.92732e-13,-3.53347e-12,-4.66895e-26,-9.78466e-24,-1.87319e-23
1e+08,0.0498739,-0.0313623,0.0369605,5.46075e-12,-1.11922e-11,7.88418e-12,7.15901e-24,-6.75674e-24,-4.96205e-24
1e+08,0.00595919,0.0471466,-0.0256112,3.61754e-12,7.10488e-12,-5.64091e-12,6.91459e-24,-1.06366e-23,2.70715e-23
1e+08,-0.0347227,0.0299219,0.0498958,1.20198e-12,4.66115e-12,1.90899e-12,-1.40517e-23,1.02429e-23,7.77485e-24
1e+08,-0.041807,-0.0379959,0.0264503,1.58067e-12,6.04017e-13,1.02552e-12,-7.92706e-24,-2.43671e-23,2.63622e-24
1e+08,-0.00727624,-0.0320361,-0.00893846,-1.35289e-12,7.37558e-15,6.30977e-12,-2.0631e-23,1.86327e-23,3.58331e-24
1e+08,0.0130539,0.0267609,0.00835903,-1.93287e-12,-4.95439e-13,3.37022e-12,1.11533e-23,-2.97514e-23,-6.12319e-24
1e+08,0.0107732,0.0281143,0.0392063,-3.78187e-12,5.45744e-13,-3.52445e-12,-1.39139e-23,-6.19672e-24,2.77074e-23
1e+08,0.0154955,0.0365989,0.0174317,-1.16241e-11,-6.16935e-12,7.62754e-12,1.03295e-23,-1.73996e-23,1.32615e-23
1e+08,0.0265849,-0.0229952,-0.0302858,1.08351e-11,-6.1674e-12,-3.79854e-12,1.36925e-23,1.72399e-23,6.48095e-24
1e+08,0.00181929,-0.0201584,-0.0296759,4.38811e-12,5.57959e-12,-5.5116e-12,1.28604e-23,-2.75469e-24,-2.53016e-23
1e+08,-0.014106,-0.0162755,-0.00622186,-1.25471e-12,-1.54768e-12,-2.2901e-12,-1.48715e-23,-2.06076e-23,1.97929e-23
1e+08,-0.0464245,-0.0293648,-0.0423328,-2.75024e-12,2.86108e-12,3.13359e-12,-2.12881e-23,8.47532e-24,2.34019e-23
1e+08,0.0290059,0.040704,0.006684,-6.18939e-12,-8.72864e-12,-4.95957e-13,-1.37291e-23,-1.15196e-23,-1.23612e-23
1e+08,0.0314436,0.0155314,-0.0201248,1.43178e-12,-5.66013e-13,-1.88222e-12,8.70253e-24,-1.63076e-23,-2.27542e-23
1e+08,0.0439543,0.011113,-0.0336626,1.61002e-11,-1.04861e-11,1.00493e-11,-1.54571e-23,-1.97393e-23,-2.90509e-23
1e+08,-0.0452054,-0.0389224,-0.00377801,3.22902e-12,6.33502e-12,6.16813e-12,2.01634e-23,1.60854e-23,-1.87945e-24
1e+08,-0.0153713,0.00356465,-0.0445855,-1.52031e-12,3.32013e-12,-7.01709e-12,-1.70692e-23,2.79177e-24,8.04387e-24
1e+08,-0.00465304,0.0226761,0.0207265,-2.62753e-12,-6.15557e-12,3.83612e-12,5.2786e-24,-9.12059e-24,-2.17176e-24
1e+08,0.0339327,-0.0151922,0.00918805,6.58871e-12,-4.39878e-12,4.52432e-12,-1.7636e-23,-1.76518e-23,2.21964e-23
1e+08,0.0308001,0.0338859,-0.0376659,6.24621e-12,-1.63552e-12,-1.05777e-12,-1.61184e-23,8.2039e-24,1.75418e-24
1e+08,-0.0381778,-0.0195439,-0.0133435,3.92829e-12,-6.58157e-12,-5.0978e-12,-1.81856e-23,6.52847e-24,-3.00497e-23
1e+08,-0.0366744,0.0115819,-0.0338109,2.3996e-12,-2.32388e-12,4.85115e-12,4.07002e-23,3.68204e-23,-1.54137e-24
1e+08,0.0363447,-0.000397196,0.0403842,4.07051e-12,5.9511e-12,1.84859e-12,-8.77579e-24,-6.48479e-24,1.19103e-23
1e+08,-0.0451418,0.0115498,-0.0267793,2.18584e-13,1.65347e-11,1.04641e-11,-2.51634e-23,5.07914e-24,-2.20736e-23
1e+08,0.0334385,-0.0248962,0.0170522,-2.86043e-12,-3.07558e-12,-2.71743e-13,-1.74635e-23,1.94709e-23,-1.61552e-23
1e+08,-0.024907,-0.0112799,0.0379071,-3.8754e-13,-1.74699e-12,4.17184e-12,5.97916e-24,-2.43036e-23,-2.42673e-24
1e+08,-0.0371396,0.0373423,0.0459667,-1.35198e-11,-2.13431e-16,-3.57351e-12,-7.35085e-26,-2.26529e-23,2.41646e-23
1e+08,0.0245539,0.005475,-0.027761,-3.83597e-12,2.36785e-12,3.04182e-12,-2.96735e-23,-1.44966e-23,1.0535e-23
1e+08,0.011666,0.0408877,-0.00424037,9.2163e-13,-2.74801e-12,-6.68132e-12,1.56049e-23,-1.72182e-23,-7.1585e-24
1e+08,0.044855,0.00714898,-0.0443309,-1.20069e-12,1.16298e-12,-1.14056e-12,1.25615e-23,1.62758e-23,6.25374e-24
1e+08,0.017885,-0.036087,0.0134375,-1.38288e-11,-8.0634e-13,4.24241e-13,2.03112e-23,6.24587e-24,-9.55094e-25
1e+08,0.0372646,0.0349617,0.0252986,1.02075e-12,-4.63355e-12,-3.55822e-12,-4.29103e-24,1.44828e-23,-1.94534e-23
1e+08,0.0383146,0.0402863,-0.0155903,3.82642e-12,1.11557e-11,6.07e-13,-1.55904e-23,1.65564e-23,2.37729e-23
1e+08,0.00120677,0.0464415,0.0451196,3.77247e-12,6.03591e-12,7.64462e-12,8.4658e-24,2.19295e-23,-2.85182e-24
1e+08,-0.00849163,-0.0175947,0.0353603,-5.79632e-12,-2.14696e-12,9.48534e-13,1.27993e-23,3.09894e-23,-4.5934e-24
1e+08,-0.0415005,-0.0275239,0.00672549,-3.66915e-13,3.90095e-12,-5.78839e-12,1.46518e-23,-2.84492e-23,6.76272e-24
1e+08,-0.0340089,-0.0305309,0.0402775,8.71552e-12,5.78802e-12,-3.25347e-12,7.76355e-24,7.19964e-24,-2.54642e-23
1e+08,-0.0383019,0.000174015,-0.00647451,-5.95371e-12,1.03411e-11,-3.89513e-12,-3.08468e-23,1.10345e-23,-7.81223e-24
1e+08,-0.0205466,-0.0225561,-0.00489822,2.5363e-13,2.46733e-12,7.46919e-13,1.49443e-23,-1.53314e-24,1.46484e-23
1e+08,-0.0178307,0.00788069,0.012371,3.51155e-12,3.04174e-12,5.16407e-12,1.18748e-23,-5.38774e-24,-2.99832e-23
1e+08,0.0207166,0.0160193,0.0178046,2.12408e-12,-3.36735e-12,4.19479e-12,2.95828e-23,-1.56596e-23,1.27886e-23
1e+08,-0.0479117,-0.016688,-0.0435396,-1.77364e-12,2.36187e-13,-4.2297e-12,-4.70021e-24,1.39522e-23,5.15186e-24
1e+08,-0.046111,-0.0237414,0.0399843,4.13967e-12,-1.13483e-12,2.10924e-12,-1.28824e-23,-7.84585e-24,1.52365e-23
1e+08,-0.0409502,-0.03236,-0.0250877,1.33257e-11,6.95554e-14,-4.21825e-12,-2.05374e-23,1.95682e-23,-7.07306e-24
1e+08,0.0441866,0.0083088,-0.0301147,1.37392e-12,-7.95852e-12,-7.52289e-12,3.66474e-25,1.90617e-23,-6.87881e-25
1e+08,0.0107206,-0.0274974,-0.0414613,3.96447e-12,1.5666e-12,4.32225e-12,1.02477e-23,-1.2445e-23,-1.60371e-23
1e+08,-0.02421,-0.0350287,0.0305035,-2.56035e-12,-7.24965e-12,-1.04735e-12,3.05039e-23,1.4134e-23,2.35828e-23
1e+08,0.00691047,0.0173402,0.046103,2.25068e-12,5.29447e-13,-4.01563e-12,-2.03716e-23,1.92228e-24,1.39241e-23
1e+08,-0.0277481,0.0057831,0.0344906,-8.03647e-12,5.47935e-12,6.43299e-12,-1.51227e-23,-1.68012e-23,-2.12566e-23
1e+08,-0.0135691,-0.00546449,0.0475842,-4.61524e-12,-3.53544e-12,-3.74283e-12,-1.72429e-23,-3.36105e-24,1.95761e-23
1e+08,0.03315,0.0249176,-0.0063773,3.16471e-12,4.00342e-12,-6.86569e-12,-1.80543e-23,-1.58047e-24,-7.14652e-24
1e+08,0.0378554,0.00438784,-0.0186502,-1.1946e-11,6.62828e-12,4.05732e-12,-7.85343e-24,-2.19824e-25,2.32071e-23
1e+08,0.00502903,0.032621,0.0443836,-3.39137e-12,-5.0223e-12,-2.06673e-12,-6.32419e-24,2.04139e-24,-7.55949e-24
1e+08,0.047401,0.00506909,0.0257729,2.29263e-12,-6.1253e-12,-7.40493e-12,1.30074e-23,-1.28455e-24,1.91891e-23
1e+08,-0.0206618,-0.0372055,0.023339,1.2634e-11,1.38493e-11,2.20928e-11,1.20065e-23,-1.66959e-23,-1.56303e-23
1e+08,-0.00465939,0.0441574,-0.0201538,1.60191e-12,-3.49544e-12,-7.31116e-12,-2.35177e-23,2.29715e-23,-4.59049e-24
1e+08,0.0253872,-0.0355255,0.0163607,-7.59048e-12,-1.43436e-11,3.5385e-12,2.10814e-23,-1.04683e-23,-2.85012e-24
1e+08,-0.0253649,-0.0458795,0.00971116,-8.42295e-12,-6.60965e-12,-6.13193e-12,-1.94827e-23,1.74497e-23,-2.66458e-24
1e+08,0.00440058,0.0132106,0.00550105,6.71247e-13,-6.76503e-12,4.47076e-12,1.22334e-23,-1.72581e-23,2.03086e-23
1e+08,0.00971451,-0.0188141,-0.0189426,2.11101e-12,1.26508e-12,7.91835e-12,-2.72123e-23,-2.14988e-23,-1.53361e-23
1e+08,0.018617,-0.0414587,-0.02628,-1.07086e-11,4.7066e-13,-3.02033e-12,2.47635e-23,-2.40551e-23,1.60641e-23
1e+08,0.0043404,-0.0348827,-0.0483092,2.18154e-12,-2.62261e-12,2.07974e-12,-1.84411e-23,-3.06013e-23,8.06593e-24
1e+08,-0.00823089,-0.0296859,0.012598,2.78756e-12,9.55474e-12,-3.93657e-12,1.6456e-24,2.09765e-23,-2.06566e-23
1e+08,0.0314527,0.0294604,0.0228454,-1.67005e-13,6.76902e-12,-2.37155e-12,-1.69193e-23,-6.44523e-24,3.56301e-24
1e+08,-0.0390966,0.0145987,-0.0277306,-4.61128e-13,7.45239e-12,-3.7301e-12,1.56157e-23,1.26972e-23,7.7818e-24
1e+08,-0.00139489,0.0302386,-0.0388888,-3.89176e-12,1.11395e-12,2.81635e-12,-1.1064e-23,1.67539e-24,1.47151e-23
1e+08,0.00727595,-0.018829,-0.0323864,-8.10082e-12,-5.31432e-12,-1.48394e-12,1.91779e-23,-2.84801e-23,-3.99053e-24
1e+08,0.000870091,0.0272177,0.000585376,2.07845e-13,-6.99931e-12,-5.91714e-12,6.60438e-24,-2.62454e-23,5.23765e-24
1e+08,0.0361992,-0.0104893,-0.0258743,5.54516e-12,1.29296e-12,3.35115e-12,2.23502e-23,-4.13256e-23,1.58172e-23
1e+08,-0.0387867,-0.0344211,-0.0231302,3.15954e-12,-3.90641e-13,6.41739e-12,2.11981e-23,1.34037e-23,1.72704e-23
1e+08,0.00724712,-0.0293771,-0.0423464,-1.25604e-12,-1.00079e-12,-5.15435e-12,-2.45767e-23,-2.70663e-24,-8.96859e-24
1e+08,-0.0351819,-0.00185082,0.041505,-1.02644e-11,1.13582e-11,6.67197e-12,8.85204e-24,-2.38575e-23,-2.06012e-23
1e+08,0.0444253,0.0266881,-0.0472073,-6.06969e-12,-7.17606e-12,-7.7231e-12,-1.91126e-23,2.28647e-23,5.10929e-25
1e+08,0.0250185,-0.00754388,0.00971484,-3.73464e-12,2.39534e-13,-3.71222e-12,-2.40536e-23,9.01151e-24,-1.36243e-23
1e+08,-0.041576,0.0199679,0.0402232,3.30757e-12,-1.22244e-11,2.19728e-13,9.5142e-24,-7.32476e-24,-1.53758e-23
1e+08,-0.0397339,0.0166181,0.0392548,3.16142e-13,5.01209e-12,-6.33062e-12,2.10222e-23,3.37824e-23,-5.58833e-23
1e+08,0.0307678,0.00774815,-0.0376999,1.908e-12,-1.95684e-12,1.38403e-12,1.58431e-23,2.01206e-23,-9.53488e-24
1e+08,0.0415283,0.0313172,0.0303702,-3.61822e-12,-1.83655e-12,-5.72662e-13,2.05715e-23,6.41561e-24,-2.8602e-23
1e+08,-0.0380942,-0.00687416,0.0238183,2.70888e-12,2.43867e-12,3.67215e-12,1.28263e-23,-1.00762e-23,-6.01015e-24
1e+08,0.0413329,0.0155268,0.0166984,1.03453e-12,-5.098e-12,-1.24157e-12,-4.92128e-24,1.19303e-23,2.6034e-23
1e+08,0.037585,-0.0463716,-0.0407577,9.93834e-12,1.0021e-11,-3.66584e-12,-1.36879e-23,-2.29984e-23,1.4524e-23
1e+08,-0.0287844,-0.0473881,0.00511603,-1.22126e-13,1.16881e-11,9.88957e-12,1.45375e-23,1.11578e-23,2.59017e-24
1e+08,0.0239636,0.00598574,0.0406094,4.12409e-12,9.45465e-12,1.58166e-12,1.95191e-24,-5.08584e-24,3.10269e-24
1e+08,-0.0262284,0.00627914,0.0398914,-3.45192e-12,-6.04919e-12,1.99009e-12,1.06369e-23,3.61181e-24,1.2701e-23
1e+08,0.0363548,0.0340391,-0.0313244,1.64105e-13,-3.33997e-12,1.60232e-12,-1.75352e-23,-2.39449e-23,-1.06472e-23
1e+08,-0.0315386,0.047727,-0.0298214,1.87587e-12,4.83646e-12,2.53713e-12,-5.35408e-24,8.34714e-25,5.41019e-24
1e+08,-0.0196632,-0.0328452,0.028307,1.53424e-12,2.92963e-12,6.33352e-14,-2.18718e-23,1.59609e-23,-1.82042e-23
1e+08,0.0334179,-0.0485668,-0.0049239,-2.87239e-12,-3.04765e-12,-3.62327e-12,-8.97784e-24,-2.78497e-23,-4.99677e-24
1e+08,-0.0192767,0.0393829,-0.0467335,-5.84934e-13,6.92e-12,7.01346e-12,-5.39903e-25,-1.02279e-23,-1.64864e-23
1e+08,-0.0370685,-0.0274248,0.0062235,1.24537e-12,-9.13478e-12,-8.24327e-12,-1.72398e-23,2.52876e-23,2.2815e-23
1e+08,-0.0210281,-0.00073076,0.0492518,-2.09536e-12,-4.83553e-12,3.93051e-12,-2.00511e-23,2.58167e-23,-1.07569e-23
1e+08,0.0196128,0.00588264,-0.0404642,5.5729e-13,-8.25971e-13,1.01043e-11,2.04428e-25,-1.41643e-23,-2.42524e-23
1e+08,0.0288541,0.0221733,-0.0120237,2.78354e-12,3.77065e-12,4.75577e-12,-1.81933e-23,-1.15291e-25,-1.75524e-23
1e+08,-0.0338429,-0.0382136,-0.0123902,-8.06987e-12,2.95096e-12,-8.30454e-12,-1.08147e-23,1.62707e-23,-3.1714e-23
1e+08,-0.0342428,-0.0361319,0.0220332,-2.23369e-12,5.05719e-12,-3.56222e-12,-1.35251e-23,-3.4312e-24,-1.67483e-23
1e+08,-0.0109672,-0.0283106,0.0328493,-5.43027e-13,7.07052e-14,-1.66025e-12,-6.97093e-24,1.7765e-23,9.63075e-24
1e+08,-0.0217675,0.00518076,0.0255814,3.72044e-12,1.68597e-12,4.22551e-12,2.03643e-23,2.83453e-23,3.32487e-24
1e+08,0.00321207,-0.0149648,-0.0343211,9.32183e-13,-2.43826e-12,3.61332e-12,1.24293e-23,2.27686e-23,3.0973e-23
1e+08,-0.01446,-0.0191624,-0.0115349,1.92489e-12,1.3048e-12,-6.19391e-12,-1.36618e-23,-2.63138e-23,8.92132e-24
1e+08,0.0282948,-0.0385352,-0.0414979,-1.48798e-11,-1.07278e-12,-1.44404e-12,4.26826e-24,6.49893e-27,4.12198e-24
1e+08,-0.00452496,0.0420671,-0.0296839,9.83375e-12,-2.76124e-12,-2.15358e-12,9.10484e-24,-1.27219e-23,-2.16272e-23
1e+08,-0.0066605,0.00696293,0.0225666,1.07619e-12,-2.22205e-12,1.11441e-11,2.38909e-23,1.36234e-23,1.7965e-23
1e+08,0.014962,0.0156667,-0.025693,8.6722e-13,-7.19762e-12,9.91626e-12,5.57119e-24,-2.79519e-23,2.31646e-23
1e+08,-0.0175271,0.0344843,0.0300042,2.30969e-12,3.18603e-12,-8.91878e-13,-5.44012e-24,-1.73962e-23,2.34215e-23
1e+08,-0.00447023,-0.0360196,-0.0232079,-6.99e-12,-9.36335e-13,1.3401e-12,-1.93682e-23,4.29865e-24,-2.11471e-23
1e+08,0.0383299,0.00655202,-0.0200273,-9.67846e-13,-1.38638e-12,-3.80712e-12,1.38178e-23,2.46715e-23,-2.26116e-24
1e+08,-0.0390567,0.00531076,-0.0414326,2.23093e-12,4.47705e-13,-3.68515e-12,2.38528e-24,6.51036e-24,1.20992e-23
1e+08,-0.0245229,-0.0290631,-0.0326319,7.26086e-12,-1.4176e-12,7.18849e-13,-2.15589e-23,-6.71961e-24,-2.25562e-23
1e+08,0.0151902,-0.00832839,0.0490101,-3.77718e-12,3.66376e-12,-9.01456e-13,-2.06846e-23,1.50958e-23,1.42443e-23
1e+08,0.00960906,-0.0266831,-0.0322655,1.18041e-11,4.28486e-12,-1.10999e-11,-2.2894e-23,-2.46893e-23,-9.07057e-24
1e+08,-0.00413366,0.0425181,-0.0485143,4.42679e-12,-2.46996e-12,-1.9823e-12,2.7104e-23,-1.3251e-23,-1.13169e-23
1e+08,-0.000547328,0.0201627,-0.0412474,7.02447e-12,9.12461e-12,-2.77915e-12,1.29363e-23,-1.85603e-23,-3.10265e-23
1e+08,0.0470777,-0.0420829,0.0248135,1.53293e-12,-5.01711e-14,-7.31324e-12,2.02469e-24,1.8588e-23,2.11436e-23
1e+08,-0.00132664,0.0481727,0.0436709,-6.4923e-12,1.3107e-11,2.44868e-11,-5.10268e-25,-1.73543e-23,1.9618e-23
1e+08,0.00325118,-0.0423974,0.0358097,4.76016e-12,-3.15202e-12,-6.4385e-12,2.33617e-23,2.46798e-23,-1.68909e-23
1e+08,-0.0396615,0.0213178,0.0217476,8.56009e-12,-7.83693e-13,-6.78947e-12,2.63703e-24,-2.97988e-23,-2.05311e-23
1e+08,0.0234655,-0.0282566,0.030661,-9.66941e-12,4.24939e-12,-1.74047e-12,-1.56874e-23,-2.36742e-23,8.10994e-24
1e+08,0.0079155,0.0124078,0.0492914,-3.79037e-12,9.34369e-13,-7.74669e-12,-1.47651e-23,6.77637e-24,1.14857e-23
1e+08,0.0190341,-0.0408499,-0.0478258,-3.82966e-12,1.85656e-12,-2.4876e-12,-1.79816e-23,1.22778e-24,-1.54763e-23
1e+08,-0.0414783,-0.00429239,0.0309222,2.28758e-12,5.96513e-12,-3.33822e-13,7.34109e-24,-5.67073e-24,-2.16391e-23
1e+08,0.024793,-0.0292663,-0.0274014,-2.51507e-12,4.19014e-12,-7.38277e-12,-1.81753e-24,-1.61287e-23,-2.22647e-24
1e+08,0.00472168,0.00791933,0.00582114,7.02659e-12,-1.69448e-12,-3.55065e-12,1.04858e-23,2.43597e-23,-1.06821e-23
1e+08,0.0352448,-0.0120397,-0.0177125,-6.70203e-12,6.17251e-12,-1.0494e-11,-2.66329e-23,2.65076e-24,-4.61734e-24
1e+08,0.0100557,0.0396359,-0.0385131,-5.59043e-12,-3.49335e-12,-4.10927e-12,6.73618e-24,-2.69375e-23,5.16676e-24
1e+08,-0.0495257,0.03355,0.0386533,-2.14065e-12,-3.18204e-12,-1.68785e-12,-1.25778e-23,-2.02283e-23,4.67712e-24
1e+08,0.0325061,0.0108421,0.0259927,-4.61479e-13,3.44539e-12,-1.78762e-13,-2.33147e-23,-2.49436e-24,-1.3283e-23
1e+08,0.0301145,0.00589862,0.0342698,2.19398e-13,6.76083e-14,4.1396e-12,-6.58624e-24,-5.6289e-24,-3.2652e-24
1e+08,0.0442814,0.00329259,-0.0117228,9.9525e-12,7.288e-12,-9.52059e-12,-1.58453e-23,1.55833e-23,6.87689e-24
1e+08,0.0451879,0.0170557,-0.0429204,-1.18738e-11,-2.82504e-12,3.11129e-13,-8.72076e-24,-4.50641e-24,-2.91013e-23
1e+08,-0.00875776,0.039458,0.0479294,-4.97243e-12,-3.188e-13,-1.55046e-12,-2.4722e-23,-2.36656e-23,3.70116e-24
1e+08,0.0238007,-0.0265375,0.00325687,7.58073e-12,-2.7108e-12,1.2445e-12,9.2068e-24,2.27851e-23,1.96047e-23
1e+08,-0.0369203,-0.00619697,0.0479785,-5.87944e-12,-5.55121e-12,-3.27936e-12,-2.57331e-23,1.21781e-23,2.437e-23
1e+08,-0.0356743,-0.0317337,-0.00497149,3.44873e-12,-1.22419e-12,5.02882e-12,2.35864e-23,-4.21755e-25,-1.71864e-23
1e+08,0.0181431,-0.0237069,-0.0201861,4.11803e-13,7.08697e-12,1.87118e-12,-1.26309e-24,2.73408e-23,-1.57361e-23
1e+08,-0.0290282,0.0141515,-0.00113881,1.0665e-11,9.68354e-12,-3.48653e-14,-1.47075e-23,-3.54133e-24,-1.27269e-24
1e+08,0.026884,0.0100417,0.00528143,-1.81939e-12,-4.93951e-12,2.34649e-11,7.68482e-24,2.1584e-23,2.02723e-23
1e+08,-0.0291106,0.0106936,0.0149872,5.47822e-12,-3.27114e-12,-3.51696e-12,3.92619e-24,-9.5182e-24,-1.51281e-23
1e+08,0.0253706,0.00970638,0.024888,-4.25324e-12,1.00706e-11,-5.46967e-13,1.59631e-23,2.16631e-23,-2.59608e-23
1e+08,-0.0403046,0.0492431,-0.0397356,1.00014e-12,-4.38834e-13,1.04046e-12,-2.27039e-23,2.41094e-23,-2.00731e-23
1e+08,-0.0263978,-0.00365603,-0.00167848,6.06093e-13,-2.22587e-12,6.40489e-12,2.4552e-23,1.83403e-23,1.84707e-25
1e+08,0.00334529,0.0485691,-0.00754802,1.94171e-12,-2.52804e-12,-5.46922e-12,-2.66211e-23,-1.77405e-23,2.17974e-23
1e+08,0.0484335,0.0409557,-0.0196516,1.0571e-11,6.04755e-12,2.37168e-12,-3.89347e-24,3.10247e-23,-6.14717e-24
1e+08,-0.0245534,0.0457302,0.0447643,9.83954e-13,-7.92929e-13,9.3199e-12,-2.19993e-23,1.42039e-23,2.87617e-23
1e+08,-0.0249297,0.0295134,-0.00669698,-6.84627e-13,-3.91417e-13,3.52065e-12,4.15923e-25,-2.47808e-23,1.35898e-23
1e+08,0.00914206,-0.0167976,0.03195,7.29917e-12,6.64555e-12,-7.86656e-12,1.36402e-23,1.84903e-23,7.27459e-24
1e+08,-0.0215725,0.0076802,0.00239309,2.45783e-12,3.43148e-12,9.68476e-12,1.23972e-24,-2.24591e-25,5.68466e-25
1e+08,0.0451252,0.0412604,-0.0308877,2.64907e-12,3.28905e-12,-8.03185e-12,1.93833e-23,-2.15831e-23,-7.27666e-24
1e+08,-0.0471313,0.0442448,0.0286827,-2.87003e-12,-6.87153e-13,4.87414e-12,-2.57494e-23,2.14931e-23,1.24359e-23
1e+08,-0.00246898,-0.0480325,0.014006,5.02151e-12,-5.12011e-12,-7.87797e-12,-2.22383e-23,-9.02739e-24,1.94083e-23
1e+08,-0.0358257,0.000120359,0.0332673,4.06434e-12,-9.8228e-12,3.02845e-12,-1.8182e-23,-5.2801e-24,-2.1365e-23
1e+08,0.0157762,-0.0186851,-0.0128406,-3.21653e-14,1.31517e-11,-1.59808e-13,-1.00208e-23,-4.29172e-24,3.83317e-23
1e+08,0.0227896,-0.0360954,0.0276751,-1.34224e-11,3.25576e-12,2.58197e-11,-3.06525e-23,2.08904e-23,-1.07876e-23
1e+08,0.0380411,0.0207821,-0.0489643,1.92889e-11,-6.36317e-13,4.52851e-12,-1.61027e-23,-2.45103e-23,-1.07756e-23
