m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00594673,-0.0035812,-0.0252381,1.3463e-11,8.99616e-12,-1.07286e-12,9.43238e-24,-8.79449e-24,-5.72843e-24
1e+08,0.00314789,0.00756359,-0.000543727,-5.29078e-13,2.00542e-11,7.64164e-12,-1.04779e-23,5.74001e-24,3.3868e-23
1e+08,0.0064604,-0.0170973,0.0157265,-2.9139e-12,-1.19029e-11,1.16884e-12,4.1906e-25,2.39028e-23,1.07275e-23
1e+08,0.017794,-0.0448177,-0.0345498,-1.18899e-11,-8.72462e-13,2.74848e-12,7.08531e-24,9.07884e-24,1.93835e-23
1e+08,-0.00118981,0.0370714,0.037347,-2.77322e-12,3.14262e-12,-1.12065e-12,9.35958e-24,-3.00565e-23,1.17886e-23
1e+08,-0.0389865,-0.0159304,-0.0480962,2.91622e-12,-5.55486e-12,-6.21911e-12,1.60503e-23,1.93857e-23,-2.79442e-23
1e+08,0.0333317,0.0451679,-0.00658506,1.35129e-11,-3.19342e-12,-9.39657e-12,-6.15959e-24,-2.74187e-23,9.20246e-24
1e+08,0.0062351,-0.0230096,-0.0174356,5.49149e-12,9.24893e-13,-5.67722e-12,-1.57118e-23,-3.13607e-23,1.61823e-23
1e+08,-0.0326015,-0.0362399,-0.0189609,-1.49479e-11,-1.02984e-11,-2.697e-12,-2.19306e-23,8.3839e-24,1.80099e-23
1e+08,-0.0410603,-0.0401038,0.0154288,-2.4101e-12,7.09123e-12,-4.16292e-12,-1.94368e-23,-1.93671e-23,-2.93632e-23
1e+08,-0.0212596,0.0456354,-0.0253496,-4.35598e-12,-4.02662e-12,4.91234e-13,-1.26531e-23,1.80169e-23,2.99945e-23
1e+08,0.0080095,0.00673116,-0.0245966,2.26815e-12,1.17133e-11,-1.74925e-12,-2.20645e-23,-2.33385e-23,-1.96641e-23
1e+08,-0.0410693,0.0140986,0.0164741,6.40939e-12,-2.64999e-14,8.17831e-13,2.33581e-23,-1.01575e-23,6.04098e-24
1e+08,-0.0354314,-0.0141267,-0.0219729,-1.32101e-11,2.43994e-12,-6.13199e-12,1.06958e-23,-4.34271e-24,1.77258e-23
1e+08,-0.00313557,-0.0210997,0.0488131,-9.80019e-12,-8.04327e-12,-7.89723e-12,3.61529e-24,-2.37126e-23,4.15558e-23
1e+08,0.0445931,0.0340978,0.0365057,3.24724e-12,6.10766e-12,6.91267e-12,-2.65145e-23,-2.03488e-23,-1.14882e-23
1e+08,0.039289,-0.0158591,-0.0326206,-7.24216e-12,-3.59333e-12,6.28622e-12,1.36741e-23,1.86835e-24,1.80931e-23
1e+08,-0.0194873,0.0148934,0.0080855,7.21086e-12,1.65985e-11,-2.45223e-12,5.02964e-23,9.94304e-24,2.7712e-23
1e+08,-0.0287543,0.0354604,0.0331659,1.19489e-11,5.69899e-12,2.43908e-12,2.79138e-24,2.19508e-23,2.09924e-23
1e+08,0.0394364,-0.0228675,0.0275676,-4.08207e-12,-2.62464e-12,1.03331e-11,1.3045e-23,1.90936e-23,-9.39058e-25
1e+08,0.00283994,-0.0327314,0.0390365,9.76874e-12,1.48192e-11,1.64102e-11,2.33593e-24,4.1853e-25,-9.97481e-24
1e+08,-0.0284427,0.027972,0.0302276,-1.86929e-12,-9.26566e-12,2.0059e-11,-1.55981e-23,-1.14464e-23,1.88676e-24
1e+08,0.000272627,-0.0333339,0.0279933,1.91371e-11,-1.82901e-12,-4.19445e-12,3.26399e-24,-1.24387e-23,2.19777e-23
1e+08,-0.0152464,-0.00740948,0.0149856,-2.13584e-12,6.19006e-12,-1.87749e-12,2.71474e-23,2.73309e-24,1.00045e-23
1e+08,-0.0143764,0.0109713,-0.0263349,-3.05342e-12,-1.63541e-12,1.32515e-11,1.14049e-23,2.00663e-23,2.69994e-23
1e+08,0.0136194,-0.0275117,-0.0112293,-5.75263e-12,-1.93979e-12,5.56346e-12,1.93105e-24,-1.86629e-23,-9.38557e-24
1e+08,0.0214962,-0.0356697,0.0279518,3.57983e-13,-8.48458e-13,-9.26887e-12,-4.61881e-24,7.93884e-24,-1.31663e-23
1e+08,-0.0420316,-0.0228246,0.0317548,8.96247e-12,-1.76813e-11,8.55118e-12,1.62036e-23,-2.39292e-23,2.31753e-23
1e+08,0.0374011,-0.0474716,0.0221809,-2.07018e-13,2.73623e-12,2.09595e-11,-2.78392e-23,1.8294e-23,2.14245e-23
1e+08,0.0373366,-0.00738767,0.00884872,2.13191e-12,1.52392e-11,-1.28521e-12,1.43067e-23,-5.92028e-24,-2.96875e-23
1e+08,0.0246189,-0.0450374,-0.0431381,-1.28438e-11,4.76984e-13,-4.91555e-12,-1.86602e-23,-2.32855e-23,-8.78587e-24
1e+08,0.0270809,0.0487453,0.0300004,5.1345e-12,1.70688e-13,1.12039e-12,1.5756e-23,-2.70795e-23,6.61959e-24
1e+08,0.0263552,0.0380025,-0.0247259,-2.17753e-12,9.54523e-12,-1.67555e-11,2.40231e-24,-1.64604e-23,-2.74921e-24
1e+08,-0.0447973,-0.0243537,-0.0416126,7.28483e-12,9.29172e-12,8.2043e-13,-1.41317e-23,1.52628e-23,-1.88609e-23
1e+08,0.0321057,-0.0346622,-0.0180875,-3.21907e-12,5.84897e-12,-1.45161e-11,-2.02569e-23,1.09376e-23,-2.42695e-23
1e+08,0.0455838,0.0332653,-0.00305821,-7.15183e-12,-7.78908e-12,-6.17163e-12,1.85171e-23,1.31772e-23,6.65324e-24
1e+08,-0.016193,0.0445411,-0.00962212,-4.71271e-12,2.76222e-12,-3.14491e-12,-1.99941e-23,2.60663e-23,5.14975e-24
1e+08,0.0288246,-0.0370046,-0.014308,-6.79465e-12,8.40786e-13,1.0913e-11,-2.61098e-23,-2.01815e-23,-2.35465e-23
1e+08,0.00878071,0.0340924,-0.0449497,-4.59168e-12,-5.74562e-12,-9.78761e-13,2.86922e-23,-9.85945e-24,8.44957e-24
1e+08,-0.0255298,0.0323664,0.032476,9.67581e-12,4.92058e-12,6.34912e-12,2.07177e-23,1.27957e-23,-2.45009e-23
1e+08,0.0272257,0.022868,-0.0494402,-3.79469e-12,1.41827e-11,1.35306e-11,-3.10531e-23,1.28317e-23,-1.21013e-23
1e+08,-0.0185235,-0.0120159,-0.0409714,-2.65384e-13,-2.7766e-12,7.76287e-12,6.23353e-24,2.20356e-23,-9.86676e-24
1e+08,0.0398016,-0.030351,-0.0296671,-3.17586e-12,9.24225e-12,4.65521e-12,-2.41297e-23,1.27733e-23,-1.33772e-23
1e+08,-0.00162207,0.00845181,0.0289255,4.34969e-14,-8.7577e-12,4.50976e-12,5.47903e-24,7.11867e-24,1.14584e-23
1e+08,0.0200656,-0.0181334,0.0186009,3.28016e-12,6.84079e-12,-1.25891e-11,-1.39818e-23,2.49642e-23,-1.04852e-23
1e+08,0.0175676,0.0105877,0.0325403,1.68116e-11,4.58956e-12,-6.61239e-12,9.56322e-24,1.92993e-23,-2.37184e-23
1e+08,0.0484167,0.0185191,-0.0338045,6.97483e-12,-6.05088e-15,6.03207e-12,-2.43464e-23,-1.28897e-23,1.79498e-23
1e+08,-0.00895585,-0.00345069,-0.0153418,3.83807e-12,1.19826e-11,1.06218e-11,1.35616e-23,-9.26318e-24,-3.18941e-23
1e+08,0.0135312,-0.00418594,-0.00987459,-5.90144e-12,-7.22643e-12,4.61324e-12,-1.41371e-24,-6.82786e-24,-2.45579e-23
1e+08,-0.0049799,-0.0454526,-0.0211313,2.7274e-12,-4.34915e-12,-6.66165e-12,-4.98655e-24,5.44224e-24,1.04635e-23
1e+08,-0.0370141,-0.033809,-0.029317,-1.2764e-11,-1.19068e-11,-6.39885e-12,1.83183e-23,-2.42444e-23,1.50522e-23
1e+08,-0.0308404,-0.0209791,-0.0068455,-6.79253e-13,6.23259e-12,4.24386e-12,4.72748e-24,1.02342e-23,2.54252e-23
1e+08,0.0417954,-0.0429365,-0.0167715,-1.29618e-11,1.59511e-11,1.52444e-11,2.10635e-23,1.80817e-23,-6.96211e-25
1e+08,-0.00803656,-0.0444774,-0.0131981,-6.02444e-12,-1.26139e-12,9.06827e-13,9.791e-24,2.81765e-24,2.17163e-23
1e+08,0.0185231,-0.0339508,-0.04894,5.09051e-12,1.56558e-12,-7.17865e-12,2.56495e-23,-9.95017e-24,1.23951e-23
1e+08,0.0281184,0.0043072,-0.0282159,4.76178e-12,-3.57902e-12,-6.63275e-12,1.20024e-23,-1.11511e-23,1.33794e-23
1e+08,0.0211729,-0.0438938,0.0152051,-1.16729e-11,-1.32411e-11,-6.78794e-12,5.7732e-24,1.60597e-23,-1.70271e-23
1e+08,-0.0373411,-0.00326048,-0.0307919,-3.38947e-12,-2.91673e-12,1.85725e-12,1.77637e-23,8.23977e-24,-7.05664e-24
1e+08,0.0222304,0.00285525,0.0163751,6.39988e-12,-4.73655e-12,1.36324e-12,-1.15259e-23,3.26499e-23,1.41034e-23
1e+08,-0.0454207,-0.0116356,0.0280862,2.12323e-11,1.41774e-11,-1.70043e-11,1.17908e-23,-2.38344e-23,2.02995e-23
1e+08,-0.0123597,0.0365738,0.0101578,1.31857e-11,-9.41141e-12,3.23215e-12,1.60955e-23,-1.6913e-23,-7.5349e-24
1e+08,-0.000708859,-0.00752569,-0.0294379,-8.1823e-11,2.04828e-11,-4.98528e-11,1.30116e-23,-3.03384e-23,-2.3689e-23
1e+08,0.0296095,-0.0407397,-0.000672062,5.48014e-12,9.50625e-12,2.60891e-12,2.34966e-23,2.36092e-23,-8.21231e-24
1e+08,0.026569,-0.019247,-0.00274125,-1.34526e-11,7.75724e-12,6.68922e-12,2.88549e-23,-2.1521e-23,5.64274e-24
1e+08,-0.0332561,0.0489378,0.0192763,-4.41807e-12,-2.45758e-12,-3.73549e-13,-5.19186e-24,-1.24589e-23,-1.849e-23
1e+08,-0.0269784,-0.0163749,-0.0323533,-5.41701e-12,7.94292e-12,3.04004e-12,-2.71484e-23,-1.66599e-23,1.5348e-23
1e+08,0.0204079,0.0221816,-0.0142918,4.93391e-12,2.19698e-12,2.90452e-12,1.76086e-23,2.50422e-23,-1.97081e-24
1e+08,0.0277371,-0.0452247,-0.0293595,-7.43243e-12,-2.89602e-12,-1.64547e-12,2.03016e-23,-2.72263e-23,-7.80455e-24
1e+08,-0.0392768,-0.0174327,-0.0142614,1.80463e-13,-3.57319e-12,4.91407e-13,2.18109e-23,7.59498e-24,1.17729e-23
1e+08,0.00335437,-0.0323811,-0.0295396,7.77426e-13,-4.35161e-12,-4.13301e-12,9.20837e-24,-8.63536e-25,8.87763e-25
1e+08,-0.00375667,-0.0472374,0.0387148,1.08526e-11,4.48996e-12,2.15345e-12,2.7266e-23,-4.22499e-24,1.60941e-23
1e+08,-0.0410929,0.0154599,0.0459283,1.85262e-11,2.80447e-12,-4.29822e-12,1.5242e-23,-1.45924e-23,1.33633e-23
1e+08,-0.0342362,0.00459449,-0.0412505,1.25971e-11,6.09243e-12,5.79768e-12,2.02074e-23,-6.67539e-24,1.58829e-23
1e+08,-0.0417068,-0.0308115,0.0292387,-1.44095e-11,7.93568e-13,-9.4615e-12,-3.92729e-25,-2.66237e-23,-2.23213e-23
1e+08,0.0256224,-0.0365822,-0.0239201,-7.92315e-12,-1.51098e-11,2.01022e-12,1.4965e-23,-2.51484e-23,-9.25398e-24
1e+08,0.0276242,0.043306,-0.00766057,-5.63603e-12,-1.05873e-11,7.01305e-12,-3.35981e-24,1.02282e-23,1.30312e-23
1e+08,0.0139367,-0.0231949,-0.00776969,2.24878e-11,9.77247e-12,-1.53132e-11,-5.33458e-24,1.98851e-23,1.34411e-23
1e+08,0.0192357,0.00561104,0.00562294,-7.08837e-12,-3.42562e-12,4.56471e-12,-2.29493e-23,-3.77778e-24,2.19462e-23
1e+08,0.0178835,-0.0396129,0.0132322,-7.51048e-12,1.39299e-12,-3.71711e-12,2.80323e-23,-9.606e-24,-1.95161e-23
1e+08,0.00714445,0.0441853,-0.0112687,-1.30808e-13,2.77366e-12,3.89e-12,-6.0019e-24,2.71915e-23,1.99832e-23
1e+08,0.0094191,-0.00585085,0.00124229,4.68529e-12,-1.85714e-12,-3.06683e-13,1.763e-23,2.76215e-23,-6.8549e-24
1e+08,-0.0481261,-0.0172046,0.0433204,1.13773e-11,-4.52028e-12,-6.08506e-12,7.44121e-24,-1.83576e-23,-1.67204e-23
1e+08,0.0498969,-0.00141149,-0.0231228,9.64179e-12,5.01933e-12,1.3445e-11,-2.54353e-23,-1.96967e-23,2.67138e-23
1e+08,-0.0456973,0.0224187,0.0362471,-2.30433e-12,2.29028e-12,-5.08663e-12,-1.33312e-23,2.71812e-23,9.78369e-25
1e+08,-0.0438736,0.0217408,-0.0023027,8.66071e-12,1.08441e-12,7.98117e-12,1.51933e-23,7.25327e-24,-2.70879e-23
1e+08,0.0350995,0.0445832,-0.00605352,9.54957e-13,3.41019e-12,1.11445e-12,-1.87262e-24,-1.76878e-23,2.09633e-23
1e+08,0.0495497,-0.0395461,-0.0350348,-8.99255e-12,2.53848e-11,5.0605e-12,-2.10822e-23,2.39708e-23,-4.01475e-24
1e+08,-0.0248371,-0.0344098,-0.013233,6.93596e-12,2.12544e-11,4.83724e-12,2.62482e-23,3.4866e-24,-1.5263e-23
1e+08,-0.0472396,0.0164823,0.0281723,9.37693e-12,-1.17342e-12,-3.71035e-12,2.07486e-23,2.86816e-23,-2.21768e-23
1e+08,-0.0319783,-0.0389084,0.042306,-1.72548e-12,-1.25991e-11,-1.63465e-11,-1.17278e-23,2.2579e-23,2.47123e-23
1e+08,0.0381665,0.00513301,-0.00556099,-2.74401e-12,-8.50738e-12,-2.60451e-12,-1.27801e-23,1.91985e-23,1.67842e-23
1e+08,0.0260753,-0.0207104,-0.000217217,-7.84865e-12,3.68324e-12,5.69173e-12,1.76274e-23,2.09015e-23,-1.24411e-23
1e+08,-0.0231776,0.0245672,0.0392725,7.16309e-12,3.18899e-12,-5.66141e-12,3.12969e-23,-1.44487e-23,-1.16161e-23
1e+08,0.00760871,-0.00369719,0.0177359,6.49036e-12,-1.05351e-11,1.0735e-11,1.95328e-25,-1.48197e-23,1.46426e-23
1e+08,0.0322967,0.0300972,0.0215036,-4.63554e-13,1.41107e-11,4.36032e-12,-2.94064e-23,5.37089e-24,9.60282e-24
1e+08,-0.0125885,0.0113448,-0.0341165,-5.47239e-12,1.31849e-11,-3.17498e-12,1.97557e-23,6.46554e-24,1.74474e-23
1e+08,-0.00860501,-0.00864675,-0.0209487,5.53498e-12,-1.65411e-11,-1.59332e-12,-1.17793e-23,-1.04061e-23,-1.83127e-23
1e+08,0.0454621,-0.00788314,0.00393445,1.7214e-12,-6.29975e-12,1.08565e-11,9.4331e-24,9.35114e-24,1.87022e-23
1e+08,0.0418362,-0.00383096,-0.00502382,1.03817e-11,2.74311e-12,-1.04909e-11,-1.57391e-23,-8.58183e-24,-1.15525e-23
1e+08,0.0106238,0.0493934,0.0246132,2.34339e-12,-1.60203e-12,1.12323e-12,-1.38127e-23,-2.21859e-24,1.91956e-24
1e+08,0.0142947,0.015582,0.0060399,1.10155e-12,-1.00174e-11,-8.57213e-12,1.26e-23,-2.18792e-23,1.56303e-23
1e+08,0.0230947,0.0300612,-0.0489752,-1.60033e-12,1.47848e-11,-1.02593e-12,1.76808e-23,2.12065e-23,1.02282e-23
1e+08,0.0458622,-0.00127917,-0.0219955,-1.91051e-12,3.46282e-12,-1.06633e-11,-4.86493e-24,6.39417e-24,-9.38964e-24
1e+08,-0.0496833,0.0302913,-0.0234433,7.96542e-12,-9.85693e-12,7.27205e-12,3.54765e-25,-1.58325e-23,-2.07799e-23
1e+08,0.0226925,0.0159055,-0.0352392,2.2771e-12,-1.0458e-11,-9.16242e-12,2.73401e-23,-1.93029e-23,1.85747e-23
1e+08,-0.0263417,0.0342394,0.0152304,-7.1914e-13,2.39821e-12,-5.61877e-12,5.40464e-24,2.42274e-23,8.51703e-24
1e+08,-0.025885,-0.0450283,0.0407816,6.87025e-12,2.52499e-12,3.17378e-12,2.35689e-23,1.32551e-23,-2.31356e-23
1e+08,0.0223895,-0.0115666,0.0351209,8.14254e-12,1.23531e-12,-5.13314e-12,1.3387e-23,-2.48004e-23,1.56945e-24
1e+08,0.0115807,-0.0416138,0.0383475,-4.65113e-12,5.34174e-12,2.79621e-12,2.3126e-23,4.15555e-24,3.07543e-23
1e+08,0.0359638,0.00744218,0.035402,4.58087e-12,-2.73052e-12,2.50341e-12,5.47106e-24,2.26935e-24,2.20429e-23
1e+08,0.0104415,-0.00992376,0.0315745,-3.81852e-13,8.76147e-12,7.58837e-12,-1.42345e-23,-8.47334e-24,6.75723e-24
1e+08,-0.0172367,-0.0364314,0.0101488,-4.31304e-12,4.52702e-12,1.01916e-11,-9.62404e-24,-1.20127e-23,7.998e-24
1e+08,0.0292078,-0.0429754,-0.0286707,1.65658e-12,2.95061e-12,-1.34122e-12,1.49191e-23,2.27882e-23,-9.61772e-24
1e+08,-0.0427929,-0.00361613,0.0465187,1.18698e-11,1.23867e-11,1.90581e-11,8.78764e-24,-2.20272e-24,-2.6344e-23
1e+08,-0.0193101,-0.0284119,0.0316489,-3.90088e-12,1.05068e-11,-6.811e-13,-9.35813e-25,-1.83469e-23,2.49747e-23
1e+08,-0.0403317,-0.0053647,-0.0278247,3.26782e-12,1.9895e-12,-4.67877e-12,2.84308e-23,-2.34548e-23,-1.53479e-23
1e+08,0.00126198,-0.0139152,0.00305962,-3.71559e-13,-4.85728e-12,1.69396e-11,-8.31499e-24,-2.27479e-23,1.82567e-23
1e+08,0.0173825,-0.0156794,-0.031867,-3.71606e-13,-1.43096e-12,-8.39732e-12,-2.02063e-23,-1.7566e-23,-2.0069e-23
1e+08,0.0163325,-0.0424895,-0.0213035,-1.55882e-11,7.64674e-12,3.73706e-12,-8.79344e-24,-1.01978e-23,2.36548e-23
1e+08,0.0232038,0.017514,-0.0298542,4.52308e-12,1.00114e-11,-3.30648e-12,1.1104e-23,8.54818e-25,1.16504e-23
1e+08,-0.0417752,0.0255123,0.0340364,1.73282e-11,-2.90802e-12,2.33429e-12,-9.50176e-24,-8.99484e-24,2.46913e-23
1e+08,-0.0405254,0.0207294,-0.00856388,-1.02278e-11,2.20164e-13,-3.91517e-12,1.0895e-23,-6.89655e-24,-9.52472e-24
1e+08,0.0172436,0.00581819,0.0336914,-1.12675e-11,-1.3048e-11,-1.39437e-11,1.60347e-23,-1.00953e-23,1.68456e-23
1e+08,0.0212037,-0.00832297,-0.0371457,3.95883e-12,-3.35649e-12,-2.46339e-12,8.66293e-25,2.36209e-24,-1.81636e-23
1e+08,-0.0300378,0.0426143,-0.0400487,-8.06326e-12,1.7587e-12,2.24081e-11,-1.08762e-23,9.34189e-24,3.18255e-23
1e+08,-0.0441196,0.0175763,0.0221396,4.30584e-12,-6.5058e-12,1.13465e-11,-1.25774e-23,-1.49493e-23,2.34423e-23
1e+08,0.0325426,-0.0021549,-0.0433007,-7.1222e-12,-1.5244e-11,8.38171e-12,2.3009e-23,1.20111e-23,5.55863e-24
1e+08,0.00925408,-0.0466831,-0.0163784,-1.24186e-12,-1.43278e-11,7.12928e-12,-2.61078e-23,-1.02551e-23,1.63527e-23
1e+08,0.0219117,0.0342281,0.0476983,-1.77048e-11,-3.39154e-12,-2.35492e-11,1.32674e-23,-2.5345e-23,7.94013e-24
1e+08,0.0450224,-0.0207027,0.0252092,-1.44433e-12,-3.54368e-12,-4.19313e-12,6.82081e-24,5.95593e-24,2.44905e-23
1e+08,-0.0126294,0.0174691,0.0489888,9.73256e-12,-8.37289e-13,-7.49041e-12,1.23107e-23,-2.56136e-23,1.02902e-23
1e+08,0.0440177,0.00392142,-0.0151921,9.87533e-12,3.75347e-12,-4.61172e-12,-1.6936e-23,9.28965e-24,-1.88379e-23
1e+08,-0.00877975,0.00440707,0.0367046,-2.73567e-12,3.02085e-12,-8.21888e-12,1.18279e-23,-4.88809e-24,2.73175e-24
1e+08,0.00508682,0.00317408,-0.0244787,-6.81839e-12,-1.47094e-12,3.14374e-12,-1.10288e-23,-3.1771e-23,1.26672e-23
1e+08,-0.0368004,0.026365,-0.0161921,9.79914e-12,1.54736e-12,4.11249e-12,2.64673e-23,1.17738e-23,2.49275e-23
1e+08,-0.0360397,0.0443686,-0.0308546,7.29165e-12,5.10052e-12,-1.57423e-12,-2.25993e-23,1.10426e-23,-1.25613e-23
1e+08,-0.0237594,-0.0407816,0.00440106,1.25882e-12,5.89411e-12,1.41714e-11,-2.00826e-23,1.32323e-23,2.44935e-23
1e+08,0.0342501,-0.0392936,-0.00134582,-7.49123e-12,2.2404e-11,-3.14285e-12,4.75988e-24,2.77495e-23,4.35719e-25
1e+08,-0.0444422,-0.0133675,-0.018483,-3.0513e-12,1.14828e-11,1.01107e-11,2.9134e-23,-1.34173e-23,2.20236e-23
1e+08,-0.00270828,-0.00473855,0.0253958,-9.07447e-12,-1.45446e-11,-1.25268e-11,1.05178e-23,2.84986e-23,-9.18468e-24
1e+08,0.0178576,-0.0348483,0.0392777,-2.98517e-12,1.50694e-11,-1.1048e-11,-6.21703e-24,5.86975e-24,8.18288e-24
1e+08,-0.00318966,0.0288073,0.038888,2.9649e-12,6.41611e-12,-3.60317e-12,2.13888e-25,-1.03643e-23,2.6305e-23
1e+08,-0.0471968,0.000697769,-0.0219785,4.63849e-12,-7.70669e-12,-4.93377e-13,-2.04089e-24,-2.19051e-23,2.91497e-24
1e+08,0.0215427,0.0106198,-0.0100048,-2.62999e-12,8.68587e-12,-5.00481e-12,-2.30283e-24,-1.66343e-23,-2.52086e-23
1e+08,0.0406953,0.029471,-0.0206797,-3.27797e-12,1.3712e-11,-1.13761e-11,-3.0407e-23,1.04577e-23,-2.06597e-23
1e+08,-0.00498971,0.0297068,0.0418625,2.22648e-12,-2.32133e-11,8.55491e-12,-1.73344e-23,2.23662e-23,1.77081e-23
1e+08,0.00908026,0.0473417,-0.0125401,4.89927e-12,2.20396e-12,-3.74012e-12,2.5729e-23,1.11473e-23,-6.06828e-24
1e+08,-0.0371349,0.0419065,0.00970151,-1.50964e-12,-2.60877e-12,-5.65118e-12,-2.46349e-24,-1.87511e-23,6.8717e-24
1e+08,0.003844,0.0327471,-0.0410096,7.26657e-12,-5.16408e-12,-7.87408e-12,1.27357e-23,4.96276e-24,-7.23881e-24
1e+08,-0.00352573,0.044166,-0.0450015,4.76116e-12,-3.56783e-12,4.27538e-12,-2.41644e-23,2.25172e-23,-1.07126e-23
1e+08,0.0392565,-0.0386577,0.020957,4.33424e-12,3.94167e-12,-1.31614e-12,-8.75876e-25,-1.72202e-23,1.74597e-23
1e+08,0.0472485,0.0331441,-0.0498046,8.2862e-12,-2.69418e-12,1.32236e-11,8.273e-24,-9.84043e-24,-2.30271e-23
1e+08,-0.0079263,0.0058701,0.0300555,4.67671e-11,1.08398e-11,1.87722e-11,-1.04789e-23,2.21073e-23,-1.80208e-23
1e+08,0.0472172,-0.0452394,-0.0013288,5.25439e-12,-1.07379e-11,3.32993e-12,1.69461e-23,2.40072e-24,6.85952e-24
1e+08,-0.0497497,0.00297667,0.0257461,1.11353e-11,-6.37253e-12,2.63701e-12,9.14367e-25,-3.64833e-24,-1.81633e-23
1e+08,0.0168352,0.0137986,0.00717829,1.44998e-11,-5.18678e-12,1.22177e-12,2.33845e-23,1.31397e-23,2.17863e-23
1e+08,0.0292788,0.0240795,-0.0297609,2.28614e-12,-1.26551e-11,-2.24709e-12,2.51998e-23,-1.40716e-23,-2.14785e-23
1e+08,-0.0342909,-0.0330832,0.0385662,1.66129e-11,-5.24255e-12,-4.20021e-12,-2.47284e-23,-1.59134e-23,1.65363e-23
1e+08,-0.0477793,0.0199319,0.042697,8.77029e-12,1.37519e-11,4.17079e-12,1.65614e-23,1.18905e-23,-8.5176e-24
1e+08,0.0101113,0.0478316,-0.0439782,1.21056e-11,5.69922e-12,3.93923e-12,-1.54549e-23,2.02697e-23,-1.92371e-23
1e+08,-0.0410831,-0.00555437,-0.0189327,1.63587e-11,-6.6996e-12,-1.67472e-13,-2.46717e-23,-5.76909e-24,1.03505e-23
1e+08,-0.0294318,-0.0336885,-0.0197282,-8.77405e-12,1.34118e-11,1.17919e-11,-2.51079e-23,-2.11753e-23,-3.63855e-24
1e+08,0.0284983,-0.0408743,-0.00362829,-7.59286e-12,-1.93307e-12,2.15112e-12,1.76389e-23,-1.44549e-23,-1.84862e-23
1e+08,-0.00767704,-0.000363682,0.0116238,-7.2452e-12,2.98243e-12,6.01785e-12,-1.9567e-23,-6.54904e-24,-6.73157e-24
1e+08,0.013853,0.039765,0.00476991,-1.38038e-11,-7.04746e-13,8.94597e-12,-1.42637e-23,2.42968e-23,-1.30264e-23
1e+08,0.00139676,0.0121672,-0.00316599,1.17968e-11,1.58513e-11,-5.2371e-12,-1.67925e-23,-8.42929e-24,2.51215e-23
1e+08,-0.0433082,0.038791,0.0287526,3.10291e-12,8.48089e-12,-4.6687e-13,2.05084e-23,1.66525e-23,-2.89544e-23
1e+08,0.040806,-0.0447473,-0.0348478,1.46062e-12,8.40079e-12,-1.43518e-11,2.81714e-24,4.12915e-24,-9.67449e-24
1e+08,-0.0170843,0.031611,-0.0241354,-4.27225e-12,1.25556e-12,-3.66624e-12,-7.53199e-24,5.23336e-24,6.14216e-24
1e+08,-0.000777524,0.0122362,0.0492722,-8.02236e-13,-5.79646e-12,-8.61802e-12,-1.6308e-23,3.30257e-24,-1.28681e-23
1e+08,-0.0449169,-0.00435631,0.014293,-1.4104e-11,-7.02913e-12,-1.82261e-12,-1.45508e-24,-9.41303e-24,1.51808e-23
1e+08,-0.0419602,0.00320355,-0.0222737,6.67197e-12,-7.56676e-12,-3.44659e-12,-2.67276e-23,-1.88772e-23,7.43093e-24
1e+08,-0.0343702,0.00170386,-0.00860291,-3.60565e-12,-3.94996e-12,-7.68328e-12,1.41947e-23,-1.84749e-23,-2.10671e-23
1e+08,0.0345592,-0.0336973,-0.00217058,5.47804e-12,-2.88278e-12,1.38477e-11,2.04923e-23,2.5069e-23,1.88783e-23
1e+08,-0.0338519,0.0386337,-0.015617,9.47111e-12,2.05729e-11,5.50405e-13,1.67212e-23,6.84405e-24,1.90962e-23
1e+08,0.0143873,0.000683886,0.040514,1.88795e-11,-1.60794e-11,2.40536e-11,-1.12272e-23,-5.4142e-24,1.12812e-23
1e+08,0.000696732,0.0388404,-0.038012,-8.22295e-12,3.21904e-12,-3.45734e-13,2.49736e-23,-2.0962e-23,1.33933e-23
1e+08,0.0176791,-0.00775511,0.00221252,2.48173e-12,1.05181e-12,-4.76463e-13,-2.05931e-23,2.21995e-23,-8.97245e-24
1e+08,0.0476581,0.0485212,0.0358272,2.68441e-12,9.76283e-12,-9.75512e-12,2.05661e-23,-2.40998e-23,-2.78165e-23
1e+08,-0.0246781,0.0480162,0.04023,-7.56646e-12,-1.26075e-11,1.46657e-12,-8.50699e-24,-2.6438e-23,9.83671e-25
1e+08,0.00246671,0.033279,0.0363532,-7.66145e-12,7.31475e-12,4.10968e-12,-1.91063e-23,-1.7585e-24,-2.76707e-24
1e+08,-0.0169108,0.00927367,0.0366011,-1.2201e-13,-3.95017e-12,1.80668e-12,6.42747e-24,-1.84294e-23,1.52252e-23
1e+08,-0.0130576,0.0280353,-0.0391826,5.30888e-12,-1.03925e-11,-1.94859e-12,-1.19199e-23,2.72203e-23,-1.18754e-23
1e+08,-0.02182,-0.00339845,0.0386595,-5.15257e-12,2.91502e-12,-4.59251e-12,-2.32393e-23,-2.46551e-24,9.18886e-24
1e+08,-0.0100148,-0.0466071,0.0382754,1.8553e-11,-2.172e-13,1.45475e-11,-2.97704e-24,2.17688e-23,9.38177e-24
1e+08,0.0463175,0.0130087,0.00329278,-1.52371e-11,-1.71437e-11,4.76713e-12,-1.44611e-23,2.57363e-23,2.41169e-23
