m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0106377,0.0191807,0.0489267,-3.87698e-12,-1.43666e-12,-6.48272e-12,-1.66481e-23,1.93899e-23,2.8952e-23
1e+08,-0.00719221,0.012867,0.0349787,1.62871e-12,-3.31592e-12,-1.00926e-12,-2.73469e-23,-1.30786e-23,2.23491e-23
1e+08,-0.0498511,-0.0449589,-0.0410908,3.3953e-12,3.44685e-13,-4.21225e-12,-2.07978e-23,-2.11575e-23,4.03126e-24
1e+08,-0.0427537,0.0212705,-0.00539511,1.04613e-11,4.27965e-12,2.10389e-12,-9.99008e-24,1.86153e-23,-1.39327e-23
1e+08,-0.049965,-0.0316303,-0.0389405,-1.17532e-11,-6.32361e-12,4.03137e-12,-1.40737e-23,1.91696e-23,-1.82407e-23
1e+08,-0.0479839,-0.0198646,-0.0305547,7.26678e-13,1.0495e-11,-9.93e-12,-1.70888e-23,-3.40792e-23,9.49443e-24
1e+08,-0.0333513,0.0154489,0.0272282,1.20648e-11,1.16285e-12,-8.41983e-12,1.57208e-23,1.64996e-23,5.95708e-24
1e+08,0.0108175,-0.0385281,-0.00557499,-9.29048e-12,-2.44981e-12,1.38293e-12,-1.21194e-23,-2.27548e-23,1.84776e-23
1e+08,0.0116699,-0.0203201,0.0157603,-1.40953e-12,1.24071e-11,2.62825e-12,2.59623e-23,7.88656e-24,-1.87636e-23
1e+08,-0.0143128,-0.00803654,-0.0428191,1.01071e-12,-1.73007e-11,-1.3263e-11,2.51062e-23,-2.1125e-23,1.33871e-23
1e+08,0.02249,-0.0446812,0.0172495,1.74439e-11,-1.82881e-11,-4.92598e-13,1.63637e-23,-2.23853e-23,-1.62876e-23
1e+08,0.0246273,0.0489721,0.027018,-8.15643e-12,-1.79132e-11,-9.92584e-12,1.08738e-23,-2.74579e-23,-5.25297e-23
1e+08,-0.0280309,0.0362502,-0.0240061,1.55772e-11,1.68751e-12,-1.58388e-11,1.25718e-23,1.56342e-23,1.45072e-23
1e+08,-0.00820028,0.0332959,-0.00910049,1.23887e-12,5.12454e-13,-4.18629e-12,3.35846e-23,-1.22238e-23,-1.42998e-23
1e+08,-0.030811,-0.0383547,0.00462574,2.44627e-13,-1.65408e-11,-2.50875e-12,2.18001e-23,9.05079e-24,9.70088e-24
1e+08,-0.0176505,-0.00347097,-0.000565644,5.06636e-12,-9.10477e-12,1.63272e-11,-1.24098e-23,1.09251e-23,7.37517e-24
1e+08,-0.0383256,0.0143318,0.0434742,-4.94501e-12,9.92804e-12,1.38791e-11,-8.26513e-24,8.0989e-25,-4.57192e-24
1e+08,-0.00550268,0.0460424,-0.0179573,-5.30593e-12,-1.47834e-13,1.11399e-12,1.635e-23,2.47744e-23,-2.18438e-23
1e+08,0.00618913,-0.00873121,-0.0236039,-4.80851e-12,6.46262e-12,-1.72787e-11,2.37262e-23,6.91752e-24,-1.31034e-23
1e+08,-0.0254781,0.0497024,0.0175884,-7.1854e-12,-5.01813e-12,-1.49077e-11,3.64348e-25,-3.54567e-24,5.55453e-24
1e+08,0.0455431,0.01862,0.0427956,-2.53368e-12,4.0639e-12,-7.01154e-12,-1.22698e-23,4.45935e-24,2.06987e-23
1e+08,0.0428335,0.0479557,-0.0164118,-7.93053e-12,-1.36123e-11,-8.34207e-13,1.06396e-23,1.38123e-23,-6.81259e-24
1e+08,0.0308241,0.0330702,0.0325109,1.97863e-12,1.51415e-11,4.90955e-12,1.7754e-23,3.02894e-23,1.35273e-23
1e+08,0.0128617,0.0280027,-0.0457602,3.52409e-12,-2.77473e-12,-8.19157e-12,-2.35645e-24,-9.56417e-24,-8.09548e-24
1e+08,-0.00691716,-0.0359517,0.0406751,7.76552e-13,-5.96884e-12,-6.51384e-12,1.28024e-23,2.75949e-23,-2.79292e-23
1e+08,-0.0378222,-0.00691347,0.0293917,-4.42857e-12,1.0285e-13,1.93904e-11,-1.05654e-24,5.50499e-24,-9.98328e-24
1e+08,-0.026254,0.040796,0.0213662,-6.68586e-12,-6.65174e-12,1.39336e-12,1.06135e-23,3.30914e-23,1.05615e-23
1e+08,-0.025022,0.0250941,-0.0148295,2.33573e-12,-8.3047e-13,-1.85926e-12,-5.98134e-26,2.47388e-23,-1.64664e-23
1e+08,0.0355257,-0.0454106,-0.0231289,-3.21718e-14,2.31224e-12,-6.92322e-12,-1.37478e-23,1.37326e-23,3.44884e-24
1e+08,-0.0288183,-0.00234857,-0.037733,1.13718e-12,8.84069e-12,2.36553e-11,-2.40859e-23,-1.3811e-23,-1.08746e-23
1e+08,0.0355912,-0.0339594,0.0455834,2.88452e-12,1.05869e-11,-4.87819e-12,-3.13261e-23,-1.72599e-23,7.15878e-24
1e+08,-0.00595001,0.00807922,0.0226018,-1.37689e-11,-3.16557e-12,-8.61298e-13,-1.48516e-23,-6.94398e-24,-3.04366e-23
1e+08,0.0281344,0.0451903,-0.040912,-2.93089e-14,-5.19207e-12,-1.0217e-11,-1.75242e-23,-7.00773e-24,9.85501e-24
1e+08,0.0385341,0.0190024,-0.0155746,-1.16521e-11,-6.37366e-12,-4.46774e-12,-4.96288e-24,-1.4745e-23,-1.64289e-23
1e+08,0.0039905,-0.0483982,-0.00421708,-8.61919e-12,-1.19991e-12,-1.1904e-11,1.71002e-23,1.31308e-23,1.63717e-23
1e+08,-0.0473341,-0.0496418,-0.0080939,6.75741e-12,-2.58715e-12,-4.19342e-12,-2.752e-23,-2.0416e-23,-1.66894e-23
1e+08,-0.00814769,-0.0333636,0.00198571,2.13031e-11,3.85261e-12,1.1478e-11,-9.15783e-24,-2.68652e-23,-2.53638e-23
1e+08,-0.013642,0.00120707,0.0224356,1.28546e-11,1.30468e-11,-2.37323e-13,1.01472e-23,6.43096e-24,-1.55772e-23
1e+08,0.0180352,0.00354756,-0.0215703,-1.93228e-11,-7.86807e-12,3.67388e-12,-1.56357e-23,3.01222e-23,2.20219e-23
1e+08,-0.034891,0.014851,0.00507849,4.30909e-12,-9.07489e-12,-2.33491e-11,-1.16074e-23,-1.76042e-24,-2.1875e-23
1e+08,-0.00233254,0.0459953,0.000407334,1.42482e-12,-9.2219e-12,8.87032e-12,2.99529e-23,-1.78189e-23,-8.10083e-24
1e+08,0.0444087,-0.0226797,-0.0182952,-1.00118e-13,-6.73209e-13,-3.02036e-12,-2.64233e-23,-1.27131e-24,1.37885e-23
1e+08,-0.0376223,0.0269418,0.0317132,1.34246e-11,-8.71141e-12,6.7523e-12,-2.04033e-23,-3.43515e-24,-1.27943e-23
1e+08,0.0145705,-0.0470472,-0.0201577,-1.06455e-11,2.66407e-12,-3.97611e-12,2.02403e-23,8.75994e-24,-7.01531e-24
1e+08,0.021097,-0.0290466,-0.0272401,-2.40872e-12,1.90898e-12,4.58983e-12,-1.92725e-25,-5.90924e-24,-1.39468e-23
1e+08,0.0226695,-0.045526,0.0344387,-1.18239e-11,-2.16013e-15,6.43528e-12,1.26765e-24,2.46389e-23,-1.52394e-23
1e+08,0.00931354,0.0465476,-0.0356347,-1.73538e-11,8.11546e-12,4.74269e-12,2.29743e-23,3.02662e-24,-8.4842e-24
1e+08,-0.0314623,-0.00371143,0.0433231,-3.08764e-12,8.50591e-12,2.59982e-13,2.33255e-23,-2.17386e-23,-2.04841e-23
1e+08,0.0253588,0.0249398,-0.0055344,-2.09852e-11,6.74301e-12,-4.46234e-13,3.68571e-24,-9.47528e-24,-4.9935e-24
1e+08,-0.0325805,-0.0126854,-0.0264675,5.06228e-12,-1.19057e-12,1.50711e-11,-5.6201e-24,-1.20762e-23,-2.43155e-25
1e+08,0.0254452,0.0204812,-0.0312152,-1.29413e-11,9.54642e-12,5.60468e-12,-2.08782e-23,-1.02651e-23,4.58263e-24
1e+08,-0.0330568,-0.00432122,-0.002683,-3.22002e-12,1.35772e-12,-1.95933e-12,1.72447e-23,2.72864e-23,2.29349e-23
1e+08,0.00333558,-0.038733,-0.00602013,4.27266e-12,-1.08849e-11,-1.7053e-11,1.57504e-23,-2.78654e-24,-1.46067e-23
1e+08,0.0153604,0.0160774,0.0202997,-1.52456e-12,8.71993e-13,1.15596e-11,1.82703e-23,3.66364e-24,2.67038e-23
1e+08,-0.00528404,-0.0112598,0.0163476,2.68833e-12,-5.36036e-12,-5.16242e-12,-8.28596e-24,2.53146e-23,1.11644e-23
1e+08,-0.0448019,0.0101832,-0.0109047,-1.71458e-11,-9.85068e-12,-3.88105e-12,8.6604e-25,-1.00463e-23,-7.6761e-24
1e+08,0.0408407,0.00287135,0.00218736,6.45724e-12,-2.31933e-12,-2.97229e-13,-2.02008e-23,1.44993e-23,-7.97782e-24
1e+08,-0.0252286,0.00993324,0.00746732,1.34239e-12,8.51233e-12,-1.38063e-11,-1.8242e-23,-2.56064e-23,-2.16666e-23
1e+08,-0.0283519,-0.0231644,0.0406678,-3.2038e-12,-4.38032e-12,-7.04609e-12,1.6194e-23,-1.66268e-23,3.04866e-23
1e+08,0.049004,-0.0484795,-0.0386396,9.60204e-12,-1.84374e-11,3.67471e-12,-4.35426e-23,-2.23509e-23,-7.32299e-24
1e+08,0.0345252,-0.0185356,0.0499465,1.09878e-11,-3.08693e-12,1.35799e-11,9.00578e-24,1.06231e-23,-1.27167e-23
1e+08,-0.0131335,-0.0322551,-0.0200944,-7.54612e-12,-1.39402e-11,5.70795e-12,-1.14854e-23,-4.23454e-24,-1.16126e-25
1e+08,0.0075015,0.0382848,0.0126794,-5.47395e-12,-2.38111e-12,8.84945e-12,8.77637e-24,-9.22644e-24,-1.85474e-23
1e+08,0.01034,0.0266504,-0.0396443,1.33671e-11,1.47618e-11,-9.47418e-12,5.7232e-24,2.426e-23,2.36979e-23
1e+08,0.020101,0.040855,-0.0380485,1.12678e-11,-5.82755e-12,6.46593e-12,2.43762e-23,-1.27257e-23,2.36917e-23
1e+08,-0.0214782,-0.042025,-0.0423142,6.34545e-12,2.06063e-12,-8.5664e-12,1.15578e-23,5.19406e-24,-1.54456e-23
1e+08,0.0239481,0.0146038,-0.0158642,4.00154e-12,-1.34244e-11,1.62337e-11,1.11777e-24,-1.91459e-23,1.33591e-23
1e+08,-0.0163126,0.0197308,-0.0293039,5.05852e-13,1.39823e-12,1.99525e-12,1.8455e-23,1.44468e-23,-5.83662e-24
1e+08,0.034097,0.0182393,-0.0414439,1.05832e-11,1.24869e-11,5.47371e-12,-1.85237e-24,-1.20906e-23,6.65698e-24
1e+08,-0.0165316,0.0248974,0.0295992,-1.32122e-11,-5.56471e-12,3.19413e-12,-7.52536e-25,-1.81977e-25,-1.06684e-23
1e+08,0.0298203,0.0404222,0.0482911,4.54605e-12,-6.44814e-12,-1.9241e-12,1.04424e-23,-2.42477e-23,-4.44172e-24
1e+08,-0.00520553,0.0370058,0.00707362,2.16851e-12,-4.93855e-12,-1.42928e-12,-1.66381e-23,2.45462e-24,3.84568e-23
1e+08,-0.0298925,-0.0145141,0.0116807,-3.58781e-12,-1.66937e-11,2.56363e-12,9.85328e-24,-1.22006e-23,-2.31772e-23
1e+08,-0.0326363,0.0413666,-0.0262024,6.69846e-12,1.59511e-12,-2.29849e-12,2.23052e-23,6.20701e-24,-2.06334e-23
1e+08,-0.00274607,-0.0391455,-0.0318374,1.38323e-11,-6.70679e-12,-9.59171e-12,2.21512e-23,1.68076e-23,1.66113e-23
1e+08,-0.0450137,0.00266415,-0.0360042,-1.49277e-11,-3.75303e-12,-1.11494e-11,-1.45736e-23,-1.45805e-23,-8.99122e-24
1e+08,0.0485976,0.0487225,-0.00840187,8.43378e-12,-1.92408e-12,9.98606e-12,1.19836e-23,-8.7331e-24,1.30394e-23
1e+08,-0.0414718,0.00792516,-0.0329367,2.45695e-12,5.6289e-12,-3.11109e-12,1.27753e-23,-1.74782e-23,2.14388e-23
1e+08,0.0101718,0.0199569,0.00381341,-7.2323e-12,8.48899e-13,-5.2477e-13,-2.12734e-23,2.86982e-24,-1.26032e-23
1e+08,0.0207019,-0.0415207,0.0124278,-1.00181e-12,-3.14275e-12,-5.46876e-12,3.06874e-23,2.13158e-23,8.23868e-24
1e+08,-0.0370438,-0.0253893,-0.0165197,2.33451e-11,-1.90231e-11,6.55821e-12,-1.91403e-23,1.735e-23,1.44711e-23
1e+08,-0.0449571,-0.0121256,0.0298222,7.99121e-12,8.19051e-12,4.97282e-12,-5.39092e-25,-1.37285e-23,1.49546e-23
1e+08,0.0105678,-0.0168242,0.0211637,1.46781e-11,-1.99305e-12,-8.32168e-13,-2.06361e-23,-2.15921e-23,-1.98164e-23
1e+08,-0.0133719,0.020341,0.0455366,-7.52088e-12,-1.07254e-11,-7.81774e-12,-1.16941e-23,2.25726e-23,4.86875e-24
1e+08,-0.0189091,0.0193448,-0.0342193,-1.85335e-12,-1.21819e-11,8.64833e-12,-2.01999e-23,-1.90921e-24,4.56309e-24
1e+08,-0.0220823,0.0341809,-0.041562,5.01486e-12,2.66372e-12,-3.67802e-13,-8.40421e-24,3.25544e-23,1.56101e-23
1e+08,0.046595,0.019294,-0.0145569,-1.25279e-12,9.17231e-12,5.15597e-12,8.00853e-24,-1.99799e-23,-1.49886e-23
1e+08,-0.0215109,-0.0298475,0.038751,-8.58415e-12,6.2846e-12,7.5932e-12,-2.36225e-23,9.93308e-24,2.54117e-25
1e+08,-0.0072024,0.00159701,-0.0488082,-1.07637e-11,1.47649e-11,-2.92564e-11,-1.98013e-23,-2.26032e-23,1.49786e-23
1e+08,0.0352845,-0.00739164,-0.0399809,-5.01529e-14,-7.99241e-12,1.16476e-11,-1.88657e-23,-2.3634e-23,4.22958e-24
1e+08,0.0316344,0.025073,0.00464713,1.57688e-11,-1.69229e-11,1.14183e-12,-2.54295e-23,2.95965e-23,2.5403e-23
1e+08,0.0233765,0.0475813,-0.00112441,-2.13885e-11,-2.52403e-11,-9.12567e-12,-2.0835e-23,-2.70806e-23,2.78392e-23
1e+08,0.000647365,-0.00143769,-0.0411358,1.43037e-12,-4.45661e-13,1.56514e-13,2.3925e-23,-7.61215e-24,2.46447e-23
1e+08,-0.0185097,-0.0476588,0.0373156,-6.31835e-12,9.0785e-12,4.29362e-12,9.59953e-24,1.61446e-23,-3.59482e-25
1e+08,-0.0354306,0.0241072,-0.0175213,-6.30651e-12,-2.41608e-12,-1.36357e-11,2.59178e-23,3.21811e-24,-2.2513e-24
1e+08,0.0363996,-0.0168578,0.0493468,1.44431e-11,9.96237e-13,-1.06429e-11,8.73597e-24,3.15218e-23,7.34251e-24
1e+08,0.0422802,0.00682486,0.017369,-1.32533e-11,1.19571e-11,-1.28563e-12,2.25376e-23,-1.64687e-23,2.34907e-23
1e+08,0.0434755,0.0457935,0.0308709,-1.42697e-12,8.72583e-13,1.14968e-12,1.53672e-23,-1.24391e-23,4.88749e-24
1e+08,-0.00255662,-0.00473623,-0.038197,3.85995e-12,-9.49605e-12,1.28045e-11,1.25998e-23,2.87482e-24,2.31508e-23
1e+08,-0.00677705,0.00987415,-0.0111505,1.20345e-12,7.54039e-12,-3.05833e-12,2.72296e-23,1.52327e-23,7.3663e-24
1e+08,-0.00683551,-0.0253474,-0.000849005,-4.92636e-12,-9.80192e-12,-8.36189e-13,-3.14087e-23,6.54043e-24,-1.36544e-23
1e+08,0.0270661,-0.00392651,0.0118916,-6.91766e-12,7.10137e-12,-2.66021e-12,-2.55363e-23,1.10899e-23,4.98324e-25
1e+08,-0.0398332,-0.0341613,-0.000711708,-3.25171e-12,9.5939e-12,-8.95764e-12,2.53792e-23,2.46753e-23,9.47996e-24
1e+08,0.0295586,0.00391647,0.0300283,-6.1927e-12,4.28724e-12,-7.25707e-12,-1.89283e-23,1.92733e-23,2.93792e-23
1e+08,-0.011907,-0.0229964,-0.0389601,7.17405e-12,-8.9875e-12,-6.67843e-12,1.9983e-23,2.22375e-23,1.62032e-23
1e+08,0.0419943,0.0374033,0.00256897,-2.82536e-12,2.53015e-12,-1.45308e-11,-1.83716e-23,2.80341e-23,2.34338e-23
1e+08,0.0383533,0.0117526,-0.0401302,-1.18447e-11,3.7409e-12,8.1488e-12,-1.0707e-23,-1.95274e-24,5.53733e-24
1e+08,-0.041175,0.0265896,0.0363427,4.69205e-13,7.22178e-13,3.22067e-12,-2.88785e-23,-6.56689e-24,-1.4178e-23
1e+08,0.0119762,0.00992161,0.029104,-5.56323e-12,1.02982e-11,-2.51787e-12,8.11606e-24,9.4788e-24,-4.01093e-24
1e+08,-0.0470629,0.0355241,-0.0461342,1.1259e-12,-4.89243e-12,-1.47248e-11,-1.79651e-23,2.87943e-24,-1.25051e-23
1e+08,0.0171133,-0.0293471,-0.00631525,-9.32572e-12,6.14635e-12,5.25679e-12,-1.07857e-23,2.10767e-23,-3.30876e-23
1e+08,-0.0046079,0.049405,-0.00799824,6.65832e-13,-1.16281e-11,4.85913e-12,1.98746e-23,-1.2003e-23,-2.86999e-23
1e+08,-0.0472877,-0.0350568,0.0217201,1.6328e-11,-3.80995e-12,-9.43849e-12,-2.08425e-23,8.11554e-24,-1.33607e-23
1e+08,0.00851931,-0.034423,-0.0389626,-6.37681e-12,-1.08052e-12,-7.78096e-13,-1.58066e-23,3.34197e-24,1.26222e-23
1e+08,0.0243707,-0.0425114,-0.0371592,4.54442e-12,-1.09508e-11,2.20056e-11,9.45095e-24,-1.28156e-24,1.41968e-23
1e+08,-0.013881,0.00973299,0.0191166,1.35862e-11,-1.04815e-11,-8.16009e-12,2.38115e-23,-2.69375e-23,1.20942e-23
1e+08,-0.00504018,0.00592915,0.0198523,5.92226e-12,-2.00702e-13,-9.07919e-12,-8.69277e-24,-1.08844e-23,-4.59949e-24
1e+08,-0.0169631,0.0224695,0.023696,-1.9163e-12,4.20349e-12,3.32744e-12,-2.58313e-23,5.8496e-24,-1.03899e-23
1e+08,0.0464231,0.0446508,-0.0405241,8.73454e-13,1.46006e-12,6.82455e-12,-1.03543e-23,3.30221e-24,-2.46798e-23
1e+08,0.00465455,-0.023045,-0.00216008,4.30795e-12,9.23448e-12,7.61743e-12,2.65016e-23,4.89917e-24,1.76582e-23
1e+08,-0.0186127,0.00779374,0.0299762,1.50482e-11,-3.81758e-12,1.19187e-11,-1.53759e-24,-1.48758e-23,2.49308e-23
1e+08,0.0422184,-0.0209384,0.0346653,-6.8157e-12,-1.62913e-12,5.66483e-13,2.55156e-23,-1.94476e-23,-9.81489e-24
1e+08,0.00921131,-0.0453301,0.0449326,7.54552e-13,3.92756e-12,7.91346e-12,7.025e-24,-1.70947e-23,3.33764e-24
1e+08,-0.0352566,-0.00352486,-0.00102954,-6.605e-12,8.75281e-12,-2.1181e-12,1.61181e-23,-1.41382e-23,2.04424e-23
1e+08,0.00257451,0.0363492,-0.0207399,1.22011e-11,4.9218e-13,1.7867e-11,-3.78828e-23,-1.60993e-23,-2.42404e-23
1e+08,0.0339136,0.0237971,-0.0301673,2.87197e-12,-3.05993e-12,-7.24433e-12,-2.44686e-23,-1.02499e-23,1.39834e-24
1e+08,-0.0475368,-0.00730696,-0.0153953,1.39824e-12,6.23622e-12,1.86248e-11,-2.41977e-24,3.86701e-24,2.40208e-25
1e+08,-0.0376825,0.0495542,0.046594,-6.68419e-12,-9.00134e-13,-3.72444e-12,1.5037e-23,1.07466e-23,2.13497e-23
1e+08,-0.0391734,-0.00663767,-0.0466089,2.06848e-12,-5.21851e-12,2.15452e-12,5.8691e-24,2.58939e-23,2.89157e-24
1e+08,-0.0313298,-0.00555914,0.0370066,4.85868e-12,-2.80215e-12,1.19977e-12,-9.49633e-24,6.69946e-24,-2.69227e-24
1e+08,0.0457582,-0.0258692,0.0198319,5.90888e-12,-5.15101e-12,-2.06729e-12,2.36539e-23,-1.90455e-23,6.54153e-24
1e+08,0.00167766,-0.00609726,0.0128931,4.54332e-12,-1.10924e-11,1.0302e-11,2.10746e-23,-2.41749e-23,8.805e-24
1e+08,-0.0414927,0.0447952,0.0294068,-6.74162e-12,-1.45685e-12,1.943e-12,1.70612e-23,2.7104e-24,1.77289e-23
1e+08,-0.0340937,-0.017242,-0.00857428,-3.38891e-12,-1.47583e-12,5.62043e-12,1.87407e-23,-2.01328e-23,-1.31306e-23
1e+08,0.0471788,-0.0461163,-0.0208094,-5.97469e-12,-1.75939e-12,2.82344e-13,-2.23399e-23,-8.28091e-24,1.83635e-23
1e+08,0.0278724,-0.0386814,0.0144067,-7.11608e-12,2.94448e-12,-4.50697e-12,2.90642e-23,1.46536e-23,1.9091e-23
1e+08,-0.0421314,-0.0393526,-0.0343033,-2.83583e-12,-1.30951e-11,-1.53529e-11,-2.20866e-23,1.18669e-23,2.90226e-23
1e+08,0.0460793,0.0288236,0.0398158,-1.49893e-11,8.56912e-12,4.06629e-12,-3.62567e-24,3.35953e-23,-4.86191e-24
1e+08,0.0242427,-0.000610478,-0.0413013,2.65639e-12,9.54445e-12,1.05699e-11,-1.91669e-23,1.08598e-25,-1.11541e-23
1e+08,0.035603,0.0433134,-0.0377076,2.78473e-12,4.63601e-12,3.54544e-12,-1.80088e-23,3.67851e-25,2.26714e-23
1e+08,-0.0397637,0.0127625,-0.0172283,9.93819e-12,-6.84113e-12,-1.06632e-11,-4.24332e-23,-1.4968e-23,-7.11586e-24
1e+08,-0.0203147,0.0233195,-0.00492604,9.478e-12,1.42367e-11,-3.7201e-12,1.36828e-23,1.46248e-23,-9.52821e-24
1e+08,0.00110549,-0.0416991,-0.0368907,1.31522e-11,5.5133e-12,1.27945e-11,1.02717e-23,8.81691e-24,2.51197e-23
1e+08,0.0479496,0.0122103,0.00769847,6.47775e-12,9.8679e-12,-1.27365e-11,-2.24976e-23,-2.34287e-24,-7.00798e-24
1e+08,-0.0203486,0.00231473,0.00960854,4.50463e-12,2.82671e-12,3.44223e-12,-2.20953e-23,-6.26021e-24,-2.66814e-25
1e+08,0.0219141,-0.041922,-0.00687252,-2.87325e-12,9.6331e-12,1.15522e-11,-7.55516e-24,2.69353e-23,-1.42705e-23
1e+08,0.0138989,-0.0204067,0.011321,-9.91338e-12,3.97552e-12,4.70815e-12,-1.507e-23,2.6322e-23,2.10038e-23
1e+08,-0.039138,0.00613829,0.0101929,-2.2552e-12,-1.82665e-11,3.01909e-12,-1.28454e-23,1.61975e-23,-3.95199e-24
1e+08,0.00749557,-0.00749481,0.00736428,-9.70672e-12,8.92727e-12,6.88806e-12,-8.03525e-24,-6.39995e-24,5.13328e-24
1e+08,-0.0478546,0.00735515,-0.0279306,-1.09577e-11,5.78369e-12,2.80708e-11,9.46521e-25,-1.2507e-23,1.46498e-23
1e+08,-0.0312107,0.00290669,0.0369279,-2.35763e-11,8.93155e-12,-3.33791e-12,-9.37462e-24,-1.37404e-23,-2.54167e-23
1e+08,0.0492709,0.0356475,0.0427477,-5.17235e-12,-9.46614e-13,1.95652e-12,-6.6557e-24,2.38482e-23,1.11878e-23
1e+08,0.0493867,0.0496555,-0.022659,-6.93829e-12,-6.13192e-12,2.21634e-12,1.57352e-23,-2.35121e-23,-7.87305e-24
1e+08,0.0446483,-0.0230423,-0.0292453,-1.47697e-11,5.20218e-12,-1.20068e-11,-5.65132e-24,-6.21666e-24,-2.74618e-23
1e+08,0.0403666,0.0196005,-0.0332136,-9.39819e-14,-1.27123e-11,-2.42723e-11,-2.64198e-23,-1.25439e-23,-1.73356e-23
1e+08,0.0180125,-0.0311608,-0.0143399,2.6955e-12,1.06119e-11,-4.38687e-12,-1.37412e-23,-2.39145e-23,-1.30855e-23
1e+08,-0.0155046,0.0182326,0.029979,2.06387e-11,-1.01172e-11,-3.89811e-12,-1.55588e-23,-1.80061e-23,2.551e-23
1e+08,-0.049364,0.00106402,0.011349,2.54595e-12,-1.0348e-11,1.73159e-11,2.05343e-23,-1.90843e-23,2.05244e-23
1e+08,0.0300749,0.0277107,-0.0404833,-5.60494e-12,-6.27748e-12,6.49566e-12,-4.65591e-24,-1.25265e-23,2.50263e-23
1e+08,0.0382338,-0.0254612,-0.0316021,-1.69969e-12,-4.02857e-12,-3.48976e-12,3.7407e-24,-5.48337e-24,1.05936e-23
1e+08,-0.0448551,0.00916907,-0.0274231,-4.47482e-13,1.13531e-11,1.71025e-12,1.53625e-23,2.96214e-23,-1.18733e-23
1e+08,-0.00702331,-0.0495585,0.00850556,-3.47835e-12,3.94798e-12,3.20404e-12,-3.46138e-24,-1.1272e-23,-4.58587e-24
1e+08,0.00775543,-0.0428497,0.016382,-2.26758e-11,1.51467e-11,-1.8688e-11,-1.28772e-23,1.26346e-23,-2.55612e-24
1e+08,0.00300297,0.00991208,-0.0439852,1.01145e-12,-6.92235e-12,-4.15908e-12,1.55121e-23,-1.58975e-23,7.64836e-24
1e+08,0.00370464,-0.00574684,0.0220683,-7.22336e-12,1.07821e-11,6.51097e-12,-2.03847e-23,2.70679e-23,-1.17404e-23
1e+08,-0.00616162,-0.0082323,0.0244626,8.71651e-12,3.21524e-12,-1.90175e-11,-1.16844e-23,6.54507e-24,-1.57522e-23
1e+08,0.0232591,-0.00654595,-0.0417457,-9.23877e-12,6.13573e-12,-3.00473e-12,-7.43974e-24,1.02638e-25,2.19776e-23
1e+08,-0.0262402,0.00258756,0.035821,1.80487e-11,-2.04617e-11,-1.23317e-11,-4.2385e-24,-2.66888e-23,-9.08779e-24
1e+08,0.0296798,0.0176994,0.0369937,-8.56125e-11,-4.79284e-11,7.43636e-11,-1.76392e-23,-1.73036e-23,7.38423e-24
1e+08,-0.020766,-0.0374255,0.035238,-6.89377e-12,8.56948e-12,1.57261e-11,4.8889e-24,6.08674e-24,-9.84365e-24
1e+08,0.0338429,0.0356353,-0.018973,1.70671e-11,-7.52746e-12,2.4583e-13,1.53075e-24,1.55336e-23,1.44283e-23
1e+08,-0.0357251,0.0443321,-0.0290814,1.12012e-11,3.23233e-11,-4.22191e-12,-5.63675e-24,-1.27745e-23,-2.45999e-24
1e+08,-0.0316934,0.0434531,-0.0378159,-1.13801e-12,-2.87398e-12,-1.38436e-12,9.48876e-26,-1.57516e-23,-4.72319e-24
1e+08,-0.0145638,-0.0292616,0.0325261,-3.09213e-12,-4.11178e-12,-5.14834e-13,7.05049e-24,-1.13837e-24,-2.30036e-23
1e+08,-0.00676102,-0.0156375,-0.0105423,1.43062e-11,1.45869e-13,1.51512e-11,-2.5245e-23,1.03182e-23,-6.39588e-24
1e+08,-0.0210356,0.0274865,-0.0288281,-6.05611e-12,2.55646e-11,1.03294e-11,1.95248e-23,-1.40633e-23,-3.1189e-23
1e+08,0.034837,-0.0301506,0.00308187,1.18342e-11,4.23884e-12,4.26204e-12,2.20517e-23,-2.13122e-23,1.64944e-23
1e+08,0.0216134,-0.0269929,0.0224447,7.52115e-12,-1.08291e-11,1.14993e-11,1.05017e-23,-1.52523e-23,2.82727e-23
1e+08,0.0265696,-0.000441762,-0.0169234,-5.71541e-12,-6.51317e-12,3.48997e-12,-5.16446e-24,-2.9369e-24,1.28353e-23
1e+08,-0.00640203,-0.0232638,-0.0125211,-4.27368e-12,1.69743e-11,2.23921e-11,-1.97444e-23,-3.08341e-23,5.46696e-24
1e+08,0.0331392,-0.0284729,0.00739347,1.12426e-12,-8.15675e-12,-4.66962e-12,5.07382e-25,-1.32004e-23,2.47122e-23
1e+08,0.0442852,0.021324,-0.00682053,-6.15982e-13,-5.60395e-12,3.45817e-12,1.89686e-23,-3.86594e-25,8.03141e-24
1e+08,-0.0241511,-0.0059678,0.0127482,5.269e-12,9.88391e-12,-3.0363e-11,-8.6906e-24,1.40458e-23,1.4966e-23
1e+08,0.00334586,-0.0143669,0.0140121,-1.53782e-11,-1.04584e-12,-6.5406e-13,7.84171e-24,-6.82384e-24,-1.66016e-23
1e+08,-0.0347348,-0.0332754,0.000315175,1.2643e-11,5.77247e-12,-1.03175e-11,2.04315e-23,8.43896e-24,-1.46092e-23
