m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377849,-0.0216022,-0.0100668,2.67413e-12,-2.56667e-12,-6.01368e-13,1.26611e-23,2.58746e-23,-1.6456e-24
1e+08,-0.0219583,-0.00804419,0.0158606,-8.56059e-13,1.26221e-14,-1.00553e-12,-4.43968e-24,4.81642e-24,-2.90861e-23
1e+08,0.0300771,-0.0202703,-0.0173699,2.70549e-12,-4.29117e-12,9.77437e-13,-2.29033e-23,-6.83955e-24,2.88796e-23
1e+08,0.0485745,-0.0496842,-0.00978501,3.07178e-12,9.64785e-13,5.67106e-13,2.87825e-23,-9.90608e-24,1.49976e-23
1e+08,-0.0208124,0.0479113,0.0149479,1.00795e-12,2.1206e-12,-2.24431e-12,-2.83974e-23,1.14484e-23,7.79788e-24
1e+08,-0.0398297,0.0134161,-0.0440323,-2.28476e-12,1.33134e-12,-3.51895e-12,-1.72518e-23,1.82003e-23,2.03872e-23
1e+08,0.00472798,0.00332134,0.00768349,-3.13254e-12,7.11279e-12,-4.17518e-12,-4.336e-24,1.48045e-23,-2.3537e-23
1e+08,-0.0177468,0.0477749,-0.0358177,2.56794e-12,-5.0803e-13,-4.60565e-13,-1.3109e-24,1.90574e-23,1.18938e-23
1e+08,0.0449976,-0.0251463,-0.0211226,-4.64902e-12,4.83318e-12,-1.31812e-12,8.55032e-24,-1.65684e-23,-1.64276e-23
1e+08,0.0106374,0.0333057,0.0032944,2.90618e-12,-3.46955e-12,-1.01971e-12,-1.3046e-23,-2.72569e-23,-2.15273e-23
1e+08,0.0128006,0.0224688,0.0185139,-6.17175e-14,5.25669e-12,-3.79848e-12,-9.24384e-24,2.61258e-23,-2.09302e-23
1e+08,0.0424536,-0.0332205,-0.0388005,7.61951e-13,-5.95218e-12,1.42208e-12,-1.20677e-23,3.07448e-23,-1.06406e-23
1e+08,-0.0420925,-0.0445681,-0.0162187,5.87242e-12,-1.37971e-12,1.77459e-12,1.48038e-23,5.33548e-24,-1.40508e-23
1e+08,-0.0146644,0.0162154,0.0146461,1.32396e-12,6.88835e-12,-2.42915e-12,-2.3096e-23,-1.89825e-24,5.72476e-24
1e+08,-0.00561613,-0.0344565,-0.00289141,4.43602e-12,-3.13867e-12,-5.06076e-12,2.33219e-23,1.74175e-23,2.15338e-23
1e+08,-0.0249737,-0.032432,0.0145419,-2.99213e-12,-1.4572e-12,-4.19367e-12,1.48899e-23,-1.12822e-23,-2.98085e-23
1e+08,-0.006178,-0.00974391,0.0196387,1.36305e-12,-8.68212e-13,2.308e-12,2.82262e-23,-8.07992e-24,-2.42795e-23
1e+08,0.0165418,-0.0335121,-0.00277131,-5.52838e-13,2.59794e-12,5.00931e-12,-1.7482e-23,9.09435e-24,-2.03282e-23
1e+08,-0.00276698,-0.00646434,-0.0454614,2.85891e-13,2.48856e-14,3.56889e-13,1.28042e-23,1.98669e-24,-2.84668e-23
1e+08,0.0416227,-0.0358057,-0.00530769,-3.53011e-12,-8.48487e-13,7.33087e-13,2.79703e-23,7.01807e-24,1.49204e-23
1e+08,-0.0400649,0.0327955,0.0194242,2.66851e-12,4.91034e-13,-3.89251e-14,1.74798e-23,-1.05212e-23,-1.3603e-23
1e+08,0.0361218,0.00239936,-0.00931107,1.47928e-12,4.35944e-13,4.07092e-12,8.29894e-24,7.65056e-24,2.1958e-23
1e+08,0.0132148,0.0380382,0.032501,-5.50872e-13,2.75694e-12,-2.58456e-12,-1.58402e-23,2.94006e-23,-6.90233e-24
1e+08,-0.0401972,-0.0264595,0.024261,-3.0673e-12,-1.06387e-12,3.82338e-12,2.10726e-23,-9.20183e-24,-5.16971e-25
1e+08,-0.0336055,-0.00177615,-0.00572406,-6.29975e-13,-4.72121e-13,-4.05685e-12,1.18549e-23,-8.80354e-24,-1.59325e-23
1e+08,0.00145554,0.0349177,0.0460813,-1.21184e-12,4.99786e-12,-3.88991e-12,-2.46883e-23,1.28683e-23,1.22902e-23
1e+08,0.0400705,0.00619466,-0.0143432,4.66043e-12,1.49904e-12,-1.90412e-12,4.15555e-24,2.46765e-23,-2.26801e-23
1e+08,0.0275147,-0.0436441,-0.0301815,1.74525e-12,-5.08341e-13,3.84312e-12,1.60377e-23,1.63262e-23,-2.58913e-23
1e+08,-0.0274366,-0.0461728,0.00928021,-2.25152e-12,2.62035e-12,-1.4412e-12,-2.771e-23,1.51186e-23,2.25504e-23
1e+08,0.000697365,0.00374478,0.0374023,1.8648e-12,1.4211e-13,-1.99036e-12,-1.81491e-23,-9.90023e-25,-1.13079e-24
1e+08,0.0245866,-0.0360926,-0.0217069,7.87634e-13,-4.67738e-12,-5.56403e-13,-1.66216e-23,-2.54175e-23,2.59437e-23
1e+08,-0.0458062,0.0145549,-0.035187,3.71698e-14,4.40931e-12,7.6797e-13,3.29407e-23,1.63611e-23,-2.20901e-23
1e+08,0.04145,0.0140632,-0.0422737,-3.11929e-12,1.48509e-12,-1.52302e-12,-2.49972e-23,1.88295e-23,-4.28762e-24
1e+08,0.00633017,0.00630544,0.0298625,7.09356e-15,-3.79167e-12,5.48183e-12,-5.79502e-24,-1.52874e-23,3.27246e-23
1e+08,0.0179207,-0.0268016,-0.0140825,-5.01725e-12,-1.63104e-13,3.06529e-12,1.46816e-23,1.54831e-23,9.06966e-24
1e+08,-0.0154083,-0.00626923,-0.00904458,-2.87647e-12,4.82753e-13,-2.14215e-12,2.12038e-23,1.30197e-23,3.88358e-23
1e+08,-0.02285,-0.00328718,-0.0491156,-3.45267e-12,7.23236e-13,6.29293e-13,9.69677e-24,1.63874e-23,-1.71211e-23
1e+08,0.00654438,-0.0405518,-0.0198545,6.18414e-13,-6.46467e-13,-8.83868e-13,1.13746e-23,1.49013e-23,-8.0452e-24
1e+08,0.0499581,0.0436708,0.0112505,2.71259e-12,8.12117e-13,1.8782e-12,1.98321e-23,-1.26639e-23,3.21459e-23
1e+08,-0.0212282,-0.00797491,0.00901729,2.36294e-12,-7.38344e-13,5.65986e-13,-6.7544e-24,-7.5268e-24,7.5468e-24
1e+08,0.0159697,0.0240704,0.0232046,1.29592e-12,-2.2625e-13,-2.95606e-13,1.51664e-23,-1.94814e-23,-1.87029e-23
1e+08,0.0119981,-0.0124233,0.0420779,-1.55519e-12,1.11223e-12,5.22533e-12,1.05234e-23,3.13764e-23,1.2342e-23
1e+08,0.0430678,0.040972,0.00370499,-4.24022e-12,6.08628e-12,7.72413e-12,1.11175e-23,-2.66242e-23,1.96353e-23
1e+08,-0.00920263,-0.00493936,0.0165687,3.01081e-12,6.11539e-12,-3.32129e-13,1.38367e-24,-1.30875e-24,-1.53233e-23
1e+08,-0.0292598,-0.00340684,0.0269962,-3.90248e-12,6.66182e-13,-1.13897e-13,5.34423e-24,1.9259e-23,-2.44731e-23
1e+08,0.0109355,0.00220532,0.00499816,-8.08502e-14,-2.29993e-12,2.63782e-12,-8.2347e-24,9.09922e-24,-1.56038e-23
1e+08,-0.0305354,0.0440689,-0.00277827,4.88504e-13,-2.27847e-12,4.42584e-13,2.80151e-23,-8.6823e-24,9.80094e-24
1e+08,0.000207942,0.0236713,0.0160298,-1.15348e-13,-1.19078e-12,-1.09535e-12,-2.82263e-25,1.90303e-23,2.64006e-23
1e+08,-0.0160618,-0.0494449,0.00700126,-1.97397e-12,2.12784e-12,-1.10142e-12,-2.63976e-23,8.65736e-24,-2.2892e-23
1e+08,-0.00504827,-0.00121033,-0.0103042,2.84112e-12,4.71424e-13,-3.57794e-12,-2.82349e-24,8.76758e-24,-2.10837e-24
1e+08,0.0321755,-0.0138305,0.0228604,-4.98299e-12,-1.30359e-12,1.73624e-12,8.75815e-24,-1.75914e-23,2.57987e-23
1e+08,-0.012363,-0.00711285,0.0218235,-4.15066e-12,8.58754e-13,-6.36694e-13,-9.69407e-24,1.77619e-23,-2.44496e-23
1e+08,0.0410439,-0.00481645,-0.0409823,-1.36263e-12,1.54019e-12,-1.42819e-12,1.06634e-23,-2.6733e-23,-3.88981e-24
1e+08,-0.00811832,0.0354384,-0.0392925,-1.9122e-12,-9.31591e-13,2.89506e-12,2.68809e-23,1.60411e-23,1.27823e-23
1e+08,-0.0321086,-0.00811942,0.0407113,7.71793e-13,9.63183e-13,-6.09679e-12,-2.23192e-23,2.0284e-23,-1.75599e-23
1e+08,-0.00228538,-0.0274325,-0.0198548,-4.34005e-14,1.20503e-12,2.67804e-12,1.71865e-24,-2.34292e-23,2.33541e-24
1e+08,0.0449049,0.0352798,0.0033856,-2.03817e-12,-1.25225e-12,-2.18628e-13,-1.1812e-23,2.11446e-23,-1.00514e-23
1e+08,-0.00843072,-0.030826,0.0168769,1.97264e-12,2.70585e-12,-2.66412e-12,-1.5579e-23,8.1677e-24,3.89896e-25
1e+08,0.0388349,0.0459591,0.0179563,-6.30252e-13,4.43991e-12,4.21976e-12,2.19697e-23,-5.5638e-24,1.09341e-23
1e+08,0.0334744,-0.0468353,0.0159745,2.84571e-13,1.48637e-12,2.03082e-13,-1.55621e-23,-3.59445e-24,-4.81551e-24
1e+08,-0.0272314,-0.0104259,-0.0268448,-4.76543e-13,3.27885e-12,-9.45675e-13,9.05621e-24,1.18254e-23,-1.40887e-24
1e+08,0.0496732,-0.0304655,-0.0176246,2.50413e-12,1.18002e-12,8.12361e-13,1.54764e-23,-1.72858e-23,2.51841e-23
1e+08,0.0309213,-0.0244415,0.00326096,3.18808e-12,-2.20499e-12,-1.68896e-12,-1.4855e-23,-2.71008e-23,2.67694e-23
1e+08,-0.0446382,-0.0133791,-0.0202152,2.55087e-12,-3.95159e-12,3.33251e-12,1.63208e-23,-9.95863e-24,1.47661e-23
1e+08,0.00711553,-0.0467803,-0.0446373,2.55358e-13,2.36531e-12,5.47932e-12,-5.2695e-24,1.85502e-23,1.3245e-23
1e+08,0.00718071,-0.0129401,0.0391234,3.23286e-12,4.46549e-13,1.06275e-12,-3.44406e-24,1.65522e-23,-2.95899e-24
1e+08,0.0484365,0.00467083,-0.0212946,-4.64072e-12,-4.09858e-13,-4.03177e-12,6.18377e-25,-1.28038e-23,-1.19154e-23
1e+08,0.0351545,0.0438861,0.0230652,-1.50212e-11,3.5534e-12,-1.22565e-11,-8.26786e-24,-1.96851e-23,-7.8689e-24
1e+08,-0.0432253,0.0114528,0.00556734,-3.64284e-12,4.90447e-13,2.34235e-12,2.45907e-23,1.18192e-23,3.27027e-25
1e+08,-0.00466627,-0.0310395,0.0471411,2.15765e-12,-2.39454e-12,3.39017e-12,-1.54875e-23,-2.48477e-23,-1.85863e-23
1e+08,0.0105981,0.00651959,0.0236953,2.05499e-12,2.63786e-13,-3.63867e-12,-2.98385e-23,5.39864e-25,-1.90699e-23
1e+08,0.00198906,-0.034083,0.0430014,-3.1405e-12,-5.08978e-13,1.42211e-13,9.54092e-26,1.17371e-23,-2.05176e-23
1e+08,0.00266219,-0.0135347,0.00336521,-6.81552e-12,-3.36748e-12,-9.68526e-13,-1.12206e-23,5.09919e-24,-1.76828e-23
1e+08,0.0455718,-0.00656765,-0.00695836,1.79056e-13,-4.19736e-13,-2.56554e-12,-2.3516e-23,-4.80388e-24,1.61649e-23
1e+08,-0.0450628,0.0127015,-0.0352041,-1.24763e-12,6.32308e-12,1.73705e-12,4.92778e-24,-8.5976e-24,-8.34945e-24
1e+08,-0.0471651,0.0417944,0.0152983,4.65248e-12,3.4948e-13,-2.37544e-12,-8.56212e-24,-1.88315e-23,1.22919e-23
1e+08,0.0426757,0.00237853,0.0487126,4.34068e-12,3.89537e-12,-9.66618e-13,-5.24344e-24,1.69877e-23,1.38711e-23
1e+08,-0.0346852,0.00998792,-0.0456147,-3.40979e-12,-3.60793e-12,-3.00165e-12,1.69234e-23,-1.24394e-23,-2.81106e-23
1e+08,0.0294623,0.0361111,-0.00698648,2.56947e-13,-2.71812e-13,-3.84541e-12,-1.19443e-23,-2.87068e-23,-8.88159e-24
1e+08,0.0306889,-0.0185172,0.00407265,-4.74434e-12,4.73807e-12,-1.66561e-13,1.16419e-23,-1.9181e-23,-1.00584e-23
1e+08,0.0421074,-0.0330552,-0.00163937,-1.74367e-12,-2.48517e-12,1.64706e-12,3.27137e-24,-2.14099e-23,-2.23553e-23
1e+08,-0.00940247,-0.0109215,0.0183058,1.61553e-12,-8.18893e-13,2.10624e-12,-2.03314e-23,-1.00595e-23,3.00801e-23
1e+08,-0.0257614,-0.0416439,-0.0138803,1.01381e-12,8.4884e-13,2.06581e-12,-2.38561e-23,-1.76533e-23,-1.18401e-23
1e+08,-0.0306222,-0.0325878,0.0345287,3.15288e-13,-2.43554e-12,-1.9557e-12,2.07282e-23,-2.42031e-23,7.59579e-24
1e+08,-0.0380735,-0.0208244,0.0315887,2.40352e-12,3.6307e-12,4.43627e-13,1.0625e-23,2.32395e-23,-1.40831e-23
1e+08,0.0284939,-0.00112141,0.00793711,1.60503e-12,-5.91359e-13,-3.80824e-12,1.86963e-23,-1.22719e-23,-1.88591e-23
1e+08,-0.0165849,-0.0152653,0.000177813,5.02166e-12,3.70761e-12,1.57034e-12,-1.32997e-23,1.79675e-23,2.87448e-23
1e+08,-0.0178164,0.00860272,0.0111307,2.17616e-12,4.88636e-12,4.69527e-12,-9.19042e-24,2.62226e-23,1.96548e-23
1e+08,0.0326081,-0.0194053,-0.0399937,1.12773e-12,1.95082e-12,-9.42665e-12,1.78598e-24,-1.31522e-23,2.43145e-23
1e+08,0.0225919,0.0108344,-0.00469422,-1.79298e-12,2.70948e-14,-4.23147e-12,1.51868e-23,-7.04285e-24,-2.03873e-23
1e+08,0.0117743,0.02807,-0.00348394,3.18495e-13,-4.19502e-12,1.32782e-12,-8.43472e-24,1.9055e-23,2.55014e-23
1e+08,0.0462358,0.00540476,0.0392594,9.12317e-13,-4.60547e-12,3.14851e-12,-1.09616e-23,2.86414e-23,-2.01978e-23
1e+08,0.0411669,0.0488632,0.00760103,1.67568e-12,5.36803e-14,-1.00134e-12,7.93579e-24,-2.67734e-23,-1.83972e-23
1e+08,0.0405464,-0.0485216,-0.0453414,-2.1047e-13,3.51016e-12,-2.01202e-13,-3.59696e-23,-4.39845e-23,2.76286e-23
1e+08,0.0198787,0.0199424,0.0198988,1.27977e-13,-3.92765e-12,7.24344e-13,-9.55253e-24,-2.50811e-23,5.70114e-24
1e+08,-0.0196803,-0.0328362,-0.0158801,-4.70237e-12,-4.04093e-12,-1.36946e-13,-1.61462e-23,4.40593e-24,1.00001e-23
1e+08,-0.0294433,-0.0350509,-0.0232879,-3.85156e-13,-6.09681e-13,-3.78038e-12,1.299e-23,1.10505e-23,4.20009e-24
1e+08,0.00200349,0.0372684,0.0474075,-7.12965e-12,-1.11141e-12,-3.16263e-12,-1.38986e-23,1.637e-23,-2.48098e-23
1e+08,0.00645685,-0.03206,-0.0210392,1.16637e-11,5.96864e-13,1.8545e-12,-1.93684e-23,-2.74084e-23,-9.5955e-24
1e+08,-0.0142462,-0.00377238,0.0116273,3.32392e-12,1.18557e-12,-4.08578e-12,1.64643e-23,7.90621e-23,-3.88623e-23
1e+08,0.039386,0.0385568,-0.0203803,-2.01081e-12,4.20821e-13,4.97176e-12,-2.5648e-24,-1.54289e-23,-1.32173e-23
1e+08,0.0404703,0.000719174,0.0416756,-8.27411e-13,-1.13721e-13,5.07535e-12,1.77604e-23,-7.32845e-24,1.53432e-23
1e+08,0.0214531,0.00251396,-0.0444425,-1.49855e-12,2.18539e-12,2.14103e-12,1.6742e-23,-1.90235e-23,9.16943e-24
1e+08,-0.0453258,-0.0331812,-0.0245059,8.08259e-13,-3.64864e-12,-8.02236e-13,-1.43136e-23,1.2129e-23,1.74311e-24
1e+08,0.0254702,-0.027227,0.0106229,-3.5967e-13,-3.09413e-12,-1.12473e-14,-2.09001e-23,1.65679e-23,-9.27505e-24
1e+08,-0.00546316,0.00419357,-0.0196219,9.60935e-13,1.60272e-12,1.4758e-12,2.11383e-23,2.78332e-23,-2.44083e-23
1e+08,0.00674628,0.0203616,-0.00216149,1.04927e-12,-2.6424e-13,-3.96757e-12,1.61565e-23,-1.80755e-23,-1.46673e-23
1e+08,0.00119313,0.00774612,0.0296818,1.56505e-13,-4.33664e-12,2.42927e-12,1.71163e-24,-1.96929e-23,2.2067e-23
1e+08,-0.0331612,-0.0375133,-0.0362485,-5.38762e-12,-5.00139e-12,1.13978e-12,-2.21413e-23,-1.23797e-23,-1.67575e-23
1e+08,-0.045422,-0.0104657,-0.0189139,2.20102e-12,1.26211e-12,-3.44885e-13,9.78247e-24,-2.88865e-23,7.02316e-24
1e+08,-0.0116726,-0.0424589,0.0236663,9.75291e-13,6.46251e-13,-4.07697e-13,2.46715e-23,-1.89003e-23,-1.92019e-23
1e+08,0.0292408,-0.0424195,-0.0209611,4.30344e-12,1.48656e-12,2.20723e-12,6.32857e-24,-6.84635e-24,-1.12199e-23
1e+08,0.00397639,-0.0362292,-0.0143012,-3.85024e-12,-4.87999e-12,4.02036e-12,-1.6277e-23,-1.08407e-23,2.5469e-23
1e+08,0.0181407,-0.0434022,0.0367024,-5.30258e-13,-2.91136e-12,3.72769e-12,-2.15487e-23,-3.0933e-23,-9.16414e-24
1e+08,-0.0293059,-0.00212204,0.0211662,-2.60475e-12,-6.29233e-13,1.40134e-12,2.92295e-23,-1.07121e-23,1.57826e-23
1e+08,0.00136774,-0.0402454,0.033676,1.50485e-12,-4.09718e-12,-3.82013e-12,2.40032e-23,7.20923e-24,2.42622e-23
1e+08,0.0333583,-0.0106294,0.0116722,2.85252e-13,3.04479e-12,2.82138e-13,-1.37754e-23,9.21116e-24,7.69043e-26
1e+08,0.012081,0.0194346,0.0278731,1.23377e-13,1.41094e-13,-7.98114e-12,-6.66522e-24,-1.03774e-23,1.50112e-23
1e+08,0.00759272,-0.042718,-0.0487984,-1.41122e-12,-4.77244e-12,-9.76766e-13,2.88321e-23,-8.88839e-24,1.05993e-23
1e+08,-0.0155844,0.0215983,-0.0150338,-1.10705e-12,2.80487e-12,-1.86847e-12,-9.68931e-24,-1.67357e-23,-2.76347e-23
1e+08,0.0100234,0.0446204,0.0403701,-1.92931e-12,2.58174e-12,4.66074e-12,1.56987e-23,2.11414e-23,6.16315e-24
1e+08,-0.0167572,0.0142327,-0.0466508,2.89723e-12,1.36656e-13,-2.91948e-12,9.50228e-24,4.29069e-25,-2.95925e-23
1e+08,0.0185472,-0.00038296,-0.048802,-9.39573e-13,3.07274e-12,-1.41921e-12,-2.68474e-23,3.66709e-25,3.02402e-24
1e+08,0.0452451,-0.0142747,0.0148162,-1.51096e-13,-1.82541e-12,-1.50251e-12,2.4765e-23,-1.88454e-23,1.69843e-23
1e+08,-0.0355772,0.0220296,0.0294012,-3.22153e-13,-2.94231e-12,-3.01316e-12,1.68582e-23,-9.86976e-24,-1.42296e-23
1e+08,-0.015297,0.00340679,-0.0224271,5.66163e-13,6.91489e-13,-7.81734e-13,3.68052e-24,1.74113e-23,-2.77397e-23
1e+08,-0.0186288,0.0217168,0.0113402,-4.98169e-12,1.3016e-12,1.01227e-12,-2.15652e-23,1.39375e-23,1.259e-23
1e+08,0.0371388,0.0361612,0.00644541,-4.46698e-13,-4.42162e-12,-1.26547e-13,3.12177e-23,1.37596e-23,-6.16925e-24
1e+08,0.0121702,0.0357992,0.0409102,-5.56565e-13,5.38392e-12,1.45037e-13,-1.6921e-23,1.93735e-23,-2.11381e-23
1e+08,-0.0406844,0.000578133,0.0339987,2.82761e-12,1.39922e-13,4.34988e-12,1.65518e-23,3.72407e-24,3.07673e-24
1e+08,0.026231,-0.0469111,-0.00933228,8.2772e-13,-3.05089e-12,-8.27976e-12,3.88115e-25,-1.99668e-23,1.9391e-23
1e+08,-0.00957533,0.0443438,0.0403849,9.81614e-13,2.06758e-12,1.18931e-12,2.25319e-23,1.2653e-23,-6.57164e-25
1e+08,0.0173766,0.0105351,-0.0204103,4.10356e-12,-3.85338e-13,3.40582e-13,9.44842e-24,-1.33877e-23,1.82304e-23
1e+08,-0.0246182,0.0444564,0.047848,2.46753e-12,1.19724e-12,2.30528e-12,-5.6069e-25,-5.44513e-24,1.42468e-23
1e+08,-0.0042686,0.0350859,0.0181876,-6.80494e-13,2.91227e-12,9.12022e-13,-1.07597e-23,-2.41435e-23,7.03538e-24
1e+08,-0.0213262,0.047234,0.0176479,-4.48878e-12,-1.13666e-12,1.79061e-12,-1.37551e-23,2.20061e-23,2.09616e-23
1e+08,0.00982796,0.0350037,-0.0491242,2.1928e-13,1.67165e-12,-5.4012e-12,-2.77181e-25,1.18772e-23,-1.37677e-23
1e+08,-0.00140777,-0.000737402,0.0321941,-5.41139e-13,-2.3931e-13,2.8128e-12,-1.66894e-23,-5.82316e-24,-2.57585e-23
1e+08,0.0267545,0.0160786,0.0402729,-5.69505e-13,1.35756e-12,3.1945e-12,-2.59005e-23,1.39231e-23,-2.08159e-23
1e+08,0.00204142,-0.0416002,-0.0454861,4.17887e-12,-2.18721e-12,1.99276e-12,1.93721e-23,-1.54109e-23,4.54104e-24
1e+08,-0.00337809,0.00933578,0.0034542,2.26899e-13,4.32159e-12,2.08506e-12,7.51311e-24,1.93148e-23,-2.15212e-23
1e+08,0.0363081,0.0226458,-0.0388723,-4.94592e-13,-4.87016e-13,-4.21429e-12,2.63901e-23,-1.99401e-23,1.20016e-24
1e+08,0.0147519,-0.00284266,0.037855,6.98111e-13,3.13162e-13,-4.48197e-13,5.11624e-24,9.88763e-24,3.15223e-23
1e+08,-0.0146171,-0.0253559,0.0107263,1.08858e-12,-1.91084e-12,-2.97431e-12,2.75114e-23,-1.74838e-23,-3.59097e-24
1e+08,0.0434678,-0.0306297,-0.000402614,-6.47508e-12,8.48125e-13,-4.86808e-13,-3.22511e-23,-2.20082e-23,-6.81304e-24
1e+08,-0.00365683,-0.00768919,0.000799345,-2.85489e-13,2.6537e-12,-1.33357e-13,-1.22139e-24,-9.4008e-24,-2.63778e-24
1e+08,0.00259117,-0.0270807,0.0230092,-3.70348e-12,-2.9065e-12,-4.94722e-14,-1.17352e-23,1.99144e-23,-1.67159e-23
1e+08,-0.0036195,-0.00537701,-0.0473537,-3.25704e-12,-8.14196e-13,-1.15243e-12,3.11214e-25,-1.35032e-23,7.42991e-24
1e+08,-0.0157362,-0.0485272,0.0302572,5.37993e-13,9.65628e-13,-1.50814e-12,1.89106e-23,-1.40303e-23,1.53254e-23
1e+08,0.00294078,-0.0349725,-0.0321343,1.4328e-13,-4.43787e-13,-6.78911e-12,6.00138e-24,1.04892e-23,1.85397e-23
1e+08,0.0241408,0.049578,-0.00553421,4.72432e-12,-6.24454e-13,-4.27288e-12,1.32715e-23,1.65078e-23,-1.76742e-23
1e+08,0.00462122,0.0140953,0.0284578,-4.93094e-12,-2.41822e-12,-1.83926e-12,2.48669e-23,8.29527e-24,6.03905e-24
1e+08,0.00394914,-0.00245472,0.0390207,3.32921e-12,3.36531e-13,-4.5894e-13,2.08614e-24,9.81135e-24,2.68255e-23
1e+08,-0.0173716,-0.0417451,0.0470304,-2.56987e-12,-4.65239e-12,6.50634e-13,2.03595e-23,-2.88513e-24,-1.35478e-23
1e+08,-0.0221533,0.0295066,-0.0219799,2.02607e-12,3.2158e-12,-1.09452e-12,-1.19681e-23,-1.639e-23,-8.89359e-24
1e+08,0.0270691,-0.012376,-0.00736138,-1.88964e-12,-9.64943e-13,-7.93734e-12,5.48775e-24,-1.30414e-23,-2.92382e-23
1e+08,-0.0220626,-0.00373022,0.0334098,1.70962e-12,-5.3262e-13,3.43179e-12,-1.56823e-23,-9.61971e-24,-1.65963e-23
1e+08,-0.0380519,0.0100496,-0.000818731,-2.58802e-12,4.39769e-12,1.89589e-12,-2.44086e-23,1.65321e-23,-2.06109e-23
1e+08,0.0348974,0.0480208,0.0272702,-1.28589e-12,-3.25343e-12,-1.46871e-12,1.24919e-23,3.15256e-23,1.89572e-23
1e+08,-0.0463641,-0.0338995,-0.0279671,-2.74931e-12,-9.91604e-13,-2.13214e-12,-1.87302e-23,1.39894e-24,-1.97033e-23
1e+08,-0.00302807,0.0111848,-0.000647698,4.07275e-12,3.36992e-13,2.91315e-13,2.1132e-23,1.07338e-24,9.7133e-24
1e+08,0.0283224,0.037382,-0.0279595,1.78591e-12,-1.22621e-12,-6.34199e-13,1.76931e-23,1.80634e-23,5.25882e-24
1e+08,0.0144278,0.02049,-0.00890004,2.97766e-12,4.59348e-13,1.22377e-13,-1.49419e-23,-5.8115e-24,9.75635e-24
1e+08,-0.0111031,-0.0494514,0.0103622,-3.13051e-12,-2.79185e-12,2.16677e-12,1.10566e-23,-2.1122e-23,-2.3317e-23
1e+08,-0.00189817,-0.0467872,0.0396457,3.26082e-12,1.61211e-12,5.81286e-12,3.79314e-24,-9.36685e-25,2.46079e-23
1e+08,-0.0449313,0.033439,-0.0289611,4.31169e-12,5.23414e-12,4.17143e-12,-1.13645e-23,1.82359e-23,-2.40945e-23
1e+08,0.044319,0.0474153,0.0461953,1.19592e-12,-5.85076e-13,4.34753e-12,-5.43549e-24,2.12151e-23,-8.89585e-24
1e+08,0.0195105,-0.0116699,0.0281782,4.19825e-12,-3.91515e-13,1.9118e-12,8.16261e-24,2.2321e-24,1.85681e-23
1e+08,0.0247138,-0.0348268,-0.0351897,3.51627e-12,-6.12669e-12,-3.76433e-12,1.20776e-23,3.26628e-23,3.23027e-23
1e+08,0.0169301,-0.0496231,-0.0355866,2.72395e-13,-2.52066e-12,-7.70436e-12,-6.94603e-24,-1.83161e-23,-4.46104e-24
1e+08,-0.0337945,-0.0442719,0.00906215,-1.65748e-12,1.24516e-12,1.377e-12,-1.10849e-23,-1.12163e-23,2.03815e-23
1e+08,-0.038926,0.000540134,0.0107756,1.03116e-12,-3.68543e-12,4.30191e-12,-1.99309e-23,-1.30265e-23,2.25222e-23
1e+08,0.0121059,-0.00421097,-0.0475166,3.84219e-13,-3.8651e-12,-3.47904e-12,-5.56189e-25,-8.98406e-24,2.13582e-23
1e+08,0.0318686,-0.0381018,0.0373153,2.08814e-12,4.51904e-13,7.12893e-12,1.81908e-23,-3.09098e-23,-1.00688e-23
1e+08,0.0369328,-0.0122987,0.0457781,-7.24461e-13,1.09617e-12,-2.04287e-13,1.98075e-23,2.48847e-23,2.19336e-23
1e+08,-0.00224899,-0.0288963,-0.00783723,-1.99739e-13,-7.89396e-13,1.56497e-12,-1.28161e-23,-2.16408e-24,-2.20459e-23
1e+08,0.0420918,-0.0374969,0.0120061,2.02674e-12,-4.93605e-13,4.03853e-12,1.64188e-23,1.50628e-23,1.41023e-23
1e+08,0.0171748,0.0486554,0.0456398,-3.45357e-12,-7.28657e-13,1.23587e-13,-2.60678e-23,5.34435e-24,-2.81178e-23
1e+08,-0.0472317,0.00999946,-0.0157605,-4.86104e-12,3.03548e-12,1.84393e-12,-3.90681e-24,-1.13543e-23,-1.48527e-23
1e+08,-0.0209774,0.0365787,0.0430513,1.70365e-12,4.63771e-13,-1.88931e-12,-1.38128e-23,-1.10482e-23,1.00772e-24
1e+08,-0.0244026,0.0224077,-0.00820461,-5.68939e-13,2.28668e-13,-2.49041e-12,1.94114e-24,-1.27001e-23,1.83905e-23
1e+08,-0.0438222,-0.0203769,0.0248711,1.47435e-12,-9.54935e-12,-4.21079e-13,-4.90367e-24,1.44318e-23,-2.23164e-23
1e+08,0.00427709,0.00208158,-0.020502,1.3697e-12,-5.08829e-12,1.90277e-12,2.01825e-23,2.20259e-23,-1.28882e-23
1e+08,0.0220229,0.0284008,0.0229808,3.33106e-12,-3.57263e-12,5.32505e-13,-9.58284e-24,-2.29697e-23,-1.69854e-24
1e+08,-0.00360939,0.0453245,0.0453329,2.98949e-12,7.05776e-13,7.33683e-12,-3.50308e-24,-1.38755e-23,-6.5456e-24
