m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0332582,-0.0163515,0.0315333,1.49908e-12,4.54509e-12,4.17815e-12,-9.91265e-24,-2.00753e-23,8.27266e-25
1e+08,0.0176723,0.0261286,-0.0167481,4.48658e-12,1.57797e-11,-6.49682e-12,1.60125e-23,-1.78569e-23,9.09911e-24
1e+08,-0.0170816,-0.0219764,0.0404509,-4.19739e-12,1.12513e-12,6.16281e-12,-8.99422e-24,-2.02142e-23,-2.67509e-23
1e+08,0.0340876,-0.0211932,-0.0437184,-1.39571e-11,-1.33982e-11,1.3016e-11,1.09493e-23,4.89456e-26,-2.55344e-23
1e+08,-0.0170437,0.0379476,0.0111767,8.64613e-12,1.14413e-11,-1.4835e-12,-7.9939e-24,1.07283e-23,2.39847e-23
1e+08,-0.0357106,-0.0167261,-0.0148633,6.3839e-13,-6.66267e-13,-1.22473e-12,-1.25098e-23,-1.48528e-23,3.61581e-24
1e+08,0.0494797,0.0161906,0.0355728,-4.104e-12,-1.08303e-11,1.70523e-11,1.15011e-23,2.34654e-23,2.72281e-24
1e+08,-0.0183251,-0.0170329,0.00248747,1.67956e-13,-6.4282e-12,-1.56772e-11,2.44716e-23,1.3299e-23,8.9665e-24
1e+08,6.31853e-05,0.0126752,0.00420619,-4.5454e-13,-3.39959e-12,-9.72823e-12,-1.12525e-23,-1.1923e-23,-7.85066e-24
1e+08,-0.0122787,-0.026337,-0.0303528,-1.40338e-11,-9.23904e-12,-9.69272e-12,-1.86379e-23,2.33557e-23,1.48317e-23
1e+08,0.0229887,0.0259597,0.0296281,-3.41773e-12,-3.6447e-12,-3.55436e-12,-1.83337e-23,-2.57585e-23,-2.37109e-23
1e+08,0.0378712,0.000276908,-0.0150679,-3.94746e-12,6.30006e-13,-7.94298e-12,2.35655e-23,1.49363e-23,-2.02688e-23
1e+08,-0.0184203,-0.0037935,-0.0127473,-9.76469e-12,8.33561e-12,-1.31688e-11,4.81427e-24,-1.39623e-23,-9.84492e-25
1e+08,0.0213272,-0.0271056,-0.00941164,5.47022e-13,9.47679e-12,-2.42167e-12,-3.38799e-24,1.31363e-23,1.826e-23
1e+08,0.0387615,0.0458297,0.0498551,2.00011e-11,-1.01616e-11,7.15168e-12,-6.10643e-24,1.65329e-23,-1.43848e-23
1e+08,-0.013703,0.0160414,-0.00640393,-1.36547e-12,-1.13323e-11,-8.61948e-12,-1.68195e-23,1.41048e-23,2.14356e-23
1e+08,-0.0427598,-0.0364623,-0.0271418,4.33016e-12,2.51812e-12,7.19871e-12,-1.31089e-23,1.2673e-23,-2.82277e-23
1e+08,0.030079,0.0298246,0.0266663,-4.51891e-13,8.79605e-12,-7.07172e-12,-1.85066e-23,2.17164e-23,-2.34374e-23
1e+08,0.0496587,0.0460955,0.0191791,-2.43413e-12,-8.28091e-12,3.08729e-12,-1.53064e-23,-3.61866e-24,-1.31779e-23
1e+08,0.0221007,-0.0366033,-0.014685,-2.21664e-12,2.21715e-12,4.97616e-12,4.15901e-24,5.87507e-24,-1.10586e-23
1e+08,0.0246818,-0.0116028,-0.0254018,2.15695e-12,9.33403e-13,-2.27286e-12,2.42226e-23,1.84652e-23,-3.12353e-23
1e+08,-0.0225947,-0.0306812,0.0194809,1.37458e-12,1.48393e-11,2.45015e-12,-1.52615e-23,1.40649e-24,-1.98344e-23
1e+08,0.0188578,0.039731,0.030898,-1.67346e-11,4.37802e-12,6.96341e-12,-2.30369e-23,-1.51586e-24,-5.52814e-24
1e+08,-0.0143929,0.01932,-0.0422794,3.03071e-12,7.99113e-12,1.8927e-12,5.69814e-24,1.56675e-23,-7.45051e-25
1e+08,0.0387863,-0.0387506,-0.00131377,-1.12183e-11,-7.55443e-12,-8.04186e-13,4.25858e-24,3.88239e-25,-9.76116e-24
1e+08,-0.0333022,-0.048811,0.0402604,-4.29674e-13,5.10127e-12,2.26162e-12,-1.1793e-23,2.00932e-23,-9.38309e-24
1e+08,-0.035792,0.0051892,0.0318962,-1.39225e-13,-1.50908e-11,-5.14876e-12,2.39476e-23,3.78749e-23,-1.18754e-23
1e+08,0.00210445,0.0344687,0.00128098,-5.27127e-12,4.79865e-11,-9.37802e-12,9.71187e-24,-1.08559e-23,9.49264e-24
1e+08,-0.00353478,0.0049022,0.0104845,1.37117e-11,-1.55307e-12,-3.41031e-12,2.23928e-23,2.87274e-23,-9.18487e-24
1e+08,0.0367055,0.0466449,0.0137673,-7.90129e-12,6.11106e-12,5.00592e-12,7.4291e-24,2.49767e-23,2.36287e-23
1e+08,0.033796,-0.0400675,0.0381289,-8.43237e-12,9.18873e-12,-5.18189e-14,-4.95733e-25,1.37648e-23,-1.79282e-23
1e+08,-0.0385849,0.00571199,0.0160852,-5.6392e-12,8.57901e-12,6.67503e-12,-1.60546e-23,-1.58181e-23,-5.80707e-24
1e+08,0.033812,0.02563,-0.0317691,2.29971e-11,-4.6966e-11,-3.68046e-12,-4.29351e-24,-6.26797e-24,1.15889e-23
1e+08,0.0431778,-0.0338065,-0.00256228,1.06782e-11,-4.47606e-12,7.00344e-13,-4.77921e-24,-4.42288e-24,1.26217e-23
1e+08,-0.0378069,0.0321365,-0.0176693,-1.12446e-11,-6.89565e-12,-1.83746e-12,-7.54624e-24,-3.26606e-23,-1.98906e-23
1e+08,0.0496207,0.0360707,0.0388032,-3.01993e-12,1.17866e-11,-1.20716e-11,-2.16405e-23,1.8831e-23,-1.20713e-23
1e+08,-0.020928,0.0295402,0.0458138,-9.42628e-12,8.36173e-12,-4.20152e-12,1.52716e-23,2.57096e-23,1.56631e-23
1e+08,0.0395893,-0.0347801,0.000412852,-9.17311e-12,-4.88616e-12,-2.27487e-12,-1.7752e-23,-1.13718e-23,1.68367e-23
1e+08,0.029178,0.0296527,0.021108,3.01016e-12,-8.4497e-12,1.39516e-11,-1.69238e-23,5.10236e-24,1.36455e-23
1e+08,0.0265345,-0.0069287,0.0392901,3.3898e-12,9.8165e-13,1.12106e-13,-1.28687e-23,2.17725e-23,-2.85698e-23
1e+08,0.0164929,-0.0306202,-0.0223105,1.41782e-12,-1.06362e-11,-1.00236e-11,1.25063e-23,-2.31166e-24,5.77043e-25
1e+08,-0.0483968,0.0166224,0.00166676,1.95754e-11,7.57528e-13,-1.30438e-11,-1.72321e-23,3.17903e-24,-8.75282e-24
1e+08,-0.0343983,0.0374615,-0.0366076,8.00589e-12,2.33992e-12,1.47207e-12,-8.58965e-24,2.01224e-23,-9.32602e-24
1e+08,0.0326484,-0.00106526,-0.0405596,-3.44741e-12,1.82995e-12,-4.56368e-13,-2.75837e-23,-2.63759e-23,1.87615e-23
1e+08,-0.00233556,0.0468513,-0.00126011,1.24039e-12,1.02067e-12,6.83593e-13,2.51384e-23,-9.33285e-24,1.65081e-23
1e+08,-0.0187929,-0.00562006,-0.0232102,-1.42669e-11,1.36332e-11,-2.50317e-12,-1.64247e-23,1.91921e-23,2.52515e-23
1e+08,-0.0331303,0.0177751,0.0353998,-1.92552e-12,1.12899e-11,-1.74244e-11,-1.55113e-23,2.40765e-23,9.86638e-24
1e+08,-0.022383,0.0432511,-0.00844349,3.08254e-12,-3.50365e-12,2.30488e-12,1.1487e-23,2.68641e-23,-9.29223e-24
1e+08,0.0237101,0.0271776,0.0494964,5.01263e-12,-4.82217e-12,8.27558e-12,1.75946e-23,1.56417e-23,1.00231e-24
1e+08,-0.0153891,0.0322731,0.0436516,-1.16417e-12,2.4203e-12,1.75551e-12,-6.11943e-24,3.66284e-23,7.05949e-24
1e+08,-0.0228293,0.0383316,0.0459687,3.13631e-12,-4.91275e-12,-5.40934e-12,1.4155e-23,3.22308e-24,-1.11616e-23
1e+08,-0.00315794,0.0222998,-0.0164011,1.47792e-12,-1.35184e-14,3.66259e-12,3.13622e-23,-1.03322e-23,1.50234e-23
1e+08,0.0325743,0.041525,0.0339618,6.25888e-12,2.99709e-12,-4.72337e-12,-1.10045e-23,-1.58798e-23,1.41402e-23
1e+08,0.0469353,-0.005616,-0.00585115,-2.84086e-12,1.93738e-11,-2.94123e-12,-2.27038e-23,1.31722e-23,9.48816e-24
1e+08,0.0442196,0.0198265,0.0366391,8.90794e-12,1.86775e-12,7.81075e-12,2.05352e-23,2.25682e-23,2.82065e-24
1e+08,-0.00464171,-0.0381634,0.000889045,-1.02951e-13,-3.14004e-14,2.54124e-12,1.75434e-24,1.97918e-23,-7.37659e-24
1e+08,0.0124576,-0.0264961,0.0197011,1.06971e-11,4.5445e-12,6.08044e-12,1.92495e-23,-1.94816e-23,-1.4726e-23
1e+08,0.0317489,-0.036558,-0.001345,-2.15214e-12,-3.94174e-12,-4.44512e-12,1.24507e-24,6.83371e-24,-1.73446e-23
1e+08,0.0448736,0.00599406,0.0325428,5.01799e-12,-4.84056e-12,-1.52692e-12,1.01459e-23,2.9218e-23,1.57741e-23
1e+08,0.0143061,0.00121856,0.0419959,-2.2384e-12,1.31428e-11,4.80977e-12,8.24573e-24,9.32411e-24,6.84676e-24
1e+08,-0.0288631,-0.00280573,-0.0162204,-8.05988e-12,2.65467e-12,5.82529e-12,-1.1489e-23,-6.16982e-24,-1.78074e-24
1e+08,0.0467596,0.0197984,0.00173362,-2.61897e-12,5.12589e-12,4.84879e-12,-1.39136e-23,2.20135e-23,-3.11801e-23
1e+08,-0.0132497,0.0144062,0.00676857,-1.78457e-12,1.15076e-11,1.68656e-12,-1.88135e-23,2.42674e-23,2.35231e-23
1e+08,0.0283399,0.0495436,0.0158517,-2.3388e-12,-5.65255e-12,-1.61159e-12,-3.3063e-24,-1.53501e-23,1.82265e-23
1e+08,0.0114655,-0.0265369,0.0283347,1.11586e-12,-1.91481e-12,-5.35231e-12,1.29802e-23,-1.98315e-23,7.56125e-25
1e+08,-0.0242349,0.0484666,-0.0358784,1.97977e-12,1.72225e-11,-7.43425e-12,-7.84568e-24,-3.01429e-24,2.60881e-24
1e+08,-0.015752,0.046692,-0.00732085,-2.90402e-12,-1.40326e-11,-9.21613e-12,1.45109e-23,4.9176e-24,9.94595e-24
1e+08,0.041895,0.0212855,-0.0114888,1.17343e-12,-6.07451e-12,4.79523e-12,-2.08672e-24,-6.93346e-24,-1.83648e-23
1e+08,0.0190859,-0.00428717,0.0271051,4.332e-12,1.88536e-12,4.59209e-12,9.52524e-24,-2.33832e-23,1.23096e-23
1e+08,-0.046312,0.0296474,0.00289686,-9.31568e-12,-7.18789e-12,1.32194e-11,-2.83281e-23,2.12866e-23,6.5331e-24
1e+08,-0.0361224,0.00691392,0.00164117,3.25863e-12,1.60325e-12,1.31591e-11,2.43463e-23,2.9998e-23,9.08546e-24
1e+08,-0.0248826,0.0466146,-0.0477668,-7.98438e-12,-5.20881e-12,6.62667e-12,-1.41907e-23,-6.49972e-24,-2.73608e-23
1e+08,0.00483702,0.0399883,0.0475908,-1.1212e-11,-2.33171e-12,2.12696e-12,2.38943e-23,-8.19336e-24,1.45403e-23
1e+08,0.0243393,0.0173425,0.0209368,2.2289e-11,2.46902e-12,1.21603e-11,-1.39085e-23,-2.3565e-23,-1.84382e-23
1e+08,-0.00979826,0.00600847,-0.0196059,-9.80063e-12,6.4745e-12,5.91358e-12,-1.02152e-24,3.17292e-25,3.15165e-24
1e+08,-0.00571729,0.0224776,0.00990035,3.82969e-12,2.79195e-12,-6.32036e-12,1.56748e-23,-2.07641e-23,-8.18854e-24
1e+08,-0.0315821,-0.0335963,-0.00234455,6.6354e-12,-6.05449e-12,-1.14137e-12,2.22594e-23,2.42618e-23,-1.56946e-23
1e+08,-0.0494287,0.019407,-0.0475735,5.16611e-12,6.55482e-12,-1.85304e-12,1.03504e-23,-1.17682e-23,-8.17048e-24
1e+08,0.0434308,-0.0210592,-0.00166623,1.24716e-11,6.12242e-12,-5.19454e-12,-2.81813e-23,5.33826e-24,1.86113e-23
1e+08,-0.00638089,-0.0276467,0.0146885,-4.54092e-12,-5.08326e-12,3.88815e-12,-2.00962e-23,-1.70945e-23,4.24963e-24
1e+08,-0.00626556,0.0384868,0.0382169,2.17733e-12,9.28872e-12,-8.67683e-12,-1.13526e-23,-2.86671e-23,-6.39911e-24
1e+08,0.00443283,0.0487685,0.0293825,1.04974e-11,-1.93386e-12,9.63755e-12,1.84821e-23,-7.78104e-24,-1.43731e-23
1e+08,-0.00834066,-0.0177136,0.0435679,1.02517e-11,-5.31067e-13,-5.2842e-13,1.33765e-23,-1.67392e-24,1.74669e-23
1e+08,0.0488414,0.0430388,0.00758032,-1.3488e-11,1.53215e-12,-1.03435e-11,1.25835e-23,3.52853e-24,-1.84344e-23
1e+08,0.044985,0.0118578,0.0409463,-7.56312e-12,3.45862e-12,-1.09948e-11,7.6932e-24,1.21241e-24,7.34877e-24
1e+08,0.0495157,0.0170425,-0.0372554,4.18814e-12,1.06776e-12,3.95669e-12,-1.14025e-23,1.12718e-23,-2.37804e-23
1e+08,0.0111282,-0.0248544,0.0260281,-1.06595e-11,-1.2021e-13,3.92296e-12,-2.12029e-23,1.08763e-23,-3.8546e-24
1e+08,-0.0468516,-0.00956786,-0.047021,-1.00002e-11,6.49718e-12,1.28885e-11,2.15352e-23,1.08297e-23,-2.84823e-23
1e+08,0.0362309,-0.0229184,-0.00418706,-5.43857e-12,6.48406e-12,1.44582e-11,-4.54219e-24,1.7779e-23,-2.32851e-23
1e+08,0.03314,-0.0126793,-0.0135433,-4.09646e-12,-1.57929e-12,9.61795e-12,2.16511e-23,-2.32378e-23,1.21616e-23
1e+08,0.0394765,0.0278578,-0.00936378,-2.63739e-12,3.25095e-12,3.30357e-12,-1.54509e-23,-1.735e-23,9.88863e-24
1e+08,0.0293512,0.0181327,-0.000180961,7.24138e-12,-1.09796e-12,-6.98221e-13,-1.96293e-24,2.37352e-23,-9.52117e-24
1e+08,0.0449369,0.0165386,0.029068,4.91934e-12,2.22877e-12,-3.7159e-12,6.04451e-24,-2.50219e-23,-2.34724e-23
1e+08,-0.0453857,0.00934123,0.0369884,1.19276e-12,2.24368e-12,-2.27367e-12,-7.58166e-24,-2.07893e-23,-4.11662e-24
1e+08,0.00903159,-0.000263989,-0.0307337,-2.45943e-12,1.69115e-11,3.77615e-12,8.66906e-24,1.37574e-23,3.15879e-23
1e+08,-0.0149864,0.0345944,0.0368961,-2.67662e-12,-4.41752e-12,-9.37001e-12,2.00904e-23,1.83466e-23,-1.96648e-23
1e+08,-0.0360857,0.0175126,0.0486174,-1.34673e-11,-3.53267e-12,9.12912e-12,2.93756e-24,-1.58369e-23,2.52139e-23
1e+08,0.0208994,0.0304103,0.013771,2.399e-11,-1.19475e-11,-1.18486e-11,2.13297e-23,-3.23881e-24,1.13336e-23
1e+08,-0.0156844,0.0297674,-0.0355836,2.07445e-11,-1.04583e-11,-5.50975e-12,-1.78244e-23,2.32146e-23,-2.20343e-23
1e+08,-0.0348763,-0.0273007,0.00381358,-6.03533e-12,-6.25319e-12,-3.73034e-12,3.44408e-23,1.5261e-23,-1.83604e-23
1e+08,0.0386794,0.0496162,0.0413677,8.78277e-12,2.26585e-12,-1.0009e-11,1.90171e-23,1.1773e-23,2.52829e-23
1e+08,-0.0178494,0.0448795,-0.0186687,1.1833e-13,5.16812e-12,-3.00202e-12,1.29627e-23,1.20117e-23,1.62368e-23
1e+08,0.0403102,-0.0213402,-0.0152206,-8.36974e-12,5.89224e-12,1.00451e-11,-5.86028e-24,6.19659e-24,1.47918e-23
1e+08,-0.00624101,-0.0108026,-0.0175,1.35176e-12,-3.81896e-12,-3.89627e-12,3.1188e-23,-5.69392e-24,-9.03003e-24
1e+08,-0.0108314,-0.0470736,-0.0227651,1.09179e-11,-1.14322e-12,-3.87384e-13,-2.64054e-23,1.31796e-23,8.12191e-24
1e+08,-0.0438005,0.0462797,-0.0327646,-4.71951e-12,2.95735e-11,2.51e-11,-4.33402e-24,-7.81093e-24,1.43136e-23
1e+08,0.045839,-0.0255933,-0.0452768,4.68701e-13,-3.11305e-12,-1.94737e-12,-1.9926e-23,1.60676e-23,-1.08163e-23
1e+08,-0.0211054,-0.0440879,0.00747778,4.05321e-12,1.14065e-12,-2.66945e-12,2.9958e-23,-1.23251e-23,5.05162e-24
1e+08,-0.0265725,-0.00662607,-0.0187363,-4.14065e-12,3.48651e-12,2.7686e-12,-2.77743e-24,8.20546e-24,2.89612e-24
1e+08,-0.0165065,0.0325238,-0.0140354,1.25111e-11,-2.86958e-13,-2.9477e-12,6.30487e-24,-2.50932e-23,1.35172e-23
1e+08,0.00821071,-0.0112252,0.0471663,-5.00285e-13,-3.71662e-12,8.54326e-13,-1.5345e-23,-7.98165e-25,-1.68955e-23
1e+08,0.0161106,-0.0346805,0.0081827,-5.10739e-12,4.69034e-12,-4.00058e-12,1.4693e-23,-1.11534e-23,-2.31538e-23
1e+08,0.0070167,-0.0108696,-0.0454832,4.30381e-12,1.22124e-11,4.87995e-14,1.35595e-23,-1.31335e-24,2.47686e-23
1e+08,0.000285027,-0.0369587,0.0100978,4.45186e-12,-1.22654e-11,-3.75444e-12,2.60461e-23,3.48444e-23,-1.36019e-23
1e+08,0.0338922,0.00389922,0.0476946,3.0552e-12,-7.69549e-12,2.48814e-11,-1.91939e-23,-2.64158e-23,1.79924e-23
1e+08,0.0126654,0.0415681,-0.024818,8.68608e-12,-1.35045e-11,-6.24517e-12,-2.43427e-23,1.87401e-23,1.72874e-23
1e+08,-0.0160093,-0.0393232,0.0173219,-1.74526e-11,1.29776e-12,-3.94242e-12,-1.61602e-23,-1.18567e-23,-2.10923e-23
1e+08,0.0145484,-0.0238928,-0.0226684,2.24838e-11,-5.91233e-12,1.70505e-12,-1.83867e-24,2.12354e-23,-1.47611e-23
1e+08,0.0383747,-0.0434821,0.0358914,-5.2469e-12,-6.20014e-12,-3.25664e-12,-1.91639e-24,2.65782e-23,-1.5069e-23
1e+08,-0.0245405,0.0219243,0.0332291,-1.43117e-11,-3.98337e-12,-2.31355e-11,4.92872e-24,-3.0914e-23,1.36264e-23
1e+08,0.00173454,0.00935853,0.0150305,1.15428e-12,5.84458e-12,-4.10396e-14,2.43565e-23,-1.62567e-23,-1.04976e-23
1e+08,0.0450521,0.0456036,0.00442857,-2.31366e-12,6.76895e-12,1.23774e-13,-9.34931e-24,-1.50751e-23,-1.4579e-24
1e+08,-0.00306211,-0.0314501,0.0456495,7.79028e-12,-2.20626e-12,-1.14633e-11,2.30702e-23,-1.69993e-23,-2.57849e-24
1e+08,-0.00327825,0.0427454,0.0290551,-9.8652e-14,5.96327e-12,-7.63073e-12,-8.96835e-25,2.1274e-23,1.36598e-23
1e+08,-0.010309,0.0306297,-0.0215843,-1.02674e-11,7.80833e-12,2.48063e-12,-5.22538e-24,1.13521e-23,-7.13659e-24
1e+08,-0.0173944,-0.0276653,-0.0416005,-1.37122e-12,4.35083e-12,-1.82914e-12,-1.28982e-23,-2.16473e-23,-5.62228e-24
1e+08,0.0461138,0.0146432,-0.00112446,9.33894e-12,7.84614e-12,1.56823e-11,2.59884e-23,1.43732e-23,-1.81436e-24
1e+08,0.0208966,-0.0150249,0.043983,-3.67193e-12,-4.36801e-12,4.87067e-12,-2.02972e-23,-1.35929e-23,7.62814e-24
1e+08,0.0370503,0.00309618,-0.034396,-5.02726e-12,9.88315e-12,-1.1394e-11,1.55678e-24,7.54958e-24,-1.23611e-23
1e+08,0.0435114,-0.0290452,-0.035741,-2.13953e-13,4.94436e-12,-2.5094e-12,3.0069e-23,-8.58626e-24,-1.96279e-23
1e+08,0.0391474,0.0191402,0.00732767,9.22667e-13,-4.38686e-12,-6.33786e-12,-1.80613e-23,2.27251e-23,-7.8278e-25
1e+08,0.00712129,-0.0342402,0.0121288,-6.37127e-12,5.20497e-12,-5.73141e-12,-4.32737e-24,1.57733e-25,4.0413e-24
1e+08,-0.0377473,0.0298684,0.0410564,-7.22586e-12,6.00583e-12,-7.28991e-12,5.75046e-24,-2.34958e-23,1.70532e-23
1e+08,-0.0330427,-0.0483716,0.0309341,-7.57385e-12,5.59099e-12,2.94046e-12,-3.95206e-24,1.20305e-23,-1.95429e-23
1e+08,-0.0426942,0.0128123,-0.0218306,-1.02157e-11,2.31393e-12,-5.74114e-12,1.10319e-23,-2.4005e-23,2.25633e-23
1e+08,0.0343117,0.0493822,0.0271567,-5.41043e-12,8.36764e-12,2.4041e-12,-7.22804e-24,9.82248e-24,2.53253e-23
1e+08,0.040827,-0.045434,0.0023251,-5.91287e-12,1.53855e-11,-1.23696e-11,-1.83552e-23,2.02978e-23,1.38318e-23
1e+08,0.0357228,-0.00856684,-0.0165948,-1.19962e-11,8.31213e-12,-7.90214e-12,-8.30825e-24,-1.89315e-23,-1.48246e-23
1e+08,0.0144407,-0.0468572,0.0261776,-1.85317e-11,1.69576e-11,-1.51048e-11,-1.71535e-24,-8.92418e-24,-7.73197e-25
1e+08,-0.0235584,-0.042503,0.000896255,1.03381e-11,-5.7653e-12,-1.81294e-12,3.08612e-23,-3.30524e-23,1.2333e-23
1e+08,-0.0273946,-0.0363451,-0.0466119,1.48858e-12,-6.94054e-12,-1.54063e-11,-1.93697e-23,1.0703e-23,-2.77232e-23
1e+08,0.0246932,0.0255207,-0.000730435,-8.53059e-13,-1.6186e-12,-3.1501e-12,2.15704e-23,9.60444e-24,3.25558e-24
1e+08,-0.0296037,0.018566,-0.0271952,-2.1435e-12,-1.02499e-11,6.79372e-12,-2.12078e-23,-2.41513e-23,2.20815e-23
1e+08,0.00744027,-0.000484452,0.0393558,-3.45018e-12,2.05732e-12,-3.38979e-12,-7.71222e-24,-1.59789e-23,-2.87439e-23
1e+08,0.0352947,-0.0262291,0.0373665,-3.32512e-12,-9.34233e-12,4.84005e-12,-2.35247e-23,1.13403e-23,1.38006e-23
1e+08,-0.0352392,-0.00654162,-0.0167558,-1.76171e-12,4.55878e-12,1.26142e-11,-1.02485e-23,-3.0896e-23,1.1264e-23
1e+08,-0.00776361,0.0465978,0.0414202,7.90299e-12,-1.05463e-11,-3.40995e-12,-2.11446e-23,8.61742e-24,-2.87153e-23
1e+08,-0.0168273,0.0145838,0.0288793,-8.832e-12,1.20727e-11,-4.35356e-12,2.42931e-23,-1.80278e-23,1.97659e-23
1e+08,0.0437634,-0.0291345,-0.0268125,-1.30121e-11,1.56309e-12,5.52244e-13,3.21074e-23,-8.98058e-24,2.75276e-23
1e+08,0.0197608,0.0360782,-0.0383599,-8.48844e-12,1.78653e-12,-1.05294e-11,8.20254e-24,1.29168e-23,3.44781e-24
1e+08,-0.0453701,-0.0270132,-0.00321897,-5.10302e-12,-2.17699e-12,2.46092e-13,-7.51678e-24,-2.08541e-23,9.14227e-24
1e+08,-0.0415444,0.0021577,-0.0192952,8.25011e-12,1.74607e-12,-4.0157e-12,4.09527e-24,-2.2168e-23,-2.47938e-24
1e+08,0.0208406,0.034493,-0.0211755,5.99955e-12,-2.23066e-12,2.93551e-12,-1.68846e-23,-1.48228e-24,8.63827e-24
1e+08,-0.0200095,0.0193372,-0.0408055,-1.01114e-11,-3.57809e-12,3.3358e-12,3.23781e-24,-1.56007e-23,1.82616e-23
1e+08,-0.0252578,-0.00595691,0.0182794,-4.24998e-12,4.27682e-12,-7.42205e-12,-5.0681e-24,1.93583e-23,2.58924e-23
1e+08,-0.0353253,0.0168714,0.00492046,1.02677e-11,-1.37923e-12,-2.81529e-12,-2.40972e-23,2.10215e-23,4.821e-24
1e+08,-0.00242306,-0.0103009,-0.0233052,-9.14741e-12,-3.4127e-13,1.43251e-12,6.2098e-24,-1.7798e-24,-1.37882e-23
1e+08,0.0111897,0.0264975,-0.0396609,9.12664e-13,1.0939e-11,6.28778e-12,1.12806e-23,1.45618e-23,2.38179e-23
1e+08,0.0465271,-0.00702842,0.0229893,7.36714e-12,-1.66729e-11,-1.2669e-11,-9.57905e-24,-1.25847e-23,-1.28695e-23
1e+08,-0.0256038,-0.0182357,-0.034909,1.68881e-11,-1.18188e-11,-2.09964e-12,-2.00068e-23,2.60799e-23,-1.4034e-23
1e+08,-0.0274999,0.0408794,-0.0406927,-9.17072e-12,-7.19442e-12,-6.27137e-12,1.77649e-23,1.98337e-23,2.59716e-23
1e+08,0.00441704,0.043089,-0.0389178,1.06241e-11,5.36377e-12,-1.36297e-11,2.28948e-23,1.87556e-23,5.57166e-24
1e+08,-0.0206923,-0.0307342,-0.0376895,-4.09003e-12,-6.21468e-13,-4.04169e-13,-5.78992e-24,6.45436e-24,1.48495e-23
1e+08,-0.0411244,-0.00185707,0.0149651,6.30149e-12,-1.50163e-11,-2.49421e-12,2.2302e-23,1.40802e-23,5.68016e-24
1e+08,-0.00356008,-0.0183858,0.0324283,3.0232e-13,-8.43065e-12,9.47263e-12,7.33503e-24,-2.91817e-23,-1.72701e-23
1e+08,0.0227967,-0.0429743,0.00565343,-5.03324e-12,5.53549e-12,1.32611e-11,1.24538e-23,1.08486e-23,7.44214e-24
1e+08,0.0426877,-0.0138306,-0.00295772,-5.00531e-12,-7.62089e-13,6.1736e-12,9.56993e-26,-1.11784e-23,-7.47743e-25
1e+08,0.0481911,-0.0107171,-0.047634,-6.36314e-12,4.90902e-12,-1.7677e-11,-2.85782e-23,-1.52395e-23,-5.22832e-24
1e+08,0.0372067,-0.0293328,-0.0477226,8.76069e-13,-5.63274e-12,-1.42041e-11,-6.34023e-24,-2.22583e-23,8.06283e-26
1e+08,-0.0325316,-0.0012849,-0.0438215,-8.3762e-12,3.74916e-12,-6.24561e-12,-1.6125e-23,1.0447e-23,2.80813e-23
1e+08,0.0101105,-0.00332464,-0.0254181,-3.81223e-12,-1.63731e-11,-1.7232e-13,-1.83718e-23,-8.22872e-24,1.18915e-23
1e+08,0.0299879,0.0449557,-0.0443879,4.62384e-12,1.4313e-11,4.81089e-12,9.64983e-24,7.49721e-24,-5.05301e-24
1e+08,0.0359789,0.0113223,0.00696922,1.88563e-12,-2.41032e-12,-1.03195e-11,1.49311e-23,6.07796e-24,-1.96917e-23
1e+08,-0.0153377,0.0337721,-0.0324444,-1.53208e-12,-3.63565e-12,-8.66149e-12,-1.49439e-23,-2.81922e-23,-2.14083e-23
1e+08,0.0279457,0.0346401,-0.0492156,-9.80317e-12,-2.16828e-12,2.08362e-11,-1.38359e-23,-3.9204e-24,8.94294e-24
1e+08,0.030496,-0.0425582,-0.0159124,1.92312e-12,-1.12785e-12,4.55708e-12,1.59496e-23,7.12666e-24,-2.20724e-23
1e+08,0.033111,-0.00327709,0.0199394,4.78525e-12,-1.64656e-12,-2.93501e-12,8.90709e-24,-2.8209e-23,-6.45711e-24
1e+08,-0.0217708,0.0337407,-0.00462353,1.21084e-12,3.72653e-12,4.82233e-13,-2.31407e-23,-1.12071e-23,1.30695e-23
1e+08,0.0238986,-0.014914,0.00380596,1.21786e-12,9.15171e-12,1.49174e-11,8.81705e-24,5.60991e-24,-1.60967e-23
1e+08,0.0031453,-0.0199913,0.0409112,3.36341e-12,4.75022e-12,-4.92086e-12,1.72674e-24,-1.15038e-23,1.82856e-24
1e+08,-0.00566728,0.0210022,-0.0167017,-4.80398e-12,-1.88173e-12,1.07814e-12,-2.25554e-23,8.53852e-24,-2.6047e-23
1e+08,-0.00220245,0.0137422,-0.00539895,-1.67696e-12,-5.98909e-12,-1.32656e-11,2.6846e-23,-1.52382e-24,-6.55361e-24
1e+08,0.0222119,-0.0330253,0.0320586,-1.93202e-11,-1.11947e-11,-1.69189e-12,-1.77834e-23,-1.18969e-23,1.03725e-23
1e+08,-0.0118696,0.0286135,-0.0482605,-9.46414e-12,5.04206e-13,-1.47453e-11,7.1919e-24,-7.40643e-24,-9.40629e-24
1e+08,0.00284138,0.020652,0.0354126,5.07346e-12,-3.78668e-12,-3.03435e-12,-2.61963e-23,-2.1181e-23,-1.58187e-23
