m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228303,-0.0488392,0.0248542,-5.98421e-13,6.05358e-12,-2.0311e-12,-2.08212e-23,2.79547e-23,7.34645e-24
1e+08,0.0299287,-0.0140895,-0.0378638,2.45432e-12,-4.86819e-12,8.45717e-12,2.48073e-23,-1.90303e-23,3.38353e-24
1e+08,-0.0294515,0.0221665,0.0150994,2.53516e-12,2.00313e-12,4.58695e-13,4.84059e-24,1.92342e-23,-1.60345e-24
1e+08,0.0146441,0.0241307,0.011209,3.83737e-12,-2.05931e-13,4.12746e-13,2.86201e-24,-1.12934e-23,-8.40981e-26
1e+08,0.0496016,-0.00382724,0.0460914,1.13194e-11,-6.5087e-13,-4.97384e-12,5.33077e-25,-9.80891e-24,-4.60223e-24
1e+08,-0.0291794,0.00981459,0.00279471,-9.65588e-13,-1.0644e-11,-9.09282e-12,-2.7612e-24,-2.92178e-23,6.28459e-24
1e+08,0.0018144,0.00106671,0.0393678,8.10907e-13,5.34098e-13,5.57422e-12,1.26318e-23,4.55772e-24,2.35337e-23
1e+08,0.0199612,-0.0450098,-0.00520085,-4.42844e-12,-1.76224e-12,-3.31242e-12,2.55468e-23,-1.26478e-23,4.34446e-24
1e+08,0.0164901,0.0356043,-0.0319213,-1.63731e-12,1.75761e-12,-9.23521e-12,1.81513e-23,1.18839e-23,2.55471e-23
1e+08,0.0121289,0.000254969,0.0244452,-1.15763e-11,8.57574e-12,6.9402e-12,1.20505e-23,-2.17038e-23,-4.67073e-24
1e+08,-0.0386862,0.0410774,0.000827472,-4.00875e-12,-8.33646e-13,-3.21339e-12,7.19489e-24,1.49615e-23,7.75373e-25
1e+08,-0.025154,0.0241807,0.00422607,1.1734e-12,4.82208e-12,-7.83853e-12,-1.99691e-23,1.50557e-23,2.97483e-23
1e+08,0.0481645,-0.0247672,-0.00663127,-1.49862e-11,5.93034e-12,-8.81289e-12,-1.23137e-23,6.20403e-24,1.81587e-23
1e+08,-0.0151209,-0.031499,0.0442735,-4.65188e-12,-6.59277e-12,1.47861e-12,-1.42454e-23,1.5175e-23,2.9279e-24
1e+08,-0.014835,-0.0422234,0.0208882,2.94231e-12,-1.02163e-11,-4.51415e-12,5.0244e-24,1.62761e-23,2.22021e-23
1e+08,0.0482829,0.0427904,0.0171696,1.1446e-11,1.0734e-11,2.95764e-11,6.59613e-24,-2.96895e-24,6.57401e-24
1e+08,0.00098788,0.00171523,-0.0124985,-6.57921e-13,-4.80772e-12,-8.15003e-12,-1.14785e-23,2.52056e-23,-2.53767e-23
1e+08,-0.027768,0.00605778,-0.0121143,-2.1697e-11,-2.12348e-11,3.536e-13,2.46706e-23,1.47901e-23,1.03146e-23
1e+08,0.042422,-0.0207691,-0.0113107,-1.78739e-11,-6.9475e-12,-6.84166e-12,-3.7155e-23,-1.82462e-23,-1.29426e-23
1e+08,-0.00861606,-0.043319,-0.0242873,-4.27301e-12,-7.56531e-12,2.35283e-12,-1.3177e-23,4.59265e-25,-9.7067e-25
1e+08,-0.00807104,-0.0256004,0.0429718,-4.0312e-13,-2.75596e-12,1.09112e-11,-2.4542e-24,3.77669e-23,1.04981e-22
1e+08,0.0392788,-0.0470544,-0.0485996,-9.70929e-12,1.29616e-12,-5.32793e-12,-2.60404e-23,-8.79123e-24,-1.13138e-23
1e+08,0.0452667,-0.00478407,-0.00167333,2.79095e-12,-4.73174e-12,3.06584e-12,2.2277e-23,-1.92885e-23,-1.93984e-24
1e+08,-0.0483479,0.0107285,-0.0122153,2.63582e-12,7.67296e-12,-5.83374e-12,2.21487e-23,1.93765e-23,1.68213e-23
1e+08,-0.0174342,-0.0436185,-0.0200051,3.20442e-12,8.10437e-13,-1.09613e-12,1.0939e-23,-2.02242e-23,-7.36873e-24
1e+08,-0.0485406,0.0126026,-0.0409147,4.87288e-13,2.1452e-12,-3.96768e-12,-1.68098e-23,-2.81477e-23,1.30354e-23
1e+08,-0.0303402,0.0211693,0.0478878,-1.07391e-11,-3.13961e-12,9.56818e-13,-5.42056e-24,-1.51444e-23,-1.27809e-23
1e+08,-0.005475,-0.0303324,-0.0129193,-8.11286e-12,-2.93876e-12,-2.59405e-12,2.9389e-23,1.83636e-23,1.52444e-23
1e+08,0.0196774,-0.0329739,-0.0475011,-1.42524e-11,-1.26433e-11,-7.83004e-12,1.90108e-23,1.45213e-23,3.48332e-25
1e+08,-0.0381465,0.0348642,-0.0329795,9.75567e-12,-8.40888e-13,8.4456e-12,2.35281e-23,1.62161e-23,-3.02456e-24
1e+08,-0.0122433,-0.00336654,0.0407467,1.05547e-11,-1.22591e-12,8.21214e-12,2.70982e-23,-1.78219e-23,1.2396e-23
1e+08,-0.0384381,0.0136933,0.0114776,-3.23521e-12,-7.27583e-12,-9.76526e-12,1.94729e-23,-2.35479e-23,-1.30486e-23
1e+08,-0.00254748,-0.0466451,-0.0350651,-1.08681e-11,1.76831e-11,2.44144e-12,-2.17568e-23,4.07077e-24,8.92765e-24
1e+08,0.024127,-0.0169803,-0.0177696,-5.30903e-12,-1.07448e-11,-1.47185e-11,4.50109e-24,-1.38802e-23,-2.78892e-23
1e+08,-0.022965,0.00353104,-0.0406149,-3.43007e-12,5.01809e-12,-7.36205e-12,9.5506e-24,-2.58387e-23,5.25352e-24
1e+08,-0.00871997,-0.0138455,0.0499083,1.37989e-12,-1.22756e-11,-4.88393e-13,-3.04465e-23,2.17776e-23,1.73878e-23
1e+08,0.0141745,-0.0238224,-0.0331674,3.50816e-12,7.74171e-12,-4.58669e-12,-3.18086e-24,-1.45455e-23,-6.94817e-24
1e+08,-0.0259968,0.00864437,-0.0119138,-2.16514e-12,-6.45258e-12,5.03983e-12,-3.4553e-23,-7.5961e-24,-1.74913e-23
1e+08,-0.0257497,-0.0495857,-0.031638,-1.31644e-11,-1.05012e-12,3.56377e-12,4.95062e-24,8.77936e-24,2.51329e-23
1e+08,0.0192988,-0.0347609,0.0262557,5.38865e-12,6.17226e-12,3.0425e-12,-3.13521e-23,1.54554e-23,-1.51008e-23
1e+08,-0.0204327,0.0476813,-0.00535918,4.51829e-12,-1.25171e-12,-5.15655e-12,-1.97418e-23,5.18158e-24,2.15654e-23
1e+08,0.0165791,0.030955,0.0381521,8.96109e-12,1.87252e-11,-7.04679e-12,-2.11783e-23,-2.30343e-23,2.27166e-23
1e+08,-0.0268667,-0.0133087,-0.0455881,1.638e-12,5.45241e-12,1.427e-11,-1.1779e-23,-4.83855e-24,-9.39039e-25
1e+08,-0.0353302,0.0240452,0.0111142,5.29808e-12,1.07684e-11,3.13604e-12,6.50437e-25,1.09573e-23,-5.48839e-24
1e+08,0.0251813,0.0371741,0.0349809,-9.31039e-12,-6.58283e-12,6.35794e-12,-9.94022e-24,-2.62333e-23,-1.80566e-23
1e+08,-0.0014461,-0.0399186,0.00318384,-6.17366e-13,2.67692e-12,4.28098e-12,-1.11384e-23,1.54112e-23,1.82505e-23
1e+08,-0.0472386,0.0425031,-0.0363932,3.38093e-12,-1.43098e-12,2.87915e-12,-2.52687e-23,5.87123e-24,1.42208e-23
1e+08,-0.00604323,-0.0150982,0.0485631,3.07437e-13,-2.29277e-13,-4.12289e-13,8.39056e-24,2.49596e-24,1.88113e-23
1e+08,0.0264765,-0.0305507,0.0257819,2.3002e-12,4.31691e-12,-8.76955e-12,2.47559e-23,-1.4456e-23,-2.26789e-24
1e+08,0.0323516,0.043378,0.0144458,4.56975e-12,5.81112e-12,8.35344e-12,3.3994e-24,1.77334e-23,2.86047e-23
1e+08,-0.0334413,-0.042602,-0.0217959,9.98595e-12,-8.87078e-12,-1.11273e-11,2.93108e-23,-1.85951e-23,-1.40431e-23
1e+08,0.0373322,0.0467066,0.033701,4.11759e-12,-6.71607e-12,2.35933e-12,-2.64442e-24,2.02876e-23,2.09355e-23
1e+08,0.0250249,0.0255187,0.0389762,-9.179e-14,-4.19654e-13,1.4509e-11,-1.77465e-23,-2.36351e-23,1.24109e-23
1e+08,-0.0465311,-0.0137258,0.0315439,3.56724e-12,7.6679e-12,-2.37084e-13,-2.15217e-23,-2.10315e-23,-2.13335e-23
1e+08,-0.0152813,0.0102911,-0.0450133,-7.50031e-12,5.51334e-12,-4.36886e-12,-1.14302e-23,-2.0107e-23,8.205e-24
1e+08,-0.046762,-0.0357468,0.0305391,-1.67606e-12,3.4953e-12,-2.30091e-12,2.57328e-25,2.00207e-23,-3.81861e-24
1e+08,0.00861856,-0.0128608,0.0290875,-4.7585e-12,-6.41123e-13,8.63286e-12,2.16318e-23,-5.31802e-24,2.48523e-23
1e+08,0.0211821,0.040061,-0.0227403,8.05776e-13,2.33263e-12,3.32925e-12,2.3495e-24,1.883e-23,1.19731e-23
1e+08,0.0138537,0.0392416,0.0436604,2.79527e-12,-8.43139e-12,9.63429e-12,-1.83534e-23,-8.87498e-24,-2.62169e-23
1e+08,-0.0370665,0.0382987,-0.0111965,4.53682e-12,-5.21356e-12,-5.75094e-12,6.87615e-23,-3.45841e-23,-4.22278e-23
1e+08,0.0370768,0.0347606,0.0241155,-1.50029e-11,-6.92244e-12,-5.13388e-13,-2.36081e-24,2.61464e-23,-2.08468e-23
1e+08,-0.0287697,0.0313994,0.041526,1.10802e-11,-8.1552e-12,-6.38017e-13,-1.32738e-23,8.44478e-24,2.52612e-23
1e+08,-0.019339,-0.0191573,0.0385389,-1.43896e-12,-2.76663e-12,1.36852e-11,-1.22283e-23,1.76771e-23,-3.05871e-24
1e+08,-0.000541902,-0.00982759,-0.0108892,2.73218e-12,-1.04345e-11,6.23449e-12,-6.83011e-24,-1.0002e-23,5.79268e-24
1e+08,0.0479224,0.0152526,0.0171799,4.1917e-12,8.4437e-12,4.30701e-12,-7.35776e-24,-2.88191e-23,1.02647e-23
1e+08,0.0106246,0.0413277,-0.0463352,-9.83543e-12,4.3348e-12,1.14541e-11,-1.12318e-23,-4.83339e-24,4.41862e-24
1e+08,-0.0149953,0.0454361,0.0227102,-2.19464e-12,1.01913e-12,-8.24334e-14,2.89782e-23,-9.13887e-24,-1.20288e-23
1e+08,-0.0485294,0.0146071,-0.00983783,7.49176e-12,4.28254e-12,-1.29741e-12,-8.96305e-24,1.2901e-23,-1.85461e-23
1e+08,0.0082825,-0.0249869,0.0171181,4.73968e-12,-3.65786e-12,-6.68232e-13,1.99331e-23,9.81848e-24,-1.96035e-23
1e+08,0.0393635,0.0122973,0.0216035,2.41097e-12,9.37308e-12,-1.11833e-12,1.26894e-23,-3.42504e-24,1.3272e-23
1e+08,-0.0381877,-0.0212369,-0.0415244,7.10681e-12,-4.39211e-12,-1.04e-11,-2.35821e-23,-1.02205e-23,7.91056e-24
1e+08,-0.000855989,-0.0298347,-0.0140008,4.50771e-12,-1.19586e-12,-6.39819e-12,2.22647e-23,-4.30313e-24,5.5271e-24
1e+08,-0.013037,0.0297241,0.0114929,8.17592e-12,1.19461e-11,-4.26355e-12,-1.2323e-23,2.48691e-23,-2.68891e-23
1e+08,0.0209173,0.0480381,0.025937,3.28941e-12,2.16811e-12,-5.35153e-12,-1.05991e-23,1.26656e-23,3.18588e-24
1e+08,0.0116717,-0.026027,-0.0188313,-4.36018e-12,-6.83689e-14,2.86071e-11,-3.20499e-23,1.22987e-23,9.81488e-24
1e+08,-0.034848,0.000287414,-0.035784,8.64725e-12,-1.02136e-11,-7.22176e-12,3.29753e-24,-1.06954e-23,6.97142e-24
1e+08,0.0316219,0.0378549,0.00446628,1.81831e-12,-4.86755e-13,-7.9966e-12,2.13942e-23,3.02833e-23,1.68949e-23
1e+08,-0.00654305,0.0263792,0.0457156,-1.35592e-11,9.43433e-12,1.35064e-12,-1.28106e-23,-1.44988e-23,2.21788e-25
1e+08,0.0249339,-0.0162022,0.0109532,-3.22843e-12,-1.17818e-12,-3.94082e-12,-1.6984e-23,-1.12299e-23,-2.5449e-23
1e+08,-0.0227517,0.0307313,-0.0473295,-4.89547e-12,5.07182e-12,-3.52328e-12,-2.06735e-23,1.74049e-23,2.19892e-23
1e+08,0.0331851,-0.0482177,0.0117237,-2.67218e-13,4.41542e-12,2.74315e-13,-2.05808e-23,-9.28533e-24,-2.10389e-23
1e+08,-0.0396445,0.0316443,0.0364525,-4.09393e-12,-5.03572e-14,-9.52386e-12,6.65629e-24,-1.95543e-23,-2.13942e-23
1e+08,-0.04776,-0.0318115,-0.00784874,1.20715e-11,-5.28276e-12,-1.87913e-12,1.42687e-23,-2.1297e-23,2.73681e-23
1e+08,0.0286757,0.00245497,-0.0263584,-5.75495e-12,5.79331e-12,-1.37196e-11,-9.25788e-24,-7.2918e-24,-5.27298e-24
1e+08,0.0300689,-0.0230934,0.0454505,-6.7796e-13,-3.41661e-12,-4.02512e-12,3.03231e-23,9.04116e-24,1.36347e-23
1e+08,0.0223507,-0.0158378,-0.0406407,-8.79685e-13,1.95706e-12,1.98983e-12,2.62063e-23,-7.90386e-24,2.535e-24
1e+08,0.0476483,0.0350913,0.0125775,-4.55306e-12,4.11127e-12,-3.33582e-12,3.60773e-24,-5.39715e-24,-7.68929e-24
1e+08,0.00820194,-0.0143732,0.0414282,4.85369e-12,-3.08263e-12,1.40916e-12,1.82058e-23,9.16754e-24,3.80541e-24
1e+08,-0.048338,0.0405044,-0.0134461,1.10705e-11,-1.4485e-12,-4.65701e-12,-3.32878e-24,5.70967e-24,-1.67073e-23
1e+08,0.0260583,0.00421775,-0.0192871,-7.00983e-12,-4.42095e-12,1.58883e-12,-2.85762e-23,-2.23455e-23,-9.41814e-24
1e+08,0.0389759,-0.0368206,0.0369419,-4.71622e-12,4.09248e-12,-2.48579e-12,6.12053e-24,-2.10178e-23,-7.90612e-24
1e+08,-0.0407039,0.0162401,0.00619239,1.24549e-11,5.36367e-13,1.05487e-12,1.95659e-23,1.2558e-25,1.08369e-23
1e+08,-0.0100202,-0.00985623,0.0277648,-6.50281e-12,-9.58383e-12,1.19555e-13,-1.59955e-24,6.26794e-24,-1.38078e-23
1e+08,0.0405829,0.0451879,-0.00899424,4.62923e-12,-4.66785e-12,1.04842e-11,4.87095e-24,3.57772e-24,2.10765e-23
1e+08,-0.0168741,-0.0205156,-0.0144724,-1.7519e-12,5.71743e-12,-6.8416e-13,-1.56195e-23,1.24961e-24,-3.60614e-24
1e+08,-0.044027,0.0400896,0.0284599,1.42639e-11,8.92488e-12,-1.25117e-12,-3.00301e-24,2.22234e-23,1.75651e-23
1e+08,-0.0089475,0.0461341,-0.0362048,3.00514e-12,-7.89165e-12,1.66157e-11,1.9542e-24,4.11919e-24,-1.79964e-23
1e+08,0.0234212,0.00427981,0.00494855,5.80921e-12,-4.19964e-12,-3.11118e-12,-2.12167e-23,-1.74439e-23,-2.08718e-24
1e+08,-0.0321131,0.00553356,-0.011979,-8.952e-12,1.1315e-11,-1.68539e-12,3.18696e-23,-2.7754e-23,-1.9812e-23
1e+08,0.0212454,0.0301738,0.00143398,-8.05827e-13,3.54796e-13,-2.22962e-12,-3.01269e-23,-1.0663e-23,1.39674e-23
1e+08,-0.0352487,0.0402477,0.0309938,-4.14884e-12,-2.75037e-16,6.79751e-12,4.3294e-24,-2.2619e-23,-9.50974e-24
1e+08,0.021391,-0.0461137,-0.0218966,3.42534e-12,-1.11424e-11,-8.40153e-12,-6.99222e-24,-5.41008e-24,-2.29679e-23
1e+08,0.0243104,0.00010116,-0.0174117,1.71973e-11,8.26146e-12,5.12459e-12,1.17345e-23,-2.51814e-23,-1.36927e-23
1e+08,0.00583278,-0.042205,0.00213052,3.21027e-12,-4.42743e-12,9.40059e-12,-6.65219e-25,1.6739e-24,-4.98686e-24
1e+08,0.0318016,-0.0212955,-0.032558,-4.12977e-12,4.36311e-12,1.69195e-12,2.10645e-23,-2.41028e-23,-8.32767e-24
1e+08,0.0370097,-0.00592859,-0.00832026,-2.00593e-13,2.07114e-12,-1.43296e-12,-2.64858e-23,-1.58448e-23,-2.11978e-23
1e+08,-0.00953697,0.0263658,-0.0250738,2.85186e-12,7.05097e-12,1.05374e-11,-1.92122e-26,-1.69043e-25,-1.71672e-23
1e+08,0.00966168,0.00777951,-0.0496819,4.22234e-12,6.5774e-12,-1.34165e-11,1.60297e-23,-2.6608e-24,1.55315e-23
1e+08,-0.0324992,-0.0105594,0.00305445,1.45023e-12,7.5188e-13,3.5151e-12,-1.30386e-23,2.03615e-23,6.90075e-24
1e+08,-0.0310813,-0.0281178,0.0126148,2.31145e-12,2.68845e-12,-1.01122e-11,6.74501e-24,1.12026e-23,-5.21835e-24
1e+08,-0.0392844,-0.00638655,-0.0277113,4.05449e-12,-5.80879e-12,-4.28345e-12,-2.00865e-23,1.36908e-23,-6.35292e-24
1e+08,0.0367507,0.00982535,-0.0354313,-2.04234e-12,1.23847e-11,-2.81577e-12,5.03239e-25,-7.1306e-24,2.07156e-23
1e+08,0.00489839,0.0303109,0.0142436,-1.20046e-11,-3.7883e-12,1.8037e-11,7.58533e-24,-2.73739e-23,-2.11066e-23
1e+08,-0.0244319,-0.0179366,-0.0246707,2.13249e-11,-1.09495e-13,2.35249e-12,-4.84903e-24,8.18467e-24,-1.3323e-24
1e+08,-0.0225005,0.00193901,0.00159476,-4.30746e-13,-4.55859e-13,9.71608e-12,5.22623e-24,-9.81765e-24,1.85222e-24
1e+08,-0.0203359,0.00799711,0.0263464,-1.12906e-11,-1.77362e-13,-6.83001e-13,-2.3904e-23,-5.33119e-23,-6.1942e-23
1e+08,-0.0344343,-0.018079,-0.0403894,8.54996e-12,-1.00957e-11,-5.23638e-12,1.64462e-24,-3.72113e-25,-1.11557e-23
1e+08,-0.00863583,-0.0286068,-0.00137395,1.04102e-11,1.6841e-12,-1.61022e-12,1.57848e-23,-1.14631e-23,-3.27656e-23
1e+08,-0.00301155,-0.0271107,-0.0105099,-3.48175e-12,-6.44009e-13,-4.30447e-12,-6.16255e-24,5.61715e-24,-1.16131e-23
1e+08,0.00233629,-0.0460021,0.0177924,-6.27928e-12,4.8364e-12,7.61002e-12,-4.86558e-25,-2.88039e-24,7.23583e-24
1e+08,0.0228137,-0.0495813,-0.0175645,-1.0063e-12,-4.45083e-12,1.05916e-12,2.46648e-23,6.01292e-24,-2.76033e-23
1e+08,0.0292706,-0.00695166,-0.0229567,2.6835e-12,-5.28778e-12,-5.97726e-12,-2.33034e-23,2.12746e-23,1.92219e-23
1e+08,0.00576572,0.0382348,-0.0143959,-9.43458e-12,-3.43883e-13,-1.13029e-11,-3.91254e-24,-2.47774e-23,-1.76956e-23
1e+08,-0.0483117,-0.0077849,-0.0105726,5.56422e-12,-4.47618e-12,-1.33293e-12,1.61214e-23,-2.16528e-23,-2.06066e-23
1e+08,0.0269592,0.00140397,0.026962,7.11632e-12,2.95599e-12,-8.43131e-13,3.28139e-24,-4.88306e-24,1.66874e-23
1e+08,-0.0464705,0.00682213,-0.00789581,-2.0951e-12,4.16552e-12,3.0771e-12,-1.15073e-23,1.41825e-23,2.1388e-24
1e+08,0.0229102,-0.00777173,-0.0107274,8.35117e-12,-1.40424e-12,2.23079e-12,2.99705e-23,-1.31113e-23,-6.64335e-25
1e+08,0.0195231,0.0389998,0.0140891,1.64489e-11,-3.52018e-12,-1.60311e-12,-1.35324e-24,2.25284e-23,1.21846e-23
1e+08,0.0152439,0.0496699,0.023586,-2.30337e-12,-6.81108e-12,-1.18241e-12,5.61364e-24,1.93632e-23,2.17409e-23
1e+08,-0.0179194,-0.0431723,0.00954619,-3.52495e-12,3.90847e-12,4.55678e-12,3.27961e-24,-1.88077e-23,1.88951e-23
1e+08,-0.0480928,-0.0388565,-0.0184083,7.34013e-12,-3.61832e-12,-1.23624e-11,-1.12608e-23,1.6198e-23,1.66585e-23
1e+08,0.0357234,-0.00138337,-0.0446058,6.21252e-12,-9.36693e-12,1.20818e-11,-2.01296e-23,1.16617e-23,1.68002e-23
1e+08,0.0128906,-0.031224,-0.0370226,4.77008e-12,-2.69522e-12,-9.45716e-12,2.14962e-23,2.80324e-23,2.14704e-23
1e+08,0.0381746,0.0409354,0.0143898,-1.02151e-11,-1.16393e-11,-3.07371e-12,2.61043e-23,-6.92997e-24,-7.87199e-24
1e+08,-0.0147692,-0.0105387,0.0252632,-6.91037e-12,-1.46728e-11,-5.94019e-12,-3.38507e-25,2.17834e-23,-4.98991e-24
1e+08,-0.0289435,0.0363315,0.0343792,1.18779e-11,5.94644e-13,3.33663e-12,1.90243e-24,-1.04614e-23,-1.52973e-23
1e+08,-0.0238068,-0.0456666,0.03141,-9.24142e-12,6.35559e-12,-1.28754e-11,1.83074e-23,2.71573e-23,-1.918e-23
1e+08,0.0100744,-0.0182366,-0.0184407,3.73556e-12,5.0366e-12,-7.48411e-12,3.89633e-24,-1.22233e-23,-1.13521e-23
1e+08,-0.00245106,0.0284947,-0.0471344,9.79111e-12,7.84103e-12,1.05676e-11,4.13426e-24,1.23432e-23,-1.4904e-23
1e+08,-0.01492,0.0215568,0.00372345,1.04104e-13,-7.60898e-12,-5.50435e-13,1.3982e-23,2.83368e-23,-6.90788e-24
1e+08,0.0415711,-0.0139748,-0.045054,-4.84068e-12,4.93885e-12,-2.34145e-12,2.90007e-24,-1.4427e-23,-1.90909e-23
1e+08,-0.00969501,0.00925557,-0.00585808,-6.91848e-12,-6.41351e-12,-1.0256e-11,-4.23801e-24,-7.05355e-24,-9.93111e-24
1e+08,-0.0242163,-0.00241629,0.0256073,6.26645e-12,-4.39371e-12,-2.97106e-15,1.26322e-23,-2.31679e-23,-1.89209e-23
1e+08,0.00256473,0.0392559,0.0110636,1.96837e-12,-5.98461e-12,-1.20007e-11,-2.35212e-23,-1.1756e-23,6.18836e-24
1e+08,-0.00894263,0.0096444,-0.0490021,-3.86232e-12,-6.48131e-12,-9.70001e-12,-8.52014e-24,-8.39285e-24,2.65143e-23
1e+08,0.0290557,0.0474565,0.0239175,-7.04118e-13,-1.06324e-11,-1.79828e-12,2.98761e-23,1.06769e-23,1.16734e-23
1e+08,-0.00339766,0.0249174,-0.000489796,-7.87802e-12,-4.70009e-12,-6.88834e-12,-2.79613e-23,1.63993e-23,-1.09748e-23
1e+08,-0.0391132,-0.0298424,0.0401813,-6.37958e-12,-5.02622e-12,1.89958e-12,2.21908e-23,-1.58295e-23,1.18968e-23
1e+08,-0.0427957,0.00711892,-0.032216,3.97459e-12,8.112e-12,-3.94597e-12,-1.43913e-23,4.77643e-23,8.69952e-24
1e+08,0.0382592,-0.00834863,0.0384238,-1.82512e-12,-7.96679e-12,-1.76274e-12,1.73205e-24,-1.95204e-23,-2.09406e-25
1e+08,0.0259534,-0.0449803,0.0289388,2.74267e-12,-1.45007e-13,7.86402e-12,-2.56193e-23,2.41218e-23,1.02663e-23
1e+08,-0.0409021,0.0367381,-0.0252338,7.04255e-12,5.51856e-12,3.65384e-13,-2.14948e-23,2.30873e-23,2.52418e-23
1e+08,-0.0309788,0.00997821,0.00915323,3.66663e-12,-1.64414e-12,2.99455e-12,2.86803e-23,1.94783e-23,-8.40625e-24
1e+08,-0.0332973,-0.00568372,0.00318121,6.2785e-14,-3.93529e-12,2.89359e-12,1.94943e-23,-8.13405e-24,-8.555e-24
1e+08,0.0235738,-0.0102245,0.00814066,1.3515e-11,4.08568e-12,1.56645e-11,2.98065e-25,1.75254e-23,-5.11904e-24
1e+08,0.0188864,-0.00372703,-0.0147562,-8.7907e-12,-1.37028e-12,-8.07555e-14,3.56444e-24,-2.12543e-23,6.87449e-24
1e+08,-0.0447831,-0.0414284,0.0427049,3.13933e-13,-1.95416e-12,5.78092e-12,-2.0935e-23,-1.37957e-23,2.01057e-23
1e+08,0.0216419,0.00746807,0.03989,4.88623e-12,-8.37405e-13,-5.56197e-13,3.85355e-23,-7.23593e-23,3.2537e-23
1e+08,-0.0103196,0.0451496,0.0282615,1.61775e-11,9.44295e-12,-9.25163e-12,1.12222e-23,-3.1656e-23,-8.97318e-24
1e+08,-0.00459032,0.026878,0.0222399,-3.97912e-12,4.94205e-12,-2.73249e-12,-1.35922e-23,1.63699e-23,-6.9874e-24
1e+08,0.019872,-0.0237368,-0.0270783,3.3128e-12,-8.76085e-12,8.08577e-13,-6.39795e-24,2.57184e-23,-2.67365e-23
1e+08,-0.0487924,0.0336574,0.0351733,9.60705e-12,-4.0765e-12,-4.25726e-12,-2.85009e-23,2.03663e-23,1.78845e-23
1e+08,-0.0444175,0.0249355,0.0188771,-9.8838e-12,3.20765e-12,-5.22333e-13,2.46192e-23,-1.54826e-23,-2.34767e-23
1e+08,0.0495186,-0.00812269,-0.0401683,4.66898e-12,6.30915e-12,2.67794e-12,-3.83375e-25,4.67056e-24,1.09107e-23
1e+08,0.00948152,-0.0168058,0.0185708,2.82432e-12,-1.3782e-11,-1.62076e-12,-1.6217e-23,-1.75914e-23,3.33854e-23
1e+08,-0.00679901,0.0463672,-0.0156794,-6.95171e-12,-1.6763e-11,1.00185e-11,-6.7177e-24,1.44685e-23,1.81599e-23
1e+08,0.00658131,-0.0458082,-0.0299854,-1.07352e-11,-9.39457e-13,-1.00745e-11,-2.82297e-23,1.23077e-23,6.35984e-24
1e+08,-0.0491635,0.0274601,0.0200896,8.58388e-12,-2.81671e-12,-9.23717e-13,1.03853e-23,-1.01357e-23,-3.04312e-23
1e+08,-0.044946,0.00533672,-0.0280706,-1.76116e-12,2.44523e-12,3.14179e-13,-5.25728e-24,-1.53788e-23,2.32461e-23
1e+08,0.0348058,-0.0426895,-0.023811,-1.26677e-11,-4.12272e-12,-1.9053e-11,-2.22736e-23,7.16011e-24,1.24037e-23
1e+08,0.0199069,-0.0380577,0.00250714,1.13972e-11,-1.22651e-12,5.30328e-12,1.66765e-23,-2.20438e-24,-1.44451e-23
1e+08,-0.0499462,-0.0372443,0.0244504,1.13231e-11,-1.72409e-11,2.29736e-12,2.01357e-24,-4.9023e-24,2.66562e-23
1e+08,-0.0262397,0.0120361,0.0321015,-1.08873e-11,8.60019e-13,4.25064e-12,-2.28382e-23,9.07457e-24,-5.36761e-24
1e+08,0.0157717,-0.00899844,0.000296764,1.02584e-11,3.52156e-12,7.33457e-12,5.29723e-24,1.41429e-23,1.72074e-23
1e+08,0.0044769,0.0373411,-0.00384618,-8.59682e-12,5.60627e-12,1.13384e-11,1.3699e-23,2.69953e-23,-2.8645e-23
1e+08,0.0159604,0.00692315,0.00223641,-7.73052e-12,1.09409e-11,-7.23884e-12,2.25178e-23,2.08293e-23,-1.65037e-23
1e+08,0.0474178,0.0210806,0.0312066,1.3604e-13,5.68868e-13,6.22031e-12,-2.40745e-23,-4.77578e-25,-1.61404e-23
1e+08,0.0398563,-0.0238238,-0.00489933,-2.15299e-13,7.97944e-12,8.35183e-12,-2.76419e-23,-1.34821e-23,-1.58242e-23
1e+08,-0.00683028,0.0108484,-0.00237819,4.72278e-12,-8.49841e-13,-4.40057e-12,-2.22826e-23,-2.04564e-23,-1.96441e-23
1e+08,0.0135737,0.0401419,-0.0253646,-2.57596e-12,-7.69054e-13,6.60925e-12,1.67133e-24,2.01063e-23,2.08697e-23
1e+08,0.0311269,0.0435894,-0.024424,-3.40169e-12,5.93803e-12,5.24048e-12,-2.09038e-23,2.74188e-23,-1.03138e-23
1e+08,0.0114135,-0.0449579,0.000568983,-1.06058e-11,-1.1337e-11,4.27803e-12,-2.64878e-23,-7.10742e-24,1.93525e-23
1e+08,0.0269245,0.00108426,0.00418018,-1.63827e-12,6.112e-12,2.99112e-12,1.05205e-23,-6.84916e-24,-6.55401e-24
1e+08,-0.0091357,0.0261281,0.0314044,-4.24463e-12,1.96813e-12,4.24589e-12,-1.27271e-23,1.90866e-23,7.87401e-25
1e+08,0.0176011,-0.035444,-0.0157192,3.69394e-12,-1.25836e-12,3.02727e-12,6.37318e-25,-1.25593e-24,5.23773e-24
