m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0372772,-0.0063724,-0.0163453,-6.0612e-12,-3.99901e-12,3.03113e-12,-1.62578e-23,-1.20131e-23,1.08557e-23
1e+08,-0.0403597,-0.0209744,-0.037527,5.59046e-12,7.63295e-12,3.2137e-13,9.51019e-24,-1.85585e-23,2.73847e-23
1e+08,0.019229,0.0490181,-0.0208209,-2.78577e-12,7.94072e-12,-1.47252e-12,-4.61676e-24,4.84013e-24,-1.5692e-23
1e+08,-0.043405,-0.0379149,0.0384375,3.27e-12,-2.2899e-12,-9.94397e-14,2.72903e-23,-1.78799e-23,-2.02976e-23
1e+08,0.00186043,-0.0062994,-0.0213119,-3.07782e-12,-1.23762e-12,1.8385e-12,-7.06157e-25,-1.7828e-23,-1.07132e-23
1e+08,-0.033312,-0.0388903,0.0313491,-3.45412e-12,2.95192e-12,1.12539e-12,1.30399e-23,1.34492e-23,4.27847e-24
1e+08,-0.0255593,-0.0178057,0.022951,4.16578e-12,7.8218e-12,-4.0909e-12,-2.31262e-23,-1.18778e-23,2.49007e-23
1e+08,0.0406117,-0.0311842,0.012718,7.53839e-12,4.76363e-12,-4.26906e-12,9.15356e-26,-8.355e-24,-2.62774e-23
1e+08,0.0383946,-0.0390313,0.0114707,-7.38416e-12,-3.36419e-12,-3.05595e-12,1.99726e-23,2.00696e-23,-5.31291e-24
1e+08,0.0453542,0.00222243,0.0456651,2.06323e-12,2.87943e-12,4.5922e-12,8.76724e-24,-5.96997e-24,-4.56654e-25
1e+08,-0.0134369,-0.0468515,0.0421912,-5.16961e-13,-4.55447e-12,2.7472e-13,-3.00217e-25,7.32689e-25,-1.42579e-23
1e+08,0.00914654,0.0184192,-0.0443098,-4.24416e-12,-5.18941e-12,1.15539e-12,-2.32304e-23,9.96833e-24,-1.40792e-23
1e+08,-0.0112596,-0.0292221,-0.0130885,-3.96793e-12,-4.01001e-12,-4.83346e-12,-9.14504e-24,-1.08067e-24,-1.78715e-23
1e+08,-0.0311451,0.0202151,0.0356975,3.18994e-12,3.97208e-12,-7.33836e-12,1.86048e-23,2.06835e-24,1.84296e-23
1e+08,0.0194318,0.0377905,-0.0307778,5.4819e-12,5.80975e-12,5.11684e-12,-2.31271e-23,2.19325e-23,-6.38073e-24
1e+08,0.0309788,0.0240266,0.036186,-9.95122e-14,-2.66028e-12,-2.13209e-12,-1.66095e-23,-4.40512e-25,-1.94527e-24
1e+08,0.0421974,-0.0214978,-0.0446006,8.70679e-12,1.82325e-12,-5.66476e-12,2.25535e-23,2.52619e-24,-2.96037e-23
1e+08,0.037399,-0.0293211,-0.0496861,1.04013e-12,-3.78866e-13,-8.19569e-12,4.88466e-25,1.01543e-23,-8.39417e-24
1e+08,-0.0166853,0.0215241,0.0400526,-5.26807e-12,5.66572e-13,7.53863e-12,-2.79378e-23,-3.81084e-24,-2.59881e-24
1e+08,0.0379756,-0.00898921,0.0266275,-5.8727e-13,1.4667e-12,2.51101e-12,2.1753e-23,-2.15635e-23,-2.3224e-23
1e+08,0.0257937,-0.0266991,-0.0472136,4.23341e-12,-3.84263e-12,7.5143e-13,4.73496e-24,3.18402e-24,-1.63287e-23
1e+08,0.0137475,-0.0199367,0.0352558,1.92648e-12,-2.95778e-12,-3.41547e-12,2.75825e-23,1.02723e-23,-2.24242e-23
1e+08,-0.0102131,0.0483025,-0.0307087,1.08952e-12,-4.01378e-12,-1.77163e-12,2.95579e-23,1.60585e-23,-1.36475e-23
1e+08,-0.026056,0.0186709,0.0426314,3.68459e-12,2.23997e-12,-3.31978e-12,1.98688e-23,-2.40423e-23,-2.31396e-23
1e+08,-0.0397341,-0.000359835,0.0336969,-3.20028e-12,3.40568e-12,1.84597e-12,2.08122e-23,3.89325e-24,1.65089e-23
1e+08,0.0420712,0.0299356,-0.0379357,-1.05698e-12,-5.53417e-12,-6.87234e-12,1.22092e-23,-1.45141e-24,1.0996e-23
1e+08,-0.00433839,0.0374833,0.0473706,-6.71869e-12,8.64189e-13,5.7766e-12,-4.23343e-24,-7.62067e-24,1.83447e-23
1e+08,-0.00162427,0.0166562,0.0399409,-3.36347e-12,-3.67891e-12,3.58752e-12,-1.32193e-24,-1.6166e-23,-1.37519e-23
1e+08,-0.0129725,0.0307349,0.0230144,-6.55133e-12,-6.51384e-12,3.44707e-12,4.0695e-24,-1.83722e-23,-8.15973e-24
1e+08,-0.0147033,0.0368027,0.0196815,-9.79752e-13,-1.5638e-13,2.11542e-12,-1.01891e-23,-1.88881e-23,2.98796e-23
1e+08,0.0187783,-0.0347662,-0.0366272,-2.11878e-13,6.71647e-12,-4.14134e-12,-1.14689e-23,2.80535e-23,5.50263e-24
1e+08,-0.000927794,-0.0111227,0.0471123,2.01524e-12,-1.10265e-11,9.89467e-12,-2.07295e-23,-1.87149e-23,-2.16992e-23
1e+08,0.0318307,-0.0244342,-0.00408392,-1.27364e-11,-4.40931e-12,6.23059e-13,-2.23853e-23,-1.23185e-23,1.7737e-23
1e+08,-0.0198694,0.0384288,-0.0245853,1.96779e-13,-1.05532e-12,4.45394e-12,1.49236e-23,1.79417e-23,-2.29191e-23
1e+08,0.00403312,-0.0400526,-0.00234022,2.67755e-12,-6.09979e-12,-7.92231e-12,-1.08369e-23,2.30556e-23,-2.54628e-23
1e+08,-0.0339602,-0.0061442,0.0181325,-1.87059e-12,4.88198e-12,5.50854e-12,-1.23844e-23,-2.44193e-23,-2.88168e-23
1e+08,-0.049551,0.000469628,-0.0491214,-2.71194e-12,2.19464e-12,5.78103e-12,-1.90118e-23,-1.81511e-23,1.8414e-23
1e+08,0.0119127,-0.0480008,0.0161385,-7.14373e-12,-2.47621e-12,5.40503e-12,-2.05538e-23,-1.17131e-23,-2.64122e-23
1e+08,-0.046716,0.0141202,0.0201043,-6.54489e-12,3.7874e-12,2.18776e-13,2.3965e-23,4.96641e-24,-7.15543e-24
1e+08,-0.0165518,-0.0420525,0.0292781,-1.06293e-11,3.0136e-12,1.12171e-13,-1.40077e-23,2.40873e-23,-1.79742e-23
1e+08,0.0208983,-0.0325563,0.0107794,-8.90598e-13,-5.36228e-14,-1.44228e-12,-2.71163e-23,1.37892e-23,2.19356e-23
1e+08,-0.0469626,0.0322736,-0.0339431,1.67994e-11,-1.66462e-11,-1.16944e-11,-1.4432e-23,2.60445e-23,-1.76019e-23
1e+08,0.0356517,-0.040882,0.0450639,-8.35318e-12,1.34001e-12,-2.97775e-12,9.46877e-25,-9.11352e-24,-2.08792e-23
1e+08,-0.0306182,-0.0181536,0.0111812,-5.06486e-12,-5.52787e-13,4.93398e-14,-1.26188e-23,3.04054e-25,-4.48572e-24
1e+08,-0.0224699,0.0288722,-0.0228251,6.80328e-12,1.95074e-12,2.81148e-12,2.18983e-23,1.58621e-23,7.66023e-24
1e+08,0.0427593,0.0280165,0.00130095,1.23104e-11,3.34464e-12,3.01756e-12,2.24011e-23,-1.31133e-23,3.8741e-25
1e+08,-0.0414626,-0.027564,-0.00086301,7.25729e-12,1.08806e-12,-8.7103e-12,-1.89039e-23,-2.31795e-23,1.57836e-23
1e+08,-0.0242086,-0.0434474,-0.000204485,-4.2664e-12,1.49677e-12,5.43001e-12,-6.61975e-24,-7.77818e-24,-1.54244e-23
1e+08,-0.0273203,0.0348159,-0.000158652,2.97867e-12,-5.93004e-12,-7.39282e-12,1.50941e-23,-1.35591e-23,-1.96408e-23
1e+08,0.0191596,0.00119572,0.0397326,-1.46557e-12,4.89355e-12,-1.91322e-11,1.97425e-23,-2.89826e-23,-2.02393e-23
1e+08,0.0150027,-0.0248129,0.0136712,-1.03721e-10,2.08422e-11,-5.904e-12,5.30042e-24,-7.14461e-24,-1.68042e-26
1e+08,-0.0089495,-0.0317127,-0.0283545,-1.02625e-12,-2.35575e-12,5.10208e-12,-1.70949e-23,-2.38625e-23,-7.50317e-24
1e+08,0.00902618,-0.00407425,0.0413389,-7.21344e-12,-9.96691e-12,-3.82614e-12,-1.94959e-23,-6.38302e-24,2.21476e-23
1e+08,-0.00801613,-0.0272679,0.00207484,3.52488e-13,-1.71681e-12,4.46392e-12,8.72566e-24,-1.35216e-23,2.46631e-23
1e+08,0.0342215,-0.0065748,-0.0342566,-1.45115e-12,-1.33328e-12,3.7928e-12,1.12375e-23,-1.74916e-23,-2.84082e-23
1e+08,-0.0102855,0.0383929,-0.0114212,-4.46547e-12,-1.76466e-12,-2.25138e-12,-2.80134e-23,-2.34021e-23,2.64685e-23
1e+08,-0.0148012,0.0103884,0.0487783,8.57822e-13,-4.66214e-12,1.48449e-12,1.82156e-23,2.54218e-23,4.66723e-25
1e+08,-0.004945,0.00696545,-0.0233563,-8.61909e-12,2.73503e-13,-1.18275e-11,1.10977e-23,-4.74497e-25,-2.45915e-23
1e+08,-0.00908233,-0.046221,0.00224868,-5.11718e-12,4.52264e-12,-1.97798e-13,2.84537e-23,-6.24707e-24,-4.00327e-24
1e+08,0.00175638,0.000361597,-0.0470489,-1.71008e-11,3.38668e-12,3.9046e-12,-2.5604e-23,2.57833e-24,-1.5271e-23
1e+08,-0.0257577,0.0475582,0.0363997,-6.00345e-12,2.58546e-12,-4.81546e-12,1.64275e-23,1.9734e-23,8.52481e-24
1e+08,-0.0123849,-0.0293318,-0.0320095,2.55089e-12,-3.28291e-12,-8.20344e-12,-6.49511e-24,1.56791e-23,-1.46843e-23
1e+08,-0.0372957,-0.0128278,-0.000395232,1.60241e-11,3.59477e-12,6.76106e-12,2.44905e-23,1.83223e-23,6.30112e-24
1e+08,-0.0259457,-0.0444052,0.0198009,1.00476e-12,-1.13703e-11,5.25682e-12,-2.19872e-23,-8.53318e-24,2.50304e-23
1e+08,-0.0268579,-0.0252746,0.0224215,-4.53934e-13,5.20201e-12,4.8975e-12,7.93736e-24,-6.93638e-24,2.15761e-23
1e+08,0.0470261,0.0106596,-0.0346459,-7.89757e-12,-6.33979e-12,-3.56403e-12,2.78113e-24,-5.59642e-24,1.09685e-23
1e+08,0.0121192,-0.0227959,0.00283326,5.85099e-12,-5.63192e-13,-2.15614e-12,-1.60955e-23,2.7041e-24,1.89569e-23
1e+08,-0.0305328,0.00657357,0.0177122,-1.63794e-13,1.23004e-12,-4.99405e-12,1.50937e-23,2.07385e-23,1.60103e-23
1e+08,0.0130476,0.0392835,-0.00666513,4.24368e-12,5.00674e-12,5.45579e-12,2.38126e-23,8.76176e-23,-2.5435e-23
1e+08,-0.0269449,0.0239205,0.000819798,-6.01265e-12,-3.69915e-12,-4.65411e-12,1.77737e-23,-2.0994e-23,-2.94595e-23
1e+08,0.0409228,0.0216787,0.0282648,-2.0757e-12,4.15175e-12,-3.20243e-12,-4.80169e-24,7.06547e-24,-1.38845e-23
1e+08,0.00685061,-0.0327919,-0.0128218,6.0942e-12,-6.11921e-12,-7.59265e-12,-9.67094e-24,2.20577e-23,-1.80446e-23
1e+08,-0.014701,0.0105635,0.0428566,3.18783e-13,1.13067e-11,-1.37291e-12,1.23082e-23,2.75738e-23,9.17402e-24
1e+08,0.0243806,-0.0253364,0.0153171,5.53311e-13,9.96303e-12,-7.84402e-12,-3.47218e-24,2.07482e-23,2.33948e-23
1e+08,0.0319032,0.015442,-0.033771,-8.70539e-12,-5.96086e-12,3.96589e-17,-3.91476e-24,-3.33306e-24,1.69741e-23
1e+08,-0.013723,-0.00547122,0.0366417,-8.25468e-12,9.79579e-12,2.40168e-12,-2.97311e-23,1.15353e-23,1.94405e-23
1e+08,-0.00665521,-0.0226676,0.0401844,-3.1382e-12,-3.14082e-12,-2.22985e-12,5.02207e-24,2.06916e-23,-6.16341e-27
1e+08,-0.00581798,0.00204518,0.0437172,4.28068e-12,8.08502e-12,-8.39565e-12,2.1504e-23,-2.61811e-23,-5.35556e-24
1e+08,-0.0220166,0.0329289,0.0173075,-1.39841e-12,5.13858e-12,5.01672e-13,-1.0775e-23,1.42116e-23,1.34115e-25
1e+08,0.0280542,0.0211498,-0.0354947,8.19242e-13,-5.81082e-12,-4.30542e-12,3.12075e-25,-7.8109e-25,-1.23374e-24
1e+08,-0.0104352,-0.0369004,0.00618017,-9.2752e-14,-9.38706e-12,4.54114e-12,6.6041e-24,2.1049e-23,1.73056e-23
1e+08,0.0143363,0.0425057,-0.0367734,-1.2708e-12,7.50571e-13,-4.27669e-12,2.28064e-23,-1.04272e-23,7.44794e-25
1e+08,-0.0407887,0.0122097,-0.00727129,-3.39343e-12,4.97216e-13,-2.57969e-12,1.78762e-23,1.72416e-26,1.40657e-23
1e+08,-0.00755886,-0.00266435,0.0288101,8.86144e-12,-2.02441e-12,-1.79239e-12,-8.9889e-24,1.79757e-23,8.72885e-24
1e+08,-0.0440397,0.0224821,-0.0118387,3.49451e-13,2.16132e-12,3.08253e-12,-2.32624e-23,2.31302e-23,4.01882e-24
1e+08,0.0160207,-0.00944728,-0.0111309,7.33487e-13,-5.26569e-12,4.35888e-12,5.23102e-24,1.82259e-23,2.62802e-23
1e+08,0.0448289,-0.0138051,-0.033025,-1.14661e-11,2.10252e-12,8.39025e-12,-5.03932e-24,-1.46414e-23,-9.88274e-25
1e+08,-0.00861975,-0.00502388,-0.0130311,8.53221e-13,-5.21435e-12,-6.27299e-13,1.79015e-23,2.30896e-23,-3.47417e-24
1e+08,-0.0435839,0.0455772,0.0175932,5.83515e-12,-3.08457e-12,1.94839e-13,1.71505e-23,-2.33027e-23,-9.1071e-24
1e+08,-0.00590387,0.00341698,0.0357461,9.51179e-13,-4.81051e-13,6.63543e-12,2.36484e-23,-8.85863e-24,-1.64677e-23
1e+08,0.0191837,-0.00790401,-0.0283538,3.95752e-12,-7.97126e-12,9.65411e-13,2.92201e-24,-2.1984e-23,-2.04878e-23
1e+08,0.00779516,0.0496998,0.000851404,4.14807e-12,-8.08753e-12,-5.26742e-12,1.10507e-23,-1.95094e-24,1.92474e-23
1e+08,-0.033361,0.0379865,0.0153967,-1.06746e-12,1.02234e-11,1.37906e-11,5.73439e-25,-6.73647e-24,8.53881e-24
1e+08,0.0457189,0.0392828,-0.0362765,-4.82456e-13,-6.52299e-12,-2.77528e-12,2.08947e-23,-2.6251e-23,3.13097e-23
1e+08,0.0393789,-0.00242752,0.0187484,-6.23071e-12,7.25778e-12,-6.28963e-13,-1.97681e-23,1.61837e-23,-2.36456e-23
1e+08,0.0164475,-0.0402207,0.0234153,-7.33148e-12,2.19198e-12,7.91391e-12,-2.81955e-23,4.78825e-24,1.07893e-23
1e+08,0.0281095,-0.0311896,0.049906,-2.04866e-12,-4.72049e-12,-1.15575e-11,7.40351e-24,-9.37184e-24,-8.35376e-24
1e+08,0.0119376,0.0456376,0.0191263,-2.12271e-12,-3.40088e-13,-1.80005e-12,1.27227e-23,2.62183e-23,1.54797e-23
1e+08,0.00494861,0.0166941,0.0284986,1.88434e-12,5.1278e-13,5.87143e-14,-3.12463e-23,1.25684e-24,-1.34522e-23
1e+08,-0.0377806,-0.00708119,0.037726,-1.14938e-11,5.70617e-12,9.86641e-12,-1.84397e-23,-1.96685e-24,-1.72138e-23
1e+08,-0.0233982,0.0216549,-0.0274051,-1.86367e-12,3.10785e-12,3.00754e-12,-2.17821e-23,-1.99207e-23,1.38316e-23
1e+08,0.0116187,-0.0353652,0.00613202,1.46154e-12,3.99311e-12,4.3073e-12,2.12996e-23,-2.11355e-23,1.71683e-23
1e+08,0.0395641,0.0297733,-0.0495993,-1.60085e-12,2.3041e-12,-7.19231e-13,2.75198e-24,2.29712e-23,1.07822e-23
1e+08,0.000171493,0.0372432,0.0041395,3.85114e-12,9.9437e-12,-1.70336e-12,1.38661e-23,-1.45834e-23,2.48725e-23
1e+08,-0.0233041,-0.0350032,0.0302262,-3.32863e-12,-8.59583e-12,-8.01079e-13,9.99948e-24,-1.82074e-23,2.58471e-23
1e+08,0.0309848,-0.0318091,0.0313717,3.31702e-12,-8.51515e-12,4.3581e-12,-1.55318e-23,-1.74379e-23,4.29927e-24
1e+08,0.0400472,-0.0468918,0.0185886,3.67148e-12,-1.98191e-12,-1.09851e-12,-1.02758e-23,-8.86661e-24,2.72228e-23
1e+08,0.034867,0.0220063,0.0134581,2.38108e-12,-1.3324e-12,6.5641e-13,2.11224e-23,2.28867e-23,4.29161e-24
1e+08,-0.0484519,-0.0267576,-0.0102065,5.42912e-12,2.93786e-12,1.01867e-11,1.24862e-23,1.41472e-23,1.99811e-23
1e+08,0.0289294,0.0482927,0.0358528,1.47079e-13,-9.1457e-13,-3.23594e-12,-1.63036e-23,1.40646e-23,-2.33791e-23
1e+08,0.0360398,-0.0319001,-0.00918999,8.06279e-14,3.36266e-12,4.16864e-12,-1.64424e-23,2.05381e-23,2.48681e-23
1e+08,0.0105113,-0.0438237,-0.0176265,-1.95306e-12,-3.06291e-12,-7.01107e-12,2.11156e-23,1.80847e-23,-5.10951e-24
1e+08,0.0374815,-0.00961366,-0.0106792,-1.44059e-11,2.28688e-12,-2.09186e-12,4.74074e-24,-1.06127e-23,2.57035e-23
1e+08,-0.030298,0.0372393,-0.0442566,3.13566e-12,1.2307e-11,1.11322e-11,1.26541e-23,-2.86603e-23,-6.4257e-25
1e+08,0.0227944,0.0477288,0.0138847,4.79193e-12,-1.84878e-13,-6.16074e-13,1.57813e-23,2.98783e-23,-1.60396e-23
1e+08,0.0443294,0.0364102,-0.0226309,-4.58508e-12,-3.18345e-12,1.96966e-12,7.24998e-24,-2.09037e-23,-9.31286e-24
1e+08,-0.000146906,-0.0330462,-0.016153,6.81055e-12,-8.39239e-12,-7.32121e-12,9.84984e-24,-1.78435e-23,-8.5316e-24
1e+08,-0.012668,0.0496468,0.00440461,-5.82534e-12,5.63354e-12,1.00726e-12,2.01044e-23,2.0589e-23,1.7877e-23
1e+08,-0.0115935,0.00543987,0.000138291,4.45631e-12,-3.83952e-12,1.01957e-11,-3.21973e-23,-1.37104e-23,1.06794e-23
1e+08,-0.0131105,0.0158216,-0.00738349,-4.78866e-13,2.01291e-13,8.90389e-12,4.61191e-24,-8.33169e-24,-5.98841e-24
1e+08,-0.0034948,-0.0194734,0.045166,-2.21446e-12,-2.55529e-12,7.99784e-12,1.89525e-23,2.26952e-23,6.97323e-24
1e+08,-0.00981447,0.0151508,-0.0220094,-7.10095e-12,-6.17829e-12,2.09802e-12,-9.78259e-24,-1.021e-23,-9.44638e-24
1e+08,0.024404,-0.0132405,-0.00680299,4.94695e-12,7.48055e-12,-2.94558e-12,1.65192e-23,3.14171e-23,3.75128e-24
1e+08,0.0419312,-0.0156416,-0.0122746,6.56101e-12,-4.98297e-12,3.57396e-12,-2.04554e-23,-2.25016e-23,1.34874e-23
1e+08,0.0471316,-0.0166459,-0.0200218,5.70721e-13,-1.39437e-11,-1.06272e-12,-2.30676e-23,-1.97828e-23,-1.62555e-23
1e+08,-0.0263727,0.035214,0.0478706,-2.43391e-11,-4.58849e-11,-2.90312e-11,-2.15714e-23,1.02874e-23,1.81076e-23
1e+08,-0.0314244,-0.0360734,-0.00202988,-6.4931e-12,8.58238e-12,-3.98184e-12,1.57904e-23,5.52589e-24,-1.58384e-23
1e+08,0.0361133,-0.0346226,-0.00248406,3.55104e-12,6.78797e-12,1.23916e-12,-1.09614e-23,2.79769e-23,2.03764e-23
1e+08,-0.0356076,0.0342633,-0.0330189,-2.82232e-12,3.11958e-12,-5.03898e-12,2.91169e-23,-1.85158e-23,-1.19671e-23
1e+08,-0.0463819,-0.0329862,0.00653918,9.29593e-13,-1.30293e-11,2.47058e-13,-1.24121e-23,1.19154e-23,1.35067e-24
1e+08,-0.0210197,0.0417394,0.00267328,-7.89146e-12,4.81894e-12,3.37792e-12,-1.75927e-23,4.09703e-24,3.53337e-24
1e+08,0.0281951,-0.0157422,-0.0180187,-3.6927e-12,3.59605e-12,4.94864e-13,-2.82315e-23,1.57437e-23,1.8567e-23
1e+08,0.0349268,-0.0156024,0.00464306,-9.74372e-12,7.86311e-12,-2.00889e-12,-2.29133e-23,-1.97501e-23,1.72741e-23
1e+08,-0.0145939,0.033865,0.00115789,-3.24559e-12,5.80473e-12,-2.06551e-12,6.19455e-24,3.25775e-23,1.31126e-23
1e+08,-0.0227741,-0.0172645,-0.0137036,4.77321e-12,2.46292e-12,9.07379e-13,-1.43647e-23,3.69788e-24,1.95898e-23
1e+08,0.00883094,0.0402347,0.00492812,-2.23904e-11,-3.73902e-12,9.62022e-12,-7.0671e-24,2.04085e-23,-1.88219e-26
1e+08,-0.0454793,0.0279809,0.0462137,9.81911e-13,-7.64225e-12,-7.62612e-12,-1.46905e-23,1.97251e-23,1.03499e-23
1e+08,0.00982097,-0.0128867,0.0195141,4.57208e-12,6.10316e-12,-8.07393e-12,1.47131e-23,3.12014e-24,1.47665e-23
1e+08,-0.0030508,0.00404749,0.0276848,-2.90206e-12,-2.08789e-13,7.8935e-12,7.83565e-24,-9.46684e-24,1.18237e-23
1e+08,-0.0273273,0.0413406,0.0441868,-9.64545e-13,2.98943e-12,-7.92393e-13,-1.83848e-24,-2.29858e-23,1.64732e-23
1e+08,0.0274641,-0.0160706,0.0417898,-3.58051e-12,-6.47304e-12,6.59914e-12,-2.04835e-23,7.80822e-24,-1.90896e-23
1e+08,-0.0308007,0.036407,0.00208404,-6.89473e-13,-8.47661e-12,-3.20983e-12,4.0122e-24,-2.97094e-24,-1.78996e-24
1e+08,0.0475374,-0.0220254,0.0301847,1.16686e-13,2.98938e-12,5.37869e-12,-2.59277e-23,1.1023e-23,2.26821e-23
1e+08,-0.0202253,0.0219959,-0.000327718,-6.07377e-13,9.91359e-13,-7.01465e-12,8.71362e-25,6.02567e-24,-1.17156e-23
1e+08,-0.0282939,-0.0431293,-0.021979,-9.3695e-12,1.55848e-13,3.26227e-13,1.78595e-23,3.05919e-23,1.53709e-23
1e+08,-0.0430187,0.0276755,0.0266528,-2.2218e-13,1.31597e-12,4.82426e-12,2.77297e-23,1.93984e-23,1.23392e-23
1e+08,0.0127067,0.000466956,-0.0163408,2.86741e-12,6.52734e-12,-3.84591e-12,-1.18152e-23,4.52087e-24,-2.17818e-24
1e+08,0.0175759,0.00547951,-0.0207453,-9.17808e-14,5.28125e-12,-1.91602e-12,-1.28876e-23,-2.16744e-23,-2.34635e-23
1e+08,-0.00434618,-0.0338233,-0.0145181,-4.1404e-12,-6.71042e-12,-2.8955e-12,-2.02156e-23,1.81827e-23,1.524e-23
1e+08,-0.0153405,0.0101258,0.0268669,5.50198e-12,-8.7832e-13,3.0254e-12,-8.81793e-24,-1.88177e-23,-1.88816e-23
1e+08,-0.0334848,-0.0450296,-0.0249827,-2.03878e-12,7.95084e-12,-4.88484e-12,-1.69325e-23,-3.09274e-24,-1.53213e-23
1e+08,0.0288049,-0.0455982,-0.0217789,4.91044e-12,-1.01712e-12,5.75029e-13,1.76708e-23,1.1284e-23,2.57725e-23
1e+08,0.0471035,-0.014561,-0.00685616,-6.1145e-12,-5.83852e-13,-7.0261e-12,-1.9921e-23,-1.49309e-24,-8.41408e-24
1e+08,-0.0497941,0.0159987,-0.0063608,7.47377e-12,4.29617e-12,5.26225e-14,-8.54653e-24,1.17619e-23,7.4769e-24
1e+08,0.0259656,-0.044934,0.0195169,-1.50572e-12,4.2761e-12,-2.96145e-12,1.69201e-23,-1.13668e-23,-1.13197e-23
1e+08,0.01479,-0.0364401,-0.0174137,-4.15863e-12,-1.51999e-12,-1.92999e-12,-2.40117e-23,-3.98763e-24,-2.26727e-23
1e+08,-0.00827128,0.000988445,-0.0389118,-4.38562e-12,-1.18247e-12,6.3834e-13,-1.59308e-23,-2.02838e-23,-2.25394e-23
1e+08,0.0286278,0.00830221,-0.0438986,5.60965e-12,-1.72129e-12,6.34465e-12,2.84671e-23,1.82441e-23,2.04856e-23
1e+08,0.0434007,-0.0321544,0.0261807,3.47217e-12,4.30196e-12,2.54153e-12,-1.84975e-23,-1.52715e-23,-2.97425e-23
1e+08,0.044315,0.0186312,-0.048875,3.84982e-12,1.12686e-12,7.84892e-13,-1.57777e-23,1.2379e-23,-1.67352e-23
1e+08,-0.019842,0.0453223,-0.0182545,-3.90297e-12,3.12298e-12,-3.40788e-12,-4.38909e-25,-2.32565e-23,4.54302e-24
1e+08,-0.0437588,-0.0113448,0.0307152,2.2521e-13,-5.80088e-13,-1.35929e-12,-2.85767e-23,-4.79974e-24,1.15425e-23
1e+08,-0.0353127,-0.00703941,-0.0333978,-4.71369e-12,-1.49281e-12,1.05495e-12,-9.30346e-24,-2.27731e-23,-1.92026e-23
1e+08,-0.0154005,-0.0314563,0.00420283,-4.02514e-12,1.28342e-12,-7.79871e-12,-6.59123e-24,-1.14672e-23,3.32765e-23
1e+08,0.0395384,-0.00549308,0.00149423,-1.38039e-12,-6.46757e-13,5.82355e-12,1.67311e-23,-9.44881e-24,-1.32288e-23
1e+08,0.0154439,0.0043437,-0.0216234,3.99638e-12,-1.26965e-11,-3.33562e-12,2.58212e-24,-7.66312e-24,1.1121e-23
1e+08,-0.0208434,0.0442806,0.00740617,1.2487e-12,4.01165e-13,-2.9723e-12,-1.9468e-23,-1.24926e-23,-2.57311e-24
1e+08,0.00529865,-0.0470191,-0.0403771,-4.82942e-12,-4.2414e-12,-4.32459e-12,2.33095e-23,1.65229e-23,-6.78618e-25
1e+08,0.020643,-0.0422798,-0.00532209,8.22198e-13,1.9605e-12,-8.71705e-12,5.19338e-24,2.21329e-24,1.2728e-23
1e+08,0.002626,0.0139645,-0.0245985,4.71744e-12,-1.76707e-12,-6.70643e-12,2.79599e-23,1.55135e-23,6.51944e-24
1e+08,-0.0412587,0.0266166,0.0233672,6.34491e-14,3.185e-12,2.64972e-12,2.08858e-23,-9.80612e-24,-2.14866e-23
1e+08,0.0495708,-0.023881,0.000361837,3.80642e-12,-2.45829e-12,-7.41814e-13,-1.53634e-23,3.07221e-23,-1.08215e-23
1e+08,0.0096755,-0.0114,-0.036802,-4.09473e-12,-6.05433e-12,-1.33055e-11,-2.34175e-23,1.26828e-23,1.11562e-23
1e+08,-0.0206519,-0.016775,0.0231298,-5.16634e-12,-6.73162e-12,7.25157e-13,-1.85571e-23,3.86823e-24,4.42211e-24
1e+08,0.0326035,0.0301035,-0.0264867,2.37715e-12,2.06876e-12,2.5642e-13,2.58283e-23,1.94203e-23,1.84318e-23
1e+08,-0.00425029,0.0218828,0.00228535,3.55623e-12,5.32677e-12,-2.11611e-13,9.50941e-24,2.66518e-23,-8.04923e-24
1e+08,-0.0228831,0.0489947,-0.0160426,3.59264e-12,-1.88414e-12,4.93291e-13,2.01391e-23,-7.94564e-24,1.79139e-23
1e+08,0.0292228,-0.0322281,-0.0345866,-1.85418e-12,-7.51782e-12,1.93175e-12,7.19425e-24,-8.85858e-25,-1.91955e-24
1e+08,-0.00579577,0.0237363,0.0396511,-6.12128e-13,2.63744e-12,-2.83926e-12,-1.13643e-23,-2.28582e-23,-1.96549e-23
1e+08,0.0100776,0.0215202,-0.0103661,-3.61212e-12,-1.70382e-12,-1.86554e-12,-1.06197e-23,1.60823e-23,-3.13086e-23
1e+08,0.0269425,0.00159855,-0.0170602,-2.83437e-12,1.74894e-12,4.40583e-12,-1.20591e-23,-2.65292e-23,-2.3006e-23
1e+08,-0.00146476,-0.00096368,-0.00837408,-5.60428e-12,-1.83269e-13,-4.65003e-12,1.33932e-23,-3.17225e-24,-2.0009e-23
1e+08,-0.0404002,0.000859101,-0.013168,8.20517e-12,-8.09007e-12,-1.39122e-13,2.88573e-24,2.1502e-23,1.01512e-24
1e+08,0.0202444,-0.000307538,0.0306573,-2.71449e-12,5.08193e-12,7.03912e-12,-2.95327e-24,-2.07133e-23,-4.61133e-24
1e+08,-0.00538577,0.0456208,0.0187875,-4.2357e-13,4.51756e-12,8.72852e-12,-1.36825e-23,-7.48252e-24,-3.7302e-23
