m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0133513,0.00774932,-0.0376676,-4.68867e-12,3.17723e-12,-2.76592e-12,1.79259e-23,-3.8273e-24,-2.79916e-23
1e+08,0.0323906,-0.0283065,0.0438086,5.21449e-12,-2.01893e-12,-5.85165e-13,2.08372e-23,-2.54051e-23,2.63607e-23
1e+08,0.00252748,-0.0316091,0.0497799,-1.51206e-11,-2.99126e-13,-7.71152e-12,1.1268e-23,1.29839e-23,6.80764e-24
1e+08,-0.0491085,-0.00905289,-0.0449071,-2.93695e-12,1.00569e-11,-1.58321e-12,-2.58848e-23,1.20967e-23,-1.28692e-24
1e+08,0.0408672,0.018374,0.0170417,-7.35387e-12,2.49303e-13,3.62465e-12,2.28483e-23,-1.87019e-23,-9.50872e-24
1e+08,-0.00140162,0.0224994,0.0280365,3.7494e-12,1.69738e-11,-5.76509e-12,1.3557e-23,6.20114e-24,-7.0808e-24
1e+08,0.037074,0.0113285,-0.0125886,-1.14529e-11,1.14002e-12,-2.85954e-12,-2.30959e-25,1.29081e-23,1.28641e-23
1e+08,-0.00066535,-0.0380853,-0.0195592,8.48924e-12,4.35872e-12,-4.71802e-12,-2.04178e-23,-1.64954e-23,-1.70895e-23
1e+08,-0.0320404,-0.0301211,-0.0490294,9.90163e-13,3.37351e-12,-2.48672e-12,-2.46195e-23,1.9671e-23,-1.6023e-23
1e+08,-0.0101459,0.0315468,-0.0321019,-2.64637e-12,-8.48656e-12,-1.26678e-11,1.40415e-23,-9.7119e-26,1.48223e-23
1e+08,-0.023792,0.0332102,0.0373291,-7.61206e-12,-1.04573e-11,-1.79233e-11,-9.62968e-24,1.69143e-23,-1.6772e-24
1e+08,0.0186227,0.043473,0.00381165,-1.58342e-11,4.0391e-12,-1.62873e-11,-1.07396e-23,-1.30618e-23,-1.17647e-23
1e+08,0.0187685,-0.0446199,-0.0177231,9.99253e-12,1.46019e-11,-2.01757e-11,-3.88705e-24,1.3033e-24,-1.15499e-23
1e+08,0.0237784,-0.0424232,0.0485759,-1.98604e-11,-1.29274e-11,1.6384e-11,3.1435e-23,1.81072e-23,-1.60978e-23
1e+08,-0.0128402,-0.0019272,-0.00525932,-1.02671e-11,-9.09205e-12,7.70056e-12,-5.19902e-24,8.29205e-24,3.29383e-23
1e+08,-0.0276264,-0.0270901,-0.0353982,1.69196e-11,-3.37753e-12,-4.37529e-12,-1.98163e-23,9.92247e-24,-3.5503e-24
1e+08,-0.0195371,-0.0332112,-0.00528676,9.82915e-12,-1.38184e-11,-5.10592e-12,1.73e-23,-2.29877e-24,2.63253e-23
1e+08,0.0452801,-0.0380607,-0.0377775,4.56809e-12,1.84439e-12,8.40744e-12,-1.49499e-24,-2.19221e-24,3.18334e-24
1e+08,0.0195769,-0.0162031,-0.00798318,-7.19283e-12,1.40078e-11,3.90721e-13,-2.66127e-23,-2.14622e-23,8.33313e-24
1e+08,0.00648186,-0.0205673,-0.0182348,1.3748e-12,6.05786e-12,-8.18831e-12,2.35982e-23,4.5969e-24,-2.22739e-23
1e+08,-0.013774,-0.0313344,0.0326157,1.09963e-11,-5.34464e-12,1.16016e-12,-1.93904e-23,-1.83652e-23,4.65509e-24
1e+08,-0.0364289,-0.0364258,-0.0196037,7.91487e-12,-8.30623e-13,-1.32387e-11,-1.29827e-23,6.07827e-24,-1.29195e-24
1e+08,0.0351882,-0.044781,0.0268838,5.44204e-12,-2.58146e-11,-1.96854e-11,1.81615e-23,1.60196e-23,-2.8642e-23
1e+08,0.0247188,0.0108614,-0.0036183,2.28719e-12,1.17746e-11,1.66181e-11,2.82007e-23,-2.09528e-23,1.39836e-23
1e+08,0.019164,0.0403304,0.0172957,1.15353e-11,7.51623e-13,3.50465e-12,2.64634e-23,-1.04012e-23,-2.61526e-24
1e+08,0.00837808,0.00312221,0.0391202,-1.31869e-12,-6.62049e-12,-4.33687e-12,-3.30644e-23,-8.16611e-24,1.18579e-23
1e+08,-0.0262289,-0.0149012,0.00639525,-1.56239e-11,2.09145e-11,7.03051e-12,2.05757e-23,-1.62805e-23,9.88733e-24
1e+08,-0.0259963,-0.0320934,-0.0236851,1.35684e-11,9.2612e-12,-1.65572e-11,-1.99045e-23,8.63e-23,-4.495e-25
1e+08,-0.00365503,-0.0211672,-0.0266906,-1.64161e-11,-3.78278e-12,1.39276e-12,-3.67924e-24,3.28114e-24,-1.63667e-23
1e+08,-0.0402409,-0.0487238,-0.0462921,4.50718e-12,1.70344e-12,5.14512e-12,-6.13851e-24,-2.74473e-24,7.01488e-25
1e+08,-0.0484106,-0.0184093,-0.00720806,4.56171e-12,1.49033e-11,-1.06942e-11,-6.19046e-24,-8.98488e-24,-1.49435e-23
1e+08,-0.0071271,0.00887768,0.047809,-1.31528e-11,1.09548e-11,7.03566e-12,-6.51106e-24,1.86156e-23,-1.38912e-23
1e+08,-0.00664473,-0.0337774,0.0405318,-1.57349e-11,-1.95595e-12,4.10641e-12,1.01551e-23,-1.48858e-23,-1.24133e-23
1e+08,0.0403969,0.0417333,0.0442612,9.61249e-12,7.08432e-12,4.18454e-12,-2.25173e-23,-1.04798e-23,-7.15674e-24
1e+08,0.0467914,-0.00727012,-0.0417855,4.96366e-13,-3.85563e-12,3.84735e-12,-1.80686e-23,-7.45925e-24,-2.24242e-23
1e+08,0.00784979,-0.0276544,-0.00453761,-6.15463e-12,-8.64599e-12,1.23566e-11,-3.73631e-24,-1.54498e-23,-2.98434e-23
1e+08,-0.0455187,0.004721,0.0395654,-6.57069e-12,-9.61955e-12,-1.97692e-11,1.91804e-23,-9.16325e-24,1.79741e-23
1e+08,0.0455176,-0.0282097,-0.00625262,7.32348e-13,7.02774e-12,-1.21477e-11,-1.31766e-23,3.15879e-23,6.74226e-24
1e+08,-0.0182682,0.0137506,0.017494,-1.87294e-11,-1.08788e-11,-2.44766e-12,1.35011e-23,2.35288e-23,6.12239e-24
1e+08,-0.0453971,0.00144577,-0.0108394,3.56713e-12,-5.41569e-13,4.13825e-12,-2.37495e-23,-1.50286e-23,2.59573e-23
1e+08,0.0379045,-0.0407024,-0.0195245,-1.76219e-12,-2.07374e-12,-1.42425e-11,6.18109e-24,-1.53575e-23,-1.57137e-23
1e+08,-0.0379417,0.0159076,-0.0460137,-1.21581e-11,5.90231e-12,-1.08545e-11,-2.55721e-23,-1.47085e-23,2.6134e-24
1e+08,0.0226816,-0.00777481,-0.0475237,-9.38241e-12,1.14411e-11,5.12855e-12,-9.00681e-24,-2.63956e-23,5.73525e-24
1e+08,0.0257539,-0.0233662,0.0440151,1.33491e-11,-1.25047e-11,1.17646e-11,-3.21012e-24,1.42712e-23,1.96724e-23
1e+08,-0.0478971,0.043379,0.000300794,4.44501e-12,-1.74325e-11,-1.0094e-11,-7.11834e-24,3.5745e-24,-1.00616e-23
1e+08,0.0444618,0.0147348,-0.0291654,1.87374e-11,6.9968e-12,6.42998e-13,2.0013e-23,2.49431e-24,2.26797e-23
1e+08,-0.00170842,0.0265288,0.000202662,5.90368e-12,1.66167e-11,-7.84754e-12,-3.07146e-24,-7.7513e-24,-2.33734e-23
1e+08,-0.00221293,0.0388943,-0.00775652,-3.63947e-12,-1.87812e-11,-5.88334e-12,-9.63989e-24,-1.95954e-23,1.39672e-23
1e+08,-0.0341154,0.0379938,0.0179079,5.56143e-13,2.14789e-12,1.12991e-11,-3.04488e-23,1.3547e-23,2.00902e-23
1e+08,0.0223107,-0.0175688,0.0101744,-3.96257e-12,5.97527e-12,-2.44515e-12,-2.56809e-23,3.41915e-24,5.50811e-24
1e+08,-0.0110817,0.035566,0.0136491,-3.54544e-12,1.82201e-11,2.44088e-12,9.77275e-25,2.09166e-23,-1.899e-23
1e+08,-0.0158467,0.0175033,0.00840816,-2.22306e-11,4.44766e-12,5.86036e-12,1.12512e-23,1.52101e-23,-1.42995e-23
1e+08,0.00129938,-0.048381,0.0281228,-5.38975e-12,1.22218e-11,1.15387e-11,1.59316e-23,1.97891e-23,2.21545e-23
1e+08,-0.0285661,0.017883,-0.038098,-1.32281e-11,-5.60856e-12,-4.51139e-12,5.28321e-24,-1.51936e-24,-3.35235e-24
1e+08,0.0369621,0.0273293,0.0218305,5.48361e-13,4.41156e-12,8.75418e-12,-1.48292e-23,7.61138e-24,-2.64072e-23
1e+08,0.0410429,0.0136895,-0.0241362,2.69571e-12,-1.31719e-11,-1.22038e-11,2.54466e-23,-1.83524e-23,1.99549e-23
1e+08,0.036641,0.0335245,-0.0367911,-8.5595e-12,4.2478e-11,-1.21478e-11,-6.54131e-24,3.22299e-24,-2.24695e-23
1e+08,0.0395869,0.0479073,0.0256288,8.37022e-12,-9.42079e-13,-6.09319e-12,1.84944e-23,1.45404e-23,-1.01009e-23
1e+08,0.0344826,-0.0125493,0.0439005,-7.93952e-12,8.8936e-12,2.04963e-12,9.34999e-24,-4.76744e-24,1.25133e-23
1e+08,-0.0239812,-0.00679864,-0.0320161,3.60916e-12,9.84404e-12,6.55489e-12,2.15964e-23,1.00856e-23,2.08028e-23
1e+08,-0.025951,-0.0441671,0.00436138,-1.63371e-11,1.56673e-11,7.27472e-12,8.5543e-24,2.11746e-23,1.53545e-23
1e+08,-0.0460623,0.0285759,0.0281956,2.5127e-11,-5.05878e-11,5.36647e-12,2.06979e-23,-1.431e-23,2.41174e-23
1e+08,-0.0128986,-0.0405837,-0.00279709,1.28976e-11,-1.3887e-11,4.45694e-12,1.40439e-23,1.02794e-24,2.41192e-23
1e+08,0.0391977,0.0124715,-0.0230798,-1.58518e-11,-5.58293e-12,-2.31363e-12,-1.80363e-23,6.70919e-24,-2.95293e-23
1e+08,-0.034919,0.0196061,0.0101817,2.09583e-13,1.18023e-11,-1.42226e-11,1.94107e-23,-2.54653e-23,2.12885e-23
1e+08,0.00707758,0.0251148,0.0367279,-1.41912e-11,-3.54217e-12,-4.09969e-12,2.40055e-23,-2.54655e-23,1.92966e-23
1e+08,0.0399677,-0.0183593,0.0167523,2.06258e-13,-1.38514e-11,6.11169e-12,-1.9887e-23,-1.20875e-23,-1.34493e-23
1e+08,-0.0351935,0.0373492,-0.0269739,6.39893e-12,-1.48107e-12,1.11269e-11,2.50638e-23,9.83631e-24,-1.39072e-23
1e+08,-0.0115679,0.023708,0.0390305,2.81615e-12,-4.56346e-12,-1.21237e-11,1.79576e-24,1.67888e-23,-5.54573e-24
1e+08,-0.0238301,-0.0470048,0.0234498,1.20106e-11,-8.24983e-12,-1.78597e-12,4.75176e-24,-1.09784e-23,1.3242e-23
1e+08,0.0201627,0.0487538,0.0050243,1.30423e-11,5.32458e-12,-2.857e-11,-2.02037e-24,2.91693e-23,-3.52015e-23
1e+08,-0.0171521,-0.048276,0.028933,6.96977e-12,-3.00128e-12,-1.2869e-12,1.7677e-23,-2.75224e-23,1.54739e-23
1e+08,0.00859917,-0.0264714,-0.0451283,-7.07518e-12,-5.67744e-12,-1.76305e-12,-2.34113e-23,3.86213e-23,-1.44662e-24
1e+08,-0.0409141,-0.0270485,0.00774806,-4.17158e-12,3.23633e-12,9.04256e-12,7.83062e-24,1.5361e-23,-1.48985e-23
1e+08,-0.00175006,-0.00986814,-0.00668012,-1.55201e-11,7.29901e-12,-1.61643e-12,7.16557e-24,2.13449e-23,-2.69553e-23
1e+08,-0.0178974,0.03158,0.0145209,-1.46341e-12,1.14779e-11,-1.86602e-11,-1.5343e-23,1.52842e-23,-6.93782e-24
1e+08,-0.000465072,-0.00418955,-0.0266285,-2.72014e-11,7.84028e-12,-1.01327e-11,1.67759e-23,-3.06678e-23,2.20422e-24
1e+08,0.00635947,-0.0275231,0.00917865,3.77722e-12,-9.39811e-12,1.18996e-11,9.02434e-24,1.97539e-23,-1.92477e-23
1e+08,-0.0120379,0.0229709,0.0378753,8.12037e-13,-2.05322e-12,-1.18785e-12,1.80495e-23,9.02404e-24,1.28374e-23
1e+08,0.0355881,0.0176619,-0.00739,9.81276e-13,3.89419e-12,-1.48409e-11,-3.51205e-24,2.51576e-24,2.00165e-23
1e+08,0.0306961,-0.0243306,-0.00891753,4.86528e-12,-5.45645e-12,6.17373e-12,9.65759e-24,-2.6995e-23,1.0379e-24
1e+08,0.0130903,0.0208045,0.0252393,1.38454e-11,1.02616e-11,-1.41413e-12,1.40974e-23,1.02617e-24,1.42689e-23
1e+08,0.00849584,0.0497133,-0.022665,-4.06571e-12,2.51608e-11,-4.66233e-12,-2.05533e-23,2.60492e-23,-1.31257e-23
1e+08,-0.00712458,-0.0161015,-0.011537,1.33124e-11,-8.77156e-12,4.96869e-12,1.55649e-23,2.65036e-23,-2.22628e-23
1e+08,0.0235531,-0.0143981,-0.0480859,-4.72447e-12,1.41318e-12,-1.96361e-12,1.37936e-23,-2.73307e-23,-9.19508e-24
1e+08,0.0455921,-0.00497647,0.0224787,7.89165e-12,4.15592e-12,1.36021e-11,2.93106e-24,1.58167e-23,4.13171e-24
1e+08,-0.00540655,0.00994354,-0.0145843,2.78862e-12,-1.06317e-12,-9.10929e-12,-1.5253e-24,-2.25832e-23,1.55206e-23
1e+08,0.0337349,-0.0102748,-0.0131235,2.01146e-12,-2.64293e-12,1.54237e-12,2.08012e-23,1.64072e-23,-2.30106e-23
1e+08,-0.0124496,0.0184335,0.0491557,5.91343e-12,1.80185e-11,1.12376e-11,5.66936e-26,-2.16792e-23,4.88638e-25
1e+08,0.0220157,-0.015557,-0.00927867,-7.97887e-12,-3.09612e-12,-3.98342e-12,1.24016e-23,1.68157e-23,-1.91092e-23
1e+08,-0.0317154,-0.028485,0.0382651,-2.74024e-12,2.91256e-12,-8.27315e-13,2.83306e-23,1.10498e-23,1.93661e-23
1e+08,-0.0125191,0.00843654,-0.0131009,-4.13527e-12,1.06978e-11,-2.35717e-12,-1.12917e-23,1.62311e-23,2.37883e-23
1e+08,0.00387336,0.00311117,-0.00542613,-2.94154e-12,-7.4851e-12,-1.60767e-12,1.53291e-24,-2.2586e-23,-2.32398e-23
1e+08,-0.0475396,0.039854,-0.00458086,-6.45325e-12,-3.29587e-12,-7.3141e-12,2.48496e-23,-2.35172e-23,-1.44549e-23
1e+08,-0.0348688,0.00272589,-0.0216666,-2.74832e-13,1.67516e-11,-1.0763e-11,1.56554e-23,1.73726e-23,-1.08868e-23
1e+08,0.0395698,0.0132301,0.0393948,-4.34861e-12,-1.73328e-11,-1.03542e-11,1.27085e-23,2.21509e-23,2.50907e-23
1e+08,-0.0424091,-0.013194,-0.0467846,8.79426e-12,-6.95966e-12,1.00945e-12,1.31979e-23,-7.22555e-24,-1.46605e-23
1e+08,0.0327725,-0.0376383,0.00517073,6.0625e-12,5.68423e-12,1.38405e-11,-2.81814e-23,1.10329e-23,1.79215e-23
1e+08,0.0291734,-0.0061286,0.0465182,-8.15914e-12,-5.53103e-12,1.00999e-11,5.27338e-24,1.44487e-23,-1.50047e-23
1e+08,0.00486232,0.0204684,-0.0165833,2.92863e-12,2.38783e-12,1.41423e-11,-6.92156e-24,-2.55733e-23,-1.9645e-23
1e+08,-0.0137979,-0.0308687,-0.0433496,-8.07257e-12,-7.94036e-12,8.90177e-12,-2.44369e-23,-1.13476e-23,1.45433e-23
1e+08,0.0463024,0.0491663,0.0408447,-8.78738e-12,-5.02212e-13,7.17529e-12,-1.49997e-23,1.79019e-23,-1.0716e-23
1e+08,-0.0488231,0.0356734,0.040976,1.95861e-11,1.51976e-12,8.80172e-12,-1.97739e-23,8.90056e-24,1.90494e-23
1e+08,-0.0493683,-0.029967,0.0375248,-8.61044e-12,6.54492e-12,1.04158e-12,-1.25163e-23,1.75537e-23,-2.82116e-24
1e+08,0.0361641,0.0313977,0.0273516,2.63146e-12,6.98775e-12,-6.58436e-12,3.05671e-23,-6.64546e-24,-1.67452e-23
1e+08,-0.011181,-0.0245157,0.00340079,2.09786e-11,-3.79852e-13,1.01002e-11,-1.82464e-23,8.74622e-24,1.02699e-23
1e+08,-0.0443773,-0.0299708,-0.025587,6.44701e-12,9.09105e-12,-4.0028e-12,2.29398e-23,7.32208e-24,1.74984e-25
1e+08,-0.000140371,0.020432,-0.0163482,1.41143e-11,5.04007e-12,-4.16831e-12,2.85403e-23,1.90818e-23,-1.10304e-23
1e+08,0.0273413,-0.0199364,0.000593363,-1.53237e-11,-8.61702e-12,6.94943e-12,-4.71072e-24,2.72119e-23,6.52975e-24
1e+08,0.00702984,0.0491713,0.0446044,-5.67784e-12,5.77294e-12,-3.35487e-12,6.71115e-24,1.47587e-23,3.054e-23
1e+08,-0.000734341,0.0169284,-0.0065939,-1.75891e-12,-9.69193e-13,5.06706e-12,2.05488e-23,-2.58463e-23,-1.67271e-23
1e+08,-0.0479073,0.00869449,-0.0330323,7.31689e-12,9.62343e-12,-3.2444e-13,-1.421e-23,-3.78649e-24,1.08154e-23
1e+08,0.00790865,0.00639226,0.03795,-1.02384e-11,-2.812e-13,-3.82696e-12,-1.71959e-23,-8.02622e-24,2.51009e-23
1e+08,-0.0176967,-0.00729543,-0.00629273,-5.01867e-12,-4.49197e-12,-1.09238e-11,-2.65826e-23,-1.47086e-23,-1.62228e-23
1e+08,-0.0361587,-0.0034751,0.0433822,1.61008e-11,-3.9264e-12,1.64908e-12,2.65548e-23,-1.00975e-23,4.81375e-24
1e+08,-0.0150983,0.00329318,0.039783,-2.59656e-11,1.52433e-11,1.99363e-11,-2.36044e-24,-1.13281e-23,-5.35617e-24
1e+08,0.00640829,-0.0408725,0.0247639,2.1787e-12,8.39649e-12,4.65494e-12,-2.08429e-23,2.95125e-24,1.19661e-23
1e+08,0.00120024,-0.0492131,-0.0228551,-1.02784e-11,6.81863e-12,1.44378e-11,-1.64322e-23,-2.22839e-23,-1.3755e-23
1e+08,-0.0387386,-0.0466808,0.019115,-1.16211e-11,-1.75105e-12,2.22474e-12,-1.35993e-23,-4.45416e-24,-3.12421e-23
1e+08,0.0253907,0.0042065,-0.0272389,-3.91445e-12,6.24105e-12,8.18906e-12,-2.83213e-23,-7.06558e-24,-7.68092e-24
1e+08,-0.00996963,-0.0206603,-0.0408576,3.77038e-12,1.16173e-12,1.76391e-12,1.37723e-23,-2.66992e-23,5.32199e-24
1e+08,-0.0247352,0.0248987,-0.0343442,-7.19167e-13,1.72198e-12,-6.96136e-12,1.68027e-24,1.55933e-23,8.20335e-24
1e+08,0.0315449,-0.0275106,-0.0132822,2.79673e-12,-8.89e-13,-7.92118e-12,-2.09361e-23,1.97657e-24,-1.59067e-23
1e+08,-0.0489074,-0.00616625,0.0492518,-5.20435e-12,1.58155e-11,2.85473e-13,-5.67237e-24,-1.50381e-25,-1.86026e-23
1e+08,0.0247711,-0.0349449,-0.0023602,-1.58302e-12,2.91835e-12,-7.78071e-12,1.50054e-23,1.63543e-23,-2.71627e-23
1e+08,-0.0104338,-0.0423338,0.024185,-1.78365e-11,-4.92556e-12,4.62454e-12,3.14083e-23,-1.16923e-23,9.36987e-24
1e+08,0.0118191,0.0357909,-0.0207105,1.87161e-11,-1.912e-11,-8.14848e-12,-1.26578e-23,-2.30913e-23,-2.25267e-23
1e+08,0.0265083,-0.0195615,-0.00296048,3.05094e-11,-1.76282e-11,-2.99156e-12,1.89672e-23,-1.99105e-23,4.69488e-24
1e+08,-0.0221748,0.0427739,0.0288515,-1.53644e-11,-1.53956e-11,-4.23227e-12,4.57776e-23,-3.34697e-23,2.86544e-23
1e+08,0.0267308,-0.0135893,0.0203915,6.90515e-12,-9.27262e-12,-1.68507e-11,-3.55696e-24,1.15023e-23,3.00324e-23
1e+08,0.00492656,-0.0472732,0.0181573,3.47554e-12,-1.42062e-12,-5.3778e-12,8.20224e-25,1.01986e-24,5.93698e-24
1e+08,0.028887,0.0080651,-0.0299379,-5.44703e-12,-1.14881e-12,5.90357e-12,-8.697e-24,-5.40137e-23,3.36596e-23
1e+08,0.00265085,-0.00611135,-0.0263029,-9.6601e-12,-4.75934e-12,3.71473e-12,-2.53125e-24,-2.29659e-23,2.12428e-23
1e+08,0.049803,0.0162817,-0.0269841,1.12469e-11,-4.73688e-12,-1.3661e-11,2.08034e-24,1.58539e-23,-1.49669e-24
1e+08,0.039135,0.0464985,-0.000374175,-1.55845e-11,4.3602e-11,2.65063e-11,-1.82135e-23,1.77164e-23,2.18568e-23
1e+08,0.00785442,-0.00107107,0.0286672,4.95958e-12,-9.65439e-12,-2.38864e-12,2.00005e-23,3.03962e-24,2.50967e-24
1e+08,-0.0153706,-0.0212877,0.00456559,7.98365e-12,-2.68379e-13,-9.7615e-13,-2.26436e-23,7.86637e-24,-1.94296e-23
1e+08,0.0250209,0.00244522,0.0399068,-2.77326e-12,-5.77127e-13,1.74877e-12,-9.37085e-24,-1.25556e-23,1.13195e-23
1e+08,-0.0321822,0.0253851,0.0401547,1.45174e-11,8.01841e-13,7.49804e-13,-3.74323e-24,-6.43544e-26,-6.71257e-24
1e+08,-0.0308085,0.0292674,0.0388084,4.15845e-12,1.19566e-11,-5.98959e-12,-1.96441e-23,2.59517e-23,-1.67894e-23
1e+08,-0.0139686,-0.0336827,-0.0312265,-1.09119e-12,-4.65657e-12,2.23568e-12,-1.29177e-23,-6.29383e-24,1.97431e-24
1e+08,0.0301701,0.0280349,0.00690933,5.45178e-12,1.26371e-11,2.22764e-12,2.53678e-23,-1.71012e-23,-2.02612e-23
1e+08,-0.0409911,-0.00933362,0.0251209,-3.81547e-12,-1.69215e-11,3.34918e-13,1.27816e-23,-1.70675e-23,-1.24492e-23
1e+08,0.0134675,-0.0462877,-0.0254437,5.6078e-12,-8.79337e-12,2.42027e-11,-2.15408e-23,-1.58942e-23,-5.28974e-24
1e+08,0.010169,-0.0199962,0.0102283,1.93853e-11,-1.15683e-11,-3.90172e-12,9.17344e-25,-2.355e-23,-1.57588e-23
1e+08,-0.013613,0.00314466,0.0251583,-4.4286e-12,6.86994e-12,-2.23358e-12,-1.31956e-23,6.63301e-24,2.36207e-24
1e+08,-0.0193012,0.0355533,-0.00932147,2.45686e-11,3.20196e-12,-4.03787e-12,-4.25809e-24,-1.67312e-23,-1.05809e-23
1e+08,-0.0166768,-0.0101883,-0.0206131,-1.07958e-11,-3.14733e-12,5.67104e-12,-1.11063e-23,6.12313e-24,1.81454e-24
1e+08,0.0314504,-0.0246666,-0.0313379,-1.08365e-11,-7.35415e-14,-2.50142e-11,1.82778e-23,1.48951e-23,2.5995e-23
1e+08,-0.0060577,0.0462216,-0.00922468,-1.11315e-11,1.15274e-11,-5.34563e-12,-2.54747e-23,9.0223e-24,2.13565e-23
1e+08,0.0341884,0.0199554,-0.00342513,-4.82696e-12,1.55415e-11,-6.68174e-13,5.49165e-24,-1.70478e-23,-1.27811e-23
1e+08,0.00329382,0.0485292,-0.0155837,-1.57312e-11,-5.28723e-11,-3.44719e-11,4.19503e-24,-6.07921e-24,1.41163e-23
1e+08,0.0269386,-0.0476503,-0.0164363,-5.7444e-12,9.61495e-12,-1.4138e-11,-4.60061e-24,-2.82827e-23,-1.29656e-23
1e+08,-0.0395077,-4.0805e-05,0.04266,-1.10345e-11,-8.74989e-13,8.07111e-12,-4.71408e-24,-1.45282e-23,7.75605e-24
1e+08,-0.0435247,0.0316427,0.0131235,1.85303e-12,1.18629e-12,-1.73767e-12,5.84002e-25,4.05753e-24,1.42951e-23
1e+08,0.00781738,0.00876361,0.0140751,1.5043e-11,5.63749e-12,5.5047e-12,-3.05627e-23,-1.7084e-23,-3.55025e-23
1e+08,-0.0429339,0.0459922,-0.0369289,-6.43678e-12,-1.39331e-12,9.82273e-12,1.97283e-23,4.69202e-24,2.75789e-23
1e+08,-0.0152739,0.0466568,0.0165541,-1.6434e-12,1.48794e-11,-7.68194e-12,-2.15735e-23,1.68829e-23,2.12016e-23
1e+08,0.0282232,-0.0241367,-0.02521,1.11427e-11,1.23425e-11,-4.81962e-12,1.4702e-23,8.0225e-24,-1.34522e-23
1e+08,0.0112762,-4.87808e-05,0.0413709,1.00176e-11,5.78084e-13,-5.10171e-12,1.42302e-24,7.93817e-24,-2.54852e-25
1e+08,0.00844256,0.00950921,0.00260136,-3.85612e-12,2.12351e-12,-1.50346e-13,-1.60726e-23,-2.40916e-23,-3.89962e-24
1e+08,-0.00885255,-0.00572847,-0.0170716,-9.73937e-12,3.8249e-12,-1.12877e-11,3.86074e-25,1.17838e-23,-2.02996e-23
1e+08,-0.0103595,0.0342973,0.0395977,-6.73683e-12,-2.87031e-13,-2.86453e-12,-8.3728e-25,-2.48539e-23,-1.48197e-23
1e+08,0.0474746,0.0077683,0.0282728,-1.09363e-11,5.36585e-12,-4.99999e-12,-5.3334e-25,-2.02788e-23,8.87055e-24
1e+08,-0.0304135,0.00316281,-0.0381399,-3.76151e-12,1.25646e-11,-7.58702e-12,7.23011e-24,-5.37358e-25,-2.45672e-24
1e+08,-0.0301892,0.0474099,-0.0340323,5.75491e-12,9.10199e-12,-4.67151e-12,8.13567e-24,2.40323e-23,-9.84939e-24
1e+08,-0.0388897,-0.0249839,0.0173887,-1.02514e-11,6.63998e-12,-7.2995e-12,7.64354e-24,1.61731e-23,-2.64361e-23
1e+08,-0.0185157,0.0198876,-0.0042063,-1.82352e-11,1.96578e-11,-1.16844e-11,1.9249e-23,4.29331e-25,1.66677e-23
1e+08,-0.000649565,0.0269206,-0.0204598,6.08156e-12,-3.34378e-12,-4.92543e-12,-5.51426e-24,-1.77713e-23,-1.93836e-23
1e+08,-0.0451718,-0.0342414,-0.0340795,4.54226e-12,-1.11079e-11,-9.30777e-12,-8.29723e-24,-1.01308e-23,2.16159e-23
1e+08,0.00958753,0.0209861,0.0315559,-9.91386e-13,-5.14306e-13,2.68815e-12,-2.1108e-23,-1.77635e-23,-2.75463e-23
1e+08,-0.00995324,0.0156481,-0.0207984,-1.70233e-11,-1.29706e-11,-5.09685e-12,-1.64859e-23,-1.52222e-23,-2.36672e-23
1e+08,-0.0316546,0.0180666,0.0415451,-1.31239e-12,1.30842e-12,-6.18226e-12,-7.61474e-24,1.32339e-23,-2.28312e-23
1e+08,-0.0438286,-0.0295402,0.0168035,5.16486e-13,-1.52167e-11,9.03888e-12,-1.72904e-23,3.14552e-23,-1.51084e-23
1e+08,-0.0124695,-0.0302034,0.0307027,8.81444e-14,1.02734e-11,6.54647e-12,9.22716e-24,-2.66797e-23,-1.12889e-23
1e+08,0.0223482,-0.0250214,-0.00913847,7.36623e-12,-2.80158e-11,-5.6635e-12,6.79017e-24,2.43728e-23,1.61985e-23
1e+08,-0.0490298,-0.000631762,-0.0227774,-1.04016e-11,8.85376e-12,-6.01083e-12,1.33426e-23,-1.09455e-23,2.11509e-23
1e+08,0.00342949,-0.0433466,0.0247538,-1.28733e-11,5.63773e-12,-2.2616e-12,-8.42315e-24,1.38899e-23,-6.3907e-25
1e+08,0.0348883,-0.0356428,0.00125395,-4.28865e-12,-2.10788e-12,-9.69482e-12,1.77324e-23,-1.4056e-23,-3.7356e-24
1e+08,-0.0365827,0.0230861,-0.00585736,4.18147e-12,-3.74817e-12,1.8924e-12,-1.95128e-23,-2.2095e-23,-1.63337e-23
1e+08,0.0383788,-0.0458933,-0.0265808,2.76182e-12,-1.87003e-12,-2.51269e-12,2.57789e-23,-4.38489e-24,2.35909e-23
1e+08,-0.034402,0.0230263,-0.0420088,9.46739e-12,7.26211e-12,1.09588e-11,1.55501e-23,3.91683e-24,-6.06263e-24
1e+08,0.0281609,-0.0444233,-0.0348086,-1.01595e-11,-4.73615e-12,6.196e-12,-2.90177e-23,-2.74026e-24,1.44768e-23
1e+08,-0.021576,0.0305493,-0.0395073,-1.49939e-12,2.21237e-12,-7.75357e-12,-1.45654e-23,2.12706e-23,-4.65611e-24
1e+08,0.0116684,0.0426983,0.040168,1.1655e-11,2.5283e-13,-9.46612e-12,-2.54382e-23,-1.99848e-23,-1.89414e-23
