m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0124654,-0.0404542,0.00612704,1.13751e-13,1.14949e-12,1.69737e-12,1.17499e-23,-1.5844e-23,2.79355e-23
1e+08,0.0422901,-0.0304804,-0.0475987,-3.28185e-12,3.1802e-12,5.06262e-12,-2.59741e-23,1.61321e-23,5.61604e-24
1e+08,0.0482394,-0.0205283,-0.00328982,-6.94292e-12,-6.9941e-13,-5.45333e-12,1.58132e-23,-1.29814e-23,1.42383e-23
1e+08,-0.0258375,0.0225486,-0.0229999,-4.29763e-12,7.39789e-13,2.55384e-12,-4.02034e-24,-6.34756e-25,2.96905e-24
1e+08,0.0173048,0.0418334,0.0277677,1.47459e-12,6.65146e-12,2.13994e-12,1.73439e-23,-2.13362e-23,2.41109e-23
1e+08,-0.0397353,-0.0287624,-0.0266503,-3.5998e-12,4.4024e-13,2.46108e-12,1.60776e-23,2.43373e-23,4.77715e-24
1e+08,-0.00834392,-0.0284804,0.0230029,-3.94707e-12,1.3626e-12,-7.99199e-13,-7.1964e-24,-1.63961e-23,-2.86133e-23
1e+08,0.0486749,-0.0137964,0.00479777,1.67817e-12,1.18669e-12,-1.40354e-12,4.41778e-24,-2.19156e-23,-2.1114e-23
1e+08,-0.0168329,-0.0077463,0.0418794,-1.46993e-12,-1.08004e-12,2.11389e-12,-1.68286e-23,-1.5425e-23,1.69056e-23
1e+08,0.009176,0.0463236,-0.0382446,-1.06211e-12,3.07846e-12,3.59251e-12,-1.92153e-23,-2.29803e-23,-2.2482e-23
1e+08,-0.0312401,0.00165415,0.0373379,5.50829e-12,-2.31523e-12,-3.24739e-12,6.66686e-24,1.85607e-23,-2.33225e-23
1e+08,0.00686407,-0.0321857,0.0351679,2.75499e-12,2.54065e-12,6.37033e-13,-1.46067e-23,7.74303e-24,-8.70411e-24
1e+08,-0.0268281,-0.0299515,0.0455456,-4.14547e-12,3.76047e-13,-3.30348e-12,-2.53016e-24,1.83611e-23,-2.49339e-23
1e+08,0.0472964,-0.00584094,-0.011154,-1.30806e-12,-3.32772e-12,-2.17508e-12,1.07001e-23,2.60672e-24,1.98052e-23
1e+08,-0.00191071,0.00394502,-0.00214364,3.06154e-12,-7.19799e-13,-2.23204e-13,-6.02164e-24,-1.73325e-23,-2.36014e-24
1e+08,-0.0492611,-0.0465129,0.00073326,-2.58131e-12,2.8618e-12,2.42722e-12,-1.90386e-23,2.19631e-23,-1.7311e-23
1e+08,-0.00710372,-0.0357405,0.00475085,-2.67277e-12,3.37092e-12,-6.81869e-12,1.48831e-23,2.65882e-23,-1.92489e-23
1e+08,-0.0234053,-0.0421681,0.00474407,-1.0807e-12,3.68166e-12,-2.58241e-12,-7.15886e-24,-2.27144e-23,8.39369e-24
1e+08,-0.0172056,0.0234421,0.0186511,1.0602e-12,1.58801e-12,-1.16392e-12,-3.03993e-23,1.2011e-23,2.24578e-23
1e+08,-0.0187249,-0.00119559,-0.0301279,-3.22787e-12,-5.39196e-12,-8.74398e-13,9.11523e-24,1.42541e-23,2.59188e-24
1e+08,0.0116554,-0.00434163,0.0329026,-4.03578e-12,-5.66872e-13,-4.96234e-12,-2.02057e-23,-7.28385e-24,8.05071e-24
1e+08,0.0249333,0.0072338,0.0314183,5.24384e-12,8.63102e-13,1.64119e-12,2.43187e-23,1.58746e-23,1.73204e-23
1e+08,-0.00171982,0.0232593,0.00287173,3.95735e-12,2.25699e-12,1.28921e-13,9.98684e-24,2.55389e-23,-6.75936e-25
1e+08,-0.0454198,-0.0345623,0.00339318,-1.34304e-12,-1.03324e-12,1.72945e-12,9.67131e-25,3.41855e-24,-1.80413e-23
1e+08,0.0235269,0.0232025,-0.027454,-2.12384e-12,-6.39236e-13,4.75864e-12,8.86298e-24,-2.65808e-23,-1.08773e-23
1e+08,0.0289576,-0.00663195,0.0173844,-2.40966e-12,-1.68462e-12,2.98792e-12,-2.35259e-24,-2.79504e-23,-1.4307e-23
1e+08,-0.0416411,-0.0119539,-0.0298444,2.01068e-12,-4.87446e-12,1.4828e-12,3.3681e-24,-2.19589e-23,-1.40628e-23
1e+08,0.0286944,0.00662454,0.0118466,-2.60777e-12,-3.07188e-13,-1.31868e-12,-7.60236e-24,-9.32575e-24,2.66972e-23
1e+08,0.0349319,-0.0434918,-0.00373359,1.60136e-12,-3.38599e-13,5.43002e-12,9.75346e-24,2.24826e-23,-1.78282e-23
1e+08,-0.0477284,-0.0380475,0.0236881,-1.4875e-13,-4.38875e-12,5.37841e-12,2.09854e-23,1.60758e-24,2.24023e-23
1e+08,-0.0166356,-0.0136154,0.0143396,8.22503e-13,-2.97202e-12,-3.01934e-13,2.64198e-23,1.12663e-23,-1.24392e-23
1e+08,-0.00844768,0.0375203,0.00817103,4.80347e-12,-7.00293e-12,-2.92061e-12,-1.82232e-23,1.87501e-23,5.23501e-26
1e+08,-0.00102981,-0.0360971,0.0136106,-1.21776e-12,-8.10097e-13,1.75926e-12,-1.80586e-23,7.13017e-24,2.25442e-23
1e+08,-0.039466,0.022939,0.0456267,-2.72006e-12,3.66019e-12,3.31746e-12,-2.26444e-23,-3.82302e-24,-2.11019e-23
1e+08,0.0223104,0.034759,0.00415674,-3.07098e-15,5.25751e-13,1.04894e-12,-1.27327e-23,-1.24771e-23,1.96268e-23
1e+08,0.00426527,-0.0366183,0.0257605,-9.00722e-13,3.18684e-12,3.84217e-12,-1.7611e-23,1.69735e-23,-4.37356e-24
1e+08,-0.0301849,-0.000757251,-0.00816057,-1.52963e-12,6.94769e-12,-3.02175e-12,-1.03729e-23,1.2216e-23,8.25953e-24
1e+08,-0.00725038,0.0317416,-0.0408453,-3.30206e-12,-1.12425e-13,4.26461e-14,2.31243e-24,-1.60711e-23,2.12384e-23
1e+08,-0.0148558,0.0289686,-0.0136241,-5.2097e-12,4.18832e-12,3.1344e-13,-2.77335e-23,2.86075e-24,9.80046e-24
1e+08,-0.0116001,-0.0450508,0.0164345,2.50713e-12,5.73237e-12,1.66494e-13,-5.74416e-24,1.62163e-23,-6.41355e-24
1e+08,0.0275631,6.22878e-05,0.0102707,-9.87684e-13,-2.0253e-12,-3.51692e-12,2.53689e-23,1.70106e-23,-3.85676e-25
1e+08,0.0194877,-0.00714829,0.0244064,6.71824e-13,-6.2581e-12,-2.71904e-12,8.94953e-25,5.72358e-24,-6.57414e-24
1e+08,-0.0375416,-0.0229033,0.014101,2.39178e-13,-5.734e-12,-4.8928e-12,2.20265e-23,2.25366e-23,1.90376e-23
1e+08,0.0438528,0.0156378,0.00760616,4.42426e-12,7.45675e-12,2.50371e-12,1.63698e-25,1.15578e-23,-1.71538e-23
1e+08,0.00528636,0.00416636,-0.0480372,-5.58095e-12,-3.43182e-12,-4.56675e-12,1.04923e-23,-8.4126e-24,2.13874e-24
1e+08,0.0273562,-0.00639435,-0.041594,2.44154e-12,-2.65993e-12,6.77616e-13,3.16839e-23,1.27544e-23,-1.94384e-23
1e+08,-0.0181377,-0.0238921,-0.0424874,-3.7565e-12,-7.52215e-13,4.77823e-13,3.49646e-24,-4.74999e-24,-1.92628e-23
1e+08,-0.015047,0.0373107,0.0291584,-4.93715e-12,4.23004e-12,3.92967e-12,-1.77738e-23,-3.16294e-24,-2.76812e-24
1e+08,-0.0306199,-0.0290858,0.0288547,-4.35312e-12,5.25312e-13,3.43708e-12,-5.90015e-24,3.10827e-23,-1.38842e-23
1e+08,0.0391525,0.0493101,0.00264417,-4.85671e-11,7.50964e-11,1.03901e-11,1.66461e-23,1.27484e-23,1.78249e-23
1e+08,-0.0412883,-0.013375,-0.037439,3.06356e-12,4.36933e-12,-1.19876e-11,1.87581e-23,-2.68204e-23,-1.67254e-23
1e+08,0.00646832,0.0126302,0.0198707,4.19962e-12,-1.31257e-12,1.49826e-12,1.24979e-23,2.93674e-23,1.31866e-23
1e+08,-0.0312578,0.00474798,-0.0298728,-4.98348e-12,8.42591e-12,-4.17052e-12,-1.37114e-23,-1.63205e-23,-2.55643e-24
1e+08,-0.046714,-0.0146872,-0.032749,1.52846e-12,-2.92361e-12,-2.74362e-12,-4.25237e-24,1.45462e-23,2.77776e-23
1e+08,-0.00363888,-0.00180045,0.0200354,-7.98391e-12,-8.61031e-13,4.2817e-12,-2.81091e-23,-1.35519e-23,7.99742e-24
1e+08,-0.0497867,0.0248948,0.0315034,2.03817e-12,-4.99792e-12,-3.70381e-12,7.24936e-24,9.68819e-24,-2.98067e-23
1e+08,0.0436446,0.0140162,0.0335274,3.58889e-13,-7.20108e-12,4.64905e-13,-1.99086e-23,-2.37292e-23,-1.03311e-23
1e+08,-0.00192022,0.00664071,0.0282587,-1.43243e-12,-1.20474e-12,-2.36115e-12,-2.27225e-23,-2.09614e-23,-1.44937e-24
1e+08,-0.0384391,-0.01131,0.0387677,-3.08217e-12,-1.5208e-12,6.99143e-13,2.55648e-23,-2.16903e-23,-1.25933e-23
1e+08,0.0207683,-0.035496,-0.0214239,-5.16502e-13,-2.15049e-12,5.48797e-12,-2.4305e-23,-1.74941e-23,-1.9778e-24
1e+08,-0.0437687,-0.017093,0.00673249,2.51424e-12,3.5758e-12,1.6426e-12,1.29698e-23,1.64339e-23,2.75443e-23
1e+08,0.0194971,0.013258,0.0193233,-1.40608e-12,2.71051e-12,7.10234e-12,2.185e-23,-1.37601e-23,3.26309e-24
1e+08,0.0432976,-0.0373015,-0.0136828,3.33268e-12,-3.18742e-12,-2.94119e-12,-2.47782e-23,2.41395e-23,1.5942e-23
1e+08,0.00540641,0.0224541,0.0217882,1.72606e-12,-1.96151e-12,3.70768e-13,3.04085e-23,8.2132e-24,-4.97244e-24
1e+08,0.049529,-0.0412006,-0.0172444,3.92951e-13,-2.59446e-12,2.9527e-12,-2.77555e-23,-2.4967e-23,1.66507e-23
1e+08,-0.0294213,0.012544,-0.0313989,3.21505e-12,1.79721e-12,2.47115e-12,1.64416e-23,2.65709e-23,6.69395e-24
1e+08,-0.0137125,0.0253716,0.0145724,-3.08408e-13,1.63588e-12,1.4235e-13,2.19169e-24,1.45963e-23,-7.97287e-24
1e+08,-0.00441728,0.00332654,0.0178859,-1.38156e-12,-2.1039e-12,3.42107e-12,-2.38271e-23,1.56491e-23,-8.96858e-24
1e+08,0.000669182,-0.0255365,0.0426082,3.35916e-12,6.56012e-12,2.04765e-12,4.4645e-24,1.66571e-23,1.23037e-23
1e+08,0.0434644,-0.0418435,0.00989818,-5.31965e-12,3.14137e-12,3.12336e-12,-6.72357e-24,2.3761e-23,-6.82529e-24
1e+08,0.0428615,0.0195813,-0.0393655,-9.29544e-13,8.27049e-12,3.18936e-13,1.05354e-23,2.43203e-23,3.00603e-23
1e+08,-0.0128977,0.0239774,0.0423062,-5.05919e-12,2.49812e-12,2.19203e-12,-2.47278e-23,-2.20851e-23,1.3614e-23
1e+08,0.0173678,0.0357334,0.0459003,-3.03273e-12,-1.99327e-12,9.63704e-12,-7.43078e-24,3.36716e-24,-2.18232e-23
1e+08,-0.0125731,-0.0406885,0.00392238,2.42122e-12,-5.76214e-13,4.54776e-12,-7.08795e-24,1.41051e-23,2.4938e-23
1e+08,-0.0270402,-0.0228371,-0.00337291,-8.7092e-12,1.78102e-12,7.1159e-12,-3.22042e-23,-1.27724e-23,1.46511e-23
1e+08,0.00991344,0.0432369,-0.0430079,-3.03547e-12,1.69411e-12,2.23231e-12,-3.52993e-24,1.09421e-23,1.46379e-23
1e+08,0.00290578,-0.0494538,-0.0368783,7.74071e-13,-4.62179e-12,-4.70244e-13,1.36329e-23,2.60275e-24,1.25281e-23
1e+08,-0.0447843,-0.0408406,0.0161418,3.05833e-12,1.03974e-13,1.27407e-12,2.13886e-23,2.29012e-23,1.45022e-23
1e+08,-0.0170139,0.014436,-0.0400707,1.31019e-12,8.9673e-13,-1.06631e-13,-2.44871e-23,8.90723e-24,2.08642e-23
1e+08,0.034081,-0.0164366,0.00210862,-3.19433e-12,-4.71641e-12,-1.1553e-12,-2.01566e-23,-1.78241e-23,-2.37157e-23
1e+08,0.00688391,-0.0492393,-0.0250682,5.74771e-12,1.31255e-12,6.38815e-12,-1.22004e-23,-4.74088e-24,1.5746e-23
1e+08,0.0272851,-0.00331054,0.0450091,-2.1974e-12,-8.22385e-13,8.57105e-13,4.38211e-24,-1.94317e-23,-1.31885e-23
1e+08,-0.0299525,0.0486838,-0.0377593,3.13624e-12,-2.04897e-12,1.04084e-12,1.9354e-23,-9.05984e-24,-1.68806e-23
1e+08,0.0338333,-0.0197008,0.00303986,4.55878e-12,-6.62975e-13,3.66168e-12,5.71372e-24,-1.44005e-24,4.3005e-24
1e+08,0.0393742,-0.005625,-0.0384153,-8.33966e-14,-3.02367e-13,2.8088e-12,-2.92976e-23,-2.46422e-23,3.7594e-23
1e+08,0.0241202,0.0391584,0.012169,3.96602e-12,-2.62179e-13,3.89157e-12,4.64641e-25,-2.39531e-23,7.37221e-24
1e+08,0.0298196,-0.0122444,0.0463754,-3.18617e-12,-4.51023e-12,9.35764e-13,-1.82818e-23,-1.41258e-23,-1.36028e-23
1e+08,-0.00584624,0.0113029,0.0353352,-6.88593e-13,-1.71816e-12,-1.97556e-12,-8.92044e-24,1.50274e-23,3.15804e-24
1e+08,0.0173483,0.00415398,-0.0261919,-3.25164e-12,4.97504e-13,-1.43886e-13,-1.40681e-23,1.14638e-23,1.75121e-23
1e+08,0.00844525,0.0189449,0.0112032,9.58948e-13,-8.73609e-13,-4.81047e-12,3.40757e-24,-3.02611e-23,1.80159e-23
1e+08,-0.0211158,-0.0365858,-0.0127911,-3.65494e-12,-2.95389e-12,2.15679e-12,5.68689e-24,2.42823e-23,-1.18707e-23
1e+08,0.0176393,0.0496843,-0.0265145,4.92091e-13,1.09208e-11,9.72631e-12,-7.20416e-25,-3.00637e-25,2.69274e-23
1e+08,0.0212811,0.029561,0.0364202,-3.87752e-12,8.50286e-13,-3.75297e-13,-1.73276e-23,1.05766e-25,-2.3493e-23
1e+08,0.0406995,0.00020324,0.00149312,2.03608e-12,-8.3761e-13,1.54951e-12,1.49567e-23,-1.52867e-23,3.28221e-23
1e+08,-0.0422527,-0.048559,-0.0261008,-1.48782e-12,1.22384e-12,-4.62697e-12,-3.92006e-24,-1.0229e-23,-1.24009e-23
1e+08,0.0366946,0.0240471,0.0422514,-5.91209e-12,-7.33961e-12,-3.17637e-12,-1.32946e-23,2.82984e-23,-2.54242e-23
1e+08,-0.0446204,-0.0445178,0.0373289,-1.02817e-12,3.78206e-12,1.22035e-12,5.45736e-24,-1.61215e-23,1.02382e-24
1e+08,0.0411213,-0.00702492,0.00837006,-1.05269e-11,-1.03034e-11,1.35733e-11,1.34299e-23,-1.73205e-23,1.37497e-23
1e+08,-0.0141275,0.024266,-0.0478853,-3.97044e-12,2.84744e-13,5.16192e-12,-9.78909e-24,-9.55183e-24,7.69622e-24
1e+08,-0.0485817,0.0401573,0.0332354,7.93692e-12,-2.67421e-12,-3.53177e-12,7.86597e-25,-1.01384e-23,-2.0665e-23
1e+08,-0.0345868,0.0405235,0.03863,9.8544e-13,-4.15755e-12,-1.92095e-12,-1.73804e-23,1.29908e-23,2.6463e-24
1e+08,0.0415081,0.0264578,0.0213253,5.10765e-12,-3.46974e-12,2.39293e-12,1.05108e-23,-1.93674e-23,-2.83535e-23
1e+08,-0.0258695,0.0187851,-0.019366,2.74622e-13,6.46581e-12,5.87285e-12,2.90358e-23,2.31127e-23,-9.05962e-24
1e+08,0.0425553,0.0337052,-0.0419368,-8.34189e-12,-1.68162e-12,5.83347e-13,-1.89231e-24,1.0839e-23,-2.19022e-23
1e+08,0.0340058,-0.0388253,0.0250546,4.11704e-12,1.4619e-12,-4.78437e-12,-3.54049e-24,-9.11567e-24,1.18969e-23
1e+08,-0.0362489,0.0295745,0.0236678,3.53375e-12,2.69142e-12,-1.49204e-12,2.67092e-23,-2.30085e-23,1.57307e-23
1e+08,-0.0304767,-0.0108506,0.00538874,-2.7297e-12,-1.88235e-12,2.48813e-12,2.14892e-23,-2.57638e-23,-1.38951e-23
1e+08,-0.0394178,-0.00615653,-0.0406123,2.59735e-13,2.88551e-12,6.22727e-12,1.44933e-23,-1.16114e-23,1.54994e-23
1e+08,-0.0231705,-0.0153225,0.00852569,7.3164e-13,-3.9235e-12,3.37868e-12,2.5965e-23,-1.0483e-23,-6.31777e-24
1e+08,-0.0191017,0.0293052,0.0473622,-2.55781e-12,7.29162e-13,2.46781e-12,2.0925e-23,-3.26851e-24,1.58336e-23
1e+08,0.00384129,0.0275485,-0.0184206,-3.01978e-12,3.23621e-12,-5.84231e-12,2.56825e-24,-1.80857e-23,1.32526e-23
1e+08,0.0366038,0.00746435,-0.0373499,6.12405e-12,1.2798e-12,-3.89653e-12,-2.40941e-23,1.80761e-23,9.53201e-24
1e+08,-0.0147426,0.00916821,-0.0313626,2.40744e-13,-3.55244e-13,4.92055e-13,1.19594e-23,-1.11486e-23,2.99765e-23
1e+08,0.0418686,-0.0215626,0.0477936,-5.46173e-13,2.98475e-12,-4.76614e-13,2.52024e-23,1.12129e-23,2.11986e-23
1e+08,0.0184307,-0.024498,-0.0194664,4.61182e-12,3.42187e-12,-4.74117e-12,2.27976e-23,2.59875e-23,-1.98142e-23
1e+08,0.0326273,-0.0448711,-0.014005,-1.5542e-12,-6.10242e-13,-5.16848e-12,8.96074e-24,1.3051e-23,-2.96602e-23
1e+08,-0.000664569,0.0337891,0.0202077,6.88242e-13,5.40285e-13,1.87177e-12,1.38086e-23,-1.42568e-23,2.35444e-23
1e+08,-0.0396358,0.0278988,0.0260718,-3.54251e-12,-2.75013e-12,-3.5199e-12,1.75104e-23,-1.19847e-23,-1.89093e-23
1e+08,0.000826478,0.008096,-0.0350982,-2.93055e-12,-2.9838e-12,-4.652e-13,4.82865e-24,-3.70018e-25,1.11355e-23
1e+08,-0.0157208,0.0149675,0.0480402,-1.55967e-13,-1.26562e-13,-5.71821e-13,7.18636e-24,-1.68904e-23,2.16084e-23
1e+08,0.0356103,-0.00869947,-0.041575,-7.07964e-13,-4.38422e-12,-4.57192e-12,2.21032e-23,-1.47255e-23,-1.9978e-24
1e+08,-0.0459347,0.0118244,0.0411806,1.77179e-12,7.19944e-13,-4.56993e-12,2.33392e-24,5.34189e-24,9.14016e-24
1e+08,-0.0337053,-0.041994,0.0295208,-4.26359e-12,-1.56367e-12,5.38309e-12,-1.80454e-24,-7.23949e-24,2.40487e-23
1e+08,0.00117901,-0.0436655,0.0323771,1.49551e-13,-4.23944e-12,3.10874e-13,3.76968e-24,8.0369e-24,-1.48731e-23
1e+08,0.0278555,0.00623494,0.049102,-4.02322e-12,2.29806e-12,-1.33624e-12,2.34349e-23,-1.59859e-23,4.6149e-24
1e+08,-0.0139402,0.0277007,0.00203918,-6.61568e-13,4.23398e-12,-9.59525e-13,-5.07692e-24,4.35702e-24,-1.57928e-23
1e+08,-0.0477794,0.000197502,0.0274699,1.96813e-12,-2.97734e-13,4.15331e-13,5.34879e-24,-7.26841e-24,-9.60485e-24
1e+08,0.0378875,-0.0250986,0.0101945,7.22168e-12,-1.71797e-12,4.60139e-12,-7.00732e-24,-1.53639e-23,1.97235e-23
1e+08,0.00602207,0.0150891,0.0176379,4.13191e-12,-2.86129e-12,-2.00645e-12,1.49785e-23,-3.77928e-24,1.28987e-23
1e+08,0.0428403,0.0377912,0.039017,6.71213e-12,1.87234e-12,-3.08362e-13,-1.71173e-23,1.02236e-23,-3.1297e-23
1e+08,0.00783629,0.0175732,0.0260474,-7.89959e-13,-1.15286e-12,-1.03853e-12,-1.60325e-23,2.69625e-23,2.24532e-23
1e+08,-0.0409034,-0.0317386,0.0422307,9.19265e-13,-2.86409e-12,5.94455e-14,-1.39391e-23,2.67567e-23,-2.09317e-23
1e+08,0.0402047,-0.0189606,-0.0468659,-2.01731e-12,3.72262e-12,4.24785e-12,-1.50207e-24,1.58304e-23,-1.21239e-23
1e+08,0.0375414,-0.0130224,0.0159125,1.17043e-12,3.82563e-12,-3.25025e-12,-1.51608e-24,1.62823e-23,-9.94066e-24
1e+08,0.00778906,-0.0337631,0.0378369,-1.77903e-12,6.57937e-12,4.77957e-13,1.93269e-23,2.28168e-23,-1.42238e-23
1e+08,0.0412753,-0.0458091,-0.045116,-4.56609e-12,1.65667e-12,1.08858e-12,7.71489e-24,2.91055e-25,-8.30007e-24
1e+08,-0.0233192,-0.0258356,0.0286663,-3.73992e-13,1.56506e-12,-2.9173e-12,7.0213e-24,-1.61655e-23,-1.58602e-23
1e+08,0.0482566,0.00904777,0.0186972,-7.88912e-13,-2.2851e-12,3.92871e-12,1.51269e-23,8.02315e-24,6.53238e-24
1e+08,-0.000125071,0.0285843,-0.0100368,-3.02528e-12,9.99779e-13,2.84753e-13,-3.51316e-25,3.87654e-24,9.67098e-24
1e+08,-0.0477246,0.0212954,-0.0366603,-3.57452e-13,-4.59992e-12,-5.46293e-12,1.74208e-23,2.06675e-23,-3.15606e-23
1e+08,0.00299412,0.0427607,0.00568449,-4.72877e-12,4.1158e-11,-1.29603e-11,2.53734e-23,-1.63847e-23,-7.31005e-24
1e+08,0.0239645,-0.0265083,-0.0395918,9.0697e-13,-6.94319e-12,-1.07075e-12,2.98729e-24,5.93058e-24,3.48733e-24
1e+08,0.0494841,-0.0338693,-0.0399007,3.19019e-13,-3.30708e-13,-1.6535e-12,-2.48184e-23,1.28833e-23,-7.31571e-24
1e+08,-0.0360038,0.0481025,-0.0137282,-2.15698e-12,-1.01206e-12,-1.32509e-12,-1.82774e-23,1.36405e-23,-1.87062e-23
1e+08,0.00282659,-0.0395111,0.00510812,-1.75e-12,-1.52794e-12,6.04895e-13,2.23216e-23,-5.81337e-24,9.32396e-24
1e+08,0.0110562,-0.00293377,0.00436188,2.21629e-11,-2.78684e-11,-2.79449e-12,-6.08629e-24,1.41608e-23,4.00104e-24
1e+08,0.0151209,-0.0128469,-0.026404,1.09708e-12,-3.54707e-12,-2.28942e-13,9.73984e-24,-1.28023e-24,9.1862e-24
1e+08,0.0250004,0.0282222,-0.0321169,-2.46076e-12,2.92273e-12,-6.79303e-13,-7.18617e-25,-1.79186e-23,6.46419e-24
1e+08,-0.0278544,-0.0247694,0.0101714,2.83087e-13,4.39331e-13,-1.2815e-12,1.64706e-23,1.94913e-23,3.09865e-23
1e+08,0.00208763,-0.0492816,-0.00981625,3.72991e-13,6.30784e-12,-9.16316e-13,5.25631e-24,2.94485e-23,-8.96701e-24
1e+08,-0.0449733,0.00461479,-0.0239773,-2.91026e-12,-3.69998e-12,-1.30857e-12,-3.28244e-23,-1.10322e-23,-9.51292e-24
1e+08,-0.0124325,-0.0276073,0.00630342,7.30364e-13,-7.80056e-13,8.20649e-12,1.73617e-23,-2.81247e-24,-2.66233e-23
1e+08,-0.0198726,0.0289478,-0.0217309,-3.58594e-12,1.75064e-13,3.74236e-13,3.72715e-24,-1.39137e-23,2.08609e-23
1e+08,0.0176757,0.0336166,-0.0235402,1.06958e-12,-4.61923e-12,7.94337e-13,9.6966e-24,1.03105e-23,3.00463e-23
1e+08,0.0390794,0.00237806,-0.0458053,2.7264e-11,-1.15209e-13,-9.85995e-12,1.2134e-23,-3.69667e-24,1.7947e-23
1e+08,-0.023542,0.00783821,-0.0135842,-3.90554e-12,-6.43781e-12,-4.36519e-12,-3.25523e-25,-5.14733e-24,-1.31614e-23
1e+08,0.0162807,-0.027041,-0.0430888,-3.37405e-12,5.05512e-13,-4.11503e-12,-1.51767e-23,2.41114e-23,9.4733e-24
1e+08,-0.0131316,0.0350939,-0.00438234,-6.86597e-13,2.65353e-12,-2.10972e-12,-4.60501e-24,2.76844e-23,1.79922e-23
1e+08,-0.0474774,0.0379976,-0.00421063,-4.89327e-13,4.85774e-12,-5.97546e-13,1.86551e-23,4.02618e-23,-2.4009e-23
1e+08,0.0163394,-0.0150571,-0.00552659,-3.91955e-14,6.94229e-13,-1.14392e-11,-1.07976e-23,1.92767e-23,2.76273e-23
1e+08,-0.0488487,0.0464271,-0.0482903,-1.40834e-12,1.61737e-13,-6.92987e-13,3.60904e-24,-2.12909e-23,1.22624e-23
1e+08,0.00112646,-0.0456695,0.0461087,1.83826e-12,3.45308e-12,-2.27264e-12,-2.22406e-23,-2.46014e-23,-9.01834e-24
1e+08,0.047744,0.0147894,-0.0394862,1.36796e-12,4.12951e-12,1.35473e-13,8.91778e-25,1.01171e-23,1.93448e-23
1e+08,0.00946885,0.0402935,-0.0305752,1.54071e-12,3.90281e-12,-1.37365e-12,2.35346e-23,-1.23139e-23,-9.23407e-24
1e+08,-0.00777353,-0.0494421,-0.016162,-1.9538e-13,-2.58516e-12,3.36153e-12,1.05849e-24,-1.61576e-23,1.15505e-23
1e+08,0.0105917,0.0419689,0.0359619,2.04362e-12,-1.76116e-12,-1.09867e-12,-2.46497e-23,3.09657e-24,1.16337e-23
1e+08,0.0238007,0.000509248,-0.0323979,-1.41824e-13,-2.23065e-13,-4.46898e-13,-1.90982e-23,-8.62748e-24,1.30009e-23
1e+08,0.0461336,0.0476727,0.0379889,1.93689e-12,2.17095e-12,1.21819e-12,8.33303e-24,8.93777e-24,-1.24986e-24
1e+08,0.00642517,-0.0428868,-0.0190589,7.49855e-12,-1.68245e-12,-1.90888e-12,1.85228e-23,-9.73013e-24,-2.42931e-23
1e+08,0.0242421,0.0169182,-0.0239049,5.08293e-12,-1.67423e-12,1.47671e-12,2.15252e-23,1.9599e-23,-1.87436e-23
1e+08,0.0293724,-0.040012,-0.0129132,-1.77244e-12,1.41202e-12,-4.50494e-12,1.09764e-23,-9.57099e-24,-1.98406e-23
1e+08,0.0378066,0.045561,-0.012029,-7.02147e-13,-4.97583e-12,-5.23987e-12,1.81361e-23,-2.91023e-24,2.1497e-23
1e+08,-0.00908202,-0.0181576,0.0135493,2.48999e-12,4.19938e-12,-9.69632e-14,-6.20578e-24,-3.14516e-23,-1.01819e-23
1e+08,-0.0213706,-0.00328179,-0.0467168,-6.01795e-12,5.92711e-12,4.06158e-14,1.79242e-23,-6.02494e-24,2.96488e-23
1e+08,-0.0098742,0.0226364,-0.0192226,2.88e-12,-3.00935e-12,-1.69859e-12,1.37346e-24,-9.77193e-24,-1.68278e-23
1e+08,0.00449427,-0.0402806,-0.0119738,1.38575e-13,3.37537e-12,-2.02291e-12,1.26495e-24,2.15045e-23,2.39315e-23
1e+08,-0.040399,0.0443303,0.000354762,-1.36853e-12,-9.67127e-12,-1.06953e-12,-8.16224e-25,-2.7001e-23,-1.34622e-23
1e+08,-0.0108109,0.0443047,-0.017007,2.20311e-12,-3.37998e-12,-3.39095e-12,-6.88454e-24,2.88958e-23,5.08031e-24
1e+08,-0.000203712,-0.0193555,0.00140207,6.56688e-13,7.26463e-12,-4.19766e-12,6.58311e-24,3.12682e-23,-1.94107e-23
1e+08,0.0158381,-0.0209732,0.0369656,3.35641e-12,-3.5846e-12,-7.88828e-12,-1.04206e-23,5.36505e-24,9.38135e-24
1e+08,-0.00843131,-0.0273234,0.0494379,-3.53781e-12,-4.28591e-12,-4.75776e-12,1.00234e-24,-4.2273e-24,1.39353e-24
1e+08,-0.00648936,0.0339259,-0.0454647,-1.88739e-12,6.00334e-13,-9.77693e-13,2.73081e-23,-9.51513e-24,9.4059e-24
1e+08,0.030569,0.0103417,0.0272996,5.29424e-13,2.60738e-12,5.78715e-12,-6.73715e-24,-1.38026e-23,-2.81489e-23
1e+08,-0.0358865,-0.0442611,-0.0289858,2.20046e-12,-4.80768e-13,4.85548e-12,7.77689e-24,1.68461e-23,-1.11997e-23
1e+08,0.0470499,-0.0380165,0.0433172,-5.40542e-12,-1.3267e-12,-2.31392e-12,-1.00511e-23,-3.34095e-24,-1.03214e-23
