m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0458725,0.0085519,0.0382143,-4.53517e-12,-3.79111e-12,4.00181e-13,5.08293e-24,-1.34611e-23,-1.25539e-23
1e+08,-0.0269371,-0.00432085,-0.0304762,3.70381e-12,5.28608e-12,-2.54866e-12,2.45358e-23,-1.55558e-23,-3.02713e-23
1e+08,0.0195861,0.0385565,0.0154314,6.40593e-12,-8.00488e-14,-7.77631e-13,-1.07458e-23,-2.53568e-23,-2.51448e-23
1e+08,-0.0484372,-0.00145755,0.0252419,-1.18217e-11,2.14242e-12,-3.05551e-12,-1.76106e-23,-1.51644e-23,-1.22266e-23
1e+08,-0.0466242,-0.00821444,-0.0290825,-8.68951e-12,-1.05387e-11,-9.37161e-12,-1.94654e-23,-1.5658e-23,1.98309e-23
1e+08,0.00929544,0.0489104,0.0401107,5.29758e-12,5.26042e-12,9.22586e-12,-2.11878e-23,5.59518e-24,-3.03504e-23
1e+08,-0.0077733,-0.0250774,0.0314806,-1.14436e-13,6.91001e-13,1.19108e-12,3.15972e-24,2.25988e-23,2.91149e-24
1e+08,-0.00468405,0.0387226,0.0485644,3.34848e-12,7.75358e-12,-2.04902e-12,8.64834e-24,2.50983e-24,-9.49129e-24
1e+08,-0.0466516,0.0162191,0.0185193,3.32965e-12,3.57187e-12,9.63815e-12,-2.4243e-23,-1.04974e-24,-5.43735e-24
1e+08,-0.0196032,-0.029118,-0.0391253,-3.76501e-12,-3.80887e-12,6.46169e-12,-9.13454e-26,4.41004e-24,2.13379e-23
1e+08,-0.000348001,-0.0047565,-0.0494998,1.13571e-11,1.76869e-11,1.05777e-11,-2.50116e-23,-2.1599e-23,-1.07105e-23
1e+08,0.0320389,-0.0242515,-0.0410653,-1.45905e-12,-7.65313e-12,1.34727e-11,1.13766e-23,-1.26048e-23,-1.94708e-23
1e+08,0.0350109,-0.0315515,-0.020501,2.08409e-11,-1.09759e-13,-2.38771e-12,8.45784e-24,1.4315e-23,2.78628e-23
1e+08,0.0162274,-0.03033,0.0143675,-2.46285e-12,6.92533e-12,-1.23527e-12,6.10637e-24,2.06657e-23,2.56744e-23
1e+08,0.0387497,-0.0375724,0.0182659,-2.87159e-12,-5.61737e-13,1.24168e-11,-1.96699e-23,1.20946e-23,-1.495e-23
1e+08,-0.0100516,-0.0337883,-0.00684944,-2.88803e-12,-3.98306e-12,6.27823e-12,9.59819e-24,4.88406e-24,4.39433e-24
1e+08,-0.0495091,0.0256042,-0.0314219,-1.66714e-12,-3.35424e-12,-1.03712e-11,-6.50022e-25,-1.45047e-23,4.93782e-25
1e+08,-0.0326326,-0.00236445,0.00388179,9.47305e-12,-1.73125e-11,6.93516e-12,1.50557e-23,-3.37105e-23,2.06104e-23
1e+08,-0.0207764,-0.036012,-0.0317419,-3.40049e-12,3.16509e-12,1.38681e-11,8.25336e-24,1.95322e-23,-1.70921e-23
1e+08,0.0368068,0.00748773,0.00569316,1.75649e-12,1.7138e-11,-3.19849e-12,1.36172e-23,1.87335e-23,-2.66623e-24
1e+08,-0.00405995,0.0395467,-0.0410657,-1.19273e-11,3.38532e-12,-1.09158e-11,1.50843e-23,-1.66562e-23,-2.83129e-24
1e+08,0.0267929,-0.0269437,-0.0149269,3.17081e-12,2.87108e-12,-1.08316e-12,-1.69895e-23,1.42974e-23,-1.37561e-23
1e+08,-0.0181739,0.0471095,-0.0241543,-1.64895e-12,7.71073e-12,-1.68351e-11,-1.50742e-23,-8.06049e-25,-6.42038e-24
1e+08,-0.017183,0.0113996,0.020986,7.49945e-12,7.98665e-12,4.08483e-12,-2.41913e-23,2.0945e-23,5.46373e-24
1e+08,0.0391598,0.0119549,-0.0486047,-3.08456e-12,6.52372e-12,-1.29881e-11,-1.60377e-23,-5.6141e-24,2.31875e-23
1e+08,0.0491216,0.0145398,0.0133295,-6.63577e-12,-5.10763e-12,-9.69665e-13,1.8505e-23,1.43604e-23,-2.60342e-23
1e+08,-0.0283401,0.0371316,-0.012545,-4.55981e-12,5.26887e-13,-3.94508e-12,-1.02218e-23,-1.44549e-23,-9.25166e-24
1e+08,-0.0378074,0.00385592,0.0309509,-3.50795e-12,1.15977e-12,1.1741e-11,1.32751e-23,2.0331e-23,2.68733e-23
1e+08,-0.00882153,-0.0136853,-0.0195132,-7.88189e-12,-8.48808e-12,-1.41393e-12,-2.01797e-23,2.60503e-23,-1.18661e-23
1e+08,0.0026733,-0.0456875,0.041062,9.30861e-12,5.216e-12,5.89785e-12,-6.0968e-24,4.62494e-24,2.48625e-23
1e+08,0.0144471,-0.0257641,-0.0281924,-3.29947e-12,1.11376e-11,1.11726e-11,-1.0835e-23,-1.50081e-23,-1.29728e-23
1e+08,-0.01159,-0.0481855,-0.0164486,6.72228e-14,-3.88372e-12,1.99207e-12,8.69975e-24,1.49492e-23,-1.19556e-23
1e+08,-0.0245099,0.0207168,-0.0283427,-3.45735e-12,1.023e-11,4.79989e-12,6.7554e-24,3.64207e-25,-1.08699e-23
1e+08,-0.0490173,-0.0489578,-0.0408659,-1.42902e-12,-5.2851e-12,5.50004e-12,-2.50632e-23,-2.86647e-23,2.89065e-23
1e+08,-0.00835074,0.00987104,0.039272,2.57754e-12,6.51542e-12,-7.99715e-12,-7.04753e-24,-5.82075e-24,5.45364e-24
1e+08,-0.0116706,-0.0116003,-0.0394416,1.46338e-11,3.76251e-12,-5.26547e-12,-1.40811e-23,1.41724e-23,-2.16996e-23
1e+08,-0.0154994,-0.00704381,0.0191308,3.92308e-12,-9.17837e-13,-3.77929e-13,2.43865e-23,-1.3752e-23,-1.77323e-23
1e+08,-0.049232,-0.00961316,-0.0431717,-1.73796e-12,1.07025e-11,9.16866e-12,-6.62078e-24,2.42507e-23,1.06533e-23
1e+08,-0.0340383,0.0355185,0.025285,-6.69791e-12,-3.60282e-12,9.90865e-12,8.92137e-24,-2.97443e-23,-5.60664e-24
1e+08,-0.0130803,0.0196125,-0.0268681,3.43833e-12,-1.11712e-11,-6.07137e-12,1.35853e-23,2.05711e-23,2.45312e-23
1e+08,-0.0395607,-0.00104176,0.0386021,-8.08882e-12,-5.10783e-12,-7.38014e-12,-6.51232e-24,2.68e-23,1.79121e-23
1e+08,-0.014671,0.00823816,0.0477755,3.76286e-13,6.28853e-12,3.47247e-12,1.70856e-23,-9.23536e-24,-2.26416e-23
1e+08,0.0289972,0.0341857,0.0161291,-1.49809e-11,1.25304e-11,1.66044e-11,-4.41388e-24,-2.18535e-23,8.40921e-24
1e+08,0.00531611,-0.0189628,-0.0249745,-6.11518e-12,-1.53596e-12,-1.80691e-12,1.48558e-24,-1.06222e-23,-1.84794e-23
1e+08,0.00686379,0.0343859,0.0196951,1.1514e-12,-1.13275e-12,-2.79274e-12,2.08191e-23,1.51037e-23,-9.13376e-24
1e+08,0.0480051,-0.0149711,-0.00892821,5.07246e-12,-3.97197e-12,-3.99777e-12,9.43085e-24,-6.9978e-24,-1.36e-23
1e+08,0.0412471,-0.00279775,0.012102,-7.02051e-12,-1.09293e-11,-7.53678e-12,1.57693e-23,-2.02938e-23,-2.99872e-23
1e+08,0.0130585,0.0291616,-0.026549,-1.06581e-12,-2.93147e-12,-1.24197e-12,-2.91565e-23,-1.05352e-23,-1.00073e-23
1e+08,0.00797154,0.0352591,0.0275666,6.49442e-12,-3.60946e-12,2.17901e-12,-2.02472e-24,-2.41155e-23,1.6142e-23
1e+08,0.0364165,-0.00106258,0.0275838,1.64775e-11,9.5859e-12,-3.55462e-12,-8.33715e-24,7.11045e-25,-2.21824e-23
1e+08,0.0278505,-0.0125659,-0.00687702,1.32666e-11,-5.66005e-12,5.18253e-12,-5.23021e-24,2.09592e-23,-1.96145e-23
1e+08,0.0436758,0.0081048,0.0145395,-8.20587e-11,2.0213e-11,-4.92943e-11,-1.81965e-23,1.78219e-23,1.84137e-23
1e+08,-0.0148721,0.0364633,-0.0118886,5.33106e-12,8.03034e-12,2.85662e-12,-9.96466e-24,9.15508e-24,-1.02657e-24
1e+08,0.0244061,-0.0418442,-0.0038506,-8.41624e-12,4.99881e-12,7.70004e-12,3.83886e-24,5.11548e-25,1.96391e-23
1e+08,-0.0230291,-0.0220399,-0.0145848,-2.01681e-12,-3.42378e-12,-1.82097e-12,-2.16586e-23,7.96016e-24,-2.53689e-23
1e+08,-0.00991197,0.0222302,-0.0459738,-1.50107e-12,7.60787e-12,3.0713e-12,-1.95145e-23,1.03332e-23,2.44653e-23
1e+08,-0.0454377,0.00542976,-0.00365422,4.89278e-12,-1.2638e-13,3.23056e-12,-9.24479e-25,-5.31272e-24,3.70316e-24
1e+08,0.00316707,-0.0113332,-0.0202928,-3.52048e-12,-2.0897e-12,-1.26549e-12,-1.40204e-23,2.75489e-23,-6.39508e-24
1e+08,0.0255894,0.0113612,0.0354811,1.27432e-12,-3.31864e-12,-6.44045e-14,-6.80043e-24,-2.95817e-23,-2.43181e-23
1e+08,-0.0122674,-0.0208021,0.0345918,1.62773e-12,-4.67209e-12,-4.09971e-12,-2.02786e-23,-1.41676e-23,2.1671e-23
1e+08,0.0451828,0.0255652,-0.0365783,1.116e-11,5.2402e-12,1.4894e-12,5.45169e-23,1.01116e-23,-3.57449e-23
1e+08,0.0133018,-0.0296792,-0.045414,2.02814e-11,4.40457e-12,-4.93836e-12,1.11687e-23,-1.72319e-23,-1.20874e-23
1e+08,0.00557955,-0.0133102,-0.0395422,1.28804e-11,5.26498e-12,8.39633e-12,-1.56661e-24,-8.36159e-24,3.05403e-24
1e+08,-0.0192996,-0.0270112,-0.017217,-1.62111e-11,1.43398e-12,-1.04607e-11,6.06867e-24,-1.58505e-23,-8.99673e-24
1e+08,0.0448187,0.0169243,-0.0111302,-2.36125e-12,-1.42125e-11,1.2851e-12,-1.00157e-23,1.76956e-23,-2.99109e-23
1e+08,-0.00776808,0.0330614,-0.0373591,-6.84516e-12,-1.02899e-11,5.33743e-12,-6.32382e-24,2.15461e-23,3.73954e-24
1e+08,0.0105748,-0.0170386,0.0102924,2.14966e-11,1.02809e-11,-1.59035e-11,-1.75355e-23,2.29032e-23,-8.29658e-24
1e+08,-0.0160388,-0.0411505,0.0124842,-8.44864e-12,-4.10128e-12,6.39682e-12,3.08418e-23,5.73363e-24,-6.66888e-24
1e+08,-0.0427763,0.0245734,0.0206849,-8.90592e-12,4.38827e-12,-3.92315e-12,-1.97061e-23,7.33119e-24,-2.66049e-23
1e+08,0.0164993,-0.00197457,-0.012496,1.76729e-13,1.38025e-12,5.35028e-12,-4.34296e-24,2.21463e-23,-9.64445e-24
1e+08,0.0343032,0.00307715,0.0279108,2.78843e-12,-4.26097e-12,-8.29397e-13,-2.36021e-23,-1.98832e-23,2.66849e-23
1e+08,0.000821208,0.0467887,0.0061759,2.44107e-12,-1.4597e-12,-6.04284e-12,-8.68482e-24,2.89182e-24,2.50512e-24
1e+08,0.0157351,0.0195216,-0.0490297,5.66468e-12,4.98782e-12,5.97737e-12,-1.7458e-23,2.05045e-23,2.18843e-23
1e+08,0.0475986,0.0101877,-0.0230434,6.2212e-12,4.61466e-12,-9.50135e-12,3.2025e-23,1.63473e-23,1.34532e-23
1e+08,-0.0429614,0.0479726,-0.0344662,6.5347e-12,3.57901e-12,2.56855e-12,3.2245e-23,-1.94142e-23,7.97802e-24
1e+08,-0.00285114,0.0100312,-0.0062329,7.27394e-13,3.45449e-12,3.37417e-12,8.59537e-24,-8.08997e-24,7.38088e-24
1e+08,-0.0078819,-0.00517403,0.0272193,-9.77053e-12,1.36474e-11,1.69356e-12,2.76233e-25,1.7241e-23,1.25925e-23
1e+08,0.0364384,0.00120744,0.0347832,2.42156e-12,2.11384e-11,2.86904e-12,2.02034e-23,-1.63843e-23,-2.67212e-23
1e+08,0.000719955,-0.0387344,-0.0145998,4.80789e-12,-1.04822e-12,1.39178e-13,-3.21311e-23,8.90246e-25,8.71161e-24
1e+08,0.039496,-0.0257796,0.0101933,-5.16582e-12,-1.29002e-11,-1.73566e-11,-9.21498e-25,7.96825e-24,2.26617e-23
1e+08,0.0211745,0.0466598,0.0276121,-3.20578e-12,-8.38933e-12,2.94061e-12,-1.27703e-23,-6.92745e-24,-2.24402e-23
1e+08,-0.0371543,-0.0434729,0.00172831,-8.60821e-12,4.18836e-13,5.34857e-12,-1.8457e-23,-2.7768e-23,-1.99327e-23
1e+08,0.0065508,0.0456687,0.0209517,1.85209e-12,2.77537e-12,-4.50018e-12,-2.71676e-23,2.32518e-23,1.82092e-23
1e+08,0.0184885,-0.0246558,-0.0436173,6.71515e-12,-1.07973e-11,2.00401e-12,-6.68855e-24,-7.33903e-24,4.07168e-24
1e+08,-0.0470531,-0.0180093,0.0242793,8.34706e-13,1.73951e-11,2.02428e-12,-1.76361e-23,-1.83452e-23,2.32331e-23
1e+08,0.0390799,-0.0280542,0.0226774,-4.9195e-12,1.01802e-11,-2.57219e-12,-1.37996e-24,2.97167e-23,-8.60295e-24
1e+08,-0.0403035,0.0125786,0.0380521,7.35557e-12,-1.1444e-11,2.7051e-12,-1.63888e-23,1.10555e-23,3.0617e-23
1e+08,-0.0426369,0.00396229,0.00450746,2.3377e-12,-7.40991e-12,1.03196e-11,1.12904e-23,-2.17114e-23,1.06207e-23
1e+08,-0.0483518,0.0308685,0.00742927,7.29239e-12,-1.05853e-12,-5.38203e-12,-1.70744e-23,2.56781e-23,1.38211e-23
1e+08,0.0259619,-0.0439092,0.0385192,3.54443e-12,-2.48673e-12,4.02143e-13,-7.83168e-24,-2.21566e-23,-1.51115e-23
1e+08,0.0343213,-0.0461505,0.00318792,-4.68626e-12,-7.08755e-12,-7.75011e-12,8.60412e-24,1.05137e-23,-2.89326e-23
1e+08,-0.0120456,0.00112476,0.0145754,-1.45715e-12,1.07129e-11,1.32301e-13,-1.77672e-23,2.03881e-23,-7.19188e-24
1e+08,-0.0392267,-0.0431916,0.0293507,-1.61382e-12,-9.48164e-13,-9.4937e-12,-1.2066e-23,9.07342e-24,-1.76735e-23
1e+08,0.00673601,0.045438,0.0164478,-5.56534e-12,2.82865e-12,3.53367e-12,1.14748e-23,2.19902e-23,-3.83733e-24
1e+08,-0.04935,-0.0357949,-0.0413889,-1.77685e-12,-1.21875e-11,-1.46966e-11,-5.78255e-24,-2.76711e-23,-1.30383e-23
1e+08,0.022679,-0.0499451,-0.0254281,-3.50192e-13,2.09292e-13,-6.41822e-12,-1.82841e-23,-2.84371e-23,1.2027e-23
1e+08,-0.021902,-0.0482214,0.0486154,1.02068e-11,7.23341e-12,6.34221e-12,2.14896e-23,-1.06174e-23,-2.70423e-23
1e+08,-0.0142347,0.0171561,-0.0136779,7.94642e-12,3.4752e-12,-5.2507e-12,-1.89549e-23,-6.72469e-24,2.80097e-23
1e+08,0.0193587,-0.010775,-0.0439067,-1.73178e-12,4.93476e-12,-2.78626e-12,1.45831e-23,-1.93219e-23,-2.56022e-23
1e+08,0.0382796,-0.0211846,0.0377604,2.92999e-12,-2.36491e-12,-1.37225e-12,-2.19993e-23,3.58493e-23,6.37924e-24
1e+08,-0.00122911,0.00185978,0.04567,5.12282e-12,9.78985e-12,2.67173e-12,-1.84429e-23,4.75515e-24,2.19753e-23
1e+08,-0.0371509,0.0326072,0.033069,-4.95781e-12,5.17778e-12,9.54044e-12,-1.6529e-23,2.04716e-23,-2.15526e-23
1e+08,0.00510081,0.0242866,-0.0166681,-2.98788e-13,2.91193e-12,-1.61379e-12,-1.49641e-23,-2.16585e-23,-2.14447e-23
1e+08,-0.0204667,0.0256573,-0.00796266,9.14406e-12,1.048e-11,1.46622e-11,1.01779e-23,2.21928e-24,-1.44437e-23
1e+08,0.0156052,0.0191534,0.0433549,-2.3179e-12,1.33472e-11,-1.37317e-12,5.47076e-24,1.97023e-24,5.68289e-24
1e+08,-0.048147,-0.0140828,0.0303166,1.68963e-12,7.34684e-13,-2.3254e-12,6.39487e-25,1.91752e-23,-2.46102e-24
1e+08,-0.0395967,0.048322,-0.0190274,1.94442e-12,-8.32995e-13,1.53027e-11,1.1581e-24,1.28782e-23,1.18511e-24
1e+08,-0.0168831,-0.0332688,-0.0142393,-9.88096e-13,-3.36879e-12,-7.57275e-12,-1.15693e-23,1.51308e-23,-1.58714e-23
1e+08,0.000528168,-0.042454,0.0474161,-1.61182e-11,5.48933e-12,8.37961e-13,-8.94679e-24,8.63085e-24,-1.24645e-23
1e+08,0.0222097,-0.00629782,0.0288446,3.07623e-12,8.17626e-12,-2.57003e-12,-1.77598e-23,-2.18454e-23,-7.12699e-24
1e+08,0.0245733,-0.0146976,-0.00389662,2.0274e-11,-5.50033e-12,-9.23467e-13,1.06837e-23,2.28086e-23,-1.44381e-23
1e+08,0.0343328,-0.0213783,0.012679,-7.16691e-12,-7.17386e-14,-2.49422e-12,2.31171e-23,1.29285e-23,2.67709e-24
1e+08,-0.0408524,0.0372121,0.0111651,-1.22631e-11,-1.46707e-11,-8.88236e-12,-1.91834e-23,-9.25724e-25,3.37399e-24
1e+08,0.0395831,0.00840651,0.0212467,2.30073e-12,-2.5323e-12,-4.00514e-12,1.70912e-23,5.66486e-24,-3.02547e-23
1e+08,-0.0350455,-0.0391878,-0.027809,-1.08501e-11,-2.78533e-12,2.10131e-11,-2.80522e-24,-2.74826e-23,-4.55346e-24
1e+08,0.00703715,0.038967,0.0277429,6.41837e-12,-5.12455e-12,1.43463e-11,-8.06322e-25,-2.03916e-24,9.68664e-24
1e+08,-0.0351663,0.0489366,0.00117807,-2.35238e-12,-9.00055e-12,2.67695e-12,-2.06346e-23,-2.17076e-23,-1.52028e-23
1e+08,0.00217672,0.0305762,0.0487987,-2.67871e-13,-5.48948e-12,6.95936e-12,-4.97638e-24,-2.79185e-24,-1.67052e-23
1e+08,0.00387893,0.0396662,-0.0336587,-1.90279e-11,-1.9837e-12,-2.18969e-11,-2.20068e-24,1.66623e-24,1.85962e-23
1e+08,0.0252939,0.0398785,0.0213618,1.68722e-12,4.95005e-15,-3.0703e-12,1.58362e-23,-2.14641e-23,-1.48599e-23
1e+08,0.00491431,0.00414934,0.0177,5.31165e-12,6.14193e-13,-1.05258e-11,-1.8401e-23,8.14704e-24,-2.9596e-23
1e+08,-0.041128,-0.0141955,-0.0251523,7.20526e-12,3.31493e-12,-2.45336e-12,-1.78601e-23,1.34207e-23,2.82865e-23
1e+08,0.0306308,-0.00511769,0.0221589,-2.30299e-12,2.75643e-12,-9.54351e-12,-2.41768e-24,-3.85217e-24,-1.19864e-23
1e+08,-0.0307934,0.0382557,0.0208732,-2.07731e-12,-2.75426e-12,3.60726e-12,-2.15288e-23,-1.14911e-23,-6.15076e-24
1e+08,-0.041247,0.0111116,0.0223882,1.00033e-11,1.20195e-12,-1.60254e-13,-2.69033e-23,2.02095e-23,-2.2679e-23
1e+08,0.0479404,-0.0287192,-0.00562944,9.0563e-12,2.89333e-12,-1.3495e-12,2.01885e-23,1.22768e-23,-2.40183e-23
1e+08,0.0415239,0.0222017,-0.0121198,2.73563e-12,6.8914e-12,1.32507e-11,2.41281e-23,-1.95701e-24,9.60839e-24
1e+08,-0.0347828,-0.0348037,0.0134687,-5.10027e-12,1.59639e-11,-2.67208e-12,-1.35118e-23,1.94264e-23,2.03808e-24
1e+08,0.0268517,0.0483693,-0.0214339,-4.3514e-12,1.60241e-11,8.07731e-12,2.12594e-23,-2.4427e-23,-1.32837e-23
1e+08,0.00885121,0.0252879,-0.028104,-2.92213e-12,-7.49491e-12,-1.08348e-11,1.69295e-25,1.90405e-23,-1.09565e-23
1e+08,0.00306862,0.0431995,0.0406305,-4.27355e-12,1.64303e-11,-9.37499e-12,-2.02695e-23,-1.74919e-23,-1.94183e-23
1e+08,0.0232012,0.0388755,0.0273996,3.49089e-12,3.63463e-12,-2.38623e-12,-6.92233e-24,-1.2982e-23,-1.71577e-24
1e+08,-0.0487421,0.0416433,0.0187656,-4.97646e-13,-5.77963e-12,-3.28444e-12,1.9999e-23,-1.51566e-23,-1.32466e-23
1e+08,-0.0139353,-0.00647917,-0.0224765,-5.09308e-12,9.14338e-12,-4.57788e-12,-3.8007e-23,-4.91909e-23,-2.7273e-23
1e+08,-0.0094173,0.023173,-0.0447077,-1.27922e-12,1.44983e-11,-1.26614e-11,-1.76972e-23,1.77654e-23,2.70419e-23
1e+08,0.00353455,0.0435118,-0.0429721,4.76404e-12,-1.53061e-11,8.52161e-12,2.70168e-23,-1.38974e-23,5.76689e-24
1e+08,-0.042806,0.00169045,-0.023915,7.02144e-12,3.626e-12,-2.36972e-13,-2.37831e-23,8.49889e-24,9.66007e-24
1e+08,-0.0060495,-0.0278996,-0.0486203,-3.70874e-13,-4.73219e-12,-6.5566e-12,-7.05951e-24,-1.29056e-23,2.26721e-23
1e+08,0.0215461,0.0318142,-0.00336521,6.48917e-12,-2.25912e-12,-7.50018e-12,-6.36956e-24,-3.29112e-24,-1.61202e-23
1e+08,-0.0454889,0.0156693,0.0284592,2.22851e-12,-4.95716e-12,4.77524e-12,8.90468e-24,2.30394e-23,1.38844e-23
1e+08,-0.0161911,0.0169024,0.0287301,3.61526e-12,3.73787e-12,2.29597e-12,1.27545e-23,9.67892e-25,2.10625e-23
1e+08,-0.0454254,-0.0405379,0.0146702,8.23854e-12,-4.42016e-12,1.42124e-11,6.04651e-24,1.55038e-24,1.38303e-23
1e+08,0.00461089,-0.0450133,0.014535,4.9784e-11,6.72015e-12,1.94725e-11,-1.23989e-23,-1.82164e-23,-2.53692e-24
1e+08,-0.024815,-0.0457452,-0.00577042,4.19366e-12,-8.90972e-12,2.79269e-12,-1.94213e-23,-2.00107e-23,-5.12125e-24
1e+08,-0.0319121,0.00718079,0.0329587,1.19418e-11,-5.49594e-12,1.25889e-12,5.97188e-25,7.31439e-24,6.79429e-24
1e+08,0.0371887,0.0101089,-0.00121124,1.07009e-11,-8.47735e-13,-6.86255e-13,-4.6736e-25,-1.80743e-23,-1.03113e-23
1e+08,0.00922762,-0.048477,0.0402129,2.77225e-12,-1.45771e-11,-1.4779e-12,-1.33026e-23,-6.07956e-24,7.33492e-24
1e+08,0.0373634,0.0361543,0.0203797,1.82462e-11,-4.19509e-12,-9.50634e-12,2.73525e-23,2.04719e-23,-1.38164e-23
1e+08,-0.00369666,-0.0184906,0.0439838,1.10071e-11,1.03336e-11,4.25699e-12,-2.6762e-23,1.91801e-23,-4.45045e-24
1e+08,0.00240491,-0.0221412,0.0381063,1.08524e-11,5.50435e-12,5.87023e-12,1.72501e-23,-3.41538e-24,2.36511e-23
1e+08,-0.0129114,-0.0397995,-0.0264624,1.64646e-11,-6.12096e-12,1.54307e-13,1.39587e-23,2.67159e-23,1.473e-23
1e+08,-0.00912458,-0.02935,0.0315763,-4.87584e-12,1.13712e-11,2.19051e-12,-3.09778e-23,-9.27876e-25,2.02648e-23
1e+08,0.0203603,0.0106475,0.0280066,-5.49915e-12,3.83341e-13,-1.69439e-13,-3.08306e-25,7.97918e-25,-1.39593e-23
1e+08,0.0456082,0.011709,-0.0157055,-5.62886e-12,3.33842e-12,5.40572e-12,-3.7239e-23,8.323e-24,1.74922e-23
1e+08,0.0379298,0.00829487,-0.0456768,-1.24945e-12,1.26405e-12,6.84507e-12,1.28256e-23,2.24308e-23,-2.03682e-23
1e+08,0.0043439,0.039935,-0.00678165,1.47309e-11,1.25444e-11,-9.09848e-12,-1.98171e-23,-2.4269e-23,1.20411e-23
1e+08,-0.0332044,-0.0242994,-0.00840461,-1.01654e-12,3.19179e-12,-1.12021e-12,4.55368e-25,1.56456e-23,-1.35401e-23
1e+08,0.0350103,-0.0404233,-0.0349195,4.2021e-13,1.01442e-11,-8.45174e-12,-1.27474e-23,-3.02144e-23,-2.93984e-23
1e+08,-0.0450142,-0.0367548,0.0493614,-3.37721e-12,-3.60399e-13,-1.6635e-12,1.58696e-23,1.488e-23,-1.56601e-24
1e+08,-0.0189182,0.0189014,-0.0147868,9.81178e-13,-3.85766e-12,-5.04767e-12,2.68463e-23,-1.9314e-23,-2.15855e-23
1e+08,0.0430845,0.0107676,-0.00183776,-1.14868e-11,-5.81338e-12,-2.59426e-12,-1.94203e-24,2.92698e-24,8.92478e-24
1e+08,0.0251319,0.0476123,0.0487153,4.70003e-12,-7.65996e-12,-8.68468e-13,3.15914e-23,4.27644e-24,2.175e-23
1e+08,-0.0447412,-0.0410576,-0.00776094,-3.47138e-12,1.62308e-12,-7.46622e-12,2.08745e-23,-2.7431e-24,-1.36536e-23
1e+08,0.0143578,-0.00312241,0.0253608,-1.63157e-12,-3.69607e-12,1.61557e-11,1.84806e-23,-8.34963e-24,-9.79498e-24
1e+08,-0.0343939,0.0356052,0.0193561,1.18665e-11,2.01417e-11,-9.80204e-13,1.46036e-25,2.0727e-24,3.4142e-23
1e+08,-0.0189522,0.0228192,0.0398023,1.84669e-11,-1.73791e-11,2.34017e-11,1.58948e-24,1.40372e-23,-2.69333e-24
1e+08,0.0190446,0.0254483,-0.0449818,-4.40883e-12,3.0878e-12,4.35011e-12,2.54971e-23,-1.47778e-23,-1.02663e-23
1e+08,-0.013741,-0.0404473,-0.0380584,9.21233e-13,2.65197e-12,-7.82566e-13,2.4167e-23,1.45421e-23,8.72045e-24
1e+08,-0.0195679,0.0268117,0.0432943,7.17702e-12,8.9644e-12,-9.61866e-12,2.99215e-23,-3.77563e-23,-2.92125e-23
1e+08,-0.0355159,-0.0488212,-0.0367634,-5.9057e-12,-1.23211e-11,5.72475e-12,3.1771e-23,-1.99091e-23,6.47371e-24
1e+08,-0.0118532,-0.0239579,-0.0331674,-1.16072e-11,5.91733e-12,6.26597e-12,3.17597e-23,1.03846e-23,1.77577e-23
1e+08,0.0103358,-0.012885,-0.000750187,2.81227e-12,-4.23146e-12,4.73199e-13,-1.35609e-23,-1.41644e-23,8.58945e-24
1e+08,0.0345334,-0.0122005,0.0314226,6.84717e-12,-7.09609e-12,7.35724e-12,-7.52078e-24,-5.33664e-24,1.51155e-24
1e+08,0.000853794,-0.0495084,-0.0414021,-5.07883e-12,1.62899e-12,-4.17146e-12,1.7904e-23,2.88214e-24,1.87162e-24
1e+08,0.00925759,0.0329466,0.027659,1.71928e-11,2.42545e-12,1.34735e-11,2.02637e-23,2.73583e-23,-9.59378e-25
1e+08,-0.0311312,-0.0324142,0.0294076,-1.79611e-11,-1.55058e-11,4.14195e-12,-2.03001e-23,1.99107e-23,5.41915e-24
1e+08,0.0254796,0.0142515,0.0493838,1.45609e-12,-7.08705e-12,-8.13487e-12,1.17775e-23,-2.12838e-23,-3.67681e-24
1e+08,0.0339633,0.0124491,0.0428108,-1.36044e-11,-7.67414e-12,-1.57978e-11,1.9564e-23,2.36625e-23,-2.74179e-23
1e+08,-0.00695004,0.0334149,-0.0387743,-9.56746e-12,-6.59438e-12,-2.1093e-11,-8.5991e-24,-2.08096e-23,-5.88443e-24
1e+08,0.0314458,-0.0443003,-0.0451827,3.09495e-12,-8.59309e-13,-1.97271e-11,-1.98637e-23,1.06926e-23,1.57577e-23
1e+08,0.0221415,0.00559787,0.0176178,1.10893e-11,3.08788e-12,5.172e-13,1.35657e-23,-4.77032e-24,8.60118e-25
1e+08,0.0341573,-0.0259618,0.004562,9.86225e-13,-3.46077e-12,7.28208e-12,-6.90197e-25,1.00058e-23,1.28559e-23
1e+08,-0.0271659,-0.0487186,-0.0147775,1.0656e-11,-7.82805e-12,-9.84892e-12,-1.45915e-23,3.1522e-24,1.29634e-24
1e+08,-0.027999,0.0490834,-0.0470879,-2.83978e-12,-9.2839e-12,3.91156e-12,2.12517e-23,-2.5048e-23,-1.74423e-23
1e+08,0.0168136,0.00914821,-0.0446213,-2.90185e-11,1.14234e-11,-2.03124e-11,-1.18418e-23,-2.7235e-23,1.7725e-24
