m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00763531,-0.0489281,-0.025121,4.7606e-12,1.74138e-12,1.08206e-11,-2.22828e-23,2.70387e-24,-1.54346e-23
1e+08,0.00864203,0.0397659,-0.0225119,-3.6338e-12,-2.79544e-12,7.23545e-12,-1.07996e-23,-1.12609e-23,-3.35911e-23
1e+08,0.0158981,-0.0434169,0.0204181,-6.19499e-12,-1.31644e-12,8.17583e-12,-4.88428e-24,1.8468e-24,2.05987e-23
1e+08,-0.0313247,0.0219131,-0.0330328,-2.80754e-12,7.91919e-12,-5.49511e-12,2.30859e-23,1.3465e-23,-2.28896e-23
1e+08,0.0144,0.0179888,-0.0152852,-6.51456e-12,3.96961e-13,1.01252e-12,-7.15448e-24,-3.14241e-24,3.61492e-23
1e+08,-0.0281585,-0.0289519,-0.0121012,-1.40081e-12,-2.81013e-12,-8.17531e-12,-9.59258e-24,2.01555e-23,-2.75509e-23
1e+08,0.0447649,-0.00381963,0.0326482,-9.36475e-12,-7.84791e-12,-5.73199e-12,-3.16523e-23,-3.01511e-23,-1.43974e-23
1e+08,-0.0476688,-0.0290291,0.0409784,1.01585e-12,-4.85391e-12,1.33829e-12,-1.04291e-23,-1.04301e-23,-9.57428e-26
1e+08,0.0306418,0.0460038,-0.00997013,-4.65679e-13,-1.57446e-11,-3.28097e-12,-1.98525e-23,-2.01046e-23,5.85946e-24
1e+08,0.0106414,-0.0237402,-0.011379,7.12287e-12,4.4993e-12,2.32832e-11,5.18728e-24,-1.7817e-23,2.82531e-23
1e+08,0.0217831,0.0365625,-0.00862528,-4.97841e-12,-3.68281e-12,-4.90076e-12,1.0169e-23,2.77703e-23,-2.29704e-23
1e+08,0.0238417,0.0418706,0.00519473,-6.6387e-12,2.1173e-12,8.74872e-12,-2.44682e-23,1.34583e-23,-1.74184e-23
1e+08,0.0261066,0.0203966,0.0199637,-1.26314e-12,-3.49065e-12,-2.11375e-12,2.06185e-23,-1.74703e-23,8.40352e-24
1e+08,-0.00531465,-0.0159919,0.0056597,-6.32748e-13,6.87894e-12,7.4689e-12,-1.64941e-23,1.77934e-23,1.70409e-23
1e+08,-0.0313151,-0.0234178,0.00578695,-1.92577e-12,5.11199e-12,-3.23219e-12,-1.65235e-23,-9.16909e-24,-6.33321e-24
1e+08,-0.0380937,0.0475295,0.0435405,5.69796e-12,-3.97442e-12,7.56867e-12,8.59373e-24,1.46206e-23,-3.20953e-24
1e+08,0.0195503,0.0316388,0.00260329,-1.67695e-11,1.44734e-11,-1.53735e-12,-2.32485e-23,8.55268e-24,2.34565e-23
1e+08,0.0209142,0.0109664,0.0202353,-6.72321e-12,-1.04972e-11,-5.37328e-12,-1.59663e-23,-2.51897e-23,7.22638e-24
1e+08,0.0282294,0.00897941,-0.039537,3.59852e-11,2.16408e-11,-2.35845e-11,4.23604e-24,-1.25965e-23,-2.36662e-24
1e+08,0.0380144,-0.033669,0.0428688,2.00263e-12,-1.19522e-12,-9.19824e-12,1.24489e-23,-5.43452e-24,-1.75933e-23
1e+08,-0.0365607,0.032513,0.0213275,-2.27105e-13,-3.12461e-12,-2.71326e-12,1.59069e-23,-1.62284e-23,-5.29519e-24
1e+08,0.00492655,-0.0421634,0.0451513,1.87774e-12,-7.57307e-13,1.8964e-12,-2.65214e-23,1.02206e-23,8.16098e-24
1e+08,0.0173296,0.0060766,-0.0339435,-5.70579e-12,1.72511e-12,7.13685e-13,3.5004e-25,2.19666e-23,-1.98247e-23
1e+08,-0.00190913,-0.0322073,0.0384415,1.31814e-13,-9.88245e-12,3.10983e-12,1.93133e-24,1.31638e-23,-2.14335e-23
1e+08,-0.0146958,-0.0229613,-0.0119262,5.0145e-12,-4.99163e-12,7.62002e-12,-1.75471e-23,-1.80775e-23,-3.22256e-23
1e+08,-0.035963,-0.0254554,0.0126431,5.07634e-12,6.06973e-12,1.37467e-11,-6.68955e-24,1.00678e-23,1.21681e-23
1e+08,-0.0114395,-0.0415994,-0.0327619,-6.56847e-12,1.39692e-12,-4.70476e-12,3.59844e-24,-8.07401e-24,-8.09153e-24
1e+08,-0.0485618,-0.0242651,-0.00106366,-2.52757e-12,9.17108e-12,-4.34803e-12,-1.90129e-23,1.02423e-23,-2.53204e-23
1e+08,-0.0445643,0.0432965,0.0344504,-8.40317e-12,-5.15666e-12,1.68367e-11,-1.94626e-23,-1.08476e-23,-9.63126e-25
1e+08,-0.0109586,0.00556288,0.032497,-8.51064e-13,-7.29835e-13,-2.78307e-12,-1.80676e-23,-2.30972e-23,-1.77582e-23
1e+08,0.0388979,-0.0109155,-0.0069093,2.9275e-12,1.11855e-11,2.09629e-12,-2.86807e-23,-2.0955e-23,-1.44671e-23
1e+08,-0.00215164,0.0134388,-0.0148319,-2.48808e-12,-7.00275e-12,-3.40367e-12,1.14375e-23,-1.81395e-23,5.21757e-24
1e+08,-0.0474385,-0.0174856,0.0458424,1.46614e-11,1.19851e-11,5.82423e-12,4.84423e-24,-4.21431e-24,1.93682e-23
1e+08,0.0256748,-0.0497449,0.0275088,-3.11665e-12,5.14494e-12,-1.04099e-11,-1.03348e-23,1.07443e-23,3.24555e-23
1e+08,0.0322184,-0.0261553,0.0322409,3.2033e-12,3.34281e-12,4.88163e-12,-2.29595e-23,2.04624e-23,1.65033e-23
1e+08,-0.014483,-0.0178601,0.0359125,4.20309e-12,3.05287e-12,-3.50698e-12,2.40578e-23,6.34135e-24,-2.52518e-23
1e+08,-0.0485232,0.0368705,-0.00940374,-1.0249e-11,-9.06535e-13,4.70249e-12,1.4613e-23,1.99804e-23,-2.97162e-23
1e+08,-0.0318525,-0.0316566,0.0191268,2.25685e-12,-1.23613e-11,8.237e-13,6.98692e-25,2.10169e-23,-5.19477e-25
1e+08,-0.0283933,0.0334575,-0.0307159,-5.29586e-12,-2.01329e-12,3.48181e-12,-2.01025e-23,4.07752e-24,1.74668e-23
1e+08,0.0450768,-0.014732,0.0277295,-1.88508e-12,-1.88611e-12,6.36808e-12,-2.39395e-24,-2.46952e-23,-1.29795e-23
1e+08,0.00285144,-0.0144039,-0.000600702,-1.07607e-11,-6.48184e-12,8.66105e-12,-1.97883e-23,3.35829e-24,-1.39329e-23
1e+08,-0.0330445,-0.0179216,0.0135601,-2.25081e-12,-7.10913e-13,3.51034e-12,-1.80758e-23,-3.33977e-24,-1.63852e-24
1e+08,0.0309744,0.00606409,0.0487279,-1.11273e-11,1.57323e-11,1.22442e-11,1.17534e-23,-5.98356e-24,2.13589e-23
1e+08,-0.0455874,-0.0483077,0.0178509,2.62293e-12,-1.49796e-12,-8.35807e-13,1.35721e-23,3.91477e-25,-2.53277e-23
1e+08,0.00875086,-0.0441858,-0.0204996,-2.35253e-12,-3.23638e-12,7.12255e-12,1.07659e-23,2.35537e-23,2.88332e-23
1e+08,-0.00131065,-0.00274622,0.0188808,-5.69858e-12,1.05272e-11,-1.22862e-11,1.34328e-23,1.91767e-23,-3.17866e-24
1e+08,-0.037469,-0.0396621,0.0215731,5.11669e-12,2.98597e-12,1.8743e-12,1.06036e-24,1.46963e-23,1.71707e-23
1e+08,0.0334027,-0.00427938,0.020794,-1.26716e-11,-1.62227e-11,-1.2719e-11,-2.4733e-23,-9.87803e-24,-2.16783e-23
1e+08,0.0105681,-0.0336047,-0.0243197,-3.19943e-12,4.85619e-12,-3.59925e-12,-6.58751e-24,-8.11677e-24,7.41325e-24
1e+08,-0.0148607,-0.0105378,0.00741109,-7.57583e-12,5.6162e-12,4.51955e-12,-1.42567e-23,-7.37612e-24,2.32105e-23
1e+08,0.00857598,0.00336871,-0.0453774,6.21114e-12,-3.64087e-13,3.17023e-12,-6.34705e-24,-9.79083e-24,2.61408e-23
1e+08,0.0295914,-0.0139773,0.0358472,2.12359e-12,-1.10722e-13,-7.82857e-12,1.94639e-23,9.43483e-24,9.85737e-24
1e+08,0.013671,-0.0368177,0.045818,3.5989e-12,2.9044e-12,8.13414e-12,-1.04195e-24,1.09565e-23,4.90357e-24
1e+08,-0.0199061,0.017405,0.00860323,-3.62947e-13,-1.17519e-11,3.49898e-12,4.43466e-24,8.73127e-24,1.8795e-24
1e+08,-0.0371643,0.0181941,0.0123528,-6.64261e-12,1.0794e-12,1.05915e-11,1.89401e-23,8.67342e-24,1.58667e-23
1e+08,0.0433975,0.0228952,0.0373207,4.58235e-12,-1.47404e-11,4.14353e-12,-9.47894e-25,5.45281e-24,-3.14664e-24
1e+08,-0.042173,-0.0158009,0.025644,1.1604e-11,1.55188e-12,5.16592e-12,4.81962e-24,-2.01833e-23,1.99797e-23
1e+08,-0.0265146,0.0277459,-0.0246567,-8.17675e-12,-2.62973e-11,-1.75216e-11,-2.2672e-23,2.51341e-23,-1.39104e-23
1e+08,0.00666457,-0.00783206,-0.00966306,5.97089e-12,9.14815e-12,4.14502e-12,-7.9222e-24,-2.76957e-24,2.32748e-23
1e+08,0.0401008,0.0376316,0.0106075,3.30285e-12,-7.01967e-13,6.95138e-12,-2.07787e-23,2.26854e-23,5.36658e-24
1e+08,0.0401217,-0.047044,-0.00269593,-6.85537e-12,-4.33778e-12,-2.55413e-13,2.44479e-23,5.111e-24,-5.36747e-24
1e+08,0.0142009,0.0428463,-0.00333638,-1.00539e-12,-3.04589e-12,2.04845e-12,-2.97453e-23,-2.17377e-23,-1.58243e-23
1e+08,-0.0192355,0.0415454,-0.0416463,1.27897e-11,-1.54077e-12,5.23166e-12,1.23107e-23,6.65853e-24,2.98127e-24
1e+08,0.0240665,0.0410473,0.0339176,6.80989e-13,-2.31015e-12,-5.22462e-12,-8.94535e-25,-6.3528e-24,5.24944e-25
1e+08,0.0384548,0.021294,-0.00969718,1.85161e-12,4.80096e-12,8.37971e-12,1.37223e-23,1.74908e-23,-1.35103e-23
1e+08,-0.0336188,0.0426763,-0.0441888,-8.40398e-12,-1.20187e-11,-2.39447e-12,-2.04114e-23,-1.35746e-23,-1.93251e-23
1e+08,-0.0234251,0.0425827,0.0237202,-5.20253e-13,2.72023e-12,-4.50609e-12,2.6412e-24,2.5051e-23,1.67979e-23
1e+08,0.020518,-0.00377583,0.0388982,3.05612e-12,3.08859e-12,7.43361e-13,-1.45941e-23,3.30211e-25,-8.83475e-24
1e+08,0.00866608,0.0256434,0.0295679,3.6606e-12,-8.74172e-12,-2.88936e-12,4.93964e-24,-1.06084e-24,-1.04244e-23
1e+08,-0.00530138,0.0157004,-0.0226367,-1.73306e-11,2.03515e-12,1.22707e-11,-2.44491e-23,2.87106e-23,9.69708e-24
1e+08,-0.0456177,-0.00284747,0.0461937,-1.10016e-11,7.30698e-12,-9.6536e-13,-2.6887e-24,1.67638e-23,1.17843e-23
1e+08,-0.0309878,-0.0227254,0.0399349,2.17731e-12,4.73957e-12,-8.55636e-12,-1.91717e-24,-1.24254e-23,-5.49319e-24
1e+08,0.048975,-0.0314982,0.00740925,3.59371e-13,1.70558e-12,-6.00006e-12,-2.24742e-23,-5.50692e-24,1.05971e-24
1e+08,0.0486743,-0.0303221,-0.0110152,-7.32693e-12,-3.58361e-12,2.53606e-12,9.04689e-24,1.25201e-23,-9.1679e-24
1e+08,0.00556449,-0.0324754,-0.00423743,-3.38141e-12,9.35173e-13,9.3407e-13,-9.32026e-24,-2.71221e-23,1.98737e-23
1e+08,0.0437257,-0.0447277,0.0421755,-8.95848e-12,1.75906e-11,-3.93738e-12,-1.58887e-23,-5.87105e-25,1.70996e-23
1e+08,-0.0200908,-0.00703938,0.024932,-1.50263e-12,4.51499e-12,2.69555e-12,-1.32898e-23,3.02402e-23,-2.25083e-23
1e+08,0.0212332,0.0147955,0.0465218,-3.03735e-13,1.05509e-11,-9.47439e-12,-1.73158e-23,1.06553e-23,-2.62455e-23
1e+08,0.00162256,-0.0311259,-0.0280647,1.0155e-12,-9.12523e-12,9.73689e-13,1.7814e-23,2.66829e-23,-2.3523e-23
1e+08,0.0113912,0.0246196,-0.0118871,-3.13257e-12,-2.63615e-12,-7.36529e-12,-6.57691e-24,-4.53211e-24,-1.42734e-23
1e+08,-0.0192931,-0.017925,0.0218367,-2.38093e-12,-4.41053e-12,7.70336e-12,2.39567e-23,-1.50549e-23,1.36969e-23
1e+08,-0.0166778,0.0265609,-0.00981836,-1.55806e-12,-2.27899e-12,2.01913e-12,-1.61457e-23,6.4589e-24,-1.47418e-23
1e+08,-0.0075589,0.013126,-0.0486012,-1.33365e-11,3.18557e-12,-8.12532e-12,-5.57965e-23,-1.77867e-23,-5.24816e-23
1e+08,0.0464872,0.020609,-0.00839786,4.69334e-13,9.62032e-14,8.26745e-12,-2.0691e-23,-1.13222e-23,-1.8636e-23
1e+08,0.0488315,0.00937829,-0.0109213,3.50022e-11,-6.7327e-11,-3.21482e-11,-2.29441e-23,-1.52356e-23,-3.17727e-24
1e+08,0.0338769,0.0285774,0.0322377,-3.29579e-12,8.1022e-12,4.37443e-12,-1.89201e-23,1.9785e-23,1.07524e-23
1e+08,-0.0219721,0.00956912,-0.0275331,9.04767e-12,4.63389e-12,5.68215e-12,5.62687e-24,1.785e-23,3.7034e-24
1e+08,-0.0280594,-0.00691422,0.0273511,4.25435e-12,-2.4817e-12,-9.37026e-12,-2.40124e-23,1.25137e-23,-1.38759e-23
1e+08,0.0199814,-0.0344042,-0.0212196,4.06949e-12,4.41249e-13,6.71802e-12,1.98412e-24,2.83216e-23,1.32425e-23
1e+08,0.0237624,-0.0349979,-0.0286898,7.02946e-13,-2.26751e-12,-2.3709e-12,-9.85918e-26,-1.58083e-23,-2.13893e-23
1e+08,-0.0465657,-0.0210458,-0.00403775,-8.76782e-12,-8.69797e-12,-9.51593e-12,-1.70699e-23,2.59038e-23,5.58197e-24
1e+08,0.00368278,0.0465051,-0.0152693,3.6234e-12,-7.61229e-12,-2.7652e-12,2.11377e-24,7.08914e-24,1.72364e-23
1e+08,0.00408696,-0.038957,0.0179408,-7.32174e-12,6.15515e-12,1.81566e-12,-1.86758e-23,1.85569e-23,2.14515e-23
1e+08,-0.0166171,0.0237576,0.012278,2.975e-12,4.82589e-13,-3.91181e-12,7.79844e-24,-5.88633e-24,-1.68703e-23
1e+08,-0.021056,-0.0109971,-0.0443445,1.14042e-14,5.76294e-12,4.07878e-12,1.59318e-23,-2.46633e-24,-1.04403e-23
1e+08,-0.0102479,-0.0074965,-0.00224005,8.92665e-12,-7.40493e-13,-3.3223e-12,-6.36803e-24,-8.58255e-24,-2.57898e-24
1e+08,-0.0154931,0.00838328,0.0207011,4.41122e-12,-7.91754e-12,3.94582e-13,-2.51974e-23,2.17234e-23,-5.77802e-24
1e+08,-0.00520093,-0.017991,-0.038842,4.16711e-12,9.74956e-12,-2.40404e-12,2.18596e-23,1.30872e-23,-2.467e-23
1e+08,0.0331948,-0.0359209,-0.020023,4.79374e-12,-3.49956e-12,1.78457e-11,1.12805e-23,1.56925e-23,-1.22164e-23
1e+08,-0.0483038,0.0469191,-0.0113145,-5.95263e-12,4.69526e-12,4.36685e-12,-1.84043e-23,2.07039e-25,2.41743e-23
1e+08,0.0280137,-0.0174511,0.0185941,2.91912e-12,-4.66638e-12,3.65821e-13,-1.80034e-23,-1.8071e-23,-6.16091e-24
1e+08,-0.0347842,0.0398307,-0.0391297,-3.12687e-12,-2.26959e-13,-6.65737e-12,1.90977e-23,-3.11042e-23,1.42546e-23
1e+08,0.0236618,0.0400027,-0.0197158,2.17969e-12,1.26664e-11,-6.54764e-12,2.82726e-23,-2.10641e-23,9.69515e-24
1e+08,0.0461885,-0.0433622,0.0194295,-6.42852e-12,1.41994e-11,3.39062e-12,-2.84717e-23,-3.85412e-24,-7.91124e-24
1e+08,0.046617,-0.0305508,-0.0446612,-9.11678e-12,-6.12097e-12,4.36352e-12,-2.1181e-23,2.28052e-23,-1.10748e-23
1e+08,0.0195511,-0.0446097,0.00788431,-2.03794e-12,4.80109e-12,5.71932e-12,8.1781e-24,-3.82898e-24,-1.57547e-23
1e+08,0.0258691,0.0281429,0.0426163,5.71879e-12,2.95403e-12,1.37886e-12,-2.51771e-23,-1.34678e-23,-4.91671e-25
1e+08,0.00923167,0.0257499,0.031458,-1.48955e-11,8.65758e-12,-5.21588e-13,1.06632e-23,2.56685e-23,-2.84743e-23
1e+08,0.0343831,0.0405929,0.00513334,2.23618e-12,1.26144e-11,-1.82488e-12,1.71645e-23,-2.16852e-23,1.96936e-23
1e+08,0.0450061,0.011655,-0.049773,2.67983e-12,-1.40586e-12,4.98162e-12,2.20689e-23,2.43115e-23,2.47397e-24
1e+08,0.0111715,0.0266563,-0.0373756,1.10285e-11,1.24264e-11,-9.48806e-12,2.27015e-23,-2.09579e-23,2.17687e-23
1e+08,-0.0209936,0.0127607,0.0263164,9.88446e-12,1.55716e-12,-3.59e-12,1.54411e-23,2.13436e-23,-2.65166e-23
1e+08,-0.0389352,-0.0045893,0.0137074,2.02785e-12,1.03968e-11,5.14612e-12,2.01019e-23,-2.63692e-23,1.74747e-23
1e+08,-0.0400309,-0.0121666,0.00270233,5.6552e-12,-8.70381e-13,5.83519e-12,9.03814e-24,-1.4786e-23,-1.33018e-23
1e+08,0.0169986,-0.0138597,-0.0100044,2.4019e-12,9.45632e-14,-3.33078e-12,-2.02423e-23,1.18878e-23,3.37494e-24
1e+08,0.0321553,0.0362247,-0.0197331,2.76648e-12,3.80691e-12,5.21558e-12,-2.93721e-23,-7.65027e-24,-1.03867e-23
1e+08,-0.00825331,-0.0185108,0.0325721,-3.23056e-12,7.02512e-12,3.03891e-12,2.38443e-24,2.01964e-23,-1.67937e-23
1e+08,-0.00243933,-0.00700797,0.0207983,6.12017e-13,-5.39068e-12,3.92779e-12,1.43741e-23,1.72571e-23,2.13998e-25
1e+08,0.0114086,0.0474552,-0.0281959,2.13345e-12,1.20301e-12,8.24207e-12,-3.28645e-23,-4.14223e-24,-1.2391e-23
1e+08,0.0280902,0.0489104,0.00420487,1.0167e-11,-1.75433e-12,-4.58144e-12,-1.2242e-23,-4.3548e-24,-2.48269e-23
1e+08,-0.0494722,-7.08346e-05,-0.0429157,2.59302e-12,-9.4043e-12,-1.43649e-11,1.64296e-23,2.88832e-24,-6.46191e-24
1e+08,-0.0123223,0.0116739,0.0101587,5.00227e-12,3.09589e-12,-2.87167e-12,-1.35478e-23,-4.7599e-24,-3.667e-24
1e+08,0.0314446,-0.0344294,0.0392757,1.13708e-11,-4.34424e-12,-1.16845e-12,1.45646e-23,-3.29076e-24,1.6009e-23
1e+08,-0.0390435,-0.0255056,-0.00423331,1.94394e-12,7.26204e-12,-1.21988e-11,-1.31266e-24,-1.93665e-23,8.0291e-24
1e+08,0.0106245,0.0249398,-0.0149246,-1.62035e-12,3.17527e-12,-6.85166e-12,2.08723e-23,-1.2299e-23,4.73606e-25
1e+08,-0.0422293,0.0387943,-0.0280503,-1.18185e-12,-3.33382e-12,-5.39676e-12,1.49751e-24,-2.04165e-23,-1.90396e-23
1e+08,-0.00994152,-0.0297851,-0.0149272,4.26047e-12,9.87986e-12,-1.58319e-12,2.53613e-23,2.18899e-23,-1.80905e-23
1e+08,0.0225394,0.000519821,0.000704818,7.7678e-12,3.73609e-13,4.60814e-12,5.57429e-24,1.12336e-23,3.10268e-23
1e+08,0.0422879,-0.00350981,0.00952663,1.35459e-11,-4.51822e-12,1.92939e-11,-5.87096e-24,-1.88754e-23,-1.11123e-24
1e+08,0.0336447,-0.00931664,-0.00393494,5.41682e-12,-6.03203e-12,-4.15206e-12,2.20821e-23,9.55473e-24,-1.71693e-23
1e+08,0.0200078,-0.0435791,0.015775,1.15025e-12,3.02088e-12,-4.69263e-12,1.06765e-23,2.22418e-23,2.20458e-23
1e+08,0.0409691,0.0409709,-0.0163778,-3.01369e-12,7.4628e-13,1.05381e-12,-1.72934e-23,-4.792e-24,3.12768e-23
1e+08,0.00450201,0.00236338,5.25001e-05,5.90887e-12,-1.02442e-11,6.6325e-13,-1.24285e-23,-1.58994e-23,1.29343e-23
1e+08,-0.0296359,0.0425647,0.0457847,-6.89635e-13,-1.72119e-12,3.12547e-12,3.02511e-24,-1.90159e-24,-2.13714e-23
1e+08,0.00076838,0.0169174,0.0352136,-3.04474e-12,-1.1513e-12,-3.91276e-12,3.16489e-25,2.31423e-23,2.14026e-23
1e+08,0.0136947,0.0397184,0.0257961,-1.24223e-11,4.78853e-12,9.82715e-12,-1.22456e-23,2.71656e-25,-5.8435e-24
1e+08,0.0476959,0.0388287,-0.04259,2.71297e-12,-8.43005e-13,4.61257e-12,1.96152e-23,1.93789e-23,-5.99723e-24
1e+08,0.0277908,0.0249927,0.0426213,9.16365e-12,4.95901e-12,-1.44762e-12,-2.42178e-23,1.72878e-23,5.75532e-24
1e+08,0.00897049,0.0118903,0.0344197,1.47378e-12,5.79271e-12,2.28989e-12,2.31838e-23,-1.75594e-23,2.42682e-23
1e+08,-0.032933,-0.0213522,-0.00278406,-9.0475e-12,-1.55066e-12,3.9233e-12,3.27902e-23,-9.2555e-24,1.77839e-23
1e+08,0.0369743,0.00746684,-0.0182875,-1.00011e-12,-7.04078e-13,1.55712e-12,1.99455e-23,-1.83108e-23,-2.23557e-23
1e+08,-0.0402264,-0.0345698,0.0128791,-1.84923e-12,-3.25557e-12,-1.37786e-11,-9.15099e-24,1.47888e-23,-3.01268e-23
1e+08,0.0253913,0.0159609,0.0228076,1.07151e-11,1.73156e-12,-1.41865e-12,7.89487e-24,1.93212e-23,1.93645e-23
1e+08,0.0330793,-0.00373627,-0.010264,-2.53131e-13,5.42487e-12,-9.42581e-12,-2.65137e-23,-1.5229e-23,7.25044e-24
1e+08,0.0164414,0.00789398,-0.0309064,-2.83533e-12,-2.37147e-13,-3.27281e-12,-5.32003e-24,-1.00014e-23,1.72178e-23
1e+08,0.0196808,0.0340449,0.00322764,3.58646e-13,-1.72837e-12,2.90319e-13,-3.46781e-24,1.19808e-23,3.25815e-24
1e+08,0.01209,-0.04216,0.0272804,4.50787e-12,3.98527e-12,-9.27325e-12,1.75161e-23,-1.88525e-23,-1.15536e-23
1e+08,-0.0121148,0.0337718,-0.00907474,1.17471e-11,1.17843e-12,-5.60757e-12,-1.69096e-23,-2.46737e-24,1.49427e-23
1e+08,0.0166375,-0.011293,0.00877415,-4.1523e-12,1.21353e-12,-6.6199e-12,-2.23334e-23,2.67073e-23,-8.21113e-24
1e+08,0.0417208,-0.0184894,-0.0119062,5.84585e-12,1.54739e-12,-2.55282e-12,2.69883e-23,-1.49638e-23,1.74543e-23
1e+08,0.0227007,-0.0336459,-0.0365311,-2.74009e-12,-9.02977e-12,-1.32996e-11,-6.2649e-24,2.92867e-23,7.54677e-24
1e+08,0.0368321,0.000572332,0.0324079,4.80145e-12,-1.02982e-11,-1.35579e-12,6.74429e-24,-1.76675e-23,1.56313e-23
1e+08,-0.0222002,0.0129124,-0.0491599,8.35121e-12,3.21544e-13,4.93513e-13,-1.14638e-23,-9.86783e-24,-3.41119e-23
1e+08,-0.04787,0.00153548,-0.0209681,6.98376e-12,8.84073e-12,6.89801e-12,-1.94269e-23,-1.34835e-23,2.49882e-23
1e+08,0.0045506,-0.0149038,0.0480623,4.39048e-13,9.61734e-12,1.98976e-12,5.21418e-24,9.22341e-24,8.29834e-24
1e+08,-0.00579577,0.0378443,-0.0367249,-6.94316e-12,-5.12277e-13,1.37656e-15,-4.68353e-24,2.70103e-23,2.24768e-23
1e+08,-0.0419858,-0.0180798,-0.0320809,8.70368e-13,-4.19822e-12,-2.27246e-12,-2.09333e-23,-1.42428e-23,-2.65817e-23
1e+08,-0.0415349,0.00714215,0.0409622,1.38325e-11,-1.60662e-12,3.32e-13,-1.40357e-23,2.61356e-23,-1.63961e-23
1e+08,-0.0400584,0.0335996,0.0251481,5.26471e-12,7.18361e-12,1.14555e-12,2.48573e-24,-7.03169e-24,7.54981e-24
1e+08,0.00011104,-0.0130321,-0.00225954,-5.9914e-12,-1.20448e-12,-9.12365e-12,7.46142e-24,-1.6488e-23,9.95631e-24
1e+08,-0.0273835,0.0360281,-0.0169908,9.23655e-12,7.40338e-13,5.28914e-12,1.50779e-23,-9.84262e-24,-1.08285e-23
1e+08,-0.0128203,0.00894413,0.027574,-3.71452e-12,-6.76516e-12,-1.23021e-11,-3.94934e-24,-1.43574e-23,-1.14966e-23
1e+08,0.0237403,0.0310984,-0.0215142,-2.74116e-12,6.67912e-12,-7.0137e-12,-9.88487e-24,-9.27189e-24,-5.66175e-24
1e+08,-0.0481816,-0.039615,0.0416178,-2.48225e-12,-6.30964e-13,-4.88497e-12,-1.75365e-23,1.23696e-23,4.42634e-24
1e+08,0.0282186,-0.0120078,0.00941695,3.64659e-13,-4.84118e-12,-5.27155e-12,-1.10641e-23,-2.48874e-23,1.44175e-23
1e+08,-0.0471641,-0.041664,0.0443715,-1.11246e-11,-1.25873e-11,1.53964e-11,-1.04447e-24,2.16682e-23,1.91214e-23
1e+08,0.00829918,0.0152144,0.0472915,-2.2043e-12,-5.35237e-12,-1.32462e-12,9.54775e-24,1.43591e-23,1.38011e-23
1e+08,-0.0281689,0.0489495,0.0071526,5.31951e-13,9.47376e-12,9.83124e-12,1.76019e-23,-2.27733e-23,6.74813e-25
1e+08,0.0297256,-0.0422859,-0.0136542,5.61253e-12,-7.12331e-12,1.58514e-12,2.73576e-23,3.7818e-24,-1.77755e-23
1e+08,0.00181569,0.00737747,0.0402889,-3.05429e-12,7.91503e-12,2.65291e-12,-1.05034e-24,1.88662e-23,2.30561e-23
1e+08,0.0498676,-0.020727,-0.0331937,-2.59931e-14,2.9735e-12,-1.16828e-11,2.9233e-23,6.52303e-24,-1.68158e-23
1e+08,0.0312686,-0.00664677,0.038362,-5.36845e-12,-1.16526e-11,5.26599e-12,1.48323e-25,2.0918e-23,1.3924e-23
1e+08,-0.0117478,0.0317936,0.00112462,-6.1627e-12,4.3283e-12,2.72922e-12,6.44637e-24,4.07137e-24,-9.50069e-24
1e+08,0.026451,0.0262262,0.0387013,-8.10033e-13,3.60781e-13,-6.51559e-12,2.70272e-23,-7.30561e-24,-2.32335e-23
1e+08,0.00395536,-0.0232012,-0.00297561,9.30959e-12,-1.90073e-13,9.65855e-13,-7.28907e-24,1.2674e-23,2.11989e-23
1e+08,-0.0378432,0.0402287,-0.021881,1.21665e-12,1.31824e-13,-4.97559e-12,-8.88253e-24,-2.26803e-23,-2.29644e-23
1e+08,0.0121368,-0.0273088,0.0140763,1.08494e-11,1.58481e-12,-8.41469e-12,1.95032e-23,-1.62071e-23,1.3114e-23
1e+08,0.015879,-0.0317652,0.0478011,-1.07209e-11,7.87137e-12,-1.07807e-13,2.05471e-23,-9.20226e-24,2.5545e-23
1e+08,-0.00383836,0.0424162,0.0326713,-2.53832e-12,-7.9525e-12,2.16333e-12,1.1901e-23,1.08057e-23,2.01957e-23
1e+08,-0.0294888,0.0113415,-0.0410528,4.08056e-12,-6.16412e-12,-9.86931e-13,-2.18536e-23,-6.42731e-24,4.20306e-24
1e+08,0.0348273,0.00191238,0.0432009,-2.10594e-12,4.2837e-12,4.25092e-12,-2.46797e-24,1.33803e-23,-5.45588e-24
1e+08,0.0111292,-0.0406494,0.0108511,-9.28848e-12,7.8274e-12,2.17623e-12,-4.01368e-24,-4.51032e-24,-2.12591e-23
1e+08,0.024937,0.0371415,-0.0199308,6.7936e-12,3.77002e-12,4.93284e-12,-6.5065e-24,-1.37383e-23,-1.22773e-23
1e+08,0.0409849,-0.0411953,0.0163378,1.2051e-11,8.65602e-12,-3.18642e-12,2.66129e-23,1.02155e-23,-8.76023e-24
1e+08,0.0441963,-0.0363377,-0.0202924,8.30212e-13,-9.70429e-12,1.189e-12,-1.40456e-23,1.27686e-23,-2.56664e-23
1e+08,0.0392039,0.0308009,-0.034256,7.51297e-12,8.26321e-12,-2.54227e-12,-1.61352e-24,1.30775e-23,-2.61926e-23
