m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0248224,-0.0123555,0.0118894,-7.36404e-12,-6.25905e-12,1.51459e-11,-5.89463e-24,9.90659e-24,-2.17678e-23
1e+08,0.0392229,-0.00822082,-0.0442185,1.37605e-12,9.95864e-12,2.93444e-12,7.19145e-24,1.05205e-23,1.80658e-23
1e+08,-0.0347599,0.000788491,0.0382749,-8.26435e-12,-1.04555e-11,1.04505e-11,-2.19629e-23,-2.03398e-23,-8.06758e-24
1e+08,-0.0412248,0.0426553,-0.0338975,-5.2498e-12,-7.25685e-12,-3.1024e-12,-1.26151e-23,1.72128e-23,2.07171e-23
1e+08,-0.0117451,0.03581,0.026921,-2.59076e-12,2.36926e-11,2.39519e-12,1.71688e-23,9.43804e-24,3.05442e-23
1e+08,0.0132826,-0.00242884,0.0425072,-2.34478e-12,-5.39789e-12,-7.04709e-12,8.56739e-24,1.92528e-23,2.01421e-23
1e+08,-0.0411833,-0.0493906,0.0133708,5.74885e-12,-7.51357e-12,-5.76251e-12,1.09594e-23,7.48476e-24,3.0888e-24
1e+08,0.048968,0.0394773,0.0384254,1.13339e-11,9.84296e-12,6.8992e-12,7.09597e-24,-1.69552e-23,-1.16261e-23
1e+08,-0.0378682,0.045651,-0.00727966,6.30378e-12,-5.48023e-13,9.88533e-12,2.2039e-23,2.14969e-23,1.16214e-23
1e+08,-0.0400044,-0.0223416,-0.0369511,-1.8194e-11,1.84977e-11,-1.57204e-11,-1.06815e-23,4.78012e-24,2.22107e-23
1e+08,0.00109305,0.0250616,0.00721131,-3.31722e-11,-5.70051e-11,2.59195e-11,-2.8995e-23,-1.54258e-23,1.29746e-23
1e+08,0.0226481,0.0174814,0.0102688,-3.04845e-12,-1.2955e-12,8.28643e-12,-1.05112e-23,1.96889e-23,-3.2249e-23
1e+08,0.024062,-0.0195435,-0.0457764,-6.65193e-12,7.66694e-12,-9.64817e-12,-1.81112e-23,-2.09093e-23,2.17857e-23
1e+08,0.0421265,0.0493999,0.0243801,-7.86719e-12,1.81177e-11,7.16772e-12,4.45836e-24,1.17198e-23,1.09995e-24
1e+08,-0.000725668,-0.0436415,-0.0260069,-7.24344e-13,5.37047e-13,3.92273e-12,-1.16203e-23,-1.67112e-23,2.97352e-23
1e+08,0.0387056,0.0216251,0.000137689,-4.37992e-11,6.50172e-12,-2.08526e-11,-8.56877e-24,-1.24364e-23,2.88956e-23
1e+08,0.0131263,0.00205889,0.00437782,7.76145e-12,-1.27858e-11,-5.48369e-12,1.65381e-23,-3.97279e-24,1.30361e-23
1e+08,0.0162284,-0.0477146,0.000144044,-7.01696e-12,1.34357e-11,9.46996e-13,-2.31235e-23,-1.89712e-23,1.79652e-23
1e+08,-0.0406587,0.0494379,0.00634724,-8.46201e-12,-4.7955e-12,9.14061e-12,-1.50329e-23,-6.61058e-25,-9.07953e-24
1e+08,-0.00595077,-0.0181097,-0.0396316,4.47955e-12,-9.71248e-12,-7.82379e-12,2.78678e-23,1.87839e-23,-1.38086e-23
1e+08,-0.0117941,-0.0404279,0.0223678,4.45115e-12,-1.99649e-12,5.89794e-12,-2.96803e-23,-1.29456e-23,-1.74557e-23
1e+08,0.0231964,-0.00890061,0.0477895,6.06035e-12,-6.60309e-12,5.95871e-12,-1.42936e-23,7.04606e-25,1.99944e-23
1e+08,0.0334054,0.0456438,0.0315885,-9.42672e-12,-1.52109e-12,-1.01498e-11,-1.65352e-23,4.8231e-24,2.6822e-23
1e+08,-0.0399409,-0.0327754,0.0115413,2.94969e-12,8.82136e-12,6.51304e-12,1.86296e-23,9.69362e-24,-2.20126e-24
1e+08,-0.0398426,0.0491084,0.00636431,7.487e-12,-2.79699e-12,8.82712e-12,-1.27773e-23,-2.24028e-23,-1.73372e-23
1e+08,0.0438047,-0.0371289,-0.0488666,3.25028e-12,-7.05031e-13,-1.31391e-11,-2.48379e-23,6.74514e-24,2.00517e-23
1e+08,-0.0125727,0.0165142,0.00920796,1.77339e-12,9.89234e-13,-3.44159e-12,-2.57077e-23,2.0091e-24,-1.11022e-23
1e+08,0.00254416,0.0388049,-0.00563279,-5.7247e-13,-9.23073e-12,-1.14099e-11,-7.31001e-24,-1.84278e-23,2.91494e-23
1e+08,0.0481444,-0.0460401,-0.0238818,4.12127e-13,8.32281e-12,-1.36963e-11,-2.06979e-23,5.81786e-24,-9.52403e-24
1e+08,0.00421781,0.0425687,-0.0266118,-5.69211e-12,-5.03512e-12,-3.47738e-12,9.58007e-24,-1.41002e-24,9.29428e-24
1e+08,0.0103769,0.0268027,0.0451776,4.29467e-12,-4.418e-12,-4.28495e-12,1.64326e-23,2.0127e-23,1.24143e-23
1e+08,-0.0136767,-0.0486021,0.0277889,-4.53355e-12,-8.24201e-12,2.66739e-12,-2.43951e-23,-1.10853e-23,-4.11304e-23
1e+08,0.0355152,-0.00761,0.0260734,6.57411e-12,-5.31489e-12,-8.96771e-13,-1.66394e-23,2.23431e-23,2.90347e-23
1e+08,0.00352935,0.0458931,-0.00654718,-2.68366e-13,-2.8625e-11,-4.96613e-12,-6.66318e-24,-2.38843e-23,2.46492e-23
1e+08,0.0265006,0.0177717,0.041972,-1.55687e-11,6.19721e-12,-6.48077e-12,-7.56275e-24,-1.15636e-23,-2.50857e-23
1e+08,0.0167493,0.000838691,-0.00442404,3.63038e-12,1.03458e-11,-1.73212e-12,-1.56246e-24,1.35078e-23,2.71879e-23
1e+08,0.0254211,-0.039008,-0.0211093,-1.15722e-11,1.01703e-11,3.18434e-12,5.73068e-24,-2.17342e-23,1.1473e-23
1e+08,-0.0240598,0.0365185,-0.0364703,-2.00288e-12,2.10443e-12,1.01957e-11,-2.04448e-23,1.64947e-23,-2.54574e-23
1e+08,-0.0481196,-0.0218177,0.0327511,7.27574e-12,8.27978e-12,8.7719e-12,-1.24208e-23,-9.68989e-24,2.39986e-23
1e+08,-0.00637073,0.016679,-0.0230219,4.51424e-12,3.67691e-12,1.17646e-11,2.23167e-23,-1.37908e-24,-1.52909e-24
1e+08,-0.0398022,0.0301147,-0.0427982,-7.00506e-12,5.91025e-12,6.39436e-12,1.33306e-23,-2.46834e-23,2.26489e-23
1e+08,-0.0248944,0.0421074,0.0156385,-9.54593e-12,-5.65037e-13,8.27401e-12,1.438e-23,2.11868e-23,2.74674e-23
1e+08,0.0124419,-0.0112526,0.0330092,-1.15533e-11,1.58419e-11,-6.60636e-12,1.55658e-23,7.01616e-24,-2.28531e-23
1e+08,0.0096442,-0.0366997,-0.030922,-5.03282e-12,6.48812e-12,-7.66735e-12,1.92164e-23,2.60145e-23,-7.03724e-24
1e+08,0.0229952,-0.0225762,-0.0169711,2.68685e-12,-1.21935e-13,-1.8304e-14,-2.18336e-23,1.12276e-23,9.52653e-24
1e+08,-0.0151961,-0.00170435,0.0476583,-5.82112e-12,1.07855e-11,-1.15858e-15,1.5913e-23,2.21609e-23,-2.49501e-23
1e+08,0.0233635,-0.0454078,0.0428756,7.54047e-12,5.24295e-12,3.84036e-12,1.06764e-23,6.30703e-24,-1.49957e-23
1e+08,-0.00372142,0.014642,-0.0326086,1.77545e-11,1.41413e-12,-3.7788e-12,-1.81136e-23,1.68616e-23,8.7032e-24
1e+08,-0.040625,0.0427022,0.0386249,2.26013e-13,9.15501e-12,2.1727e-12,2.56783e-23,2.12106e-23,1.13027e-23
1e+08,-0.0164493,0.0230646,-0.0397738,1.94498e-11,-1.9409e-11,9.32666e-12,1.55027e-23,-2.09385e-23,1.82112e-23
1e+08,0.0466683,-0.0413625,0.00366906,-3.93184e-12,-3.70739e-12,-7.29307e-13,1.93741e-23,1.7855e-23,-1.52552e-23
1e+08,0.0285574,-0.032441,0.0320205,-2.18258e-11,-4.7907e-11,-3.85725e-11,-6.44019e-24,1.02462e-23,-3.23136e-23
1e+08,0.0461814,0.03825,0.0293112,-1.57271e-11,-1.60097e-12,-4.03977e-12,-2.22426e-23,6.59512e-24,2.23268e-23
1e+08,0.0216152,-0.00298893,0.0333085,-5.64888e-13,5.09478e-12,-6.31477e-12,-2.29291e-23,-1.87299e-23,-1.93755e-23
1e+08,0.023538,0.042513,-0.0112424,1.40893e-11,1.74891e-11,1.10773e-11,1.50576e-23,9.46684e-24,-2.29214e-23
1e+08,-0.0408585,-0.0265876,-0.0170823,9.6871e-12,-6.87342e-12,-2.79515e-12,2.37683e-23,2.4374e-24,7.12417e-24
1e+08,0.0381401,-0.0481762,0.0467477,-6.19962e-14,-4.05111e-12,-6.74261e-12,-2.03038e-23,1.09756e-23,2.39595e-23
1e+08,0.0464667,0.0486569,-0.00448377,3.59854e-13,4.06947e-12,-5.81168e-12,-2.08836e-23,-1.22107e-23,1.2976e-23
1e+08,-0.0141939,0.019885,-0.0190679,7.62664e-13,-2.55088e-12,6.04115e-12,1.68403e-23,-1.92744e-24,5.02704e-24
1e+08,-0.00173129,0.0326123,0.0459426,-9.92544e-13,1.07084e-11,1.31337e-12,-1.87108e-23,5.52831e-24,-1.11449e-24
1e+08,0.0411987,0.00181682,0.0283648,1.6885e-12,-2.38413e-12,1.09799e-13,8.91974e-24,1.32225e-23,-1.41648e-23
1e+08,-0.0327871,0.0397382,-0.017332,1.48932e-12,4.39135e-12,1.37184e-12,-8.8697e-24,-2.43655e-24,-2.00494e-23
1e+08,0.0415991,0.00300177,-0.0167267,2.94443e-12,-7.03553e-12,-1.50076e-12,-3.06125e-23,-1.25969e-23,-1.77877e-23
1e+08,-0.0496477,0.0477788,-0.0208779,3.65966e-12,-2.76259e-11,-5.2449e-12,-2.1247e-23,-1.27793e-23,-2.65367e-23
1e+08,-0.0438777,0.0170883,-0.0400245,2.79056e-12,4.1865e-12,-2.29025e-12,2.63389e-23,9.09395e-24,-2.81016e-23
1e+08,-0.0221918,-0.0120506,0.0406786,-4.37203e-12,-2.20723e-12,-1.32924e-12,-9.17625e-24,2.36428e-23,1.05177e-23
1e+08,0.0132404,-0.00614768,-0.0187418,-1.24059e-11,7.5011e-12,-5.78418e-12,-5.37038e-24,2.37087e-23,1.99957e-23
1e+08,-0.000572876,-0.0461634,0.0448574,-5.13317e-12,-1.71651e-11,2.77576e-12,1.76616e-23,7.21609e-25,2.10069e-23
1e+08,0.0222863,0.0209052,0.0476892,6.06149e-12,-4.14331e-12,6.62832e-12,-1.67552e-23,3.95781e-23,-1.60336e-23
1e+08,0.0259596,-0.0487675,-0.0433373,4.75963e-12,9.4402e-13,-8.32253e-13,3.16079e-23,-2.44873e-23,1.52553e-23
1e+08,0.0200883,-0.0442472,-0.0184644,1.62775e-12,8.87037e-12,4.43939e-13,2.29579e-23,2.11658e-23,1.2771e-23
1e+08,-0.0133181,-0.0248173,-0.0284171,1.59177e-12,-1.32253e-11,1.68417e-11,-2.09979e-23,6.26197e-24,-2.1705e-23
1e+08,0.0222169,0.028116,0.00646873,-1.47306e-11,-5.75971e-12,5.33163e-12,7.81538e-24,-4.85382e-24,-1.97499e-23
1e+08,0.0493138,0.0471764,0.0269706,-1.58457e-13,-8.37687e-12,6.15434e-12,2.9276e-23,-1.2658e-23,-1.53554e-23
1e+08,-0.0264225,-0.0158387,0.0124972,1.37724e-13,-3.0831e-12,-9.67396e-12,1.75426e-23,9.23645e-24,-1.02988e-23
1e+08,-0.0455382,0.0379929,-0.00437769,-1.77104e-12,5.38832e-12,8.06782e-12,-6.32927e-24,1.78074e-23,-2.5002e-23
1e+08,0.0329759,-0.0461679,-0.0342968,-4.70239e-12,1.30629e-13,8.43939e-12,6.12111e-24,-2.3945e-23,1.13499e-24
1e+08,-0.0276096,-0.00912277,0.00907144,-1.98485e-11,8.45186e-12,5.81196e-12,-1.84572e-24,-1.19838e-23,-1.79307e-23
1e+08,-0.0359254,-0.0196663,0.0385337,-1.83529e-12,1.70323e-12,6.15675e-12,-1.22542e-23,-1.53242e-23,-2.79574e-23
1e+08,0.0193696,0.0440261,0.0147252,-1.08357e-11,4.32788e-12,7.657e-12,2.41458e-23,-6.07361e-24,1.58059e-23
1e+08,0.0496501,-0.0307181,-0.0268823,-1.50872e-12,-2.82161e-12,-1.1161e-12,2.74194e-24,1.97118e-23,-5.758e-24
1e+08,-0.00831265,0.00436169,-0.043436,2.65109e-11,-1.6169e-11,-1.34147e-11,2.6593e-23,-8.78816e-24,1.05993e-23
1e+08,0.0229949,0.021241,0.00276877,-8.76275e-12,6.54656e-12,1.79166e-11,-1.31716e-24,-5.30709e-24,-1.50576e-23
1e+08,0.0320222,0.0128919,-0.0103702,-6.99935e-12,-2.04416e-12,-3.91615e-12,2.53399e-23,9.81411e-24,-1.72663e-23
1e+08,0.0395357,0.00222255,-0.000792839,-4.86715e-12,1.13201e-12,5.31276e-12,4.04669e-24,1.72234e-23,-2.28545e-23
1e+08,0.0269774,-0.0367477,0.0248717,8.27895e-12,6.57459e-12,7.34342e-12,1.64968e-23,2.37068e-23,5.12398e-24
1e+08,-0.0280831,0.0453879,-0.0225647,5.73543e-12,5.16725e-12,-1.09521e-11,9.15767e-24,1.33051e-23,-1.43672e-23
1e+08,-0.0172778,0.0257403,0.0489182,-5.59235e-12,4.74586e-12,5.01223e-12,2.19373e-23,1.18477e-23,9.61494e-24
1e+08,-0.0419509,-0.0116307,0.0200102,5.21179e-13,-6.24987e-12,-9.64435e-12,-2.55354e-23,1.03052e-23,-1.67221e-23
1e+08,0.000565987,0.0421615,-0.0385867,-5.08533e-12,-3.19044e-12,-1.75889e-11,2.11365e-23,-3.80083e-23,-3.15357e-24
1e+08,0.0384592,-0.046232,-0.0223781,-1.10116e-10,2.15667e-11,-7.60959e-12,-8.33285e-24,1.72267e-23,-1.08024e-23
1e+08,-0.0334943,-0.0110378,0.0424738,-4.7582e-12,-4.30259e-12,1.18725e-12,-8.87062e-24,-1.28074e-23,-4.86384e-24
1e+08,-0.0278571,-0.0365482,-0.0344464,-3.22437e-12,-1.23737e-11,1.8286e-12,1.46133e-23,2.71827e-23,-5.02033e-24
1e+08,0.0289573,0.0176273,-0.0038659,-6.48417e-12,-5.98209e-12,-3.86231e-12,-2.19019e-23,-3.33613e-24,-1.12022e-23
1e+08,-0.04136,0.0249972,0.000686575,-3.317e-12,1.39979e-12,7.48894e-14,2.43807e-23,9.10112e-24,-1.47995e-24
1e+08,0.0203352,-0.0432853,0.0137135,-2.16296e-13,-1.03856e-11,3.30376e-12,-1.57261e-23,1.08783e-23,-7.10204e-24
1e+08,-0.0250761,0.0144853,0.014772,1.20454e-11,-6.66788e-12,1.24462e-12,2.05244e-24,-1.54902e-23,1.69221e-23
1e+08,-0.019364,0.0380158,0.0309645,-1.87466e-12,-1.48132e-13,-6.78324e-12,-2.117e-23,-2.01844e-23,-2.16234e-23
1e+08,0.0246161,0.0369823,0.00547215,4.36292e-12,2.21311e-12,2.97571e-12,1.02753e-23,1.66072e-23,-5.7265e-24
1e+08,-0.00864789,-0.0304679,0.0335189,-1.63152e-11,-1.52081e-11,2.78834e-11,-7.7984e-24,-2.95512e-23,2.33353e-23
1e+08,-0.0138229,0.0477642,-0.0346892,-1.73647e-11,-6.98963e-13,-1.38443e-11,-1.99021e-23,1.36617e-23,-3.99693e-24
1e+08,-0.0488501,-0.0391465,-0.0367893,-7.9698e-13,-2.67169e-11,-8.012e-12,1.38538e-23,-2.02185e-24,-9.95433e-24
1e+08,-0.0359993,0.0357873,0.0480566,9.88807e-12,4.25879e-12,6.42187e-12,1.96215e-23,8.82998e-25,-1.88927e-23
1e+08,0.0134381,0.0233861,-0.0240901,-2.3116e-11,-1.40582e-11,1.25506e-11,-2.57592e-23,1.54121e-23,1.61265e-23
1e+08,-0.030699,0.044919,-0.045323,3.54303e-12,6.05711e-13,-1.62267e-12,2.07662e-23,-1.7522e-23,-2.41787e-25
1e+08,-0.0428734,-0.0305968,-0.0332075,-1.02308e-12,-7.09154e-12,-6.40273e-12,7.29727e-24,3.94769e-24,1.5874e-23
1e+08,-0.00935722,-0.0150949,0.0213893,1.00835e-12,-1.49574e-11,4.0262e-12,1.38322e-23,2.17837e-23,1.30942e-23
1e+08,-0.0444331,0.0213721,0.0157259,4.16308e-13,9.6115e-12,-3.53461e-12,-2.87954e-23,-1.05188e-23,-1.80107e-23
1e+08,-0.0306058,0.0174373,-0.0158672,4.55576e-12,2.53984e-12,8.93533e-12,-1.56433e-23,-2.19877e-23,-8.0842e-24
1e+08,-0.0275783,0.00287399,0.0159167,-4.18094e-12,-3.58357e-12,-7.27361e-12,-4.45792e-24,-6.74511e-24,-2.10443e-23
1e+08,-0.0277056,0.00924335,-0.00678451,-9.9427e-13,9.03549e-12,-1.20596e-11,-3.43592e-24,-1.32555e-23,1.21973e-23
1e+08,-0.00908583,-0.0186891,0.0393588,7.97342e-12,-1.00581e-11,8.61316e-12,-1.93936e-23,-2.53626e-25,1.56005e-23
1e+08,-0.010053,0.00463926,-0.0120007,-7.33683e-12,1.0033e-11,4.95475e-12,-1.33817e-23,1.09723e-23,-2.00376e-23
1e+08,0.0155004,-0.0111626,0.00266152,4.43315e-12,3.19539e-12,-2.71168e-12,1.93839e-23,7.63297e-24,1.48749e-23
1e+08,0.0416637,-0.0482539,-0.0101651,-7.98336e-12,-8.47134e-12,-3.43663e-12,4.82047e-24,-8.03258e-24,1.63721e-24
1e+08,0.000551339,0.00423976,0.0333186,-5.7348e-12,1.11813e-11,1.05975e-11,6.74727e-24,2.50145e-23,6.43045e-25
1e+08,-0.0235138,-0.0192288,-0.0353931,1.14082e-12,-5.4555e-13,1.05324e-12,-2.08853e-23,1.86733e-24,-1.36652e-23
1e+08,0.0134676,-0.03312,0.0343514,5.44614e-12,1.01653e-11,-9.93277e-13,-2.20596e-23,-2.49929e-23,1.65621e-23
1e+08,0.0240487,0.0379756,0.00905287,2.20946e-12,8.41981e-12,-8.41158e-13,2.4023e-23,1.67383e-23,-2.09396e-23
1e+08,0.0126968,0.00247599,0.0476646,3.00091e-12,3.21671e-13,-1.30426e-11,-8.77801e-24,4.52676e-24,2.26147e-23
1e+08,0.019744,-0.0319404,0.0498694,-1.56294e-12,-8.18367e-12,-5.48029e-13,1.45746e-23,-2.6943e-23,2.70382e-23
1e+08,0.0250402,-0.0100789,0.00267384,-1.08702e-12,1.89974e-11,6.31822e-13,2.42252e-23,5.79329e-24,9.59753e-24
1e+08,0.0473406,0.0382075,-0.02304,-7.93148e-12,6.44626e-12,-6.15774e-12,7.07476e-25,-1.49913e-23,1.66092e-23
1e+08,-0.0406506,-0.0389272,0.0331808,7.38342e-12,-8.74295e-13,2.98806e-12,-1.45547e-23,2.79157e-24,-2.51121e-23
1e+08,0.00698209,-0.0174766,-0.0197546,5.3599e-13,4.67429e-12,6.82339e-12,6.16158e-24,-2.11532e-23,1.88454e-23
1e+08,0.0321226,0.0110434,-0.00694714,8.51917e-12,-9.47781e-12,-7.3738e-13,2.09235e-23,-5.67092e-24,-8.50775e-24
1e+08,-0.00829609,-0.0279947,-0.0423218,-1.54552e-11,4.86893e-12,1.41247e-11,9.38185e-24,-1.05922e-23,-4.74047e-24
1e+08,-0.0478302,-0.0218081,-0.00145298,-1.07265e-12,-8.19881e-12,-2.16029e-12,1.12101e-23,-1.90069e-23,2.26407e-23
1e+08,-0.0234334,-0.00300611,0.0258199,1.0037e-11,-4.34259e-12,-2.08125e-12,2.37643e-23,-1.95255e-23,3.66674e-24
1e+08,0.00452626,0.0210502,-0.0403143,7.37707e-12,6.32129e-12,-2.83682e-12,1.17517e-23,-9.07356e-24,-3.2033e-23
1e+08,-0.0404379,-0.0431262,-0.0195272,8.11447e-12,-1.86128e-11,-8.20934e-12,-1.48527e-24,-2.24273e-23,-1.87804e-23
1e+08,-0.0404867,-0.0103164,-0.0197739,-5.68194e-12,-1.59294e-11,5.07923e-13,-2.52249e-23,3.43652e-24,2.12785e-23
1e+08,0.00153869,-0.0123053,0.01379,3.01053e-12,3.4027e-12,5.5185e-12,-2.35427e-24,9.34355e-24,-2.22821e-23
1e+08,0.0381644,-0.0171023,-0.025098,-6.82783e-13,-5.73037e-12,-8.58375e-13,1.94439e-23,1.53836e-23,-5.96764e-24
1e+08,-0.0281098,-0.00291766,-0.035566,-1.92013e-11,1.22256e-11,5.88236e-12,1.54743e-23,-6.30512e-24,1.18427e-23
1e+08,-0.040834,0.000921721,-0.02781,-6.72796e-12,8.62128e-12,5.02512e-12,1.76162e-23,-1.82793e-23,-1.05107e-23
1e+08,-0.0251031,0.0379782,0.0193647,-1.65265e-12,4.01472e-12,-7.38505e-12,-1.48545e-23,-7.79173e-24,3.31053e-23
1e+08,-0.013703,0.0174582,0.0493877,-8.34038e-12,7.65741e-13,-1.25159e-11,-2.54685e-23,9.20417e-24,-2.15797e-23
1e+08,-0.0280959,-0.00362749,-0.0305724,-5.03508e-12,-4.66987e-12,-7.08928e-12,-1.60226e-23,-2.51153e-23,7.16852e-24
1e+08,0.0387218,-0.0297903,0.00710869,-2.09864e-11,9.02394e-12,1.08991e-11,3.48422e-24,9.01388e-24,1.66748e-23
1e+08,0.0378869,-0.0212606,-0.0240073,-5.44361e-12,6.43388e-12,9.91117e-12,-7.13915e-24,1.37022e-23,2.09094e-23
1e+08,0.0321197,-0.0361005,0.0488488,7.74495e-12,1.20717e-11,4.57627e-12,7.3277e-24,8.23374e-24,-2.67827e-24
1e+08,-0.0436868,0.00875633,-0.0374329,-1.56725e-12,1.7275e-12,5.80339e-12,-3.17946e-24,2.4617e-23,1.25979e-23
1e+08,0.0103533,0.0373501,0.0412925,-1.64616e-11,1.45793e-11,-4.99418e-12,-1.41189e-23,1.05049e-23,-2.49471e-25
1e+08,0.0276782,-0.0497216,-0.0269126,-4.6545e-12,-9.0042e-12,-9.54477e-13,1.40333e-23,-1.55123e-23,6.29453e-24
1e+08,0.0343362,-0.00793472,0.028393,6.30047e-11,1.13024e-11,5.64869e-11,-2.72615e-23,-1.84729e-23,-2.53078e-23
1e+08,0.0278905,-0.0413628,-0.0195072,1.41619e-12,-1.33671e-12,-6.09685e-12,9.37821e-24,-7.14172e-25,1.28983e-23
1e+08,0.0383247,-0.0452942,0.00836864,-2.07153e-11,-4.42793e-12,3.09895e-13,4.47909e-24,4.74093e-24,-3.95079e-25
1e+08,-0.0207205,-0.0435922,0.000955191,1.3988e-11,-6.33026e-12,4.04608e-12,-2.26051e-23,2.85236e-23,1.4407e-23
1e+08,-0.0393196,-0.0326104,0.0130443,-9.8965e-12,6.28767e-12,-1.58081e-11,2.93959e-23,2.56844e-23,-2.91569e-24
1e+08,0.0468001,0.0116044,-0.0186853,-2.91538e-12,2.26826e-12,-2.88703e-12,-2.56674e-23,-2.55343e-23,1.91289e-23
1e+08,-0.0268345,0.0266928,-0.0299024,-8.04916e-12,2.31455e-12,-9.81038e-12,-1.21683e-23,2.75193e-23,1.24307e-23
1e+08,0.0245546,-0.029407,-0.0407173,-2.26038e-11,4.18614e-12,-1.01207e-11,-2.65341e-23,-1.92961e-23,1.46993e-23
1e+08,-0.0137586,0.0357815,0.00670079,-3.02719e-13,1.35636e-11,1.24908e-11,9.86224e-24,7.14363e-24,-5.5894e-24
1e+08,0.0449606,0.0303358,-0.0231781,-8.62043e-12,-5.00614e-13,4.07848e-12,-5.15383e-24,-2.33184e-23,-2.59886e-23
1e+08,0.00316847,-0.00832519,0.0260958,-6.48287e-12,-6.71184e-12,8.20352e-13,-5.61395e-24,5.5362e-25,8.80115e-25
1e+08,0.0470033,0.0284001,0.014401,-3.55146e-12,8.59452e-13,-2.75567e-12,1.64906e-23,4.36777e-24,-1.30806e-24
1e+08,0.0327516,-0.0341196,-0.0195816,7.37338e-13,3.59369e-12,-1.92132e-12,-5.42558e-24,2.72819e-23,-2.02688e-23
1e+08,0.0182349,-0.0259562,0.0436798,2.28753e-12,-4.38427e-12,1.13634e-11,-2.58636e-23,-7.45014e-24,9.50247e-24
1e+08,0.031469,-0.00484561,0.0402601,-1.31591e-11,-3.14933e-12,2.91082e-12,-1.87285e-23,1.14132e-23,-2.29731e-23
1e+08,0.00768801,-0.0393145,0.021554,2.62124e-12,-1.13284e-11,8.80722e-12,-1.48971e-23,-1.41944e-23,-2.98543e-23
1e+08,-0.0434598,0.0335481,0.0295767,-7.0667e-12,-2.14272e-11,-3.01655e-12,1.31914e-23,-8.17575e-24,-1.48234e-23
1e+08,0.00478923,-0.0362984,-0.0345763,1.027e-11,-2.28251e-12,-6.08143e-12,1.0149e-23,-2.07202e-23,2.49656e-23
1e+08,-0.0287137,-0.0161902,-0.011922,1.12349e-11,-3.78053e-12,5.37416e-12,-1.67105e-23,-2.6716e-24,-1.00848e-23
1e+08,0.0156841,0.0267104,-0.0203021,-4.79219e-12,-1.2263e-11,4.36055e-12,2.07429e-23,-9.50272e-24,-2.56027e-23
1e+08,-0.0162379,0.00489234,-0.0443479,-1.88497e-11,-4.23157e-11,-3.21979e-11,1.24604e-23,-2.67965e-23,1.736e-23
1e+08,0.00559405,-0.0224998,-0.00455673,-2.32197e-12,6.61039e-12,-3.04068e-12,1.29664e-23,1.82417e-23,5.80554e-24
1e+08,-0.00757556,-0.0233779,0.0357423,6.88433e-12,5.40389e-12,4.25891e-13,1.52223e-23,-2.12989e-24,-1.26198e-23
1e+08,0.0373141,0.000949665,0.0228353,-4.47916e-13,1.72225e-11,-6.6471e-12,3.32334e-23,2.24285e-23,-1.63502e-23
1e+08,0.0368492,-0.0203649,0.0102053,2.24913e-12,-1.04016e-11,-3.58926e-12,2.03692e-23,-6.68825e-24,-1.18406e-23
1e+08,-0.0166419,0.0179451,0.0320139,-9.79481e-12,7.68047e-12,-1.59087e-12,5.83853e-24,1.43121e-23,1.22521e-23
1e+08,0.0356523,0.0272899,-0.00132894,-8.03758e-12,4.1041e-12,2.16331e-13,4.04676e-24,2.37037e-24,5.64691e-24
1e+08,-0.0397575,0.0179634,0.0320498,-1.576e-11,9.46854e-12,-2.02284e-12,2.08372e-23,-1.04129e-23,4.85231e-24
1e+08,-0.023701,-0.0321725,0.015278,-3.22399e-12,2.46409e-12,3.58041e-12,9.46453e-24,7.0555e-24,-2.75436e-24
1e+08,0.0495138,-0.0211948,-0.0292963,-9.37914e-12,1.62776e-12,-1.57326e-12,-2.98766e-23,-1.56056e-23,-1.0094e-23
1e+08,-0.0457103,-0.042781,0.00926028,-2.38293e-11,-5.82241e-12,8.4137e-12,-2.14186e-24,-2.05174e-23,-2.1528e-23
1e+08,-0.0491007,-0.0297172,-0.0472608,-1.60712e-11,-1.1394e-11,-1.77047e-11,2.30114e-23,-1.77309e-23,-7.27944e-24
1e+08,-0.00234505,0.0215044,-0.0128004,-4.58603e-12,1.92663e-11,-1.06858e-11,-2.43222e-23,-1.09091e-23,-1.32246e-23
1e+08,-0.0354924,0.00734171,-0.0208986,-4.74657e-12,2.46206e-12,7.95491e-12,-8.3117e-24,-1.58681e-23,-1.8274e-23
1e+08,-0.00489659,-0.00786996,0.00275186,8.88393e-13,-2.34738e-12,5.74815e-12,2.02888e-23,2.00318e-23,-1.32714e-23
1e+08,-0.0430893,-0.0449308,0.0291511,3.81676e-13,9.89853e-12,1.56289e-11,-2.39443e-23,-2.29313e-23,-1.87944e-23
1e+08,0.00598682,0.0251167,-0.0272697,2.34204e-12,-1.06321e-11,-9.742e-12,-1.80502e-23,2.41137e-23,1.21206e-23
1e+08,0.0293961,-0.00739702,-0.04635,-1.07157e-11,6.58078e-12,-3.61507e-12,1.94453e-23,7.17527e-24,1.70615e-23
1e+08,0.0176443,-0.0121246,-0.0459756,-7.75821e-13,-5.98829e-12,-8.782e-12,-2.44864e-23,1.58336e-23,-1.60293e-23
1e+08,0.0300556,0.00164564,0.0175074,-1.39559e-11,-1.38279e-11,-6.77072e-12,1.89134e-23,-1.81797e-23,-1.94797e-23
