m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0301235,-0.0389966,0.00231942,-2.97635e-12,9.06312e-12,2.90485e-12,-1.52592e-23,1.65529e-23,-7.06495e-24
1e+08,-0.0257069,-0.0459969,-0.00346854,-4.93312e-12,-7.62115e-12,3.71655e-12,-1.58927e-23,3.65452e-24,1.29644e-23
1e+08,0.000477273,0.0443263,0.0457183,2.08281e-12,-2.11772e-12,3.14613e-12,-1.19197e-23,-1.29989e-23,-2.91278e-23
1e+08,-0.036279,0.00528427,-0.00744981,-6.63506e-12,-4.51311e-12,-1.98885e-13,1.15051e-23,-2.39748e-23,-2.42248e-25
1e+08,0.0392478,0.0302774,0.00605307,-2.42261e-12,1.54891e-12,-2.94548e-12,-6.7295e-24,1.02288e-23,-1.00101e-24
1e+08,0.00569841,0.0377246,-0.0109973,1.24071e-11,-5.05331e-12,1.57942e-12,-1.01421e-23,4.78613e-25,-2.13321e-23
1e+08,-0.0322326,0.0284691,0.0158867,-4.15976e-12,-2.83864e-12,2.64712e-12,-6.07725e-25,-1.02558e-23,-1.62161e-23
1e+08,-0.0288273,0.0254543,0.046755,-5.10856e-12,4.05374e-12,1.10702e-12,-1.75763e-23,9.99067e-25,-7.01635e-24
1e+08,-0.00287429,-0.0105645,-0.0373495,-5.9902e-12,-9.07482e-13,9.70514e-12,1.15775e-23,-1.10104e-23,2.59295e-23
1e+08,-0.0222502,-0.0349307,0.00379865,9.0952e-13,-1.19183e-11,-2.62633e-12,-2.92761e-23,-2.23248e-23,9.22652e-24
1e+08,0.0128013,-0.0162205,0.0267625,-1.41885e-12,1.13649e-12,8.13957e-12,2.03211e-23,-2.71595e-23,1.42516e-23
1e+08,0.0446801,0.0359348,0.0473381,8.77491e-12,-3.03561e-12,7.64865e-12,1.67146e-23,-1.7059e-23,-6.10236e-24
1e+08,-0.0167987,0.00612535,0.000492122,-3.38045e-12,-1.31341e-11,6.84198e-12,6.23567e-24,-9.96118e-24,8.6663e-24
1e+08,-0.0187223,0.0303191,-0.0381999,-1.53736e-12,1.19314e-11,-6.93818e-12,-1.73992e-23,2.85542e-23,1.18769e-23
1e+08,-0.043698,0.0381571,-0.0140232,-5.08261e-12,-3.2264e-12,-3.19205e-12,-5.16171e-23,-3.22056e-23,2.36278e-23
1e+08,0.0374754,0.0445722,-0.00347682,6.20877e-12,5.81588e-12,1.46165e-12,-2.21213e-23,1.37505e-23,2.669e-23
1e+08,-0.0187839,0.00246018,-0.0336231,-1.01757e-12,-3.31145e-12,-1.93229e-12,-1.15287e-23,-5.92968e-24,-1.45046e-23
1e+08,0.036034,0.0112127,0.0278421,5.48536e-12,7.60373e-12,7.16468e-12,1.38581e-23,1.45478e-23,-1.83507e-25
1e+08,0.0112743,0.0240419,-0.00228106,-7.32639e-12,5.76154e-12,5.60814e-12,-2.3571e-23,-2.38953e-23,-1.16167e-23
1e+08,-0.0124654,-0.0149868,0.0248466,4.42631e-12,5.24794e-13,4.53187e-12,-2.80359e-23,1.54544e-23,8.7881e-24
1e+08,0.0331946,-0.0222591,-0.0460579,-6.94173e-13,-6.25239e-12,6.60726e-12,2.84713e-23,1.2101e-23,-2.73511e-23
1e+08,-0.00499933,-0.0492721,-0.0283209,2.02152e-12,-5.25158e-12,-3.85717e-12,-1.92313e-23,-1.12322e-23,7.11518e-24
1e+08,-0.000226841,0.0496723,0.0431989,-6.81632e-12,-4.36129e-12,1.55514e-12,-9.54351e-24,7.68104e-24,5.56821e-24
1e+08,0.00779255,-0.0157062,0.0358391,-1.61102e-11,-5.49855e-12,-8.88894e-12,-8.52928e-24,2.56333e-23,-7.79416e-24
1e+08,-0.046323,-0.0157659,0.0466304,1.62924e-12,1.24574e-12,1.99587e-12,-2.03891e-24,-2.36497e-23,8.42114e-24
1e+08,-0.01714,0.0110469,-0.0197574,-3.20241e-12,7.19032e-12,-5.77721e-12,1.16151e-23,1.17436e-23,2.32741e-23
1e+08,0.0482427,0.00259341,-2.89225e-05,-4.67474e-12,1.64178e-11,1.21241e-12,2.46289e-24,5.986e-24,2.13199e-23
1e+08,0.0147458,-0.049156,0.0310777,1.95621e-12,-1.0344e-11,-4.3261e-12,2.99608e-23,1.34464e-23,1.80345e-23
1e+08,0.0262347,0.00598689,-0.00388013,-6.98844e-12,6.96054e-12,-3.73245e-12,-2.8311e-23,5.8843e-24,-7.39972e-24
1e+08,0.0399474,-0.0459463,0.0341799,6.58372e-12,6.10494e-13,4.93424e-12,-1.71411e-23,-1.71397e-23,1.57887e-23
1e+08,0.0206132,-0.0265569,-0.0165102,3.05699e-12,-2.81128e-12,-7.74902e-13,-1.26535e-23,2.15521e-23,-5.02704e-24
1e+08,-0.0376903,-0.0126005,-0.0249181,3.15076e-12,-6.47292e-12,-1.30558e-11,1.89693e-23,5.50191e-24,7.47783e-24
1e+08,0.0203277,0.0343825,-0.0155466,4.22172e-12,1.76541e-12,-2.48362e-12,1.1308e-23,1.45777e-23,2.26753e-23
1e+08,0.0294601,-0.0147781,-0.042017,-1.11631e-11,2.16411e-12,3.08034e-12,9.70498e-24,-1.4209e-23,2.17453e-23
1e+08,-0.0363933,0.039215,0.0470427,1.10731e-11,-9.99904e-12,-2.76901e-12,-1.02305e-23,2.91884e-23,-1.62026e-23
1e+08,0.0349821,-0.0191265,-0.0364111,-7.11793e-12,3.40047e-13,-8.44691e-12,2.66764e-23,1.67594e-23,-1.48215e-23
1e+08,-0.0454182,0.0243398,-0.0407145,-6.55379e-13,2.67716e-12,-3.25415e-12,1.29871e-23,-2.23311e-23,2.23078e-23
1e+08,0.0495624,-0.0068996,-0.0169599,1.00967e-12,5.38897e-12,6.30266e-12,-1.20168e-23,-1.44678e-23,9.80748e-24
1e+08,-0.0313915,-0.0388553,0.0414809,-8.5256e-13,-1.83413e-12,9.16306e-12,3.05607e-24,-8.1362e-24,2.77473e-23
1e+08,-0.0451305,0.00272033,-0.0289812,-1.37767e-12,7.04805e-13,-2.56107e-12,5.61767e-24,8.38828e-24,2.491e-23
1e+08,-0.00898579,0.0385494,-0.0258656,-3.81559e-12,-8.22808e-12,-1.15805e-12,-8.7228e-24,2.09901e-24,-5.30333e-24
1e+08,-0.0132573,-0.0184223,-0.0351412,6.06169e-12,9.78055e-12,-5.85953e-13,2.32963e-24,1.64047e-23,1.01038e-23
1e+08,-0.00453965,0.0283863,0.017085,1.08576e-12,6.65286e-12,7.9201e-12,2.14797e-23,-1.19699e-23,1.80594e-23
1e+08,-0.0302451,0.00198131,0.0343436,-6.86214e-12,1.43584e-11,-2.03989e-12,4.51876e-24,-2.50659e-23,5.28723e-25
1e+08,-0.012096,-0.0487861,0.00218769,2.10855e-12,-4.91727e-12,-7.02653e-12,-1.49649e-23,-1.06105e-23,-1.22203e-23
1e+08,-0.00311552,-0.0228319,0.0309657,-3.65456e-12,3.01059e-12,2.75581e-12,-9.15173e-24,8.83264e-24,-3.10877e-23
1e+08,-0.0265761,0.0133541,-0.0272238,-1.67776e-12,3.68915e-12,-8.57536e-12,-1.53876e-23,1.58258e-24,-2.47404e-23
1e+08,-0.0183802,-0.0379772,-0.0322578,6.02881e-12,-2.48646e-12,-1.14737e-12,3.78299e-24,-1.9438e-23,-3.37295e-24
1e+08,0.0182736,0.0080676,0.00692979,-3.10406e-11,5.12435e-11,2.91151e-11,3.10936e-24,2.78265e-24,5.98652e-24
1e+08,-0.0406097,0.00998545,0.0451127,-1.64337e-12,-3.07093e-12,2.52435e-12,-7.27441e-24,-4.54685e-24,1.89699e-23
1e+08,0.0042206,-0.0274967,-0.0461769,1.86992e-13,5.07742e-12,4.0746e-12,-3.96143e-24,-1.04855e-23,-1.70109e-23
1e+08,-0.0476909,-0.00324147,0.0401655,5.93494e-12,-2.15359e-13,-1.04657e-12,1.74374e-23,-1.59971e-24,1.40286e-23
1e+08,0.0479247,0.0345694,0.0284469,-1.40216e-12,9.02255e-12,1.26722e-11,5.68959e-24,-2.9804e-23,-1.30734e-23
1e+08,0.0362415,0.0418116,0.00511845,-1.46789e-11,3.40839e-12,-7.60851e-12,9.23821e-25,-1.68612e-23,-2.45519e-23
1e+08,-0.00399722,0.0173942,0.0235801,4.10192e-12,5.15649e-12,1.1121e-11,1.66205e-23,2.68214e-23,1.36314e-23
1e+08,-0.0337293,0.0169155,0.0125405,8.2329e-12,-7.64686e-13,2.17913e-12,-1.62969e-24,-1.059e-23,-2.85666e-23
1e+08,-0.0189218,-0.028994,-0.0449513,1.84428e-12,6.91436e-12,1.11185e-11,-1.53775e-23,3.44279e-23,-1.73215e-24
1e+08,0.00511724,0.00776043,-0.0402815,4.19227e-12,7.38297e-12,-6.99458e-12,1.63026e-23,1.50852e-23,1.29465e-23
1e+08,-0.0438103,-0.013919,-0.014753,2.96242e-12,5.50053e-12,2.79591e-12,1.7841e-23,-6.39184e-24,1.33084e-24
1e+08,-0.00414226,-0.00877414,-0.0391711,7.97237e-13,5.13681e-12,-2.07675e-12,1.65355e-23,-1.728e-23,-1.64137e-23
1e+08,-0.0124268,-0.0109327,0.00523457,-4.67247e-12,7.04978e-12,-1.62127e-12,-1.93333e-23,1.72967e-23,2.62392e-23
1e+08,-0.00816876,0.0371232,-0.0258978,-9.36368e-12,1.97857e-11,-9.19652e-12,6.71568e-24,-9.86564e-24,1.88774e-23
1e+08,-0.0274029,-0.0469555,0.00986091,4.49437e-12,-7.73673e-12,1.51793e-12,-1.41252e-23,3.51608e-24,2.14447e-23
1e+08,-0.0496157,0.0085805,-0.0140153,-1.01074e-11,2.4655e-12,-2.0852e-12,1.43887e-23,-1.33188e-23,2.86256e-23
1e+08,-0.0395434,0.0268009,-0.0113018,-2.71756e-12,1.15701e-11,-7.47475e-12,-2.7326e-23,1.91692e-23,-1.16778e-23
1e+08,-0.0264229,0.00457547,0.0104046,2.15098e-13,-8.7561e-13,-1.70825e-12,2.0285e-23,-1.69379e-23,1.88869e-23
1e+08,-0.0180269,0.0408549,0.0460242,8.59374e-12,-6.1568e-12,-3.59173e-12,-4.58936e-24,-1.6676e-23,2.45548e-23
1e+08,0.0186588,-0.00222525,0.0326434,6.95376e-12,-9.69483e-12,-3.41321e-12,1.85489e-24,-8.12845e-25,-1.50293e-23
1e+08,-0.0175614,0.0191486,-0.00159545,1.52733e-11,-2.2079e-12,-1.03798e-11,-2.45472e-24,1.30445e-23,-1.50192e-23
1e+08,-0.00462774,0.0342828,-0.0391259,3.53525e-12,-1.41773e-12,-1.07658e-11,1.04209e-23,1.43996e-23,1.04009e-24
1e+08,-0.0350607,-0.00630136,0.0407555,-1.68589e-12,2.69684e-12,-7.07027e-12,-1.1312e-23,-6.31174e-24,2.29886e-23
1e+08,0.0381149,-0.0380343,-0.00107098,-1.04985e-11,2.21325e-12,8.87948e-13,1.54292e-23,6.70222e-24,1.58152e-23
1e+08,-0.0394842,0.0323407,-0.0449712,1.56288e-12,1.1434e-12,-7.12492e-12,-1.10339e-23,6.33895e-24,1.37777e-23
1e+08,0.0296088,0.00370856,0.0374273,-2.83636e-12,2.87913e-12,-2.84957e-12,-1.1756e-23,-8.32651e-24,-1.41714e-23
1e+08,0.0457282,0.0191682,-0.00393618,2.54243e-12,-5.06331e-12,3.70604e-14,2.20325e-23,1.76962e-23,2.8725e-24
1e+08,-0.0320897,0.0100249,0.0119501,-1.78763e-12,-8.16995e-13,7.50433e-12,-1.68243e-23,-2.1143e-23,1.54446e-23
1e+08,0.000975404,0.039113,0.0112992,5.20763e-12,7.76697e-12,6.31811e-12,-1.7416e-23,2.28572e-24,-7.14386e-24
1e+08,-0.0260991,-0.036033,0.0466754,-1.44362e-12,4.39294e-12,2.01556e-12,-1.23075e-23,-1.53676e-23,1.20319e-23
1e+08,0.00980586,-0.00198167,-0.0297164,-2.82229e-12,-1.70621e-12,-1.08095e-12,-6.93023e-25,2.24504e-23,-2.72124e-24
1e+08,-0.0106821,-0.0154462,-0.0103808,-5.8449e-12,-1.94236e-11,1.82103e-12,1.32274e-23,-3.49156e-25,-1.72265e-23
1e+08,-0.00773524,0.0451432,0.0198539,8.22399e-12,-4.41568e-12,-6.53788e-12,-2.01065e-23,1.09011e-23,-1.47556e-23
1e+08,0.0347255,0.0489569,0.0449514,-7.27066e-12,7.08825e-13,1.46465e-11,3.24163e-23,-1.58226e-23,7.74166e-24
1e+08,0.0354437,0.0438208,0.00305148,1.1653e-11,1.38923e-12,-9.67269e-13,1.38007e-23,-6.58607e-25,-1.45335e-23
1e+08,-0.0064115,0.0124147,-0.0350681,1.07229e-11,-8.39877e-12,-4.76871e-12,2.68988e-23,1.25082e-23,-8.85426e-24
1e+08,-0.0232794,0.00909239,-0.0421955,3.27094e-12,-1.46668e-13,7.63734e-12,1.69753e-23,-9.59298e-24,-8.62332e-24
1e+08,-0.0338049,0.0156768,-0.0256308,5.77425e-12,-6.39817e-13,-1.12334e-12,9.30901e-24,-1.92727e-23,-9.00884e-24
1e+08,0.0268087,-0.0467082,0.0131552,1.02385e-11,-5.10093e-12,1.0401e-11,-1.27054e-25,-9.02222e-24,9.7506e-24
1e+08,0.0259459,0.012268,-0.00136757,-2.13012e-12,-5.63081e-12,-7.20941e-12,9.56014e-24,4.8285e-24,-1.53935e-23
1e+08,-0.0486747,-0.0123255,0.00989526,1.90803e-11,-8.606e-12,-2.03764e-11,-2.35194e-23,1.69184e-23,2.34283e-23
1e+08,-0.0417347,0.0498175,-0.00640875,6.51646e-12,-4.56148e-12,2.88355e-12,2.26221e-23,3.95111e-24,-1.54429e-24
1e+08,0.0119639,-0.0301388,-0.0147927,3.13117e-13,-8.29052e-12,-8.59903e-12,3.23174e-26,-1.45104e-23,2.1772e-23
1e+08,0.00954337,0.0495822,0.0237976,8.81328e-13,9.36599e-14,-8.1665e-14,7.32249e-24,-2.95571e-23,-1.57073e-23
1e+08,-0.00473686,0.0137351,0.00533282,-7.8622e-13,2.69257e-12,-3.71404e-12,-1.53608e-23,-1.73234e-23,-1.40893e-23
1e+08,-0.00267717,-0.0226806,0.0394404,-6.31036e-12,1.07135e-11,-6.46547e-12,1.97956e-24,-1.27202e-23,-2.4624e-23
1e+08,-0.0170923,-0.0436743,-0.0230795,6.12181e-12,1.87748e-12,-1.59502e-11,5.62862e-24,1.31506e-24,7.53728e-24
1e+08,-0.00383297,0.0204434,-0.036458,2.70431e-12,-9.27176e-13,8.01027e-12,-5.15791e-24,-2.9711e-23,-3.94468e-24
1e+08,0.0339388,0.0290518,-0.0360359,-4.10025e-12,1.32628e-12,4.24933e-12,2.24208e-23,1.30561e-23,-1.87307e-23
1e+08,-0.00868481,0.00815522,-0.0176753,-5.51052e-12,8.53803e-12,-9.15626e-12,2.0201e-23,-2.63367e-23,1.62504e-23
1e+08,0.00390643,0.035028,0.00986808,-4.58658e-12,-2.00475e-12,-2.46579e-12,-2.47255e-23,3.03817e-25,4.89599e-24
1e+08,0.012567,0.0111412,0.03967,8.68755e-12,3.31723e-13,1.06513e-12,-1.20938e-23,-5.40213e-24,5.37064e-24
1e+08,-0.000467897,0.0268474,0.0378603,5.13849e-13,-7.13815e-12,-7.57207e-12,1.09177e-23,2.96284e-23,1.19577e-23
1e+08,0.03146,0.0309332,0.0247777,-6.42416e-12,-1.12556e-11,2.01351e-12,-1.92599e-23,1.09458e-23,2.24766e-23
1e+08,0.0225695,0.00540752,-0.0442038,7.07261e-12,3.38613e-12,-7.69189e-12,2.16646e-24,7.72951e-25,-2.88421e-25
1e+08,0.0497658,0.0265419,0.00678742,5.55481e-12,9.66955e-13,-6.88452e-13,2.24901e-23,2.76561e-24,-1.80475e-23
1e+08,0.0359031,-0.00750513,-0.00648758,-6.74318e-13,2.54423e-12,-3.41319e-12,1.91879e-23,-5.55873e-24,-6.80492e-25
1e+08,-0.00454154,0.0213755,0.0116117,-7.71307e-12,1.58751e-12,7.90861e-12,-2.29161e-23,1.82105e-23,2.39961e-23
1e+08,-0.0118682,-0.0281927,0.00783642,1.0372e-11,4.96297e-13,2.34998e-12,2.28581e-23,2.70271e-23,-1.53019e-23
1e+08,-0.041702,0.0192921,0.0478243,-1.18213e-11,7.55558e-12,-6.02784e-12,-1.92614e-23,1.36534e-23,-2.22405e-23
1e+08,0.0113543,-0.00307314,-0.0135496,-1.07852e-13,-5.20933e-13,-1.41073e-12,-1.07192e-23,-9.31413e-24,-1.67278e-23
1e+08,-0.0284809,-0.0255665,0.0247487,8.54722e-12,-9.06252e-12,1.58758e-12,-3.33257e-25,1.89187e-23,1.25724e-23
1e+08,-0.00434485,0.0130543,0.0331034,-9.76781e-13,7.39332e-12,6.89963e-12,-1.64872e-23,1.14824e-23,-1.0282e-23
1e+08,0.00682613,0.0323441,0.00797747,-1.37235e-11,-3.73075e-12,7.95516e-13,-1.77686e-23,2.86104e-23,7.11006e-24
1e+08,-0.0001895,0.0237072,-0.0168789,7.69956e-12,6.4119e-13,-1.95983e-14,1.98848e-23,-4.3708e-24,9.87989e-24
1e+08,-0.00834692,0.0414082,-0.013852,5.93346e-12,-3.73002e-12,4.3077e-13,-2.7688e-24,2.05772e-23,1.5438e-23
1e+08,0.0234119,0.00308522,-0.0140218,-3.45096e-12,6.87412e-12,-8.87584e-12,-2.10251e-23,1.19041e-23,2.39052e-23
1e+08,-0.0226715,0.00643284,0.00195293,1.03115e-11,6.17015e-12,4.8201e-12,2.14846e-23,-4.29455e-24,-2.33701e-23
1e+08,0.00922454,-0.00021197,-0.0364318,1.34634e-12,2.94211e-13,7.58275e-12,1.63493e-23,4.71427e-24,-1.21951e-23
1e+08,0.0443453,-0.00706451,0.0086246,-3.51758e-12,1.94305e-12,-2.50958e-12,2.69919e-23,-1.70452e-23,7.03359e-24
1e+08,0.0382642,0.031413,-0.0300868,1.18522e-12,3.76039e-12,-6.38393e-12,-1.01074e-24,-6.7407e-24,1.27843e-23
1e+08,0.0146903,0.0150013,-0.0444247,-4.11792e-12,8.24954e-12,-4.53314e-12,-1.79249e-23,1.82725e-23,9.47823e-26
1e+08,-0.0284383,0.00580914,-0.0118798,1.5926e-11,1.56375e-11,2.77458e-11,1.82375e-23,-8.35004e-24,-6.29244e-24
1e+08,0.013406,0.03833,-0.0274817,9.24677e-12,1.44984e-11,1.37996e-11,-1.37981e-23,1.07759e-23,-2.03476e-23
1e+08,-0.0497192,-0.0135203,-0.0406256,-9.97071e-12,7.94139e-12,-5.76537e-12,1.86496e-23,-1.96838e-23,-2.52212e-23
1e+08,0.0451957,0.00513702,-0.00770164,-3.81598e-12,-7.20528e-13,-1.14014e-12,1.94836e-23,-1.5155e-23,-1.84217e-23
1e+08,0.0271411,-0.0476458,0.0252771,4.88705e-12,4.16753e-12,-8.7608e-13,1.06896e-23,-1.3815e-23,3.27986e-23
1e+08,-0.018276,0.0362933,0.00221919,-1.09867e-12,1.41968e-12,6.17417e-12,-9.83285e-24,3.19133e-24,-7.41567e-24
1e+08,0.0220536,0.0432775,0.0428485,7.38897e-13,-8.06833e-13,3.26925e-12,1.8189e-24,1.4676e-23,-1.80626e-23
1e+08,-0.040638,0.0263336,-0.0378489,-7.25076e-12,-1.10715e-11,6.67997e-13,8.12922e-24,1.28001e-23,-2.82571e-23
1e+08,0.0121297,0.0192128,-0.0272237,1.07111e-12,1.36018e-12,1.20607e-12,1.19746e-23,1.48488e-23,-2.21294e-23
1e+08,-0.0105367,-0.0121864,-0.0310955,2.50945e-13,1.56416e-12,-7.53048e-12,1.28802e-23,-2.3119e-23,-3.93731e-24
1e+08,0.0206836,-0.00933195,0.0206872,8.86298e-12,9.75146e-13,-2.27273e-13,-2.08143e-23,2.40398e-23,-1.42836e-23
1e+08,0.0343967,0.0388808,0.0137062,-1.51912e-12,-6.27761e-12,2.33701e-13,4.63334e-24,-2.51077e-23,-6.86546e-24
1e+08,-0.00726191,-0.0442335,0.0176099,-1.45278e-12,-7.6092e-12,3.34613e-12,-1.86254e-23,2.96845e-24,-8.18358e-24
1e+08,0.0491094,-0.0146738,0.0133576,-1.01983e-11,3.90281e-12,5.65055e-12,1.17721e-23,1.77717e-23,-1.70581e-23
1e+08,-0.013554,-0.0192827,-0.00772479,-9.72461e-12,-4.94917e-12,4.61743e-13,5.08324e-24,-2.12427e-23,1.05473e-23
1e+08,-0.000654564,-0.0126959,0.0349866,4.05271e-12,4.55227e-13,-2.13353e-12,1.52952e-23,1.73072e-23,-2.73322e-24
1e+08,-0.016705,-0.0245841,-0.0479647,-9.27522e-12,7.23458e-12,-9.56643e-12,3.03351e-23,-2.1717e-23,3.65561e-23
1e+08,-0.0225545,-0.0285834,-0.0144829,7.02421e-12,1.66326e-14,6.97154e-12,2.98883e-23,1.91701e-23,2.47937e-23
1e+08,0.000292044,0.0402967,-0.041907,-4.41802e-12,6.27143e-12,7.92647e-12,-1.95544e-23,-2.19828e-23,-5.50601e-24
1e+08,-0.0110153,0.0178884,-0.0205014,4.39979e-12,-1.039e-11,8.48325e-12,2.5869e-23,-2.13755e-23,-4.87047e-24
1e+08,-0.0301075,-0.0390265,0.00127164,-2.4756e-12,-5.58497e-12,-4.71186e-12,-2.25542e-23,-1.36245e-23,-2.56824e-23
1e+08,0.00638009,0.0426076,0.0437095,-1.88194e-12,-6.00655e-12,-1.76613e-12,1.85928e-23,-1.5937e-23,-2.8828e-25
1e+08,-0.038437,0.00151149,-0.0498044,-2.51275e-12,2.17719e-11,-1.54015e-11,-3.03701e-23,-1.59254e-23,-1.79719e-23
1e+08,0.0320949,-0.0347226,0.0390552,4.45843e-13,8.25198e-13,7.16822e-12,-1.11539e-23,-2.35086e-23,-1.00776e-23
1e+08,0.0440701,-0.0402978,0.042792,-3.86536e-12,1.6447e-12,9.16609e-12,1.61546e-23,-5.36522e-24,2.56536e-23
1e+08,0.0293534,-0.000963608,0.049938,-1.39011e-11,3.20662e-12,4.53293e-12,1.43277e-23,1.93895e-24,-5.21017e-24
1e+08,0.0482548,0.0297238,0.0164488,5.01846e-12,-3.72852e-12,1.38009e-12,5.56664e-24,-2.79217e-23,1.22028e-23
1e+08,-0.0108004,0.0317773,0.0128686,-4.52653e-12,8.30273e-12,3.40833e-12,-1.76991e-23,1.748e-23,-2.38862e-24
1e+08,-0.031491,0.00157036,-0.00672865,6.69067e-12,-1.12777e-11,-3.96757e-12,2.32895e-23,2.42789e-23,-9.57019e-24
1e+08,0.0161157,0.0284871,-0.0388602,4.18922e-12,6.24623e-12,-5.06737e-12,1.49615e-23,-1.80844e-23,-1.17439e-23
1e+08,-0.0389233,-0.0491331,-0.0186923,-7.41321e-12,-6.23571e-12,-3.11418e-12,6.30912e-24,-2.51927e-23,7.85398e-24
1e+08,0.0222074,-0.0239941,-0.0144914,1.16011e-12,-1.09251e-11,1.11574e-11,9.25455e-24,-8.89178e-24,-2.01475e-23
1e+08,0.00197679,0.00529407,-0.0227232,-4.30945e-12,-5.64423e-12,1.41348e-13,-2.41281e-23,1.441e-23,2.00013e-23
1e+08,-0.0463936,-0.0481557,-0.0167941,-1.56994e-12,1.38515e-12,2.12311e-12,-4.8424e-24,-5.04981e-24,-8.39112e-24
1e+08,-0.0423379,-0.0216515,-0.0491838,4.00714e-11,-6.22117e-12,2.2712e-11,4.8706e-24,2.07369e-23,-2.05544e-23
1e+08,-0.0324348,0.00944499,0.0452233,2.48808e-12,-1.2118e-12,9.3347e-12,3.83492e-24,-2.3442e-23,2.48128e-23
1e+08,-0.0167941,0.0222613,-0.0160573,1.59212e-12,4.87363e-12,-8.49672e-12,-1.72664e-23,1.84548e-23,2.87156e-23
1e+08,0.0185524,-0.0453959,-0.0389479,9.61771e-12,-4.41843e-12,-1.07634e-11,-8.07042e-24,3.4176e-24,-9.07557e-25
1e+08,-0.031058,0.0427838,-0.01741,2.22223e-12,1.58048e-12,4.76534e-12,-6.26725e-25,3.56903e-24,-1.88718e-23
1e+08,0.0252114,0.0491455,-0.0418819,3.3578e-12,-5.2032e-12,-1.23772e-11,-8.10026e-24,-7.2929e-24,-3.03598e-23
1e+08,0.0353363,-0.031857,-0.0491943,9.13973e-12,7.09734e-12,-7.18173e-12,-3.10895e-23,-2.22649e-23,1.0733e-23
1e+08,0.00377231,0.0429978,0.0094481,-5.67116e-13,5.3349e-13,9.38096e-12,-1.66736e-23,-1.1985e-23,-9.2212e-24
1e+08,-0.0357294,0.023588,-0.0172222,-1.07308e-12,3.03698e-12,-2.59183e-12,-1.38136e-24,-2.1262e-23,1.17926e-23
1e+08,0.0171544,0.00467804,0.0335823,-1.12255e-12,4.32491e-12,8.97603e-12,2.20838e-23,1.25789e-23,2.43411e-23
1e+08,0.018059,-0.0204373,0.035064,7.03122e-12,-8.55503e-12,3.51521e-12,1.50947e-24,-2.8428e-23,-1.03549e-23
1e+08,-0.00529152,0.0212371,0.0492879,2.69291e-12,-2.71941e-12,-3.54021e-12,-7.1801e-24,-5.75295e-24,2.05577e-23
1e+08,-0.00185825,0.0375042,0.012376,5.08036e-12,6.73565e-12,1.40777e-12,-2.312e-23,-1.28858e-23,1.40806e-23
1e+08,0.0204454,0.0356859,0.0303042,-4.26073e-13,2.80294e-12,4.87624e-12,-1.82998e-23,-2.85004e-23,1.32047e-23
1e+08,-0.00798904,-0.0162833,0.0407355,-5.85505e-12,1.91059e-13,1.92588e-12,1.45175e-23,1.89898e-23,1.48224e-23
1e+08,-0.0451635,0.00145823,0.0260533,7.36374e-12,5.83561e-12,6.26385e-12,-1.45298e-23,-9.99139e-24,-1.817e-23
1e+08,0.00956724,0.0375947,-0.00473152,-3.19709e-12,-1.62781e-12,-1.07047e-12,-7.76905e-24,8.17402e-24,-1.52102e-23
1e+08,0.0356145,0.0459609,-0.0305005,-8.75394e-13,-5.0151e-11,-1.73229e-11,2.20903e-23,-1.60893e-23,-7.36168e-24
1e+08,-0.0278725,0.00683019,-0.0179625,2.6031e-12,3.60054e-12,-5.39905e-12,3.52854e-24,4.24068e-24,2.52558e-23
1e+08,0.048757,0.045248,0.0383282,4.30393e-12,9.20648e-12,1.05102e-11,-7.53119e-24,2.25301e-23,-4.42615e-24
1e+08,0.0096081,0.0381037,-0.0427212,4.97377e-11,-7.43807e-11,1.72429e-10,-2.24663e-23,8.92775e-24,-1.18101e-23
1e+08,-0.00281685,-0.0124163,0.000372303,-3.52576e-12,-2.40976e-12,9.38383e-12,-7.57467e-24,1.902e-23,-6.17757e-24
1e+08,-0.0134231,0.0260899,0.0201269,1.71298e-12,-8.67658e-12,-3.00498e-12,-1.44639e-23,-6.56208e-26,-8.25835e-24
1e+08,-0.0151244,-0.0175625,-0.0106952,-5.92406e-13,1.00532e-11,2.51967e-12,-4.4022e-24,1.75595e-23,-8.87517e-24
1e+08,0.00864914,-0.0434406,0.0201265,1.27063e-11,-4.63803e-12,3.63586e-12,-6.87421e-24,-3.29803e-24,-7.8099e-25
1e+08,0.00657859,0.0498463,-0.0181608,-2.6777e-12,-3.7134e-12,6.31757e-13,6.82554e-24,1.97585e-23,2.15872e-23
1e+08,0.0105334,-0.0419879,0.0141439,4.82308e-12,-7.4517e-12,3.02622e-12,2.05698e-23,3.37342e-24,-1.06377e-23
1e+08,0.0424597,0.0213466,0.0480741,-1.40252e-12,-3.31085e-12,-3.89254e-12,1.28337e-23,-1.86977e-23,1.65464e-23
1e+08,-0.0250017,0.0157769,-0.0213684,3.90882e-12,1.70703e-12,3.93819e-13,3.21225e-23,2.11701e-23,2.03352e-23
1e+08,-0.0259464,-0.0289341,-0.0280142,2.70146e-12,-1.98024e-12,-4.84176e-12,7.06563e-24,-2.0883e-23,-1.50769e-23
1e+08,0.0449527,-0.0339187,-0.0231517,-2.14935e-13,-3.60176e-12,8.18005e-12,4.02232e-23,1.03747e-23,-2.22951e-23
1e+08,0.0151102,-0.0317307,0.0355279,-2.81234e-12,-3.08458e-12,-9.11796e-12,-6.10209e-24,1.68629e-23,-1.13758e-23
