m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00246556,0.0222076,-0.001434,7.41195e-12,3.58805e-12,5.54123e-12,2.16628e-23,-5.75968e-24,-1.34176e-23
1e+08,-0.0176317,0.00755656,0.00937881,5.00736e-13,7.43665e-12,-3.8012e-12,2.13498e-23,1.99774e-23,-2.03232e-23
1e+08,0.0431148,0.00747308,-0.0453523,-5.15064e-12,-1.89748e-12,1.59591e-12,-2.35035e-24,1.51269e-23,-3.0029e-24
1e+08,-0.0453723,0.000421521,0.0171849,-2.8858e-12,-5.78751e-12,-3.29866e-12,-3.01356e-23,1.26842e-23,-1.36839e-23
1e+08,-0.0393637,-0.0246562,-0.0165066,5.92576e-12,-3.31825e-12,-7.37362e-12,1.6331e-23,1.18906e-23,-1.58875e-23
1e+08,0.0327477,-0.0163902,-0.00680023,1.00499e-11,1.0848e-11,2.51824e-12,-8.74887e-24,-2.51874e-23,-1.08532e-23
1e+08,0.0399423,-0.0247657,-0.0278909,1.45973e-11,-1.00583e-12,3.35324e-12,1.25198e-23,-4.88324e-24,1.77708e-23
1e+08,0.0457651,0.00865182,0.0388197,-1.90947e-12,-4.29137e-12,-9.46846e-13,-3.81814e-24,-2.63117e-23,1.58642e-23
1e+08,0.0137778,0.0148931,0.0419438,-1.72111e-13,-1.30001e-11,8.88502e-12,-1.21986e-23,-1.23669e-23,2.3613e-23
1e+08,0.0411228,-0.0313059,-0.00457556,3.08864e-12,-7.34613e-12,-7.1746e-13,-2.30785e-23,-1.04118e-24,-8.76432e-24
1e+08,0.0124026,-0.0125651,0.0103534,3.94218e-12,7.205e-13,5.58239e-12,9.23581e-24,1.944e-23,-2.49826e-23
1e+08,0.0212012,-0.0170085,0.0296744,3.49369e-12,4.65817e-12,1.01752e-11,-2.804e-24,-2.37049e-23,-1.01453e-23
1e+08,-0.0225466,-0.0476667,0.0485425,-2.27148e-12,2.06007e-12,-7.39304e-12,-5.0088e-23,7.31492e-24,1.24586e-23
1e+08,-0.00692395,0.0386863,0.0165779,-1.61303e-12,-1.93044e-12,5.54975e-12,-2.0157e-23,4.90036e-25,-2.07251e-23
1e+08,0.0492512,-0.00186914,-0.0404537,8.5935e-12,-1.77014e-12,-2.05332e-12,9.20931e-24,3.01918e-23,-7.75189e-24
1e+08,0.0378915,-0.0430979,0.0181177,-2.76856e-12,5.2192e-12,2.59123e-12,-1.3617e-23,3.04243e-24,-2.12301e-23
1e+08,0.022934,0.0125276,-0.0114996,1.14213e-12,5.69296e-13,-3.58674e-12,5.57615e-24,7.70942e-25,-4.25686e-25
1e+08,0.0144475,-0.048413,0.0341599,-1.046e-11,5.52558e-12,4.53677e-12,-2.508e-23,1.21844e-23,6.32072e-24
1e+08,-0.0474789,-0.00804783,-0.0266644,-8.05618e-13,-3.76424e-12,-8.39804e-12,1.84147e-23,-1.2903e-23,-3.29733e-23
1e+08,0.00617722,-0.00697052,0.0334817,1.07455e-11,-3.89024e-12,-6.36766e-12,1.87584e-23,-8.9075e-24,-1.9124e-23
1e+08,-0.00770577,-0.0128241,-0.00810342,-1.54047e-11,1.00096e-11,6.55483e-12,1.79505e-23,1.62954e-23,9.19437e-24
1e+08,0.0243703,-0.00146996,-0.0268696,4.59395e-12,1.32465e-12,-1.31328e-13,1.27501e-23,2.41848e-23,1.77285e-23
1e+08,0.0308147,-0.00435531,-0.0251825,-5.13753e-13,-5.11761e-12,1.20241e-11,-2.31448e-23,1.99655e-23,4.611e-24
1e+08,0.0147647,-0.0322752,-0.0443264,3.01264e-12,5.59995e-12,-4.69967e-12,-7.78816e-24,5.07631e-24,-4.11446e-24
1e+08,-0.0229912,-0.0298955,-0.0403293,-4.18547e-12,-8.82433e-12,-3.68449e-14,-5.80479e-24,-2.68419e-23,1.53811e-23
1e+08,0.0384975,0.0369483,-0.0293192,-1.10877e-11,2.98526e-12,-2.26628e-12,5.08667e-24,-2.06938e-23,-2.21948e-23
1e+08,0.0451192,-0.00054579,0.0497541,-3.44484e-12,1.3494e-12,-7.27901e-12,2.75017e-23,2.35365e-23,9.6585e-24
1e+08,-0.0328339,-0.0372184,0.0293735,5.46801e-13,-4.64243e-12,-7.17115e-12,-2.66664e-23,-5.09808e-24,2.08084e-23
1e+08,-0.0182115,0.0417439,-0.0360734,4.38314e-12,-1.20779e-11,1.80202e-12,-2.20982e-23,-1.19787e-23,-4.286e-24
1e+08,-0.0359447,0.0196026,0.0499129,1.74888e-12,1.7535e-12,-1.17319e-11,-4.7682e-24,2.07164e-23,-8.87016e-24
1e+08,-0.012565,0.0226499,-0.0317383,-8.65804e-12,-6.95306e-13,1.37844e-12,2.09154e-23,-2.51354e-23,-1.31575e-23
1e+08,-0.00284592,-0.0353618,-0.0256563,7.78607e-12,2.80036e-12,6.72102e-13,2.84438e-23,1.13021e-23,3.01961e-23
1e+08,0.046119,0.0261136,-0.0319742,-2.31728e-12,1.89059e-12,-3.18266e-12,-1.28482e-23,1.95638e-23,1.91965e-23
1e+08,0.00516541,0.00157242,0.0429669,-1.23984e-12,1.83083e-13,-1.41823e-11,-2.21267e-23,1.53702e-24,5.51241e-24
1e+08,0.00890872,-0.00768983,0.0473143,-2.57824e-12,1.058e-11,7.92564e-12,6.99169e-24,1.74694e-23,1.5134e-24
1e+08,0.0176085,-0.0412096,-0.00557571,4.39109e-12,-1.30927e-11,4.90063e-12,8.23531e-24,1.28145e-23,-2.70346e-23
1e+08,0.0090815,-0.0167382,0.0208516,1.65239e-11,-1.28204e-11,-9.4257e-12,8.77934e-24,9.92416e-24,-1.12921e-23
1e+08,0.0363352,0.0297846,-0.0294277,-8.66782e-12,5.47745e-12,-5.11906e-12,-7.29855e-24,2.50276e-23,-1.69763e-23
1e+08,-0.01306,-0.0397538,0.0149595,6.47822e-12,-6.56907e-12,1.66134e-11,7.79642e-24,2.13337e-23,1.21602e-23
1e+08,-0.0356925,0.0153346,0.0466782,7.52855e-12,-7.47724e-12,-9.86431e-12,-1.2152e-23,2.74163e-23,2.19138e-23
1e+08,0.0268769,-0.0339191,0.0130705,1.96064e-12,-7.19823e-12,-6.72709e-12,2.03461e-23,9.64331e-24,-1.42386e-23
1e+08,0.0456408,0.0135708,0.00899295,3.37724e-12,3.5194e-12,3.08567e-12,-2.02191e-23,-1.41777e-24,-2.57463e-24
1e+08,0.0155775,-0.0197134,-0.0450555,-4.54403e-12,-5.45405e-13,4.64229e-12,1.65114e-23,3.08259e-24,-3.19789e-24
1e+08,0.00605788,0.0454552,0.0348247,-2.44992e-12,4.48452e-12,5.54353e-12,9.86294e-24,-9.01437e-25,2.19612e-23
1e+08,-0.000310643,-0.00211536,0.0302251,8.55002e-12,4.28367e-12,8.26622e-12,-1.58033e-23,2.14363e-23,1.9935e-23
1e+08,0.0274122,-0.0283031,-0.0358509,-7.59269e-12,-3.63732e-12,1.46294e-12,2.03844e-23,9.05944e-24,-1.57631e-23
1e+08,0.0403189,-0.00654302,0.0205281,-7.5457e-14,-2.07872e-12,8.89044e-12,-2.77518e-23,2.03418e-23,-2.59828e-23
1e+08,-0.0468489,-0.0461037,-0.0103773,9.50206e-13,5.99579e-12,1.00149e-11,-1.27459e-23,2.40509e-23,1.54228e-23
1e+08,0.0428172,-0.0159779,-0.0415112,1.50064e-11,-4.32656e-13,1.21334e-11,1.7997e-23,4.14616e-24,1.75243e-23
1e+08,0.00765104,0.00179878,0.0464182,2.60007e-12,-8.46927e-12,-4.42151e-12,-2.09625e-23,2.68317e-23,2.05004e-23
1e+08,0.0107164,0.0151927,-0.0179557,5.79378e-12,7.15131e-12,1.74846e-11,-1.57504e-23,6.66679e-24,-1.82332e-23
1e+08,-0.0301954,0.0170599,-0.0329646,-2.82908e-12,5.75768e-12,-2.41005e-12,2.1116e-23,-1.73163e-23,-2.26992e-23
1e+08,0.0364395,0.00339815,-0.0286838,4.86077e-12,-3.10127e-12,-6.52344e-13,9.60279e-24,1.15965e-24,5.888e-24
1e+08,-0.0469443,0.0217448,0.000524137,2.44338e-12,-5.87903e-12,3.29127e-12,1.2341e-23,-4.92957e-24,7.68819e-25
1e+08,0.0434811,0.0177516,-0.0256505,3.83443e-12,-3.02898e-12,-2.23431e-12,-1.317e-23,-8.57725e-24,-2.73897e-23
1e+08,-0.0256393,-0.0138959,0.0219523,9.66869e-12,-1.28949e-11,8.99906e-12,5.55114e-23,3.614e-23,8.029e-23
1e+08,-0.0349757,-0.0147692,0.028588,-4.6416e-12,3.90392e-12,4.37269e-12,-5.5085e-24,1.74638e-23,5.50222e-24
1e+08,0.0388168,-0.0158332,0.0140195,-2.50299e-12,-3.95305e-12,7.18041e-12,-1.46626e-23,-1.33508e-24,1.04317e-23
1e+08,-0.0165496,-0.0236764,-0.0140877,-5.51475e-12,5.71298e-13,-3.75149e-12,2.32966e-23,1.90604e-23,-2.75769e-24
1e+08,0.0392204,0.0400817,-0.0358029,-1.42097e-11,8.64333e-12,-3.03118e-12,9.45923e-24,1.99091e-23,1.97481e-23
1e+08,0.02463,-0.0425247,0.0109514,7.80098e-12,-1.55916e-11,-8.09351e-12,4.9861e-24,-2.94674e-23,1.50386e-23
1e+08,-0.0178154,-0.0104227,0.021529,-1.56152e-11,1.97585e-12,1.74444e-12,1.32899e-23,-1.77677e-23,1.85565e-23
1e+08,0.0133898,0.0340379,-0.045925,-1.37919e-13,1.12868e-11,9.79516e-12,-1.12053e-23,1.16502e-23,-2.80393e-23
1e+08,-0.0108387,-0.0166074,0.0168923,1.64008e-12,2.41212e-12,4.49119e-13,-1.61096e-23,-3.08057e-24,-5.6722e-25
1e+08,-0.0151491,-0.031536,0.0427969,5.39566e-12,-4.92578e-12,-5.35284e-12,-8.80224e-24,-1.47757e-23,-8.82526e-24
1e+08,-0.0445186,-0.0128128,-0.0177752,-3.75373e-13,1.13336e-11,-5.69267e-12,1.25105e-23,-1.70187e-23,2.46999e-23
1e+08,-0.00648796,-0.0477656,0.00627187,1.21214e-11,7.35978e-12,1.27044e-11,-6.71732e-24,-1.20206e-23,-5.42401e-24
1e+08,-0.0342352,-0.0344108,0.0188292,2.20386e-12,4.64024e-12,-9.48129e-12,1.43332e-24,-1.16989e-23,-1.034e-23
1e+08,-0.0433807,0.0038146,0.00699271,8.0966e-13,3.48199e-12,3.517e-12,-1.61116e-23,3.58199e-24,1.02347e-24
1e+08,0.0409557,0.00475146,-0.0289359,6.55642e-13,9.77224e-12,1.34486e-11,-6.19531e-24,4.52128e-24,-2.31633e-23
1e+08,0.0108061,0.0373975,-0.0135605,-8.54618e-12,1.84313e-12,5.1072e-12,1.09881e-23,1.03298e-23,-1.58803e-23
1e+08,0.020181,0.0400898,-0.0321084,-3.12606e-12,-1.46956e-11,3.13577e-12,-2.30696e-23,-8.14005e-23,7.79988e-24
1e+08,0.0154092,0.0296779,-0.0448805,-7.65105e-13,-3.52112e-12,2.49326e-12,-2.93261e-23,-2.61045e-23,5.18882e-24
1e+08,0.0112332,-0.00787945,-0.0348366,-6.92801e-12,-2.40213e-12,7.94431e-12,-1.67379e-23,1.76382e-23,-8.97236e-24
1e+08,-0.040875,-0.00960381,0.0203117,-2.16823e-11,8.46072e-12,-8.36998e-12,-3.32041e-23,-1.44632e-23,1.72053e-23
1e+08,-0.011803,-0.0413491,-0.0361885,4.87506e-13,-5.27061e-12,2.06536e-12,1.38412e-23,-1.00478e-23,1.45936e-24
1e+08,0.048188,0.00761084,0.0376056,-4.76966e-12,7.14141e-13,2.47616e-12,6.49908e-25,4.81334e-24,1.75612e-23
1e+08,-0.0122553,0.0446411,0.0391508,-1.26842e-11,6.23628e-12,-4.94152e-12,5.94951e-24,-2.44988e-23,4.19842e-24
1e+08,0.0100232,-0.000481188,-0.0410438,-8.39347e-13,-1.36469e-11,-2.2191e-11,-2.14248e-23,-1.95827e-23,2.18826e-23
1e+08,0.0491756,-0.018172,0.0318495,6.94622e-12,7.4148e-12,6.18996e-12,-1.57506e-23,-2.88175e-23,-2.07374e-23
1e+08,-0.0352276,0.00388033,0.032512,1.68516e-11,-1.16359e-11,-6.15757e-12,-1.81011e-23,1.63e-23,-1.80304e-23
1e+08,0.00996392,0.0499988,-0.00905892,2.83257e-12,-6.3266e-12,1.14184e-11,-1.00842e-23,-3.32544e-23,-1.56467e-23
1e+08,-0.03208,0.034258,0.029636,-3.67169e-12,-6.53653e-12,1.14691e-11,1.21575e-23,-2.5055e-23,1.80418e-23
1e+08,-0.0225746,-0.0425886,-0.0110697,-3.86028e-13,-3.21789e-12,-8.11652e-13,7.10506e-24,2.26653e-23,-7.75458e-24
1e+08,0.0127455,-0.00565702,-0.0121794,6.71922e-12,9.47082e-12,4.38662e-12,5.50444e-26,1.29287e-24,-2.21975e-23
1e+08,0.0311391,0.0484024,0.00609448,-2.67768e-12,-3.7647e-13,3.58553e-12,-5.77372e-24,2.30325e-23,4.93494e-24
1e+08,0.040426,0.0453991,-0.017939,-1.04168e-11,7.6188e-12,-1.47614e-11,1.41517e-23,-6.77246e-25,-2.79903e-23
1e+08,0.0232937,-0.00922679,0.0362629,-2.13213e-12,-9.74251e-12,-4.77129e-12,7.78473e-24,-1.05117e-24,6.59255e-24
1e+08,0.0446179,-0.048058,0.0389815,-1.135e-11,7.87018e-12,1.00841e-11,-8.5906e-25,-2.88767e-24,-1.11619e-23
1e+08,0.0253507,0.0460796,-0.0192632,5.12567e-12,-7.35361e-13,-1.68089e-11,2.10403e-23,1.80775e-23,-4.80982e-24
1e+08,-0.00858734,0.0439791,0.000747454,-4.69028e-12,6.18935e-12,-2.80296e-12,-1.63882e-23,-2.71225e-23,5.04095e-24
1e+08,0.0275449,-0.0222532,-0.0404912,1.99851e-11,-1.8358e-11,-9.15914e-12,1.93289e-24,1.91304e-23,-2.37389e-23
1e+08,0.0487407,-0.0391751,-0.00516442,-8.58177e-11,-5.4639e-11,7.75537e-11,2.32333e-23,1.04093e-23,-2.46985e-23
1e+08,0.0215055,0.0142395,-0.0111569,5.28727e-12,8.31519e-12,1.92038e-11,2.33463e-23,2.5064e-23,9.72601e-24
1e+08,-0.0413355,-0.000307632,-0.013835,4.66435e-12,-1.453e-12,-6.42597e-13,-6.66237e-24,-2.47884e-23,-5.22786e-24
1e+08,-0.000815392,-0.0213113,0.00236072,7.63102e-12,2.91059e-11,-2.50338e-12,2.3133e-23,2.27036e-23,1.19625e-23
1e+08,-0.00551885,-0.0431959,-0.0233623,-4.48758e-12,4.1406e-14,5.60272e-12,-1.43699e-23,2.13602e-23,6.89495e-25
1e+08,0.0485027,-0.0472005,-0.0367016,-2.75611e-12,8.54475e-13,2.61637e-12,-2.07013e-23,-1.63192e-23,1.45191e-23
1e+08,0.0306176,0.00791166,-0.0315775,1.79693e-11,3.96534e-12,1.69734e-11,1.89483e-23,1.79837e-23,-2.72803e-23
1e+08,0.0214585,0.0168021,-0.0155778,-5.30285e-12,2.13228e-11,3.85543e-12,9.08684e-24,-2.2888e-23,2.13004e-23
1e+08,0.0139251,0.0111938,0.0392081,6.21469e-12,4.93993e-12,5.63148e-12,-1.06912e-23,2.69573e-23,2.39002e-23
1e+08,0.0240318,0.0276623,0.0288606,2.31009e-12,-9.08673e-12,7.96273e-12,3.25691e-23,-8.4584e-24,9.42453e-24
1e+08,-0.0128932,-0.0462456,-0.0445794,-4.82871e-12,-3.39221e-12,-2.87681e-12,-2.95059e-23,2.18272e-23,-2.03503e-23
1e+08,0.0415911,0.0183689,0.0319868,8.53237e-12,1.75003e-11,1.71838e-11,1.5582e-23,1.94644e-23,9.49794e-24
1e+08,0.00405833,0.0140904,0.0352788,-4.68087e-13,-1.13045e-11,-6.91622e-12,-1.19513e-23,1.4364e-23,3.10621e-23
1e+08,-0.0278457,-0.00998845,0.0302236,-5.87093e-12,-5.15135e-12,-8.423e-13,2.38509e-23,2.48484e-23,2.22044e-23
1e+08,0.0270671,0.0351571,0.00393039,-3.13902e-12,-7.3683e-12,-8.00232e-12,-1.42153e-23,1.77645e-23,2.64454e-23
1e+08,-0.0474073,-0.000897727,-0.024573,-1.47254e-11,-2.66639e-12,1.32687e-12,-1.23802e-23,1.19747e-23,-1.93851e-23
1e+08,-0.0488166,0.0111696,-0.0491661,7.87102e-12,2.57555e-12,-9.89346e-12,-2.75767e-24,-1.40602e-23,1.19898e-23
1e+08,0.0117637,0.0494487,-0.0012103,-1.01671e-11,-3.33817e-12,-2.12703e-12,-1.5518e-23,2.73361e-23,1.84253e-23
1e+08,-0.0129511,0.0111312,0.010921,-1.02379e-11,3.48805e-12,-2.33689e-12,-4.56078e-24,-1.90397e-24,8.52089e-24
1e+08,0.0355573,0.00936497,0.0295633,-2.92236e-12,-4.36256e-12,-2.00553e-12,-1.36616e-23,-2.58151e-23,7.85942e-24
1e+08,-0.0426319,0.00877594,-0.018847,3.68333e-12,2.45941e-12,-8.92971e-12,-2.35256e-23,-1.61884e-23,2.28195e-23
1e+08,0.0406689,0.0176062,0.0478308,1.09269e-11,2.49025e-12,1.67836e-12,1.62496e-24,-2.05457e-23,1.88836e-24
1e+08,0.0272563,0.00406884,-0.0179334,-3.35224e-12,-1.36514e-11,-4.16712e-12,-1.88749e-23,-2.14849e-23,-6.42528e-24
1e+08,0.0138121,0.0496832,0.0392044,2.04247e-12,7.03405e-12,1.39479e-11,-2.50314e-23,-1.42699e-23,-2.90038e-24
1e+08,-0.033514,0.0251721,0.0116288,-1.49728e-11,-3.78743e-12,9.03293e-12,-1.88006e-23,-2.58987e-23,-1.24143e-23
1e+08,0.0225141,0.0383463,0.0455833,-2.1419e-11,-2.42106e-11,-3.07573e-11,7.62712e-24,-1.99143e-24,-6.40696e-24
1e+08,-0.0170862,-0.0249528,-0.0232984,-2.19512e-12,2.53449e-12,-6.63534e-12,2.46224e-23,3.57193e-24,4.8041e-24
1e+08,0.0335426,0.0116813,0.0313371,1.14331e-11,-3.72224e-12,6.40229e-13,1.31595e-23,-2.20331e-23,-5.30743e-24
1e+08,0.0457197,0.0267194,0.0128265,-4.9243e-12,1.52109e-11,3.96804e-12,1.03418e-23,-2.33181e-23,5.71375e-24
1e+08,0.00924383,0.0220964,0.0109413,7.94801e-13,-3.8886e-12,6.43871e-12,7.55771e-24,-2.677e-23,-4.43794e-24
1e+08,0.0150762,-0.0144201,-0.00101106,-2.89335e-11,-1.3359e-11,1.2614e-11,-1.32661e-23,-4.42179e-24,-9.60432e-25
1e+08,-0.0483319,0.0454298,0.024512,-9.09255e-12,8.32867e-13,-1.04907e-11,-7.71327e-23,-3.30468e-23,-9.31358e-24
1e+08,0.0416752,0.00310585,-0.0050081,3.83801e-12,-7.18715e-12,-1.36094e-12,-1.30387e-23,-1.9671e-23,-2.4434e-23
1e+08,0.0222435,-0.00802827,-0.00908367,-3.31024e-12,3.78133e-12,1.14057e-11,-2.10185e-23,7.54594e-23,-4.96581e-23
1e+08,-0.0146035,0.0226623,0.0331905,-9.8138e-12,4.37968e-12,-1.18103e-12,6.35119e-24,8.0034e-24,2.11867e-23
1e+08,-0.0276826,0.0226192,-0.0179064,9.92141e-13,2.81692e-12,1.15709e-11,-2.12225e-23,-1.387e-23,-1.46351e-23
1e+08,0.00142358,0.0034978,0.0140724,-5.20952e-12,7.65689e-12,-3.81314e-12,2.8753e-23,2.48918e-23,-1.06173e-23
1e+08,-0.0472271,0.0346657,0.00940298,-2.91179e-12,2.62883e-11,-1.05082e-12,-2.296e-23,-2.81459e-24,-2.35671e-23
1e+08,0.0380159,-0.02551,-0.0410687,-2.90181e-12,-1.81598e-11,-3.4068e-12,-1.43802e-23,-2.68702e-23,1.83126e-23
1e+08,-0.00554323,-0.0210783,-0.032714,7.53277e-12,1.15793e-11,-2.16984e-11,2.07429e-23,-5.90934e-24,2.57641e-23
1e+08,-0.0163153,0.0409026,0.029518,1.36472e-11,1.22117e-11,1.44635e-11,5.67466e-23,2.66116e-23,1.17053e-23
1e+08,-0.0467253,0.0194741,-0.0328112,-1.14306e-12,-9.56642e-12,-8.53325e-12,1.29604e-23,-1.30772e-23,-2.74428e-23
1e+08,0.0141371,-0.0184573,0.017748,5.30248e-14,-1.07458e-11,-6.42821e-12,-7.23632e-24,-1.37432e-23,-1.13873e-23
1e+08,0.01205,-0.00484594,0.0394542,6.75727e-12,-1.10574e-12,1.19833e-11,-8.0513e-25,-1.49683e-23,1.80984e-23
1e+08,-0.0181809,0.0383431,0.0224983,2.87845e-12,-6.96795e-12,-1.58906e-12,6.8283e-24,3.03773e-23,2.25195e-23
1e+08,0.0330748,0.0401284,-0.0425442,5.78547e-12,5.00679e-12,1.18803e-11,3.04008e-23,8.1265e-24,8.42385e-24
1e+08,-0.00333104,0.00580406,0.0421975,4.65863e-12,1.94143e-11,-1.22269e-11,-2.97473e-23,4.35618e-25,-1.29159e-23
1e+08,-0.0269645,0.00442224,0.0121468,7.88321e-12,-9.87355e-12,-1.20436e-12,-1.28918e-23,-8.3576e-24,3.04033e-23
1e+08,0.018703,-0.00581509,-0.0366964,1.06065e-11,5.84021e-12,-9.2621e-13,9.36412e-24,-6.26755e-24,4.10135e-24
1e+08,0.0121489,0.0449415,-0.0225527,-7.97021e-12,3.62791e-12,1.19226e-11,2.52272e-23,-1.79828e-23,-3.30272e-24
1e+08,-0.0271915,-0.04218,-0.0127014,2.2769e-11,1.89047e-11,-4.47408e-12,2.68959e-23,2.30255e-23,-1.14631e-23
1e+08,-0.0112184,-0.00331883,0.0138775,2.05196e-12,5.26598e-12,7.15304e-12,-1.68494e-23,-1.83575e-23,1.09447e-23
1e+08,-0.00189822,-0.00396305,0.000364259,4.39036e-12,-3.50802e-12,9.36869e-12,2.58866e-23,2.45821e-23,-2.79608e-24
1e+08,0.0116044,-0.0357427,0.0446268,1.05585e-11,-2.49927e-12,5.18599e-12,1.15011e-23,-2.55549e-23,1.24208e-23
1e+08,0.0213015,0.0496485,-0.0141898,5.07864e-12,5.41297e-12,-7.14851e-13,2.56527e-23,1.13757e-23,-9.19558e-24
1e+08,-0.0386301,0.00521688,0.0100808,-1.59525e-11,5.00987e-12,-4.15322e-12,1.70614e-23,-2.6671e-23,-1.86975e-23
1e+08,0.0288059,-0.0435985,0.0192788,-1.54197e-12,1.65664e-11,5.96685e-13,1.03701e-23,-1.748e-23,-9.30666e-25
1e+08,-0.0329685,0.039242,0.0102688,4.01892e-12,-3.92533e-12,2.27133e-12,-2.37734e-23,2.29844e-23,-2.17439e-23
1e+08,0.0201742,0.0231401,0.0423924,3.52113e-12,1.40736e-11,1.12332e-11,-5.59784e-24,1.21659e-23,4.23505e-24
1e+08,0.0294678,-0.0396256,-0.0100532,4.38506e-12,6.26238e-12,-2.05047e-12,6.28369e-24,1.8623e-23,2.41729e-23
1e+08,0.00232232,-0.0346656,-0.00460043,-5.61597e-12,4.57245e-12,3.29748e-12,1.17131e-23,-1.35225e-23,6.41539e-24
1e+08,0.0466793,0.0311509,-0.0455179,-4.07246e-12,-1.04253e-11,9.1736e-12,1.3987e-23,2.24036e-23,2.02335e-23
1e+08,0.0315762,0.0143605,0.00114652,-7.19012e-12,-9.20411e-12,1.55804e-11,2.23371e-23,-5.5149e-24,-6.02645e-24
1e+08,0.0208695,0.0441867,-0.0385813,2.87187e-12,1.60702e-11,-6.03183e-12,-1.52056e-23,-2.08948e-23,2.85745e-23
1e+08,-0.0367917,0.00433713,-0.0377586,-2.9886e-12,-7.91713e-13,8.04814e-12,2.65086e-23,-1.58512e-23,-7.27196e-24
1e+08,0.023799,0.0455197,0.0152255,-5.30488e-12,-1.01851e-11,1.58305e-12,8.11001e-24,1.61798e-23,1.99184e-23
1e+08,-0.0301615,0.0299441,0.0485012,-3.96416e-12,-7.18884e-12,1.86394e-12,2.59386e-24,2.27525e-23,2.10191e-24
1e+08,-0.0225992,-0.0382933,-0.0254677,7.84564e-12,-2.54069e-12,-6.24599e-12,-1.81463e-23,-2.30983e-23,1.51517e-23
1e+08,0.0225335,0.0431633,0.0491854,5.47462e-12,-3.41779e-12,4.58354e-12,-2.40374e-23,2.15762e-23,-1.59695e-24
1e+08,0.0139903,-0.0363995,-0.0487827,1.5806e-12,-9.30665e-12,5.43512e-13,1.93711e-23,2.47009e-23,-1.74638e-23
1e+08,0.0220499,0.00499195,-0.0245953,-1.14558e-11,-1.03793e-11,-3.0048e-12,1.45345e-23,-2.13248e-23,1.61493e-23
1e+08,0.0365937,0.000584197,0.0273117,6.23337e-12,1.36389e-11,1.99544e-12,-2.30716e-23,1.66779e-23,2.1526e-23
1e+08,-0.00937277,-0.0333591,0.0483738,5.8676e-12,1.00166e-11,-8.1539e-12,4.10042e-24,2.64301e-23,4.86709e-24
1e+08,-0.0197531,-0.035562,0.0275049,-1.02831e-12,-2.44906e-12,-3.86147e-12,-9.62018e-24,-1.89755e-23,-2.9367e-23
1e+08,0.0294865,-0.0332258,-0.0203904,-1.87479e-11,4.36157e-12,-3.18707e-12,-1.56251e-23,-2.14794e-23,1.44444e-23
1e+08,-0.0209258,-0.0444071,-0.0349998,2.28696e-11,1.60712e-12,3.86328e-12,2.31708e-23,-2.21779e-24,-2.27222e-23
1e+08,-0.00348593,0.0155683,0.00949301,3.5625e-12,1.88967e-12,-9.66904e-12,1.05537e-23,2.56492e-23,-1.17191e-23
1e+08,0.00465608,0.00769054,-0.0119635,1.10278e-11,3.46822e-12,4.18086e-12,2.01159e-23,8.8865e-25,1.64154e-23
1e+08,-0.0318393,0.024295,0.00957188,-1.71285e-13,-1.15259e-13,3.24807e-12,1.49482e-23,-1.76096e-23,-3.63406e-24
1e+08,0.0321246,0.00153136,0.00496026,4.32001e-12,4.32162e-12,-1.65377e-12,3.55528e-24,1.60256e-23,2.0255e-23
1e+08,0.0388093,0.00878535,-0.0296654,1.07342e-12,-6.94947e-12,-1.25314e-11,-4.49008e-24,-1.57617e-23,1.98342e-23
1e+08,-0.0388387,-0.0187999,0.0421177,-6.18241e-15,8.60456e-13,-8.44681e-12,1.81149e-23,2.71425e-23,-2.6261e-24
1e+08,0.00610787,-0.00777518,0.00240706,6.53433e-12,-1.03784e-11,2.81348e-12,-2.23671e-25,-1.07511e-23,-8.09433e-24
1e+08,-0.01878,-0.0148405,-0.00361225,-1.84528e-12,2.19144e-12,-9.07148e-12,-2.28765e-23,-9.45795e-24,1.83508e-23
1e+08,0.0192505,0.016406,0.0210042,-3.66906e-12,1.10325e-12,1.67772e-11,-2.09007e-23,8.96773e-24,6.52341e-24
1e+08,0.00791782,0.0115927,0.0468086,6.1347e-12,-3.56442e-12,-4.80241e-12,-9.55574e-24,-1.40902e-23,7.37524e-24
1e+08,-0.0147822,0.0423132,-0.0334067,-3.03894e-13,5.1209e-12,4.40165e-12,7.95164e-25,1.31001e-23,-1.43969e-23
1e+08,0.0369558,0.00190692,-0.022598,-5.58717e-12,-6.26624e-12,4.10198e-12,-5.14777e-24,1.48557e-24,-2.20313e-23
1e+08,-0.0493457,0.0349451,0.0277049,-2.48501e-12,-3.94671e-12,1.69484e-13,-2.11441e-23,5.30776e-23,-7.26993e-23
1e+08,-0.0199128,0.0402777,0.0138545,-1.46827e-11,-4.90519e-12,4.41701e-12,-2.12517e-23,8.80382e-25,1.20493e-23
1e+08,-0.00659562,0.0301933,-0.0396112,8.42793e-12,-1.11717e-11,-5.831e-12,-1.64444e-23,8.4666e-24,-2.81648e-23
1e+08,-0.0396917,0.0172009,-0.0420622,7.45226e-12,-2.71468e-12,-2.48789e-13,-3.90547e-23,-4.04814e-23,4.63762e-23
1e+08,0.0471037,0.0365934,-0.038445,-5.81145e-12,-1.6744e-12,-2.02426e-12,-1.58008e-23,4.84913e-24,-1.31818e-23
1e+08,0.0401609,-0.0260013,0.0224081,4.43795e-13,1.05684e-11,4.58024e-13,-1.56601e-23,-2.5475e-23,-4.71078e-24
