m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244318,-0.0172771,0.0132075,1.18182e-12,-4.41339e-12,-2.52808e-12,-2.32411e-23,-1.21803e-23,4.63823e-24
1e+08,-0.00726155,0.0215547,-0.00833078,-2.90365e-13,-8.59216e-12,3.79656e-12,-2.42297e-24,6.07998e-24,1.31456e-23
1e+08,0.0198566,-0.00251378,-0.0346006,-2.12665e-13,4.80324e-12,-2.63903e-12,-1.42303e-23,-2.34828e-23,-2.75268e-23
1e+08,-0.0483842,-0.00902006,0.0170269,-3.73939e-12,-4.4182e-13,-3.96038e-12,1.59047e-23,-1.81474e-24,-2.13707e-23
1e+08,0.021718,0.0447265,-0.00570576,1.0712e-11,-1.03283e-12,-1.16142e-12,1.31012e-23,1.78627e-23,-2.02284e-23
1e+08,-0.0403309,-0.0174033,0.00990937,1.12033e-12,-1.20792e-12,2.26271e-12,-1.58142e-23,-1.45092e-23,-2.66606e-23
1e+08,0.00117667,-0.0296083,-0.0151045,-8.84055e-13,-7.526e-12,2.38469e-12,-1.41074e-23,-5.5363e-24,-7.46542e-24
1e+08,-0.000132875,-0.0114321,0.0177901,-1.16102e-11,3.03455e-12,8.67428e-12,1.65418e-23,4.87737e-24,-2.20754e-23
1e+08,0.0192024,0.0150219,-0.000291443,-1.50976e-13,-7.16581e-12,-2.05429e-13,-2.01569e-23,-2.43723e-23,-2.97257e-24
1e+08,0.0231432,0.0469922,-0.0123928,7.32643e-12,-7.88888e-12,-5.38689e-14,4.31302e-24,2.83341e-24,5.12558e-24
1e+08,0.0136938,-0.0141786,0.0362032,2.58408e-12,-8.01118e-13,6.15714e-12,-2.04346e-23,-1.24366e-23,-2.86722e-23
1e+08,-0.0497255,0.0422424,0.0172259,3.29187e-12,-1.10356e-11,2.17865e-12,-2.00965e-23,2.72751e-24,-2.43523e-23
1e+08,0.0138702,0.0388192,0.00638278,-4.29944e-12,-1.42582e-11,1.44861e-12,-3.23089e-23,6.31913e-24,1.99427e-23
1e+08,0.0141235,0.0350565,-0.0291581,4.80543e-13,9.28786e-12,1.00457e-11,8.5828e-25,-1.79158e-23,1.86404e-23
1e+08,-0.0481953,-0.0408774,-0.0347506,-8.8745e-13,-8.10146e-12,-2.61509e-12,1.00952e-23,-6.52105e-24,-3.13942e-23
1e+08,0.00972281,0.0424681,0.0296655,-5.67201e-12,5.99389e-12,2.46034e-12,5.66635e-24,2.19142e-23,2.74317e-23
1e+08,0.0251658,-0.0074929,0.0491658,-5.43102e-12,3.70226e-12,7.95095e-12,3.74262e-24,1.09165e-23,-2.39922e-25
1e+08,-0.0462188,0.0176362,-0.0232925,-5.45897e-13,-1.64361e-12,-1.19792e-11,1.16739e-23,1.63263e-23,2.80458e-23
1e+08,-0.0141568,0.0210372,0.0210615,-4.77776e-12,3.87831e-13,-3.79357e-12,-1.62958e-23,-1.18061e-23,-2.26417e-23
1e+08,0.0139949,0.0193286,0.00431566,2.73556e-12,-3.19098e-12,-1.97566e-12,-1.46329e-23,-1.33123e-23,1.67985e-23
1e+08,0.0470439,-0.00842461,0.040243,-1.24525e-11,6.91805e-12,1.10079e-11,-2.27458e-23,1.51551e-23,4.58636e-24
1e+08,-0.0359557,0.0355924,0.0337604,-3.03665e-12,5.12584e-12,3.78339e-12,3.01913e-23,1.1987e-23,-1.20033e-23
1e+08,-0.0380138,-0.0431059,0.0351456,-1.40283e-12,2.30046e-12,-4.77177e-13,-6.31332e-24,5.91222e-24,3.18581e-23
1e+08,0.00852973,-0.0387425,-0.00078253,1.52316e-12,1.50177e-12,1.2268e-12,2.4234e-23,-9.06524e-24,2.30213e-23
1e+08,0.019805,0.0239704,-0.0304727,2.56752e-12,1.07052e-11,-2.00862e-12,-2.4054e-23,1.17848e-23,-2.09435e-23
1e+08,0.0287268,0.0496042,-0.0246934,-1.85056e-12,-1.01064e-11,1.93389e-13,8.32937e-24,1.82249e-23,1.77737e-23
1e+08,-0.0242441,-0.0449698,-0.00574669,3.18088e-12,-6.2524e-12,5.41528e-12,1.50018e-23,4.13729e-23,-1.30137e-23
1e+08,-0.0148967,-0.00692194,-0.0161969,3.14546e-12,-1.90389e-12,-4.08719e-13,1.11667e-23,2.14513e-23,9.00932e-24
1e+08,0.0370122,0.033573,0.012491,-3.40611e-13,4.95232e-12,4.61561e-13,-2.48012e-23,1.01694e-23,8.88882e-25
1e+08,-0.0316251,-0.0124864,-0.0159482,5.92643e-12,2.4131e-12,8.84047e-12,9.47372e-24,-2.43468e-23,-7.22134e-24
1e+08,-0.00623392,0.0469996,-0.0364128,-4.41748e-12,1.61847e-12,-1.21836e-11,-1.54798e-23,2.46405e-24,-2.497e-23
1e+08,-0.0280285,-0.0496174,-0.0461876,-3.0074e-12,1.20428e-12,1.44786e-12,1.42148e-23,-7.96303e-24,-1.99916e-23
1e+08,-0.0181646,-0.0168359,0.0119906,-4.03464e-12,-3.67076e-12,-5.8384e-12,-1.98885e-24,-8.91226e-25,2.52563e-24
1e+08,0.0210685,0.0101297,0.0169111,-1.0613e-11,4.0189e-12,-4.25225e-12,2.23337e-23,1.00313e-23,2.51242e-23
1e+08,0.0383541,0.0378869,-0.0308519,3.76926e-12,1.36529e-11,1.09241e-11,-1.07406e-23,-5.48391e-24,-1.55506e-23
1e+08,0.0312738,0.0484633,-0.0418745,5.24537e-12,-2.66845e-12,6.39135e-13,1.91556e-23,-2.01538e-23,-2.43594e-23
1e+08,0.0319186,-0.015727,-0.0108178,-4.88907e-12,-3.66189e-12,3.57245e-12,9.5576e-24,1.40152e-24,1.2504e-23
1e+08,0.0146491,-0.0419583,0.035461,6.08506e-12,-6.09375e-12,-4.17597e-12,-1.50081e-23,1.97421e-23,2.86921e-23
1e+08,0.0357307,0.0207566,0.0287291,-8.87483e-12,6.61785e-12,3.22969e-13,-1.31206e-23,-7.2495e-24,-1.25962e-23
1e+08,-0.0267506,-0.022037,0.0429549,4.62265e-12,-4.81002e-12,1.05712e-11,-1.51119e-23,-1.75866e-23,-5.56531e-24
1e+08,0.0220567,-0.0191657,0.0181166,2.8221e-13,-4.29092e-13,9.45351e-12,-9.93506e-24,4.06486e-24,-8.78738e-24
1e+08,0.0123831,-0.00280526,0.0324473,-4.13979e-12,-2.66005e-12,7.89746e-12,-2.59865e-23,1.19308e-23,1.32971e-23
1e+08,0.0190157,0.0311543,0.0297223,-2.97035e-12,-9.2959e-12,6.12843e-12,-1.24621e-23,-1.6776e-23,-4.23141e-23
1e+08,0.0180021,0.0352978,-0.0279346,4.98733e-12,1.11394e-11,-3.70635e-12,2.07406e-23,1.04638e-23,6.07343e-24
1e+08,-0.0263644,0.0102678,0.00951213,6.37787e-12,-7.64169e-12,3.24624e-12,1.96367e-23,2.34607e-23,7.18517e-24
1e+08,-0.0100755,0.0435964,0.0108063,-5.89399e-13,-1.30377e-11,5.00342e-12,-3.22433e-24,2.12344e-23,2.45334e-23
1e+08,0.0490933,-0.00908118,-0.000560668,-2.16505e-11,-4.86195e-11,-2.77409e-11,-2.0839e-23,-1.61991e-23,1.35932e-23
1e+08,0.0492935,-0.0172271,0.0217721,-6.57444e-12,7.55541e-12,-2.54524e-12,1.82995e-23,-2.05519e-23,-1.22991e-24
1e+08,-0.0264904,-0.0124434,0.0396515,4.74922e-12,1.03178e-11,3.54775e-12,-1.34206e-23,2.22725e-23,-1.31368e-23
1e+08,-0.0370822,0.022494,0.0365037,-2.83569e-12,2.8834e-12,-3.12753e-12,2.77348e-23,-1.50563e-23,-1.5275e-23
1e+08,-0.0443338,0.00457239,0.0499362,3.67514e-12,-1.55795e-11,1.47951e-12,-2.06688e-23,-2.63731e-24,-7.84852e-24
1e+08,-0.0350242,0.0312705,-0.0206818,-9.33065e-12,4.84048e-12,2.99027e-12,2.87506e-23,1.15466e-23,1.47497e-23
1e+08,0.0302745,0.0471931,-0.0290348,-4.04575e-12,4.77828e-12,1.55858e-12,2.1536e-23,3.19739e-24,-1.23966e-23
1e+08,-0.00881682,0.0458508,-0.0481958,-1.11177e-11,7.68359e-12,5.64619e-13,-1.36412e-23,-1.61831e-24,-1.88978e-23
1e+08,0.015653,-0.0300301,0.00699521,-4.78833e-12,5.25543e-12,1.70265e-12,1.647e-23,-2.33532e-24,2.42497e-23
1e+08,0.0204243,-0.00947794,-0.0289992,3.96943e-12,3.45718e-12,-3.55587e-13,2.56428e-24,1.44884e-23,1.12092e-23
1e+08,-0.0250453,-0.0185055,0.0151455,-2.24907e-11,-7.31572e-12,9.97797e-12,6.15922e-24,-7.08247e-24,1.29104e-24
1e+08,0.0464721,0.025712,-0.0339079,-1.32396e-12,-7.43155e-12,-5.93092e-12,6.11781e-24,2.03152e-23,2.54039e-23
1e+08,0.0305382,-0.0123678,0.0452284,5.50385e-12,6.32215e-12,-1.19916e-11,2.74029e-23,3.90575e-24,-1.75653e-23
1e+08,0.000557367,0.00322897,0.0110863,-4.03004e-12,4.49866e-13,7.68611e-12,-1.60936e-23,1.00837e-23,1.88604e-23
1e+08,-0.0213153,0.0191247,-0.0393461,5.21742e-13,-8.44518e-13,1.19139e-12,2.02685e-23,-2.99798e-23,-1.36818e-23
1e+08,-0.016913,0.00283547,0.0142961,-5.27548e-12,-5.91426e-12,1.00353e-11,-1.94968e-23,1.6339e-23,1.94745e-23
1e+08,0.0127673,0.0264485,-0.0219219,6.13048e-14,-1.09407e-11,-3.09145e-12,-9.13695e-24,1.87832e-23,1.59538e-23
1e+08,-0.0438619,-0.00276107,0.0282927,-3.1081e-12,2.24663e-12,5.01694e-12,2.79207e-23,-1.44297e-23,1.66021e-23
1e+08,-0.0103296,-0.0478853,0.0101861,9.20404e-13,-2.09395e-12,-6.26449e-12,2.50591e-23,-1.37585e-23,-3.32402e-24
1e+08,-0.00444514,0.03102,-0.00272396,-1.0956e-11,6.86293e-13,-3.06175e-13,-2.2585e-23,-5.89483e-24,-3.46364e-24
1e+08,-0.0153429,-0.0197677,0.0235258,-7.19241e-13,3.45241e-12,4.81502e-12,-6.37137e-24,1.76999e-23,1.56635e-23
1e+08,0.00191895,-0.0126382,0.0292818,2.81585e-12,5.58185e-12,-2.60236e-12,-1.0103e-23,-1.05585e-23,-6.12965e-24
1e+08,0.0307042,0.018828,-0.00998299,6.34319e-13,6.998e-12,-4.06853e-12,-4.9611e-24,-5.78642e-25,-9.46665e-24
1e+08,-0.00999626,0.0121877,0.00827187,-3.45422e-12,-6.05166e-12,-3.32743e-12,-2.49089e-24,-1.70677e-24,-4.94908e-24
1e+08,0.0301047,0.00661973,-0.0488974,6.28341e-12,5.9952e-13,2.57799e-12,-1.88465e-23,1.05936e-23,1.876e-23
1e+08,0.0226857,0.014187,-0.0156937,1.3151e-12,9.87097e-12,-4.96395e-12,1.15933e-23,-2.43167e-24,-2.25159e-23
1e+08,0.0279094,0.046812,0.013203,5.30015e-12,6.5211e-13,-7.83864e-13,1.98171e-23,-1.21378e-23,-2.25049e-23
1e+08,0.01232,0.023747,0.0315911,-7.22434e-12,8.21983e-13,-5.26666e-12,-1.04254e-23,3.82873e-24,7.44371e-24
1e+08,-0.0444649,0.0332623,-0.0263524,4.5409e-12,-5.52527e-13,3.20762e-12,-8.29583e-24,3.01965e-23,1.32159e-23
1e+08,0.0348289,-0.0282253,-0.0374263,-3.72569e-12,4.47931e-12,-3.45283e-12,3.07339e-23,-1.4275e-23,1.37671e-23
1e+08,-0.00876437,0.0359457,-0.0388829,-1.87955e-12,1.97177e-12,-2.57035e-12,2.8427e-23,1.26946e-23,-2.09711e-23
1e+08,-0.0282095,-0.0276231,0.0109202,-4.66217e-12,2.4546e-13,1.37094e-12,-1.07774e-23,2.38633e-23,1.90785e-23
1e+08,-0.0468605,-0.037984,-0.0321943,4.81031e-12,-4.12653e-12,6.93485e-12,-4.59108e-25,2.25771e-24,-2.23217e-23
1e+08,-0.0484896,-0.0203358,-0.0453572,4.20792e-12,4.33702e-12,4.00999e-12,-1.18421e-23,-2.55954e-23,-1.33017e-23
1e+08,-0.0145538,0.040745,0.00847701,2.90501e-12,1.0908e-12,-2.02529e-12,4.07221e-25,-8.45026e-24,1.21464e-23
1e+08,-0.000336847,-0.0157221,-0.0169794,-1.42316e-12,3.96719e-12,-3.16857e-12,-2.36867e-23,3.06291e-23,8.19491e-24
1e+08,-0.0196383,0.00121353,0.0490049,3.7803e-13,7.77059e-13,-1.20095e-12,1.63233e-23,1.76417e-23,9.41503e-24
1e+08,-0.041938,0.0126081,-0.0361268,-5.11598e-12,1.36843e-12,-2.98188e-12,-1.36977e-23,1.83712e-23,2.47517e-23
1e+08,0.00738013,0.00974231,0.0348049,-4.1475e-12,8.57549e-13,-6.03087e-12,-2.23852e-23,8.32634e-24,-1.8448e-23
1e+08,-0.0114788,0.0433623,-0.0229776,-1.3132e-12,6.05838e-13,6.21238e-12,-1.85525e-23,-1.36309e-23,1.21466e-23
1e+08,-0.0346391,-0.0488805,0.000425478,3.0966e-12,-1.33199e-11,2.99962e-12,1.84576e-23,1.51864e-23,-2.90646e-24
1e+08,0.0192844,0.0172337,-0.0026164,2.279e-12,1.92739e-12,-3.21049e-12,-2.14871e-23,1.70916e-23,8.86894e-25
1e+08,-0.0341014,-0.019692,-0.0351927,-3.23312e-12,-7.42344e-12,-3.47942e-12,2.06927e-23,-9.99683e-24,1.50187e-23
1e+08,0.0122023,0.0266115,0.0413122,-8.25054e-13,-3.69581e-13,-8.00488e-12,-2.49501e-23,-2.17577e-23,7.74817e-24
1e+08,-0.0419466,0.0310859,0.0185688,3.43777e-12,-1.98344e-12,-5.8222e-12,-2.35857e-23,4.08878e-24,-1.05777e-24
1e+08,0.000991398,-0.00546061,-0.0146385,-1.29885e-12,2.55311e-12,-9.3078e-13,-3.13797e-23,-4.23434e-24,-2.95688e-24
1e+08,-0.0126321,0.0420787,-0.0256685,3.62026e-12,-1.83444e-13,-1.65591e-12,1.18656e-23,-3.45262e-23,-1.77078e-23
1e+08,0.0208821,0.0320966,-0.0443065,-1.48847e-12,-6.09633e-12,-1.14076e-11,2.68079e-23,-1.02512e-23,-2.62513e-24
1e+08,-0.00979467,0.0288487,-0.021035,-5.25802e-12,-6.66565e-12,-3.19383e-13,2.42021e-23,-1.92978e-23,8.26762e-24
1e+08,0.0343712,0.0294174,0.0049609,2.08305e-12,1.96583e-12,1.52558e-12,1.73997e-23,1.95869e-23,2.72296e-23
1e+08,0.0228829,0.0377065,-0.00649413,2.81819e-12,2.38506e-12,1.68062e-13,-1.90352e-23,2.0467e-23,6.79857e-24
1e+08,0.000707987,-0.00931575,-0.0050528,2.79532e-12,-2.23698e-12,-1.54771e-13,-6.60903e-24,1.50775e-23,-1.78194e-24
1e+08,-0.0279877,-0.0428242,0.0493246,-5.57795e-12,-9.7486e-12,2.86753e-12,-2.82935e-23,1.71924e-23,2.04984e-23
1e+08,0.0336468,0.0389603,-0.000632693,3.55354e-13,5.33965e-12,-1.94535e-12,-1.32218e-23,2.00094e-23,2.39687e-23
1e+08,0.0143982,-0.0297882,-0.0183981,-3.204e-12,-3.8071e-12,8.98425e-13,-7.21511e-24,4.54737e-24,3.04869e-23
1e+08,0.0281048,0.0378809,-0.04408,-4.61377e-12,1.3977e-12,2.36697e-12,1.46311e-23,4.17967e-24,9.6349e-24
1e+08,-0.0336173,0.00916179,-0.0126423,-4.78305e-12,-4.03243e-14,-4.59139e-12,-1.52595e-23,-9.16709e-24,-1.07988e-23
1e+08,-0.023486,0.00543757,0.0196264,9.80563e-12,-8.66195e-12,2.66189e-13,1.15106e-23,3.21721e-23,-9.81381e-24
1e+08,0.0474911,0.0482552,0.0471608,-4.10158e-12,6.3863e-12,7.02581e-12,8.16698e-24,-3.10118e-23,-1.40088e-23
1e+08,-0.0129388,0.0219156,-0.00311934,6.39301e-13,2.791e-12,1.00587e-11,2.05753e-23,-1.93938e-23,1.53095e-23
1e+08,0.0497072,-0.0133516,-0.0354021,5.05289e-12,1.5426e-12,1.8215e-12,6.009e-24,-2.13177e-23,-4.82652e-24
1e+08,-0.0358644,0.00416121,-0.0155588,9.06645e-12,-4.06817e-12,9.94626e-12,1.62271e-23,-2.04329e-23,2.14207e-23
1e+08,0.0288139,0.0263377,-0.0185064,-3.14422e-12,1.45582e-12,6.89992e-12,-1.43295e-23,1.11122e-23,1.68618e-23
1e+08,0.0318974,0.0105113,-0.042787,1.81513e-12,-8.65808e-16,-3.10588e-12,1.20155e-23,-8.33493e-24,2.59886e-23
1e+08,-0.0399881,-0.0489467,-0.0212139,9.34269e-13,-1.15711e-11,-1.38119e-11,-3.03049e-23,-2.71429e-23,-3.21395e-24
1e+08,-0.000572604,0.0395775,-0.0457005,-5.7122e-12,-2.36301e-12,-7.45025e-12,1.11489e-23,-9.75629e-24,5.56213e-24
1e+08,0.0129302,-0.00739945,0.0172074,-5.84235e-13,3.34129e-12,6.34245e-12,-1.79685e-23,1.02214e-23,-7.85677e-24
1e+08,0.0472025,0.0263993,-0.0109699,8.66372e-13,3.4744e-12,4.71839e-12,-1.10674e-23,-8.94026e-24,-2.42231e-23
1e+08,0.0265806,-0.0427096,-0.0373556,-4.86565e-12,-2.39562e-12,-6.7906e-12,1.1389e-23,-2.09553e-23,1.43047e-23
1e+08,0.036294,-0.0132166,0.0116315,4.93655e-12,1.08739e-12,-2.19948e-12,1.3199e-23,3.26752e-23,9.71171e-24
1e+08,0.0231498,-0.00395414,-0.0288968,-8.35413e-12,-4.37506e-12,1.02748e-11,7.09246e-24,-1.65939e-23,-2.91472e-23
1e+08,0.000720438,-0.0288784,0.0341679,-1.17555e-11,4.19966e-13,7.16876e-12,1.56228e-23,2.44901e-23,-6.58094e-24
1e+08,0.0483552,-0.0480611,-0.0247017,1.64023e-11,-2.29128e-13,-1.05175e-12,-1.60874e-23,2.09456e-23,-5.33522e-24
1e+08,-0.00375663,-0.0140722,0.00548642,6.51807e-12,5.7132e-12,1.37139e-12,6.17996e-24,-1.55402e-24,1.84563e-23
1e+08,-0.000980264,0.0158958,0.0253539,-1.45808e-11,-4.43456e-13,2.51435e-12,2.51404e-23,-1.47823e-23,-2.88845e-23
1e+08,-0.0294918,-0.0129419,0.0332542,3.45812e-12,-5.8565e-12,8.23238e-12,2.2138e-23,1.72259e-23,1.7364e-23
1e+08,0.0246667,0.00547271,-0.0237379,5.38188e-13,5.31749e-12,-1.46171e-12,8.17707e-24,-8.74669e-24,-1.81593e-23
1e+08,0.0158401,-0.0407574,0.00988283,3.23907e-12,-3.65945e-12,6.08025e-12,-1.05899e-23,1.15708e-23,-1.14214e-23
1e+08,-0.0299798,-0.00609156,0.0133112,-1.03192e-11,-4.71929e-13,-1.8814e-12,-4.0241e-25,-5.18806e-24,1.42711e-23
1e+08,0.039119,-0.034852,-0.0375024,-3.20734e-12,-3.92841e-12,-4.85116e-13,-2.75307e-23,5.42601e-24,1.25192e-23
1e+08,-0.0127446,0.0221378,0.0482909,3.3436e-12,-6.13843e-12,-1.61243e-12,8.33014e-24,-8.93104e-24,-2.98339e-27
1e+08,-0.0336562,0.0135998,-0.049202,-7.03335e-12,-7.39796e-13,-4.6339e-12,4.54825e-24,-1.9903e-23,-4.25191e-25
1e+08,0.0419986,-0.0292635,-0.0256647,5.6654e-12,-2.84679e-12,3.51602e-12,1.97536e-23,2.11878e-23,1.92533e-23
1e+08,0.0120606,-0.0256407,-0.00748782,-1.71279e-12,7.21612e-12,3.54082e-12,1.61869e-23,-2.88208e-23,9.30204e-24
1e+08,0.0102186,0.0189686,0.00712677,1.55246e-11,8.78572e-12,-9.59054e-12,-1.30546e-23,-2.51137e-23,-6.92421e-24
1e+08,0.0282538,0.0378169,0.00403642,-5.32031e-12,1.75367e-12,-3.45875e-12,2.33202e-24,1.0469e-23,-6.73685e-24
1e+08,0.0379404,-0.0272381,0.00539415,-4.88602e-12,-1.20809e-12,-3.05437e-12,4.39895e-24,-4.32899e-24,1.85265e-25
1e+08,0.00773476,0.0180645,-0.0396807,-8.19754e-12,3.75809e-12,-1.70398e-12,1.6222e-23,-1.21728e-24,-7.7514e-24
1e+08,-0.00336272,0.0260602,0.0383904,6.6032e-12,-3.81228e-12,7.48776e-13,9.69882e-24,-2.79192e-23,-7.74746e-24
1e+08,-0.0202379,0.00315776,0.0288134,-7.77113e-12,-8.94465e-12,3.80253e-12,-1.72779e-23,9.08017e-24,-5.27788e-24
1e+08,-0.00414355,-0.0198451,-0.0212164,-1.29427e-11,-7.1856e-12,-8.14552e-12,-4.59045e-24,-2.56819e-24,-2.36117e-23
1e+08,0.0379073,0.0493134,-0.0169445,2.84815e-12,-6.0342e-13,8.26986e-12,-2.93244e-23,1.45347e-23,-1.1358e-23
1e+08,0.032591,0.00789403,0.0100956,5.74498e-12,4.66479e-12,-3.32464e-12,2.82186e-23,1.66582e-23,-6.80869e-24
1e+08,-0.029214,0.000835716,-0.00996675,8.4008e-12,9.4468e-12,8.62496e-12,-7.72167e-24,-4.62261e-24,-8.60957e-24
1e+08,-0.0160388,-0.0104966,0.0402135,3.18259e-12,-2.75598e-12,-3.88839e-12,1.04721e-23,1.54052e-23,2.30861e-23
1e+08,-0.0384642,-0.0233793,-0.00529393,-1.09823e-11,9.37e-13,2.71339e-12,-6.19435e-24,-2.74194e-23,-5.34634e-24
1e+08,0.016589,0.0160649,0.00518425,-3.97571e-12,-5.36572e-14,-4.97648e-13,-2.85926e-23,-9.6836e-24,-1.31358e-23
1e+08,-0.0397058,0.0451504,0.0395783,8.72546e-12,9.26544e-12,5.63908e-12,9.08768e-24,3.02218e-23,1.80934e-23
1e+08,-0.0315309,-0.0129324,0.00282954,-5.12593e-12,1.02453e-12,-3.19629e-12,-1.87653e-24,2.64531e-23,-2.44756e-24
1e+08,-0.0262063,0.036699,-0.0100958,2.81988e-12,-1.59252e-12,-8.13405e-13,1.13307e-23,1.02514e-23,-1.02666e-23
1e+08,0.0266981,-0.00501486,0.032701,-2.70987e-12,1.50785e-12,5.01898e-13,-1.00336e-23,-2.94221e-23,-1.22296e-23
1e+08,0.0409287,-0.0427274,0.0378397,3.18651e-12,-7.7256e-12,2.25497e-12,-2.23952e-23,1.52364e-24,1.69153e-23
1e+08,-0.0388085,0.00202945,-0.0292119,1.23034e-12,-4.09554e-12,-1.28193e-11,-1.64005e-23,-1.97231e-23,1.61559e-23
1e+08,-0.0486228,0.014619,-0.0329771,2.28184e-12,7.14111e-12,9.23363e-12,1.61414e-23,6.47303e-24,1.60355e-23
1e+08,0.00302721,0.0126744,-0.0247117,4.09221e-12,7.54134e-13,5.99833e-12,1.37082e-23,4.94296e-24,1.16475e-23
1e+08,-0.00976228,-0.0232763,-0.018772,1.63971e-12,-3.64748e-12,1.3409e-12,-1.85959e-23,3.78893e-24,-2.24445e-23
1e+08,-0.0240493,-0.0407218,0.0108436,2.52549e-12,1.41965e-12,-4.01967e-12,4.68319e-24,-7.89425e-24,-1.89531e-23
1e+08,-0.0329509,0.0320348,-0.00294053,1.027e-11,-4.17256e-12,3.4291e-12,-2.33398e-23,2.06193e-23,4.6578e-24
1e+08,-0.0390031,-0.0387401,0.00205689,1.65437e-12,-6.11727e-12,3.32381e-12,-5.18143e-24,2.43686e-23,-4.13368e-25
1e+08,0.0103529,-0.0451056,-0.0458265,2.67423e-12,3.54699e-12,1.31057e-11,-1.58128e-23,-2.54293e-23,-2.24923e-23
1e+08,-0.0172839,-0.0202638,0.0474452,-4.08657e-12,-5.4174e-12,6.42087e-12,-6.26166e-24,2.62093e-23,-2.30394e-23
1e+08,0.0295497,0.0147204,-0.0325452,-7.8747e-13,6.09065e-12,8.23883e-12,2.52548e-23,-1.04931e-23,-1.45441e-24
1e+08,0.00537126,0.0427002,-0.0268891,-9.21252e-13,-9.38879e-12,-1.14882e-12,-1.76431e-23,-2.02357e-23,-6.6598e-24
1e+08,0.0232873,0.024345,-0.0480713,1.86528e-12,4.95862e-12,-2.55232e-12,2.02149e-23,1.59971e-23,-2.05465e-23
1e+08,-0.0282113,0.0404069,-0.0180039,-4.8605e-12,-7.33937e-12,-9.57433e-13,-1.05817e-23,1.60544e-23,-6.20913e-24
1e+08,0.0181205,0.0486497,0.0381153,-5.82784e-12,7.69685e-12,7.55597e-13,-3.52087e-25,-2.74494e-24,-4.58383e-24
1e+08,-0.0303375,0.0407038,0.0106874,-5.62156e-12,4.88344e-12,4.33864e-12,-2.84021e-23,1.08656e-23,1.21656e-23
1e+08,0.0386967,0.0186731,0.0254409,4.76028e-12,5.91416e-12,-8.14176e-12,7.99114e-24,-1.99574e-23,1.13261e-23
1e+08,-0.0248474,-0.0211358,-0.0018747,-3.88782e-12,-3.38157e-12,-3.65572e-12,6.8734e-25,8.79696e-24,-7.285e-24
1e+08,0.020663,0.0146746,-0.00902902,-4.36758e-12,6.56821e-12,1.08587e-12,2.14149e-23,-9.33828e-24,2.29483e-23
1e+08,-0.0446323,-0.0120868,-0.0456119,-9.15346e-12,7.98424e-13,4.11212e-13,-2.31297e-23,1.89218e-23,-2.64461e-23
1e+08,-0.00595235,0.00701386,0.0423841,-1.45553e-12,7.51081e-13,6.04512e-12,-2.27019e-23,4.91506e-24,2.91211e-23
1e+08,-0.046986,0.0300309,-0.000223474,2.11023e-12,-8.37066e-12,4.22364e-12,8.39234e-24,4.08315e-24,1.86225e-23
1e+08,0.0291915,-0.00325065,-0.0397028,-1.16121e-11,4.75016e-12,3.27783e-12,1.06303e-24,-2.27907e-23,2.0562e-23
1e+08,0.0449773,0.00955952,0.0366123,-4.72186e-12,-1.03972e-14,8.34626e-12,3.94368e-24,-8.23644e-24,1.35725e-23
1e+08,0.0234621,0.0303533,0.02992,5.08887e-12,-1.55004e-12,2.90316e-12,3.88186e-23,2.22425e-23,-4.00267e-23
1e+08,-0.0418303,0.0016146,-0.0411294,-1.2635e-12,-8.56508e-13,-6.8423e-12,2.74191e-24,-1.74616e-23,1.58941e-23
1e+08,-0.00260262,0.0304726,0.0212657,-2.18142e-12,-1.14003e-11,-1.06494e-11,1.81982e-23,4.94197e-24,2.59397e-23
1e+08,-0.000546379,0.0110968,-0.0441006,-3.64898e-12,-6.2459e-12,-1.98133e-12,-9.54691e-24,-6.32216e-24,-1.10185e-23
1e+08,0.0242817,0.0248562,0.0426502,-7.87022e-12,-8.09535e-12,4.50709e-12,1.70433e-23,9.36779e-24,-4.91276e-25
1e+08,-0.0042309,0.0426917,-0.0178937,-2.28262e-12,-1.37122e-11,-1.15893e-11,1.65033e-23,1.23074e-23,-2.8064e-23
1e+08,0.041176,0.0317191,-0.0153032,-8.44116e-12,-6.14056e-12,2.8732e-11,-5.86381e-24,-1.54218e-23,1.33557e-23
1e+08,-0.0335204,0.00872618,0.0175069,4.803e-12,-1.33907e-12,1.06436e-12,-1.01343e-23,2.52806e-23,1.99306e-24
1e+08,0.0408721,-0.00487486,-0.0422803,2.67684e-12,1.73504e-11,8.45935e-12,1.79058e-23,-2.39192e-23,4.52369e-24
1e+08,-0.0139792,0.0383314,-0.00599535,-1.73458e-12,-1.60356e-13,-6.72498e-12,-2.32883e-23,-2.29215e-23,4.46354e-25
1e+08,0.0184982,-0.021576,0.0283067,-1.56172e-12,-7.40978e-12,9.9159e-13,1.52263e-23,-9.85841e-24,2.73805e-24
1e+08,-0.0468644,-0.0462417,-0.00905712,-2.5755e-12,-3.787e-12,-1.847e-13,-1.60402e-23,1.06945e-23,8.07187e-25
1e+08,0.0487604,-0.0497683,0.0231453,3.00485e-12,-6.02786e-12,-1.62596e-12,2.39261e-23,-2.2765e-23,1.15703e-23
1e+08,-0.0256142,-0.0381823,-0.0445944,2.60645e-12,-1.69046e-12,2.18435e-12,5.86876e-24,-9.60528e-24,7.26009e-24
