m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234228,0.00897643,0.0169659,3.50522e-12,-1.07954e-12,-2.32162e-12,-9.66944e-24,-2.45885e-23,5.57974e-24
1e+08,0.0151343,0.0206645,-0.0476157,-3.45866e-14,3.57071e-12,1.56136e-13,-1.80658e-24,-8.52508e-24,-3.15518e-23
1e+08,-0.0494462,-0.0204275,0.0151127,5.21654e-12,4.34429e-12,-7.36938e-13,5.95076e-24,-2.39463e-23,-2.42931e-23
1e+08,-0.0453727,0.00899273,0.0173211,2.31067e-12,-1.78443e-12,9.2157e-13,1.20957e-23,1.8424e-23,6.98511e-24
1e+08,-0.0225227,0.0359163,0.0019598,3.25502e-13,5.19479e-12,-2.89748e-12,2.17154e-23,1.518e-23,3.18593e-24
1e+08,0.00264931,0.00323024,0.0283043,7.77506e-12,-3.25976e-13,-5.87164e-14,2.60057e-23,-1.02043e-23,-1.03947e-23
1e+08,0.0216241,0.045788,-0.0188207,1.73435e-12,-2.08219e-12,3.5944e-13,2.01394e-23,-7.62202e-24,1.5559e-23
1e+08,-0.0266667,-0.0435703,-0.0118005,-1.31992e-12,2.70429e-12,-1.11229e-12,-1.06654e-23,1.51595e-23,-1.4751e-23
1e+08,-0.0368273,0.0186998,-0.0323059,-8.69395e-12,1.34199e-12,-1.43224e-12,-2.53213e-23,1.17758e-23,-7.49783e-24
1e+08,0.0143704,0.0315522,-0.0437277,1.30746e-12,-1.66687e-12,2.29433e-12,9.90743e-24,8.88548e-24,8.21902e-24
1e+08,0.0250504,-0.0130099,-0.00158503,-1.00557e-11,-5.0342e-12,4.76216e-12,-2.14754e-23,-2.37373e-23,-2.38591e-23
1e+08,-0.0302223,-0.00108489,-0.014279,-6.35634e-12,5.25293e-12,1.55966e-12,1.73705e-23,-2.15149e-23,-1.97493e-23
1e+08,-0.0188287,-0.0323494,0.0225197,-4.32337e-12,-6.20756e-13,5.43535e-12,-8.46017e-24,7.18841e-24,3.08176e-23
1e+08,0.0253337,-0.0312313,0.0251133,-3.83533e-12,-2.1986e-12,2.3274e-12,-2.70467e-23,-4.92048e-23,4.08589e-23
1e+08,0.0106525,0.0270383,-0.0138875,3.44815e-12,1.46741e-12,4.86805e-12,4.26169e-25,1.06342e-23,-1.77044e-23
1e+08,0.00558713,0.0231249,-0.00562334,4.11751e-12,1.61028e-13,-4.28951e-12,1.32342e-23,-1.07745e-23,-1.93814e-23
1e+08,-0.0167291,-0.0324775,-0.0363518,-1.53332e-12,9.71228e-14,-3.14174e-13,-1.97434e-23,1.92375e-23,1.62908e-23
1e+08,-0.0323671,0.00147037,0.0142929,-2.36555e-12,6.96925e-13,5.66479e-12,-2.79925e-23,9.67962e-24,-2.45424e-23
1e+08,0.0375304,0.0223743,-0.0359549,-7.69136e-12,7.18651e-12,1.29482e-11,1.04327e-23,3.14606e-24,2.41894e-23
1e+08,0.004334,-0.013614,0.04962,2.61938e-12,1.06423e-12,-1.09645e-12,-1.15432e-23,2.73894e-23,8.32993e-24
1e+08,0.0474352,0.0341178,0.0142231,-3.92491e-12,-1.01059e-12,-3.16826e-13,1.60903e-23,2.60856e-23,-8.73504e-24
1e+08,0.0333258,-0.0265205,0.0265506,-5.97426e-13,-4.53268e-12,5.04683e-12,3.02985e-23,-1.15837e-23,1.51382e-23
1e+08,-0.00447293,0.0465911,0.00119303,6.00106e-13,-6.11572e-12,-3.56749e-13,1.68033e-23,-2.59305e-23,-7.73299e-24
1e+08,0.00112657,-0.0158746,-0.0221857,3.23384e-13,-2.22732e-12,-1.54299e-12,6.04788e-24,2.64239e-23,-1.25386e-23
1e+08,0.0251135,0.0143883,-0.0237282,3.03252e-12,2.75433e-12,1.2444e-13,-2.03146e-23,-1.83052e-23,1.7594e-23
1e+08,-0.0172079,-0.015646,-0.0154341,2.89067e-12,-6.84591e-13,-3.58508e-12,4.82756e-24,-5.40258e-24,4.36564e-24
1e+08,0.0435055,-0.022707,0.00252406,-6.30904e-12,-1.22704e-12,1.30838e-13,-2.14616e-23,-7.61497e-24,1.79463e-24
1e+08,0.0189955,0.00817106,-0.0492922,-3.45565e-12,-1.62763e-12,-2.79288e-12,-1.51839e-23,2.70754e-23,-2.02019e-23
1e+08,0.0311314,0.042716,-0.0336541,8.20918e-13,3.57547e-12,1.86714e-13,-2.4873e-24,-1.59742e-23,2.14454e-23
1e+08,-0.014181,0.0368589,-0.00451711,-4.79039e-12,-1.3778e-12,5.58247e-12,-2.32867e-23,1.05744e-23,-1.42657e-23
1e+08,-0.00471654,-0.0377109,-0.0448161,-3.45417e-13,-4.03306e-12,-1.34368e-11,-3.84594e-24,7.20078e-24,1.53169e-23
1e+08,-0.0158172,-0.0462479,0.0270033,-5.90876e-14,4.11199e-12,3.47184e-12,1.01814e-23,-1.28055e-23,-1.19083e-23
1e+08,0.0461549,-0.0164049,-0.0145327,4.75422e-13,-1.69293e-12,7.59857e-14,-2.30511e-23,-1.94664e-23,1.05343e-23
1e+08,0.0225286,-0.022091,0.0155011,6.76084e-12,3.48821e-12,-2.0038e-12,-9.41998e-24,1.62521e-23,1.37893e-23
1e+08,-0.0225065,-0.0383375,0.0041688,1.1683e-13,3.8567e-12,5.9587e-12,2.0979e-23,-2.33512e-23,-1.00479e-23
1e+08,0.000819348,0.0468818,-0.0151186,-4.94532e-12,5.50916e-12,4.13121e-13,2.86932e-23,1.76217e-23,1.84544e-23
1e+08,0.010538,-0.0479336,-0.0448882,1.02542e-12,5.91102e-12,-3.73113e-13,9.45606e-24,2.22535e-23,1.42515e-23
1e+08,0.0360726,-0.00616837,0.0142965,2.85253e-12,-8.23231e-13,6.32092e-13,-2.67184e-23,-6.99879e-24,-1.4042e-24
1e+08,0.0314553,-0.0285835,-0.0446891,2.94373e-12,-4.78291e-12,2.8513e-12,-2.4958e-23,-1.09798e-23,1.76823e-23
1e+08,-0.034644,-0.037548,0.0374533,8.14245e-12,-8.84705e-12,-5.79759e-12,-6.87583e-24,-2.32195e-23,-9.56142e-24
1e+08,-0.0468761,-0.0272079,-0.000408964,-3.503e-12,4.95152e-12,4.37261e-12,2.02685e-23,-1.01309e-23,2.31133e-23
1e+08,0.00848859,0.0483981,0.00458223,2.03342e-12,7.48766e-12,2.73729e-12,-2.17864e-23,-9.81624e-24,-8.93032e-24
1e+08,-0.0468601,0.0416564,-0.00874111,-8.38043e-12,4.2489e-13,-8.68204e-12,-1.14137e-23,-2.19305e-23,2.62915e-23
1e+08,0.0327396,-0.017897,0.0269531,-1.67015e-11,2.20091e-12,-1.42925e-11,1.91955e-23,-9.90829e-24,1.52546e-23
1e+08,-0.0308157,-0.0428493,-0.0175027,-3.98191e-12,1.98884e-12,7.94029e-12,5.00843e-24,3.98156e-24,-1.36428e-23
1e+08,-0.00838013,0.00844163,0.0474708,1.40603e-12,1.30654e-12,-3.78639e-12,-2.81357e-23,1.65207e-23,1.46917e-23
1e+08,-0.00934175,-0.0187931,0.0338199,3.92548e-12,-4.84884e-12,-7.62969e-13,1.8718e-23,-1.90378e-23,2.79805e-23
1e+08,-0.0205178,-0.0472919,0.0104551,-3.39536e-12,1.97268e-12,1.37421e-12,1.12578e-23,9.0912e-24,2.10899e-23
1e+08,-0.0169335,0.0329659,0.026878,-6.78942e-12,-6.7637e-13,2.3277e-12,3.2819e-24,2.02241e-23,2.09891e-23
1e+08,-0.0235111,-0.0132915,-0.045345,7.49664e-13,6.69001e-13,-8.98998e-12,2.95682e-23,1.72295e-23,-2.02974e-23
1e+08,0.0161605,-0.00456757,-0.00416235,1.17091e-12,7.21814e-12,-4.7709e-13,1.36325e-23,2.24924e-23,-8.56317e-24
1e+08,-0.0101704,-0.00882139,-0.00601154,8.18662e-12,-6.33186e-13,-4.17046e-12,-1.88911e-23,-8.98674e-24,-1.8052e-23
1e+08,-0.0063181,-0.0127106,-0.0125394,3.96167e-12,3.32687e-12,-2.00285e-12,1.83676e-23,8.94431e-24,3.04054e-23
1e+08,0.0489024,0.0301572,-0.00330281,-1.99853e-12,-1.24333e-12,-5.74601e-12,2.51182e-23,1.24496e-23,-4.38746e-23
1e+08,0.0484793,0.00900185,0.0278905,-6.29049e-12,1.17024e-12,-4.65131e-12,-2.88904e-23,1.22494e-23,1.34847e-23
1e+08,0.0301384,0.0130068,-0.0370857,-4.7041e-12,3.28103e-12,-3.9349e-12,1.43699e-23,-6.25943e-24,8.84377e-24
1e+08,0.0298174,0.0388577,-0.0337617,-4.69634e-12,2.26021e-12,-2.98542e-12,1.87777e-23,1.63308e-23,2.4416e-23
1e+08,-0.019132,0.0416373,0.0341319,2.7752e-12,-6.23774e-13,1.68175e-12,3.69473e-24,2.05749e-23,1.63314e-23
1e+08,-0.0440044,-0.0340307,0.0394333,1.88208e-12,6.1144e-13,-2.165e-13,7.47633e-24,-2.67802e-23,-1.77044e-23
1e+08,-0.0449972,0.0348591,0.0468172,2.16425e-12,1.78175e-12,-1.11987e-12,9.37779e-24,1.25203e-23,1.26741e-23
1e+08,-0.0488984,0.0238523,-0.014855,3.61792e-12,2.59879e-12,1.60264e-12,5.93509e-24,-4.37958e-23,1.34156e-23
1e+08,-0.0136071,0.00814304,0.0257456,-2.9249e-12,8.29793e-13,-9.60624e-13,1.60052e-23,1.02944e-23,2.95076e-23
1e+08,0.0252585,-0.0216012,-0.038878,1.31761e-12,-8.71995e-13,-1.72504e-12,1.01495e-23,-3.96182e-24,-8.58624e-24
1e+08,0.0492218,0.045096,-0.0146538,3.73146e-12,5.183e-12,1.13706e-12,-1.68863e-23,8.62032e-24,-2.89438e-23
1e+08,0.0272569,-0.0192325,0.00696951,9.66454e-12,3.84024e-12,-1.35934e-11,-1.28007e-23,2.44424e-23,-2.01973e-23
1e+08,-0.036269,0.0166315,-0.0343257,-2.30961e-12,-2.00299e-13,-7.60165e-12,-1.94236e-23,-1.24582e-23,-3.17414e-24
1e+08,0.00189255,0.024276,0.0260093,3.67211e-13,-5.33573e-12,2.8416e-12,1.92794e-23,1.0745e-23,-2.29092e-23
1e+08,-0.0364225,-0.0261519,-0.0426692,-4.42836e-13,-1.18328e-11,1.80438e-12,1.50981e-23,-2.49415e-23,-4.75425e-25
1e+08,0.0339029,0.0409938,-0.00349721,2.34895e-12,5.16401e-14,-2.03953e-12,2.2438e-23,-2.20398e-23,2.1813e-23
1e+08,-0.0419648,0.0195348,-0.0425318,-1.67007e-12,4.90914e-12,6.0445e-12,-8.02562e-24,2.17316e-23,2.05296e-23
1e+08,0.0079889,-0.046819,0.0414491,-5.81805e-13,-4.48487e-12,4.20349e-13,-1.47004e-23,2.46187e-24,-1.80184e-23
1e+08,0.00923878,0.0418713,0.0236331,-4.75036e-12,-5.00158e-12,-3.39392e-12,2.04302e-23,-5.75746e-25,-1.21175e-23
1e+08,-0.00584536,0.000699256,0.0245276,-2.71182e-13,-4.18889e-12,-1.17667e-12,-4.31391e-24,-1.58158e-23,2.14826e-23
1e+08,-0.039783,0.0047794,-0.0103419,-9.76357e-12,8.73771e-13,-4.4434e-12,1.95773e-23,1.6029e-23,-1.97473e-23
1e+08,0.00779082,-0.0363053,-0.00416593,3.95729e-12,-3.46113e-13,1.95601e-12,8.41861e-24,1.50074e-23,-2.17727e-23
1e+08,-0.0134716,0.0285542,-0.0467518,4.50998e-12,1.10603e-13,-3.53566e-12,-2.92337e-23,-9.35397e-24,1.79352e-23
1e+08,0.0400678,-0.0160263,0.0121827,-2.40008e-12,-1.06616e-12,3.93942e-12,-1.04288e-23,-1.24495e-23,8.98419e-24
1e+08,0.0233436,0.00206736,0.0426977,8.3456e-13,4.57514e-14,6.11427e-12,3.03029e-24,-2.38253e-24,-2.15579e-23
1e+08,0.0248607,0.0278686,-0.0475631,-3.61261e-12,6.8931e-12,-7.76958e-12,-1.89756e-23,-4.98123e-24,2.66656e-24
1e+08,-0.0309784,-0.0307848,-0.0394769,4.88317e-12,-5.5698e-12,-3.92258e-12,-9.27256e-24,-2.53783e-23,7.05176e-24
1e+08,-0.0141336,-0.0267886,0.0378596,-4.38052e-12,-1.7015e-12,2.07886e-12,-1.71677e-23,-1.5449e-23,1.61746e-23
1e+08,0.000536978,0.0110026,-0.0129879,-1.04749e-12,7.23812e-12,1.40892e-12,-1.91099e-23,1.04802e-23,-2.53181e-23
1e+08,0.0217995,0.0416277,-0.0182501,-9.63488e-13,-9.24068e-12,-8.58411e-12,2.66129e-23,-1.46012e-23,2.04051e-23
1e+08,-0.0387912,0.0356991,0.0099343,6.29973e-12,-7.59745e-12,-1.90314e-12,2.53913e-23,1.43516e-23,1.65513e-23
1e+08,-0.0343423,0.0232597,0.00244859,-1.79975e-12,-5.64344e-12,3.83871e-12,-8.13863e-24,-9.36818e-25,8.73576e-24
1e+08,0.0448796,0.0464513,-0.0219347,4.02797e-12,2.61628e-12,-3.86992e-12,-9.87351e-24,1.75316e-23,6.80068e-25
1e+08,-0.0438164,0.0382985,0.0105666,1.93244e-12,2.20332e-12,-4.12822e-13,4.96414e-24,1.93574e-23,-1.36486e-23
1e+08,0.00492123,-0.0462663,-0.0184677,6.45456e-12,2.0299e-12,4.17888e-12,-3.30492e-24,3.07042e-24,-2.52393e-23
1e+08,-0.0283702,0.0370117,0.0112802,-4.83581e-12,-5.2284e-12,-9.04679e-13,-1.28175e-23,2.24597e-24,-2.31573e-23
1e+08,-0.0127145,-0.0122885,-0.0237574,-9.4349e-13,-2.09683e-13,8.27523e-12,-9.88825e-24,3.93565e-24,-9.49105e-24
1e+08,0.0374183,0.0478097,0.0244724,-3.81202e-12,2.51461e-13,9.60657e-13,2.33417e-23,-1.91625e-23,6.64739e-24
1e+08,0.0137094,0.01421,-0.0287103,-1.64011e-12,4.41852e-13,-1.62717e-11,1.60683e-23,-1.04927e-24,1.19421e-23
1e+08,0.0236342,-0.0107722,0.0467915,-1.41561e-12,-6.76403e-13,-3.72614e-12,2.40275e-23,-5.50096e-24,1.50891e-23
1e+08,-0.0306644,-0.0183,0.0398619,-4.33492e-12,-4.07431e-12,-6.94324e-12,-4.40378e-24,-8.86936e-24,1.82355e-23
1e+08,-0.0272605,-0.0129037,-0.0468232,-7.02863e-12,-4.7305e-12,-4.88913e-12,3.19482e-23,2.53603e-23,-1.4515e-23
1e+08,-0.0166061,-0.0367741,-0.0077154,1.593e-12,6.22268e-12,1.49705e-12,-1.90661e-23,1.72531e-23,-2.68209e-23
1e+08,0.000903215,-0.0376969,-0.031513,3.22402e-12,1.61683e-12,-1.03623e-13,4.22255e-23,1.44714e-23,1.6988e-23
1e+08,0.00268378,-0.0115473,-0.00377437,3.53457e-12,-3.2513e-13,-4.97366e-12,6.04203e-24,-2.94903e-24,2.2399e-23
1e+08,-0.0142442,0.00927483,-0.0149808,-3.74124e-12,4.19395e-12,-4.37674e-12,-4.94929e-24,1.24358e-23,-1.32918e-23
1e+08,0.00267912,-0.0205274,-0.0128879,-2.79617e-12,-5.00908e-12,-4.83076e-12,3.40044e-24,-1.92363e-23,-2.40131e-23
1e+08,-0.0479954,-0.00771574,-0.0178772,-6.82452e-12,4.1224e-13,-7.86853e-12,2.02209e-23,1.37107e-23,-2.01132e-23
1e+08,0.0295165,-0.0125274,0.0308556,2.74579e-12,-5.20686e-13,1.84577e-12,-2.11599e-23,-3.55881e-24,1.46072e-23
1e+08,-0.00472353,-0.0445202,-0.0430192,-2.36981e-12,3.3223e-12,8.14303e-12,1.24899e-23,2.62604e-23,-1.26221e-24
1e+08,-0.00695338,-0.00376868,-0.0240302,-1.03521e-12,-4.96182e-12,-1.08068e-12,-1.20948e-23,2.9042e-23,-6.77257e-24
1e+08,-0.00730514,0.0343474,0.0100548,4.12271e-14,3.30517e-12,2.86231e-12,3.33734e-24,-1.49458e-23,-1.30308e-23
1e+08,0.00734924,0.0373627,-0.0435887,3.8792e-12,-2.51308e-13,1.56604e-12,6.92501e-24,-2.59297e-23,-3.08086e-24
1e+08,0.0499535,0.00233678,-0.0322962,2.50842e-12,-9.46148e-13,-1.18434e-11,1.61967e-23,-1.93423e-23,-2.58262e-23
1e+08,0.0316051,-0.00342648,0.0485973,-3.02497e-12,3.25827e-12,-4.02665e-12,-1.92404e-23,3.34625e-24,1.99956e-23
1e+08,-0.0368945,0.0285705,-0.00563027,-2.04378e-12,3.99243e-13,2.73393e-13,-1.58713e-23,-9.66336e-24,1.0608e-23
1e+08,-0.00303866,0.0138304,-0.0230702,5.24394e-12,-6.50424e-13,3.32633e-12,-2.08797e-23,-2.23988e-23,1.64473e-23
1e+08,-0.0201763,-0.0350673,0.0285255,-7.08922e-14,5.88193e-12,6.91569e-13,8.07906e-24,1.27508e-23,-4.29044e-24
1e+08,0.00801221,-0.0341525,0.00671306,-3.48217e-12,1.04594e-12,4.53399e-12,-1.00376e-23,-2.2201e-23,2.14376e-23
1e+08,-0.0181161,-0.0264611,0.00834107,2.02461e-13,2.70425e-12,-4.31251e-12,1.19282e-23,6.34645e-24,-2.70818e-23
1e+08,-0.0376137,-0.0216764,0.00227197,3.42361e-13,-2.94299e-13,3.82793e-12,2.88317e-23,5.28893e-24,1.05474e-23
1e+08,0.0241998,0.0013661,0.0340869,2.23167e-12,9.55675e-12,3.73101e-12,2.23034e-23,5.80791e-25,-6.27977e-24
1e+08,-0.00947399,-0.00377712,-0.0321478,4.10913e-12,-2.68817e-12,1.96089e-12,2.0764e-23,9.7504e-24,-4.14128e-24
1e+08,-0.0394535,0.0111964,0.0147752,-5.29283e-12,1.51906e-12,1.45598e-13,-1.36099e-23,2.3569e-23,-6.266e-24
1e+08,-0.00765153,-0.0312974,0.0182503,-3.12969e-13,3.52405e-13,-7.16262e-12,5.43572e-24,1.44275e-23,-2.17053e-23
1e+08,0.0466484,0.0400535,-0.0284546,7.30149e-13,1.1897e-12,-5.40952e-13,-1.11422e-23,-1.90431e-24,9.07051e-24
1e+08,-0.0420256,0.0332881,0.00398086,-5.16681e-12,7.85626e-12,-3.64211e-12,-1.18972e-23,1.07791e-23,-1.39997e-23
1e+08,0.0179059,0.00795789,-0.0421452,-6.81322e-12,2.30296e-13,1.80209e-14,-1.28425e-23,1.96876e-24,2.19882e-23
1e+08,0.0173093,-0.0160183,0.0343585,-6.97778e-13,3.74313e-12,-7.78058e-14,-2.45623e-23,2.00684e-23,-2.1937e-23
1e+08,0.0399634,-0.00979636,-0.0104628,-4.64659e-12,9.83953e-13,3.73227e-12,1.07194e-23,2.44139e-23,1.62878e-23
1e+08,-0.049307,0.0237172,-0.00592023,-1.42396e-12,-8.85984e-13,-2.66977e-12,2.33649e-24,2.79934e-23,1.26926e-23
1e+08,-0.0347092,-0.0249364,-0.0341266,6.87038e-13,1.08544e-13,-7.32412e-13,-2.6413e-23,1.63567e-23,6.85005e-24
1e+08,-0.0212886,-0.0423059,0.00895895,1.4992e-12,-4.4106e-13,-5.62802e-12,-2.09851e-23,2.26472e-23,1.29771e-23
1e+08,0.0457843,-0.0162026,-0.0100118,7.60725e-12,-4.35062e-12,-1.653e-12,-5.53797e-25,-1.37259e-23,-2.39604e-23
1e+08,-0.0499276,-0.0141607,-0.0395516,-6.95136e-12,-4.39696e-12,-8.26877e-13,1.77012e-23,-1.76433e-23,1.06217e-23
1e+08,0.0253576,-0.0444713,0.0199784,4.34253e-12,2.11032e-12,2.18083e-13,2.94311e-24,6.0034e-24,-5.71601e-24
1e+08,0.0123618,0.0438271,-0.0494548,-2.21742e-12,-2.98437e-12,-3.312e-12,1.39926e-23,-2.61118e-23,2.56596e-23
1e+08,0.0224354,0.0437898,0.0481973,1.30032e-12,2.38497e-13,-3.85684e-12,9.3596e-24,-2.2497e-23,1.9288e-23
1e+08,0.0241989,0.0163691,-0.0142425,-8.0138e-12,-3.54384e-12,-6.9395e-12,1.30297e-23,-1.56172e-23,4.78227e-25
1e+08,0.0350275,-0.0104907,-0.0279539,1.62913e-12,-8.85587e-13,2.3261e-12,8.29499e-24,-1.04601e-23,1.33684e-24
1e+08,-0.00153637,-0.0238869,0.0273576,-9.25723e-14,2.49204e-12,2.38333e-12,-2.30834e-24,1.65168e-24,1.88269e-23
1e+08,0.00366773,-0.0223775,-0.00842598,-2.02836e-12,-8.75925e-12,-2.13625e-12,1.45684e-23,2.74049e-23,1.90477e-23
1e+08,-0.0256484,0.00178422,-0.0457252,-2.55926e-12,-3.54275e-12,2.29904e-12,3.55145e-23,-1.93566e-23,1.06621e-23
1e+08,-0.0129159,0.0237383,0.0270958,3.65247e-12,1.87579e-12,4.68356e-13,1.88114e-23,2.62729e-23,-6.55335e-24
1e+08,0.0259248,0.0391038,-0.0039117,2.58452e-12,2.82775e-12,4.40846e-12,-2.03718e-23,-2.40239e-23,1.76012e-23
1e+08,-0.0405991,0.0491797,0.0496967,2.606e-12,-4.89983e-12,-4.67894e-12,1.28933e-23,-1.81297e-24,2.82198e-25
1e+08,-0.0214374,0.0445568,0.0388686,-2.98158e-12,-4.65685e-12,6.98738e-12,1.51084e-23,5.78637e-24,-1.14144e-23
1e+08,0.0351431,0.0369657,-0.0208142,5.37283e-13,5.78098e-12,1.03261e-11,-8.17572e-24,2.64051e-23,2.69515e-23
1e+08,-0.00569128,-0.011017,-0.0324068,5.07469e-12,7.99749e-12,3.18862e-12,-1.85767e-23,-1.6273e-23,2.24502e-23
1e+08,0.0079125,0.0024258,-0.0117969,-5.00572e-12,2.77725e-13,2.20515e-12,1.95032e-23,5.08958e-24,-1.26204e-23
1e+08,-0.00365697,-0.0439843,-0.048131,1.08291e-11,3.65865e-12,2.24123e-12,2.7955e-23,-2.00846e-23,1.04478e-23
1e+08,-0.0315956,-0.00836035,-0.0116837,2.42331e-13,-4.71689e-12,-4.77278e-12,2.14119e-23,-1.85449e-23,-1.67377e-23
1e+08,0.0405542,-0.0376043,-0.0158925,2.88306e-12,-6.49935e-12,-1.06481e-11,-2.9141e-23,1.42868e-23,-1.06884e-23
1e+08,0.0107271,-0.0420237,-0.00135639,1.27453e-12,2.27461e-12,-1.4058e-12,1.50616e-23,9.54683e-24,-2.69049e-23
1e+08,-0.0497332,0.0029882,0.0110868,2.35647e-12,-3.63594e-12,3.66277e-12,1.30477e-23,-1.06139e-23,3.13689e-24
1e+08,-0.0428254,-0.0402272,0.00723807,-7.4365e-12,-3.75069e-12,-3.23672e-12,2.57024e-24,1.29797e-23,-4.5531e-24
1e+08,-0.0103703,0.0104038,-0.0436692,1.82074e-12,-3.66564e-13,4.06273e-12,-2.17927e-23,-1.4733e-23,-1.8741e-23
1e+08,0.0158749,-0.028244,-0.000508815,7.5899e-14,3.89166e-13,3.25898e-13,-1.47471e-23,2.35244e-23,3.2612e-23
1e+08,-0.000304244,0.0319224,-0.0252016,5.07902e-13,-2.22548e-12,1.79073e-12,8.67823e-24,-1.30906e-24,-1.09996e-23
1e+08,0.00418694,-0.0239155,-0.0449237,1.12824e-12,3.34722e-12,1.19619e-12,1.65547e-23,1.85744e-23,-1.30493e-23
1e+08,-0.0131706,-0.0425792,-0.00967747,-3.1797e-12,-2.7625e-12,-2.38982e-12,9.25041e-24,-2.57376e-23,1.73136e-23
1e+08,0.0130732,0.0154782,-0.0366914,-9.54789e-13,5.18685e-12,3.94971e-12,-1.99973e-23,2.42435e-23,-1.63409e-23
1e+08,-0.0198876,-0.0428547,0.0229856,5.57367e-12,-1.13908e-13,-1.10681e-12,-3.03958e-24,1.89719e-23,2.17663e-23
1e+08,0.0317771,0.00649589,0.0494941,5.86678e-13,-4.79754e-12,-1.39239e-12,-6.16794e-24,1.92435e-23,7.71526e-24
1e+08,-0.0250794,0.0074499,0.0296927,3.65939e-12,-9.76908e-12,-1.65378e-12,2.37544e-23,-1.01613e-23,1.13913e-23
1e+08,-0.027956,0.017525,-0.00440599,4.89713e-12,-7.47497e-12,2.79051e-12,-9.08255e-24,2.55061e-23,-5.25542e-24
1e+08,-0.0271497,-0.0440392,-0.0495953,1.32799e-12,-1.15205e-12,-6.49515e-12,-1.71382e-23,7.01633e-24,2.6292e-23
1e+08,-0.0242683,-0.0302189,-0.0263642,2.31336e-12,1.38357e-12,7.56002e-12,-9.86026e-25,-1.20005e-23,-1.54275e-23
1e+08,-0.0232392,-0.00979282,0.0316386,2.50946e-12,2.54629e-12,-8.17107e-12,2.00259e-24,-7.15248e-24,4.45778e-24
1e+08,0.0346659,-0.0485361,0.026762,6.24185e-12,-6.41168e-12,3.08065e-13,-1.82736e-23,2.79473e-23,-1.06926e-23
1e+08,-0.0342578,-0.00875223,-0.0072761,9.82594e-12,-4.34616e-12,2.66643e-12,2.3837e-23,-1.77666e-23,-4.68567e-24
1e+08,0.0396611,-0.0284135,0.0110845,-2.08891e-12,3.4037e-12,9.92354e-13,2.14871e-25,1.70285e-23,1.5155e-23
1e+08,-0.0474093,-0.0105149,0.035907,-3.58087e-12,-2.42437e-12,-1.82744e-12,1.58358e-23,1.8753e-23,6.66895e-24
1e+08,0.0043953,0.031715,0.0128498,2.47649e-12,3.74448e-12,-2.23757e-12,-1.26422e-23,-1.01324e-23,1.07466e-23
1e+08,0.0309939,0.0264714,-0.0340125,8.02545e-13,-7.59434e-13,1.18504e-12,-1.30481e-24,2.85773e-23,-1.23374e-23
1e+08,-0.0105348,0.0248863,-0.0007924,-3.90795e-12,-5.3566e-13,-4.44593e-12,-8.67284e-24,-2.22403e-23,-1.89095e-23
1e+08,0.0491215,0.00169955,0.00978869,-3.58836e-12,2.36842e-12,5.24172e-12,2.15963e-23,-1.41566e-23,-2.54596e-23
1e+08,-0.0379923,-0.044495,-0.0425463,2.11525e-12,-7.0595e-13,3.91061e-12,3.65737e-24,1.3923e-23,-1.66905e-23
1e+08,-0.0293545,-0.0192071,0.0141338,2.04353e-12,-4.64637e-12,6.38884e-12,-6.9189e-24,-1.48771e-23,-8.35487e-24
1e+08,-0.00729211,0.0334186,-0.0313974,7.24995e-12,5.36876e-12,6.51577e-13,1.83402e-23,1.82373e-23,-3.00107e-23
1e+08,-0.0113821,-0.0417238,-0.0490353,-2.43268e-12,-2.39042e-12,5.13399e-12,1.87484e-23,-1.8463e-23,6.88507e-24
1e+08,0.0247963,0.0335644,-0.0151337,-2.69209e-12,-2.90388e-12,4.64603e-12,-7.53816e-24,-1.52385e-23,-1.77408e-23
1e+08,-0.00102574,0.0125021,-0.0495717,3.19951e-12,1.19502e-12,-8.21741e-12,1.67605e-24,1.03106e-23,-5.19837e-24
1e+08,-0.0144612,-0.0285568,-0.0126404,1.72687e-12,-1.58505e-12,-5.51781e-13,-1.2981e-23,-1.14788e-23,-4.59805e-24
1e+08,0.0043807,-0.0388269,0.0315186,-2.52452e-13,-8.73946e-12,6.48359e-12,-8.30479e-24,-2.13717e-23,-1.4511e-23
1e+08,-0.0102928,-0.0497449,-0.00696001,1.82318e-12,-4.45059e-13,-4.97099e-12,-1.51399e-23,1.579e-23,-2.8853e-23
1e+08,0.00199181,-0.0155517,0.00262134,1.9138e-13,-1.64951e-12,4.61703e-12,-3.58466e-25,-1.69842e-23,2.43095e-23
1e+08,-0.0280233,0.0119959,0.015561,-2.23765e-12,-9.36657e-13,-6.32196e-13,-2.37659e-23,-2.31887e-23,-1.94652e-23
1e+08,0.0304055,-0.0330428,0.0499544,-4.35805e-12,6.23535e-12,-2.50471e-12,1.85436e-23,1.74053e-23,-1.76374e-23
1e+08,0.0110738,-0.0476668,-0.00492258,-3.41263e-12,-1.44675e-13,-7.98876e-12,-1.25464e-23,2.45104e-23,-2.66168e-23
1e+08,-0.0380566,-0.0239713,0.0429938,-3.70758e-12,-1.14057e-12,7.35292e-12,1.37844e-23,-5.98394e-24,-7.65199e-24
1e+08,-0.00934318,0.0121775,0.0215428,3.9873e-13,-2.55479e-12,5.44026e-14,9.25258e-24,3.83229e-24,-1.38573e-23
