m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328276,0.0177623,-0.0119762,-5.92014e-12,7.4099e-12,-3.73904e-12,-8.63003e-24,9.67453e-24,-5.69862e-24
1e+08,-0.0135027,0.047298,0.0155262,-1.69991e-12,1.9425e-11,-9.94844e-12,-2.64061e-23,-1.85207e-23,-1.76441e-23
1e+08,0.044813,-0.0194948,0.0315764,-5.27312e-12,3.13727e-12,-1.33165e-12,-7.13115e-24,1.11101e-23,1.50712e-23
1e+08,-0.0077407,0.0264313,0.0396872,1.97773e-12,-1.83789e-12,6.56942e-12,-1.96739e-23,9.61563e-24,-2.27217e-23
1e+08,-0.0363584,0.000219682,-0.0416734,3.14167e-13,1.53822e-12,1.42256e-12,2.70368e-23,3.085e-23,-8.07868e-24
1e+08,0.0355405,0.0221596,-0.0240779,5.99286e-12,-2.24717e-14,-2.38681e-12,-2.10019e-23,-9.77627e-24,2.75966e-23
1e+08,-0.0191189,0.0305027,-0.0352889,-6.76233e-12,3.15082e-12,3.22478e-13,2.61272e-24,-1.47353e-23,2.51327e-23
1e+08,-0.00872165,-0.0212057,-0.0411705,-8.75346e-13,2.36742e-13,6.68584e-13,-1.0448e-23,1.64437e-23,-2.30409e-23
1e+08,-0.0282206,0.0146257,0.0265896,-5.14536e-12,-5.12164e-13,-1.97245e-12,-2.09758e-23,-1.58122e-23,6.62673e-24
1e+08,-0.0321698,0.0361198,0.00448242,7.67728e-13,-1.29378e-12,4.76713e-12,-2.52242e-23,1.29873e-23,2.60769e-23
1e+08,0.00846665,-0.00842328,0.0452845,-7.62283e-12,-2.64703e-13,7.38661e-12,-2.55638e-23,3.59109e-24,-5.01611e-24
1e+08,0.0472474,0.0457572,0.0288446,2.96422e-12,1.50991e-13,4.23189e-12,2.3928e-23,-2.17409e-23,6.41616e-25
1e+08,-0.00496272,-0.0027665,-0.00335782,-7.17859e-12,-7.85341e-13,-3.67296e-12,-1.48951e-23,-1.28099e-23,-9.79177e-24
1e+08,-0.0443086,0.0209037,0.0458764,-7.32175e-13,-1.74742e-12,4.25343e-12,1.32853e-23,1.60985e-23,-6.55151e-24
1e+08,0.0484044,0.0329068,-0.0379164,9.71647e-13,-1.01033e-12,1.16797e-12,-8.76636e-24,2.12531e-23,-1.53288e-23
1e+08,-0.0157302,-0.0245356,0.0232616,3.69905e-12,2.40901e-12,2.32352e-12,8.78908e-24,8.85834e-25,-2.38447e-23
1e+08,-0.00561553,-0.0101347,-0.0248483,-1.53957e-12,-3.47145e-12,1.27948e-12,-2.09422e-23,1.58937e-24,-1.7115e-23
1e+08,-0.0252544,0.0257724,-0.0339156,-3.74048e-12,1.89833e-13,-1.12167e-12,5.15595e-24,-7.60604e-24,8.67163e-25
1e+08,-0.00520483,-0.00233353,0.0307368,-3.80693e-12,2.66038e-12,-1.72073e-12,-1.15067e-23,-9.49076e-24,9.11327e-24
1e+08,-0.00806546,-0.016362,-0.0380285,1.00005e-12,-1.99316e-12,-1.24769e-12,1.90715e-23,-2.81445e-23,5.73505e-24
1e+08,-0.0313442,-0.0309417,0.00744753,-8.35441e-13,8.71755e-12,4.93368e-12,2.34646e-24,4.38401e-24,2.41011e-23
1e+08,0.020369,-0.00995287,-0.00187469,3.5697e-13,-9.69934e-13,2.24805e-12,-6.08119e-24,-1.33194e-23,-1.65806e-23
1e+08,0.00651813,0.0192018,0.0146527,-2.62577e-12,-3.26603e-12,2.10277e-13,5.9221e-24,-1.19726e-23,-7.06456e-24
1e+08,0.0084394,0.0190228,-0.0283056,1.70619e-12,-4.04308e-13,-9.88168e-12,2.63895e-23,-1.80727e-23,1.20489e-23
1e+08,0.0366279,0.0129903,0.0493671,3.84122e-12,-1.33628e-12,-3.68602e-13,-8.55087e-24,2.47238e-23,1.91909e-23
1e+08,0.0447221,0.0362423,-0.0158583,1.94134e-12,8.20689e-13,8.1831e-12,1.01418e-23,-7.10274e-24,-1.55372e-23
1e+08,-0.0385301,0.00741612,0.0255408,-5.41713e-12,-3.1046e-12,5.47357e-13,-6.10316e-23,-2.04879e-23,-1.9942e-23
1e+08,-0.0144456,0.00319251,0.0441638,-3.2614e-12,4.49274e-12,-7.3039e-13,5.51797e-24,2.25869e-23,1.74312e-23
1e+08,-0.0399957,-0.0484473,-0.0213744,-3.69444e-14,4.1931e-12,-5.06547e-12,2.40849e-23,-1.03532e-23,-2.28988e-23
1e+08,-0.0217237,0.0473495,-0.0270859,1.56014e-12,2.71552e-12,-1.0784e-12,-1.28594e-23,2.37965e-23,-1.94565e-24
1e+08,0.00794129,0.00829651,0.0401853,-1.97457e-12,1.42173e-12,-4.9585e-12,1.30879e-23,2.01856e-23,1.57441e-24
1e+08,0.0423315,-0.00929894,0.0168379,-2.54573e-12,-1.98986e-12,-6.23469e-12,-1.558e-23,3.34906e-23,-6.97152e-24
1e+08,0.0348811,0.0499975,-0.0462225,-6.61087e-12,1.09447e-11,5.58162e-12,-2.49459e-23,-3.86808e-24,1.1126e-23
1e+08,0.0419359,-0.00165301,0.0338042,-3.28324e-12,1.72061e-12,2.02063e-12,-2.4886e-23,-2.28901e-23,1.21994e-23
1e+08,-0.0293593,0.0389878,-0.00181646,-4.34819e-12,-8.19406e-12,2.60385e-15,-1.51412e-24,1.10967e-24,2.00728e-24
1e+08,-0.0230032,0.0264812,0.00587358,-9.81421e-12,2.56582e-12,7.28079e-14,8.16924e-24,-2.49248e-23,-5.78382e-24
1e+08,-0.0138235,0.0392362,0.00636999,-8.48698e-12,-5.96234e-12,3.42417e-12,2.54009e-23,-1.3938e-23,-1.29642e-24
1e+08,0.0135236,0.0312077,0.028341,-3.95413e-12,4.3114e-12,3.36302e-12,-1.88912e-23,5.96778e-24,-1.3956e-23
1e+08,0.00384292,-0.00595811,-0.0129105,2.62774e-12,-2.25595e-14,1.40247e-12,-1.34143e-23,9.14487e-25,-2.35924e-23
1e+08,0.00170727,-0.029158,-0.0341431,5.13104e-12,2.39117e-12,1.80975e-12,-2.57987e-23,4.22782e-25,-6.08822e-24
1e+08,-0.0032116,0.0498355,0.0401283,4.08414e-13,-2.85523e-12,4.06937e-12,1.17809e-23,-2.33194e-23,-4.91003e-24
1e+08,-0.0396583,0.0447017,-0.0278865,-2.53545e-12,7.53496e-13,-5.16403e-12,-2.49656e-23,-1.05898e-23,-2.00825e-23
1e+08,-0.00899932,-0.0208972,0.0057202,-1.31645e-11,-3.79347e-12,-1.82265e-12,-5.74522e-24,-7.36233e-25,1.70545e-23
1e+08,0.0329877,-0.0195377,-0.0107714,-1.95494e-13,1.40386e-12,1.52311e-14,-2.26808e-23,-2.24482e-23,8.44001e-24
1e+08,0.0104854,0.0488633,0.0131328,3.37071e-12,-3.28774e-12,1.53768e-12,-2.47967e-24,2.59436e-23,1.49229e-23
1e+08,-0.0223768,0.0254359,0.0196379,-2.54442e-12,-1.18138e-11,-3.02205e-13,2.27558e-23,-3.06383e-25,-1.47333e-23
1e+08,-0.00462888,0.0306991,-0.014286,2.2744e-12,7.81129e-13,2.69701e-12,-1.10177e-23,-1.67113e-24,-2.43457e-25
1e+08,0.0478906,0.0226562,0.00145177,5.6776e-13,1.1524e-11,-6.5669e-14,-1.97948e-23,2.07341e-23,6.45768e-25
1e+08,0.0100511,0.00193947,8.49151e-05,2.7143e-12,4.14979e-13,7.04264e-12,-1.93541e-23,9.17369e-24,1.09087e-23
1e+08,0.0383966,0.0416731,-0.0138127,-6.41939e-12,-4.67865e-12,7.27551e-12,-2.17436e-23,7.02584e-24,2.82161e-23
1e+08,-0.0341126,0.0310143,-0.03757,2.58286e-12,-1.31444e-12,8.42632e-12,5.52132e-24,1.77092e-23,8.36564e-24
1e+08,0.018382,0.001836,0.0352751,-2.54341e-12,-9.00422e-14,6.34148e-12,8.22123e-25,-2.57167e-24,-1.50821e-23
1e+08,0.0396523,-0.00869813,-0.000131395,2.34026e-12,2.04031e-12,-1.93805e-12,2.24215e-23,-1.48103e-23,2.26989e-23
1e+08,0.0295781,-0.0100049,-0.0399855,-4.1882e-12,7.25223e-13,5.40842e-13,1.95476e-23,1.739e-23,-2.61653e-23
1e+08,0.0313262,-0.0336897,-0.0177134,6.05899e-12,-3.58022e-12,-4.09111e-12,-2.49045e-23,1.54428e-23,-1.11837e-23
1e+08,0.0259755,-0.0304679,-0.0118274,-4.81429e-12,-5.31005e-12,-2.87862e-13,1.11561e-23,-1.97811e-23,2.46361e-24
1e+08,0.0390673,0.0285971,-0.0240361,6.42021e-13,-6.94426e-12,-1.08938e-12,-1.23887e-23,-3.10298e-23,-7.36373e-24
1e+08,0.0267501,0.0291795,0.0200718,8.02883e-13,4.26302e-12,-3.70949e-12,1.3394e-24,2.76573e-24,-1.99755e-23
1e+08,-0.0438501,0.0341073,-0.0275097,-8.28106e-12,-2.05582e-12,3.55801e-13,-1.0885e-23,2.06719e-24,1.87976e-23
1e+08,-0.00419012,-0.0199423,-0.0364601,-1.07452e-12,9.70114e-12,4.99059e-12,-1.95971e-23,1.60769e-23,-4.78021e-24
1e+08,-0.014669,-0.00680076,-0.0330826,-2.85041e-12,-4.15572e-12,-1.34162e-13,1.66282e-23,-1.47789e-23,1.90667e-23
1e+08,0.0176948,-0.0314131,-0.0260639,-3.68673e-12,1.55165e-12,-7.08291e-12,-1.87917e-23,-8.41835e-24,2.76929e-24
1e+08,-0.0456925,0.00880564,-0.00874857,-3.66554e-12,-7.9463e-13,-5.35254e-12,1.69778e-23,-1.8069e-23,2.49961e-23
1e+08,0.00254076,-0.0458263,0.0289653,4.89468e-13,-1.90475e-12,4.91682e-12,1.67946e-23,5.24509e-25,1.71161e-23
1e+08,-0.0411202,0.00263252,-0.0101414,4.04688e-12,3.96963e-12,-6.10342e-13,-1.94274e-23,1.27699e-23,-7.28547e-24
1e+08,-0.0146651,0.0103924,0.0334161,2.95089e-12,-4.03683e-13,-2.96657e-12,7.37939e-24,-1.34845e-23,-1.29828e-23
1e+08,-0.0311403,-0.0133349,0.0137783,4.83098e-12,-1.38851e-12,6.0442e-13,-9.45278e-24,-1.74209e-23,5.32483e-24
1e+08,-0.0243351,0.014211,-0.0141432,-4.75289e-13,-2.51133e-12,-3.59516e-12,5.71626e-24,4.38507e-24,-1.85223e-24
1e+08,-0.0385519,-0.00212058,-0.0304374,4.34842e-13,-7.01077e-13,7.91562e-12,-2.91867e-23,-8.93316e-24,-1.14143e-23
1e+08,-0.023191,-0.0160372,-0.0372705,6.21358e-12,-1.02385e-13,2.65949e-12,1.24354e-23,8.62416e-24,1.40177e-23
1e+08,-0.0428853,-0.0173477,-0.0482345,-7.61648e-13,-1.13207e-11,-2.6395e-12,1.05128e-23,-2.36905e-23,-2.32385e-23
1e+08,-0.0312307,-0.0230847,-0.0497133,5.3632e-12,5.41304e-13,1.55231e-12,-1.09117e-23,2.56253e-23,-1.1156e-23
1e+08,-0.0497865,0.010171,0.0171229,-5.28016e-12,-1.08714e-11,4.48904e-12,-9.91911e-24,2.82412e-23,1.26717e-23
1e+08,0.0410945,0.0217331,-0.00940885,-3.79407e-13,4.05633e-12,-4.39173e-13,3.0409e-23,1.26408e-23,-1.07616e-23
1e+08,-0.0346632,-0.0388282,0.00266846,-7.87356e-14,-3.68339e-12,-4.99108e-12,2.06469e-23,1.07871e-23,2.59536e-23
1e+08,-0.0240774,0.0355787,-0.00910581,-1.46277e-12,-6.33159e-12,-9.33073e-13,-1.33455e-23,-2.04029e-23,-1.60588e-23
1e+08,0.00438979,0.0441731,-0.0339505,-1.78305e-12,4.48698e-12,-4.36307e-12,1.75353e-23,-1.75659e-24,-4.80266e-24
1e+08,-0.0470406,-0.0388397,0.0351396,4.24107e-12,-1.48633e-12,1.19659e-12,-1.12734e-23,1.20144e-23,1.61018e-25
1e+08,0.0356531,-0.0156648,-0.00962593,3.02416e-12,5.6893e-12,-3.06921e-12,-1.91782e-23,-5.38289e-24,8.39764e-24
1e+08,0.0149806,-0.0105221,-0.00894581,2.11189e-12,-3.4266e-12,-1.50394e-12,-2.50767e-23,1.63699e-24,-1.68703e-23
1e+08,-0.00569983,0.0227299,-0.0259886,-4.27761e-12,9.18043e-13,-1.27613e-12,-1.54741e-23,4.15206e-24,-1.08756e-23
1e+08,0.0101889,-0.00843916,0.0262031,-1.92773e-13,2.53537e-12,-1.67553e-12,-8.94262e-24,-1.15239e-23,1.39763e-23
1e+08,-0.0428278,0.0278558,-0.0269413,-2.01172e-12,-2.95474e-12,2.87596e-12,-1.31299e-23,-1.07939e-23,1.26399e-23
1e+08,-0.0110458,0.0165205,-0.00572842,-2.83789e-12,3.71937e-12,-5.56357e-12,1.44269e-23,-4.31606e-25,1.95729e-23
1e+08,-0.0445306,0.0149738,0.00805493,-1.35069e-12,-3.94162e-12,1.98677e-12,2.53112e-24,-1.63634e-23,-2.30225e-23
1e+08,-0.00035206,-0.0468463,-0.00193481,6.40208e-12,6.03244e-12,-3.36888e-12,1.35679e-24,1.63025e-23,-3.74579e-24
1e+08,-0.0137801,0.0168465,0.0253312,-6.6136e-12,3.15146e-12,-1.86405e-12,2.98711e-24,-8.56624e-24,8.11754e-24
1e+08,-0.0359853,0.0227936,-0.0328329,-1.38194e-11,-2.15374e-12,-5.31708e-12,1.01342e-24,5.26955e-24,-1.60512e-23
1e+08,-0.0114083,0.0480323,0.00260157,-2.40171e-12,-1.84586e-12,-6.39552e-13,2.32947e-23,-5.77977e-24,-1.30845e-23
1e+08,-0.0335296,0.0187665,0.0151403,-5.32871e-12,2.04457e-12,-3.4233e-13,-1.83411e-23,2.94573e-23,-1.38313e-23
1e+08,0.0248685,0.044801,-0.0251499,-3.42505e-12,-4.65874e-12,6.35072e-12,-1.69549e-23,5.28011e-24,1.40173e-23
1e+08,-0.0433832,0.0247424,0.0187347,1.02216e-11,8.42511e-12,4.88675e-13,-1.67315e-23,2.10063e-23,-2.70982e-25
1e+08,0.0355082,0.0250804,-0.0228765,-4.34227e-12,1.63535e-12,-2.50447e-12,1.45905e-23,1.43758e-23,2.93933e-23
1e+08,0.0211002,0.0434805,-0.0431822,-3.34134e-12,-3.17702e-12,-5.10097e-12,-1.54612e-23,-3.10232e-23,-1.26255e-23
1e+08,-0.0175158,0.029537,0.0424915,7.50243e-13,8.34462e-12,-2.38193e-13,2.12831e-23,1.71246e-23,2.96419e-23
1e+08,0.0381091,0.0122938,0.0497586,4.51476e-12,8.20083e-12,-3.66687e-12,1.37774e-24,2.48215e-23,1.4957e-23
1e+08,0.00997714,0.0449575,0.00657467,-1.85281e-12,8.76964e-13,1.11391e-12,2.36473e-23,-1.11253e-23,3.11606e-23
1e+08,0.0255288,0.00449428,0.0287703,-3.95901e-13,1.50365e-12,5.0532e-12,-2.1748e-23,2.34056e-23,1.87921e-23
1e+08,-0.0104794,0.0499819,-0.012632,-2.70376e-12,1.78254e-12,-1.73105e-12,1.21814e-23,4.47979e-24,-2.5048e-23
1e+08,-0.00132846,-0.047148,-0.0267806,4.77071e-12,-6.25442e-12,8.20825e-14,-2.23899e-23,2.5271e-23,1.19836e-23
1e+08,0.000490473,0.0377649,0.0445627,7.25803e-12,2.55148e-12,6.99905e-12,1.67441e-23,2.55949e-23,-1.23797e-23
1e+08,-0.0401309,0.0274359,0.0402304,5.95272e-12,-4.48248e-12,-8.81151e-13,1.94445e-23,2.00816e-23,2.23946e-23
1e+08,0.0319528,-0.0456626,-0.0351236,1.03388e-12,1.35007e-11,3.14601e-12,-6.52564e-25,-1.218e-23,1.43694e-23
1e+08,0.0417281,0.00540488,-0.0130842,6.91631e-13,-7.5754e-12,2.59245e-12,-9.3005e-24,-2.54112e-23,-4.11587e-24
1e+08,-0.0343888,-0.0234751,0.0387149,-3.14485e-12,-6.25853e-12,-2.13012e-12,2.17926e-23,1.60975e-23,-3.97185e-24
1e+08,0.0472394,-0.00380503,0.0273033,-3.34968e-12,3.8036e-12,2.53878e-12,2.67822e-23,1.18839e-23,-2.52895e-23
1e+08,-0.00473775,0.0455763,0.00523499,-1.02587e-12,1.29435e-12,-2.83561e-12,-1.2237e-23,-1.68041e-24,3.26256e-24
1e+08,-0.0306187,0.0191235,-0.030583,-4.23073e-12,-5.67186e-13,4.08085e-12,-9.7819e-25,-2.19033e-23,-1.97912e-23
1e+08,-0.00333825,0.000779472,-0.0433702,2.57099e-12,-7.68097e-15,-1.27186e-11,-6.34572e-24,-2.79075e-25,2.07685e-23
1e+08,-0.00558182,0.0420424,0.00445322,1.47667e-11,-9.96802e-12,2.2665e-11,-1.39811e-23,2.50384e-23,6.80444e-24
1e+08,-0.0300209,-0.0309452,-0.0474662,4.75604e-12,2.18664e-12,3.62526e-13,-1.00061e-23,2.16821e-25,-1.94284e-23
1e+08,0.0244584,0.00184948,-0.0125888,3.61484e-13,2.26714e-12,4.02681e-12,-8.84039e-24,-1.41784e-23,2.02892e-23
1e+08,-0.0246821,-0.0328239,-0.0431887,-1.53375e-12,-6.58892e-12,2.38409e-12,-1.51238e-23,1.89253e-23,9.19677e-24
1e+08,0.00367594,-0.0456347,0.00397328,-2.95069e-12,-3.96533e-12,-7.6626e-12,5.87915e-24,1.37085e-23,-2.36916e-23
1e+08,-0.0115964,-0.025759,0.0402444,-1.18948e-12,-3.03045e-12,-4.35164e-12,-1.67283e-23,2.00649e-23,1.45966e-23
1e+08,-0.0248374,-0.0424063,-0.0266949,-1.39361e-11,-1.74509e-12,-7.56201e-12,-1.21544e-23,-6.02875e-24,-8.53052e-24
1e+08,-0.0388105,-0.0239433,0.0118911,6.78313e-12,-1.76203e-12,-3.35474e-12,-3.14051e-23,-1.42137e-23,-1.12133e-23
1e+08,-0.00257361,0.0249497,0.0425319,4.0369e-12,6.32208e-12,-1.95785e-12,1.81546e-23,-1.49918e-23,1.01539e-24
1e+08,0.00255742,0.0220124,0.0364026,3.44167e-12,3.05572e-12,2.63943e-13,2.77508e-24,-1.55191e-23,-1.63032e-23
1e+08,0.00282848,0.0160566,0.00478165,7.96632e-12,1.43143e-12,2.39212e-12,2.9681e-23,1.43247e-23,-1.39956e-23
1e+08,0.0366974,0.0161038,-0.0368885,3.702e-12,-1.88399e-13,7.05748e-13,-1.4658e-23,-1.46927e-23,-2.45062e-23
1e+08,-0.00494646,-0.0467792,-0.00548721,-1.97721e-12,6.56952e-12,1.89582e-12,2.27462e-23,-2.48258e-23,-1.79224e-23
1e+08,0.0280445,-0.0387363,-0.0174047,-2.95997e-12,-1.22581e-11,-2.1327e-12,-8.6575e-24,-2.30636e-23,-2.34397e-23
1e+08,-0.046096,0.0389126,0.0131179,-4.86728e-12,2.40184e-12,-9.92522e-12,-6.36447e-24,2.14181e-23,-1.3043e-23
1e+08,-0.0202299,0.0398034,-0.000229913,-2.02632e-12,-1.47851e-12,-2.78501e-12,-2.8778e-23,9.89498e-24,6.38989e-24
1e+08,-0.0128468,-0.0115294,-0.00375452,2.36175e-12,2.552e-12,3.87311e-12,-8.43819e-24,-5.67734e-24,1.3477e-23
1e+08,0.024447,-0.00655126,0.0468008,-6.19395e-12,-1.71005e-12,4.54314e-12,-1.06471e-23,-2.70777e-23,-4.50587e-24
1e+08,0.0114376,0.00414522,0.00375605,-4.11044e-13,-6.09542e-12,-1.58944e-13,-1.38645e-23,2.73651e-24,-5.17795e-24
1e+08,-0.0457047,-0.00421951,0.0125063,-8.5408e-12,3.58048e-12,-3.75325e-13,-8.95005e-24,9.9204e-24,-1.47763e-23
1e+08,0.0265111,0.0352354,-0.031466,2.38985e-12,5.27467e-15,-2.28977e-12,2.87341e-23,-1.78688e-23,-2.00634e-23
1e+08,-0.0246141,-0.0461096,0.0107535,-2.00256e-12,6.0974e-12,2.13236e-12,-2.01633e-23,1.86923e-23,-2.51251e-23
1e+08,0.0165556,0.0395495,0.000828214,-3.79074e-12,-2.09689e-12,-1.06391e-13,-1.82043e-23,-3.0828e-24,-4.50747e-24
1e+08,0.0399484,0.0483644,-0.0306358,3.89772e-12,-6.31171e-12,-1.07161e-12,-1.07257e-23,-2.70484e-23,-2.9622e-24
1e+08,0.0277073,-0.0109938,0.0112277,-1.89763e-12,1.01362e-11,-6.76514e-13,7.15279e-24,1.7877e-23,-1.67583e-23
1e+08,-0.00172168,0.0391304,-0.0498601,4.67189e-12,8.17873e-13,3.8108e-12,-2.00863e-23,6.78041e-24,6.31954e-24
1e+08,-0.0286444,-0.0182038,0.00232874,1.7352e-13,-2.59727e-12,1.89798e-12,1.7922e-23,1.83464e-23,-2.45939e-23
1e+08,-0.00378527,0.0262415,-0.0443765,1.26167e-12,2.36793e-12,3.8206e-12,2.01968e-23,2.61613e-23,-1.54164e-23
1e+08,0.0129707,-0.0167615,0.0268744,-5.93696e-12,-3.1421e-12,-3.71014e-13,3.11054e-25,9.8299e-24,-1.75425e-23
1e+08,-0.0259994,-0.00142068,0.0437499,-2.80306e-12,-1.06724e-12,4.63795e-13,2.43205e-23,-2.02409e-23,-1.91597e-23
1e+08,-0.0012704,0.00108332,-0.0444488,7.11928e-12,4.89622e-13,-7.37942e-13,1.73749e-23,1.00361e-23,1.47015e-23
1e+08,-0.0177626,0.0441708,0.0219352,-1.51601e-13,-3.19829e-12,5.35901e-12,4.22924e-24,-1.79093e-23,3.09845e-23
1e+08,0.0184294,-0.0444661,0.010103,3.88921e-12,2.36187e-12,5.03613e-12,1.25163e-24,8.29815e-24,2.5974e-23
1e+08,0.0402703,-0.0120714,-0.00123844,5.60997e-12,-1.05727e-12,2.26844e-12,2.30156e-23,-1.33829e-23,-1.80214e-23
1e+08,0.0115264,-0.0249402,-0.0264479,-1.27306e-12,3.62292e-13,-1.17961e-12,2.93935e-23,1.69736e-23,-7.41031e-24
1e+08,-0.0371701,0.0355984,-0.0129035,-4.27476e-12,-6.7592e-12,7.36713e-12,-3.46828e-24,-2.70717e-23,2.42054e-23
1e+08,-0.0486002,-0.0409529,0.0434289,6.29815e-12,-1.62295e-12,-2.07429e-13,2.06118e-23,-4.24031e-24,-2.42364e-23
1e+08,0.0125873,-0.0271656,-0.0224074,2.27519e-12,-5.13506e-12,1.97384e-13,-2.50641e-23,-1.68536e-23,1.87627e-23
1e+08,-0.026547,0.00320867,-0.0277385,2.53943e-12,-3.90052e-12,-8.01409e-13,3.7558e-24,-1.35686e-23,1.55654e-24
1e+08,-0.00460944,-0.0340149,-0.0141798,-4.86483e-12,-8.8168e-12,-1.19837e-12,-2.93163e-23,-2.34035e-23,-1.16392e-23
1e+08,0.0442316,0.00498583,-0.0435661,-5.49378e-13,7.08676e-12,2.0724e-12,2.4414e-23,1.04167e-23,6.3263e-24
1e+08,0.0421479,-0.00927137,0.0100847,5.31854e-12,5.76194e-13,-7.6265e-12,1.1878e-23,1.43899e-23,3.21086e-23
1e+08,0.0105657,0.0488885,0.0200179,-2.09362e-12,9.14317e-12,-2.35611e-12,4.5759e-24,2.28728e-23,1.08172e-23
1e+08,-0.0200679,-0.0253358,0.0431599,2.8957e-12,-1.56952e-12,-3.22263e-12,5.1373e-24,-1.29029e-23,-2.70331e-23
1e+08,0.00198213,-0.0476136,0.0455458,4.73599e-12,-1.06764e-12,9.5263e-12,2.80888e-23,7.78449e-24,-2.01884e-23
1e+08,-0.0165823,0.0320758,-0.0267189,2.87758e-12,-1.09358e-11,4.35002e-12,4.38197e-24,1.26585e-23,-1.90095e-23
1e+08,-0.00172939,0.00434342,0.0406841,3.78917e-12,-2.28036e-12,-1.98646e-12,1.05372e-23,1.00719e-23,-4.0566e-24
1e+08,-0.0125233,0.0154428,0.00916569,-2.62006e-12,-2.34227e-12,8.84044e-12,1.51473e-23,8.60564e-24,-1.86069e-23
1e+08,0.0236698,0.0112653,-0.00107768,-5.95395e-14,-8.37107e-13,4.05827e-12,-1.65455e-23,-2.33587e-23,1.77909e-23
1e+08,-0.0302773,-0.000336826,-0.0347727,-7.7689e-13,5.108e-12,3.8058e-12,4.06483e-24,-1.87128e-23,-2.30355e-23
1e+08,-0.0236931,0.0382167,-0.0102232,5.47984e-13,2.65686e-12,-1.03047e-12,1.89335e-23,2.78234e-23,-7.42126e-24
1e+08,-0.028897,0.0269917,-0.0186985,-3.74773e-12,5.28912e-12,-3.25295e-12,1.03983e-23,2.11895e-23,1.07066e-23
1e+08,0.0207391,0.0437585,0.0233495,6.68879e-13,8.13202e-12,-1.16105e-12,2.71451e-25,5.7586e-24,1.73815e-23
1e+08,-0.0213904,0.03375,0.0289817,3.1965e-12,5.6547e-12,-1.36225e-12,1.07549e-23,2.8549e-23,1.54504e-23
1e+08,-0.0114846,-0.0101144,0.0125571,1.51363e-12,-4.26699e-12,-1.65587e-12,-2.49053e-23,-1.44756e-23,2.54282e-23
1e+08,0.00258462,0.0359759,0.0243657,7.54769e-13,5.27935e-12,-7.61633e-12,1.10605e-23,1.54421e-23,2.19121e-23
1e+08,-0.00870557,-0.0480886,0.035351,3.43449e-12,-9.66354e-12,-4.45702e-13,6.49103e-24,2.00525e-23,-2.75737e-23
1e+08,-0.0083792,-0.0416724,0.0267024,7.55459e-12,-7.06155e-13,-3.79825e-12,2.89615e-23,1.2381e-23,-2.735e-23
1e+08,0.0403145,-0.0313158,-0.0354335,9.39953e-13,-5.01425e-13,-3.01147e-13,-6.43182e-24,7.75157e-24,1.46886e-23
1e+08,-0.00574451,-0.0158953,-0.00659824,-1.22825e-12,-3.62294e-12,1.69664e-12,-1.61178e-23,4.751e-25,-1.89615e-23
1e+08,-0.0187852,0.0386254,0.0320369,-4.72681e-12,1.41447e-12,6.10321e-12,-1.70806e-23,2.76876e-24,-2.22366e-23
1e+08,-0.0348597,-0.0314289,0.0430327,5.76164e-12,-1.08939e-11,3.46209e-12,7.21983e-24,-4.18238e-24,-2.15228e-23
1e+08,0.0264976,-0.0197197,0.0203299,6.04661e-12,-2.61569e-12,2.70437e-12,-2.06521e-23,2.19098e-23,-1.95849e-23
1e+08,-0.0321769,-0.0113756,0.000152972,2.36348e-13,-3.1789e-12,-2.88372e-12,2.11562e-23,7.09323e-24,5.58997e-24
1e+08,0.0351028,0.0289513,0.0282041,-1.57243e-12,-4.08847e-13,-7.47454e-12,7.60058e-24,-2.57842e-23,2.21348e-23
1e+08,-0.0154369,0.0494781,0.0285123,-4.41047e-12,5.55607e-12,-6.27586e-12,-1.58562e-23,1.59553e-23,-1.89255e-23
1e+08,0.00145231,-0.0429174,0.0137196,2.22538e-13,-3.41185e-12,3.22104e-12,2.86657e-24,1.76489e-23,-6.77682e-24
1e+08,0.04111,0.0152665,0.0373672,1.52031e-12,3.94928e-13,-1.17493e-12,3.52161e-24,-5.08364e-25,1.26401e-23
1e+08,0.0415464,-0.0388249,-0.00775004,-9.16161e-13,7.09831e-12,-2.3566e-12,1.83915e-23,-2.2818e-23,2.26233e-23
1e+08,-0.04235,-0.00490653,0.0427699,3.84069e-14,1.83676e-12,-1.45603e-12,2.31855e-23,-2.08788e-23,5.21764e-24
1e+08,0.0208789,0.0331433,-0.0431953,2.63171e-12,1.18489e-11,-4.81461e-12,-1.13147e-23,1.16329e-23,-2.33815e-23
1e+08,0.0370799,-0.0175967,-0.0400316,-6.33445e-12,5.17519e-13,-8.75359e-13,-2.19533e-23,1.96543e-23,7.6716e-24
1e+08,0.0313393,-0.0341581,-0.0479145,-2.16339e-12,4.42523e-12,1.86197e-12,6.16956e-24,-1.41495e-23,1.97485e-23
1e+08,-0.0100416,-0.039694,0.0114688,-3.65554e-13,3.32932e-14,8.36771e-12,-1.33669e-24,1.70678e-23,-2.24274e-23
1e+08,0.0292674,-0.00185505,-0.0281391,-8.23087e-12,-6.64499e-12,8.73322e-13,5.60245e-24,-5.48922e-24,-2.398e-23
1e+08,0.0149963,0.0264674,-0.00527205,-2.20148e-13,2.33839e-13,3.85781e-12,-1.15777e-23,-1.77402e-23,1.84156e-23
