m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0424028,0.00252093,-0.0139283,-5.14177e-13,6.67056e-12,-3.86814e-12,1.61006e-23,2.19659e-24,-5.38437e-24
1e+08,-0.015285,-0.0297565,0.0341291,2.63152e-12,-7.52959e-12,-2.93939e-12,-4.04979e-24,-7.26459e-24,-1.37269e-23
1e+08,-0.0068465,0.0134786,0.000484502,-1.61119e-12,-3.24285e-13,-6.78664e-14,-2.75644e-23,-1.08417e-23,-4.52143e-24
1e+08,0.0236547,-0.00619338,0.0416753,9.95843e-13,2.56171e-12,1.03571e-12,7.57894e-24,-7.03399e-24,-3.73118e-24
1e+08,-0.0271809,0.000580975,0.000101655,-3.96724e-12,-3.43898e-12,-1.85277e-12,3.17547e-25,-4.68021e-24,2.1778e-23
1e+08,0.0309393,-0.0407201,-0.014228,9.19781e-13,1.72244e-12,3.22858e-14,-1.6565e-24,-4.1326e-24,7.75181e-24
1e+08,-0.01447,-0.0112665,0.0186555,1.24949e-12,-4.38055e-12,-3.18841e-12,-3.05513e-23,-1.79908e-23,-1.38972e-23
1e+08,0.00147117,-0.0322175,0.00129856,1.21772e-12,-5.2289e-13,9.34522e-13,3.60985e-23,1.34961e-23,4.03996e-23
1e+08,0.0309433,-0.0401146,-0.0298129,-1.28129e-12,-4.64209e-13,-1.85873e-12,1.77526e-23,1.45856e-23,-1.75404e-23
1e+08,-0.0366857,-0.0443409,0.0264349,-7.43403e-12,-3.39347e-12,-2.77836e-12,-1.87984e-25,1.89565e-23,-7.70248e-24
1e+08,-0.0311782,0.00573129,-0.0465806,1.50186e-13,9.07852e-13,-2.17681e-12,2.23138e-23,1.39585e-23,-1.16951e-23
1e+08,-0.0221547,-0.000852703,-0.013719,-7.32531e-14,2.82351e-12,4.94357e-14,1.24807e-23,-8.88026e-24,9.75425e-24
1e+08,-0.031538,-0.0418701,0.0178915,-1.92046e-12,2.35781e-13,6.56048e-12,-1.26214e-23,2.90235e-23,-7.04431e-24
1e+08,0.00666863,-0.034584,-0.0370082,8.34953e-12,-5.0389e-13,2.32028e-15,-2.57395e-23,9.05572e-24,2.17702e-23
1e+08,0.0361428,-0.0471142,-0.0490136,-5.70205e-13,3.0937e-12,1.48207e-12,2.14712e-23,2.18763e-23,-2.43209e-24
1e+08,0.0158684,-0.0391251,-0.0450702,-2.62368e-12,3.15332e-13,-3.91118e-12,5.99773e-25,2.83076e-23,9.66729e-24
1e+08,-0.0102547,0.0442084,0.0398132,-3.06439e-13,5.09977e-12,1.17263e-12,3.81831e-25,7.60995e-24,-2.14486e-24
1e+08,0.00235417,-0.018361,-0.00899612,3.85309e-12,2.08612e-12,-9.17342e-13,9.64079e-24,-2.03807e-23,-1.68318e-23
1e+08,0.0131849,-0.0431502,0.0202278,1.33388e-12,-1.65676e-12,-1.10846e-12,1.35579e-23,-5.1714e-24,2.69219e-23
1e+08,0.0233416,0.0377038,0.0062963,-1.77053e-12,2.23485e-12,4.84811e-12,1.19392e-23,1.58869e-23,2.99709e-23
1e+08,0.00160002,0.0190402,-0.0117326,-3.08105e-12,2.58278e-12,-2.64979e-12,-5.59851e-25,-2.0837e-23,1.45053e-23
1e+08,0.0273411,0.000822686,-0.0254992,-3.58421e-12,-5.40562e-12,-1.18518e-12,-2.51238e-23,1.51105e-23,-8.77508e-24
1e+08,0.0307477,0.0210539,-0.00710705,5.20447e-12,1.08193e-12,4.72148e-12,1.92406e-23,6.72908e-24,-2.61366e-23
1e+08,0.0409583,0.0389973,0.0201696,7.06601e-12,-4.03149e-12,6.16564e-13,-1.03742e-23,1.76517e-23,-2.38305e-24
1e+08,-0.0336137,-0.0491877,0.0379092,-2.01601e-12,9.40031e-12,-4.44043e-13,-1.23853e-23,2.51444e-23,2.43142e-23
1e+08,-0.00616341,-0.0387474,-0.0323352,3.9617e-13,-3.75792e-12,3.32602e-12,1.09105e-23,1.10511e-23,2.20788e-23
1e+08,-0.0196753,-0.0036168,-0.0176948,-4.11748e-12,1.00742e-12,-3.10956e-12,-7.30357e-24,1.84964e-23,1.10041e-23
1e+08,0.0477881,0.0306694,0.0196497,1.14402e-12,4.41327e-12,2.68795e-12,-7.54882e-24,5.48318e-24,-2.09292e-23
1e+08,-0.0332984,-0.0476266,-0.0472058,-1.36024e-12,1.9071e-13,-4.61096e-12,-5.99214e-24,-2.48475e-23,7.31691e-25
1e+08,0.0396922,-0.0199328,-0.046851,-2.62475e-12,3.70757e-12,1.77527e-12,-1.18698e-23,1.89878e-23,4.21545e-24
1e+08,-0.0349741,0.00416324,0.0244846,1.22933e-12,-3.35468e-12,-1.3244e-11,-1.64083e-23,-5.99062e-24,-2.51123e-23
1e+08,-0.0117179,0.0346221,0.0265964,-2.95295e-12,-3.75039e-12,1.73268e-12,9.32667e-24,2.22735e-23,1.83865e-23
1e+08,0.0394738,0.00805158,-0.015241,9.09034e-14,3.29672e-12,-2.4099e-13,-1.60773e-23,-2.08128e-24,7.92286e-24
1e+08,0.0237962,0.0322085,0.00850335,5.18032e-13,4.24789e-12,-7.25191e-13,-4.95847e-24,-5.38737e-25,-1.57705e-23
1e+08,0.00712238,-0.00578994,0.0140176,-3.06426e-12,-2.9294e-12,-3.08886e-13,-2.81431e-24,1.08789e-23,-1.50108e-23
1e+08,-0.0108943,-0.0357761,-0.0475381,-2.59992e-12,-1.17733e-12,-5.49028e-12,1.36728e-23,1.67606e-25,-1.67786e-23
1e+08,-0.0120761,0.0124933,0.0399437,3.50113e-13,-7.44676e-13,5.82138e-13,1.46399e-23,-2.58351e-23,-1.23255e-23
1e+08,0.012289,-0.0481761,0.01541,-5.32494e-12,2.7498e-12,-8.11938e-12,1.25106e-23,2.70394e-23,1.58948e-23
1e+08,0.0305585,0.0384648,-0.0461177,4.08294e-12,-1.83166e-12,-3.26047e-12,5.81615e-25,3.90334e-24,1.97636e-23
1e+08,-0.0218127,0.00176106,0.00449821,1.42636e-12,1.47538e-12,1.63099e-12,-2.14798e-23,2.39963e-23,1.89892e-23
1e+08,-0.0178812,0.0209872,-0.0222716,3.77616e-12,2.0968e-12,-6.83157e-13,1.65283e-23,2.24596e-23,1.78975e-24
1e+08,0.0195497,-0.000506505,-0.0351266,3.733e-12,3.27059e-13,-2.19229e-12,-2.34817e-24,5.05735e-24,-1.76266e-23
1e+08,-0.00363789,0.0125427,-0.0285229,3.44642e-12,4.01414e-13,4.9776e-13,5.5009e-24,-8.87271e-25,2.09248e-23
1e+08,-0.0188544,0.00591639,-0.00189605,-4.11032e-12,4.90604e-12,9.60035e-13,-5.39505e-24,2.76694e-23,1.53688e-23
1e+08,0.00556733,-0.0284312,-0.0079838,-2.75733e-12,-5.67377e-12,-1.61906e-12,1.43657e-23,3.25017e-23,-5.67592e-24
1e+08,0.0346079,0.03352,0.00665843,-5.86566e-12,-4.03081e-12,-8.59218e-12,-1.55375e-23,3.10974e-23,1.73199e-23
1e+08,0.0325455,0.0124065,0.00622588,1.07668e-12,1.27424e-12,-4.08607e-12,1.64756e-24,1.68504e-23,-2.00901e-23
1e+08,-0.00526409,0.00140621,0.023698,3.66329e-12,3.18892e-12,3.05623e-12,1.12395e-23,2.66454e-24,-1.51485e-23
1e+08,0.0035386,0.0107128,0.0043064,-3.8788e-12,6.49825e-13,3.01513e-12,-8.15245e-24,6.40998e-24,-1.11367e-23
1e+08,-0.0106197,0.00739118,0.00332194,8.06001e-13,-2.32067e-12,-7.80507e-13,2.19414e-23,1.15884e-23,-2.01765e-23
1e+08,-0.0389564,-0.0262705,-0.00145611,-9.82164e-12,2.39465e-12,4.9649e-12,1.38549e-23,1.5871e-24,-2.04491e-23
1e+08,0.0182642,0.00360017,0.0181501,7.41145e-13,-1.19173e-12,-3.46618e-12,-4.28683e-24,-1.7277e-23,-8.78407e-24
1e+08,0.0406669,0.00938265,-0.00434152,-4.94725e-13,4.13875e-12,1.34327e-12,2.44537e-23,1.49504e-23,2.67691e-23
1e+08,0.0438761,0.00155188,0.0192074,-2.81889e-12,-4.70303e-13,-2.84012e-12,-1.68923e-23,-1.14379e-23,-7.90222e-24
1e+08,0.0189168,0.0385696,-0.039396,-1.6972e-12,-3.0386e-12,1.86207e-12,1.82422e-23,-1.07155e-23,1.07748e-23
1e+08,0.0106318,-0.0171158,0.0356374,4.20796e-12,4.30897e-13,8.08597e-13,1.21921e-23,1.88308e-23,-9.47054e-24
1e+08,-0.0377962,-0.0412975,-0.0468929,2.83213e-12,-3.89167e-12,3.15324e-12,1.50963e-23,9.32113e-24,3.01253e-23
1e+08,-0.0336241,0.0311377,0.01426,-8.96475e-13,-9.25052e-13,8.69064e-14,8.30821e-24,4.01887e-23,-1.07733e-23
1e+08,0.00179278,0.0138832,0.00703207,4.55214e-12,8.26343e-13,3.28167e-12,2.22711e-23,6.9713e-24,-2.32455e-24
1e+08,0.0123779,0.011356,-0.0243306,-2.70761e-12,8.56076e-13,1.48614e-12,1.45052e-24,9.63196e-24,-1.4891e-23
1e+08,0.0260891,0.0163056,-0.013249,-4.52971e-12,3.4184e-12,-3.41668e-13,1.22169e-23,-7.28969e-24,2.02984e-24
1e+08,0.0495503,-0.0247319,0.0216531,4.38354e-12,-1.38736e-12,-8.84559e-13,-7.8237e-24,-9.25725e-24,-2.96164e-23
1e+08,-0.0477699,-0.0170069,0.00159611,-8.86855e-13,-1.63472e-12,7.30376e-12,1.69679e-23,-2.57421e-23,1.68077e-23
1e+08,0.00981196,0.0237629,-0.00648106,-1.02301e-12,1.86053e-12,4.33836e-12,-2.59559e-23,1.89347e-23,2.38299e-23
1e+08,0.00426556,-0.0362667,0.000909467,1.07399e-12,-3.21045e-12,-3.9214e-13,1.9618e-23,1.94492e-23,-1.05327e-23
1e+08,0.00567619,-0.042889,0.0098503,-1.10307e-13,2.96231e-12,2.88484e-13,-4.781e-24,1.91138e-23,-5.60494e-25
1e+08,-0.0249697,-0.0117423,-0.00717081,-8.94689e-13,-4.27369e-12,-3.19594e-13,-1.18335e-24,-9.97094e-24,-7.04202e-24
1e+08,-0.0070072,0.0430497,0.0263681,3.20202e-12,-1.56437e-14,3.72049e-12,7.13905e-24,-2.30439e-23,-5.09735e-24
1e+08,-0.0325991,-0.00995066,-0.0395589,-7.38783e-13,-2.33408e-12,-2.66735e-12,5.47964e-24,1.93714e-23,-2.53338e-23
1e+08,-0.00510023,0.0300268,-0.0181043,3.011e-12,4.23523e-12,-6.62914e-13,-7.37619e-25,1.7965e-24,-3.52813e-24
1e+08,0.00741811,0.0044973,-0.0101488,2.23754e-13,-3.88627e-12,-3.23697e-12,3.8158e-25,-1.30557e-23,5.89066e-24
1e+08,0.0141722,-0.0241184,-0.0049892,-1.2601e-13,2.11407e-12,2.98642e-12,-1.00677e-23,-4.83208e-24,1.32332e-24
1e+08,-0.0124051,-0.00811342,0.0156141,1.25316e-12,-5.04842e-12,-4.48034e-12,-2.05411e-23,2.32749e-23,1.77023e-23
1e+08,-0.023087,0.0445464,-0.0393169,2.18843e-12,4.16232e-12,-1.468e-12,-6.26044e-24,-6.70132e-24,-4.76554e-24
1e+08,-0.0484504,0.0133233,-0.00629385,-1.46375e-13,-4.02364e-12,-3.51391e-12,2.10452e-23,-1.7597e-23,-3.02231e-24
1e+08,0.0244162,0.00185409,-0.028567,1.44213e-12,3.05077e-12,6.64722e-12,1.26296e-23,-2.83713e-24,2.16366e-23
1e+08,-0.0316088,-0.00691728,-0.0360327,9.51694e-13,-4.22552e-12,-2.64344e-13,-2.28191e-23,-1.36539e-23,1.67803e-23
1e+08,0.0247963,0.00775476,0.0366664,4.40814e-12,-8.47084e-15,-3.08137e-12,8.4284e-24,-5.74313e-24,-1.74683e-23
1e+08,0.0100183,0.0188682,-0.00646706,-4.82396e-12,-1.57098e-12,4.26638e-12,1.88567e-23,1.44106e-23,2.33682e-23
1e+08,0.0305514,0.0038373,0.0414828,1.56032e-12,5.58731e-13,1.53301e-12,1.23291e-23,9.67221e-24,5.52072e-24
1e+08,0.00493482,-0.0348172,-0.0234319,-1.01854e-13,4.85658e-12,3.62698e-12,-5.68795e-24,-8.60101e-24,2.37492e-23
1e+08,-0.00970448,-0.0106512,0.0241032,-1.18882e-12,4.23094e-12,2.92248e-13,-1.67641e-23,2.70392e-23,-1.29145e-23
1e+08,-0.0491663,-0.0179011,-0.0174738,-3.41254e-12,1.72377e-12,-2.03846e-12,1.99556e-23,-1.29832e-23,-2.72921e-23
1e+08,-0.0417045,-0.0319237,-0.0158917,-1.09565e-12,7.70395e-12,-5.30401e-12,2.99104e-24,-1.50058e-23,2.96604e-23
1e+08,-0.00241708,-0.0393281,-0.0416475,3.34757e-12,3.52309e-12,-2.31729e-12,8.3348e-24,-2.95637e-23,-1.53299e-23
1e+08,0.0324812,-0.0157662,0.0358829,1.55063e-12,-7.77161e-13,-1.04263e-12,1.33585e-23,-8.50331e-24,1.72089e-23
1e+08,-0.00674632,-0.0325836,-0.0366535,-4.7243e-13,6.15151e-12,-1.00002e-11,-5.37066e-24,1.25743e-23,1.02283e-23
1e+08,0.016722,0.0423177,-0.0231964,5.2411e-12,-3.11654e-12,1.18794e-13,2.75647e-23,-2.18794e-23,1.57253e-23
1e+08,-0.0187319,-0.0312932,0.0204859,7.9081e-12,-1.24021e-12,1.31109e-12,-1.71344e-23,-6.88995e-24,1.27789e-23
1e+08,-0.0303542,0.0308501,0.0217937,9.49578e-13,3.76156e-13,6.4196e-13,-2.0983e-23,-1.04082e-23,9.15543e-25
1e+08,0.049187,-0.0071158,0.00875438,-4.9884e-13,-3.43751e-12,-4.90386e-13,1.71823e-23,3.25965e-24,-2.30464e-23
1e+08,-0.0440284,0.0465444,-0.0203149,-4.7251e-12,1.66197e-12,1.18474e-12,-4.75932e-24,3.72899e-24,-2.20536e-23
1e+08,-0.045773,-0.0230817,0.0015573,4.3842e-12,-2.38949e-12,4.08101e-12,-1.32648e-23,3.08828e-23,2.97518e-23
1e+08,-0.0459714,-0.0200019,0.0245321,4.72072e-12,5.97732e-13,3.33146e-12,-4.61345e-24,2.0065e-23,-1.16837e-23
1e+08,-0.0344738,0.0428646,0.000594654,1.62562e-14,5.55451e-13,-3.63041e-12,1.84913e-23,-1.74953e-23,-1.3589e-23
1e+08,-0.036462,0.0285459,0.048968,4.85224e-13,-1.47834e-12,-5.43473e-12,-3.12053e-23,1.13244e-23,-1.25632e-23
1e+08,0.0346626,-0.0159938,-0.0185661,-1.67064e-12,5.4313e-13,-7.97049e-15,8.76925e-24,2.00309e-23,1.18058e-23
1e+08,-0.0416256,-0.0414893,0.0114958,2.65878e-13,1.84662e-13,3.99235e-12,-3.41726e-23,2.93747e-23,7.34733e-24
1e+08,-0.0342636,0.00810339,0.0399443,4.41943e-13,1.6381e-13,3.94481e-13,2.55409e-23,-2.10729e-24,-1.24377e-23
1e+08,-0.0112438,-0.0117604,0.00270546,-2.77696e-12,6.8334e-12,-3.97777e-12,1.71369e-23,1.56939e-23,-1.78371e-23
1e+08,-0.0158548,-0.0310328,-0.0431116,-2.30808e-12,5.55727e-12,-3.5965e-12,2.64753e-23,7.24102e-24,1.98651e-23
1e+08,0.0365303,0.0282597,-0.00655269,3.50528e-12,3.00483e-12,1.49013e-12,-1.4484e-23,-1.81514e-23,-2.59098e-23
1e+08,-0.0423597,-0.0407748,0.0152577,-2.43726e-12,-1.65511e-12,-2.47307e-13,-2.10543e-23,-6.65647e-24,-1.35671e-23
1e+08,0.0391738,-0.00753495,-0.0182042,-1.67916e-13,4.84514e-13,-2.70002e-13,-2.5155e-23,1.05042e-23,4.97753e-24
1e+08,-0.041416,0.030498,0.0405983,-2.82154e-12,1.91295e-12,3.3412e-12,-3.11986e-23,1.62747e-23,-1.93566e-23
1e+08,0.000204928,0.0179907,0.0389598,-5.82315e-12,4.31666e-13,1.11715e-12,9.51606e-24,-3.66933e-24,-5.36607e-24
1e+08,-0.0117919,0.031916,-0.0307643,4.94316e-13,-3.63426e-12,-1.47001e-12,1.50388e-23,-3.07712e-23,-6.86567e-24
1e+08,0.0478266,-0.0032177,-0.020402,-3.89415e-12,-5.39436e-12,2.42266e-12,1.67459e-23,1.31261e-23,-4.82008e-24
1e+08,0.0117522,0.0237408,-0.0167148,-1.79081e-12,-1.70038e-13,2.10538e-12,1.81337e-23,-1.88529e-23,-1.23319e-23
1e+08,0.0117322,-0.018989,0.0110209,-1.37121e-13,9.94876e-13,-3.08005e-12,-5.46656e-24,-2.95792e-23,-6.59693e-24
1e+08,-0.0222621,0.0131752,0.0324939,-4.37383e-12,4.67566e-13,4.38607e-13,-9.46034e-24,-3.73719e-25,-1.07616e-23
1e+08,0.0341823,0.00593462,0.0421668,3.23799e-12,-4.34905e-13,1.92754e-12,-1.56281e-23,-1.31308e-23,1.42638e-23
1e+08,-0.0207096,-0.0375222,0.0370428,3.48059e-13,-9.04286e-12,7.36556e-12,1.60166e-23,-2.5509e-23,-3.30162e-24
1e+08,-0.0156501,-0.0405963,0.0103251,7.28741e-12,1.14711e-12,7.18821e-13,2.73442e-23,-1.23452e-23,6.39298e-24
1e+08,-0.0100482,-0.00593157,0.0379439,-3.44089e-13,1.66319e-12,1.14e-12,-1.27317e-24,-1.6735e-23,-3.82707e-24
1e+08,-0.0215316,-0.0235575,0.0143984,4.27461e-13,5.33879e-12,-6.72614e-13,2.43887e-23,-6.69474e-24,-2.12184e-23
1e+08,-0.0068027,-0.0272084,-0.0485821,9.43824e-12,1.62287e-12,-3.48156e-12,1.73985e-24,-1.10875e-23,2.29978e-23
1e+08,0.00835529,-0.00564115,4.54374e-05,-4.13057e-14,-2.88362e-12,4.57684e-13,-9.16394e-24,1.05715e-23,1.03068e-23
1e+08,0.0215256,-0.0311023,0.0360811,-4.20293e-12,1.06868e-12,1.84901e-12,2.83783e-23,-2.0155e-23,1.61519e-23
1e+08,0.0113001,-0.034979,-0.0040545,3.2209e-12,4.09365e-13,3.70742e-12,-5.87032e-24,3.03223e-23,1.12372e-23
1e+08,-0.0306775,0.0381797,-0.0496421,4.79601e-12,-2.24223e-13,4.50393e-12,-9.8626e-24,-2.83115e-23,-8.307e-24
1e+08,0.00743251,0.0138191,-0.0415645,4.65963e-12,-3.37474e-12,-3.7345e-12,2.54854e-23,-1.23812e-23,1.35705e-23
1e+08,-0.0265884,0.00342253,0.0282519,-7.28212e-13,-2.53046e-12,1.27296e-12,3.12622e-24,9.40598e-24,6.84346e-24
1e+08,0.0350817,0.0205606,0.0124636,-1.09398e-12,-1.65708e-13,1.77153e-13,2.32604e-23,-2.7331e-23,6.7961e-24
1e+08,0.0463457,-0.0494681,-0.0161581,4.52366e-12,-5.71613e-12,3.37337e-12,-3.48008e-24,-1.68796e-23,1.26818e-23
1e+08,-0.00426019,0.0118128,-0.0153728,4.51107e-12,3.49623e-12,-5.37296e-13,2.28703e-23,9.12044e-25,-1.36815e-24
1e+08,0.039451,0.0400699,0.0439718,2.25651e-12,7.13248e-13,3.43398e-12,2.04135e-23,-1.2451e-23,-2.29028e-23
1e+08,-0.00698302,-0.043935,0.0445386,2.65729e-12,-6.61513e-13,-2.89293e-13,-7.55449e-24,1.54271e-23,2.35408e-23
1e+08,0.0208629,-0.0386887,0.0227592,2.71487e-12,5.21895e-13,-3.63972e-12,-1.87296e-23,-2.13891e-23,-2.28334e-23
1e+08,-0.0401694,-0.0427504,0.00898633,2.32102e-14,-1.56491e-12,1.20644e-12,2.43293e-23,-4.9559e-24,1.46629e-23
1e+08,-0.0378827,0.0406588,0.0103101,-3.35376e-12,6.57084e-13,6.62345e-13,1.8872e-23,-1.12585e-23,5.48689e-24
1e+08,0.0337334,0.0420425,0.0151402,3.23813e-12,2.665e-12,3.92406e-12,-1.49773e-23,2.52399e-23,7.03037e-24
1e+08,0.00231932,-0.0337198,-0.00803418,1.39837e-12,4.09657e-15,1.65071e-13,2.02847e-23,2.17474e-23,4.79761e-24
1e+08,0.0132102,0.042489,-0.00716243,1.05458e-12,2.37666e-12,-2.48169e-12,1.85134e-23,2.11485e-23,1.57139e-23
1e+08,0.026596,-0.0207546,-0.0300869,2.1907e-12,3.18952e-12,6.95643e-12,2.21211e-23,1.01301e-23,3.17339e-23
1e+08,0.00228485,0.0017718,0.0075697,-7.54748e-12,-1.97285e-13,5.12935e-12,-1.47783e-23,-2.8849e-24,-2.62706e-23
1e+08,-0.035679,-0.00375962,0.0443,-1.94747e-12,-1.10993e-12,-7.50115e-13,-1.61803e-23,-1.92082e-23,1.6831e-23
1e+08,0.00559209,-0.0119945,0.00251491,3.55189e-12,-4.21472e-13,1.26846e-13,-1.42955e-24,-4.00275e-24,8.57113e-24
1e+08,0.0198784,0.00389007,-0.0343555,3.28997e-12,4.31045e-12,-1.93021e-12,-1.25609e-23,1.82171e-23,-1.64312e-23
1e+08,0.0345671,0.0380082,0.036214,3.98747e-12,1.86018e-12,-1.21208e-13,-4.23574e-24,9.30718e-24,-2.80868e-23
1e+08,-0.0461083,-0.0327448,0.0243063,-1.03565e-12,4.00825e-13,-4.37507e-12,7.59976e-24,2.70506e-23,2.22961e-23
1e+08,-0.0402071,-0.0370766,-0.0419425,-3.94931e-12,9.39315e-13,1.16469e-13,1.28388e-23,-1.76482e-23,3.00736e-23
1e+08,-0.00902872,-0.0114484,-0.0445814,1.53716e-12,-3.39139e-12,-3.2677e-13,-1.71405e-23,3.41673e-24,1.95292e-23
1e+08,-0.0102263,0.0460145,-0.00443908,4.13726e-12,-1.06731e-12,-3.60331e-12,2.56648e-23,1.40961e-23,-4.03043e-24
1e+08,-0.00799857,-0.0240842,0.00183257,-3.73038e-12,-2.92768e-12,-6.50232e-13,-1.09122e-23,1.78969e-23,-1.26047e-23
1e+08,0.0230169,0.0143577,0.03255,1.57242e-12,6.88441e-12,2.77008e-12,1.35906e-23,-6.5598e-25,-2.62293e-23
1e+08,-0.00439156,-0.0159331,0.0184586,2.40483e-14,2.77109e-12,-3.50129e-14,2.47727e-23,-3.54721e-23,1.01654e-23
1e+08,-0.0380668,-0.0185885,0.00296064,-1.48368e-12,-1.86943e-12,1.66075e-12,-4.5513e-24,-1.8401e-23,2.55051e-23
1e+08,-0.0221136,-0.0415203,0.0387801,-5.37052e-12,-1.36853e-12,1.6121e-13,-2.29398e-23,-3.4302e-24,-2.09246e-23
1e+08,-0.00899124,-0.0133906,0.0288898,-1.6141e-12,2.82576e-12,-2.41328e-12,-2.05515e-23,3.56519e-24,4.51341e-25
1e+08,0.00543874,0.0234544,-0.0159514,1.73594e-13,4.65051e-12,3.28336e-12,-1.95454e-24,1.11376e-23,1.09752e-23
1e+08,-0.0321769,0.049268,0.00632385,4.94943e-13,-5.1886e-12,1.40293e-14,2.60106e-23,-8.42753e-24,-3.09184e-24
1e+08,0.0223198,-0.00744511,-0.0286083,4.37497e-12,2.55281e-12,-2.02027e-12,1.1284e-23,-1.26975e-23,-2.65956e-23
1e+08,-0.0495374,-0.0467358,-0.0040175,-4.80819e-12,-9.83056e-13,-2.33926e-12,-4.05102e-25,9.53904e-24,1.96836e-23
1e+08,-0.0273208,-0.0224132,0.000171941,-3.05366e-12,-3.69859e-12,6.51788e-12,1.65869e-23,2.39711e-24,2.16808e-24
1e+08,0.0207831,0.0107596,-0.00549911,-7.49437e-13,-5.12888e-12,3.79488e-14,-2.47488e-23,8.78524e-26,-1.0252e-23
1e+08,-0.0175364,-0.0383026,-0.0293941,3.17491e-12,-1.65625e-12,3.40071e-13,7.06256e-24,-1.12113e-23,2.45022e-23
1e+08,0.0362615,-0.0165191,0.0202377,6.94355e-12,-4.30229e-12,7.33394e-13,-1.21249e-23,-1.0525e-23,3.71456e-24
1e+08,-0.0437724,-0.0483018,0.0225923,-1.09847e-12,1.38992e-12,-1.01246e-11,7.9848e-24,-9.0584e-24,-2.62284e-23
1e+08,0.0329306,-0.0374967,-0.00177692,4.22322e-13,-8.69675e-13,1.17079e-12,-1.19463e-23,6.46173e-24,2.12076e-23
1e+08,0.0262442,0.00480187,-0.00580653,2.63247e-12,-3.85539e-12,-3.17562e-12,-2.52991e-23,-1.47191e-23,-5.02885e-25
1e+08,-0.0251442,-0.0212325,0.0220061,-3.79036e-12,6.11199e-13,2.67289e-12,4.732e-24,2.29147e-23,-2.29097e-23
1e+08,-0.00905047,0.0117113,0.024997,-5.38205e-12,2.26484e-12,1.20177e-12,1.92755e-23,-2.26886e-23,7.82677e-24
1e+08,0.00695543,0.00710599,-0.0144037,1.08379e-14,-1.31802e-12,-4.14023e-12,-3.36955e-24,-2.76569e-23,-7.25247e-24
1e+08,0.0338678,-0.016036,-0.0301566,1.05911e-12,3.76968e-12,6.68603e-12,-8.78016e-25,1.79235e-23,1.95746e-23
1e+08,-0.0162426,-0.0476402,-0.0287432,1.50383e-12,-1.76552e-12,-1.63184e-12,-2.16775e-23,-2.66985e-24,-1.5013e-23
1e+08,-0.0366645,-0.0354515,0.0285439,-4.06951e-12,1.49607e-12,-3.92971e-12,2.86239e-24,-5.67412e-24,2.78092e-23
1e+08,-0.0472116,0.0413396,0.0280003,4.16879e-12,8.08539e-13,3.7523e-12,-1.34841e-23,-1.08209e-23,-6.46376e-24
1e+08,0.0199867,0.0130323,-0.00264476,7.09138e-14,5.34478e-13,-3.25219e-12,-9.97111e-24,1.2319e-24,-1.1177e-24
1e+08,-0.0402077,0.0239049,-0.0184236,-5.49747e-13,-2.92616e-12,-3.36827e-12,1.19256e-23,-1.19717e-23,9.5863e-24
1e+08,-0.0385891,-0.00958055,0.0354069,-5.77252e-14,-1.11085e-12,-2.52987e-12,2.29241e-23,-1.67316e-23,-1.3886e-23
1e+08,0.0485962,0.0465013,0.0320192,3.54635e-12,-1.35874e-12,-2.68345e-12,-2.35489e-23,8.89501e-24,-8.497e-24
1e+08,0.0453535,0.0218609,-0.0168476,2.17962e-12,3.489e-14,1.45992e-12,1.43365e-23,-1.60927e-23,-2.46986e-23
1e+08,-0.043182,0.0244741,0.0336832,-9.5521e-12,2.49421e-13,5.33801e-12,2.22201e-23,-9.97269e-24,1.72941e-23
1e+08,0.027242,-0.0291904,-0.0166901,-4.8142e-13,4.5151e-12,-2.00701e-12,-2.02199e-23,-1.28801e-23,-2.74816e-23
1e+08,0.00641205,-0.00234875,-0.00716153,3.18718e-12,-4.2411e-12,-2.35743e-14,-4.54214e-24,-1.63159e-23,3.16466e-24
1e+08,0.00817104,0.00245524,-7.61059e-05,1.7923e-12,4.0132e-12,-2.33347e-12,2.92855e-23,1.16629e-23,1.20703e-23
1e+08,0.0480649,0.0289638,-0.00681678,-3.12819e-12,-8.83544e-13,4.57291e-12,-2.17233e-23,1.49429e-23,-2.67965e-23
1e+08,0.00249208,0.0213026,-0.0330019,1.29582e-12,1.23077e-12,2.5304e-12,2.18652e-23,9.54826e-24,1.05543e-23
1e+08,0.0421511,0.04241,0.000457746,-5.07482e-13,-8.27955e-12,2.03002e-12,2.35955e-23,-2.74202e-25,-1.41833e-23
1e+08,0.0175133,-0.0195093,-0.0409472,4.16527e-14,2.64044e-12,2.28241e-12,-8.51457e-24,1.7058e-24,8.05179e-24
1e+08,0.0105723,0.0475133,0.00862952,-3.60306e-12,4.77763e-13,4.27115e-13,-1.39648e-23,-1.491e-23,3.85455e-24
1e+08,0.0195949,0.0128528,0.0183681,7.485e-13,-1.42414e-12,-7.94399e-13,3.90122e-24,1.6581e-23,-2.25231e-23
1e+08,-0.0245956,-0.00695299,-0.0113559,3.11987e-12,1.06634e-12,8.9699e-13,1.38789e-23,2.32382e-23,2.24122e-23
1e+08,0.00745408,-0.0390236,0.0237975,1.91252e-12,-6.84488e-13,2.33814e-13,-2.99465e-23,7.44774e-24,-8.85848e-24
1e+08,0.0310689,-0.0219934,-0.0129811,3.37181e-12,-7.59197e-13,6.25571e-13,-1.49237e-23,-4.4144e-24,1.71333e-23
