m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132106,0.0127912,0.0280201,5.93906e-13,1.61972e-12,4.21737e-12,5.98414e-24,2.04321e-23,3.07814e-24
1e+08,0.0429732,-0.00811699,0.0251486,2.30388e-12,2.25443e-12,-9.33708e-12,1.86674e-23,-9.52343e-24,-1.27942e-23
1e+08,-0.0119348,0.00787611,-0.047443,-1.38907e-11,2.01078e-12,-7.82939e-12,-1.20608e-23,-2.18831e-23,2.12878e-24
1e+08,0.0117178,-0.0168797,-0.00759358,-1.08425e-12,5.87617e-12,4.25861e-12,-2.04269e-23,2.16737e-24,1.92573e-23
1e+08,0.023456,-0.0499934,0.0476237,3.7896e-12,-3.25578e-12,-2.29553e-12,-4.62307e-24,2.48498e-23,-9.99279e-24
1e+08,-0.00606299,8.75674e-05,0.0157551,5.46489e-12,-2.08313e-13,3.27028e-13,-1.73569e-23,-5.52643e-24,-4.61617e-24
1e+08,-0.0365703,0.0239278,-0.0224679,-1.38561e-12,4.01666e-12,-2.61669e-12,-5.81004e-24,4.63169e-24,1.73092e-23
1e+08,0.0249261,0.0483001,0.0166336,-2.15568e-11,-2.33169e-11,-3.96772e-12,1.76411e-24,8.45362e-24,-2.24242e-23
1e+08,0.0384624,0.0443005,0.0192623,-2.96827e-12,6.7062e-12,2.75002e-12,-1.84026e-23,-2.28375e-23,-2.29878e-23
1e+08,-0.0271294,-0.0438092,0.0100413,-5.64423e-12,5.01102e-12,2.83985e-12,2.43834e-23,1.16907e-24,-1.02128e-23
1e+08,0.0312126,0.046454,0.0107507,-5.45878e-12,3.24235e-12,3.20182e-12,-1.44999e-24,-2.089e-23,-6.58452e-24
1e+08,-0.0305178,0.0414358,-0.0174227,-2.34737e-12,1.2024e-11,-6.29842e-12,-2.30248e-23,2.052e-23,1.12038e-23
1e+08,0.0086534,-0.0347025,-0.0361593,-5.80953e-12,4.66739e-12,-8.70693e-12,3.29969e-24,-1.3908e-23,-2.2885e-23
1e+08,-0.0367835,-0.0486701,-0.0116155,-2.60829e-12,1.12343e-11,4.20227e-13,-2.44315e-23,7.61703e-25,1.04208e-23
1e+08,-0.0388971,0.0268427,0.0276575,-1.46959e-12,9.43302e-12,-7.96083e-12,-5.36744e-24,-1.50778e-23,1.06197e-23
1e+08,-0.0388426,-0.0064104,0.00815497,-4.31715e-12,5.9248e-12,-2.0319e-12,-1.36533e-23,-1.71074e-23,2.38426e-23
1e+08,0.0175745,0.0251898,0.00607003,1.05733e-11,-3.82157e-12,5.99673e-12,9.35593e-24,-2.69274e-23,-8.14288e-24
1e+08,-0.0170233,0.0087668,0.0249284,4.32993e-12,-9.06556e-12,5.49276e-12,-2.24529e-23,4.62928e-24,2.02296e-23
1e+08,0.0446313,-0.00386368,0.00460174,1.12041e-12,-7.37732e-12,-1.14455e-11,-7.30861e-24,-1.68121e-23,2.0589e-23
1e+08,0.0235753,0.0254251,0.0463902,3.55205e-13,1.61854e-12,-4.41706e-12,-7.29575e-25,6.00033e-24,1.00405e-23
1e+08,0.00259211,-0.0115838,-0.00403921,-4.90542e-12,-5.54368e-12,-1.14788e-12,2.48436e-23,2.10869e-23,-1.65422e-23
1e+08,0.0310774,0.0451536,-0.0125954,1.75719e-12,2.06879e-11,5.85931e-12,1.11358e-23,4.819e-24,6.71039e-26
1e+08,-0.0463934,-0.0269227,-0.0146987,-6.13757e-12,-3.66255e-12,-9.19717e-13,-2.81379e-23,7.38374e-24,-8.55647e-24
1e+08,0.0494298,-0.0421794,-0.00269086,-4.53886e-14,3.33751e-12,2.00292e-12,3.34015e-23,2.4827e-23,-6.65676e-24
1e+08,-0.0074446,0.0287059,-0.0371324,1.47466e-11,-3.50595e-12,4.59196e-12,-1.56289e-23,-2.21389e-23,-1.14323e-23
1e+08,-0.00900852,-0.0389157,-0.0323034,2.38418e-13,1.51944e-12,-4.68425e-13,1.26189e-23,-1.0344e-23,1.04524e-23
1e+08,0.0152706,0.0204546,-0.0264369,-8.43424e-12,-2.83967e-12,1.13791e-12,1.1174e-23,-7.26238e-24,-2.20615e-23
1e+08,-0.0207012,-0.0184822,0.00729833,4.33999e-12,-4.16758e-12,5.03693e-12,-2.1259e-23,-6.95473e-24,-3.25062e-23
1e+08,-0.00298944,0.0163206,0.0491932,4.63994e-12,5.36646e-12,2.57214e-12,2.85545e-23,-2.16892e-23,1.44965e-23
1e+08,0.0408592,-0.00529504,-0.0106882,-4.19403e-12,1.05527e-11,2.37989e-12,1.66738e-23,2.26364e-23,-8.52939e-24
1e+08,0.0304033,-0.0127374,-0.00775709,1.183e-12,3.48978e-12,5.78848e-12,4.35946e-24,1.13708e-23,-4.43637e-24
1e+08,-0.0415341,0.00205275,0.00469228,1.75576e-12,9.37155e-13,-6.93026e-12,-3.35216e-24,1.60207e-23,-1.49756e-23
1e+08,-0.00880925,-0.0359442,-0.0485029,-1.14565e-12,-4.3931e-12,-5.87891e-12,-1.68152e-23,-3.7498e-24,-2.08385e-23
1e+08,-0.0201702,0.0439626,0.0489188,5.73283e-12,1.64698e-12,-2.42087e-12,-3.06165e-24,5.69953e-24,-1.34014e-23
1e+08,0.0407576,-0.00716132,0.0268622,-1.55759e-13,1.35686e-11,7.39689e-12,-2.42181e-23,1.75063e-23,4.85538e-24
1e+08,0.00898837,-0.0144531,0.0345866,-3.70433e-12,-1.02214e-11,2.77995e-12,-1.32784e-23,-5.52886e-24,-2.73224e-23
1e+08,0.0213112,0.0347495,-0.020121,6.99746e-12,-1.51995e-11,-4.15462e-12,7.21121e-25,-1.03872e-23,-9.27839e-24
1e+08,0.0301727,-0.0198835,-0.00731633,1.07861e-12,6.30552e-13,9.90892e-12,3.5891e-24,2.23628e-23,1.24994e-23
1e+08,0.0209887,-0.0229006,0.0474218,3.43805e-14,7.95763e-12,-3.82273e-12,-1.36605e-23,-1.74144e-23,2.16702e-23
1e+08,-0.040233,0.0416689,0.0443504,1.57716e-12,1.08822e-11,-6.30226e-12,-3.8743e-24,1.5446e-24,-2.4828e-23
1e+08,-0.0201442,0.0151664,-0.0384112,6.309e-12,1.37413e-12,3.02006e-12,1.49215e-23,1.95967e-23,2.4985e-23
1e+08,-0.00837245,0.0112011,0.0047961,-2.55171e-12,1.5348e-12,5.55249e-12,1.8567e-23,2.49545e-23,-1.53193e-23
1e+08,0.0264312,-0.0224776,-0.0257117,2.01124e-12,5.63996e-12,-3.36086e-12,1.8964e-23,1.4051e-24,1.40512e-23
1e+08,-0.0338935,0.0426388,0.000274792,8.42188e-12,3.30189e-12,-1.23055e-12,5.66352e-25,-1.73368e-23,-1.81865e-23
1e+08,-0.0402592,-0.019225,-0.0302515,3.92132e-12,4.1362e-13,1.7931e-12,-2.24878e-23,1.93373e-23,-7.03915e-24
1e+08,-0.0405228,-0.02043,-0.0138863,-5.14488e-12,-2.18263e-12,6.78687e-13,-1.06979e-23,-3.11457e-23,1.60324e-23
1e+08,-0.0402847,-0.0116422,0.0158994,1.08531e-11,-2.08302e-11,3.22133e-11,-9.92174e-24,-2.37816e-23,2.22462e-24
1e+08,0.00202011,0.0350124,-0.0240225,-4.81029e-12,8.0565e-12,-8.55786e-12,2.76952e-23,8.79823e-24,-2.4159e-23
1e+08,0.0319984,-0.00119358,0.0145232,-6.07177e-12,3.43432e-13,-7.59504e-12,-1.43682e-23,8.68118e-24,2.98169e-23
1e+08,0.00541033,0.032648,0.0137008,-1.00393e-11,-3.54157e-12,4.83429e-12,-1.30996e-23,-2.93547e-23,2.20725e-23
1e+08,0.0360765,0.0113735,-0.0240927,4.51529e-12,-4.74062e-12,6.82093e-13,3.78705e-24,1.84302e-23,2.20083e-23
1e+08,0.0332816,-0.00748475,-0.0138028,7.16321e-12,-1.14311e-12,2.49057e-12,-3.80489e-24,-1.65947e-23,-5.02509e-24
1e+08,-0.0247957,0.0300486,0.0110885,-3.10797e-12,4.50289e-12,6.50973e-12,1.34861e-23,1.03934e-23,-3.6746e-24
1e+08,-0.0411524,-0.00847635,-0.020703,4.43856e-12,2.87141e-12,5.04362e-12,-9.89659e-24,-1.00468e-24,-9.47903e-24
1e+08,-0.0362197,-0.018796,-0.026667,5.60348e-12,-3.68479e-12,1.0338e-12,7.61294e-24,2.65027e-24,-2.23736e-23
1e+08,-0.024567,0.0427707,0.00923588,-2.48403e-12,5.81691e-12,4.92454e-12,2.49944e-23,1.82732e-23,2.62196e-23
1e+08,-0.0420056,-0.0141899,0.0430885,2.40236e-13,2.06115e-13,4.34159e-12,2.85003e-23,1.04661e-23,-8.32234e-25
1e+08,0.0361801,-0.0268897,-0.0143571,4.91273e-12,-2.5169e-12,7.92098e-12,1.06931e-23,2.90148e-23,-1.83938e-23
1e+08,0.0260796,-3.74461e-05,0.00722145,-3.59391e-12,4.56973e-12,-4.8297e-12,-2.03325e-23,2.3753e-23,2.09944e-23
1e+08,-0.0274576,0.0224644,0.000550785,-1.42503e-11,-1.26382e-12,-3.34703e-12,-1.4396e-23,2.11952e-23,-4.39462e-24
1e+08,-0.0144962,0.0304806,-0.0232648,-2.39431e-13,-2.87545e-12,-3.78487e-12,5.2675e-24,-1.41409e-23,5.70492e-24
1e+08,-0.0366358,0.0333792,-0.00673831,-1.48382e-11,-4.30239e-12,4.08552e-12,-1.9218e-23,2.05068e-23,2.19915e-23
1e+08,0.0107351,0.012419,-0.0034895,-4.68768e-12,-1.55103e-12,7.28361e-12,2.70808e-23,1.93565e-23,1.67082e-23
1e+08,0.0201107,-0.0294242,-0.0440382,-4.33186e-12,5.77375e-13,-9.09771e-12,2.08302e-23,2.53704e-23,-2.09474e-23
1e+08,0.000135984,-0.0209509,-0.0290601,3.83529e-13,-6.63466e-13,-2.18807e-12,6.36386e-24,4.7653e-25,-1.80555e-23
1e+08,-0.0312508,0.0409778,-0.00278552,-2.17706e-12,-3.59428e-12,1.0559e-11,-1.54227e-23,3.2526e-23,3.16274e-23
1e+08,0.0422808,0.0496292,-0.0442157,7.17989e-12,-7.41024e-12,-9.40176e-12,-6.00239e-24,9.2778e-24,2.87411e-23
1e+08,0.0142727,-0.00478635,-0.0240445,-6.3982e-14,-6.29704e-12,-2.24045e-12,-9.58964e-24,1.80628e-24,-2.56026e-23
1e+08,-0.0181193,0.0254856,0.0261699,3.32622e-12,1.7049e-13,-4.2644e-12,1.67223e-23,-1.37913e-23,2.99491e-23
1e+08,-0.0261999,0.0462066,-0.0329051,-1.0845e-11,-2.56143e-12,-2.11178e-12,-1.47598e-23,-1.36076e-23,-1.39522e-23
1e+08,0.0435956,0.0462618,0.037841,2.22867e-12,-8.70935e-12,8.57389e-12,1.72341e-23,-1.61868e-23,2.26572e-23
1e+08,0.0271234,0.0147948,-0.00842494,9.67488e-13,1.10018e-12,-2.98424e-12,-5.10443e-25,1.85028e-23,9.92421e-24
1e+08,0.0411483,0.0361397,0.0090631,1.46487e-12,-1.80191e-12,-6.02336e-12,1.46586e-24,3.60145e-24,1.76384e-24
1e+08,0.0248775,0.0110688,0.0443928,4.56012e-12,-7.69201e-13,1.95199e-12,9.89605e-24,-2.20856e-23,1.04002e-23
1e+08,0.0261903,-0.0467646,0.0174779,-3.04279e-12,-1.3105e-12,2.42654e-12,-1.20631e-23,4.00236e-24,-2.24832e-23
1e+08,-0.0129856,-0.00764146,0.0345429,4.84919e-12,1.04025e-12,-2.06977e-12,-2.03867e-23,1.90308e-23,6.90002e-26
1e+08,-0.0106572,-0.0337847,0.0396587,2.60949e-12,3.39305e-12,4.73658e-13,-3.53147e-24,2.04052e-23,-1.14707e-23
1e+08,0.042648,0.0435022,-0.0474542,5.15389e-13,6.66447e-12,-2.17265e-12,-1.51673e-23,-1.72631e-23,-1.25363e-23
1e+08,0.043542,-0.0237933,0.0208465,-3.23639e-12,-4.34617e-12,-3.7766e-12,-2.74837e-23,-9.02798e-24,-2.17499e-23
1e+08,-0.0336812,0.0434767,0.0432821,1.09244e-12,-3.07132e-12,-6.93269e-12,-1.82565e-23,-2.34128e-23,2.09553e-23
1e+08,0.0286803,0.0150062,0.0252219,1.44048e-11,9.84624e-12,-1.01958e-11,1.39599e-23,-3.59109e-24,-2.8113e-23
1e+08,0.0180429,-0.0313603,-0.01828,2.92313e-13,-1.06085e-12,7.56752e-12,-3.57937e-24,-1.03805e-24,-2.12515e-23
1e+08,0.0260149,0.01935,-0.0124261,-4.93591e-12,4.8296e-12,2.36448e-12,1.20961e-23,1.87819e-23,-6.49066e-24
1e+08,-0.0459496,0.0263117,0.0488618,3.90872e-12,-3.4273e-12,1.5602e-12,-1.34252e-23,-1.84633e-23,-8.13227e-24
1e+08,0.0217076,-0.0379596,-0.0473339,5.95817e-12,-1.01182e-12,-1.8082e-12,-1.57134e-23,1.42943e-24,-7.10638e-24
1e+08,0.0344946,-0.040601,-0.0153562,-4.93658e-12,1.96088e-12,-5.63901e-13,6.72719e-24,3.87617e-24,-5.8517e-24
1e+08,-0.011045,-0.0196094,-0.0410512,-1.33887e-11,-1.12822e-11,-2.18979e-12,-9.45949e-24,-2.06561e-23,-1.82946e-23
1e+08,0.00681894,0.00258475,-0.0342878,-7.29855e-12,7.42826e-12,3.02227e-12,-2.49227e-23,1.88137e-23,1.92737e-23
1e+08,-0.0378931,-0.00365624,-0.00960066,1.74704e-12,-1.33296e-12,5.96659e-12,-4.82658e-24,-2.16184e-23,-1.351e-24
1e+08,-0.0386418,0.0482465,0.0113194,-2.38845e-12,3.8316e-12,-4.13532e-12,-1.95277e-23,-1.42558e-23,-2.50409e-23
1e+08,-0.0332077,-0.00947549,0.0351577,-4.97909e-12,-2.99914e-12,1.01003e-11,-1.58007e-23,1.12304e-23,-1.1234e-23
1e+08,0.00494739,-0.0216799,0.0332412,8.85276e-12,-1.38878e-11,2.57147e-12,-1.45603e-23,-7.82439e-24,3.07298e-23
1e+08,-0.0398933,0.00641017,-0.0456112,-4.18348e-13,2.4017e-12,7.11531e-12,1.75264e-23,-1.7319e-23,-1.84454e-23
1e+08,0.00876204,-0.0399818,0.0391286,-1.99475e-13,5.47453e-12,-6.73409e-12,-7.72332e-24,7.81095e-24,2.79609e-23
1e+08,0.0231722,-0.019574,0.0178688,1.79263e-12,-2.60104e-12,-6.41081e-12,2.18077e-23,2.49097e-23,-1.58806e-23
1e+08,0.0439751,0.0273692,-0.0376357,-1.15045e-12,9.46029e-12,-2.19932e-13,1.40115e-23,-2.11418e-23,1.5739e-23
1e+08,-0.0159367,0.030272,0.0352142,-3.68115e-12,3.47597e-11,2.50033e-11,-1.49548e-24,-2.08754e-23,-2.43462e-23
1e+08,0.0175793,-0.0387796,-0.0219786,-2.22406e-12,8.35713e-13,-8.45965e-13,4.15387e-24,-2.71498e-23,1.42734e-23
1e+08,-0.0318902,-0.00523038,0.0354395,-8.28708e-12,-4.12362e-12,4.05588e-12,-1.88157e-23,-1.25402e-23,-6.03725e-24
1e+08,-0.00557212,0.00302452,-0.0462069,-1.81529e-11,-9.69802e-12,1.30156e-12,2.11832e-23,-7.52216e-24,-6.87887e-24
1e+08,-0.00930658,-0.0215809,0.0231378,2.4853e-12,8.25511e-13,-1.61938e-12,-5.95519e-24,2.71561e-23,1.42218e-23
1e+08,-0.0410853,-0.0208297,0.0172542,-6.79168e-13,-2.03347e-12,8.80852e-12,1.29714e-23,-2.58195e-23,-2.35123e-23
1e+08,0.00865376,0.00612183,-0.0427998,7.86253e-12,-9.92056e-12,-1.29687e-11,2.48027e-23,-1.10618e-23,1.76371e-23
1e+08,-0.0322811,0.0397417,0.00736041,-1.5531e-12,-1.59188e-11,1.90596e-12,-9.52138e-24,-2.09389e-23,-2.82905e-23
1e+08,-0.0301728,-0.0315509,0.0354397,-3.85482e-12,-5.75091e-12,-9.7997e-13,5.45284e-24,-2.8261e-23,1.64889e-23
1e+08,-0.0422095,0.00401859,0.035037,6.62372e-12,5.3104e-12,1.67108e-12,-3.06132e-23,-2.02587e-23,1.05916e-23
1e+08,0.0369401,-0.044207,-0.0336699,-1.41405e-11,2.3637e-11,1.96253e-11,8.83382e-24,-5.62837e-24,-2.88159e-23
1e+08,-0.00906786,-0.0263774,-0.0229485,5.96321e-12,-1.38059e-11,-9.36631e-13,-2.39555e-24,-1.01204e-23,-5.72044e-24
1e+08,0.044399,0.0169771,0.0402865,6.13702e-12,1.51648e-12,1.35284e-12,2.48237e-23,1.25152e-23,-5.76149e-25
1e+08,0.0463138,0.0291386,-0.0308194,8.43624e-12,9.11791e-12,1.56641e-12,1.2345e-23,-2.46371e-23,-1.02129e-23
1e+08,0.0204645,-0.0281843,0.0183668,-6.91433e-12,3.53531e-12,-1.41575e-11,-2.26691e-23,2.29501e-23,2.0369e-23
1e+08,-0.0244864,-0.0171693,-0.023695,-9.64619e-12,-5.42044e-12,4.00609e-12,8.70581e-24,2.01636e-23,-3.04895e-23
1e+08,-0.0294517,0.000936893,0.0420369,-3.01125e-12,1.20336e-12,8.12837e-12,2.03498e-23,2.16866e-23,1.04581e-23
1e+08,-0.0174568,0.042447,-0.00174029,-1.32344e-12,1.21568e-11,1.59976e-12,-1.32337e-23,1.91567e-23,-2.9784e-23
1e+08,-0.0117703,-0.0385742,-0.023827,-5.22304e-12,2.29078e-12,-8.03105e-12,2.82978e-23,5.35149e-24,-1.45896e-23
1e+08,-0.0368708,-0.00418302,0.00169269,9.18311e-12,5.754e-13,5.65361e-12,1.41276e-23,1.18616e-23,-1.233e-23
1e+08,0.00964965,0.0368653,-0.0264734,5.36691e-12,4.25357e-13,-3.90953e-12,-2.03189e-23,-1.71097e-23,2.43099e-24
1e+08,0.0414619,0.0295482,0.0184956,2.11905e-12,-8.6203e-12,1.76029e-12,2.09324e-23,2.63112e-24,1.87121e-23
1e+08,-0.00123515,0.00175786,-0.0188786,1.08553e-11,-1.03797e-11,3.53268e-12,2.84884e-23,-2.17356e-23,2.10518e-23
1e+08,0.0158991,0.0224296,-0.0176103,2.20095e-13,1.80686e-12,-3.12815e-12,-8.06485e-24,2.15801e-23,1.48141e-23
1e+08,-0.0242313,-0.00625647,0.0363171,-1.59278e-11,8.03684e-12,-3.0719e-13,1.09133e-23,-2.1013e-23,-2.68427e-23
1e+08,0.0218046,0.0467415,0.0402735,7.12149e-12,5.80086e-12,5.14159e-12,3.7913e-25,1.77148e-23,1.35819e-23
1e+08,-0.0468476,0.00338824,0.0156457,-3.46239e-12,5.02299e-12,1.0866e-12,2.06191e-23,-2.58635e-23,8.38132e-24
1e+08,0.0180268,0.0149063,-0.041849,-2.41385e-11,1.2101e-11,1.94798e-11,1.2994e-23,-1.77692e-23,-2.77145e-23
1e+08,0.000849372,-0.0320641,0.0229229,-3.27272e-12,1.83553e-13,9.28645e-12,-3.25923e-24,1.98041e-23,-1.44251e-23
1e+08,0.00649271,0.0446873,-0.0279608,-1.76711e-12,-1.23622e-12,-2.37885e-12,1.92815e-23,7.55089e-24,-2.71991e-23
1e+08,-0.0239313,0.00775507,0.0115121,-4.37663e-12,9.46385e-13,-2.26732e-12,8.33812e-25,3.71514e-24,1.28841e-23
1e+08,0.00909089,-0.0347832,0.0124433,-4.79785e-12,-1.06819e-11,-3.88629e-12,1.86563e-23,-4.31015e-24,-1.76095e-23
1e+08,0.00110135,0.0441148,-0.026706,-4.63514e-12,1.8374e-12,4.13786e-12,-2.56999e-23,6.75159e-24,-2.29756e-23
1e+08,0.0241791,0.00277263,0.0022768,-7.01757e-12,-4.42563e-12,7.32509e-12,-2.52865e-23,-2.10255e-23,1.42423e-23
1e+08,0.0228079,0.0374397,0.0037673,1.28728e-11,-9.75259e-13,6.19422e-12,-7.88537e-24,1.24745e-23,-5.63591e-24
1e+08,0.0420567,-0.0395951,0.00695384,6.12365e-12,-2.02347e-11,-7.57543e-13,-2.33895e-23,-1.31259e-24,-1.33885e-23
1e+08,0.0328807,-0.0052983,-0.0226295,5.93203e-12,-1.38653e-11,7.36022e-12,-2.68127e-23,-1.57221e-23,-2.50441e-23
1e+08,-0.0103174,-0.0291052,0.0126698,2.01823e-12,-4.08871e-12,1.25039e-12,-1.38615e-23,-3.21893e-25,1.18887e-23
1e+08,-0.00895214,0.00759203,-0.0294603,3.50743e-12,1.27086e-12,-7.84631e-12,1.26652e-23,2.23065e-23,-1.05999e-23
1e+08,-0.0483886,0.0370079,-0.0494306,-1.06585e-12,2.26351e-12,7.7173e-12,1.27887e-23,2.06957e-23,-4.17154e-24
1e+08,-0.0386754,-0.0361487,0.0192473,-9.57666e-12,-6.86003e-12,6.46199e-12,2.25515e-23,1.28823e-23,-8.63581e-24
1e+08,0.0191366,0.0482273,-0.0416841,-6.21823e-12,-1.53935e-11,5.8418e-12,-1.0977e-23,-2.07441e-23,1.47118e-23
1e+08,0.00201454,0.0397047,-0.0199363,1.02083e-12,6.29827e-12,2.28355e-12,1.69212e-23,-2.51317e-23,-5.35102e-24
1e+08,-0.0426487,-0.0113586,0.000895431,-4.08001e-12,-6.19731e-12,-1.20786e-12,1.38986e-23,1.23703e-23,-2.27849e-23
1e+08,-0.00968681,-0.00858279,0.0147395,1.30956e-12,4.17535e-12,-3.84884e-12,-2.95602e-23,1.92963e-23,-1.63142e-23
1e+08,-0.02787,0.0160665,0.000887061,-4.40824e-12,-3.88555e-12,3.18912e-12,-6.91112e-24,-1.63163e-23,5.85661e-25
1e+08,0.0399979,-0.0338528,-0.0400079,-2.2928e-12,-1.79742e-12,-6.4496e-12,-6.53196e-24,-2.28568e-23,1.98431e-23
1e+08,-0.0270925,-0.0217263,0.00984621,1.16329e-12,-5.89561e-12,9.73783e-13,-2.18602e-23,2.15509e-23,1.34859e-23
1e+08,0.0239452,-0.0141693,-0.0234411,-8.49394e-12,-7.51426e-12,-8.1936e-12,4.59671e-24,-1.25501e-23,-2.1295e-23
1e+08,0.0112256,-0.00495498,-0.0291208,6.04548e-12,2.83027e-12,-5.43312e-12,-6.61107e-24,-6.30448e-24,-2.57259e-23
1e+08,0.0331752,-0.000410913,0.0419184,-5.01223e-12,-2.58628e-12,4.03162e-13,3.67087e-24,1.23568e-23,-1.63488e-23
1e+08,0.049138,-0.0314005,-0.0160284,-7.63891e-12,-1.30835e-12,-2.64795e-13,5.90407e-24,-5.85109e-24,4.65365e-24
1e+08,-0.0117608,0.0426717,0.0210575,-9.73319e-12,-6.50862e-12,-3.42019e-12,4.36292e-25,-2.85016e-23,-9.65852e-24
1e+08,0.0213625,-0.033848,-0.0339935,2.96411e-12,-3.56922e-12,2.47592e-13,-1.39773e-23,1.40481e-23,2.66742e-23
1e+08,0.0079827,-0.025851,0.0342039,-6.22103e-12,7.1306e-12,6.69893e-13,-2.67012e-24,-2.71016e-23,-8.405e-24
1e+08,0.0495389,-0.0468831,0.000191015,9.54863e-12,-3.4882e-12,-1.97424e-12,-3.27164e-23,1.26656e-23,1.80527e-23
1e+08,-0.0187794,0.00202821,0.027402,1.04328e-11,-2.05466e-13,1.01638e-11,3.04395e-23,-1.97644e-24,-4.56618e-24
1e+08,0.00764481,-0.0280565,-0.0496633,-2.64534e-12,-7.70251e-12,-6.12263e-12,8.98178e-24,-1.46922e-23,-2.6583e-23
1e+08,0.0325581,0.00533375,0.0314576,-4.61866e-12,-4.7668e-12,2.59806e-12,9.56551e-24,1.97403e-23,-2.66725e-23
1e+08,-0.0456416,-0.00555425,-0.0356168,1.50987e-12,4.18732e-12,-1.91834e-12,-2.95699e-24,1.94725e-23,-1.22428e-23
1e+08,0.0248554,-0.047294,-0.0178059,-2.55245e-12,-1.22947e-12,2.42518e-12,-5.62947e-24,6.18383e-24,6.94299e-25
1e+08,-0.0124483,-0.0247312,0.0376203,5.3036e-12,-1.37202e-11,1.00408e-11,-1.47447e-23,-6.41811e-24,-1.40361e-23
1e+08,0.01267,0.0193327,-0.0317948,-1.12054e-12,-5.6452e-12,-8.31516e-14,-2.6553e-23,-2.64789e-25,1.20688e-23
1e+08,0.00561851,-0.0172564,0.0368071,4.4162e-12,-1.96124e-12,7.21959e-12,1.60364e-23,-2.63623e-23,-2.93517e-24
1e+08,0.0193119,0.0011137,0.00475985,4.99175e-12,-7.68671e-12,7.20202e-12,1.97903e-23,-2.49497e-23,1.03712e-23
1e+08,0.0073826,-5.41334e-05,0.0226978,5.19307e-11,-3.58896e-11,3.06897e-11,1.71186e-23,-1.97388e-23,3.01074e-23
1e+08,0.03564,0.0415263,0.0139834,-8.24228e-12,1.88377e-12,-7.96535e-12,4.12888e-24,1.09209e-23,1.91021e-23
1e+08,-0.00336911,0.00379754,-0.0116426,4.59723e-12,1.80726e-12,1.0103e-12,2.53387e-23,-2.36839e-23,1.66684e-23
1e+08,-0.000921128,0.00746581,-0.0495648,7.75535e-12,5.36324e-13,5.94376e-12,2.63902e-23,1.17981e-23,1.98942e-23
1e+08,-0.0430715,0.00826459,-0.0113797,-1.76376e-12,3.66401e-12,-5.16845e-12,-4.90281e-24,8.88486e-25,2.85267e-23
1e+08,0.029991,0.0463326,-0.00427911,4.87883e-12,-8.59571e-12,-1.15554e-12,1.47525e-23,-1.11716e-23,-2.11126e-23
1e+08,0.0345259,-0.0173469,-0.042823,-2.48758e-12,3.82653e-12,-9.19327e-12,-8.62051e-24,1.95666e-23,-2.29837e-23
1e+08,0.00477999,0.015323,-0.0211065,6.95297e-12,-1.76192e-11,2.89525e-12,9.61777e-24,1.72977e-23,1.20651e-23
1e+08,-0.0309764,-0.0497178,0.0424106,1.02533e-11,6.38318e-12,-2.05209e-12,-2.29238e-23,-2.47085e-23,-1.99268e-24
1e+08,0.0352081,-0.016066,0.0435091,6.08525e-12,-3.53619e-12,-3.04565e-12,-2.31159e-23,7.9664e-25,-1.68963e-23
1e+08,-0.0141445,-0.0407879,0.0324935,-1.01983e-11,6.58207e-12,-2.33825e-12,-4.41311e-24,2.74957e-23,-4.26026e-24
1e+08,-0.0123464,0.022819,-0.00725096,-9.15071e-13,5.0269e-12,-9.47728e-12,-9.40069e-24,2.16501e-23,5.9674e-24
1e+08,0.00462721,-0.0271708,0.0432755,3.34312e-12,4.40864e-12,-1.91402e-12,1.38469e-24,-1.51588e-23,-2.15896e-24
1e+08,0.0182929,0.0268542,0.0462153,4.48667e-12,-1.35913e-11,-3.02588e-12,1.22619e-23,2.38298e-23,-2.60125e-23
1e+08,0.029802,0.0383313,0.017701,-3.95389e-12,-4.873e-12,2.37078e-12,2.56484e-23,5.18186e-24,-2.22664e-23
1e+08,0.026904,0.0132093,-0.0343944,5.07759e-12,3.50482e-12,-9.84013e-12,1.6336e-23,-2.86504e-24,1.20064e-23
1e+08,-0.0407688,-0.0282635,0.0163225,5.15862e-12,-1.00383e-11,-3.42372e-12,1.13328e-24,1.07493e-23,-1.12952e-23
1e+08,0.0210608,-0.0238161,0.0155598,-2.94529e-12,4.17289e-12,-6.7669e-12,-5.97012e-24,-2.51117e-23,-1.83849e-23
1e+08,0.0173283,-0.0143772,0.0104703,-8.11265e-12,9.27789e-12,-1.88247e-11,1.29804e-23,3.32809e-24,-4.04752e-24
1e+08,-0.0450964,-0.00855119,-0.0380762,9.44621e-13,6.3006e-12,3.54485e-12,-1.29959e-23,6.7981e-24,3.09978e-23
1e+08,0.0155262,0.0141282,-0.0426029,-2.9899e-12,4.77193e-12,3.04844e-12,-5.53927e-24,1.96082e-23,2.09938e-23
1e+08,-0.0480611,0.0373259,0.0397463,-1.21168e-11,1.13437e-12,7.12849e-12,-1.86222e-23,-3.91357e-25,-9.05627e-24
1e+08,0.0289964,-0.0368964,-0.000705492,-1.23221e-12,1.61889e-12,-1.00099e-11,2.08849e-23,-8.96989e-24,-8.95124e-24
1e+08,-0.0238728,0.0143311,0.0185124,3.07883e-12,-1.02073e-11,-1.16492e-12,1.16017e-23,-2.07138e-23,2.98953e-23
