m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164096,0.0407548,0.0402003,-3.61921e-12,8.90956e-12,-9.73769e-12,-1.73011e-23,1.86641e-23,-3.15227e-23
1e+08,0.00603655,-0.00288708,-0.00948308,9.88888e-12,-8.95428e-12,-3.83436e-12,5.78025e-24,6.51301e-24,-9.46963e-24
1e+08,-0.0233287,-0.00138542,-0.0470839,-7.56202e-13,-4.02739e-12,4.12453e-12,1.4314e-24,-1.36317e-23,-7.99164e-24
1e+08,-0.0301037,0.0431019,-0.0449409,1.00024e-12,2.71468e-12,4.02203e-12,-2.21675e-23,2.58995e-23,-1.69544e-23
1e+08,-0.0346885,-0.0276378,-0.00547639,3.93484e-12,-2.5328e-12,-3.02319e-12,-2.10642e-23,2.61929e-23,4.02993e-24
1e+08,-0.0255406,-0.0134006,0.00134372,-7.93666e-13,1.01206e-11,-9.46639e-13,8.39808e-25,1.59624e-23,-1.47743e-23
1e+08,-0.0265055,-0.00053969,-0.035121,-2.98471e-12,-3.55448e-12,2.36414e-12,1.74222e-23,-1.22101e-23,8.34279e-24
1e+08,-0.0458032,0.00639844,-0.0364665,-2.56311e-11,1.04874e-11,1.11114e-11,2.18291e-23,1.25516e-23,-9.90695e-24
1e+08,0.00648562,0.00998415,-0.0203342,-1.47857e-11,-2.73785e-11,-2.01969e-12,1.62495e-23,1.58415e-23,-2.70687e-23
1e+08,-0.019128,0.0490674,0.0143398,-3.33881e-12,1.31286e-11,-7.04254e-12,8.89651e-24,-1.9775e-23,-2.19817e-23
1e+08,-0.0435824,0.0284467,0.0374855,-3.68361e-12,-3.16319e-12,-5.67604e-12,1.50769e-23,-1.75947e-23,-1.22887e-23
1e+08,0.0249654,-0.0490616,0.0498167,-6.09686e-12,-6.53097e-12,4.77375e-12,-9.08088e-24,2.21254e-23,-2.66193e-24
1e+08,-0.0449056,-0.0192955,-0.00436492,2.82555e-12,-1.27433e-11,-4.2453e-12,2.17801e-23,1.48656e-23,-2.04895e-23
1e+08,0.0190115,0.0213244,0.0149183,4.92565e-12,-3.04563e-12,-2.71281e-12,1.83282e-23,-8.40861e-24,-1.30675e-24
1e+08,0.0429382,-0.018178,-0.0448484,3.58787e-12,5.45467e-13,1.36613e-12,-1.58584e-23,2.03118e-23,-5.45969e-24
1e+08,0.0158535,0.0116273,0.0183727,2.55816e-12,8.62665e-12,-1.51927e-11,-1.7828e-23,-2.18305e-23,3.29627e-24
1e+08,0.0224721,0.0124478,0.0462868,-1.34503e-12,-1.06953e-11,-1.03176e-11,1.81011e-23,-3.37644e-23,1.41849e-23
1e+08,0.0186666,-0.0362901,-0.0242038,-4.91213e-12,-2.95733e-12,-5.41923e-12,1.26883e-23,2.60816e-23,-2.86575e-23
1e+08,-0.0168103,-0.0425411,-0.0163355,5.92786e-12,-6.75184e-12,1.27318e-11,-1.30415e-23,3.04137e-23,2.15657e-23
1e+08,0.0134185,0.0280615,0.000524989,4.20661e-12,8.49622e-12,-1.16316e-11,9.7416e-24,2.44805e-23,1.60653e-23
1e+08,0.00834746,0.00479751,0.0175348,5.7532e-12,-5.71999e-12,-9.17838e-12,-1.16416e-23,1.95836e-23,-5.73747e-24
1e+08,-0.0367028,-0.0243584,-0.00389983,1.61655e-11,-2.23412e-12,-2.19491e-12,2.29755e-23,-2.26853e-23,1.39492e-23
1e+08,-0.0471035,-0.0442278,-0.00878554,8.11797e-12,-8.66247e-12,-5.13063e-12,-1.54401e-24,-1.85728e-23,2.05746e-23
1e+08,-0.0418872,-0.0412337,0.0302529,1.84647e-12,-3.87956e-12,-3.31195e-12,-1.02645e-24,9.59739e-24,-1.78655e-23
1e+08,-0.0275838,-0.0114639,-0.0495115,-7.11649e-12,-5.21387e-13,-7.79207e-13,6.44882e-25,-3.42845e-24,1.0415e-23
1e+08,0.00113446,-0.0142188,0.0338088,5.41543e-12,9.73076e-12,6.88938e-12,-2.14486e-23,5.46102e-24,-1.13432e-23
1e+08,0.0418071,0.00312735,-0.0118838,6.71854e-13,-2.56996e-12,3.46868e-12,-1.26953e-23,1.0021e-23,1.35423e-23
1e+08,0.0246952,0.0367645,0.0396593,1.95776e-11,-5.0754e-12,4.8988e-12,-4.01798e-24,-4.17188e-24,1.52886e-23
1e+08,-0.0140222,-0.0192603,0.0491201,3.73866e-12,3.90765e-12,6.04019e-12,1.82633e-23,2.15082e-23,2.42613e-23
1e+08,0.00966529,-0.00165088,-0.0278814,4.14899e-12,4.95419e-12,-8.64843e-12,1.02526e-23,-2.11948e-23,-2.57895e-23
1e+08,0.0464034,0.0270735,-0.0236102,-4.17168e-12,-1.3623e-11,-4.95475e-12,1.15134e-23,2.92941e-23,-1.93087e-23
1e+08,-0.032867,-0.0340691,0.0493061,1.01516e-11,1.10884e-11,-3.88381e-12,-1.01673e-23,-1.41576e-24,1.10089e-23
1e+08,-0.00394564,-0.00625481,0.00274058,9.73044e-12,5.21004e-12,2.58634e-13,4.42537e-24,-1.42346e-23,2.5335e-24
1e+08,-0.0486507,0.00322825,0.0223257,-7.09698e-13,-3.04336e-12,-1.14139e-11,1.16457e-23,2.50019e-25,7.29318e-24
1e+08,-0.0236759,-0.0258439,-0.0140056,-9.44673e-12,2.83588e-13,-6.41345e-12,1.6802e-23,2.15596e-23,7.49319e-24
1e+08,-0.00396357,0.0498313,0.0258582,8.87784e-14,-4.6925e-12,-7.11104e-12,3.27341e-24,1.48146e-24,2.17587e-23
1e+08,-0.0473448,-0.0054693,0.0213696,-3.09244e-12,3.73152e-12,-1.41563e-12,3.38639e-23,1.18998e-23,1.78364e-23
1e+08,-0.0110536,0.032708,-0.0447541,2.2248e-12,-1.29077e-12,-1.31056e-11,-1.03566e-23,1.65957e-23,1.81244e-23
1e+08,-0.00544304,-0.00613926,0.0411717,-4.16144e-12,2.41021e-12,-6.79441e-12,-1.31798e-23,-9.89996e-24,2.64904e-23
1e+08,0.013526,-0.0198263,0.0248015,3.72025e-12,1.11055e-11,-2.84894e-13,1.74754e-24,-1.37271e-23,-1.82417e-23
1e+08,-0.0326225,0.0297305,0.037812,-2.35182e-12,-1.13062e-11,7.05391e-12,-2.1585e-23,7.77317e-24,-7.37473e-24
1e+08,-0.00487904,0.00594803,-0.0477424,5.36185e-13,-1.40046e-11,-1.57093e-12,9.57553e-24,-2.48105e-23,-1.97785e-24
1e+08,0.00432478,-0.00320907,0.0498539,-1.34072e-11,3.70647e-12,-7.36249e-13,-1.81802e-23,1.28356e-23,1.6078e-23
1e+08,0.0291553,0.0177748,-0.00188,-7.54232e-13,-4.71385e-12,9.42293e-12,2.37795e-23,1.32029e-23,-1.62004e-24
1e+08,-0.011411,-0.0125794,0.0186566,-9.37067e-13,-8.59736e-12,2.30415e-12,-7.30081e-24,2.235e-23,-2.81522e-23
1e+08,-0.0193285,0.0369438,-0.0108298,9.4975e-12,9.55056e-12,4.48019e-12,1.03352e-23,-1.99247e-23,-3.04064e-23
1e+08,0.0341967,0.0264815,0.010481,-6.25337e-12,6.11559e-12,-7.56735e-12,-1.51102e-23,-1.58212e-23,-3.05834e-23
1e+08,0.000190054,0.0235493,-0.0144445,-7.06171e-12,7.80841e-13,6.98429e-12,-1.23421e-23,-2.62135e-25,1.68611e-23
1e+08,0.00891216,-0.00286173,-0.00286972,-3.84182e-12,-3.46069e-12,-6.65639e-12,-1.54404e-23,-3.35919e-24,-6.80296e-24
1e+08,-0.00173468,-0.0264269,0.026448,-1.10312e-11,6.9557e-12,1.0143e-11,-2.2914e-23,2.44233e-23,-8.29156e-24
1e+08,0.0354974,0.00877666,-0.00911085,6.63828e-13,1.07779e-12,-9.52954e-12,-8.1004e-24,1.44741e-23,6.04318e-24
1e+08,-0.0321488,0.0341822,-0.0490661,1.20797e-11,-1.22345e-11,-1.22192e-11,9.42374e-24,-9.56328e-24,-2.12634e-23
1e+08,0.00330969,-0.0193738,-0.0372088,9.58668e-12,4.57038e-12,-6.485e-13,1.20773e-24,-1.56329e-23,9.90132e-24
1e+08,-0.0146466,-0.013424,-0.0423854,1.30456e-12,1.82363e-12,9.44434e-12,-3.09561e-23,-1.51909e-23,2.64024e-23
1e+08,0.0123419,0.00615538,0.0138214,1.61111e-12,1.3551e-11,-3.48916e-12,2.62264e-23,1.28633e-23,-1.57238e-23
1e+08,-0.0172591,-0.00397787,-0.030249,-8.0693e-13,-1.16546e-12,-7.07623e-12,-3.79669e-24,-1.57923e-23,3.98398e-24
1e+08,0.0378607,0.015508,-0.00385136,3.27137e-12,-6.0181e-12,1.24306e-12,-1.66329e-23,-3.22376e-24,2.24071e-23
1e+08,-0.000744155,0.0472579,0.00132725,-1.06134e-11,3.79075e-12,2.96497e-12,-1.85042e-23,-1.68948e-23,-5.22916e-24
1e+08,0.0199068,-0.00706016,-0.0426686,-2.10227e-12,1.0731e-11,-7.93571e-13,7.01818e-24,2.66857e-23,8.53652e-24
1e+08,0.0484525,0.0331327,-0.0220752,-3.35044e-12,1.5259e-12,1.09837e-11,3.11624e-23,1.02323e-23,-1.61768e-23
1e+08,-0.0355146,-0.047275,-0.0476731,2.12838e-12,7.17415e-12,-3.12737e-12,5.80502e-25,-8.68646e-24,2.59626e-23
1e+08,-0.0414152,-0.00505138,-0.016816,-6.01539e-13,3.49963e-12,1.30292e-11,1.64917e-23,1.75227e-23,1.47152e-23
1e+08,-0.029709,0.000994259,0.00828963,6.02497e-12,6.11233e-13,1.32623e-11,1.35974e-23,1.12758e-23,4.9901e-24
1e+08,0.0473888,0.024996,0.026009,-6.79343e-12,1.26217e-11,-4.86751e-12,2.37423e-23,-1.83144e-23,1.16195e-23
1e+08,-0.00140705,-0.0115617,0.0477135,-3.50583e-12,-4.07466e-12,-1.80272e-11,-7.24701e-24,-1.04706e-23,-1.08125e-23
1e+08,0.0403928,-0.000391675,-0.0143559,3.5415e-12,-4.71154e-12,-2.17182e-12,-1.32152e-23,-2.76333e-23,2.10298e-23
1e+08,-0.0213808,-0.0127366,0.00606393,-9.13484e-12,-3.64015e-12,-7.4859e-13,1.37854e-23,-9.13861e-25,-1.54196e-23
1e+08,0.0252681,0.0206083,0.0213353,-1.09752e-11,-9.58121e-12,-4.00846e-12,1.41208e-23,-1.22755e-23,-3.04935e-23
1e+08,0.0154419,-0.0260394,0.0152984,4.12479e-12,-1.00956e-11,8.36961e-12,7.94015e-24,5.61864e-24,2.93389e-23
1e+08,-0.0163878,-0.0349405,0.0268872,1.64553e-11,-4.5959e-12,-8.46713e-12,2.06229e-23,-5.43516e-24,2.4767e-24
1e+08,0.0388216,0.0397944,-0.0468934,-1.2251e-11,-3.14955e-12,2.07939e-12,-1.42652e-23,-2.5086e-23,8.95391e-24
1e+08,-0.0118555,-0.0421628,-0.0329986,1.37543e-11,-1.60308e-11,7.71544e-12,2.62211e-23,2.0132e-23,-1.24191e-23
1e+08,0.0358265,0.0451504,0.00401924,-1.08932e-11,-9.21077e-12,1.38918e-11,1.17349e-23,-2.17838e-23,2.15074e-23
1e+08,0.0410457,0.00182308,0.000383194,3.07793e-12,1.11798e-12,4.32204e-12,-2.6559e-23,2.14742e-23,2.04919e-23
1e+08,0.0342812,0.0303195,0.0307616,2.02493e-12,3.39023e-12,7.96737e-12,1.77666e-23,-1.66799e-23,1.17828e-23
1e+08,0.0312858,-0.0475628,-0.0499735,9.37951e-12,1.26061e-12,4.24429e-11,-2.00803e-23,-8.04495e-24,-6.53246e-24
1e+08,-0.0238685,0.0126283,-0.0100122,-9.63282e-12,-6.64616e-12,1.81339e-12,1.25658e-23,-1.39507e-23,-1.99004e-23
1e+08,-0.0442569,-0.0210742,-0.0484674,-1.12597e-12,3.20511e-12,-1.42083e-11,4.99276e-24,8.88277e-24,4.26084e-24
1e+08,-0.0343023,0.0420635,-0.0260211,-3.78802e-12,-2.91283e-12,-6.94959e-12,1.03853e-23,-2.06202e-23,5.58035e-24
1e+08,0.00094235,-0.0230238,-0.0234452,7.59246e-12,3.39728e-12,-7.7676e-13,2.87003e-23,2.90837e-23,7.71303e-24
1e+08,0.0128021,-0.0280303,0.0192543,3.38373e-12,-8.87274e-12,-5.28372e-12,-3.02939e-24,2.62544e-23,8.65661e-24
1e+08,0.0372524,-0.000599397,-9.0354e-05,8.91872e-12,-7.63384e-12,-1.02028e-11,3.15045e-23,-1.90347e-23,-1.23609e-23
1e+08,-0.0322943,0.0349081,0.0170978,8.90794e-11,4.52873e-11,-7.72728e-11,1.93292e-23,-4.14839e-24,2.09777e-23
1e+08,0.0472193,0.0363899,0.0293005,-3.99153e-12,-9.87226e-13,3.56609e-12,1.1635e-24,1.86711e-23,-1.94471e-23
1e+08,0.0479277,0.0310548,0.023749,-1.19758e-12,-2.24661e-11,1.36718e-12,9.57435e-24,-2.51005e-23,1.0514e-23
1e+08,0.0190182,0.0218464,-0.0378626,-2.97094e-12,4.00546e-12,3.32914e-12,-1.00305e-23,2.36097e-24,2.17623e-23
1e+08,-0.0147856,0.00899224,-0.0486386,3.83708e-12,-4.2551e-12,2.0431e-12,2.24656e-23,-2.57132e-23,5.15512e-24
1e+08,0.0230174,-0.0292707,0.0288864,-1.53755e-11,1.27336e-11,2.39555e-12,-6.53442e-24,1.72105e-23,2.68999e-23
1e+08,-0.0208452,-0.0257122,0.00507356,1.26197e-11,2.06075e-11,-5.88913e-12,5.94652e-24,-1.55311e-23,8.70208e-24
1e+08,0.0201486,-0.0453829,0.0117514,-1.49894e-13,1.15049e-11,-1.10279e-11,-1.51718e-23,2.80761e-24,2.33294e-23
1e+08,-0.0420831,-0.0343533,0.00141702,-1.29175e-11,1.31269e-11,-1.10653e-11,1.35933e-23,2.34474e-23,2.39672e-23
1e+08,0.0325407,-0.0208143,0.00806547,1.67462e-11,-1.69517e-11,-4.34263e-12,-2.81568e-24,-5.67418e-24,-2.21007e-23
1e+08,-0.0235793,0.0434702,-0.0380169,-4.14613e-12,8.94849e-12,2.89036e-13,-2.94123e-24,1.6936e-23,2.67216e-23
1e+08,0.0248547,-0.00225314,0.0281899,2.12921e-12,5.71257e-12,1.68169e-12,3.72768e-23,-2.74242e-23,1.82875e-23
1e+08,-0.0128062,-0.0395211,0.0302131,-3.78202e-12,8.40059e-12,1.69031e-11,-1.22131e-23,6.65417e-24,1.15254e-23
1e+08,0.0184906,0.0294255,0.0286703,1.15499e-11,1.1084e-12,1.15786e-12,2.15741e-23,4.10145e-24,2.40261e-24
1e+08,-0.0315518,0.0105843,-0.030749,3.62819e-13,4.30415e-13,1.6036e-11,2.60525e-23,5.75645e-24,2.01925e-23
1e+08,0.0321123,-0.0196314,0.0108315,-4.91507e-12,6.58016e-12,-8.11326e-12,9.66782e-24,1.55111e-23,2.16282e-23
1e+08,0.0402876,-0.036009,-0.0423221,-1.82153e-12,9.64165e-12,3.65756e-13,-6.54382e-25,1.97607e-23,-2.08981e-23
1e+08,0.0192857,0.0372266,0.0328855,-8.79011e-13,4.41749e-12,-1.33647e-12,-2.57884e-23,2.20213e-25,1.07158e-23
1e+08,-0.0319949,0.0383188,-0.0276808,7.11431e-12,1.06777e-11,1.5017e-11,-2.27264e-23,-8.98413e-24,4.94607e-24
1e+08,-0.0385983,0.00677037,0.012316,-4.59142e-12,5.58386e-12,-3.64152e-12,-7.60413e-24,-1.74642e-23,-1.59857e-23
1e+08,-0.0154751,0.0460076,0.0102874,1.94653e-12,-8.74845e-12,3.11002e-12,-1.23216e-23,-1.28309e-23,-8.34334e-24
1e+08,-0.023338,-0.0496387,-0.0048256,6.10586e-12,1.84764e-11,-1.24107e-12,9.13039e-24,2.04768e-23,-1.97044e-23
1e+08,-0.0252573,-0.00358414,-0.00953602,2.86604e-12,2.34095e-12,4.47125e-12,7.39508e-24,-1.17866e-23,-3.50481e-23
1e+08,-0.0189164,0.0306959,-0.0285505,-1.68373e-11,4.11547e-13,-5.19797e-12,-8.10084e-24,-1.0884e-23,-2.05162e-23
1e+08,-0.00483381,-0.00739284,0.0455235,-2.02837e-12,1.04914e-12,-6.1815e-13,2.20305e-23,2.40004e-23,1.80358e-23
1e+08,0.0388778,-0.0219105,-0.00223778,-1.46991e-11,3.03529e-12,-3.56484e-12,-2.78831e-24,8.49115e-24,-5.86668e-24
1e+08,0.00855111,-0.015661,-0.0131841,-4.77043e-12,1.74973e-12,9.31297e-13,2.24517e-23,-1.77908e-23,2.45306e-23
1e+08,0.0387843,0.0101181,-0.0422027,1.01246e-11,-2.7807e-14,-7.54134e-13,-1.62561e-23,-8.9541e-24,1.09311e-23
1e+08,-0.045874,-0.0486891,-0.0347643,1.33435e-11,-2.49938e-12,-1.26558e-11,-2.04828e-23,-1.79271e-23,3.55924e-23
1e+08,0.0137462,0.0134801,0.00981012,2.87298e-12,-1.04171e-11,-5.39182e-12,-1.82086e-23,-2.93243e-23,1.50454e-23
1e+08,-0.0266946,0.0329543,-0.0234376,5.37064e-12,4.47871e-12,-8.14247e-12,-5.39899e-24,6.52814e-24,-1.95384e-23
1e+08,0.0246076,-0.035377,-0.0132568,-5.77166e-12,-2.35538e-12,5.38132e-12,-5.86124e-24,-2.04466e-23,-7.59048e-24
1e+08,0.0278468,-0.0385092,0.00296275,-1.16423e-11,-3.08935e-13,1.24636e-12,2.52967e-24,1.4541e-23,2.10804e-23
1e+08,0.0327613,0.0229905,-0.0135154,1.1399e-11,1.38598e-12,1.83188e-12,1.56073e-23,1.39727e-23,-1.82595e-23
1e+08,-0.0399592,0.0428961,-0.0250928,-1.79129e-11,-6.91727e-12,-1.61277e-12,-1.79063e-23,2.86819e-23,-1.19993e-23
1e+08,0.0141144,-0.0366412,-0.0428626,-9.21084e-12,-2.27223e-12,4.81626e-12,-1.6743e-24,-1.67586e-23,-5.58275e-24
1e+08,0.0280224,0.00776779,0.0465093,-1.81263e-11,-3.81123e-12,-9.11453e-12,-2.57968e-24,-1.42365e-23,-1.59781e-23
1e+08,0.0455464,0.021896,0.0341282,-3.94958e-12,-5.88606e-12,-1.35997e-11,7.49457e-24,-5.48934e-24,2.11066e-23
1e+08,0.00449903,-0.022595,0.0122475,5.78775e-12,3.67728e-12,5.48621e-12,-1.36974e-23,2.18869e-23,-2.186e-23
1e+08,0.00631641,-0.0217573,-0.015877,-4.55581e-13,4.36042e-12,-8.17407e-12,-1.69237e-23,-2.34268e-23,-2.37857e-23
1e+08,0.0311361,0.0446178,-0.00889808,1.97429e-11,3.87701e-12,3.75963e-12,-9.19791e-24,-1.27057e-24,1.30994e-23
1e+08,-0.0226144,-0.00629934,-0.0240803,-1.11693e-11,-7.63374e-12,9.71286e-12,-1.84378e-23,-2.17413e-23,1.9314e-23
1e+08,0.00403427,0.0393419,-0.00208301,1.27881e-12,4.42667e-12,-1.19139e-11,2.02109e-23,-8.23865e-25,1.13772e-23
1e+08,-0.0236793,0.0240006,0.0251651,4.1963e-12,2.80546e-12,1.33705e-11,-2.14395e-23,-1.74708e-23,-2.62283e-24
1e+08,-0.0397699,-0.0112882,-0.0276819,-4.58897e-12,-4.36626e-12,-1.11301e-11,-2.32205e-24,-1.62774e-23,-1.86212e-23
1e+08,0.0300555,0.0217979,-0.00624611,-1.30123e-11,-4.00548e-12,2.58649e-11,-2.23357e-23,-2.75365e-23,1.23904e-23
1e+08,0.0306046,-0.00341905,0.0073851,-9.75305e-12,1.03943e-11,-7.10983e-12,-2.36029e-23,1.76979e-23,-1.8853e-23
1e+08,-0.0114264,0.0225245,0.0133145,-7.5521e-12,8.9544e-12,5.4869e-12,-1.53825e-23,-2.18954e-23,-2.3664e-23
1e+08,0.0246837,0.0484173,-0.0347182,-7.70949e-12,6.18187e-12,4.65546e-12,1.59623e-23,2.93621e-23,-1.08162e-23
1e+08,-0.0310354,-0.00308756,-0.0369633,9.28063e-13,-3.1924e-14,-3.34217e-12,-2.34484e-23,-2.41516e-25,1.62116e-23
1e+08,-0.0197795,0.0453377,0.0040405,1.44501e-11,7.23176e-12,-3.7996e-12,-1.6444e-23,-1.10082e-23,-1.82829e-23
1e+08,-0.0169584,0.049708,0.0383333,1.5951e-12,-4.47705e-12,-9.45698e-13,-1.74329e-23,1.01293e-23,1.98283e-23
1e+08,0.0160744,0.046793,-0.0229641,5.87486e-12,-6.22819e-12,6.34002e-12,-1.6614e-23,-2.34318e-23,1.45099e-23
1e+08,0.036549,0.0485565,0.044188,9.9474e-12,1.42777e-11,-1.79906e-12,-9.59921e-24,1.13901e-24,-9.53581e-25
1e+08,-0.0417254,-0.0267104,-0.0234246,-1.1589e-11,-3.22223e-11,1.80322e-11,-1.40646e-23,5.93871e-24,-4.17716e-24
1e+08,-0.0283846,0.00268876,-0.0267357,9.33552e-12,1.39604e-11,-5.29745e-12,1.22165e-23,2.0537e-23,-2.49409e-23
1e+08,-0.00553719,0.0127472,-0.0331441,1.06902e-11,-3.39153e-12,-4.88705e-12,3.06958e-23,-1.50983e-23,-1.15818e-23
1e+08,-0.0367599,-0.0259803,-0.0241556,-2.30795e-11,-1.15361e-12,-2.74656e-12,4.81335e-24,-4.90169e-24,2.02371e-23
1e+08,-0.0439344,-0.0443895,-0.00104702,6.83198e-12,-7.62514e-12,-7.73295e-13,-2.1368e-23,3.56858e-24,-9.246e-24
1e+08,-0.0476297,-0.049461,-0.0370898,1.24598e-11,3.00413e-12,-1.97844e-11,2.36976e-23,2.48075e-23,5.9504e-24
1e+08,-0.00647867,-0.0477658,-0.0211533,1.05712e-12,3.30589e-12,-5.55514e-12,1.80156e-23,-2.58474e-23,2.25361e-23
1e+08,-0.0102584,0.0459489,0.0397077,-9.04101e-12,7.41383e-12,1.35794e-11,1.29457e-23,-9.32799e-24,-3.61836e-24
1e+08,0.0281452,0.0014524,-0.0405515,-9.40099e-13,2.04284e-11,-1.1389e-11,2.30127e-23,2.71855e-23,-9.56455e-24
1e+08,-0.017591,0.0202411,0.0115977,-5.24758e-12,2.08497e-12,2.17354e-12,-2.36214e-23,2.31448e-23,-1.50379e-23
1e+08,-0.0481949,0.0482789,0.0167621,6.63385e-12,5.46946e-12,-2.69652e-12,-2.27268e-23,1.39329e-23,-7.08629e-24
1e+08,0.0336111,0.0319393,0.00316545,1.20885e-11,-1.58358e-12,4.72002e-12,2.62158e-23,7.02785e-24,2.07637e-23
1e+08,0.0262854,-0.0227404,0.0412393,1.83797e-12,5.20092e-12,-8.49871e-12,2.71468e-23,-1.03272e-23,-4.92927e-24
1e+08,0.0425335,-0.00631467,0.00561172,6.90026e-12,-2.10945e-12,-8.61735e-12,-1.71605e-23,2.63134e-23,1.30504e-23
1e+08,0.0048977,-0.00414098,0.0230082,-2.93037e-13,-2.06798e-11,-1.44747e-11,-5.36832e-24,-3.28087e-23,9.39796e-24
1e+08,-0.00261988,0.0185872,0.0141998,1.69681e-12,1.88621e-12,7.3744e-12,-2.47889e-23,2.11656e-23,9.39407e-24
1e+08,0.0237898,-0.0359147,0.00375538,9.11621e-12,-4.58397e-12,8.05697e-12,-1.69095e-23,-5.10451e-24,-2.86623e-23
1e+08,-0.0306224,-0.0333036,-0.0168928,1.01452e-11,9.94929e-12,-1.30869e-11,-2.10802e-23,2.0463e-23,-1.75875e-24
1e+08,-0.00628128,0.0230815,0.029101,-6.97462e-12,-6.61302e-13,-3.43585e-12,-9.26268e-24,-2.58661e-23,-1.89328e-23
1e+08,-0.00672313,-0.0117685,-0.0104008,3.21692e-12,-5.90937e-12,-4.53655e-12,4.2202e-24,1.52788e-23,-1.86533e-23
1e+08,0.0370621,-0.0294458,-0.033536,-5.79729e-12,9.93484e-12,-4.4742e-13,-1.157e-23,2.61541e-23,1.27257e-23
1e+08,0.0110278,-0.0335362,-0.0369663,1.31175e-11,-4.86518e-12,-8.56774e-12,3.06231e-25,-1.0157e-23,-1.97199e-23
1e+08,-0.0440485,0.0175267,0.0450802,2.60089e-12,-1.1845e-11,1.11792e-11,1.39681e-23,5.88812e-24,7.11302e-24
1e+08,-0.0478985,0.0463771,0.0311737,-4.84323e-12,-3.88637e-12,-1.37414e-12,-2.66928e-24,1.49279e-23,1.36665e-23
1e+08,0.0447718,-0.0327977,-0.0348142,-2.28439e-13,4.4073e-12,4.23728e-12,2.82841e-23,-1.19053e-23,-1.7555e-23
1e+08,-0.00972549,0.00944857,0.0424011,1.04258e-11,-3.93385e-12,-7.35188e-12,2.50533e-23,-1.95188e-23,1.32553e-23
1e+08,-0.0267908,-0.0092403,-0.0287123,2.07048e-11,2.09935e-11,8.21038e-12,-1.01143e-23,-1.71163e-23,-7.54698e-24
1e+08,-0.0481375,0.00437423,0.0114074,-4.69481e-13,7.58485e-12,-3.75101e-12,1.5288e-23,2.3483e-23,-1.92622e-23
1e+08,0.0368101,0.0123503,-0.00336198,2.03319e-12,-5.10763e-12,2.20283e-12,1.47577e-23,1.56122e-23,-1.54541e-23
1e+08,0.0336451,-0.0369249,0.0458902,3.24708e-12,2.61892e-12,-2.82697e-13,-1.38263e-23,7.96982e-24,2.79892e-23
1e+08,-0.00763938,0.0156049,-0.00915375,3.6148e-12,1.09541e-11,7.72979e-12,1.05666e-23,1.78641e-23,-2.88599e-23
1e+08,-0.0140991,-0.0214978,-0.00345979,-2.04894e-12,-1.41679e-11,3.95129e-12,3.17639e-23,-1.26009e-23,1.51568e-23
1e+08,0.000257258,0.0133542,-0.0255794,7.25289e-13,-1.73151e-12,-2.30316e-11,9.4584e-24,1.61271e-23,-1.05185e-24
1e+08,0.0196146,0.00760978,0.0305322,-8.57603e-12,9.20589e-13,2.20743e-12,7.19105e-24,1.18738e-23,2.3571e-23
1e+08,0.0317497,0.0275797,-0.0214287,5.91948e-12,5.15891e-12,1.60913e-12,-2.51449e-23,1.88236e-23,-1.25863e-23
1e+08,0.017428,0.0480452,0.0389957,-1.62915e-11,-2.9933e-12,-5.58155e-13,-1.56602e-23,-2.2053e-23,2.30637e-23
1e+08,0.0426105,0.0363049,0.0351136,-9.05728e-12,4.77037e-13,-8.85403e-12,-1.7708e-23,-1.4098e-23,-8.188e-24
1e+08,-0.0306796,-0.0308642,0.0343606,4.47062e-12,1.50595e-11,-1.03293e-11,-1.46998e-23,4.57356e-24,1.90814e-23
1e+08,0.0329331,-0.026943,-0.0101215,-1.26475e-11,3.25407e-12,-1.77301e-11,-1.65987e-23,1.42338e-23,-3.16796e-23
1e+08,0.0496772,0.0353199,-0.003211,1.20943e-11,-9.457e-12,4.49623e-12,1.85769e-23,-1.78898e-23,2.81852e-23
1e+08,0.0330477,0.0445208,0.00734537,9.98051e-12,8.03736e-13,-1.55957e-11,-5.59242e-24,-1.01259e-23,-2.75904e-25
1e+08,0.0266154,-0.0251528,0.0335977,2.86589e-12,1.38992e-11,6.56611e-12,-2.08721e-23,-2.30523e-23,-1.51216e-23
1e+08,-0.00106079,-0.0099576,0.0436845,3.24909e-12,-5.62398e-12,-1.88376e-12,2.45512e-24,1.20728e-23,-1.04482e-24
1e+08,-0.00866331,-0.02405,0.0243324,-1.19801e-11,8.31685e-12,2.46566e-13,2.02815e-23,-8.02312e-24,-1.11312e-23
1e+08,-0.00879487,-0.0208721,-0.0475634,9.57403e-12,-9.01199e-12,-6.47121e-12,7.86081e-24,2.15836e-23,2.3832e-23
1e+08,0.0135973,0.0133795,-0.0164358,3.59447e-12,-6.36381e-12,1.27321e-11,-5.28495e-24,-6.86761e-24,7.55066e-24
1e+08,-0.0075981,0.000980413,-0.0378408,2.62282e-11,4.48904e-11,4.70186e-11,2.27659e-23,1.07865e-23,1.53824e-23
1e+08,0.0125332,0.0284895,0.0248089,-6.80613e-13,1.29622e-11,4.24798e-12,-2.07965e-23,-1.14985e-23,6.30972e-24
1e+08,0.0414818,-0.0471603,0.0254873,-2.06633e-12,1.26073e-11,1.0289e-11,-3.49565e-24,1.91448e-23,-2.42452e-24
