m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0299519,0.0410321,0.0278001,-7.56993e-12,-3.94801e-12,8.43823e-12,-7.12817e-24,1.57965e-23,2.17528e-23
1e+08,0.00508312,-0.0481745,-0.0134052,1.37296e-11,-1.93004e-12,6.22299e-12,1.32601e-23,-6.37617e-24,5.56211e-24
1e+08,0.0436603,-0.0449853,-0.0247589,8.1565e-12,-2.06966e-11,2.47386e-12,7.32857e-24,-3.00971e-24,8.32288e-25
1e+08,-0.0297918,-0.0133937,0.0186927,-4.20799e-13,-2.29987e-11,7.72532e-12,9.97691e-24,-7.75825e-24,1.26467e-23
1e+08,-0.0304518,-0.0381504,-0.0280486,1.04366e-12,-1.88738e-12,1.00619e-12,-2.1822e-23,-1.39275e-23,-2.57665e-23
1e+08,-0.0343888,0.0361547,-0.0301975,3.32664e-12,4.4463e-12,-1.35706e-11,1.87201e-23,3.18289e-24,-1.55146e-24
1e+08,-0.0336706,-0.0270823,-0.0324546,6.37847e-13,4.01072e-12,8.26903e-12,-1.46734e-23,-1.07415e-23,4.35219e-24
1e+08,0.0338475,0.0408486,0.0369667,-8.87753e-12,-7.29111e-12,5.7313e-12,-7.63689e-24,1.28761e-23,2.46406e-23
1e+08,-0.03496,-0.0491289,0.00389733,-1.06125e-11,-1.37993e-11,6.55418e-12,2.1188e-24,9.66584e-24,1.49289e-23
1e+08,-0.0458651,0.0320634,-0.00335349,-4.65001e-12,6.17056e-12,2.48605e-12,-4.78771e-25,-1.64551e-23,-8.05687e-24
1e+08,-0.000309234,0.0341451,0.0364229,-4.12478e-12,-5.93114e-12,-7.00581e-13,-1.76871e-23,-1.55312e-23,2.46846e-23
1e+08,0.0315464,0.0268993,-0.0203888,-1.66559e-12,1.37092e-11,-4.07095e-12,9.12341e-24,3.52192e-24,-4.49527e-24
1e+08,-0.0246917,0.0115473,-0.00152085,-4.76774e-12,-3.89243e-12,3.10665e-12,-1.03945e-23,-1.62848e-23,-6.99209e-25
1e+08,0.0160593,0.0379181,-0.0252384,-3.42095e-12,-3.24257e-12,-6.00915e-12,-2.47927e-23,-1.51322e-23,1.48158e-23
1e+08,0.0423458,0.0476272,-0.00554184,7.28996e-14,-7.02068e-12,-6.66156e-13,-2.60155e-23,1.99704e-23,-1.12612e-23
1e+08,-0.00463751,-0.0340987,0.0277645,-8.5983e-12,-7.16534e-12,-7.95412e-12,1.63351e-23,1.12936e-23,1.20231e-23
1e+08,-0.0153449,-0.00457851,0.0379788,6.49995e-12,3.0915e-12,-6.08485e-12,9.89593e-24,6.81453e-25,-1.64713e-23
1e+08,0.0104133,-0.0423185,0.0294029,-4.02789e-12,-5.16326e-12,7.53259e-13,-2.61751e-23,-1.43972e-23,-9.38505e-24
1e+08,0.0371018,0.0162174,-0.0145537,-1.10275e-11,-1.67183e-12,2.9561e-13,1.28391e-23,1.55803e-23,1.63514e-23
1e+08,0.00533444,0.0241204,0.0221391,-9.4271e-12,-8.75449e-12,-3.72182e-12,-2.06034e-24,2.31489e-24,-1.55331e-23
1e+08,0.0303039,-0.0487721,-0.0249928,2.83441e-12,-3.34623e-12,-2.39886e-12,-1.98487e-23,2.13318e-23,2.77777e-23
1e+08,0.0262937,0.0395948,-0.0263255,-3.82412e-12,9.35093e-12,1.13248e-12,-2.52187e-23,-2.11236e-23,-1.61021e-23
1e+08,0.0045416,0.0234831,-0.0223619,1.09949e-11,-1.85894e-12,-7.42874e-12,2.34841e-23,1.04487e-23,-1.07364e-23
1e+08,0.0348619,-0.000861758,-0.00187075,1.17976e-11,1.81126e-13,1.01015e-11,2.27682e-23,6.04557e-24,8.51939e-24
1e+08,0.0464495,0.0176335,-0.0442806,-1.22644e-13,-7.84785e-12,-3.46848e-12,2.91018e-23,1.56285e-23,1.4126e-23
1e+08,-0.0137782,0.0421171,0.00789585,-3.30227e-12,-4.0277e-12,2.51025e-12,7.38663e-24,2.07403e-23,-1.63227e-23
1e+08,0.0433168,0.0215798,0.0462292,3.20793e-12,5.25205e-12,-1.37113e-12,-2.11596e-23,2.37257e-23,4.96341e-24
1e+08,0.00711744,-0.0408159,-0.00376855,-3.5633e-12,-1.98409e-12,3.45051e-12,-1.54558e-23,-1.03829e-23,1.11045e-23
1e+08,0.0134486,0.0338748,-0.000682812,7.67899e-12,-7.63819e-12,1.04373e-11,1.82985e-23,1.70231e-23,2.20967e-23
1e+08,0.0363479,-0.00173331,-0.038734,-3.01974e-12,-7.93695e-12,-2.56628e-12,-1.3548e-23,-2.66152e-23,-2.11329e-23
1e+08,-0.0313416,0.0254036,-0.0488279,4.62053e-12,-1.3552e-12,8.46694e-12,-1.41283e-23,2.10439e-23,8.86017e-24
1e+08,-0.0337436,-0.0365593,0.015118,4.24928e-12,-7.57863e-12,5.40861e-12,-1.90234e-23,-1.16654e-24,-2.3973e-23
1e+08,0.0186231,-0.0303692,0.0349314,5.21241e-11,-3.68525e-11,2.9888e-11,1.4883e-23,-2.01246e-23,1.32357e-24
1e+08,0.0265533,0.0164244,0.00410367,-9.36307e-12,4.16159e-12,-1.27853e-11,-1.24888e-23,9.35246e-24,-4.85647e-24
1e+08,0.00967148,-0.0494703,-0.0212117,3.41654e-12,1.85151e-12,4.44068e-12,1.33538e-25,4.1642e-24,-1.92024e-23
1e+08,0.045327,0.0279517,-0.0258365,9.79864e-12,2.56193e-12,1.4109e-11,-1.76796e-23,-2.88287e-23,-1.929e-23
1e+08,-0.0299747,0.0216408,-0.0300497,-1.99188e-13,3.47999e-12,-1.32318e-12,1.91562e-23,-4.71751e-24,-9.38075e-24
1e+08,0.0340092,0.0026258,-0.048969,1.52883e-12,-1.06163e-11,-8.52843e-13,1.11193e-23,-3.55271e-23,1.6234e-23
1e+08,0.0119928,-0.0384416,0.0336371,-3.20861e-12,1.3012e-12,-7.27556e-12,-8.98399e-24,-1.8786e-23,2.36112e-23
1e+08,0.00293207,-0.0233668,-0.016212,7.48436e-12,-1.88431e-11,3.76845e-12,2.00328e-23,1.72916e-23,2.11744e-23
1e+08,0.0368936,0.0439183,0.00438221,8.95364e-12,5.51419e-12,-4.35726e-12,2.3475e-23,1.60307e-23,-2.6467e-23
1e+08,0.00844628,0.0361141,0.0265915,4.42855e-12,-5.59669e-13,-1.32796e-12,1.70008e-23,2.78426e-23,1.63006e-23
1e+08,0.00109012,-0.0269963,0.0381692,-9.68514e-12,5.67802e-12,-5.16847e-13,-1.68998e-24,3.08116e-24,2.22278e-23
1e+08,-0.0221568,-0.0292239,0.0219316,-1.05817e-13,4.53921e-12,-9.70919e-12,1.09511e-23,-1.99484e-23,-1.91742e-23
1e+08,-0.00946594,-0.0393659,-0.0195605,3.22959e-12,4.51844e-12,-1.94594e-12,9.88275e-24,-6.8259e-24,-2.45941e-23
1e+08,-0.00449744,0.0223511,-0.0488107,4.68507e-12,-1.27463e-11,-7.5967e-12,-3.01238e-23,-1.39166e-23,3.29677e-24
1e+08,0.0309522,0.0383914,-0.00493194,-2.07477e-12,2.54197e-12,1.6004e-12,-6.00198e-25,1.33356e-23,-3.66315e-23
1e+08,0.0283094,0.00884965,-0.0188608,2.83921e-12,2.76271e-12,-9.24956e-12,-2.56543e-23,-1.66193e-23,1.18853e-23
1e+08,-0.0406568,0.00744993,0.0115887,2.55141e-12,-7.43172e-12,-1.83717e-12,1.23564e-23,-2.46102e-23,1.75708e-23
1e+08,0.0309895,0.0147197,-0.0440451,-2.03391e-12,4.63816e-12,-4.13494e-12,7.6142e-24,1.72662e-23,5.35831e-24
1e+08,0.0195395,-0.0127024,-0.0471153,-6.80508e-12,9.29041e-12,-2.05414e-11,-2.2395e-23,5.93247e-24,-4.27346e-24
1e+08,0.0295616,0.00280766,0.0124625,1.43936e-12,6.66203e-12,3.16267e-12,8.42615e-24,5.12113e-24,-6.49169e-24
1e+08,0.0265191,-0.0220447,-0.0419993,-2.3629e-12,4.84842e-12,5.11597e-12,-2.18189e-24,-1.01559e-23,-5.19288e-26
1e+08,-0.0360969,-0.0325493,-0.0359729,-1.10875e-11,-8.07538e-13,8.02543e-12,-6.99067e-24,5.86765e-24,-7.39879e-24
1e+08,0.016473,-0.0305621,-0.0348812,1.43323e-12,2.33553e-12,-9.76533e-12,2.58479e-23,9.35838e-24,1.30289e-23
1e+08,-0.00247648,-0.0319645,0.0259833,4.6029e-12,-5.50225e-12,-1.17639e-12,2.57973e-23,-1.97082e-23,1.7146e-23
1e+08,0.026316,-0.0326927,0.0155028,7.3544e-12,3.20421e-12,-2.3842e-12,4.90057e-24,2.22338e-23,3.51004e-24
1e+08,0.0251273,0.00679382,-0.0167119,5.35188e-12,3.07565e-12,-1.14551e-13,2.52318e-23,-5.34385e-24,9.93599e-24
1e+08,0.00604143,0.0225189,-0.0291445,1.56051e-12,7.20825e-12,-1.2481e-11,2.32154e-23,4.48377e-24,1.85254e-23
1e+08,-0.000472396,0.00302054,0.0384214,-5.50419e-12,-7.31858e-12,-3.82744e-12,1.69714e-23,-2.0957e-23,2.30436e-23
1e+08,-0.0237085,0.0178968,-0.0393519,-7.04216e-13,-2.25531e-12,-2.33428e-12,3.95514e-24,5.38893e-24,-1.35277e-23
1e+08,0.00022881,0.0162005,0.0397826,1.00312e-12,1.04622e-11,1.67851e-12,1.94406e-23,1.01396e-23,8.79573e-24
1e+08,-0.045383,-0.0118699,-0.0240756,-5.53948e-12,2.69455e-12,-1.16178e-11,-1.36171e-23,1.40494e-24,-2.24644e-23
1e+08,0.00552077,-0.0456823,0.023454,-1.58916e-12,1.1341e-12,-1.10987e-12,2.60176e-23,-1.05448e-23,2.36344e-23
1e+08,-0.0230903,-0.0189432,-0.00854249,-2.39673e-12,-3.14632e-12,8.43153e-12,3.04995e-23,1.13392e-23,-1.88703e-23
1e+08,-0.0338459,0.0195317,-0.0492832,-7.02853e-12,8.93861e-13,2.04232e-12,7.59858e-24,7.72733e-24,1.00379e-23
1e+08,-0.00491629,0.0428361,-0.041159,1.02497e-11,-3.6626e-13,9.13091e-12,1.57161e-23,2.82482e-23,1.54757e-23
1e+08,0.0424512,0.0282499,-0.0486822,1.84812e-11,-1.9036e-11,-1.32312e-11,2.48725e-23,-1.83078e-23,1.84352e-23
1e+08,0.0413092,-0.0129062,-0.0245231,4.22049e-12,6.61514e-12,2.80085e-12,-5.27597e-24,1.24989e-23,7.30526e-24
1e+08,0.0226076,-0.024819,-0.0329193,3.51152e-12,2.93532e-12,-1.0357e-11,-3.94189e-24,1.08594e-23,4.37874e-24
1e+08,-0.0341973,0.0448485,0.0421835,5.70591e-12,-6.84278e-12,1.04849e-11,1.09705e-23,3.22359e-23,-8.63411e-24
1e+08,0.0049467,0.0356171,-0.0390778,-5.37314e-12,-1.6561e-12,-5.43808e-12,1.50004e-23,7.967e-24,-1.91857e-23
1e+08,-0.0064331,-0.030415,-0.0482568,3.05499e-12,-3.42091e-12,-6.70976e-12,1.44363e-25,1.05588e-23,1.91294e-23
1e+08,-0.00516191,-0.028561,-0.00544345,2.85432e-12,-2.50593e-11,-9.20321e-12,-6.05947e-24,1.90268e-23,1.03048e-23
1e+08,0.00136646,0.0222295,0.0339471,-3.28116e-12,-1.11982e-13,2.64817e-12,-1.24195e-24,-8.52999e-24,4.03602e-23
1e+08,0.0377057,0.035166,-0.0450225,-1.59135e-13,8.43463e-12,3.07476e-12,-2.42546e-23,1.30736e-23,2.22487e-23
1e+08,-0.00864167,-0.0238413,0.0393291,-3.66453e-13,-7.24422e-12,3.60363e-12,3.00242e-25,-4.07196e-24,-1.37951e-23
1e+08,0.014975,-0.00750176,0.0235172,6.41112e-12,8.76001e-12,6.67384e-12,-7.33385e-24,-1.16132e-23,-6.32611e-24
1e+08,0.0102918,-0.0117545,0.0448363,2.29933e-11,-4.3518e-12,8.16058e-12,1.06019e-23,-1.53678e-23,9.74094e-24
1e+08,0.0423253,-0.00220729,0.0184268,1.01349e-11,-4.66126e-12,-8.15665e-13,-1.10398e-23,-2.49095e-23,-2.14044e-23
1e+08,-0.0460635,-0.0394411,0.0165207,2.93577e-12,-1.68154e-11,4.16161e-12,2.20657e-23,8.61137e-24,6.05305e-24
1e+08,0.0405047,-0.0438389,0.00405899,-9.12831e-13,-1.86249e-12,-2.68353e-12,1.68542e-23,-1.30012e-23,3.03742e-24
1e+08,-0.0356998,0.0341249,0.0218425,-4.43429e-12,-5.0775e-12,1.03484e-11,-3.75766e-24,6.14718e-24,4.93646e-24
1e+08,-0.021891,-0.0108588,0.0493068,-4.71102e-12,4.6391e-12,-6.72439e-12,-1.45337e-23,-2.52575e-23,2.22289e-23
1e+08,0.0437022,-0.0195199,0.0152838,-2.20591e-12,-1.42076e-11,-8.70981e-13,-8.99482e-24,-1.63789e-23,-2.73008e-23
1e+08,-0.0369903,0.0198771,0.0481619,-8.65405e-12,-1.39474e-12,8.57104e-12,-1.83417e-23,2.26501e-23,1.24269e-23
1e+08,-0.0428194,0.0411931,0.0181341,1.22344e-12,-1.97972e-12,-2.66938e-12,-6.57197e-24,-3.15706e-24,-2.17485e-24
1e+08,-0.0328676,-0.0453308,0.0122681,-9.24682e-13,5.48216e-12,7.71715e-12,5.76133e-24,1.13443e-23,1.50845e-23
1e+08,-0.0397063,0.0148782,-0.0348844,-5.25847e-12,-6.83799e-12,-7.07094e-12,-1.62577e-23,-2.32496e-23,1.14857e-23
1e+08,-0.0410123,0.0173668,0.0064372,-4.40794e-11,-5.86691e-11,-5.43172e-11,3.17487e-23,1.79223e-23,-1.03353e-23
1e+08,0.0369128,-0.0241453,-0.0481324,-2.42255e-12,7.91041e-13,-4.69953e-12,-2.03647e-24,2.9908e-23,5.43809e-26
1e+08,0.0195956,-0.0110171,-0.0317981,2.42412e-12,1.36485e-13,1.18026e-11,-2.87878e-23,7.92749e-24,4.48852e-24
1e+08,-0.0143727,-0.0331744,-0.0129857,3.79402e-12,-1.01743e-12,4.42415e-12,1.40554e-23,3.71384e-25,-2.40954e-23
1e+08,-0.0289469,0.0191113,-0.0269564,-8.45213e-12,1.38291e-13,6.7885e-12,-2.34313e-23,-6.95943e-24,2.48487e-23
1e+08,-0.000604951,-0.030455,0.0123932,-1.25397e-11,-1.22635e-11,4.20354e-11,3.17906e-24,2.32607e-23,6.64375e-24
1e+08,0.0298848,0.00470769,-0.0107413,1.13886e-12,3.4201e-12,2.97932e-12,8.50202e-25,-5.83228e-25,2.52505e-24
1e+08,0.0144755,-0.0196223,0.0175603,5.37023e-12,1.62497e-11,1.0321e-11,-2.6384e-23,1.85293e-23,1.09897e-24
1e+08,0.0127146,0.00429924,-0.0268097,-3.83576e-12,-4.28667e-12,9.30506e-12,-1.71195e-23,-2.45566e-23,1.16555e-23
1e+08,0.00389213,-0.0403048,-0.0178684,-6.13563e-13,-1.33645e-12,4.55545e-12,-1.0503e-23,-1.30942e-25,-2.25614e-23
1e+08,-0.0347421,-0.00587666,-0.0377759,7.77985e-12,9.34585e-12,1.38117e-11,-1.12911e-23,2.61086e-24,-1.195e-23
1e+08,-0.035445,-0.00181752,-0.0448076,3.03345e-12,4.38962e-12,-1.72166e-12,1.67044e-23,2.46866e-23,-7.36858e-24
1e+08,-0.00898653,-0.0113233,-0.0142744,2.78193e-12,-1.09562e-11,-1.3986e-11,-3.30566e-24,-2.15449e-23,-1.50399e-23
1e+08,-0.0050905,-0.0210113,-0.0442954,-4.02447e-12,-3.00261e-12,-7.83842e-12,-1.16436e-23,1.38279e-23,-5.18872e-24
1e+08,-0.0150714,0.041684,-0.033925,1.05267e-12,4.89475e-12,-1.19469e-12,2.56346e-23,6.68904e-24,-7.72373e-25
1e+08,0.00877527,0.00867086,-0.0306662,-8.01769e-12,-3.4715e-12,3.57244e-12,2.2785e-23,-1.20765e-23,2.43184e-23
1e+08,-0.00309917,-0.0382713,0.041308,3.87854e-12,-1.59113e-11,-8.99079e-13,1.69426e-23,2.10058e-23,1.81137e-23
1e+08,-0.0428795,0.0449165,-0.0127266,-3.77623e-12,-2.41382e-12,9.68308e-13,1.35773e-23,-1.72533e-23,2.56846e-23
1e+08,0.00390587,0.0043006,0.0276275,1.42073e-11,-4.00257e-12,-2.71275e-12,2.45348e-23,-1.48824e-23,-8.0641e-24
1e+08,0.0267011,0.0336337,0.0443809,2.3156e-12,-4.20659e-12,9.31358e-12,1.88343e-23,1.08259e-23,2.97999e-23
1e+08,-0.0107912,0.0402933,0.0280714,7.70939e-12,-4.58789e-12,-8.63358e-12,-2.34458e-23,7.79626e-24,2.49569e-24
1e+08,-0.0336031,0.00720636,0.0291665,-3.09659e-12,3.07567e-12,2.13723e-12,2.0289e-23,-9.52713e-24,2.02627e-23
1e+08,-0.0145582,0.0424066,0.03161,-2.86705e-13,5.13716e-12,6.92983e-12,3.15208e-24,1.10758e-23,-6.41304e-24
1e+08,0.0118335,0.0465242,-0.00367289,-7.0218e-13,-1.96951e-12,-7.27853e-12,-1.83815e-23,-9.62931e-24,-1.77956e-23
1e+08,-0.0353929,0.0463295,0.0432027,-1.07956e-12,-6.01569e-12,-1.11437e-12,-2.42982e-26,-1.84559e-23,1.05839e-23
1e+08,0.0249595,-0.0169702,0.0192635,4.68538e-12,-1.04802e-11,-2.84996e-12,2.06741e-23,-1.18061e-23,-1.16737e-23
1e+08,0.0406345,-0.0357481,-0.0413788,5.8373e-12,1.75911e-12,1.05969e-11,3.23761e-23,-8.92139e-24,-1.67071e-23
1e+08,-0.0295425,0.0165186,-0.0393579,-1.05954e-12,1.89766e-13,-5.28921e-12,-3.25659e-24,-5.18718e-24,-1.58145e-23
1e+08,0.0409049,-0.0405841,-0.00929867,-3.44432e-12,-7.07045e-12,-8.88363e-12,-3.36657e-23,1.09879e-23,1.48255e-23
1e+08,-0.0299484,0.0403803,0.00874144,-5.94357e-13,4.23474e-13,-1.20382e-11,8.46265e-24,-1.33955e-23,9.45213e-24
1e+08,0.0391449,0.0315083,0.03547,-4.80979e-12,-3.46424e-12,2.2035e-13,7.55191e-24,-2.32248e-23,-1.73754e-23
1e+08,0.0442922,-0.000315655,-0.0409524,1.02646e-11,6.95093e-13,-3.37537e-12,-2.20463e-23,4.2871e-24,1.59522e-23
1e+08,-0.0319459,-0.0447666,-0.00784707,1.1801e-11,3.12668e-12,6.86143e-14,3.04208e-24,2.3397e-23,5.61172e-24
1e+08,0.0207646,-0.0262632,0.0447911,4.78489e-14,-1.35239e-11,6.87105e-12,-9.14009e-24,1.93948e-24,-1.32727e-23
1e+08,0.045143,-0.0482323,-0.0350169,9.07301e-12,-3.37442e-12,-1.55974e-11,2.22071e-23,2.21383e-23,2.3461e-23
1e+08,0.0208276,0.00818765,0.00124955,-7.31057e-12,3.93384e-12,-7.53153e-12,2.81444e-23,7.19369e-24,-1.99547e-23
1e+08,0.0115007,-0.0334644,-0.0248539,-4.2503e-12,4.42522e-11,-5.76801e-12,-2.81256e-23,1.35247e-23,2.27864e-23
1e+08,-0.035845,0.0320657,0.0373342,1.08957e-11,1.03189e-11,6.27343e-12,-1.19974e-23,-3.9599e-24,-2.39568e-23
1e+08,-0.0233216,0.0250695,-0.0301827,-3.84893e-12,1.07373e-11,-4.75641e-13,2.43079e-24,9.86862e-24,7.53065e-24
1e+08,-0.00587889,0.00681279,0.00692122,-2.05593e-12,-2.4773e-13,-2.47766e-12,2.42961e-23,-6.66879e-24,9.44804e-24
1e+08,0.0365178,0.0386492,-0.0415992,4.15065e-12,2.18187e-13,2.46508e-12,-2.73223e-24,-1.60451e-23,9.41679e-24
1e+08,-0.0304254,-0.0134807,0.0402555,4.60352e-12,7.98605e-12,8.36655e-13,-1.30586e-23,-2.1522e-23,-7.64713e-24
1e+08,-0.0137442,-0.0267674,-0.000508023,-1.01935e-11,-4.25149e-12,7.17041e-12,-7.31233e-24,-2.69243e-24,1.56915e-23
1e+08,-0.0294449,-0.0276429,0.00210336,1.31458e-12,1.16281e-11,1.43035e-12,-1.37989e-23,-2.59832e-24,2.49389e-23
1e+08,0.0213577,-0.0436519,-0.00158283,8.19017e-12,-7.18155e-12,2.12869e-12,2.54042e-23,1.03075e-23,-2.10219e-23
1e+08,0.0336871,0.0118536,-0.00808082,-3.51365e-12,1.68937e-12,2.69678e-12,-2.29675e-23,2.07231e-23,-5.10727e-24
1e+08,-0.0414253,0.0366543,0.0242761,-2.69766e-12,2.51277e-12,3.79578e-12,-2.42557e-23,3.85273e-23,-4.27504e-24
1e+08,0.048222,0.0246788,-0.0457138,2.36446e-13,-6.83101e-12,-4.39182e-12,-2.32319e-23,-2.19187e-23,4.24208e-24
1e+08,-0.0116192,0.0213262,-0.0204494,-4.10686e-12,1.6682e-11,-5.05701e-12,-8.84984e-24,5.65941e-24,-2.16129e-23
1e+08,-0.0446304,-0.00337784,-0.0344331,-8.4162e-12,5.5067e-12,-1.35591e-11,-1.31064e-23,-1.55111e-23,3.67721e-24
1e+08,0.0246258,-0.00907268,0.00830755,-4.5502e-12,-7.52497e-12,4.22957e-12,1.78868e-23,-2.3156e-23,1.59538e-23
1e+08,0.0335348,0.0351214,-0.016393,2.32724e-12,5.8498e-12,9.97814e-13,1.84574e-23,2.41978e-23,2.11493e-23
1e+08,0.0352507,0.0458019,-0.0432247,-2.82832e-12,-6.51216e-12,5.25668e-12,-9.56154e-24,2.7134e-23,3.78962e-24
1e+08,-0.0121343,-0.0492842,-0.0052754,1.38116e-12,3.09131e-12,-1.9866e-12,-1.9325e-23,2.46804e-23,1.92876e-23
1e+08,0.00054704,0.0165315,0.0216971,4.07646e-12,-2.45073e-12,7.52356e-12,1.48868e-23,6.69417e-24,7.62985e-24
1e+08,0.00991415,-0.0397125,-0.0305504,4.59097e-12,-7.32167e-12,-5.70688e-12,-4.16381e-24,-1.25233e-23,-4.44812e-23
1e+08,-0.045424,0.0316191,-0.0367844,-9.31101e-12,4.29107e-12,-1.82026e-12,-2.55375e-23,1.88222e-24,-7.80663e-24
1e+08,0.039171,0.0217367,-0.0435572,2.48922e-12,1.06623e-11,3.07377e-13,2.25088e-23,7.91168e-24,-2.53403e-23
1e+08,-0.00914216,0.0154806,0.0432274,1.88473e-12,-5.06998e-13,5.05987e-12,-1.83234e-23,-1.86876e-23,8.73513e-24
1e+08,-0.0419231,-0.0149714,0.0316761,-1.22676e-12,-6.4672e-12,-1.54261e-11,2.64789e-24,6.82909e-24,-8.9886e-24
1e+08,-0.017473,0.0257438,-0.0452052,4.05433e-12,4.98207e-12,1.10606e-11,2.58111e-23,1.1499e-23,-8.59693e-24
1e+08,0.0156818,-0.0347865,-0.0240038,-3.20889e-12,2.51275e-12,9.11898e-12,-9.00208e-24,9.2707e-24,8.5207e-24
1e+08,-0.0488086,-0.0334189,-0.0193663,-3.64742e-12,1.5951e-11,4.45321e-12,1.97172e-23,2.18707e-23,-2.68758e-23
1e+08,0.00331786,-0.0422442,-0.0460113,5.24429e-12,2.21713e-12,1.76806e-12,-1.77015e-23,8.42487e-24,2.14681e-24
1e+08,-0.0220799,-0.00290622,0.00425064,-2.39452e-12,-6.06916e-14,6.80259e-12,1.53554e-23,6.25945e-24,2.19607e-23
1e+08,0.00563035,-0.0454671,-0.0213324,8.56262e-12,2.77069e-12,3.5354e-12,-2.01644e-23,1.91857e-23,1.95861e-23
1e+08,-0.0278778,-0.00875929,-0.00269938,-4.59125e-12,-5.15397e-12,-5.60948e-13,-1.67684e-23,3.11401e-23,-1.45101e-23
1e+08,0.0297747,0.0066821,-0.0331808,-2.37263e-12,2.53074e-12,-5.56383e-12,-3.43851e-24,-1.33065e-23,-2.32587e-23
1e+08,-0.0014656,-0.0285115,0.0330108,5.82642e-12,5.13389e-12,-4.19221e-12,-9.61705e-24,-5.51257e-24,1.77299e-23
1e+08,0.0438191,-0.0291606,-0.042182,-3.10385e-12,2.36935e-12,-3.42872e-12,-2.58987e-23,4.94332e-24,1.93261e-23
1e+08,0.00186785,0.0384738,0.0217009,3.67257e-13,7.87168e-12,-1.39895e-11,6.28959e-24,1.02879e-23,2.12403e-23
1e+08,-0.00586701,0.0183999,0.0160486,1.0409e-11,2.2462e-12,-5.10209e-12,1.89122e-23,-3.13938e-23,1.13362e-23
1e+08,-0.00578796,-0.0102451,0.0453081,1.10403e-12,1.58907e-11,-2.2332e-11,1.25825e-23,4.44057e-24,2.947e-23
1e+08,0.0157357,0.00415524,0.00310315,1.26386e-11,-5.08769e-12,4.41603e-12,3.4833e-25,3.06186e-23,4.35885e-23
1e+08,0.000653193,0.0263201,-0.00467882,1.57519e-12,-3.79514e-14,-5.26085e-12,2.78941e-23,-1.29866e-23,1.77495e-23
1e+08,0.0267338,0.0390839,0.00656478,6.65027e-12,-4.16199e-12,-4.6947e-12,-9.85496e-24,1.42946e-23,2.70024e-23
1e+08,0.0266933,-0.0181201,0.026824,3.65902e-13,-8.04146e-12,1.03471e-12,-8.53455e-24,-1.97516e-23,7.76127e-24
1e+08,-0.0362168,-0.0484413,0.0351868,-5.81455e-12,3.55468e-12,9.39137e-12,-2.61837e-23,-2.00633e-23,-1.77965e-23
1e+08,-0.041781,0.0213663,-0.0463179,1.33437e-11,-3.2659e-11,2.65316e-12,-1.39177e-23,3.16829e-23,1.93626e-23
1e+08,-0.0444276,-0.0473356,0.0229719,-3.8816e-12,1.21209e-11,6.04624e-12,1.14276e-23,2.37657e-23,-3.25238e-23
1e+08,0.0460462,-0.0164403,-0.0147563,-3.36366e-12,4.36679e-12,-1.18698e-12,1.93349e-23,-1.39638e-23,-5.29496e-24
1e+08,-0.0443999,0.0267565,0.0216492,-2.95812e-12,2.51655e-12,9.28332e-12,-2.72606e-23,-2.62319e-23,-1.46732e-23
1e+08,-0.0409099,0.00198875,-0.0105478,8.8919e-12,6.82743e-12,-1.06536e-12,1.24376e-23,1.08338e-23,-1.4306e-23
1e+08,-0.0213535,0.0223822,0.029703,4.39446e-12,-2.61534e-12,1.60118e-12,-2.1079e-23,-5.56578e-24,1.18186e-23
1e+08,0.0236084,-0.00445759,0.0411416,1.10807e-12,8.7417e-12,-3.68999e-12,1.09224e-23,-1.19473e-23,2.20396e-23
1e+08,-0.0451199,0.0227266,-0.038447,3.25902e-12,-7.85141e-13,4.41022e-12,2.67683e-23,-2.51826e-23,-1.05742e-23
1e+08,0.000601125,-0.0139051,-0.00540953,-2.37983e-12,6.54672e-12,-1.63482e-12,1.25753e-23,1.10421e-23,-2.71889e-23
1e+08,-0.043558,-0.00308232,-0.0154066,-3.35997e-12,-4.66796e-13,-8.44203e-12,1.7141e-23,-5.98749e-24,2.78418e-23
1e+08,-0.00500474,-0.011819,-0.0387173,-1.37656e-11,-4.43793e-12,2.67261e-12,-2.21849e-23,-1.76212e-23,1.44656e-23
1e+08,-0.00555958,0.00323821,0.000848524,4.72194e-12,-1.04212e-11,3.25465e-12,-2.12778e-23,-1.49e-23,-4.68348e-25
1e+08,-0.00783284,-0.0297411,0.03493,-1.36703e-11,-4.30216e-12,8.63087e-13,-1.06305e-23,-5.16559e-24,-6.92235e-24
1e+08,0.0151233,-0.00568766,0.00131837,-2.36072e-12,-1.15075e-11,5.08096e-12,7.81158e-24,2.30517e-23,-2.16103e-23
1e+08,-0.0283587,0.013049,0.0411287,-2.3679e-12,-2.69039e-12,-2.1263e-12,-1.96282e-23,7.26279e-25,-1.49518e-24
1e+08,0.0212054,-0.0122005,-0.0127548,-5.99248e-12,-5.53567e-13,-4.67863e-11,-1.51729e-24,-1.13616e-24,1.58025e-23
1e+08,-0.02082,-0.0206452,0.0392921,-5.78942e-12,2.96934e-12,6.07383e-12,1.78805e-23,7.55672e-24,-2.83171e-23
1e+08,-0.0284786,-0.0175265,-0.00407233,-3.1658e-13,-1.13248e-12,5.93441e-12,1.27159e-23,-1.13435e-23,-2.2085e-24
