m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0489765,-0.00236696,0.00884574,-5.43013e-13,-4.99592e-12,4.23139e-12,1.78193e-23,3.287e-23,1.22199e-23
1e+08,-0.0107054,-0.0462661,-0.0154902,5.37751e-12,-6.08224e-13,-6.26016e-12,-1.42768e-23,1.6844e-23,1.08437e-23
1e+08,-0.0195314,0.0139909,-0.0365574,1.01296e-11,1.28399e-12,-4.49339e-12,1.9623e-23,1.39723e-23,-3.95469e-24
1e+08,-0.0436992,0.0407844,-0.0411,-1.06833e-11,-1.27252e-12,-1.89368e-12,5.65364e-24,1.28663e-23,-8.29597e-24
1e+08,-0.0345271,-0.0109436,-0.0294535,2.69402e-12,-9.64623e-13,-3.93083e-12,8.08027e-24,-1.30518e-23,9.37879e-25
1e+08,-0.0337743,0.0350484,0.0163963,4.639e-12,-4.9001e-12,6.79275e-12,-9.69032e-24,8.85146e-24,-3.95072e-25
1e+08,-0.0431072,0.00161186,-0.0490408,-1.23299e-11,5.0471e-12,-9.34049e-12,-2.14576e-23,-2.1062e-23,-2.22436e-23
1e+08,0.00547436,-0.00975972,0.0486252,-1.08009e-12,-3.53392e-12,6.97978e-12,-2.30732e-23,7.0889e-25,-1.27158e-23
1e+08,0.0210314,-0.00567957,0.0282826,-3.90864e-14,-9.47346e-12,8.43174e-12,-1.21253e-23,4.34502e-24,2.22733e-23
1e+08,-0.00870156,0.0234454,0.0238822,2.08174e-12,-4.77006e-12,2.79801e-12,-1.84268e-23,1.7608e-23,-2.25018e-23
1e+08,-0.0259874,0.036192,0.00453633,4.32109e-12,-9.58246e-12,-1.38765e-11,-1.55651e-23,-1.91292e-23,-1.29805e-23
1e+08,-0.000155935,-0.0377013,-0.00741644,1.94453e-12,-5.78981e-12,-1.41795e-12,-2.01359e-23,-2.73637e-23,-1.9033e-23
1e+08,-0.0264184,-0.0280261,0.0183629,-2.51129e-11,2.71871e-12,-1.23102e-11,1.80597e-23,1.3763e-23,-9.54235e-24
1e+08,0.0351189,0.0369408,-0.00224281,-4.61756e-12,5.25042e-13,-8.70338e-13,1.20939e-23,-1.1032e-23,-1.3994e-23
1e+08,0.0268748,-0.0487571,-0.0266164,-2.15648e-12,8.95549e-12,9.95256e-12,5.10966e-24,1.71943e-23,2.39083e-23
1e+08,0.0341381,0.0382813,-0.0247975,-2.13661e-11,1.4239e-13,-4.19662e-12,-1.04413e-23,-3.04109e-23,-1.45422e-23
1e+08,-0.0102966,-0.0189133,0.00894573,-1.16891e-11,1.1605e-12,7.63488e-12,2.19756e-23,-2.77692e-23,2.05268e-23
1e+08,-0.0398928,-0.0337809,0.0244526,7.36619e-12,-7.95532e-14,5.66708e-13,-1.38899e-23,2.52238e-23,-7.81955e-24
1e+08,-0.0209532,0.0448671,-0.0353824,1.6765e-12,1.32065e-11,-1.29939e-12,-1.377e-23,-1.55845e-23,-5.29313e-24
1e+08,0.0178812,0.0394306,-0.0498143,-4.37416e-12,-7.54632e-13,-2.17404e-12,2.67221e-23,2.1687e-23,-8.40674e-24
1e+08,0.0458196,-0.0466708,-0.0320388,1.24699e-12,-4.65703e-12,1.57647e-12,-3.78652e-24,6.95636e-25,-8.1655e-24
1e+08,0.0328831,-0.0254244,-0.0378322,1.95766e-12,-5.174e-12,-1.37075e-12,1.37193e-23,-1.96922e-23,-5.01914e-24
1e+08,0.0254319,-0.0131153,0.00675107,2.46231e-12,1.00046e-11,9.11999e-12,-2.7555e-23,9.92083e-24,-8.93404e-24
1e+08,0.0140654,0.0287682,0.00698025,-1.62659e-12,-5.20296e-12,6.71506e-12,1.87242e-23,3.19887e-24,5.06761e-24
1e+08,0.0495408,0.00544233,0.0152295,3.05814e-12,-5.06428e-12,-5.08355e-12,3.04094e-23,2.01943e-23,1.38353e-23
1e+08,-0.0278259,-0.00740631,-0.0218694,-1.63406e-12,-9.53932e-13,2.34158e-13,-1.84637e-23,-1.39717e-23,2.02845e-23
1e+08,-0.0323021,0.032566,0.0393798,-7.8428e-12,9.71753e-12,2.49611e-12,-1.27464e-23,-1.25902e-23,2.33074e-23
1e+08,-0.0234871,0.049432,-0.0197342,-1.44797e-12,1.13364e-11,3.5595e-12,-1.19752e-23,6.56287e-24,1.84781e-23
1e+08,0.0455294,0.0258761,-0.0329599,-4.72156e-11,8.06588e-11,9.29066e-12,-2.86469e-23,9.72126e-24,1.54441e-23
1e+08,0.00311509,-0.0289183,0.00247223,-1.46121e-12,6.71626e-12,-1.42628e-11,-2.53388e-23,1.85745e-23,2.03741e-23
1e+08,0.0162643,0.0365741,0.0459278,1.36486e-12,4.83589e-12,9.96975e-13,1.5598e-23,1.13614e-23,-1.04892e-23
1e+08,-0.0320159,-0.00776233,0.0346161,-5.09151e-12,-3.16932e-12,-1.56969e-13,-1.53832e-23,8.24306e-24,-2.57823e-23
1e+08,-0.0375756,0.021159,0.00923455,-1.1028e-12,9.72741e-12,1.3603e-13,1.69578e-23,-1.64805e-23,-1.80092e-23
1e+08,-0.0342203,0.012626,-0.00624438,3.50578e-12,1.20424e-11,1.13833e-11,2.7739e-23,-1.78104e-23,-2.01084e-23
1e+08,0.03241,0.0293224,0.0221668,5.56272e-12,-1.49426e-11,2.38608e-12,2.14224e-23,-1.34193e-24,-2.27673e-23
1e+08,0.0121155,0.00929038,0.0227821,-1.01665e-11,-8.46338e-12,1.01648e-11,-1.78396e-23,1.37416e-23,-6.78924e-25
1e+08,0.0323916,0.0260077,-0.0463653,2.61237e-12,-5.83806e-12,-6.80665e-12,-3.0297e-23,-5.1335e-24,1.43e-23
1e+08,0.0256183,-0.0133768,0.00761606,-7.94043e-12,-6.66013e-12,-3.47067e-12,1.28466e-23,3.8421e-24,-8.41864e-24
1e+08,0.0464754,0.00550976,0.0120722,4.81532e-12,-9.04323e-14,1.39335e-11,2.06568e-24,-3.55576e-24,1.54507e-23
1e+08,0.0267057,0.010581,0.0378598,4.75607e-12,1.55243e-12,-4.4036e-12,1.3155e-23,2.54753e-23,1.7479e-23
1e+08,0.0188155,-0.0101717,0.00487095,-1.91006e-12,-1.79211e-12,5.9064e-12,1.27058e-23,-2.57087e-23,-1.19519e-23
1e+08,0.026238,-0.0247322,0.0362409,-1.17658e-12,-4.74877e-12,5.93281e-12,1.81402e-23,-1.35158e-23,-3.0557e-23
1e+08,-0.0164239,-0.00517138,-0.0380579,8.19932e-12,-5.79944e-12,5.25472e-13,-1.40463e-23,1.21106e-23,-2.86779e-23
1e+08,0.0104798,0.0190849,0.0355638,6.66315e-12,-1.01647e-11,-2.7066e-12,2.94937e-24,-1.65998e-23,-1.04434e-23
1e+08,0.0352031,0.0394091,-0.0486543,2.42074e-12,6.58344e-12,6.21851e-12,2.11992e-23,-1.44058e-23,2.81593e-23
1e+08,0.0345889,0.0306125,-0.0104663,1.31503e-11,-6.0534e-12,-1.47689e-12,-1.1293e-23,-1.27732e-23,-2.41196e-23
1e+08,0.00353573,0.0136066,0.0102181,1.36666e-11,-1.70397e-11,6.31307e-12,1.41271e-23,3.04856e-23,-2.80263e-24
1e+08,0.0240167,-0.0461766,-0.0415071,8.06326e-13,4.67339e-12,4.72071e-12,-4.97966e-25,-1.37937e-24,-4.46401e-24
1e+08,-0.0294616,0.00472389,0.0493386,-1.42733e-11,7.63732e-12,4.92279e-12,-1.28584e-23,1.89284e-23,3.67999e-24
1e+08,-0.00247815,-0.00297465,-0.00163888,-6.60874e-12,7.76118e-12,-8.8496e-13,-6.51804e-24,2.70887e-23,-1.19457e-23
1e+08,-0.0184616,-0.00358516,0.0224992,-7.43008e-12,5.0517e-12,6.07577e-12,-1.28706e-23,-2.14048e-23,-1.87256e-23
1e+08,-0.0098544,0.00676999,-0.0403096,-1.3494e-13,-7.33636e-12,4.46849e-12,4.33336e-24,-2.29494e-23,-7.90156e-24
1e+08,-0.0467237,-0.00544648,0.0340564,5.64156e-12,-2.89112e-12,1.10005e-11,1.49617e-23,7.34445e-24,9.90629e-24
1e+08,0.0171904,-0.0438348,-0.0428133,-3.88152e-12,-7.29613e-13,2.21141e-12,-2.39296e-23,1.20753e-23,8.84612e-24
1e+08,-0.0380022,-0.0248127,-0.00854994,1.09147e-11,-4.3238e-12,5.32833e-12,-1.1336e-23,-1.05182e-23,-1.54449e-23
1e+08,-0.04827,0.00366493,0.0252459,-3.94862e-12,-5.91482e-12,3.94477e-12,1.29236e-23,3.54711e-24,-2.52782e-24
1e+08,0.0492281,0.00484824,0.00727448,-3.6158e-12,-5.82901e-12,-2.45903e-13,2.64853e-23,1.04781e-23,-1.25439e-23
1e+08,0.0192258,0.0358123,0.0411212,9.44399e-13,-2.49412e-12,-2.11226e-13,5.12204e-24,-5.47353e-24,-2.73238e-23
1e+08,0.0450378,-0.00565384,-0.0488286,-1.13772e-12,-1.44975e-11,-1.14593e-11,1.21198e-23,2.90862e-23,-7.78465e-24
1e+08,0.0190235,0.0109991,-0.00815722,3.35698e-12,1.59129e-11,-8.91454e-13,-1.00515e-23,-8.77659e-24,-1.01945e-23
1e+08,0.0210249,0.0451498,-0.0158021,1.85905e-12,6.03369e-12,7.06337e-12,1.99794e-23,2.65051e-23,2.00051e-23
1e+08,-0.0435236,-0.0119557,-0.0323631,-1.85391e-12,4.10355e-12,9.20233e-12,-7.50804e-24,2.5806e-23,1.43432e-23
1e+08,0.0323176,-0.010168,0.0488428,2.99787e-12,6.87328e-12,-2.45045e-12,-2.30349e-23,1.58521e-23,-1.53891e-23
1e+08,0.0280895,-0.0476054,-0.0429187,-1.90447e-12,2.7336e-12,4.50617e-12,7.55319e-24,2.04558e-23,-1.08039e-23
1e+08,0.0385153,-0.00619206,0.00297886,5.05393e-12,4.4191e-12,2.63503e-12,1.20132e-23,2.69263e-23,-1.01168e-23
1e+08,0.0136882,-0.01331,-0.0228665,-1.12969e-11,-2.706e-12,-5.30691e-12,1.75474e-23,1.69192e-23,-2.82063e-23
1e+08,-0.0359693,-0.0377892,0.0422207,-3.73091e-13,-2.81903e-12,6.71429e-12,1.4451e-23,3.43667e-23,-1.78723e-23
1e+08,-0.0403032,0.0209336,-0.014904,-4.72539e-12,-1.63538e-12,-2.62129e-12,-1.64188e-23,2.77311e-23,1.51638e-23
1e+08,-0.0467148,0.0261646,0.0180947,-3.34092e-12,7.71971e-13,-3.38042e-12,1.86309e-23,9.29768e-25,-1.44242e-23
1e+08,0.0269165,0.0463925,0.040695,-6.11369e-12,-8.72438e-13,6.09226e-12,-9.46626e-24,1.20642e-23,-3.20308e-23
1e+08,0.0368407,-0.01663,-0.00561322,-1.79799e-12,2.04591e-12,3.80793e-12,4.69192e-24,-1.24666e-23,1.70762e-23
1e+08,0.0112201,0.0438855,0.00878351,-3.0476e-12,2.14712e-12,2.02136e-12,-6.39119e-24,1.83676e-23,-2.73435e-23
1e+08,0.0108468,0.0170247,-0.0441326,8.54921e-13,2.21956e-12,-8.4289e-12,1.04992e-23,-2.60324e-23,-9.67929e-24
1e+08,-0.0243783,-0.0257409,-0.0491289,-2.05855e-12,-1.38946e-11,-9.03484e-12,-2.72929e-23,-9.51399e-24,-1.94691e-23
1e+08,0.0151981,-0.0496397,0.0465571,-1.19342e-11,-4.88278e-12,-2.41834e-12,4.4976e-24,-3.33661e-24,-1.46858e-23
1e+08,0.00952915,0.00474291,0.0336127,8.56816e-12,1.49013e-11,-9.1554e-12,-2.32376e-23,-1.86574e-23,-1.30022e-23
1e+08,0.0472381,0.0162851,0.00337733,-1.55229e-11,-6.94219e-12,7.5941e-12,-1.94674e-23,-1.92581e-23,2.01992e-23
1e+08,0.0282244,0.0162972,0.0421202,-8.33779e-12,-1.35151e-12,1.59323e-12,3.16029e-24,2.051e-23,6.66725e-24
1e+08,0.0316352,-0.00334467,0.0232805,1.50566e-11,-9.61662e-13,6.20213e-13,2.51916e-23,-1.19529e-23,-8.43657e-25
1e+08,-0.0304294,0.0473619,0.0358479,2.33345e-13,-6.99409e-12,-1.05225e-11,2.23478e-23,1.9014e-23,1.72592e-23
1e+08,0.000863159,0.00172832,0.0295059,-4.19117e-13,5.71575e-12,5.49362e-12,-7.44441e-24,-1.39275e-23,2.64963e-23
1e+08,0.0162332,0.00496854,0.0263142,-4.64265e-12,1.47712e-11,2.55457e-12,1.74092e-23,-1.97326e-23,-2.87813e-23
1e+08,0.00443362,0.0437698,0.0141014,-5.14047e-12,4.13972e-12,-7.18173e-12,1.9613e-23,-8.4071e-24,-2.42045e-23
1e+08,-0.0473479,-0.0231647,0.0416995,7.18156e-12,-8.26125e-12,-4.1413e-12,-1.75882e-23,-2.36527e-23,1.68615e-23
1e+08,0.00120364,0.0341589,-0.0422362,3.35716e-12,-1.11908e-12,-9.45601e-12,3.38799e-24,1.51463e-23,2.41551e-23
1e+08,-0.0445969,-0.0129511,0.0242351,-4.9101e-12,-8.02088e-12,4.40081e-12,-4.41487e-24,-2.32548e-23,8.03028e-24
1e+08,0.00127044,0.0271962,0.0121844,-6.7321e-13,3.30522e-12,4.09501e-12,-1.6879e-23,-1.33387e-23,9.33901e-24
1e+08,0.0207984,0.0462547,-0.0371683,5.53055e-12,-2.78882e-12,-1.0954e-13,-2.74453e-23,-1.547e-23,1.93673e-23
1e+08,0.0252396,0.0315937,-0.0331697,-3.51405e-12,-4.78664e-12,-1.13545e-12,-2.00202e-23,8.16023e-24,-2.84652e-24
1e+08,-0.0238717,-0.0360791,-0.0313551,-6.85577e-12,3.31432e-12,-5.88504e-12,4.1658e-24,2.0344e-23,2.44641e-23
1e+08,0.0446456,0.0221611,-0.0472856,1.30421e-11,1.08294e-12,-6.64825e-12,-1.88297e-23,6.81014e-24,2.28686e-23
1e+08,-0.0203853,0.0497363,-0.018947,-5.10527e-12,2.29646e-12,1.01484e-13,-2.54857e-23,1.26063e-23,1.15337e-23
1e+08,0.0201692,0.0186664,0.0036564,2.12172e-12,3.83298e-12,1.93791e-12,2.83855e-23,2.19078e-24,-2.26224e-23
1e+08,0.0343776,0.00231585,-0.0122847,8.45759e-12,9.75595e-12,-2.17895e-13,1.74191e-23,6.34613e-24,4.74201e-24
1e+08,0.0222305,-0.00353226,-0.00606673,-8.90501e-13,-2.08186e-13,4.92856e-12,2.39941e-23,-1.11915e-24,-1.50785e-23
1e+08,-0.0337719,-0.0092678,-0.0227877,-4.77112e-12,-3.89819e-13,3.059e-12,-1.2915e-23,2.96954e-24,7.72266e-24
1e+08,-0.0261542,0.0145919,0.0449667,8.69436e-12,2.47164e-12,-6.31599e-12,7.51087e-25,-1.4191e-23,-2.00376e-23
1e+08,-0.0388185,-0.0318679,0.0411805,-2.62547e-12,-1.78332e-12,-6.54651e-13,-2.55473e-23,-1.31739e-23,2.11588e-23
1e+08,-0.0156106,0.0194792,0.0312293,2.11895e-13,-7.19664e-12,-4.47211e-12,1.08465e-23,-3.00303e-23,1.672e-23
1e+08,0.00931658,-0.0110377,-0.030502,-1.05104e-13,-5.81661e-12,-1.12666e-11,-8.19259e-24,1.75671e-23,-1.65949e-23
1e+08,-0.0233437,0.0384746,-6.29534e-05,3.59212e-12,-2.09652e-12,-6.17949e-12,1.82907e-23,5.69296e-25,4.23341e-24
1e+08,-0.0452102,-0.0427346,-0.000387113,-1.19e-11,-8.39688e-12,-1.06907e-11,-1.79665e-23,-1.69528e-23,-2.41024e-23
1e+08,-0.0461482,0.00537427,0.0331979,3.23004e-12,-7.14298e-12,-2.8266e-12,3.28587e-23,-1.58708e-23,-1.44923e-23
1e+08,0.0410208,-0.0353508,-0.0443986,-1.63576e-12,2.10109e-12,-3.14916e-12,4.14526e-24,1.53198e-24,2.06198e-23
1e+08,-0.0491606,0.0108305,0.0414828,4.27279e-13,1.41023e-11,-6.49812e-12,-2.19596e-23,2.04394e-23,-3.06782e-23
1e+08,0.0152853,-0.0212457,-0.0402317,5.64443e-12,9.26005e-12,-4.46664e-12,-2.20501e-23,6.21009e-24,-1.7444e-24
1e+08,-0.0478607,0.0100872,0.0411705,1.16593e-11,-1.27163e-11,8.33965e-12,1.17135e-23,-7.72075e-24,1.1761e-23
1e+08,0.00769925,0.0186803,-0.0484995,1.87538e-12,-8.60524e-12,-4.23468e-12,-3.14838e-23,1.22952e-24,-2.59301e-24
1e+08,-0.0198853,-0.0268291,-0.0334077,5.85796e-12,5.66219e-12,-1.16931e-12,4.30744e-24,5.60707e-24,-3.78937e-24
1e+08,0.00150105,-0.0345078,0.0432532,-9.20671e-13,-2.08444e-12,-8.17734e-12,-1.87612e-23,-1.66187e-23,5.54305e-25
1e+08,0.0452914,0.00644268,0.0315668,-5.77549e-13,-5.03532e-12,2.94449e-12,1.90017e-23,1.98432e-23,-2.3013e-23
1e+08,-0.000602309,0.018765,0.02111,-7.83378e-12,-1.78053e-12,5.79102e-12,-2.88712e-23,1.47209e-23,-1.79509e-23
1e+08,0.0454853,-0.0485748,-0.0396555,7.23301e-13,3.84272e-12,-1.20202e-12,-1.26541e-23,-1.60525e-23,5.09678e-25
1e+08,0.0477338,0.0277052,0.0229765,6.64113e-13,4.38441e-12,-1.62001e-12,-1.68344e-23,9.70151e-24,1.61065e-23
1e+08,-0.0364284,-0.0204347,-0.0156422,-1.47873e-11,9.56359e-12,7.07649e-12,-2.00736e-23,1.20936e-23,2.83144e-23
1e+08,0.000425392,0.0426076,-0.0312143,3.17839e-12,-2.40482e-13,-1.75991e-12,7.17103e-25,2.51237e-23,-1.05919e-23
1e+08,0.00425264,-0.00863807,-0.00340425,-3.93262e-12,-5.02978e-12,1.33847e-12,-1.35239e-23,2.83975e-23,2.31849e-23
1e+08,0.0370491,-0.0457232,-0.0347949,3.55801e-13,8.77947e-12,-4.14697e-12,-1.62784e-23,1.27961e-23,5.12539e-25
1e+08,-0.0461922,-0.0263724,-0.0121149,-1.33202e-12,-8.65417e-12,-5.55671e-12,3.1254e-24,-2.55391e-23,1.62016e-23
1e+08,0.0248082,0.0432851,-0.0224503,-1.52166e-12,4.53967e-11,-1.04491e-11,1.41307e-23,-5.25364e-24,-7.47757e-24
1e+08,0.0495229,0.0150498,0.016562,9.03566e-12,-4.08126e-12,-2.78683e-12,2.24407e-23,-2.09788e-23,-9.54529e-24
1e+08,0.00214786,-0.0389033,-0.00681478,-5.71321e-12,3.01556e-12,7.77546e-12,6.94984e-24,1.79462e-23,-3.10181e-23
1e+08,-0.00783436,-0.0287444,-0.0126426,-1.33305e-12,8.69119e-12,-1.84454e-12,-1.66604e-23,9.14215e-25,-2.55876e-23
1e+08,0.0393862,-0.00213064,0.0330952,-6.04724e-12,8.06257e-12,3.153e-12,-1.76508e-23,-2.11594e-23,-1.79727e-23
1e+08,0.0322393,-0.0165172,-0.0338847,2.53063e-11,-4.60117e-11,-1.24311e-12,-1.7044e-23,-1.96559e-23,-4.14466e-24
1e+08,0.0463905,0.0382726,0.0121242,4.97654e-12,-3.42291e-12,-2.49691e-12,4.23943e-24,-2.6315e-23,4.07364e-24
1e+08,-0.044274,0.0195753,-0.0238812,-4.38044e-12,-5.53293e-12,-3.9485e-12,2.79167e-24,4.03726e-24,2.81101e-25
1e+08,0.0139428,0.0312075,0.0197219,-3.77973e-12,1.47848e-11,-1.34338e-11,-2.03511e-23,1.91995e-23,-2.7201e-23
1e+08,-0.0377815,-0.0380601,-0.0392475,-7.14382e-12,1.02211e-11,-1.25287e-12,3.57741e-24,-1.80091e-23,4.91099e-26
1e+08,8.81259e-05,0.0136857,0.046999,-9.16457e-12,-6.84498e-12,-2.73201e-12,7.75846e-24,-1.70407e-23,-2.12972e-23
1e+08,-0.0291725,-0.0359321,-0.0274767,7.50935e-13,-6.96212e-12,1.04741e-11,-2.72203e-23,1.05258e-23,-2.12577e-23
1e+08,-0.0495803,-0.0232249,0.0430023,7.24304e-12,-2.30533e-12,-6.46966e-12,-8.20624e-24,-2.49721e-23,-2.67507e-23
1e+08,0.00415284,-0.0465855,-0.0488504,-4.88912e-13,-1.03742e-11,-6.47927e-12,-9.36154e-24,1.15788e-23,2.75069e-23
1e+08,-0.0424494,-0.0487643,-0.0308604,2.01121e-11,-1.55894e-12,-1.06484e-11,-9.17113e-24,7.76545e-25,-2.52279e-24
1e+08,0.0238262,0.0393556,0.00625204,4.92441e-12,-8.32381e-12,-4.34606e-12,1.60178e-23,7.58311e-24,-2.43971e-23
1e+08,-0.00759591,-0.0035083,0.0272054,-2.66962e-12,6.40525e-12,3.30567e-12,1.30351e-23,5.69476e-24,-1.22026e-23
1e+08,-0.0274564,0.0050321,0.039709,3.90435e-12,2.70079e-12,-4.47779e-13,-2.50661e-23,-7.90383e-24,2.32153e-23
1e+08,-0.0126692,-0.0498558,-0.00320613,-1.01518e-11,1.90196e-11,-2.12312e-12,-3.52571e-24,-2.82923e-23,1.49794e-23
1e+08,0.0312596,0.041812,-0.0392976,2.93963e-13,1.40731e-12,-9.75836e-12,-1.16794e-23,4.95316e-24,1.82563e-23
1e+08,0.00803769,0.00909394,0.0189904,1.73238e-12,-3.22707e-12,1.85426e-12,2.60702e-23,2.6632e-24,2.57877e-23
1e+08,-0.0374409,0.0122043,0.0172859,-1.33995e-12,2.54502e-12,5.41867e-12,-1.3863e-24,-1.32468e-23,-2.3376e-23
1e+08,0.0358039,-0.025226,0.00642583,-9.16552e-13,6.23995e-12,3.714e-12,2.61428e-23,1.20774e-23,8.61963e-24
1e+08,0.0242428,0.0433873,0.0326846,3.88977e-12,8.99139e-13,-8.71784e-13,1.22201e-24,-4.13899e-24,2.27396e-23
1e+08,0.0435786,-0.0389951,0.00327558,1.13886e-11,-2.71258e-12,5.96878e-12,1.06009e-23,-2.66167e-23,-7.34911e-24
1e+08,-0.0178632,-0.014072,-0.00623753,5.9432e-12,-2.02017e-12,-4.51015e-12,1.0033e-24,-2.72946e-23,-1.36981e-23
1e+08,0.0115893,0.0496931,-0.027752,-5.49914e-13,1.12024e-11,1.657e-12,-1.70111e-23,4.51516e-24,-9.02337e-24
1e+08,-0.0332671,-0.021971,-0.00343419,1.10289e-11,2.73878e-12,7.43514e-12,-1.31063e-23,4.51525e-24,2.42902e-23
1e+08,-0.0056625,-0.00458245,0.0483518,-1.47229e-12,3.33772e-13,2.22117e-12,-2.17997e-23,1.25331e-23,1.34699e-23
1e+08,-0.00709481,0.0182737,0.0158738,1.62369e-11,-1.56685e-12,-6.47649e-13,1.17288e-23,1.79439e-23,-2.2522e-23
1e+08,-0.00550131,-0.0192762,0.00470473,-2.88537e-12,-6.08345e-12,1.28669e-12,8.26282e-24,1.44687e-23,2.12217e-23
1e+08,0.0484463,-0.00480553,-0.0412736,1.6182e-12,-8.22701e-12,-5.47013e-12,1.71959e-24,2.30751e-23,-1.63707e-23
1e+08,-0.0288655,0.0165831,0.0229132,-4.22567e-12,6.75427e-12,6.74063e-12,-3.60531e-24,-1.27973e-24,-5.6377e-24
1e+08,0.0460501,0.0469978,-0.0224074,-4.69265e-12,4.95991e-12,4.80324e-12,4.54623e-24,6.07329e-24,-1.10598e-23
1e+08,0.0211259,-0.0459977,-0.0397416,-3.07581e-12,-1.68822e-12,4.06085e-12,-9.64852e-24,-4.44409e-24,-1.72595e-23
1e+08,0.0315973,-0.0153161,0.0491574,-7.89994e-12,1.08564e-11,3.88256e-12,9.09739e-24,-2.70795e-23,-1.43239e-23
1e+08,-0.0318093,0.0253976,-0.000314084,-5.37854e-12,-2.24002e-12,-1.89564e-12,-2.06473e-23,7.99085e-24,1.72958e-23
1e+08,-0.0331733,-0.0344219,0.0100311,3.72859e-12,-3.62782e-12,-5.80262e-12,-2.7129e-23,1.22809e-23,4.71669e-24
1e+08,-0.014112,-0.020317,0.0402301,-1.00747e-12,1.408e-11,-4.21663e-12,-1.29517e-23,-1.95005e-23,1.77115e-23
1e+08,-0.00861753,0.0409421,-0.0340084,-4.90941e-13,-5.24983e-12,-1.20591e-11,-3.13983e-24,-4.8257e-24,-2.39785e-23
1e+08,0.00050828,0.0377631,0.0386377,9.32666e-13,-6.21466e-12,5.13487e-12,1.97137e-23,-2.58082e-23,1.7973e-23
1e+08,0.0126819,0.0455421,-0.0386196,7.50471e-12,6.39486e-12,-4.42107e-13,1.21621e-23,-2.9703e-23,1.49835e-23
1e+08,0.0205227,0.0337223,0.0196255,-3.69106e-12,-7.3315e-12,9.82548e-12,-1.98026e-23,1.89624e-23,-5.3589e-24
1e+08,0.0019674,-0.0246324,-0.00530867,-5.43865e-13,2.1896e-12,1.12171e-11,-1.2541e-23,-4.97368e-24,-2.7491e-23
1e+08,-0.0457707,0.0468776,0.04505,-8.97365e-12,1.35481e-12,4.43369e-12,-6.83288e-24,-1.36583e-23,-6.90091e-24
1e+08,0.0300562,0.0297142,0.0486802,-7.93252e-12,-3.70676e-12,2.71503e-13,1.03308e-23,-2.60367e-23,-2.09266e-23
1e+08,-0.0397844,0.0129632,0.0253803,2.13143e-11,1.91309e-12,1.21889e-11,5.64432e-24,2.08843e-23,-3.00722e-23
1e+08,-0.0246141,0.00304607,-0.0325721,-8.64256e-12,1.00969e-12,2.96824e-12,-3.14769e-23,1.44887e-23,1.3245e-23
1e+08,0.0256296,-0.0223008,-0.0161302,1.32279e-13,4.07784e-12,-9.18454e-12,-1.26662e-23,-3.11661e-23,1.42909e-23
1e+08,0.0440573,0.0461616,-0.0200222,8.20653e-12,-4.94316e-12,-2.28033e-12,6.7411e-24,1.58708e-24,2.44685e-23
1e+08,-0.00957344,0.000876624,-0.0438416,-2.64554e-13,5.82189e-12,-6.53932e-12,5.32621e-25,-6.02991e-24,1.73303e-23
1e+08,0.0159036,0.028089,-0.00931673,1.04911e-11,6.0601e-12,-6.41317e-12,4.8175e-24,-1.94548e-23,4.68488e-24
1e+08,0.0155686,-0.0321739,0.0174024,-2.60419e-13,-3.18685e-12,8.10976e-12,-1.61555e-23,1.99537e-23,2.3793e-23
1e+08,0.0419466,-0.0261133,0.0141069,6.06412e-12,8.53602e-12,-5.06214e-12,2.87589e-23,-2.42097e-24,1.21146e-23
1e+08,0.0485589,-0.0150848,0.0283915,1.02092e-11,2.03597e-13,1.16981e-11,-1.57054e-23,1.38693e-23,2.68813e-23
1e+08,-0.0141818,-0.0446711,-0.022531,7.06237e-12,1.02964e-12,3.35256e-12,2.30907e-23,-1.35587e-23,1.936e-23
1e+08,-0.00580687,0.00783361,-0.0383881,-4.88425e-12,2.0834e-12,-1.21129e-11,-2.60309e-23,-2.18137e-23,-2.30095e-23
1e+08,-0.0173865,-0.0097861,0.00667138,-6.45776e-12,4.38863e-12,2.22224e-13,6.61578e-24,2.25821e-23,-2.53222e-24
1e+08,0.00952028,-0.0339162,-0.0478958,7.9246e-14,-1.97622e-12,4.9853e-13,-3.77515e-24,-1.34843e-23,-2.12021e-23
1e+08,0.0280552,-0.0114586,-0.0238309,-7.90023e-12,4.85597e-12,1.08578e-12,1.6746e-23,-9.88885e-24,-2.82022e-23
1e+08,-0.00912974,-0.0251263,-0.0357028,-9.74492e-12,7.31146e-12,4.15612e-12,-2.47732e-25,-2.19591e-23,-1.531e-23
1e+08,-0.0253644,-0.0488076,-0.0361105,-8.02287e-12,3.00639e-12,1.4041e-11,-1.52326e-23,2.65285e-23,-1.35829e-23
1e+08,0.0408751,0.00153325,0.00871843,-3.15973e-12,-3.46112e-12,7.77793e-12,-2.57539e-23,-8.22807e-24,2.25201e-23
1e+08,-0.0278964,-0.0473301,0.0353579,-3.71721e-12,-3.00029e-12,3.37809e-12,4.96344e-24,-2.83858e-23,-1.30013e-23
1e+08,-0.0273292,0.0349111,-0.0059471,6.22027e-12,4.17288e-12,-4.9769e-12,7.88255e-24,-1.25887e-24,2.81016e-23
1e+08,0.00583202,0.0040323,-0.0223001,3.34684e-12,-4.50035e-14,-5.20287e-12,1.26724e-24,-1.31019e-24,-1.74371e-23
