m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0495736,0.0161749,-0.0125591,3.28663e-12,-1.15189e-12,-8.38009e-13,-2.46911e-23,2.83569e-23,-8.16478e-24
1e+08,0.0252408,0.00907998,0.0159825,-5.5135e-12,4.14055e-13,-6.02459e-12,3.5122e-25,4.22038e-24,-6.08033e-24
1e+08,-0.0331543,-0.033416,-0.00353915,7.1931e-12,3.54561e-12,1.54957e-13,-1.93661e-23,2.42689e-23,5.0099e-24
1e+08,0.0359774,-0.00505623,-0.0187574,-1.45844e-12,4.35997e-12,-2.9052e-12,1.2385e-23,2.53808e-23,1.43174e-23
1e+08,0.0430999,-0.0478334,-0.0229199,-3.67388e-12,-2.01621e-12,-1.7151e-12,2.52951e-23,-8.46177e-24,-1.74013e-23
1e+08,0.0348618,0.0245782,0.0462704,-4.027e-12,-6.48614e-13,1.55855e-12,1.56219e-23,-2.20443e-23,3.27914e-24
1e+08,0.0397146,0.0280432,-0.0203365,2.91739e-12,-5.78802e-13,5.30219e-12,-1.59263e-23,1.71346e-23,4.99581e-26
1e+08,0.0109119,0.0459905,0.0217336,3.98776e-12,6.17413e-12,4.01962e-12,8.18821e-24,2.85617e-23,4.96903e-24
1e+08,-0.0127134,-0.0195593,0.0116029,4.1771e-12,3.50532e-13,-7.58818e-13,2.93017e-23,1.43833e-23,-2.76194e-23
1e+08,0.0187509,0.0364527,-0.00492677,-3.92349e-12,4.17538e-12,-3.53812e-12,-1.87788e-23,-2.49618e-24,-4.86945e-24
1e+08,0.0307484,0.017967,0.0358151,1.82628e-12,-2.85832e-13,-1.34346e-12,1.59847e-23,-1.85179e-23,1.61218e-23
1e+08,0.0497776,-0.0303624,0.0442923,-3.45406e-12,-1.78669e-12,4.68281e-12,2.19843e-23,-1.26014e-23,2.75294e-24
1e+08,0.0329482,-0.01882,0.0487522,-3.40907e-12,1.24647e-12,-7.22847e-12,-2.04168e-23,-2.50013e-23,1.44265e-23
1e+08,0.0416363,0.0280265,0.0239,-1.07356e-12,3.32896e-13,6.95203e-12,1.41175e-23,-8.08372e-24,-4.09723e-24
1e+08,-0.0363438,-0.00398334,0.00845841,3.63419e-12,-1.25712e-11,-3.55314e-12,-2.77895e-23,4.1857e-24,-1.00947e-23
1e+08,-0.0117634,0.048086,-0.00694313,1.08794e-12,1.19075e-12,-3.51749e-12,2.40078e-23,-5.06048e-24,-7.37289e-25
1e+08,-0.00723537,-0.00276975,0.0137378,-2.11838e-12,-4.53534e-12,-3.97747e-12,2.18408e-23,-2.33268e-23,-2.43133e-23
1e+08,-0.0201765,-0.00676081,0.0474812,9.27363e-14,1.74295e-12,-8.08871e-12,1.11075e-23,-2.00937e-23,-1.68502e-24
1e+08,0.00523127,0.0149248,0.0226985,1.94007e-12,-1.68136e-12,-6.44777e-12,-2.67226e-23,1.5372e-23,-1.54395e-23
1e+08,-0.0242957,0.0172273,0.0321355,-5.70567e-13,-3.55788e-13,4.66122e-12,3.57994e-24,-1.69667e-23,8.35523e-24
1e+08,0.0469603,-0.0426737,0.0403728,2.78831e-12,-3.3188e-12,1.14133e-12,2.4984e-23,1.75837e-23,-3.18339e-24
1e+08,0.0484337,-0.0156557,0.0175505,-2.37598e-12,-6.70756e-12,-1.33639e-11,-1.14172e-23,1.55951e-24,-2.09158e-23
1e+08,-0.00949756,0.0145175,-0.0259903,-4.88851e-12,-6.39146e-12,-8.17388e-14,-2.6311e-23,-1.13493e-23,1.22178e-23
1e+08,0.00501747,0.0210821,-0.0256533,1.59757e-12,2.03886e-12,-7.54381e-13,2.15083e-23,2.01403e-23,2.53212e-25
1e+08,-0.0215839,0.0465153,0.00723296,2.91912e-12,4.83253e-12,2.56839e-13,5.91616e-24,3.4167e-24,3.29206e-25
1e+08,-0.0214198,-0.00268922,-0.0367308,2.70769e-12,-1.94616e-12,-5.96679e-13,8.64661e-24,3.28234e-23,7.92792e-24
1e+08,-0.00893191,0.0123185,-0.038789,-2.15106e-12,-7.73129e-12,3.20917e-12,2.10811e-23,2.58461e-23,2.15663e-23
1e+08,0.018368,0.0472519,0.0057982,9.40002e-14,3.9171e-12,-2.29172e-12,-8.8892e-24,-1.56978e-23,1.31066e-23
1e+08,0.0214714,0.0349026,0.0429679,-2.7936e-12,-1.38164e-12,-1.9599e-12,-5.68284e-24,1.32733e-23,-1.39889e-24
1e+08,-0.0039033,-0.0451229,-0.0140742,-2.67839e-12,8.9071e-13,4.72171e-12,1.23044e-23,-1.40784e-23,-2.16436e-23
1e+08,-0.0475735,0.0108595,-0.0421082,-6.97917e-12,2.82895e-13,-6.70819e-12,1.48681e-23,-9.66498e-25,1.43832e-23
1e+08,0.0330141,0.0334319,0.00297684,1.01214e-11,-8.66311e-12,-2.4235e-13,-7.99311e-24,-5.657e-24,-4.28068e-24
1e+08,-0.00843623,0.0383334,-0.0160265,-2.93091e-12,5.82791e-12,6.87771e-12,8.93827e-24,2.74448e-23,1.61881e-23
1e+08,0.0149479,-0.041061,0.0424702,1.1475e-13,1.97942e-12,1.01965e-11,-7.82073e-24,4.32799e-24,-9.08798e-24
1e+08,0.020092,-0.00636819,0.0108132,5.03372e-12,4.23123e-12,4.46911e-12,3.30239e-23,2.35937e-23,2.54012e-23
1e+08,0.0276978,-0.0254079,0.0112604,7.84102e-12,-2.74625e-12,1.02852e-11,1.45821e-23,2.47693e-23,1.09264e-23
1e+08,-0.0280664,-0.02499,-0.00980755,-4.39496e-12,-2.09064e-12,6.57151e-12,-6.87323e-24,-2.51984e-23,9.62952e-24
1e+08,0.0240396,0.00853878,-0.0432738,4.19542e-12,3.26473e-13,-2.49476e-12,5.54136e-24,1.80929e-24,-1.63372e-23
1e+08,-0.0299969,0.0474874,0.00258801,1.08727e-12,-9.98714e-12,-1.07029e-11,-1.756e-23,2.02583e-23,-2.17478e-23
1e+08,0.0203775,0.0313065,0.0233401,-6.35864e-12,-3.76488e-12,-7.62448e-12,-8.25321e-24,3.06122e-23,1.8222e-23
1e+08,-0.0169854,0.00457697,-0.0369861,5.91697e-13,3.00815e-12,6.20988e-12,1.9826e-23,-3.86567e-24,2.04795e-23
1e+08,-0.0175652,-0.0236092,0.00994402,1.55955e-12,7.66544e-13,2.85941e-12,-1.79842e-23,2.99813e-23,-1.02854e-23
1e+08,0.0302965,-0.0245426,-0.0219996,-3.2345e-12,-4.07231e-12,-6.55983e-12,-1.96147e-23,-4.71414e-24,9.05114e-24
1e+08,0.0488063,0.0191609,-0.00364268,5.3599e-12,-4.31963e-13,-4.21954e-12,1.49224e-23,-1.92875e-23,-1.76058e-23
1e+08,0.0300482,0.0379409,0.0226853,-8.94288e-12,-4.31461e-12,1.22528e-11,-9.86726e-24,1.4858e-23,-1.91663e-23
1e+08,-0.0150688,0.0393817,-0.0130247,-3.57269e-12,-1.15472e-12,4.23721e-12,2.77486e-24,1.01628e-23,2.56276e-23
1e+08,0.0464181,0.0425718,0.0255017,1.4978e-11,1.19522e-12,-7.37857e-13,1.14497e-23,-3.57627e-24,-2.88984e-23
1e+08,0.0186774,-0.0454716,-0.0113971,7.18734e-12,6.62668e-12,-1.13322e-13,8.81056e-24,-3.05646e-23,5.87955e-24
1e+08,-0.00541636,-0.0430755,-0.00872929,-1.08088e-11,-1.073e-12,-8.72322e-13,-1.99096e-23,6.25809e-24,-9.24427e-24
1e+08,0.0162321,0.0146107,-0.0330591,1.69225e-13,-6.09566e-13,7.07676e-12,-7.30918e-24,-1.88337e-23,-2.58938e-23
1e+08,0.00997058,-0.0398084,-0.0163273,6.64819e-14,4.64467e-12,1.69469e-12,-7.61823e-24,-1.00895e-23,-1.64113e-23
1e+08,0.0283959,0.0272436,-0.0428339,3.29022e-12,-4.83691e-12,3.32738e-12,-1.26525e-23,1.12265e-23,2.92269e-23
1e+08,-0.0246231,-0.0336929,0.00473803,-1.0687e-11,-3.17659e-13,-1.35903e-12,-7.29475e-24,8.46391e-24,-3.26118e-23
1e+08,-0.0367424,-0.0249539,0.00436488,-4.11478e-12,-2.84746e-12,9.46804e-13,4.53101e-24,1.86908e-23,1.40303e-23
1e+08,-0.0119187,0.00733971,-0.0472176,-5.98752e-13,-6.78891e-12,-4.67547e-12,-3.96934e-24,-1.18017e-23,5.24177e-25
1e+08,-0.0100726,0.0008356,-0.0239657,-5.05888e-12,-9.54074e-13,-7.50544e-12,-2.95001e-23,-1.46112e-23,-5.69431e-24
1e+08,0.0138181,-0.0158065,-0.0392209,5.09308e-12,5.50078e-13,2.06315e-12,2.58027e-23,1.52758e-23,3.16167e-24
1e+08,0.0358635,-0.0186472,-0.0144571,-1.50765e-12,4.51701e-12,3.54091e-12,1.17108e-23,-2.22504e-23,1.55653e-23
1e+08,-0.0138603,-0.00469022,0.0136328,1.40991e-11,1.41336e-11,-9.49061e-12,-1.83619e-23,-2.69383e-23,-5.07657e-24
1e+08,-0.0144189,0.0414859,0.0253001,-6.94209e-12,6.23759e-13,-3.43542e-12,-3.55932e-24,-1.19571e-23,-1.44683e-23
1e+08,0.00113302,0.0462685,-0.00642558,-7.29926e-12,1.00645e-12,-2.33846e-12,-1.88486e-23,-7.75431e-24,1.69636e-23
1e+08,0.0155138,0.0303068,0.0199525,-4.8642e-12,2.52838e-12,-4.37291e-13,1.58164e-23,2.97861e-23,-1.53795e-23
1e+08,0.00544026,0.0187155,0.0145745,6.61165e-12,-1.04238e-12,-3.45125e-14,-2.11404e-24,1.93465e-23,-4.1896e-24
1e+08,0.0388,-0.0151771,-0.0459923,-4.07697e-12,-8.14643e-12,5.45877e-13,1.6315e-23,-2.35016e-23,-1.80502e-23
1e+08,-0.0136054,0.0214329,0.0191881,-1.31251e-11,-5.75258e-12,-5.24484e-12,-1.82068e-25,-1.2551e-24,7.26701e-24
1e+08,-0.0364791,0.0294274,-0.00537129,2.21296e-12,8.91404e-13,6.71457e-12,3.79654e-24,-1.23993e-24,1.26596e-23
1e+08,-0.0155089,-0.0381564,-0.0477182,4.10768e-12,6.60918e-12,-3.16468e-12,1.87948e-23,2.12077e-23,2.0751e-23
1e+08,-0.0354189,0.0286538,0.0484638,5.42199e-12,8.12078e-12,7.03658e-12,6.88256e-24,1.6096e-23,-1.4586e-23
1e+08,0.0216979,0.00194677,-0.0316671,-5.93388e-13,-4.42464e-12,-3.78191e-12,-2.15663e-23,-2.07938e-23,4.31877e-24
1e+08,-0.0469772,0.00137114,0.0089551,-8.31263e-12,1.25902e-12,2.87444e-12,-1.13629e-23,2.4904e-23,-1.05177e-23
1e+08,-0.019662,0.0127704,-0.00422019,-3.16408e-12,-1.04091e-13,-1.65987e-13,1.14491e-23,-8.22305e-24,-5.05356e-25
1e+08,-0.0228865,-0.0409237,0.0284026,4.09367e-12,7.05507e-12,7.73693e-12,-2.87773e-23,-1.85006e-23,7.79191e-24
1e+08,-0.0206564,-0.0115028,0.0160861,-5.25296e-12,4.44048e-13,-3.47208e-12,-2.4105e-23,1.6734e-23,-1.52171e-23
1e+08,-0.000486123,-0.0307815,-0.0107898,4.18212e-12,-1.37475e-12,5.16619e-13,1.48582e-23,-8.9104e-24,1.72544e-23
1e+08,0.019739,0.0392834,0.0150869,-2.92142e-12,6.13692e-12,-5.67812e-13,-6.7423e-24,-2.6627e-23,-1.73414e-23
1e+08,-0.00227242,0.0341913,0.0355957,3.00456e-12,-4.71135e-12,1.06183e-12,-1.01056e-24,9.20723e-24,-2.01582e-24
1e+08,-0.0335648,0.0315847,-0.00822269,8.83556e-13,-2.42218e-12,-1.26878e-11,-2.00725e-23,-5.24892e-24,5.96163e-24
1e+08,0.0375504,0.0468475,0.0107014,1.76952e-12,7.07409e-12,1.03323e-11,9.84502e-24,-1.43366e-23,8.57296e-24
1e+08,-0.0392046,0.0480408,0.0087073,1.30194e-12,2.23873e-13,5.15599e-12,-8.71142e-24,-2.14608e-23,-2.76688e-23
1e+08,-0.0219255,0.0262468,0.024098,1.06598e-12,-8.92073e-13,2.12992e-12,-1.93534e-23,2.25804e-23,2.12013e-23
1e+08,0.0499989,0.0413173,-0.00654437,4.30735e-12,2.84468e-12,-3.2646e-12,-6.62254e-24,2.63906e-23,2.68743e-24
1e+08,-0.0033558,0.045178,0.0166154,7.82019e-12,-1.8355e-12,3.46138e-12,-2.3954e-23,-1.12121e-24,-5.81815e-24
1e+08,0.0314587,0.000725223,0.0322825,1.60095e-12,-6.67635e-12,2.22472e-12,1.0493e-23,-9.29459e-24,2.23328e-23
1e+08,-0.0310502,-0.0397029,-0.0205444,3.30267e-12,2.19802e-12,1.01827e-11,1.87677e-23,7.3963e-24,2.54457e-23
1e+08,0.0244661,0.00782252,0.0319022,-1.28917e-12,-2.02623e-12,8.03598e-12,2.11326e-23,1.75252e-23,1.60122e-23
1e+08,-0.0125011,-0.0192193,0.010463,-3.44248e-12,4.55598e-12,9.55848e-12,2.38193e-24,-1.51245e-23,-5.0064e-24
1e+08,-0.0464137,-0.0178185,0.036085,-1.57655e-12,-9.01259e-12,1.09476e-12,-9.83857e-25,1.27698e-23,-5.93505e-25
1e+08,0.0383233,0.0187106,-0.0323654,2.68855e-12,4.30523e-12,-2.88737e-12,2.81722e-23,1.07147e-23,2.29281e-23
1e+08,0.0449064,0.00303859,-0.0241824,-5.83959e-12,-9.6172e-12,-7.97638e-12,-1.9638e-23,-4.29435e-24,-1.35656e-23
1e+08,0.0184803,-0.0491474,0.035959,-6.83731e-12,5.39437e-12,2.65916e-12,-1.43979e-23,9.09493e-24,3.27118e-23
1e+08,0.0465907,-0.0169719,0.0354116,-4.36972e-12,7.55267e-12,3.38622e-12,9.42877e-24,-2.6959e-23,-1.53808e-23
1e+08,0.00665679,-0.0459705,0.034042,4.77876e-12,8.42654e-12,-4.18758e-12,2.6528e-23,6.7108e-24,1.71293e-23
1e+08,-0.00548143,-0.0344264,0.0132695,-3.0799e-12,-3.23488e-12,-4.82759e-12,2.7601e-24,1.93416e-23,1.77964e-23
1e+08,0.0375635,-0.0250861,0.0465451,-4.28898e-12,6.79628e-12,3.05355e-12,8.70626e-24,2.06349e-23,3.06843e-23
1e+08,-0.0195892,-0.0253081,-0.0293822,-9.82028e-12,-1.4577e-12,-2.77351e-12,7.9479e-24,-1.32566e-23,2.26925e-23
1e+08,-0.00935827,0.0110291,0.0279081,-2.45094e-12,6.53411e-13,1.94316e-12,1.92806e-23,5.41044e-24,2.23353e-23
1e+08,0.0457958,-0.0174681,0.0217356,2.28471e-12,-6.4178e-12,5.24971e-12,1.59722e-23,1.05506e-23,2.76675e-23
1e+08,0.0260265,0.00872104,0.0422892,-1.25503e-11,3.30559e-12,2.55518e-12,-1.15083e-23,-1.25271e-24,2.06835e-23
1e+08,-0.00965185,-0.014003,-0.0152506,-1.64758e-12,-4.22002e-14,8.07553e-12,-2.01204e-23,6.87819e-24,-1.88453e-23
1e+08,-0.0175285,0.0455017,-0.0225898,6.75262e-12,-3.59292e-12,5.52081e-12,1.65622e-23,2.3048e-23,-3.37652e-24
1e+08,-0.0383301,-0.00863619,0.0221625,-7.0083e-13,7.18356e-13,-5.75172e-12,7.34349e-24,1.58289e-23,-3.49913e-24
1e+08,-0.0316225,0.0239614,-0.0355603,-4.2873e-12,-9.6711e-12,-9.66601e-12,-8.54684e-24,-1.41009e-23,2.11434e-23
1e+08,-0.0439501,0.00922429,-0.0223334,-5.5976e-12,-6.41741e-12,9.46073e-13,-1.41955e-23,-5.78558e-24,-2.86266e-23
1e+08,-0.0234986,-0.00171545,-0.039899,-7.43597e-12,-7.82122e-12,1.7494e-12,-6.32741e-24,-2.24157e-23,-3.96075e-24
1e+08,0.0472188,-0.0344288,-0.0284774,1.27268e-13,-1.20721e-11,-1.05511e-11,-2.04678e-23,-2.30606e-23,-3.62452e-24
1e+08,-0.0291554,0.0225455,0.0156587,-4.59873e-12,-6.6469e-12,1.67366e-11,-7.70206e-24,-1.63419e-23,7.62274e-24
1e+08,-0.0313156,0.0333118,-0.0277436,4.6961e-12,-1.47811e-12,-3.73105e-12,-1.7155e-23,1.71827e-23,1.09485e-23
1e+08,-0.0449935,0.029586,0.0107763,-1.85735e-12,1.76142e-11,4.69615e-12,-9.56349e-24,1.56131e-23,2.17025e-23
1e+08,0.00675677,0.00170894,-0.00971958,-1.97508e-12,1.38155e-12,-6.56679e-12,1.6371e-23,2.42181e-23,2.91997e-24
1e+08,0.0475709,-0.0313023,0.0410318,-1.10012e-12,-6.22283e-12,2.74964e-13,1.07135e-23,2.0549e-23,-1.89303e-23
1e+08,-0.0079576,-0.0395971,0.0152957,-2.78418e-12,-2.79882e-12,4.18441e-13,8.53281e-24,-2.10442e-23,1.00278e-25
1e+08,0.0317367,0.0266185,0.0194191,-8.46273e-13,-4.44866e-12,-1.43813e-12,2.38509e-23,1.91012e-23,1.85294e-23
1e+08,0.0282964,-0.0239371,-0.00539403,1.66465e-12,-1.56477e-12,4.0678e-12,1.65362e-23,-3.00622e-23,2.53228e-23
1e+08,-0.0371762,-0.0302709,0.00841236,7.28142e-12,-1.10166e-11,-6.50526e-12,-2.21994e-23,-1.06945e-23,-1.12552e-23
1e+08,-0.0473819,-0.0465507,0.0151518,5.70096e-12,-1.52858e-11,6.02115e-12,1.78787e-23,-2.04613e-23,-1.46707e-23
1e+08,-0.00421142,-0.00196356,0.0408618,5.51203e-12,-1.00651e-12,1.36881e-11,-1.3716e-23,-1.67851e-23,-4.39712e-24
1e+08,0.037929,-0.0438308,-0.00791724,-3.0726e-12,5.38916e-12,-6.14105e-12,-2.10207e-23,7.68658e-24,1.0289e-23
1e+08,0.00831495,0.0381685,0.00119137,-1.69788e-12,9.22295e-12,-8.31799e-12,2.50219e-23,-2.82867e-23,1.17137e-23
1e+08,-0.0382357,0.0456998,0.00589262,5.59744e-12,2.36598e-12,6.25984e-12,9.92354e-24,1.45088e-23,-7.34808e-24
1e+08,0.0207238,0.0286835,0.0314287,2.30555e-13,8.54007e-12,-2.73185e-12,-8.03036e-24,2.62072e-23,-1.17712e-23
1e+08,0.00807502,-0.0264609,-0.0198119,1.14639e-13,5.4841e-12,7.70123e-12,-2.06883e-24,4.17416e-25,-1.60715e-23
1e+08,0.0307847,-0.0211855,0.0302629,7.08688e-12,-3.6807e-12,1.05325e-12,-7.004e-24,3.66507e-24,2.1938e-24
1e+08,-0.0120987,0.0214064,0.0304857,-5.07965e-12,-1.97139e-12,-6.97711e-12,-2.42189e-23,5.33058e-24,2.38195e-23
1e+08,-0.00766618,0.00583571,-0.0015347,-6.06942e-12,-2.86614e-13,1.13916e-11,9.88489e-24,-9.40386e-24,-2.02285e-23
1e+08,-0.00720104,-0.0311629,-0.037942,-5.36476e-12,-6.01625e-12,-1.66047e-12,2.00033e-23,2.51198e-23,-7.25668e-24
1e+08,0.0378953,-0.0145853,-0.0351341,-1.58816e-11,9.89929e-12,3.42456e-12,-2.06261e-23,1.38221e-23,2.45496e-23
1e+08,0.0330796,-0.0434562,0.0489582,-5.18642e-13,2.23982e-12,3.72315e-12,-3.12923e-23,3.83584e-24,-1.83673e-23
1e+08,0.030842,0.0240753,-0.0222611,1.61236e-13,6.72265e-13,-4.76624e-13,-1.33326e-23,-2.22445e-25,4.73978e-24
1e+08,-0.038862,0.0321782,0.00954372,1.62958e-12,2.41103e-12,-7.35339e-13,-7.08358e-24,2.82463e-23,-1.94645e-23
1e+08,-0.0201827,0.0125093,-0.048803,-1.15255e-11,-2.72007e-12,-1.33622e-12,-3.14025e-23,-2.94369e-24,8.33288e-24
1e+08,-0.0442223,-0.00131644,0.0393478,4.90871e-12,3.85396e-12,-1.0435e-11,1.16772e-25,9.48557e-24,1.51319e-23
1e+08,-0.0242915,0.0459,-0.0252689,-2.94281e-12,1.15064e-12,-2.22597e-12,1.40325e-23,-5.84789e-24,-2.53305e-23
1e+08,-0.016924,-0.0496405,0.0293961,1.25265e-12,7.90745e-13,-7.56754e-12,-2.13935e-23,-1.59373e-23,1.96682e-23
1e+08,-0.0290896,0.0353313,-0.047591,-3.37351e-12,2.99281e-12,-2.00509e-12,1.19633e-23,-2.67411e-23,-9.7603e-24
1e+08,0.0322749,0.0439499,-0.00534141,7.27746e-12,-1.3624e-12,6.0017e-12,-4.22972e-24,2.84445e-24,2.1466e-25
1e+08,0.00144257,0.0181881,0.024526,-4.75562e-13,1.02954e-11,1.20318e-12,-1.23016e-23,3.53921e-24,7.33045e-24
1e+08,0.0432226,0.0025342,-0.0488053,6.37152e-12,-2.556e-12,-1.1258e-12,-2.31076e-23,9.85582e-24,9.2014e-24
1e+08,-0.00958291,0.00396712,-0.00749476,5.12279e-12,-1.14216e-11,4.27728e-12,-1.45639e-23,1.96356e-23,2.89545e-23
1e+08,-0.040216,0.00369543,0.00173321,3.58765e-13,5.30336e-12,-9.84201e-12,-2.68937e-23,-1.62695e-23,-5.37291e-24
1e+08,-0.00897291,-0.0400693,0.0256472,-7.44471e-13,2.95219e-12,1.03624e-12,-7.30016e-24,1.54518e-23,4.31655e-24
1e+08,-0.0147852,0.0381397,0.00484164,-8.54503e-12,2.25496e-12,1.54924e-12,2.49642e-23,1.48303e-23,2.39886e-23
1e+08,-0.0124068,-0.0289442,-0.00977955,3.27709e-12,-5.29188e-12,2.05059e-12,1.0853e-23,-3.08649e-23,-1.68176e-23
1e+08,-0.00467829,-0.0489903,-0.010971,6.52014e-13,-9.26335e-12,-3.74365e-12,1.08161e-23,-2.48861e-23,-3.66792e-24
1e+08,-0.0173473,0.0374041,-0.0060153,4.80642e-12,-3.67743e-12,-2.21884e-12,-1.62496e-23,2.60567e-23,2.14249e-23
1e+08,-0.0181239,-0.0485727,0.0480924,4.963e-12,-5.15336e-13,-2.00257e-12,-1.74597e-23,1.91411e-23,-8.91965e-24
1e+08,-0.00958323,-0.0354681,-0.0294426,-1.12897e-12,2.77003e-13,2.26969e-12,-8.97636e-24,2.20972e-23,2.24934e-24
1e+08,-0.00989286,-0.0365277,0.0274827,2.92825e-12,-2.36894e-14,2.58119e-12,1.13862e-24,1.28842e-23,-2.50103e-23
1e+08,0.0405492,0.00261169,-0.0278002,-2.09387e-12,4.89509e-12,9.45373e-13,-4.90814e-24,-2.59587e-23,-9.39128e-24
1e+08,-0.0132498,0.0125736,0.00509461,8.56129e-13,8.46583e-12,-2.83126e-12,1.99024e-23,-2.22651e-23,4.35677e-24
1e+08,0.0289351,-0.0415415,-0.0168211,-2.21802e-12,5.61751e-12,-8.62113e-14,2.8287e-24,1.52979e-23,1.29542e-23
1e+08,0.0302586,0.038621,-0.0395714,-1.93195e-12,3.37843e-12,-6.1383e-12,6.40089e-24,-1.77314e-23,2.63775e-23
1e+08,0.0195875,0.014646,-0.0359855,-7.58096e-13,1.49152e-11,2.89932e-12,-2.88448e-23,-2.39561e-23,1.76944e-23
1e+08,0.0360177,0.0142588,0.0362545,2.31915e-13,4.58172e-13,4.38533e-12,-1.17361e-23,1.96911e-25,2.25502e-24
1e+08,-0.0269495,0.00947647,-0.0206888,-1.15366e-11,2.17623e-12,-4.17547e-12,-2.22926e-23,-2.39347e-23,-7.14351e-24
1e+08,0.0248885,-0.0092264,0.0171356,2.68601e-12,-1.37893e-12,1.54642e-12,-2.40665e-23,-1.79692e-23,1.91023e-23
1e+08,0.00527824,0.0262676,0.00303813,2.81661e-12,6.28529e-12,1.26443e-11,-8.97379e-24,-1.3582e-23,-1.83692e-24
1e+08,-0.00521041,0.0445339,0.0428069,3.0269e-12,-4.51542e-12,4.21172e-12,2.6514e-24,9.16782e-24,-8.39509e-24
1e+08,0.0218231,0.0468537,-0.041752,8.53597e-13,9.51676e-12,2.384e-12,5.30654e-24,-2.56822e-23,7.81388e-24
1e+08,-0.0414111,-0.0262605,-0.00113968,6.42137e-12,-1.12269e-12,-1.05075e-11,2.79619e-23,-5.22238e-24,-1.6173e-23
1e+08,-0.0250924,-0.0340226,-0.0262593,-9.30444e-12,1.56608e-12,-3.61026e-12,1.89657e-23,-1.26921e-23,1.02816e-23
1e+08,0.00841117,0.00977369,-0.0113391,1.49766e-12,6.72791e-12,1.9487e-12,2.33475e-23,4.21627e-24,-1.6991e-23
1e+08,-0.00607371,-0.0100031,-0.0326247,3.39002e-12,-1.5953e-12,-3.20004e-12,1.11641e-23,-2.07621e-23,1.9981e-23
1e+08,0.0432928,0.0490792,-0.0268727,6.29484e-12,1.274e-12,-8.02886e-13,-2.4051e-23,-5.07361e-24,1.24251e-24
1e+08,0.0399423,0.0417878,0.0269193,-1.90764e-12,9.92351e-13,-5.53174e-12,2.09273e-25,-4.12655e-24,1.37314e-24
1e+08,-0.00889571,-0.037918,0.0278905,-2.0991e-12,-4.20016e-12,-6.37871e-12,2.39782e-23,5.93731e-24,-1.23765e-23
1e+08,0.040764,-0.0282503,-0.00140758,-1.24887e-12,7.70695e-12,3.16939e-12,1.22725e-23,-1.3124e-23,2.47885e-24
1e+08,-0.0066512,-0.0466509,-0.00837689,-5.08823e-12,3.82929e-12,2.92606e-12,2.27262e-23,-1.33763e-23,9.92508e-25
1e+08,-0.0111533,-0.00230981,-0.0344612,-6.97853e-12,3.52268e-12,3.71576e-12,-5.52661e-24,7.88343e-24,-2.73552e-23
1e+08,-0.0188018,0.00275582,-0.0359842,5.01858e-12,-1.19046e-12,-2.45943e-12,-1.13975e-23,-2.41331e-23,-2.30862e-23
1e+08,0.0431188,0.0362584,-0.0350415,-2.46339e-12,1.71184e-12,-4.74042e-12,-1.72066e-23,1.18298e-23,-9.42626e-24
1e+08,0.00383519,0.00970746,0.0349712,-3.63181e-12,4.8135e-12,-1.58426e-12,-1.20282e-23,2.44087e-23,8.14078e-24
1e+08,0.045693,-1.25396e-05,0.0474306,-8.18842e-13,1.03441e-11,-5.2718e-12,1.37088e-23,1.92765e-23,-8.0724e-24
1e+08,0.00728428,0.0194169,-0.0478181,-2.89681e-12,4.74744e-12,-5.20647e-12,-3.74135e-25,1.58771e-23,-1.09207e-23
1e+08,0.0442656,0.0146991,-0.00217848,5.48521e-12,-2.87377e-12,7.30576e-12,1.67684e-23,-1.63322e-24,1.91797e-23
1e+08,0.0484504,-0.00852654,-0.00798709,7.52898e-12,-1.06872e-11,3.32463e-12,-9.15869e-24,-1.67443e-23,1.15732e-23
1e+08,-0.0423357,-0.0372097,-0.0031749,-2.49639e-12,-3.89286e-12,-9.34573e-12,-2.26551e-23,9.35597e-24,6.48914e-24
1e+08,-0.000615789,0.0432655,0.0123988,-1.43975e-12,1.56285e-12,-4.49507e-12,-1.66691e-23,4.97974e-24,1.10394e-23
1e+08,0.0362447,0.0495845,0.00708437,-7.04201e-12,-6.35548e-12,-1.9993e-12,1.9865e-23,2.8714e-23,1.44351e-23
1e+08,0.0143255,0.0252629,-0.0229704,2.50577e-12,1.07357e-11,6.49345e-12,-1.99865e-23,8.9289e-24,1.68489e-23
1e+08,0.0485184,0.0457359,-0.0164791,-2.20065e-12,-3.72805e-12,4.22163e-12,-2.78768e-23,-7.87669e-24,4.08005e-23
1e+08,-0.037659,-0.0418729,-0.0458206,-3.16742e-12,3.89707e-12,1.34868e-12,2.08387e-23,-1.92737e-23,-7.57577e-24
1e+08,0.0125873,-0.0305961,0.000378531,1.10664e-11,3.28643e-12,2.61862e-12,2.71996e-23,2.59005e-23,-1.02705e-23
1e+08,0.0292348,0.0141765,0.042814,2.48998e-12,-2.28498e-13,2.32254e-12,3.06073e-23,-1.60595e-23,1.50812e-23
1e+08,0.0307338,0.0116333,-0.0407397,-2.81023e-12,2.04401e-12,-3.70603e-12,-1.16068e-23,-3.05001e-23,1.42724e-23
1e+08,0.0490825,-0.0119538,-0.0307058,8.81859e-12,-6.02338e-12,3.87998e-12,6.06171e-23,-5.63193e-23,-4.15132e-23
1e+08,-0.0128572,-0.00128748,0.0361842,5.86177e-12,6.99449e-12,7.94676e-12,3.65803e-24,1.16245e-23,1.12059e-23
