m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422018,-0.0277831,-0.0357892,1.3235e-12,5.24701e-12,-1.30102e-11,-7.17738e-24,-3.00884e-24,1.99699e-23
1e+08,0.0462967,-0.0222308,0.00989959,1.54943e-13,1.9067e-12,1.07028e-11,-2.89646e-23,-8.92324e-24,2.28664e-23
1e+08,0.00702164,-0.0130392,0.0444592,-1.01205e-11,-8.04106e-12,7.10112e-12,-1.63283e-23,-2.69628e-23,-1.61325e-23
1e+08,0.0346144,0.011902,-0.0291293,-8.11314e-12,-1.13795e-11,5.32838e-12,5.64584e-24,1.48748e-23,-8.44937e-25
1e+08,0.0286454,-0.0159457,-0.0387425,-6.86177e-12,5.73738e-12,2.8416e-12,-2.36125e-23,-8.32269e-25,1.48672e-23
1e+08,0.0373874,0.0286651,0.00521203,-4.39336e-12,-6.75775e-12,5.98245e-13,1.47213e-23,-2.61158e-23,1.04069e-23
1e+08,0.0399273,0.0479099,-0.0392126,-3.39246e-12,1.09088e-11,-3.81659e-12,-2.43515e-23,-8.9741e-25,7.78548e-24
1e+08,-0.0210675,-0.0240533,-0.000706046,-4.90256e-12,-3.50398e-12,3.14743e-12,-1.71461e-23,8.70109e-24,1.66613e-24
1e+08,-0.0224673,-0.019217,0.0295724,-3.56094e-12,-3.91792e-12,-5.68178e-12,1.00755e-23,-3.97026e-24,-3.19437e-24
1e+08,-0.0196185,-0.0279278,-0.0235268,-1.0279e-12,-7.77813e-12,4.63088e-14,-1.09216e-23,-9.6159e-24,1.51262e-23
1e+08,0.0393577,-0.0206988,0.0374874,-9.04791e-12,-5.52443e-12,-7.61033e-12,-1.67328e-23,3.09806e-23,1.48282e-23
1e+08,-0.0135376,-0.00590414,0.0319471,6.93027e-12,2.94773e-12,-6.50261e-12,1.77745e-23,2.4131e-24,-1.99818e-23
1e+08,-0.0322776,-0.000835206,0.0366974,-3.65851e-12,-4.51888e-12,-3.21777e-13,7.25727e-24,-2.15816e-23,-2.81309e-23
1e+08,0.0236446,0.0182492,0.0207302,-1.05545e-11,-1.56848e-12,4.87009e-13,2.38477e-23,1.65882e-23,-2.1185e-24
1e+08,-0.0137012,-0.0481466,-0.00953441,-9.30244e-12,-1.1451e-11,-4.3678e-12,1.4109e-23,-1.00476e-23,-1.63071e-23
1e+08,-0.0133806,0.0152448,-0.011987,2.3988e-12,-1.43805e-12,-2.14431e-12,-5.99326e-24,2.09015e-23,2.53732e-23
1e+08,-0.0391714,-0.0136701,-0.0260501,-5.30229e-14,6.13841e-12,2.98694e-12,1.89721e-23,6.17339e-24,1.11509e-23
1e+08,0.00766412,-0.0288061,0.0472529,1.09318e-11,-5.58892e-12,-6.05275e-12,1.80846e-23,-2.59787e-23,-1.90877e-23
1e+08,0.0414214,-0.00577079,0.0194345,1.17121e-11,-5.43115e-13,9.97561e-12,1.54343e-23,-8.70525e-24,-2.23933e-24
1e+08,0.0181461,0.0477329,-0.029227,-6.93258e-13,-9.41776e-12,-2.5843e-12,-1.84562e-23,-2.8787e-23,2.55174e-23
1e+08,-0.00428942,0.0382648,-0.0319857,-2.34371e-12,-5.33235e-12,3.61697e-12,1.70012e-23,-9.27406e-24,2.77536e-23
1e+08,0.0109363,0.0268414,0.0323201,-1.16696e-12,4.3347e-12,-1.53943e-12,-2.68584e-23,4.99941e-24,7.90114e-24
1e+08,0.00268465,-0.0474567,0.0183222,-4.00684e-12,-3.94711e-12,3.38566e-12,-1.73987e-23,1.68982e-23,-9.11309e-24
1e+08,0.0496035,-0.0351986,-0.0393852,1.02495e-11,-8.16423e-12,1.05147e-11,-1.56548e-23,-1.61429e-23,-1.83196e-23
1e+08,-0.0181589,-0.0166792,0.0420695,-4.0268e-12,-9.10135e-12,-1.36911e-12,-6.78412e-24,1.35613e-23,9.46399e-24
1e+08,-0.0249781,0.0180013,0.0394696,4.79457e-12,-1.8877e-12,1.2423e-11,-1.45342e-23,8.58222e-24,-3.08439e-23
1e+08,0.0277546,-0.0446822,0.0241483,4.57648e-12,-8.76373e-12,4.62499e-12,1.09233e-23,-1.99938e-23,1.3799e-23
1e+08,0.0452077,-0.0170847,-0.0461582,5.27669e-11,-3.69144e-11,2.41316e-11,8.73015e-24,-2.63699e-23,6.48739e-24
1e+08,0.000540422,-0.0433404,-0.0138415,-1.04359e-11,5.28045e-12,-1.3253e-11,-1.50092e-23,6.13557e-24,-2.11631e-24
1e+08,0.0123118,0.0245025,-0.0420191,2.58063e-12,2.50055e-12,4.40896e-12,-1.64563e-23,-2.92037e-23,-9.14064e-24
1e+08,0.00728678,0.0305651,-0.034063,8.86762e-12,4.09141e-12,1.41927e-11,-1.33913e-23,-1.75358e-24,-1.25324e-23
1e+08,0.0376981,0.0373076,-0.012413,-7.90794e-13,2.85452e-12,-3.13647e-12,1.90704e-23,-2.46568e-23,1.0315e-23
1e+08,0.034848,-0.0283014,0.0189303,1.39924e-12,-1.01529e-11,-1.29182e-12,7.90996e-24,3.76882e-24,1.82973e-23
1e+08,0.0203687,-0.00444248,-0.00923442,-3.6073e-12,1.31397e-12,-4.52432e-12,-1.68026e-23,2.65308e-23,-1.67709e-23
1e+08,-0.0249238,0.0288149,0.00897986,5.44291e-12,-1.85677e-11,3.47969e-12,-3.20295e-25,-7.35578e-24,-4.42867e-25
1e+08,-0.013182,-0.0497252,-0.0425905,7.86823e-12,5.97065e-12,-4.80182e-12,-2.07694e-23,2.28345e-23,-4.89666e-24
1e+08,-0.00306052,0.0319775,-0.014325,4.24476e-12,1.0609e-12,9.48636e-13,1.80985e-23,8.48623e-25,2.28003e-23
1e+08,-0.0063073,-0.0398906,-0.0422321,-1.00554e-11,6.04882e-12,-1.7938e-13,-1.14082e-23,1.80925e-23,2.54351e-23
1e+08,0.0379487,-0.0325078,-0.00662702,8.45674e-13,4.15285e-12,-9.88402e-12,-7.95937e-24,-2.00719e-23,2.6621e-24
1e+08,0.00395977,0.0445278,-0.00441712,3.84687e-12,7.17859e-12,-2.20526e-12,1.14704e-23,-9.66686e-24,2.04594e-23
1e+08,-0.0334431,0.00118664,-0.00571354,2.33269e-12,-1.32299e-11,-7.09871e-12,3.28026e-24,-8.27008e-24,-1.13386e-23
1e+08,0.0471345,-0.0490912,-0.0187243,-5.46238e-12,2.45562e-12,-1.21084e-12,-1.35199e-23,1.50804e-23,-1.35346e-23
1e+08,-0.0454227,-0.0232018,0.0127412,4.65957e-12,2.29418e-12,-8.81582e-12,-8.13154e-24,-5.17565e-24,5.88967e-25
1e+08,0.0201518,-0.0140441,0.0316405,3.62916e-12,-4.98193e-12,-3.03192e-12,-4.01982e-24,-2.38599e-23,-1.4736e-23
1e+08,-0.0427706,0.0156495,0.0405012,-3.12265e-12,4.71143e-12,-4.86519e-12,2.24935e-23,1.42876e-23,2.93395e-24
1e+08,-0.0367861,-0.00676523,0.0348981,-7.9848e-12,9.7322e-12,-2.13946e-11,-3.1625e-23,1.36361e-23,-1.47734e-23
1e+08,0.0172066,0.00738418,-0.0135541,1.53282e-12,5.98624e-12,2.72776e-12,1.208e-23,-1.79555e-23,2.40663e-25
1e+08,0.0109779,-0.0108798,0.0169107,-3.35125e-12,4.76754e-12,4.5962e-12,-1.00102e-23,-2.33822e-23,1.79399e-23
1e+08,-0.0212062,-0.0158093,-0.0267909,-1.03584e-11,8.12903e-13,1.01357e-11,1.33851e-23,1.14278e-23,1.78434e-23
1e+08,0.0410753,-0.0171497,0.00434835,2.06764e-12,3.41236e-12,-8.43379e-12,1.69852e-23,1.43658e-23,2.08856e-23
1e+08,-0.0349695,0.0162598,-0.0424365,3.32879e-12,-8.01135e-12,-2.87588e-12,1.98275e-23,1.57129e-23,-2.77879e-23
1e+08,0.0224295,0.0158207,0.0259291,5.58778e-12,3.82133e-12,-3.69175e-12,-2.36074e-23,2.53001e-24,-2.07668e-23
1e+08,-0.00191338,-0.0194012,-0.00187896,4.49701e-12,2.80053e-12,3.98876e-13,2.6402e-23,6.98806e-24,6.01246e-24
1e+08,0.0345952,-0.0022772,0.00278313,-5.46518e-13,4.21997e-12,-1.20992e-11,2.71172e-23,1.64063e-23,9.18877e-24
1e+08,-0.0391819,0.0182395,-0.0109787,-9.01753e-12,-7.32285e-12,-4.63304e-12,-2.323e-23,-2.71305e-23,-1.43197e-23
1e+08,-0.00475581,0.0344578,0.0422593,2.81563e-13,-2.72953e-12,2.74185e-13,9.93778e-24,-1.44783e-23,-2.15064e-23
1e+08,-0.0214107,0.0425174,0.0106302,-1.66404e-12,9.61653e-12,2.11509e-12,-1.68762e-23,-2.10673e-23,-2.62302e-23
1e+08,-0.0355877,-0.013059,-0.00541693,-5.07431e-12,3.38105e-12,-1.08692e-11,-1.38489e-23,1.14883e-23,-2.40816e-23
1e+08,-0.0186722,0.0442136,0.0193427,-1.12336e-12,-9.17426e-13,-1.34993e-12,-1.28081e-23,1.46627e-23,2.36743e-23
1e+08,0.0490137,0.0234707,-0.0358154,-2.36085e-12,-3.05214e-12,9.41021e-12,-1.21316e-23,-1.15073e-23,1.98724e-23
1e+08,-0.0258379,0.0479739,-0.0235162,-6.44596e-12,2.77289e-13,2.46917e-12,1.6522e-23,-2.20725e-23,1.50124e-23
1e+08,0.0286696,-0.0283699,0.0319999,1.00263e-11,-1.76994e-12,8.00836e-12,-9.77023e-24,-1.85126e-23,1.14038e-23
1e+08,0.049096,-0.0121538,-0.0260554,2.2092e-11,-1.65371e-11,-9.04689e-12,2.43679e-23,-6.58453e-24,1.93206e-23
1e+08,0.0490111,0.0185912,-0.00490531,6.19486e-12,6.33432e-12,3.35195e-12,2.71841e-23,-1.27737e-23,5.69723e-24
1e+08,-0.0223471,0.0159634,-0.0117105,2.61856e-12,3.77101e-12,-9.09565e-12,-4.3011e-25,9.58514e-25,1.52324e-23
1e+08,-0.0261266,-0.0340741,-0.026687,6.4018e-12,-4.62412e-12,1.28312e-11,5.47273e-24,-8.62157e-24,2.75565e-23
1e+08,-0.0123375,0.0143126,-0.0336313,-7.9772e-12,-1.5383e-12,-3.25666e-12,-2.48427e-23,2.36938e-23,2.18987e-23
1e+08,0.00484247,0.0109163,0.0190738,2.80853e-12,-2.23259e-12,-5.516e-12,-1.80788e-23,1.2784e-23,5.31772e-24
1e+08,0.00177842,0.0144571,0.0325498,3.55145e-12,-2.43835e-11,-9.01446e-12,1.23219e-23,1.30735e-23,-8.63573e-24
1e+08,-0.00321959,-0.00106319,-0.0316571,-3.63206e-12,-6.31348e-13,1.62357e-12,-6.91272e-24,-1.29437e-23,-1.11554e-23
1e+08,-0.00028926,0.0493323,-0.000246864,-7.65815e-13,9.98859e-12,3.97013e-12,-1.37776e-23,-2.25173e-23,1.64514e-23
1e+08,-0.0145521,0.0165149,-0.0488424,-7.2666e-14,-4.40236e-12,2.2292e-12,1.41595e-24,2.75559e-23,1.54809e-23
1e+08,-0.00917789,-0.0369269,0.0119107,6.12572e-12,9.35767e-12,6.02605e-12,1.36089e-24,1.78973e-23,-1.08835e-23
1e+08,0.0279516,0.0339587,0.0380659,2.28792e-11,-3.82645e-12,7.96341e-12,-2.71137e-24,2.49494e-23,5.77748e-24
1e+08,-0.0154079,0.0182624,0.038704,1.05465e-11,-5.37332e-12,1.46635e-12,2.52311e-23,7.41163e-24,3.9425e-24
1e+08,0.0416855,0.000532803,0.0318802,1.3565e-12,-1.41813e-11,1.52362e-12,-1.42475e-24,-2.19736e-23,8.78151e-24
1e+08,-0.0486075,-0.0346386,0.0258082,2.78892e-13,-1.55915e-12,-2.85149e-12,-2.55485e-23,-1.10782e-23,-1.05287e-23
1e+08,-0.0273272,-0.048648,-0.000298778,-9.4814e-12,-6.34977e-12,8.98044e-12,2.10499e-23,2.94378e-23,-9.23033e-24
1e+08,-0.013612,0.00898298,-0.0291174,-4.72184e-12,2.72711e-12,-8.06636e-12,-2.13177e-23,-1.52025e-23,-1.82086e-23
1e+08,0.0283256,0.0337472,0.0343172,-3.67672e-12,-1.51356e-11,-4.59634e-13,-2.50143e-23,-5.01784e-24,-2.56684e-23
1e+08,0.00679121,0.0396319,0.0481515,-8.2901e-12,-2.10316e-12,6.86936e-12,1.28821e-23,-4.74852e-24,-1.90973e-23
1e+08,-0.0154856,-0.0309849,0.0188083,1.04964e-12,-2.00662e-12,-3.43263e-12,3.0147e-23,-1.49448e-23,-1.3184e-23
1e+08,0.0188856,-0.0465508,0.0384823,-1.54396e-12,9.82809e-12,5.75021e-12,1.7529e-23,-2.39397e-23,2.39942e-23
1e+08,-0.00527679,0.00839326,0.0178331,-5.06366e-12,-5.86358e-12,-7.63155e-12,-1.95738e-23,3.64618e-23,1.3765e-23
1e+08,0.0246898,0.0256179,-0.0268861,-4.32298e-11,-5.80827e-11,-5.36124e-11,1.26937e-23,2.61421e-23,1.94266e-23
1e+08,-0.0436274,-0.0293379,-0.0126653,-2.47984e-12,-2.40181e-12,-1.98647e-12,-1.45943e-23,-2.11974e-23,2.59449e-23
1e+08,-0.0306417,0.0025541,-0.0360911,2.00184e-12,1.82644e-13,1.23777e-11,-5.157e-24,-1.16735e-24,1.34589e-23
1e+08,-0.0261432,-0.0101545,0.0467303,2.67255e-12,9.61338e-13,5.14427e-12,8.50502e-24,2.926e-23,9.02131e-24
1e+08,-0.038272,-0.022136,0.0212939,-8.14508e-12,-6.12792e-13,6.71826e-12,-7.36412e-24,-6.35856e-27,-2.9396e-24
1e+08,0.00303712,-0.0308932,0.0331767,-1.24811e-11,-1.21269e-11,4.16008e-11,2.13045e-24,2.37411e-23,-1.60748e-23
1e+08,0.0306358,-0.0211916,0.0146479,-8.94991e-14,2.25118e-12,3.90554e-12,-1.60062e-23,-6.41218e-24,7.8541e-24
1e+08,0.01964,0.000135674,0.0248777,4.32743e-12,1.54932e-11,9.39828e-12,1.20118e-23,-9.34898e-24,-2.28702e-23
1e+08,-0.0257316,-0.0078007,-0.0236168,-4.48111e-12,-4.59659e-12,9.9708e-12,-1.05631e-23,-2.53739e-23,2.1776e-23
1e+08,-0.0319231,0.0360504,0.0356479,-5.43603e-13,-1.80553e-12,6.36453e-12,6.88797e-24,4.62126e-24,-2.14477e-23
1e+08,-0.023918,0.00686727,-0.0362047,7.10362e-12,9.67755e-12,1.41122e-11,2.20125e-23,-2.50444e-24,-1.05001e-23
1e+08,0.0108019,-0.0390469,-0.0434706,3.90327e-12,4.48235e-12,-2.08496e-12,9.72403e-24,-1.2461e-23,-1.1848e-23
1e+08,-0.00706184,-0.0496144,0.0125951,3.06894e-12,-1.32828e-11,-1.11078e-11,-9.53611e-25,1.50964e-23,1.92226e-23
1e+08,0.0121176,-0.0197413,0.0304262,-2.76773e-12,-2.9415e-12,-6.601e-12,3.94289e-24,8.33963e-24,-1.85018e-23
1e+08,-0.0360229,0.0448818,-0.0375666,1.82944e-12,5.85956e-12,-2.33988e-12,-3.33059e-24,2.16712e-23,-1.94973e-23
1e+08,-0.0420361,0.0135427,0.00766879,-7.29755e-12,-3.27292e-12,4.34403e-12,9.04814e-24,-9.94079e-24,1.99268e-23
1e+08,0.0271148,0.00531057,0.0168822,3.29583e-12,-1.47994e-11,-1.14986e-12,-1.59598e-23,1.50937e-23,3.39723e-23
1e+08,-0.0497456,0.0260233,0.0293483,-4.53556e-12,-2.92143e-12,7.24624e-13,4.90953e-24,-8.87812e-24,-3.74687e-24
1e+08,-0.0339339,-0.0124984,0.0134003,1.47183e-11,-4.35763e-12,-3.6512e-12,-2.58994e-24,-1.42072e-23,-2.07509e-23
1e+08,-0.0284806,0.0372419,0.0144746,6.98368e-13,-4.39616e-12,8.43018e-12,-2.65768e-23,8.20822e-24,-2.56693e-23
1e+08,0.0428692,0.0408988,-0.00110776,6.1452e-12,-4.47789e-12,-1.10226e-11,-2.51604e-23,7.97613e-24,-2.32294e-23
1e+08,0.00853028,-0.0138675,0.022134,-1.75037e-12,3.18342e-12,1.63253e-12,3.91925e-23,1.45318e-23,1.53866e-23
1e+08,0.0218369,0.0428395,-0.00137886,7.58131e-13,4.88071e-12,5.45273e-12,1.45242e-24,5.22618e-24,-1.35028e-23
1e+08,-0.0350171,-0.0231368,0.0422723,-5.69673e-13,-3.51949e-12,-7.34754e-12,1.26926e-23,7.66437e-24,1.54104e-23
1e+08,-0.0438692,-0.0159945,-0.0145306,-1.73946e-12,-7.14991e-12,7.98306e-13,-1.02783e-23,-1.29597e-23,3.15119e-23
1e+08,-0.0468482,0.00484034,0.0164056,3.34223e-12,-9.54994e-12,-3.46116e-12,-2.97353e-23,-6.33887e-24,-1.39486e-23
1e+08,0.0247578,-0.0160689,0.00692388,9.12643e-12,2.20956e-12,1.38825e-11,-1.67288e-23,-1.0585e-23,2.0444e-23
1e+08,-0.0298549,-0.00697574,-0.0328134,5.67479e-13,-2.74466e-13,-5.02792e-12,2.37985e-23,2.66878e-25,-1.18608e-23
1e+08,0.0456259,0.0462048,0.0333818,-3.36888e-12,-4.60511e-12,-8.32981e-12,2.74947e-23,1.54177e-24,9.61963e-24
1e+08,-0.0481791,0.0254713,-0.0338315,-1.63386e-14,-4.51532e-13,-1.31868e-11,2.81357e-23,-2.17894e-23,6.05562e-24
1e+08,0.043408,-0.019372,0.00374662,-4.2983e-12,-4.27605e-12,-1.01663e-12,1.262e-23,-9.10643e-24,-2.36207e-23
1e+08,-0.0232567,0.00596922,-0.0421055,1.069e-11,-2.03721e-12,-3.04699e-12,-2.48033e-23,1.41144e-23,2.55374e-23
1e+08,-0.0337534,0.0307691,0.000331359,1.28659e-11,5.39408e-12,-3.42667e-13,2.41308e-23,2.01236e-23,-6.36908e-24
1e+08,0.00233219,-0.0361797,0.00839466,-3.27094e-13,-1.30285e-11,5.33503e-12,-8.80449e-24,1.22995e-23,-2.74796e-23
1e+08,-0.020089,0.0166491,-0.0412337,9.62297e-12,-1.40502e-12,-1.70778e-11,1.34e-23,2.19292e-23,4.1384e-24
1e+08,0.0154548,0.0268654,-0.0313234,-7.96799e-12,3.46186e-12,-5.73057e-12,2.02794e-23,-8.15232e-24,-2.97037e-23
1e+08,0.0143505,0.023173,-0.0480085,-2.55317e-12,4.50213e-11,-8.77493e-12,1.98544e-24,-2.87322e-24,-1.28512e-23
1e+08,-0.0212284,0.0086188,-0.00230596,1.10637e-11,8.66524e-12,5.26469e-12,-2.17093e-23,-3.02365e-23,-2.49255e-23
1e+08,-0.00105086,-0.0293498,0.000233285,-2.39476e-12,9.14177e-12,7.3443e-13,2.01302e-23,5.18907e-23,1.2706e-23
1e+08,-0.0406587,0.0170758,0.0238295,-1.5087e-12,1.29808e-12,-3.07878e-12,-2.71137e-24,1.30371e-23,-1.09751e-23
1e+08,-0.0445301,0.0166972,-0.0232033,1.65218e-13,-5.48414e-13,3.41713e-12,2.99594e-23,-1.50704e-23,1.42691e-23
1e+08,-0.0386759,-0.0276521,0.019553,3.81853e-12,7.8573e-12,-1.70612e-12,-2.49369e-23,-1.47425e-23,2.03684e-23
1e+08,-0.0296052,0.00515243,0.0268808,-9.52181e-12,-1.20292e-12,6.95194e-12,1.55216e-23,-2.52117e-23,-8.36167e-24
1e+08,-0.0216476,0.0497869,-0.000345318,1.48837e-12,1.26206e-11,1.41699e-12,-1.33175e-23,2.78254e-23,2.53004e-23
1e+08,0.0202566,-0.0411476,0.0158651,7.65576e-12,-7.5624e-12,-1.0638e-12,9.91087e-24,-2.95777e-24,-2.91129e-23
1e+08,0.0414529,0.0388859,-0.00620251,-9.09025e-12,4.85368e-12,3.63157e-12,-1.45331e-23,8.23564e-24,1.25915e-23
1e+08,-0.0472694,0.0237791,0.0293208,-3.71406e-12,1.3618e-12,3.00708e-12,1.62642e-23,1.15053e-23,-2.49479e-23
1e+08,0.0275693,-0.0344369,-0.019346,1.4484e-13,-5.85309e-12,-1.33081e-12,-9.76764e-24,3.38068e-23,-1.0765e-23
1e+08,-0.035185,0.00426123,-0.0344573,-3.05744e-12,1.74543e-11,-4.88267e-12,2.2367e-23,3.23445e-23,-7.26364e-24
1e+08,-0.0417052,-0.0357996,-0.0245281,-4.78543e-12,5.71372e-12,-1.47922e-11,-7.45175e-24,6.9437e-24,-2.16245e-23
1e+08,0.0213473,0.0447141,0.00631499,-4.61664e-12,-6.46283e-12,1.38294e-12,1.97818e-23,-2.90042e-23,2.16003e-23
1e+08,-0.0355379,0.0192177,0.0317521,2.38626e-12,4.75654e-12,-4.36653e-13,5.22072e-24,1.42297e-23,-2.46392e-23
1e+08,0.0273966,-0.0398389,0.0488642,-3.84422e-12,-7.9898e-12,4.65855e-12,-2.92782e-23,-6.31019e-24,-1.02538e-23
1e+08,-0.0106222,-0.0188609,0.0330739,-1.67299e-12,6.94387e-12,-2.94102e-12,-5.46849e-23,5.69784e-23,-4.56812e-23
1e+08,-0.0293079,0.0324552,0.0168708,6.81531e-13,-2.77689e-12,8.07434e-12,-3.21271e-23,-1.1051e-23,1.92836e-23
1e+08,-0.0402861,0.0240668,0.0332131,4.69988e-12,-7.72459e-12,-5.30878e-12,-3.88255e-24,1.64063e-23,2.85856e-25
1e+08,-0.0111859,0.0439061,-0.0468602,-5.25955e-12,5.60941e-12,-2.0043e-12,3.47112e-23,1.97037e-23,-7.8461e-24
1e+08,-0.0329886,-0.0430069,-0.0313739,5.71188e-13,8.59812e-12,3.52148e-12,-2.68583e-23,7.9818e-24,1.83043e-23
1e+08,-0.0427197,0.0114495,0.0271079,1.18096e-12,-1.09986e-12,4.96548e-12,-1.18584e-23,-2.95875e-23,1.74653e-23
1e+08,0.0353321,0.0182785,0.00672287,-3.11366e-12,-6.10471e-12,-1.61124e-11,-1.66854e-23,-7.12117e-24,-9.07354e-24
1e+08,-0.0491983,0.0400426,0.0444477,3.78228e-12,4.75825e-12,1.06131e-11,-1.67092e-23,5.99092e-24,-6.13027e-24
1e+08,-0.0183072,-0.0376659,-0.00356575,-3.94519e-12,3.36189e-12,1.01459e-11,-6.04499e-24,2.37472e-23,1.46648e-23
1e+08,0.0022541,-0.014707,0.0293949,-4.37437e-12,1.66135e-11,4.61715e-12,-2.4275e-23,2.03448e-23,1.21678e-23
1e+08,-0.0293628,0.0458624,0.0140048,4.25569e-12,1.20671e-12,2.44806e-12,-1.87422e-23,-4.95467e-24,-1.93061e-23
1e+08,-0.00526517,-0.00131197,0.013766,-1.93431e-12,3.5118e-13,6.10743e-12,2.44089e-23,6.93699e-24,-1.07056e-23
1e+08,-0.0161775,-0.0201865,0.00363009,7.22037e-12,4.03528e-12,3.62028e-12,2.15153e-23,2.64113e-23,5.79415e-24
1e+08,0.0283084,0.0126089,-0.0105573,-6.44532e-12,-2.18305e-12,-7.60487e-13,-1.63811e-23,1.63139e-23,-4.97114e-24
1e+08,-0.0034409,-0.021108,-0.0136258,-1.71316e-12,2.59269e-12,-4.70858e-12,2.53894e-23,1.83075e-24,-1.49123e-23
1e+08,-0.0424166,-0.00637001,0.0311295,6.51585e-12,4.94509e-12,-4.9981e-12,2.28049e-23,-8.89082e-24,7.21882e-24
1e+08,-0.00524924,-0.0429716,-0.0285154,-4.82745e-12,3.19003e-12,-2.56623e-12,-2.10389e-23,1.78568e-23,2.03035e-23
1e+08,0.0191631,0.0141977,0.0333889,-5.07301e-14,7.85727e-12,-1.35566e-11,-1.22431e-23,1.89534e-23,2.42015e-23
1e+08,0.018669,0.0213086,0.0267375,1.03481e-11,1.4917e-12,-6.21871e-12,7.23888e-24,1.54857e-23,-1.25728e-23
1e+08,0.0187758,0.0225277,-0.032412,8.70483e-13,1.6043e-11,-2.36742e-11,6.6823e-24,-1.05977e-23,-7.98097e-24
1e+08,-8.02122e-05,0.0100447,0.00875571,1.23217e-11,-5.14302e-12,4.44559e-12,-9.98814e-24,1.74879e-23,1.80241e-23
1e+08,-0.0342969,-0.0190867,-0.0422146,1.82701e-12,-5.17273e-13,-5.11501e-12,-7.77343e-24,-1.53083e-24,-9.25989e-24
1e+08,0.000127778,0.0312626,-0.000900201,6.02312e-12,-4.55508e-12,-4.6708e-12,-4.7454e-24,1.10338e-23,-2.93001e-23
1e+08,0.00692126,0.0031507,0.0235851,-4.0208e-13,-1.05673e-11,3.36064e-13,-1.05079e-23,-2.22982e-23,-7.48299e-24
1e+08,-0.0413624,0.0419807,-0.00283616,-7.56721e-12,3.27366e-12,8.64603e-12,1.28495e-24,-2.16261e-23,-1.34574e-23
1e+08,-0.0264129,-0.0238183,0.0496847,1.34268e-11,-3.04309e-11,1.22019e-12,-2.79146e-23,-1.6101e-23,-6.3072e-24
1e+08,0.0230779,0.00488679,-0.0219664,-4.59986e-12,1.35776e-11,5.96645e-12,1.72563e-23,1.59541e-23,9.45479e-24
1e+08,0.00857676,0.0327379,-0.0399696,-7.17344e-12,3.96977e-12,-2.10418e-12,-2.02637e-23,-6.33531e-24,-1.70188e-23
1e+08,0.0434605,0.0265536,0.027638,-1.34809e-12,-2.39715e-13,6.45834e-12,9.56807e-24,-1.89793e-23,-1.39476e-23
1e+08,-0.0258179,0.00460938,-0.0417024,1.00801e-11,6.31179e-12,-2.13136e-12,2.52169e-23,-3.57484e-24,-1.45227e-23
1e+08,-0.0231773,0.0134836,0.0286709,4.56094e-12,-3.90964e-12,2.42626e-12,-1.52509e-23,-1.98151e-23,3.1416e-23
1e+08,0.0452391,-0.0224121,-0.03194,1.74369e-12,8.42615e-12,-2.28946e-12,2.46682e-24,-7.39702e-24,-2.0012e-23
1e+08,0.038616,-0.0410884,-0.0297006,4.95631e-12,-5.2649e-13,4.48356e-12,1.17488e-23,1.68046e-23,-1.72948e-23
1e+08,0.0170626,0.0104683,-0.0272045,1.09593e-12,6.98442e-12,-1.99055e-12,1.19583e-23,7.845e-24,-2.44486e-23
1e+08,0.0305157,-0.0183104,0.0326233,-3.39229e-12,-5.52706e-13,-8.81986e-12,-1.82949e-23,-8.06492e-25,-5.62407e-24
1e+08,-0.0398913,0.0455231,-0.0216149,-1.21453e-11,-5.34475e-12,3.65215e-12,-2.76791e-23,-1.07892e-23,2.05712e-23
1e+08,-0.018216,0.0350309,-0.0031041,4.06017e-12,-8.94938e-12,3.07886e-12,2.16761e-23,-9.15578e-24,1.59594e-24
1e+08,-0.0270125,0.0292464,0.0258969,-1.33924e-11,-5.14989e-12,2.80777e-14,4.89377e-24,2.59086e-24,-1.27578e-23
1e+08,0.0177625,0.0104421,-0.0245516,-2.28959e-12,-1.13306e-11,4.74995e-12,1.0633e-23,1.91778e-23,-2.0092e-23
1e+08,-0.0434152,0.0444989,0.0101404,-1.56761e-12,-2.8366e-13,-3.9164e-12,-2.31737e-24,2.73151e-23,-1.59172e-23
1e+08,0.000879402,-0.0346579,-0.0117132,-6.17949e-12,-2.06838e-12,-4.77641e-11,4.65036e-24,-1.45952e-23,3.50529e-24
1e+08,0.0144239,0.0156437,0.0483607,-8.15726e-12,3.9033e-12,8.41504e-12,1.56057e-23,6.17683e-24,8.37566e-24
1e+08,-0.0154355,-0.0314441,-0.0059969,2.21014e-13,2.44819e-12,6.42887e-12,2.24981e-23,2.09191e-23,-2.86316e-24
1e+08,0.0137325,-0.0217242,-0.0275221,-8.96612e-13,-4.33818e-12,-6.24549e-13,-2.48553e-23,-1.01107e-23,5.70833e-24
1e+08,0.031296,-0.0105944,0.0496798,1.34124e-11,7.33562e-12,5.42424e-12,-4.96145e-24,2.37752e-23,1.12846e-23
1e+08,0.017456,-0.0237442,-0.0319573,-6.54588e-12,6.92182e-12,-4.11631e-12,-1.01714e-23,2.42631e-23,6.44293e-26
1e+08,-0.0042138,-0.0333151,0.0375252,-1.61969e-12,-1.36719e-12,3.15227e-12,-2.82777e-23,-7.15523e-24,-2.00192e-23
1e+08,-0.0184646,-0.0275448,-0.0495479,9.87506e-12,4.34951e-12,-3.36438e-12,1.60197e-23,-1.9118e-23,2.55747e-23
