m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177853,0.0309308,-0.0204244,1.8158e-12,1.24436e-11,3.68636e-12,1.9757e-23,-2.35674e-23,1.86458e-23
1e+08,0.0138769,0.0494458,0.0256669,4.41447e-14,-3.73662e-12,3.50406e-12,-9.51121e-24,2.11962e-23,-1.75065e-23
1e+08,-0.0329263,-0.0143357,-0.00311248,-2.97623e-12,-4.39785e-12,-2.89148e-12,1.97256e-23,-1.12045e-23,7.85883e-24
1e+08,0.0468219,-0.0219403,-0.0401854,-6.25375e-13,2.27829e-12,2.42739e-12,1.62182e-23,-5.55948e-24,1.05054e-23
1e+08,-0.00145272,0.00645319,-0.0222719,-1.41383e-12,6.29552e-13,-2.87468e-12,-2.74724e-23,9.78415e-24,1.51234e-23
1e+08,0.012365,-0.0317528,-0.0472928,-3.20392e-12,8.20072e-13,2.53698e-12,-8.5105e-24,-2.42633e-23,1.51503e-23
1e+08,-0.0305987,0.0208467,0.00126477,2.43198e-12,1.39435e-13,-1.10879e-11,2.08688e-23,-1.18679e-23,5.89125e-23
1e+08,-0.00573833,0.0490965,0.0346362,-2.96363e-12,-4.70421e-12,2.79481e-12,6.50477e-24,2.8678e-24,-2.56511e-23
1e+08,0.0162602,-0.00846841,-0.0345172,-7.41445e-13,3.48726e-12,1.46127e-13,-2.36755e-23,1.24642e-23,2.03835e-23
1e+08,0.0227295,0.0217892,0.00143958,-1.78533e-12,1.58977e-12,-6.1504e-13,1.42386e-23,1.76589e-23,-1.5743e-23
1e+08,-0.0317789,0.00795272,0.0452284,-4.25283e-12,-2.74331e-12,2.59247e-12,-7.90598e-24,1.50199e-23,3.41369e-23
1e+08,0.0046762,0.0255258,-0.0439102,-3.21664e-12,-1.77507e-12,-3.23852e-12,-7.96171e-24,1.44926e-23,2.51895e-23
1e+08,0.0412581,-0.0262523,0.0269349,-3.95563e-13,-2.41197e-12,-4.71186e-12,2.00328e-23,-2.74535e-23,9.20761e-24
1e+08,-0.0323465,0.000676783,-0.019731,-4.68889e-12,5.31624e-12,-7.20111e-12,-1.59179e-23,-1.89691e-23,-5.07157e-24
1e+08,-0.0273526,-0.0377187,-0.00637891,7.02764e-12,-1.91052e-12,-2.33823e-12,3.03358e-23,-1.15261e-23,1.54941e-23
1e+08,-0.0297299,-0.00800535,0.0020978,3.808e-12,4.59592e-12,1.41701e-12,2.30209e-23,-2.06078e-23,1.67746e-23
1e+08,-0.0100653,0.0110708,-0.0246209,2.88206e-12,4.18678e-12,-6.86426e-14,2.9315e-25,1.07929e-23,1.25994e-23
1e+08,-0.0456616,0.0304018,-0.0434521,7.15144e-12,3.37938e-12,2.22005e-12,-1.605e-23,-1.42407e-23,8.32217e-24
1e+08,0.0122396,-0.00855004,-0.0321124,5.41173e-12,-1.00119e-12,-1.2191e-12,-2.25117e-23,-1.36486e-23,-3.80661e-24
1e+08,0.0438844,-0.00516399,-0.0480353,-2.18048e-12,6.57663e-12,1.19437e-12,-5.93977e-24,6.99129e-24,-9.29684e-24
1e+08,0.0170034,-0.019961,0.0497249,-2.98031e-12,-7.66884e-12,-1.93794e-12,-6.71826e-24,-1.4082e-23,-7.08007e-24
1e+08,0.0182449,-0.00125939,0.0214484,-6.98106e-12,1.08834e-12,-9.5696e-12,-2.26199e-23,2.22621e-23,-1.41252e-23
1e+08,0.0399656,0.0459264,-0.0296778,1.92372e-13,1.25529e-12,-3.34482e-12,-1.94117e-23,-4.46051e-24,1.44236e-23
1e+08,-0.00851461,-0.020882,-0.0101922,2.99819e-12,2.72915e-12,2.85597e-12,3.10683e-24,3.45093e-24,1.0527e-24
1e+08,0.0199241,0.0338245,-0.00128022,-6.69819e-12,3.39934e-13,4.61349e-12,-1.15725e-23,-1.80397e-23,3.05869e-23
1e+08,0.0336088,0.0352701,-0.030323,3.49789e-13,-3.54528e-12,-2.07767e-13,-9.45647e-24,-3.28177e-23,1.26016e-23
1e+08,0.00968994,-0.0361207,-0.0419969,-8.4877e-12,2.69039e-12,2.71971e-12,1.47073e-23,1.63304e-23,2.12817e-23
1e+08,1.46897e-05,-0.0383296,-0.0196365,-1.95259e-13,-1.59151e-12,-3.16607e-12,-3.32801e-24,-8.1241e-24,1.06082e-23
1e+08,-0.0229696,-0.00277967,0.0212722,-1.61004e-12,4.35068e-12,8.22404e-13,-1.17236e-23,2.28798e-23,5.76687e-24
1e+08,-0.0467607,-0.0454277,0.022757,-1.56281e-12,-8.38213e-13,-9.33308e-13,-1.33438e-24,7.90663e-24,2.65162e-23
1e+08,-0.00599004,-0.0449097,-0.00441664,1.98147e-12,-2.95165e-12,9.04119e-13,-1.21068e-23,-3.16468e-23,1.95315e-23
1e+08,-0.0251047,-0.0452297,-0.0385319,-1.88426e-12,9.01316e-12,-5.75628e-13,-2.15557e-23,1.71153e-23,1.20662e-23
1e+08,0.0358832,0.0234779,0.02541,3.61213e-12,6.70462e-13,3.12674e-12,-1.16748e-23,-1.61698e-24,-1.25862e-23
1e+08,-0.0482057,0.0292018,-0.0105243,-1.71736e-12,-6.2037e-13,-1.10179e-13,-3.13093e-24,-2.43312e-23,2.23331e-24
1e+08,-0.00415861,-0.0452044,0.0148958,4.44178e-12,-2.28572e-12,3.54689e-12,2.27367e-23,-1.32288e-23,-2.21438e-24
1e+08,-0.0333215,0.0188333,0.0421163,-3.62901e-12,-3.04773e-12,-1.79167e-12,9.80085e-24,-5.10079e-24,1.314e-24
1e+08,0.0377467,-0.0174056,0.0235304,-4.45673e-12,3.55653e-12,3.31215e-13,1.72461e-23,1.89734e-23,-9.29306e-24
1e+08,0.0280915,0.0376912,0.0290601,6.34738e-12,-1.01154e-12,-1.77905e-12,-1.74832e-23,1.73902e-23,1.02413e-23
1e+08,-0.00237778,-0.0224707,-0.0289423,-1.27534e-12,-4.31234e-12,6.90695e-12,-1.85958e-23,-8.18481e-24,2.69652e-23
1e+08,0.0405202,-0.0420148,-0.0457146,3.3292e-12,3.21665e-12,4.7153e-12,-1.8516e-23,2.33768e-23,-2.28034e-24
1e+08,-0.0445829,0.0359445,0.0413109,8.28037e-13,-6.15243e-13,3.88594e-12,-1.57487e-23,3.36128e-23,-1.42198e-23
1e+08,-0.0330035,0.0272296,-0.00480742,1.88914e-13,-4.80917e-13,-9.01957e-13,1.26018e-23,-2.83014e-23,-1.60989e-23
1e+08,0.0442854,0.0347309,0.0422245,-2.22958e-13,-4.21709e-12,3.33143e-12,2.88715e-23,1.64081e-23,-1.64149e-23
1e+08,-0.0136885,0.0330783,0.0468871,2.63137e-12,-3.85313e-13,9.46139e-13,-1.40988e-24,-2.38103e-23,-1.16554e-23
1e+08,0.0271548,-0.0269744,-0.0413154,3.51071e-12,-4.5604e-12,-2.93815e-13,-9.52218e-24,-1.18974e-23,1.85157e-23
1e+08,-0.0110407,0.0481716,-0.020396,4.14985e-12,-2.07898e-12,-5.84388e-13,1.72089e-23,-3.63109e-24,3.51007e-24
1e+08,0.0452686,0.0156218,-0.00114982,-4.47761e-13,-7.42662e-12,-2.69513e-12,2.12922e-23,-2.78375e-23,7.08031e-24
1e+08,0.0247951,-0.0347367,0.0055493,1.18418e-12,4.29982e-12,3.35973e-12,5.75254e-24,-1.34022e-23,1.16366e-25
1e+08,-0.00668232,0.0418947,0.0219705,-8.51949e-13,-3.4752e-12,-5.00239e-12,-1.05726e-23,3.10914e-23,1.08532e-23
1e+08,-0.0391089,0.0340483,0.00745773,1.46998e-12,4.83709e-12,-2.00237e-12,-8.9389e-24,1.08413e-23,1.85737e-23
1e+08,0.0447336,-0.0235131,0.0219403,2.83087e-12,-3.37307e-12,-3.11303e-12,2.81119e-23,1.04366e-23,-1.25943e-23
1e+08,0.0252006,-0.0472145,-0.0437939,3.17909e-12,1.77595e-12,5.68647e-12,-1.53999e-23,-6.28769e-26,1.58368e-23
1e+08,-0.0471483,-0.0332332,-0.0234834,1.18025e-12,-4.81258e-12,2.25709e-12,-9.03707e-24,-1.34474e-23,8.63434e-25
1e+08,-0.0444045,0.00418013,0.0327207,2.9598e-12,-9.0952e-13,7.61479e-13,2.40487e-23,-1.82194e-23,-6.74698e-24
1e+08,0.00437862,-0.0428091,0.0215548,-4.12709e-12,-1.26134e-12,8.07008e-12,-1.99726e-23,1.15077e-24,2.62296e-23
1e+08,-0.0321711,0.0151134,0.0417318,1.88018e-12,6.45603e-14,4.16577e-12,-7.44236e-24,-7.5969e-24,-4.29571e-24
1e+08,-0.00070813,-0.0416966,0.00318651,4.42702e-13,8.59023e-12,4.09327e-12,1.25587e-23,9.99909e-24,1.91753e-23
1e+08,-0.0484443,-0.0410254,-0.0103247,-2.14852e-12,4.77935e-12,-1.1349e-12,-8.97339e-24,-5.00453e-24,-1.61805e-23
1e+08,0.00469846,-0.0161495,-0.00495824,-2.4868e-12,3.58232e-12,-2.30113e-12,1.17825e-23,1.90514e-23,2.09763e-23
1e+08,-0.00246077,0.0461775,-0.0300041,1.13937e-12,9.81951e-12,-4.27884e-12,2.07389e-23,-2.11552e-23,-2.77296e-24
1e+08,-0.0169631,-0.0401032,-0.0295609,2.95151e-12,4.25952e-12,4.27122e-13,4.32613e-24,-1.23063e-23,2.78472e-23
1e+08,-0.0224937,0.0224747,0.00617106,1.31229e-12,-3.65478e-12,6.99523e-13,-2.31231e-23,-2.37114e-23,9.57173e-24
1e+08,-0.00881786,0.0096939,-0.0400058,1.39557e-13,5.08527e-12,-7.8443e-12,3.09478e-24,-3.46015e-23,-3.50538e-24
1e+08,-0.0291795,-0.0489388,0.0180138,3.25616e-12,-9.41977e-12,2.05937e-13,1.67521e-23,-3.14199e-23,-6.3977e-24
1e+08,0.00920164,-0.027366,0.0225402,4.98464e-12,-1.2817e-12,3.94597e-13,2.91961e-23,-5.16724e-24,-4.51079e-24
1e+08,-0.0289991,-0.00103934,-0.0201392,-6.41706e-13,-7.54273e-13,-1.2724e-12,4.92179e-24,-1.16941e-23,-1.26859e-23
1e+08,0.0160242,0.00600473,-0.0126584,-3.7016e-12,-3.33094e-12,-7.80905e-13,-2.03635e-23,-6.63235e-24,-8.78068e-24
1e+08,-0.0345382,-0.0273646,0.0432746,-4.69621e-12,3.64691e-12,5.99642e-12,-6.26418e-24,2.04478e-23,2.55125e-23
1e+08,-0.0105523,0.0337631,0.0111536,7.28652e-12,-5.17935e-12,3.94641e-12,1.95469e-23,1.63093e-24,7.44786e-24
1e+08,0.00833183,-0.049888,0.00154276,7.23102e-12,-3.02998e-12,2.47555e-12,1.04323e-23,-3.05044e-23,-1.33334e-23
1e+08,-0.013599,-0.0145843,-0.0190806,8.75604e-13,-4.16593e-12,-3.38003e-12,2.3704e-23,-9.51258e-24,7.6153e-24
1e+08,0.0193093,-0.0330819,0.0284054,1.18362e-12,2.41916e-14,-8.10343e-12,1.11642e-23,2.24024e-23,6.53935e-24
1e+08,-0.00872889,0.0263641,0.0105109,-4.1696e-12,6.56954e-13,2.25267e-13,-1.32347e-23,-6.18489e-24,-3.18031e-24
1e+08,-0.0100683,-0.0120168,0.00170566,3.09309e-13,1.3264e-13,3.26796e-12,7.94033e-24,1.04191e-23,2.80286e-24
1e+08,-0.0213225,-0.0202888,0.025998,1.18932e-12,3.69525e-14,-1.15379e-12,-4.03619e-23,8.86598e-24,9.16823e-25
1e+08,0.0286156,-0.00433901,0.0302139,-1.28312e-12,6.60398e-12,-4.8663e-12,2.68928e-23,-2.87412e-24,1.19165e-23
1e+08,0.0226939,0.0192979,-0.0476825,-2.5413e-12,4.02402e-12,1.63216e-12,-3.83092e-24,6.96252e-24,-2.5054e-24
1e+08,-0.00303257,-0.035036,0.0428312,3.12287e-12,6.79966e-12,-9.38746e-13,9.05644e-25,2.54601e-23,1.06938e-23
1e+08,0.00710807,-0.00920819,-0.0312094,-4.30491e-12,7.42375e-13,-9.05197e-13,-2.08612e-23,1.48257e-23,2.32018e-24
1e+08,0.0448918,0.0251755,0.0364758,1.63351e-12,8.75815e-13,-9.01574e-14,6.04923e-24,1.33735e-24,-2.1817e-23
1e+08,0.00533477,0.0169644,-0.0212927,6.51933e-13,6.99937e-13,2.91e-12,9.92056e-24,4.08057e-24,7.81616e-24
1e+08,0.0300265,-0.00960452,-0.0491579,-6.22756e-12,1.23798e-13,1.90446e-12,-1.57346e-23,8.89865e-24,5.74944e-24
1e+08,0.0237916,-0.00209023,-0.0235527,3.29249e-14,1.44841e-12,3.61361e-13,-1.27781e-23,2.86776e-23,1.47874e-23
1e+08,0.0396746,0.0298254,-0.0404311,-5.27905e-12,-2.49333e-12,4.75352e-12,-5.49129e-24,-7.20121e-24,-6.25524e-24
1e+08,0.0386913,-0.0312306,0.0340635,-1.55537e-12,1.43143e-12,5.54184e-12,6.58603e-24,-1.06429e-23,2.75903e-23
1e+08,-0.000360196,-0.0410887,0.011875,-1.6846e-13,4.10816e-12,-3.46815e-12,-1.02123e-24,-1.21692e-23,-1.43444e-23
1e+08,0.0407531,-0.0074861,0.0415683,-5.75883e-13,-6.47109e-13,6.5318e-13,3.08699e-23,-9.78356e-24,-1.67432e-23
1e+08,-0.00168905,-0.0288848,0.0392935,2.18388e-12,3.41395e-13,2.09046e-12,-1.65191e-23,2.20196e-23,1.46921e-23
1e+08,0.0328964,0.0371557,0.0498603,2.98235e-12,-5.54241e-12,4.009e-12,-7.35232e-26,-1.19941e-23,-3.58007e-23
1e+08,-0.0434656,-0.00607254,-0.00824857,9.252e-12,-5.41956e-13,4.32057e-12,1.9139e-23,-8.3361e-24,2.524e-23
1e+08,-0.00518721,0.0428947,-0.0340604,-1.50473e-12,-1.55677e-12,6.81263e-12,-1.92335e-23,4.93595e-24,2.86428e-23
1e+08,0.00692706,-0.0344427,-0.0433638,-1.20726e-12,6.09192e-12,2.04722e-12,-2.66176e-23,1.60953e-23,6.54796e-24
1e+08,-0.016949,0.0202274,-0.0103434,1.01536e-11,4.27515e-12,-1.20682e-12,2.31402e-23,9.72868e-24,-1.53449e-23
1e+08,0.0151414,-0.00374523,-0.00231252,5.40153e-13,-4.12491e-12,-3.59642e-13,3.74891e-25,-1.46496e-23,-4.24318e-24
1e+08,0.0479064,-0.0418899,0.00965666,-2.45505e-12,1.29151e-12,5.16153e-12,-1.33796e-23,-1.19627e-23,-2.71085e-23
1e+08,-0.0288169,-0.0429368,0.00811844,2.97609e-12,3.72738e-12,2.97299e-12,1.27652e-23,-3.02006e-23,-9.89485e-24
1e+08,-0.00801418,-0.006457,0.0319648,4.65179e-12,-2.97082e-14,6.31981e-12,-2.87666e-23,2.1249e-23,-3.13443e-23
1e+08,-0.0401711,-0.0383023,-0.00903269,3.62649e-12,-1.45165e-12,-2.9052e-12,-2.54085e-23,-5.75217e-24,3.64887e-24
1e+08,0.000631848,0.036755,-0.00374313,1.48592e-12,-2.41778e-12,2.9204e-12,2.21204e-23,-5.53792e-24,-2.44115e-24
1e+08,-0.0293682,-0.0174486,0.0370669,2.4242e-12,-3.02964e-12,3.01137e-12,3.82368e-24,1.33875e-23,-2.11969e-23
1e+08,0.0117546,0.0205831,0.0178814,-4.26024e-12,-5.57712e-12,3.28702e-12,-2.26001e-23,3.47669e-23,-1.61698e-23
1e+08,0.0233063,0.00952542,-0.0191767,7.13783e-12,3.00965e-12,2.38002e-13,-3.7077e-24,-8.9137e-24,1.52385e-23
1e+08,0.0469096,0.00341405,-0.0483912,-7.91827e-13,4.77431e-12,5.957e-12,1.60731e-23,2.8892e-23,1.99992e-23
1e+08,-0.0273392,-0.00305926,-0.0148978,2.8257e-12,1.72604e-12,-5.17196e-13,7.4114e-24,-2.00883e-23,4.62502e-25
1e+08,-0.02359,-0.0245702,0.0157535,4.58565e-12,2.45576e-13,-5.06614e-12,-2.20112e-23,2.35428e-23,1.37332e-23
1e+08,-0.0119106,-0.0328025,0.0374163,-1.74045e-12,-1.48662e-12,3.56903e-14,-2.3416e-23,-9.29044e-24,-2.34229e-23
1e+08,-0.00139733,0.0316433,-0.0319068,-2.71285e-12,2.13983e-12,-1.01606e-12,7.1785e-24,2.02333e-23,1.55184e-24
1e+08,0.00100923,-0.00738312,-0.00490762,1.77924e-12,3.90348e-12,2.91295e-12,-2.15654e-23,1.47092e-23,-2.12072e-24
1e+08,0.0216289,0.00566947,-0.0140257,-7.44595e-13,3.66553e-13,-6.24344e-15,-2.6093e-23,4.76944e-24,9.69395e-24
1e+08,0.0197038,-0.00949901,0.0214175,1.03877e-12,1.79201e-12,-1.30191e-12,7.6366e-24,-2.23414e-23,2.08215e-23
1e+08,-0.00929379,-0.0444442,-0.00477191,2.34276e-12,3.24865e-14,5.52415e-12,-1.00261e-23,2.61991e-23,-1.07059e-23
1e+08,-0.0475919,-0.0361073,-0.0242024,-9.46212e-12,-1.27862e-12,1.40027e-12,3.66819e-23,-1.06996e-23,-8.24115e-23
1e+08,-0.0199272,0.0180491,0.0221066,-1.83736e-12,1.74468e-12,-1.49545e-12,-2.244e-23,2.49404e-23,1.53138e-23
1e+08,0.0220918,-0.000475645,-0.021485,3.71668e-12,4.55773e-13,-5.25764e-13,-2.649e-24,5.37064e-24,7.45806e-24
1e+08,-0.00953982,0.0161428,0.0409815,3.60539e-12,2.67431e-12,-1.48343e-12,1.46259e-23,-2.12967e-23,1.03389e-23
1e+08,0.0322693,0.0134568,-0.0051691,1.31389e-12,4.82655e-12,-8.0987e-13,4.50875e-24,2.39242e-23,-1.25293e-23
1e+08,-0.00530213,0.0202853,0.0260977,-2.86698e-12,-6.20605e-13,-4.16545e-12,9.30772e-24,-2.67918e-23,2.59454e-23
1e+08,0.0253132,-0.0427579,-0.0300811,-1.25214e-12,2.65385e-12,-5.30513e-14,2.23213e-23,1.61544e-23,1.55195e-23
1e+08,0.0331914,-0.00672876,0.0382054,-4.28058e-13,-2.88081e-12,-3.79191e-12,-2.92569e-23,1.39527e-23,2.36708e-23
1e+08,-0.00152066,-0.0390908,0.00283246,6.03947e-12,-3.03731e-12,-4.46176e-12,-4.9742e-24,2.17274e-23,-2.4183e-23
1e+08,-0.0424206,0.0404889,0.0493497,-1.56646e-12,-2.53512e-12,-9.76044e-14,-4.06269e-24,-9.90537e-24,2.68346e-23
1e+08,-0.00903545,0.00884955,0.012663,1.79966e-12,5.26481e-12,4.20575e-12,-1.94436e-23,-2.89504e-23,1.24116e-23
1e+08,-0.0331779,-0.0454012,-0.00739169,-1.15826e-13,2.67179e-12,-1.09036e-13,1.79129e-23,1.68787e-23,1.33467e-24
1e+08,-0.043167,-0.0366297,0.0116228,-2.77382e-12,-1.97962e-12,7.89448e-13,-2.66455e-23,-1.3965e-23,6.72476e-24
1e+08,-0.0100178,-0.0298708,-0.0451798,-4.4937e-12,-1.61002e-12,-1.31152e-13,-1.8167e-23,-1.22891e-23,2.49885e-23
1e+08,-0.0152592,0.0369671,-0.0142173,-2.56637e-12,3.42143e-12,-3.75798e-12,1.72795e-23,-1.99086e-23,-4.25389e-24
1e+08,-0.018345,-0.0257273,-0.0239497,3.55304e-13,7.77745e-13,3.65958e-12,2.01946e-23,-2.98904e-23,1.45885e-23
1e+08,0.0301358,0.0121044,0.0308004,-3.48413e-12,-4.76299e-12,4.71642e-12,-2.37986e-23,2.35715e-23,1.1134e-23
1e+08,-0.00329581,-0.034092,-0.0480186,-1.00195e-12,2.9587e-12,-5.06646e-12,-1.55555e-23,1.82294e-23,-8.29585e-24
1e+08,-0.045456,-0.0177816,-0.0184532,-9.21414e-12,4.7224e-13,-3.92099e-12,-2.75685e-23,1.67994e-23,-6.14996e-24
1e+08,0.0478096,-0.0279699,-0.0179761,-2.5282e-13,-3.32695e-12,5.79592e-12,1.88881e-23,1.18232e-23,-3.06057e-24
1e+08,0.0356861,0.0474357,-0.00317168,-1.2423e-12,-5.92349e-12,-1.49876e-13,1.29656e-23,-1.74402e-23,-1.10436e-24
1e+08,-0.00238139,-0.01814,-0.0419408,3.26927e-12,-2.28562e-12,5.53961e-13,6.68516e-25,2.14791e-23,-2.11449e-23
1e+08,0.0286441,0.0395427,0.0496894,6.95809e-12,-4.65487e-12,-1.58621e-12,-4.71828e-24,4.16984e-24,4.8623e-26
1e+08,-0.0335645,-0.0480152,-0.0241751,5.83952e-12,1.20904e-12,-9.43072e-12,1.24646e-23,-7.48917e-24,1.54138e-23
1e+08,3.45951e-05,0.0388408,-0.0457358,7.77032e-13,2.03451e-12,-9.18093e-13,1.17885e-23,1.79451e-23,1.00706e-23
1e+08,-0.0290137,-0.0138373,-0.0144618,2.73666e-12,-1.32603e-12,2.30236e-12,1.00333e-23,-1.95296e-23,-8.82718e-24
1e+08,-0.00351419,0.0219815,0.0168291,-2.5851e-12,1.01536e-12,1.79698e-12,1.02845e-23,4.37172e-24,2.19831e-23
1e+08,0.0306816,0.0315115,-0.00441866,-1.03051e-12,1.50027e-12,1.6224e-13,2.40183e-23,1.02191e-23,5.23121e-24
1e+08,-0.0202396,-0.00504776,-0.00633141,2.4821e-13,4.97397e-13,-2.59789e-12,1.81666e-23,1.22585e-23,1.53892e-23
1e+08,-0.0454294,-0.0202756,-0.0405345,-3.39858e-12,7.25186e-13,7.32598e-12,2.17451e-23,2.44961e-23,-1.55525e-23
1e+08,-0.0307936,-0.0293474,-0.0437368,6.09986e-13,-2.21916e-12,-3.61768e-13,-3.13262e-23,-1.9774e-23,1.38454e-23
1e+08,-0.0173346,0.00698644,0.0352153,-4.76288e-12,7.55178e-12,-4.57304e-12,-2.18531e-23,2.4056e-23,1.47905e-23
1e+08,0.0387188,-0.0435824,0.0218447,4.19108e-12,-1.03651e-12,2.40941e-12,-4.37066e-24,5.4506e-24,-2.51676e-23
1e+08,-0.0248714,0.0363633,-0.0161633,-1.80473e-13,6.60043e-14,-3.22421e-12,9.97401e-24,-1.92686e-23,1.29115e-23
1e+08,0.0113834,0.0295198,0.0197119,1.4932e-12,-2.11646e-12,-2.9262e-12,1.76894e-23,2.54076e-24,-7.10359e-24
1e+08,0.0251024,-0.0269781,0.0354592,2.22936e-12,-2.05535e-12,-6.70358e-12,2.11861e-23,-1.63074e-23,-2.49072e-23
1e+08,-0.000977089,-0.0120222,-0.00114401,4.76412e-12,-1.11616e-12,-1.72795e-12,-2.54312e-23,-1.19016e-23,2.41706e-23
1e+08,0.0226086,0.00334889,-0.0377612,2.04283e-12,4.43898e-13,1.64934e-12,2.23913e-23,7.71325e-24,-8.0004e-24
1e+08,0.0145272,-0.0362082,-0.0474551,-8.60583e-12,-1.49593e-12,5.08256e-12,9.03956e-24,-7.70508e-24,6.48993e-24
1e+08,0.0265912,0.0152837,0.0224873,-1.39008e-12,6.87111e-12,7.22341e-13,1.41897e-23,1.05779e-24,5.71708e-26
1e+08,-0.0360316,0.0429207,0.0128135,2.61937e-12,-4.31613e-12,-2.98387e-14,1.20989e-23,1.23957e-23,-1.00186e-23
1e+08,0.0331633,0.041574,0.0284858,5.42127e-12,2.16484e-12,-3.16041e-12,2.15869e-23,1.48003e-23,-1.77262e-23
1e+08,0.0450932,0.0059295,0.0442592,-1.11931e-12,1.17653e-12,5.28512e-12,1.34403e-23,2.01011e-23,1.50584e-23
1e+08,0.0159327,0.0139094,-0.00982355,4.25886e-13,-1.79253e-12,3.71396e-12,2.28951e-24,1.4756e-23,1.98675e-23
1e+08,-0.00490251,0.0147611,0.0321538,-1.98024e-12,-1.13154e-11,5.75605e-12,2.16252e-23,1.55912e-23,3.04135e-23
1e+08,-0.0329348,-0.0272899,0.0392018,-4.94976e-13,1.18168e-12,2.03189e-12,9.77511e-24,-2.425e-23,1.58677e-23
1e+08,-0.01758,0.0091452,0.0291129,-3.87436e-12,-9.99785e-13,-5.07005e-13,-3.84527e-24,-1.8374e-23,-2.21299e-23
1e+08,0.00398884,-0.0303906,-0.0276955,8.54493e-14,-1.49834e-12,4.74553e-12,-8.70845e-25,-8.03193e-24,-1.34031e-23
1e+08,0.00807533,-0.00217226,0.040796,3.64641e-12,-1.72385e-12,1.99711e-12,2.46233e-24,2.84063e-23,1.16021e-23
1e+08,0.0432249,0.0371827,-0.022079,-1.92896e-14,-8.27173e-13,-9.79064e-13,-2.35633e-23,1.91034e-23,-6.01875e-24
1e+08,0.0304286,0.00176577,0.0356774,2.35642e-12,1.56667e-13,-4.29693e-13,1.95596e-23,3.23098e-24,-2.40797e-23
1e+08,-0.0226234,0.000805197,0.0229786,2.76587e-13,-7.01094e-13,2.51429e-12,1.84138e-23,-1.33705e-23,-2.63051e-23
1e+08,0.0463077,-0.0101332,0.0191317,-1.98216e-12,5.48148e-13,1.41851e-13,-4.03189e-24,1.50381e-23,-8.79768e-24
1e+08,-0.0417612,-0.0225703,0.0419402,-1.33733e-13,-5.88756e-12,1.63935e-13,2.0913e-23,9.2359e-24,-1.72743e-23
1e+08,0.042498,-0.04535,-0.00364423,2.41013e-12,1.24081e-12,7.49873e-12,1.91769e-23,-8.94981e-24,2.45559e-23
1e+08,0.0226315,-0.0159155,-0.0131952,3.17692e-12,1.07957e-12,-1.07085e-12,-9.97974e-24,3.03286e-23,-9.55156e-24
1e+08,-0.00501274,-0.0262415,0.0457065,1.56844e-12,-4.24319e-12,-1.86596e-13,-2.22165e-23,-3.24152e-24,2.53308e-23
1e+08,0.0058548,0.0216396,0.0252549,4.17364e-12,-5.54788e-12,2.23314e-13,1.2183e-23,2.00455e-24,-1.01518e-23
1e+08,-0.0297075,0.0239682,-0.0215858,-1.85283e-12,5.57739e-12,2.98878e-12,-1.3512e-23,-3.05032e-23,7.04181e-24
1e+08,-0.0279805,-0.026085,-0.0492801,2.78373e-13,-9.66885e-13,1.08341e-13,1.86764e-23,-3.41005e-24,-2.53021e-23
1e+08,0.0375489,0.0196248,0.00396287,2.11629e-12,-7.72885e-13,-5.74641e-13,1.99502e-23,-2.79042e-23,-1.1664e-23
1e+08,-0.0413342,0.0492023,0.000805016,-2.1801e-12,-1.08823e-12,5.81237e-13,-1.75762e-23,1.37147e-23,1.11563e-23
1e+08,-0.000734292,-0.0118064,-0.0377202,-6.4233e-13,-2.46142e-13,-3.29386e-12,-1.3249e-23,3.84973e-24,1.92208e-23
1e+08,0.0381464,-0.00969083,0.0277028,2.42244e-13,1.94974e-12,1.33903e-13,-1.84629e-23,-1.72851e-23,-1.46431e-23
1e+08,0.0417876,-0.00918241,-0.0376849,3.0927e-12,2.72232e-12,-2.11781e-12,-2.72945e-23,-1.01088e-24,-1.28175e-23
1e+08,0.0413238,-0.0142902,-0.0422479,1.11709e-12,-1.44535e-12,-3.1859e-13,-5.88046e-24,-1.79098e-23,1.71746e-23
1e+08,0.0422114,-0.0360753,-0.0134545,1.32827e-12,-6.09205e-14,-5.51032e-13,4.39917e-25,1.41755e-23,-1.75915e-24
1e+08,0.010482,0.0133101,0.0396695,1.7483e-12,5.44412e-13,5.09047e-13,2.46049e-23,3.61516e-24,-1.14366e-23
1e+08,0.0196952,0.0127497,-0.00733361,4.40913e-12,-3.24426e-12,-4.92501e-13,9.55876e-24,-6.9031e-24,-4.97521e-24
1e+08,-0.0299508,0.0488968,-0.0325848,3.05737e-12,-1.07173e-12,4.96106e-12,1.52252e-23,1.32883e-23,-7.18145e-24
1e+08,-0.0109529,-0.0489958,-0.035052,-2.18876e-12,-4.58021e-13,5.18793e-12,1.81529e-23,1.83984e-23,-1.61294e-24
1e+08,0.0456697,-0.0466055,0.0485356,4.79769e-12,-3.52532e-12,-3.06351e-12,1.76192e-24,1.3207e-23,-2.6898e-23
1e+08,-0.00167163,0.0338665,0.00611304,-2.36341e-12,6.99099e-12,2.917e-12,1.45223e-23,-5.54261e-24,-1.04546e-23
1e+08,0.0161984,-0.040917,0.00842164,5.03853e-12,-6.61161e-12,4.25378e-12,2.51571e-23,1.87484e-23,1.32755e-23
