m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00728137,-0.0410509,-0.00932251,-1.8333e-11,7.37331e-14,-1.3764e-11,9.94954e-24,2.85032e-23,-1.17146e-23
1e+08,-0.0299508,0.0362059,0.03207,1.49192e-12,-3.04692e-13,6.3331e-12,-1.58327e-23,-2.96848e-23,-2.1546e-23
1e+08,-0.0396521,0.038349,0.0053749,-1.23572e-11,-1.38869e-12,3.61134e-12,3.05073e-23,8.81351e-24,2.57946e-24
1e+08,0.0194671,0.0112145,-0.0439339,-1.75444e-11,3.37417e-12,6.60488e-12,3.19226e-23,-3.73704e-23,2.75269e-23
1e+08,-0.00263236,0.0115717,0.00591324,-8.34137e-13,7.95001e-12,-4.53806e-12,-2.15156e-24,1.69429e-23,-2.61481e-23
1e+08,0.00428563,-0.000271667,-0.0236359,-2.62645e-11,3.87354e-12,-1.77514e-12,-2.40372e-23,1.67345e-23,-2.34217e-23
1e+08,0.0131324,0.00431208,-0.00762161,5.81092e-12,-1.45392e-13,1.9696e-11,-1.14661e-23,-8.80114e-24,1.83089e-23
1e+08,-0.00823954,-0.019109,0.00542843,-2.06725e-11,5.56235e-12,1.7454e-11,-2.1691e-23,-3.23482e-24,2.21052e-23
1e+08,-0.00479284,-0.0191705,0.0201226,6.35701e-13,-4.82688e-12,-5.84029e-12,1.35896e-23,-1.19447e-23,1.34632e-24
1e+08,-0.0483444,0.00988087,0.0412196,4.59463e-12,-1.25662e-11,-1.31896e-11,-3.582e-24,-5.14653e-24,2.01134e-23
1e+08,0.020169,-0.0296734,0.00662776,1.6206e-11,-2.68745e-12,3.2793e-12,-5.15263e-24,2.5576e-23,-6.86368e-24
1e+08,0.0184646,0.0252882,0.0365334,2.86523e-12,-4.27693e-12,-6.13543e-12,-1.86501e-23,2.265e-23,-1.96476e-23
1e+08,-0.0368908,-0.0146944,-0.0032624,-2.35556e-11,1.62681e-12,-1.01501e-11,-4.93265e-24,-1.72549e-23,-1.14636e-23
1e+08,0.0347431,-0.00963241,0.0365856,6.78004e-12,-6.57149e-12,-2.1134e-12,-8.45079e-24,1.36108e-25,-1.61537e-24
1e+08,0.00286695,0.015983,0.0337376,6.84345e-12,-1.18136e-12,-1.52353e-11,8.62218e-24,2.62962e-23,-9.69363e-24
1e+08,-0.0315027,-0.0497112,0.026558,-3.44216e-12,-5.19328e-12,-8.13042e-13,1.0474e-23,-9.37832e-24,2.77177e-23
1e+08,-0.043786,-0.0365132,-0.0498991,5.72187e-12,-1.66036e-11,-1.2836e-12,1.35079e-23,1.05379e-23,8.58522e-24
1e+08,0.0179058,0.00474984,0.00638056,1.65776e-11,3.62829e-13,1.46955e-11,2.85784e-24,5.63493e-24,-2.30731e-23
1e+08,0.0274836,-0.0209286,0.0154756,-1.10021e-11,-1.26456e-11,6.31643e-12,1.40753e-23,1.88543e-23,-8.13538e-24
1e+08,0.0405558,-0.010538,-0.0361494,-4.50934e-12,-4.95118e-12,1.00643e-11,8.76132e-24,-2.38304e-23,-2.64195e-23
1e+08,0.0149172,-0.00882939,-0.0421705,1.19591e-11,1.17593e-11,-1.49058e-11,-2.28421e-23,-9.12493e-24,-1.73508e-23
1e+08,0.0483976,0.0213136,-0.0213009,3.50924e-12,-9.53826e-12,1.11009e-11,-2.2648e-23,-1.15771e-23,-1.64776e-23
1e+08,-0.0368215,0.0109556,0.0121745,3.97993e-12,-5.67052e-14,-7.03457e-12,-2.14424e-23,-8.01601e-24,-1.91051e-23
1e+08,0.00236778,0.0482005,-0.0341839,4.34944e-12,-1.42313e-11,1.81643e-11,1.74381e-23,5.74418e-25,4.15037e-24
1e+08,0.0403186,-0.0199993,-0.0479293,5.38759e-13,-1.51517e-12,7.38822e-12,-1.34577e-23,-1.13973e-23,-1.62253e-23
1e+08,0.029499,-0.0136431,-0.0194641,9.65997e-12,1.1182e-11,6.53099e-12,-1.62099e-23,-1.95577e-23,1.39658e-23
1e+08,0.0184057,0.000374139,0.0163856,-1.16279e-11,-6.84117e-12,2.49477e-12,9.36146e-24,-1.17213e-23,-2.37465e-23
1e+08,-0.0447383,-0.0369853,0.03163,2.68617e-12,-6.23627e-12,3.97581e-12,1.52467e-23,2.09612e-23,-5.87546e-24
1e+08,-0.000356617,0.0228672,0.00185344,-1.37649e-12,-8.0272e-12,-1.21181e-11,-2.80517e-23,1.55459e-23,8.14974e-24
1e+08,-0.00142768,0.0382083,-0.0274534,-8.15906e-12,-1.88707e-11,2.54105e-12,2.79126e-23,-2.05269e-23,6.51514e-24
1e+08,-0.0205653,0.0311614,0.0202462,8.57162e-12,-4.74666e-12,-3.89294e-12,-9.80695e-24,1.20082e-23,-2.78552e-23
1e+08,0.0249569,-0.0219157,-0.0408676,1.50913e-11,-1.01388e-11,-1.07986e-12,-2.36919e-23,3.01292e-25,2.49276e-24
1e+08,0.0087312,0.0249698,-0.0119873,-1.0089e-11,-6.51376e-12,-1.26077e-11,-1.57508e-23,-1.55113e-23,5.47041e-24
1e+08,0.0405463,-0.0409284,-0.0177045,4.56919e-12,-4.02314e-12,1.07941e-11,1.7121e-24,9.61368e-24,-2.19514e-23
1e+08,-0.00871098,-0.00461525,0.0121294,5.10825e-12,9.42938e-12,-9.16812e-12,-1.30143e-23,-1.74921e-25,-3.92066e-24
1e+08,-0.0156234,-0.0129732,-0.045065,-4.56633e-12,-1.69012e-12,-4.40519e-12,-1.45196e-23,-2.0636e-23,2.56476e-24
1e+08,0.010068,-0.0100229,-0.0327576,-1.54864e-13,-5.80341e-13,-7.79219e-12,-7.42673e-24,-7.32366e-24,-9.87532e-24
1e+08,-0.0305198,-0.0273137,-0.0104225,2.58602e-11,-1.97187e-11,2.37048e-12,2.38764e-23,2.64723e-24,-9.74183e-24
1e+08,0.0225365,-0.0144017,0.00299028,7.19807e-12,1.13013e-11,-4.75532e-12,2.49123e-24,-1.26005e-23,2.66208e-23
1e+08,-0.0407119,-0.0208972,0.0468138,1.31187e-11,1.65448e-12,-2.37521e-12,-2.81814e-23,-1.45651e-23,-1.2866e-23
1e+08,0.0135806,0.00252535,-0.0393874,-5.16779e-12,-1.24993e-11,-4.10309e-12,1.18673e-23,1.53607e-24,5.98425e-24
1e+08,-0.0274941,-0.00969011,0.00198907,-5.17137e-13,-1.17883e-11,1.24022e-11,8.17461e-24,2.09942e-23,-7.30355e-24
1e+08,-0.0372353,0.0374631,0.0415626,7.34989e-12,4.15269e-12,-2.27652e-12,-1.61692e-23,-2.13034e-24,-9.13215e-24
1e+08,-0.0325141,0.0263714,0.00546887,-3.3923e-12,9.42663e-12,9.46754e-12,1.39969e-23,-1.62233e-23,-5.45529e-24
1e+08,-0.0111913,-0.0367886,0.00239623,-1.02948e-11,4.17525e-12,1.53516e-11,-7.99303e-24,-1.6409e-23,-1.31741e-23
1e+08,-0.0262151,0.0159901,0.0300387,-1.31463e-11,2.01184e-11,-2.24976e-11,6.93952e-24,8.21416e-24,-2.3824e-23
1e+08,-0.00329542,0.0103719,0.0244695,-6.75581e-12,-1.33751e-11,1.57414e-11,-8.60656e-24,-1.8791e-23,-1.66839e-23
1e+08,-0.0221335,0.0484046,-0.035941,1.86238e-11,-1.53743e-11,4.75163e-12,7.79988e-24,-1.40694e-23,-8.42753e-24
1e+08,-0.00479692,-0.0364692,0.0435797,-1.99578e-11,-2.50039e-11,-3.41509e-12,-1.08594e-23,2.55891e-23,2.60398e-23
1e+08,0.0273191,-0.0425188,-0.0338632,-3.81046e-12,-1.07937e-12,6.96383e-12,-2.30648e-23,3.45326e-24,-2.31699e-23
1e+08,0.0361349,-0.0310568,0.0194743,-7.03579e-12,1.41868e-11,2.39539e-13,2.56788e-23,-1.16561e-23,-5.56058e-24
1e+08,0.00889109,-0.0184145,-0.0201191,-8.04643e-12,1.53531e-12,-9.59658e-12,2.14308e-23,-1.94291e-23,9.10466e-24
1e+08,-0.0421484,-0.037681,0.0131656,1.19142e-11,1.2693e-11,-4.90524e-12,1.07404e-23,2.26749e-23,1.92156e-23
1e+08,0.0450986,0.00916268,0.0347142,-1.66001e-11,2.11565e-11,-1.59321e-12,1.7389e-23,-2.34401e-23,7.22036e-24
1e+08,0.0189097,0.0190395,-0.0114467,2.9495e-13,8.27967e-12,2.88984e-12,-6.2223e-24,2.10347e-23,7.54511e-25
1e+08,-0.00497,0.0064193,-0.0259119,2.66593e-12,-8.94033e-12,1.24968e-11,-1.25054e-23,1.4723e-23,1.52963e-23
1e+08,-0.0342151,0.0232159,-0.0269754,1.36001e-11,-4.64627e-13,-9.16883e-12,-1.89571e-23,-1.79504e-23,2.45508e-23
1e+08,0.0352601,0.000964323,0.00950942,-2.37138e-12,-7.29153e-12,7.78384e-12,1.07328e-23,-3.07456e-24,2.54837e-23
1e+08,0.00995855,0.047137,-0.0477653,-7.02763e-12,8.18297e-12,-4.37248e-12,-2.29734e-23,1.26661e-23,4.74865e-24
1e+08,0.0084109,0.0463137,-0.00743125,-2.72013e-12,1.27492e-11,-9.22235e-12,4.40439e-24,-2.55957e-23,1.43014e-23
1e+08,-0.0413367,-0.0151042,0.0262765,-3.1173e-12,-1.77101e-12,-2.29554e-12,1.89272e-23,-1.79716e-23,-7.38738e-25
1e+08,0.0332304,-0.0204359,0.0379983,4.94161e-12,-1.34862e-11,-3.97709e-12,1.33895e-23,-4.01286e-24,1.68357e-23
1e+08,0.0231141,-0.0114456,0.0268837,7.31076e-12,-1.20878e-11,-2.91359e-11,4.67256e-24,1.31944e-23,-2.64835e-23
1e+08,-0.01335,-0.030254,0.0433925,-1.82875e-11,1.61916e-12,1.42258e-11,2.3605e-23,-1.3814e-23,-2.81436e-25
1e+08,-0.0239721,0.0465888,-0.048325,2.64808e-12,-1.20663e-12,5.8975e-12,7.44837e-24,1.97666e-23,2.47459e-23
1e+08,0.0249382,0.0204642,0.0403607,-8.20408e-12,1.4326e-11,-1.10872e-11,7.26327e-24,2.15657e-23,7.17376e-24
1e+08,-0.0297832,-0.0349595,0.0222685,3.72291e-12,-7.24347e-12,-1.42948e-11,2.54674e-23,3.27021e-24,1.25159e-23
1e+08,0.0242419,-0.00203332,0.0129786,3.79395e-12,6.32686e-12,9.19067e-12,4.35411e-25,5.71173e-25,-1.31284e-23
1e+08,-0.0221492,0.023578,-0.0451012,3.45188e-12,-1.16926e-11,2.43226e-12,2.29896e-23,9.45084e-24,2.08621e-23
1e+08,0.00027553,-0.0180136,-0.0199667,1.65876e-11,8.56157e-13,1.61985e-12,1.20801e-23,2.85281e-23,-1.38797e-23
1e+08,0.0418067,-0.0333814,-0.00980523,-1.0816e-11,5.19537e-12,4.24765e-12,1.04233e-23,-9.24459e-25,2.41929e-23
1e+08,-0.0105358,-0.0146631,0.018801,5.69337e-12,-9.1943e-12,2.35185e-11,-6.10935e-24,1.4052e-23,1.68111e-23
1e+08,-0.0321109,-0.00490614,0.00689768,1.67938e-11,-1.31917e-11,-7.52598e-12,-1.97618e-23,-6.5749e-24,-2.64625e-23
1e+08,-0.0364681,0.0214588,-0.0178636,1.34789e-11,-2.672e-13,-9.6354e-12,-2.43793e-23,-1.94425e-23,9.35296e-24
1e+08,-0.020225,-0.0141853,0.0488073,1.78481e-12,-1.22919e-12,2.52833e-12,-1.75951e-23,-2.04417e-23,2.44719e-23
1e+08,-0.042557,-0.0249774,-0.0216533,4.33981e-14,1.14003e-11,9.14436e-12,2.61682e-23,-8.16773e-24,3.49832e-24
1e+08,0.0191205,-0.0232957,-0.000195245,5.45786e-12,9.15007e-12,9.04973e-12,-2.9022e-23,1.06892e-23,-9.49865e-24
1e+08,0.00225599,0.0018525,-0.00307212,1.22635e-11,-3.62422e-12,2.14508e-11,-1.26702e-23,2.23987e-23,5.22025e-23
1e+08,0.0261849,0.00570882,-0.0457568,-1.54659e-11,-3.57902e-12,4.15705e-12,-1.17388e-23,-1.3304e-23,-9.1656e-24
1e+08,-0.0106169,-0.0270231,-0.0349942,3.16286e-13,-3.38411e-12,3.96833e-12,2.49328e-23,1.47883e-23,-3.25427e-23
1e+08,0.00773034,0.00263769,-0.02966,-1.25595e-11,1.11213e-11,-8.50471e-14,-3.46279e-24,2.68142e-23,1.24312e-23
1e+08,-0.0355245,0.0482277,0.0195999,1.26222e-11,7.60047e-13,2.05721e-11,2.42692e-23,-1.37404e-23,1.96845e-23
1e+08,0.0452122,0.020637,-0.0287533,-1.15874e-11,3.57897e-13,-6.53396e-12,-1.03445e-23,-1.21854e-23,1.07682e-23
1e+08,0.0117178,0.0139486,0.0371431,-2.29112e-12,6.3553e-12,1.81799e-11,5.9385e-24,-9.69925e-24,2.03036e-23
1e+08,-0.0304067,0.00179756,-0.0429877,-1.16152e-11,-3.07013e-12,-7.92778e-12,-1.68371e-23,1.40383e-24,-3.48315e-24
1e+08,-0.0382542,0.0302741,0.0119099,5.43173e-12,-3.279e-12,1.22646e-11,7.48259e-24,-1.85531e-23,-1.67392e-23
1e+08,-0.0116105,-0.0218672,-0.0345459,1.37937e-11,-3.38714e-12,7.24594e-13,2.74489e-23,6.37099e-24,-2.13091e-23
1e+08,-0.039172,-0.0316688,-0.0210411,7.87118e-12,3.84288e-12,-8.65408e-13,-9.30538e-24,-2.54929e-23,-2.91646e-24
1e+08,-0.00686016,-0.0167853,0.0250901,1.52435e-11,-1.26348e-11,1.02203e-11,-9.96503e-24,6.90221e-24,-4.45855e-25
1e+08,-0.0176307,-0.00721899,0.0377989,1.58534e-12,-1.1907e-12,2.8245e-12,-1.60909e-23,-1.48946e-23,-3.10561e-23
1e+08,-0.0181367,-0.0486753,0.0179632,-9.48687e-12,3.1558e-12,1.58838e-11,1.10577e-23,2.88258e-23,-9.06136e-24
1e+08,-0.00176958,0.0247505,0.00645268,-6.86519e-12,1.3826e-12,-8.2011e-13,-8.85459e-24,1.18671e-23,-1.92827e-23
1e+08,0.0180795,-0.0301712,-0.0333358,-1.20367e-11,3.72544e-12,-2.80801e-13,1.81714e-24,2.35738e-23,8.70988e-24
1e+08,0.0411405,-0.0148451,-0.00443369,-1.13927e-11,-1.47678e-11,-2.15435e-11,-4.46694e-25,2.54033e-23,9.27599e-24
1e+08,-0.0122641,-0.00691708,0.0121161,-4.88937e-11,-1.24253e-11,-2.60704e-11,-1.88978e-23,1.04217e-23,-2.17848e-23
1e+08,-0.0334171,0.0422478,0.0219785,3.76622e-12,1.25986e-11,1.28925e-11,-2.77044e-23,-2.60501e-23,-7.95048e-24
1e+08,0.00343005,0.0344717,-0.0388408,9.97057e-13,9.64343e-12,1.10987e-11,1.7336e-23,-1.97594e-23,-8.04012e-24
1e+08,0.046869,0.03213,0.0110316,1.15541e-11,-7.48487e-12,-9.63806e-12,2.23333e-23,1.34918e-23,-2.20149e-23
1e+08,-0.0471601,-0.00985837,0.0285218,1.34707e-11,1.42897e-11,-4.26939e-12,-1.74908e-23,-2.38517e-23,2.27589e-23
1e+08,0.031506,0.00694193,0.0447992,8.14591e-12,1.10452e-11,1.32733e-11,1.49989e-23,2.4996e-23,-1.21915e-23
1e+08,-0.0372796,0.0332035,-0.0264518,1.44071e-12,4.34915e-12,-1.47288e-11,-1.08544e-23,-1.93674e-24,-2.32972e-23
1e+08,-0.00730304,-0.0379382,0.0346964,-1.61007e-12,6.27247e-12,8.97044e-12,-2.09643e-23,1.59552e-23,2.78596e-23
1e+08,0.0074326,0.0226141,0.0178499,3.22346e-12,6.23964e-12,1.15885e-11,-2.63875e-24,-8.95191e-24,2.68448e-23
1e+08,-0.017972,-0.0276353,-0.0374676,-1.07407e-11,4.98267e-12,3.53103e-12,-1.55841e-23,-1.05943e-23,3.25702e-23
1e+08,-0.0136625,-0.00541064,-0.0302142,9.81418e-12,-2.24563e-11,-8.14937e-12,1.40587e-23,-7.93846e-25,-1.17307e-23
1e+08,-0.0158775,0.0235407,-0.0264059,-6.42825e-12,5.12416e-12,1.7376e-11,1.03334e-23,2.01541e-23,-2.03317e-23
1e+08,-0.0318966,0.0237756,0.00955049,-7.69086e-12,4.33625e-12,2.88112e-11,-5.94905e-24,5.53606e-24,-1.51218e-25
1e+08,-0.0409661,-0.0335173,-0.0308285,-2.83028e-11,1.1274e-11,-2.2604e-12,2.71191e-23,-4.28535e-24,-1.89433e-23
1e+08,-0.0218297,0.0228948,0.015763,-1.16691e-11,-1.35445e-11,-2.79671e-12,-1.96203e-23,2.25469e-23,-3.10305e-24
1e+08,0.00432354,-0.00469353,0.00346555,-9.4383e-12,-6.37367e-12,-1.88569e-12,3.84899e-24,7.11205e-24,1.41532e-23
1e+08,0.0465051,-0.0120306,0.00019849,-1.37216e-11,8.04646e-12,-1.76408e-11,1.91706e-23,-1.60031e-23,3.63187e-23
1e+08,0.00380509,-0.0223412,0.023457,1.0506e-11,-1.26384e-11,-2.26299e-11,1.72241e-23,1.71322e-23,-2.33033e-23
1e+08,-0.0204536,-0.000339941,-0.0184541,2.24051e-12,8.83508e-12,-1.26275e-12,-1.02667e-23,-1.30885e-23,-1.26352e-23
1e+08,0.043203,0.000608769,-0.045911,2.36581e-11,-8.50272e-12,-4.20151e-12,3.27858e-24,1.74736e-23,4.78307e-24
1e+08,-0.00919581,0.000223969,0.0418424,3.36721e-12,-1.09076e-11,1.94249e-11,1.29797e-23,-2.61477e-23,-1.71891e-23
1e+08,-0.0312203,-0.0135358,0.0360009,-1.92535e-12,-9.90483e-12,7.07467e-12,-1.66452e-23,3.66841e-24,-1.14488e-23
1e+08,0.0454971,0.0336543,-0.0333619,-4.86999e-12,-5.45286e-12,-9.07314e-12,-1.2445e-25,-2.44378e-24,2.28233e-23
1e+08,0.0404278,-0.0110098,-0.0302785,-6.79413e-12,9.55269e-12,4.6145e-12,2.68371e-23,9.15663e-24,-1.26901e-23
1e+08,0.0456916,-0.0218501,0.0393205,-5.86208e-12,3.97464e-12,8.6709e-12,-1.38084e-23,2.84963e-23,1.65619e-23
1e+08,0.013545,0.00916722,-0.0182592,-2.46106e-11,1.62909e-11,-1.9682e-11,5.20983e-24,3.84867e-24,-3.08205e-24
1e+08,0.0242822,-0.0236528,0.0448871,7.59924e-12,-2.80903e-12,-7.36492e-12,1.77411e-23,3.87904e-23,3.66952e-23
1e+08,-0.0448446,-0.0318488,0.0227436,-4.56731e-12,1.69406e-11,7.01413e-12,-5.70604e-25,-1.11743e-23,-1.77038e-24
1e+08,-0.0110885,-0.0172833,-0.0321857,8.74713e-12,3.08027e-12,-1.53587e-11,-3.2376e-24,-7.56433e-24,2.74447e-23
1e+08,0.0156097,0.0407068,0.0373541,-9.13051e-12,4.29287e-12,7.5425e-13,1.04938e-24,-2.84912e-24,-8.76873e-24
1e+08,0.031992,0.0247802,-0.0175654,2.09775e-11,-7.59684e-12,-1.32074e-11,1.21778e-23,1.90015e-23,1.09873e-25
1e+08,0.0327677,-0.0167535,0.0189821,-8.64944e-11,-4.90093e-11,7.57277e-11,2.7218e-23,-1.71861e-23,-2.19705e-23
1e+08,0.0491496,-0.0254188,-0.0334617,-5.42696e-12,1.30881e-11,1.0991e-11,-1.12318e-23,2.3502e-23,-1.19174e-23
1e+08,0.0316361,0.0184662,0.0480766,1.47829e-11,-7.9229e-12,1.22959e-12,1.66474e-23,1.62668e-23,-6.01192e-24
1e+08,0.0165213,0.0234454,0.016494,8.91324e-12,2.76007e-11,5.13397e-12,-1.36682e-23,2.53973e-23,2.1929e-23
1e+08,0.005571,0.0344557,-0.00815584,-2.69239e-11,1.83977e-11,-1.10506e-10,2.47277e-23,2.60882e-23,9.60172e-24
1e+08,-0.032711,-0.0326365,0.000177995,-2.66176e-12,-5.51424e-12,-2.89584e-12,2.54989e-23,-1.8787e-23,1.88062e-24
1e+08,0.00926172,0.0121439,-0.0408399,1.33345e-11,-1.55165e-13,1.39497e-11,9.64217e-24,-9.95606e-24,-1.29018e-23
1e+08,0.0134432,-0.0454493,0.0163375,4.10116e-13,4.21437e-11,8.79021e-12,-2.45931e-25,-1.06352e-23,-1.95441e-23
1e+08,-0.00348786,0.0255827,-0.0450338,1.27404e-11,3.87495e-12,6.40757e-12,-2.36024e-25,-5.09997e-24,2.50904e-23
1e+08,0.0453446,0.0234995,-0.0410091,5.20415e-12,-8.26244e-12,1.14353e-11,9.37924e-24,8.85554e-24,1.73103e-24
1e+08,0.0490281,-0.0103377,-0.0354256,-2.19865e-12,-6.46803e-12,2.40367e-12,-8.91682e-24,1.17731e-24,6.7277e-24
1e+08,0.0338262,0.0336564,0.0265599,-2.61944e-13,2.84396e-11,2.10686e-11,-3.00112e-23,-1.77419e-23,2.06956e-23
1e+08,-0.00217505,-0.016641,0.0321504,-6.78614e-12,-6.56419e-12,5.47047e-12,-6.44289e-24,7.35291e-24,2.45068e-23
1e+08,-0.0221723,-0.0248259,-0.0347728,-1.26688e-12,-1.0257e-11,3.12429e-12,-8.9522e-24,4.08821e-25,1.72497e-23
1e+08,0.00946734,-0.0231144,-0.0430458,3.05554e-12,6.59526e-12,-3.10014e-11,-1.07406e-23,2.09746e-23,-2.17092e-23
1e+08,-0.00177167,-0.0268589,-0.0256738,-1.33083e-11,-2.03662e-12,-8.13543e-12,-1.0711e-23,-2.00768e-23,-2.03354e-23
1e+08,-0.00383382,-0.00194761,-0.015103,9.15796e-12,8.56183e-12,-9.90558e-12,-7.31973e-24,-1.58073e-23,-1.95097e-24
1e+08,0.0248284,-0.0150112,-0.00757433,6.29906e-13,-1.05779e-11,1.09769e-11,-3.02821e-24,-8.77972e-24,-2.63866e-23
1e+08,0.0255814,0.0147989,0.0139327,-2.19597e-11,-2.11244e-12,-3.46149e-12,-1.04006e-23,1.75117e-23,-1.30363e-23
1e+08,0.00401019,-0.0157577,0.0113916,-1.11536e-11,-2.41124e-12,5.10511e-12,2.16842e-23,1.46834e-23,2.74503e-23
1e+08,-0.0472189,0.0490904,0.00755722,2.73037e-12,1.512e-12,-1.3354e-12,1.42847e-23,-7.93932e-25,-2.44433e-23
1e+08,-0.0240226,0.0196191,-0.0312096,1.24489e-11,6.72958e-13,-4.17802e-12,9.72872e-24,-3.77136e-27,9.01581e-25
1e+08,0.0103297,0.0147972,0.0252402,-2.53506e-12,-6.32125e-12,-1.02082e-11,4.70992e-24,-8.78523e-24,-2.98312e-23
1e+08,0.0337001,-0.0187349,0.00531993,7.66713e-12,-8.45085e-14,1.10212e-11,6.5167e-24,1.16232e-23,2.36672e-23
1e+08,0.00972184,0.0301825,-0.00690654,-2.21713e-11,-2.45012e-12,3.66461e-12,-5.47413e-24,-2.06754e-25,1.3401e-23
1e+08,-0.0324354,0.0482102,-0.013876,-3.20782e-11,-1.25114e-11,-3.49713e-11,1.20825e-23,-2.80406e-23,8.24168e-24
1e+08,-0.0136435,-0.0461664,0.0324197,-7.73855e-12,1.42465e-12,-4.76974e-12,-3.00578e-23,5.94611e-24,1.61106e-23
1e+08,0.0035331,-0.0389819,-0.0291149,-2.39873e-12,4.23454e-12,-2.94716e-12,1.35944e-23,-1.51929e-23,2.12756e-23
1e+08,0.0225742,0.00774918,0.0130888,-2.72509e-12,4.47735e-12,4.44691e-12,-1.3316e-23,3.93991e-23,3.64819e-23
1e+08,0.0194943,-0.0414895,-0.0342633,6.61593e-12,-9.30693e-12,7.3156e-12,-3.72674e-24,2.94805e-23,-1.72424e-23
1e+08,0.0435908,0.0213928,0.00463091,-1.53714e-11,-1.69931e-11,-3.93944e-12,-2.02471e-23,2.97138e-23,-1.74724e-23
1e+08,0.0480061,0.0323502,0.0179061,-5.37113e-12,-6.26536e-12,-5.41422e-12,-1.30817e-23,-1.67262e-23,8.88755e-24
1e+08,-0.0443528,-0.0417549,-0.0363999,1.63948e-12,6.7491e-12,-9.56931e-12,-6.57526e-24,-2.6182e-23,1.46131e-23
1e+08,-0.0425896,0.0262952,-0.0330016,-4.4249e-12,6.51265e-12,2.16623e-11,1.80195e-24,-1.45106e-23,9.46829e-24
1e+08,0.037647,-0.00391964,-0.0361098,-1.24856e-11,-5.90668e-14,-6.07546e-12,-1.64471e-23,1.81152e-24,2.22223e-23
1e+08,0.00871149,-0.00109046,-0.0462079,6.81346e-12,9.9496e-12,1.7339e-11,7.59644e-24,4.46138e-23,-1.57473e-23
1e+08,0.0470134,0.0274109,0.0296622,6.59617e-12,3.24425e-12,-1.09114e-12,-2.30878e-23,-1.5484e-23,2.09943e-23
1e+08,0.0102591,-0.0276223,0.0164044,4.11734e-13,1.92907e-11,6.76136e-12,1.26701e-24,1.3022e-23,-1.90875e-24
1e+08,-0.0380078,0.0113246,-0.0137484,-5.5218e-12,-1.99039e-11,-2.73543e-12,-2.26565e-23,-2.17447e-23,1.53602e-23
1e+08,0.0368627,-0.0477156,-0.0105965,-3.83458e-13,1.56514e-11,-2.84388e-11,-2.89041e-23,2.20699e-23,7.12026e-24
1e+08,0.0146387,0.000246139,0.0292892,1.44512e-11,1.60508e-11,7.81313e-12,2.55679e-23,2.5683e-24,1.09782e-23
1e+08,-0.0493111,-0.0122047,0.0257207,3.40735e-12,2.86037e-12,-5.02048e-12,-1.90952e-23,1.18314e-24,6.85619e-24
1e+08,0.0229175,-0.0383329,-0.00914369,1.13385e-12,-1.06802e-11,-1.13292e-11,7.12407e-24,4.94998e-25,-2.39074e-23
1e+08,-0.00919931,0.0102843,-0.0233638,6.06482e-12,-1.35442e-13,5.40696e-12,-6.71933e-25,-7.81583e-24,-3.64853e-24
1e+08,0.00649694,0.0281808,0.0441109,-3.86607e-12,1.50038e-11,-3.45908e-12,-1.1337e-23,2.2395e-23,2.52088e-23
1e+08,-0.0251425,0.0132225,0.0135003,6.05774e-12,-3.25844e-14,1.33029e-11,1.25674e-23,-5.86938e-24,1.1436e-24
1e+08,-0.0293218,-0.0472919,-0.0127432,1.26278e-11,1.33739e-11,-1.48815e-11,2.23617e-23,-1.74706e-23,2.99641e-23
1e+08,-0.0295007,0.0453101,-0.00217747,-3.94216e-12,-1.77831e-11,-5.12987e-12,3.37309e-24,-4.15109e-24,2.0463e-23
1e+08,0.00233062,-0.0498153,-0.0246111,7.28374e-12,4.09707e-12,-1.76123e-11,1.85871e-23,-1.57115e-23,-2.30394e-23
1e+08,-0.0297476,0.0442991,0.0356808,-1.42152e-11,5.26002e-12,-2.35295e-12,-1.07525e-23,1.41782e-23,-7.68735e-24
1e+08,-0.0443576,0.0419336,-0.0291105,2.55218e-11,2.17676e-11,2.88921e-12,2.77662e-23,2.2007e-23,6.14063e-24
1e+08,0.0012483,-0.0264693,-0.0183043,-8.3132e-12,7.76451e-12,8.66003e-12,2.22278e-23,-1.28625e-23,-6.97589e-24
1e+08,0.00676951,-0.0292915,-0.041516,4.84942e-12,6.66327e-12,1.37293e-11,2.77757e-23,2.23681e-23,-1.50006e-23
1e+08,0.0135,0.00888031,-0.0331946,8.18354e-12,-7.35373e-12,-1.34289e-12,2.25489e-23,-1.36985e-23,-2.03229e-23
1e+08,-0.0399563,0.0138894,-0.0173732,1.66303e-12,5.13495e-12,-5.81182e-13,-5.73622e-24,2.05782e-23,-1.59775e-24
1e+08,0.0141302,0.0327899,-0.0324385,-1.75503e-11,9.52372e-12,-2.77078e-12,1.91881e-23,-1.49649e-23,2.78644e-23
1e+08,0.0176824,0.0146403,-0.0212862,-3.07377e-13,2.53663e-11,9.11322e-12,-1.50481e-23,-1.13504e-23,8.37281e-24
1e+08,0.0388369,-0.00424519,0.0357938,1.66999e-11,-2.31598e-12,7.45209e-12,-4.5984e-24,1.59124e-23,9.96002e-25
1e+08,0.037727,0.015152,-0.042553,9.96255e-13,1.1323e-11,1.59901e-11,-3.49478e-24,1.67773e-23,2.44894e-23
1e+08,0.017046,-0.0341033,-0.0136489,1.84315e-13,6.45035e-12,-1.04302e-11,-6.21373e-24,2.3162e-23,-7.60729e-24
