m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0352847,0.0479769,0.0421172,1.45698e-12,3.5607e-12,8.57026e-12,9.0335e-24,-1.59592e-23,1.56064e-23
1e+08,-0.0322563,-0.013314,-0.0350989,-2.0883e-12,-2.62751e-12,-4.65927e-12,-2.01269e-23,1.9917e-23,-1.04255e-23
1e+08,-0.0442356,-0.00552289,-0.0034935,1.94045e-12,-3.11366e-12,3.78238e-13,6.99887e-24,4.36124e-24,1.05649e-23
1e+08,-0.0319028,-0.0255828,-0.0133657,9.11327e-13,4.20584e-13,2.21607e-12,-2.34664e-23,2.32277e-23,-1.06295e-23
1e+08,-0.0376654,0.0290072,-0.00300953,-8.60167e-13,1.04016e-12,2.69476e-12,8.58428e-24,3.25063e-24,-9.54436e-24
1e+08,0.0284695,0.0160032,0.00374331,-1.97344e-13,1.97073e-12,4.1914e-13,-1.51753e-23,2.24627e-23,1.4566e-24
1e+08,0.0399409,0.0103795,-0.00952714,5.97411e-13,-1.27364e-12,3.71758e-12,-1.09273e-23,2.96171e-23,1.34744e-23
1e+08,-0.0237231,0.0408081,0.00502438,-1.9481e-12,4.95446e-12,7.48173e-12,-2.15611e-23,1.00275e-23,1.95579e-23
1e+08,-0.0149145,-0.0189482,-0.0219351,-6.3517e-12,-8.04885e-13,3.50032e-12,8.18106e-24,-4.15499e-24,1.79273e-23
1e+08,-0.011852,0.00552159,-0.0264507,-5.77919e-13,4.39578e-12,-3.32051e-13,-5.71896e-24,1.71907e-23,1.15636e-23
1e+08,-0.0185623,0.0400105,-0.0116463,-4.88941e-12,2.63706e-12,1.24992e-12,-1.54047e-23,2.10623e-23,-2.87591e-23
1e+08,0.0211556,-0.0272427,0.0100875,-2.84609e-12,-6.3119e-13,5.88884e-12,-8.93374e-24,4.55082e-24,-1.52499e-23
1e+08,0.00660418,-0.032204,-0.0455735,7.49975e-13,-1.67014e-13,2.5422e-12,1.36141e-23,1.85673e-23,1.87899e-23
1e+08,0.0267194,0.0486231,0.0351784,-6.9579e-12,6.39919e-13,5.36121e-12,-3.10148e-23,-1.96597e-23,1.21655e-23
1e+08,0.00852785,0.0437654,-0.00106006,-2.77186e-12,1.45704e-12,4.75118e-13,4.7676e-24,1.21566e-24,9.41622e-24
1e+08,-0.00433378,-0.034734,0.0283794,7.31881e-13,-3.43535e-12,-1.78268e-12,1.49411e-23,1.89976e-23,1.11576e-23
1e+08,0.0366117,-0.0351615,0.0105034,5.44144e-12,-8.88454e-13,7.11183e-13,1.73851e-23,8.12156e-24,1.30323e-23
1e+08,0.0363748,-0.0118618,-0.0485557,4.99821e-12,-4.35862e-13,-3.84136e-12,1.91239e-23,-4.35643e-26,1.99366e-23
1e+08,0.0389853,-0.016522,0.0434109,-2.14711e-12,1.40279e-12,4.38943e-12,-3.44338e-24,-2.18181e-23,-3.39768e-24
1e+08,-0.0450457,-0.0227468,-0.00813528,2.30884e-13,4.83329e-13,4.46001e-12,-2.52548e-23,1.83041e-23,2.72942e-23
1e+08,0.0124101,0.013302,-0.017128,-9.71493e-13,2.22489e-13,3.91253e-12,-2.51937e-23,-6.2501e-24,2.19001e-23
1e+08,-0.00407537,-0.0403976,-0.0105448,3.11549e-12,-1.5574e-12,-1.06472e-12,8.9987e-25,-8.65708e-24,-9.22418e-24
1e+08,-0.0422077,-0.019555,-0.0488871,3.17555e-12,-1.35574e-12,7.08477e-13,3.94592e-23,-1.04494e-23,-4.49993e-24
1e+08,-0.0226256,-0.0287662,0.0226475,-4.35963e-12,-2.2431e-13,1.5835e-12,-9.12205e-24,1.51579e-23,1.97721e-23
1e+08,0.0378595,-0.015325,-0.0123474,6.74369e-13,-4.80541e-13,3.08925e-12,-8.26147e-24,7.51125e-26,4.05788e-24
1e+08,0.00746314,-0.00405921,-0.046932,-3.04337e-12,-2.77195e-12,1.38435e-12,-1.29344e-24,1.06585e-23,-1.00767e-23
1e+08,-0.013698,0.00899092,-0.0427812,-2.2473e-12,-1.33688e-12,-1.52353e-12,2.92784e-23,2.65336e-23,-1.56407e-23
1e+08,0.0269201,0.0381888,0.00889495,-2.74133e-12,3.45501e-13,-1.47409e-13,-7.56721e-24,-1.63799e-23,-7.39532e-24
1e+08,0.0237855,-0.0440463,0.00318284,-1.38287e-12,-1.04373e-12,-5.09765e-12,1.64465e-23,7.24322e-24,2.23104e-23
1e+08,0.0440592,-0.0209876,0.0228931,2.12026e-13,-3.66733e-12,-3.30041e-12,-1.9473e-23,3.70319e-24,-1.58738e-23
1e+08,0.0364024,-0.0216632,-0.0335407,1.59628e-13,7.21778e-12,9.27222e-12,-1.59013e-23,3.37014e-23,1.34282e-23
1e+08,-0.0113081,-0.0441842,0.0179965,-8.34779e-13,6.76735e-13,-1.82656e-13,-8.27463e-24,-3.02919e-23,-2.12198e-23
1e+08,0.0344514,-0.0039847,-0.0323428,2.18103e-12,1.59963e-12,1.16242e-12,2.15667e-23,-3.77745e-23,-1.98098e-23
1e+08,-0.0100705,0.0132801,0.00788416,4.72555e-13,-3.43766e-13,-2.05574e-12,2.0629e-23,-1.46324e-23,2.55963e-23
1e+08,0.0336374,0.0470924,0.0344856,-5.71619e-12,-8.42389e-12,-2.53504e-12,-1.74884e-23,-1.04705e-23,-1.25406e-24
1e+08,-0.0291873,-0.0140359,0.022655,9.13524e-13,1.40726e-12,3.84745e-12,-1.43191e-23,-2.00522e-23,-7.97383e-24
1e+08,-0.00296537,0.0355486,-0.000380938,-1.08693e-11,-9.94217e-12,1.3409e-11,-2.45322e-23,-2.36816e-23,2.18652e-23
1e+08,0.0482185,-0.00170255,-0.0455839,-1.09318e-12,-3.15189e-13,9.05905e-13,1.19562e-23,-5.98792e-24,-1.48149e-23
1e+08,0.0327894,-0.0202269,0.0183059,2.87921e-12,-1.56222e-12,-2.75722e-12,-2.31588e-23,-3.25113e-23,-5.22449e-24
1e+08,-0.046762,-0.00699524,-0.00921529,-3.27092e-12,-1.71569e-13,-3.65687e-12,1.98957e-23,1.15431e-24,-4.05898e-24
1e+08,0.0351579,0.0321662,-0.0013188,3.58041e-12,-2.93069e-12,3.61032e-12,-1.90877e-23,-1.53282e-23,1.17187e-23
1e+08,-0.0242941,0.0342291,0.0443523,-2.23506e-13,5.20612e-12,6.8499e-12,1.16183e-23,1.8591e-23,-1.80044e-23
1e+08,0.0187694,-0.011471,0.0316672,-2.87205e-12,-1.63532e-12,1.13624e-12,-3.83015e-24,-2.12788e-23,5.34082e-25
1e+08,-0.0169567,0.0312251,0.0389259,2.22344e-12,1.50848e-12,-4.11582e-12,-7.17692e-24,9.41315e-24,2.39072e-23
1e+08,-0.00521468,-0.0278022,0.0130704,3.40924e-12,4.96888e-12,2.1101e-12,6.70815e-24,-7.85924e-24,-2.88342e-23
1e+08,0.0405379,0.0162471,-0.00714507,-1.9158e-12,5.12929e-14,3.80487e-12,1.88163e-24,-9.76941e-24,1.35709e-23
1e+08,0.00774446,0.0402054,-0.0108553,5.15501e-13,3.37627e-12,5.92437e-12,3.91909e-24,-1.65656e-23,7.96095e-25
1e+08,0.0352703,-0.0138133,-0.000710947,2.21511e-12,-3.46757e-12,3.53449e-12,1.81536e-23,2.13472e-24,7.45518e-24
1e+08,-0.0200302,0.00495341,-0.0327589,-3.60205e-12,4.037e-13,1.10986e-13,3.59664e-24,6.7738e-24,1.8524e-23
1e+08,-0.0120458,0.0343431,0.000597066,-3.77095e-12,1.39163e-12,-5.38632e-12,-5.76696e-24,5.50797e-24,1.627e-23
1e+08,0.0107771,0.0434921,-0.00640769,4.47288e-12,2.02678e-12,-3.63809e-12,1.89468e-23,1.50534e-23,-5.54249e-24
1e+08,0.0170491,-0.0119843,-0.0314599,4.58176e-13,1.54469e-12,-1.42335e-12,-9.52274e-25,-1.86159e-23,-7.09049e-24
1e+08,-0.0233913,-0.00191605,0.00187883,6.43068e-13,2.65486e-12,2.1717e-12,-4.95378e-24,-3.12644e-24,-3.61341e-23
1e+08,0.00290366,0.0114697,-0.00684004,1.88998e-12,2.8737e-12,-4.44713e-12,-2.65047e-23,-1.2503e-23,-1.75301e-23
1e+08,0.0478364,0.0211295,-0.0344889,-1.50211e-12,2.07102e-12,-3.55199e-12,4.39449e-24,2.49171e-23,1.13714e-23
1e+08,0.0326907,0.0116653,0.00368285,6.81351e-13,-1.96707e-12,1.48061e-12,-7.80589e-24,1.33477e-23,2.60491e-23
1e+08,-0.0188899,0.0178568,-0.0135829,8.45179e-13,5.14118e-13,-3.44308e-12,2.1449e-23,-1.40293e-24,1.83981e-24
1e+08,0.0422778,0.0302543,0.0414975,-8.96088e-13,-3.07559e-12,2.08214e-13,1.73668e-23,-1.81367e-23,-2.14759e-23
1e+08,0.00623802,0.0153118,-0.00364303,-4.60737e-14,9.62699e-14,-7.50494e-13,-8.85824e-24,-1.21214e-23,-1.52259e-23
1e+08,0.040597,-0.00864473,-0.0157657,1.04307e-12,-1.94368e-12,-7.6502e-12,-5.39116e-25,3.08858e-23,-1.28808e-23
1e+08,0.0238536,-0.000625586,0.0178942,1.81259e-12,1.03753e-13,-4.92164e-12,1.76655e-23,2.2259e-24,1.85907e-23
1e+08,-0.0238041,0.0432467,0.0305112,-2.16486e-12,4.01213e-12,4.82654e-12,-3.79191e-23,-1.24468e-23,1.5313e-23
1e+08,0.00880997,0.0377738,-0.0184617,7.32777e-13,-3.2589e-12,3.55332e-12,1.00411e-23,-2.44811e-23,1.96785e-23
1e+08,0.0390667,0.0231746,-0.0437214,-2.76293e-12,1.90397e-12,1.34258e-12,-1.3041e-23,2.22442e-23,-8.6929e-24
1e+08,0.004233,0.0347993,-0.0296186,7.73193e-14,3.21087e-12,3.6511e-12,-2.08201e-25,-1.89385e-23,2.36391e-23
1e+08,-0.00736674,-0.00758816,0.00180851,2.80244e-12,2.80985e-13,-1.52056e-13,-9.25917e-24,2.42814e-23,1.34261e-24
1e+08,-0.0408466,0.0248513,-0.0469236,5.05339e-12,-1.29056e-14,2.16635e-12,-7.64126e-25,-1.27995e-23,6.86151e-24
1e+08,0.0188979,0.0316093,-0.0108657,-3.93062e-12,3.18971e-13,-1.97168e-12,-2.1287e-23,-9.32769e-24,2.92047e-23
1e+08,0.0395757,0.0490029,0.0107131,4.99636e-12,2.14195e-12,2.17076e-13,1.06428e-23,1.16522e-23,-1.84472e-24
1e+08,0.00460277,-0.0234833,-0.0284104,-3.20083e-14,-8.80663e-13,-2.33875e-12,-2.83527e-24,-3.37241e-24,-2.5084e-23
1e+08,-0.0161652,0.0195271,-0.0203787,-2.06006e-12,-3.85413e-12,8.31671e-13,-2.29985e-23,-1.61316e-23,2.01661e-23
1e+08,-0.0383695,-0.0382024,0.0314225,-1.61676e-12,3.42792e-12,-1.76755e-13,-7.59148e-24,2.88416e-23,-1.82794e-23
1e+08,-0.0364027,-0.042654,-0.00292047,-2.08365e-12,2.64198e-13,-2.76181e-12,-1.41777e-23,-3.22145e-23,1.04715e-23
1e+08,-0.00189217,0.0114095,0.033933,-3.81934e-12,4.59163e-12,-3.92114e-12,-1.23476e-23,1.9816e-23,2.67839e-23
1e+08,0.00975318,0.0105045,-0.00947759,-4.43531e-12,1.92906e-12,-1.08869e-12,-2.43174e-23,-2.38145e-23,-9.55037e-24
1e+08,-0.0408807,-0.0398,0.0214129,-3.02191e-13,2.02507e-12,-2.52843e-12,1.43714e-23,2.63849e-24,-2.46505e-24
1e+08,-0.0368118,-0.00565528,0.0146449,1.12501e-12,-2.71553e-12,2.53772e-12,-5.96317e-24,1.93413e-23,-1.56916e-23
1e+08,0.0266128,-0.0112196,-0.0468583,-2.52133e-12,3.76602e-12,-9.60425e-13,-6.4281e-24,1.60649e-23,9.78001e-24
1e+08,0.0434127,0.0182058,0.049171,2.69305e-12,8.81717e-13,-1.40704e-12,1.06037e-23,9.84841e-24,4.42293e-24
1e+08,0.0124601,0.0093802,-0.00238074,-3.1514e-12,-5.37271e-12,-6.92219e-12,-8.52079e-24,1.57208e-23,-6.98386e-24
1e+08,0.00761572,-0.0279205,-0.0238996,4.55032e-13,-5.81702e-12,3.48166e-12,5.63458e-24,2.48587e-23,1.95213e-23
1e+08,-0.0189705,-0.0082326,-0.0364125,1.51563e-12,1.12786e-13,-2.53906e-12,-2.03016e-23,6.90579e-24,-2.64988e-23
1e+08,0.0472549,0.0393307,-0.0211418,-2.18096e-12,-1.92205e-12,-4.15106e-12,-7.03739e-24,-4.12814e-25,-5.21692e-24
1e+08,0.041651,0.0129685,0.0252905,-7.31222e-13,-3.18303e-12,3.75156e-13,1.95945e-23,-9.11261e-24,-9.52921e-24
1e+08,-0.00189661,-0.0092419,0.0260968,2.21453e-11,-2.77383e-11,-2.7121e-12,5.5316e-26,1.59451e-23,-6.59286e-24
1e+08,0.0465463,0.0173916,-0.0434462,1.94363e-13,-3.62686e-12,2.33811e-12,-2.15507e-23,-1.95896e-23,1.34939e-23
1e+08,0.00398218,-0.0321558,0.00391236,-2.28169e-12,-6.38851e-13,-7.9381e-13,1.4122e-23,8.67161e-24,-1.677e-23
1e+08,0.043773,-0.0194175,0.00858967,2.88696e-13,-9.38374e-13,-1.19328e-12,-1.80443e-23,-6.70653e-24,-2.48781e-23
1e+08,-0.00244147,-0.0420087,-0.0419678,-2.39855e-13,2.86908e-12,7.26845e-15,-5.70689e-24,1.51665e-23,2.26973e-23
1e+08,0.0460793,-0.0208245,0.0297584,2.37358e-12,-3.98942e-12,1.79412e-12,1.46149e-23,-1.87175e-24,1.46704e-23
1e+08,-0.012139,0.0305617,0.0475999,1.73004e-12,6.89707e-13,2.11784e-12,-2.12322e-23,-5.532e-24,1.32429e-23
1e+08,0.0129699,-0.00638349,0.0114109,-3.12663e-12,1.58968e-13,6.56678e-13,-8.16886e-24,7.76151e-24,4.06228e-24
1e+08,0.00971458,-0.035319,0.0252553,7.10473e-13,-1.1863e-12,8.0139e-13,6.18111e-24,-1.64552e-24,2.79021e-25
1e+08,-0.0260309,0.0188427,-0.0320644,5.37313e-12,4.67126e-13,-3.98208e-12,-1.1116e-24,-2.97487e-24,3.52844e-24
1e+08,0.00424498,-0.0395066,-0.0117593,-4.13379e-12,-5.96095e-12,-1.97463e-14,-1.56058e-23,-3.23589e-23,6.2721e-24
1e+08,0.00506107,-0.024586,-0.0206136,-1.06274e-12,-4.73157e-13,-2.02146e-12,-1.64611e-23,4.72259e-24,-2.66109e-23
1e+08,0.0080038,-0.0452053,-0.0282694,2.2198e-12,5.02982e-14,-1.80294e-12,-1.88307e-23,2.834e-23,-1.44653e-23
1e+08,0.0482893,-0.0101731,-0.0441192,1.615e-12,1.53439e-12,-2.35792e-13,6.7231e-24,-2.06982e-23,2.12235e-23
1e+08,-0.0208594,-0.0292605,-0.00182041,2.63679e-13,8.91396e-13,-7.93382e-12,1.51781e-23,-2.20856e-23,-3.1159e-23
1e+08,0.0388587,0.0405523,-0.0272458,-3.20525e-12,1.63371e-12,2.33514e-14,-2.59551e-23,8.37266e-24,1.995e-23
1e+08,0.00663174,0.0345376,-0.0320203,-5.59145e-13,7.19787e-12,-6.51143e-12,-1.49528e-23,-2.72597e-24,1.99443e-23
1e+08,0.00172657,0.025572,-0.011297,2.05251e-12,3.61388e-12,3.81094e-12,-2.07367e-23,-6.2045e-24,1.85869e-23
1e+08,0.0368753,0.0161824,0.00702174,4.65803e-13,3.49434e-12,-3.05474e-12,-1.42862e-23,-5.586e-24,-1.5021e-24
1e+08,-0.0172569,-0.0451387,0.0127075,-2.87485e-13,-1.84665e-12,3.59025e-12,4.92739e-24,-6.75585e-24,-2.62759e-25
1e+08,-0.0287858,-0.0434863,-0.0245722,3.95643e-12,-3.42072e-12,-7.95205e-13,-2.21188e-23,1.65967e-23,8.16576e-25
1e+08,0.00187693,0.00216018,-0.044223,-7.66218e-13,1.68897e-13,-1.96199e-12,-1.39549e-23,3.8379e-24,-8.4763e-24
1e+08,0.0480099,0.0135584,-0.0472782,3.70507e-12,-3.92986e-12,2.01479e-12,-1.82775e-23,-2.18407e-23,9.82293e-24
1e+08,0.00937431,0.00880046,-0.0311424,1.42334e-12,2.06424e-12,-5.04773e-14,1.83216e-23,-2.53782e-23,1.7694e-23
1e+08,-0.0481577,0.0475881,-0.0109713,3.22428e-12,-6.17153e-13,-2.36428e-12,2.9395e-23,1.43801e-23,1.73099e-23
1e+08,0.0455852,0.0121903,-0.0346892,-1.35489e-12,-8.80734e-13,-4.02845e-12,1.15654e-23,-2.18556e-23,6.09106e-24
1e+08,0.0349523,0.0237297,0.000945173,9.08331e-13,-1.089e-12,-6.64457e-12,1.21172e-22,-2.17729e-22,-4.96207e-23
1e+08,-0.00773725,-0.00615907,-0.0177107,2.54988e-12,-1.16122e-12,-6.91558e-13,-5.02885e-24,-1.65295e-23,-2.66448e-24
1e+08,-0.0382517,0.0230705,0.0114147,-5.39734e-12,5.28013e-12,-9.99309e-13,-1.48238e-23,2.5315e-23,-2.51238e-23
1e+08,0.00947138,0.031401,0.0283213,3.09127e-12,-2.6358e-12,-4.64536e-13,-6.17891e-24,-9.80692e-24,-2.40154e-23
1e+08,0.011269,0.0497478,-0.0497819,7.16983e-14,4.35794e-12,-2.88944e-12,-5.81592e-24,-7.84296e-24,-2.17656e-23
1e+08,0.0191688,-0.0477027,0.021254,1.11925e-12,-6.98967e-12,1.76052e-12,1.10471e-23,1.3411e-23,2.16678e-23
1e+08,-0.024956,0.0251019,0.046065,5.27539e-12,-1.52809e-12,1.57374e-12,-2.92415e-24,1.63259e-23,7.48565e-24
1e+08,0.039,-0.0020735,-0.00462327,2.05689e-12,6.81806e-12,-2.38962e-12,1.47216e-23,1.0432e-23,1.99216e-23
1e+08,-0.0406159,-0.0299615,0.0357129,4.32977e-12,-3.86289e-12,-5.10355e-12,-1.21735e-23,4.16245e-24,4.143e-25
1e+08,-0.0339933,0.0485253,0.0484111,-3.62876e-12,-3.19529e-12,-5.10857e-12,1.27467e-23,-2.89482e-23,-5.03243e-24
1e+08,-0.00649652,0.0238946,-0.0499127,-1.03644e-12,-3.76053e-13,1.15268e-12,-1.2498e-23,-1.92548e-23,-7.95632e-24
1e+08,0.0475178,-0.0186371,-0.0496982,1.79478e-13,2.32445e-12,5.05374e-12,-2.29833e-23,-5.02676e-24,6.47362e-24
1e+08,-0.00558538,-0.00627388,-0.044882,5.10055e-13,3.21339e-13,1.06395e-12,1.82249e-23,1.41266e-23,-7.85532e-24
1e+08,0.0225787,-0.0070726,-0.0285669,-4.93232e-12,-1.06515e-12,4.02365e-13,1.61166e-23,-1.85273e-23,2.74414e-23
1e+08,-0.0286991,0.0152535,0.015326,2.45783e-12,9.10661e-13,3.79914e-13,4.57633e-24,9.67854e-24,-3.48906e-24
1e+08,-0.0453355,-0.0191316,-0.0419867,3.135e-12,1.28969e-13,3.17759e-12,2.48881e-23,9.37179e-24,2.16857e-23
1e+08,0.0188701,-0.00323727,0.0223441,-1.53645e-13,1.94825e-12,-1.99758e-12,-1.55734e-23,-1.915e-23,1.21432e-23
1e+08,-0.0435504,0.00934084,0.00295092,-3.77217e-12,-8.96808e-13,3.90488e-12,1.49982e-23,-2.29987e-23,1.38354e-23
1e+08,-0.020563,0.00865869,0.02135,-1.23998e-12,-2.25255e-13,-3.71855e-12,-1.15121e-23,-1.06537e-23,-2.23742e-23
1e+08,-0.040969,-0.0328597,0.0105773,-1.30105e-12,4.67962e-12,-4.25223e-12,2.45835e-24,-9.73224e-24,-2.17607e-23
1e+08,-0.0313788,0.00330088,0.0344245,2.22631e-12,4.10573e-12,-1.82725e-12,1.07469e-24,1.39273e-23,4.10514e-24
1e+08,-0.045275,-0.0308905,0.0482447,1.08943e-12,-9.29551e-13,2.89135e-12,-1.51837e-23,1.77065e-24,1.88106e-23
1e+08,0.0435646,-0.0299059,-0.0412908,-1.01578e-12,2.06339e-12,-1.39719e-12,1.32821e-23,-5.81389e-24,-3.46073e-24
1e+08,-0.0479865,-0.0048911,-0.0277841,1.95887e-12,2.15199e-13,-4.28992e-12,7.17628e-24,8.49653e-24,-4.85632e-24
1e+08,0.00986333,0.0146936,-0.00745673,8.16165e-13,-4.64851e-12,-5.51315e-13,1.24439e-23,2.49819e-23,-5.62423e-24
1e+08,-0.0449018,-0.02503,-0.00243211,-8.45643e-13,3.75559e-12,1.47314e-12,1.45706e-23,2.20268e-23,3.03457e-23
1e+08,0.0329433,0.0490155,0.0130532,-2.59964e-12,1.26741e-12,-1.20061e-12,-1.5158e-23,-1.16258e-23,2.51433e-23
1e+08,0.00358949,0.0401832,0.0453272,1.52715e-13,-3.00043e-12,4.59293e-12,1.59819e-24,-1.40134e-23,-2.18928e-24
1e+08,-0.00704417,0.034463,0.0254031,-7.57343e-12,-1.01101e-12,2.37131e-12,-2.34821e-23,1.51159e-23,3.07879e-23
1e+08,-0.0196428,-0.0214026,0.0496213,-3.03238e-12,2.47849e-13,-7.43257e-13,1.74878e-23,1.7993e-23,1.94025e-23
1e+08,-0.0128044,-0.0341376,-0.00633144,-3.81697e-12,2.01031e-14,1.29502e-12,-5.51306e-24,1.36284e-23,2.9458e-23
1e+08,0.00177779,-0.0302027,0.00752305,4.27694e-13,-8.44602e-13,-8.80064e-13,8.85646e-24,3.24595e-24,-1.79627e-23
1e+08,0.00446646,-0.0389185,-0.0435541,2.12778e-12,3.85843e-13,1.05272e-12,-1.90631e-23,-2.98817e-23,-1.16697e-23
1e+08,-0.0200028,-0.00355434,-0.01587,2.44176e-12,-1.27555e-13,3.76582e-13,-4.69449e-24,5.84091e-25,1.20206e-23
1e+08,0.0478226,0.033085,0.037311,1.45309e-12,3.71187e-13,4.66454e-13,-2.8028e-25,-1.36484e-23,-1.24e-23
1e+08,-0.0341709,0.0407525,-0.0216491,-2.33135e-12,2.17802e-12,4.71822e-12,-2.36251e-23,1.56601e-23,-1.91119e-23
1e+08,-0.0143966,0.0428698,0.0432978,-5.42236e-12,7.09851e-12,7.60308e-12,2.08323e-23,-1.21686e-23,-2.38788e-24
1e+08,0.0129221,-0.0138107,0.029825,2.40057e-12,6.17969e-12,-1.1531e-13,-2.03237e-23,4.53902e-24,-1.79267e-23
1e+08,-0.00554565,-0.0341712,0.0336405,-4.02526e-12,3.80856e-13,4.11185e-13,-1.41588e-23,2.8556e-23,-1.34982e-23
1e+08,0.00645107,-0.0267961,0.0286448,-1.66875e-13,-2.59812e-12,3.11349e-12,-7.64291e-24,2.73558e-23,-1.74093e-23
1e+08,-0.0421563,-0.0260795,-0.0238935,-3.82143e-13,-4.49811e-12,2.55238e-14,1.77429e-23,-1.13316e-23,1.63965e-23
1e+08,0.00331915,-0.0303352,-0.0398465,-1.94113e-13,-1.25263e-12,-1.99673e-12,-7.26539e-24,-6.20759e-24,-1.4409e-23
1e+08,0.0418846,-0.0259986,-0.0475543,-9.83607e-13,7.83411e-13,-2.17919e-12,1.31856e-23,-3.00822e-23,-1.11211e-23
1e+08,-0.00212794,-0.00992893,-0.0048981,2.81926e-12,5.73074e-13,-3.52574e-12,-6.30503e-24,1.712e-23,-4.77067e-24
1e+08,0.0484639,0.0481961,-0.0282121,-5.981e-12,-1.36148e-12,1.06471e-12,-2.31597e-23,8.21223e-24,-2.11949e-23
1e+08,0.0252573,-0.00324148,-0.0358968,-3.67725e-12,-1.61777e-12,-1.96462e-12,-2.24864e-23,-2.98416e-23,-1.21882e-23
1e+08,-0.020577,-0.0491762,0.032358,-1.66105e-12,1.6393e-12,-8.4731e-13,-1.67113e-23,7.76095e-25,2.33196e-23
1e+08,0.0448928,0.00404649,-0.0315995,-1.72031e-12,-1.399e-12,2.25082e-12,1.71932e-24,-2.16034e-23,7.01118e-25
1e+08,-0.020554,-0.0385582,0.0261819,5.61785e-14,2.94964e-13,-5.48009e-12,1.18855e-23,2.45006e-23,-1.10364e-24
1e+08,0.000991844,0.0335706,-0.011592,7.93812e-14,1.79778e-12,2.67846e-12,5.62518e-24,1.1826e-23,-3.52937e-24
1e+08,-0.0440573,-0.0346999,0.00982077,-2.7827e-12,-1.71288e-12,-9.90846e-14,-2.68274e-23,-1.43594e-23,-8.67315e-24
1e+08,0.0308179,-0.018227,0.00800159,2.65929e-12,2.60902e-12,-2.48558e-12,-2.15535e-23,1.21568e-24,7.05432e-24
1e+08,0.000433606,-0.00752561,0.0116798,-1.40424e-12,2.13988e-12,2.07822e-12,-2.5011e-23,-9.60723e-24,-2.69575e-23
1e+08,0.0360317,0.000390501,0.0189384,8.62713e-13,1.59377e-12,5.41631e-13,-4.39872e-24,2.37953e-23,6.02864e-25
1e+08,-0.0154219,-0.0228945,0.00533167,-7.11188e-13,3.02786e-12,-7.73781e-13,-4.18004e-24,9.12178e-24,-1.52819e-23
1e+08,-0.0296718,0.0421285,-0.0480407,1.73974e-12,2.05405e-12,-2.10907e-13,-9.06101e-24,1.36002e-23,2.0516e-23
1e+08,0.0327208,0.0463741,0.0479303,3.75705e-12,-1.21423e-12,-1.68219e-12,-4.24972e-24,8.70238e-24,-1.37859e-24
1e+08,-0.01311,-0.0123902,-0.0309037,2.55859e-12,-4.31266e-12,2.8388e-12,-5.50451e-24,-2.22623e-23,9.84245e-24
1e+08,0.00675905,-0.00827393,0.0306143,1.87819e-13,2.14083e-12,5.69382e-12,3.62247e-25,-9.17318e-24,2.43271e-23
1e+08,0.00535106,-0.0362617,0.0245579,3.71381e-12,-6.39099e-14,2.26101e-12,1.04337e-23,1.94751e-23,2.83008e-23
1e+08,0.0499202,0.0220714,0.0134479,-7.23339e-12,-4.15317e-13,-4.7989e-12,1.43487e-23,-2.00235e-23,2.06447e-23
1e+08,0.0228918,0.0319014,0.0223136,-1.50366e-11,3.75182e-12,-1.19443e-11,3.7362e-24,-9.78036e-24,4.03563e-24
1e+08,-0.0251743,0.006017,0.0276115,-4.33491e-12,5.60288e-13,2.8221e-12,-5.02787e-24,7.92548e-24,-2.32913e-23
1e+08,0.0315179,0.0303739,0.0341998,2.9665e-12,-3.52555e-12,2.33009e-12,-1.86959e-23,-2.45356e-23,2.30607e-23
1e+08,0.049959,0.00990179,0.0427606,1.0219e-12,4.32546e-13,-2.66448e-12,-1.30798e-23,5.84862e-24,-1.46415e-23
1e+08,0.00921749,-0.016074,0.0292471,-3.00087e-12,-8.46182e-13,1.00802e-12,-1.70936e-24,-8.97283e-24,1.92541e-24
1e+08,0.0149748,-0.0162684,-0.000117041,-6.34844e-12,-3.58109e-12,1.28348e-12,-6.37071e-24,1.55249e-24,2.03328e-23
1e+08,0.0461285,0.00145256,-0.0248023,9.13918e-13,-7.64096e-14,-2.90713e-12,-9.72412e-24,2.91705e-24,1.97781e-23
1e+08,-0.0190055,0.0127313,0.00443657,-2.16468e-12,6.52655e-12,1.71272e-12,-2.18494e-23,-2.35292e-24,2.22752e-23
1e+08,0.00854054,0.0317083,-0.00795942,4.58252e-12,1.00587e-12,-2.59058e-12,1.77204e-23,9.46349e-25,1.35717e-23
1e+08,0.0157772,0.00848033,0.0115984,3.66347e-12,4.66916e-12,-1.59188e-12,1.37144e-23,3.83753e-23,3.33596e-23
1e+08,-0.0271375,0.00540301,-0.0245342,-3.78845e-12,-3.28373e-12,-1.46991e-12,7.13569e-24,-8.93611e-24,-1.13929e-23
1e+08,0.032332,0.0334883,0.00647984,8.62374e-13,7.0277e-13,-3.63046e-12,-4.72033e-25,-8.08097e-24,-1.34478e-23
1e+08,-0.0131864,0.029509,0.0012042,-4.81319e-12,5.28127e-12,3.96436e-14,-1.86019e-23,2.22192e-23,1.98608e-24
1e+08,-0.0409611,0.00758153,-0.0426909,-2.47404e-12,-1.52412e-12,1.67641e-12,-2.02498e-23,2.91046e-23,-4.33973e-24
1e+08,0.0324781,0.00513172,-0.0417796,1.37827e-12,-5.56249e-13,1.0836e-12,6.7163e-24,-1.59306e-23,-1.48967e-23
