m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.025301,0.00993736,0.0023113,-5.95638e-12,5.30284e-12,1.69766e-12,1.83473e-23,-2.72414e-23,-3.21386e-23
1e+08,-0.0299508,0.00281286,-0.00878173,-9.96646e-12,1.76489e-12,-1.82375e-13,6.11728e-24,-2.50173e-23,1.38315e-24
1e+08,9.29041e-05,-0.0297857,0.046178,-1.43986e-11,1.0944e-11,-6.90011e-13,3.26097e-23,-1.1552e-23,1.55673e-23
1e+08,0.02356,-0.0292562,0.00966867,1.80363e-12,-5.45511e-13,2.56447e-13,1.44379e-23,1.07324e-23,8.01352e-25
1e+08,-0.0426353,-0.0119902,0.0186111,-3.02166e-12,1.53056e-12,-3.20771e-12,2.94079e-23,-1.71983e-23,-1.24627e-23
1e+08,0.03186,-0.0264496,0.0330582,-2.38259e-11,-1.58678e-12,1.26286e-11,2.14801e-23,-2.24566e-23,-2.86479e-23
1e+08,0.00282665,0.0146806,-0.0163336,-1.18058e-11,-7.87936e-12,-1.03555e-11,1.38487e-23,2.48578e-23,-5.95209e-24
1e+08,0.0485527,0.0420339,-0.0304823,-1.01346e-12,1.04998e-11,-9.84092e-12,1.38608e-23,-6.53541e-24,1.14812e-23
1e+08,0.0352505,0.00806538,0.0315133,-4.23214e-12,8.77422e-13,5.12345e-12,1.79685e-23,1.29069e-23,1.81241e-23
1e+08,-0.0404051,-0.029523,-0.0461216,2.33673e-12,-2.81991e-12,4.23836e-12,4.91079e-24,2.84249e-23,-9.29244e-24
1e+08,-0.014408,-0.0385197,-0.043345,-9.46637e-13,-2.25784e-14,7.493e-12,-9.33661e-24,2.48558e-23,-9.99627e-24
1e+08,-0.0130866,0.0265802,0.0276929,-9.14684e-13,-8.29648e-12,-9.11865e-12,-8.47332e-24,7.01207e-24,-1.18373e-23
1e+08,-0.0421107,-0.0211151,-0.0310288,-4.08333e-12,4.96527e-12,1.453e-12,6.76319e-24,-1.41156e-23,-1.12508e-23
1e+08,0.023566,0.0449948,0.036387,-8.9145e-13,-8.38834e-12,-8.75897e-12,2.9741e-23,-4.34506e-24,-6.39379e-24
1e+08,-0.0115701,-0.0196835,-0.0160552,-8.6443e-12,-1.06072e-11,-6.20204e-12,2.59297e-23,-9.19066e-24,1.31386e-23
1e+08,0.0119428,-0.0439342,0.00588418,-1.59851e-12,6.78112e-12,9.78282e-12,2.03548e-23,-2.26072e-23,5.25953e-24
1e+08,0.0344772,-0.00630976,0.00687091,-3.80482e-12,6.6454e-12,-1.81945e-12,2.72787e-23,8.78488e-24,2.01693e-23
1e+08,0.0110082,-0.0356146,0.00505998,8.61307e-12,2.88217e-12,1.23352e-11,-2.7207e-23,1.69739e-23,-1.03765e-23
1e+08,0.026598,-0.0121266,-0.00510153,1.28674e-12,-5.68542e-12,-3.80372e-12,5.51691e-24,2.01975e-23,-9.99701e-24
1e+08,0.0382952,-0.0350132,-0.0203572,9.44557e-13,6.36663e-13,1.05717e-12,-3.06586e-24,-2.24257e-23,-2.24818e-23
1e+08,-0.0434774,-0.0111856,0.0346866,9.0469e-12,1.1145e-11,-4.76139e-12,1.76252e-23,-2.47044e-23,8.80391e-24
1e+08,0.0395929,0.0182889,-0.027647,7.84024e-12,9.65911e-12,2.97893e-12,4.70899e-24,-7.11126e-24,1.07482e-23
1e+08,0.00283017,0.0350761,0.0447981,-2.04676e-11,2.42081e-12,-1.52128e-11,-2.83956e-23,1.71992e-23,-1.22659e-23
1e+08,-0.0231095,0.00805765,0.015789,9.96177e-13,2.25333e-12,1.69873e-12,-2.71827e-23,-1.79939e-23,1.95642e-23
1e+08,-0.041674,-0.0337925,-0.0456678,-6.22055e-12,-3.50861e-13,-1.33968e-11,3.18896e-23,1.34558e-23,1.49599e-23
1e+08,0.0433731,0.00538178,0.0493891,-8.85071e-13,-2.07538e-13,-4.41354e-12,1.53853e-23,-7.75503e-24,7.72128e-24
1e+08,-0.0459443,-0.0465385,0.0145546,-7.62788e-12,9.32158e-12,-3.4133e-12,1.50324e-24,1.82387e-23,-1.30228e-23
1e+08,0.00992359,-0.042794,-0.0242969,7.90094e-12,-1.77063e-12,1.59982e-11,2.45518e-23,-7.55095e-24,1.62907e-23
1e+08,-0.0383684,0.00426186,0.0327666,3.8806e-13,-4.61188e-12,5.03308e-12,-2.53255e-23,-2.56023e-23,1.03079e-23
1e+08,-0.0416237,-0.0132706,0.0191674,5.55457e-12,1.4547e-12,-4.4554e-12,8.25223e-24,-2.09526e-23,2.21349e-23
1e+08,-0.0278534,0.0325183,0.0208329,4.07433e-12,6.09414e-13,2.10594e-12,-2.14019e-23,-8.97455e-24,2.59902e-23
1e+08,-0.0493822,-0.0211726,-0.0301076,-5.64137e-13,-7.688e-13,-5.39794e-13,1.51994e-23,-1.72909e-24,3.93327e-24
1e+08,-0.000466291,-0.00108763,-0.032913,-1.04309e-12,6.80182e-12,-5.30789e-13,-1.78677e-23,1.1623e-23,8.88596e-24
1e+08,-0.0180882,-0.0287093,-0.00593021,4.22982e-12,-2.68618e-13,-2.26483e-12,-3.34157e-23,2.28381e-24,1.83621e-23
1e+08,-0.00831425,-0.00163761,-0.015781,-1.16357e-11,2.18597e-12,9.36844e-12,2.3424e-23,-1.54923e-23,8.17045e-24
1e+08,-0.0143896,0.0139307,-0.0165994,-9.89041e-13,-1.50076e-11,-9.48122e-13,-1.47959e-23,1.25679e-23,-4.77911e-24
1e+08,-0.0421461,-0.00849139,-0.0177069,-3.69629e-12,-2.73076e-12,-1.70062e-12,1.43798e-23,1.79681e-23,-2.5365e-23
1e+08,0.0195063,-0.0259936,0.0406677,-4.00915e-13,-6.81623e-12,-2.39839e-12,-2.1606e-23,6.29984e-24,-1.08437e-23
1e+08,0.0389949,0.012642,0.00144472,-6.17813e-12,3.2187e-12,-4.20258e-12,-2.42829e-23,-1.19373e-23,-2.15895e-23
1e+08,0.0479115,-0.00783535,0.0263411,8.89329e-12,-5.5838e-12,-7.95417e-12,1.97121e-23,2.03167e-23,1.70534e-23
1e+08,-0.0260936,0.00854906,-0.0489923,-3.56382e-12,7.81958e-12,-5.52052e-12,9.53282e-24,2.38506e-23,-1.49186e-23
1e+08,-0.0328667,-0.0401169,-0.0443181,-3.66738e-13,4.21301e-12,-8.8483e-13,1.44842e-23,-1.54964e-23,1.03715e-23
1e+08,-0.0262177,0.0333133,-0.0224959,-3.33586e-12,-1.00872e-11,-1.41615e-11,1.17415e-23,2.54602e-23,-1.71689e-23
1e+08,-0.0355403,0.0493826,0.0149079,2.60506e-12,1.91725e-13,-1.01488e-12,1.27212e-23,-2.42098e-23,-2.70342e-23
1e+08,0.00695441,-0.00825606,0.0113247,1.86618e-12,3.24381e-12,8.22527e-12,-2.29556e-23,7.07731e-24,2.29161e-23
1e+08,0.000729684,-0.0444389,0.0260842,6.22109e-12,-9.3496e-14,-4.93375e-13,-2.30192e-24,1.76394e-23,-2.00867e-23
1e+08,0.0223652,-0.0291063,-0.0077997,1.00033e-11,-9.27006e-12,-1.98114e-12,-5.01119e-24,2.30153e-23,2.52751e-23
1e+08,-0.0236787,-0.00029436,0.0267929,-9.50235e-12,-6.62282e-12,1.43953e-12,1.63768e-23,-7.66034e-24,1.07138e-23
1e+08,-0.0113015,0.0394703,0.0208652,3.17588e-12,4.52775e-12,4.15465e-12,7.33702e-24,8.80602e-25,4.6613e-24
1e+08,0.0388099,0.0141544,0.0189518,-7.37051e-13,-2.4617e-12,-3.1603e-13,2.18562e-23,6.08195e-24,-1.69932e-23
1e+08,-0.0475158,-0.0370329,-0.0486434,3.97051e-12,4.53245e-12,-5.30611e-12,-1.5071e-23,-1.20861e-23,-1.17516e-23
1e+08,0.0254239,0.0279197,-0.0445668,-4.45581e-12,-1.46966e-12,-3.13691e-12,1.86708e-23,1.34386e-23,2.84716e-23
1e+08,0.0422661,-5.50395e-05,-0.0138435,8.93613e-12,-1.00309e-11,2.85235e-12,1.82043e-23,-1.12313e-23,-1.4232e-24
1e+08,0.0422534,0.0158462,0.0362139,-1.28543e-11,4.50638e-12,5.06062e-12,-3.34581e-23,1.45977e-23,1.20487e-23
1e+08,-0.0217218,0.0314104,-0.0178452,-1.45163e-13,7.0319e-12,5.47122e-12,1.03624e-23,-5.6157e-24,-8.53042e-24
1e+08,0.011586,-0.03206,0.0392333,7.96174e-12,5.78938e-13,1.33257e-11,1.96707e-23,-2.88472e-23,-1.14217e-23
1e+08,-0.0379243,0.0472175,-0.0152856,1.25714e-11,-5.2291e-12,1.17546e-11,2.07814e-23,-7.50316e-24,-1.07593e-23
1e+08,-0.00166718,-0.0409129,0.0379412,1.00524e-13,2.38506e-12,-6.6722e-12,3.03736e-24,8.01627e-24,-2.60353e-23
1e+08,-0.0344622,0.0279461,-0.00582781,4.33603e-12,4.42051e-13,-7.18874e-12,-1.63054e-23,-1.01776e-23,-1.47716e-23
1e+08,0.0493895,-0.0401421,-0.037432,-2.21105e-12,-1.4698e-11,-1.29459e-11,-1.25109e-23,-1.30625e-23,1.62817e-23
1e+08,0.0187882,-0.033856,0.0374644,-1.71612e-12,1.0456e-12,-9.10582e-12,1.60062e-23,-2.01542e-23,-1.42845e-23
1e+08,0.0151396,-4.27565e-05,-0.0140035,3.1778e-12,1.093e-11,9.94456e-12,-9.58706e-24,2.70516e-23,1.73233e-23
1e+08,-0.0130505,-0.0474659,-0.0358057,2.42188e-13,-2.64477e-13,5.75375e-12,1.4216e-23,2.64689e-23,1.28475e-23
1e+08,-0.00351972,0.00530902,-0.0352139,-5.83275e-12,3.97045e-12,-5.75499e-12,1.25275e-23,1.22543e-23,-2.83723e-23
1e+08,0.00425454,-0.00425996,-0.0193321,3.10883e-12,2.77387e-12,-6.32635e-12,-3.20106e-24,-4.76029e-24,8.69798e-24
1e+08,0.0254947,-0.0113683,-0.0428174,-5.58764e-12,-3.29761e-12,3.69963e-12,-1.30067e-24,2.81776e-24,-1.76084e-23
1e+08,-0.0367013,-0.0340031,0.022246,-1.48193e-11,9.75849e-12,9.95175e-12,-1.77265e-23,2.30516e-23,-5.71285e-24
1e+08,0.0184321,-0.0472842,0.0490251,1.54709e-11,-6.87222e-13,2.38564e-12,-1.7093e-23,1.73437e-23,1.61773e-23
1e+08,-0.0149006,0.0295928,-0.0281953,3.68295e-12,6.57337e-12,2.51504e-12,1.78778e-23,-1.16274e-23,6.31965e-24
1e+08,-0.0275656,-0.0216696,0.0478104,-1.79636e-11,5.58584e-12,-1.14986e-11,-1.79113e-23,-7.68842e-25,-6.62329e-24
1e+08,0.0396359,-0.00204021,0.0352414,8.30872e-12,-1.10676e-11,5.62619e-12,1.13509e-23,-2.71412e-23,2.40576e-23
1e+08,-0.000858428,-0.00697952,-0.032226,5.36689e-12,9.97608e-12,-4.9333e-12,-1.92032e-23,1.56603e-23,-1.45246e-23
1e+08,0.0301527,0.0313767,-0.00770089,7.98439e-12,3.84904e-12,8.58726e-12,1.23567e-23,-4.62026e-24,-1.60038e-23
1e+08,-0.00467779,-0.0161024,-0.0291275,-8.00531e-12,1.37764e-12,-2.15177e-12,-2.83547e-23,-2.0414e-23,-1.86845e-23
1e+08,0.0287743,-0.0232784,0.0498062,-8.57195e-12,-5.21103e-12,-4.67888e-12,-6.50256e-25,-1.81259e-23,2.43959e-25
1e+08,0.0218395,-0.0418804,0.0256035,1.05092e-11,-5.53576e-12,-1.54367e-12,9.56704e-24,-2.37014e-23,1.03999e-23
1e+08,0.021064,0.0106482,0.0484093,-2.36406e-12,-5.30652e-12,-5.85723e-12,1.08534e-23,1.51388e-23,-1.72601e-23
1e+08,-0.0325482,-0.0450749,-0.0127235,-5.72903e-12,4.34661e-12,5.44295e-12,-3.21675e-23,-7.75624e-24,-8.88202e-24
1e+08,-0.0275542,0.00916492,-0.0239003,-1.54686e-12,6.45625e-12,2.81622e-12,-1.07243e-23,-3.51877e-24,5.84129e-24
1e+08,-0.0400121,-0.0382959,-0.00398647,1.48922e-11,9.30404e-12,-1.02829e-11,4.64086e-24,1.83863e-23,-1.28878e-23
1e+08,0.0457277,-0.0331916,0.0386582,5.91335e-13,-5.51744e-12,5.53316e-13,-1.34463e-23,-2.7478e-23,-9.11829e-24
1e+08,0.00395682,-0.0162905,0.0198208,-1.08348e-11,7.61407e-13,3.8656e-12,-2.22725e-23,1.79376e-23,5.63366e-26
1e+08,0.0192263,-0.0284311,-0.0335055,-1.02112e-11,5.55149e-12,-3.75848e-12,-1.96665e-23,2.10682e-24,1.23418e-23
1e+08,-0.00923822,0.0165721,-0.0310822,7.90197e-12,-1.16242e-11,-8.41814e-12,-2.50653e-23,1.36099e-23,-2.05085e-23
1e+08,-0.029113,0.0231929,0.0454051,-4.26662e-12,-8.43696e-12,1.77671e-12,-3.70538e-24,3.36026e-24,5.90319e-24
1e+08,-0.00441293,-0.00463744,-0.00873941,-1.61731e-11,-7.53145e-12,-1.11378e-11,-5.98844e-24,-1.33915e-23,-2.24952e-23
1e+08,0.01515,0.0431614,0.0365346,-5.45653e-12,2.66902e-12,2.89921e-12,4.24929e-24,2.33117e-23,-2.47201e-23
1e+08,-0.040146,-0.0116558,0.0241788,1.10333e-11,3.44833e-12,1.72685e-12,-7.68257e-24,1.22377e-23,1.88905e-23
1e+08,-0.0219343,-0.0493538,-0.0334969,-4.78877e-13,1.06791e-11,1.5653e-11,4.32961e-24,-2.71159e-24,1.77269e-23
1e+08,-0.0369691,-0.00230718,-0.0444239,-1.10323e-12,1.78731e-12,-4.04784e-12,-1.12409e-24,-2.34802e-23,7.13846e-24
1e+08,0.0351357,0.0474457,-0.0309704,-5.28908e-12,1.65901e-12,5.6519e-12,-5.28186e-24,1.91161e-24,1.16036e-24
1e+08,-0.0144826,-0.00715461,0.00401509,-6.85749e-12,2.98286e-12,2.39924e-13,-2.53272e-24,-7.94656e-25,1.4043e-24
1e+08,0.0288862,0.0027035,0.0423764,7.17399e-12,1.35355e-11,3.72713e-12,-3.68634e-24,1.30075e-23,-1.44009e-23
1e+08,-0.00428926,0.0122812,-0.0160344,-6.80423e-12,8.59544e-12,-2.95246e-12,-1.05665e-23,-2.44521e-23,1.51994e-23
1e+08,0.0376438,0.0418205,0.00800933,1.32932e-11,-4.39571e-12,-5.21979e-13,-1.07822e-23,9.56425e-24,-1.19757e-23
1e+08,0.0390239,-0.0374938,-0.00732483,-1.54719e-12,-3.72628e-12,-5.88368e-12,8.46759e-24,1.07232e-23,1.32792e-23
1e+08,-0.00766939,-0.014821,0.0492372,4.21603e-13,-4.80651e-12,2.10933e-12,1.77823e-23,-2.36907e-23,1.1023e-23
1e+08,0.0192381,0.0355022,-0.0447836,5.55689e-12,-5.56332e-13,-1.52114e-11,-2.39302e-23,2.45165e-23,-1.52265e-23
1e+08,-0.0347387,-0.000876737,-0.0159182,5.48779e-12,5.21597e-12,1.33694e-11,4.1552e-24,-1.74245e-23,2.10587e-23
1e+08,0.0366909,0.0487846,-0.032685,6.87736e-13,-1.22406e-12,7.07483e-12,-8.49746e-24,4.28595e-24,-2.9767e-23
1e+08,0.0360926,-0.023612,-0.00642849,7.99479e-12,-3.8607e-12,-3.07724e-12,7.4447e-24,4.28843e-25,1.86233e-24
1e+08,-0.0438054,-0.00376906,0.023974,2.97622e-12,4.6496e-12,-7.17428e-12,1.4055e-23,-2.21399e-23,2.32699e-23
1e+08,-0.00328032,0.0117356,0.0123906,1.41934e-11,-7.99417e-12,-1.26411e-12,-2.79958e-23,1.53571e-23,2.41659e-23
1e+08,-0.00980472,-0.0279609,0.00355603,-1.1894e-12,-3.55768e-12,3.50153e-12,-1.8059e-23,9.28129e-24,3.75609e-24
1e+08,0.0297114,-0.0377487,-0.0396998,6.1726e-12,-2.43452e-12,1.2084e-11,-2.27565e-23,-2.76889e-23,1.40249e-23
1e+08,0.030007,0.040177,-0.0497712,4.19628e-12,-5.33537e-12,2.12416e-11,7.18008e-24,-7.81523e-24,-2.40581e-25
1e+08,-0.00251537,-0.0309612,-0.0275586,-1.09001e-11,5.79889e-12,9.03511e-12,-2.27999e-23,1.04625e-23,1.00982e-23
1e+08,0.01201,-0.0164688,-0.0375437,-5.63687e-13,-3.8522e-12,-2.03899e-12,-1.87252e-23,-7.50375e-24,-2.11134e-23
1e+08,-0.0371977,-0.0192275,0.0437168,-1.48142e-12,6.77925e-12,5.06691e-12,-1.20951e-23,2.29397e-23,1.10456e-23
1e+08,-0.0459203,0.0186381,-0.0345646,-5.2742e-12,3.64552e-12,7.22254e-12,-1.15372e-23,-9.51843e-25,-2.00702e-23
1e+08,0.0476828,-0.0375869,0.0115269,1.74406e-12,9.79421e-12,-6.91362e-12,4.63336e-24,2.45307e-23,-1.57732e-23
1e+08,0.0153644,-0.0426073,0.0121575,-6.09594e-12,7.19912e-12,4.43361e-12,2.45455e-24,-1.569e-23,1.06726e-23
1e+08,0.00348214,-0.039495,0.0242464,6.46651e-12,1.66153e-11,-8.44094e-12,1.02883e-24,-1.64629e-23,6.50317e-24
1e+08,-0.0025226,0.00642968,0.0357829,-4.32941e-12,-4.2201e-12,1.00483e-12,-1.92068e-23,-2.13424e-23,-5.02023e-25
1e+08,0.00571258,0.0246676,-0.019984,-8.64208e-12,1.71748e-13,-1.79686e-12,1.48239e-23,-1.25576e-23,-2.25146e-23
1e+08,-0.0449227,-0.0392483,-0.0342838,-1.17179e-11,-5.96075e-12,6.7244e-12,-1.16303e-23,-2.59969e-23,2.39342e-23
1e+08,-0.0406868,0.0415536,0.00257886,2.67904e-12,-4.43568e-13,1.32381e-11,1.3103e-23,3.1447e-23,8.60922e-24
1e+08,-0.0463083,-0.0210046,0.00767408,4.27781e-12,-7.56814e-12,-4.04929e-13,-1.27489e-23,-1.17823e-23,-1.32311e-23
1e+08,-0.0165124,-0.0492852,-0.0442281,-9.00649e-12,5.484e-12,1.24054e-11,1.84566e-23,1.24328e-23,2.24991e-23
1e+08,0.000722398,0.00123984,0.0198423,4.12664e-12,4.18499e-12,1.10033e-11,2.05506e-23,1.81045e-23,1.57464e-23
1e+08,0.0281176,-0.0466657,-0.0298372,6.9945e-12,-5.88526e-12,-1.64108e-12,-4.55571e-24,-2.43057e-23,-1.54549e-23
1e+08,-0.011729,0.028633,0.0166735,-4.73534e-12,1.75055e-12,-3.79459e-12,-2.38086e-23,2.30282e-23,-2.26885e-23
1e+08,0.0433063,-0.0382567,-0.0305549,3.74437e-12,-1.65223e-11,-1.28493e-11,-1.45422e-23,1.26107e-23,1.59294e-23
1e+08,-0.0315003,0.0238225,-0.00635035,-2.62201e-12,-7.02718e-12,-1.05483e-12,2.81398e-23,-2.27473e-23,-1.2354e-23
1e+08,-0.0155496,-0.0311404,-0.049515,-1.23948e-11,-1.34286e-11,6.73932e-12,1.66305e-23,5.47591e-24,-2.20915e-23
1e+08,-0.0291609,-0.005747,-0.00885078,-2.13425e-12,-1.62935e-11,-1.00537e-11,-2.12779e-23,-4.97496e-24,-9.77627e-24
1e+08,-0.00523091,0.00909365,0.039502,-1.7198e-11,-3.1455e-12,2.67755e-11,-1.95694e-23,-3.47887e-24,2.86953e-24
1e+08,-0.0288542,0.0386194,0.0245975,1.00044e-11,-6.72016e-12,-5.68023e-13,1.96695e-23,2.51832e-23,-1.84515e-23
1e+08,0.00794386,0.0215567,0.0427902,2.18844e-12,1.5496e-11,8.6243e-12,-2.7025e-23,-1.9529e-23,1.88967e-23
1e+08,-0.0415763,-0.0296286,0.0125739,1.60225e-12,-2.14335e-12,-3.93222e-12,-5.22616e-24,-2.04665e-23,-2.01583e-23
1e+08,-0.0134039,-0.0373466,0.0384632,1.33765e-12,-5.77428e-12,-5.67675e-12,-2.30674e-23,-2.30646e-23,-1.01627e-23
1e+08,-0.00418128,0.0173369,0.018435,9.8484e-13,-5.63992e-12,4.19869e-12,1.79496e-23,2.3038e-24,6.85737e-24
1e+08,-0.0100624,0.000975014,0.0161955,-6.52928e-13,-3.8103e-12,1.4872e-12,-8.09459e-24,-1.40521e-23,1.64654e-23
1e+08,0.0428709,0.0439802,0.0262344,-3.20314e-12,-8.35487e-12,-4.06696e-12,-1.88289e-23,-3.30153e-24,2.47169e-23
1e+08,0.01988,-0.0225434,-0.0208109,4.6581e-12,-1.06675e-11,-5.27687e-12,1.2644e-23,-8.00041e-24,-2.65172e-23
1e+08,-0.0134508,-0.00658693,0.0259526,6.06716e-12,-1.33463e-11,1.27363e-11,-2.97802e-25,-6.71662e-24,-1.43872e-23
1e+08,-0.0291727,0.00445388,0.0124952,3.40194e-12,4.74135e-12,2.64522e-11,1.79958e-23,2.68268e-23,1.11405e-23
1e+08,0.00459503,-0.0153278,0.0342566,-4.61483e-12,3.4312e-12,-9.5907e-12,3.31575e-23,1.27486e-23,-1.85533e-23
1e+08,-0.00296657,-0.024097,0.0367522,-8.78266e-12,9.02027e-12,-5.70722e-12,1.28917e-23,7.03005e-24,-1.02061e-23
1e+08,-0.0325418,-0.0177309,0.0283487,6.35689e-12,-9.78584e-13,3.84321e-12,1.71292e-23,-5.37188e-24,-5.59791e-25
1e+08,-0.0106607,0.000263398,-0.0335703,-5.85267e-12,1.05081e-11,-1.23026e-11,1.73607e-23,2.48652e-23,2.99488e-23
1e+08,0.0469958,-0.0228597,0.00308366,-2.71596e-12,4.63552e-12,8.35611e-12,-1.33522e-23,-1.60245e-23,-3.31434e-23
1e+08,0.0442183,0.0420731,0.0293005,6.99761e-12,-1.70839e-12,-4.50594e-13,-1.01062e-23,4.1292e-24,-2.28795e-23
1e+08,0.00863874,0.0375783,-0.00190673,6.48274e-13,-3.2274e-12,-1.77006e-11,6.59146e-24,-2.05452e-23,2.80396e-23
1e+08,-0.0264223,0.0192431,-0.0186926,-8.82615e-12,-3.57154e-12,5.62347e-12,2.93861e-23,-1.26804e-23,-2.31376e-24
1e+08,-0.0495482,-0.0365935,-0.00017586,1.8434e-12,-8.85341e-12,-3.51032e-12,1.15337e-24,-2.14576e-23,-7.11699e-24
1e+08,-0.0481393,0.0220405,0.0325017,-1.77972e-11,7.66087e-12,8.1419e-12,-9.08529e-24,1.18454e-23,1.40822e-23
1e+08,0.00191536,0.0379832,-0.0496761,6.47128e-12,9.55874e-13,1.16779e-12,7.29397e-25,-6.19451e-24,-6.94752e-24
1e+08,-0.00657538,0.00523737,0.0359238,-5.95336e-12,-2.47703e-12,-2.02604e-12,7.72857e-24,8.30984e-24,2.18658e-24
1e+08,-0.0299863,-0.0394181,0.0191459,-2.78057e-12,1.92608e-12,3.55448e-12,2.89722e-23,2.0988e-24,-1.4525e-23
1e+08,-0.00543344,0.0233914,0.0373586,-7.52658e-12,-2.67388e-12,8.79734e-12,-1.96533e-23,-4.9772e-24,2.34999e-23
1e+08,-0.00185686,-0.00310987,-0.0191787,5.28937e-12,5.61931e-12,-1.14919e-11,-1.4853e-23,-1.12993e-23,-2.70894e-23
1e+08,-0.0299395,0.0119586,-0.0477705,-8.25364e-12,8.32241e-12,9.10798e-13,-1.57634e-23,-3.20807e-23,-9.66046e-24
1e+08,0.00989686,0.0386135,0.0458413,3.6308e-12,3.41492e-12,-6.8433e-12,4.22667e-24,-1.7923e-23,2.05388e-23
1e+08,0.0323622,-0.0218978,0.0475488,-6.01556e-12,-5.23954e-13,-6.2379e-13,-1.34457e-23,7.48244e-24,1.9426e-23
1e+08,-0.0346651,-0.0234359,-0.0230602,6.84707e-12,5.20401e-12,8.76052e-12,-2.36998e-23,-5.35883e-24,-1.29262e-24
1e+08,-0.0262422,0.00843502,-0.0344474,-2.83413e-13,1.11367e-11,-1.34221e-12,1.08671e-23,2.62194e-23,-2.84352e-24
1e+08,-0.0261114,-0.00966176,0.0493732,1.66441e-11,4.59898e-12,-1.59789e-12,-2.40993e-23,-1.69002e-23,7.19714e-25
1e+08,-0.039421,0.0280927,-0.000461751,6.28468e-12,-1.65467e-11,1.06441e-11,1.67234e-23,3.38288e-23,1.77978e-23
1e+08,-0.00831561,-0.0380067,-0.0497396,-4.3797e-12,2.54922e-12,-9.9283e-12,-1.67994e-23,1.14852e-23,1.92355e-23
1e+08,0.04884,0.0371126,0.0217152,-3.05055e-12,1.25811e-11,-2.267e-12,-2.45477e-23,-1.76784e-23,5.03942e-24
1e+08,0.04224,-0.0477599,-0.0158439,-1.10393e-11,-3.03516e-12,9.57219e-12,7.27766e-24,-2.8751e-23,1.11647e-23
1e+08,0.0181186,0.0226944,0.0156823,5.1749e-12,-7.10905e-12,1.27685e-12,2.28602e-23,-2.52289e-23,1.35191e-23
1e+08,-0.0142617,0.0227768,0.0390707,-1.90586e-13,-1.4143e-11,2.86081e-12,2.67038e-24,1.37495e-23,-2.94312e-23
1e+08,0.00834858,-0.00820089,0.0407487,1.44092e-11,-3.81254e-12,-4.34316e-12,2.77039e-23,-6.53284e-24,1.02962e-23
1e+08,-0.000279234,-0.0179679,0.00159918,-6.63118e-13,-4.37013e-12,-1.35346e-11,-1.49914e-23,-1.36991e-23,-1.93877e-23
1e+08,0.0306376,-0.0407939,-0.0185955,-5.02789e-12,8.29879e-12,4.18258e-12,4.97619e-24,3.21704e-25,-2.39447e-23
1e+08,0.0369567,0.00362061,0.0089365,2.38663e-12,-3.83061e-12,5.59676e-12,2.20368e-23,-1.34913e-23,-1.65954e-23
1e+08,0.022818,-0.013836,0.0398433,4.40383e-12,9.60673e-12,5.00238e-12,1.24469e-23,1.21533e-23,6.82986e-24
1e+08,-0.00514469,-0.0469192,-0.0126319,-1.05597e-12,9.36679e-12,-9.08e-12,-1.67754e-23,2.6043e-23,1.32814e-23
1e+08,0.0403769,-0.000815452,0.0489964,-1.0744e-12,9.22142e-12,6.54842e-13,1.33954e-23,-6.46859e-24,-1.64492e-23
1e+08,0.0100569,0.0461445,0.00770914,-1.02723e-11,2.4126e-12,-1.41868e-12,-2.03661e-23,1.7698e-23,2.83372e-23
1e+08,-0.0139939,0.0373328,0.033373,-1.54248e-12,2.74177e-11,2.71264e-12,-1.83555e-23,1.31473e-23,-2.891e-23
1e+08,0.0401439,-0.0293825,-0.00642903,-3.19962e-12,1.92134e-12,4.49623e-12,-2.05703e-23,-9.89182e-24,2.68133e-23
1e+08,-0.0162298,0.0217498,0.0134125,-1.54048e-11,7.76761e-12,-3.52494e-12,1.92669e-23,1.55898e-23,-1.79472e-23
1e+08,-0.0436483,-0.0308484,-0.0257077,6.4899e-12,6.10702e-12,7.23672e-13,2.3771e-23,7.39759e-24,2.58734e-23
1e+08,0.0139533,-0.0221778,-0.035371,7.91435e-12,6.17955e-12,1.14809e-11,1.86778e-23,1.12583e-23,-3.14253e-24
1e+08,-0.0151784,0.00217891,-0.0217996,-1.34704e-12,-5.64792e-12,1.19878e-11,-2.04059e-23,1.28212e-23,2.00428e-24
1e+08,-0.0421805,-0.0431158,0.0372311,-1.84384e-12,-1.48908e-12,5.43208e-12,-1.14867e-23,-9.65303e-25,2.02222e-23
1e+08,-0.0425897,0.0257752,0.00901212,-8.46963e-12,3.86549e-12,-4.65891e-12,-1.42369e-23,1.45041e-24,2.23785e-23
1e+08,-0.00981001,-0.0393825,0.00551874,-2.07801e-11,4.86198e-13,-5.07066e-12,-2.56911e-23,-2.55207e-23,1.62136e-23
1e+08,-0.020349,0.0104504,0.0212134,2.36588e-12,3.03635e-11,4.41458e-12,-3.15768e-24,2.55854e-23,7.0368e-24
1e+08,0.011118,0.0358455,0.0260003,2.33145e-12,-2.4808e-12,-7.36018e-12,-2.23199e-23,-9.83175e-24,2.40071e-23
1e+08,0.00384067,-0.0350385,-0.0078566,6.82509e-12,-6.45911e-13,-2.09264e-12,6.69605e-24,1.15036e-23,2.60041e-23
1e+08,0.00100736,-0.0363186,0.0265794,2.80266e-12,5.82667e-12,2.62006e-12,4.53824e-23,8.6778e-23,-2.93217e-23
