m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0444969,0.0174655,-0.0268486,1.86742e-12,4.56024e-12,-5.58702e-12,-1.28758e-25,6.779e-24,-3.62136e-23
1e+08,0.00675867,-0.0206124,0.0480602,4.59357e-12,-2.05572e-12,-4.11448e-12,2.11855e-23,-2.04473e-23,1.10744e-23
1e+08,-0.0194614,0.0164194,0.0152179,4.05299e-12,6.2522e-12,-2.56597e-14,3.00325e-23,-1.01964e-23,-1.1058e-23
1e+08,-0.0301809,-0.0487321,0.00425822,-6.84104e-13,1.2412e-11,-1.09377e-12,5.12811e-24,2.14716e-23,-2.40319e-23
1e+08,-0.0398182,-0.0292199,-0.0386956,-1.54838e-12,-7.71072e-12,7.17668e-12,-4.55008e-24,-7.25177e-24,-2.02285e-23
1e+08,-0.0253789,-0.00847187,0.00359323,2.54099e-12,-1.37734e-11,-4.09653e-12,5.64456e-24,-1.89093e-23,-1.96003e-23
1e+08,-0.0357389,0.0495488,0.0166351,-6.68941e-13,1.41081e-12,9.18003e-12,6.63467e-24,-3.60362e-24,-3.10418e-24
1e+08,-0.0174599,0.0238243,0.0223493,6.78048e-12,7.44895e-12,-3.56271e-12,1.99532e-23,6.07565e-24,-1.94579e-23
1e+08,-0.015777,-0.0447713,0.0115874,-2.03867e-12,8.34933e-12,-4.04955e-12,-2.64075e-23,4.43871e-24,-1.77748e-23
1e+08,0.0203204,0.0283084,-0.00834442,6.83218e-12,5.43931e-12,3.33247e-12,-1.74358e-24,2.06291e-23,6.01639e-24
1e+08,0.0127516,0.0179936,0.0199535,-4.19736e-12,-8.8574e-13,5.22628e-12,-2.00166e-23,-2.51196e-23,2.0926e-23
1e+08,0.0421974,0.0257838,-0.00858525,4.61193e-12,6.303e-12,-1.4565e-12,1.66668e-24,-1.29365e-23,-2.02161e-23
1e+08,0.0316081,0.035363,-0.00783739,1.60694e-12,3.43216e-12,7.29837e-13,8.35605e-24,-1.57167e-23,2.31513e-23
1e+08,0.0239381,0.0307605,0.0390422,4.3239e-12,9.3454e-13,5.56759e-12,6.32e-24,-8.09484e-25,1.82433e-23
1e+08,-0.0417502,0.010522,-0.0186146,-1.21252e-12,1.9288e-12,-9.30962e-13,1.84867e-24,-2.5469e-23,-5.02202e-24
1e+08,-0.0488938,0.0482914,-0.0375393,1.06239e-11,-2.21078e-11,3.11813e-11,-8.33197e-24,-2.7768e-23,1.02563e-23
1e+08,0.00298336,-0.0125033,0.02243,-1.7782e-12,4.9388e-12,-3.6889e-12,2.45005e-23,-1.77846e-23,-2.15222e-23
1e+08,-0.0478134,-0.0302181,0.0361563,-5.86967e-12,1.63981e-12,-1.18855e-11,-2.05053e-23,-1.00916e-23,-6.38527e-24
1e+08,-0.0294751,0.0294205,-0.0100185,-2.40568e-12,-3.2805e-12,-1.01988e-12,-2.65733e-23,-1.63963e-23,-1.46146e-23
1e+08,-0.00588396,0.00210748,-0.00310216,1.38673e-12,-1.1323e-12,-4.44948e-12,3.42794e-23,-2.59504e-23,-2.07876e-23
1e+08,0.0158436,0.0404025,0.00969018,3.21067e-12,3.90787e-12,4.51119e-12,-1.1993e-23,-1.26985e-23,2.3794e-23
1e+08,0.0127964,0.0390347,-0.0179709,-5.35234e-12,2.76081e-12,6.15571e-12,2.52711e-24,2.60198e-23,1.31941e-23
1e+08,-0.0276492,0.034754,0.020266,7.35996e-12,-2.96592e-13,-5.73293e-13,-2.21157e-23,-2.82738e-23,-1.938e-23
1e+08,-0.0338282,-0.00352335,-0.00584336,2.92522e-12,-2.15058e-12,-3.91373e-14,1.37458e-23,2.11199e-23,2.12975e-24
1e+08,-0.0297372,0.00266873,-0.00716791,2.82734e-12,6.67961e-12,3.99922e-12,1.00815e-23,2.98028e-24,2.28487e-23
1e+08,-0.00298162,0.0422511,-0.00642906,-7.1116e-12,8.16735e-12,4.93487e-12,-1.18941e-23,8.35373e-24,-2.26276e-23
1e+08,0.0348089,-0.0293098,-0.00753084,-2.56751e-13,4.45421e-13,7.44835e-12,-2.08703e-23,2.31383e-23,2.20568e-23
1e+08,0.00045678,-0.0433474,-0.0323288,1.82851e-12,-6.25184e-13,3.95774e-12,-2.69472e-23,1.05702e-23,-2.50313e-23
1e+08,0.0345274,-0.00952045,0.0108834,-1.06115e-11,-3.87361e-12,-2.22948e-12,1.92744e-23,-6.33564e-24,9.02485e-24
1e+08,0.0385876,0.0376093,-0.0158466,-4.97802e-13,-1.23804e-12,6.89941e-13,3.34349e-23,1.35047e-23,2.09447e-23
1e+08,0.0314478,-0.0275631,0.0301408,-2.49204e-12,-4.55673e-12,3.59802e-12,-6.40886e-24,-4.00005e-24,-8.30556e-24
1e+08,0.0218379,0.00790438,-0.0331092,-1.4333e-13,-3.26192e-12,5.56163e-12,-1.67396e-23,-7.72446e-24,6.16527e-24
1e+08,-0.0472547,-0.0410047,0.0179199,-3.31633e-12,-1.19475e-12,-2.66404e-12,2.83196e-23,3.15596e-24,-4.02213e-24
1e+08,0.0106984,0.0157703,0.0146831,-2.2469e-12,-4.75694e-12,-3.0369e-12,1.24451e-23,2.24307e-23,-4.30337e-24
1e+08,-0.0189742,-0.0473716,-0.00299063,1.39642e-12,-3.61103e-12,5.18838e-12,-2.29815e-23,1.99035e-23,-1.99405e-23
1e+08,-0.00514509,0.0028553,0.0256118,6.21759e-12,-8.13332e-12,-1.24773e-11,-1.04305e-23,2.98998e-23,-1.54749e-23
1e+08,-0.0164734,0.014965,0.0100191,3.52254e-12,1.62061e-12,-1.04785e-12,1.19542e-23,2.02349e-23,-2.94484e-23
1e+08,0.0199092,0.0375888,0.0299893,3.40831e-12,2.4901e-12,-4.36508e-12,-8.66157e-24,2.63194e-23,1.99454e-23
1e+08,0.0393384,0.0468909,0.0329942,-9.91617e-12,-5.09666e-12,-1.93727e-12,2.45949e-23,-4.5006e-24,1.56323e-24
1e+08,-0.00169783,0.0332999,0.00628472,5.11699e-12,-1.26322e-12,5.20342e-12,-2.13888e-23,1.79472e-23,-2.35143e-23
1e+08,0.00561097,0.0235244,0.0256228,8.96529e-14,-4.56073e-12,-3.31251e-12,-2.43516e-24,2.20067e-23,-2.1004e-23
1e+08,-0.0207186,-0.0122075,0.0136813,6.16249e-13,-6.07555e-13,-3.35801e-12,2.34011e-23,-7.95254e-24,-1.2336e-23
1e+08,-0.00387126,0.0207976,0.00843924,5.93781e-12,5.44265e-13,4.06831e-12,-4.46403e-24,-1.64984e-24,1.04342e-23
1e+08,0.0386269,-0.0165315,0.0392577,-9.32889e-14,-4.52818e-12,-6.87794e-13,-2.45131e-23,-1.52128e-23,2.33718e-23
1e+08,0.0120017,0.0234245,-0.00204991,-1.25776e-13,3.44071e-13,-4.44479e-12,-1.07038e-23,-8.07687e-24,-2.61315e-23
1e+08,-0.0413736,-0.0435081,0.0398858,-1.47147e-12,4.16503e-12,1.4625e-12,-2.77358e-24,-1.2838e-23,3.34602e-24
1e+08,-0.00735661,-0.0059341,-0.0367965,-7.97752e-13,5.15137e-12,2.14776e-13,-1.33784e-23,-2.61609e-23,3.01464e-23
1e+08,-0.025796,-0.00575457,0.0360441,-3.75012e-13,-5.69253e-12,-2.71814e-12,1.92965e-23,2.05376e-23,-2.43036e-23
1e+08,0.0250578,0.00400396,0.0285849,-3.95062e-12,-2.28365e-12,-1.17453e-12,-3.14778e-23,1.14291e-23,1.4987e-23
1e+08,-0.0367025,-0.0116382,0.0495222,1.41603e-11,5.51072e-12,-8.39626e-12,-8.83646e-24,-8.45663e-24,-8.35211e-24
1e+08,0.0249214,-0.0467964,0.0162477,-4.56308e-13,-2.07398e-13,2.37284e-12,-2.10587e-23,2.07954e-23,-1.98497e-23
1e+08,0.00296223,-0.0363054,-0.021621,-6.13123e-13,-1.25132e-12,2.39235e-12,-1.27854e-23,4.61432e-25,-1.28175e-24
1e+08,0.0387785,-0.0284949,0.0205448,6.7457e-12,-1.36733e-12,3.27443e-12,-1.50046e-23,-1.39704e-23,-6.42118e-24
1e+08,0.0210539,-0.0137024,0.0166531,2.37003e-12,9.336e-13,-1.67648e-12,-2.75159e-23,2.47204e-23,1.48224e-23
1e+08,-0.0207845,-0.0408596,-0.00043918,-6.31854e-12,-3.69719e-13,-9.15857e-13,1.5224e-23,1.29535e-23,-1.16124e-23
1e+08,0.0260958,0.030162,-0.00755666,-1.53017e-11,-1.07992e-11,3.23199e-13,-6.61045e-24,1.35651e-23,1.09017e-23
1e+08,-0.0482428,0.0169927,0.00863496,-7.12012e-12,2.87259e-12,1.16749e-12,1.80187e-23,-1.4414e-23,2.03138e-23
1e+08,-0.00170542,-0.0262758,0.0124368,1.50662e-12,-2.46873e-12,4.89453e-12,2.3846e-23,2.15829e-23,1.6874e-23
1e+08,-0.037604,0.0194141,-0.0125202,-5.60117e-13,7.75756e-13,-2.00316e-12,9.38298e-24,4.2098e-24,2.67112e-23
1e+08,0.0348393,0.00977972,-0.0417064,-2.93432e-12,-1.1517e-12,8.057e-12,-1.52238e-23,-2.56138e-23,-1.39503e-24
1e+08,-0.00172242,0.0120492,0.0413437,1.55008e-12,1.29879e-12,1.13245e-12,-2.78278e-23,1.48202e-23,-1.41318e-24
1e+08,-0.0342043,-0.00540181,-0.0307998,3.27089e-12,1.95169e-12,4.64486e-12,2.23956e-23,-1.96154e-23,-1.49519e-23
1e+08,-0.0202537,0.00960339,-0.00225377,-2.7881e-12,-6.04493e-12,-4.20369e-12,3.25995e-23,-4.08059e-24,-2.66774e-23
1e+08,0.00597548,0.0339499,-0.0090273,2.46555e-12,3.03097e-13,-5.57515e-12,-1.77839e-23,-1.56833e-23,1.78849e-23
1e+08,-0.0259166,-0.0106226,-0.00871957,-5.84837e-13,5.74467e-12,-1.71409e-12,2.2469e-24,-5.30846e-24,-2.38052e-23
1e+08,-0.018478,-0.00437113,-0.0423511,-1.82643e-12,3.53546e-11,2.05294e-11,-2.5571e-23,1.32759e-23,-6.78396e-24
1e+08,0.0181187,0.0280809,-0.0499531,-1.60497e-12,2.21508e-12,-3.59298e-12,2.26325e-23,2.47273e-23,2.46086e-23
1e+08,0.0475246,0.0327443,-0.00511812,-3.35253e-13,-3.42775e-12,1.08304e-12,2.18394e-23,-7.24598e-23,4.87956e-23
1e+08,0.039577,-0.0384463,-0.047371,-4.70117e-12,4.16159e-12,3.03784e-12,1.53116e-23,-1.96588e-23,2.51467e-23
1e+08,-0.0485133,-0.0320472,0.0355354,-1.22714e-12,-9.55633e-13,-5.7288e-12,4.84574e-24,9.5329e-25,-1.17658e-23
1e+08,-0.00365861,-0.0155076,0.0412658,-1.34448e-12,-4.00238e-12,7.18272e-12,-2.13536e-23,-6.3787e-24,-9.42244e-24
1e+08,-0.00431033,0.0415135,0.00663758,2.25734e-12,-4.24173e-12,-1.29525e-11,-1.26477e-23,1.96911e-23,-1.65944e-23
1e+08,0.0155137,-0.0033732,0.0103616,4.87938e-13,-1.49785e-11,1.08257e-12,7.98707e-25,1.70218e-23,1.27246e-23
1e+08,-0.0245313,-0.0239672,0.0152701,-8.38989e-12,-2.34138e-12,1.61246e-12,-1.74623e-23,-2.91248e-23,1.57905e-23
1e+08,-0.0339994,-0.0202535,-0.0459308,7.2028e-12,6.87629e-12,-5.98605e-13,-2.63537e-23,1.79261e-23,1.86031e-23
1e+08,-0.0367528,-0.0272962,0.000678949,-1.32329e-11,2.29842e-11,1.71391e-11,1.51099e-23,-2.7254e-23,2.78911e-23
1e+08,0.00888743,-0.0322064,-0.0309639,5.73062e-12,-1.06779e-11,-5.14892e-13,-1.64316e-23,-5.04117e-24,8.06807e-24
1e+08,-0.0403434,0.00466512,-0.0236924,5.06924e-12,2.28564e-12,2.49003e-13,2.64874e-24,-1.59921e-23,1.46075e-23
1e+08,0.0240414,0.0422024,-0.0280025,2.53274e-12,7.77375e-12,1.71552e-12,-2.44575e-23,5.85657e-25,-2.07676e-23
1e+08,-0.0154487,-0.0405146,-0.0139826,-6.22172e-12,-3.713e-12,-2.32504e-12,1.39886e-23,1.30598e-23,2.52226e-23
1e+08,-0.000876245,0.0401098,-0.04491,-4.34402e-12,-5.64897e-12,4.34074e-12,-2.26756e-23,-1.45238e-23,-1.33887e-23
1e+08,0.00702764,0.0410637,0.000511519,-2.79924e-12,1.78465e-12,1.58421e-12,2.95924e-24,8.80993e-24,2.91677e-23
1e+08,-0.040752,0.0181145,0.00872516,-4.67806e-12,1.27581e-11,4.30019e-12,1.08855e-24,-1.62641e-23,2.54264e-23
1e+08,-0.0405599,-0.00358965,0.0287931,-6.6884e-12,7.18131e-12,6.71008e-13,1.4846e-23,2.03159e-23,-8.83353e-24
1e+08,-0.00356,0.010369,-0.0156221,6.55683e-12,6.81131e-13,-5.41306e-13,5.18892e-24,1.02591e-23,-4.25207e-24
1e+08,-0.0444341,0.02667,0.0488989,2.91164e-12,5.2004e-13,-1.49568e-12,1.83786e-23,-5.91657e-24,5.15406e-24
1e+08,0.0393871,0.0348597,0.0020331,5.03388e-12,-1.12407e-11,-1.25902e-12,1.32448e-23,4.34775e-24,-2.52647e-23
1e+08,-0.0462487,0.0278231,0.0499532,6.4075e-12,-9.43249e-12,7.21151e-12,3.39624e-23,-1.48487e-23,-1.3596e-23
1e+08,0.0330468,-0.045797,0.0106605,-1.28827e-12,-5.42092e-12,-4.30279e-12,1.57443e-23,-1.31663e-23,-2.67405e-23
1e+08,0.0104529,0.00533088,0.0282259,-1.5388e-11,4.47104e-12,-1.89109e-12,6.2686e-24,2.02277e-23,4.79946e-24
1e+08,0.0410658,-0.0243358,0.0409151,-4.25641e-12,-1.68763e-12,-7.34941e-13,1.6599e-23,-1.7372e-23,2.12546e-23
1e+08,-0.0133654,-0.00144756,-0.0276748,-2.73662e-12,1.36185e-12,7.15566e-14,1.49012e-23,2.8376e-23,1.67622e-23
1e+08,-0.0291601,-0.0210435,-0.0282421,-3.67695e-12,4.93395e-12,-7.3036e-12,7.48604e-24,-1.08481e-23,-2.00829e-24
1e+08,-0.00514701,0.0248288,-0.00784517,-3.29232e-12,-4.18963e-12,1.24009e-12,3.32713e-25,1.85849e-23,2.14081e-23
1e+08,0.00154317,-0.00447405,-0.00357961,-4.14206e-12,-3.9636e-12,1.46056e-14,-1.83183e-23,-1.02115e-23,1.36468e-24
1e+08,-0.0275385,-0.040146,-0.0296103,-2.85169e-12,4.24901e-13,2.00909e-13,1.97575e-23,-2.84656e-23,1.71414e-23
1e+08,0.0210888,0.0138986,0.0472563,-3.82795e-12,-9.22987e-12,-2.34991e-13,-2.28466e-23,-6.94638e-24,2.55329e-23
1e+08,-0.0344329,0.0435861,0.00807109,-4.68678e-12,-1.76172e-12,4.61865e-12,-2.00448e-24,-5.01309e-26,2.10264e-23
1e+08,-0.0062758,-0.00541428,0.0229288,-1.75506e-12,9.29874e-13,2.78174e-12,-3.31985e-23,1.85733e-23,-1.78804e-23
1e+08,-0.0252925,-0.0269742,-0.0190687,1.23291e-11,-4.66206e-12,6.76708e-12,1.11069e-23,-1.46867e-23,2.13992e-23
1e+08,-0.0370388,0.0492035,-0.0117381,5.19698e-12,-1.44972e-11,-6.63829e-13,1.36311e-24,-2.25586e-24,-3.62954e-24
1e+08,0.0425782,0.0303238,-0.0290253,8.74486e-12,-1.33872e-11,5.53998e-12,4.00229e-24,3.50609e-23,8.31656e-24
1e+08,-0.00935926,-0.0245445,0.0477574,1.04204e-12,-2.88765e-12,-2.09493e-12,2.44065e-23,1.70823e-23,-1.18303e-23
1e+08,-0.00665985,0.0427876,0.0247843,2.41143e-12,1.44944e-12,-5.09126e-12,-5.46891e-24,-1.29408e-24,7.01997e-24
1e+08,-0.0413134,0.0411496,0.0319974,-4.75875e-12,3.55855e-12,6.13639e-12,-5.52721e-24,-1.44739e-23,-2.42253e-23
1e+08,0.0155157,0.0119137,-0.0431546,-8.39118e-12,-7.54499e-12,4.15887e-12,1.01661e-23,3.16193e-23,-1.05529e-23
1e+08,-0.0171184,0.0206259,0.0254943,-3.02881e-12,-3.10526e-12,-2.86237e-12,1.28538e-23,-8.35568e-24,-1.02454e-23
1e+08,0.0293954,0.0027281,0.00105438,4.46805e-12,-3.35113e-14,3.44612e-12,8.93222e-24,-3.80622e-24,6.80446e-24
1e+08,0.0153144,0.0378682,0.0105821,-4.59571e-12,-6.15764e-12,-3.9849e-12,2.22661e-23,-1.90704e-23,-1.96374e-23
1e+08,-0.0305461,0.0151595,0.0349834,4.66796e-13,5.09963e-12,-5.11624e-12,2.26466e-23,5.54888e-24,4.36114e-24
1e+08,-0.0288369,-0.0360284,0.0442556,-3.66101e-12,-5.76813e-12,1.88552e-12,6.5433e-24,-2.80164e-23,8.68102e-24
1e+08,-0.0308821,0.0272952,0.0441659,-1.74572e-12,2.23087e-12,-3.62792e-12,-1.25693e-23,2.34681e-23,2.32449e-23
1e+08,-0.00646418,0.0157557,-0.017412,-1.97952e-12,-6.55345e-12,1.49442e-12,2.87076e-23,-1.33258e-23,-2.0846e-23
1e+08,-0.0233736,-0.0314771,-0.0340895,-9.42355e-12,-3.96193e-12,-7.29392e-12,1.49506e-23,7.72478e-24,3.43038e-24
1e+08,-0.0272714,-0.0325748,-0.00914882,6.78496e-12,3.52566e-12,-2.81582e-12,2.27909e-23,2.54455e-23,1.04927e-23
1e+08,-0.008869,-0.0360431,-0.0338845,-1.71836e-12,-1.62596e-12,-1.40234e-12,-2.61414e-23,-7.69847e-24,-5.91719e-24
1e+08,0.00579647,-0.0383132,0.0196086,-5.34524e-12,-1.70861e-12,1.27885e-12,1.65727e-23,-7.72074e-24,1.87688e-23
1e+08,0.0173312,-0.0353761,-0.0348537,-9.26185e-12,-3.27341e-12,-2.5732e-12,-4.42488e-24,1.37904e-23,-2.7374e-23
1e+08,0.0469369,0.0167217,-0.0169922,1.16655e-13,-3.21937e-12,-1.70516e-13,-2.25807e-23,-9.658e-24,8.96066e-24
1e+08,0.0395209,0.0297939,0.00371048,-1.92312e-12,6.90308e-12,-1.5447e-13,1.40448e-24,-5.02579e-24,-3.99172e-24
1e+08,0.0250992,0.0355393,0.0237825,5.94761e-12,-1.64184e-12,-3.29723e-12,-2.34251e-23,8.49262e-24,-1.6366e-23
1e+08,0.0483696,-0.0209718,0.0376613,6.10902e-12,-4.4473e-12,1.17465e-11,2.77865e-23,-1.02602e-23,2.08066e-23
1e+08,-0.0404848,-0.00725366,-0.0112904,1.28932e-12,-1.1048e-11,-4.36158e-12,-9.35509e-24,-2.49164e-23,-1.69671e-23
1e+08,0.0186657,0.0185723,0.0470454,-4.08865e-12,-3.72549e-13,5.07542e-12,-3.06523e-23,-2.44053e-23,6.19602e-24
1e+08,-0.0225702,-0.0316417,-0.0162833,-4.22968e-12,4.62735e-12,3.5404e-12,-8.81178e-24,-1.8221e-23,2.43213e-23
1e+08,0.0259067,0.0236852,0.00013607,8.87616e-13,-1.64909e-12,4.65417e-12,1.9492e-24,9.80264e-24,2.54995e-23
1e+08,-0.00523505,-0.0252723,-0.000691418,2.27415e-12,-1.49734e-11,5.12472e-12,-1.55848e-23,-2.87172e-23,-2.12606e-23
1e+08,0.0245767,-0.00140388,-0.00495014,-3.33654e-13,-2.82011e-12,6.37719e-13,-2.20681e-23,8.38775e-24,1.45824e-23
1e+08,-0.0159961,0.0181123,-0.00849389,2.66962e-12,2.18479e-12,5.67297e-12,-2.39487e-25,-2.26768e-23,-4.6285e-24
1e+08,0.0490069,0.0215982,-0.00169362,3.48452e-12,-3.33444e-12,4.96766e-12,-2.22862e-23,-1.87963e-23,-2.57928e-23
1e+08,-0.0302082,0.0257442,0.00462526,1.95837e-12,3.02576e-14,-2.53005e-12,-4.60776e-24,-1.27566e-23,8.06862e-24
1e+08,0.00541196,-0.0130452,0.0362633,-5.11017e-12,-1.21835e-12,-4.00489e-12,1.85441e-23,-1.33577e-23,2.02874e-23
1e+08,-0.0333655,-0.00715051,0.00739717,-3.28858e-12,3.82685e-12,-6.87918e-13,1.74245e-23,1.77181e-23,-1.70084e-23
1e+08,-0.0297531,-0.040119,-0.00755114,6.1829e-12,-4.01106e-13,5.52205e-12,1.58596e-23,1.73742e-23,-1.42822e-23
1e+08,0.015523,-0.0225753,0.0345098,-1.32801e-12,1.58648e-12,-2.53747e-12,2.51355e-23,-1.44514e-23,-7.88953e-24
1e+08,-0.0347737,0.0157155,0.0446011,6.48802e-12,-8.73212e-12,-1.58079e-12,4.99792e-25,1.3892e-23,4.08471e-24
1e+08,-0.045217,-0.0258877,-0.0343903,-7.32957e-13,4.67072e-12,-8.88605e-12,1.16076e-23,-1.45398e-23,-2.90353e-23
1e+08,-0.0398713,0.0261669,0.00975361,6.8457e-12,-1.53519e-11,3.45517e-12,-1.88942e-23,-5.37075e-24,-6.43097e-24
1e+08,-0.0308669,-0.03864,-0.0121107,6.3014e-12,4.34801e-13,-3.90312e-12,1.50446e-23,-2.77113e-23,-8.13246e-24
1e+08,-0.0451418,0.00776542,0.0264421,1.81788e-12,-4.44026e-12,-3.89836e-13,2.37797e-24,-2.69811e-23,-1.82176e-23
1e+08,0.0457746,-0.0493392,-0.00616786,-4.14641e-12,1.70973e-12,-3.849e-12,1.28928e-23,2.90161e-24,-8.14558e-24
1e+08,-0.0303,-0.0221303,-0.0438461,3.85776e-12,2.71238e-12,-5.90671e-12,-2.36596e-23,3.24845e-24,-1.96034e-23
1e+08,-0.011895,0.0088634,0.0185201,4.02574e-12,3.66968e-12,-6.46901e-13,2.25583e-23,6.27046e-24,-2.06561e-23
1e+08,0.0484126,0.0490171,0.0473698,4.76226e-12,5.71685e-13,-2.82484e-13,1.46533e-25,-1.31228e-23,2.0036e-23
1e+08,-0.0498008,0.0276525,0.00822501,-4.33945e-12,-3.55333e-12,-9.71323e-13,9.13272e-24,-2.17774e-23,-2.35747e-23
1e+08,0.0395689,0.00365108,0.0245865,4.54689e-12,2.76926e-12,-8.58727e-12,4.68585e-24,-9.43777e-24,3.13657e-24
1e+08,-0.0364187,0.00504681,-0.0405603,9.33548e-12,-1.05292e-11,-2.3063e-12,8.23959e-23,-1.75881e-22,-8.64897e-23
1e+08,-0.00372477,-0.00193432,-0.0254085,-5.68142e-12,2.98712e-12,-5.43111e-12,1.0192e-23,-2.0873e-25,-2.35385e-23
1e+08,-0.0301888,-0.0168841,0.0252863,-7.56341e-12,8.11571e-12,-1.70964e-11,-5.28021e-24,-1.43447e-23,2.17086e-23
1e+08,0.0206117,-0.0101378,-0.00498468,1.38478e-12,3.58636e-12,6.26126e-13,2.34481e-23,1.47376e-23,1.66105e-23
1e+08,-0.000494716,-0.0190172,0.0472153,-1.27961e-12,2.65148e-12,4.47798e-12,-2.22444e-23,-2.77376e-26,-5.1989e-24
1e+08,-0.00463937,0.00883884,-0.0407158,-4.61504e-12,-7.73909e-13,6.03465e-12,-2.69298e-23,-1.69747e-23,1.79909e-23
1e+08,-0.0125931,-0.0444791,0.027321,6.36887e-13,1.42097e-12,-8.63948e-12,1.4713e-23,-7.16172e-24,-9.8428e-25
1e+08,0.0490665,-0.0231325,-0.047851,6.47197e-12,-9.33983e-12,-6.27473e-13,-2.8183e-23,1.53036e-23,1.67016e-23
1e+08,0.035412,0.00620868,-0.037583,2.73278e-12,2.73108e-12,1.61927e-12,-3.05641e-23,-8.84538e-24,-3.36931e-24
1e+08,-0.0386666,-0.0451304,-0.0297139,8.02044e-12,-4.38349e-13,1.36184e-12,-4.96226e-24,1.79589e-23,-1.71282e-23
1e+08,0.0214849,0.0389912,0.0432053,2.81207e-13,6.0572e-12,-9.00737e-12,-6.83993e-24,-2.82927e-23,-1.33638e-23
1e+08,-0.0446363,0.0275959,-0.0138292,-4.40673e-12,8.02808e-14,-2.96668e-12,8.23521e-24,-1.43683e-23,1.21898e-23
1e+08,0.0123515,-0.036394,-0.0394748,1.64723e-12,-2.66611e-12,2.78464e-12,1.82294e-23,-2.51764e-23,1.26926e-23
1e+08,0.0359383,0.0388898,-0.0353721,1.87725e-12,8.89152e-12,-4.09676e-13,1.23666e-23,2.75132e-23,1.27956e-23
1e+08,0.041469,-0.045842,0.0167738,-7.16437e-12,9.66639e-13,-2.21089e-12,1.91092e-23,-1.52349e-23,9.59842e-24
1e+08,0.0394894,-0.027427,-0.0137108,-1.3468e-12,1.65705e-12,-1.60614e-12,2.95191e-23,-1.23318e-23,-2.56115e-23
1e+08,-0.0072478,-0.0435024,-0.00436786,-1.47838e-12,-3.39333e-12,7.20016e-12,-2.30558e-23,2.1284e-23,1.97967e-23
1e+08,0.00131671,-0.0456082,-0.0050827,-3.53609e-12,-3.88259e-12,1.72377e-12,-9.31532e-24,1.19167e-23,-2.35588e-23
1e+08,0.0275912,0.0350976,0.0089533,3.73512e-12,2.5642e-12,4.71844e-12,-5.58496e-24,2.37384e-23,2.23309e-23
1e+08,-0.0331311,0.0238279,-0.0451688,2.25074e-11,-7.88461e-12,-6.73273e-12,2.50615e-23,1.42235e-23,1.75036e-23
1e+08,0.00840657,0.00427644,-0.00934853,-2.37949e-13,4.42749e-12,4.07404e-12,-1.15245e-23,2.08534e-23,2.31031e-23
1e+08,-0.0145406,0.00199986,-0.0136196,5.70032e-12,6.96262e-12,-5.09434e-12,-3.16697e-24,7.12105e-24,-2.67551e-23
1e+08,0.0118971,-0.021663,-0.0246879,8.09708e-13,-4.63101e-12,7.10316e-12,9.55791e-24,-1.22255e-23,3.21815e-23
1e+08,0.0104337,0.0475114,-0.000298572,-7.33991e-12,-3.73564e-12,-3.84459e-12,-3.53583e-23,8.98252e-24,-2.14377e-23
1e+08,-0.0178712,-0.0176724,0.00435486,2.9778e-12,-2.61899e-12,-5.27502e-12,7.96428e-24,1.92569e-23,1.67542e-23
1e+08,-0.0353007,0.00289366,0.0491245,5.02847e-12,-2.4379e-11,-1.072e-11,-2.28795e-24,1.40278e-23,6.7548e-24
1e+08,0.029378,-0.0236637,-0.0348239,6.86848e-13,-1.8099e-12,2.23467e-12,-6.32187e-24,-1.61822e-23,4.69941e-24
1e+08,-0.0486818,-0.0358339,0.00931948,4.78278e-12,6.53764e-12,9.14473e-13,6.35502e-25,2.03749e-23,1.0955e-23
1e+08,0.0275376,0.00391137,0.0308867,4.91111e-13,-2.88782e-12,1.03959e-15,-7.75776e-24,6.20652e-24,-1.97985e-23
1e+08,0.000214189,-0.0291349,-0.0429599,8.77105e-12,4.02475e-12,6.1638e-12,-1.28251e-23,-3.32259e-23,1.58338e-23
1e+08,-0.0229981,0.0306543,-0.0458554,-2.59611e-12,1.59686e-12,3.19122e-12,2.56969e-23,9.21706e-24,2.94393e-23
1e+08,-0.0241897,-0.0208719,-0.0012391,1.15453e-11,2.18377e-12,2.9607e-12,-7.13441e-24,-1.24406e-23,-1.10516e-23
1e+08,-0.0176703,0.0364714,0.0162788,-2.58093e-12,-1.09463e-11,1.49438e-13,2.34589e-23,1.11982e-23,-1.10952e-23
1e+08,0.0283488,-0.0183708,0.0231526,2.39372e-12,-7.98221e-13,8.06237e-14,2.71994e-23,-4.40009e-24,-1.01618e-23
1e+08,-0.0346334,-0.0397178,0.0227528,4.48658e-13,-5.25471e-12,4.48148e-12,3.13099e-23,-1.40831e-23,8.28977e-24
1e+08,-0.0124649,-0.0198726,-0.0449386,-1.95262e-12,4.25378e-12,-2.22063e-12,-2.52496e-23,-1.96002e-23,-1.29368e-23
1e+08,-0.0300879,-0.0359207,0.0450827,-6.76195e-13,-6.80759e-12,1.2769e-12,7.07499e-24,1.20675e-23,-3.55052e-24
1e+08,-0.0450548,0.0103113,-0.0177492,-1.1167e-11,-2.95579e-12,1.05399e-11,-3.09962e-24,-1.74164e-24,-2.52144e-23
1e+08,-0.0100021,-0.00207291,0.0442603,2.63174e-12,-2.32103e-12,-3.61753e-12,-5.5456e-24,1.44225e-23,2.60633e-23
