m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.048166,0.0319357,-0.00409506,-6.7668e-12,-2.39695e-12,1.58107e-11,1.82e-23,-3.57934e-24,1.56019e-24
1e+08,0.0122309,0.0133876,-0.0118368,-4.50798e-12,8.01456e-12,1.18749e-13,2.65714e-23,2.13032e-23,7.61347e-24
1e+08,-0.0350606,0.00972498,0.00867038,-3.17159e-12,6.21417e-12,6.17834e-12,2.06346e-23,-9.71288e-24,-1.07151e-23
1e+08,-0.00461003,0.0417027,-0.042568,-9.27546e-12,3.67023e-12,6.79527e-12,6.98402e-24,-1.50046e-23,-2.64804e-23
1e+08,-0.0409087,0.00788808,-0.0437519,1.57457e-12,1.09374e-12,-8.95092e-12,-2.46335e-23,1.38599e-24,1.1816e-22
1e+08,-0.0255799,0.0356298,0.0186452,5.97937e-12,5.39332e-12,-1.30775e-12,1.23403e-23,1.91293e-23,2.49865e-23
1e+08,-0.0439338,-0.00721898,0.0435139,-1.51044e-12,-4.21857e-13,-1.02663e-12,5.54339e-24,-6.19106e-24,1.13798e-23
1e+08,-0.0324187,0.0205997,-0.00977785,1.41458e-12,-2.41567e-12,9.86207e-12,-1.10536e-23,-9.27349e-25,1.57933e-23
1e+08,0.00615187,-0.040371,-0.00383332,1.00043e-11,1.41281e-11,-3.86757e-12,5.86771e-24,-3.86589e-24,-7.54211e-24
1e+08,0.0130115,-0.0421901,-0.00948459,-8.7562e-12,-2.97773e-11,2.11956e-11,6.21891e-24,-5.54642e-25,-1.34195e-23
1e+08,0.00865306,0.000906861,-0.00356601,1.41559e-11,1.64761e-11,-5.34643e-12,2.18793e-23,1.33644e-23,2.05669e-23
1e+08,-0.0254338,0.0399753,0.0316977,7.56794e-12,-3.22104e-12,-1.38874e-12,-1.69566e-23,-2.57527e-23,1.24175e-23
1e+08,-0.0492734,0.0430382,-0.00455649,-1.69605e-11,1.68234e-12,-3.23055e-12,6.68596e-24,7.52034e-24,-5.25503e-26
1e+08,-0.0488659,0.0413772,0.00961268,3.26035e-12,-4.9635e-12,5.22512e-12,-2.42176e-23,1.50221e-24,-1.6616e-23
1e+08,-0.0334175,0.0285857,0.0258575,1.02962e-11,9.74435e-13,-1.48098e-11,-1.89733e-23,1.524e-24,2.47594e-24
1e+08,-0.0357072,-0.00189652,-0.00341604,6.4962e-12,6.10299e-12,-3.86526e-12,3.67842e-23,-3.75902e-23,-1.37731e-23
1e+08,-0.0363159,0.02414,0.0409075,-2.16424e-12,5.63471e-12,3.30527e-12,-1.6429e-23,-2.80557e-23,-1.52214e-23
1e+08,-0.0319741,-0.0314896,-0.0384595,8.72426e-14,1.76875e-11,-4.94447e-12,2.26453e-23,-8.02774e-24,-1.3896e-23
1e+08,0.00449624,-0.0412988,-0.0064882,-3.66143e-12,2.43089e-12,6.16235e-13,-8.92553e-24,1.42792e-23,1.71729e-23
1e+08,0.019385,0.0374454,0.0383969,1.05003e-11,-1.00444e-12,4.8669e-13,5.56882e-24,1.82268e-23,-1.84107e-23
1e+08,0.00922934,0.0327507,-0.00407836,5.45382e-12,-1.76846e-12,-2.33469e-12,-2.42274e-23,7.08732e-24,1.49113e-23
1e+08,0.0238442,0.0399407,-0.00338218,-3.10536e-13,3.69605e-12,-3.54123e-12,-1.79143e-23,-1.16781e-23,-7.69661e-24
1e+08,0.0423646,0.0454024,0.0407102,-3.74461e-13,-2.57886e-12,-7.77771e-12,2.85697e-23,-1.66907e-23,9.65283e-24
1e+08,0.0162966,0.0458316,-0.0315797,-3.92007e-12,-1.57953e-11,-4.00374e-12,-2.08435e-23,-2.42677e-23,1.95327e-24
1e+08,0.00277591,-0.0353062,-0.0398547,-2.06609e-12,-1.43675e-12,3.51295e-12,1.40601e-23,-9.61408e-24,-5.08e-23
1e+08,0.0156544,-0.0296757,-0.0430079,1.00664e-11,-1.80781e-12,6.03768e-12,7.37127e-25,-1.5034e-23,1.88188e-23
1e+08,-0.00733499,-0.0315551,0.0328443,1.14024e-11,8.88967e-12,-1.11996e-12,-1.01791e-23,4.35177e-24,2.02307e-23
1e+08,0.0211572,-0.0115989,-0.0397546,-4.8801e-12,-4.07938e-12,-1.65321e-12,1.86391e-23,-1.26856e-23,-4.94833e-24
1e+08,-0.000994762,-0.0163361,-0.0453374,3.39433e-12,-6.8435e-12,9.21203e-13,6.39287e-24,2.50619e-25,-1.70961e-23
1e+08,-0.0207384,0.00412724,0.00175306,-6.46569e-12,8.68838e-12,1.32788e-12,1.03765e-23,-2.03824e-23,2.48179e-23
1e+08,0.0391327,0.0313785,0.0109874,1.00929e-11,-2.83499e-12,-3.88733e-12,-1.35719e-23,-1.2488e-23,-2.19173e-23
1e+08,-0.0317651,-0.00963062,0.0324849,1.988e-13,-6.89619e-12,6.96192e-12,2.1632e-23,-6.07207e-24,-7.29658e-24
1e+08,-0.0452078,0.0489277,0.0448766,4.68404e-13,2.94222e-12,-1.67419e-12,-1.93678e-23,2.23898e-23,3.00986e-24
1e+08,0.0405531,0.032191,-0.0478517,-6.54056e-12,-4.01586e-12,-3.52266e-12,-2.76918e-23,2.07668e-23,1.77617e-23
1e+08,0.00392481,-0.00860259,-0.0255019,5.03176e-12,-3.45425e-12,-2.34145e-12,-3.05315e-23,-5.0799e-24,-1.78047e-23
1e+08,-0.0216151,0.0207919,-0.00969362,-1.69841e-12,-5.46388e-12,4.42055e-12,-1.52859e-23,3.30149e-24,2.95289e-23
1e+08,0.0467524,-0.00341637,0.0282446,-6.85306e-12,9.4929e-12,-1.14848e-11,1.60079e-23,9.44043e-26,5.48889e-24
1e+08,0.00786915,-0.0450676,0.0177817,3.68892e-12,-6.33791e-12,4.04003e-13,1.12579e-26,2.38795e-23,-1.36869e-23
1e+08,-0.0265566,0.0155009,0.000709669,2.92847e-12,2.38532e-12,-2.45382e-12,1.2057e-23,-2.44065e-23,1.35183e-23
1e+08,-0.00363082,-0.0351641,0.0274834,3.44991e-12,1.09393e-11,7.2339e-12,6.18893e-24,-9.06189e-24,1.72943e-24
1e+08,-0.00139577,-0.0194002,-0.0346554,-7.70748e-13,-1.22647e-11,-2.64591e-13,-1.63398e-23,2.04051e-23,1.52122e-23
1e+08,-0.0451361,-0.0431488,-0.0265399,-4.11116e-13,-4.86841e-12,-6.10631e-12,1.80524e-23,-8.14472e-24,1.70592e-23
1e+08,-0.0208124,0.0498919,0.0143238,-2.34531e-12,7.30884e-12,2.22149e-13,2.85907e-23,-1.06661e-23,-4.05895e-24
1e+08,0.0111265,-0.000982709,-0.00272857,8.29662e-12,3.13328e-12,1.0877e-12,-2.51092e-23,-1.28826e-24,1.58285e-23
1e+08,0.0239798,-0.0168775,0.0430221,-5.3118e-12,-1.07546e-12,2.79632e-12,5.91964e-24,-6.98701e-24,2.8521e-23
1e+08,-0.0397369,0.0279933,-0.0183827,-1.92347e-13,1.16785e-12,1.35628e-12,1.68435e-23,5.24328e-24,-2.40602e-23
1e+08,0.0228831,-0.0297178,0.0355205,2.52338e-12,8.4998e-12,-9.18916e-12,-2.1599e-23,-1.33919e-24,-1.13167e-23
1e+08,-0.017845,-0.03562,-0.0209335,-8.30458e-12,8.92327e-12,-6.57286e-12,-2.72631e-23,9.57645e-24,7.61621e-24
1e+08,0.0335469,0.0266337,-0.0265259,1.39687e-11,-7.02446e-12,4.09872e-12,3.21265e-24,-2.11445e-23,-2.07676e-23
1e+08,0.0484423,-0.0409398,0.0442954,9.68269e-12,1.08605e-12,-1.53344e-11,-2.90174e-23,-1.89056e-23,-1.55974e-23
1e+08,0.0332319,-0.0371655,-0.045866,4.22449e-14,8.82423e-12,-9.50436e-12,-2.19849e-23,1.22106e-23,2.96573e-23
1e+08,-0.0107003,0.00711791,-0.00883938,5.92712e-12,-6.84472e-12,-4.44287e-13,-6.11652e-25,-9.9622e-24,-2.45035e-24
1e+08,0.0228492,0.0137033,0.0274843,-1.07465e-11,1.63202e-12,2.91063e-14,2.46742e-23,2.03623e-23,-1.54767e-23
1e+08,-0.0339727,-0.00926091,0.0464431,9.96546e-12,2.22459e-12,4.29631e-12,2.62156e-23,-8.20158e-24,-5.38787e-24
1e+08,0.00659248,-0.0390104,0.0107574,4.8835e-12,-8.02458e-12,7.92885e-12,2.85127e-23,-1.0612e-23,2.01741e-23
1e+08,0.0179459,-0.000369577,-0.0200698,-3.31999e-12,-3.13286e-14,-1.0764e-13,-1.24967e-23,-2.5179e-25,9.6736e-24
1e+08,-0.00436075,0.00987492,-0.0334882,-2.85921e-12,1.28253e-11,3.84048e-12,6.6735e-24,-5.05291e-24,-2.60915e-23
1e+08,0.0147311,-0.0292634,-0.00112372,-2.23415e-12,3.80047e-12,-4.18744e-12,8.35315e-24,3.06202e-23,-1.97924e-23
1e+08,0.0484196,-0.00862722,0.0274621,2.94358e-12,-9.95681e-12,-7.94468e-12,2.46026e-23,-4.51409e-24,1.17122e-23
1e+08,-0.0294154,0.0379106,0.0166028,3.59817e-12,-4.31633e-12,-1.04556e-11,2.2666e-23,1.74742e-23,-3.08391e-23
1e+08,-0.000382613,-0.00583409,-0.0301414,2.49728e-12,2.60591e-12,-5.8572e-12,-1.42833e-23,-1.02781e-23,1.92594e-23
1e+08,-0.0128602,0.0217442,-0.00355186,6.38566e-12,6.37659e-13,-1.31031e-12,9.58197e-24,-2.97484e-24,-2.37158e-23
1e+08,-0.0369202,0.0179958,-0.0283464,5.50575e-12,6.65599e-12,5.91051e-12,4.10112e-24,-6.18504e-24,7.8874e-24
1e+08,0.0184255,-0.047204,-0.0435571,2.23762e-12,1.79469e-12,1.27375e-12,-2.83366e-23,2.07108e-24,-7.30831e-24
1e+08,-0.0453928,-0.0119048,0.0330261,-8.84958e-12,6.36794e-12,-5.10184e-12,-2.37818e-23,1.8724e-23,-5.68062e-24
1e+08,0.00152149,-0.00458534,0.00246395,1.97867e-12,-3.05591e-12,-6.82679e-12,-2.3279e-23,5.6378e-24,-9.58877e-24
1e+08,0.0100449,0.0230802,-0.0248033,-1.55422e-12,1.44588e-12,-8.49589e-12,2.0811e-23,9.29861e-24,-2.58826e-23
1e+08,-0.0466164,-0.0273658,-0.00938274,1.44323e-12,7.51541e-12,-2.14441e-12,-8.8691e-24,-1.88094e-23,2.10624e-23
1e+08,-0.0460388,0.042608,-0.00636944,2.13742e-12,5.89742e-13,-1.77956e-12,6.21717e-24,-1.14904e-23,-3.13451e-23
1e+08,-0.0221724,0.0299273,0.0294164,-7.05951e-12,2.1899e-12,-8.91234e-13,-3.03616e-25,1.64389e-23,1.97913e-23
1e+08,-0.0185074,-0.0312084,-0.0372982,3.43138e-12,-6.8091e-12,5.58336e-12,1.65058e-23,1.36778e-23,1.13362e-23
1e+08,0.026265,-0.036258,0.0383832,1.11177e-11,-2.11486e-12,-8.8402e-13,1.52835e-23,-4.23979e-23,4.3745e-25
1e+08,0.00177232,0.0417668,-0.0442686,-2.44206e-12,1.15582e-12,4.20746e-12,1.14801e-23,-5.44731e-24,-1.42699e-23
1e+08,-0.0374559,0.0300414,0.0140155,-1.6786e-12,2.28102e-12,-1.83487e-13,-8.72074e-24,2.42273e-23,-1.34759e-23
1e+08,0.0484673,0.0436133,0.010705,7.64832e-13,-7.20068e-12,3.77563e-13,-1.31977e-23,1.38529e-23,-1.16992e-24
1e+08,-0.0303917,0.0279339,-0.0223346,4.35683e-12,-1.01632e-11,2.32866e-12,-1.68641e-23,-2.81565e-23,2.41557e-23
1e+08,-0.00680703,0.0100718,-0.0354742,-6.8296e-13,3.71015e-12,4.00049e-12,-1.02024e-23,5.43948e-25,-1.92728e-23
1e+08,-0.0228753,0.0377841,0.0140721,-5.99387e-12,-6.23404e-15,4.22391e-12,1.91113e-23,-2.43101e-23,8.57319e-24
1e+08,0.0301339,0.0369244,-0.00865301,2.60609e-12,1.14133e-12,-7.10888e-14,-2.13389e-23,-1.15724e-24,2.99185e-24
1e+08,-0.0349664,-0.0171609,0.0454935,2.10192e-12,-6.21097e-12,-1.0306e-11,4.88448e-26,1.14063e-23,1.53353e-23
1e+08,-0.0171159,-0.0137545,-0.020283,-2.58373e-12,-1.73968e-13,-1.86877e-12,2.09565e-23,5.71262e-24,-2.13505e-23
1e+08,0.0472374,0.0273328,-0.00547987,8.14561e-12,-3.47209e-12,-6.96015e-13,5.02717e-24,-2.17051e-23,-1.17413e-23
1e+08,0.0289016,-0.0372222,0.0135894,5.01171e-12,4.94738e-12,4.34446e-12,1.10062e-23,-1.46883e-25,1.44979e-23
1e+08,0.00535952,0.008046,0.0162203,7.78596e-13,-4.44512e-12,-3.9621e-12,2.67555e-23,-2.18082e-23,-4.62445e-23
1e+08,-0.0223012,0.00603702,-0.0313028,6.49606e-12,-9.60315e-12,1.3797e-11,1.36789e-23,-6.88208e-24,-1.91916e-23
1e+08,0.036443,-0.00749952,-0.0123592,3.75985e-12,6.86825e-12,2.96679e-12,-1.01688e-23,1.24142e-23,3.814e-24
1e+08,-0.0464948,-0.028948,-0.0354674,-9.01765e-12,-2.48639e-12,3.19399e-12,-1.89889e-23,-3.06427e-23,1.7877e-23
1e+08,0.0191157,-0.0329841,-0.0450659,-3.18821e-13,-6.58051e-12,1.6566e-12,-1.78082e-23,1.6528e-23,2.61757e-25
1e+08,-0.0268032,-0.0267623,0.00537992,5.41286e-12,1.27049e-11,-3.37594e-12,-4.56053e-24,1.46256e-23,-7.73254e-24
1e+08,0.0368253,-0.0497464,0.017386,-4.34439e-12,-4.74402e-12,-2.26545e-12,1.36293e-23,2.37218e-24,7.1923e-24
1e+08,0.0324957,0.0329246,0.0315608,8.11428e-12,-8.05196e-12,-2.34298e-12,1.40893e-23,7.68835e-24,-6.92115e-24
1e+08,-0.030967,-0.0366559,0.0268615,2.4401e-12,5.2911e-12,-6.00824e-13,3.3682e-24,1.89511e-24,-2.27053e-23
1e+08,-0.0186748,-0.0261928,0.0311212,3.37483e-12,1.68886e-12,7.97817e-12,1.41835e-23,-1.30964e-23,1.3731e-23
1e+08,-0.0418065,0.0335537,0.0223782,-3.91167e-12,-9.90474e-13,-6.54841e-12,9.69841e-24,2.05729e-23,-1.81857e-23
1e+08,0.0146105,-0.0126414,0.0466451,5.23528e-13,4.3612e-12,-8.076e-12,8.79428e-25,-2.0223e-23,8.9188e-26
1e+08,-0.00682597,-0.0260372,-0.00743092,-1.50578e-12,-3.76141e-13,8.3928e-12,-2.38179e-23,1.1422e-23,-1.82789e-23
1e+08,0.0310542,0.037577,-0.0293767,-6.54861e-12,5.74817e-12,-1.07701e-11,-1.93598e-23,2.61863e-23,-6.74249e-24
1e+08,0.0279684,0.0215063,-0.00748115,-2.06174e-12,1.02798e-11,4.90004e-12,5.48646e-24,6.05112e-25,-1.53971e-23
1e+08,0.0388588,-0.0476889,0.0365471,4.41011e-12,1.67958e-12,-1.28399e-12,3.68154e-25,4.88189e-25,7.64038e-24
1e+08,-0.036645,0.041207,0.0397761,-4.40783e-11,9.41386e-12,-1.81929e-11,2.36015e-23,-2.63351e-23,-1.21585e-23
1e+08,-0.0144439,0.0277548,0.0120513,1.17736e-12,-1.12149e-11,-9.10218e-12,-2.38002e-23,6.43728e-24,1.26979e-24
1e+08,0.0448932,0.0499616,-0.0428263,-5.1106e-12,5.64775e-12,3.92598e-12,-4.56893e-24,1.6083e-23,-1.85207e-23
1e+08,-0.0416792,0.0429835,-0.0116953,-3.34521e-12,-4.3856e-12,7.32789e-12,2.20636e-23,1.41087e-23,2.7683e-23
1e+08,-0.0406194,0.0120955,0.0354428,7.98603e-13,-4.2639e-12,-3.30308e-12,-2.19611e-23,-2.63721e-23,-2.11392e-23
1e+08,0.0427514,-0.00206594,0.0483189,1.43031e-12,1.08035e-11,-5.6405e-13,1.29071e-24,2.11297e-23,1.48605e-23
1e+08,0.000369114,0.0112005,0.0421024,4.03837e-12,-2.22144e-12,3.10455e-12,1.25671e-23,6.52836e-24,-2.50853e-23
1e+08,0.0262742,-0.0181898,-0.0271411,-9.92778e-12,-1.06981e-12,-7.70868e-12,-2.32746e-23,-1.00565e-23,-9.58006e-24
1e+08,0.00850094,-0.0345829,0.0365786,4.32196e-12,1.20761e-11,3.99386e-13,1.72714e-23,6.59086e-24,-1.42465e-23
1e+08,0.0307978,0.0485023,-0.00213044,7.84769e-12,-2.54725e-13,6.49697e-12,7.86769e-24,2.63396e-23,5.37005e-24
1e+08,-0.0115798,0.0386341,-0.0425199,2.65303e-12,1.27185e-12,-1.08367e-11,-2.20556e-24,-3.8911e-24,7.94027e-25
1e+08,0.00860668,-0.0172831,-0.015057,3.40473e-12,-7.32222e-12,-2.20383e-12,3.76827e-24,-5.23e-24,2.20167e-23
1e+08,0.00584164,0.024906,-0.0430095,-2.05684e-12,-7.01368e-12,-9.03166e-12,1.49927e-23,-2.61502e-23,-2.24889e-23
1e+08,-0.0106592,-0.03342,0.0324853,-2.29627e-12,3.21545e-12,-7.98949e-12,2.34921e-23,2.11708e-23,1.0281e-23
1e+08,-0.00741048,-0.0262182,0.00797255,-7.81677e-12,-4.5549e-12,1.78732e-13,-2.15096e-23,-1.08676e-23,-2.12618e-24
1e+08,-0.0480983,-0.00033565,-0.0444874,5.44245e-12,1.31267e-12,-1.51269e-11,1.22084e-23,2.61818e-23,-2.07118e-23
1e+08,-0.007766,-0.0442343,0.00967814,-9.44189e-12,-3.51361e-12,6.09748e-12,6.15589e-24,1.64757e-23,-1.09787e-23
1e+08,0.0267693,0.0492757,-0.00573538,8.18923e-12,-5.26924e-12,-7.21374e-13,1.96189e-23,-1.29199e-23,-1.23837e-23
1e+08,-0.00781955,-0.0214149,0.0397687,-5.48999e-12,-1.63783e-11,-4.39294e-13,2.05376e-23,6.6539e-24,2.83209e-23
1e+08,0.0240692,-0.00283796,-0.0233646,-7.6529e-12,7.24961e-12,-4.99104e-12,3.11418e-23,2.62318e-23,-2.11723e-23
1e+08,0.000713722,-0.0340469,0.00653653,4.33073e-13,4.43474e-12,-1.76227e-12,8.09805e-24,-1.64342e-23,1.91701e-23
1e+08,-0.0408283,-0.0113765,0.045656,-9.86251e-12,-4.28884e-12,2.19372e-12,1.6472e-23,-1.87486e-23,1.55734e-23
1e+08,0.0398774,0.0228637,0.00725068,-3.82288e-12,-8.52431e-13,9.70029e-12,1.4471e-23,-2.3967e-23,-1.19676e-24
1e+08,0.00238806,0.00404624,-0.0122093,3.21284e-12,1.18662e-12,3.66495e-12,-1.62665e-24,1.33387e-23,1.37155e-23
1e+08,-0.00979537,0.0139963,0.0364299,1.4437e-12,2.97927e-12,5.55548e-12,-2.58722e-23,-1.28116e-23,2.05615e-23
1e+08,-0.0120605,0.0497823,0.000861103,-5.35437e-12,-2.80519e-12,6.54068e-12,2.06368e-23,-1.79319e-23,3.24935e-24
1e+08,0.019556,0.0238081,0.0280688,2.17099e-12,7.16954e-12,2.63118e-12,2.3884e-23,-1.44922e-24,-1.40217e-23
1e+08,-0.000730656,-0.0367535,0.0315838,-3.47845e-12,1.0196e-11,-9.93881e-12,-5.13059e-24,-2.00468e-23,-2.34101e-23
1e+08,-0.0106345,0.0303151,0.02913,-7.29127e-13,4.78176e-12,-4.95805e-13,-1.00111e-23,7.93103e-24,-2.68707e-23
1e+08,-0.0145496,-0.0162472,0.0039565,4.87806e-12,1.59703e-13,1.47123e-12,-2.03634e-23,1.14355e-23,2.76685e-23
1e+08,0.0473885,0.0356926,-0.00680337,-7.48181e-12,5.09842e-12,2.61233e-12,1.38027e-23,1.53103e-23,-9.59529e-24
1e+08,-0.0465091,0.0302227,0.0383317,5.68162e-12,5.07612e-12,-1.01396e-12,1.54877e-23,1.78238e-23,1.87271e-23
1e+08,-0.0403983,-0.0042425,-0.000965708,2.62604e-12,4.50047e-12,-3.85467e-12,8.9199e-24,3.15236e-23,-1.2516e-23
1e+08,0.0359384,-0.0360078,0.0403416,-7.76443e-12,-4.27196e-12,-4.76102e-12,6.62363e-24,-2.06884e-25,6.24116e-24
1e+08,-0.042517,0.0245126,0.0479452,3.75174e-12,-9.77864e-12,1.3418e-11,-2.41125e-23,-1.95611e-23,-1.32618e-23
1e+08,0.0367796,-0.0216181,-0.0480955,2.66489e-13,-1.12771e-12,3.55326e-12,-1.75461e-23,-1.10683e-23,-2.33624e-23
1e+08,0.0135754,-0.0482693,0.0433283,-1.16234e-11,-4.73344e-11,-3.64698e-11,1.04036e-23,-2.69661e-23,3.65202e-24
1e+08,0.0370383,-0.0173254,0.0297033,-8.4394e-12,-1.87805e-12,-9.05757e-12,-3.96517e-24,-1.84048e-23,-9.23388e-24
1e+08,0.0314862,-0.0491022,0.00306361,2.32308e-12,2.51346e-13,-8.18702e-12,2.42779e-23,-2.19117e-23,2.29236e-23
1e+08,-0.0428502,-0.0211789,0.0492105,1.25609e-11,1.13035e-11,5.71769e-12,2.38775e-23,-1.28108e-23,1.76748e-23
1e+08,-0.0290566,-0.0153213,-0.0390359,3.813e-12,-5.93118e-12,-3.52739e-12,3.21848e-23,1.11764e-23,1.32925e-23
1e+08,0.0238665,0.0232242,0.0250218,3.49648e-12,-1.47824e-12,-5.4029e-12,-6.15605e-24,1.22844e-23,2.88107e-24
1e+08,-0.0497527,-0.0273991,-0.0465693,3.93954e-13,9.41239e-13,-1.25052e-11,-1.74687e-23,-2.22952e-23,-2.73921e-23
1e+08,0.0449396,0.0148708,-0.017223,-5.76763e-12,-7.1587e-12,5.30042e-12,-1.85887e-23,-2.77394e-23,-1.01973e-23
1e+08,0.0399661,-0.0248558,-0.0357369,-1.33526e-12,-1.92441e-12,-3.86381e-12,1.13531e-23,-2.02428e-23,9.35823e-24
1e+08,0.0142371,-0.0373945,0.0383627,3.07357e-12,-1.72247e-13,-4.74348e-13,-1.31636e-23,3.03444e-24,3.57553e-23
1e+08,-0.043707,-0.0363297,-0.04863,3.06043e-12,3.92552e-13,-4.1517e-12,2.35338e-23,3.0899e-23,6.9756e-24
1e+08,0.00872413,0.0198163,-0.0150212,6.11243e-13,-7.17235e-12,-2.67461e-12,-3.18153e-24,-3.21911e-23,1.58728e-23
1e+08,0.0434953,-0.0210726,-0.0306085,-7.18292e-13,-1.09892e-12,-5.09438e-12,1.89906e-23,-9.25231e-24,-2.07171e-23
1e+08,-0.0403683,-0.0259006,0.00293859,-3.50969e-12,3.65719e-12,5.43363e-13,1.75011e-23,1.90318e-23,6.98381e-24
1e+08,-0.0111303,0.0434598,-0.0355327,-3.4577e-12,-6.31987e-12,-6.88265e-12,-2.4145e-24,-2.20293e-23,6.10096e-24
1e+08,0.0414765,-0.0459329,-0.0447647,-9.23893e-12,1.51e-13,4.90552e-12,-1.85788e-23,-2.28534e-23,8.29017e-25
1e+08,0.00287337,0.0122288,0.0119207,-6.696e-12,-1.04357e-11,7.04269e-12,-2.07455e-24,-2.3368e-23,1.07634e-23
1e+08,-0.00716106,0.0187081,-0.00892308,-7.3583e-12,-1.60352e-12,3.14529e-12,-1.66043e-23,1.99118e-23,4.73333e-24
1e+08,0.0329151,-0.025042,0.0470323,1.62974e-12,-3.34903e-12,9.20971e-13,9.07385e-24,1.36767e-23,-1.23865e-23
1e+08,-4.40265e-05,-0.0232306,-0.0470738,4.18004e-12,5.84625e-12,-4.73793e-12,1.50771e-23,4.36287e-24,-2.23494e-24
1e+08,0.0163955,0.0336259,-0.00197912,2.08829e-12,-1.28979e-11,1.20376e-11,2.84504e-23,-1.86928e-23,-8.69546e-24
1e+08,0.0191442,0.00964234,-0.00346561,-1.64891e-11,-2.51454e-12,4.43631e-13,-2.24478e-23,6.73067e-24,9.42379e-24
1e+08,-0.0271107,0.0380209,0.00913191,1.28419e-12,-5.77633e-12,6.72243e-12,-1.34798e-23,-1.31209e-23,4.22774e-24
1e+08,-0.0246728,-0.00232792,-0.0307354,1.82844e-12,-5.41766e-12,-1.0584e-11,-8.92582e-24,2.06984e-23,-4.08854e-24
1e+08,-0.0230422,-0.0321323,0.0332728,2.75454e-12,7.82823e-12,8.46101e-12,3.79556e-24,-1.4394e-23,1.97752e-23
1e+08,0.0160747,-0.0336813,0.0274432,-2.86199e-15,-8.69674e-13,1.16433e-11,-7.96437e-24,1.05387e-24,2.40943e-23
1e+08,-0.00831928,-0.0154742,0.0013659,-8.9987e-12,4.77698e-14,4.31455e-12,1.77555e-23,1.26736e-23,2.35772e-23
1e+08,0.00521213,0.0291805,0.0287369,1.02883e-12,2.84878e-12,5.2866e-12,1.54168e-23,-2.46737e-23,2.44809e-23
1e+08,-0.048244,-0.0423067,0.00433742,-9.70275e-12,4.41919e-12,1.85157e-12,1.69795e-23,-5.24513e-24,-2.87471e-23
1e+08,0.012468,0.000132547,0.00163026,-2.45494e-12,-9.81422e-13,3.37757e-12,7.32862e-24,-1.5787e-23,5.3195e-24
1e+08,0.0329696,-0.00138168,-0.0233624,2.27921e-11,-1.38393e-11,-1.1398e-11,-1.2501e-23,-2.14483e-23,-2.31914e-23
1e+08,0.0230471,-0.0104594,-0.0333654,-1.20251e-11,1.69866e-12,6.93705e-12,6.40862e-25,-1.59108e-23,-2.61452e-23
1e+08,-0.00846926,-0.0148313,-0.0106545,-6.49464e-12,-4.66022e-12,-3.28793e-14,1.21949e-24,-1.71775e-23,6.8952e-24
1e+08,-0.0155179,0.00284887,0.0453497,4.86559e-12,-1.51263e-12,4.55575e-12,-1.15879e-23,2.43628e-23,-2.25206e-25
1e+08,0.025528,-0.0386575,0.034931,1.0029e-11,4.89115e-12,2.18856e-12,-7.80392e-24,-3.81831e-24,1.76474e-23
1e+08,-0.0304582,-0.0159333,0.00441017,5.65826e-12,2.96772e-12,-1.12567e-11,4.8256e-24,4.30627e-24,2.25591e-23
1e+08,-0.0361441,-0.0246472,-0.0244441,-3.04893e-12,3.86284e-12,2.78088e-12,2.25282e-23,3.04588e-23,4.83742e-24
1e+08,0.0362516,-0.0100132,-0.00747387,2.28923e-12,-1.07184e-11,-2.2816e-12,2.24122e-23,-1.98589e-23,1.99332e-23
1e+08,-0.0193804,-0.0375849,-0.022691,5.976e-13,-8.3677e-13,-2.03109e-11,2.2831e-23,6.52793e-24,-1.19023e-23
1e+08,0.021559,0.0178763,-0.0113769,-1.05276e-10,2.01564e-11,-6.20635e-12,-2.80393e-23,1.06242e-23,8.25983e-24
1e+08,-0.0125648,0.000937714,0.0419093,-7.8497e-12,1.82305e-12,6.92615e-12,-2.22747e-23,-2.44542e-23,-1.50984e-23
1e+08,0.0205119,0.0176628,0.0246855,-7.67828e-12,-1.08769e-11,-4.41261e-12,2.08845e-23,2.14812e-23,1.98942e-23
1e+08,0.0270301,0.038749,-0.00239973,-6.63717e-12,-7.1885e-12,-4.34477e-14,-1.71795e-23,1.60272e-23,-5.08154e-25
1e+08,0.0344212,-0.0398224,-0.0449137,-1.74924e-12,8.00843e-13,1.11305e-12,5.40037e-24,-2.03207e-23,-1.41701e-23
1e+08,0.00519634,0.0415344,0.0425378,9.77435e-13,-5.57202e-12,1.72647e-12,1.10762e-23,-1.21864e-23,7.45695e-24
1e+08,-0.0289063,0.0439189,-9.27936e-05,2.36158e-12,4.76042e-14,3.86919e-12,4.0643e-24,-2.49439e-23,1.03473e-23
1e+08,0.0157401,0.0490825,-0.0468478,-8.54362e-12,8.95462e-13,-7.65251e-12,1.16936e-23,-1.09927e-23,2.44665e-24
1e+08,-0.0208162,-0.0256192,0.01525,-7.31034e-12,7.06839e-12,5.58211e-13,-3.572e-24,2.39357e-23,2.62346e-25
1e+08,-0.0185472,-0.00014225,0.0342485,-1.7772e-11,-2.64799e-12,2.95795e-11,-2.00513e-23,6.83313e-24,-1.04059e-24
1e+08,0.0380238,0.0042177,0.0260272,-2.54064e-12,6.36628e-12,-6.43429e-12,-9.71216e-24,-1.36804e-24,-1.46714e-23
