m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261029,0.0259549,0.0169644,3.38157e-12,-1.25081e-11,-1.18522e-11,-1.13558e-23,-1.18867e-23,6.51523e-24
1e+08,-0.0229338,-0.0176284,-0.0248727,-1.62423e-11,-3.63481e-12,-8.3946e-12,4.03176e-24,6.67077e-25,-1.99404e-23
1e+08,-0.0462016,-0.0429237,-0.00863586,7.02408e-12,-7.22188e-12,-6.71689e-12,-1.75199e-23,1.41062e-23,-4.7012e-24
1e+08,0.040471,0.00465695,0.0472971,1.18787e-11,1.36477e-11,3.07291e-12,1.62978e-23,1.67937e-23,3.03312e-23
1e+08,0.0279389,-0.0113682,0.035726,-2.09886e-12,8.73268e-12,5.86147e-12,1.10949e-24,-7.94313e-24,2.72887e-23
1e+08,-0.0444498,0.0289543,0.0106124,1.75627e-11,1.91468e-11,3.03525e-12,-5.4043e-24,-1.4461e-23,-1.04133e-23
1e+08,0.0493992,0.0339739,0.0474363,-7.97477e-12,-1.98976e-12,1.26332e-11,1.55864e-25,-3.49898e-24,-2.82883e-23
1e+08,0.0189404,0.0127572,0.00862716,-1.70758e-12,1.71585e-11,-5.07366e-12,1.90098e-23,1.63925e-23,1.89148e-23
1e+08,0.0360595,-0.00410989,0.00586154,-9.66414e-12,-6.10249e-12,-2.91095e-12,-2.18292e-23,1.1429e-23,1.42389e-24
1e+08,-0.0418061,-0.0342689,0.0280757,-1.6379e-11,3.68964e-12,-3.41952e-11,1.26501e-23,-2.75226e-23,-4.07058e-24
1e+08,0.0365587,0.0453896,0.0389926,-6.52329e-12,1.90328e-12,-5.61703e-12,-3.7154e-23,6.36813e-23,-5.01671e-23
1e+08,0.049132,-0.0425613,-0.00295845,1.04096e-11,-1.81048e-12,-5.00651e-12,-1.55574e-23,-9.27095e-24,2.59439e-23
1e+08,0.0146461,-0.0231918,0.00633525,-6.09723e-13,1.51622e-13,1.10649e-11,-2.23998e-23,1.40779e-23,2.7762e-23
1e+08,-0.0208977,-0.0491091,0.0304553,-7.2391e-12,-3.94706e-12,-3.74871e-13,-4.70831e-26,2.6592e-23,-1.99482e-23
1e+08,-0.0162687,-0.00556897,-0.0449086,-1.13642e-11,-8.71594e-12,-1.87783e-11,-2.0776e-23,1.43258e-23,-2.71789e-23
1e+08,0.0167224,0.0227441,0.0397044,1.39228e-11,-7.97032e-13,-1.17838e-12,1.47765e-23,-3.69309e-23,1.20858e-23
1e+08,-0.0312319,-0.0295667,0.00532375,-8.2884e-12,1.4759e-11,1.01192e-12,-1.82221e-23,-2.2812e-24,1.34836e-23
1e+08,0.000568306,0.0160733,-0.0032833,-9.03028e-13,1.00561e-11,4.48048e-12,-1.35209e-23,-2.59528e-24,2.29553e-23
1e+08,0.00351206,-0.0039393,-0.0367993,2.68621e-12,-2.37018e-12,-4.40322e-13,-1.16415e-23,1.69895e-23,1.37639e-23
1e+08,0.0314536,0.0269828,-0.0244347,1.8608e-11,9.25727e-12,1.918e-12,-2.6723e-23,-2.12162e-23,-9.31717e-24
1e+08,0.0455253,0.025348,-0.0369676,-3.89625e-12,1.15546e-11,9.39464e-12,1.70223e-23,2.36404e-23,1.79814e-23
1e+08,-0.0068051,-0.00623133,-0.0289989,-8.26803e-12,-2.36712e-12,-1.63182e-11,2.89411e-23,2.08291e-23,9.39073e-24
1e+08,-0.0445186,-0.0173184,0.0253683,1.03817e-11,-4.37454e-12,4.57183e-12,-1.51308e-23,-9.02842e-24,1.05679e-23
1e+08,-0.0445174,-0.0173119,0.0197965,-1.0825e-11,1.03833e-12,-3.1964e-12,2.83426e-24,-2.8528e-23,-9.09368e-24
1e+08,-0.0418861,-0.0240296,-0.0488344,-5.7062e-12,-4.12489e-12,2.97163e-12,-1.86012e-23,-9.53922e-25,2.0888e-23
1e+08,0.0326553,0.0293043,0.0118166,1.49312e-11,-3.3638e-12,-1.04069e-11,2.09436e-23,-2.00873e-23,-2.536e-23
1e+08,-0.0224717,0.042242,-0.0322096,6.16199e-12,-2.62625e-12,7.17282e-12,2.30068e-23,-2.94484e-23,-6.7312e-24
1e+08,-0.00819955,-0.0429194,-0.0340841,-4.49542e-14,2.0361e-11,9.51762e-14,2.94945e-24,-9.0195e-24,1.91154e-23
1e+08,0.00346861,-0.0424635,0.0304888,6.43738e-12,-1.40947e-12,3.36027e-12,-8.74402e-26,-4.76681e-25,-9.62249e-24
1e+08,-0.00712693,-0.0314235,0.0110234,-2.32248e-12,8.29238e-12,-1.58856e-11,2.13519e-23,-1.20889e-23,-5.45342e-24
1e+08,-0.0159438,0.046908,-0.0299868,4.84332e-12,-8.11645e-12,7.08067e-12,-1.4096e-23,-2.79466e-24,-2.51531e-23
1e+08,0.0354858,0.0413678,-0.02347,7.32195e-12,7.28763e-12,-5.90409e-12,-2.04952e-24,-6.47192e-24,1.92324e-23
1e+08,0.0239021,0.00170842,-0.0487969,7.29569e-12,-6.31323e-12,1.43745e-11,4.16484e-24,8.05968e-25,-4.67512e-25
1e+08,-0.0230393,-0.0337845,-0.010777,3.04519e-13,-8.04108e-12,1.56096e-12,2.45334e-23,-1.32188e-23,-3.11578e-23
1e+08,0.000479265,-0.0142715,0.00113082,7.8354e-12,-7.7166e-12,-2.92383e-12,1.83121e-23,-2.62033e-23,3.51908e-24
1e+08,0.0459566,-0.0192048,0.011066,3.26702e-12,1.06472e-11,-2.17219e-12,-2.77749e-23,-2.75142e-23,1.00153e-23
1e+08,0.0185346,-0.0346909,0.0401202,-1.18676e-11,-1.19652e-11,-3.40575e-12,3.70967e-24,-2.28949e-23,-2.58823e-23
1e+08,0.010571,0.0379501,-0.00155929,-2.55207e-12,1.86521e-11,-1.37583e-11,6.70706e-24,-3.14495e-23,-1.5698e-23
1e+08,0.0144167,0.000348855,-0.0431079,1.24034e-14,1.23654e-11,8.12679e-12,-7.28079e-24,-3.58908e-24,-1.77022e-24
1e+08,-0.0234861,-0.020779,-0.0362156,1.77399e-11,-1.73599e-11,1.52263e-11,-1.06249e-23,-1.8078e-23,1.30522e-23
1e+08,0.0217344,0.0457563,0.0185893,1.38747e-11,-2.21863e-11,1.48937e-11,6.37047e-24,-2.23164e-23,-2.75387e-23
1e+08,-0.0299056,0.0153838,0.0167489,-4.60134e-12,-1.14177e-11,-5.58244e-12,-1.76096e-23,2.24568e-23,-2.77563e-24
1e+08,0.00861128,-0.0291945,0.0173307,-3.5192e-11,-2.48328e-11,8.4306e-12,-8.22245e-24,2.11439e-23,2.47065e-23
1e+08,-0.00417218,-0.0183942,0.035347,7.20494e-12,-9.67906e-12,5.35927e-12,1.77692e-23,9.49347e-24,1.87116e-23
1e+08,0.0484353,0.015009,-0.0100646,6.30753e-12,1.60947e-13,1.02889e-12,-3.08658e-23,-7.3856e-24,2.13092e-23
1e+08,-0.0337357,0.0362264,-0.0280891,4.88455e-12,9.55195e-12,4.50082e-13,-9.82814e-24,-1.90206e-23,2.24773e-23
1e+08,-0.0177911,0.0422406,0.0341712,-2.7706e-12,5.50088e-12,-9.08674e-12,2.52603e-23,1.90144e-23,-1.9813e-23
1e+08,-0.0491145,-0.0208497,0.0171095,3.32262e-12,9.82618e-12,-1.92612e-11,-2.72474e-23,1.85447e-23,-1.32966e-23
1e+08,0.0199991,0.0499799,-0.0346018,1.2091e-11,1.03283e-11,-1.24165e-11,-2.17603e-23,-1.39949e-23,2.45616e-23
1e+08,0.039695,-0.0152031,0.0450827,2.472e-12,1.10527e-11,-4.95835e-12,1.90054e-23,-1.86922e-23,-1.30762e-24
1e+08,-0.0294072,0.0396515,0.0499158,-2.22293e-12,1.20834e-11,-1.28033e-11,-1.94855e-23,2.34665e-23,2.72402e-23
1e+08,0.0143307,-0.0273942,-0.0425524,1.12232e-11,-1.666e-11,-1.12964e-12,2.0819e-23,1.72337e-24,4.10347e-24
1e+08,-0.0065267,-0.0469467,-0.00895535,1.06152e-11,-2.73197e-12,-1.77134e-11,2.00377e-23,-1.62367e-23,2.90707e-23
1e+08,-0.00997204,0.00231844,0.00614578,-4.84777e-12,-6.60427e-12,-4.64424e-12,-2.07176e-23,-6.91965e-24,2.60246e-23
1e+08,-0.0457792,-0.0188052,0.001142,1.89973e-12,1.32225e-12,4.16526e-12,7.38562e-24,-1.35133e-23,1.72999e-23
1e+08,0.0383998,-0.0292844,-0.049115,2.81868e-12,-2.7119e-14,1.60163e-11,-2.69848e-23,1.22278e-23,-2.20909e-23
1e+08,0.00933879,0.0318724,-0.0408163,8.56847e-12,-2.51375e-11,4.85738e-12,-2.28191e-23,-1.37369e-23,-5.57372e-24
1e+08,0.018221,0.0147579,-0.0326184,5.74633e-12,-1.00595e-12,-7.76634e-12,-2.1542e-23,-1.82973e-23,-8.38291e-24
1e+08,-0.0411723,-0.0398691,0.0184542,1.21072e-11,-1.16201e-11,-1.31705e-11,1.75295e-23,-1.80387e-23,-2.31936e-23
1e+08,-0.00916002,-0.0120638,-0.0151422,9.0441e-12,8.14054e-12,2.35472e-11,-4.12507e-24,-1.51527e-23,-2.38079e-23
1e+08,0.0165495,-0.00465212,-0.0288839,-1.97734e-12,5.74842e-12,-5.03246e-12,1.28464e-23,-6.42114e-24,-2.07209e-23
1e+08,-0.034802,-0.0415436,-0.0060623,-5.11491e-12,-1.16302e-11,-1.6023e-11,-1.05099e-23,-9.15416e-24,-1.34084e-24
1e+08,0.0254333,0.0164937,0.00230722,-1.18891e-11,-4.89375e-12,8.51558e-12,2.33414e-24,1.30083e-23,-1.43977e-23
1e+08,-0.0197737,-0.0429161,0.0386755,-9.5526e-13,8.59168e-12,-9.65495e-12,-6.11333e-24,6.46544e-24,-2.67848e-23
1e+08,-0.0173649,0.0315981,0.0348178,7.9031e-12,6.7562e-12,3.52848e-12,-1.95513e-23,-1.05258e-23,-1.4028e-23
1e+08,0.0193386,-0.0354861,-0.0117159,1.57149e-11,1.09835e-11,2.8532e-12,-1.12568e-23,-9.79419e-24,1.8799e-24
1e+08,-0.00402626,-0.0238954,0.018425,-1.10896e-11,-6.60804e-12,-2.48151e-12,-2.53438e-23,1.12112e-23,7.87403e-24
1e+08,0.002456,-0.0322156,-0.0165079,2.90023e-12,-5.35322e-12,-3.21568e-11,-5.0539e-24,-1.84387e-23,6.02914e-25
1e+08,-0.0485877,0.0276127,0.0410883,-8.23628e-12,4.18579e-12,2.01238e-12,-7.30153e-24,3.87437e-24,1.19128e-23
1e+08,0.00318053,-0.0496622,0.0304286,-6.38155e-12,8.88541e-12,-3.77389e-12,1.09366e-24,1.42403e-23,-3.05097e-23
1e+08,0.0279865,0.0339495,0.0111166,-6.18197e-12,-3.91062e-12,5.85243e-13,-6.7708e-24,3.28032e-23,2.1412e-24
1e+08,0.0476663,0.0282695,-0.0270564,-5.5614e-13,-6.05915e-12,9.17147e-12,2.34268e-23,-1.10945e-23,1.27008e-23
1e+08,-0.0239833,-0.0246344,-0.0459841,2.11418e-11,-7.54777e-11,2.03024e-11,1.15293e-24,3.16259e-23,-1.77796e-23
1e+08,-0.0139772,0.0137382,-0.00600042,-4.80689e-12,2.90396e-11,-9.61356e-12,-1.75854e-23,-7.20181e-25,1.16231e-24
1e+08,-0.0461955,-0.00775591,0.0419146,-1.50768e-11,-1.43356e-11,-1.21535e-12,-1.95549e-23,-3.16829e-23,1.24478e-23
1e+08,-0.0483296,0.0157538,0.0140869,1.42327e-11,6.50318e-12,-8.86574e-12,-2.25945e-24,-9.71418e-24,2.42687e-24
1e+08,-0.0218351,0.0139332,-0.000985092,-8.67866e-13,-1.51854e-11,9.27206e-12,1.76585e-24,2.7106e-24,-5.61695e-24
1e+08,0.00635738,0.0282457,0.0188885,-1.45818e-12,1.05873e-11,-7.96874e-12,2.82711e-23,4.68944e-25,1.54985e-23
1e+08,-0.00737789,-0.028847,-0.00485575,1.1295e-12,-8.31203e-12,1.27466e-11,1.78054e-23,-1.87355e-23,-5.09578e-24
1e+08,-0.0131974,-0.0292662,-0.0156746,1.34404e-12,-1.22241e-13,9.39348e-14,-2.70137e-23,1.53599e-23,8.61902e-24
1e+08,-0.0395635,-0.00374389,-0.0198921,2.34637e-12,-6.96171e-12,-1.52942e-12,7.86346e-24,-1.06796e-23,-1.6148e-23
1e+08,0.0345701,0.0025506,0.00186961,6.37781e-13,-1.30311e-11,6.65133e-12,-1.00433e-23,-7.47281e-24,6.59235e-24
1e+08,-0.0408581,0.00519396,-0.0437267,-1.68157e-11,4.97677e-12,-4.03272e-14,4.78396e-24,-2.35511e-23,2.1092e-23
1e+08,0.0263716,0.00819699,0.0485863,6.55305e-12,-1.20288e-11,-1.09224e-12,-1.13477e-23,9.28915e-24,1.22324e-23
1e+08,0.0148361,0.0280651,0.044501,3.73352e-12,-4.4153e-13,4.47188e-12,2.27865e-24,-1.77813e-23,1.0124e-24
1e+08,-0.011852,-0.0258544,-0.0123359,3.22956e-12,-5.15022e-12,1.10417e-11,1.15822e-23,-2.10294e-23,-2.20805e-23
1e+08,0.0408732,-0.0437887,-0.0137478,5.01132e-12,4.53518e-12,1.35562e-11,1.29553e-23,-8.39941e-24,2.6439e-23
1e+08,-0.00134556,-0.00611704,0.0402673,1.49238e-12,-2.02021e-11,2.4742e-11,2.81737e-23,-1.14261e-23,2.14991e-23
1e+08,0.0074893,0.0478214,0.00362404,-6.40524e-12,7.6404e-12,7.61245e-12,-7.11404e-24,-3.97895e-24,2.36037e-23
1e+08,-0.0245427,-0.0487409,-0.0162339,1.11405e-11,1.31786e-11,-1.33142e-13,-1.38511e-23,-1.91189e-23,6.08664e-24
1e+08,0.0300742,-0.0246678,0.00387052,3.1626e-13,1.37542e-11,8.45838e-12,-1.00303e-23,-2.4104e-23,-2.12204e-23
1e+08,-0.0483474,-0.0191381,0.0189352,2.56875e-12,6.96762e-12,-4.06315e-12,1.47042e-23,1.91727e-23,-2.81785e-23
1e+08,-0.0089566,-6.61625e-05,0.0478736,6.47297e-12,8.68151e-12,-1.71696e-12,8.58109e-24,-1.41433e-23,-2.18088e-24
1e+08,0.0273935,-0.0181605,0.00227509,-7.83436e-13,-7.16285e-12,-6.91952e-12,3.3768e-23,-4.10934e-24,-1.31773e-23
1e+08,-0.000430372,-0.00682607,-0.0237136,3.65686e-13,4.53189e-12,7.07058e-12,2.33896e-24,2.60489e-23,2.30952e-23
1e+08,0.0458396,-0.0054939,0.0299392,6.00118e-13,-2.00491e-12,4.21055e-12,-1.58507e-23,2.41156e-23,3.3385e-25
1e+08,-0.0156172,0.00662487,0.0228448,2.24148e-11,4.4037e-12,1.01058e-11,1.08514e-23,1.64897e-23,-8.28842e-26
1e+08,0.0118814,-0.0256299,-0.0173627,-4.74368e-12,2.70117e-11,-1.72403e-11,1.39362e-23,-2.31662e-23,-8.33524e-24
1e+08,-0.0125974,-0.0310841,0.0132208,1.34666e-11,-1.88617e-11,7.56268e-12,2.11813e-23,2.16203e-23,1.31978e-23
1e+08,-0.0304528,0.00906129,-0.0170816,5.56983e-12,-8.93369e-12,-5.88525e-12,5.47968e-23,-3.64254e-23,5.01439e-23
1e+08,-0.0458823,0.0319138,-0.0460246,3.33927e-12,2.85933e-13,8.07834e-13,-3.01434e-23,-1.11046e-23,-1.52816e-23
1e+08,0.000600366,0.0357375,-0.0214162,4.55959e-12,-1.51014e-11,-1.00547e-11,2.25266e-23,-3.81555e-24,3.87508e-24
1e+08,-0.0454709,-0.0464423,0.047145,1.23008e-11,-2.43946e-12,8.93273e-12,1.99792e-23,-1.67283e-23,2.0213e-23
1e+08,-0.0381284,-0.0343703,-0.0403901,6.4337e-12,5.3343e-12,9.16532e-12,2.35274e-23,2.01853e-24,1.38213e-23
1e+08,-0.0379041,0.0382326,-0.0282721,-8.20716e-12,9.7738e-12,1.50409e-11,-1.62039e-23,-1.87551e-23,1.25858e-23
1e+08,0.0356265,-0.0308276,-0.0384937,-1.4805e-11,6.01165e-12,-4.97618e-12,-2.41297e-24,8.9077e-24,-8.94253e-24
1e+08,0.0208057,-0.0183741,0.00125732,-1.66665e-11,-6.16178e-13,-7.05094e-12,-2.51375e-23,-1.5037e-24,-7.95291e-24
1e+08,0.0485082,0.0359052,-0.0271063,7.16926e-12,-1.02044e-11,-1.70843e-11,-1.10113e-23,2.74323e-23,-3.55073e-25
1e+08,-0.0427908,0.0169557,0.00131708,-1.58891e-12,-4.31997e-12,-9.71738e-14,-4.80321e-24,2.43535e-23,-5.51494e-24
1e+08,0.0459049,-0.0144723,-0.034991,-1.06745e-11,1.89948e-13,-4.55182e-12,9.38691e-24,1.30522e-23,-8.22085e-24
1e+08,-0.0440521,-0.0236797,0.00651293,-2.05211e-11,-3.71103e-12,7.1678e-13,-3.97095e-24,3.02854e-24,1.13752e-23
1e+08,0.0292157,0.0323063,-0.0231815,-1.38704e-11,-5.20346e-12,4.91267e-12,1.63825e-23,2.49268e-24,-9.84483e-24
1e+08,0.000512512,0.0325368,0.0271513,-8.6797e-13,2.64658e-12,-1.9362e-13,-1.08459e-23,-3.25443e-23,-1.83762e-23
1e+08,-0.0239822,0.0135075,0.0213637,-2.19622e-12,-1.0308e-12,-5.6305e-12,-2.06351e-23,-2.2331e-23,4.30202e-24
1e+08,-0.0212831,-0.0116301,0.0345652,-1.42919e-11,1.6091e-11,3.13252e-11,-1.45221e-23,1.2229e-23,-2.98422e-23
1e+08,-0.00289899,0.0495072,-0.0380306,-1.76657e-11,1.502e-11,6.48441e-12,2.53158e-23,1.42965e-23,2.18231e-23
1e+08,-0.0273379,-0.0283711,-0.0409236,1.70562e-11,1.98533e-11,-1.17333e-11,-1.98133e-23,-2.85536e-23,-2.18817e-23
1e+08,-0.0420001,0.0212698,0.00850803,3.33353e-14,-6.42978e-12,-1.04268e-11,2.69273e-23,-1.47619e-23,-1.8458e-23
1e+08,-0.0360881,-0.0368339,-0.0336008,4.87586e-12,2.02265e-13,1.30572e-11,-7.54029e-24,2.09389e-23,2.03619e-23
1e+08,0.0488592,0.000401974,-0.00220818,1.7189e-11,-1.50041e-11,-9.34157e-12,-2.67046e-24,1.4784e-23,6.27519e-24
1e+08,0.0356964,0.036474,0.0228787,-1.41134e-12,-1.35185e-11,-1.39571e-12,1.29841e-23,1.98566e-23,1.92513e-23
1e+08,-0.0499861,0.0240723,0.0280486,-2.71704e-12,-2.21914e-12,1.05623e-11,-1.84959e-23,7.1868e-24,4.79764e-24
1e+08,-0.0121975,0.0347429,-0.0162549,8.47352e-12,8.20144e-12,-2.112e-11,-1.08148e-23,1.49278e-23,3.04749e-23
1e+08,-0.0151981,-0.0434845,0.0394234,-1.00879e-11,1.27183e-11,-2.01205e-12,2.46088e-24,2.19366e-23,3.53607e-25
1e+08,0.0278079,-0.0158579,0.0281069,3.67775e-12,-1.5952e-11,-1.27978e-13,-7.47594e-24,7.77636e-24,-1.93049e-23
1e+08,-0.00198275,0.0392608,0.0139188,4.41611e-12,-2.72042e-12,-8.86938e-13,2.20636e-23,-1.34471e-23,-2.71165e-23
1e+08,0.00136607,0.00266116,0.023124,-5.00566e-12,6.45384e-12,-6.78757e-12,2.01091e-23,1.10044e-24,-1.66477e-23
1e+08,-0.000915148,0.00820076,0.0025501,-4.29516e-12,-7.09666e-12,-3.28094e-12,-2.17848e-23,-1.68543e-23,-6.83395e-24
1e+08,-0.0112796,0.0261334,0.0305951,-3.01649e-12,3.74728e-11,6.1213e-12,8.47193e-24,-2.6021e-23,-2.29164e-23
1e+08,0.0114067,-0.0294878,0.0346169,9.72272e-12,9.67029e-12,5.24904e-13,9.08734e-24,3.50573e-23,-1.29478e-23
1e+08,0.0313485,0.019432,0.0343485,7.49301e-12,2.47203e-11,9.64327e-12,4.33761e-24,-1.98551e-23,-1.55384e-23
1e+08,0.00900466,-0.0306754,0.0448202,-1.38719e-11,-1.34586e-11,4.39583e-12,-2.75088e-23,3.01152e-24,-2.14722e-24
1e+08,-0.0413705,-0.0306644,0.00456099,-7.9311e-12,1.5699e-13,3.06205e-12,-3.49644e-24,1.91837e-23,-5.25202e-24
1e+08,-0.0388469,-0.0349524,-0.00129269,-1.95156e-12,4.45049e-12,1.15516e-12,-1.14944e-23,-1.52226e-23,2.28051e-23
1e+08,-0.00473174,0.0233882,-0.0212494,6.10088e-12,-7.9495e-12,-7.84673e-12,-7.43423e-24,1.56606e-23,-1.41513e-23
1e+08,0.032559,0.0222268,0.0176879,1.11418e-11,-6.49997e-12,-9.35871e-12,1.13382e-23,-2.00459e-23,-1.06863e-23
1e+08,0.00856031,0.0151145,-0.0495784,1.6508e-12,3.19849e-12,-1.57671e-11,2.04403e-23,-9.07661e-24,-2.77012e-23
1e+08,0.0120709,-0.028366,0.037938,-9.11259e-12,-1.1208e-11,-6.87919e-14,7.01193e-25,-1.20983e-23,-1.99892e-23
1e+08,0.00251483,0.010947,0.0375278,1.0631e-12,2.11791e-12,-5.36448e-12,1.36883e-23,-2.42276e-23,-5.79053e-24
1e+08,-0.00712773,0.0344923,-0.00240017,-6.33428e-12,-1.7339e-12,9.49814e-12,3.61174e-24,4.52079e-24,3.10744e-24
1e+08,0.0389111,0.0391776,0.0251736,1.03719e-11,2.55682e-12,-8.60245e-12,-7.933e-24,2.26395e-23,1.81654e-24
1e+08,0.00413447,-0.0455097,0.0175426,1.08828e-11,2.38768e-12,-1.51089e-12,3.02951e-23,1.51924e-23,2.90967e-23
1e+08,0.0335692,0.0476945,-0.0202252,-6.61309e-12,5.32545e-12,-7.52886e-12,-2.72051e-23,1.32412e-23,-1.16368e-23
1e+08,-0.0202284,0.0059343,-0.0158326,-9.8786e-12,-8.7028e-12,-1.04611e-11,4.41627e-24,9.77025e-24,-7.13274e-24
1e+08,0.0266243,0.0321109,-0.0202973,1.05165e-12,4.92476e-12,5.51798e-12,3.09244e-24,1.02805e-23,-3.94723e-24
1e+08,-0.00748426,-0.020363,-0.0459386,-3.6192e-12,1.08231e-11,-2.4302e-13,-5.80569e-24,-2.053e-23,2.31164e-23
1e+08,-0.0304016,-0.0398684,-0.0454062,9.14464e-12,1.53904e-11,-4.05194e-12,1.31315e-23,1.17074e-23,1.09286e-23
1e+08,-0.00762893,-0.0473074,0.0335704,7.37829e-12,4.45493e-12,1.41374e-12,2.31103e-23,-8.34921e-24,9.08466e-24
1e+08,0.0476546,0.0237557,0.0111266,-1.0394e-11,4.19016e-12,1.10981e-11,1.28197e-23,6.95278e-24,2.37764e-23
1e+08,0.0454192,0.0264508,0.0422065,3.82543e-12,1.40673e-11,1.60254e-11,-1.31281e-23,1.09922e-23,-2.15992e-23
1e+08,-0.000549409,-0.0195493,0.040765,1.02579e-12,-5.92535e-12,1.51818e-11,1.62239e-23,1.92137e-23,2.76392e-23
1e+08,-0.014112,0.0144171,-0.0131764,2.15917e-11,1.83776e-12,-6.39337e-12,-2.46815e-24,2.14503e-23,7.68584e-24
1e+08,-0.030447,-0.0467467,-0.0400291,-1.06322e-11,7.0589e-12,-3.63698e-12,-1.86627e-24,-1.56661e-23,1.50039e-23
1e+08,-0.0056428,-0.00016753,0.0334494,6.76336e-12,-2.53437e-12,2.41008e-11,1.2084e-23,1.20453e-23,1.69768e-23
1e+08,-0.0205211,0.0344089,0.0230702,-6.05164e-12,-2.65517e-12,4.98538e-12,1.78373e-23,-1.50875e-23,2.26969e-23
1e+08,-0.0362872,-0.0388688,0.0216285,-3.7958e-13,-3.79552e-12,-9.34565e-12,1.28702e-23,1.35287e-23,-9.95249e-24
1e+08,0.00483679,0.0272361,0.00356933,-1.06804e-12,-1.8867e-11,3.7588e-12,-2.77324e-23,-1.95907e-23,1.10217e-23
1e+08,0.00663406,-0.0301759,0.0239464,-3.87826e-12,3.58459e-12,1.92984e-11,-1.8278e-23,2.8355e-23,-9.48169e-24
1e+08,-0.0266266,0.00728111,-0.00743797,1.05496e-12,2.25039e-11,7.66376e-13,-2.43669e-23,4.3623e-24,1.469e-23
1e+08,-0.0316025,0.0245667,-0.0492403,-9.86162e-12,-6.6389e-13,-3.92388e-12,1.22194e-23,-2.95133e-23,1.64573e-23
1e+08,-0.0340584,0.0102095,0.00621483,-3.03529e-12,1.82491e-12,-8.20569e-12,1.7684e-23,2.8107e-23,1.59447e-23
1e+08,-0.000401736,-0.00298764,-0.0118641,-1.50863e-12,8.49795e-12,-1.85272e-11,-3.74741e-23,-1.48889e-23,1.68468e-23
1e+08,-0.0254605,0.0348079,-0.0446999,2.01231e-11,1.11125e-11,1.83444e-12,-2.09756e-23,6.86972e-24,3.41049e-24
1e+08,-0.0199876,-0.0439098,-0.0437284,-2.8585e-12,-1.84762e-12,-1.26757e-11,1.73041e-23,-9.83916e-24,2.12801e-23
1e+08,-0.0140883,0.0114996,-9.38164e-05,-9.3101e-12,3.20227e-12,9.42121e-13,1.80657e-23,-9.86518e-24,1.50931e-23
1e+08,0.0131292,0.038152,0.0442933,-5.01049e-12,-1.74735e-12,-6.96854e-12,1.81269e-23,7.89478e-24,1.93291e-23
1e+08,0.0466576,0.0311093,0.03549,-1.7492e-11,3.93263e-12,1.293e-11,-3.95622e-24,-6.53637e-24,-1.06138e-23
1e+08,0.0222985,-0.00346631,-0.0377685,1.13176e-12,-3.088e-12,1.02062e-12,-9.97902e-25,3.2368e-24,-1.26819e-23
1e+08,0.0463367,0.0318507,0.0208281,8.27106e-12,1.05589e-11,6.74249e-12,7.04033e-24,9.06491e-25,-2.14457e-24
1e+08,-0.0182505,0.0150144,-0.0228487,-3.97274e-12,1.72407e-11,1.92998e-11,-2.35861e-23,1.11266e-23,2.67086e-23
1e+08,-0.0111767,-0.00701458,0.0155583,7.19722e-13,2.04741e-12,-7.03731e-12,2.06949e-23,-1.59986e-23,-2.18771e-23
1e+08,-0.0211646,0.0296763,0.0388961,-8.17274e-12,1.2546e-11,8.59502e-12,-1.99016e-23,-2.11822e-23,2.04287e-23
1e+08,0.00939646,0.0317734,-0.0141584,-4.04088e-12,-4.37325e-12,2.86855e-12,-2.09449e-23,1.64801e-23,3.44275e-24
1e+08,-0.0448082,0.0222895,-0.02109,6.18713e-12,2.02792e-12,-1.37576e-11,2.1467e-23,2.30651e-23,-9.08261e-24
1e+08,0.0438499,-0.00827982,0.0441587,2.1823e-11,5.64373e-12,1.87449e-12,2.84121e-23,-7.27904e-24,8.50476e-24
1e+08,-0.0416349,-0.0404522,-0.0270839,1.11432e-11,1.26582e-12,1.142e-11,-6.00276e-24,-9.71604e-24,-7.23213e-24
1e+08,-0.0332359,0.0454739,-0.0213882,6.13079e-12,1.61853e-11,1.20233e-11,1.26123e-23,-1.68265e-23,-1.71856e-24
1e+08,-0.0055268,-0.0425572,-0.00215677,-6.00385e-12,-2.62516e-12,-1.88403e-12,1.147e-23,-2.02513e-23,2.47068e-23
1e+08,-0.0259287,0.00120089,-0.047358,-3.13029e-12,1.33988e-11,-4.59107e-12,1.32961e-23,1.15603e-23,-1.49023e-24
1e+08,-0.0234553,-0.00500781,0.0420085,-1.00585e-11,-1.58575e-11,-1.01709e-11,3.51115e-24,4.78636e-24,1.94275e-23
1e+08,0.00878272,0.03912,0.00247718,-3.44896e-12,2.6325e-12,6.1217e-12,-9.99101e-24,2.5923e-23,-2.66937e-24
1e+08,-0.0363558,-0.00935314,-0.0386593,-1.58512e-11,1.51435e-11,9.41387e-12,2.38337e-23,-6.45334e-24,2.3496e-23
1e+08,-0.0387551,-0.0160126,-0.0369644,-1.18429e-11,7.36274e-12,3.50686e-12,-1.25255e-23,2.52333e-23,2.34587e-23
1e+08,-0.00552951,-0.0389122,0.0141026,2.30673e-12,-2.66209e-12,-4.76471e-12,-1.11703e-23,-2.72014e-23,2.07755e-23
1e+08,0.0415034,0.0198548,-0.0440634,1.47131e-12,-5.88049e-12,-7.4851e-12,5.36778e-24,-5.12205e-24,4.00947e-24
