m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000142474,0.0315603,0.0415865,-1.47193e-12,4.87114e-12,-7.91972e-12,-2.75743e-23,1.43533e-23,5.07618e-24
1e+08,0.0491129,0.0270607,-0.014634,4.45794e-12,7.27964e-13,-1.35683e-11,-9.34211e-24,-4.08612e-24,-9.51039e-24
1e+08,-0.0170691,0.0147624,-0.034484,-2.93636e-12,-3.54769e-13,-9.28673e-12,2.0119e-23,-1.89067e-23,3.03535e-23
1e+08,0.00120992,0.0414314,0.0484276,3.80722e-12,7.28062e-12,2.71696e-12,1.54544e-23,-4.53162e-24,2.71375e-23
1e+08,0.0386048,0.00718655,-0.0471748,4.92993e-12,-2.81373e-12,6.37474e-12,9.37888e-24,3.53927e-24,2.73226e-23
1e+08,0.022438,0.0402325,0.0030206,2.13375e-14,-8.55624e-12,-4.58468e-12,-1.05764e-23,-5.76087e-24,-2.71611e-23
1e+08,-0.0470546,0.00744283,-0.0499105,-3.52827e-12,3.21638e-14,-1.20634e-12,2.0922e-23,-3.825e-24,6.80671e-24
1e+08,-0.0462679,0.0414975,0.0190496,1.93561e-12,-2.02602e-12,1.186e-11,4.04405e-24,-2.98123e-24,-2.12793e-23
1e+08,0.0373421,0.0411412,-0.0387436,2.36362e-12,-7.93088e-12,2.76678e-12,1.79823e-23,1.19506e-23,2.00828e-23
1e+08,-0.0113472,0.016318,0.045333,9.78722e-12,-2.94054e-12,4.31798e-12,2.08411e-23,-1.53143e-23,-2.91048e-24
1e+08,0.0206009,-0.0233969,-0.0166465,-6.69083e-12,1.2292e-12,-2.55153e-12,-1.70427e-23,-2.30685e-23,1.98945e-23
1e+08,-0.0130469,0.0195855,-0.0464488,-9.18072e-12,5.67162e-13,6.74487e-12,1.19353e-23,-1.53529e-24,-2.05608e-23
1e+08,-0.0230462,0.0334616,0.0491131,1.32228e-12,-3.53901e-12,-4.33915e-12,-1.60674e-23,-2.46331e-23,6.29669e-24
1e+08,0.0422006,-0.019801,-0.0143571,-6.37562e-12,9.88602e-12,5.80968e-12,-2.08146e-23,1.40183e-23,-8.57255e-25
1e+08,0.0162938,0.0210175,0.0441809,6.82341e-13,1.29784e-12,-4.85132e-12,1.15947e-24,8.06032e-24,3.68056e-24
1e+08,-0.0446691,0.0469664,-0.038506,1.60333e-11,-1.81141e-11,-1.05823e-11,-2.59905e-23,-9.35564e-24,4.45159e-25
1e+08,-0.0447196,-0.0407856,-0.0156369,8.39949e-12,1.56175e-12,-2.14064e-13,6.2451e-24,-8.45137e-24,5.27198e-24
1e+08,0.0166796,0.0305526,0.0114542,1.5741e-12,3.90665e-12,6.35637e-12,1.44582e-23,-5.58681e-24,-8.37635e-24
1e+08,0.0367161,0.0212889,-0.00766619,-2.23476e-13,7.0955e-12,-9.10961e-13,-2.46653e-23,2.12918e-24,-7.96153e-24
1e+08,-0.0376983,-0.0347913,0.0242002,6.45209e-13,1.50759e-13,-3.47857e-12,-2.53024e-23,2.40357e-23,-2.04731e-23
1e+08,-0.00516471,0.00509208,-0.0499981,3.96118e-12,8.02613e-13,7.50659e-12,1.41093e-23,1.33756e-23,-1.07918e-23
1e+08,0.0444031,-0.0438541,0.0152141,-8.94251e-12,-2.85008e-12,1.01627e-12,-1.53799e-23,-2.67461e-23,9.58831e-24
1e+08,-0.00995839,0.0268716,-0.0467056,3.94634e-13,1.03264e-11,1.34108e-12,1.21557e-23,-2.50523e-24,-6.31071e-24
1e+08,-0.0285405,0.0415351,0.0172393,-2.60859e-12,1.13857e-11,8.59751e-12,2.5744e-23,9.45136e-24,-2.37365e-23
1e+08,-0.0115221,0.042059,0.0110506,8.97806e-13,7.25057e-12,6.99495e-13,2.10173e-23,-8.43513e-24,5.37795e-24
1e+08,-0.0259027,-0.037928,0.0311989,8.53463e-13,4.33938e-13,7.34791e-12,-1.80763e-23,-2.14404e-23,1.22893e-24
1e+08,0.0122982,0.040516,0.0421196,8.16872e-12,3.42282e-14,5.95602e-12,2.50059e-23,-2.0968e-23,2.35102e-23
1e+08,-0.0394018,-0.0226001,0.0434687,-8.79239e-12,1.11581e-11,3.67524e-12,-2.39933e-23,-1.60019e-23,-1.5377e-23
1e+08,0.0346134,0.0219484,-0.00736518,-4.65281e-12,-6.29127e-12,-1.27153e-11,1.0479e-23,-1.33408e-23,4.65779e-24
1e+08,-0.0103973,-0.0477468,0.0228294,-6.95163e-12,-3.7622e-12,-4.04093e-13,-6.33003e-24,1.41118e-23,-2.00035e-23
1e+08,-0.0461838,-0.0300392,-0.025753,-7.09636e-12,-6.62694e-12,-2.85793e-12,1.45219e-23,1.25973e-23,2.47648e-23
1e+08,0.0485586,-0.0152485,0.032938,-1.3122e-11,-5.90702e-12,2.89822e-12,1.78816e-23,1.2827e-23,-2.87557e-23
1e+08,0.0486535,0.0104193,0.0337924,2.91221e-12,-8.63126e-12,7.00707e-12,2.57223e-23,8.13684e-24,-8.40883e-24
1e+08,-0.0366386,-0.0350777,-0.00595051,2.7403e-12,5.03359e-12,-2.56832e-12,1.25241e-23,-3.09232e-24,1.53775e-23
1e+08,0.0438839,0.0287934,-0.0409266,-1.42736e-11,-3.54253e-12,-9.21274e-12,2.95529e-24,-1.8969e-23,-2.81421e-23
1e+08,0.0117625,-0.0202453,-0.0222046,4.7275e-12,-9.00258e-12,1.68259e-12,2.38054e-23,2.07683e-23,-1.69823e-23
1e+08,0.048566,0.0172612,0.0140139,-3.67867e-12,-1.04279e-11,-2.68142e-13,1.90768e-23,-3.07833e-23,-1.34503e-23
1e+08,0.0280095,-0.00577887,-0.0419871,7.9501e-12,2.08642e-12,3.31749e-12,9.12199e-24,-1.80012e-23,2.65167e-23
1e+08,0.0214042,0.0264758,0.0379514,-1.56024e-12,1.92187e-12,-2.06283e-12,1.85592e-23,1.89887e-23,7.51788e-25
1e+08,0.0459925,0.00910086,-0.0263707,2.41178e-13,-5.70212e-13,5.97647e-12,-2.1956e-23,-1.49719e-23,1.12122e-23
1e+08,0.0247731,0.0179368,-0.0129418,2.31642e-12,-7.19294e-12,6.76533e-12,2.61784e-23,-2.17858e-23,1.01169e-23
1e+08,-0.0404754,0.0373889,0.0158088,9.56988e-12,5.29376e-12,-1.39505e-11,2.64616e-23,1.16902e-23,2.73445e-23
1e+08,0.00343133,0.0330281,-0.0428856,-8.15536e-12,-3.11888e-12,-2.1486e-12,2.44823e-23,-1.80662e-23,-1.4798e-23
1e+08,0.0324253,0.0371373,-0.0321878,1.24751e-11,4.20925e-12,1.05167e-12,-1.80996e-23,-2.9254e-24,-1.62227e-23
1e+08,0.0114845,0.0123469,-0.0198736,8.55265e-13,-9.47258e-12,-2.41055e-12,5.60139e-24,-4.13543e-24,2.66454e-23
1e+08,0.00989735,0.00676922,-0.0145797,3.45965e-12,-5.91601e-12,-5.40328e-12,-2.46043e-25,5.12602e-24,1.89716e-23
1e+08,0.0375742,0.0146081,0.046434,8.79345e-11,5.62417e-11,-6.99854e-11,1.87678e-23,-2.03362e-23,2.52279e-23
1e+08,-0.0178614,0.0118292,0.00211823,-1.57756e-12,1.64861e-12,2.99172e-12,-1.6629e-23,2.44035e-23,-1.57452e-24
1e+08,-0.0334426,0.011242,0.0295806,-1.34893e-12,-1.78602e-11,-7.68231e-13,-9.57796e-24,1.33063e-23,2.3439e-23
1e+08,0.0218516,7.59581e-05,0.0199672,8.35422e-13,-4.9114e-14,5.60728e-12,2.93628e-24,-2.96236e-24,-1.56018e-23
1e+08,-0.044873,0.0262747,0.0378658,-3.16498e-12,-2.70881e-12,1.05891e-12,2.31901e-23,-5.71774e-24,-4.1313e-24
1e+08,0.025746,-0.0110097,-0.0054362,-6.08621e-12,5.7998e-12,-2.65419e-13,-6.51112e-24,-2.59966e-24,-4.30134e-24
1e+08,0.0392719,0.0484942,0.00960443,9.27768e-12,6.61363e-12,-2.70321e-12,-2.72682e-23,-1.88599e-23,4.27962e-24
1e+08,-0.0399058,-0.0263795,-0.030966,4.72568e-12,2.75145e-14,1.90822e-12,-7.20538e-24,1.44197e-23,-4.56676e-24
1e+08,-0.0137392,0.0311003,0.00147458,-1.10385e-11,1.35138e-11,-1.34126e-11,-1.9814e-23,-2.35197e-24,-1.13981e-23
1e+08,-0.0305662,0.0368501,0.0250165,1.38974e-11,-7.5149e-12,-3.89715e-12,-1.45299e-23,1.35057e-23,-2.99028e-23
1e+08,0.0363387,0.0134989,-0.0478554,3.49421e-12,3.5166e-12,-2.00431e-12,-1.43901e-23,-2.62255e-24,-1.02074e-23
1e+08,-0.0142473,-0.0276056,-0.00359912,2.9851e-13,2.29332e-13,3.07753e-12,1.49206e-23,1.79018e-23,1.82771e-24
1e+08,0.0369299,0.0453869,0.0220618,7.63792e-13,5.96218e-12,1.16918e-11,-7.57898e-24,1.96913e-23,2.64618e-23
1e+08,-0.0447212,-0.049684,0.0148153,4.71316e-13,-4.64e-12,4.695e-12,-2.09478e-23,1.83354e-24,1.57979e-23
1e+08,-0.0309552,0.00246668,0.0219453,-1.57673e-12,2.96945e-13,5.84525e-12,-1.00209e-23,6.44254e-24,-1.9447e-23
1e+08,-0.0256039,-0.00896606,0.00697918,-8.61539e-12,3.99648e-13,-5.30696e-12,-3.23905e-23,1.47732e-23,1.81184e-23
1e+08,0.0424535,0.0372728,-0.0163142,-2.00491e-12,1.44191e-11,3.64706e-12,-3.11405e-24,7.78591e-24,1.77595e-23
1e+08,-0.0116632,0.0455463,0.0351726,-3.18503e-12,-3.70822e-12,8.90674e-13,8.6216e-24,1.83498e-23,-3.30075e-24
1e+08,-0.0101019,0.0190218,-0.0242781,-2.36527e-12,7.84382e-12,6.79425e-12,1.83222e-23,1.70736e-23,2.22947e-23
1e+08,0.0341347,0.0406563,0.0175052,1.89114e-12,3.81182e-12,-3.28252e-12,1.67711e-23,-1.23529e-23,-1.6563e-23
1e+08,-0.0152857,0.00841401,0.00967595,3.91334e-13,-5.39781e-12,4.90012e-12,1.34474e-23,1.03486e-23,2.81532e-23
1e+08,0.0487665,-0.0164275,0.0337112,-1.38391e-13,6.19747e-12,1.39612e-12,2.76327e-23,2.59953e-24,3.76427e-24
1e+08,-0.00915384,-0.0198733,-0.0311734,-2.21162e-12,6.72977e-12,5.70689e-12,2.56363e-23,2.02717e-23,5.0875e-24
1e+08,0.0214722,-0.0277665,-0.0280945,-8.97933e-12,-3.19111e-12,2.03145e-13,-5.61758e-24,1.93685e-23,2.01383e-23
1e+08,0.00827523,0.0012791,0.0493467,1.45001e-12,1.251e-12,2.30466e-12,2.02889e-23,2.34083e-23,1.25227e-23
1e+08,0.0494625,0.0445352,0.0248099,-4.78432e-12,7.9e-12,1.43938e-12,-2.6803e-25,3.1849e-24,6.50544e-24
1e+08,0.036101,0.0280222,0.00604513,6.87924e-13,-1.94523e-12,-3.44664e-12,-4.21499e-24,1.09294e-23,-6.47545e-24
1e+08,-0.0150212,-0.043772,-0.00273943,4.71072e-12,-3.56495e-12,-3.6403e-12,-2.25271e-23,1.78349e-23,-4.98359e-24
1e+08,0.0281389,0.0271221,-0.0145084,1.05423e-11,-1.75544e-12,-1.33039e-11,4.50874e-24,1.18037e-23,-3.49258e-24
1e+08,-0.0467147,-0.0226355,-0.0222479,1.5486e-12,-4.42985e-12,-4.40362e-12,-1.89718e-24,-6.26273e-24,-1.06843e-23
1e+08,0.0165337,0.0223306,0.0157774,2.69322e-12,-7.02014e-12,-5.0742e-12,-2.02754e-23,-2.86069e-23,1.20926e-23
1e+08,-0.0122427,-0.0467955,-0.00866568,-3.4513e-12,-5.42179e-12,5.41948e-12,5.09684e-24,-1.4417e-23,-1.05484e-23
1e+08,-0.0448245,-0.0329444,0.0497321,-7.12955e-12,-1.4169e-12,1.19764e-12,1.15948e-23,-7.12542e-24,-7.90166e-24
1e+08,-0.0101374,0.00666847,-0.00195018,9.03362e-12,-3.04496e-12,5.348e-12,1.72421e-23,-1.08717e-23,-7.71495e-24
1e+08,-0.0456403,0.0454904,0.034811,-1.9494e-11,-1.01317e-11,3.57942e-12,1.10788e-23,2.40172e-23,-1.02685e-23
1e+08,-0.00837821,0.0381704,-0.0183703,5.15222e-13,-6.16859e-12,-8.31634e-13,1.28193e-23,-1.69367e-23,-3.27579e-24
1e+08,0.0174824,0.0338333,-0.00968868,-1.66216e-11,-2.84797e-12,-8.56534e-12,-2.64769e-23,-1.29643e-23,2.41295e-23
1e+08,-0.0135709,-0.00933266,-0.0378937,-2.84572e-12,-7.03298e-12,-1.25945e-11,1.40127e-23,-1.06045e-23,2.33439e-23
1e+08,-0.0288146,-0.000409823,-0.0268861,7.13981e-12,-4.07058e-12,1.59515e-12,-2.94095e-23,-1.42364e-23,-1.18023e-23
1e+08,0.0138621,-0.00303537,0.0323873,1.59231e-12,4.22048e-12,4.43023e-12,2.25331e-23,1.73377e-23,9.26815e-25
1e+08,0.0102924,-0.0251161,0.04166,1.77783e-11,-5.51944e-12,2.23951e-12,-2.47582e-23,-2.43244e-23,1.10322e-23
1e+08,0.0186276,0.0185414,-0.0341398,1.99296e-12,-3.82012e-12,2.53568e-12,2.44594e-23,-2.23801e-23,6.13657e-24
1e+08,0.0286299,0.0414148,0.0144392,-2.32656e-12,3.92985e-12,-8.47497e-12,1.06055e-24,-1.20256e-23,1.02123e-23
1e+08,0.0373849,-0.0267927,0.047517,6.19194e-12,3.20766e-12,1.04243e-11,-2.63519e-23,1.46898e-23,-9.5209e-24
1e+08,-0.033169,-0.0145093,0.0375111,-3.2001e-12,-4.08628e-12,-2.50693e-12,2.21126e-23,-9.65712e-24,-1.18086e-23
1e+08,-0.0217027,0.0481857,0.0177035,-1.21239e-12,-1.77248e-12,1.55865e-11,-9.73739e-24,-2.70111e-24,-1.55265e-23
1e+08,-0.0409963,-0.0419727,0.0364145,-1.89092e-12,3.68422e-12,-9.91148e-13,-1.43567e-23,-2.93019e-23,1.50537e-23
1e+08,0.00670994,-0.0350843,-0.0288735,-3.2686e-12,5.66355e-12,5.92638e-12,-4.11796e-24,6.49079e-24,9.48428e-24
1e+08,0.0170822,-0.00454144,-0.0372358,-9.70066e-12,4.04377e-12,1.11445e-11,-1.49859e-23,1.53679e-23,-7.92314e-24
1e+08,-0.0346303,-0.0302002,0.00213537,-4.52256e-14,7.16461e-12,4.17272e-12,1.89013e-23,-2.85646e-23,1.58113e-23
1e+08,0.0343257,0.034642,0.0306749,7.28351e-12,4.01011e-12,-3.77193e-12,-1.61709e-24,-1.70562e-24,-2.32645e-23
1e+08,-0.00414673,-0.0439788,-0.0218069,-2.12229e-12,-4.42786e-13,-1.69611e-12,2.3191e-23,1.47798e-23,-2.09679e-23
1e+08,-0.0316822,-0.0383402,-0.010522,5.00688e-13,-3.35903e-12,8.55291e-12,2.74883e-23,1.26641e-23,-1.5139e-23
1e+08,0.0349962,-0.0127282,0.0377531,7.47539e-12,1.05497e-11,8.39653e-13,4.68957e-25,2.0976e-23,-4.86693e-24
1e+08,-0.0499223,-0.00572204,-0.044357,-1.00154e-11,-2.85693e-11,2.06973e-11,1.53341e-23,2.15928e-24,-9.82376e-25
1e+08,-0.00900094,-0.0094416,-0.0383646,1.11301e-11,1.62387e-11,-8.71351e-12,-2.29721e-23,1.31054e-23,-2.2252e-23
1e+08,-0.0286542,0.0190666,0.0260136,7.87856e-12,-1.81589e-12,-9.78463e-13,-1.50855e-23,1.09751e-23,2.45281e-23
1e+08,0.0413079,-0.0457776,-0.0149196,-1.60784e-11,-2.00376e-12,-2.7113e-12,-3.08707e-23,-7.39829e-24,1.56269e-23
1e+08,0.0475245,0.0226395,0.0385813,1.01313e-11,-3.17379e-12,8.12926e-12,-1.5885e-23,-1.68588e-23,1.47843e-23
1e+08,0.0439672,-0.0224315,-0.0125641,8.3826e-12,-2.48784e-13,-1.0698e-11,1.20858e-23,9.51144e-24,-1.23916e-23
1e+08,-0.0125425,-0.0385937,-0.0216977,6.65885e-12,5.39759e-12,-2.77243e-12,1.25245e-23,6.3184e-24,1.94253e-23
1e+08,-0.000196312,-0.0251178,-0.00316913,-1.3458e-12,2.87131e-12,4.82833e-12,-2.2166e-23,1.10567e-23,-2.70191e-23
1e+08,-0.00874852,-0.0125586,0.0273249,-4.57725e-15,1.37594e-11,-1.41798e-12,3.24749e-24,2.60511e-23,1.32469e-23
1e+08,-0.0402931,0.042475,0.0102829,-2.92735e-12,1.08696e-12,-2.15852e-14,2.72922e-23,-3.78888e-24,-5.57683e-24
1e+08,-0.0339495,0.0228021,-0.0346621,1.02121e-11,-5.55178e-13,1.45683e-12,-2.42549e-23,-2.06072e-23,-9.21486e-24
1e+08,-0.0147032,-0.0089283,-0.0149639,6.42934e-12,1.2637e-12,-2.39743e-12,1.19293e-23,2.65076e-23,1.70989e-23
1e+08,-0.0321917,0.032136,-0.0186817,-6.24529e-13,2.3472e-12,-3.67211e-12,6.7114e-24,2.18598e-23,-3.86768e-24
1e+08,0.0270903,0.0130776,0.0477655,3.0301e-12,-4.22919e-12,2.4075e-12,-1.40609e-23,-2.75054e-23,1.94925e-23
1e+08,0.02568,0.0228583,-0.0118219,1.04239e-12,-1.36275e-11,-1.53792e-12,4.36482e-24,2.64042e-23,-1.91207e-23
1e+08,0.0160908,-0.0239742,-0.0361487,-1.94016e-12,-2.16872e-12,1.1271e-12,1.9593e-23,-2.83042e-23,-1.91772e-23
1e+08,-0.0494559,0.0452323,0.0431085,5.61855e-12,-1.20319e-12,6.81366e-12,1.49548e-23,1.35932e-23,-1.83849e-23
1e+08,0.0193026,0.020849,0.0287902,1.08787e-11,8.5569e-12,-3.4574e-12,1.28678e-23,3.07637e-23,-1.87016e-23
1e+08,-0.0134796,-0.0182794,0.0436328,-5.04356e-12,-3.08305e-12,5.8694e-13,-2.9559e-23,9.26419e-24,-1.52605e-23
1e+08,0.0228939,0.0120735,-0.0142225,2.59113e-12,-5.54904e-12,1.46883e-12,-2.23836e-23,7.30875e-24,-2.37384e-23
1e+08,0.0314749,-0.00426106,-0.00788233,-5.28643e-12,9.39499e-12,3.45081e-12,-2.82613e-26,1.22411e-24,6.3262e-24
1e+08,0.0216104,0.0156551,0.0445882,5.14601e-12,-3.68518e-12,-3.61924e-12,2.33356e-23,-1.62922e-23,2.45437e-23
1e+08,-0.0133213,-0.0280794,-0.00547182,1.6747e-12,-5.86716e-12,5.47495e-12,-1.91368e-23,2.83039e-23,-1.23419e-23
1e+08,0.0430225,-0.00690528,0.00842505,-8.03125e-13,6.91161e-13,-3.49593e-12,2.03599e-23,1.8145e-23,-1.32713e-23
1e+08,0.0291927,-0.0382327,-0.0335001,-8.90906e-12,-1.74159e-12,-4.16478e-12,-8.31261e-24,-4.35854e-24,9.71853e-25
1e+08,-0.0268871,0.0193553,0.0423002,2.45942e-12,-1.57343e-12,-5.0769e-13,5.31381e-24,1.72515e-23,2.31134e-23
1e+08,0.0319907,0.0272074,-0.00887246,-1.56579e-12,-2.24411e-12,5.05263e-12,1.00381e-23,1.15003e-24,-1.64386e-23
1e+08,-0.0106249,-0.00486068,-0.00145074,-1.02488e-11,8.83408e-12,-7.79304e-12,-4.57999e-24,-9.67887e-24,-2.51321e-23
1e+08,-0.00137702,-0.0460453,0.00284313,2.30564e-12,-7.73935e-12,-3.84245e-13,-1.43908e-23,5.05122e-24,-7.93965e-24
1e+08,0.0104583,0.0341612,-0.00152521,3.68993e-12,4.69607e-12,-2.04031e-12,1.29721e-24,6.78136e-24,1.99703e-23
1e+08,-0.00873331,0.0437528,-0.0146161,6.54431e-12,1.02792e-11,6.13652e-12,8.27821e-24,-1.67789e-23,2.17324e-24
1e+08,0.00129823,0.0131008,0.00885413,4.26559e-13,-1.11324e-11,1.75503e-12,7.66703e-24,1.70227e-23,2.68657e-23
1e+08,0.0458179,0.0272934,-0.0235484,2.36018e-13,4.63001e-13,-6.80816e-12,-2.1348e-23,-7.95464e-24,3.49209e-24
1e+08,-0.0306535,0.000767613,0.0318681,-1.65768e-12,1.1015e-11,1.13012e-12,-8.82821e-24,2.52062e-23,1.79559e-24
1e+08,-0.0177504,-0.0118274,-0.00441996,8.53617e-12,3.36694e-12,-3.53593e-13,-3.84616e-24,1.02514e-23,-1.05145e-23
1e+08,-0.0375765,-0.0257833,0.0170088,-3.22275e-12,-3.61661e-13,1.15201e-12,2.15943e-23,1.5363e-23,3.24042e-24
1e+08,0.00517236,-0.0302263,-0.0488083,-4.48809e-14,1.31642e-12,4.21487e-13,-6.65077e-24,-1.28948e-23,-2.48961e-23
1e+08,0.00457623,0.0117332,-0.046432,5.57788e-12,1.20795e-11,-9.52185e-12,-1.53941e-23,-1.77217e-23,2.63492e-23
1e+08,0.0134266,-0.0292037,-0.0129457,-5.08879e-12,6.77432e-12,-4.56955e-12,1.53001e-23,2.46939e-23,-1.73532e-23
1e+08,0.0229005,0.023707,-0.0468467,7.64162e-12,-7.86672e-12,5.38658e-12,1.1082e-23,1.51859e-23,1.31823e-23
1e+08,0.0258462,-0.0114309,-0.0129367,1.10015e-11,1.73794e-12,-1.55354e-11,1.28752e-23,-1.67475e-23,1.2744e-23
1e+08,-0.0261281,-0.0207165,-0.0359629,-2.22548e-12,7.31493e-12,-7.94089e-12,-1.92996e-23,-3.06886e-23,-7.09719e-24
1e+08,-0.0365723,-0.00253435,-0.00848894,6.40568e-12,-1.35258e-12,7.06414e-13,2.14347e-23,-2.317e-23,1.71015e-23
1e+08,0.0347874,-0.0441711,-0.00837518,-7.51625e-12,3.43299e-13,-7.18472e-13,1.32047e-23,-2.61735e-23,-6.7348e-24
1e+08,-0.0141057,0.0137795,0.0235701,5.19119e-12,1.68714e-12,8.57588e-12,-1.13428e-23,1.75674e-23,2.94711e-23
1e+08,0.0360943,-0.0284696,-0.043741,7.60129e-12,-8.01164e-12,8.04889e-12,-7.0716e-24,-1.34196e-23,7.69182e-25
1e+08,-0.0147992,-0.0141598,0.00852919,-3.56494e-12,-4.76047e-13,3.72406e-13,2.06008e-24,-2.32135e-24,1.38264e-24
1e+08,0.00860222,-0.0229577,0.0033518,-3.2163e-12,7.05326e-12,1.77006e-12,-1.46398e-24,2.39951e-23,-2.15001e-23
1e+08,-0.0285986,-0.0119442,0.0194993,-3.49765e-12,4.05115e-12,-4.88843e-12,1.33125e-23,2.43717e-23,1.35304e-23
1e+08,-0.00343911,-0.028659,-0.02174,4.20532e-12,-9.3549e-12,-7.57693e-12,2.1634e-23,1.9042e-23,-1.25007e-23
1e+08,0.0229835,0.0300477,-0.0176773,2.82821e-12,-4.67861e-12,-5.05469e-12,-1.86678e-23,1.71178e-23,-2.42423e-23
1e+08,-0.0190386,-0.00696387,-0.0190308,2.93305e-12,2.32287e-12,-5.03266e-12,8.56215e-24,-1.1324e-23,-2.24466e-23
1e+08,-0.00886243,-0.0110678,0.0337223,5.94673e-12,-1.04266e-12,-5.90267e-13,-1.11552e-24,-1.16277e-23,2.68297e-23
1e+08,0.0486185,0.00615518,0.0236215,6.01145e-12,5.91385e-12,6.81498e-12,2.19729e-23,-1.16651e-23,-7.7212e-24
1e+08,0.0471458,0.014025,0.0342179,5.44176e-12,-1.85522e-12,2.22184e-12,1.86899e-23,1.67411e-23,2.17246e-23
1e+08,0.00329818,-0.0229574,-0.0298226,-5.68759e-12,5.80115e-12,-5.31191e-12,6.23428e-24,5.47585e-24,-1.85325e-23
1e+08,-0.0131981,-0.00817175,-0.00341197,1.59949e-12,-3.83201e-12,-6.06844e-12,-2.12844e-23,-4.47389e-25,2.80551e-24
1e+08,-0.0263676,-0.0127751,-0.010106,-1.81557e-12,1.5296e-12,-6.08694e-12,-2.12673e-23,-1.9479e-23,1.52167e-23
1e+08,-0.0214161,-0.0294869,0.0269577,-1.39758e-12,5.15076e-12,-2.607e-12,-1.31722e-23,-3.39188e-24,-6.8859e-24
1e+08,0.0156221,0.00371771,0.0343165,4.94227e-12,3.91528e-12,-3.66396e-12,1.8166e-23,9.34076e-24,-2.76706e-23
1e+08,-0.0440126,0.0363493,0.0182092,-7.95879e-12,4.05371e-13,-8.67089e-13,-2.38157e-24,-1.29094e-23,-2.76795e-23
1e+08,0.00170578,-0.0230397,0.0326399,-6.45817e-12,-5.13052e-12,5.29999e-12,-2.3701e-24,-2.00504e-23,1.7801e-23
1e+08,0.0450732,0.0346185,0.0299618,7.2601e-12,4.00587e-13,-7.17499e-13,-7.1563e-24,-1.3186e-23,3.10225e-23
1e+08,0.0190365,-0.0453877,0.012176,-3.8752e-12,8.13305e-13,7.13632e-12,-2.44516e-23,-1.78466e-23,1.23758e-23
1e+08,0.00214215,0.04896,0.0226152,1.4555e-13,1.84164e-12,-7.85436e-13,3.26536e-26,8.64792e-24,-2.41076e-23
1e+08,0.029518,-0.0193793,-0.0110584,3.13798e-12,-7.03889e-12,-9.30089e-13,-1.46202e-23,-1.01516e-24,-7.38024e-24
1e+08,0.016111,-0.0455031,-0.0349828,2.17586e-12,-8.982e-12,9.72892e-13,-2.86896e-23,-1.89549e-23,-1.75143e-23
1e+08,-0.00997261,0.018193,0.0259514,1.43119e-13,2.86325e-12,5.28422e-12,1.25559e-23,-1.9731e-23,2.87934e-23
1e+08,-0.0447418,0.0147054,0.0217666,-5.54856e-12,7.17711e-13,2.55246e-12,-1.62435e-23,7.35959e-24,-2.47497e-23
1e+08,0.0327229,-0.0278043,0.0150594,3.2871e-12,-4.17676e-12,-3.76819e-13,-1.58749e-23,-3.04048e-24,-1.24273e-23
1e+08,0.0116003,-0.0472475,-0.0483199,5.46989e-12,-8.39933e-12,-8.10778e-12,-2.20749e-23,-9.88736e-24,-2.24201e-24
1e+08,0.00440996,0.0244908,0.0310482,-1.20729e-12,-4.06336e-13,-1.45664e-12,-2.26377e-23,-2.07106e-23,1.81022e-23
1e+08,0.0435992,-0.0132537,-0.00276685,8.0009e-12,-3.77676e-12,-1.02539e-12,6.56693e-24,-4.79628e-24,-1.42412e-23
1e+08,0.0417423,-0.0241968,0.0443004,6.37864e-12,-2.11714e-12,3.17612e-12,-1.87523e-23,-2.15203e-23,-2.4684e-23
1e+08,-0.0347706,-0.0260172,-0.0236986,1.17969e-12,-5.21957e-12,-3.62463e-12,-1.50639e-23,-2.1217e-23,7.5159e-24
1e+08,0.0466338,0.0134179,0.0493466,2.66076e-12,-5.3104e-12,1.32806e-11,2.29724e-23,1.16423e-23,-1.71034e-23
1e+08,-0.0488105,-0.0350433,-0.0014946,9.58029e-13,6.85533e-12,3.45188e-12,-1.17722e-23,-2.79392e-23,5.42911e-24
1e+08,0.0278943,0.00266936,-0.0350095,-7.92669e-12,-6.99963e-12,-1.32419e-12,2.49569e-23,-1.99978e-23,2.20905e-24
1e+08,0.00513111,-0.0204222,-0.0192195,2.89422e-13,-6.42969e-12,3.96515e-12,2.77067e-24,1.13961e-23,2.20972e-23
1e+08,0.0163771,0.0329543,0.0168803,8.37131e-12,1.38539e-11,-3.30949e-12,2.58691e-23,1.15613e-24,-8.74257e-24
1e+08,-0.00266307,-0.0264803,0.0115604,-2.4097e-12,-7.85462e-12,-5.56101e-12,1.81655e-23,-1.60117e-23,1.23059e-23
1e+08,-0.00849091,0.0442481,-0.0427042,5.94864e-12,-9.49881e-12,-2.63526e-12,-6.13309e-25,-2.1573e-23,-1.82815e-23
1e+08,0.0390632,0.00260417,0.0250828,4.63549e-12,7.39391e-12,8.29649e-13,5.03871e-24,1.31696e-23,-1.18133e-24
1e+08,-0.0430281,-0.0127019,0.0479291,-4.19574e-12,7.16084e-13,6.90405e-12,-8.13486e-24,5.1739e-23,-9.60575e-24
1e+08,0.00875727,-0.0245349,-0.0244911,-3.07207e-12,-1.21211e-12,-4.80192e-12,-3.85079e-24,-9.72471e-24,-1.49047e-23
1e+08,-0.0240559,0.03518,0.0199648,1.811e-12,6.68911e-12,-6.15919e-12,-1.20489e-23,-1.43864e-23,-1.00087e-23
