m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466919,0.0148091,-0.000924254,9.28078e-12,-4.82844e-14,2.67864e-12,2.60857e-23,-1.30494e-23,-6.75062e-24
1e+08,-0.0161024,-0.0120534,0.00801792,-1.8886e-13,4.57065e-12,4.82941e-12,6.91838e-24,-2.56772e-23,2.84045e-23
1e+08,-0.018275,-0.0157526,-0.0110207,4.87254e-12,-1.06896e-11,2.08228e-12,-2.20282e-23,-2.36664e-23,-1.54429e-23
1e+08,0.021727,-0.0275544,0.0404509,-1.26158e-11,2.14359e-12,1.72204e-11,-6.58647e-24,-3.95456e-24,-3.58987e-24
1e+08,0.0452761,0.0228918,-0.0034533,2.9289e-12,-1.04095e-11,1.10001e-12,2.16654e-23,2.16787e-23,1.51832e-23
1e+08,-0.0261758,0.0232087,-0.0230782,7.90779e-12,-5.67278e-12,-5.23891e-12,-1.18295e-23,-4.29577e-26,-2.05133e-23
1e+08,0.014445,0.0389807,-0.0195103,1.16939e-11,6.94513e-12,-9.95312e-13,-2.71972e-23,-1.48832e-23,-5.42707e-24
1e+08,0.0215508,0.0438163,0.0243302,6.77885e-12,-1.2136e-11,-3.34975e-12,-2.86914e-24,-1.96852e-23,-2.12386e-23
1e+08,0.015691,-0.0422022,-0.0420557,-5.51729e-12,-1.8391e-11,8.27149e-13,1.75912e-23,-1.33206e-23,-4.09402e-23
1e+08,0.0119017,0.00542782,-0.0188204,2.79373e-12,3.34362e-12,6.85736e-12,-1.1343e-23,-1.43879e-24,1.58959e-23
1e+08,-0.0491189,-0.00230841,-0.0131216,-4.8877e-13,-6.95525e-12,-1.28868e-12,2.19579e-23,-1.20748e-23,-2.06947e-23
1e+08,-0.0215144,-0.0415898,0.00564043,-1.4584e-11,1.18564e-11,6.90719e-12,-2.27573e-23,1.55435e-23,4.96318e-24
1e+08,0.0376976,-0.0297485,0.0136892,-6.99445e-12,7.72502e-12,7.33808e-12,2.90677e-23,-1.00126e-23,1.22297e-23
1e+08,-0.0349271,0.0119458,0.0388525,1.04207e-13,2.46743e-12,-1.02778e-11,2.33404e-23,-2.07615e-23,2.06863e-23
1e+08,-0.0218105,-0.00870172,-0.0146581,-9.3953e-12,-7.42816e-13,-9.07071e-12,1.40008e-23,-6.964e-24,1.64357e-23
1e+08,0.0212497,-0.0141996,0.00821014,6.81064e-13,-7.44088e-12,-8.20087e-12,1.72965e-24,-1.14478e-23,1.48827e-23
1e+08,-0.00587261,-0.0103788,-0.0231202,-2.41382e-11,9.71608e-12,1.02286e-11,2.38597e-23,1.22343e-23,2.64544e-23
1e+08,0.0125857,-0.0317538,-0.0300906,-7.44059e-12,1.05577e-11,4.85013e-12,-2.85056e-23,-1.57016e-23,-9.80285e-24
1e+08,-0.0170715,-0.0362859,-0.0110896,7.93436e-12,1.17443e-11,7.02388e-12,-1.88848e-23,4.49484e-24,1.76544e-23
1e+08,0.0389114,-0.0377332,0.0311155,-1.97486e-12,-1.48376e-13,6.47689e-12,1.38595e-24,1.75673e-23,-1.44976e-23
1e+08,-0.0346071,0.0193086,-0.0295629,-1.73053e-11,1.47582e-11,-9.76132e-12,-6.66849e-24,2.58125e-23,1.14166e-23
1e+08,-0.0297883,-0.0267732,-0.018909,-8.79401e-12,-1.11965e-11,6.0636e-13,-3.1598e-23,-1.14061e-23,1.87596e-23
1e+08,0.0238909,-0.0224674,-0.0356321,6.25793e-11,1.34342e-11,5.82628e-11,-2.75822e-23,2.22876e-23,-9.84016e-24
1e+08,-0.00428699,-0.00358362,0.00679591,4.49953e-12,1.46708e-12,-6.67478e-12,2.29811e-23,2.66195e-23,-7.96328e-24
1e+08,-0.0294286,-0.0153824,0.0249018,-1.19607e-11,-1.97469e-12,-2.92545e-12,-2.425e-23,-2.83636e-23,-9.05213e-24
1e+08,-0.0303341,-0.0292587,-0.0215081,1.41731e-11,-3.28187e-12,9.45029e-13,-1.00443e-23,1.37503e-23,-3.03111e-23
1e+08,-0.0371991,0.00480561,-0.0407901,-9.76795e-12,5.98336e-12,-1.66768e-11,1.88029e-23,-6.60486e-24,8.69344e-24
1e+08,0.00911274,-0.0444857,0.0408868,-4.57849e-12,2.42176e-12,-1.98957e-12,2.76288e-23,1.39719e-23,-1.08183e-24
1e+08,0.0345565,0.0387094,-0.025355,-4.0512e-12,1.25411e-12,-8.08414e-12,1.87343e-23,5.17924e-25,-1.43985e-23
1e+08,-0.0451557,-0.0173273,0.0369603,-2.14063e-11,6.60723e-12,-4.06088e-12,-1.94021e-23,1.58171e-23,2.1757e-23
1e+08,0.0477812,-0.0446934,-0.047651,3.66044e-14,1.23153e-11,1.42649e-11,-2.52641e-23,1.53521e-23,-1.55537e-24
1e+08,-0.000639758,-0.0415558,-0.0218029,-2.00557e-12,5.73805e-14,1.13126e-12,2.02597e-23,2.22718e-23,-2.05227e-23
1e+08,-0.00335951,0.0385473,0.0281894,-7.36767e-12,-6.45897e-12,1.06195e-12,-1.36567e-23,-2.19597e-23,5.80771e-24
1e+08,0.0480616,-0.0427546,0.0113796,1.55706e-12,-3.17031e-12,-1.26035e-13,-6.23723e-25,2.23708e-23,-9.99085e-24
1e+08,-0.0272754,-0.0365676,-0.0285681,-3.178e-12,3.21042e-12,-3.84888e-12,1.33768e-23,1.96952e-23,9.27475e-24
1e+08,0.0351324,-0.00617627,-0.0167306,2.86656e-12,-1.76923e-12,7.15935e-12,-1.83551e-23,-2.54264e-23,1.87841e-23
1e+08,0.0282406,0.00878907,0.0435568,-8.82799e-12,-2.85423e-12,5.69213e-12,-2.99706e-24,9.13123e-25,1.81256e-23
1e+08,-0.0447866,0.0363184,-0.0449042,7.31228e-13,-8.20914e-12,7.42058e-12,-2.39142e-23,1.14399e-24,-1.92312e-23
1e+08,0.0392297,0.0460473,0.011689,-6.76162e-12,-1.93158e-11,-2.44367e-12,2.49419e-23,2.16045e-23,4.4951e-24
1e+08,0.00114563,-0.0177317,0.0481614,9.30765e-12,-7.77226e-13,-4.06324e-12,-3.9199e-24,-3.7454e-24,1.0838e-23
1e+08,0.0385071,-0.0479273,0.01293,1.48747e-11,-4.32893e-12,6.07037e-12,1.70599e-23,8.59375e-24,-1.22401e-23
1e+08,0.0173121,-0.0173982,-0.043812,-5.81316e-12,-1.20754e-11,3.37354e-12,1.09838e-24,1.39989e-23,-2.50622e-23
1e+08,0.0340063,-0.0181692,0.0345208,-1.84824e-11,-4.52497e-11,-3.25906e-11,-9.87809e-24,-7.07718e-24,2.08003e-23
1e+08,-0.0312463,0.024139,-0.0101112,-3.71189e-12,7.16665e-12,-3.55159e-12,8.61558e-24,-1.90528e-25,3.36991e-24
1e+08,-0.0155304,0.0251691,-0.00348517,5.17759e-12,8.94766e-12,2.06469e-12,-1.1872e-23,-2.76155e-23,-1.56923e-23
1e+08,0.0224195,0.0258959,-0.0366261,-1.10613e-12,1.55325e-11,-6.25068e-12,2.86851e-23,-1.11548e-23,2.89529e-23
1e+08,0.0315126,0.0228573,-0.0453058,3.04244e-12,-1.16709e-11,-4.36825e-12,-1.8541e-23,6.03045e-24,3.10386e-24
1e+08,0.0267975,0.025944,0.00522223,-7.43176e-12,3.50942e-12,1.34717e-12,2.47337e-23,-7.26838e-24,2.54147e-23
1e+08,0.0423525,-0.0256062,0.00510263,-7.24872e-12,9.92766e-13,7.65009e-13,1.73193e-23,-2.86653e-23,1.25914e-23
1e+08,0.0154637,0.000795063,-0.028544,-1.48602e-11,1.04635e-11,-2.20109e-12,8.62784e-24,1.66199e-23,-2.56527e-23
1e+08,0.0490091,0.0120971,-0.0100357,-1.0063e-12,3.6517e-13,-3.49104e-13,7.66727e-24,1.05161e-24,5.39419e-25
1e+08,0.00612532,-0.0215749,-0.00404856,-2.71558e-12,3.47793e-12,-3.85446e-12,4.54005e-24,1.81189e-23,-1.1832e-23
1e+08,-0.0400239,-0.0363767,0.0327395,-2.04054e-11,-5.13148e-12,1.38941e-11,-1.25419e-24,-1.25922e-23,3.17472e-24
1e+08,-0.0103713,0.0362566,0.0458773,-1.17714e-11,-1.06175e-11,-1.1936e-11,2.46905e-23,1.83866e-23,-1.01974e-23
1e+08,-0.0100247,0.0266641,-0.0291454,1.6518e-12,7.85532e-12,-1.06945e-11,-2.34671e-23,1.26253e-23,-5.88064e-24
1e+08,-0.0346786,0.0126062,0.0370362,-7.4944e-12,1.76709e-12,1.13271e-11,-1.75581e-24,2.10069e-23,1.03852e-23
1e+08,0.0161301,0.0454221,0.0478639,-6.22926e-13,-9.17856e-13,6.80424e-12,-1.83508e-23,1.45405e-23,-2.15855e-23
1e+08,0.0382654,0.0234499,-0.0332177,1.27201e-12,-2.18797e-12,6.36304e-12,1.31018e-24,2.45672e-24,1.49945e-23
1e+08,0.00909096,-0.027057,-0.0459592,3.73736e-13,-1.12631e-11,-1.08444e-11,7.10988e-25,-1.00389e-23,6.10359e-25
1e+08,-0.0251439,0.00270217,0.0495017,-5.39625e-12,6.9094e-12,6.87144e-13,-2.63512e-23,7.91036e-24,-1.24683e-23
1e+08,-0.0185312,0.0316379,-0.0261884,7.48528e-13,-6.80903e-12,-1.1315e-11,1.98501e-23,-2.62645e-23,-1.43284e-23
1e+08,-0.0106131,-0.00946424,0.00874814,-1.20722e-11,-1.024e-11,-6.46692e-12,1.75835e-23,-5.70025e-24,-9.15305e-24
1e+08,-0.0459251,-0.0470286,0.0285333,-5.2195e-13,7.46234e-12,1.06341e-11,1.58711e-23,-9.79606e-24,5.59547e-24
1e+08,-0.0306948,-0.0206098,0.0228071,-7.19927e-12,6.54719e-12,-1.43864e-12,1.44756e-24,1.41478e-23,1.74418e-23
1e+08,0.0384246,-0.0485201,0.0109156,1.50508e-11,1.83948e-12,1.19858e-11,1.6465e-23,1.95077e-24,-1.7401e-23
1e+08,-0.0117303,0.0480892,0.0173097,-1.18282e-12,-8.20987e-12,-3.87221e-12,-1.30298e-23,-2.56212e-24,-2.12473e-23
1e+08,0.0467044,0.00333443,0.00618783,1.86302e-13,7.22695e-13,4.05319e-12,-2.82385e-23,8.0743e-24,1.50189e-23
1e+08,0.0130697,0.00469216,0.0379026,9.50628e-12,1.05017e-11,-2.80037e-12,-6.4559e-24,1.84043e-23,-1.44259e-23
1e+08,0.0323566,0.0154432,-0.0370258,5.89211e-12,8.86856e-12,3.32677e-12,-2.08494e-23,-1.4127e-23,2.16755e-23
1e+08,0.0494614,0.0454116,0.0344814,-2.15939e-11,2.96509e-12,-1.63317e-11,-1.50862e-23,2.34674e-23,-2.76526e-23
1e+08,-0.0452486,-0.0248007,-0.0230774,2.40743e-12,2.30549e-12,1.61976e-12,8.11312e-24,-3.81964e-24,-1.53926e-23
1e+08,-0.00680367,0.00736713,-0.0303254,-7.97338e-12,-1.45309e-12,-1.35562e-11,-1.95255e-23,2.09033e-23,1.37876e-24
1e+08,-0.049552,-0.00791293,-0.0334025,1.48449e-12,-5.55499e-13,-2.85445e-12,1.04091e-25,-6.42209e-24,1.97076e-23
1e+08,0.0112372,-0.0394741,-0.0246349,-7.70216e-12,1.46159e-11,-3.41383e-12,2.55585e-23,4.93863e-24,9.68212e-24
1e+08,-0.0279793,0.044105,-0.0125888,6.44118e-12,-2.60835e-12,1.76774e-11,2.19215e-23,-1.72742e-23,-1.62118e-23
1e+08,0.0411421,-0.0248237,0.0184434,7.16872e-12,-1.60474e-12,6.00621e-12,-9.19187e-24,-1.5127e-23,-1.52755e-23
1e+08,-0.0487638,0.0343065,-0.0399227,8.63022e-12,4.61349e-12,-4.6113e-12,1.3387e-23,5.4207e-24,-5.16938e-24
1e+08,-0.0336579,0.0391585,0.0266206,3.84406e-12,3.80565e-12,-1.80955e-12,-2.89104e-23,-8.50659e-24,1.07052e-23
1e+08,-0.0330085,0.00348704,-0.0353371,1.38892e-12,9.41439e-14,-7.32723e-13,-9.9335e-24,-7.73107e-27,6.4145e-24
1e+08,-0.0059055,0.0318053,-0.0189627,-7.64262e-13,6.30102e-12,-5.421e-13,-9.1896e-24,-1.10022e-23,7.93248e-24
1e+08,0.0188188,-0.0133093,0.0290144,6.94444e-12,1.93554e-12,-3.85463e-13,-1.15001e-25,-1.24723e-23,-1.82823e-23
1e+08,0.0251416,0.0325361,-0.00517537,-1.20579e-11,-1.37293e-12,9.93101e-12,-3.82887e-24,1.36887e-23,8.51281e-24
1e+08,0.0241768,0.0372276,0.0116445,-3.87744e-12,-1.66232e-11,-2.21768e-13,-2.84868e-23,2.11794e-23,-9.47324e-24
1e+08,-0.0183175,0.0168152,0.048671,-1.68051e-11,9.23178e-12,3.00978e-12,-7.55807e-24,-1.26257e-23,2.83506e-23
1e+08,0.00220743,-0.0165181,0.0113479,-6.59589e-13,-5.45394e-12,-3.41258e-12,-1.19814e-23,2.80794e-23,-1.46052e-23
1e+08,-0.0435203,0.00520548,0.00616853,-4.90673e-12,2.28885e-12,-3.72693e-12,-5.86014e-24,-2.06712e-23,-1.02347e-23
1e+08,-0.0209025,-0.00537061,0.0217021,4.32365e-12,-7.53025e-12,-2.84769e-12,-2.47112e-23,-1.82398e-23,-6.15133e-24
1e+08,-0.049633,0.00483558,-0.0259475,-7.07566e-12,7.73977e-12,-7.58463e-12,1.44662e-23,2.26901e-23,-8.68098e-24
1e+08,-0.0460854,-0.0498445,0.00568903,-1.19569e-12,4.91453e-12,-1.00387e-12,6.11013e-24,4.08084e-24,-1.71241e-23
1e+08,0.00621099,0.0231325,-0.0499911,-3.39822e-12,-9.49621e-12,-1.3766e-11,-1.04009e-23,-1.38214e-23,1.20036e-23
1e+08,0.0185289,0.0222691,-0.0323075,2.92464e-12,-4.18498e-13,1.72102e-12,-1.67744e-23,-2.04054e-23,-1.19071e-23
1e+08,-0.0143327,-0.00336046,0.0347398,-9.18837e-13,3.26502e-12,9.95068e-12,-9.03648e-24,2.33071e-24,-1.08225e-23
1e+08,-0.0454502,-0.0498647,0.0475598,8.46886e-12,1.9863e-12,-2.3756e-13,1.35866e-23,8.72129e-24,2.97591e-23
1e+08,-0.0271484,-0.0495129,-0.0376993,8.99969e-12,-5.34946e-12,-5.09529e-12,6.83067e-24,-1.2432e-23,-1.61382e-23
1e+08,-0.00660564,-0.00638585,0.0477992,-1.16832e-11,-6.50455e-12,6.27211e-13,1.91943e-23,-8.43427e-26,-1.36102e-23
1e+08,-0.0326071,0.00433826,0.00146168,-8.40717e-13,2.19919e-12,1.94751e-12,2.35062e-24,-2.22708e-23,-2.59257e-23
1e+08,-0.0326828,0.0119392,0.0252534,-7.02171e-13,-1.6162e-12,-8.06802e-12,6.12474e-24,2.05498e-23,9.77055e-24
1e+08,-0.0469571,-0.0363653,0.0428684,3.4409e-12,3.48094e-12,-7.83255e-12,-2.17844e-23,2.44129e-23,7.74974e-24
1e+08,0.0149591,0.0439676,-0.0450231,-4.5921e-12,8.2579e-13,-4.78978e-12,2.03425e-23,-8.30694e-24,-1.98037e-24
1e+08,-0.0479699,0.036557,0.0382449,8.11622e-12,-9.61439e-12,4.56502e-12,6.03265e-25,-1.74358e-23,1.10372e-23
1e+08,0.0415016,0.00638106,0.0172372,-1.46599e-11,2.55913e-12,2.35238e-12,-4.06772e-24,-1.35669e-23,-2.38431e-23
1e+08,0.0427921,0.0346253,0.0387666,-5.82812e-13,6.86681e-12,5.38197e-12,2.50384e-23,-8.32326e-24,1.64541e-23
1e+08,-0.0299134,0.0499694,-0.0378752,4.97378e-12,-5.37245e-13,1.66019e-11,-7.22933e-24,1.95056e-23,-2.32954e-23
1e+08,-0.00516196,-0.048788,-0.0322896,1.2848e-11,-4.84909e-12,1.44835e-11,6.87732e-24,-1.84821e-24,-5.46038e-24
1e+08,0.0166243,-0.0176284,0.044769,5.00595e-13,3.43967e-12,-9.72743e-12,1.31707e-25,9.92117e-24,2.27021e-23
1e+08,-0.0217817,0.00638135,0.0304277,6.05601e-12,-6.63565e-13,-1.02872e-11,1.88537e-23,-2.2417e-23,3.78804e-23
1e+08,0.0166905,0.0200201,-0.0428233,-1.50229e-12,-1.16131e-11,-1.40305e-11,1.6299e-23,6.68674e-24,2.60175e-25
1e+08,0.020554,0.0243645,0.026379,-2.38919e-12,3.54246e-12,-5.50555e-12,3.37311e-24,-5.24071e-24,-2.97218e-25
1e+08,-0.022488,-0.00225496,-0.0146479,2.88538e-12,1.0324e-11,1.03875e-11,1.16992e-23,1.45743e-23,2.84004e-23
1e+08,-0.0167222,-0.0163895,0.0299688,7.90618e-13,4.83833e-13,8.78626e-12,2.15383e-23,1.73247e-23,2.81806e-23
1e+08,0.013121,0.032329,-0.0451962,-6.80193e-12,4.27508e-12,-3.65416e-12,-1.60478e-23,3.66922e-24,1.5214e-23
1e+08,-0.0136307,-0.0253099,-0.0391505,3.78523e-12,4.47214e-12,-1.34236e-11,2.24479e-23,-2.04146e-23,1.04989e-23
1e+08,0.0494479,-0.000737136,-0.0153378,-9.77165e-12,-2.39104e-12,1.52898e-12,2.75757e-23,1.68808e-23,-2.11387e-23
1e+08,0.013885,0.0430922,-0.0167953,-8.08137e-12,8.4058e-12,9.54471e-12,2.07027e-23,1.31222e-23,1.60324e-23
1e+08,-0.0286959,0.0451665,-0.00431404,1.54897e-11,3.18652e-12,-5.05866e-13,1.23952e-23,-2.78344e-23,-2.84122e-24
1e+08,0.0185901,0.0217613,-0.0244246,3.3894e-12,6.29086e-12,3.04704e-12,-7.90873e-24,-1.87168e-23,1.54481e-23
1e+08,0.0331555,-0.013715,0.000756088,-1.73489e-11,4.21677e-12,-1.26221e-11,8.68009e-24,2.23158e-23,2.75761e-24
1e+08,0.017729,0.0308623,-0.0399285,7.16986e-12,-1.02466e-11,3.78606e-12,6.06319e-24,2.51014e-23,-2.05447e-23
1e+08,-0.0478986,-0.0378115,-0.0458208,8.92472e-13,1.1426e-11,-3.11496e-12,-1.29738e-23,-5.77317e-25,2.33384e-23
1e+08,0.00552797,-0.0414122,-0.0192731,1.09209e-11,1.37636e-12,9.26983e-12,2.42598e-23,-7.88842e-24,5.0629e-24
1e+08,0.0144879,-0.0386895,0.0158743,-1.05472e-11,3.44597e-12,-5.14609e-12,-2.56036e-23,2.60227e-23,1.09888e-23
1e+08,0.0400769,-0.0278987,0.0270081,-8.74398e-12,-2.48237e-12,-9.7219e-12,-6.20968e-24,2.81759e-23,-1.58064e-23
1e+08,0.00567994,0.00569479,-0.0329937,7.3807e-12,-2.65093e-12,4.14206e-13,1.27581e-23,6.32547e-24,2.46527e-23
1e+08,-0.0163255,-0.023159,0.0461327,-4.66204e-12,-1.071e-11,-6.8718e-12,-6.49271e-24,-2.04545e-23,2.40147e-23
1e+08,-0.0198423,-0.0114432,-0.00628986,-5.96008e-12,1.12367e-11,4.72015e-12,1.71973e-23,-2.1042e-23,-2.66467e-23
1e+08,0.0238212,-0.0195874,0.012583,-1.55341e-12,6.25591e-12,3.80793e-12,1.4575e-23,1.2256e-23,2.93947e-24
1e+08,0.0279608,-0.0216184,0.0161641,1.44513e-11,1.01893e-11,-9.49523e-12,1.58749e-23,2.74158e-23,-1.00585e-23
1e+08,0.0459956,-0.000593402,0.0310339,2.99322e-12,-7.15087e-12,-1.1205e-12,3.1517e-23,-1.17519e-23,1.68061e-23
1e+08,-0.0197986,0.0321219,0.0386678,-1.1416e-11,2.29091e-12,3.81278e-12,-2.30218e-23,2.37983e-23,-7.77784e-24
1e+08,0.0472769,-0.0387273,-0.0475444,-1.15689e-11,2.84719e-12,-5.42615e-12,-7.02172e-24,2.06071e-23,-1.38668e-23
1e+08,-0.0327956,0.0361139,0.00863049,6.72125e-12,-8.00728e-12,-1.12862e-11,2.58877e-23,8.57771e-24,1.81047e-23
1e+08,-0.0194048,0.0161102,0.0303561,-2.90986e-12,-8.67804e-12,-6.56599e-13,1.42363e-23,4.15932e-24,2.89864e-23
1e+08,-0.0357664,-0.00583815,-0.0119204,-1.56729e-11,-7.02542e-12,-1.21001e-11,2.45077e-23,-7.59737e-24,1.5153e-23
1e+08,-0.030769,-0.0280184,0.0161793,-7.60015e-12,8.7056e-13,5.71974e-12,-6.05194e-24,-2.37534e-23,-2.05778e-23
1e+08,-0.000129308,-0.0346637,-0.0302618,1.03381e-11,1.03537e-11,1.77643e-12,1.73685e-23,-2.14465e-23,-1.08445e-23
1e+08,0.0467828,-0.0350106,0.0229563,-3.3128e-13,9.10658e-12,1.72376e-11,3.62755e-23,1.62246e-23,1.47899e-23
1e+08,0.0489633,-0.0457483,-0.0260411,-1.14532e-13,1.53387e-12,-2.2354e-12,2.33644e-23,-2.71367e-24,-1.86081e-23
1e+08,0.0105391,0.0417559,0.0219567,1.53522e-12,-4.35357e-13,6.86533e-12,1.98769e-23,2.39356e-23,1.86086e-24
1e+08,0.0032064,-0.035169,0.0139611,-7.45674e-12,4.66607e-12,-1.00724e-12,-2.26064e-23,-1.11807e-23,-2.73923e-23
1e+08,-0.0133116,0.00887054,0.0396301,2.34486e-12,1.28784e-11,1.30824e-12,-3.26204e-24,1.9143e-25,1.31665e-24
1e+08,-0.0438803,-0.00722441,-0.0322926,-1.64548e-12,7.46133e-12,-3.23449e-12,-4.38724e-24,2.34566e-23,1.50341e-23
1e+08,0.0116577,0.0252411,0.0311157,1.47052e-11,-6.8463e-12,-7.65225e-13,-2.78355e-23,-1.91459e-23,2.21868e-23
1e+08,0.0451026,-0.0172868,-0.0409862,-1.89836e-12,-4.43103e-12,-4.7826e-12,-9.27003e-25,-1.29126e-23,-1.30647e-24
1e+08,-0.0240706,-0.0252767,-0.004312,-2.27234e-12,-7.1281e-12,2.05058e-12,-2.18352e-23,1.26877e-24,-1.19758e-23
1e+08,0.0495124,-0.0283919,0.0148068,9.12983e-12,-2.87136e-12,-1.2763e-11,2.66715e-23,2.44646e-23,-1.43334e-23
1e+08,0.0263975,-0.00127439,-0.0493603,5.01165e-12,7.30078e-12,1.28485e-11,1.58079e-23,1.92202e-23,-2.73344e-23
1e+08,-0.00151596,-0.0225254,-0.0289583,-5.6574e-13,-6.3849e-12,8.63364e-12,-7.42083e-24,1.36345e-23,3.44329e-24
1e+08,-0.0133768,-0.0493082,0.0488861,6.86308e-12,-7.61873e-12,-2.42837e-12,1.68287e-23,3.72681e-24,-1.19292e-23
1e+08,-0.0343134,-0.0217111,0.0219737,2.77384e-12,7.03804e-12,-4.83617e-12,1.18639e-23,2.82471e-23,1.24396e-23
1e+08,-0.0356289,-0.0259706,0.0216181,1.41723e-11,-7.42686e-12,-4.17313e-12,-8.29513e-24,-6.08262e-24,2.96039e-23
1e+08,-0.0322802,0.0303592,-0.0155773,2.69888e-12,-3.13191e-12,3.08352e-12,1.04671e-23,-1.78713e-23,9.43577e-24
1e+08,-0.00462207,0.0152756,-0.0227214,5.24653e-12,-1.8824e-12,1.27783e-11,-2.33873e-23,2.11121e-23,1.76053e-23
1e+08,-0.0316216,-0.00335671,-0.00628255,-2.21511e-13,-7.48559e-12,2.31253e-11,1.96953e-23,-2.0369e-23,1.94556e-23
1e+08,-0.0345999,-0.01445,0.0247078,-1.23375e-11,6.66315e-12,1.35766e-11,2.39712e-23,1.17623e-23,2.95481e-24
1e+08,-0.00355363,-0.0291455,0.0285648,-5.71906e-13,-3.44027e-12,-1.25401e-12,-1.15836e-23,1.40901e-23,1.97159e-23
1e+08,-0.00129468,0.00700111,-0.0231329,-2.13571e-12,7.51827e-12,2.24323e-12,1.83162e-23,1.65208e-23,-4.16216e-24
1e+08,0.0205375,0.0488646,-0.014335,-4.56618e-12,3.95019e-12,6.22178e-12,2.19188e-23,-1.27219e-23,8.49132e-24
1e+08,-0.0120534,0.0237907,-0.0348801,1.4085e-12,9.3327e-12,-5.3396e-12,-3.09286e-23,-1.99055e-23,-2.26597e-23
1e+08,-0.00478966,-0.0356921,-0.00719791,-5.02488e-12,1.12132e-11,4.32733e-12,2.58958e-23,-5.14967e-24,2.05378e-23
1e+08,-0.00821309,-0.0131067,-0.0153753,5.93344e-12,1.54411e-11,-7.83064e-12,-1.03689e-24,7.19316e-25,-1.24674e-23
1e+08,-4.46511e-05,-0.0391677,0.0373653,-4.72632e-12,-9.30485e-12,-3.60799e-13,-2.23589e-23,1.75729e-23,-2.25998e-23
1e+08,-0.022348,0.011948,0.0454088,-8.73512e-12,8.43911e-14,8.50817e-13,2.76455e-23,-4.89678e-24,-8.38685e-24
1e+08,-0.0196232,0.0481895,-0.0287034,-1.35771e-11,-5.16537e-12,6.0125e-12,-5.81646e-24,-5.77294e-24,1.27951e-23
1e+08,0.0436806,-0.0419241,-0.03722,6.40453e-12,1.74708e-12,1.18737e-11,-2.14779e-23,-1.66013e-24,7.16208e-24
1e+08,0.0326209,-0.020118,-0.0174686,8.29563e-12,-8.5552e-12,6.8816e-12,1.10745e-23,-3.27073e-23,1.85933e-23
1e+08,-0.0319517,0.0219028,-0.0393033,-1.33487e-11,8.21057e-12,1.46982e-11,6.37892e-24,1.87272e-23,5.32226e-25
1e+08,-0.036758,0.033194,0.0180246,5.11139e-12,4.14001e-12,1.21435e-11,-6.70328e-25,-9.70624e-26,-1.18927e-23
1e+08,0.0257844,-0.0222594,0.0292488,6.22367e-12,-6.32953e-12,-1.24015e-12,-1.89933e-23,1.51568e-23,2.0311e-23
1e+08,-0.00345759,-0.0408517,0.0179798,-5.25996e-12,3.91355e-13,-1.36962e-12,1.61189e-23,-3.40354e-23,2.25443e-23
1e+08,0.0301346,-0.0173205,-0.0405917,5.03579e-12,-1.54592e-11,-1.41089e-11,1.70313e-23,1.44377e-23,-9.21983e-25
1e+08,-0.0312213,0.0280904,0.0332389,-3.94364e-12,-7.1671e-12,-7.16593e-13,8.38105e-24,2.22579e-23,2.19053e-23
1e+08,-0.0426852,-0.0368385,0.0493945,-1.25961e-11,-1.54007e-11,9.52906e-12,1.90788e-23,-2.39868e-23,-2.06043e-23
1e+08,0.0236,-0.00635089,0.00737152,-2.17318e-12,-1.59037e-11,-1.01652e-11,3.28697e-24,5.13872e-24,-1.6939e-23
1e+08,-0.0161529,0.00690814,-0.0184403,-1.36548e-11,-2.87267e-12,2.9417e-11,-5.73412e-24,-4.49263e-25,2.36552e-23
1e+08,0.0221758,0.0336483,0.026535,1.00171e-11,-4.22176e-12,-1.21362e-12,-3.81367e-24,1.88006e-23,2.25483e-23
1e+08,-0.0359873,0.049926,0.0260638,-2.53536e-12,1.38668e-11,8.49276e-12,-2.52486e-23,-2.24512e-24,2.0834e-23
1e+08,0.00847715,0.0445967,-0.0109767,3.37541e-12,2.71042e-13,-1.64052e-12,1.60825e-24,-1.68801e-23,-1.82822e-23
1e+08,0.0176136,0.0481955,0.00249939,2.18445e-12,-8.30237e-12,-5.61058e-12,-2.89431e-23,-6.07598e-24,9.27761e-24
1e+08,-0.0271286,-0.015513,0.0106634,2.8253e-12,-5.80535e-12,3.44246e-12,1.2542e-23,1.45271e-23,1.66291e-24
1e+08,-0.0332406,-0.00594316,-0.00170918,-5.65247e-13,-3.5747e-12,-3.41534e-14,3.72633e-24,-8.5924e-24,1.71653e-24
1e+08,-0.0189216,0.0305808,-0.0188606,-1.00947e-12,-4.05811e-12,-3.60018e-12,-6.57016e-24,1.88283e-23,5.59694e-24
1e+08,0.0372241,-0.0285017,-0.0430753,1.81058e-12,-8.27245e-12,-3.42132e-12,1.21062e-23,-2.10616e-23,2.16479e-23
1e+08,0.0266476,0.0231431,-0.00799757,6.61189e-12,-1.07778e-11,1.27551e-11,-1.09464e-23,2.14972e-23,8.14919e-24
1e+08,0.010319,0.0426352,-0.0135939,3.79787e-12,9.87726e-12,2.74545e-11,4.10024e-24,-1.73966e-23,-1.6422e-23
1e+08,-0.0274125,0.0132588,0.013852,-4.3205e-12,3.61244e-12,-1.00369e-11,-5.79921e-24,3.74654e-25,-1.3155e-23
