m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00471211,0.00436035,0.0155461,-5.18678e-12,6.10799e-12,-1.72554e-11,1.74152e-23,-6.53385e-24,2.18546e-23
1e+08,0.0301654,0.00430872,0.00501816,-5.89743e-12,-1.4822e-12,-1.52874e-11,-8.76691e-24,3.00231e-23,6.98898e-24
1e+08,-0.0416891,-0.0216592,-0.00112417,6.32341e-12,-7.97424e-13,-4.78531e-12,1.7354e-23,-2.72298e-24,-2.60395e-23
1e+08,-0.0280172,0.0220552,-0.0193586,1.13644e-11,1.16091e-11,6.59553e-12,-8.51552e-24,2.22703e-23,2.35798e-23
1e+08,0.0447845,0.0204151,0.022747,-1.25282e-12,2.4014e-12,-1.53486e-11,8.10867e-24,-2.38459e-23,-3.80517e-24
1e+08,-0.0479333,-0.0474875,-0.0224665,1.86342e-11,-1.85402e-11,-6.00769e-12,2.17649e-23,-2.09984e-23,1.8004e-23
1e+08,-0.0499196,0.0387869,-0.0227269,-3.16825e-13,6.08997e-12,9.82561e-12,2.25199e-23,-3.35362e-23,1.75991e-23
1e+08,-0.0394301,0.00996833,-0.0378212,-2.0983e-12,1.22594e-11,-6.87652e-12,-1.67878e-23,-1.77221e-23,1.071e-23
1e+08,-0.00556437,0.0464842,0.0272409,4.30155e-13,-8.5112e-12,-2.38692e-13,1.17527e-23,-1.05736e-23,-2.22708e-23
1e+08,-0.0411088,-0.024489,-0.0281802,-9.34635e-12,3.53301e-12,-6.49303e-12,2.85895e-23,1.98869e-23,1.22711e-23
1e+08,0.0181977,0.0101533,0.00572087,-1.16695e-11,3.204e-12,-1.35932e-12,2.63571e-25,-5.98046e-24,-2.76713e-23
1e+08,-0.0287865,-0.0184841,-0.0453779,-4.74988e-13,3.62304e-12,-1.12221e-11,1.43301e-23,2.65512e-23,-8.09521e-24
1e+08,-0.00618117,0.00697332,-0.0492355,1.97892e-11,-2.28811e-12,1.82259e-14,1.36226e-23,8.11642e-24,3.13075e-23
1e+08,-0.010599,0.00964411,-0.000159171,2.16642e-11,-2.3495e-12,1.96836e-12,-1.51261e-24,5.94666e-24,-1.79042e-23
1e+08,-0.0230488,-0.0230964,-0.0117869,-9.24826e-12,-8.47841e-12,-5.67232e-12,1.52e-23,-3.06128e-23,1.73592e-23
1e+08,-0.0133047,0.00951245,-0.0417288,1.23951e-11,-2.58679e-11,2.22594e-11,2.47676e-24,-1.28529e-23,2.31319e-23
1e+08,0.0178815,0.0142838,0.00240148,-2.09457e-12,9.9049e-12,2.04373e-12,7.55057e-24,-4.14407e-24,-2.07575e-23
1e+08,-0.0483163,0.0200762,0.020711,1.8857e-11,1.17942e-11,1.50633e-12,2.34029e-23,-2.7057e-23,1.26842e-23
1e+08,-0.0342093,-0.0471947,0.00734981,-1.57558e-11,-1.63098e-12,2.59568e-12,1.91795e-23,-3.58931e-24,-1.20525e-23
1e+08,-0.0044006,-0.0340215,0.0188984,-5.46468e-12,-6.89246e-12,-5.29574e-12,1.67489e-23,1.00476e-23,1.05023e-23
1e+08,0.0349005,0.0393199,-0.0446387,1.13213e-11,-5.89803e-12,8.50967e-12,1.81196e-23,-1.56351e-23,1.21546e-23
1e+08,-0.0328171,-0.0473647,0.0279543,-1.58992e-12,1.89552e-11,3.59456e-12,-1.01707e-23,2.84049e-23,-8.72006e-24
1e+08,-0.000715156,-0.0413516,0.000988415,-2.47386e-11,-7.6506e-11,-3.25783e-12,8.68971e-24,1.17973e-23,-2.18814e-24
1e+08,0.0132858,-0.029774,-0.00524803,5.03706e-12,-4.99913e-12,-9.82206e-12,2.47128e-23,-1.73128e-23,3.06722e-25
1e+08,0.0453966,-0.00539694,0.00139894,9.78966e-13,-2.96433e-13,-7.38316e-12,-6.80693e-24,-3.77664e-24,-1.76486e-23
1e+08,-0.0332796,0.0339488,-0.0315556,-2.88112e-12,-4.71483e-12,1.27853e-11,2.4683e-23,1.34662e-23,1.73559e-23
1e+08,0.0162056,0.0185862,0.00862626,3.21566e-13,7.74314e-12,1.67337e-11,-7.22442e-24,1.69787e-23,1.32493e-23
1e+08,0.0281547,-0.042545,-0.0399847,-7.48871e-13,5.07765e-12,-1.82366e-11,2.38152e-23,-5.85245e-25,-1.69008e-23
1e+08,-0.0350517,-0.00739937,0.0485991,-1.5113e-11,3.10812e-12,-2.84368e-13,-2.17342e-23,6.29988e-24,2.07777e-23
1e+08,-0.0415315,-0.0282029,0.044305,5.7325e-12,-4.67672e-12,2.61358e-12,1.6283e-23,-1.54183e-23,2.29486e-23
1e+08,0.0284736,0.0429467,-0.0458312,-3.14576e-11,-4.07014e-12,-6.1335e-12,-1.24836e-23,2.24016e-23,-2.85859e-23
1e+08,0.0373503,-0.0123386,0.0487143,-1.58012e-12,-5.14652e-12,1.97162e-11,6.5961e-24,2.91387e-23,-1.24008e-23
1e+08,-0.00855442,-0.0291572,0.031318,-9.83305e-12,4.67491e-13,-7.20175e-13,-2.1078e-24,2.19682e-23,2.31418e-23
1e+08,0.0097872,0.0237435,-0.00715313,-4.24086e-11,-5.60117e-12,-4.05968e-11,-2.46624e-23,2.79906e-25,8.3795e-24
1e+08,-0.0256391,-0.0192962,0.0461976,-8.2135e-12,-3.91246e-12,1.4864e-11,-1.79738e-23,-4.1949e-24,1.30742e-23
1e+08,-0.0260726,-0.0326715,0.0347159,1.04583e-11,-1.72472e-12,-2.37875e-11,-2.40363e-23,-1.17844e-23,8.52563e-24
1e+08,-0.0498761,-0.0011,0.00341126,3.43633e-12,-2.09682e-11,7.68458e-12,-2.587e-23,2.47409e-23,1.8874e-23
1e+08,-0.014943,-0.0221666,0.0396614,7.58819e-12,2.22809e-12,-1.70984e-11,-2.94442e-23,-2.26799e-24,1.03072e-23
1e+08,0.0176272,0.011258,-0.0337284,2.83361e-12,-1.03368e-11,-1.003e-11,-1.5417e-23,-2.33553e-23,1.31801e-23
1e+08,0.00285053,-0.0159178,0.0489005,-9.6555e-13,-1.59157e-11,-8.41648e-12,-1.89528e-23,7.19919e-24,-8.30531e-24
1e+08,0.0341273,0.00515561,0.0041447,-1.24155e-11,1.01089e-12,2.68401e-12,-1.95761e-23,1.6472e-23,-1.0417e-23
1e+08,-0.0162105,-0.037785,-0.0488676,1.36846e-11,-2.12297e-11,5.42254e-12,2.91935e-23,-1.70299e-23,9.65164e-24
1e+08,0.0483314,-0.00861422,-0.0430723,5.28233e-12,-3.40926e-12,3.88997e-12,7.62671e-24,1.89619e-25,-1.7447e-23
1e+08,-0.0365333,-0.0325835,-0.0207492,1.14063e-11,1.00477e-11,-1.19718e-12,-1.06755e-24,3.23316e-23,-4.4564e-24
1e+08,-0.0497433,-0.0350665,-0.0280783,2.45371e-11,-6.52638e-12,-2.27628e-13,1.60424e-23,2.08544e-23,1.19456e-23
1e+08,0.0017778,0.0445832,0.0431304,1.66254e-11,-9.2643e-12,8.79806e-12,1.55023e-23,-2.34383e-23,2.15474e-23
1e+08,-0.00352592,0.0131406,0.0168695,3.1265e-11,-2.42929e-11,-8.23404e-11,-6.71598e-24,1.2991e-23,-7.09972e-24
1e+08,0.0119479,-0.00379754,0.00540204,2.61387e-12,8.0238e-12,-1.50305e-12,-1.34309e-23,-2.21753e-23,2.80867e-23
1e+08,0.0433232,-0.0275293,-0.00535921,-6.67044e-12,-8.04751e-15,-7.16273e-12,3.21772e-23,1.60347e-23,-8.88983e-24
1e+08,6.30701e-05,0.0484529,-0.0388912,1.73271e-11,1.27211e-11,-1.18223e-12,2.17247e-23,-2.33544e-23,2.34126e-24
1e+08,-0.0166252,0.0036644,0.0417468,1.26024e-11,-6.79576e-12,1.3879e-12,8.484e-24,-1.00248e-23,1.50304e-24
1e+08,-0.0271736,0.0110963,-0.0403132,5.08244e-12,8.33153e-12,6.94211e-13,-3.15567e-24,-3.17445e-23,-1.92189e-23
1e+08,-0.0361338,-0.02258,-0.03996,-1.84421e-11,-3.33672e-12,7.4349e-12,-2.75457e-23,7.26182e-24,-1.37388e-23
1e+08,-0.0251751,-0.0186697,0.000700974,9.47011e-12,-1.0541e-11,-4.12329e-12,1.63609e-23,-9.89383e-24,-1.96439e-23
1e+08,-0.00714895,0.0396944,-0.0450517,-1.45303e-11,1.942e-11,1.8434e-11,3.11615e-23,-1.44463e-23,1.51814e-23
1e+08,0.0199098,-0.00370801,0.0477211,-1.70575e-11,-8.36563e-12,2.86361e-12,1.99845e-23,1.97514e-23,2.40337e-23
1e+08,-0.0416051,0.0484773,-0.027013,-3.28938e-12,1.12242e-11,6.8132e-12,2.04177e-23,1.44026e-24,2.02305e-23
1e+08,-0.0200757,0.0215833,-0.0228287,-1.08031e-11,-7.95503e-12,6.3086e-12,-1.31224e-23,1.85282e-23,1.66083e-23
1e+08,-0.0249061,-0.00703551,0.0337224,7.91402e-12,-8.25736e-13,-6.89124e-12,-1.76386e-23,-4.08083e-24,3.22003e-23
1e+08,0.00160865,0.00430496,0.0135337,-4.63945e-12,-1.30675e-11,1.69305e-11,-3.22552e-23,-9.81923e-24,1.10444e-23
1e+08,0.0499291,0.00861075,-0.00693262,1.70374e-11,-8.62401e-12,-1.13636e-11,-5.15153e-24,1.17929e-23,2.90645e-23
1e+08,0.019775,0.0210062,0.0311394,-7.34244e-13,8.96159e-12,-6.81531e-12,-1.85831e-23,-4.41901e-23,-2.99745e-23
1e+08,-0.0399917,0.0172561,-0.00382907,3.82668e-12,4.30784e-12,-9.49173e-12,-1.92232e-23,9.74433e-24,3.62883e-24
1e+08,0.0443763,-0.0323384,-0.011412,-9.59112e-12,6.88277e-12,-1.72674e-11,-1.50746e-23,2.79761e-23,-1.03314e-23
1e+08,0.0334387,-0.0143915,0.00706472,-3.78844e-12,1.05875e-11,3.49769e-12,5.95594e-24,2.44461e-23,-1.46257e-23
1e+08,-0.0310884,0.0499608,0.00757215,4.10601e-12,4.2816e-11,2.93952e-11,-2.21718e-23,1.87686e-24,1.16107e-23
1e+08,-0.016134,0.0147999,0.0108676,-1.32191e-11,1.39955e-11,1.01768e-11,7.01956e-25,1.34188e-23,4.75829e-24
1e+08,-0.0452394,0.00445708,-0.0426275,-1.35373e-11,-1.14332e-11,-3.71472e-12,1.03636e-23,2.16023e-23,1.52114e-23
1e+08,0.0324607,-0.0139778,0.0369793,-2.2238e-11,-2.87795e-12,-2.39685e-12,-2.18032e-23,1.4819e-23,-7.16171e-24
1e+08,0.0136655,0.00965121,-0.0245011,-1.65094e-13,-3.00115e-12,3.85639e-12,-6.31448e-24,-1.68159e-24,2.35387e-23
1e+08,0.0452221,0.0365874,-0.0157332,-2.70696e-12,2.33556e-12,4.48861e-12,-1.7634e-23,1.85562e-23,-2.64676e-23
1e+08,0.00656511,0.0490399,0.0264452,2.09688e-11,-1.22979e-11,-3.8209e-12,-2.25672e-23,-1.48962e-23,-2.55425e-23
1e+08,0.0173504,-0.0119741,0.0107259,8.05243e-12,-1.72015e-11,-2.67464e-13,2.31036e-23,-1.78392e-23,-1.49607e-23
1e+08,0.0196612,0.0466334,0.0274194,2.26748e-11,-1.60656e-11,-1.9528e-11,-3.48417e-24,2.04027e-23,-1.92394e-23
1e+08,-0.0320509,-0.00481033,0.0443697,2.15623e-11,9.84696e-12,-8.32891e-12,8.86065e-24,9.7059e-24,-1.9405e-24
1e+08,-0.0322034,0.038627,-0.0161559,-2.67636e-11,2.3053e-11,1.88677e-11,-5.5183e-24,-7.13895e-24,5.87642e-24
1e+08,0.0225534,-0.0375723,0.0375249,1.7412e-12,-1.62025e-11,-8.10692e-12,1.55452e-23,1.86755e-23,2.40194e-24
1e+08,0.0367815,-0.001131,0.0255603,1.24243e-11,7.75861e-12,-1.35511e-11,-2.08599e-23,2.10636e-23,2.56339e-23
1e+08,-0.0468989,0.0118895,0.0182238,9.86696e-12,2.61251e-12,6.37868e-12,-2.2581e-23,-2.193e-23,-1.16696e-23
1e+08,-0.0399003,0.0342448,-0.00957538,-8.13407e-12,-5.85704e-12,-1.6383e-11,-1.06497e-23,-1.24435e-23,-3.81641e-24
1e+08,-0.0110191,0.0232899,0.0193878,-2.49255e-12,3.71596e-12,8.01047e-12,1.72235e-23,-4.24943e-24,2.04914e-23
1e+08,-0.00201567,-0.00374397,0.0350892,1.25805e-12,-1.54342e-12,2.31582e-11,1.69398e-23,-2.52754e-23,2.79789e-25
1e+08,-0.00207054,-0.0435231,0.0451376,-1.33934e-11,2.60208e-11,4.2732e-12,-1.10549e-23,-2.25514e-23,-9.04944e-24
1e+08,-0.0489239,0.0453018,0.00996748,3.92896e-12,1.79748e-11,-6.6622e-13,-1.63044e-23,1.6189e-23,-2.0495e-23
1e+08,0.0265356,0.0380677,0.0412367,6.59343e-12,-9.11517e-12,4.39904e-12,-8.70204e-24,-1.39932e-23,1.13991e-24
1e+08,0.029026,0.00199386,0.0484438,1.76536e-11,-1.29646e-11,-3.30876e-12,1.90157e-23,-8.5357e-24,3.19063e-23
1e+08,-0.000515172,-0.0358356,-0.019901,-5.07534e-13,-1.77513e-11,1.63161e-11,-1.06419e-23,-1.51671e-23,2.01175e-23
1e+08,-0.0368114,0.0139049,-0.0486022,1.73235e-11,-3.31682e-12,1.08821e-12,-1.01669e-23,-1.2107e-23,-1.51364e-23
1e+08,-0.00101338,-0.00224363,0.0327474,-4.57659e-12,5.52556e-12,-1.5704e-11,-2.97743e-23,-1.25262e-23,-1.51444e-23
1e+08,-0.0333886,-0.0460128,0.0252284,-1.62535e-11,1.09054e-11,3.2586e-12,1.51402e-23,-8.82963e-24,-1.48476e-23
1e+08,-0.0281787,0.0403239,0.0250322,3.53678e-12,1.28695e-11,1.19348e-11,2.09763e-23,-1.84686e-23,-2.4146e-23
1e+08,-0.0498822,-0.0159467,-0.0235262,-8.0282e-12,6.20052e-12,2.90541e-12,-3.91361e-24,6.00302e-24,1.1032e-23
1e+08,-0.0332053,-0.0092537,0.0361415,-3.71981e-12,2.69646e-12,1.82643e-11,9.6248e-24,-3.86709e-24,2.01349e-23
1e+08,-0.0175907,-0.0497542,-0.0391193,-2.09347e-12,3.50251e-12,9.09282e-12,-2.83608e-23,-2.09249e-23,1.30272e-23
1e+08,-0.0261592,0.0271635,0.0194783,-1.68934e-12,5.7851e-12,2.40795e-12,-1.51023e-23,-2.53941e-23,-2.50978e-23
1e+08,-0.00902059,0.0435434,-0.0114216,9.07503e-12,1.34887e-11,-2.10566e-11,2.78072e-23,4.16787e-24,3.11319e-23
1e+08,-0.0329563,0.0215728,0.0271369,1.37832e-11,1.04391e-11,-1.19813e-11,-1.69009e-23,3.42556e-24,-6.33116e-24
1e+08,-0.0370099,-0.00561495,-0.00152772,8.38164e-13,1.11394e-11,9.90481e-12,-1.89056e-23,-2.47796e-23,1.12477e-23
1e+08,0.0291891,-0.0212713,-0.0448501,-9.9885e-12,-2.34319e-12,1.39211e-11,-2.15282e-23,2.65273e-23,-8.39546e-24
1e+08,-0.0136338,-0.0375902,0.0314844,-6.53269e-12,-4.1573e-12,1.46064e-11,6.09252e-24,3.70799e-24,1.51409e-23
1e+08,-0.0123966,0.0185461,-0.00860171,1.00874e-12,-2.67359e-11,-8.51786e-12,2.66322e-23,1.86804e-23,2.28516e-23
1e+08,0.00773242,-0.0476389,0.0178001,-1.13315e-11,-2.28924e-11,1.93127e-12,2.09953e-23,1.60943e-23,2.70984e-23
1e+08,-0.021642,0.0452335,-0.0101007,-8.20412e-12,7.7136e-13,2.58283e-12,-2.03717e-23,-1.45215e-23,-5.62937e-24
1e+08,-0.00682172,0.0284173,0.0317353,7.46959e-12,-2.78186e-11,4.16714e-12,1.70395e-23,-3.31569e-24,4.26176e-26
1e+08,-0.00947157,-0.00613809,-0.00766829,-7.24988e-12,-6.28172e-12,6.92978e-12,-8.73281e-24,4.20057e-24,1.83801e-23
1e+08,-0.0330295,0.049945,0.000815214,-6.88644e-12,-4.6853e-12,2.10162e-12,7.93995e-24,1.80612e-24,-1.78968e-23
1e+08,0.0236012,0.00408809,0.0261281,-1.62012e-11,-4.2749e-12,-5.3602e-12,-1.68452e-23,-2.00819e-23,2.40994e-24
1e+08,0.0259561,-0.0381502,-0.0267939,-7.64127e-12,9.10693e-12,2.7454e-12,2.19098e-23,1.41507e-23,8.18485e-24
1e+08,0.00140893,0.0188919,-0.0259563,-1.39262e-11,-1.91408e-11,-1.01104e-11,-2.06475e-23,-1.63417e-23,1.13934e-23
1e+08,-0.0262679,0.00961339,0.0302755,-5.46066e-12,1.93075e-11,-1.44902e-11,-2.27413e-23,3.25123e-25,5.96136e-24
1e+08,0.0378613,-0.0220913,-0.00399127,2.35705e-13,1.6629e-12,1.41531e-11,-1.70888e-23,-1.07927e-23,-3.04166e-23
1e+08,-0.025534,0.0449426,0.0045708,3.66211e-12,-1.7654e-11,1.12925e-11,1.35686e-23,-4.10446e-24,-2.52678e-23
1e+08,0.0333935,0.00722622,-0.030645,2.70385e-12,-5.00851e-12,3.71346e-13,-3.28698e-23,1.805e-23,3.33505e-23
1e+08,0.0436403,0.0222034,-0.0348937,-1.54172e-11,-3.33838e-12,-2.61391e-12,-1.38196e-23,-1.28986e-23,-3.02853e-23
1e+08,0.0102715,0.0391955,-0.0233675,1.08496e-11,-2.4948e-13,-7.06363e-12,1.48451e-23,-1.98781e-23,-1.18474e-24
1e+08,0.0445417,-0.0315243,0.0111247,9.3893e-12,-5.84708e-12,1.40277e-11,-2.86582e-23,2.38653e-23,1.62275e-23
1e+08,-0.0400156,0.0424856,0.046997,-1.46841e-11,-5.83777e-12,-8.93631e-12,-1.22614e-23,-1.75757e-23,-1.70203e-23
1e+08,0.0277513,0.0168914,0.019104,-8.50945e-12,-5.56829e-12,-1.89503e-12,2.99691e-24,2.45474e-24,9.51654e-24
1e+08,-0.047339,-0.0172829,-0.0126339,7.80104e-12,-6.20672e-12,-3.24416e-12,-7.25839e-24,1.29003e-23,7.90825e-24
1e+08,0.0268467,0.00952245,0.0205535,1.36976e-11,1.0382e-11,-8.40207e-13,7.60348e-24,8.49311e-24,-2.81691e-23
1e+08,0.0187718,-0.0314997,-0.00909619,-9.35154e-12,-1.7694e-14,9.82284e-13,-8.81228e-24,1.60894e-23,2.48926e-23
1e+08,0.0105209,-0.0171796,0.0226633,1.10844e-11,7.51431e-12,-4.2525e-12,2.04032e-23,-2.49843e-23,2.19396e-23
1e+08,-0.0402411,0.0300404,-0.00599312,3.85525e-12,-1.37351e-11,1.0578e-11,-2.13101e-23,2.41515e-23,1.83619e-23
1e+08,0.00441627,0.049304,0.0243568,6.48832e-12,-1.10957e-11,1.3418e-11,9.60096e-26,-1.21767e-24,9.82954e-25
1e+08,0.0435366,-0.00482184,-0.0253798,2.42775e-11,1.01589e-11,2.40148e-11,1.69585e-23,2.30185e-23,-1.25925e-24
1e+08,-0.0254393,0.0113012,-0.0188332,-1.00999e-11,1.04031e-11,8.24332e-12,3.42581e-24,9.68817e-24,-1.31717e-23
1e+08,0.03444,0.0419129,-0.0474261,9.6581e-12,-1.39719e-11,1.47272e-11,-1.39869e-23,1.10169e-23,8.44382e-24
1e+08,-0.041411,-0.0146135,0.043735,3.42962e-12,1.28193e-12,-5.4068e-12,2.77497e-23,-2.31521e-23,-5.09871e-24
1e+08,-0.0373583,0.0341851,-0.0471768,9.7402e-12,-7.9627e-14,1.25011e-11,2.55984e-23,-1.96691e-23,2.12406e-23
1e+08,0.0195189,0.00813503,-0.0379932,6.87542e-12,-1.29559e-11,1.11305e-13,-1.49706e-24,-9.94315e-24,2.26776e-23
1e+08,0.0273656,-0.0322519,-0.0220767,4.31843e-11,-3.14982e-11,1.11389e-11,2.18193e-23,2.43298e-23,-1.70257e-23
1e+08,0.00942333,0.00468052,-0.0317123,-6.90016e-12,5.54582e-12,-7.06678e-12,-1.57756e-23,-1.93766e-23,1.04069e-23
1e+08,0.0388562,0.00538276,-0.0138669,1.46788e-11,-3.278e-12,-7.09692e-13,1.36879e-23,-4.3401e-24,-2.57867e-24
1e+08,0.0215932,0.0272027,0.0245549,2.13347e-11,-4.6687e-12,3.78329e-12,-2.79972e-23,1.29833e-23,-5.87756e-24
1e+08,0.0172173,-0.011247,-0.0285304,1.72854e-12,4.08299e-12,-1.03231e-11,1.75242e-23,1.92212e-23,5.49514e-25
1e+08,0.0118749,0.0405322,-0.0275429,1.73388e-12,-1.25518e-11,9.64498e-12,2.55542e-23,-2.07026e-23,1.88668e-23
1e+08,0.00387356,0.00984728,0.0279569,-1.08969e-11,-4.01239e-12,-3.30023e-12,-3.04084e-23,-2.32409e-23,-1.30369e-23
1e+08,-0.0247291,0.0233974,-0.00631609,1.40938e-11,-1.82323e-11,-7.98052e-12,-5.04034e-24,3.01997e-25,-2.47494e-23
1e+08,0.0482135,-0.0326071,0.0309507,1.44469e-11,-9.4549e-13,-2.8673e-12,4.68202e-24,2.40932e-24,-1.03798e-23
1e+08,0.0211301,0.00493388,0.0436295,8.85943e-11,1.47833e-11,6.88097e-11,-1.54698e-23,-2.29462e-23,1.53872e-23
1e+08,0.0223747,0.0445232,-0.00758956,-8.03113e-12,3.71389e-12,9.86698e-12,1.92368e-23,-1.68962e-23,1.6883e-23
1e+08,-0.0113795,0.0277739,0.0425188,8.37915e-12,-1.08214e-11,4.12145e-12,-1.49702e-23,1.7676e-23,-6.71129e-24
1e+08,-0.010199,-0.0171784,0.0302992,6.23865e-12,1.38921e-11,-7.36295e-12,5.40298e-24,-2.30606e-23,1.69866e-23
1e+08,0.00900469,-0.00657103,-0.00354533,1.45109e-12,-1.26481e-11,-1.28369e-11,1.56266e-23,4.69141e-24,1.79358e-25
1e+08,0.0491144,0.0114582,-0.00900143,-1.74787e-11,-1.83158e-11,7.04059e-12,-1.86544e-25,4.38111e-24,1.4479e-23
1e+08,-0.0399026,0.0436846,0.0219478,1.55035e-11,-6.68796e-12,-6.67375e-13,1.97397e-23,2.84974e-23,-2.78635e-23
1e+08,0.0385572,0.00694694,0.00104991,-4.39567e-12,-8.41151e-12,-3.09263e-12,1.04656e-23,1.2894e-23,1.10395e-24
1e+08,-0.015989,-0.0441005,0.0325004,-1.2646e-11,-6.34264e-12,-5.61652e-12,9.22652e-24,2.42159e-23,-5.59643e-24
1e+08,-0.0220974,-0.0406132,0.00440018,-1.80147e-12,1.95947e-11,-4.80946e-12,-1.71782e-23,-2.07198e-23,2.55289e-23
1e+08,-0.022567,0.000174215,0.0109629,-2.80594e-12,9.49073e-12,8.09992e-12,1.42214e-23,-1.41724e-24,1.9882e-23
1e+08,0.0123646,0.0423572,-0.0121988,5.79002e-14,8.7993e-12,2.84244e-12,-6.25801e-24,1.5305e-23,2.39858e-24
1e+08,-0.0246086,-0.0191761,-0.013346,-6.00832e-12,8.58367e-12,6.32572e-12,1.48154e-23,-1.29635e-23,7.00535e-24
1e+08,-0.0136533,-0.0436177,-0.0389753,-3.35947e-12,8.62339e-12,-1.40431e-11,5.33472e-24,4.16295e-24,-4.47673e-24
1e+08,-0.00788523,-0.0405936,0.0294957,-1.04341e-11,-2.2809e-11,2.26459e-12,-1.22228e-23,1.36996e-23,2.61182e-23
1e+08,0.0492441,0.0204845,0.0102092,-1.94664e-12,-9.30203e-12,-9.95574e-12,-7.21217e-24,-1.47493e-23,-1.40988e-23
1e+08,0.0326688,0.0417879,0.0278649,3.18482e-12,6.31473e-12,3.57558e-12,-1.82842e-23,-2.47299e-23,-9.66223e-24
1e+08,-0.0235227,0.00934851,-0.0345312,-9.60469e-13,8.45587e-13,-1.8401e-11,-1.38964e-24,1.0034e-23,-2.54191e-23
1e+08,0.00575898,0.030194,-0.0400902,1.74785e-11,-1.65156e-12,-1.98933e-11,2.76363e-23,1.04629e-23,1.00847e-23
1e+08,-0.0305783,0.0223977,-0.0354115,7.02266e-12,1.86781e-12,-3.76894e-12,-2.90369e-23,1.92538e-23,7.4132e-24
1e+08,-0.00601774,-0.0314115,-0.0298741,3.432e-12,1.93779e-11,1.02487e-11,6.26906e-24,2.41265e-23,-2.43449e-23
1e+08,0.0168197,-0.0448516,-0.0100734,-9.11784e-13,-6.27538e-12,-1.47548e-11,-2.36355e-23,2.23568e-23,2.11889e-23
1e+08,0.0396109,0.0393588,-0.021619,-5.92424e-12,-1.07277e-11,-4.89245e-13,-1.29454e-23,1.27001e-23,3.20086e-24
1e+08,-0.00821138,0.0195595,0.00561097,1.94491e-11,3.47546e-11,-5.58865e-12,1.5335e-23,-1.44961e-23,1.1315e-23
1e+08,0.00961626,-0.0181459,0.0481691,-1.57129e-11,1.45111e-12,7.02955e-12,-3.9518e-24,-2.04145e-23,-1.54276e-23
1e+08,-0.0170327,0.00165101,-0.0041794,7.03512e-12,-5.00373e-12,3.92832e-12,2.55081e-23,2.39286e-23,1.46685e-23
1e+08,-0.00988594,0.0302479,0.000842711,2.07276e-11,-7.16093e-12,-9.88412e-12,-1.81135e-23,2.80546e-23,-5.33476e-24
1e+08,-0.00978484,0.00150278,-0.0295227,9.53619e-12,2.35026e-11,1.6377e-11,5.61473e-24,1.93618e-23,2.82172e-23
1e+08,0.00862869,0.000806053,0.00440347,6.16475e-12,-1.01921e-11,-2.15395e-12,-8.22509e-24,-1.36964e-23,1.64534e-23
1e+08,0.0497279,-0.00737981,-0.0103938,1.9379e-12,-1.60398e-11,1.66922e-11,8.3579e-24,-1.31201e-25,1.15245e-23
1e+08,-0.00957521,0.0361712,0.0398149,-3.03271e-12,-1.5594e-11,9.33481e-11,9.07818e-24,-1.59609e-23,2.71616e-24
1e+08,0.0167454,-0.0145722,0.0175153,7.43845e-12,-1.69556e-11,-5.9754e-12,1.3367e-23,-1.28532e-23,-3.71654e-24
1e+08,-0.000373062,-0.0298425,-0.00996464,-1.72781e-13,-2.95387e-11,-8.21151e-12,-3.99436e-24,-6.73297e-24,-1.6677e-23
1e+08,-0.0154998,-0.0349343,-0.0102594,-1.65805e-12,5.67542e-12,-1.0543e-11,-1.90875e-23,9.14099e-24,-1.24191e-23
1e+08,0.0379226,0.0414113,-0.0481869,-2.53053e-12,-6.05908e-12,1.22733e-11,-1.29934e-23,-1.5e-23,1.96424e-23
1e+08,-0.0175976,0.0420296,0.0428256,-3.25391e-12,-3.99619e-12,-1.94157e-13,8.07966e-24,1.65134e-23,-3.11622e-23
1e+08,0.0407231,0.0450707,0.0400287,1.02998e-11,8.93138e-13,1.04324e-11,-1.07603e-23,-8.63748e-24,-5.39212e-24
1e+08,0.0460059,-0.0401208,-0.0426407,3.10182e-11,-9.8596e-12,8.68209e-12,1.99785e-23,1.43269e-23,9.82589e-24
1e+08,-0.024339,0.000569265,0.047452,1.75474e-11,-3.64903e-12,5.17959e-12,-1.34845e-23,-1.07326e-23,9.81657e-24
1e+08,0.0461083,0.0392448,-0.00350907,9.24807e-13,-6.5904e-12,2.66332e-13,-8.74497e-24,-2.72536e-23,8.81874e-24
1e+08,0.0388239,-0.00329899,-0.00732917,7.49484e-12,-1.90051e-11,8.84643e-12,-1.38613e-24,2.21704e-24,-5.449e-24
1e+08,0.0498304,-0.0480013,0.009594,-1.50369e-11,-9.27219e-13,7.59047e-12,-1.41597e-23,1.18956e-23,1.88795e-23
1e+08,-0.0251076,-0.0200659,0.0498789,-4.0078e-12,-1.20953e-11,-2.21208e-12,-5.63168e-25,1.8245e-23,-8.30891e-24
1e+08,0.00635728,-0.0158835,0.0456081,-8.33145e-12,-6.28332e-12,-2.26162e-12,1.77424e-23,1.22252e-23,-1.06888e-23
1e+08,0.0475863,-0.0326868,0.0215728,-2.3915e-11,5.12564e-12,1.02213e-11,-1.50898e-25,-2.5987e-24,1.58683e-24
1e+08,0.00927611,0.00510208,0.0498427,-4.42812e-12,-5.47056e-12,-1.06881e-11,-2.91135e-23,1.06867e-23,5.69882e-24
