m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0154304,-0.0115634,0.0147694,-1.01355e-12,-4.44582e-12,8.88836e-13,-1.03343e-23,-1.80634e-23,9.50768e-24
1e+08,-0.0475114,0.0240493,-0.0131993,-2.11131e-12,-3.34958e-12,1.67783e-12,-1.08977e-23,-2.00136e-23,-2.39041e-23
1e+08,0.0374725,-0.00964766,-0.0419208,7.75559e-12,2.12694e-12,2.7368e-12,4.75846e-24,-1.40507e-23,1.70098e-23
1e+08,-0.0163754,0.017625,0.00510677,3.30115e-12,4.91638e-12,1.11813e-11,1.37823e-23,2.40973e-23,2.3205e-23
1e+08,0.0043237,-0.049752,0.0126926,7.04816e-12,3.46124e-12,-3.02196e-13,1.27799e-23,-2.26091e-23,-1.4652e-23
1e+08,0.0118943,0.0376312,-0.0286768,-2.92762e-12,3.90879e-12,1.5411e-12,-2.2072e-24,-1.11298e-23,-1.06719e-23
1e+08,-0.0296853,0.0344097,-0.0146759,2.78409e-12,-2.94291e-13,3.59526e-12,1.13245e-23,-2.71077e-23,1.60794e-23
1e+08,-0.0142956,0.0187815,-0.0175461,2.73897e-13,-4.78755e-13,7.4695e-12,1.04228e-23,-1.74648e-23,-2.70738e-23
1e+08,0.0219806,0.0215293,0.0498533,1.16942e-12,4.17248e-12,-2.23292e-12,9.94779e-24,1.00722e-23,-9.79821e-24
1e+08,-0.0192729,-0.00370004,0.0289649,2.76226e-12,1.92053e-12,7.60604e-13,1.12231e-24,-1.7725e-23,-3.37212e-24
1e+08,-0.00719865,-0.0241112,-0.030168,-3.01588e-12,-4.96452e-12,9.00163e-13,1.09419e-23,-1.92051e-23,-2.42445e-23
1e+08,0.0296725,0.0295717,-0.00371874,-2.13731e-13,-2.7675e-12,4.12865e-12,-2.20941e-23,-9.79256e-24,2.153e-23
1e+08,-0.0128365,0.000496485,0.0299986,1.45116e-12,-2.30422e-12,2.22931e-12,-2.45337e-23,1.74194e-23,2.17762e-23
1e+08,0.0359794,-0.0346655,-0.0484493,-1.77047e-12,-9.03675e-12,-2.61507e-12,4.80049e-24,2.74474e-23,-1.71901e-23
1e+08,0.00208304,0.0298052,-0.00323014,-1.63023e-12,6.74205e-13,4.23275e-12,2.47293e-23,-3.12929e-24,1.85831e-23
1e+08,0.049152,0.000714016,0.0276199,-2.26583e-14,-1.66903e-12,4.45555e-13,-2.5428e-23,2.11799e-23,-5.16456e-24
1e+08,0.0018096,0.0382602,0.0132796,-2.53018e-12,4.68666e-12,6.00113e-13,1.27352e-23,8.34781e-24,5.43971e-24
1e+08,0.0344473,-0.0207394,-0.000287978,7.98399e-12,2.94842e-12,5.99603e-13,5.11831e-24,-5.94624e-24,1.64051e-23
1e+08,0.0114862,0.0494883,-0.0312628,4.43518e-12,-1.02426e-12,2.31256e-12,1.61301e-23,1.24666e-23,2.87173e-24
1e+08,0.0318956,0.0416981,-0.0483067,-1.55209e-12,2.04554e-12,-9.26869e-13,1.74799e-23,1.67248e-23,1.1138e-23
1e+08,-0.0164649,-0.0230638,-0.0150129,-3.37528e-13,4.36882e-12,-4.05306e-12,4.14884e-24,-2.16901e-23,-6.14821e-24
1e+08,-0.0342475,-0.0472561,-0.0285603,-4.02752e-12,7.36834e-13,3.58022e-12,3.71262e-24,-1.46357e-23,2.29665e-23
1e+08,-0.0378636,0.0259692,0.0330948,-6.48962e-12,2.6085e-12,6.34923e-12,1.94352e-23,-2.53037e-23,-1.6854e-23
1e+08,-0.0144747,-0.0364816,-0.046184,-1.18566e-12,1.53661e-12,3.91564e-12,-1.45494e-23,-9.32187e-24,-1.79174e-23
1e+08,-0.0426588,0.0105045,-0.0360185,-3.58451e-12,2.94751e-12,-1.84105e-12,1.77119e-23,-8.20787e-24,-1.27906e-23
1e+08,0.0353769,0.0482898,-0.00484118,3.8739e-12,3.46317e-12,1.43559e-12,-6.16448e-24,-1.8301e-23,-3.09934e-23
1e+08,0.0105311,-0.0477751,-0.0276924,2.76622e-12,-1.37201e-12,-9.31786e-13,-1.12584e-23,3.43631e-24,-1.904e-25
1e+08,-0.01578,0.00303116,-0.0121101,4.13816e-12,3.56359e-12,2.21248e-12,2.85116e-23,8.2768e-24,-1.09035e-23
1e+08,-0.00910803,0.0462148,0.0453325,-1.14393e-12,-4.10106e-15,-3.82909e-12,-1.27505e-23,-2.88194e-23,1.81722e-23
1e+08,0.0496096,0.005358,0.018106,-3.51112e-13,-1.66748e-12,-7.47944e-13,1.77477e-23,2.05398e-23,-2.15463e-23
1e+08,-0.0119707,0.0256072,0.00521216,-2.0021e-12,5.55571e-13,-5.02635e-12,3.09637e-23,-8.15881e-24,1.90314e-23
1e+08,-0.0436491,0.0347017,0.00280515,-2.39033e-12,3.72807e-12,-1.88416e-12,-1.45212e-23,-1.26232e-23,2.47218e-23
1e+08,0.00504548,0.0339491,0.0421258,7.6926e-13,-3.58608e-12,2.16759e-12,1.11764e-23,-2.82138e-23,1.51909e-23
1e+08,-0.0496349,0.034506,-0.0218529,-7.86397e-13,2.66115e-12,-6.37498e-13,9.84433e-24,2.52499e-23,2.07982e-24
1e+08,0.0363803,-0.0412644,0.0354419,3.3436e-12,-3.14478e-12,1.78893e-12,-1.59183e-23,2.54548e-23,1.35391e-23
1e+08,-0.0295916,0.0403987,-0.00645826,-1.50864e-12,4.17932e-12,-6.43873e-13,-1.03973e-23,-6.51473e-24,-9.16754e-24
1e+08,-0.00812359,0.0164398,-0.0105413,2.17325e-12,3.99341e-12,-7.01288e-12,-1.73914e-23,1.01688e-23,-1.06118e-23
1e+08,-0.0206301,-0.00040112,0.00851901,-1.4297e-12,-1.02214e-13,-1.72888e-12,-1.48986e-23,-4.68088e-25,2.65081e-23
1e+08,-0.0291635,0.0168932,-0.0262832,-8.76602e-13,7.96276e-13,-6.16847e-13,5.11306e-25,4.91963e-24,3.68577e-24
1e+08,0.0436354,0.0319121,-0.000874619,-2.19906e-12,2.76583e-12,3.29544e-12,-9.74943e-24,-2.74676e-23,6.16844e-24
1e+08,-0.0221681,0.04787,0.0271566,-7.37786e-12,-4.5299e-12,2.10401e-13,-5.54574e-24,9.56486e-24,-1.23921e-23
1e+08,0.00253805,0.0128393,-0.0196351,2.92908e-12,-3.42876e-12,-6.08819e-12,-7.12664e-24,-1.50167e-23,1.89007e-23
1e+08,0.0209423,-0.0267874,-0.0102629,-2.87177e-12,-3.54869e-12,3.16476e-12,-8.35402e-24,1.0257e-23,5.62516e-24
1e+08,0.0287312,-0.0278128,0.0491047,5.37804e-13,-4.22567e-12,-3.95151e-12,-1.28391e-23,-8.43154e-24,1.80885e-23
1e+08,0.00414132,-0.00302588,-0.0242205,-5.80301e-12,-1.06223e-12,-1.72776e-12,8.50962e-24,-1.71947e-23,-1.70149e-23
1e+08,-0.0168526,-0.046712,-0.0471037,4.04921e-12,-1.21996e-12,1.90927e-12,2.54988e-23,2.15749e-24,5.83465e-24
1e+08,0.00887297,0.0213575,-0.031259,-2.8697e-12,-1.33791e-12,4.67856e-12,4.61081e-24,2.55533e-23,-1.39293e-23
1e+08,-0.0146841,0.000456588,0.0345397,6.46812e-12,-1.01925e-12,-4.13489e-12,4.68705e-23,-2.3944e-23,1.07971e-23
1e+08,-0.0393443,0.0275852,0.0416211,1.16397e-13,9.73825e-13,6.01706e-12,2.13424e-23,5.21432e-24,2.76559e-23
1e+08,0.0462748,-0.0340281,0.0418014,5.3986e-13,2.1132e-12,-7.56022e-13,-1.72212e-23,-1.88763e-24,2.05827e-23
1e+08,-0.0422219,0.0311791,0.00782969,-4.11915e-12,2.00424e-12,-1.01506e-12,1.08799e-23,1.92052e-23,-2.21188e-23
1e+08,0.0112551,0.0230997,-0.0373642,-1.67031e-13,5.69662e-13,-7.59309e-12,-1.01687e-23,-1.93194e-24,5.67651e-25
1e+08,-0.0388255,-0.0325058,-0.0143924,-2.50129e-12,2.80135e-12,-5.54877e-12,-2.15818e-23,1.22866e-23,2.38667e-23
1e+08,0.0483489,-0.0490751,0.0455819,2.00476e-12,-8.30528e-12,-6.1254e-12,9.77852e-24,-8.83134e-24,-2.38842e-23
1e+08,-0.0483363,0.0383338,0.0366109,1.1149e-12,3.81374e-12,-1.25025e-12,-1.05341e-23,-1.43875e-23,1.52968e-23
1e+08,-0.0466696,0.0221585,-0.0137082,-7.46823e-13,4.33608e-13,-1.41241e-12,1.69556e-23,-3.84966e-24,-1.99531e-23
1e+08,-0.0411192,0.0286452,0.0369901,-3.39461e-12,4.00853e-12,-4.02834e-13,1.42822e-23,-1.82848e-24,-2.70146e-23
1e+08,-0.0491377,0.0116039,-0.00440453,-2.93531e-12,-2.72775e-12,-1.08551e-12,-1.95818e-23,1.87802e-24,-1.57652e-23
1e+08,0.0266017,-0.00171038,0.0115858,-5.78833e-12,1.93488e-12,-1.02738e-12,-2.36442e-24,-1.72707e-23,-2.2717e-23
1e+08,0.00352291,0.00175804,0.0178145,-1.43734e-12,-1.01242e-12,-2.08784e-12,-3.24431e-23,-1.88587e-23,1.23902e-23
1e+08,-0.0222474,0.0026656,0.0183547,-7.28713e-14,-3.03523e-12,-7.27826e-13,9.87258e-24,-2.99422e-25,-1.97453e-23
1e+08,0.0255289,-0.0472035,0.0450015,-1.08883e-12,1.51792e-12,-2.45025e-12,2.03297e-23,-2.71414e-24,-1.28446e-23
1e+08,-0.0297876,-0.0387028,0.036001,2.08055e-12,2.51538e-12,-3.71861e-12,-2.55548e-24,7.65673e-24,2.67451e-23
1e+08,-0.00851449,0.0451965,0.0291071,3.97764e-12,-6.88717e-13,-1.63842e-12,1.97251e-23,2.04088e-23,1.30259e-23
1e+08,-0.0156439,-0.0231039,0.0302147,9.67894e-13,3.12766e-12,2.10637e-12,2.80818e-23,1.24632e-23,1.84068e-23
1e+08,0.0403092,-0.0268358,-0.0363203,2.52963e-12,-1.42401e-12,-1.42911e-12,2.54266e-23,-7.53376e-24,-5.32617e-24
1e+08,0.00757924,0.016858,0.0458974,-2.6888e-12,4.07985e-12,8.31989e-13,6.6095e-24,9.25945e-24,-1.34995e-23
1e+08,-0.011651,0.0198083,0.0320568,9.58933e-13,-8.63439e-13,-1.27215e-13,1.85581e-23,-2.63572e-23,-1.4333e-23
1e+08,0.0491272,-0.00478429,0.00655621,4.93147e-12,-7.14001e-14,-6.52492e-13,3.28007e-24,2.10215e-25,-1.32136e-23
1e+08,-0.0310605,-0.00141726,0.0103101,-8.82035e-13,5.45097e-12,2.97164e-12,3.41995e-24,-1.40189e-23,-9.74015e-24
1e+08,0.0111527,0.000883419,0.0161971,-3.57191e-12,-6.26316e-12,7.90134e-13,-1.27389e-23,2.08914e-25,3.98287e-24
1e+08,0.0353744,0.0286745,0.020757,-4.66106e-12,3.93795e-12,-2.50071e-12,8.74599e-24,-4.01895e-24,2.27655e-24
1e+08,-0.00585285,-0.0169576,0.00416853,9.57092e-13,1.72521e-12,2.12588e-12,2.18136e-23,-1.62977e-23,-2.38614e-23
1e+08,-0.0366998,-0.00210074,-0.0201271,1.05885e-11,5.96327e-12,-3.18945e-12,-2.42246e-23,-8.88813e-24,1.01031e-23
1e+08,-0.0204233,-0.0248181,-0.044787,1.11393e-12,1.55086e-12,-4.0269e-12,-2.6749e-23,-1.41608e-23,1.18972e-23
1e+08,-0.0415895,-0.0344569,-0.0390443,-2.77946e-12,3.06845e-12,6.18791e-14,-2.91319e-23,1.25537e-23,2.22172e-23
1e+08,0.0363714,0.0332467,-0.0447619,-6.20818e-13,-1.60606e-12,-1.37943e-12,2.85544e-23,7.22149e-24,-9.98209e-24
1e+08,0.0239206,0.0224638,0.0253041,-9.16871e-13,5.71557e-12,-3.68286e-12,2.35937e-23,-2.09741e-23,-1.99941e-23
1e+08,0.0306267,0.0145935,0.0253879,-7.46308e-13,2.41006e-12,2.22168e-12,2.32552e-23,-1.89102e-23,2.18386e-23
1e+08,0.0105723,0.0274335,0.008197,5.29874e-13,4.26299e-12,-6.04019e-13,5.60801e-24,3.91087e-24,-1.39642e-23
1e+08,-0.0284873,-0.0339155,0.0371222,1.36547e-11,4.57845e-12,8.46439e-12,-2.40749e-23,-1.50583e-23,1.64196e-23
1e+08,-0.0442337,0.0121637,-0.0353613,5.3594e-13,-2.69666e-13,-4.16683e-12,-2.21352e-23,-1.02489e-23,2.24989e-24
1e+08,-0.0482158,0.0219276,-0.026608,1.44058e-12,2.03251e-12,-7.81949e-12,-1.96105e-24,2.46338e-23,-9.77552e-24
1e+08,-0.0418613,-0.0303637,0.00182764,-4.61147e-12,3.35e-12,-8.87732e-13,-2.26434e-24,1.76991e-23,-1.49421e-23
1e+08,0.0407962,-0.0491742,-0.0229204,-1.0398e-12,-2.85119e-12,-4.61488e-12,1.79484e-23,-3.21704e-23,-1.40309e-23
1e+08,0.0315964,-0.00414206,-0.0455977,2.22795e-12,-2.43774e-13,2.37663e-12,1.98082e-23,-1.60995e-24,1.05635e-23
1e+08,-0.0434066,0.0470538,0.00690968,-1.95667e-12,4.83262e-12,3.57302e-12,-9.05487e-24,2.71921e-24,3.66578e-24
1e+08,0.0194194,-0.0385475,-0.0172278,-8.06897e-12,2.3425e-12,-3.05734e-12,1.78459e-23,8.78399e-24,1.09126e-23
1e+08,0.0310002,0.032173,0.00412462,-2.78342e-12,1.50525e-12,3.79421e-12,-1.26089e-23,1.18963e-23,1.3221e-23
1e+08,-0.0132086,-0.0105488,-0.0223311,3.01326e-12,-8.1833e-15,3.67165e-12,6.36674e-24,5.89439e-24,2.24628e-23
1e+08,-0.00818595,0.0305596,-0.0202102,5.38392e-12,-4.11904e-12,6.57286e-13,-1.27237e-23,2.05912e-23,2.29165e-23
1e+08,0.0493374,0.0241739,-0.042302,9.34911e-12,5.83589e-12,2.06988e-11,2.41463e-23,-1.77162e-23,-3.71113e-24
1e+08,0.038282,-0.000279925,0.0199597,8.51384e-12,-7.19632e-12,2.17993e-12,1.41378e-23,-1.67625e-23,2.96491e-23
1e+08,0.0301639,0.0175285,-0.00867778,2.10084e-12,2.2441e-12,-2.09149e-12,1.62138e-23,-2.65191e-23,2.08992e-23
1e+08,0.0176235,0.0399241,0.0293765,-3.88277e-12,-2.58127e-12,2.98244e-12,-2.74056e-23,-1.59612e-23,-1.92908e-23
1e+08,0.0162094,-0.0365764,0.00126594,-9.95783e-13,-2.63568e-12,3.7413e-12,-2.68176e-23,-2.33478e-23,9.12222e-24
1e+08,0.0289243,-0.0188797,0.0137766,1.57713e-12,1.0311e-12,-6.69366e-12,1.31966e-23,-3.07699e-23,-1.56334e-23
1e+08,-0.00416398,0.0365289,0.00258057,1.85559e-12,2.63114e-12,4.0432e-12,-2.00108e-23,2.77171e-23,1.34629e-23
1e+08,0.0241979,0.0092181,-0.0163906,-3.00644e-12,2.71671e-13,-9.16901e-13,-9.17433e-24,-2.52906e-24,-7.47692e-24
1e+08,0.0338027,0.0194529,-0.0259731,2.33961e-13,-3.12018e-12,-1.50867e-12,-1.99041e-23,-2.54228e-23,-6.74418e-24
1e+08,-0.00738075,-0.0374731,0.0109388,2.86003e-12,-4.75501e-12,1.45117e-13,2.78958e-24,-1.49269e-23,-5.76461e-24
1e+08,0.0440332,-0.0197004,-0.00327043,2.70264e-12,2.2301e-13,8.71296e-14,2.52923e-23,1.41098e-23,4.86334e-24
1e+08,-0.0478611,0.0256775,0.00185325,-6.33441e-13,1.0785e-12,-1.15638e-12,1.691e-23,8.27016e-24,-2.78271e-23
1e+08,-0.0100464,0.0123404,0.00325412,-1.52612e-12,-2.8876e-12,-4.40896e-12,-1.99119e-23,-2.75135e-24,-2.28667e-23
1e+08,0.0107746,0.00173465,0.0171984,5.06837e-12,2.91314e-12,6.0211e-12,3.0534e-23,-6.17542e-24,-1.21188e-23
1e+08,-0.0434277,-0.00578694,0.0156188,-8.03325e-13,3.68557e-12,7.40004e-13,1.27115e-23,1.48779e-23,5.96939e-24
1e+08,-0.0191121,0.00527869,-0.020492,-5.57941e-12,2.5408e-12,6.47737e-13,2.43716e-23,-1.64635e-23,2.30402e-23
1e+08,0.0462935,-0.00110847,0.0326244,-5.39928e-12,-7.90489e-13,1.82832e-12,-1.10317e-23,-1.59063e-23,1.76545e-23
1e+08,0.0115775,-0.016222,0.0238878,6.24856e-13,-1.01541e-12,-3.70739e-12,4.84162e-24,-8.16925e-24,-2.278e-23
1e+08,-0.0437295,0.000529597,-0.0199395,2.06472e-12,1.87471e-12,1.7775e-13,1.18737e-23,-2.58902e-23,1.23413e-23
1e+08,-0.0116968,0.00615735,0.00560775,-1.17928e-12,8.65577e-13,-2.82331e-12,-1.68095e-23,1.4342e-23,4.42334e-24
1e+08,0.0267206,0.0335837,-0.0202554,2.07499e-13,-3.09232e-12,-6.6834e-13,-1.19078e-23,-1.97848e-23,-1.18887e-24
1e+08,-0.0318834,-0.00496598,0.0269234,7.5134e-12,-3.04214e-12,-2.06027e-12,-1.63634e-23,2.98845e-24,-8.57749e-25
1e+08,-0.0106876,0.00206334,-0.0173312,4.02267e-12,-5.46041e-13,-9.31054e-13,2.1506e-23,-1.2499e-23,-9.30193e-24
1e+08,-0.0249665,0.0259683,0.0214024,3.46759e-12,-1.28045e-13,-8.85262e-13,1.52411e-23,-1.50404e-23,-3.2073e-23
1e+08,0.0131699,0.0262634,-0.0433895,3.41037e-12,-2.43475e-12,1.53e-13,-1.74391e-24,-8.46463e-24,2.77391e-23
1e+08,-0.0370212,-0.0212527,0.0319192,-1.08502e-12,-3.34953e-12,-1.86643e-12,1.36682e-24,9.27884e-24,7.76508e-24
1e+08,-0.032071,-0.0135925,0.0065951,-8.66809e-13,4.94233e-13,1.66375e-12,2.67974e-24,1.23548e-23,2.4572e-23
1e+08,-0.0363955,-0.0446385,0.0414159,8.25483e-12,6.47057e-12,-1.7906e-12,-1.1728e-24,2.34887e-23,4.57e-25
1e+08,-0.00244653,0.00137151,-0.00251552,-7.81098e-13,-4.35399e-13,-4.86358e-12,-9.74146e-24,-7.52391e-24,3.00543e-23
1e+08,0.0200222,-0.0246587,0.010123,5.22218e-12,-1.9505e-12,3.79336e-12,2.39457e-23,-1.73771e-23,6.40128e-24
1e+08,-0.0451055,0.0133078,0.00339541,2.48678e-12,6.95976e-14,2.71502e-13,1.45993e-23,-5.49629e-24,4.61287e-24
1e+08,0.0290512,0.0376203,0.0298751,2.27134e-12,2.73507e-12,1.21323e-12,2.02307e-23,2.75572e-23,7.2159e-24
1e+08,-0.0290752,-0.019867,0.037841,-1.49893e-12,-7.52168e-12,-4.76431e-13,-9.8227e-24,-1.13875e-23,2.91747e-23
1e+08,-0.0108033,-0.0104828,0.0115086,3.33052e-12,4.5695e-12,-4.41287e-13,9.96131e-24,-2.79832e-23,-1.43815e-23
1e+08,-0.0250523,0.0116133,0.030818,-4.49904e-12,-2.1316e-12,2.0633e-12,-1.04882e-23,1.24671e-23,2.54679e-23
1e+08,-0.02869,0.0150627,-0.0431366,-2.09535e-12,-4.94761e-12,4.88575e-12,-1.9488e-23,1.86626e-23,-8.79073e-25
1e+08,-0.015067,-0.0303654,0.0194466,-1.22033e-12,5.43888e-12,-1.61146e-12,-1.23335e-23,2.47324e-25,1.5991e-23
1e+08,0.0425871,-0.000802735,-0.0344747,3.34273e-13,-1.97225e-12,2.5689e-12,-1.80859e-23,2.34017e-23,8.75152e-24
1e+08,0.00927146,0.0199292,0.0390858,4.14379e-12,-6.77849e-14,1.79916e-12,1.38045e-23,-1.44985e-23,1.11434e-23
1e+08,0.0335185,0.0024378,-0.0337973,7.2129e-12,2.58144e-12,6.14786e-13,-2.64339e-24,-1.38081e-23,-2.70546e-23
1e+08,-0.0349599,0.0147132,-0.0275486,-2.2364e-12,9.54936e-13,7.71822e-13,-2.04229e-23,1.0284e-23,-2.86903e-23
1e+08,-0.0297162,-0.0198061,-0.00316124,-1.71725e-12,-1.00693e-12,-5.7262e-13,-1.59255e-23,-9.64696e-24,-9.07319e-24
1e+08,0.0409725,0.016197,-0.015537,5.23276e-12,1.73225e-12,1.99263e-12,1.2268e-23,2.66082e-23,-1.25671e-23
1e+08,-0.0381631,0.0293242,-0.0109444,4.66308e-12,-2.80832e-12,-6.43275e-13,-8.73093e-24,-1.41206e-23,-6.67595e-24
1e+08,-0.0192445,0.0436534,0.0104911,-2.90865e-13,-1.30535e-12,-3.90202e-12,1.75057e-26,7.98285e-24,-1.19223e-23
1e+08,-0.0264172,-0.00143116,-0.0265736,1.88353e-12,-3.18392e-13,-6.15446e-12,-8.5792e-24,-5.19576e-24,2.01377e-23
1e+08,0.0138422,-0.0429805,0.0419591,6.75636e-13,-1.50286e-12,-1.91982e-12,3.30591e-24,-4.55159e-24,-1.68619e-24
1e+08,-0.0110953,0.0396713,-0.0458545,-3.29986e-12,5.17426e-12,1.95835e-12,5.35512e-24,1.53001e-23,5.34307e-24
1e+08,-0.0146847,0.0495311,-0.0449973,-1.76484e-12,-1.41686e-12,2.51782e-12,-2.48395e-23,6.96695e-24,1.81727e-23
1e+08,0.0149645,-0.0334561,0.0138807,-3.7707e-12,1.6017e-12,-1.37242e-12,-1.92193e-23,-1.08769e-23,2.78009e-23
1e+08,-0.0160452,0.00305954,0.0257781,-4.94003e-13,3.19717e-13,-3.05927e-12,4.59826e-25,6.06441e-24,-1.16392e-23
1e+08,-0.0244505,-0.0223667,-0.0160308,2.38947e-12,-3.19964e-12,8.68842e-13,-1.14025e-24,1.48036e-23,1.73706e-23
1e+08,-0.00436245,-0.0464838,0.02468,8.76e-13,-4.06829e-12,8.80728e-13,2.13928e-23,1.36253e-23,1.49336e-24
1e+08,-0.00907087,0.0124902,0.0127599,5.20116e-12,-7.65955e-13,1.81862e-12,-4.23537e-24,-2.78753e-23,1.23141e-23
1e+08,-0.0492669,-0.00308463,-0.0305868,-4.42581e-12,-3.51409e-12,9.22719e-13,6.71012e-24,-4.72674e-24,-2.09854e-23
1e+08,-0.0496649,0.0221315,0.049746,-5.63234e-12,-1.76243e-12,4.3428e-12,-1.75254e-23,1.11354e-23,-1.07281e-23
1e+08,-0.0414039,0.0219304,-0.0347902,-2.36807e-12,-2.02941e-13,-3.00369e-13,-2.43331e-23,-1.81148e-23,1.66149e-23
1e+08,-0.0170565,-0.0386549,0.0102924,-3.40186e-12,5.4181e-13,8.10939e-12,5.73345e-24,-2.22859e-23,2.42605e-23
1e+08,0.0262215,-0.0107255,-0.041649,-1.5224e-13,-2.34152e-12,-2.63321e-12,-1.5809e-23,1.907e-23,-2.35366e-23
1e+08,-0.0151219,0.0382447,0.00682144,8.07498e-13,-2.75546e-12,1.64291e-12,2.20573e-23,-1.41843e-23,2.75999e-23
1e+08,0.0311012,-0.0340844,-0.0181972,3.41226e-12,3.37751e-12,-4.39476e-12,-1.27848e-23,2.50323e-23,-1.29129e-23
1e+08,-0.0144826,-0.0151316,-0.0135774,3.93752e-12,2.58912e-13,5.80925e-12,2.39405e-23,1.09501e-23,1.40456e-24
1e+08,0.0240474,-0.00375585,-0.0317219,3.58296e-13,-3.07456e-12,-3.51738e-12,-5.61497e-24,4.35222e-24,1.38712e-23
1e+08,0.0191495,-0.0496693,-0.0103687,-3.22483e-12,-7.07221e-12,-5.41666e-13,-1.96917e-23,1.59503e-23,-9.8985e-24
1e+08,0.00215198,0.00841899,0.00145985,2.38996e-13,-5.2153e-12,2.73319e-12,3.31122e-24,1.45365e-23,-9.26648e-24
1e+08,-0.013129,-0.00428475,0.047509,-1.01381e-13,-1.62007e-12,4.38037e-12,5.94513e-24,-2.52009e-23,-1.24725e-23
1e+08,0.0320464,-0.0424008,0.0286897,-1.96063e-12,2.16285e-12,1.13266e-13,1.49123e-24,1.91016e-23,-1.22366e-23
1e+08,-0.0209563,0.021879,-0.0482564,-2.16873e-12,2.84464e-13,-1.54474e-13,-2.60257e-23,-7.13426e-24,1.94149e-23
1e+08,-0.0222066,0.00215824,0.0258654,3.83616e-12,5.91056e-13,2.02106e-12,2.14065e-23,8.81802e-24,1.4695e-23
1e+08,0.0350594,-0.0271794,-0.0154556,1.25458e-12,2.97871e-12,-8.36695e-13,5.22039e-24,1.31528e-23,-9.78185e-24
1e+08,-0.0163057,-0.0341703,-0.0336455,2.7547e-12,2.06457e-13,2.63777e-13,1.0209e-23,1.99358e-23,2.25638e-23
1e+08,-0.0421096,0.0302597,0.0304374,-2.93988e-12,3.90892e-12,-3.07651e-12,3.24363e-23,-5.93366e-24,-1.40042e-23
1e+08,-0.00803837,0.0210597,-0.0128543,-3.37404e-12,1.004e-12,-2.67192e-12,-7.50176e-25,6.11219e-24,1.48746e-23
1e+08,-0.0102809,0.02501,-0.00597421,1.28374e-12,-1.15183e-12,3.579e-12,-3.09682e-23,2.12681e-23,1.04159e-23
1e+08,0.0205126,0.0320725,0.0479846,-3.32131e-12,2.03115e-12,-1.20036e-12,-1.60983e-23,2.03764e-23,9.9566e-24
1e+08,0.0380725,-0.0224838,-0.0285968,-4.4111e-12,-4.79032e-12,-3.73852e-12,1.26623e-23,-3.00927e-23,1.41939e-23
1e+08,-0.0399279,-0.0200439,0.0235544,2.56355e-12,-4.00719e-12,1.26912e-12,1.12967e-23,-3.44967e-24,9.84696e-24
1e+08,0.0280494,0.0173309,-0.00430439,2.40173e-13,5.75111e-12,-3.58531e-13,-1.22916e-23,-2.1924e-23,1.10005e-24
1e+08,-0.0294163,0.00141965,0.024215,-5.52714e-12,8.12954e-14,-7.49498e-13,-1.9783e-23,-7.65912e-26,-2.40204e-23
1e+08,0.0184694,0.00918291,0.0396805,7.74184e-13,-4.59098e-12,-1.06296e-13,4.47081e-24,2.72215e-23,-2.05963e-23
1e+08,0.0478025,-0.0352761,-0.016624,-2.53054e-12,-4.21252e-13,-2.30667e-12,-1.40724e-23,1.29808e-23,2.75823e-23
1e+08,-0.0266783,-0.0104928,0.0182786,1.55433e-12,4.0437e-12,-1.96074e-13,-1.47737e-23,2.26515e-23,-1.6184e-23
1e+08,0.0163812,0.0456358,0.0218533,1.11088e-12,-8.40408e-13,-1.58227e-12,1.43022e-23,1.96116e-23,2.11856e-23
1e+08,-0.00452263,0.012541,-0.0489913,-9.84559e-13,-2.16542e-12,1.89733e-12,-1.84725e-23,1.41805e-23,7.28291e-24
1e+08,0.00485149,0.0245583,-0.0164412,7.87255e-12,-2.51114e-12,3.9291e-12,2.28233e-23,-2.87802e-24,2.00205e-23
1e+08,-0.0256363,0.00674133,0.0251916,-2.0688e-12,5.49933e-13,1.19099e-12,-2.31533e-23,5.45654e-24,1.02859e-23
1e+08,0.0228749,-0.0380595,0.041755,-2.1295e-12,2.64854e-12,5.1615e-13,5.69888e-24,1.47648e-23,-1.40932e-23
1e+08,-0.0130578,-0.0116732,-0.0222949,5.11674e-12,4.78484e-12,6.56027e-13,-1.33441e-23,-2.18069e-23,2.39676e-23
1e+08,-0.0355562,0.0378598,0.0216568,4.63259e-13,-3.23763e-12,2.71136e-13,-2.79e-23,-1.67273e-23,-6.26303e-24
1e+08,-0.0170337,-0.0158005,0.038317,3.42662e-12,2.19223e-13,1.25179e-12,1.37345e-23,1.20219e-23,4.21726e-25
1e+08,-0.0068986,-0.0452516,-0.04369,5.11674e-13,-6.88445e-13,1.42756e-12,4.58504e-23,-7.68594e-24,-2.38061e-23
1e+08,0.00700424,-0.0432723,-0.0252353,-1.3735e-12,5.35042e-13,-6.96941e-12,3.92948e-23,-2.97614e-23,9.73864e-24
1e+08,-0.0215245,0.00619957,0.0374382,-6.33469e-13,-4.24363e-12,9.96362e-13,-3.977e-25,-1.79633e-23,-3.28274e-24
1e+08,0.0457503,0.0363311,0.0275215,-7.49963e-13,2.43686e-12,4.24999e-13,1.50724e-23,2.31073e-23,-7.50636e-24
1e+08,-0.0400512,0.000557519,0.0251246,-3.01448e-12,7.24644e-13,-4.7041e-12,3.32254e-23,1.25205e-23,1.40373e-23
