m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302717,-0.00530206,0.00651003,-3.88554e-12,9.45276e-13,1.1588e-11,2.45584e-23,2.62183e-23,-2.23197e-23
1e+08,-0.0302417,0.0228758,0.0382354,-1.85719e-11,-9.42379e-12,-1.6808e-11,3.04863e-23,-1.156e-23,1.90498e-23
1e+08,0.00587554,-0.0102688,-0.0487751,1.39537e-11,-4.82588e-12,-7.23101e-12,2.54858e-23,-3.18809e-23,2.02558e-23
1e+08,0.0112921,-0.0415119,-0.0307087,1.02933e-11,-8.56263e-13,-2.48495e-12,8.94684e-24,8.19394e-24,-3.00562e-23
1e+08,-0.0496769,-0.0100119,-0.0230057,-6.6635e-12,-6.5871e-12,-1.48337e-12,2.11013e-23,2.05984e-24,-1.49799e-23
1e+08,0.0319902,0.024859,-0.0275112,-1.693e-12,1.02177e-11,3.293e-12,6.29838e-24,-3.00856e-24,1.51504e-23
1e+08,-0.0366908,0.0275679,0.024014,-1.98812e-11,-8.24016e-12,6.95177e-12,5.20084e-24,9.07259e-24,-1.95633e-24
1e+08,-0.020173,-0.0185749,0.0412177,1.25254e-12,2.23626e-13,6.06136e-12,-2.20925e-23,1.24537e-23,-2.86024e-23
1e+08,0.00619771,0.0306365,0.0428418,1.29435e-11,-8.81273e-12,-4.25865e-12,5.21488e-24,-7.61342e-24,1.51539e-23
1e+08,0.0427881,0.0468481,0.0106824,6.61345e-12,-7.37765e-12,1.60408e-11,-1.69657e-23,1.18569e-23,-1.38237e-24
1e+08,0.0146536,0.024798,-0.00596629,-3.11554e-12,8.2641e-12,-5.46887e-12,-1.01417e-23,2.0273e-23,1.9492e-23
1e+08,-0.00154923,0.0445285,0.0451246,2.14407e-12,-4.79713e-12,1.46342e-11,-1.61739e-23,1.43869e-24,1.2307e-23
1e+08,-0.0404836,0.00752264,0.032054,1.50827e-11,1.56828e-12,-5.76778e-12,1.07403e-23,2.6104e-23,-1.19389e-23
1e+08,-0.0114878,-0.00852971,0.0398223,3.47306e-12,-1.14792e-11,-9.82479e-13,1.4994e-23,2.85169e-23,1.97811e-23
1e+08,-0.0363658,-0.0360509,0.0412611,1.72439e-11,-1.501e-11,-8.63932e-12,-2.05628e-23,-6.1325e-23,-8.14955e-24
1e+08,0.0232496,0.00962405,0.0440388,1.03764e-11,-6.12084e-12,1.12096e-11,-2.09794e-23,-1.57656e-23,8.1814e-24
1e+08,-0.0250589,-0.0363672,0.0288482,2.90426e-12,2.28592e-12,-8.45262e-13,1.03468e-23,6.23058e-24,2.3899e-23
1e+08,0.00408197,0.000385329,-0.0256111,9.4083e-12,1.58645e-11,1.67578e-11,-3.58655e-24,3.13757e-25,-2.13613e-23
1e+08,-0.0106994,0.0260032,0.0225981,-1.18818e-11,5.1049e-12,-1.09951e-12,1.8256e-23,1.7263e-23,2.42576e-23
1e+08,-0.0370515,0.00052611,0.0187341,-7.14089e-12,-2.58817e-13,1.20003e-11,8.01498e-24,-5.30833e-24,-1.85916e-23
1e+08,0.0117626,0.0208828,0.036255,-9.12397e-12,-1.26931e-13,-1.95547e-12,1.39956e-24,-9.4874e-24,1.5986e-24
1e+08,0.0484297,-0.0055568,-0.00879412,1.77932e-12,3.76013e-12,7.99973e-12,6.86862e-24,1.28651e-23,-2.32585e-23
1e+08,-0.0430851,0.0264386,-0.00710472,-4.34696e-13,-1.67413e-12,-1.42567e-11,1.80158e-23,1.35576e-23,-2.68236e-23
1e+08,0.00408507,0.00990869,0.0135076,1.01989e-11,1.84501e-11,-1.24061e-12,1.19006e-23,-1.23162e-23,2.90598e-23
1e+08,0.0459646,-0.0115245,-0.0355495,-2.23642e-12,-2.43272e-12,-5.15757e-13,-1.07086e-23,2.27069e-23,1.42444e-23
1e+08,-0.0108635,0.0179346,0.0306931,1.41793e-11,-5.10907e-12,6.65709e-12,-2.29811e-23,1.40977e-23,-1.22056e-23
1e+08,-0.0350403,0.0306696,-0.00770411,-7.52289e-12,1.29784e-11,6.57611e-12,-1.25651e-25,-1.14716e-23,8.27908e-24
1e+08,-0.0462282,0.0411739,-0.0484978,7.12503e-12,6.43106e-12,1.24041e-11,-1.89814e-23,-2.16585e-23,2.20741e-23
1e+08,0.0410257,-0.00609168,0.00416747,-2.04221e-12,-2.11769e-12,-8.15672e-13,-2.40494e-24,2.06032e-23,-1.5994e-23
1e+08,-0.00800551,-0.0359681,0.0329552,-7.5556e-12,8.0757e-12,3.84425e-12,-1.81221e-23,-4.74205e-24,-8.18602e-24
1e+08,0.0176906,-0.00743371,0.0441752,1.42054e-11,1.08183e-11,3.37675e-12,1.27595e-23,2.887e-23,-1.73759e-23
1e+08,0.0248175,0.0378148,0.00910513,-1.06588e-11,6.53063e-12,-1.51594e-12,2.15427e-23,-1.31264e-23,2.61881e-23
1e+08,-0.00703675,-0.0282994,-0.00897834,-1.77281e-12,5.86026e-12,-6.19191e-13,-2.73765e-23,7.20801e-24,-1.71875e-24
1e+08,0.0484184,0.0423249,0.0396219,1.05744e-12,4.99612e-12,2.69396e-12,-8.49799e-24,9.04397e-24,2.85247e-23
1e+08,0.0436794,-0.00575941,0.0415529,1.01873e-11,-1.94579e-13,1.97342e-11,-1.13734e-23,2.19058e-24,-8.78292e-24
1e+08,-0.0378753,-0.0430611,0.0367724,1.40305e-11,-4.97168e-12,6.20634e-13,-1.19706e-23,-9.22527e-24,-1.20994e-23
1e+08,0.029136,0.00750635,-0.0206449,6.8322e-12,-3.38918e-12,-4.33946e-12,-6.94269e-24,-9.50424e-24,-1.12872e-23
1e+08,-0.0107172,0.0180765,-0.0113316,8.49177e-12,-3.18868e-13,-4.41597e-12,-1.47873e-23,-2.17227e-23,-1.92511e-23
1e+08,0.0180814,-0.0312841,-0.0446874,5.12206e-13,-1.11368e-11,-1.19984e-11,2.89612e-25,-1.12475e-23,-1.61449e-23
1e+08,-0.0112006,-0.00642524,0.0250444,-4.62422e-12,-5.18668e-12,-1.66493e-12,-1.99579e-23,2.38571e-23,1.33483e-23
1e+08,-0.0259938,0.0471752,0.000624704,-9.32298e-14,-3.54411e-12,1.09256e-11,1.36014e-23,2.29194e-23,2.63883e-23
1e+08,0.0345788,0.0173276,0.0186847,3.08653e-12,1.0965e-13,4.30267e-13,-2.05386e-23,-5.76192e-24,-3.2695e-24
1e+08,-0.0301736,-0.0295902,0.0412605,-1.72398e-11,5.61432e-12,4.61365e-12,-9.28875e-24,6.98733e-24,2.16837e-24
1e+08,0.0389055,-0.0189524,-0.0400507,9.36767e-13,-3.04835e-12,-2.01215e-12,-4.10629e-24,1.37283e-23,-1.47724e-23
1e+08,0.0283583,0.00449127,0.0308338,-1.07353e-11,-3.87863e-13,-4.91614e-12,1.6146e-23,-9.65515e-24,1.11199e-23
1e+08,0.00474049,-0.035982,-0.0217341,-1.24417e-11,6.67668e-12,-1.20551e-11,-1.9095e-25,2.23216e-23,1.93013e-23
1e+08,0.00371707,0.042238,0.0171441,3.52292e-13,-4.92055e-12,7.37816e-12,5.80983e-24,5.48283e-24,1.12186e-23
1e+08,-0.0395468,0.0192495,0.0369538,-2.68543e-12,-6.70639e-12,-2.38966e-12,-2.52305e-23,-1.62375e-23,-7.66517e-24
1e+08,0.0132557,0.0222827,-0.00327159,8.57864e-12,1.24675e-11,2.5455e-11,-2.88798e-23,-1.42902e-23,9.07173e-24
1e+08,0.0335223,0.0350681,-0.0377001,1.31694e-11,-4.37493e-12,-7.05134e-12,-2.44578e-23,2.47429e-23,4.28814e-23
1e+08,-0.0360145,-0.0251652,0.00065471,-1.78317e-11,-1.48494e-11,-8.96043e-12,-1.41459e-23,-3.1111e-23,1.47277e-23
1e+08,0.00460362,-0.0443938,0.0489929,-1.30167e-12,-4.01503e-12,-5.62397e-12,-2.51969e-23,1.42624e-23,-4.58373e-23
1e+08,0.0292291,-0.00766503,0.0206678,4.24212e-12,-1.26544e-11,1.04364e-12,3.72715e-24,7.35898e-24,8.97162e-24
1e+08,-0.000174466,0.0229581,-0.013563,1.36585e-12,-2.61028e-11,-7.12496e-12,2.17051e-23,-2.46654e-23,-5.06364e-24
1e+08,0.0478912,0.0105874,0.0154441,-4.97033e-12,6.38818e-12,1.04393e-12,-1.50152e-24,-3.96818e-24,1.36383e-23
1e+08,0.024398,-0.0358017,0.0201107,1.90068e-12,2.4931e-12,2.54479e-12,2.53697e-23,1.724e-23,-3.27456e-23
1e+08,0.0440118,-0.0203324,-0.037996,-7.06835e-12,6.66915e-12,1.24089e-11,2.14088e-23,1.8072e-23,2.08242e-23
1e+08,0.0202432,0.0411766,-0.0198644,7.97384e-12,-1.91367e-12,-1.29575e-12,2.52616e-23,-2.61221e-24,-1.49729e-23
1e+08,0.0333134,-0.0404769,0.0313313,4.53089e-12,1.03743e-11,-4.24266e-12,1.97808e-24,-1.51654e-23,2.31946e-23
1e+08,-0.0427145,-0.0452503,-0.0476749,-1.36877e-11,5.44574e-12,9.01847e-13,1.14815e-23,1.6285e-23,-1.63944e-23
1e+08,0.0412711,-0.0230883,0.0201855,-1.01151e-11,-3.40116e-12,-3.40278e-12,2.53965e-23,1.12224e-23,-1.47092e-23
1e+08,-0.0271074,-0.0361898,-0.0118547,-1.9933e-11,-9.60521e-12,-8.67104e-12,-4.21608e-26,1.67962e-23,1.81472e-23
1e+08,0.000347523,-0.032258,0.0346351,2.8012e-12,2.60917e-12,1.66163e-11,-1.26041e-25,3.01188e-23,-5.09923e-24
1e+08,0.0416969,0.0371753,-0.0162281,1.43658e-11,-8.6097e-12,4.52254e-12,6.42715e-24,-6.92087e-24,-2.65063e-23
1e+08,0.0388377,0.00438557,0.0335968,-4.78629e-12,-1.3262e-11,-1.53061e-11,8.36796e-24,-1.34868e-23,-1.19297e-23
1e+08,-0.0117491,-0.0311521,-0.0374026,-1.26668e-11,9.16097e-12,5.03504e-12,9.64436e-24,1.60318e-23,-3.54642e-24
1e+08,-0.0468283,0.0220115,-0.0310583,-8.71999e-12,-2.97639e-12,-8.45143e-12,-1.43107e-23,-1.17743e-23,-2.58509e-23
1e+08,-0.00699438,0.0346797,0.00882262,-6.65873e-12,5.16468e-12,-5.49581e-12,-1.36505e-24,1.29657e-23,9.87373e-24
1e+08,-0.0130288,-0.0207932,0.00982909,2.36627e-12,-1.82879e-11,2.7326e-12,-7.24895e-24,2.56865e-23,-1.23691e-23
1e+08,-0.0276356,0.0248095,0.00816721,1.16542e-11,1.54592e-11,-2.96681e-12,-6.84424e-24,-2.0137e-23,-9.67945e-24
1e+08,0.0459883,0.00451268,-0.00115659,-2.24735e-13,-1.29428e-11,9.70037e-14,2.72145e-23,-7.55321e-24,2.71832e-24
1e+08,-0.0261643,-0.0380108,0.0328333,-8.56159e-12,-8.87157e-12,-1.19765e-11,-2.71988e-23,-2.53039e-23,-7.93345e-24
1e+08,-0.0310431,-0.0270301,0.0274104,7.68823e-12,2.29924e-11,3.31391e-12,-1.30349e-23,-3.15835e-23,-1.37871e-23
1e+08,-0.0312437,0.0497845,0.0458873,4.55044e-12,-4.05475e-12,-1.34204e-11,-2.21162e-23,1.67555e-23,1.85554e-23
1e+08,0.0389428,-0.0226938,-0.00288459,1.28286e-11,2.97667e-11,-1.10955e-11,-1.71568e-23,-1.97681e-23,-2.83088e-23
1e+08,0.00670298,0.00593635,-0.023816,-4.00462e-12,8.67725e-12,2.09692e-11,-1.91508e-23,-1.73845e-23,-9.55657e-24
1e+08,-0.0467759,0.00674184,0.0443276,1.01583e-11,1.02352e-11,1.6985e-11,-1.95344e-23,9.39182e-24,-5.10036e-24
1e+08,0.0161097,-0.0260337,-0.0462244,-2.98389e-12,-1.21759e-11,1.73326e-12,-9.78203e-24,3.43296e-23,1.88543e-23
1e+08,-0.0269062,0.0050329,-0.0417854,-5.90918e-12,-1.35668e-12,8.94956e-12,1.55059e-23,-2.98231e-23,1.23611e-23
1e+08,0.0132168,-0.0185848,-0.0439268,1.24013e-12,-9.97141e-13,-2.17796e-12,1.46072e-23,-7.89998e-24,-1.5127e-23
1e+08,0.0274163,0.0359791,0.0145263,6.27603e-12,-2.48952e-11,-3.5925e-12,-1.77023e-23,-1.35656e-23,-1.58529e-23
1e+08,-0.0424246,-0.0239641,-0.0335605,-7.78486e-12,2.26726e-12,-1.2215e-11,-3.17527e-24,-1.68804e-24,2.22199e-23
1e+08,0.0149699,0.0376764,0.0208439,9.11077e-12,-1.80259e-12,6.27747e-12,-2.22852e-23,4.13166e-24,-1.44355e-23
1e+08,0.0138845,0.00879778,0.0407054,1.24358e-11,-9.10342e-14,-1.73113e-11,-1.26816e-23,-9.93792e-24,1.24111e-23
1e+08,0.0458233,0.0443411,0.00331477,6.40156e-12,-8.33992e-12,6.70314e-12,-2.26913e-23,-3.29988e-24,5.0167e-24
1e+08,0.00283038,0.00398424,-0.00291842,-4.49264e-13,1.45311e-11,1.9394e-11,-4.72892e-24,-2.84076e-23,8.8574e-24
1e+08,-0.0242914,0.0130696,0.0224613,-3.92257e-12,4.09766e-12,3.9979e-12,-2.14517e-24,8.79422e-24,1.6286e-24
1e+08,0.0264702,-0.046963,-0.0134902,-1.58064e-11,-1.79664e-12,-2.88053e-12,-1.43111e-23,-5.23563e-24,1.36879e-23
1e+08,-0.0042556,-0.0284254,0.0219194,-2.28359e-12,3.91528e-12,-3.67223e-12,2.1111e-23,-4.99158e-23,-2.55427e-23
1e+08,-0.0475125,-0.0372466,-0.00848546,-3.05105e-12,-5.50113e-12,5.12166e-12,-3.00134e-23,-2.0453e-23,-2.01838e-23
1e+08,-0.0205598,0.00106907,0.0205033,-5.45362e-12,3.05695e-12,-2.74251e-12,2.34285e-23,-4.67698e-24,-4.16081e-24
1e+08,-0.00949689,0.0349374,-0.0463216,2.07023e-11,-1.97068e-12,1.11609e-11,-1.65018e-23,5.71896e-24,-3.23403e-24
1e+08,-0.0453261,-0.0380838,-0.00515442,1.15864e-11,-1.05044e-11,-8.31326e-12,7.92221e-24,6.48821e-24,2.08039e-23
1e+08,-0.0285686,0.0312045,-0.0317741,-1.89765e-11,-4.78237e-12,-3.71421e-12,1.85214e-23,1.15022e-23,1.0096e-23
1e+08,-0.0190018,-0.0260389,-0.0096086,1.27842e-11,-1.78496e-11,9.75889e-12,1.44485e-23,-2.27641e-23,1.18238e-23
1e+08,0.0347608,-0.0368506,-0.040924,-5.64502e-12,-3.05478e-12,1.58016e-11,-6.80774e-24,2.57413e-23,1.94891e-23
1e+08,-0.0460526,-0.0339118,0.0241133,6.30586e-12,-1.25547e-11,1.28661e-12,2.87837e-23,1.77322e-23,8.85767e-24
1e+08,0.021748,0.00753203,-0.026758,1.75623e-12,-5.10039e-13,1.1828e-11,1.69152e-23,-1.1354e-23,-1.51453e-24
1e+08,0.0288545,-0.0235721,-0.0456933,-5.16486e-12,-1.63702e-12,1.59638e-11,5.0877e-24,-1.03442e-23,2.89454e-23
1e+08,-0.00662146,0.0102013,0.00805214,1.2584e-12,-2.96971e-12,3.23493e-12,1.76497e-23,-4.33992e-24,-3.4873e-25
1e+08,0.0324744,-0.0466464,0.0188409,6.54965e-12,2.71323e-11,-4.53969e-12,-1.38262e-23,9.77049e-25,2.004e-23
1e+08,0.013396,0.0492904,-0.0331994,2.208e-11,-1.08933e-11,3.95657e-13,-1.12344e-23,1.06823e-24,2.58815e-23
1e+08,0.0405685,-0.0245336,-0.0469727,2.40281e-12,1.1878e-11,-9.88494e-12,1.59653e-23,-4.77859e-25,1.75833e-23
1e+08,-0.00506008,-0.0384676,0.0344497,8.04385e-12,3.62259e-12,-1.65301e-11,-2.29382e-23,-2.5445e-23,2.37974e-23
1e+08,-0.0461598,-0.0453936,-0.0394732,8.33354e-13,1.6464e-12,-5.31945e-12,-1.49496e-23,-9.73247e-25,-1.63481e-23
1e+08,-0.0476298,0.0402344,-0.0412345,9.08912e-12,8.01354e-12,-7.52091e-12,1.90628e-23,7.95766e-24,-2.04516e-25
1e+08,-0.0397813,0.0048815,0.0447538,3.05253e-12,4.91524e-12,-4.90931e-12,1.30647e-23,-2.41029e-23,-1.09828e-24
1e+08,-0.0476012,0.0370416,-0.0247641,-4.26821e-12,9.63632e-13,2.91412e-11,7.72527e-24,-5.24578e-24,2.51399e-23
1e+08,0.0223073,-0.00427817,0.00916444,8.37953e-12,-1.24079e-11,-1.00725e-11,2.80566e-23,1.12496e-23,-1.68468e-23
1e+08,0.0357684,0.00663799,-0.0428166,-2.58108e-12,-6.16103e-12,-1.78812e-11,-8.89447e-24,-9.05506e-25,-1.04343e-23
1e+08,0.0452787,0.0114755,-0.0364181,-1.47046e-11,8.98247e-12,8.61627e-13,-6.66143e-24,-1.59226e-23,-2.18264e-23
1e+08,0.0339887,-0.0424207,-0.0462566,8.65868e-13,8.88234e-12,-7.60673e-12,-3.9664e-24,1.22944e-23,4.82276e-24
1e+08,-0.0473288,0.0292612,-0.0223953,-8.51665e-12,2.4933e-12,-8.5722e-12,-1.41952e-23,2.62155e-23,-2.4426e-23
1e+08,-0.0148821,0.0110123,-0.0120101,-7.68188e-12,6.03415e-12,-3.8312e-12,-1.77336e-23,-1.10991e-23,-7.35039e-24
1e+08,-0.027675,0.00582791,-0.00353772,1.16532e-12,1.74978e-12,-1.11554e-11,-1.60204e-23,2.69545e-23,-2.59166e-23
1e+08,-0.0383959,-0.00216711,0.0127086,1.68272e-11,-1.50374e-11,-4.32375e-12,-1.5853e-23,1.43511e-23,-3.20192e-23
1e+08,0.0241066,0.0173692,-0.0496844,3.60474e-12,-4.31523e-13,-1.3026e-11,-1.12849e-23,-1.30004e-23,2.75076e-23
1e+08,-0.0393315,-0.0190528,-0.0123993,-4.18959e-12,-2.62765e-13,-4.53147e-12,5.43415e-24,8.11024e-24,-1.63795e-23
1e+08,-0.0242606,-0.0123736,-0.0213745,-1.92562e-12,-7.88198e-13,7.82058e-12,-2.35024e-23,-9.40251e-24,-1.78929e-23
1e+08,0.0212237,-0.049473,-0.0207821,-1.2864e-11,1.97437e-12,-1.14367e-11,-1.77559e-23,5.33257e-24,-2.34881e-23
1e+08,-0.0353999,-0.0162783,0.0276964,9.06736e-12,-4.67869e-12,5.13107e-12,1.46779e-23,-2.10129e-23,1.66057e-23
1e+08,-0.00790582,0.00139687,-0.0385695,1.49528e-11,-1.92918e-12,-3.06298e-12,-1.2073e-23,2.15267e-23,2.65305e-23
1e+08,0.0222839,-0.0011015,-0.0497559,-7.79738e-12,-1.28872e-12,3.67091e-12,1.70218e-23,-2.80919e-23,-2.12608e-23
1e+08,-0.012928,0.0339563,0.0111148,-3.17444e-12,-3.66256e-12,-7.89e-12,5.32518e-24,-2.95274e-23,1.9502e-23
1e+08,-0.0055628,0.0170446,-0.00399374,6.90819e-12,-6.75746e-12,7.38643e-12,3.08467e-23,-2.83348e-24,2.3782e-23
1e+08,-0.00424238,-0.0175158,0.0157935,-5.16958e-12,-1.16204e-11,-3.83755e-12,1.88543e-23,-2.88372e-23,-1.88113e-23
1e+08,-0.0193645,0.00191001,0.00814677,-1.93399e-12,-3.26924e-12,1.32852e-11,-2.49263e-23,3.61631e-24,1.42459e-23
1e+08,-0.020902,0.0123895,-0.0156956,-4.36422e-12,7.43683e-12,-2.01434e-12,-9.64842e-24,1.47765e-23,-2.8658e-23
1e+08,-0.0344082,-0.0374992,-0.00712136,2.05616e-11,-9.26408e-12,-1.67613e-11,-1.37596e-23,2.94954e-23,-1.13066e-23
1e+08,0.0289015,0.0128447,-0.0217535,-1.9205e-12,3.80093e-12,1.87938e-11,6.18686e-24,6.6609e-24,9.56595e-24
1e+08,0.0129255,-0.00909011,0.0287387,5.56025e-12,-2.01346e-11,-4.02613e-12,-2.18822e-23,-1.4146e-23,2.73537e-23
1e+08,-0.00145899,0.0356471,-0.012294,-1.35726e-11,6.951e-12,4.9805e-12,-1.789e-23,-1.07685e-23,-1.92668e-23
1e+08,-0.0282514,0.0393056,-0.0341677,7.14914e-12,8.74838e-12,-1.9032e-11,-2.87987e-23,1.8664e-23,1.88082e-23
1e+08,0.0230794,0.0365112,0.000255902,-2.02876e-12,-1.87558e-12,9.80476e-12,9.01021e-24,2.8711e-24,4.57741e-24
1e+08,0.0166262,-0.0243521,-0.0287794,8.76203e-12,-9.88898e-12,-1.21121e-11,-2.33576e-23,7.38093e-24,2.99374e-23
1e+08,-0.00854207,-0.0197001,-0.0497569,2.13555e-11,7.75566e-12,4.23324e-12,-9.83965e-24,-2.12142e-23,-1.20702e-23
1e+08,0.00672323,0.0301841,-0.0325892,7.48118e-12,-8.55708e-12,1.57384e-11,1.29249e-23,1.23457e-24,1.43042e-23
1e+08,0.0365571,0.0213212,-0.0411908,-8.00663e-12,1.64506e-12,-9.87307e-12,9.36991e-24,1.81155e-23,1.58172e-23
1e+08,-0.00682965,0.0443181,-0.0354293,4.42969e-12,4.69764e-12,-1.3803e-11,2.16431e-23,8.81438e-25,-1.56536e-24
1e+08,-0.00709369,0.0362686,0.0333765,-1.80024e-12,-7.80128e-13,1.24514e-11,-2.72034e-23,1.74195e-23,-1.78737e-23
1e+08,-0.00844464,0.0219207,0.0253069,2.09335e-12,5.12435e-12,9.94222e-13,-1.45874e-23,2.34364e-23,4.68448e-24
1e+08,0.000331331,-0.0371412,0.0423346,-3.41307e-12,-1.0506e-11,2.18034e-12,-1.15726e-23,1.36182e-24,1.73431e-23
1e+08,0.042067,0.0165502,0.0423159,4.11602e-12,-8.60875e-12,-9.07552e-12,-9.07973e-24,9.12002e-24,-1.60605e-23
1e+08,-0.0257059,-0.0149536,-0.0366102,7.64784e-12,-1.05025e-11,8.03457e-12,-2.13433e-23,-1.13176e-23,-6.46373e-24
1e+08,0.0153711,-0.00688516,0.0107069,7.18608e-12,1.12139e-11,1.0762e-11,9.71943e-24,-1.84176e-23,1.62497e-23
1e+08,0.0221908,0.00599409,0.0489293,-1.2635e-11,2.80424e-12,2.16887e-11,-1.75531e-23,-1.27515e-23,2.70072e-23
1e+08,-0.034508,0.0271219,0.0251974,2.31209e-11,6.97701e-12,-6.29474e-13,-2.36053e-23,-4.46811e-24,-2.74071e-23
1e+08,-0.00593086,0.00921654,-0.0291703,-7.9545e-15,4.88824e-13,8.82393e-12,5.51954e-24,5.83995e-24,4.83789e-24
1e+08,0.0437081,-0.0463143,0.000560006,-2.85998e-12,-4.86144e-12,7.53047e-12,-2.24602e-23,-1.42911e-25,2.24701e-23
1e+08,-0.000403347,-0.00535138,0.0351078,1.51965e-11,-1.05646e-11,-1.41424e-12,-1.74016e-23,-1.3842e-23,1.23542e-23
1e+08,0.0103502,-0.00483504,0.0111087,5.28191e-12,-4.86546e-12,1.23693e-12,-2.30464e-23,-2.81483e-23,1.10532e-23
1e+08,0.0264273,-0.00332004,0.0198236,-3.81907e-12,-4.82524e-12,-2.87486e-12,-2.45549e-23,-2.61288e-23,-5.62647e-24
1e+08,-0.0138992,-0.020886,-0.0497531,-6.97703e-12,4.12803e-12,3.6489e-12,-5.39512e-24,-2.61018e-23,-1.61804e-23
1e+08,0.0310616,0.0124208,0.0460099,-6.33743e-12,-1.3317e-11,1.30398e-11,-2.05822e-23,-1.72596e-23,-2.18776e-23
1e+08,0.0472495,0.0319211,-0.0283382,1.06861e-12,-7.70392e-12,-7.59508e-12,-8.90362e-24,1.38995e-23,-6.09296e-24
1e+08,0.0263248,-0.0135497,-0.0165618,-2.07031e-11,-1.71762e-11,-6.45972e-12,1.13411e-23,-1.68165e-23,8.98829e-24
1e+08,0.0469311,-0.000402177,-0.0430269,-2.86669e-13,-8.24394e-12,7.54076e-13,2.72536e-23,2.05213e-23,-2.12038e-23
1e+08,0.00202205,-0.038863,-0.0459091,2.99657e-12,-1.34907e-11,9.0809e-12,-2.86658e-24,9.88988e-24,1.71285e-23
1e+08,0.0476233,0.0181271,-0.0426509,-1.91588e-12,6.02403e-12,9.15891e-13,-1.83701e-24,-1.50448e-23,-1.41688e-23
1e+08,-0.00872275,-0.0450295,-0.0447711,1.36105e-11,-8.60172e-12,-7.64743e-13,2.41121e-23,-1.66173e-23,1.16748e-23
1e+08,-0.0298485,-0.0304881,-0.0330785,2.76011e-11,-5.43415e-12,4.79176e-12,3.28303e-24,-2.21103e-23,-7.65922e-24
1e+08,-0.0379372,0.0135736,-0.0271146,-7.5061e-12,-1.50838e-11,-2.22381e-12,-8.59077e-25,6.61718e-24,-2.08117e-23
1e+08,-0.00394369,0.0108539,-0.0257851,-6.74077e-12,7.23365e-12,3.2342e-12,-6.15065e-24,1.0286e-23,1.50542e-23
1e+08,0.0423622,0.023036,-0.0434512,1.34279e-11,-1.00989e-11,-5.93189e-12,-7.95869e-24,-2.3347e-23,-2.76737e-23
1e+08,0.0265011,0.0478938,0.0474563,2.98127e-12,-6.44799e-12,1.02067e-11,-1.71316e-23,3.34388e-23,-9.6248e-24
1e+08,0.00321426,-0.0105092,-0.0379983,5.97572e-12,1.93961e-12,-4.63995e-12,-9.7093e-24,-1.50642e-23,-3.71101e-24
1e+08,0.0323946,0.00865892,-0.0233808,-9.40267e-12,-1.80053e-11,-2.18495e-12,-1.56772e-23,1.30395e-23,-2.94311e-23
1e+08,0.0128834,-0.0290986,-0.00383508,-1.07749e-11,-1.77512e-11,-4.99104e-12,2.86914e-23,-1.14768e-23,2.82817e-23
1e+08,0.00557453,0.00157299,-0.033748,3.2284e-12,-1.02645e-11,-4.04246e-12,-4.98087e-24,-1.07412e-23,7.38341e-24
1e+08,-0.022134,0.00482589,-0.0354226,-1.45628e-11,9.29215e-12,-1.55708e-11,-2.01795e-23,-8.28312e-24,2.50879e-23
1e+08,0.0156312,0.0496022,0.0340175,4.28208e-12,9.83438e-12,-1.41971e-11,1.23517e-23,-2.24683e-23,1.09498e-23
1e+08,0.0295933,0.00635093,0.0413564,4.04162e-12,1.22252e-12,1.07202e-12,-8.38694e-25,1.54533e-23,-4.40589e-24
1e+08,0.0470073,0.0179141,-0.0326891,-2.01125e-12,8.3887e-12,-7.61693e-12,-5.94305e-24,2.51747e-23,-3.57768e-24
1e+08,0.0240367,0.0359769,-0.00203898,-1.11007e-11,3.52603e-12,-3.59766e-12,1.8239e-23,-1.62151e-23,-6.89071e-24
1e+08,0.0466442,-0.0337336,-0.0341989,-5.90273e-12,-5.64458e-12,-6.637e-12,-1.83189e-23,-2.71679e-23,1.38501e-23
1e+08,-0.0468919,-0.0245461,-0.0285457,3.1383e-12,-2.50954e-12,-2.74247e-12,2.46651e-23,2.10237e-23,2.08689e-23
1e+08,0.0257895,0.0381276,0.0105077,1.06865e-11,-1.17303e-11,-1.51473e-11,1.24789e-23,-8.43617e-24,1.29248e-23
1e+08,0.0352241,0.043151,-0.0270043,8.35195e-13,-2.26088e-12,-1.21073e-11,-1.58654e-24,3.54529e-24,1.78687e-23
1e+08,-0.0370934,-0.000547767,-0.0226563,-2.52786e-12,-1.49863e-11,-7.46534e-13,-2.16448e-23,1.60481e-23,-2.32373e-24
1e+08,-0.0297055,-0.010849,0.00118267,-2.619e-12,-1.21139e-11,-3.10984e-12,2.29433e-23,1.05532e-23,5.38916e-25
1e+08,0.0439132,0.048596,0.0351843,-9.87204e-12,7.51339e-12,2.94518e-12,2.67125e-23,-7.68027e-24,-2.25696e-23
1e+08,0.0233862,-0.0301937,-0.00792221,-2.89995e-12,8.82585e-13,-7.30029e-12,-9.7636e-24,-2.10819e-23,-1.97417e-23
1e+08,-0.008697,-0.0304415,-0.049574,-2.04029e-12,-1.53137e-11,-6.34994e-12,1.81159e-23,2.18185e-23,2.39442e-23
1e+08,-0.0225871,0.00548659,-0.0426516,1.01454e-11,1.0336e-11,1.86521e-11,2.56669e-23,1.05882e-23,1.69804e-23
1e+08,-0.0229123,-0.0449192,0.0250352,4.69829e-12,1.20786e-11,6.39204e-12,-1.33847e-23,1.6546e-23,-1.59607e-23
