m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00598295,-0.00415755,0.0190781,8.60807e-13,-3.7281e-12,-3.26428e-12,1.81665e-23,-1.02187e-23,-1.51443e-23
1e+08,0.00804277,-0.0432349,-0.0243368,4.61648e-13,3.71288e-12,1.26964e-12,7.58082e-24,-2.01422e-23,-2.07603e-23
1e+08,-0.0361988,-0.00355661,-0.0437856,-4.70878e-12,1.0497e-11,4.32161e-12,-1.0915e-23,2.07265e-23,-1.39943e-23
1e+08,0.0424257,0.0463021,-0.0428603,1.42072e-12,-6.19761e-12,5.57072e-13,1.70417e-24,-1.95867e-23,-1.91979e-23
1e+08,-0.0465397,-0.0310196,0.0388607,8.83285e-12,-4.52917e-12,-1.1631e-12,1.44024e-23,-8.76504e-24,1.22197e-23
1e+08,-0.027197,-0.0362728,0.0271959,4.15064e-12,1.78296e-12,1.25616e-11,-2.27974e-23,-3.11861e-24,-1.65227e-23
1e+08,0.0499931,-0.0302232,-0.00823943,-1.40357e-12,-3.83878e-12,7.87066e-12,5.06371e-24,5.95237e-24,-2.10061e-23
1e+08,0.00834253,0.015213,0.039287,-7.02943e-12,-2.20083e-12,8.33243e-12,-1.73031e-23,1.34367e-23,1.38815e-23
1e+08,0.00913621,0.0431439,0.0312068,-4.40628e-12,9.98613e-12,-7.19912e-12,-2.89364e-23,-1.08334e-23,1.96561e-23
1e+08,-0.0258266,0.00854765,0.0446614,-6.63343e-12,-3.47221e-13,8.79125e-13,1.29775e-23,-1.61299e-23,-1.38592e-23
1e+08,-0.0323999,-0.00559868,-0.0375687,2.54604e-13,-2.35218e-12,-8.45035e-12,2.5136e-23,1.50509e-23,-1.67512e-23
1e+08,-0.0436123,-0.0338024,0.0207942,-5.61664e-12,-7.85427e-12,-9.31624e-12,-1.88336e-23,-5.37693e-24,-9.15386e-24
1e+08,-0.0351194,-0.0261398,-0.0273764,7.01652e-13,-5.04764e-12,5.7977e-13,-2.20216e-23,-1.63426e-23,2.39431e-23
1e+08,-0.019363,0.0149353,0.0395011,-9.03672e-13,-1.67259e-11,-1.69942e-12,-6.01529e-24,-2.24249e-23,3.6369e-24
1e+08,0.0418478,-0.0371776,-0.0484227,7.62984e-12,4.47647e-12,2.2186e-11,-2.58967e-24,-9.17325e-24,2.39089e-23
1e+08,0.0446661,-0.046181,0.0356175,-6.42928e-12,-3.60363e-12,-5.33104e-12,-2.34033e-23,1.57235e-23,-1.64244e-24
1e+08,-0.0297127,0.0214815,-0.0325693,-7.29723e-12,1.46843e-12,9.3149e-12,4.05278e-24,1.78917e-23,8.66588e-24
1e+08,0.0149051,-0.0168399,0.0284108,-1.51652e-12,-3.65289e-12,-3.538e-12,1.70072e-23,-5.36426e-26,-1.80492e-23
1e+08,-0.024558,0.0478633,0.0477719,-4.65604e-14,7.09429e-12,6.50178e-12,1.538e-23,-1.49201e-23,-2.69896e-23
1e+08,-0.0425911,-0.0195456,0.00189135,7.3012e-14,6.35774e-12,-3.55023e-12,2.69075e-23,1.11462e-23,-8.41358e-24
1e+08,0.0148326,0.0359418,-0.0254109,7.52441e-12,-4.25902e-12,7.05825e-12,1.34778e-23,1.3199e-23,3.07694e-23
1e+08,-0.0488477,-0.0489223,0.00557628,-1.55225e-11,1.26346e-11,-1.74428e-12,-2.13506e-23,2.94494e-23,1.91977e-23
1e+08,-0.00967032,-0.0334053,0.0280595,-6.46561e-12,-7.84771e-12,-6.83914e-12,4.80487e-24,-1.14254e-23,-2.34425e-23
1e+08,0.0375755,-0.034259,0.0393662,3.46383e-11,2.17469e-11,-2.15044e-11,-3.03085e-23,1.27028e-23,-8.68278e-24
1e+08,0.0222401,0.047328,0.00253641,1.72375e-12,1.5965e-12,-1.03035e-11,1.68824e-23,3.18497e-24,-1.89446e-23
1e+08,-0.00861451,-0.00748224,0.014437,4.02203e-13,-4.19062e-12,-3.2353e-12,1.37999e-23,-1.58868e-23,-1.2622e-23
1e+08,0.0465683,-0.0199731,0.0394535,3.54288e-12,8.63757e-13,2.63058e-12,-1.59712e-23,2.86861e-23,2.21746e-23
1e+08,-0.0086053,-0.0238351,0.0112257,-7.00255e-12,-1.31292e-12,1.39327e-12,-1.15434e-23,-1.13096e-23,2.09374e-23
1e+08,0.000360194,0.0172538,-0.034413,1.34029e-14,-8.60682e-12,2.3129e-12,2.40346e-24,6.60077e-24,2.79445e-24
1e+08,-0.0292042,-0.0125658,0.00302728,6.7345e-13,-4.46751e-12,5.27506e-12,-2.9302e-23,-1.2961e-23,-1.71613e-23
1e+08,-0.0332901,0.0144209,0.0262669,4.33831e-12,4.9441e-12,1.38503e-11,-1.74185e-23,2.43997e-23,7.60469e-24
1e+08,-0.00643533,-0.011462,-0.0446533,-6.43058e-12,1.36712e-12,-4.58191e-12,4.22704e-24,-1.90781e-23,-1.13272e-24
1e+08,-0.0367737,0.00527508,-0.0048129,-2.34539e-12,1.05374e-11,9.146e-13,-2.66788e-23,1.3444e-23,1.68679e-23
1e+08,0.0243613,-0.0449812,0.0260769,-7.6448e-12,-5.41458e-12,1.48285e-11,1.99219e-23,-1.4212e-23,2.64808e-23
1e+08,-0.0286689,-0.0283954,0.0386278,-4.40446e-13,-7.16326e-13,-4.11375e-12,7.41104e-24,4.15365e-24,1.91034e-23
1e+08,0.0206085,0.0148192,-0.0348931,4.97039e-12,1.14947e-11,3.6979e-12,1.20081e-23,3.22283e-23,-2.32578e-23
1e+08,0.033232,-0.0400778,-0.0187812,-3.11277e-12,-7.08877e-12,-2.98871e-12,-1.78801e-23,1.28497e-23,2.37474e-23
1e+08,-0.00891086,-0.0474318,-0.0210667,1.15192e-11,1.2294e-11,8.12761e-12,-1.73256e-23,1.99974e-23,-1.34122e-23
1e+08,0.00127671,0.0234904,0.0255574,-3.46055e-12,4.7717e-12,-1.0881e-11,-8.88251e-24,1.41439e-23,1.61422e-23
1e+08,-0.00239808,0.00213569,0.0127678,2.35947e-12,3.60556e-12,3.99707e-12,-1.72325e-23,1.10906e-23,7.73401e-24
1e+08,0.0387928,0.0209222,-0.0262472,4.56167e-12,3.93516e-12,-3.69856e-12,4.0902e-24,4.41136e-24,5.27192e-24
1e+08,0.0146941,0.0341416,-0.0359607,-8.03751e-12,-9.29059e-13,4.97349e-12,1.61252e-23,2.05278e-23,-3.16945e-24
1e+08,-0.0069878,0.0344347,0.0327597,3.75024e-12,-1.16006e-11,-7.87673e-13,1.27695e-23,-8.90428e-25,2.07558e-23
1e+08,-0.021587,0.0367158,0.0207395,-4.81181e-12,-1.79479e-12,4.02219e-12,-1.1571e-23,2.9302e-24,3.91315e-24
1e+08,0.0496212,-0.0343544,-0.0142627,-2.15047e-12,-2.11442e-12,5.68379e-12,-1.04039e-23,-1.64457e-23,-5.42461e-24
1e+08,-0.0465762,-0.00122646,-0.018397,-9.47262e-12,-6.28488e-12,9.77494e-12,2.56615e-23,5.92591e-25,1.17844e-23
1e+08,-0.0217133,-0.0206862,0.013397,-2.18649e-12,2.94384e-13,3.08572e-12,-2.83754e-23,1.58135e-23,-1.06082e-23
1e+08,0.00998617,-0.00314218,1.54281e-05,-1.07487e-11,1.54871e-11,1.11985e-11,-2.41113e-23,2.02647e-27,-2.19091e-23
1e+08,0.00307499,-0.00461508,-0.0476995,3.62951e-12,-1.55403e-12,-7.86357e-13,8.73874e-24,-2.5121e-23,1.2184e-23
1e+08,-0.00616147,0.00593279,-0.0486758,-1.96204e-12,-2.67564e-12,7.81525e-12,2.33829e-23,4.31397e-24,-3.8848e-24
1e+08,0.0190922,-0.0318586,0.0287803,-7.08376e-12,9.25066e-12,-1.16899e-11,1.59553e-23,8.39971e-24,7.6615e-23
1e+08,0.000208536,0.0193564,0.00631412,7.56779e-12,2.32626e-12,3.69471e-12,1.63111e-23,-2.73785e-23,5.61931e-24
1e+08,0.0478631,-0.0204347,-0.0120666,-1.0341e-11,-1.57046e-11,-1.36121e-11,1.71558e-23,1.54426e-23,-1.42874e-23
1e+08,-0.00168534,-0.0402637,-0.00827993,-3.70395e-12,4.953e-12,-2.80725e-12,-8.34595e-24,-2.88421e-24,1.23712e-23
1e+08,-0.040359,-0.0139151,-0.00823787,-8.01168e-12,6.76755e-12,4.29824e-12,-1.00701e-23,1.26441e-23,2.76793e-23
1e+08,0.0155274,-0.0260601,0.0470993,6.48757e-12,-5.95366e-13,2.77007e-12,-6.11412e-24,5.8343e-24,2.04891e-23
1e+08,0.0335109,0.00468949,-0.049164,1.65823e-12,5.76732e-13,-7.23941e-12,1.46214e-23,6.92831e-24,1.12232e-23
1e+08,0.0167094,0.00804582,0.0275865,2.95285e-12,3.70922e-12,8.1581e-12,-1.33225e-23,5.90212e-24,1.78996e-23
1e+08,-2.60029e-05,0.0357996,0.00849764,5.06515e-13,-1.27797e-11,3.15742e-12,8.18329e-24,-2.3129e-23,-4.73136e-24
1e+08,0.013543,0.0328042,0.0323934,-5.24644e-12,-8.15454e-14,9.57872e-12,1.21531e-23,-2.18926e-23,-2.02367e-23
1e+08,-0.0499815,0.00463254,-0.00735223,3.08224e-12,-1.68965e-11,4.68218e-12,2.4188e-23,-1.6542e-23,-2.08119e-23
1e+08,0.0413271,-0.0399344,-0.0446898,1.18523e-11,8.41389e-13,3.65505e-12,2.05142e-23,-2.02365e-23,-2.40917e-23
1e+08,-0.0317762,-0.00830827,-0.0302541,-8.52451e-12,-2.38495e-11,-1.7735e-11,-1.76119e-23,-2.60045e-23,-1.67911e-23
1e+08,-0.0250667,-0.0179469,-0.0483077,5.96482e-12,9.1778e-12,1.66097e-13,8.19944e-24,3.10407e-24,-2.73213e-23
1e+08,-0.00295948,0.0306256,0.0198233,4.71809e-12,-9.93572e-13,6.41745e-12,-3.00321e-23,2.10529e-23,-1.04823e-23
1e+08,-0.00676275,-0.0425842,-0.00205904,-7.48939e-12,-4.04388e-12,-5.00148e-13,-3.06856e-23,3.28974e-24,-1.64091e-23
1e+08,0.00346274,-0.00465352,-0.0333169,-9.90498e-13,-1.87134e-12,1.77336e-12,-1.83903e-23,3.16345e-23,-6.03047e-24
1e+08,0.0199285,0.00465612,-0.035481,1.31112e-11,1.40352e-12,5.19167e-12,-1.90564e-24,1.64566e-23,-3.20853e-25
1e+08,0.0210694,-0.0474857,-0.0288978,2.12481e-14,-4.85119e-12,-1.06074e-11,-8.50569e-24,-3.3848e-24,-3.60224e-24
1e+08,-0.046942,-0.00383221,-0.0371349,1.96165e-12,7.0583e-12,9.19432e-12,7.06867e-24,1.51464e-23,2.2214e-23
1e+08,0.0480217,0.0161354,-0.0314291,-6.60752e-12,-1.46936e-11,-2.61325e-12,2.21323e-23,1.0934e-23,2.77743e-23
1e+08,-0.0150619,0.00394138,0.0493122,-1.75171e-13,1.77216e-12,-2.84795e-12,6.81263e-24,-2.6377e-23,-2.32355e-23
1e+08,-0.0161993,0.00525524,-0.00940474,3.06269e-12,3.05004e-12,-8.38389e-13,7.93465e-24,-4.38678e-24,-1.07633e-23
1e+08,0.0206841,0.027405,-0.0106677,3.20406e-12,-1.03439e-11,-3.83072e-12,-8.62044e-24,2.84135e-23,-6.23954e-24
1e+08,0.00188535,0.0497288,0.00626378,-1.68155e-11,1.86028e-12,1.35413e-11,-1.75253e-23,4.38986e-24,1.14539e-23
1e+08,0.0432594,0.0322413,-0.0152279,-9.13253e-12,6.46956e-12,-2.42527e-12,-1.92713e-23,-1.72281e-23,2.42996e-23
1e+08,-0.0236739,-0.0344746,-0.0228434,3.41603e-12,4.11009e-12,-7.83511e-12,1.91427e-23,-2.11368e-23,-1.48018e-23
1e+08,-0.0401151,-0.00686472,0.0101129,7.55966e-13,1.41288e-12,-6.21038e-12,-1.46788e-23,-2.56817e-23,-2.79437e-24
1e+08,-0.0318366,-0.00326707,-0.023308,-5.70919e-12,-2.47165e-12,3.75667e-12,-2.75964e-23,1.16159e-23,1.97569e-23
1e+08,-0.00578306,0.0171484,0.025167,-3.72166e-12,-7.74211e-13,2.88799e-13,-5.39033e-24,-2.25183e-23,-8.49375e-24
1e+08,-0.00958229,0.0366764,0.00349771,-1.06017e-11,1.92844e-11,-4.31335e-12,-1.57148e-23,-1.59395e-23,-2.42566e-23
1e+08,0.0294635,-0.0413067,-0.0437205,-3.72495e-12,1.1468e-12,2.27067e-12,-2.87768e-23,-8.63955e-24,7.26713e-24
1e+08,-0.0162546,0.0350554,0.0369215,-4.00755e-13,9.65774e-12,-7.53416e-12,3.40141e-24,-1.8052e-23,1.70133e-23
1e+08,0.0320352,0.0264141,-0.0458697,-5.65956e-14,-8.51291e-12,1.09508e-12,-2.4281e-23,5.53938e-24,-9.89781e-24
1e+08,0.00228409,-0.00493359,0.0399626,-2.96599e-12,-4.14002e-12,-5.11613e-12,7.12768e-24,-1.22676e-23,-2.37051e-25
1e+08,0.0362762,0.0376007,0.0241064,-2.431e-12,-1.103e-12,8.39551e-12,-8.97353e-24,1.31835e-23,2.42376e-23
1e+08,0.00665245,0.0318372,-0.047008,-1.15813e-12,-3.78166e-12,3.52123e-12,-1.94799e-23,2.49956e-23,-2.02358e-23
1e+08,-0.0251769,-0.010681,-0.0120351,-1.16642e-11,2.40518e-12,-6.66418e-12,-2.06726e-23,-7.20094e-24,9.73732e-25
1e+08,-0.000456694,-0.021536,0.00437457,1.61702e-12,-4.55452e-13,7.88373e-12,-2.38578e-23,4.51281e-24,2.10153e-23
1e+08,0.0339929,0.0343122,-0.0327941,3.42056e-11,-6.5222e-11,-3.19546e-11,2.68784e-23,2.06508e-24,1.28958e-23
1e+08,0.013802,0.0239384,0.00745063,-1.98215e-12,8.50352e-12,2.48995e-12,1.51065e-23,2.59358e-23,-1.90038e-23
1e+08,-0.0295986,0.0174416,-0.0195563,9.48391e-12,4.86237e-12,6.87756e-12,1.74528e-23,2.26316e-23,2.20855e-23
1e+08,-0.0230927,0.0409222,0.00578292,4.50468e-12,-3.02202e-12,-9.97509e-12,-1.99014e-23,-2.42014e-23,-1.1065e-23
1e+08,0.0423003,0.0272546,0.0152722,2.90728e-12,6.50232e-13,6.75521e-12,2.24002e-23,-1.86022e-24,-6.01135e-25
1e+08,0.0145561,-0.00814223,0.0316087,-8.08962e-13,-1.93671e-12,-1.5648e-12,-2.1827e-23,2.75016e-23,1.24583e-23
1e+08,-0.0374454,0.0302696,-0.0172162,-8.63792e-12,-9.79608e-12,-9.18875e-12,-2.22261e-23,-2.42864e-23,1.64402e-23
1e+08,0.0238074,0.0277081,-0.0454395,2.92784e-12,-7.0343e-12,-2.34928e-12,-1.6183e-23,-3.06872e-23,-1.37653e-23
1e+08,-0.047387,0.0196583,0.010068,-6.7584e-12,7.057e-12,1.71491e-12,1.60221e-23,-7.7371e-26,2.23937e-23
1e+08,0.00359599,0.0049873,-0.0428241,3.52767e-12,-1.69114e-13,-2.89181e-12,5.77851e-24,-9.37642e-24,-2.69977e-23
1e+08,0.0124992,-0.0354019,0.0337524,9.02373e-13,6.32361e-12,2.4973e-12,1.01465e-23,1.98714e-23,2.80706e-23
1e+08,-0.00651135,-0.0240194,-0.00844779,9.94731e-12,1.93289e-13,-3.38383e-12,1.01025e-23,1.66585e-23,9.43481e-25
1e+08,-0.000122046,-0.00944218,0.00722816,4.2292e-12,-1.06141e-11,-2.53674e-13,2.03062e-23,-1.59314e-23,-1.15946e-23
1e+08,0.0276261,0.00306988,0.0370251,3.84923e-12,1.04733e-11,1.01351e-13,-1.8231e-24,1.31513e-23,-1.94223e-23
1e+08,0.0140454,0.0137193,-0.0371928,5.2158e-12,-2.11297e-12,1.72186e-11,-3.40454e-23,1.00691e-23,-6.8233e-24
1e+08,-0.0272767,0.0490681,0.027976,-7.36749e-12,5.70214e-12,4.37487e-12,-3.79897e-24,1.58418e-23,6.26485e-24
1e+08,-0.0373231,0.0390777,0.00442581,2.63586e-12,-5.2651e-12,1.40445e-13,7.25275e-24,-2.63415e-24,1.40026e-24
1e+08,0.0432839,-0.0186171,0.0130785,-3.7075e-12,-5.23167e-13,-5.31569e-12,1.92417e-23,5.60901e-24,9.93729e-24
1e+08,0.0287377,-0.0143975,-0.0054514,1.88905e-12,1.16152e-11,-5.91879e-12,1.72552e-23,-1.25683e-23,1.43798e-23
1e+08,-0.0327936,-0.0383347,0.0164039,-6.91545e-12,1.30592e-11,3.17851e-12,7.2727e-24,-3.06194e-23,-8.79596e-24
1e+08,0.0179622,-0.00789793,-0.0283302,-1.00651e-11,-5.52123e-12,4.08903e-12,-1.7543e-23,1.85889e-23,-2.7601e-23
1e+08,0.0473169,0.0494265,-0.0345243,-2.98283e-12,6.37228e-12,6.19906e-12,-1.89411e-23,-2.78253e-23,1.42412e-23
1e+08,-0.0457248,-0.0283366,-0.0287892,5.38696e-12,2.81208e-12,8.89732e-13,1.01727e-23,9.12371e-24,-2.07986e-23
1e+08,0.0444346,0.0494107,-0.0324384,-1.448e-11,8.54684e-12,-5.19237e-13,-1.6767e-24,7.86381e-24,9.58718e-24
1e+08,0.0340849,-0.0412153,-0.0411685,2.7413e-12,1.2028e-11,-1.2089e-12,-2.55979e-23,1.30212e-23,-1.76107e-25
1e+08,-0.0353663,0.0498172,-0.0227238,8.56226e-13,-8.69593e-13,2.08801e-12,-1.69736e-23,1.38105e-23,-1.25196e-23
1e+08,0.0218547,-0.0474603,-0.04952,1.17258e-11,9.76361e-12,-8.9363e-12,2.74837e-23,-2.06559e-23,-1.59615e-23
1e+08,0.017729,0.026921,-0.0208912,1.02612e-11,2.21147e-12,-4.45593e-12,1.18104e-24,2.40466e-23,-1.21364e-23
1e+08,-0.0303249,0.0391483,0.0328804,7.9993e-13,1.01469e-11,5.63517e-12,-2.5453e-23,-1.2416e-23,2.47416e-23
1e+08,-0.00816114,-0.0247201,-0.0175642,7.273e-12,6.67634e-15,5.6485e-12,2.00808e-23,1.07657e-23,-4.78915e-24
1e+08,-0.0336109,0.00781935,-0.000189549,2.90588e-12,5.53258e-13,-2.90448e-12,1.6912e-23,8.81733e-24,-2.69652e-26
1e+08,-0.0203401,-0.00285235,-0.038309,2.13578e-12,2.49701e-12,6.69696e-12,-5.68301e-24,-8.69879e-24,2.9875e-23
1e+08,0.00531136,0.0334225,-0.0297981,-2.7707e-12,6.25913e-12,2.59506e-12,1.57405e-23,-2.00285e-23,9.08395e-24
1e+08,0.0279549,-0.0116076,0.00377617,-2.10541e-14,-5.27286e-12,2.37393e-12,-1.36882e-23,2.70991e-23,-1.78095e-23
1e+08,-0.0402573,0.0243219,-0.0338471,4.48414e-12,1.06222e-12,9.78469e-12,-1.5562e-23,4.91116e-24,2.81343e-23
1e+08,0.0146467,-0.00507726,0.0311953,8.47053e-12,-1.70301e-12,-5.07902e-12,-2.38928e-23,-2.50436e-23,2.77044e-24
1e+08,0.0281674,-0.00231232,-0.0206516,2.18532e-12,-9.25242e-12,-1.47772e-11,2.2157e-23,6.19128e-24,-2.5013e-23
1e+08,0.034229,-0.0139733,-0.0132357,4.35642e-12,2.81758e-12,-4.02699e-12,2.27791e-24,3.59233e-24,-3.9437e-24
1e+08,-0.00435782,0.00659016,-0.031838,5.31798e-12,-6.53735e-13,-3.88465e-12,-1.55246e-23,-1.61412e-23,5.67435e-24
1e+08,-0.0380153,-0.00872648,0.0202635,1.71539e-12,7.07758e-12,-1.25818e-11,-5.3619e-24,2.06879e-23,-1.21513e-23
1e+08,0.0262811,-0.0370411,-0.0131119,-7.63182e-13,2.55867e-12,-6.0539e-12,3.11145e-23,7.40638e-24,1.06734e-23
1e+08,0.0154007,-0.029426,-0.0335748,1.14631e-12,-3.94506e-12,-6.16841e-12,1.18932e-23,3.25555e-24,1.84204e-23
1e+08,-0.0169403,0.0260031,0.0132302,4.69336e-12,1.01542e-11,-1.18335e-12,-2.02115e-23,-3.32773e-24,2.87218e-23
1e+08,0.0247255,-0.00327527,0.0488492,7.8892e-12,1.81028e-13,8.19599e-12,1.29307e-23,6.74589e-24,7.6449e-24
1e+08,0.0189885,0.0483657,0.029514,1.24263e-11,-4.98523e-12,1.90831e-11,-1.3925e-23,-4.15402e-24,-1.47105e-23
1e+08,0.0473393,0.0270277,-0.0426002,5.28739e-12,-5.92e-12,-3.51303e-12,1.27221e-23,-1.13042e-23,2.12796e-23
1e+08,0.0401586,0.01376,0.00434123,-1.20685e-13,4.3712e-12,-5.14416e-12,-2.79002e-23,1.33882e-23,1.99526e-23
1e+08,-0.0146743,-0.00124068,-0.0167577,-4.3344e-12,-7.18941e-13,1.29702e-12,-1.60967e-23,-1.15894e-23,-3.33837e-23
1e+08,-0.0165431,-0.0351274,0.0300222,5.65687e-12,-1.04516e-11,1.41384e-13,-2.09184e-24,2.55091e-24,-1.01049e-23
1e+08,-0.00973195,0.0353775,-0.0498367,1.24903e-12,-9.04102e-13,3.12139e-12,2.57304e-23,1.49463e-23,2.58931e-23
1e+08,-0.00322233,0.0272362,0.00571254,-3.05013e-12,-1.11577e-12,-4.51082e-12,4.92566e-24,1.72358e-23,-2.69458e-23
1e+08,-0.00508852,0.0341957,0.0181986,-1.32384e-11,5.93916e-12,9.32764e-12,-7.66541e-24,-3.04217e-23,-1.2858e-23
1e+08,0.0350592,0.0296613,-0.0196573,2.56042e-12,-5.59364e-13,5.01155e-12,2.41532e-23,-2.61549e-23,-1.0992e-23
1e+08,-0.0179821,0.0307006,0.0464199,8.75583e-12,5.28367e-12,-1.22071e-12,-1.89205e-24,1.91183e-23,1.05789e-23
1e+08,0.0411717,-0.00549213,-0.00637472,1.45965e-12,4.29442e-12,3.66335e-12,3.4062e-24,2.01693e-23,1.06825e-23
1e+08,-0.0254024,-0.0433723,-0.0244266,-1.44793e-11,-3.05917e-12,5.75173e-12,-1.29432e-23,2.63702e-23,1.9987e-24
1e+08,-0.0204345,-0.0445548,0.0409733,7.56575e-13,-8.20843e-13,1.17907e-12,3.58582e-23,1.40325e-23,-1.87583e-23
1e+08,-0.00868166,-0.00413163,0.0150611,-2.04182e-12,-2.59512e-12,-1.42355e-11,2.58447e-23,1.07357e-23,1.76969e-23
1e+08,0.000478349,0.0245264,0.0243003,1.01906e-11,9.01271e-13,1.86717e-12,1.1994e-23,4.39774e-24,1.87053e-23
1e+08,-0.0198923,-0.0193798,-0.0119437,-6.35688e-13,6.53188e-12,-9.33073e-12,-3.16193e-25,1.23432e-23,9.75157e-24
1e+08,0.0151274,-0.02506,0.0110552,-3.30623e-12,-8.26297e-13,-2.34102e-12,-1.27807e-23,2.08451e-25,8.42112e-24
1e+08,0.00622682,0.0362181,0.00605834,-2.53727e-13,-1.49525e-12,-4.14754e-14,-8.58861e-24,1.00502e-23,-5.00547e-24
1e+08,0.0450002,0.00811526,-0.0234952,4.21009e-12,4.50651e-12,-9.87062e-12,-1.31564e-23,7.20823e-23,2.67166e-23
1e+08,-0.0200661,0.00350889,0.0379116,1.34723e-11,-6.16322e-13,-5.96027e-12,2.9028e-23,-1.68045e-23,-1.32923e-23
1e+08,-0.0475783,-0.0322706,-0.00836755,-5.07971e-12,3.76876e-12,-6.57458e-12,-4.51723e-24,-2.44589e-23,2.76653e-25
1e+08,-0.0308651,-0.0245424,-0.00725817,6.08077e-12,9.56963e-13,-1.55187e-12,1.29271e-23,-2.66329e-23,-2.23941e-23
1e+08,0.0110931,-0.046855,-0.0171792,-3.35802e-12,-9.36602e-12,-1.23393e-11,-9.01399e-24,-3.27794e-23,2.31157e-23
1e+08,0.0189131,-0.0438927,0.0223993,4.62798e-12,-1.03835e-11,-1.18881e-12,1.68982e-23,1.22391e-23,2.71203e-23
1e+08,-0.0414986,0.00681347,-0.0337031,9.6749e-12,-9.28699e-13,1.65468e-12,2.77938e-23,-1.66994e-23,-7.77335e-24
1e+08,-0.0384328,0.0109117,0.0440089,5.09742e-12,9.40321e-12,8.94111e-12,1.61662e-24,-6.79633e-24,1.9554e-23
1e+08,-0.029103,-0.00515987,0.00903618,1.69614e-12,9.05608e-12,3.8171e-12,-2.19098e-23,3.12104e-24,-7.31374e-24
1e+08,-0.0209222,0.00291503,0.0283033,-5.53943e-12,-1.29038e-12,7.70952e-13,2.38235e-23,-1.70994e-23,-3.40453e-25
1e+08,-0.0410758,-0.0371994,-0.048483,1.59154e-12,-3.35658e-12,-2.15805e-12,-6.70083e-24,1.76919e-23,-1.52678e-23
1e+08,-0.033811,0.0394091,-0.0157235,1.4027e-11,-1.76951e-12,-1.22702e-12,-1.12827e-23,4.17722e-24,-1.37383e-23
1e+08,-0.0304297,0.0303972,0.0363456,6.76953e-12,5.83137e-12,3.31664e-14,2.35409e-23,-2.33199e-23,-1.75153e-23
1e+08,0.0108949,-0.02706,0.0140535,-6.11625e-12,3.00214e-13,-9.4246e-12,-1.20232e-24,1.99128e-23,-5.042e-24
1e+08,-0.00226444,-0.0424089,-0.0252395,1.00146e-11,1.85966e-12,4.53332e-12,8.67397e-24,1.10999e-24,-1.91581e-23
1e+08,-0.033868,-0.0142794,-0.00775744,-4.35083e-12,-6.29113e-12,-1.35683e-11,-2.40203e-24,8.40319e-24,-1.08904e-23
1e+08,-0.0257675,0.0166246,0.00477728,-5.3736e-12,6.06984e-12,-8.14741e-12,-2.54398e-23,-1.55459e-23,2.03787e-23
1e+08,-0.0159093,0.0170102,0.0406403,-2.02165e-12,1.09739e-12,-5.16227e-12,-2.49298e-23,7.88831e-24,-1.52967e-24
1e+08,-0.00684994,-0.0136246,0.0458816,-7.46202e-13,-4.56824e-12,-6.37319e-12,-1.3451e-23,-1.57282e-23,-2.79612e-23
1e+08,0.0481224,0.0313784,0.0057635,-9.60084e-12,-1.01359e-11,1.42251e-11,2.16805e-23,2.21235e-23,1.65922e-23
1e+08,-0.00805166,0.0358657,0.0131683,-2.09144e-12,-6.11179e-12,-1.68378e-12,2.33238e-23,-1.7356e-23,1.58798e-23
1e+08,-0.00607038,0.0422528,0.0203889,1.36553e-12,1.06172e-11,9.59628e-12,2.80594e-23,-3.02886e-24,-5.89228e-24
1e+08,-0.0175672,0.000316753,0.00166,4.00069e-12,-5.08059e-12,2.02064e-12,2.29201e-23,2.28146e-23,-2.11478e-23
1e+08,0.0170634,-0.0433807,0.0384439,-2.94374e-12,7.02431e-12,4.16896e-12,-5.17789e-24,-1.93407e-23,-4.66082e-24
1e+08,0.031446,-0.0158327,-0.0137414,6.51274e-13,3.1974e-12,-1.14375e-11,-1.7566e-24,6.89776e-24,-2.85409e-23
1e+08,0.0164682,0.0275156,-0.0456144,-7.11104e-12,-1.3254e-11,5.18961e-12,-1.93263e-23,-2.76325e-23,6.39817e-24
1e+08,0.01075,0.013507,-0.02714,-5.80569e-12,2.80148e-12,2.47066e-12,5.7306e-24,-1.20632e-23,4.24979e-24
1e+08,0.0437981,0.0047097,-0.0151301,-1.3786e-12,-6.86782e-13,-7.24681e-12,7.36481e-24,-2.04656e-23,-9.25333e-24
1e+08,-0.00962769,0.0208121,0.042545,9.51192e-12,6.45974e-13,2.69344e-13,4.42676e-24,-3.19939e-27,-1.51364e-23
1e+08,-0.0383075,-0.0459702,-0.0285526,1.78212e-12,-1.3391e-12,-5.00601e-12,-4.89914e-24,1.82973e-24,-1.4016e-23
1e+08,0.0439345,-0.00906874,0.0174581,1.04602e-11,8.48602e-13,-1.12373e-11,-2.21409e-23,2.55137e-23,2.45477e-23
1e+08,-0.00563163,-0.0332552,-0.0409885,-7.98868e-12,7.9767e-12,-1.96082e-12,-3.08382e-23,-9.35841e-24,-1.39949e-23
1e+08,0.0252937,0.0479589,0.0497115,-3.1561e-12,-1.04947e-11,2.122e-12,-1.4872e-23,1.3923e-23,1.15027e-23
1e+08,0.0333883,0.019322,-0.0468303,6.08934e-12,-6.1387e-12,2.82983e-12,-2.37002e-23,-6.29839e-24,2.14805e-23
