m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00631352,0.0215769,-0.0220429,4.49933e-13,2.00789e-12,8.48575e-13,9.51605e-24,1.96563e-23,2.74848e-23
1e+08,-0.00363986,-0.0127941,-0.0150584,-2.1221e-12,3.75231e-12,4.27023e-12,1.61557e-23,1.4448e-23,3.0388e-23
1e+08,-0.0388944,-0.0102901,0.0458201,-5.89913e-12,-2.58381e-13,-5.42723e-12,-2.59261e-23,1.40116e-24,-9.338e-24
1e+08,-0.0136065,0.0360004,-0.0266455,-1.53979e-12,2.73309e-13,2.86142e-12,-2.01921e-23,-1.59693e-23,1.13105e-23
1e+08,0.0480892,0.0352057,-0.03122,3.03906e-12,5.57219e-12,1.61772e-12,3.11802e-23,2.84294e-23,-6.41959e-24
1e+08,-0.03259,0.00063201,-0.0422365,-2.96682e-12,1.07449e-12,2.47264e-12,2.22319e-23,1.71076e-23,1.31957e-23
1e+08,-0.0354206,0.0303838,0.0416235,-3.95198e-12,1.88922e-12,2.43e-12,7.65285e-24,1.62495e-23,2.12342e-23
1e+08,-0.00157052,-0.0359719,0.0251728,1.84371e-12,1.98317e-12,-9.2443e-13,-1.90093e-23,2.6061e-24,1.90337e-23
1e+08,0.0420051,-0.0311467,-0.00882611,-1.20825e-12,-9.5002e-13,1.22295e-12,8.3622e-24,4.46564e-24,2.58303e-23
1e+08,0.0434136,-0.0314692,0.0317697,-2.95287e-13,3.73248e-12,4.30596e-12,3.41957e-23,2.07895e-23,-8.18813e-24
1e+08,-0.0465143,0.0130488,0.0096904,5.89905e-12,-2.50409e-12,-3.83825e-12,1.92567e-23,6.31698e-24,-1.52266e-23
1e+08,0.000483864,-0.0338857,0.0369762,2.68739e-12,3.05708e-12,-1.24582e-13,-1.66897e-23,2.4251e-23,-7.75666e-24
1e+08,-0.0460149,0.0189861,-0.00286623,-3.4006e-12,1.27905e-12,-4.28762e-12,2.27094e-23,1.14657e-23,-1.97239e-23
1e+08,-0.0180375,-0.00290612,0.0486026,-2.33669e-12,-3.13874e-12,-8.23519e-13,2.62565e-23,2.60752e-24,1.10527e-23
1e+08,0.004083,-0.0263454,-0.0013435,3.17618e-12,-3.12331e-13,-1.97832e-13,-6.67549e-24,9.11614e-24,-6.13603e-24
1e+08,0.0334692,-0.0335168,-0.0195162,-1.60156e-12,1.7018e-12,2.37269e-12,1.11509e-23,-1.06249e-23,-3.39795e-24
1e+08,0.00689181,0.0312995,-0.00101017,-2.63765e-12,2.24357e-12,-6.9376e-12,4.75143e-24,2.0534e-23,-1.31911e-23
1e+08,-0.0286656,0.0441181,0.0184037,-9.86255e-13,4.40091e-12,-2.67415e-12,-7.48267e-25,-6.42448e-24,2.34249e-24
1e+08,-0.0438462,-0.0374863,-0.0230342,-5.36659e-13,1.40569e-12,-1.58801e-12,1.73483e-23,-1.39106e-23,-1.52867e-23
1e+08,-0.00683807,0.0321061,-0.0446496,-3.43352e-12,-5.69471e-12,-3.31232e-13,1.67654e-24,-6.42996e-24,1.62549e-23
1e+08,-0.0031507,-0.0336435,-0.0148482,-1.77387e-12,-5.37905e-13,-5.36771e-12,2.87841e-23,1.01506e-23,2.45814e-23
1e+08,-0.0256951,0.0252079,-0.0335816,4.87898e-12,7.13326e-13,8.58256e-13,-1.08189e-23,-1.5067e-24,-2.13586e-23
1e+08,0.0284919,-0.0259041,0.00626271,3.67831e-12,1.70515e-12,1.82391e-13,-6.89949e-24,-1.03561e-23,-3.92496e-25
1e+08,0.0386432,0.00643662,0.0296762,9.18119e-13,-1.22392e-12,1.54488e-12,-5.95863e-24,-3.23301e-23,1.04393e-23
1e+08,0.0415559,-0.0151811,-0.0463802,-2.99715e-12,-8.32059e-13,3.63556e-12,-2.23984e-23,-1.08277e-23,-2.25131e-23
1e+08,0.0295516,0.0269271,0.00311165,-3.03222e-12,-9.18796e-13,2.79705e-12,-1.27551e-23,2.68942e-23,-1.09546e-23
1e+08,-0.0131551,0.0354195,0.0313678,1.132e-12,-5.02428e-12,1.85413e-12,3.17316e-23,-7.83518e-26,1.50682e-23
1e+08,0.0234378,-0.000571411,-0.0247204,-3.2738e-12,-4.05517e-13,-1.35217e-12,-1.30461e-23,-1.17887e-23,-2.32253e-23
1e+08,-0.0347335,-0.0344531,-0.0302568,5.02036e-13,2.40259e-13,5.03249e-12,-2.99373e-23,2.08405e-23,-4.10884e-24
1e+08,0.0242918,0.00671741,0.0470862,-8.83224e-13,-4.34686e-12,4.36789e-12,2.56003e-23,-2.04138e-23,-5.48606e-24
1e+08,0.0111422,-0.00828975,0.000883906,8.82562e-13,-2.75736e-12,-4.31407e-13,1.1903e-23,1.32422e-23,-9.94929e-24
1e+08,0.046557,-0.0432027,0.0158073,5.59688e-12,-7.44319e-12,-2.91042e-12,1.50159e-23,5.48146e-24,-4.41731e-24
1e+08,0.0462867,-0.0335513,-0.0276117,-1.16953e-12,2.11404e-13,1.76333e-12,1.47549e-23,2.86102e-23,-5.13008e-24
1e+08,0.0359105,0.0236654,0.00506186,-1.67094e-12,2.52942e-12,1.81977e-12,5.42052e-24,-2.12555e-23,-2.53708e-23
1e+08,0.0102915,0.0357275,0.0238007,-4.87084e-13,-1.57275e-13,1.10742e-12,-1.7351e-23,-2.29984e-23,8.84653e-24
1e+08,-0.0215548,-0.0144146,0.031732,-9.17509e-13,3.63743e-12,3.33305e-12,-5.66336e-24,1.73819e-23,-1.53666e-23
1e+08,0.0405147,0.0192097,0.00391904,-9.59596e-13,6.95649e-12,-2.76497e-12,1.43653e-23,3.42662e-25,5.04554e-24
1e+08,-0.0171186,0.00874093,-0.0174695,-3.43168e-12,-5.65298e-13,7.59542e-13,7.40083e-24,-1.52992e-23,2.36901e-23
1e+08,0.0227266,-0.044515,0.0179531,-4.99128e-12,1.67809e-12,6.00559e-13,8.32347e-24,-5.06297e-25,8.73836e-26
1e+08,-0.0223142,-0.044007,0.024032,2.80136e-12,6.47453e-12,1.75333e-14,7.68508e-24,2.77885e-23,-1.27664e-23
1e+08,0.0417585,-0.0410839,-0.0309806,-2.04353e-12,-2.69692e-12,-3.79876e-12,-4.44462e-24,-2.47213e-23,5.92791e-24
1e+08,0.0296301,-0.00689935,0.0273838,1.90268e-13,-6.12226e-12,-3.40902e-12,-1.16479e-23,1.05551e-23,-2.14227e-23
1e+08,0.00527626,0.00913803,-0.0487866,8.73184e-13,-5.35765e-12,-5.07128e-12,1.22916e-23,1.48487e-23,-9.44892e-24
1e+08,0.00372711,0.04204,-0.0184133,4.42571e-12,7.14186e-12,2.58219e-12,1.73209e-23,-7.74744e-24,-2.481e-24
1e+08,0.0417254,-0.00471839,-0.00341306,-6.05432e-12,-3.45494e-12,-4.59921e-12,-1.8277e-23,-4.21017e-24,-1.83443e-23
1e+08,-0.0462629,0.0128802,0.0464828,-5.35643e-13,-2.6482e-12,1.39296e-12,1.30068e-23,1.72423e-24,-1.118e-24
1e+08,-0.0390448,-0.025982,-0.0287532,-3.52036e-12,-3.0167e-13,1.91047e-12,1.82371e-23,1.20549e-23,-8.69071e-24
1e+08,0.0248249,-0.00656941,0.0289763,-4.74241e-12,4.23962e-12,3.33427e-12,1.69636e-23,2.5408e-23,-1.23636e-23
1e+08,0.00147336,0.0450777,0.0242427,-3.66622e-12,-5.26874e-13,2.97796e-12,-1.1275e-23,2.3048e-23,-1.67448e-23
1e+08,-0.0117714,-0.00427807,0.0260765,-4.94398e-11,7.44134e-11,1.01993e-11,-2.19045e-23,-2.21886e-23,-6.03643e-24
1e+08,-0.017175,0.0293016,0.044213,3.97148e-12,4.31757e-12,-1.10683e-11,2.29933e-23,7.34373e-24,3.46072e-24
1e+08,0.0310905,-0.0281061,-0.0318647,4.12339e-12,-2.36859e-12,1.24773e-12,-4.76061e-25,-2.12015e-23,-1.23838e-23
1e+08,-0.00454274,0.0184798,-0.018079,-4.68363e-12,5.9779e-12,-1.76024e-12,-2.44549e-23,-1.55515e-23,-2.03345e-23
1e+08,-0.0381155,0.000741214,0.0058971,-8.94891e-13,-2.66432e-12,-2.20357e-12,9.27851e-24,1.03587e-23,2.22529e-23
1e+08,-0.0224432,-0.035828,0.010694,-6.98115e-12,-7.83328e-13,8.41124e-13,3.74474e-25,6.79911e-24,8.72669e-24
1e+08,-0.0158022,-0.0385139,-0.00490199,1.13437e-12,-5.37854e-12,-4.23964e-12,-2.91672e-23,-1.72172e-23,-1.77647e-23
1e+08,0.0225215,-0.0312986,0.028947,-2.53282e-13,-7.30416e-12,-9.66697e-14,-1.36783e-23,8.10506e-26,-1.51866e-23
1e+08,0.047936,0.0360258,0.0378978,-5.24284e-13,-7.47635e-13,-3.37239e-12,1.82223e-23,2.2082e-23,-2.62358e-23
1e+08,-0.0452731,0.0290858,-0.0436049,-2.69105e-12,-1.54251e-12,-1.88862e-12,-2.33524e-23,1.05304e-23,-1.14059e-23
1e+08,-0.0091761,0.018281,-0.0362153,-8.7885e-13,-1.4008e-12,6.01415e-12,-8.45819e-24,2.22764e-23,1.85928e-23
1e+08,-0.0302434,-0.0439656,-0.0297736,3.86441e-12,2.84699e-13,5.30172e-13,-1.78974e-23,-1.66015e-23,2.47483e-23
1e+08,-0.0325398,-0.0136274,0.0456109,-1.81186e-12,2.21302e-12,7.02184e-12,-1.49774e-23,-1.07113e-23,-1.70898e-23
1e+08,0.0271903,-0.0152547,-0.00146484,2.38543e-12,-2.36013e-12,-2.71568e-12,2.89442e-23,2.04176e-23,8.01634e-24
1e+08,-0.0293385,0.0150818,0.0232617,6.23299e-13,-5.06978e-12,3.62387e-13,2.94899e-23,1.41772e-23,-9.47849e-24
1e+08,0.0371582,0.0437807,-0.028957,1.32611e-12,-1.60527e-12,3.03812e-12,3.43737e-24,8.88672e-24,1.23577e-23
1e+08,-0.0426808,-0.0016697,-0.0414196,-4.06245e-13,-9.05853e-13,3.02798e-12,1.81338e-23,-1.92737e-23,2.12154e-23
1e+08,-0.0132578,-0.0416549,0.0120484,-9.56989e-14,1.23567e-12,-2.2932e-13,8.57281e-24,-1.11684e-23,-1.25921e-23
1e+08,0.0442414,-0.0480063,0.0253245,-6.23019e-13,-4.18109e-12,3.08073e-12,2.37863e-23,1.17583e-23,-1.60505e-23
1e+08,0.00278448,0.0110976,-0.022824,3.21344e-12,7.32226e-12,9.61268e-13,1.5103e-24,7.24635e-24,-2.38475e-23
1e+08,0.040683,0.0271011,0.00495493,-6.29673e-12,2.27711e-12,2.85255e-12,-1.48616e-23,3.51258e-23,-2.17952e-23
1e+08,-0.0385844,-0.0126185,0.041904,4.01427e-13,7.79047e-12,-7.38712e-13,-2.79206e-23,-1.73693e-23,1.8541e-23
1e+08,0.0323272,-0.0167199,-0.0105007,-4.75112e-12,2.13183e-12,1.57732e-12,1.02205e-23,-9.5931e-24,-2.37138e-23
1e+08,0.0125784,-0.00983361,0.00428036,-3.34133e-12,-2.0644e-12,8.56404e-12,-1.17928e-23,2.52628e-23,-1.73035e-23
1e+08,-0.0219038,-0.0360471,-0.0350029,3.54414e-12,-6.0296e-14,3.64844e-12,1.44688e-23,1.76509e-23,-2.84996e-23
1e+08,-0.0380913,0.0435372,0.043003,-7.56727e-12,2.23951e-12,7.1994e-12,-8.72017e-25,1.2282e-23,-5.76758e-24
1e+08,0.0229081,-0.0167861,-0.0189481,-2.99569e-12,1.81379e-12,9.681e-13,-1.62549e-23,-1.36856e-23,3.57449e-23
1e+08,0.0301373,-0.00715148,-0.0266449,7.24032e-13,-4.51704e-12,2.12537e-13,-2.3114e-24,-1.82867e-23,1.81137e-23
1e+08,-0.0156744,-0.00172753,0.0417928,3.73614e-12,7.41222e-13,8.18347e-13,2.00855e-23,1.79851e-23,-1.15732e-23
1e+08,0.0384927,0.0242572,-0.0134118,1.54805e-12,4.32167e-13,6.22263e-13,7.03162e-24,-9.19072e-24,2.28221e-23
1e+08,0.00892204,0.0362773,0.0476331,-4.07789e-12,-4.76683e-12,-5.46534e-13,-2.07374e-23,1.14174e-23,2.23439e-23
1e+08,-0.0253005,-0.000882338,-0.00526435,5.86963e-12,1.35393e-12,7.06707e-12,7.07024e-24,2.6065e-23,1.45508e-23
1e+08,0.0301273,-0.0176185,0.0139243,-2.80235e-12,-6.45071e-13,1.84409e-12,-7.12608e-24,-3.14151e-24,2.43912e-23
1e+08,-0.0236298,-0.0117976,0.0177039,3.45413e-12,-2.03014e-12,2.02947e-12,7.17086e-24,2.41284e-23,3.45863e-23
1e+08,-0.0131253,-0.020418,0.0288317,4.47425e-12,-3.43873e-13,3.66209e-12,-2.48222e-23,7.04951e-24,-6.64334e-24
1e+08,0.0131579,0.0151909,-0.0159892,-6.82288e-13,2.1222e-13,1.52702e-12,-1.7941e-23,-6.71082e-24,-2.35765e-23
1e+08,0.0446524,-0.0362308,0.0105825,3.7592e-12,8.66858e-13,3.24573e-12,-1.5412e-23,-2.21008e-23,-4.56102e-24
1e+08,0.0168666,0.0432847,0.00839756,-3.63348e-12,-4.30275e-12,1.96238e-12,-1.71163e-23,1.22159e-23,-2.89283e-23
1e+08,-0.028318,-0.0470697,-0.0082787,-4.68626e-13,-2.01805e-12,-2.12717e-12,9.99383e-24,-9.66e-24,2.62891e-23
1e+08,0.0258859,0.0196898,-0.0247104,-3.39875e-12,7.41663e-13,2.33091e-13,-1.81339e-23,7.25708e-25,1.62494e-23
1e+08,0.0455663,-0.0229624,-0.0371745,8.7323e-13,-1.08085e-12,-4.83603e-12,-8.64498e-24,-6.7185e-24,-9.81671e-24
1e+08,-0.0208338,-0.0102382,-0.0115149,-2.68823e-12,-2.43942e-12,2.38031e-12,2.18557e-23,2.00132e-23,-8.48949e-24
1e+08,0.0113635,0.0177323,-0.0117424,-1.04031e-13,1.06675e-11,9.95695e-12,-1.03505e-23,1.21272e-23,1.47464e-23
1e+08,0.0135252,0.044343,-0.0256398,-1.61225e-12,4.64101e-13,-9.04521e-13,1.8728e-23,-1.96337e-23,-4.32453e-24
1e+08,-0.0101835,-0.0383517,-0.0405302,1.09893e-12,-5.36767e-13,7.21099e-13,2.78483e-23,1.24341e-23,-2.18101e-23
1e+08,-0.00588431,0.029895,0.048073,-1.47677e-12,1.89817e-12,-4.4063e-12,-2.67522e-23,1.81906e-23,7.59937e-24
1e+08,0.0265962,-0.0212066,0.0184032,-6.75356e-12,-7.87608e-12,-3.8836e-12,-2.12886e-23,-1.62732e-23,-2.68123e-23
1e+08,0.0110168,0.0457889,-0.00860602,-1.06727e-12,4.45723e-12,1.14735e-12,-2.1138e-23,-5.63042e-24,2.02347e-23
1e+08,-0.015244,-0.0151995,0.0266793,-1.12931e-11,-1.02976e-11,1.33367e-11,-1.95243e-23,-6.25825e-24,-2.59153e-24
1e+08,-0.0341122,0.0211015,-0.0243378,-3.90244e-12,2.20403e-14,4.26001e-12,4.39374e-24,-1.07714e-23,-2.51798e-23
1e+08,-0.0061673,0.033204,-0.0162124,4.91665e-12,-3.65325e-12,-4.11103e-12,-1.25479e-23,-2.97696e-23,-2.04447e-23
1e+08,0.0093242,-0.0441587,0.0487829,1.89083e-12,-4.57812e-12,-2.99021e-12,-2.23081e-23,5.25782e-25,-1.6548e-23
1e+08,-0.0325829,-0.00434877,-0.00403617,4.35953e-12,-3.96938e-12,2.16471e-12,-1.88773e-23,-1.62051e-23,-2.08588e-23
1e+08,-0.0103421,-0.0368133,0.00552441,5.696e-13,5.98258e-12,6.24944e-12,1.59037e-23,1.66382e-23,-5.90712e-24
1e+08,0.00369948,0.00196263,0.041201,-8.31392e-12,-1.66157e-12,1.22221e-12,1.4127e-23,2.56795e-23,-1.67119e-24
1e+08,0.0487229,0.0130287,-0.0458897,3.35178e-12,1.28854e-12,-5.1753e-12,-2.89758e-23,1.39135e-23,-1.07148e-23
1e+08,-0.00447499,-0.00492051,-0.0400405,3.87332e-12,1.92324e-12,-1.7957e-12,1.31339e-23,-2.10706e-23,-1.12329e-23
1e+08,0.00575061,0.0229507,-0.027367,-2.11361e-12,-1.82687e-12,2.50027e-12,1.53304e-23,1.1014e-23,6.48184e-24
1e+08,0.0199215,-0.00356191,-0.000596881,1.0318e-12,3.15658e-12,7.14208e-12,6.33865e-24,1.47158e-24,1.47338e-23
1e+08,0.0202224,-0.0259528,0.0160233,1.28458e-12,-3.69582e-12,3.4246e-12,8.67099e-24,8.05753e-24,-3.07183e-24
1e+08,0.0100033,0.026836,-0.0386663,-2.29365e-12,3.63048e-14,3.22261e-12,9.01365e-24,-1.30646e-23,2.40603e-23
1e+08,0.013339,0.0201822,0.0247647,-3.19612e-12,2.861e-12,-5.35447e-12,-1.1365e-23,-2.05542e-23,7.09983e-24
1e+08,0.00518885,0.0456399,-0.0263699,5.36206e-12,2.97363e-12,-2.92311e-12,-2.94127e-23,4.14893e-23,2.22576e-23
1e+08,-0.0141411,-0.00188188,0.039153,4.71708e-13,-5.0816e-13,-1.00508e-12,1.81876e-23,-8.76457e-24,1.78889e-23
1e+08,-0.0487355,-0.0120047,-0.033766,-1.593e-12,3.55569e-12,5.12449e-13,-2.6422e-24,1.52033e-23,3.00209e-23
1e+08,0.0390765,-0.0123907,-0.0497808,3.94362e-12,3.84557e-12,-6.26054e-12,-8.7575e-24,1.7706e-23,-2.99033e-23
1e+08,-0.0294769,-0.0283635,0.0326339,-1.86436e-12,1.33423e-13,-4.92827e-12,-1.60084e-23,1.89187e-23,7.69149e-24
1e+08,0.014993,0.0305428,-0.0264305,7.85781e-13,4.42045e-14,1.61795e-12,8.3288e-24,-2.78334e-23,-1.39339e-23
1e+08,-0.036118,0.0287187,-0.00523451,-2.90309e-12,-3.14689e-12,-3.9293e-12,2.68187e-23,-1.53039e-23,-1.38548e-23
1e+08,0.00405245,0.00793001,-0.0157007,-2.80745e-12,-2.95582e-12,-2.49928e-13,-2.84158e-24,8.2257e-24,6.35023e-24
1e+08,-0.0141142,0.0146805,-0.035574,-5.89445e-14,-2.66943e-13,1.7669e-13,9.60943e-24,-1.50851e-23,2.33679e-23
1e+08,0.0463516,0.0485826,0.00373897,2.77902e-13,-3.60654e-12,-4.4443e-12,-2.01351e-23,2.03465e-23,-2.3995e-23
1e+08,-0.00289531,0.0272235,-0.0321421,1.83496e-12,4.29707e-13,-5.06919e-12,-2.59283e-23,-9.43764e-24,-1.8163e-23
1e+08,-0.0461306,0.0393339,-0.0173025,-3.52426e-12,9.15623e-13,4.5835e-12,1.83586e-23,-7.1699e-24,-2.11716e-23
1e+08,-0.00479237,-0.0244953,0.0202752,9.23464e-14,-5.29878e-12,-6.81998e-13,4.34084e-24,-2.31112e-23,-2.11785e-23
1e+08,-0.0497524,-0.0359995,-0.0108101,-7.01044e-12,2.54706e-12,-1.18765e-12,1.473e-23,1.34202e-23,-1.66256e-23
1e+08,-0.0242191,0.0459145,-0.0277101,-2.1881e-13,3.62477e-12,-9.33437e-13,9.42704e-24,-1.90163e-23,1.24396e-24
1e+08,-0.000778317,-0.0104262,0.0239861,1.99805e-12,-4.42315e-13,-8.15776e-14,-1.83586e-23,-2.27955e-24,-1.49934e-23
1e+08,0.0366527,0.0353915,-0.046324,6.36429e-12,-1.3466e-12,4.45039e-12,-2.22032e-23,1.32985e-23,-9.13686e-24
1e+08,0.0397558,0.0263696,0.047061,4.03668e-12,-3.04148e-12,-2.24711e-12,-7.65787e-24,-1.59502e-23,-1.12906e-23
1e+08,0.0354997,-0.0253085,0.00701128,5.84882e-12,1.46685e-12,-6.29345e-13,2.98232e-23,-1.36243e-23,-1.34077e-23
1e+08,-0.0276834,-0.023296,0.0413988,-6.89224e-13,-1.28246e-12,-1.86824e-12,1.37461e-24,-8.20998e-24,1.90183e-24
1e+08,0.0417978,-0.00301928,0.0210876,1.51383e-12,-2.32308e-12,-9.21143e-13,3.41986e-24,1.38741e-23,2.72234e-23
1e+08,-0.00593661,0.0261695,0.0250864,-2.16815e-12,4.18878e-12,5.187e-12,2.11563e-23,1.85298e-24,1.74133e-23
1e+08,0.000551439,0.0297103,0.0109398,9.70016e-13,4.18017e-12,-3.37997e-12,1.535e-23,-1.40561e-24,-1.03196e-23
1e+08,-0.0111378,0.0245193,0.030369,-4.27554e-12,6.77217e-12,-4.53696e-13,-1.27183e-23,-6.52513e-24,-2.93394e-23
1e+08,-0.0245982,9.52596e-05,0.0233586,-5.35197e-12,1.81659e-12,1.9115e-12,-2.42461e-23,-2.26293e-23,2.09638e-23
1e+08,-0.0262215,0.0314206,0.0216869,-2.45398e-13,1.44272e-12,-3.52418e-12,8.84605e-24,1.28026e-23,-1.95203e-23
1e+08,-0.0393977,0.0298749,0.016344,-1.07845e-14,-2.136e-12,3.74125e-12,1.78712e-23,1.48192e-24,1.25964e-24
1e+08,-0.00131154,0.0455968,0.00344901,-3.16562e-12,2.68113e-13,3.89721e-13,1.20474e-24,-1.75062e-23,5.39468e-24
1e+08,-0.0235733,-0.0336073,0.0243972,-6.95741e-14,-3.99553e-12,-3.63399e-12,1.22292e-23,5.26544e-24,-2.01457e-23
1e+08,0.0199346,-0.0369486,-0.00325921,-7.21046e-12,4.19183e-11,-1.31067e-11,-2.70865e-23,-1.87923e-23,-6.18619e-24
1e+08,0.0285575,-0.0313803,-0.0374669,5.05079e-13,-6.26861e-12,-7.26698e-13,-8.78555e-24,-2.29256e-24,1.82872e-23
1e+08,0.0335319,-0.0157083,0.0465386,1.06376e-12,5.04921e-13,-9.8673e-13,-2.28357e-26,1.63565e-23,1.15586e-23
1e+08,0.0135252,-0.0107379,-0.0376379,-1.10859e-12,-2.23602e-12,-2.78733e-12,-2.25773e-23,1.49095e-23,2.43266e-23
1e+08,-0.0418088,-0.0304291,0.0281341,-2.58185e-12,-4.30982e-12,4.30205e-13,-3.22206e-23,-1.3488e-23,6.49547e-26
1e+08,0.00134566,0.0175664,0.0115739,2.17433e-11,-2.78728e-11,-2.84234e-12,-4.60323e-24,1.76371e-24,-2.69184e-24
1e+08,-0.0455008,-0.00959551,-0.0205917,-1.12723e-12,-3.13954e-12,2.40281e-13,8.65671e-24,9.24492e-24,1.82042e-23
1e+08,0.0269567,-0.00367069,-0.0333459,-2.68226e-12,2.15234e-12,-1.35302e-13,-7.20392e-24,-1.56252e-23,1.57256e-23
1e+08,-0.00186626,0.0103005,-0.0378464,7.27439e-13,1.33789e-12,-1.54569e-12,2.05443e-23,6.40281e-24,-3.7822e-24
1e+08,0.0106041,0.0336836,-0.0377514,5.43335e-13,3.76589e-12,-5.10369e-13,3.02104e-24,-7.5987e-24,1.25025e-23
1e+08,0.0383985,-0.0260047,0.0432882,-1.96046e-12,-3.58691e-12,9.03422e-13,-6.31245e-25,1.19547e-23,-9.23053e-24
1e+08,0.0203162,-0.043481,-0.0461622,8.79851e-13,-2.90287e-13,7.16652e-12,4.65311e-24,2.0385e-23,-1.47498e-23
1e+08,-0.0297867,0.0254594,0.00164371,-3.24333e-12,-3.20921e-13,5.42639e-13,1.45318e-23,-1.84097e-23,9.15921e-24
1e+08,0.0487735,-0.0245218,0.0193204,8.47987e-13,-5.22371e-12,1.06634e-12,-1.35381e-23,-2.13675e-23,1.11128e-23
1e+08,-0.0233606,-0.00553244,-0.0336106,2.64853e-11,-4.38495e-13,-1.08087e-11,-2.03847e-23,-4.06856e-24,-5.5526e-24
1e+08,-0.0381553,0.00635133,-0.00849172,-3.25942e-12,-6.68443e-12,-1.56917e-12,2.00194e-23,-1.03138e-23,-2.50704e-23
1e+08,0.0158892,-0.00509297,0.0390453,-3.22739e-12,8.76133e-13,-1.56311e-12,-1.21296e-23,1.9042e-23,1.06059e-23
1e+08,0.00470494,0.0238642,0.0257636,1.96963e-12,1.25024e-12,-7.0681e-13,-2.25109e-23,8.05769e-24,-3.0853e-23
1e+08,-0.036599,0.0267592,0.0139703,3.59713e-13,3.78572e-12,-1.40713e-13,2.77929e-23,-1.6017e-24,-1.14341e-23
1e+08,0.00948947,0.0312205,0.0466559,-4.1419e-13,9.01729e-13,-1.02733e-11,-1.35946e-23,-2.77015e-24,1.74589e-23
1e+08,-0.00987833,0.0171399,-0.0331671,-1.30112e-12,-6.03013e-13,2.7486e-13,-1.56363e-23,-2.45831e-23,2.69581e-23
1e+08,0.0442509,0.0424789,-0.00908704,2.46044e-12,7.11563e-12,-5.99205e-12,1.95662e-23,-1.41165e-23,1.57136e-23
1e+08,-0.00720771,0.0411298,0.0461927,1.27611e-12,3.63907e-12,-7.03107e-13,2.68755e-23,-1.43593e-23,1.43445e-23
1e+08,-0.0407471,0.0393936,-0.0323421,1.53394e-12,3.09826e-12,-8.80343e-13,-6.33109e-24,-2.37324e-23,2.54015e-24
1e+08,-0.0108748,0.0281881,0.00214683,4.0089e-14,-3.64449e-12,3.59737e-12,6.69163e-24,-2.60278e-23,8.3978e-24
1e+08,-0.0470776,0.00107774,-0.00861963,9.01809e-13,-1.82661e-12,-1.65163e-12,-1.05949e-23,2.32349e-23,-2.46426e-23
1e+08,0.00207692,0.000187576,-0.0288335,-6.66537e-13,-7.95679e-14,7.24533e-13,-1.23195e-23,-1.81102e-24,-2.55437e-23
1e+08,-0.000134596,-0.0420694,-0.00360329,1.97833e-12,3.39522e-12,1.53327e-12,-1.52739e-23,2.38631e-23,-2.28e-23
1e+08,0.00464748,0.034106,0.0296962,4.69941e-12,-9.40821e-13,-1.69762e-12,2.12375e-23,2.03552e-23,1.24903e-23
1e+08,-0.0287483,0.0473369,0.0315746,4.81475e-12,9.60844e-15,1.76447e-12,-1.02883e-23,-2.90206e-23,1.40837e-23
1e+08,-0.0473899,0.0144281,0.0442403,-4.07012e-12,1.93422e-12,-3.62634e-12,1.04716e-23,2.64139e-23,2.11112e-23
1e+08,-0.040694,0.00365333,-0.0419052,-1.24361e-12,-5.13608e-12,-5.50126e-12,1.38935e-25,1.71273e-23,-1.61771e-23
1e+08,-0.0267261,0.0270513,0.00840861,2.58716e-12,4.5166e-12,-4.77814e-13,5.91543e-24,1.0855e-23,-1.44978e-23
1e+08,-0.00245602,-0.00293225,0.0215655,-5.58106e-12,5.69099e-12,-1.64975e-12,1.87848e-23,-1.53872e-23,1.9457e-23
1e+08,-0.0184374,0.0209639,0.0321557,2.8153e-12,-3.20651e-12,-1.40727e-12,4.50512e-24,-1.22514e-23,1.41269e-23
1e+08,0.000201133,0.012285,-0.0331453,4.09372e-14,4.22494e-12,-2.43257e-12,2.21352e-24,9.2993e-24,-2.09553e-23
1e+08,0.0134582,-0.0379031,0.0262478,-1.43466e-12,-8.55332e-12,-8.2069e-13,2.05785e-23,-1.67681e-23,2.88641e-23
1e+08,0.0434618,0.020328,-0.0102966,4.45444e-12,-4.67448e-12,-3.30603e-12,-2.50212e-24,1.91086e-23,-4.08583e-25
1e+08,0.0330337,-0.0422798,0.000763305,5.28987e-13,4.18501e-12,-1.57057e-12,-4.4284e-24,-1.09657e-23,3.80494e-23
1e+08,0.0172381,-0.0177388,-0.0446922,3.23195e-12,-3.37854e-12,-8.59332e-12,-1.73911e-23,-8.56912e-24,-1.38124e-23
1e+08,-0.0149066,0.00903113,0.00315015,-3.28355e-12,-4.24683e-12,-4.99036e-12,3.5033e-24,-2.67772e-23,2.33174e-23
1e+08,-0.0391535,0.0306457,-0.0120968,-2.67764e-12,-4.92193e-14,-2.20315e-12,-2.31659e-23,-1.48037e-23,2.11407e-23
1e+08,0.0237433,-0.0326847,0.0125467,-2.90161e-13,2.52682e-12,5.35119e-12,-1.88539e-23,6.99089e-24,-3.0673e-23
1e+08,-0.0108272,-0.0287717,0.0400134,8.63163e-13,3.66641e-13,5.44319e-12,2.1864e-23,1.90257e-23,1.98961e-23
1e+08,0.0135275,0.0105104,0.0472336,-4.22965e-12,-1.34058e-12,-1.54199e-12,-2.02669e-23,2.19666e-23,2.83592e-24
