m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0200955,-0.0394219,0.0151632,3.97057e-12,-4.39463e-14,-9.40488e-12,3.94111e-24,2.15599e-23,-5.82171e-24
1e+08,0.0354954,0.0134129,-0.0436187,6.86246e-12,3.0902e-12,1.50744e-12,-7.49387e-24,-1.03947e-23,-4.90135e-24
1e+08,0.049729,0.0289496,0.00171592,-9.84528e-12,-1.17649e-11,-3.28402e-12,1.97645e-23,-2.3399e-24,-5.18551e-24
1e+08,0.00812369,-0.0045924,0.0161433,2.68219e-12,7.34663e-12,1.17134e-11,-1.22371e-23,1.92442e-23,-2.91847e-23
1e+08,0.0441641,0.0350887,0.0416473,-7.06331e-12,-1.63737e-12,4.51628e-12,1.56146e-23,-2.06421e-24,-3.08818e-24
1e+08,0.0373841,0.000721148,0.00737659,-1.02507e-11,-8.36763e-12,-2.32631e-11,2.02724e-23,2.21376e-23,-2.44315e-23
1e+08,0.0441577,-0.0410287,-0.0482702,-9.37189e-12,-2.71853e-12,-2.09769e-12,-2.70569e-23,-2.90534e-23,-1.2127e-23
1e+08,0.0133405,0.0231742,0.00748745,1.26215e-11,-4.15475e-12,2.14856e-12,-9.56517e-24,2.68363e-23,-2.01421e-23
1e+08,-0.0494749,-0.0338096,-0.00828622,-2.17076e-12,1.28282e-11,6.38125e-12,-1.14411e-23,2.56228e-23,1.07873e-23
1e+08,0.0264411,0.0389997,0.0326791,2.47543e-13,2.65417e-13,5.34282e-12,-1.0817e-23,-1.86023e-23,2.29e-23
1e+08,0.00329044,0.0335463,0.0384234,-2.38605e-11,-1.43691e-11,1.34253e-11,2.44717e-23,8.65031e-24,-6.93478e-24
1e+08,-0.0040128,-0.0482412,0.0181468,-3.75077e-12,1.526e-12,-5.70678e-12,-6.81343e-24,-2.03416e-24,-6.92838e-25
1e+08,-0.0213063,-0.0389611,0.0452681,2.84141e-12,-4.57919e-12,-3.95555e-12,1.1553e-23,-8.99673e-24,1.57328e-23
1e+08,-0.0478183,-0.0039424,0.0295077,-4.66586e-12,5.60496e-12,5.97711e-12,9.35964e-25,-9.89629e-24,-2.02854e-23
1e+08,-0.0188246,-0.0240995,0.0476397,-6.70246e-12,8.33842e-12,-2.23555e-12,3.88303e-24,-1.02747e-23,-1.2521e-23
1e+08,-0.0389849,-0.0404454,-0.0215283,-1.91461e-12,-3.94535e-12,8.18854e-12,-1.51959e-23,1.1898e-23,-1.28501e-23
1e+08,0.0263565,-0.0172983,0.0260742,-9.12347e-12,-1.46987e-13,2.2039e-13,-8.88533e-24,1.32094e-23,-1.37367e-23
1e+08,0.0179929,0.037524,0.0220465,-6.30215e-12,-4.62048e-13,8.8618e-13,-8.02038e-24,2.62378e-23,3.20356e-24
1e+08,0.0499047,-0.0184234,0.0439721,-2.50268e-12,-8.74539e-12,-5.35403e-12,-6.63661e-24,2.77596e-23,-1.3641e-23
1e+08,0.0424458,0.0291959,0.00733473,1.02479e-11,9.50513e-12,-1.86335e-11,-1.53966e-23,-1.83409e-23,3.19361e-24
1e+08,-0.00184227,-0.00363498,-0.0364045,6.82198e-12,3.44609e-12,5.7668e-12,1.24588e-23,7.79412e-24,1.25111e-23
1e+08,0.0168161,-0.0413876,-0.0134316,-4.36227e-12,-6.87688e-12,-2.27256e-12,3.1203e-23,1.55045e-23,2.62084e-23
1e+08,-0.0442626,0.0395154,-0.0054874,-4.58146e-13,-8.37916e-12,-4.28491e-12,1.51854e-23,-2.24587e-24,-1.91405e-23
1e+08,0.035648,0.0389924,0.0434592,2.86609e-12,-1.76295e-12,6.20103e-12,-1.54136e-23,1.35736e-24,-2.02134e-23
1e+08,-0.0235941,-0.010418,-0.0264125,8.49533e-12,-5.61282e-12,-2.29214e-12,-4.01371e-24,1.53911e-23,-2.66544e-23
1e+08,-0.0442975,8.79934e-05,0.0450465,3.19701e-12,2.65421e-13,8.26141e-12,2.78855e-23,4.4431e-24,9.08755e-24
1e+08,-0.00385933,0.00258529,0.00234782,2.05235e-12,1.21664e-11,-1.04863e-11,-1.76616e-23,-1.20906e-23,-1.96742e-23
1e+08,0.0374184,0.0404894,-0.0398286,3.53614e-12,-7.15499e-12,-2.31098e-12,-1.67e-23,2.57631e-23,-1.64782e-23
1e+08,-0.0221735,-0.0407282,-0.0376968,4.67931e-12,8.53631e-12,4.42108e-12,-1.86852e-23,4.87293e-24,-1.02414e-23
1e+08,0.027589,0.0370052,-0.0399752,-5.2104e-12,2.57412e-12,9.50339e-12,1.31721e-23,2.98243e-23,2.28718e-23
1e+08,-0.00736439,0.00405207,-0.0446225,1.13583e-11,1.75753e-11,-1.99062e-12,-1.30281e-23,-2.93994e-23,-9.281e-24
1e+08,-0.0363984,0.0262324,-0.00416817,-2.9844e-14,4.38961e-12,3.41097e-12,1.79273e-23,7.49678e-24,8.64506e-24
1e+08,0.0155442,0.0160569,-0.00363238,4.21712e-12,-4.36437e-12,3.1096e-12,6.94781e-24,2.60335e-23,4.00299e-24
1e+08,0.00327276,0.0240427,0.0231792,9.54542e-12,1.23388e-12,-4.20691e-12,-1.19827e-24,8.07429e-24,2.4051e-23
1e+08,-0.0336333,0.0431889,-0.0422211,4.77199e-12,5.94304e-12,-2.00273e-12,-1.22031e-23,2.64568e-23,-1.15849e-23
1e+08,0.030606,-0.0392813,0.0154114,-1.34378e-11,7.32929e-12,-1.48681e-12,2.56442e-23,-1.53763e-23,2.07413e-23
1e+08,0.0267279,0.0384001,0.0151485,-6.8848e-12,1.82452e-11,1.47073e-12,-2.46436e-23,2.0504e-23,1.54051e-23
1e+08,0.0379412,0.00195697,0.0382978,3.34921e-12,-3.11649e-12,7.7522e-12,-1.46411e-23,5.52427e-25,4.48626e-24
1e+08,-0.0182552,0.0416698,0.0251344,3.14209e-12,1.35119e-11,1.40121e-11,1.101e-23,-8.08904e-24,9.69955e-24
1e+08,-0.0304118,0.0256892,0.0175439,5.29976e-12,1.96936e-12,-4.37254e-12,9.14299e-25,1.92555e-23,2.18857e-23
1e+08,0.0397618,-0.0288745,0.0388281,-7.99885e-12,-1.06215e-12,1.17642e-12,3.7158e-24,-1.02719e-24,-6.65447e-25
1e+08,0.0120005,-0.0455691,-0.0167685,-3.41287e-12,-1.61298e-11,4.2222e-12,-9.88779e-24,1.66959e-23,-3.24724e-23
1e+08,-0.0263428,-0.0371597,-0.0265572,-3.5486e-12,-6.80824e-12,1.58936e-11,1.01386e-23,2.06749e-23,1.49506e-23
1e+08,0.0417201,-0.00888656,0.0483667,8.56143e-12,8.48355e-12,-5.12104e-12,1.74119e-23,-1.33161e-23,-9.34929e-24
1e+08,0.0128297,0.00180156,0.0219493,-4.72779e-12,-1.19521e-12,8.11664e-12,2.27945e-23,-2.41372e-23,1.63244e-23
1e+08,0.0355724,0.0362481,-0.00831873,-6.9042e-12,-7.3365e-12,4.06036e-12,2.74203e-23,1.63693e-23,1.97009e-23
1e+08,-0.0221767,0.00686215,-0.0368299,-6.49895e-12,-3.99103e-12,-1.08685e-12,1.42665e-23,-1.6748e-23,4.34973e-24
1e+08,-0.0388352,-0.0310963,0.0472114,3.97087e-12,-6.26312e-12,-6.73132e-13,-2.61464e-23,2.22063e-23,1.64963e-23
1e+08,-0.0477751,0.0219449,0.0284935,2.82331e-12,-2.07876e-12,-7.90023e-13,1.87554e-23,4.59113e-24,2.90247e-23
1e+08,-0.00690479,-0.0144899,0.00918004,4.81046e-12,-5.71337e-12,-1.23479e-12,-2.06218e-23,1.45839e-23,-2.62311e-23
1e+08,-0.0243227,0.0195189,-0.0436081,-5.3419e-12,-1.14322e-11,2.01125e-12,-2.61144e-23,1.0783e-23,3.65396e-24
1e+08,0.0307578,-0.0217282,0.0334765,4.399e-12,9.30414e-12,-1.4395e-12,6.22163e-24,6.56335e-24,9.71611e-24
1e+08,0.00837534,-0.0305164,-0.0372187,6.15213e-13,9.96921e-12,-2.12779e-12,1.04192e-23,3.45649e-23,-3.10684e-25
1e+08,-0.0134808,-0.0491682,0.0483398,-3.7571e-12,-4.30572e-12,1.50342e-12,-5.70651e-24,1.24346e-23,-9.53902e-25
1e+08,-0.0438794,-0.0137432,0.0044134,-9.1059e-12,3.40038e-12,-3.16351e-12,-2.03048e-23,1.09294e-23,-1.25151e-24
1e+08,0.0279045,-0.00305379,0.0392449,2.18749e-12,-3.58322e-12,3.31474e-12,2.04272e-23,-7.17952e-24,-1.87022e-23
1e+08,0.0182015,-0.0402346,-0.0137475,8.06016e-13,-3.10698e-12,-1.15084e-11,5.75841e-24,2.03055e-23,-2.49775e-23
1e+08,-0.0467167,-0.0436356,-0.0336617,8.5395e-12,1.10184e-12,1.66258e-12,9.30223e-24,-1.024e-23,-6.95151e-24
1e+08,0.0348862,0.0257477,-0.0391337,-3.33491e-13,4.96679e-12,2.45659e-12,-2.83991e-23,1.81029e-23,1.092e-23
1e+08,-0.0450421,0.0245354,0.00477653,-5.4723e-12,-1.21533e-13,-5.46633e-12,-1.66758e-23,-1.71236e-23,1.51738e-23
1e+08,-0.0439785,-0.00812117,-0.00301201,-2.88703e-13,-7.31988e-12,-7.74597e-12,2.04237e-23,-6.75088e-24,-2.46922e-23
1e+08,-0.0125057,0.00449301,-0.0230907,1.28807e-12,3.85355e-12,-4.64886e-12,-2.64262e-23,6.64886e-24,-1.60199e-23
1e+08,0.0203374,-0.0181297,0.00332142,2.03835e-12,-1.16548e-11,7.64379e-12,2.04471e-23,-2.92675e-23,1.51333e-23
1e+08,-0.0185015,0.0335075,-0.0129112,3.27213e-12,7.52005e-12,-6.14463e-12,1.30506e-23,8.10353e-25,1.00429e-23
1e+08,-0.0444768,0.0346267,-0.00447305,-4.43959e-13,4.72336e-12,4.88497e-12,1.58378e-23,6.74291e-24,-2.42681e-23
1e+08,0.0162928,0.0296232,0.0211542,6.26262e-12,-1.03371e-12,-5.3944e-12,-1.11313e-23,2.16994e-23,4.18905e-24
1e+08,0.0451834,-0.0156368,0.0219729,1.30694e-13,1.34186e-12,5.49872e-12,-1.85195e-23,-2.01141e-23,-3.01207e-23
1e+08,0.0175814,0.0113936,-0.0210338,-6.29052e-12,-4.20119e-12,3.26736e-12,-1.48914e-23,-2.47908e-23,9.30837e-24
1e+08,-0.0413233,-0.0328333,-0.0412685,-3.41466e-12,-4.36225e-12,-5.52248e-12,1.57283e-23,-5.13594e-24,-1.86409e-23
1e+08,-0.0147242,-0.0429801,-0.0243866,-5.77975e-12,-6.82567e-12,1.04148e-12,2.04345e-23,1.77626e-23,-2.70493e-23
1e+08,-0.00273328,0.0395975,-0.0247794,8.85874e-12,-6.23303e-12,-3.62669e-12,-1.16493e-23,-3.03142e-23,5.37474e-24
1e+08,0.0141582,0.00270084,-0.0445013,1.44402e-12,3.89141e-12,-4.94965e-12,1.99265e-23,1.33432e-23,-8.56778e-24
1e+08,-0.0170886,0.023686,0.0459876,-1.31335e-12,9.99199e-13,-8.07162e-12,-1.14907e-23,3.977e-24,-2.0038e-24
1e+08,-0.0276622,-0.0222391,0.042878,-4.7595e-12,5.62145e-12,4.07724e-12,-1.99144e-23,-4.57166e-23,2.96665e-25
1e+08,-0.0051548,-0.0268645,0.0258642,-7.90701e-12,-5.60671e-12,2.69671e-13,-2.22461e-23,2.79831e-23,-1.01332e-23
1e+08,-0.0102125,-0.0161217,0.0385606,1.62131e-12,-2.62086e-12,1.08957e-12,-1.98719e-23,2.05024e-23,-1.7723e-24
1e+08,-0.0409927,-0.0197275,0.0209929,1.69969e-11,-1.06805e-11,2.60689e-12,-1.54585e-23,-1.11504e-23,-2.29477e-23
1e+08,0.0150457,0.0165805,0.00198352,6.78101e-12,-6.01603e-12,1.41875e-11,2.55537e-24,-1.98951e-24,2.00874e-23
1e+08,-0.0223934,0.0340637,0.022519,2.31807e-13,4.52811e-12,-6.17534e-12,1.4024e-23,1.17154e-23,-1.24288e-23
1e+08,-0.0302459,-0.0174069,-0.0404572,-5.76918e-12,-5.66201e-12,-1.34204e-13,2.79245e-23,1.88944e-23,1.91688e-23
1e+08,-0.0442354,0.0443759,0.00396254,1.27622e-11,-2.15129e-12,2.48502e-12,2.60004e-23,-8.34938e-24,-1.07845e-23
1e+08,-0.0447521,-0.0176817,0.0461152,4.07708e-12,-1.57457e-12,-3.76902e-12,-1.61936e-23,-1.8275e-23,2.05062e-23
1e+08,0.0197349,0.005253,-0.032485,4.79022e-12,-6.32101e-12,-1.42284e-12,1.62097e-23,-1.61893e-24,-7.71151e-24
1e+08,0.00977378,0.0372987,-0.038487,7.26069e-12,-2.82816e-12,3.92895e-12,1.50571e-23,-1.62153e-23,-2.27377e-23
1e+08,-0.00079586,4.68243e-06,0.013814,1.6277e-12,1.87061e-12,1.89434e-12,-2.81199e-23,-1.82302e-23,2.46817e-23
1e+08,0.0261991,-0.00484375,-0.0330977,5.39274e-12,1.53143e-11,1.03323e-11,2.18174e-23,-8.70585e-24,-2.23869e-23
1e+08,0.00947233,-0.00169951,0.0118527,-7.8891e-12,-2.34849e-12,1.44853e-13,2.53661e-23,1.67286e-23,-5.29962e-24
1e+08,0.0135669,-0.0226421,0.0462896,-6.92234e-13,2.02904e-12,5.27556e-12,-2.06278e-23,-4.69849e-24,1.1875e-23
1e+08,-0.000762736,0.0386028,-0.0490714,-8.6991e-12,2.50561e-13,-4.97553e-12,1.57726e-23,-1.54253e-23,-1.8261e-24
1e+08,-0.0146116,0.0204288,-0.0365241,-2.7722e-13,3.35025e-12,4.4178e-12,6.23548e-24,-9.46536e-24,-8.55324e-24
1e+08,0.0386436,0.0115272,-0.00542489,-8.50191e-13,-4.82936e-12,-6.8635e-12,1.91793e-23,2.13645e-23,-1.00286e-23
1e+08,-0.0266948,0.0313301,-0.0176708,-5.54763e-12,1.58798e-12,3.84331e-12,-2.97675e-23,1.17986e-23,2.13315e-23
1e+08,0.0273331,0.00484679,0.0464183,-1.23392e-11,2.7815e-13,3.60078e-13,-9.90105e-24,1.20847e-24,-2.11936e-23
1e+08,-0.00481101,0.0428,0.031921,1.89318e-12,-2.24567e-12,8.22618e-13,-2.15003e-23,-1.2948e-23,-6.22142e-24
1e+08,-0.0369037,-0.0482063,0.00974945,3.35235e-12,1.14666e-11,-1.39126e-13,2.56991e-23,4.63199e-24,-8.48543e-24
1e+08,0.00241356,0.00926826,0.0164899,1.83412e-12,7.74127e-12,1.0714e-11,-2.70763e-23,2.22906e-23,1.14149e-23
1e+08,-0.0317738,0.00989086,0.0115154,-6.02647e-12,-3.01812e-12,4.76228e-13,1.67925e-23,-2.9027e-24,1.11829e-24
1e+08,-0.00504592,-0.0290979,-0.0493345,-2.10957e-12,4.48676e-12,-4.09682e-12,2.2808e-23,-1.73737e-23,1.46767e-23
1e+08,-0.0399414,0.00931186,0.0172231,1.28422e-11,6.81971e-12,-1.78811e-12,2.34608e-23,3.01483e-24,1.47908e-23
1e+08,-0.0344824,0.0079713,-0.0420639,-9.46006e-12,1.07944e-11,-3.66678e-12,2.14339e-23,2.00579e-23,1.79064e-23
1e+08,-0.0370284,0.0423455,-0.0349905,6.92223e-13,3.06434e-12,-4.48166e-12,-2.18109e-23,-2.61542e-23,-7.02567e-24
1e+08,-0.0168398,0.0332644,-0.00277105,6.16628e-13,3.63646e-12,-3.79114e-12,2.15508e-23,-1.05905e-23,-1.10453e-23
1e+08,0.0201706,-0.0112634,-0.0373998,1.70794e-12,-5.93097e-12,3.05177e-12,2.16838e-23,1.50828e-23,2.24361e-23
1e+08,0.0405319,0.0203166,-0.0439592,3.5361e-12,2.31972e-13,-1.85047e-12,-1.57854e-23,-1.30468e-23,-1.17815e-23
1e+08,0.0106882,-0.0114828,0.0208884,2.66699e-12,-1.72959e-12,-6.57696e-13,-1.54119e-23,-2.76305e-23,-2.14893e-23
1e+08,0.0152947,-0.000580346,0.00606479,1.3217e-11,1.06963e-13,-1.66455e-12,7.80116e-26,2.07789e-24,1.78494e-23
1e+08,-0.00483815,-0.0286281,-0.031624,2.30426e-12,-9.95405e-12,-9.86502e-12,-1.41898e-23,1.1306e-23,1.09666e-23
1e+08,-0.0189678,-0.0152569,0.00831214,2.55349e-12,-4.24797e-13,5.44763e-12,-4.40436e-25,-1.70058e-26,-1.37201e-23
1e+08,0.0361575,-0.0237112,-0.032583,-2.38567e-12,-2.44772e-12,-2.45353e-12,-7.52e-24,2.37085e-23,-2.07429e-23
1e+08,0.0261227,0.00950494,0.0457677,-8.01681e-13,8.92205e-13,-5.21905e-12,3.08073e-23,1.17383e-23,-7.48584e-24
1e+08,-0.0466709,-0.0172973,-0.0374928,-1.2514e-11,8.28768e-12,5.28217e-12,-2.59733e-23,-7.82065e-24,3.01499e-24
1e+08,-0.00228731,-0.0297197,0.00975698,-1.81829e-12,-3.74791e-12,-3.79839e-12,3.03146e-23,6.90052e-24,-1.75778e-23
1e+08,-0.0384393,-0.0239846,-0.00507882,4.52751e-12,4.17675e-12,-5.55883e-12,-1.14236e-23,-3.16236e-23,1.5316e-23
1e+08,-0.0458248,0.00840359,-0.0312477,-1.65153e-11,6.60667e-12,-7.41289e-12,1.37482e-23,5.89885e-25,-3.38798e-24
1e+08,0.0282461,0.0115237,0.0352878,-4.83341e-12,-7.25772e-12,-1.49548e-12,1.97888e-23,-2.325e-23,9.94907e-24
1e+08,-0.045544,0.0408786,-0.00129,-1.46022e-12,-5.76678e-12,-5.6467e-12,-7.34605e-25,-1.00308e-23,1.16372e-23
1e+08,-0.0378042,0.0393365,0.0460203,1.0179e-11,1.64656e-11,2.51139e-11,-2.20894e-23,-8.79759e-24,2.81883e-23
1e+08,0.00844618,0.0346307,0.029893,9.09618e-13,-7.14312e-12,-7.56665e-12,1.18075e-23,2.4782e-23,1.75732e-23
1e+08,0.016232,0.0490345,0.00450479,-1.62381e-11,-8.83078e-12,4.63172e-12,-1.43167e-23,-1.46897e-23,2.6683e-23
1e+08,0.0475424,-0.00797726,-0.00759602,-9.76553e-12,-6.43419e-12,-6.47795e-12,3.00521e-23,6.15126e-24,4.2447e-24
1e+08,0.0149806,-0.0195902,-0.0457648,-5.45204e-13,-7.45799e-12,2.89956e-12,-2.11787e-23,-9.67227e-24,1.71136e-23
1e+08,0.0255536,-0.0200523,-0.0284882,-6.39021e-13,4.70713e-14,7.91897e-12,-2.49254e-23,1.44802e-23,-1.05543e-23
1e+08,0.0207499,0.024304,-0.0299667,-9.48567e-12,1.54359e-12,-4.68283e-12,-1.39436e-23,1.43433e-23,-8.10151e-24
1e+08,0.0252415,0.041884,0.0121284,3.61093e-12,-5.98036e-13,2.69495e-12,-6.54596e-24,2.30409e-23,-1.44751e-23
1e+08,-0.002742,0.024883,0.0460907,2.54148e-12,1.08108e-11,-4.16647e-12,-1.15889e-23,1.14443e-23,1.48293e-23
1e+08,0.0203561,-0.00741371,-0.0141158,-1.00831e-13,4.67038e-12,1.21533e-12,-1.73514e-23,-2.76316e-23,-2.55607e-23
1e+08,-0.0240617,0.00562562,0.00961897,-1.00803e-12,7.92592e-12,-1.62653e-12,-4.14321e-24,2.51918e-23,1.80605e-23
1e+08,0.0485581,-0.0214285,0.0238335,-9.4287e-12,-4.42822e-12,2.03437e-12,-2.62239e-23,-9.6599e-24,2.09497e-23
1e+08,-0.0266499,-0.00514646,0.0120108,-1.00891e-11,-3.74618e-12,-2.07826e-12,6.58552e-24,-5.76828e-24,1.134e-23
1e+08,0.0389837,0.0384821,-0.0337512,-1.28192e-11,-1.05506e-11,-4.63512e-12,-2.57345e-23,1.54815e-23,-5.91893e-24
1e+08,0.040491,-0.00778886,0.00545478,5.15084e-12,-1.2235e-12,7.59046e-12,1.35296e-23,-1.79516e-23,2.00525e-23
1e+08,0.00319307,0.00783913,-0.0485811,1.10465e-11,8.83139e-14,7.26283e-12,2.43111e-23,-4.16413e-24,-1.02222e-23
1e+08,-0.0384487,-0.00499768,-0.0212471,-3.78155e-12,-4.45132e-12,-8.77005e-12,8.01952e-24,-2.04625e-23,2.77815e-23
1e+08,-0.0108842,-0.0337248,0.0173684,-8.12045e-12,1.6742e-11,2.96754e-12,-2.49033e-23,-1.80259e-23,-1.53111e-23
1e+08,0.0188147,-0.0477039,0.0241735,-4.68069e-12,-7.32939e-12,-1.36494e-11,1.60571e-23,9.67894e-24,2.8951e-23
1e+08,-0.0167923,0.0191713,0.0410822,-4.43261e-12,-3.97748e-13,-6.44053e-12,-1.56714e-23,-2.39169e-23,-2.73109e-23
1e+08,0.0469054,-0.0254542,-0.0082929,5.58914e-12,-1.29829e-11,1.10774e-12,1.83431e-23,9.78646e-24,3.04292e-23
1e+08,-0.00990913,0.00552965,0.0372693,-3.02506e-13,5.65046e-12,-7.25873e-12,6.70058e-25,-1.28889e-23,1.83761e-23
1e+08,0.0277878,-0.0380572,0.00488742,1.83024e-12,-7.09154e-12,3.68558e-12,1.63541e-23,6.49091e-24,8.20612e-24
1e+08,-0.00929533,0.0232265,0.0182542,-7.87142e-12,-1.75312e-12,2.8286e-12,-2.54606e-23,1.21144e-23,-2.10761e-23
1e+08,-0.0217914,0.0494491,-0.0255155,4.36831e-12,3.55758e-12,3.4028e-12,-2.62789e-23,-2.88344e-23,2.38171e-23
1e+08,0.0219106,0.0463162,0.0128745,4.82048e-12,-6.55793e-14,-4.03127e-12,1.2957e-23,-2.84939e-23,-2.26347e-23
1e+08,0.0376117,0.0437008,0.0158421,9.56102e-12,1.46235e-11,-4.12682e-12,-1.83608e-23,9.62419e-24,-2.71192e-23
1e+08,0.0323743,0.0282972,-0.0323918,4.19905e-12,7.13921e-12,1.08256e-11,2.16905e-24,-1.03726e-24,-1.12754e-23
1e+08,0.0391029,0.00442654,-0.00751556,4.29601e-12,9.91345e-12,3.30258e-12,-1.1344e-23,1.74909e-23,9.45078e-24
1e+08,-0.0284475,-0.0125072,0.0066286,-8.73622e-12,-6.2688e-12,2.01632e-12,-2.67215e-23,7.88982e-24,-2.15384e-23
1e+08,0.00250533,0.00140507,0.0313195,-7.2117e-13,2.66561e-12,4.86529e-12,-1.22928e-23,-1.08858e-23,1.2688e-23
1e+08,-0.0241877,-0.0218767,-0.0226576,-7.55224e-13,3.95163e-12,1.0806e-12,-5.68125e-25,2.16441e-23,-1.58473e-23
1e+08,-0.0290004,-0.0300917,0.00619971,3.55099e-13,-2.38541e-12,-1.01802e-12,2.1584e-23,-2.50052e-23,-2.13034e-23
1e+08,0.0282233,0.0291419,0.0310049,3.82079e-13,5.25385e-12,-8.50563e-12,1.41179e-22,2.00368e-22,-1.7009e-22
1e+08,-0.0325773,0.0347339,-0.0129214,3.69102e-12,1.04654e-11,9.64012e-12,2.5792e-23,-3.80538e-24,7.38492e-24
1e+08,-0.00813214,-0.0195522,-0.0197246,8.39017e-12,-9.89156e-12,-8.43305e-12,-1.20927e-23,2.4966e-24,-2.77575e-23
1e+08,-0.00403696,0.00626841,-0.00192073,6.46388e-13,-4.81706e-12,1.71084e-13,1.28696e-23,2.19275e-23,4.8203e-24
1e+08,0.00611172,0.00790233,-0.034624,-8.85784e-13,2.78715e-12,9.28949e-12,-2.0041e-23,-1.26184e-23,1.41246e-23
1e+08,0.0301049,0.0434215,0.0177975,4.85054e-12,5.21996e-12,4.79667e-12,1.27621e-23,1.36188e-23,2.02886e-23
1e+08,-0.0376614,-0.0053871,0.0498278,-8.93604e-12,7.32858e-12,-2.98875e-12,-2.31908e-23,1.8448e-23,-2.42996e-23
1e+08,0.0475542,-0.0192093,0.0230931,8.88712e-13,3.3835e-12,-2.1301e-12,-2.88378e-24,1.54846e-23,7.49678e-24
1e+08,0.0194649,0.0399666,-0.0180546,6.85819e-13,4.21689e-12,-2.67438e-12,1.31607e-24,-3.99428e-24,1.70515e-23
1e+08,0.022192,-0.0266498,-0.0259592,5.78994e-13,3.50128e-12,1.33111e-12,-4.02526e-25,1.94387e-23,-1.68712e-23
1e+08,0.00906297,-0.00476666,0.00980028,1.63922e-15,-7.77452e-12,7.11966e-12,-9.44558e-24,-2.07721e-23,1.01728e-23
1e+08,0.016058,-0.0285621,-0.0320141,3.36704e-12,-1.94566e-12,-6.92112e-12,-6.92968e-24,-1.90591e-23,1.05603e-23
1e+08,-0.0284372,-0.0293341,0.0498986,-1.60369e-11,-6.34668e-12,5.90105e-13,1.45441e-23,2.09061e-23,-1.63682e-23
1e+08,0.0108031,0.0321746,0.0024061,1.07624e-11,-2.68781e-12,6.82285e-13,1.70747e-23,-1.11756e-23,1.0571e-23
1e+08,-0.0405408,0.00853582,0.0270729,-1.00517e-12,-3.32659e-12,1.36742e-11,7.05604e-24,-9.35353e-24,1.21242e-24
1e+08,0.0248824,0.0440371,0.0401949,2.93192e-12,-7.70363e-12,6.69338e-12,-2.67833e-23,1.22617e-23,-1.47605e-23
1e+08,-0.0239632,0.0153896,-0.0355095,2.58717e-12,5.81032e-12,-2.11899e-12,4.42868e-24,-1.59502e-23,-1.72959e-23
1e+08,0.0114007,0.0447661,0.0387749,-9.37083e-12,6.30554e-12,1.13428e-11,-1.68983e-24,-2.72257e-23,1.11165e-23
1e+08,0.0350138,-0.0231105,0.0257757,-1.28559e-12,-1.93332e-12,-1.54668e-12,1.53531e-23,-2.50629e-23,1.58701e-23
1e+08,0.0441599,0.0281315,-0.00480674,4.67904e-12,4.41042e-12,-4.00353e-12,3.88537e-24,6.19231e-24,-1.16638e-23
1e+08,-0.0334204,0.0346235,-0.012397,5.53656e-12,-1.05218e-12,1.77994e-12,7.67135e-24,1.91681e-23,-1.82972e-23
1e+08,0.0176593,0.0213275,0.0351044,-1.92525e-13,1.04362e-11,1.2439e-12,-1.15803e-23,4.45838e-24,4.18404e-24
1e+08,-0.0180185,-0.0301714,0.0356017,7.48498e-12,-1.57056e-12,-1.06355e-11,-2.65168e-23,-1.16093e-23,1.27713e-23
1e+08,-0.010796,0.00391889,-0.00825436,2.56924e-12,-2.30033e-12,-2.31707e-12,-5.23304e-24,1.53012e-23,2.16637e-23
1e+08,-0.0153587,-0.0047572,-0.0131131,9.83953e-12,9.56879e-12,-3.54e-12,1.01063e-23,1.95222e-24,-3.66108e-25
1e+08,-0.00500503,-0.015888,-0.0146781,1.90005e-12,1.08437e-12,-5.75087e-12,-1.795e-23,-3.23328e-23,3.43459e-24
1e+08,0.0213246,-0.0282507,0.0470951,-5.5508e-12,8.12174e-12,2.55379e-11,3.26193e-24,-6.96538e-24,-2.05869e-23
1e+08,0.0241854,-0.0494914,0.0366553,8.65045e-12,-8.32062e-12,-6.07293e-12,2.89269e-23,-7.67558e-24,-1.21615e-23
1e+08,-0.0297571,-0.00186031,-0.0387324,6.7998e-13,6.39609e-13,-1.17102e-11,-3.08495e-23,1.12179e-23,-1.58384e-23
1e+08,-0.0103737,0.0165347,-0.0466068,-1.16204e-11,7.8663e-12,-3.12403e-12,2.26534e-23,1.44238e-23,2.6209e-23
1e+08,-0.00117192,-0.00127621,-0.0440639,-3.18076e-12,5.86528e-13,-4.19e-12,1.69806e-24,9.00227e-24,6.85338e-24
1e+08,0.0126644,0.0225259,0.0352532,-3.96827e-12,4.01148e-12,-3.81326e-12,-1.75991e-23,1.80882e-25,2.11341e-23
1e+08,-0.0184688,-0.0331489,-0.00742671,-8.0901e-13,4.71557e-12,-1.31928e-13,-2.35666e-24,-1.03193e-23,-2.45455e-25
1e+08,0.0284793,-0.037209,0.0211323,-6.65288e-12,2.68065e-12,-8.13737e-12,-2.35383e-23,1.43135e-23,1.53956e-23
1e+08,0.0329473,0.0288475,0.0100412,1.17702e-11,-2.78086e-12,-3.81024e-12,2.30963e-23,-1.19023e-23,-1.51262e-23
1e+08,0.00362009,0.0214613,-0.00885385,-1.03681e-11,5.65724e-12,-1.14875e-11,-1.54337e-23,-2.26966e-23,2.48866e-23
