m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047838,-0.011179,-0.0444295,7.68561e-12,-6.94404e-13,-1.40472e-11,-4.71283e-24,-5.4791e-24,6.90338e-25
1e+08,0.0110705,-0.00493126,0.0486584,1.46406e-12,8.7332e-13,2.63962e-12,1.92329e-23,2.03305e-23,2.1882e-23
1e+08,0.00973238,-0.00431207,-0.0352975,-1.44092e-11,4.60312e-12,-1.06175e-11,1.24344e-23,2.39789e-23,-1.52967e-24
1e+08,-0.0271981,-0.0274191,0.0478549,2.82576e-12,-9.07656e-13,4.9339e-12,9.66491e-24,-1.10975e-23,-6.79145e-24
1e+08,0.0303981,-0.0346731,-0.0142524,-2.54384e-11,4.32849e-11,3.61805e-11,-1.38032e-23,-1.38996e-24,-2.02156e-23
1e+08,0.0430823,0.038836,0.0395301,-8.26703e-12,-4.30278e-12,5.29145e-13,-1.74699e-24,1.45946e-23,-1.20789e-23
1e+08,0.0309311,-0.0048035,-0.00453521,-4.5524e-12,1.81549e-11,-9.87269e-12,1.33316e-23,-1.4171e-23,-3.65359e-24
1e+08,-0.0309902,0.0443749,-0.0298052,3.23478e-12,4.31927e-12,-1.36866e-12,1.82112e-23,-3.96466e-24,-7.42813e-24
1e+08,-0.0348516,0.0115713,0.0243085,6.64385e-12,1.02317e-11,1.07417e-11,2.94232e-23,9.78888e-24,3.13814e-24
1e+08,0.00219614,0.00754446,0.0166613,-1.06293e-11,6.80004e-12,4.1141e-12,-2.17973e-23,6.69787e-24,9.17599e-24
1e+08,0.0312871,-0.00740156,-0.0114774,9.41724e-12,2.35435e-11,1.603e-12,-2.00543e-23,-3.1159e-23,-1.99466e-23
1e+08,-0.00287977,0.0184283,0.0423673,1.42948e-11,4.68268e-12,-3.7492e-14,-2.89146e-23,1.48015e-23,-2.29566e-23
1e+08,0.0267223,-0.00405557,-0.00659843,4.61331e-12,1.92338e-11,8.24035e-12,1.35611e-23,6.93572e-24,-2.41246e-23
1e+08,-0.0304238,0.03115,-0.0124566,9.43206e-12,4.45985e-14,-1.99116e-13,1.50614e-23,-1.67512e-23,4.11752e-24
1e+08,0.0130557,0.031965,-0.039973,4.02743e-12,5.80154e-12,8.62191e-13,8.06515e-24,-3.10618e-23,-1.8962e-23
1e+08,-0.00497048,-0.0274987,-0.0159719,-4.66638e-12,1.5109e-14,8.43395e-12,-2.62649e-23,1.52788e-23,-9.65925e-24
1e+08,-0.00366731,-0.0348064,-0.016474,-4.23088e-12,8.83823e-12,-3.9857e-12,-1.63465e-23,7.26715e-24,-6.81939e-24
1e+08,0.00236071,0.0334002,0.0452985,-9.96863e-12,1.79673e-11,-8.47744e-12,-8.01346e-24,2.24458e-23,-5.75897e-24
1e+08,0.0302978,-0.0140195,0.0100753,5.53035e-12,9.58152e-13,3.02815e-13,2.36602e-23,1.50175e-23,-3.44669e-24
1e+08,0.0489858,-0.0225166,0.0301232,-8.57873e-12,5.38625e-12,-1.02187e-11,-9.20844e-24,-3.60255e-24,2.23921e-23
1e+08,-0.0366022,-0.0267123,0.0216037,-3.86245e-12,1.26664e-11,-7.93446e-12,8.19413e-24,1.83598e-23,1.99177e-23
1e+08,-0.0278471,-0.024376,-0.0214821,-1.76796e-11,-1.36408e-11,-2.31794e-13,-1.92477e-23,-6.05535e-24,1.01232e-23
1e+08,-0.0240134,0.0113506,0.0216082,2.51749e-11,-1.00584e-12,-1.20762e-11,1.17623e-23,-2.41866e-23,-2.05037e-24
1e+08,0.0489409,-0.00400867,0.0337914,2.85575e-12,-6.90636e-12,-8.50577e-12,1.76709e-23,-6.9336e-24,-3.10637e-24
1e+08,0.012937,-0.0392735,-0.0450925,1.99905e-11,-7.01127e-12,-2.00124e-11,1.10847e-23,1.11917e-23,8.17736e-24
1e+08,0.00730209,0.00337558,0.0222271,6.06486e-13,3.89393e-13,-1.40252e-11,5.54621e-24,7.6976e-24,1.86191e-23
1e+08,-0.00731992,-0.00732506,0.0474931,-1.18692e-12,1.43067e-11,-9.18862e-12,-1.93205e-23,-2.57449e-23,-2.39147e-23
1e+08,-0.0231569,-0.0393874,0.00952799,-8.80525e-12,1.01089e-12,-5.56064e-12,2.73722e-23,-1.47729e-23,9.08624e-24
1e+08,-0.00954177,0.037555,-0.0321367,2.9626e-12,5.70527e-12,-1.14903e-11,1.68731e-24,1.99181e-23,-1.46627e-23
1e+08,-0.0135434,-0.0227792,0.0467389,-4.86644e-12,2.62858e-12,-3.84631e-12,-2.33418e-23,3.29432e-24,1.69118e-23
1e+08,-0.0044621,-0.0139365,0.0453632,-6.8419e-12,-1.02059e-11,-1.91655e-12,-7.22996e-24,-3.43799e-24,3.29044e-24
1e+08,-0.0188876,-0.036811,0.0372344,6.653e-12,5.09119e-12,5.9443e-12,1.19226e-23,-5.89297e-25,-2.58087e-23
1e+08,0.00225916,-0.00102523,0.00535231,1.73444e-11,9.04748e-12,1.34096e-11,2.94157e-23,-1.13111e-23,8.28501e-24
1e+08,-0.0479126,0.0458051,-0.0215286,-1.19106e-12,9.94824e-12,-4.85732e-12,4.11116e-24,-1.83734e-23,-1.73336e-23
1e+08,-0.0318478,-0.0203593,0.0497072,-1.17265e-11,-1.16939e-11,5.37813e-12,-2.03511e-23,-2.91423e-23,1.23686e-23
1e+08,0.028911,0.0264103,0.0232425,-4.35415e-14,-1.73156e-11,4.70736e-12,-1.80646e-23,1.75129e-23,2.31017e-23
1e+08,-0.0334164,0.0128406,-0.0311,8.17263e-12,-4.0644e-12,-3.16778e-12,-6.07805e-24,-2.40583e-23,1.54148e-23
1e+08,0.0147041,-0.0176045,0.0208022,-1.27676e-11,-2.66071e-12,1.58207e-11,-1.20934e-23,2.11789e-23,-1.5522e-23
1e+08,-0.0381984,-0.00971188,0.00878614,1.09675e-11,-8.19866e-12,3.67611e-12,-1.12775e-23,-3.3362e-23,6.29882e-24
1e+08,-0.0482481,-0.0112999,0.0145495,1.51778e-11,-8.47483e-12,5.0004e-13,1.23691e-23,2.22538e-23,-4.96557e-25
1e+08,0.0424272,0.0263974,0.0144477,6.13854e-12,7.91345e-12,6.41744e-12,-2.95039e-23,1.35805e-23,-6.5131e-24
1e+08,-0.0155692,-0.0209131,-0.00801674,1.59594e-11,-6.96692e-12,5.04014e-12,-1.88594e-24,1.46323e-23,-3.14204e-23
1e+08,-0.0331392,0.000354013,0.0418685,7.54711e-14,-7.99466e-12,8.22758e-12,2.0259e-23,2.85052e-23,8.67086e-24
1e+08,0.0394586,0.022747,0.0413267,-3.75667e-12,-1.33509e-11,1.53485e-13,2.30415e-23,-2.32087e-23,-1.92096e-23
1e+08,0.0379251,0.0145059,0.00529049,1.32235e-11,-6.69988e-12,-1.06843e-11,-1.32887e-23,-1.46076e-23,-2.82369e-23
1e+08,0.0352095,-0.035914,0.0149223,-1.02947e-11,3.07371e-11,1.85514e-11,2.79837e-23,1.86613e-23,-2.77406e-23
1e+08,-0.0267239,0.0289987,-0.0323839,2.86306e-13,-3.89754e-12,-6.03389e-12,1.70951e-23,2.70733e-23,1.87769e-23
1e+08,-0.00495964,0.0453871,-0.0480357,-4.30293e-12,1.67059e-11,2.42322e-11,-1.58718e-23,-1.37684e-23,8.21922e-24
1e+08,0.0114145,0.0363409,-0.0155503,8.53287e-12,8.8122e-12,-6.21345e-12,-6.79108e-24,8.69814e-24,4.61723e-23
1e+08,0.0374444,0.0297572,0.0271572,-1.47274e-11,1.27066e-11,-2.71631e-11,-7.3009e-25,-1.50802e-23,7.42635e-24
1e+08,-0.0155691,-0.000493367,0.0362816,4.54387e-12,-5.21853e-12,-2.2876e-11,-2.56394e-23,2.14642e-23,2.52684e-23
1e+08,0.0246664,-0.0177958,0.0464432,-2.6739e-12,-1.32996e-11,-1.16088e-11,-3.93212e-25,9.30228e-24,7.50292e-24
1e+08,0.00624319,0.00133353,-0.0333798,-3.77037e-12,5.19146e-12,4.89221e-13,-9.68027e-24,-1.85783e-23,3.04558e-23
1e+08,0.0188583,0.0175151,0.0102722,-1.08525e-11,1.13895e-11,-1.66745e-11,1.50429e-23,2.01538e-23,-2.26312e-23
1e+08,-0.0138352,-0.0431783,-0.0454615,-1.22242e-12,-3.89343e-13,1.01117e-12,-1.58958e-23,1.95386e-23,-1.70462e-23
1e+08,0.0445175,0.039315,0.000305696,1.04329e-11,-1.10756e-13,-4.15939e-13,-1.0987e-23,-2.81519e-23,-1.0427e-23
1e+08,-0.0386075,0.036785,0.0318897,-6.67789e-12,-3.16405e-12,-8.33917e-12,1.62146e-23,-1.8846e-23,2.62241e-24
1e+08,0.00455341,-0.0346845,0.0334517,4.29427e-12,-8.77634e-12,-1.66535e-12,1.66094e-23,-2.29685e-23,1.01083e-23
1e+08,0.00519206,0.0080658,0.0234533,1.00879e-11,4.33228e-12,-4.52858e-12,8.66707e-24,1.44101e-23,1.90323e-23
1e+08,-0.0140869,-0.00457466,0.0130899,7.8708e-12,-7.37707e-12,2.88477e-12,-2.36816e-23,-1.84768e-23,-1.42059e-23
1e+08,-0.0182886,0.0459258,0.04989,9.63483e-13,3.78735e-12,-2.46995e-12,3.06838e-23,-1.16469e-23,-1.41455e-23
1e+08,-0.00496851,0.0151784,-0.0384274,-4.68212e-12,2.85013e-13,6.39844e-12,-2.67315e-23,7.11438e-26,2.05279e-23
1e+08,-0.0313744,-0.0372284,-0.0193087,1.12837e-11,1.88495e-12,-4.32324e-12,-5.85379e-24,5.60451e-25,-6.50766e-24
1e+08,0.0335536,-0.0220487,0.0159957,-2.13509e-11,2.56263e-12,2.89803e-12,-3.0238e-24,7.73038e-25,-1.17281e-23
1e+08,-0.00506285,0.0153451,-0.0250091,9.23148e-12,-1.20619e-11,-5.96508e-12,-3.42631e-25,3.43839e-24,1.5736e-23
1e+08,0.00916825,0.00376894,0.0024529,6.20414e-12,-4.87533e-12,3.89351e-12,-1.03322e-23,2.34198e-23,7.15307e-24
1e+08,0.0433497,-0.0149576,-0.00503785,-4.24073e-12,9.68912e-12,9.1304e-12,1.362e-23,1.41703e-23,-5.12218e-24
1e+08,-0.0189289,-0.00899095,0.0458439,-1.32943e-11,-6.1762e-12,7.1902e-12,-8.90297e-25,9.05157e-24,-6.52089e-24
1e+08,-0.0445874,0.00698174,-0.0213587,1.75636e-12,2.49213e-12,-4.33647e-12,2.4769e-24,-1.34562e-23,-6.5573e-24
1e+08,-0.0115223,-0.0120559,-0.00882169,1.06479e-11,-1.12367e-11,2.99437e-12,2.18706e-23,-1.89272e-23,2.0745e-24
1e+08,0.0159086,-0.0457781,0.00527844,-2.48157e-12,1.02241e-11,-8.61564e-12,7.14998e-24,-1.51749e-23,1.25613e-23
1e+08,0.0404016,-0.0116167,0.00683925,1.19843e-11,-2.63173e-12,4.67899e-14,2.13094e-23,1.49981e-23,-3.1433e-24
1e+08,0.0387769,-0.047431,-0.0346993,-3.07442e-12,2.26305e-13,8.89572e-12,-1.87355e-23,-2.68594e-23,6.98519e-24
1e+08,0.000226673,-0.0165237,-0.0210871,-1.65796e-11,1.92947e-11,-6.32317e-12,-1.51036e-23,1.47464e-23,1.55239e-23
1e+08,-0.00654279,0.0473972,0.0439868,-1.58381e-12,-4.99052e-12,-9.42955e-12,-2.64015e-23,-5.28316e-24,-2.30423e-23
1e+08,0.00349015,0.0108808,0.0459325,-2.16239e-12,8.8794e-12,-4.3757e-12,1.8213e-23,-2.01652e-23,1.07467e-23
1e+08,0.0499892,0.0261166,0.00144121,4.43913e-11,-5.02659e-11,7.01192e-11,-2.883e-23,-7.00451e-24,5.97746e-24
1e+08,0.0374607,-0.020802,0.0172676,7.79181e-12,-2.41998e-12,1.42854e-11,7.25458e-24,2.33365e-23,1.80429e-23
1e+08,-0.0344707,-0.0307541,-0.0169785,-1.43261e-11,5.58563e-12,-7.53998e-12,-1.00366e-23,4.75607e-24,-1.08088e-23
1e+08,0.0461729,-0.0380877,0.0309665,-7.82992e-12,-4.40683e-12,-1.19947e-11,-8.63615e-25,1.32696e-24,-4.40144e-24
1e+08,0.0495888,-0.039069,0.019905,-1.52528e-11,-7.145e-12,-1.68023e-12,-1.78636e-23,9.17509e-24,1.56966e-23
1e+08,0.017359,-0.0147375,0.0192439,8.62176e-12,1.32188e-12,-5.57005e-13,-2.28224e-23,-2.39362e-23,-1.91315e-23
1e+08,0.000972577,-0.0141638,-0.0440777,-3.62796e-12,-4.47947e-12,4.30739e-12,-1.13422e-23,-1.78092e-23,-1.24072e-23
1e+08,0.00855237,0.0268126,-0.0067936,-3.92773e-12,-1.45182e-11,-7.63365e-12,-1.75036e-23,1.07627e-23,-2.0523e-23
1e+08,0.0265022,-0.0192353,-0.00516955,-9.33851e-12,-5.27013e-13,-6.19576e-13,-8.24013e-24,1.42153e-24,-6.32393e-24
1e+08,0.0238745,-0.0463709,0.0222109,6.69669e-12,3.94724e-12,-9.01676e-12,-7.16133e-24,-1.72757e-23,-4.08231e-24
1e+08,0.035003,-0.0375811,-0.00712707,1.93248e-11,9.7518e-12,2.64567e-12,-1.09236e-23,2.56045e-23,-5.02973e-24
1e+08,-0.0256215,0.016194,-0.0161869,1.71354e-12,-4.09911e-12,-7.36344e-13,-1.05948e-23,-2.9296e-23,-6.37941e-24
1e+08,-0.0306472,0.0154644,0.0346039,5.0811e-13,-1.05074e-11,-4.49982e-13,1.92821e-23,-1.89464e-23,-2.08684e-23
1e+08,-0.00210504,0.0316674,-0.0388247,-1.83744e-11,6.47287e-12,1.07725e-11,1.51288e-23,-1.71816e-23,-1.29307e-23
1e+08,-0.0235476,-0.0435837,-0.00813889,-1.27716e-11,2.97797e-12,1.10622e-11,1.13604e-23,2.28943e-23,-2.59135e-23
1e+08,0.00183055,0.0440369,-0.0156572,5.98061e-14,4.11804e-13,1.63478e-12,1.16752e-24,-1.45871e-23,-8.07543e-24
1e+08,-0.00388788,-0.0233127,-0.0376527,-1.38989e-11,1.15526e-11,-7.72866e-12,-2.08872e-23,-3.30235e-24,-2.8696e-24
1e+08,0.00527503,-0.00383776,0.0498548,6.4883e-12,-3.76179e-12,1.34675e-11,-6.13444e-25,-1.27147e-23,-1.46093e-23
1e+08,0.0415133,-0.0361821,0.0271443,-5.72018e-12,1.04475e-11,9.72968e-12,-1.79454e-23,-2.10665e-23,-1.71707e-23
1e+08,-0.0123692,-0.0280953,0.0331148,1.07453e-11,-8.17823e-12,1.02617e-11,-3.20106e-23,-2.305e-23,3.61209e-24
1e+08,0.0462677,0.0287384,-0.0098734,-3.25664e-12,3.18599e-12,-1.73965e-12,-2.76674e-23,-1.47325e-23,-2.3282e-23
1e+08,0.0408963,0.0270039,-0.0321697,-6.63632e-12,-6.36302e-12,4.57122e-12,3.09685e-23,-1.16675e-23,-1.23775e-23
1e+08,0.000260579,0.0327757,-0.0466272,-3.94129e-12,2.155e-11,-2.01545e-11,-1.46561e-23,2.82311e-23,7.74824e-24
1e+08,0.035599,-0.022065,-0.0225268,-1.7985e-11,-1.64495e-11,-2.16406e-12,2.54731e-25,1.55244e-24,-2.34207e-23
1e+08,-0.00349165,0.015984,-0.01701,-2.48832e-12,6.30729e-12,9.18842e-12,1.4072e-23,-7.52204e-24,3.10268e-24
1e+08,0.00512304,0.0396202,0.0329977,-1.39682e-11,7.68674e-12,-3.53936e-12,-2.45771e-23,-6.49332e-25,-1.95682e-23
1e+08,0.0408523,-0.0434467,0.0461579,1.99169e-11,-8.91142e-12,6.31162e-12,-5.08807e-24,-1.92775e-23,-2.79461e-23
1e+08,0.00254148,0.0352934,-0.0270742,-6.35419e-12,1.03236e-11,-1.09134e-12,-1.70919e-24,-7.68871e-24,-5.64815e-24
1e+08,0.035995,-0.0285696,0.0458199,-1.20921e-13,-1.20539e-11,-4.44822e-12,-2.19862e-23,3.13294e-23,6.81805e-24
1e+08,0.0205122,-0.0110953,-0.0488027,7.77013e-12,7.45268e-12,-1.25929e-11,1.15585e-23,2.49097e-23,-2.89462e-23
1e+08,-0.012698,0.0257315,0.0473012,-6.08915e-12,-9.64979e-12,-5.02593e-12,2.09981e-23,-3.6479e-23,1.85071e-24
1e+08,-0.00169465,0.0156597,0.00970523,-8.65152e-13,-1.07111e-11,-7.60343e-13,-1.31423e-23,2.80231e-23,-1.96049e-23
1e+08,0.0483525,-0.0200785,-0.0212674,-6.31716e-12,-1.4268e-11,-3.09484e-12,-2.92803e-23,-1.51235e-23,1.26961e-23
1e+08,0.0144595,-0.00109157,-0.0268025,-6.33439e-14,9.3328e-12,-7.77155e-13,-9.8113e-24,-2.48571e-24,3.7473e-25
1e+08,0.00610546,-0.0352698,0.0130617,4.43067e-11,-1.38598e-11,2.96188e-11,-4.05719e-24,-5.96903e-24,1.59335e-23
1e+08,0.00653567,-0.0343228,0.0448562,-5.06267e-13,1.90686e-12,7.02157e-12,-1.30449e-23,-3.27859e-24,-1.14597e-23
1e+08,0.00128037,-0.0362018,-0.0160168,9.69802e-12,4.49411e-12,-1.00421e-11,2.43888e-24,-1.04344e-23,-5.29036e-25
1e+08,-0.0390869,-0.00297855,0.0395097,-9.12056e-13,-2.74851e-12,-1.48105e-11,9.93645e-24,1.23153e-23,-1.18734e-23
1e+08,0.0137498,0.00778462,-0.0437139,1.30526e-12,6.53087e-12,8.46836e-13,1.19963e-23,-1.32621e-23,-1.45486e-23
1e+08,-0.00517166,0.00671639,0.0343394,4.30776e-12,-1.66176e-11,-7.15669e-12,2.3308e-23,-1.60639e-23,2.06972e-23
1e+08,0.0394226,-0.0111753,-0.0097127,4.17623e-12,1.35807e-11,1.92082e-12,-4.10176e-24,2.16792e-23,-1.84712e-23
1e+08,-0.00704479,0.0132431,0.0403144,8.29281e-12,-1.17664e-11,5.70148e-12,-1.3707e-23,8.41941e-24,2.36126e-23
1e+08,-0.0173542,-0.0495855,0.042675,-7.07923e-12,6.98963e-12,2.11902e-12,-1.72697e-24,-1.48466e-23,1.55465e-23
1e+08,0.0152065,-0.0168296,0.0399156,-2.13249e-12,1.12862e-11,1.71931e-11,1.25644e-23,-1.29564e-23,2.26881e-24
1e+08,0.0206015,0.038521,0.0231018,1.49079e-11,-1.66223e-11,5.9442e-12,2.80927e-23,1.53112e-23,-1.67801e-23
1e+08,0.0169854,0.039506,0.00706214,5.72911e-12,8.85079e-13,-2.90147e-12,-1.60682e-23,-4.448e-24,1.3e-24
1e+08,0.0383266,0.044993,-0.0253101,2.75647e-11,-2.83929e-12,1.37378e-11,1.6686e-23,-2.16351e-23,-2.72806e-23
1e+08,-0.0449145,-0.0241625,-0.0479696,-1.06564e-11,-1.6508e-12,-6.0887e-12,4.63545e-24,-1.7121e-23,-2.49844e-23
1e+08,-0.00788384,-0.0417001,-0.0101103,-1.13937e-11,4.12082e-12,2.78175e-12,2.8289e-23,-1.44398e-23,-4.52796e-24
1e+08,0.00550082,0.00199274,-0.0324842,3.39822e-12,4.48144e-12,9.49096e-12,1.70975e-24,1.93822e-23,1.66342e-23
1e+08,0.00776773,0.00174372,-0.0388646,-7.5585e-12,-6.97105e-12,-3.02338e-12,-2.53321e-23,-1.4616e-23,2.77431e-23
1e+08,0.0403564,-0.0215635,0.0400784,-6.35271e-12,-6.5494e-11,-1.84709e-11,-2.09614e-23,-2.74103e-23,-1.15179e-23
1e+08,0.00991974,-0.0209778,-0.0372608,4.87213e-12,5.44317e-12,-1.45999e-12,2.33167e-23,-4.603e-24,-3.67011e-24
1e+08,-0.0458946,-0.0444825,0.0305261,-2.96708e-12,-1.11625e-12,1.32192e-11,-2.69226e-23,2.05566e-24,-9.50544e-24
1e+08,-0.00226128,0.0114132,0.020703,5.99412e-11,-7.38251e-11,1.7336e-10,-3.80424e-24,-1.70621e-23,-2.53474e-23
1e+08,0.0499603,0.00135861,0.0132199,1.01715e-11,-8.04352e-13,1.05417e-11,-1.86181e-23,-1.66836e-23,1.3132e-23
1e+08,-0.00301241,0.0309973,-0.0386957,7.9308e-12,-6.72656e-12,-7.1572e-13,-2.51781e-23,-2.37396e-23,8.14505e-24
1e+08,-0.020497,0.00518429,0.0425179,-2.34116e-12,1.01495e-11,-5.38627e-12,2.64098e-23,8.86049e-24,-5.55416e-24
1e+08,0.0376346,0.00905343,-0.0363914,6.01915e-12,-1.16507e-11,9.20783e-12,-2.85989e-23,1.03647e-23,1.51261e-23
1e+08,0.0120653,-0.0463665,-0.00473874,2.15586e-12,2.60882e-12,6.94505e-14,-2.37741e-23,1.42045e-23,2.66838e-24
1e+08,0.0161493,-0.0344527,0.0497781,2.46032e-12,-1.41605e-11,8.43113e-12,-2.15197e-23,-7.56841e-24,9.51112e-24
1e+08,-0.0429922,-0.0085391,0.0371839,-9.64969e-12,-1.21904e-11,-5.41867e-12,2.03942e-23,1.426e-23,-6.13738e-24
1e+08,-0.0498836,0.0404566,0.0180584,1.87859e-11,-6.66563e-12,2.00552e-12,1.81931e-23,2.52284e-23,2.11682e-23
1e+08,-0.0130431,0.00980795,0.0391158,-3.96875e-12,-4.19785e-12,-6.98307e-13,-1.17451e-23,-2.50747e-23,2.12038e-23
1e+08,0.0468656,0.0426971,0.0375375,-9.72689e-12,6.89432e-12,7.94228e-12,2.9012e-23,-1.41549e-23,8.92766e-24
1e+08,0.00513635,0.00589113,0.0228101,4.66621e-12,-1.10354e-12,-9.33668e-12,2.26917e-23,-2.7119e-23,-9.21057e-24
1e+08,-0.0256554,-0.0320003,-0.0367829,-4.49519e-12,-8.45918e-12,7.37641e-12,-9.99539e-24,-2.21081e-23,-1.70526e-23
1e+08,0.0215245,-0.0352093,0.0213437,1.15294e-11,-8.23821e-12,-4.34097e-12,2.02973e-23,-1.55412e-23,2.73512e-23
1e+08,-0.0189701,0.0198339,0.0274949,-7.67927e-12,1.05889e-11,-1.25985e-11,-1.49931e-23,1.22734e-23,-1.50392e-23
1e+08,0.0270563,0.0184479,0.0100483,8.58651e-11,-2.66452e-12,3.0776e-11,-8.9126e-24,-2.20922e-24,-1.87964e-23
1e+08,-0.00833401,0.0441957,0.0241255,-5.87994e-13,-4.20495e-12,-1.64494e-12,-1.11336e-23,2.36434e-23,4.42793e-24
1e+08,-0.0221923,-0.0306518,0.0353546,-4.0557e-12,-8.15881e-12,2.24444e-11,-2.80264e-24,-1.25774e-23,-1.42921e-23
1e+08,0.0314795,-0.0323433,0.0451443,1.43705e-11,4.31521e-12,-5.06093e-12,1.48246e-23,-1.82046e-23,-2.49446e-24
1e+08,-0.0246729,-0.00884352,0.0124513,-2.66771e-12,-6.81892e-12,7.40162e-12,1.59052e-23,-8.03392e-24,1.87791e-23
1e+08,0.0209498,-0.0439444,-0.0200576,-1.13671e-11,-1.84912e-12,6.87708e-14,8.32584e-24,-1.22017e-23,1.9792e-23
1e+08,-0.0277084,0.0496872,-0.0462335,1.64358e-11,1.37372e-11,1.84324e-11,2.4472e-23,-1.28424e-24,2.15676e-23
1e+08,-0.0380731,0.0448594,0.0110361,-5.39404e-12,-4.72183e-12,7.16695e-12,-1.67577e-23,5.98785e-24,1.16957e-23
1e+08,0.00706026,0.00225071,-0.0121581,-9.17038e-12,2.3869e-12,-7.61598e-12,4.03354e-24,-1.49642e-23,-1.36267e-23
1e+08,0.00332634,-0.026938,-0.0251755,6.03323e-12,1.9971e-12,3.2943e-13,-7.77058e-24,-6.11087e-24,2.07833e-23
1e+08,-0.0218987,0.014027,0.0379083,1.27594e-12,-2.38688e-13,2.42353e-11,-2.10761e-23,-1.48977e-23,1.73403e-23
1e+08,-0.00372004,0.0101143,0.0427487,6.63711e-12,5.13726e-12,1.33758e-11,6.65747e-24,-2.88177e-23,-1.00766e-23
1e+08,0.0169391,0.00300089,0.023189,4.69199e-12,-8.91066e-12,-1.21423e-11,1.69716e-23,8.29244e-24,-3.47214e-24
1e+08,-0.0216755,-0.00398017,0.0163905,3.12109e-12,-8.75201e-12,7.97502e-12,1.21109e-23,1.32429e-23,2.09429e-23
1e+08,-0.0389655,0.023866,0.0375588,2.18308e-12,5.5131e-12,-5.63238e-12,1.02583e-23,-2.94228e-23,-6.27855e-24
1e+08,-0.0454588,0.0184998,-0.0238996,3.59543e-12,9.33604e-12,1.33761e-11,-2.10176e-23,-1.65148e-23,2.68409e-23
1e+08,-0.0403749,0.0162709,0.0406985,1.70403e-13,-5.85845e-12,-1.58279e-11,1.6892e-23,1.45128e-25,-1.77595e-23
1e+08,0.0318034,0.0436774,-0.0107717,9.33278e-12,-5.0385e-12,5.62301e-12,-1.77925e-23,-6.73234e-24,-9.27846e-24
1e+08,-0.023363,0.0408872,-0.018618,9.83377e-12,7.94062e-12,1.74434e-11,2.10278e-23,6.75439e-24,-1.87625e-23
1e+08,-0.0373611,0.0439578,-0.0497033,-1.76048e-11,1.1161e-11,6.11094e-12,-1.07913e-23,3.2122e-24,2.276e-23
1e+08,-0.0466666,-0.0239863,0.00511804,1.48879e-11,-1.02073e-11,-1.63323e-12,8.50599e-24,1.48321e-24,2.02625e-23
1e+08,0.0147522,0.00654895,0.0407284,-7.12455e-12,-1.90219e-12,1.96745e-11,-2.71747e-23,1.82273e-23,-1.56846e-23
1e+08,-0.00619875,0.0348945,-0.0148916,8.94897e-12,4.37651e-12,2.42894e-12,-7.50092e-24,1.08138e-24,-2.69451e-24
1e+08,-0.0151533,-0.0366903,0.0120567,-1.06306e-11,1.98105e-11,-2.88102e-12,-1.03524e-23,-1.97705e-23,-1.60214e-25
1e+08,-0.00720833,-0.0477769,-0.0094764,-7.43472e-12,-6.06252e-12,-9.2978e-12,-1.44493e-23,-2.94672e-23,1.00744e-23
1e+08,-0.0209153,0.00228712,-0.0385,-1.15112e-11,3.63807e-12,-9.36825e-12,-2.27674e-23,9.30736e-24,2.21595e-23
1e+08,-0.0279071,0.0248099,0.0498595,8.31419e-12,-9.06282e-12,-8.43553e-12,-8.08257e-24,-8.28796e-24,-1.23339e-23
1e+08,0.0310211,0.00453462,0.0421376,-6.59036e-12,4.16003e-13,1.23661e-11,-1.95361e-23,4.2323e-24,2.71931e-23
1e+08,-0.0371872,0.00265797,0.00595218,-1.81787e-11,1.47731e-11,-8.94088e-12,-1.92841e-23,-2.02005e-23,9.94466e-24
1e+08,0.0235069,0.0211288,0.00627632,-5.47062e-12,-3.56017e-12,1.8037e-12,1.78772e-24,-1.46563e-23,-2.6163e-23
1e+08,0.0408911,0.00730934,-0.0183816,7.90363e-14,-5.7048e-13,-5.48367e-12,-1.99456e-23,-1.35469e-23,2.62257e-23
1e+08,-0.00422251,-0.0218123,0.0301566,9.98438e-12,-4.06842e-12,-2.8504e-12,1.21307e-23,-2.58004e-24,-1.14131e-23
1e+08,-0.0369821,-0.00420259,-0.0197858,-2.10463e-12,-1.094e-11,-5.16007e-13,-1.47898e-23,-4.70668e-23,2.02571e-24
1e+08,0.0372182,0.00176688,-0.0450562,-1.67409e-11,4.8365e-12,-8.37499e-12,1.38799e-23,-3.14869e-23,-8.29491e-24
1e+08,0.00760689,-0.0370181,-0.00171369,-5.65097e-12,5.82123e-12,-7.49268e-12,1.22158e-23,1.97253e-23,-1.88929e-23
1e+08,-0.0387266,-0.0497213,-0.0175544,4.35412e-12,-1.16049e-11,9.46486e-12,-1.47461e-23,-1.12437e-23,1.18587e-23
1e+08,-0.0165324,-0.0252657,-0.0113918,2.93243e-12,1.33241e-11,-7.87044e-12,1.82835e-23,2.79337e-23,-2.23569e-23
1e+08,-0.00094572,-0.013168,-0.0478493,5.52132e-12,-2.18582e-12,4.05367e-12,-1.25923e-23,2.57576e-23,-1.69694e-23
1e+08,0.0389825,-0.0330111,-0.044805,1.47115e-11,-5.89015e-12,4.20582e-12,1.68839e-23,3.17437e-23,-1.12378e-23
1e+08,0.00284964,0.0433287,-0.00628518,3.13154e-12,4.80626e-12,-3.61231e-12,-2.02054e-24,3.35169e-24,-4.4842e-24
