m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0060953,-0.0108315,0.00691731,1.09047e-11,3.7924e-12,1.05463e-11,-3.1522e-23,1.22189e-23,1.32657e-23
1e+08,0.0469943,0.00900097,0.0327484,-9.68692e-12,7.4146e-12,-1.01685e-11,2.66105e-23,1.25331e-23,2.28293e-23
1e+08,-0.0198649,0.0045319,-0.0106288,-8.14813e-12,-1.29823e-12,-8.38864e-12,-1.7903e-23,-2.70029e-23,2.80919e-23
1e+08,0.0222237,-0.0347558,-0.00262023,5.51298e-12,-5.85186e-12,7.30543e-13,-2.54717e-23,-2.74096e-23,1.19519e-23
1e+08,0.0309145,-0.00759359,0.00606625,-5.93458e-12,-8.54629e-12,-8.05326e-12,-1.23874e-23,1.90206e-23,2.8744e-23
1e+08,0.00996632,-0.0481763,-0.030351,-5.65709e-12,1.4001e-11,4.61526e-12,8.93536e-24,-5.99919e-24,-1.50593e-23
1e+08,-0.0391568,-0.0156352,0.0460853,7.25279e-15,5.11034e-12,5.00661e-12,2.07394e-23,-1.25101e-23,7.93956e-24
1e+08,0.00710696,0.0256695,0.0204286,1.47249e-11,1.39847e-11,-8.22435e-12,-2.39911e-23,9.45287e-24,1.27405e-23
1e+08,-0.0366697,-0.0368765,-0.0283608,-1.0968e-12,-2.12697e-12,-1.50507e-12,6.419e-24,-1.41652e-23,-8.8665e-24
1e+08,0.0410141,0.0163284,-0.0201547,-1.63842e-11,3.11457e-12,6.25467e-12,2.37206e-23,-1.13896e-23,1.02945e-23
1e+08,-0.000698286,0.0366235,0.00397282,-1.53077e-11,-1.66909e-13,-3.79846e-12,1.09751e-23,-2.46412e-23,-9.75567e-24
1e+08,0.0463789,-0.0462994,0.0284912,6.41952e-12,-7.33974e-12,-8.53631e-12,-2.01758e-23,6.75313e-24,2.34382e-24
1e+08,0.0347518,0.00233954,-0.00966196,-5.73074e-12,-1.07988e-11,1.29052e-12,-7.01027e-24,-2.11107e-23,-2.75962e-23
1e+08,0.00798137,-0.00550354,0.0067335,-1.14814e-11,-5.67587e-12,-1.1669e-11,2.03164e-23,1.9628e-23,1.52086e-23
1e+08,-0.0254318,0.0303616,0.0061447,-4.04364e-12,6.53966e-13,5.50492e-12,-1.51467e-24,-6.6439e-24,-1.67251e-23
1e+08,0.0380601,-0.0487004,-0.0287211,6.24395e-12,7.43593e-12,2.5946e-12,-2.42029e-23,-7.98537e-24,4.91641e-24
1e+08,0.0279065,0.0367961,0.0253606,-1.88872e-13,1.19895e-11,2.01878e-11,-8.42611e-24,2.65151e-23,1.18151e-23
1e+08,-0.0071282,-0.0360556,-0.0480084,-7.42518e-12,3.7661e-12,-2.94504e-12,-1.42559e-23,-2.485e-23,-2.48008e-23
1e+08,-0.0182674,-0.0168689,0.0279744,-1.31248e-12,4.19218e-13,7.08834e-12,-1.58804e-23,1.7277e-23,-1.72632e-24
1e+08,0.0306295,-0.0333942,-0.0060064,-1.32691e-11,4.91757e-12,-1.49345e-12,-2.77303e-23,-4.25002e-24,-1.91061e-23
1e+08,0.00450183,0.0342941,0.020269,4.74559e-12,1.08875e-11,1.22341e-12,2.58078e-23,5.43551e-24,1.22358e-23
1e+08,-0.0472561,-0.0133152,-0.0419008,-4.98867e-12,9.85951e-12,2.41303e-14,-2.37365e-23,3.38898e-23,3.5964e-23
1e+08,0.0495611,-0.0431698,0.035995,1.4935e-11,-8.7489e-12,2.21537e-12,1.56785e-23,-1.98388e-23,2.01608e-23
1e+08,0.0200258,-0.026051,-0.0236988,-2.18732e-12,-2.33012e-12,-5.66803e-12,8.04319e-24,-2.5334e-23,2.87388e-23
1e+08,0.0359802,0.0474482,-0.0450897,-3.49602e-12,-5.65593e-12,1.87066e-12,-2.44125e-23,-1.29609e-23,4.42362e-24
1e+08,-0.0276699,0.0198562,-0.0492278,8.32812e-12,-3.91138e-12,-1.22798e-11,-6.18879e-24,-2.04123e-23,-2.00701e-23
1e+08,0.023802,-0.00788284,0.00446961,4.93285e-12,6.19979e-12,1.37156e-11,2.44188e-23,1.31577e-23,1.98194e-23
1e+08,0.0373233,-0.028459,0.0449698,-1.53064e-12,-1.11602e-11,1.09817e-11,7.9718e-24,-1.08667e-23,5.74053e-25
1e+08,7.27014e-05,0.0142069,0.00544457,7.0998e-12,-4.87166e-12,-1.03085e-11,1.45525e-23,2.01636e-23,-1.80146e-23
1e+08,-0.0411444,0.0353291,-0.0451099,3.89636e-12,6.81595e-12,-7.37659e-12,-2.22715e-23,-1.49317e-23,1.14008e-23
1e+08,-0.033765,0.0169827,-0.00967788,1.72649e-11,-2.22298e-12,-5.85982e-12,-1.24026e-23,1.09369e-23,1.4102e-23
1e+08,-0.00933309,0.0364709,0.00327863,2.92619e-12,-2.86309e-12,2.83021e-12,1.88136e-24,-1.55894e-23,-5.93114e-24
1e+08,0.0303334,0.0186438,0.049079,6.37142e-12,-1.22773e-12,1.02718e-11,-1.71792e-23,2.71383e-23,-1.61915e-23
1e+08,0.0358814,0.013902,-0.0165127,-2.07129e-12,-4.42703e-12,2.11806e-11,-1.262e-25,2.2128e-23,-5.69435e-24
1e+08,-0.0373274,-0.0177584,-0.036713,-1.26701e-11,6.59137e-12,1.00772e-11,2.26673e-23,1.80828e-23,-2.64103e-23
1e+08,0.034348,0.0135127,0.0249188,-1.03521e-13,-3.50161e-12,-2.3876e-12,-1.69964e-23,-1.14381e-23,3.542e-24
1e+08,0.0491582,-0.0443169,-0.00406158,-3.77606e-12,7.87573e-12,2.14437e-12,1.42942e-23,-4.99742e-24,-1.6383e-23
1e+08,0.0359911,-0.0388443,0.0162039,-1.83883e-12,1.20634e-13,6.14368e-12,1.75577e-24,2.5025e-23,-9.64871e-24
1e+08,0.047214,-0.0429941,-0.0236465,3.06506e-12,7.5861e-12,-5.28208e-12,2.82507e-23,-8.81549e-24,-2.20343e-23
1e+08,-0.0375914,0.026767,0.00505012,-8.01605e-12,9.61019e-12,5.3518e-12,-1.56469e-23,-2.74994e-23,-1.21673e-23
1e+08,0.00923892,0.0133694,0.00947053,6.33867e-12,1.59168e-11,-7.71577e-12,-4.68651e-24,-5.73927e-24,2.59844e-23
1e+08,0.00199015,-0.0461863,-0.00960503,-2.26414e-12,-1.12594e-11,-9.67414e-13,2.86632e-23,-1.0586e-23,-1.86021e-23
1e+08,-0.00133916,0.00353665,0.0283425,-8.03532e-12,-8.21158e-13,3.88303e-13,3.02295e-23,-1.51517e-23,-7.3712e-24
1e+08,-0.044224,0.0104982,0.0429843,-1.45249e-11,-5.23736e-12,4.5589e-12,-3.27291e-23,3.27992e-23,-2.23365e-23
1e+08,-0.0253735,-0.024279,-0.0355911,7.35988e-12,1.70316e-12,1.44256e-11,-2.55235e-23,-1.50409e-23,2.57242e-25
1e+08,-0.0340085,0.0403634,-0.0454231,1.03747e-11,-9.14751e-12,5.03097e-12,-2.03534e-23,-1.51046e-23,6.61728e-24
1e+08,-0.0442119,0.029682,0.0215401,-1.50313e-11,6.89934e-12,1.51707e-11,-1.77168e-23,-5.33161e-24,-2.403e-23
1e+08,-0.0208122,0.0160123,0.0177948,1.30554e-13,6.86102e-12,7.12318e-12,1.13751e-23,-8.37431e-25,3.70799e-24
1e+08,0.0385618,0.0152053,0.000354781,7.27969e-12,-1.12794e-11,3.63347e-12,-8.36024e-24,1.75759e-23,8.09638e-24
1e+08,0.0414862,0.0222011,0.0340358,-5.94942e-12,3.79623e-12,-1.24102e-12,-4.82271e-24,-2.13694e-24,2.15759e-23
1e+08,0.0473102,0.0149325,-0.0236634,1.11295e-11,-1.57675e-11,-1.21773e-11,9.12421e-24,-1.2775e-23,2.40915e-23
1e+08,0.0103852,-0.00318206,-0.0327624,-6.55102e-12,-2.56347e-12,-8.31573e-13,-8.30043e-24,1.25012e-23,5.3287e-24
1e+08,-0.000816179,0.0326255,-0.0262193,-1.27337e-11,-1.28259e-11,9.87314e-12,-1.39923e-24,-1.72103e-23,1.78679e-23
1e+08,0.0192155,0.000608994,0.0274511,-6.77826e-12,-1.51788e-11,-9.51227e-12,-2.09934e-23,1.31604e-23,-1.611e-23
1e+08,0.0279077,0.00996102,-0.0237076,-1.02392e-11,-2.61804e-12,3.01302e-11,2.83022e-23,4.54872e-24,-1.0875e-23
1e+08,-0.0269495,0.038073,0.00758236,8.66609e-12,-2.76577e-12,-3.77246e-13,-1.6167e-23,-1.43941e-23,-2.77117e-24
1e+08,-0.0402511,0.0334799,-0.0226274,3.00586e-12,1.17782e-11,1.05175e-11,1.99118e-23,2.43835e-23,-2.62791e-23
1e+08,-0.028531,0.0135878,-0.00457986,6.83736e-12,5.55386e-13,-1.03106e-12,2.50226e-23,1.09747e-24,-1.42588e-23
1e+08,-0.0270217,0.00621665,0.0020296,4.61836e-12,-5.42923e-12,-5.8236e-12,-1.90014e-23,1.76185e-23,1.02487e-23
1e+08,-0.0324091,-0.0297974,0.0151189,4.08807e-12,-1.23223e-11,3.12866e-12,-2.21688e-23,2.75291e-23,-1.11684e-23
1e+08,-0.0127027,-0.0196714,-0.0436794,-4.17441e-13,1.61193e-12,-2.02107e-12,-1.07028e-24,-1.37408e-23,-1.253e-23
1e+08,-0.0175558,-0.00393618,0.0105612,1.27561e-12,-7.23374e-12,-3.81684e-12,-2.35215e-23,-1.76653e-23,-1.95703e-23
1e+08,-0.00172856,-0.0131582,-0.0198429,-6.97842e-12,-7.92365e-12,-4.64882e-12,-1.02431e-23,-2.01515e-23,-1.56587e-23
1e+08,-0.0228432,0.0233856,0.00755735,6.19575e-12,-1.09015e-11,1.20223e-11,1.16743e-23,2.05658e-23,-1.53167e-23
1e+08,0.0231948,0.0307467,-0.0416246,3.92998e-12,9.95292e-12,2.57683e-11,-1.26471e-24,-7.83212e-24,-2.26489e-23
1e+08,-0.0110149,-0.029181,-0.00522719,1.73278e-12,2.33952e-12,-1.01577e-11,-1.65447e-23,1.93905e-24,-9.28008e-24
1e+08,0.0303071,-0.00275713,-0.0491712,-8.67834e-12,1.02027e-11,-1.03054e-11,-1.07892e-24,1.22735e-23,1.23354e-23
1e+08,0.0316904,-0.0212922,0.0303158,9.21189e-12,-4.20267e-13,3.23034e-12,-2.42917e-23,8.8956e-24,-1.94396e-23
1e+08,-0.0104248,-0.0244589,0.0159565,-7.28618e-12,1.12579e-11,-1.0632e-11,-1.03672e-23,-1.03791e-23,3.23072e-23
1e+08,0.0114617,-0.00364222,0.0103362,-3.85737e-12,4.7626e-12,7.29175e-12,-1.62703e-23,-2.62739e-23,1.32803e-23
1e+08,-0.0263383,-0.0347525,-0.040919,3.62111e-12,-3.82748e-12,-2.44518e-12,2.5732e-23,6.90821e-24,-2.02239e-23
1e+08,0.0175714,0.0037387,-0.0431586,-4.94239e-13,-3.58443e-12,-1.57561e-11,-1.61995e-23,-9.07605e-24,3.10988e-23
1e+08,-0.00193841,0.0221986,0.016441,-1.04549e-11,-3.9018e-12,5.57075e-12,-1.134e-23,-2.76059e-23,-1.77037e-23
1e+08,0.00564774,0.0110787,-0.0449317,1.22072e-12,-5.90782e-12,-4.03008e-12,1.7672e-23,1.97634e-24,1.0222e-23
1e+08,0.00397051,0.00682311,-0.0386352,-1.55437e-11,6.34547e-12,6.10073e-12,-6.13916e-24,-6.07967e-24,1.80295e-23
1e+08,0.0387223,0.0130086,0.0484665,7.71432e-12,1.41176e-12,2.32398e-13,2.05197e-24,1.62782e-23,-2.24285e-23
1e+08,-0.0317239,-0.0307552,-0.02507,-6.48868e-12,-2.70116e-12,-3.82715e-12,1.78509e-23,2.68812e-23,-6.94853e-25
1e+08,0.000208977,-0.0442671,0.0304229,-1.94593e-12,1.19768e-12,-3.52748e-12,1.8513e-23,-1.09842e-23,-2.29353e-23
1e+08,-0.047619,0.0380507,-0.0407202,-9.28919e-12,-3.45612e-12,4.88978e-12,-1.94131e-23,-2.35622e-23,-9.76031e-25
1e+08,0.0177999,-0.0452969,-0.00220357,4.68398e-12,1.23148e-11,-1.0056e-11,1.75971e-23,2.58103e-23,-1.30097e-23
1e+08,0.00691919,0.00104423,0.00427074,-1.3119e-11,1.04798e-11,3.67961e-12,-1.21764e-23,1.54452e-23,8.82548e-24
1e+08,-0.0151581,0.0202958,0.0366966,3.02133e-12,-2.77354e-12,-2.27749e-11,5.2191e-24,-3.78416e-24,2.37473e-23
1e+08,-0.0248628,-0.0373956,-0.0204803,-5.55409e-12,-8.58161e-13,6.80341e-13,2.58341e-23,5.01463e-24,1.95291e-23
1e+08,-0.0278325,0.0278826,0.00664664,5.31935e-12,6.4523e-12,1.22444e-11,9.81129e-24,-1.12477e-23,-1.00659e-23
1e+08,-0.0297091,-0.0297309,0.0128724,-3.3255e-12,5.72587e-12,3.91573e-12,1.75671e-23,7.10214e-24,9.66369e-24
1e+08,-0.0490744,0.0356205,-0.0318951,1.9804e-11,5.29465e-12,-5.66939e-12,-1.15917e-23,1.64361e-23,-2.84517e-23
1e+08,-0.0305439,0.0385237,-0.0216264,5.5182e-12,-1.37004e-11,9.68207e-12,4.28265e-24,1.50061e-23,1.793e-23
1e+08,0.0447795,0.0213682,-0.00712267,4.2568e-13,-1.76681e-12,-1.36126e-11,-2.06776e-23,1.38839e-23,-1.208e-23
1e+08,0.00572547,0.0254911,0.0457761,-3.91098e-12,1.29536e-11,-3.89379e-12,-1.83659e-23,-1.18628e-23,1.85558e-23
1e+08,-0.0249213,0.0323702,0.00231845,-1.2711e-11,-6.10887e-13,9.1085e-12,1.11311e-23,3.05474e-23,-6.98469e-24
1e+08,-0.0330519,-0.0273065,-0.0362807,7.6586e-12,-7.32954e-12,2.33507e-12,-1.31821e-23,-2.65401e-24,6.66516e-24
1e+08,0.00501411,0.011847,0.00672384,-4.56483e-12,-1.66397e-11,6.98474e-12,-3.02776e-23,-1.60822e-23,1.15087e-23
1e+08,0.0424754,-0.0328951,-0.0470483,1.50062e-11,-3.44121e-12,-5.69452e-12,2.14711e-23,1.31924e-23,-2.57149e-23
1e+08,-0.047281,0.00770815,-0.0121978,3.69383e-12,-4.27592e-12,-1.36261e-11,-1.88667e-23,-2.93571e-23,-8.39978e-24
1e+08,0.000897796,0.0393814,-0.0104858,4.06089e-13,1.03191e-11,-4.24415e-12,1.02683e-23,-8.54412e-24,-1.46777e-23
1e+08,0.0129702,0.0286001,-0.00926923,3.68655e-12,-3.78577e-12,1.00102e-11,2.80494e-24,-2.60265e-23,1.13926e-23
1e+08,-0.0297521,-0.0127618,-0.048911,1.96273e-12,9.88947e-12,2.29646e-12,-9.74558e-24,1.84855e-23,1.60803e-23
1e+08,0.0100589,-0.0324086,0.0436869,-4.19466e-12,2.00554e-12,-1.25435e-11,-2.18234e-23,-1.15077e-24,-1.77238e-23
1e+08,-0.0441641,0.0493935,0.0217676,2.90467e-12,7.42395e-12,-1.03479e-12,2.19804e-23,-1.19297e-23,3.08999e-23
1e+08,-0.00792226,-0.00435856,-0.0323113,-9.12637e-12,3.09835e-12,1.65791e-12,8.79842e-24,1.15938e-24,-6.21226e-24
1e+08,-0.0223753,0.0209805,-0.0439191,4.00677e-12,3.22323e-11,1.94218e-12,2.37647e-23,-5.01172e-24,4.0483e-25
1e+08,0.022098,-0.0125691,0.039277,-1.34977e-11,7.99331e-12,5.90784e-12,-2.61288e-23,-1.48512e-23,2.33343e-23
1e+08,0.0176616,0.0300822,-0.0155506,-1.95346e-11,9.43663e-13,-4.984e-12,-1.50385e-23,-3.65174e-27,-1.95782e-23
1e+08,0.0314873,-0.0377606,-0.0237854,6.74333e-12,7.16397e-12,-4.52419e-13,-1.05225e-23,-2.19061e-23,5.49424e-24
1e+08,-0.0249854,-0.0322067,-0.011837,1.03684e-11,1.10731e-11,1.65846e-11,-2.94218e-23,-1.08708e-23,1.65507e-23
1e+08,0.0230626,0.0182927,0.00660303,-4.49987e-12,-5.65503e-12,1.3914e-11,1.75421e-23,4.04458e-24,1.68498e-23
1e+08,-0.0355455,-0.0227178,-0.0216299,-2.01414e-12,-5.6454e-12,-8.20823e-13,-1.3115e-23,2.27099e-23,-2.88504e-24
1e+08,0.0446101,-0.0324961,-0.0255542,4.01652e-10,-3.34441e-10,2.12991e-10,1.43258e-23,-1.36835e-23,3.03839e-23
1e+08,-0.0165996,0.0374581,-0.0180984,-1.92678e-11,3.99015e-12,-6.92243e-12,5.72514e-24,-6.78908e-24,-8.81415e-25
1e+08,0.0138362,-0.0452764,0.0336176,3.25857e-12,3.00737e-11,2.00549e-12,-7.52954e-24,-4.79986e-24,1.78488e-23
1e+08,-0.0266126,0.0284587,-0.0302305,9.48426e-13,-1.41765e-12,-7.00831e-12,-2.93377e-23,1.7718e-23,1.00567e-23
1e+08,-0.0254858,-0.00474061,0.0122233,2.19088e-12,2.40988e-13,-2.53089e-12,-5.63627e-24,8.61519e-24,7.19675e-24
1e+08,-0.0162459,0.0426922,0.0426683,1.59037e-12,1.07344e-11,7.49914e-13,-1.7915e-23,-2.84711e-24,-1.13609e-23
1e+08,0.0340313,0.0312957,-0.0135792,-2.10326e-11,-1.76193e-11,-5.06307e-12,-3.20903e-24,1.042e-23,-2.52128e-23
1e+08,0.0173502,-0.00320959,-0.040531,-9.43829e-12,7.23964e-12,-2.60998e-12,-7.82329e-24,1.68136e-23,-2.28914e-23
1e+08,0.0347065,0.00992073,-0.0277056,1.18063e-11,6.16185e-12,2.62986e-12,1.98924e-23,-1.09445e-23,6.75291e-24
1e+08,-0.0478978,0.0357696,-0.0161063,-3.365e-12,2.15408e-12,-8.24007e-12,2.36689e-23,1.38932e-23,-2.60188e-23
1e+08,0.0383711,0.00954201,0.0174504,-5.8143e-13,8.73991e-12,-1.67876e-12,2.42583e-23,-2.1602e-23,1.76221e-23
1e+08,-0.00846419,-0.042894,-0.0442054,2.23059e-12,1.0882e-11,8.188e-12,-9.69877e-24,-8.93998e-24,2.27865e-24
1e+08,0.0164611,-0.00029718,0.0109346,-6.41928e-12,1.63733e-11,2.05218e-12,-9.01223e-24,1.03059e-23,-2.82848e-23
1e+08,0.0288939,0.0336698,-0.0373296,-9.59518e-12,4.01304e-12,-6.03203e-12,-1.5246e-23,-4.03438e-24,2.62812e-23
1e+08,0.0143916,-0.00180131,-0.0270537,-1.75349e-12,1.32685e-11,2.08272e-12,1.57035e-23,1.51133e-23,-6.05781e-24
1e+08,-0.0343928,-0.0398873,-0.0393571,-2.41671e-12,-1.49749e-11,-1.47779e-11,-2.65445e-23,-1.41084e-23,-1.49713e-23
1e+08,-0.0243552,-0.00344874,-0.0382902,-4.58428e-13,-1.03162e-11,2.42578e-12,7.70767e-24,-1.46896e-23,1.1053e-23
1e+08,-0.0141376,0.0157292,-0.0213469,2.54175e-12,-1.27012e-11,-1.15214e-11,-5.48277e-24,-7.03765e-24,-2.41443e-23
1e+08,-0.0399067,0.0366738,-0.00957837,4.81619e-12,3.42746e-12,-1.60373e-11,-4.40028e-24,-1.80046e-23,2.6108e-24
1e+08,0.041575,-0.0360565,0.0131978,-7.84585e-12,-1.04283e-11,-6.55975e-12,7.75542e-24,6.17065e-24,-9.70535e-24
1e+08,0.0218191,0.00569599,-0.0131591,4.45564e-13,1.87711e-11,1.08135e-11,-5.35919e-24,-3.10865e-24,-2.54253e-23
1e+08,0.0348496,0.0313367,-0.0279312,-8.12817e-12,4.57199e-12,1.56058e-12,7.15867e-24,7.80642e-24,-1.19421e-23
1e+08,0.0112954,0.0164456,0.0180516,-3.50823e-12,4.54818e-12,-5.17563e-13,-1.58024e-23,2.10393e-23,-2.36607e-23
1e+08,0.0422573,0.0217181,-0.00746587,1.50572e-11,-5.99759e-12,3.43534e-12,1.57844e-23,-1.34276e-23,1.21553e-23
1e+08,0.0108867,-0.0105739,-0.0330067,2.2169e-12,6.14615e-12,8.74623e-12,-1.99136e-23,2.8204e-24,5.717e-24
1e+08,0.0319493,-0.0496758,0.0153513,-1.25466e-11,-1.12177e-12,-1.06334e-11,-1.56628e-23,8.74935e-24,3.18416e-23
1e+08,-0.0329091,0.0137947,-0.022162,7.48656e-12,-1.22979e-11,4.15776e-12,-1.64992e-23,-1.85204e-24,-2.21998e-23
1e+08,-0.00300605,0.000461133,0.0269309,7.88074e-12,8.34064e-12,-9.52678e-13,-2.58661e-23,-1.67404e-23,2.17187e-23
1e+08,-0.014612,0.026831,0.0337621,-9.43868e-12,6.08707e-12,9.77041e-13,9.6979e-24,-1.83618e-23,-1.19888e-24
1e+08,0.0310664,-0.0173535,-0.031974,6.37316e-12,6.49295e-12,6.40206e-13,-1.69994e-23,1.06069e-23,-3.49897e-23
1e+08,0.016243,-0.0154322,-0.005324,-6.20305e-12,8.67577e-13,-6.04091e-12,-3.02769e-24,2.43111e-23,6.23179e-24
1e+08,-0.00730811,-0.0495446,-0.0281718,-1.94571e-12,-5.74279e-13,-1.06932e-11,2.82027e-23,1.34659e-23,-3.27784e-24
1e+08,0.0179133,-0.000726357,-0.0228165,8.69872e-12,1.53394e-12,-5.81092e-13,-2.1363e-23,2.67672e-23,2.88353e-24
1e+08,0.0245695,0.0033808,-0.0462685,6.01581e-12,8.38576e-12,6.53618e-12,-1.54454e-23,-2.11247e-23,-2.99481e-23
1e+08,-0.00561896,-0.0438392,-0.0235606,-4.60988e-12,-5.21127e-12,-5.25677e-12,-2.2873e-23,-1.62206e-23,-8.80104e-24
1e+08,-0.00573377,-0.0359252,0.0142518,7.82528e-12,-1.90739e-11,-7.7071e-12,-2.75455e-23,1.61133e-23,2.25873e-23
1e+08,-0.0213981,-0.0325694,0.0363168,1.39836e-12,-5.97114e-13,1.2833e-11,-1.74757e-23,1.19216e-23,-1.82777e-23
1e+08,0.0326347,-0.0339585,-0.0320676,-1.66284e-12,1.04386e-11,-1.81666e-12,1.15299e-23,-2.11992e-23,-1.53679e-23
1e+08,-0.00226363,0.0269085,0.0455144,-2.40841e-12,-6.72096e-13,-5.12024e-12,1.14841e-23,-2.96641e-23,-1.36599e-24
1e+08,0.0129601,0.0446883,-0.00510931,-1.54997e-12,-2.04348e-12,1.99089e-12,2.12908e-23,-5.84216e-24,-2.09706e-23
1e+08,7.17176e-05,-0.0312688,-0.0175225,-9.19306e-12,7.17389e-12,1.07052e-11,5.64042e-24,-2.42844e-23,-2.21169e-23
1e+08,-0.0335657,-0.0165643,0.0363101,2.44787e-12,2.93489e-12,-6.20544e-12,7.57029e-24,6.32525e-24,-1.73925e-23
1e+08,0.0462377,-0.00138309,-0.0282812,1.67119e-11,-1.00186e-12,-2.35253e-12,-9.04488e-24,-1.79711e-23,-2.71461e-23
1e+08,-0.00361055,0.0123884,0.00825651,1.79656e-11,-2.17185e-12,-1.41747e-12,-1.56717e-23,9.2119e-24,3.11269e-23
1e+08,0.0358945,-0.0329113,-0.0308999,-5.46462e-12,-8.86278e-12,-2.47351e-12,-5.19418e-24,-2.29666e-23,-2.44775e-23
1e+08,0.037784,-0.0351013,0.00153161,1.05755e-11,-1.75081e-11,2.61576e-11,-5.28869e-24,-1.12452e-23,1.13002e-23
1e+08,-0.0241865,-0.045211,-0.00424307,-7.10497e-13,7.33755e-12,1.97032e-12,7.46739e-25,-1.12174e-23,-1.47555e-23
1e+08,0.0218866,0.00919655,-0.0319299,1.00587e-11,-3.19118e-12,5.73875e-12,-2.98945e-24,-8.85721e-24,5.58247e-24
1e+08,0.0212599,-0.0111878,0.0406328,-1.68464e-11,5.87865e-13,2.77283e-12,2.46797e-23,1.77557e-23,2.29912e-23
1e+08,-0.0159454,-0.00857262,0.0103705,8.0935e-13,-5.99692e-12,-3.31269e-12,2.48573e-23,9.67269e-24,-9.25035e-24
1e+08,0.039061,0.0466144,-0.0286202,5.94288e-12,-4.47912e-12,2.65896e-12,2.8511e-23,8.38579e-24,8.64861e-24
1e+08,-0.0158433,0.0144633,0.00742492,-1.67455e-12,1.12011e-11,3.49678e-12,-2.01096e-23,1.92602e-23,2.98659e-24
1e+08,0.0460666,-0.0213117,-0.037339,-2.53472e-11,-7.10432e-11,-7.58396e-12,-2.4325e-23,-7.39593e-24,5.76322e-24
1e+08,0.000664618,-0.00251082,0.0491798,5.48522e-12,-5.84361e-12,-6.19438e-12,-1.49353e-23,1.16603e-23,-2.76604e-23
1e+08,0.0418792,-0.0208781,0.0226851,-9.58014e-13,2.79863e-12,-1.26598e-12,1.14124e-23,5.46253e-24,2.193e-23
1e+08,-0.031802,0.0172273,-0.0041023,-5.02708e-12,-3.38397e-13,1.27285e-11,-1.41752e-23,-1.43818e-23,4.60036e-24
1e+08,-0.0286765,-0.00373673,0.0145147,6.23828e-13,8.56256e-13,1.15587e-11,2.55282e-23,1.16321e-23,-2.70733e-23
1e+08,0.0340957,-0.0175187,0.0427545,2.03759e-12,3.84604e-12,-7.00984e-12,1.61136e-23,2.537e-23,1.89426e-23
1e+08,-0.0261102,-0.00594661,-0.0335736,-8.84284e-12,-8.27906e-13,-7.81286e-13,3.00232e-23,-1.05996e-23,3.98582e-24
1e+08,-0.0131306,-0.0230954,-0.0399202,6.00065e-12,-3.68172e-12,4.91724e-13,3.09469e-24,3.87738e-24,-2.2614e-23
1e+08,-0.00591796,0.0399558,-0.00472073,-1.34251e-11,-2.91971e-12,-1.08385e-11,-1.28924e-23,-1.86592e-23,-2.06899e-23
1e+08,0.0143608,0.0275788,0.0386167,-3.33995e-12,-2.76837e-12,1.49501e-11,-1.40941e-23,-9.59141e-24,1.99788e-23
1e+08,0.0186537,0.033538,0.0416908,-6.81291e-12,4.37021e-12,-4.54052e-12,-1.88743e-23,5.94667e-24,7.64377e-24
1e+08,-0.0403287,0.0298707,-0.0363598,-4.17983e-11,-1.04451e-12,-4.54344e-11,8.02926e-24,2.06348e-23,2.04558e-24
1e+08,-0.0174326,-0.0233938,0.0370088,-3.95903e-12,-9.98228e-12,1.0087e-11,-3.00151e-24,5.89166e-24,-1.21879e-23
1e+08,-0.0381287,0.0444759,0.0136129,1.05367e-11,-9.0264e-12,-2.41509e-11,-2.02247e-23,-1.7903e-23,1.28927e-23
1e+08,0.0207058,0.0489724,0.0278445,5.47309e-12,-1.46611e-11,1.13363e-12,-2.68265e-23,-6.23374e-24,7.28428e-24
1e+08,0.0295996,0.0169174,-0.0284036,4.00716e-12,-2.18955e-12,-1.10994e-11,-2.69136e-24,6.34081e-24,-1.07904e-23
1e+08,0.0388439,0.00815045,-0.0148367,-6.36081e-12,-8.64848e-12,-1.04606e-11,-2.11926e-23,1.63449e-23,-4.59956e-24
1e+08,0.0150883,0.0240601,0.0456759,3.47764e-14,-1.7719e-11,5.78067e-12,-1.51468e-23,1.52447e-23,2.32156e-23
1e+08,-0.0255084,-0.0112132,0.0333389,-5.24902e-12,1.59943e-12,-5.06602e-12,-2.56934e-23,-2.84361e-23,7.2628e-24
1e+08,-0.0351181,-0.0265818,-0.0456852,6.86096e-12,-1.48116e-11,4.99634e-12,-2.33659e-23,-1.869e-23,3.99392e-24
1e+08,-0.0252551,0.0463478,-0.0349801,7.79601e-12,-1.64144e-12,-7.43365e-12,-1.36862e-23,1.36424e-24,-2.75869e-24
1e+08,0.00483189,-0.00509893,-0.0420901,-1.0016e-12,-1.35283e-12,1.93662e-12,-2.14202e-23,-1.56939e-23,3.97297e-26
1e+08,-0.0314778,-0.0200738,-0.0242066,2.03308e-11,-3.70014e-12,-1.14132e-11,-1.62184e-23,3.93497e-24,-2.03943e-23
1e+08,-0.0277123,0.000691788,-0.0465272,4.65704e-12,2.30754e-13,3.51285e-12,-1.26794e-23,3.65713e-24,-2.66288e-23
1e+08,-0.0256352,-0.0120089,-0.0187534,3.34277e-11,-2.40554e-11,-7.91937e-11,-1.07526e-23,-3.03703e-23,1.25768e-23
1e+08,0.0264566,-0.031698,-0.0290199,3.93582e-12,3.6413e-12,-4.42483e-12,-2.42806e-24,2.16336e-23,-5.01285e-24
