m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0471941,-0.0104954,0.0257849,-8.96894e-12,-4.4564e-12,1.10724e-11,-1.87965e-23,-1.75667e-23,1.58252e-23
1e+08,0.0140062,0.00195907,-0.0430302,-2.32145e-12,-3.94694e-12,-6.36496e-13,7.29873e-24,-1.807e-23,1.54235e-23
1e+08,-0.0157569,0.0440025,0.0135677,-7.01618e-13,-4.87542e-12,1.07116e-12,-8.36031e-24,-1.20254e-24,9.30861e-24
1e+08,-0.0334323,-0.00830774,-0.0316749,-1.18119e-12,2.98729e-12,9.12336e-13,-3.47032e-24,2.23243e-24,-1.67255e-23
1e+08,0.00206735,-0.0372531,0.0203959,-6.37539e-12,-6.42449e-12,-1.33451e-11,-1.08468e-24,1.62433e-23,-1.95178e-23
1e+08,0.0388809,-0.0315314,-0.0277938,-7.40376e-12,1.36875e-11,8.47567e-12,1.60445e-23,-1.75243e-23,-4.64837e-24
1e+08,0.0496575,-0.0414957,-0.0173598,-1.63503e-13,-1.29693e-11,7.88986e-13,2.63797e-23,1.45139e-23,2.29331e-23
1e+08,-0.0469811,0.0494255,-0.0331422,-3.77172e-13,-2.14663e-12,7.26985e-12,1.89818e-23,-8.75748e-24,-2.20257e-23
1e+08,0.0361421,0.0255276,-0.0378799,3.5837e-12,5.68944e-13,-3.70996e-12,-1.27383e-23,-6.93635e-24,1.14481e-23
1e+08,0.0134206,-0.00247723,-0.0057542,-3.17967e-12,-1.18463e-11,2.79247e-12,-9.57846e-24,1.86735e-23,-6.87074e-24
1e+08,0.0435799,-0.0337894,0.0387361,-6.30871e-12,1.78961e-11,-3.88097e-12,-2.014e-23,-1.02333e-24,1.78018e-23
1e+08,-0.0124222,0.0100434,-0.0241384,-4.4155e-12,-4.5432e-12,-1.3667e-11,-1.2975e-23,3.01708e-23,-3.65251e-24
1e+08,-0.00727904,-0.0385611,-0.0301976,9.92436e-12,6.71674e-13,-2.89353e-12,1.347e-23,-2.46096e-23,2.01437e-23
1e+08,0.000360975,0.0316457,-0.00514736,2.32914e-12,-5.01992e-12,-3.46044e-13,-1.50086e-23,3.74328e-24,-6.36062e-24
1e+08,0.0197216,-0.039832,-0.0196553,9.10438e-13,1.08589e-11,9.06012e-12,5.52387e-24,-1.22324e-23,-5.4981e-27
1e+08,0.0192032,-0.0464674,-0.040259,3.54692e-12,5.05975e-12,6.96555e-12,-3.59514e-24,5.8011e-24,-2.27413e-23
1e+08,0.00198473,0.0212178,-0.0320261,-1.40537e-12,7.10842e-12,4.40357e-12,-2.93118e-23,5.24931e-25,-1.56765e-23
1e+08,0.0160129,0.0294115,-0.021337,7.07289e-12,-9.8186e-12,6.31759e-12,4.34418e-24,-2.54469e-23,6.194e-24
1e+08,-0.0170776,-0.024612,0.000216145,-2.35068e-12,-3.78347e-12,-2.67537e-12,2.59999e-23,5.99771e-24,8.97223e-24
1e+08,-0.0170219,-0.0107606,-0.0265339,-8.32599e-12,-6.88112e-12,2.1385e-12,-2.27164e-23,-1.59133e-24,-3.84674e-24
1e+08,-0.0060001,0.0123945,-0.00315707,-1.77357e-11,-7.13681e-13,-8.56088e-12,3.15498e-23,-1.74746e-23,2.04774e-23
1e+08,-0.00689847,-0.0381645,0.040768,-2.25152e-12,7.67446e-12,5.78462e-12,2.05645e-23,-1.04615e-23,2.74719e-23
1e+08,-0.0286499,0.0436373,-0.0313106,-1.24706e-12,1.69745e-11,-1.11253e-11,-6.59033e-24,-5.1381e-24,-9.92368e-24
1e+08,0.0119638,-0.0140697,-0.00748421,-9.96972e-12,1.49769e-11,4.97871e-12,-1.57996e-23,-1.75687e-23,-2.57724e-23
1e+08,-0.00176719,0.00562579,0.0293738,-1.46161e-12,-1.04844e-11,-8.33055e-12,-2.42308e-23,-1.55603e-23,3.60082e-24
1e+08,0.0277407,-0.0166211,-0.0263498,-5.05369e-12,1.47117e-11,-5.67707e-12,1.12854e-23,-1.01155e-23,2.90895e-23
1e+08,-0.0239187,-0.0274515,0.0349038,8.26134e-12,1.68608e-12,-7.05138e-14,-9.82756e-24,-1.47469e-23,-2.23696e-23
1e+08,0.021731,0.00513728,-0.0224532,-1.76587e-12,-8.88491e-12,3.88189e-12,1.58473e-23,1.10504e-23,3.11045e-23
1e+08,-0.0277608,-0.0173492,-0.00916782,8.10948e-12,-2.32752e-11,-2.47371e-11,-7.31967e-24,-9.8464e-24,1.68671e-23
1e+08,0.0109353,-0.0378141,-0.0452727,-2.51936e-12,4.12245e-12,-1.92534e-12,5.46084e-24,-1.98205e-23,-1.10591e-23
1e+08,-0.0230791,0.0240634,-0.0444972,-1.90804e-11,1.06506e-11,-1.7078e-13,1.40245e-23,1.1566e-23,2.30071e-23
1e+08,0.000409414,-0.0257134,-0.000486213,4.46919e-12,-6.47076e-12,-2.5228e-12,2.65134e-23,1.24981e-23,1.2581e-23
1e+08,-0.018449,0.0250306,-0.0119989,-1.42692e-11,1.32907e-11,-1.60525e-11,9.92312e-24,-2.56851e-24,-5.94462e-24
1e+08,0.00770408,0.0369521,-0.00649269,1.60284e-12,4.76638e-12,1.95806e-12,2.36459e-23,7.87537e-24,-1.54392e-23
1e+08,-0.0242279,0.00361264,-0.0382269,-1.00421e-11,6.8728e-12,4.38242e-12,6.49866e-24,1.03811e-23,-1.65271e-23
1e+08,0.0466814,-0.0303698,0.0295808,-2.99107e-12,-6.04025e-12,4.04571e-12,-1.78123e-23,2.1644e-23,-3.84946e-24
1e+08,0.000964857,-0.015776,-0.0277766,1.12821e-13,3.51043e-13,-2.65366e-12,7.13847e-24,2.17102e-23,2.97241e-23
1e+08,-0.0455001,-0.0244032,-0.0418627,-9.09931e-12,-1.46581e-11,8.19739e-12,-2.59008e-23,-2.08371e-23,2.27474e-24
1e+08,-0.00107147,-0.0409376,0.00340532,9.98808e-12,4.7641e-12,-3.54925e-12,1.13675e-23,-7.88331e-24,-1.28923e-23
1e+08,-0.0429245,-0.0287955,0.00171134,-1.02188e-11,8.56148e-12,1.12942e-11,9.67821e-24,-4.86451e-24,-2.2278e-23
1e+08,0.0343853,0.0476233,-0.0327684,-5.40094e-12,9.45484e-12,2.77721e-12,-2.93453e-25,-3.07868e-23,9.24542e-24
1e+08,-0.0276528,-0.0441474,-0.0438846,7.24447e-12,-2.44223e-13,-1.18443e-11,-2.63786e-23,2.20649e-23,-1.97061e-23
1e+08,0.0354864,-0.0484974,-0.0444853,6.13812e-13,2.27341e-12,-2.84143e-13,-1.03647e-23,1.07514e-23,1.85481e-23
1e+08,-0.0370119,-0.042573,0.0401854,-1.43981e-11,3.86572e-12,-4.5011e-12,-1.16845e-23,-2.11494e-23,1.17494e-23
1e+08,0.00301168,0.0176037,-0.0101339,3.5189e-12,-5.25506e-13,2.68678e-12,4.77756e-24,-1.59598e-23,-3.20598e-24
1e+08,-0.00911879,-0.0026939,0.033343,-2.49443e-11,4.555e-11,3.71029e-11,1.33219e-23,2.58933e-23,2.55903e-23
1e+08,-0.0297509,0.0200572,-0.0438875,-7.62781e-12,-2.35782e-12,-1.50497e-12,-1.12154e-23,1.26023e-23,-7.83437e-24
1e+08,-0.0375455,0.00880258,-0.00103381,-4.89694e-12,1.96354e-11,-9.22198e-12,-1.13404e-23,6.78228e-24,5.67881e-24
1e+08,0.0121037,0.0423709,-0.0136264,2.91414e-12,2.43385e-12,5.89559e-13,-1.7489e-23,2.9768e-23,1.60561e-23
1e+08,0.00806236,-0.00782607,0.0335332,6.30594e-12,1.01365e-11,1.21881e-11,-6.59683e-24,1.48488e-23,-3.25411e-23
1e+08,0.0298561,-0.0211313,-0.0107944,-1.34537e-11,5.99909e-12,3.82392e-12,2.58391e-23,7.57706e-24,1.37642e-23
1e+08,0.0441997,0.0128736,-0.0191471,1.02647e-11,2.11419e-11,-1.00158e-12,-1.3337e-23,-2.52271e-23,-6.85697e-24
1e+08,0.0205346,-0.0143171,0.0326107,1.43422e-11,1.3158e-12,1.69236e-12,2.04875e-23,-2.6124e-23,1.03528e-23
1e+08,-0.0249951,0.0418013,-0.0494677,4.68857e-12,1.41629e-11,1.03358e-11,-1.39781e-23,3.62105e-24,-1.34258e-23
1e+08,0.0301537,-0.00425497,-0.0349529,9.79623e-12,6.25516e-13,1.68206e-13,-1.4118e-23,1.37898e-23,2.39077e-23
1e+08,0.0449582,0.0396023,0.0270348,1.46022e-12,2.00722e-12,2.9383e-12,1.00747e-24,1.24143e-23,-1.92269e-23
1e+08,-0.00453043,0.000719398,0.0417558,-4.8127e-12,1.35628e-12,8.97549e-12,-2.67992e-23,2.31918e-23,1.91537e-23
1e+08,0.0128987,-0.0303962,-0.0401184,-3.59298e-12,7.553e-12,-2.15471e-12,-1.21044e-23,-1.99458e-23,-1.90784e-23
1e+08,-0.0190997,-0.0368941,0.0206498,-9.39899e-12,1.74373e-11,-7.76348e-12,1.38042e-23,-9.8257e-24,1.9817e-23
1e+08,-0.0103085,0.0234727,0.01907,6.30287e-12,-3.63756e-12,2.19446e-12,1.0614e-23,-1.99788e-23,-3.17775e-23
1e+08,0.0484169,0.0316626,0.0172275,-8.80581e-12,4.14933e-12,-9.49661e-12,-1.48558e-23,1.14963e-25,-9.31318e-24
1e+08,0.0230422,-0.00752594,-0.0083967,-4.73028e-12,1.17802e-11,-7.25082e-12,2.26724e-23,-1.62077e-23,-1.46151e-23
1e+08,0.0478898,0.0416555,-0.0207097,-1.69079e-11,-1.22427e-11,4.65405e-13,1.19166e-23,-1.67982e-23,2.38294e-23
1e+08,-0.0259025,0.0405117,-0.0323668,2.10404e-11,1.91331e-12,-1.4238e-11,-7.13687e-24,1.1532e-23,-9.27523e-24
1e+08,-0.0457147,-0.00568607,-0.0481218,7.07059e-12,-5.70426e-12,-1.02869e-11,-1.9383e-23,1.62362e-23,1.44299e-23
1e+08,-0.019449,0.0308782,0.0356633,1.85745e-11,-6.38568e-12,-1.75877e-11,3.42774e-24,-1.74306e-23,4.10816e-24
1e+08,-0.0403613,-0.0223864,-0.0366684,-1.14128e-13,-7.33072e-13,-1.18375e-11,1.58032e-23,-2.90148e-24,-1.79228e-23
1e+08,0.0104087,-0.0278794,0.0156721,1.03902e-12,1.03309e-11,-6.45442e-12,1.46562e-23,-2.61404e-23,-1.18043e-23
1e+08,-0.0388997,0.047307,-0.0489823,-1.15773e-11,1.79117e-12,-4.4657e-12,-1.28731e-23,4.62759e-24,3.69262e-24
1e+08,0.0144226,0.028419,0.0480247,3.27097e-12,6.01875e-12,-1.05993e-11,-1.00162e-23,-2.29012e-23,1.32014e-23
1e+08,-0.0125797,0.015111,0.0192323,-4.64444e-12,3.50587e-12,-3.52517e-12,-1.60506e-23,-2.32864e-24,-1.55344e-23
1e+08,-0.0034644,-0.0316618,0.0380774,-7.37654e-12,-6.6491e-12,-4.96354e-12,-1.40955e-23,1.08475e-23,2.7668e-24
1e+08,-0.034376,-0.0416414,-0.0448358,5.98026e-12,4.71658e-12,7.35747e-12,1.30705e-23,-6.54316e-24,-1.5245e-23
1e+08,-0.043422,0.039648,-0.00607605,1.33788e-11,1.00617e-11,1.32864e-11,-2.22106e-23,-1.67535e-23,1.49307e-23
1e+08,-0.0135893,-0.0203912,-0.00426012,-4.39011e-12,7.32354e-12,-5.41416e-12,-1.51475e-23,-3.62135e-23,1.53728e-23
1e+08,-0.0164476,0.0441491,-0.0221814,-8.71857e-12,-7.84577e-12,4.98241e-12,2.29444e-23,5.87791e-24,-1.03104e-23
1e+08,-0.0173548,0.0464746,0.0309587,-1.79132e-13,-1.5511e-11,4.24296e-12,8.15821e-24,-1.58998e-23,1.43804e-24
1e+08,0.0367137,-0.00134454,-0.0139057,8.64564e-12,-2.33041e-12,-2.09444e-12,1.8438e-23,1.20016e-23,2.73609e-23
1e+08,-0.0129965,0.00753807,0.00276034,-1.19133e-11,-2.93459e-12,1.68886e-11,2.28099e-23,-1.40198e-23,2.03409e-23
1e+08,-0.0182473,0.0297157,0.0197818,1.72145e-11,-1.07975e-12,-6.8314e-14,-2.47649e-23,2.23556e-23,-1.28818e-23
1e+08,-0.0271037,0.015508,-0.00314751,1.59564e-11,-7.77988e-12,-4.22044e-13,1.87826e-23,2.43529e-23,-7.20557e-24
1e+08,-0.00167683,-0.0423215,-0.0203463,6.51113e-12,7.60709e-12,5.89613e-12,6.3486e-24,-1.04759e-23,1.65415e-24
1e+08,-0.0130678,-0.00358813,0.0426845,1.48278e-11,-6.90061e-12,6.88229e-12,-9.19374e-24,-8.09703e-24,-1.50761e-23
1e+08,-0.0273802,0.0357347,0.0180838,3.01568e-12,-9.01673e-12,8.53838e-12,1.25276e-23,-1.08428e-23,-3.22032e-23
1e+08,-0.031969,0.0244457,0.0237448,-4.55751e-12,-1.00562e-11,-4.59987e-13,-8.18147e-24,-2.04556e-23,-1.97719e-23
1e+08,0.045824,0.023604,0.0422161,1.39798e-11,-5.74087e-12,-1.37779e-11,-3.91668e-24,-1.79733e-24,1.19249e-23
1e+08,-0.0281226,-0.0127892,0.0185038,-8.71719e-13,6.79451e-12,9.58659e-12,-3.59685e-25,2.01434e-24,-1.67089e-23
1e+08,0.0437761,0.00775275,-0.0150838,2.96652e-12,-5.29617e-12,-9.62535e-12,3.10772e-23,1.11577e-23,1.18119e-23
1e+08,0.00562335,0.0116255,0.0229378,-9.16403e-12,2.33769e-11,2.36451e-11,6.77465e-24,1.48669e-23,1.53364e-23
1e+08,-0.0483239,0.0210351,0.0435872,7.72213e-12,4.46964e-12,-7.351e-12,-6.25487e-24,9.1011e-24,1.46685e-23
1e+08,0.0146439,-0.0224729,-0.0246517,-1.1151e-11,1.24451e-11,-2.72572e-11,1.72838e-23,9.76667e-24,-2.249e-23
1e+08,-0.017242,0.00816792,0.0487776,2.32802e-12,-5.15597e-12,-2.00291e-11,-6.89504e-24,1.66965e-23,1.28795e-23
1e+08,0.0276335,0.0260571,0.0158154,-4.94463e-12,-8.41103e-12,-1.17573e-11,9.3863e-24,7.60541e-24,7.56091e-24
1e+08,-0.0444674,0.0449347,-0.00723965,-3.95913e-12,3.44951e-12,2.28745e-12,1.11442e-23,-2.0248e-23,-1.39576e-23
1e+08,-0.0418246,-0.0378807,-0.0428185,-9.68808e-12,8.58164e-12,-1.0485e-11,1.98471e-23,6.1454e-24,7.51742e-24
1e+08,-0.0223572,-0.0344353,-0.020498,-1.48684e-12,6.10551e-13,-1.19586e-12,-1.37493e-23,-2.74618e-23,-1.41442e-23
1e+08,-0.0355647,-0.0314975,0.0316497,8.76287e-12,1.35314e-12,1.59255e-12,8.50835e-24,-1.87232e-23,1.15277e-23
1e+08,-0.0425625,-0.0273045,-0.0180288,-6.05286e-12,-2.91445e-12,-5.41641e-12,-2.49284e-23,1.64454e-23,2.32581e-23
1e+08,-0.0288381,-0.0423607,-0.0311955,1.23272e-12,-1.04633e-11,-3.20339e-12,-1.97803e-23,8.82376e-24,1.86717e-23
1e+08,-0.0359919,0.0321928,-0.0367294,1.13325e-11,7.40019e-12,-5.94252e-12,-2.26577e-24,5.86837e-25,2.25625e-23
1e+08,0.00780926,-0.0168761,0.0372138,7.98706e-12,-1.82216e-12,2.9358e-12,2.09125e-23,-2.11568e-23,-2.98815e-23
1e+08,-0.0492696,-0.0263527,0.0102407,-6.82779e-13,3.84698e-12,-1.90162e-12,1.56326e-23,3.05983e-23,1.34541e-23
1e+08,-0.0167703,-0.00350569,0.000320314,-1.27518e-12,9.2425e-14,5.55799e-12,-1.30899e-23,3.599e-24,-1.34404e-23
1e+08,-0.0206025,0.00705619,0.0472982,1.10266e-11,1.62034e-12,-3.64792e-12,-1.74701e-23,2.78444e-23,2.03912e-23
1e+08,0.0483011,-0.0470747,-0.0133424,-1.9222e-11,9.98318e-12,2.91887e-12,2.43936e-23,-1.72345e-23,4.07665e-24
1e+08,-0.0393164,-0.00727328,0.00353833,7.3117e-12,-1.34624e-11,-1.9894e-12,-1.89195e-23,-1.20499e-23,2.16353e-23
1e+08,0.00212616,0.0369692,0.00373771,6.57484e-12,-4.1449e-12,4.39145e-12,5.1506e-24,1.51052e-23,1.67316e-23
1e+08,0.0362263,-0.0207348,0.0330813,-3.50046e-12,8.8211e-12,9.72643e-12,-2.46014e-23,-1.20105e-24,-1.14535e-23
1e+08,-0.0203183,0.000576073,-0.0444302,-1.35916e-11,-6.87842e-12,5.36519e-12,-5.06511e-24,-1.21076e-23,1.47041e-23
1e+08,-0.0412167,-0.0257099,-0.0259624,1.64088e-12,-3.12841e-13,-9.70325e-13,-2.30214e-24,7.29145e-24,-3.69418e-24
1e+08,-0.0367678,0.0288593,-0.0390491,1.01336e-11,-1.1686e-11,5.07973e-12,-1.6801e-23,1.39004e-24,-1.24316e-24
1e+08,-0.00425742,0.0367449,-0.0308792,-2.56898e-12,1.03858e-11,-1.10369e-11,1.37286e-23,-4.33907e-24,-1.39486e-23
1e+08,0.0460116,-0.00363133,-0.0302376,1.2435e-11,-3.81598e-12,9.18461e-13,2.8893e-23,-1.06193e-23,-2.03014e-23
1e+08,0.028725,0.0366722,-0.0411548,-3.04088e-12,3.62762e-12,1.31055e-11,-1.42228e-23,-1.19011e-23,-2.83342e-23
1e+08,-0.042432,0.00289037,0.00746787,-1.69874e-11,1.8241e-11,-7.04003e-12,4.89774e-24,-1.47e-23,-1.63187e-23
1e+08,-0.0394257,0.0341483,-0.0342489,-2.15608e-12,-6.37084e-12,-1.17992e-11,-1.51233e-23,-1.93014e-23,-2.41552e-23
1e+08,-0.0054527,0.00857948,-0.0283798,-4.21355e-12,1.06112e-11,-5.46254e-12,-1.44797e-23,1.48483e-23,-2.88922e-23
1e+08,0.0369277,-0.0305844,-0.0181745,4.63278e-11,-5.36291e-11,6.89924e-11,1.35515e-23,2.17241e-23,-3.88635e-24
1e+08,-0.0419203,0.0407232,-0.00669816,8.37603e-12,-2.70013e-13,1.3677e-11,3.75826e-24,-2.82816e-23,1.74535e-23
1e+08,0.0273334,-0.015481,0.00513335,-1.40685e-11,5.40672e-12,-6.57076e-12,1.68178e-23,-7.07833e-24,-8.99427e-24
1e+08,0.033082,-0.0412275,-0.0115365,-7.58649e-12,-7.00253e-12,-1.29081e-11,1.38158e-23,1.27191e-23,7.44441e-25
1e+08,0.0205194,-0.03014,0.0377065,-1.12051e-11,-5.57941e-12,-1.52886e-12,1.78671e-23,-2.78497e-23,1.06513e-23
1e+08,-0.023838,0.0378829,0.019113,7.40448e-12,3.4556e-12,1.82191e-12,-2.55577e-23,-1.55385e-23,1.95173e-23
1e+08,-0.000789458,-0.0214957,0.0191528,-2.25691e-12,-2.50528e-12,4.73571e-12,2.22878e-23,2.82139e-23,1.6956e-23
1e+08,-0.00179366,0.048036,0.04538,-3.82298e-12,-1.6517e-11,-7.86117e-12,-1.3144e-23,1.89183e-23,5.8791e-24
1e+08,0.0239487,0.00719291,-0.0100369,-1.11038e-11,8.0882e-13,-7.80322e-13,1.73431e-23,1.33783e-23,-1.0151e-23
1e+08,0.000410331,-0.0361246,-0.00605615,7.09435e-12,-1.34164e-12,-9.33596e-12,1.39109e-23,-4.93068e-24,7.02796e-24
1e+08,-0.0277231,0.0115394,-0.0274955,1.89465e-11,9.30197e-12,1.92325e-12,1.70986e-23,-1.01033e-23,-1.08358e-23
1e+08,0.0425949,-0.0184123,0.0295803,2.9132e-12,-4.4352e-12,8.42469e-13,3.43986e-23,-1.49048e-23,-8.2159e-24
1e+08,0.0415804,0.022455,0.0359502,1.32201e-12,-1.02677e-11,3.43847e-12,-2.24635e-24,-2.38827e-23,-1.06107e-23
1e+08,0.0209598,0.00869144,-0.0295102,-1.7754e-11,7.44438e-12,7.33311e-12,4.43483e-23,9.52377e-24,-6.52633e-24
1e+08,-0.0259883,0.00886307,-0.0481819,-1.34236e-11,4.24098e-12,9.01446e-12,1.52994e-24,1.41943e-23,1.99608e-23
1e+08,-0.0244564,0.0272505,0.0413155,-1.59251e-13,1.29967e-12,2.38735e-12,8.91937e-24,1.59064e-23,1.87554e-23
1e+08,0.0153772,0.0358558,0.0259549,-1.05849e-11,7.98716e-12,-9.77598e-12,-3.36258e-23,8.40144e-24,-1.80097e-23
1e+08,0.0370904,-0.0285998,-0.0441806,5.96857e-12,-3.06466e-12,1.19929e-11,-3.26493e-23,1.66268e-23,1.12474e-23
1e+08,0.0451394,0.0496109,-0.0151714,-4.43112e-12,1.06151e-11,1.0294e-11,8.61186e-24,-7.92594e-24,2.16589e-23
1e+08,-0.0428439,0.00648964,-0.0220574,9.55942e-12,-7.54374e-12,9.15454e-12,2.49724e-23,-2.43016e-23,6.32895e-24
1e+08,-0.0047066,-0.0137674,0.0352257,-1.76094e-12,3.43019e-12,-1.20071e-12,3.15554e-23,9.44086e-24,1.27918e-23
1e+08,-0.027428,-0.0493374,0.0332056,-7.31033e-12,-7.81831e-12,3.91415e-12,-9.65757e-24,-9.93558e-24,-3.48525e-23
1e+08,0.0352407,-0.0421392,-0.0239558,1.04221e-12,2.16004e-11,-2.39163e-11,-1.29722e-24,1.04312e-23,-1.65112e-23
1e+08,0.0240281,0.0289241,0.0434257,-1.98454e-11,-1.66243e-11,-3.06688e-12,2.56638e-23,2.05579e-23,-1.45627e-23
1e+08,0.0377588,0.022241,0.0263474,-4.13287e-12,7.21492e-12,9.27531e-12,1.97521e-23,5.90441e-24,-1.87109e-23
1e+08,-0.00622207,0.00769836,-0.0288677,-1.7165e-11,1.04799e-11,-4.43428e-12,-2.01017e-23,1.4117e-23,-8.84962e-24
1e+08,0.0384346,0.0431546,0.0363837,8.29975e-12,-6.13384e-12,9.74416e-12,1.45662e-23,-2.46933e-23,-1.75733e-23
1e+08,0.00698176,0.0416207,-0.0261995,-6.12058e-12,1.2403e-11,7.0832e-13,1.16202e-23,1.09517e-23,1.06558e-24
1e+08,0.00910682,-0.0147972,-0.00564164,2.29293e-12,-1.45899e-11,-7.33531e-12,-1.80239e-23,-2.58713e-23,-1.59862e-23
1e+08,-0.0217901,0.0198009,-0.00961525,7.78723e-12,8.09362e-12,-1.07127e-11,-1.80426e-23,2.36741e-23,-1.96161e-23
1e+08,-0.0378623,0.00467911,-0.0352198,-6.89629e-12,-1.08082e-11,-1.41127e-12,9.52263e-24,-2.80496e-23,-8.13904e-24
1e+08,0.011305,0.0269309,0.0349181,9.43996e-13,-1.0783e-11,2.13921e-12,1.04187e-23,1.72187e-23,2.02714e-23
1e+08,-0.020064,-0.00265869,-0.018303,-6.64016e-12,-1.4284e-11,-1.57006e-12,6.98876e-24,-2.99883e-23,-1.55893e-23
1e+08,-0.00857992,0.0271501,-0.0081621,-3.25152e-13,1.04778e-11,-1.0266e-13,-2.06643e-24,3.9669e-25,3.11529e-24
1e+08,-0.00560362,-0.0274401,0.000199858,4.43078e-11,-1.23482e-11,2.91623e-11,1.97369e-24,2.07262e-23,1.21985e-23
1e+08,0.0277403,-0.0424765,-0.0371983,-1.95763e-12,8.76014e-13,6.06917e-12,8.33644e-24,-1.60609e-23,2.0025e-23
1e+08,0.00544459,-0.0203243,-0.0465863,9.55873e-12,1.88932e-12,-7.40096e-12,-2.23072e-24,-9.18915e-24,5.61698e-24
1e+08,-0.0345146,-0.00892061,0.021714,-7.32054e-13,-2.77565e-12,-1.34296e-11,6.6855e-24,1.15492e-23,-2.8221e-23
1e+08,-0.00156848,-0.0409012,0.00966095,-1.52221e-12,6.05162e-12,5.04142e-14,-2.55128e-23,1.59858e-23,-2.83841e-24
1e+08,0.0326782,-0.00242941,0.0148197,2.08382e-13,-1.51726e-11,-8.84475e-12,-1.2553e-23,1.48272e-23,2.16124e-24
1e+08,-0.0268704,-0.0287323,0.0286117,6.00747e-12,1.19238e-11,1.58027e-12,1.72916e-23,9.07118e-24,2.18012e-23
1e+08,-0.0178948,-0.01017,-0.0131858,1.09239e-11,-1.22727e-11,4.92798e-12,-2.25152e-23,1.88139e-23,-1.90632e-23
1e+08,0.0137308,0.0298519,0.0219553,-6.70109e-12,8.00424e-12,1.30304e-12,-1.28093e-23,1.45594e-23,1.28073e-23
1e+08,-0.024867,-0.048374,0.042272,-3.62222e-12,1.40597e-11,1.56655e-11,6.48298e-24,-5.6473e-25,-2.87137e-23
1e+08,0.0310204,0.0276828,0.0324193,1.33697e-11,-1.5299e-11,6.48313e-12,-3.97087e-24,-7.31793e-24,-1.29827e-23
1e+08,-0.0427641,-0.00306888,-0.00662473,7.75326e-12,-3.51638e-12,-4.38885e-12,-7.91302e-24,-3.21022e-24,-1.69877e-23
1e+08,-0.00708579,-0.0228313,-0.0439673,9.01918e-12,4.67241e-12,7.31923e-12,-4.98524e-24,-1.80893e-23,-1.44106e-23
1e+08,-0.0340531,0.0256165,-0.0199111,-1.1102e-11,-1.37518e-12,-2.49111e-12,-1.27111e-23,2.02502e-23,2.47133e-23
1e+08,0.012742,-0.0264471,0.0182862,-9.40399e-12,1.7725e-12,3.29364e-12,-7.02273e-24,-1.03802e-23,-7.65435e-24
1e+08,-0.025647,0.0486628,0.049868,2.5897e-12,6.32983e-12,5.52168e-12,6.14799e-24,-2.85851e-23,1.19577e-23
1e+08,0.0408038,0.0487839,0.0305866,-7.15709e-12,-3.34272e-12,-5.10232e-12,1.44455e-23,2.76006e-23,2.66794e-24
1e+08,0.00279493,0.0325178,-0.028961,-6.54143e-12,-6.38653e-11,-2.1126e-11,-5.09329e-24,-3.21703e-23,-1.89286e-23
1e+08,-0.0100377,-0.0448629,0.0462079,7.23746e-12,7.02496e-12,-2.68416e-12,2.36321e-23,-1.95667e-23,-1.61106e-23
1e+08,0.00918935,0.0163058,-0.0150601,-2.08871e-12,-6.6627e-13,1.38929e-11,1.24554e-23,-2.11377e-23,-3.10219e-23
1e+08,0.0402583,-0.04058,0.0239291,5.9542e-11,-7.21156e-11,1.72645e-10,4.83813e-23,-2.17577e-23,2.83994e-23
1e+08,0.012093,-0.030782,-0.0294488,1.06434e-11,-1.9006e-12,1.00694e-11,1.55865e-23,-1.57624e-23,2.95912e-23
1e+08,0.0147272,0.0105801,0.0276649,6.1861e-12,-5.15996e-12,-1.8363e-12,-1.34646e-23,1.78304e-23,9.04604e-24
1e+08,0.0361034,-0.0329596,-0.0178393,-4.175e-12,9.04065e-12,-5.51866e-12,8.69728e-24,1.84536e-23,2.78744e-23
1e+08,0.0392493,0.0305139,0.0149415,8.08462e-12,-1.38523e-11,9.76254e-12,1.08073e-23,1.98874e-23,-6.09001e-24
1e+08,-0.0417907,-0.0387297,-0.0184968,8.18814e-13,3.67932e-12,-7.24994e-13,-1.59254e-23,-2.68048e-23,-1.74918e-24
1e+08,-0.00166301,0.0423255,0.0435485,3.16265e-12,-1.63172e-11,6.7818e-12,1.07268e-24,2.4571e-23,-1.48558e-23
1e+08,-0.0270063,0.0242897,-0.0450978,-5.0832e-12,-1.08222e-11,-7.48939e-12,-1.70838e-23,2.32072e-23,8.86632e-24
1e+08,0.00367752,0.020739,0.03568,1.81708e-11,-6.69637e-12,-4.82903e-13,-1.87227e-23,-2.08892e-23,3.35385e-23
1e+08,0.00445106,0.0275278,-0.00887223,-1.9269e-12,-1.97511e-12,6.73434e-13,2.25922e-23,7.4801e-24,1.51356e-23
1e+08,0.00960336,0.0210604,0.0462868,-1.09537e-11,4.83963e-12,6.51953e-12,2.42288e-23,1.43027e-23,-1.57839e-23
1e+08,-0.0332376,0.0456307,-0.000646957,-4.99584e-12,-1.67496e-12,-9.82773e-12,-1.30912e-23,5.74317e-25,-5.76512e-24
1e+08,0.0177419,0.0205204,0.00404503,-3.70305e-12,-7.69756e-12,8.45063e-12,-1.85581e-23,2.17058e-23,-2.10373e-23
1e+08,-0.0238406,-0.0498331,-0.0254653,1.08823e-11,-9.17473e-12,-5.18425e-12,-1.76514e-23,-2.34656e-23,-2.32527e-23
