m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191604,-0.0430336,0.0039281,-1.84268e-12,-5.15704e-12,1.37454e-12,1.34587e-23,-1.15063e-23,2.09308e-23
1e+08,-0.0183871,0.0416771,0.0252173,6.32603e-13,-1.99579e-13,2.55734e-12,1.81803e-23,-2.26251e-23,-2.24893e-23
1e+08,-0.0110641,-0.0117797,0.026136,-3.26498e-12,4.82891e-14,1.56806e-12,6.12726e-24,1.33513e-23,1.95918e-23
1e+08,-0.0480827,-0.00591584,-0.0257573,2.664e-13,-1.24463e-12,-4.17723e-12,-2.3449e-23,-1.65754e-23,-1.30556e-23
1e+08,-0.0462531,-0.00932292,0.0157532,-6.09812e-13,2.88766e-12,3.94796e-13,1.37869e-23,1.82422e-25,-3.63271e-24
1e+08,-0.010061,-0.0133279,-0.032958,-7.36378e-14,-1.42137e-13,-4.64101e-12,1.11535e-23,9.3239e-24,-1.63838e-23
1e+08,-0.0492965,-0.0179387,-0.00902076,-1.28092e-12,-4.40507e-12,9.34703e-13,9.24423e-24,-1.36169e-23,1.93804e-23
1e+08,0.0459709,-0.0403478,-0.0249009,1.17299e-12,1.81947e-12,-6.0423e-13,-1.25195e-23,-6.53439e-25,9.36605e-24
1e+08,-0.0158835,-0.0441231,-0.0436585,-2.15971e-12,3.98496e-13,1.57268e-12,2.81261e-23,-2.05112e-23,-6.63944e-24
1e+08,-0.00901645,0.00701301,0.00768344,3.00807e-12,4.69079e-14,-1.68582e-12,4.29504e-24,-4.33025e-24,2.0507e-23
1e+08,-0.015747,-0.000829824,0.0289508,8.22776e-13,4.13498e-12,-1.1264e-12,2.01101e-23,1.52075e-23,1.55648e-23
1e+08,0.0438486,0.0145886,0.0269312,-7.01787e-13,-1.06742e-12,-1.26157e-12,1.33152e-23,-2.9369e-23,2.06914e-23
1e+08,0.00328058,-0.0128994,-0.0261155,-1.37251e-12,-4.01867e-12,-4.12001e-12,-2.8112e-23,-1.19964e-23,-1.18593e-23
1e+08,0.0444912,0.0429508,0.0034124,1.18286e-12,-2.5649e-14,9.00752e-13,-2.95138e-24,-2.25426e-23,1.6677e-23
1e+08,-0.0263239,-0.00138691,-0.00560751,-4.52242e-12,-1.25743e-12,-5.5564e-13,-1.36599e-23,-2.17317e-23,-1.47315e-23
1e+08,0.0445818,0.0129633,-0.0236896,1.12271e-12,-1.73018e-12,1.67831e-13,-7.06647e-24,1.73278e-23,1.51489e-23
1e+08,-0.0253563,0.0223667,0.0309591,-2.91421e-13,5.2731e-12,-1.24079e-12,1.04472e-23,2.4022e-23,1.51303e-23
1e+08,0.0195588,0.00208918,-0.00411706,3.18539e-12,2.1427e-13,1.86047e-12,-1.45047e-23,1.6609e-24,-1.74542e-23
1e+08,0.00273362,0.0137315,-0.0335714,-1.30643e-12,-1.04665e-12,-5.17797e-12,-2.11352e-23,-2.2979e-23,-1.44161e-23
1e+08,-0.0195543,0.0113434,0.0281404,-7.27426e-13,1.64514e-12,1.61911e-12,-3.51239e-24,2.30748e-23,1.45657e-23
1e+08,0.00593884,0.0112788,0.000627716,2.68985e-12,1.28871e-13,3.11361e-13,-1.64563e-23,-8.37981e-24,8.93416e-24
1e+08,0.0289216,0.0228431,0.0399393,3.50721e-12,1.06101e-12,3.35822e-12,-1.29349e-23,9.77913e-24,-2.08813e-23
1e+08,-0.010869,-0.03242,-0.0480163,3.34508e-13,3.23463e-12,-1.22475e-12,1.52398e-23,2.01565e-23,7.066e-24
1e+08,-0.0357386,0.0240878,-0.0389735,-5.19115e-12,-1.55045e-12,2.05243e-12,-1.49595e-23,1.93055e-23,4.44354e-24
1e+08,-0.000237716,0.0365787,-0.0283329,-1.33869e-13,1.09565e-12,-5.41805e-12,-4.89815e-24,1.55137e-24,-1.79781e-23
1e+08,-0.0318098,-0.0016849,0.006455,-5.88714e-13,2.09696e-13,2.2194e-12,1.7707e-23,6.67972e-24,-2.11701e-23
1e+08,-0.0354286,0.0015415,0.0161812,1.68162e-13,-2.57144e-13,3.42528e-12,2.69717e-23,-1.01243e-23,-1.23875e-23
1e+08,0.00665242,0.0358314,-0.0423402,2.98119e-12,-6.74482e-13,4.25797e-13,-7.70109e-24,2.16014e-23,-2.42347e-23
1e+08,0.0066701,-0.0131043,-0.0467765,2.5473e-13,2.15601e-12,-4.68169e-15,-4.19466e-24,-2.25919e-23,3.328e-23
1e+08,-0.0352651,-0.0426828,0.042769,-8.91336e-13,9.75835e-13,-1.06953e-12,6.38292e-24,-1.55676e-23,1.47254e-23
1e+08,0.0418859,0.0286192,-0.00274379,2.32903e-15,5.78901e-13,1.85107e-12,-2.55306e-23,-1.41652e-23,-1.64488e-23
1e+08,-0.0123931,-0.0155282,-0.00680614,1.14492e-12,-2.11277e-12,-3.67581e-12,2.54848e-23,2.49425e-23,-9.40218e-24
1e+08,0.0477377,-0.0156432,0.0225353,-4.41832e-12,1.74541e-12,9.38896e-13,-2.12536e-23,2.12678e-23,1.05584e-23
1e+08,-0.000274812,-0.0157694,-0.00387057,-1.20859e-13,2.51426e-12,-2.48887e-13,-4.1618e-24,-6.61741e-24,-9.30197e-24
1e+08,-0.000263765,-0.00167499,-0.00202211,-3.34484e-12,-1.88741e-12,-4.3417e-13,-3.27231e-24,2.36398e-23,-1.206e-23
1e+08,0.00217139,0.0369236,0.0444006,-2.72575e-12,7.58959e-13,3.05887e-13,1.98392e-23,-1.04059e-23,-2.28803e-23
1e+08,0.0182106,-0.03979,0.0332915,-6.89229e-13,1.21834e-12,-1.16583e-12,-2.06676e-23,-1.26579e-23,1.48094e-23
1e+08,-0.0139678,0.016318,-0.0420263,-8.78462e-13,6.87484e-13,-4.97892e-12,-2.56737e-23,1.9147e-23,-2.7477e-23
1e+08,0.0359006,0.0437093,-0.0465875,4.77109e-12,1.79964e-13,-4.84873e-12,2.56413e-23,-3.69995e-23,-4.14582e-23
1e+08,-0.0272037,-0.0102852,-0.00728409,-4.53949e-12,-4.2796e-12,-1.40968e-12,-9.08166e-24,-1.43142e-23,-1.99383e-23
1e+08,0.0233822,0.00359467,0.00244444,3.8712e-12,8.14374e-13,1.214e-12,7.68994e-25,1.413e-23,1.67788e-23
1e+08,-0.0114262,-0.0453336,-0.0101165,-2.52755e-12,-6.39112e-13,-4.89158e-13,1.67895e-23,2.0243e-23,-9.31767e-24
1e+08,0.0193294,-0.00185908,0.0215369,4.12184e-12,2.87366e-12,1.01788e-12,1.67034e-23,-1.32708e-23,1.52749e-23
1e+08,0.0219952,0.000775363,0.0427378,-1.62076e-12,-1.30321e-12,-4.78607e-12,1.55135e-23,-2.31126e-23,3.97752e-24
1e+08,0.0314205,-0.0220601,-0.0371433,4.0073e-13,-2.12185e-13,2.56505e-12,-3.58922e-23,-4.53949e-24,2.14903e-23
1e+08,-0.0137939,-0.0442459,0.0076478,-1.91915e-12,1.37662e-12,1.52965e-12,-2.47186e-23,-8.986e-24,1.76614e-23
1e+08,0.0173958,-0.0413416,0.0485136,-7.60503e-13,-5.03136e-12,-1.59528e-12,-2.10158e-23,-1.50203e-23,3.83372e-25
1e+08,0.0284492,-0.00400801,0.0259446,-9.90593e-13,1.47991e-12,-9.72319e-13,1.92412e-23,-2.59291e-23,2.24826e-23
1e+08,0.00152949,0.0026201,0.0059251,2.34052e-12,-1.10148e-13,5.38375e-13,-1.75058e-23,-1.1625e-23,9.34013e-24
1e+08,0.0142761,0.046153,0.0266771,1.35445e-12,-9.61161e-13,7.85335e-13,1.74164e-23,1.66707e-23,-4.14744e-24
1e+08,-0.00957845,0.0274689,-0.00758307,2.70173e-12,2.8482e-13,-4.68065e-14,-7.51904e-24,-2.31166e-23,9.57796e-24
1e+08,-0.00578544,-0.00108164,-0.00119209,-3.25638e-12,-1.87005e-12,1.07317e-12,-4.31607e-24,2.37737e-23,1.83265e-23
1e+08,0.00481338,-0.0200716,0.00267059,3.63626e-12,4.75347e-14,1.98249e-12,9.64558e-24,1.51292e-23,-2.08015e-23
1e+08,0.0270672,0.0135013,-0.0353137,1.46335e-12,5.07378e-12,4.17091e-12,8.73956e-24,2.53527e-23,-1.63479e-23
1e+08,-0.042072,-0.0183357,0.0168009,5.66893e-13,-2.42314e-12,4.09561e-12,-2.19587e-23,2.15973e-23,1.1935e-23
1e+08,0.0240154,-0.000645971,-0.0260891,2.52247e-12,7.34261e-14,-1.04093e-12,-2.43418e-23,4.12384e-24,-1.05988e-23
1e+08,-0.0285344,0.00908851,0.0453357,2.10962e-12,-3.89741e-12,-3.80983e-12,-2.22404e-24,-1.8424e-23,1.44421e-23
1e+08,-0.0207229,0.00625783,0.0208212,-8.55078e-13,1.11279e-12,-6.90649e-12,-5.45979e-24,1.60246e-23,-2.00359e-23
1e+08,0.0396685,-0.023216,0.0343114,8.61914e-13,1.44165e-12,1.12135e-12,-1.17665e-23,-9.93343e-24,2.04216e-24
1e+08,0.00109125,-0.0282886,-0.000900296,2.02426e-12,-4.50556e-12,1.89961e-12,-1.52298e-23,-1.30229e-23,-1.78178e-23
1e+08,0.0118247,0.00285392,0.00375219,2.19666e-13,-2.3552e-12,-1.89573e-12,-2.29267e-24,1.83637e-23,1.95332e-23
1e+08,0.0306354,-0.0433816,0.0112031,2.49465e-12,-6.34633e-13,1.9344e-12,2.55763e-23,1.33066e-23,2.62607e-23
1e+08,-0.0243156,-0.0456007,0.0395411,-8.20923e-13,1.20375e-12,7.49908e-14,2.08308e-24,-1.22708e-23,-2.22679e-23
1e+08,0.00681952,0.0311334,-0.0307093,-2.42692e-13,8.43341e-13,1.40883e-12,-1.22325e-23,-4.245e-24,-1.99808e-23
1e+08,0.027667,0.0401128,0.00588394,1.87388e-12,7.47308e-13,2.73778e-12,1.67553e-23,-1.30442e-23,-1.53633e-23
1e+08,-0.00430532,0.0161194,-0.0455941,-2.60719e-12,1.56123e-12,-1.52333e-12,1.24756e-23,1.98108e-23,-2.87394e-24
1e+08,-0.0146422,0.00603255,-0.0154388,-4.98881e-12,3.10221e-12,1.37932e-12,-2.4839e-23,-8.56141e-24,-2.39345e-23
1e+08,0.0418954,0.0103375,0.0357831,8.37771e-13,-1.32272e-15,-1.479e-12,-1.82822e-23,-9.66811e-24,1.39637e-23
1e+08,-0.0430303,-0.0291836,0.00422276,3.63532e-13,-7.49219e-13,-3.96575e-12,-2.48129e-23,6.12449e-24,-1.59431e-23
1e+08,0.0174213,-0.0152717,0.00448631,1.56032e-12,-8.15419e-12,4.58173e-13,1.53323e-23,-2.2887e-23,1.08953e-23
1e+08,0.0484784,0.0446725,0.0412677,1.27839e-12,-5.17749e-12,3.55588e-12,-3.63375e-23,-3.49025e-23,-2.60323e-23
1e+08,-0.00799225,-0.0135917,0.00832292,3.64101e-12,-3.11391e-12,1.52548e-13,1.78932e-23,1.47707e-23,-6.59241e-24
1e+08,0.00611951,-0.0111864,-0.015964,2.67549e-12,8.56766e-13,3.91403e-12,-1.25172e-23,1.95607e-23,1.94328e-23
1e+08,0.0480015,-0.00890901,-0.0182022,2.52277e-12,-1.65521e-12,-2.70219e-12,1.15811e-23,-1.85165e-23,1.52287e-23
1e+08,-0.0494338,-0.0068203,-0.0130739,1.95548e-12,1.01927e-12,9.15514e-14,1.01887e-23,2.64881e-23,1.47126e-23
1e+08,0.0126683,-0.0217316,-0.00788876,5.13694e-12,-4.27013e-12,-2.08929e-12,2.67608e-23,-7.94548e-24,2.00426e-23
1e+08,0.035524,-0.00519838,0.0318463,2.63801e-12,-8.85711e-13,-1.82667e-12,2.65844e-23,-1.51366e-23,1.03954e-23
1e+08,-0.0173842,0.0435321,0.00108461,-3.49038e-12,9.43865e-13,-1.11346e-12,5.55956e-24,-1.47641e-23,-2.35098e-23
1e+08,-0.0231706,0.0187315,-0.0492476,-2.40936e-12,2.16953e-12,-1.29314e-12,2.46177e-23,2.97311e-23,9.6352e-24
1e+08,-0.024197,-0.00539168,-0.023016,7.74366e-13,-1.45383e-13,-4.69999e-13,3.03036e-23,-4.91041e-24,5.87709e-24
1e+08,-0.0262351,-0.00261712,-0.0223304,-1.4643e-12,8.40848e-13,-3.63343e-12,-1.30598e-23,1.86177e-23,4.5962e-24
1e+08,0.0441041,0.0447675,-0.0498893,-5.23454e-13,-1.38832e-12,3.62504e-13,2.10141e-23,1.06748e-23,-2.49415e-23
1e+08,-0.0189469,0.00353345,-0.024802,2.15856e-12,2.72799e-13,-1.27034e-12,-1.27431e-23,4.65107e-24,-2.73108e-23
1e+08,0.0423942,0.00591913,-0.00249341,-5.52191e-13,3.94097e-12,1.41936e-12,1.73128e-23,1.42971e-23,2.4424e-23
1e+08,0.0413669,-0.00932492,-0.0188598,2.62707e-12,2.46098e-12,1.59451e-12,2.65979e-23,-1.16903e-23,-2.02417e-23
1e+08,-0.023375,-0.0169772,-0.0293396,-1.88434e-12,-3.46123e-13,-6.34128e-13,-2.46063e-23,7.90539e-24,8.42727e-24
1e+08,-0.0468239,-0.0366083,0.00440681,-2.63417e-12,9.02517e-13,4.29233e-13,-1.77855e-23,-1.87454e-23,5.97924e-24
1e+08,0.036761,0.00713146,0.0411336,-6.53805e-13,2.96494e-12,-3.36208e-12,1.94868e-23,-7.07222e-24,-2.73137e-23
1e+08,0.0117175,-0.014213,0.0281364,3.23926e-12,-4.22909e-12,4.12594e-12,-1.94673e-23,-1.95512e-23,9.66479e-24
1e+08,0.0381126,-0.00138163,-0.0494465,8.57564e-13,1.22995e-12,1.18602e-12,-7.58304e-24,2.28215e-23,-1.16146e-23
1e+08,0.0424609,-0.00394749,-0.0496975,7.95091e-13,-1.78923e-13,-4.47871e-12,-1.4914e-23,-2.45237e-24,1.15762e-23
1e+08,0.0475978,0.0492509,-0.0061918,-6.62622e-13,3.15294e-12,2.82583e-12,1.73918e-23,-3.98248e-23,-6.00307e-24
1e+08,-0.00347638,-0.0415371,-0.0418696,1.95928e-12,3.26788e-12,3.70532e-12,-1.56236e-23,2.47584e-23,-1.98566e-23
1e+08,-0.0443821,-0.0461914,-0.00468024,-2.60685e-12,-3.18417e-12,-1.25294e-13,-2.07458e-23,2.70814e-23,-2.7199e-24
1e+08,-0.01964,-0.0242518,0.0440842,-2.86267e-12,-1.30362e-12,-8.44707e-14,1.35042e-23,-1.20963e-23,-2.36557e-23
1e+08,0.01252,0.0227521,0.00277865,-2.59007e-12,6.8247e-13,3.15833e-12,1.29484e-23,-9.14588e-24,-2.642e-24
1e+08,-0.0144391,-0.042369,0.013236,9.30128e-14,-3.84654e-12,8.63733e-14,1.23718e-23,1.66946e-23,-1.0185e-23
1e+08,0.0155342,0.0342177,-0.0479713,3.50055e-12,1.21625e-12,-3.46833e-13,-4.88719e-24,8.56527e-24,2.48512e-23
1e+08,0.0392598,0.0439472,-0.0418613,5.53582e-14,1.13947e-12,-3.19362e-13,-1.93394e-23,-4.83109e-24,1.47641e-23
1e+08,0.00468328,0.0433828,0.0112373,-8.72211e-13,-3.32811e-12,-1.06306e-12,-1.38131e-23,-2.50989e-23,-2.05734e-23
1e+08,0.00103138,-0.00876345,-0.00472482,4.19412e-12,5.18193e-13,4.10996e-12,1.38985e-23,1.58566e-23,1.62093e-23
1e+08,0.00701396,0.000151439,0.0108338,-1.95712e-12,-5.04943e-13,-2.99053e-12,1.92944e-23,-1.22012e-23,-1.01342e-23
1e+08,-0.0060726,0.000773943,0.00988271,-4.17908e-12,-1.82538e-12,-7.08405e-13,-1.41642e-23,1.53049e-23,-1.58394e-23
1e+08,-0.0152229,0.0321679,0.00761949,6.47119e-13,5.61472e-12,2.63703e-12,1.59342e-23,2.24973e-23,-1.52671e-23
1e+08,-0.0258383,-0.0182667,0.0239469,-1.06645e-12,2.77939e-12,4.18307e-12,-1.17112e-23,9.02201e-24,1.18735e-23
1e+08,0.0208691,-0.00109686,-0.0184853,3.19895e-12,-1.26174e-12,-7.1086e-13,-1.54337e-23,-2.16469e-23,-5.29793e-24
1e+08,0.0021324,0.0156654,0.00626894,-3.34195e-12,-1.36534e-13,-2.08097e-13,-9.76821e-24,-1.43061e-23,-1.43735e-23
1e+08,0.0401403,0.047298,-0.0418298,3.64098e-12,-6.40638e-12,-3.63764e-12,-1.34947e-23,-2.54064e-23,1.2694e-23
1e+08,-0.00174235,0.00956923,0.0105133,-1.43426e-12,-1.69289e-12,4.04264e-12,-2.35307e-23,1.82343e-23,1.39215e-23
1e+08,-0.00136536,-0.00303735,-0.0496536,-3.41763e-12,1.3381e-13,2.74121e-13,-9.63463e-24,7.91112e-24,-2.80938e-23
1e+08,0.0111548,0.00807841,-0.011594,3.05065e-12,7.83231e-13,-8.23511e-13,-1.22524e-23,1.7091e-23,-1.53411e-23
1e+08,0.0342325,0.040953,-0.0398193,-1.77308e-12,-1.58888e-12,-8.3413e-13,1.21037e-23,6.82465e-24,1.48224e-23
1e+08,0.0143831,-0.00966597,-0.0127781,3.83838e-12,9.2924e-13,-4.27132e-12,3.11895e-24,2.06535e-23,-1.48732e-23
1e+08,0.0354048,0.0433089,0.0474494,9.22764e-13,-1.26661e-12,-5.78828e-13,-4.38163e-24,1.37797e-23,1.90067e-23
1e+08,-0.0420587,0.0167722,0.014406,-7.71169e-13,-1.78203e-12,-1.74689e-12,1.08425e-23,1.65535e-23,1.67073e-23
1e+08,0.033145,0.00307656,0.0494192,1.37995e-12,1.93596e-12,-2.88724e-12,9.60253e-24,-2.01403e-23,-2.21824e-23
1e+08,0.0333287,-0.0185315,0.0172219,3.73842e-13,-3.13195e-13,3.13101e-12,-1.67042e-23,8.0702e-24,-1.56633e-23
1e+08,-0.0140828,0.0135653,-0.0392932,1.61591e-12,1.32314e-12,1.6775e-12,-1.76546e-23,1.69871e-23,-8.46309e-24
1e+08,0.000435956,0.0321904,0.000738962,-1.39309e-12,2.06477e-12,3.00317e-12,-2.40406e-23,1.7762e-23,-6.88888e-24
1e+08,0.0360362,-0.0487592,0.0493858,4.66136e-12,3.74986e-12,2.10437e-12,1.03593e-23,-1.80002e-23,1.10879e-23
1e+08,-0.0204535,-0.000847029,0.0191174,-3.52151e-12,-1.26283e-12,5.36299e-12,9.28306e-24,-1.56852e-23,-2.76702e-23
1e+08,-0.0313038,-0.0188914,0.0408881,5.01445e-12,-2.65543e-12,1.332e-12,-8.7346e-24,2.25331e-23,-5.76826e-24
1e+08,0.0235701,-0.0362856,-0.0396788,-1.36922e-12,2.39676e-12,2.27582e-12,2.05407e-23,1.49361e-23,1.21895e-23
1e+08,0.00465917,-0.00165251,0.0153154,4.02847e-12,7.13862e-14,-3.80544e-12,1.36712e-23,1.92372e-24,-2.17909e-23
1e+08,-0.0344864,0.0263174,-0.0398794,9.54331e-14,2.90022e-12,5.42572e-13,1.72812e-23,-1.5117e-23,-2.41001e-23
1e+08,-0.0285479,0.0351614,0.00730005,-8.15382e-13,5.77563e-13,-2.99231e-12,3.2405e-24,-1.39631e-23,-5.19241e-25
1e+08,-0.0279761,-0.0435537,0.0415124,8.09719e-13,1.69467e-13,-3.34178e-12,-1.9617e-23,2.61085e-23,-2.15679e-23
1e+08,0.0010017,0.00628315,-0.0498526,1.26852e-12,-1.28608e-12,5.27953e-12,1.81304e-23,-2.79317e-23,1.21501e-23
1e+08,-0.0450933,0.0276626,-0.00158627,-7.40839e-13,-1.42494e-12,1.45318e-12,2.29173e-23,1.29648e-23,2.82455e-23
1e+08,-0.0499828,-0.0035958,-0.0411733,-9.62655e-13,1.01436e-13,3.20983e-12,1.53775e-23,4.09193e-24,2.86376e-23
1e+08,0.0419811,0.0354637,-0.0321328,-3.21711e-12,-1.70694e-12,1.83449e-12,-2.71193e-23,1.27825e-23,-7.93485e-24
1e+08,-0.0216503,-0.0410743,0.00949294,-3.65666e-12,1.41219e-12,1.06368e-12,5.59732e-24,-1.4903e-23,1.7575e-23
1e+08,0.042611,-0.0472942,-0.00344542,-7.48636e-13,-7.83027e-13,8.60155e-13,2.20431e-23,1.62871e-23,1.60613e-23
1e+08,0.0412283,0.0241263,0.00381625,-4.62929e-12,2.08249e-14,-7.23252e-13,8.99503e-24,-1.39164e-23,-1.7573e-23
1e+08,0.0126684,0.0445325,-0.0433394,4.48951e-13,-1.22763e-12,1.9248e-12,4.88197e-24,2.01214e-23,3.50016e-24
1e+08,0.00996249,0.0219267,0.0399057,-3.98672e-12,3.81727e-12,-1.36159e-12,-1.79236e-23,-2.7285e-24,1.2376e-23
1e+08,0.00386015,-0.0430324,-0.00185716,6.37447e-13,7.67969e-13,6.98693e-13,1.18469e-23,-1.83187e-23,1.20024e-23
1e+08,0.0130392,0.0195648,0.0315781,-3.05485e-12,1.73212e-13,-3.44475e-12,-9.37383e-24,-9.14059e-24,-2.8983e-23
1e+08,-0.00889922,0.0405964,0.00440443,-3.8634e-13,3.93771e-12,1.46343e-13,-3.66841e-24,-1.51657e-23,-6.39919e-25
1e+08,-0.000314438,0.0178984,-0.0158702,3.72806e-13,-1.03504e-12,1.43222e-12,1.00164e-23,3.39934e-23,-1.92916e-23
1e+08,-0.00956005,-0.0146394,-0.00777014,3.92108e-12,1.83644e-12,4.22058e-12,1.48612e-23,-1.33758e-23,1.87065e-23
1e+08,0.0460187,0.0164575,-0.00982885,-2.5526e-13,3.2912e-12,1.8804e-12,2.46009e-23,-1.06895e-23,-1.62709e-23
1e+08,-0.018849,0.00114313,-0.0461059,-2.5457e-12,6.29724e-14,-7.30502e-13,1.91873e-23,-3.60173e-25,1.27273e-23
1e+08,0.021157,0.0241199,0.0180528,4.32893e-12,-3.69957e-12,3.68096e-12,1.31174e-23,-2.23033e-23,-4.17913e-24
1e+08,-0.00975778,0.031527,-0.00231513,-3.84624e-12,6.97257e-13,-2.17053e-12,-1.31717e-23,-6.1138e-24,2.04686e-23
1e+08,-0.0190435,0.0129605,-0.0230997,-6.62866e-13,-1.58099e-12,1.39263e-12,-2.317e-24,1.68412e-23,-1.66347e-23
1e+08,-0.00259984,0.00134865,0.00876803,2.72686e-12,-2.71031e-12,1.6714e-13,-1.82064e-23,1.41459e-23,-4.34027e-24
1e+08,0.00908984,0.0188547,0.0471251,-2.85906e-12,4.27883e-12,7.40457e-13,2.12702e-24,1.29566e-23,-1.74375e-23
1e+08,0.00250352,0.0304282,0.0421406,-2.1416e-12,-1.29762e-12,3.31462e-12,6.45489e-24,2.00899e-23,-2.4315e-23
1e+08,0.0370342,-0.00401356,0.0120402,7.31301e-13,-1.40244e-12,4.13349e-12,-1.36052e-23,-2.31759e-23,1.78444e-23
1e+08,-0.0384595,0.0182018,-0.00786725,3.30239e-12,3.38326e-12,-7.89021e-13,2.20809e-23,-1.24228e-23,-1.21078e-23
1e+08,-0.00475621,0.0328003,0.0137562,1.36216e-12,1.73471e-12,-2.77304e-12,3.03613e-23,1.42174e-23,-2.03323e-24
1e+08,0.0140004,-0.0196545,0.036838,6.99007e-14,-4.99772e-12,1.27764e-12,-1.11917e-23,-1.96585e-23,4.11234e-24
1e+08,0.0169233,-0.0163511,-0.00605941,-4.96947e-13,-1.93555e-12,-5.39468e-14,-1.58643e-23,-2.47791e-23,2.11936e-24
1e+08,0.00675293,-0.0352091,0.0184776,3.92476e-13,-1.97613e-13,8.76739e-12,4.97851e-24,1.40683e-23,-2.20262e-23
1e+08,-0.0218483,0.0272261,-0.0216012,-9.21808e-13,6.06631e-13,2.11988e-12,-6.93406e-24,-1.07138e-23,-1.43468e-23
1e+08,-0.0184195,0.0121816,-0.0118412,-1.15245e-12,4.17628e-12,-2.84426e-12,-1.61757e-23,1.8218e-23,1.66972e-23
1e+08,0.0317742,0.0416649,-0.0489966,7.77261e-13,1.64467e-12,-1.47787e-12,-1.00006e-23,1.34397e-23,1.1551e-24
1e+08,0.0162823,-0.0111228,-0.00466649,5.73697e-14,-1.30489e-12,2.3122e-13,-1.36608e-23,-1.46052e-23,1.09324e-23
1e+08,0.0120295,-0.00583563,0.0356696,1.3287e-12,1.09181e-12,-3.32967e-12,1.64784e-23,1.86998e-23,-2.43525e-23
1e+08,-0.0190736,-0.00979772,0.0403703,-2.35265e-12,-9.41869e-13,1.86751e-12,2.42297e-23,-1.44048e-23,1.39741e-23
1e+08,0.029944,-0.0479192,0.0162736,2.69168e-13,3.4384e-12,3.25885e-12,-1.73042e-23,-2.65727e-23,-1.56013e-23
1e+08,-0.0135264,0.0237947,0.048763,1.16896e-12,-9.07394e-13,-6.84026e-13,-2.56552e-23,2.36455e-23,1.19902e-23
1e+08,-0.0120341,0.0385837,-0.0494749,1.55318e-12,-9.87473e-13,-1.02486e-12,-1.86694e-23,1.6069e-23,1.26114e-23
1e+08,-0.00226009,0.00090648,-0.0272414,2.78505e-12,-1.43797e-13,-6.61699e-13,-1.49976e-23,-1.02746e-23,6.7934e-24
1e+08,-0.0188823,0.0163161,0.025936,-2.49287e-12,-6.46975e-13,5.27705e-13,2.20231e-23,-1.42229e-23,-1.393e-23
1e+08,0.032803,0.0174124,0.0145662,-1.57568e-12,-3.92623e-12,3.1036e-13,1.15851e-23,-2.20202e-23,-5.72513e-24
1e+08,0.000270645,-0.0269703,0.0087947,4.24021e-12,-5.1557e-13,-2.77115e-12,1.7893e-23,1.73635e-23,6.95844e-25
1e+08,-0.0101045,-0.0190816,-0.0241834,-6.16536e-13,1.52576e-12,-2.12584e-12,-7.06311e-24,-1.70495e-23,-2.36752e-23
1e+08,-0.0353381,0.0218718,-0.0257528,-3.18716e-12,7.41448e-13,-1.27174e-12,2.17524e-23,5.96905e-24,-1.91226e-23
1e+08,-0.0430585,-0.0378074,0.0273583,-3.76732e-12,1.04494e-12,4.00654e-12,1.56212e-23,-1.10157e-23,-7.87278e-24
1e+08,-0.0244466,-0.0170687,0.000345368,-2.38477e-12,-2.00221e-12,-1.62253e-12,2.58353e-23,-2.6204e-23,2.38984e-23
1e+08,-0.00279325,-0.00713736,0.0256285,-4.85533e-13,1.73625e-12,4.43021e-12,-1.00042e-23,-1.99867e-23,1.76285e-23
1e+08,-0.0458342,-0.0280513,-0.0388451,7.72625e-13,-1.12216e-12,-5.24292e-12,-1.59021e-23,-6.29225e-24,-1.69585e-23
1e+08,0.0177169,-0.00601088,0.0033053,4.23562e-12,4.16781e-12,-1.2777e-12,1.3487e-23,1.95167e-23,-2.55022e-23
1e+08,-0.00307215,0.0115366,0.00857805,-7.51565e-13,-5.70529e-13,-6.24562e-13,-1.25936e-23,-1.46351e-23,-1.74343e-23
1e+08,0.00366021,0.0463099,0.0302918,1.86623e-12,-3.36169e-13,2.31706e-12,-2.0212e-23,1.99621e-23,1.80816e-23
1e+08,-0.00720812,0.00538667,0.0431313,1.37357e-12,1.16734e-12,-1.16227e-12,-2.71432e-23,1.56939e-23,1.30224e-23
1e+08,-0.00545273,0.0251467,-0.00556834,-3.2977e-12,3.46695e-13,-5.22306e-12,-1.11475e-23,-1.65998e-23,-3.16426e-23
1e+08,0.0470818,0.0145377,0.00896748,-5.13583e-13,2.32854e-12,6.72927e-13,1.91282e-23,-2.49713e-23,1.22893e-23
1e+08,-3.62513e-05,0.0272298,0.0488828,2.64138e-12,4.14579e-13,1.41226e-13,-1.41781e-23,-1.26993e-23,-2.72381e-23
1e+08,0.0424362,0.0302321,-0.04469,7.72238e-13,4.60447e-12,1.5547e-12,-1.5328e-23,2.52869e-23,-5.83303e-24
1e+08,0.0465809,-0.0126591,-0.00602363,-4.58109e-13,-1.93408e-12,2.77976e-12,1.78406e-23,-2.61325e-23,-4.65778e-24
1e+08,0.0419132,0.0417203,0.022335,1.71667e-12,-3.6537e-13,3.61947e-12,1.12532e-23,2.8845e-23,-9.46127e-24
1e+08,-0.00173064,0.00274379,-0.0229271,-1.07523e-12,-1.35817e-12,-3.48748e-12,-1.80484e-23,-2.59141e-23,9.48478e-24
