m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237232,-0.0377355,0.000799183,2.83865e-12,-6.52312e-12,-3.35992e-12,-1.8443e-23,1.90225e-23,-3.36424e-24
1e+08,0.0219394,-0.030749,-0.0285921,4.45308e-12,9.12279e-13,1.95188e-12,1.17935e-23,-2.27249e-23,-7.59375e-24
1e+08,0.00453008,-0.0351286,-0.0479567,6.6816e-12,9.193e-12,-1.67287e-11,5.18403e-24,1.67999e-23,1.19101e-23
1e+08,-0.0106305,-0.00359999,0.0494398,-2.37698e-12,-1.50041e-11,-3.29362e-12,1.95578e-23,1.5399e-23,2.95e-23
1e+08,0.0145919,0.0404788,-0.035315,-8.04761e-12,-2.92977e-12,-2.56673e-12,1.60382e-23,-1.44344e-23,-2.68673e-23
1e+08,0.0353879,0.0274279,-0.0111123,-3.78411e-12,-5.66802e-12,8.81357e-13,2.42988e-23,-3.6648e-24,1.72227e-23
1e+08,-0.0240288,0.000301139,0.00191052,-2.23929e-13,3.62615e-12,-1.12441e-11,9.46866e-24,8.13163e-24,2.6373e-23
1e+08,0.0436879,-0.0258266,-0.013811,1.20958e-12,-2.52461e-12,-9.91273e-12,-3.44901e-24,2.38284e-23,-9.65916e-25
1e+08,0.0459111,-0.0482571,0.013737,1.29355e-11,1.36346e-12,4.51109e-12,-2.11107e-23,-5.31644e-24,1.47498e-23
1e+08,-0.0223085,0.0163807,0.00482075,5.74532e-12,-7.69426e-13,-3.46608e-12,3.52558e-24,-1.84298e-23,-8.13004e-24
1e+08,0.0337092,0.01791,0.03781,3.50497e-12,-3.39257e-12,2.86259e-12,-1.39174e-23,-1.24189e-23,-3.07879e-23
1e+08,0.0283261,0.0189337,0.0485538,-1.03307e-11,-1.20367e-12,-3.50769e-12,3.20134e-23,2.46689e-23,1.61523e-23
1e+08,0.0163795,-0.00968846,-0.0153975,7.54471e-12,1.04045e-11,6.58613e-12,1.59079e-23,2.67501e-23,1.18435e-23
1e+08,-0.0228345,-0.00499254,0.0259127,-6.92829e-12,-1.76279e-12,4.65024e-12,1.39566e-24,2.7242e-23,7.8708e-24
1e+08,-0.0147078,-0.0192695,0.018356,1.64393e-11,-2.56556e-12,2.42518e-12,9.27417e-24,2.92195e-23,-3.63159e-23
1e+08,-0.049315,0.0163739,-0.0154643,2.65781e-12,6.52751e-12,6.40259e-12,2.06917e-23,-5.36325e-24,6.92931e-24
1e+08,0.0163012,0.0222159,0.0324117,7.87727e-12,1.5578e-12,1.26271e-12,1.80794e-23,1.61757e-23,2.57588e-24
1e+08,-0.0128023,0.00281574,-0.0350688,1.52477e-12,-1.58949e-11,-3.95528e-12,-1.90284e-23,-8.83488e-24,4.96562e-24
1e+08,-0.000756914,0.025817,-0.00591052,5.84136e-12,1.01113e-11,2.82434e-12,-1.0934e-23,-1.43872e-23,-7.214e-24
1e+08,0.0440634,-0.0297058,0.0410746,7.76115e-12,-6.78697e-13,2.0312e-12,-1.67094e-24,4.26406e-24,1.14134e-23
1e+08,-0.00205438,0.0247711,-0.00769199,9.281e-14,-6.57547e-12,-6.59234e-12,2.49394e-24,-1.40804e-23,8.92144e-25
1e+08,0.0281079,-0.0440721,-0.00213466,-1.04348e-11,-3.70688e-12,-6.77505e-12,2.5817e-23,1.69688e-23,-1.09819e-23
1e+08,0.0296983,0.0070831,-0.0349182,3.81433e-12,-8.07331e-12,-3.72843e-12,-6.66175e-24,2.47172e-23,6.17008e-24
1e+08,0.0456104,0.0447554,-0.043997,1.569e-12,4.04839e-12,-7.10319e-12,5.5373e-24,-1.44316e-23,1.53488e-23
1e+08,-0.00269548,0.0170998,0.0430253,7.5415e-12,2.0657e-12,-8.76278e-12,2.27853e-23,3.01614e-23,-1.13863e-23
1e+08,-0.00546234,-0.00219427,0.00313967,-3.66998e-12,-2.90317e-13,-9.61725e-12,-6.21304e-24,-7.83143e-24,4.14379e-25
1e+08,0.0250329,0.0494502,0.0386114,-1.93759e-12,1.114e-11,-7.26968e-12,8.70366e-24,1.90168e-24,1.52661e-23
1e+08,0.0423141,-0.00517452,-0.0315785,2.41288e-12,-5.04807e-12,7.08906e-12,1.59475e-23,2.57227e-23,-2.57058e-23
1e+08,-0.0229675,-0.0276206,0.0492425,2.03544e-13,-9.83016e-12,-3.70258e-12,1.83248e-23,9.8854e-24,2.09098e-23
1e+08,-0.0213081,-0.00580758,0.0208976,-4.83448e-12,2.25086e-13,-3.67816e-13,-1.73175e-23,9.46272e-24,-2.03576e-23
1e+08,0.0300716,0.040749,-0.0373789,3.92311e-13,-2.0201e-12,7.86475e-12,-6.524e-24,-7.66939e-24,-1.18454e-23
1e+08,-0.0428833,0.00864206,-0.0319075,1.82397e-12,-9.13096e-12,1.88426e-12,-2.17626e-25,1.10531e-24,-8.04448e-24
1e+08,-0.0219989,-0.00462415,0.00432428,1.35356e-11,-3.94387e-12,1.41677e-12,3.17314e-23,-1.03662e-23,1.75048e-23
1e+08,0.0100313,0.0150545,-0.0330216,-5.2732e-12,1.72587e-12,-5.009e-12,3.06606e-23,1.56901e-23,-2.12515e-23
1e+08,-0.0200968,0.0195134,0.00906749,-8.06438e-12,-1.09161e-13,6.95741e-12,-2.03032e-23,-1.36987e-23,7.02446e-24
1e+08,0.0360587,-0.0457671,0.0441962,4.00028e-12,-2.99125e-13,-8.70377e-12,-7.30672e-24,2.32004e-23,-1.12936e-23
1e+08,-0.0204561,0.017671,-0.0298774,-6.43999e-12,1.09737e-11,6.87688e-12,1.29401e-23,9.27074e-24,2.44314e-23
1e+08,-0.00480444,-0.0444327,-0.0299464,-5.63774e-13,4.82671e-13,-7.80664e-12,-1.18355e-23,-2.46486e-23,-1.28764e-23
1e+08,0.0193471,0.0109205,-0.0044305,1.43059e-11,-1.47169e-11,-1.241e-11,1.97033e-23,1.69869e-23,9.78289e-24
1e+08,0.031943,0.0150354,-0.0191048,8.05983e-12,3.6557e-12,-3.67425e-13,1.06166e-23,-4.7246e-25,3.69957e-24
1e+08,0.0429078,0.0240253,-0.0188629,5.91498e-12,3.11222e-12,6.89871e-12,2.75241e-23,-1.0373e-23,2.07425e-23
1e+08,-0.013519,-0.0265988,-0.00183784,-4.20022e-12,7.52877e-12,1.28528e-12,-1.18426e-23,-2.09095e-23,2.53771e-23
1e+08,-0.0392922,-0.0320106,0.00698987,5.54586e-12,-2.35854e-12,-2.77292e-12,7.24023e-24,-2.40486e-23,2.4531e-24
1e+08,0.00491365,0.0170735,-0.0314661,2.81436e-12,-4.87905e-13,6.58149e-12,-1.09378e-23,-1.77191e-23,2.21478e-23
1e+08,-0.00460253,-0.0262269,-0.0456178,-1.02664e-11,-1.72504e-12,-1.59671e-12,-1.30454e-23,-1.16008e-23,-4.00503e-24
1e+08,0.0450137,0.0169721,-0.0316376,-1.2873e-12,8.67479e-12,3.64405e-12,8.88649e-24,-2.81739e-23,2.72947e-23
1e+08,0.0386531,0.0197779,-0.0115208,-2.4471e-12,1.04888e-11,1.02089e-11,-1.27306e-23,7.96415e-24,1.52964e-23
1e+08,0.0133732,0.0483494,-0.0119315,1.64371e-12,6.24546e-12,-2.32529e-13,1.89781e-23,3.23151e-23,5.21123e-24
1e+08,0.0360772,0.0349198,-0.00381639,1.4626e-12,1.63404e-12,4.29501e-12,3.81761e-24,1.04768e-23,2.30415e-23
1e+08,0.0281886,0.0313198,-0.0174592,9.0851e-12,2.14784e-12,5.04177e-12,-2.39227e-23,2.14531e-23,-1.31274e-23
1e+08,-0.049117,0.0121952,0.0369546,-9.29699e-12,1.06544e-11,2.64409e-12,-2.25425e-23,1.24286e-23,2.63972e-23
1e+08,-0.0264496,0.00282893,-0.0328488,-6.80262e-12,-4.81165e-12,-1.17033e-11,8.06772e-24,2.90926e-23,-1.82799e-23
1e+08,-0.0245674,0.015627,0.046514,-6.64574e-12,-4.1128e-12,-4.42613e-13,8.82883e-24,-2.59142e-23,1.97509e-23
1e+08,0.0197875,0.00768295,-0.0334744,-1.01791e-11,-5.77748e-12,-3.46686e-12,-2.54276e-23,8.36808e-24,1.28894e-23
1e+08,-0.000143764,0.0384495,0.0461572,-1.31736e-11,-5.61202e-12,9.57784e-13,-8.18476e-24,-1.16039e-23,-9.96151e-24
1e+08,0.0399406,0.00711669,0.0189508,1.913e-12,-5.50836e-12,2.31019e-12,1.18054e-23,9.24298e-24,-2.78932e-23
1e+08,-0.027306,0.0452828,0.00178449,6.84144e-12,3.15624e-12,-3.92732e-12,2.22411e-23,-2.46233e-23,-1.34136e-23
1e+08,0.0399181,-0.00201502,0.0401851,-1.03959e-11,1.08624e-12,-9.27467e-12,1.88671e-23,2.10221e-23,-2.12292e-23
1e+08,-0.035732,-0.0385276,0.00349432,6.04348e-12,-1.49767e-11,1.05043e-11,1.58393e-23,-1.91401e-23,1.52509e-23
1e+08,0.0239936,-0.0351155,0.0397563,-5.13459e-12,-9.64454e-12,1.57799e-12,1.33844e-23,1.91775e-23,4.49451e-24
1e+08,-0.0100714,-0.0275763,0.0264113,7.74088e-12,3.49644e-12,3.70549e-12,-2.78889e-23,1.95628e-23,-7.13967e-24
1e+08,0.014605,-0.0206725,0.0493079,1.10388e-12,-7.85592e-13,-5.77568e-12,1.50669e-23,-5.16696e-24,-1.70869e-23
1e+08,-0.0139095,0.0355658,0.0489557,3.18152e-12,2.95318e-13,1.17066e-11,1.0226e-23,-1.71672e-23,1.36022e-23
1e+08,-0.0488586,0.0350486,0.0276803,-3.60779e-12,-5.91351e-12,4.27328e-12,1.91964e-23,-1.29672e-23,4.72816e-24
1e+08,-0.0284575,-0.0453261,0.00625087,1.93114e-12,5.92178e-12,-1.37984e-11,-6.2906e-24,1.9116e-23,-2.43143e-23
1e+08,-0.0249819,-0.035274,-0.00102754,-9.69884e-12,-3.91939e-12,-4.77819e-12,9.71494e-24,4.26114e-24,-2.91604e-23
1e+08,0.0417232,0.0289241,-0.0381152,1.27441e-11,8.78026e-13,1.27723e-13,-1.67824e-23,-2.32101e-24,1.9415e-23
1e+08,-0.00957533,0.0299885,0.0241148,-1.81292e-13,-8.60376e-12,-5.43705e-12,5.69482e-25,-1.16569e-24,2.43985e-24
1e+08,0.00270651,-0.0193279,0.0195616,3.01701e-12,-6.34759e-12,-4.42796e-12,-6.03491e-24,9.07489e-24,2.17025e-23
1e+08,0.0227109,-0.0171064,0.0208514,8.74437e-11,5.70372e-11,-7.37758e-11,1.82597e-23,7.86765e-24,-2.95619e-23
1e+08,-0.0359998,-0.0164747,-0.000473794,-2.84093e-12,-9.47913e-13,3.24344e-12,2.80286e-23,-7.44073e-24,-7.72313e-25
1e+08,-0.036008,0.0461673,0.0340051,7.44054e-13,-1.89714e-11,-1.53526e-12,-2.15843e-23,-2.83736e-23,8.16851e-24
1e+08,0.0456505,-0.028332,0.00883462,-1.18827e-12,-1.25293e-13,8.19296e-12,7.34719e-24,1.07242e-23,2.92151e-23
1e+08,-0.00939699,0.00937672,-0.00487186,-3.9671e-12,-3.85799e-12,-7.68012e-13,-1.25423e-23,-1.84172e-23,-1.46719e-23
1e+08,0.0059088,0.00930492,-0.00279873,-8.43065e-12,6.65755e-12,6.35547e-13,1.49871e-23,-5.37442e-25,1.25064e-23
1e+08,0.0416751,0.0397802,-0.0214976,1.05094e-11,8.39086e-12,-3.45345e-12,-9.62669e-24,1.45212e-23,1.24915e-23
1e+08,-0.00701893,-0.00553629,-0.0237548,4.2194e-12,5.60654e-13,-2.95509e-13,2.307e-23,1.47479e-23,1.23635e-23
1e+08,-0.00854015,-0.0399323,0.00333171,-1.17152e-11,1.44753e-11,-1.35592e-11,1.97789e-23,-3.55293e-24,-1.43398e-23
1e+08,0.026794,0.0201229,-0.0316917,1.26323e-11,-8.44833e-12,-4.02047e-12,-1.6237e-23,4.89934e-24,4.32703e-24
1e+08,0.00470819,0.0142419,-0.0448564,1.14898e-12,2.24009e-12,-5.37322e-13,1.66575e-23,-2.58407e-23,1.29438e-23
1e+08,0.0380315,0.0266947,0.0180983,1.74331e-12,1.50157e-12,2.16516e-12,8.90143e-24,1.06041e-23,-3.06397e-23
1e+08,0.0208013,-0.0124722,0.0467483,-2.58925e-12,7.43638e-12,1.61283e-11,-1.83345e-25,2.21086e-23,-1.78432e-23
1e+08,0.0263665,0.0396385,-0.0284524,3.5417e-12,-5.98522e-13,3.15609e-12,-1.13739e-23,2.84998e-23,2.11986e-23
1e+08,0.0177178,0.0147921,0.0165472,-1.45221e-12,-4.62704e-13,1.16031e-11,1.73951e-23,-1.29544e-23,3.07808e-23
1e+08,0.0217492,-0.00374946,0.0208968,-9.57818e-12,-9.08648e-13,-6.6337e-12,-1.43529e-23,-1.55426e-23,-1.96495e-23
1e+08,-0.0141084,-0.0408883,0.0180204,2.12551e-12,1.45786e-11,2.58572e-12,1.03034e-25,-8.50283e-24,-9.23392e-24
1e+08,-0.0425905,-0.0471891,0.0071224,-3.49419e-12,-2.31048e-12,-1.77093e-12,1.72739e-23,-1.64857e-23,2.20824e-23
1e+08,0.00562693,-0.0276786,0.0417663,-1.5135e-12,6.52054e-12,5.09005e-12,2.88729e-23,1.6243e-23,1.04261e-23
1e+08,-0.0361549,0.0126206,0.00651602,-3.96313e-12,2.9913e-12,-3.32369e-12,8.35965e-24,-1.17126e-23,-8.59508e-24
1e+08,-0.00133833,-0.023123,0.0488147,-8.3755e-13,-6.95886e-12,4.66038e-12,-1.04228e-23,5.46637e-25,-1.43891e-24
1e+08,-0.013949,0.0479423,-0.0067232,-1.97578e-12,1.3456e-11,3.69372e-12,-3.39039e-23,-9.88277e-24,1.32745e-23
1e+08,0.011737,0.0193999,-0.00915155,-3.66517e-12,5.75865e-12,6.68533e-12,-8.35023e-24,-2.17592e-23,1.32612e-23
1e+08,-0.049662,-0.00842779,0.0319364,-1.23402e-11,-2.00353e-12,-4.03727e-13,-4.23235e-23,3.99374e-23,-2.32177e-23
1e+08,-0.0488213,-0.0421607,-0.029651,-9.53492e-13,-9.23667e-13,1.31801e-12,8.7261e-24,1.3504e-23,-1.28659e-23
1e+08,-0.0207365,0.00286076,0.0306791,-2.68194e-12,8.31895e-12,-1.54381e-12,1.80891e-23,-2.66699e-23,1.10611e-23
1e+08,0.0112174,0.0285497,0.0267022,-2.18737e-12,-2.6376e-12,-2.96608e-12,1.3816e-23,-7.19998e-24,-1.44569e-23
1e+08,0.0277263,0.0298993,0.0267469,4.21665e-12,-4.08863e-12,9.17673e-13,2.56469e-24,2.05076e-23,1.83737e-24
1e+08,0.0241775,-0.0138425,-0.0051286,1.24655e-11,-6.92844e-12,-1.19091e-11,-1.60676e-23,-2.8854e-24,1.39708e-23
1e+08,0.0487785,-0.000789891,-0.0172025,2.61204e-12,-3.04936e-12,-2.96103e-12,1.86094e-23,3.63671e-24,1.37936e-23
1e+08,0.0247952,0.0220182,-0.0124849,5.14691e-12,-4.21399e-12,-5.89498e-12,1.8628e-23,2.7569e-23,1.14076e-23
1e+08,-0.000968045,0.0451693,-0.0397812,-2.86914e-12,-1.05921e-12,6.9836e-12,6.43093e-24,1.11065e-23,-2.51974e-23
1e+08,-0.0491893,0.0377274,0.00062213,-1.08404e-11,4.79218e-12,1.89527e-12,4.95825e-24,8.5127e-24,-2.17466e-23
1e+08,-0.00247101,-0.0313821,-0.0101643,9.02083e-12,-3.27346e-12,5.38012e-12,-8.9333e-24,1.69071e-23,-1.56873e-23
1e+08,0.0417473,0.0468497,-0.0201845,-1.67319e-11,-1.40943e-11,3.12295e-12,1.59985e-23,5.14716e-24,9.98291e-24
1e+08,0.030027,0.03801,0.0204253,-2.75912e-12,-1.15854e-12,-7.10787e-13,-1.21652e-23,1.30222e-23,-2.67648e-23
1e+08,0.0399845,-0.000853845,0.0330942,-1.45049e-11,-4.07424e-12,-9.62561e-12,2.12166e-24,-1.80625e-23,-2.4319e-23
1e+08,0.00106657,-0.0121013,0.00824456,-4.16254e-12,-5.78031e-12,-1.17081e-11,-3.32244e-23,1.40294e-23,8.69306e-24
1e+08,0.0400844,0.0100342,0.038216,5.32977e-12,1.11817e-12,1.96621e-12,1.85459e-23,1.45429e-23,1.34803e-23
1e+08,-0.0130936,-0.0419517,0.0315098,-2.01774e-12,4.38191e-12,3.28804e-12,3.03518e-23,-9.08771e-24,-1.47334e-23
1e+08,-0.016069,0.038756,-0.0192118,1.75482e-11,-2.31498e-12,4.91507e-12,-1.92787e-23,-9.23213e-24,-1.38504e-23
1e+08,0.020024,-0.0092954,-0.00943277,6.0355e-13,-3.04072e-12,7.05364e-12,1.45725e-24,6.94669e-24,1.47354e-23
1e+08,0.0306532,0.0294338,0.0345781,-2.97674e-12,5.48685e-12,-1.24629e-11,-1.67597e-23,2.85483e-23,-1.45962e-23
1e+08,0.00842396,0.0125537,0.0400456,5.07618e-12,2.9995e-12,8.70051e-12,-3.01205e-23,-8.45581e-24,1.99217e-23
1e+08,0.0370447,-0.0415486,-0.0165441,-3.56592e-12,-5.76294e-12,-3.38833e-12,-3.47773e-23,-1.61842e-23,6.93141e-25
1e+08,-0.0442903,-0.0132616,0.00402103,-7.41171e-12,-2.44391e-12,1.56767e-11,7.98706e-24,1.86596e-23,-7.1161e-24
1e+08,-0.0431959,0.0169136,-0.0257721,-4.43645e-12,7.77387e-12,-4.94068e-13,1.52405e-24,1.37288e-23,6.09583e-24
1e+08,-0.010191,-0.00636664,0.00214368,-3.80819e-12,6.69064e-12,6.5082e-12,-5.25068e-24,1.05916e-23,3.06256e-24
1e+08,-0.0189994,-0.00223536,0.0474373,-9.59184e-12,4.43152e-12,8.03121e-12,1.17711e-23,2.27861e-23,3.46012e-24
1e+08,0.0259313,0.0327281,0.0491003,2.83241e-12,2.57057e-12,-1.18695e-11,-1.64522e-23,2.2652e-23,-1.31761e-23
1e+08,0.0200444,0.00409977,0.0236334,5.86752e-12,5.10175e-12,-1.71125e-12,-1.88602e-23,-2.68551e-23,1.36608e-23
1e+08,-0.00386406,0.00919657,0.0193335,-1.72685e-12,1.93141e-14,-1.08817e-12,2.60387e-23,-1.6579e-24,2.34263e-23
1e+08,-0.0465465,-0.0225407,-0.0219025,8.49424e-13,-2.6531e-12,9.00436e-12,-1.71744e-23,2.43633e-23,5.11522e-24
1e+08,-0.0399574,0.0171699,0.00902566,9.62046e-12,1.32388e-11,-1.18717e-12,1.74239e-23,-1.32874e-25,-1.73567e-23
1e+08,-0.0248709,-0.00420761,0.0357873,-9.19683e-12,-2.97314e-11,2.20205e-11,1.85281e-23,-1.97691e-23,-2.26988e-23
1e+08,0.0251867,-0.031415,-0.0480812,1.40406e-11,1.53676e-11,-6.88473e-12,1.12631e-23,1.11718e-23,1.92426e-23
1e+08,-0.0231387,0.00728138,0.0225432,7.61059e-12,-2.19106e-12,-1.50737e-12,-2.7074e-23,1.28704e-23,1.55139e-23
1e+08,0.0310433,0.0446021,0.015509,-1.48256e-11,1.88418e-12,-3.11851e-12,1.24544e-25,7.01588e-24,-8.42525e-24
1e+08,0.0345305,0.00271525,0.0469861,4.08494e-12,-5.04536e-12,6.02347e-12,-3.52916e-24,2.0628e-23,2.11168e-23
1e+08,0.0440281,-0.0198918,-0.0282624,1.09852e-11,1.20368e-13,-1.56296e-11,5.43624e-24,1.53073e-23,1.74471e-23
1e+08,0.0476495,-0.00860726,0.0349126,8.89119e-12,6.9173e-12,-2.92613e-12,2.03261e-23,1.53625e-23,-1.81191e-23
1e+08,0.0271314,-0.0427325,0.032668,-1.88281e-12,6.64163e-12,4.29512e-12,6.45037e-24,-2.46605e-23,3.32224e-25
1e+08,-0.0159406,-0.00945356,-0.0438369,-8.64368e-13,1.69937e-11,-5.26393e-12,-6.98569e-24,3.0541e-23,-9.45031e-24
1e+08,0.00914658,0.00989768,-0.024008,-2.53165e-12,2.4493e-12,-5.38971e-13,5.75445e-24,-1.9048e-23,4.21391e-24
1e+08,-0.0251784,0.0247296,-0.0110168,9.70142e-12,-1.36438e-12,8.46292e-13,1.89803e-23,1.80515e-23,2.21255e-23
1e+08,-0.00506886,0.000268083,-0.0496877,8.02198e-12,-1.63898e-12,-3.19804e-12,-1.23703e-23,1.64001e-23,2.72496e-23
1e+08,0.0259702,0.00853245,0.0132752,7.00542e-13,4.3104e-12,-2.96488e-12,-2.46098e-24,1.60122e-23,-5.32624e-24
1e+08,-0.037231,-0.0236941,0.0355183,-1.32346e-12,-2.2744e-12,-7.50908e-12,-6.15723e-24,-2.92032e-23,1.11286e-23
1e+08,-0.00230609,0.0254982,0.0280728,-1.87155e-12,-1.4864e-11,-3.64767e-12,1.96956e-23,2.17682e-24,-2.00316e-23
1e+08,-0.0386373,-0.0436479,-0.0141747,-2.30466e-12,8.10686e-14,4.4971e-12,-1.63183e-23,2.77134e-23,-2.20025e-23
1e+08,-0.0298794,-0.0294505,0.00457414,9.83185e-12,-1.81645e-12,5.49069e-12,2.3246e-23,-1.34177e-23,-1.85302e-23
1e+08,-0.0350448,0.0181574,0.00674542,1.09692e-11,9.06174e-12,-1.41301e-12,-1.52273e-23,-2.00393e-23,3.62088e-23
1e+08,-0.00780374,0.0236149,-0.041052,-2.21759e-12,-3.39794e-12,-2.32557e-12,2.08984e-23,-1.48517e-23,-1.79195e-23
1e+08,-0.0267794,0.00601947,-0.0210667,2.94791e-12,-6.76442e-12,1.05878e-12,1.10847e-23,-1.05044e-23,-2.94135e-23
1e+08,-0.000231468,0.0215514,0.0447279,-6.8102e-12,9.69236e-12,3.14134e-12,-7.91963e-24,-7.99117e-24,-2.61087e-23
1e+08,-0.0246283,-0.0123528,0.0335728,1.01774e-11,-2.55396e-12,-2.65476e-12,3.22791e-23,1.55993e-23,-1.43884e-23
1e+08,-0.0208673,0.0238288,-0.00648864,-1.03282e-12,-6.34055e-12,6.92512e-12,-5.98977e-24,-1.32227e-23,1.21705e-23
1e+08,-0.0140623,0.0204905,0.0083581,-1.35881e-12,4.43243e-12,-1.88174e-12,-1.64816e-23,1.15663e-23,2.0085e-23
1e+08,0.00740801,-0.0151748,0.044835,-7.78056e-12,-2.53109e-12,-5.02705e-12,2.46245e-23,1.55659e-23,-1.71544e-24
1e+08,-0.0358057,0.0205399,0.0139517,3.72592e-12,-3.11752e-12,-1.16592e-12,-2.33082e-23,-6.85765e-24,2.62164e-23
1e+08,-0.0443318,-0.0327615,0.0424304,-1.85594e-12,-6.20037e-12,5.35362e-12,-1.12024e-23,2.39279e-23,1.64511e-23
1e+08,-0.0281747,0.00319026,-0.000385092,-7.18509e-12,9.65967e-12,-1.15738e-11,3.94713e-24,-2.71142e-25,1.39069e-23
1e+08,-0.0238799,-0.0135598,-0.00709695,3.15739e-12,-7.59709e-12,5.05163e-13,1.61129e-23,-1.66907e-23,1.32035e-23
1e+08,-0.00577426,0.0407205,-0.0242815,2.75217e-12,3.65365e-12,-3.19518e-12,-3.71919e-24,-1.34148e-23,1.24398e-23
1e+08,-0.0198097,-0.0459117,-0.0264211,2.73381e-12,1.05835e-11,6.8518e-12,5.18315e-24,-1.19145e-23,2.27228e-23
1e+08,0.0353563,-0.0220391,-0.0112692,-4.6598e-14,-1.34751e-11,-1.13816e-12,-1.94468e-23,-2.8388e-24,-1.30661e-23
1e+08,-0.0084019,-0.0492082,-0.026715,-7.59554e-13,-5.33694e-12,-6.87508e-12,-1.20161e-23,-1.37179e-23,1.04781e-23
1e+08,0.0447083,-0.0151346,-0.0106237,-1.86105e-12,8.09776e-12,2.01844e-13,-9.41619e-24,-1.87045e-23,8.36433e-24
1e+08,-0.0412033,0.00296247,-0.0392847,9.21075e-12,3.25543e-12,4.25552e-13,1.16959e-23,-9.91224e-26,-2.27172e-23
1e+08,-0.0326197,-0.013311,-0.00622376,-5.68541e-12,-1.11806e-12,1.20512e-12,-2.743e-23,-7.53852e-24,1.93099e-23
1e+08,-0.0228587,-0.0428115,-0.0153957,-1.12093e-12,2.04641e-13,1.68003e-12,-1.77097e-23,2.46941e-23,-2.16552e-23
1e+08,0.0455383,-0.0298181,0.0187715,5.20861e-12,1.11719e-11,-8.59078e-12,1.5774e-23,-1.3062e-23,1.08819e-23
1e+08,-0.0169468,0.0130034,0.0164161,-7.8751e-12,9.15497e-12,-6.64397e-12,-1.99031e-23,-1.2809e-23,-1.68851e-23
1e+08,-0.0272572,0.0496121,-0.029012,1.13239e-11,-5.83255e-12,4.94052e-12,-9.174e-24,-1.78764e-23,-1.0061e-23
1e+08,0.0461805,-0.0327675,-0.00143271,1.05857e-11,1.39761e-12,-1.49137e-11,-6.76474e-24,-1.46723e-23,1.82089e-23
1e+08,0.0242188,0.0156491,0.0465174,8.63293e-13,8.89453e-12,-6.95795e-12,2.25235e-24,-1.90087e-23,1.72933e-23
1e+08,0.0197829,0.0331078,0.0166925,6.61219e-12,-5.91896e-12,6.27114e-14,-7.96107e-24,-1.67392e-23,-1.33335e-23
1e+08,0.0223003,0.0199565,-0.00242906,-1.09602e-11,1.82293e-12,6.49281e-13,2.05549e-23,2.34129e-23,1.55608e-23
1e+08,-0.0418505,0.0402788,0.012653,7.35776e-12,2.94523e-12,4.43494e-12,-1.44876e-23,-2.80888e-23,1.17376e-23
1e+08,-0.0405894,-0.0259993,0.0202775,3.65337e-12,-8.47588e-12,7.67683e-12,-3.02178e-23,-2.08349e-23,1.27155e-23
1e+08,0.0169082,0.00096361,-0.0109664,-2.81305e-12,1.24959e-13,-5.15024e-13,-3.11199e-24,2.782e-24,-3.85068e-24
1e+08,0.0283007,-0.0390254,0.0097337,-2.77653e-12,9.27251e-12,2.87451e-12,-1.19934e-23,2.20866e-23,-1.12196e-23
1e+08,-0.0302163,0.0496959,0.006082,-2.74053e-12,4.47764e-12,-1.90855e-12,2.55634e-23,-5.24975e-24,1.71996e-23
1e+08,0.048631,0.0220091,0.0314333,5.47011e-12,-9.236e-12,-7.92306e-12,2.0678e-23,-8.62771e-24,1.44174e-23
1e+08,-0.0238331,0.0232039,-0.0495726,2.55116e-12,-4.75829e-12,-8.4618e-12,2.24755e-24,1.33501e-23,-1.10623e-23
1e+08,0.0230501,0.0144537,-0.00578161,3.34184e-12,3.4792e-12,-4.76023e-12,-1.34418e-23,-5.5157e-24,-2.84976e-23
1e+08,0.0050242,-0.0127478,-0.0481633,6.1254e-12,5.83671e-13,-2.25698e-12,-4.88954e-24,2.01651e-23,-1.73307e-23
1e+08,0.0250291,-0.0157377,0.00526472,5.6726e-12,6.64188e-12,6.08761e-12,-2.72199e-23,1.37828e-23,-9.00371e-24
1e+08,0.0471766,0.0124641,-0.0387938,6.10983e-12,1.95218e-12,9.31345e-13,2.19364e-23,2.69257e-23,-1.61089e-23
1e+08,-0.0147406,0.00550819,0.0444157,-8.25959e-12,5.83338e-12,-4.13945e-12,-2.85775e-23,-1.02407e-23,1.58012e-23
1e+08,0.0428599,-0.000147575,0.0175075,2.05197e-12,-3.58723e-12,-6.0658e-12,1.22431e-23,-9.25459e-24,-5.51605e-24
1e+08,0.0178733,0.0479815,0.0416406,-1.49312e-12,2.0229e-12,-8.34303e-12,1.71416e-23,1.11093e-23,-5.84449e-24
1e+08,-0.0352642,-0.0062157,-0.0385466,2.65343e-13,8.54235e-12,-1.53115e-12,2.68031e-23,-1.21577e-23,-6.19426e-24
1e+08,0.0170175,0.0161783,0.00951651,2.52082e-12,1.33888e-12,1.53609e-12,-2.18546e-23,1.6281e-23,2.31456e-23
1e+08,0.0096091,-0.0499755,-0.0248208,-5.9971e-12,2.90256e-12,2.43646e-13,1.7288e-24,2.08212e-23,1.56233e-23
1e+08,-0.0189288,0.00212002,0.016255,2.44462e-12,-7.26196e-12,5.3972e-12,-1.79492e-24,-1.21614e-23,-2.4602e-23
1e+08,0.0304051,-0.0011666,-0.0177343,1.10672e-11,1.05619e-12,-9.81365e-13,1.18073e-23,1.9185e-23,-1.10528e-23
