m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167129,0.0441309,0.0250274,5.93824e-12,-2.79781e-11,-3.19117e-12,3.39525e-24,-1.44146e-23,-1.36911e-23
1e+08,-0.045777,0.0176513,0.025277,-8.17537e-12,6.75702e-13,-1.71828e-11,-7.45027e-24,2.54499e-24,1.65034e-23
1e+08,-0.000243932,0.0361929,-0.00280433,8.77865e-12,-1.65119e-12,4.75172e-12,-9.88612e-24,8.09695e-24,-2.8067e-23
1e+08,-0.0254548,0.0195781,0.0101942,1.27436e-11,1.0932e-12,-1.6629e-11,1.77469e-23,1.25235e-23,-2.59081e-23
1e+08,0.0121947,0.0258919,0.00985015,1.05402e-11,-1.6185e-11,2.60598e-12,9.01386e-23,-4.95755e-23,-9.19403e-23
1e+08,-0.0231553,0.0228649,0.0193245,-2.29187e-12,1.56175e-11,1.56728e-11,-3.0725e-23,-1.3972e-23,-1.18993e-23
1e+08,0.0444948,-0.0211696,0.0230015,-3.12794e-11,2.18708e-11,-3.51198e-11,-1.77745e-23,5.21654e-24,-1.75989e-23
1e+08,0.010426,0.028674,-0.00499584,-1.41086e-11,-1.40667e-12,-3.44411e-12,2.51229e-23,1.39927e-23,-2.47697e-24
1e+08,0.0167593,-0.0422041,0.0320791,-7.14137e-12,-6.64153e-13,-2.73976e-13,-2.72294e-23,1.47931e-23,-2.34383e-23
1e+08,0.0104426,-0.0271442,0.0494753,-3.3763e-12,-1.05661e-11,5.99089e-12,-9.98158e-24,-4.42987e-24,2.22991e-23
1e+08,-0.0399575,-0.0297109,0.0139669,-6.15448e-12,4.42277e-12,-3.19284e-12,2.78234e-23,-1.53668e-23,-9.81977e-24
1e+08,0.044295,0.0242021,-0.0284682,2.2352e-11,-5.62736e-12,1.32638e-11,-1.72075e-23,-2.04119e-26,2.57687e-23
1e+08,-0.00987077,0.0441097,0.00805466,1.14897e-11,-1.11018e-11,-6.69367e-12,-1.43746e-23,2.61616e-24,-1.21105e-23
1e+08,0.0170252,0.0480231,0.0123029,-1.26386e-11,-3.35834e-12,-7.15304e-12,-9.097e-24,3.0333e-23,-2.11017e-23
1e+08,-0.0105577,0.0188404,-0.0220305,1.20837e-11,-1.69685e-11,1.58224e-11,-2.84499e-23,3.48824e-23,2.90825e-23
1e+08,0.0482705,-0.00538329,-0.0446772,-7.6332e-12,-3.81617e-12,2.26573e-11,5.77876e-24,-1.00447e-23,-2.14034e-23
1e+08,0.0248366,0.0367047,0.00567205,7.2132e-12,-1.20771e-11,4.22982e-13,3.34823e-24,-7.97247e-24,2.23616e-24
1e+08,-0.0153759,0.0149902,0.0134417,1.83732e-12,1.84767e-12,1.37706e-11,-1.62264e-23,2.69064e-23,1.09386e-23
1e+08,0.0213553,-0.0456216,0.00510028,-1.17605e-11,1.50113e-12,1.72657e-11,5.58726e-24,-4.1353e-24,1.76618e-23
1e+08,-0.0254077,0.0288564,-0.0381777,3.74261e-12,-3.39875e-12,2.14183e-12,3.09452e-23,-2.54753e-23,5.45135e-24
1e+08,-0.0372732,-0.00873685,-0.0451086,9.26266e-12,3.00753e-11,-5.10503e-12,1.39687e-23,-2.6474e-23,-1.00436e-23
1e+08,0.0402729,-0.0221487,0.00334866,2.52758e-11,-1.27907e-11,-3.9203e-12,-3.46996e-23,1.38152e-23,-1.59726e-23
1e+08,-0.0196025,0.00359199,-0.0276673,3.60111e-13,1.40369e-11,-1.18704e-11,2.00871e-23,2.12559e-23,-2.51251e-23
1e+08,0.000936917,0.0364409,-0.0497824,7.2639e-12,5.41549e-12,-1.82005e-11,1.68199e-23,2.17906e-23,-1.6299e-23
1e+08,0.0298689,-0.00113264,0.0341754,-1.4021e-12,7.13747e-13,-7.4091e-12,1.86545e-23,1.49802e-23,1.98122e-23
1e+08,0.0191566,-0.0412844,-0.0242658,1.68246e-11,6.43786e-12,-8.65679e-12,4.07158e-24,2.05307e-23,-2.82917e-23
1e+08,-0.0142634,0.00617988,0.0345911,2.26672e-12,3.50831e-12,-5.45009e-12,-8.36086e-24,6.29116e-24,-7.47786e-24
1e+08,0.0439466,0.00805101,0.015788,5.14646e-12,-5.52631e-13,2.56487e-11,1.14626e-23,-1.93938e-23,-5.18905e-24
1e+08,-0.0313101,-0.011824,-0.0452018,7.28042e-12,-1.26881e-11,-8.37274e-12,-2.29872e-23,2.55601e-24,-1.15493e-23
1e+08,0.0262902,-0.0388912,-0.0483437,1.01184e-12,-9.847e-12,-1.90549e-11,2.38714e-24,1.09787e-23,2.42851e-23
1e+08,-0.00941593,-0.0112393,0.0020888,-1.60346e-11,9.91073e-12,8.95068e-13,8.00357e-25,1.24799e-23,1.41253e-23
1e+08,-0.0144374,-0.029336,-0.0388808,6.36786e-12,5.72584e-12,1.72872e-12,1.02311e-23,4.18992e-24,-5.3539e-24
1e+08,-0.0487554,-0.038597,-0.0145519,-1.05574e-11,2.50159e-12,-1.11557e-11,1.49844e-23,1.01588e-23,-2.39539e-23
1e+08,0.0280364,-0.0482562,0.0108247,-7.46664e-12,4.7845e-12,-2.9907e-12,1.80158e-23,5.17677e-25,-4.43667e-24
1e+08,0.0452294,0.0297231,0.0377619,5.31577e-12,4.17641e-12,-9.96066e-12,1.13004e-23,-1.68992e-25,2.77044e-23
1e+08,0.0329364,-0.0426183,-0.0253001,1.944e-11,-1.66689e-11,-6.92245e-12,-1.06767e-23,1.62765e-23,8.42085e-24
1e+08,0.0242597,0.03363,0.01968,5.56339e-12,-1.14205e-12,-1.19477e-11,-2.6135e-23,1.38239e-23,-4.02819e-25
1e+08,-0.0383699,0.0366698,-0.019319,-3.36977e-12,4.25081e-13,-3.19707e-12,1.61195e-23,-1.12798e-23,1.15097e-23
1e+08,-0.0486932,-0.0458565,0.0389342,-9.77874e-13,4.51704e-12,6.46977e-12,9.61446e-24,-6.71101e-24,-2.04739e-23
1e+08,-0.0482772,0.0427616,-0.0101247,-1.37498e-11,3.93403e-12,-1.2076e-11,1.82671e-23,-1.24846e-23,2.14469e-23
1e+08,0.0493213,0.00581447,-0.047004,9.0201e-12,-2.07191e-12,4.51415e-12,1.78263e-23,1.72757e-23,-1.18982e-23
1e+08,0.00938259,0.0373271,0.0369331,1.42695e-11,-7.71016e-12,-4.46237e-12,2.65637e-23,1.18137e-23,1.28733e-23
1e+08,0.021715,9.11465e-05,-0.00792454,-1.15428e-11,-4.2945e-13,1.03388e-11,5.8053e-24,-9.92317e-24,1.76287e-23
1e+08,-0.0283723,-0.0176497,-0.0135445,4.97554e-13,-5.35784e-12,-8.01209e-12,2.06601e-23,2.64152e-23,-1.58529e-23
1e+08,0.044384,-0.0221147,-0.0447723,7.7535e-12,-1.03189e-11,5.65197e-12,9.43606e-25,-5.16211e-24,1.14789e-23
1e+08,-0.0363786,0.0409242,0.00719783,-1.98947e-12,-1.57904e-11,-1.83654e-12,-9.99014e-24,-2.84901e-23,1.77927e-23
1e+08,0.00482276,0.0337737,0.0323929,-2.02904e-12,-4.16892e-12,8.97883e-12,1.48806e-23,1.56797e-23,-2.89535e-23
1e+08,0.0302263,0.0117374,0.0265303,5.25994e-13,4.95767e-12,-6.83376e-13,-6.15403e-24,1.94091e-23,-2.53288e-23
1e+08,0.0455163,0.0343317,-0.0257135,1.9151e-11,-1.08527e-11,-1.63614e-11,-1.68891e-23,2.09247e-23,2.70493e-24
1e+08,0.0380692,-0.034682,0.0112702,-4.39006e-12,3.10189e-12,1.70599e-11,1.40935e-23,2.17638e-23,1.63907e-23
1e+08,0.0430119,-0.0174023,0.0232192,1.01816e-11,-2.45215e-11,-1.60075e-12,-1.42858e-23,2.71173e-23,1.43358e-23
1e+08,0.00777878,-0.027003,0.0146235,-1.39679e-11,6.33548e-12,4.02948e-12,-3.02091e-23,1.18311e-23,8.3169e-24
1e+08,-0.00832904,-0.00276148,-0.00819472,1.36123e-11,9.76018e-12,-2.24599e-11,2.00651e-23,9.59767e-24,-2.7742e-24
1e+08,-0.0237331,-0.0337343,-0.0222763,-2.27922e-12,-6.46549e-12,9.67307e-12,-2.84126e-23,1.11667e-23,1.56998e-23
1e+08,-0.0465824,0.00240242,-0.00539023,7.06155e-12,-1.02115e-11,-1.34292e-11,-1.73667e-23,-1.29275e-23,-1.31438e-23
1e+08,-0.0295007,0.0462363,-0.0267824,2.39347e-11,9.87189e-12,1.02808e-11,-6.01102e-24,-1.87889e-23,-2.52438e-23
1e+08,-0.0151532,-0.0136318,-0.0389362,9.38321e-12,-1.18958e-11,1.68539e-11,7.92518e-24,1.99962e-23,-1.61227e-23
1e+08,-0.0052594,-0.00655873,0.00661233,-7.81312e-12,1.7063e-12,-9.8006e-12,-2.30252e-23,-2.3114e-23,-1.1999e-23
1e+08,0.0374928,-0.0190651,-0.048302,3.50064e-12,3.37857e-12,-1.53363e-11,-1.67887e-23,1.5747e-23,-2.27843e-23
1e+08,-0.0319717,-0.03149,-0.0476782,-2.16098e-12,-4.55308e-13,1.14404e-11,-1.32532e-23,1.62686e-23,4.59059e-24
1e+08,0.0176133,0.0243398,-0.0369385,3.04002e-12,7.64218e-12,1.09759e-12,-1.33859e-23,1.50951e-23,-1.88503e-23
1e+08,0.0268408,-0.0421941,0.0353667,-2.1501e-12,-1.4776e-11,9.41001e-12,2.29936e-24,-1.40509e-23,-1.89587e-23
1e+08,-0.0224775,0.0254654,-0.0432846,8.89381e-12,-1.05074e-11,-7.28099e-12,1.74106e-24,2.4585e-23,6.78021e-24
1e+08,0.0425515,0.0273165,0.0453634,1.35346e-11,-8.98061e-12,1.18147e-12,-1.12523e-23,-7.72766e-24,-4.59774e-24
1e+08,0.0455663,0.0309683,0.0234291,8.40363e-12,1.26279e-11,1.24195e-11,1.14831e-23,-2.10334e-23,-1.69718e-23
1e+08,0.0276304,0.0266884,0.0299519,-1.3036e-11,2.98328e-12,2.07958e-11,-2.56009e-23,-1.83163e-23,1.57015e-23
1e+08,0.00787948,-0.0123769,0.0129714,1.81964e-11,5.79746e-12,-1.20237e-12,-1.29632e-23,-2.73186e-24,2.72358e-23
1e+08,0.0153616,-0.0371017,0.0338472,5.29652e-13,3.82025e-12,9.62343e-12,1.31625e-24,-2.08795e-23,-1.3065e-23
1e+08,0.00968597,0.0497165,0.0253783,-6.68909e-12,-5.56158e-12,7.71557e-12,-1.12525e-23,-1.49773e-23,1.28877e-23
1e+08,-0.0192414,-0.0141089,-0.048516,1.70752e-11,-8.79225e-12,-3.31788e-12,-2.9129e-23,2.03047e-23,3.24804e-23
1e+08,-0.0422717,-0.0320242,0.0405388,6.17784e-12,-2.36937e-12,-2.00699e-12,1.53769e-23,-1.93824e-23,-4.85911e-24
1e+08,-0.0374341,-0.0471663,-0.00525672,-5.16767e-12,-7.48801e-12,-3.62011e-12,-1.52146e-23,1.00236e-23,-8.52418e-24
1e+08,0.036644,0.0452251,-0.0383098,-4.61486e-12,6.07938e-12,9.53486e-12,9.91846e-24,2.81692e-23,1.89251e-23
1e+08,0.0466611,-0.0247863,-0.0176817,-2.69328e-12,-1.39561e-11,1.24633e-11,-1.69614e-23,-7.92977e-24,7.07096e-24
1e+08,0.0261224,0.0269991,-0.00267907,2.56205e-12,-6.55886e-12,-8.04789e-12,-2.52198e-23,-1.2899e-23,2.7316e-23
1e+08,0.00460763,0.0320456,0.00857698,-2.14041e-11,-1.64968e-11,-5.26357e-12,1.1633e-23,2.89873e-23,1.43028e-23
1e+08,-0.00230557,0.00923177,0.0473383,1.54151e-12,5.33824e-13,-2.44026e-11,-2.76401e-23,3.12012e-24,-8.96375e-24
1e+08,0.00678484,-0.0248871,0.00979226,3.27682e-12,-1.1678e-11,9.89765e-12,-2.57426e-24,-1.93523e-23,1.13519e-24
1e+08,0.0419169,0.0231642,-0.00447312,-6.88773e-13,6.70315e-12,-1.80432e-13,1.76753e-23,-4.84296e-24,-6.37675e-25
1e+08,-0.0125515,0.00470109,-0.0379521,1.65415e-11,-2.5549e-12,-3.05266e-12,1.8204e-23,8.70245e-24,2.21946e-23
1e+08,-0.0269081,-0.0271122,0.014783,2.87443e-11,-4.25867e-12,8.30245e-12,1.48452e-23,-4.90656e-24,2.63693e-23
1e+08,0.0483398,0.00897591,0.046845,-1.60251e-12,-1.47393e-11,1.93506e-12,-1.66339e-25,1.22e-23,7.23296e-24
1e+08,0.0286503,0.0113624,0.0105154,-1.28864e-11,1.6998e-12,-7.89961e-12,-1.72493e-23,2.36371e-23,2.03279e-23
1e+08,0.0255771,-0.00976977,0.0390742,1.00628e-11,-9.32093e-12,5.57655e-13,-8.16706e-24,9.566e-24,-1.10997e-23
1e+08,-0.0284924,-0.00142672,0.0311358,3.43251e-12,-8.30231e-12,8.18651e-12,2.22552e-23,2.48646e-23,1.75173e-23
1e+08,-0.0407916,0.0226241,0.0273409,5.86847e-12,1.42766e-12,-1.32429e-11,7.65382e-24,1.32078e-23,-3.03614e-23
1e+08,0.029498,-0.0463925,0.0168192,-1.14472e-11,-1.81057e-11,-6.06713e-13,4.62256e-24,-9.57743e-24,-2.19999e-23
1e+08,-0.0369124,0.0413909,-0.0127212,-5.51508e-12,-1.86486e-11,-5.11543e-12,-1.85271e-23,-1.29827e-23,-2.85123e-23
1e+08,0.0105134,-0.0357125,0.0490769,1.43277e-12,-7.54714e-12,1.45907e-12,1.39022e-23,-1.90146e-24,-1.28731e-24
1e+08,0.047075,-0.0299386,-0.0175435,-1.36929e-11,5.48217e-12,-7.06542e-12,1.38713e-23,3.67677e-24,-2.07754e-24
1e+08,0.039985,-0.0397749,-0.0175106,2.75672e-12,7.89559e-12,-7.67402e-12,2.87671e-23,-7.84078e-24,-6.79985e-24
1e+08,-0.0344683,0.0352871,0.0175523,-7.71188e-15,4.03788e-13,6.87726e-12,1.65001e-23,-1.66774e-23,9.52855e-25
1e+08,-0.0119664,0.0433012,-0.0165868,-8.93952e-13,8.32591e-12,-2.61505e-12,-1.60346e-23,1.77145e-23,2.22918e-23
1e+08,-0.0169359,-0.0357272,0.0441245,-1.12986e-11,3.23619e-12,1.15459e-12,-1.9886e-23,2.33498e-23,-7.36614e-24
1e+08,0.0356931,0.0210843,0.0420717,-4.43892e-12,-5.23008e-12,-6.16738e-12,1.38216e-23,8.95752e-24,-2.22554e-23
1e+08,-0.00676745,0.0148123,0.0192876,5.31825e-13,-5.21113e-12,-8.03045e-12,1.55432e-23,1.39376e-23,1.53371e-23
1e+08,-0.0375447,0.0211308,-0.035731,5.05335e-12,-1.72239e-11,-2.05362e-11,-2.93961e-24,3.55306e-23,-1.27917e-23
1e+08,-0.00397806,-0.00255192,-0.0264092,2.11151e-12,-2.07842e-12,-1.17846e-11,-1.57932e-23,2.22414e-23,-2.66968e-23
1e+08,0.0246943,0.00096423,0.00613308,2.26086e-12,-1.9875e-11,-1.88827e-12,3.06823e-23,-1.29857e-23,1.92885e-23
1e+08,0.0432379,-0.0282123,-0.0362647,-5.06279e-12,-1.40534e-11,-4.70256e-12,-1.19994e-24,-2.03329e-23,-4.74589e-24
1e+08,0.0306255,0.00644845,0.0337126,-1.16554e-11,9.78583e-12,5.21552e-12,3.01174e-24,1.3026e-24,1.29809e-23
1e+08,0.0380048,0.0482533,0.0385054,-4.28428e-12,1.77807e-12,-7.25063e-12,1.72773e-23,5.39168e-24,1.58568e-23
1e+08,0.010829,-0.0467857,0.0286221,-1.82193e-12,-1.78428e-11,-1.07915e-11,1.94275e-23,-1.00289e-23,1.84151e-23
1e+08,0.0231452,0.0126755,-0.0297062,9.91001e-12,9.79023e-12,1.84726e-11,-4.73148e-24,-6.09322e-24,5.21228e-24
1e+08,-0.0465521,0.0302932,0.0435491,7.80365e-12,1.46165e-11,5.04544e-12,-6.1007e-24,1.72195e-23,1.11435e-23
1e+08,0.00768412,0.0287534,-0.0258886,6.80787e-12,1.36155e-12,-7.02282e-13,1.46305e-23,8.37112e-24,4.84032e-24
1e+08,0.0468057,0.0198441,-0.0187791,1.66349e-13,4.72249e-12,1.26949e-11,-2.41378e-23,2.18216e-23,9.42769e-24
1e+08,-0.0182084,-0.0442287,-0.0419945,1.00153e-11,8.2809e-12,1.46097e-11,1.72756e-23,1.70323e-24,6.3441e-24
1e+08,-0.00771909,4.93428e-05,-0.0102122,-8.23098e-12,2.75685e-12,-3.13125e-12,2.76837e-23,-5.92769e-24,8.8312e-24
1e+08,-0.0288171,-7.42161e-05,-0.0122225,-6.1649e-12,7.41208e-12,3.31562e-12,1.94027e-23,1.97924e-23,9.1813e-24
1e+08,0.0115492,-0.023848,0.00653685,4.30849e-12,-4.91869e-12,-1.00289e-12,1.59036e-23,-1.63627e-23,-2.81638e-23
1e+08,0.00988201,-0.048672,0.00858657,-3.12849e-12,7.10652e-12,-8.47551e-12,-6.39446e-24,-1.27948e-23,1.36338e-23
1e+08,0.0464464,-0.0240179,-0.00662264,-1.79226e-12,1.54677e-11,-2.05804e-11,5.03912e-25,9.22235e-24,-2.35633e-23
1e+08,-0.0498035,-0.0430706,-0.0173937,6.13211e-12,-1.11718e-11,-1.69482e-11,2.49677e-23,-3.37288e-24,-1.27535e-23
1e+08,-0.0131168,-0.0189166,-0.0229125,1.9042e-11,-7.23819e-12,-7.80502e-12,1.04179e-23,-8.28021e-24,-1.48127e-23
1e+08,-0.023301,0.0291246,0.0488729,-1.3348e-11,-3.40481e-12,-3.58966e-12,7.12396e-25,-1.72082e-23,1.73372e-23
1e+08,0.000740599,-0.0165575,-0.041917,1.48972e-11,6.22851e-12,4.03767e-12,-1.73483e-23,8.73192e-24,-1.77238e-23
1e+08,0.0141998,-0.0419488,-0.0196126,5.64919e-12,-3.72391e-12,2.75099e-12,-1.97616e-23,1.28245e-23,3.51283e-24
1e+08,0.0322454,0.0404077,-0.0440714,8.9715e-12,-2.27861e-11,7.33472e-12,-2.88684e-23,2.56428e-23,-1.63469e-23
1e+08,0.0194739,0.0277403,-0.0216299,-1.7086e-11,-3.73619e-13,-1.34002e-11,1.9616e-23,-1.88774e-23,-2.01552e-24
1e+08,0.0439415,0.0220079,-0.0432536,1.48952e-11,1.3579e-12,2.84439e-12,1.69372e-23,1.32052e-23,1.89719e-23
1e+08,0.0232017,-0.00266535,-0.00653511,-7.03e-12,1.47213e-13,6.23075e-12,-2.19836e-23,9.54201e-25,1.45485e-25
1e+08,-0.0350914,-0.0050603,0.0261356,-1.12428e-11,2.19023e-13,-1.76453e-11,-1.09895e-23,7.96839e-24,9.90565e-24
1e+08,-0.0122852,0.000256336,-0.0250421,1.30214e-11,-3.2655e-12,2.61294e-11,5.69179e-23,-2.94862e-23,1.6953e-22
1e+08,0.0361223,-0.0340399,0.0121509,1.49491e-11,-2.63513e-11,7.14857e-12,1.81397e-23,-2.86634e-25,5.39219e-24
1e+08,-0.0174072,0.00423869,0.0462056,-1.06915e-11,-3.54773e-12,1.58212e-12,-1.0199e-23,-8.22717e-24,2.02658e-24
1e+08,0.0471498,-0.0477293,-0.00452738,1.22854e-11,-2.51698e-12,-2.576e-12,2.39551e-23,-1.99981e-23,1.71266e-23
1e+08,0.0252151,-0.0470332,0.0207314,-2.06043e-11,5.97338e-12,1.1905e-11,1.3438e-23,2.06602e-23,-2.78021e-23
1e+08,-0.0437351,0.0351338,-0.0127042,-7.32342e-12,8.52086e-13,-3.44632e-12,7.10185e-24,-1.10625e-23,-5.62545e-24
1e+08,0.00956673,0.0128705,0.0173688,-6.29014e-13,-8.55185e-12,1.59819e-11,-1.87898e-23,2.16956e-23,-1.40974e-23
1e+08,0.0137387,-0.0289665,-0.00297015,6.95086e-12,4.54627e-12,1.66908e-11,6.38814e-24,-1.35572e-23,1.70319e-23
1e+08,-0.0242303,0.035391,-0.00423509,-5.70156e-12,5.86838e-12,3.20305e-12,2.27856e-23,2.65299e-23,3.45764e-24
1e+08,-0.0232546,-0.0249733,-0.00126499,-7.92487e-12,4.26943e-12,1.4064e-11,-1.07107e-23,-2.28919e-23,2.63066e-23
1e+08,0.0258333,0.0139657,0.0345491,1.98136e-11,8.45786e-12,7.78708e-12,-3.64149e-24,-2.13761e-23,8.49866e-24
1e+08,0.0278462,-0.0106663,0.00520864,-2.45427e-11,-2.65602e-11,2.06249e-11,-8.92306e-25,-1.13824e-23,2.28496e-23
1e+08,-0.0353598,0.0359598,0.0266813,-2.29743e-12,1.18695e-11,1.05252e-11,-2.07479e-23,2.02986e-23,2.90385e-24
1e+08,-0.0165762,-0.0215434,0.00970361,-1.04752e-11,-1.24656e-12,7.05991e-12,-9.1678e-24,-9.27037e-24,8.29469e-24
1e+08,-0.0259616,0.0354992,-0.0155146,1.20998e-11,-2.75062e-14,-4.74851e-12,2.80107e-24,-2.01549e-23,-1.66035e-23
1e+08,0.0341101,0.0395206,0.0143915,-2.77556e-12,1.16214e-11,4.53287e-12,-1.50497e-23,1.78686e-23,1.66196e-23
1e+08,-0.0280967,-0.0354151,-0.0272085,-6.97441e-12,2.31224e-12,4.08548e-12,6.12473e-24,5.83401e-24,-2.47459e-23
1e+08,0.0197379,-0.00985991,0.0470203,-6.80487e-12,6.58715e-12,2.54773e-12,-2.47696e-23,1.1272e-23,1.87298e-23
1e+08,-0.0390078,-0.04336,-0.0115249,7.48216e-12,-8.2425e-12,-8.78347e-13,-1.41816e-23,-1.47474e-23,-8.78577e-24
1e+08,0.0374436,-0.0341077,0.00516264,-7.15375e-12,1.94534e-12,2.27671e-12,1.8841e-23,-1.36093e-24,-1.666e-23
1e+08,-0.0256155,0.0406355,-0.000750292,-2.32614e-12,1.95677e-11,9.55649e-12,-2.6806e-23,-1.34516e-23,1.91656e-24
1e+08,0.00863529,0.0199098,-0.0237777,-9.35278e-13,-2.70171e-12,-8.62658e-12,-1.719e-23,-2.55278e-24,-2.85923e-23
1e+08,0.0412119,0.020481,-0.0331299,9.57514e-12,-4.26281e-12,1.67345e-12,-2.21376e-23,2.73636e-23,-7.86049e-24
1e+08,-0.0278781,-0.0343808,0.00344585,4.1604e-12,8.74612e-13,5.14374e-12,-2.03377e-23,-2.30032e-23,-2.69409e-23
1e+08,-0.0396606,0.0213944,-0.0169039,-1.37489e-11,5.80997e-12,2.50432e-12,3.35824e-24,-1.61949e-23,-6.50121e-24
1e+08,-0.00758012,0.0132013,0.0300133,8.79314e-13,-1.00057e-11,1.17685e-11,2.21487e-23,-1.72885e-23,2.46784e-23
1e+08,0.0381884,0.0101204,0.0472312,6.54192e-12,4.3718e-13,-1.02768e-11,-1.63784e-23,2.26107e-24,1.25213e-23
1e+08,0.03123,0.0327652,-0.0485983,-6.21657e-12,4.75612e-12,2.73274e-12,-1.62517e-23,1.06933e-23,2.04372e-23
1e+08,-0.0252829,0.0478302,-0.0260226,-7.46208e-12,-2.33061e-12,-2.55003e-12,-1.55342e-23,-1.9854e-23,2.75548e-23
1e+08,0.00692077,0.0205624,0.0487018,1.04811e-12,-8.68096e-12,-9.7184e-12,1.33099e-23,2.71803e-24,2.34734e-23
1e+08,-0.0376551,-0.0453865,0.0469508,-9.58219e-13,-1.87862e-11,8.17515e-12,6.28138e-24,-2.42789e-23,1.29111e-24
1e+08,0.0282105,0.0350039,-0.0101943,1.96407e-12,-2.39786e-11,-5.82949e-12,1.75413e-23,6.04775e-24,1.41558e-23
1e+08,0.0150977,0.0254161,0.0475385,-2.55455e-12,1.36498e-11,1.47326e-11,5.04385e-24,2.65838e-24,1.11096e-23
1e+08,-0.0375988,-0.0466076,-0.036731,-1.16561e-11,-8.04276e-12,-8.77022e-12,-7.6146e-24,-4.64275e-24,-2.30498e-23
1e+08,-0.0317275,-0.0130815,-0.00772395,-8.62666e-12,7.67963e-12,1.39222e-12,-1.75494e-23,-2.18182e-23,-2.53811e-23
1e+08,0.00967837,0.0469756,0.0475189,-3.15011e-12,2.20756e-12,-4.16449e-12,-7.93515e-24,1.54697e-23,1.35404e-23
1e+08,-0.0284084,-0.0286074,-0.00460962,-3.43548e-12,1.33509e-11,1.16112e-11,8.6399e-24,3.19748e-23,-1.4513e-23
1e+08,0.0470929,-0.0460774,-0.0421958,-6.36787e-12,-1.00514e-12,-4.23194e-12,-2.91685e-23,7.78512e-24,4.27085e-24
1e+08,0.0386442,0.00706426,-0.04996,1.68338e-11,-3.28674e-12,6.54125e-12,-4.07903e-24,-7.29327e-24,-2.37274e-23
1e+08,0.0147717,-0.0332738,-0.0131454,-1.89107e-11,7.60344e-12,-8.45473e-12,-7.46045e-24,-1.42413e-23,2.73795e-23
1e+08,0.0122515,-0.0443575,-0.0355507,-4.86896e-12,-8.16858e-12,-1.18099e-11,1.89005e-23,-8.29824e-24,-1.9641e-23
1e+08,-0.0109851,-0.0270913,-0.0460801,3.72375e-11,2.57266e-11,-1.48862e-11,-1.18363e-23,2.26506e-23,-1.42183e-23
1e+08,0.0468434,-0.0199073,0.0343245,-2.88082e-12,9.82361e-12,-1.71787e-12,-2.28037e-23,2.01289e-23,7.42955e-24
1e+08,-0.0443315,0.0291018,0.0153533,7.71473e-13,-5.39577e-12,-4.08947e-12,-1.25349e-23,2.79246e-25,-2.1506e-23
1e+08,-0.0157466,0.00259603,-0.00311133,5.60286e-12,-1.00983e-11,5.80551e-12,-4.13568e-24,-1.22125e-23,-9.33004e-24
1e+08,-0.038956,-0.048882,0.0034999,-1.02041e-11,4.28456e-12,4.42321e-12,1.07289e-23,-1.17406e-23,1.90516e-23
1e+08,0.0122449,0.0355624,-0.0435185,5.88502e-13,-1.05464e-11,9.56107e-12,1.61494e-24,1.90972e-23,2.75089e-23
1e+08,-0.0301326,-0.0144476,0.0178083,2.39441e-12,-2.08985e-12,2.25526e-11,2.40371e-24,2.45241e-23,-4.61178e-24
1e+08,-0.0173974,-0.0429786,0.0446188,5.9887e-12,5.75944e-12,2.15399e-11,1.96745e-24,1.46814e-23,1.89879e-23
1e+08,0.0361385,0.0423804,0.042757,-7.70123e-12,1.88053e-12,4.63368e-13,1.45113e-23,1.13635e-23,-1.80032e-23
1e+08,-0.0443483,0.0472465,-0.0218302,-1.50869e-12,1.78199e-12,-4.24146e-13,-2.17967e-24,4.36864e-24,3.59097e-24
1e+08,0.0249092,-0.0406394,-0.0438995,-6.77412e-12,-4.97017e-12,1.12474e-11,-1.82838e-23,-1.2467e-23,-3.011e-24
1e+08,0.0108876,-0.0385305,-0.0233158,5.52918e-12,-4.90866e-12,-1.43557e-12,-2.217e-23,-8.75056e-24,-1.38165e-23
1e+08,0.0167695,-0.0207048,-0.00462375,7.77467e-13,7.69888e-12,7.28747e-12,4.27444e-24,-2.05928e-23,1.73676e-23
1e+08,0.0176858,-0.0466735,0.0212906,8.04345e-13,-1.75983e-11,-1.24514e-11,5.24679e-24,-4.76715e-24,-9.15977e-24
1e+08,0.0235445,-0.00965456,-0.0346392,9.0784e-12,1.52717e-11,1.79935e-12,-1.87362e-23,-6.22183e-24,-7.02998e-24
1e+08,-0.00886038,-0.0186226,0.00201977,4.01327e-12,1.98445e-11,-9.29726e-12,1.91075e-23,2.25919e-23,2.49192e-24
1e+08,0.00506196,0.0118176,-0.00640059,8.01726e-12,9.11738e-12,-9.79203e-13,2.99534e-23,-1.0993e-23,-1.0212e-23
1e+08,0.0144347,0.00658233,0.00376219,1.59232e-11,-3.22101e-12,-7.84219e-12,-5.50294e-24,-9.71624e-24,2.8655e-23
1e+08,0.00314288,0.0125473,0.00140599,5.78728e-12,1.85047e-12,-1.28492e-12,-1.13979e-23,2.54267e-23,-2.09558e-23
1e+08,0.0199653,0.0478565,0.039052,7.9105e-12,-2.47909e-12,-6.44512e-12,2.2087e-23,-1.35074e-23,-2.93587e-23
1e+08,-0.0461733,-0.0221075,-0.0397193,-1.27592e-11,8.79065e-12,-9.09079e-12,1.75379e-23,-5.56874e-25,-2.24544e-23
1e+08,0.00836349,-0.046714,0.0458441,-1.08652e-11,-5.56045e-12,-1.72187e-12,2.32573e-23,-1.28011e-23,-1.01302e-24
