m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120886,0.00744787,-0.00108477,-4.93528e-12,2.17255e-11,-5.88854e-12,1.8051e-23,-1.43753e-23,9.34324e-24
1e+08,-0.0122437,0.00986586,0.0168964,4.4502e-12,5.9011e-12,9.28221e-12,-2.95379e-23,-1.16888e-23,-1.00313e-23
1e+08,0.021176,-0.0295086,0.0403035,-6.0129e-13,-6.19482e-12,9.85763e-12,-2.41667e-23,1.8979e-23,-1.32573e-23
1e+08,-0.00324382,0.0307548,-0.00697133,-1.4567e-11,1.01322e-11,-3.1048e-12,2.36929e-23,-5.60387e-24,5.87174e-24
1e+08,-0.0486234,-0.00204668,0.008404,5.28987e-12,8.92058e-12,-2.02837e-11,1.15369e-23,-6.34482e-24,-3.18336e-23
1e+08,-0.044797,-0.0455032,-0.0365683,1.68759e-11,1.08062e-11,-1.76709e-12,-1.39512e-23,-1.16587e-23,-1.13631e-23
1e+08,0.046795,-0.0403008,0.0101535,-9.51785e-12,5.72696e-12,6.37843e-12,-3.12409e-23,9.08167e-24,-2.94436e-24
1e+08,-0.0276217,-0.0421907,-0.00693962,-1.12314e-11,-2.04181e-11,5.2268e-12,-1.51005e-23,-1.5649e-24,-1.30388e-23
1e+08,-0.044927,-0.0077691,-0.028215,5.11751e-12,-5.50459e-12,1.10423e-11,7.46612e-24,1.78592e-23,-8.78945e-24
1e+08,0.0465346,-0.0166164,-0.0218594,6.6052e-13,-4.72154e-12,-1.3652e-11,-1.34408e-23,-2.03975e-23,-6.88527e-24
1e+08,0.0053518,-0.00962771,0.0124998,1.66365e-11,7.90155e-12,3.32109e-12,9.54687e-24,-2.38925e-23,-1.119e-23
1e+08,0.038891,-0.00169946,0.0238471,-2.73226e-12,4.66937e-12,-9.88584e-12,-1.7013e-23,3.42282e-23,-2.3266e-23
1e+08,0.00935861,-0.00112786,0.0313821,8.76988e-13,9.64236e-12,-1.48709e-11,8.78474e-24,2.70062e-24,-1.58531e-25
1e+08,0.00211639,-0.015702,-0.0111556,-2.14007e-11,6.84269e-12,6.35956e-12,1.36374e-23,1.85755e-23,1.17051e-23
1e+08,0.0216019,-0.0486909,-0.0453376,3.10369e-12,3.64385e-13,7.41002e-12,-1.53038e-23,-2.48397e-23,-1.28672e-23
1e+08,-0.046548,0.00380755,-0.0322147,1.09576e-11,5.59439e-12,4.07589e-12,-6.45827e-24,-1.59893e-23,-2.03753e-23
1e+08,-0.0371567,-0.0359289,0.0285526,1.37469e-12,-1.65454e-12,1.34306e-11,-1.14552e-23,-9.02716e-24,-8.52512e-25
1e+08,0.0380631,0.0147594,-0.0415502,1.55518e-11,6.40404e-12,5.05272e-12,-2.24735e-23,-4.57125e-24,1.14637e-24
1e+08,-0.0417137,0.00554844,-0.0159522,1.73368e-11,6.68573e-12,-1.27075e-12,-8.30101e-24,4.71638e-24,-1.40733e-23
1e+08,-0.0267283,-0.0145854,0.0283259,8.57318e-12,1.28445e-11,1.64919e-11,-6.06153e-24,1.33264e-23,-4.14557e-24
1e+08,0.0494037,-0.03883,-0.0119713,9.12592e-12,-2.03272e-11,-2.44196e-13,1.7218e-23,5.58168e-25,4.66544e-24
1e+08,0.0333711,-0.0439942,-0.0157891,1.25859e-11,-1.65567e-12,-1.12563e-11,-2.07597e-23,-4.21455e-24,-2.0934e-23
1e+08,0.0438473,0.00918251,-0.0484526,-2.24931e-12,-4.65017e-12,-6.04794e-12,-8.53897e-24,2.23695e-23,-2.10412e-23
1e+08,-0.00104508,-0.0370067,0.0123888,-7.38537e-12,-6.45184e-13,5.66576e-12,-2.58644e-23,1.09303e-23,-2.0724e-23
1e+08,-0.0237689,0.0190759,0.0235403,1.08954e-11,-3.42063e-13,-9.77971e-13,-1.91275e-23,-1.65186e-23,2.93198e-23
1e+08,-0.0126316,0.0139442,-0.0153537,3.14141e-12,-1.33363e-11,1.32531e-11,7.91298e-24,-1.94443e-23,1.95288e-23
1e+08,0.00393617,0.0192108,-0.00668972,-1.69624e-11,-7.06264e-12,-3.59123e-12,-2.03462e-23,-2.00404e-23,-5.37893e-24
1e+08,0.02213,-0.00462569,-0.00874144,-3.52234e-10,-8.22273e-11,2.09381e-10,-1.92491e-23,6.86066e-24,1.20854e-23
1e+08,0.032992,0.00166191,0.0448935,1.08314e-11,-1.258e-11,-7.02588e-12,4.9214e-24,6.75597e-26,1.59512e-23
1e+08,0.000302314,0.0449818,-0.00541667,-3.45516e-12,-7.55627e-12,7.62667e-12,-4.16945e-24,9.51987e-24,2.67777e-23
1e+08,0.0471881,-0.0209933,-0.0469733,2.91591e-13,1.49338e-11,2.78567e-12,-2.10598e-23,-7.28877e-24,2.30842e-23
1e+08,0.00278763,0.0365696,-0.00149829,-6.46231e-14,8.75132e-12,-1.02391e-11,-3.20606e-24,2.20895e-23,-1.1075e-23
1e+08,-0.00256091,0.0186134,-0.0496233,-1.87102e-12,8.2146e-12,-5.99818e-12,2.44809e-23,2.17736e-23,-2.11791e-23
1e+08,-0.00508086,0.032896,-0.00725771,-9.50649e-13,2.28307e-12,-7.69984e-13,-9.34067e-24,1.64555e-23,-2.06826e-23
1e+08,-0.016166,-0.0292173,0.0106696,-2.21883e-11,-6.37194e-13,1.39622e-11,1.06906e-23,7.99387e-24,1.774e-23
1e+08,0.0191595,0.00663271,-0.0153103,-1.50423e-11,-3.02416e-11,4.34958e-13,3.92497e-24,1.61463e-23,1.78262e-23
1e+08,-0.0153832,-0.00169039,0.0388107,-8.36482e-12,8.44772e-12,-9.35633e-12,-3.06888e-23,-1.60368e-23,-1.40791e-23
1e+08,0.0359982,-0.0408416,-0.010178,4.95345e-12,-8.46791e-12,-1.55607e-11,1.31403e-23,-1.68265e-23,1.25384e-23
1e+08,0.0180473,-0.0353863,0.0479377,-1.66974e-12,-2.60978e-11,1.20773e-11,1.90137e-23,7.4643e-24,1.98849e-23
1e+08,-0.0190826,0.0450934,-0.038773,1.66082e-12,-2.66847e-11,3.95811e-12,-1.66015e-23,8.71565e-24,-2.06365e-23
1e+08,0.0362655,-0.0175885,0.0185715,-5.26342e-12,-8.89089e-12,4.51093e-12,9.24203e-25,2.10607e-23,1.32544e-23
1e+08,0.0226865,0.0122175,-0.0450381,-1.10865e-12,2.97589e-12,-1.1692e-12,2.61242e-23,-1.13712e-23,3.73758e-24
1e+08,-0.0335507,0.00236006,0.00696183,1.16014e-12,-3.69748e-12,-1.01446e-11,-2.0444e-23,-1.29422e-23,-1.92311e-23
1e+08,0.0388826,0.0480257,0.00119526,-1.00881e-11,-8.50991e-12,-1.40068e-11,2.55881e-23,-8.13267e-24,-2.77266e-23
1e+08,-0.046328,-0.0329174,0.0179801,-1.72997e-12,1.60093e-12,-3.05409e-12,-8.5363e-24,-1.08508e-23,-5.92955e-24
1e+08,0.0424366,-0.00177724,0.0210539,6.85749e-12,-6.13957e-12,1.84948e-11,-1.52659e-23,4.01178e-24,-2.22316e-23
1e+08,0.0434986,-0.0402848,0.00193609,-5.11466e-15,5.4569e-13,-2.06382e-11,-2.02115e-23,-1.70813e-23,2.71984e-23
1e+08,0.000536301,0.000772286,0.022712,1.35577e-11,-7.78029e-12,-8.23342e-12,1.34925e-23,-2.38558e-23,1.16087e-23
1e+08,-0.0419432,-0.00966424,0.0270815,1.25727e-11,6.35957e-12,-5.32366e-12,2.13635e-23,7.14235e-24,3.28557e-24
1e+08,0.0323111,-0.00377434,0.00843806,3.66371e-12,-1.52622e-11,1.3661e-11,-8.19357e-24,1.48341e-23,1.70284e-23
1e+08,0.0176729,0.0159741,0.0214195,4.51282e-12,-5.83196e-12,-1.80206e-12,1.24345e-23,-1.00582e-24,1.12315e-23
1e+08,-0.0154248,-0.0134212,0.0264488,7.36817e-12,-7.64068e-13,1.15334e-12,2.939e-23,-3.11447e-24,7.63455e-24
1e+08,-0.0361745,-0.010979,0.00367976,7.37354e-12,7.7181e-12,-2.00853e-14,-1.52407e-23,-2.41474e-23,-6.88248e-25
1e+08,0.0277918,-0.0225819,-0.00416185,3.62579e-12,-7.03447e-12,-1.36269e-12,-6.909e-24,4.60909e-24,-1.55599e-23
1e+08,0.0465532,-0.000848648,0.0229513,2.08238e-11,3.189e-12,4.57476e-13,1.51624e-23,2.21422e-23,-2.91706e-24
1e+08,0.00785177,0.0348056,-0.00969294,-6.37732e-12,6.94317e-12,3.04794e-12,-5.72964e-24,-8.39641e-24,1.80602e-24
1e+08,0.0233184,0.00290021,-0.0101128,5.76589e-12,-1.82453e-12,-9.22643e-12,-2.48896e-23,2.01748e-23,1.2386e-23
1e+08,-0.00125787,0.0317657,0.000113075,-3.81802e-12,-9.15085e-12,-7.06685e-12,-1.14565e-23,-1.3934e-23,-1.43921e-23
1e+08,-0.017782,-0.0387759,-0.0428929,8.49714e-12,9.84712e-12,-1.04928e-11,-6.36651e-24,2.88445e-23,6.05091e-24
1e+08,0.0342978,0.0487804,-0.0313904,5.29205e-12,-2.77141e-12,5.24542e-12,1.90764e-23,-1.8239e-23,-2.5255e-24
1e+08,0.0474823,-0.0402229,0.0420676,9.4204e-12,-8.43035e-12,-2.57946e-11,2.89209e-23,-1.14046e-23,1.9701e-23
1e+08,-0.0105223,0.0256874,-0.00131305,-3.33997e-12,1.78321e-12,-2.08611e-13,2.78385e-24,1.27318e-23,-3.64589e-24
1e+08,-0.0415048,0.0373217,0.00468227,5.42591e-12,2.59941e-12,-8.19137e-12,7.39574e-24,2.63434e-23,2.05542e-23
1e+08,-0.0453023,0.0171287,0.0316006,-1.22517e-12,-3.43204e-12,8.29693e-12,2.90147e-24,-1.14237e-23,1.42742e-23
1e+08,0.0384534,-0.0236049,0.0234706,5.48718e-12,-1.03183e-12,-1.87701e-11,2.56743e-23,-1.16549e-23,-1.20545e-23
1e+08,-0.00822626,0.0181376,0.0367916,6.68134e-12,6.7316e-12,-3.22384e-12,9.9611e-24,-2.69692e-24,-2.0643e-23
1e+08,-0.0327121,-0.0352401,0.0116934,2.40056e-12,1.15091e-11,3.7434e-12,8.10046e-24,3.41925e-25,5.13194e-24
1e+08,-0.0353386,0.0216706,-0.0478972,9.67569e-12,-1.70977e-11,1.07594e-11,2.27196e-23,2.00291e-23,-6.39613e-24
1e+08,-0.0309956,0.0386128,-0.0203595,1.01016e-12,-2.74506e-11,-6.40562e-12,-2.1598e-23,-5.36779e-24,6.60216e-24
1e+08,0.00638551,0.0403799,-0.0155775,-9.77209e-12,-6.41177e-12,5.71383e-13,-1.08763e-23,-2.49064e-23,1.90298e-23
1e+08,0.042997,0.0389823,0.0384036,7.60045e-12,5.78917e-13,2.91932e-12,-2.95964e-24,-9.92932e-24,-2.70339e-23
1e+08,-0.0278802,-0.0410274,0.00621026,-5.14175e-12,-9.4169e-12,1.34659e-11,-2.19007e-23,2.51985e-23,1.12714e-23
1e+08,0.00398193,0.00440492,-0.0484066,1.20004e-12,3.69146e-12,4.91002e-12,1.77608e-23,7.6888e-24,1.82554e-24
1e+08,-0.015939,0.0448144,-0.0235896,-4.95775e-13,1.34558e-11,-1.88005e-12,5.71593e-25,-1.12804e-23,-1.84291e-23
1e+08,0.0119225,-0.00761713,-0.0185699,-1.19081e-11,6.849e-14,8.78158e-12,8.49014e-24,5.85274e-24,-5.14988e-24
1e+08,0.035252,-0.0450449,-0.0274192,-3.90453e-12,-1.09045e-11,-1.12224e-11,2.22453e-23,9.34981e-25,-1.33399e-23
1e+08,-0.0030241,-0.0480342,-0.0386509,-1.85659e-11,1.05921e-11,1.02858e-11,1.16836e-23,-1.2097e-23,-2.21106e-23
1e+08,0.00679382,0.0414304,0.0468174,-1.98045e-11,3.82752e-12,2.59552e-12,-2.24748e-23,-1.34458e-23,2.07735e-23
1e+08,-0.0207987,0.0118944,-0.00630435,3.02713e-11,-3.68651e-13,-2.08843e-11,-1.54888e-23,-1.13154e-23,3.15707e-23
1e+08,0.0222061,-0.0440503,-0.00278282,9.39397e-12,8.08537e-12,1.777e-12,-1.12777e-23,-2.07392e-24,-1.95655e-23
1e+08,-0.0213755,0.01573,-0.015466,5.3092e-12,5.86106e-12,9.88143e-12,-6.2189e-24,-2.47446e-23,1.17169e-23
1e+08,-0.0208567,-0.0294539,0.0049222,1.89483e-12,1.55712e-11,-1.16634e-11,-1.46703e-23,1.33238e-23,2.01536e-23
1e+08,0.0177063,-0.0430111,0.011997,-4.59549e-12,8.55088e-12,-8.77181e-12,1.99728e-23,1.21015e-23,7.43079e-24
1e+08,-0.0193865,0.0403442,-0.00553659,-6.97109e-12,-2.34329e-11,-1.99741e-12,2.67708e-24,1.17935e-23,2.23845e-23
1e+08,0.0284579,-0.00459865,0.0192121,-8.87234e-12,2.30494e-12,5.72875e-12,-6.00536e-24,-1.43244e-23,-2.74176e-23
1e+08,-0.0293189,-0.0100319,0.0136754,-8.39195e-12,1.3779e-12,-1.14674e-11,-1.70887e-23,-2.71776e-23,9.3549e-24
1e+08,0.0333804,0.0277708,-0.0461685,-8.73727e-12,2.31973e-12,1.84746e-11,-3.78884e-24,2.98822e-23,1.47825e-23
1e+08,-0.0159561,-0.0275752,-0.0100643,-4.82713e-13,-1.71038e-11,-5.83178e-12,-7.31937e-25,-9.4464e-24,1.41806e-23
1e+08,0.000814457,0.0363114,0.00524965,3.40568e-12,6.76422e-12,1.39193e-11,1.02639e-24,-1.40302e-23,1.61208e-23
1e+08,-0.0154321,0.0332458,-0.0429103,1.6007e-11,9.17288e-12,2.12264e-11,1.09384e-23,-2.79543e-23,7.42771e-24
1e+08,0.0194616,0.0456703,0.0073584,-9.50123e-12,1.4088e-11,1.86614e-12,-6.11213e-24,-7.00025e-25,-2.54902e-23
1e+08,0.01256,-0.0332504,0.040546,5.16115e-13,-1.68006e-12,-1.43584e-11,5.95685e-24,-8.71186e-24,7.48735e-24
1e+08,-0.0456848,-0.0385807,-0.0391901,-2.60559e-12,-3.83682e-12,-9.25532e-12,-2.38124e-23,1.19237e-23,2.77572e-23
1e+08,-0.0269715,-0.0413756,-0.00598474,-1.97309e-11,-3.58441e-12,5.08971e-12,4.50342e-24,1.61372e-23,-1.87493e-23
1e+08,-0.0338982,-0.0244813,-0.0308401,-7.67004e-12,-1.58191e-11,-1.23112e-12,-6.16826e-24,1.51729e-23,-8.9658e-24
1e+08,0.0195931,0.0253913,-0.0360121,2.78685e-11,-1.46592e-12,1.19397e-11,-2.27963e-23,1.69827e-23,1.11456e-23
1e+08,0.00474863,-0.0332844,0.0348273,6.07589e-12,-1.06321e-12,-3.30435e-12,-3.4966e-24,-6.17892e-24,-1.88822e-23
1e+08,0.0458745,0.0440819,0.0148018,-1.56726e-11,1.43232e-12,5.32074e-12,-1.16944e-22,1.07074e-22,4.8048e-23
1e+08,0.0302873,-0.0426725,-0.0238109,1.61912e-11,-1.04452e-11,2.92016e-12,-1.0742e-23,8.72863e-24,9.76308e-24
1e+08,0.0193161,-0.0234884,0.021292,-5.3987e-12,-1.84225e-11,1.54371e-11,9.7476e-24,2.46201e-23,-1.27807e-23
1e+08,-0.00582549,0.0134798,0.0104708,6.99555e-12,1.27893e-12,7.90755e-12,2.29998e-23,1.21451e-23,2.6932e-23
1e+08,0.00948469,0.0191189,-0.0157826,1.27587e-11,1.95684e-12,7.41167e-12,-3.80565e-24,2.06156e-23,2.98385e-23
1e+08,-0.0291256,-0.0227592,0.0262835,5.26929e-12,8.60672e-12,4.01143e-11,-3.07033e-24,-2.62746e-24,1.9485e-23
1e+08,-0.0226346,-0.0144059,0.0420625,-1.63614e-11,5.62881e-13,3.3649e-12,4.30411e-24,1.68618e-23,-2.01924e-23
1e+08,1.20174e-05,-0.00154255,-0.0355516,-6.84512e-13,1.01369e-12,-6.77289e-12,-1.40943e-23,2.32946e-23,1.56363e-23
1e+08,-0.0117658,-0.0357293,-0.0418123,-1.18304e-11,8.7797e-12,-3.88659e-12,2.50279e-23,7.26013e-24,1.23945e-23
1e+08,0.0363007,-0.0138344,-0.0166581,4.35429e-12,7.69737e-12,7.89434e-14,7.04921e-24,-1.90448e-23,2.20859e-23
1e+08,-0.00361178,-0.0273446,0.0432118,5.01577e-12,-1.55467e-11,-1.7796e-11,-1.7958e-23,1.64308e-23,-4.21788e-24
1e+08,-0.00199471,-0.00128496,0.0450569,5.4226e-12,-6.35777e-12,-1.87135e-11,-1.39537e-23,1.4376e-24,-1.71629e-23
1e+08,-0.0398424,-0.0157278,0.00947994,7.70182e-11,3.37828e-11,-7.59619e-11,-1.63949e-23,-1.30744e-23,-6.33621e-24
1e+08,-0.0147845,0.0075735,0.011154,-7.77713e-12,-4.53789e-12,1.05085e-11,-1.63913e-23,3.12576e-23,1.1988e-23
1e+08,0.00958951,0.00593972,0.0278907,1.81518e-12,-1.48555e-11,1.23092e-12,2.949e-23,1.25921e-23,7.01834e-24
1e+08,0.0480655,-0.0363433,0.017438,-1.20696e-11,-3.78798e-12,-4.28461e-13,-2.08979e-23,1.41816e-23,-1.71502e-23
1e+08,-0.0218137,0.0137246,-0.0311789,-7.10948e-13,2.37423e-12,3.05005e-12,-8.27953e-25,-1.57425e-23,1.45899e-23
1e+08,0.0353231,-0.0240191,-0.0195031,-2.55693e-11,1.38952e-11,-1.94516e-12,-2.30677e-23,-1.96399e-23,-2.20682e-23
1e+08,0.0327067,-0.0462189,-0.0265223,1.55483e-11,9.81023e-12,-8.63622e-12,-2.05859e-23,-1.98315e-23,-2.90565e-23
1e+08,0.0255731,0.00273334,-0.0473442,-2.46421e-12,1.51717e-11,-1.30177e-11,-1.38958e-25,-9.41255e-24,1.83158e-23
1e+08,-0.0245333,-0.0370393,-0.0163776,-1.72162e-11,1.14783e-11,-1.0935e-11,-9.53504e-24,-8.34691e-25,-1.65204e-23
1e+08,0.00394271,0.0129058,-0.0479462,3.77687e-12,-2.9696e-11,-1.35889e-11,6.64749e-24,3.41707e-23,1.16134e-23
1e+08,-0.0191926,-0.025343,-0.0453104,-7.16309e-12,-4.48326e-12,4.33143e-12,-5.72716e-24,-1.2323e-23,-9.23502e-24
1e+08,0.00175707,0.0300717,-0.0149612,-4.99961e-12,1.70433e-12,6.22679e-12,2.63774e-23,1.0444e-23,1.04598e-23
1e+08,0.0290824,-0.0492141,0.0379333,-3.24117e-12,4.41982e-12,2.22291e-11,6.60042e-24,-2.50646e-23,-2.00193e-23
1e+08,-0.00841778,0.0326472,0.0223656,1.8256e-12,3.52054e-13,-8.61213e-12,-1.92243e-23,-1.2192e-23,5.55177e-24
1e+08,-0.0355373,0.0419653,-0.0281323,6.84984e-12,1.57684e-11,2.50595e-11,-2.89369e-23,-2.30199e-23,9.38084e-24
1e+08,0.0410171,0.022239,0.00365802,-1.18477e-11,-6.56081e-12,-1.09907e-11,-9.92859e-24,-1.21192e-23,3.13348e-23
1e+08,-0.0498525,-0.0113117,-0.0455255,2.30517e-12,5.00881e-12,5.86758e-12,1.1504e-23,-1.9348e-23,1.79067e-23
1e+08,-0.0403541,0.0205925,-0.0435436,-4.99198e-12,1.48018e-11,4.53425e-12,-1.13308e-23,3.03575e-23,-8.59979e-24
1e+08,-0.0348851,0.0422753,-0.0176554,1.30751e-11,1.31683e-12,2.09841e-11,2.59048e-23,3.22419e-25,-7.31449e-24
1e+08,0.017687,0.0319218,0.0079511,-8.41381e-12,-3.73317e-12,-7.50877e-12,1.04287e-23,-2.7263e-23,-2.23719e-23
1e+08,-0.0371537,-0.0114977,0.0242472,1.45257e-13,-1.95786e-12,3.54899e-12,2.0876e-23,2.6996e-23,-3.53239e-24
1e+08,0.0357166,0.0366564,0.0301967,1.01795e-11,2.27267e-11,4.73739e-12,-1.03375e-23,-1.09044e-23,1.21914e-23
1e+08,0.000837153,-0.0168516,-0.0426771,5.497e-12,1.38988e-11,1.03489e-11,-1.65873e-23,-3.10165e-23,-1.45762e-23
1e+08,-0.0119146,0.0216614,0.00790188,-1.97738e-11,5.46232e-13,1.63333e-12,-8.08657e-24,-3.21417e-24,2.08682e-23
1e+08,0.0266085,-0.0347976,0.0210178,-2.65818e-12,-5.63857e-12,-1.05869e-11,-5.74231e-24,-2.29361e-23,2.39169e-23
1e+08,-0.045989,0.0326268,0.0447961,-3.12639e-11,7.59168e-12,-5.24243e-12,-2.40446e-23,4.30389e-24,-9.50336e-24
1e+08,-0.0154748,0.0270935,-0.0347672,1.7915e-11,-6.61381e-12,-1.00244e-11,-1.34302e-23,-2.17782e-23,9.41642e-24
1e+08,-0.0179255,-0.0113961,0.0131953,2.10621e-11,9.11698e-12,1.96625e-11,-6.70154e-24,-9.50219e-25,3.78683e-24
1e+08,-0.0234783,-0.0414746,-0.0414025,2.54789e-12,7.23365e-12,-1.83179e-11,3.18771e-24,-1.56038e-23,-1.88664e-23
1e+08,-0.0378003,0.0330862,-0.0406166,4.12598e-12,-7.86479e-12,-1.01614e-11,-2.16969e-23,1.12444e-23,1.28184e-23
1e+08,0.0247768,-0.00438783,-0.0162149,2.45331e-11,4.01163e-12,-9.65336e-12,3.08718e-23,1.51513e-23,5.73444e-24
1e+08,0.0133249,-0.00301144,0.022945,2.976e-12,-9.72585e-13,9.39709e-12,-1.36952e-23,-1.80107e-23,-1.26635e-23
1e+08,-0.00318635,-0.0427624,-0.00781829,-1.96233e-11,-1.24403e-11,-3.20521e-13,-5.20824e-24,-2.48185e-23,-5.42718e-25
1e+08,-0.00985604,-0.0409421,0.0125084,-6.19924e-12,7.1574e-12,1.90224e-12,9.59883e-24,-1.93743e-23,3.01977e-23
1e+08,0.0182308,-0.0262928,-0.0357369,-6.27892e-11,-1.85097e-11,7.55398e-12,-1.80516e-24,1.91468e-23,-1.16873e-23
1e+08,0.00553519,0.00960299,-0.0100287,-6.48667e-12,-1.77935e-12,9.01677e-12,-6.68332e-24,1.88214e-23,-3.55015e-24
1e+08,-0.0121261,0.0341136,0.0334964,-1.64629e-11,-5.26608e-12,-1.68202e-11,-3.23118e-24,-7.05254e-25,1.8004e-23
1e+08,0.0316036,0.0435538,0.00485912,-1.96569e-12,-1.18855e-11,-8.29652e-12,4.67273e-24,-1.14498e-23,1.64687e-23
1e+08,-0.0443551,0.0178761,0.0151829,5.69286e-12,-2.36193e-13,-7.6568e-12,9.70833e-24,-1.43755e-23,2.75533e-23
1e+08,-0.0490947,0.00541256,0.0135302,3.142e-12,5.45173e-12,-1.81655e-11,1.80565e-23,-5.50649e-23,2.52613e-23
1e+08,0.024364,0.037568,0.0437382,1.31782e-11,7.43959e-12,1.78275e-12,-2.38089e-24,-5.33787e-25,9.9583e-24
1e+08,0.0191162,0.0312782,0.0378362,-1.35413e-11,-6.63765e-12,7.89909e-12,-2.62994e-23,-1.97227e-23,5.95474e-24
1e+08,0.0167966,-0.0284221,0.00770384,1.07877e-13,4.88702e-12,-8.34689e-12,-6.40187e-24,-1.22635e-23,1.58012e-23
1e+08,0.00716619,0.0352211,0.00229793,-3.67518e-12,-4.31327e-13,1.85244e-11,-9.7783e-24,-3.04112e-23,-9.74828e-24
1e+08,-0.00454522,0.0414266,-0.00401299,-4.70084e-12,-1.07586e-11,1.58171e-12,-3.00991e-23,2.37916e-23,-1.5993e-23
1e+08,0.0341158,-0.044344,0.0320906,-7.35462e-11,-1.21756e-11,5.41978e-11,2.80683e-23,-2.26108e-23,-1.36935e-23
1e+08,-0.000607318,-0.00525816,0.00456841,-5.46481e-12,1.07123e-11,-5.4815e-12,9.25423e-24,3.09269e-23,1.26996e-23
1e+08,0.010038,0.00955576,-0.0309919,-7.35609e-12,7.27921e-12,3.20606e-12,-2.55788e-23,1.1403e-23,1.94279e-23
1e+08,0.00826896,-0.000856763,-0.00881085,-1.04788e-11,-1.40582e-12,4.36689e-12,-2.02313e-23,-2.35144e-23,3.03369e-23
1e+08,0.0413787,0.029187,0.0300067,7.88633e-12,3.74462e-13,-4.88933e-12,5.73306e-24,-1.18795e-23,9.00266e-24
1e+08,-0.00737254,0.00706637,0.0102513,2.15624e-11,2.04479e-11,-1.86793e-12,-7.59361e-24,2.12197e-23,1.90362e-23
1e+08,0.0481685,-0.0363678,0.0374816,-5.13148e-12,-5.72065e-13,-6.42429e-12,-6.55854e-24,9.59247e-24,-2.23071e-23
1e+08,-0.0429242,-0.0107758,0.0317549,-4.1985e-12,-6.17214e-12,1.33528e-11,7.26269e-24,8.55854e-24,-5.92383e-24
1e+08,0.00200812,0.0474008,-0.00880644,2.88474e-12,1.35149e-11,-3.95329e-12,-5.94441e-24,-1.25696e-23,-9.21779e-24
1e+08,-0.00172936,0.0385372,-0.023141,-1.52795e-11,-3.56653e-11,2.77923e-11,8.39591e-24,1.7307e-23,-9.28916e-25
1e+08,0.0290924,0.00124865,-0.0215233,2.00573e-11,4.85938e-12,-6.01799e-13,2.3659e-24,-2.21058e-23,1.78639e-24
1e+08,0.0163019,-0.0168667,-0.0344388,1.57337e-11,7.37577e-12,-5.36868e-14,-9.94389e-24,3.07733e-23,1.68328e-23
1e+08,-0.00126729,0.0452186,-0.000490405,-1.8677e-11,4.0648e-12,-1.42405e-11,5.64098e-24,-9.66132e-24,-2.8924e-23
1e+08,-0.00842345,-0.0356202,0.0049859,4.11237e-12,-7.55759e-12,8.40458e-12,2.16463e-23,-1.97941e-24,-1.84236e-23
1e+08,-0.00695824,-0.0372457,-0.0411376,1.29199e-11,-3.39019e-12,-1.5386e-11,8.54112e-24,1.57566e-23,-2.82842e-23
1e+08,0.0401765,-0.0429386,0.0484122,1.91319e-11,8.64784e-12,-1.9891e-11,-2.13844e-23,9.17676e-24,1.38945e-23
1e+08,0.0102077,-0.0198329,-0.0186492,-1.7967e-11,6.0394e-12,2.88776e-11,1.60409e-23,7.71722e-24,2.16463e-23
1e+08,0.011777,-0.0412363,-0.047569,-1.22174e-12,2.79547e-11,2.84592e-12,3.78823e-23,1.37597e-23,5.22863e-24
1e+08,-0.0159256,-0.0046055,-0.0369067,-1.58274e-11,-9.18263e-12,-3.67989e-12,1.01325e-23,7.89565e-24,1.1942e-23
1e+08,-0.0338729,0.0428118,0.0398034,-1.06199e-10,5.05008e-11,1.18347e-11,-1.10433e-23,-3.13071e-23,1.38021e-23
1e+08,-0.0253249,0.0258982,-0.032027,1.86028e-11,-1.94155e-11,7.21827e-12,8.88487e-24,-2.3143e-23,-2.04912e-23
1e+08,0.0347331,0.0113569,0.0300932,7.49446e-12,1.54561e-12,-8.77194e-12,1.17691e-24,1.98417e-23,-3.10142e-24
1e+08,0.0276947,-0.0477831,0.0458025,2.07993e-11,-6.91053e-12,-2.30151e-12,1.98205e-23,1.92663e-23,-1.18742e-23
1e+08,-0.0152225,0.0433389,0.0154657,-2.09241e-11,-7.61198e-12,-1.17695e-11,-2.36586e-23,1.97824e-24,2.27445e-23
1e+08,-0.0306275,-0.0141918,0.0404096,1.39197e-11,-7.0451e-12,7.92741e-12,-1.60806e-23,-5.87649e-24,7.34663e-24
1e+08,0.00389114,-0.0431607,-0.0183372,7.9789e-12,-5.26081e-12,1.37283e-11,2.54173e-23,-9.61841e-24,-2.68928e-23
1e+08,-0.0469206,-0.0409109,0.0405745,1.40584e-11,9.99001e-12,-1.61157e-11,-3.10088e-24,-1.93422e-23,-2.7341e-23
1e+08,-0.0467343,-0.0216449,0.032216,-1.54413e-11,-3.91574e-12,-7.76007e-12,-2.20772e-23,-2.18296e-24,1.08156e-23
1e+08,0.00279645,0.00913254,0.00231187,7.48586e-12,-1.26985e-11,-1.01519e-12,2.05244e-23,-8.16332e-24,-2.07208e-23
1e+08,0.0075541,0.0280488,-0.00950596,-1.3484e-11,1.58209e-11,7.63119e-12,-1.35358e-23,-1.79089e-23,-3.26518e-23
1e+08,-0.0422522,0.0221467,0.0248242,1.1027e-11,-2.8631e-12,3.27463e-12,-6.8225e-24,-9.33449e-24,-1.18395e-23
