m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-3.7585e-06,0.0284809,-0.0214498,6.2364e-12,-3.7091e-12,1.4069e-11,-2.72615e-24,-2.48214e-23,-1.70314e-23
1e+08,0.0305304,-0.0455778,0.0237498,-5.7408e-12,6.17917e-12,5.36756e-12,-6.73275e-24,1.96748e-23,2.62411e-23
1e+08,0.0225759,0.0126835,0.0251955,7.93315e-13,1.55545e-12,5.77976e-13,-5.59711e-25,1.88527e-23,-5.33952e-24
1e+08,0.0300308,-0.00881121,-0.0437193,-2.86381e-12,-1.50677e-12,-6.39622e-12,-1.37257e-23,-2.18532e-23,2.29639e-23
1e+08,-0.0462824,0.0383391,0.00418028,-2.96525e-12,1.12589e-11,-1.90739e-12,-2.65009e-23,1.01204e-23,1.90306e-23
1e+08,-0.0346909,-0.00235239,0.0199946,2.92104e-12,4.71438e-12,2.6048e-12,1.47781e-23,-3.43577e-23,-1.8122e-23
1e+08,-0.0435266,0.0438077,-0.0255169,-5.18296e-12,-4.66565e-12,6.38707e-12,-1.15849e-23,5.86142e-24,1.50978e-23
1e+08,-0.00475472,0.00885116,0.0364223,-5.75026e-13,-2.36963e-12,3.01826e-12,-7.32132e-24,9.00568e-24,-2.24738e-23
1e+08,0.00944528,0.000368744,-0.0195186,-3.61912e-12,-4.34988e-12,4.09699e-12,-1.18802e-23,-2.12388e-23,3.15306e-23
1e+08,-0.0457035,-0.0383287,0.014816,-7.82715e-12,-8.22088e-13,2.93574e-12,-2.11624e-24,8.49373e-24,-1.68349e-23
1e+08,-0.044483,-0.0121697,0.0454405,1.76321e-14,1.13037e-11,2.24337e-12,2.79782e-23,-1.89386e-23,1.36251e-23
1e+08,-9.56908e-05,0.0489326,0.0292737,2.57605e-13,-7.69326e-13,8.091e-13,3.38804e-24,1.14623e-23,-1.51868e-24
1e+08,0.0177891,0.00475304,-0.0477375,-2.81596e-12,6.00412e-12,1.75893e-12,-5.01993e-24,-9.6255e-24,2.15759e-24
1e+08,-0.0164529,-0.0348053,0.00234549,1.30048e-12,-2.12926e-12,-7.20036e-12,-2.76527e-23,-1.90976e-23,-1.42249e-23
1e+08,0.00367161,0.0458516,0.029815,2.92754e-12,7.83012e-12,5.07412e-12,-6.26052e-24,1.04665e-24,1.33472e-23
1e+08,0.000530816,0.0292296,0.0222238,6.59756e-12,5.03562e-12,4.27161e-12,7.49317e-24,1.79249e-23,1.24546e-23
1e+08,0.0392154,-0.0352085,-0.00865165,-3.98448e-13,-2.01825e-12,-1.87452e-12,2.36738e-23,-9.83168e-24,2.47355e-23
1e+08,-0.00454057,-0.011032,-0.0450635,2.81652e-12,2.27607e-12,2.97314e-12,-4.54942e-24,-1.051e-23,2.11785e-23
1e+08,0.00653479,-0.0462523,0.0389111,-1.11395e-12,3.22558e-12,-3.04482e-13,-1.81562e-23,2.29685e-23,-2.35047e-23
1e+08,-0.018772,-0.0223498,0.0208497,-2.18737e-12,-3.93908e-12,6.21719e-13,2.19487e-23,-7.85017e-25,2.72907e-24
1e+08,-0.0173835,0.0132152,0.0274965,3.7614e-12,-7.4528e-13,4.90346e-12,2.51303e-23,-2.25509e-23,1.60071e-23
1e+08,0.0242294,0.0180132,-0.0016213,8.46719e-12,-1.11719e-12,-1.5828e-12,1.63556e-23,2.13285e-23,-2.22672e-23
1e+08,0.00478429,-0.0429602,-0.0212085,6.94007e-12,-1.95515e-12,-7.56156e-12,7.72839e-24,-1.11519e-23,-7.53668e-24
1e+08,-0.0426543,0.0107943,0.0187609,1.56107e-12,2.56523e-12,1.31599e-12,-4.83666e-24,-1.65471e-23,1.3186e-23
1e+08,0.00332753,0.0153268,-0.0478528,8.37626e-12,-8.24729e-13,9.32285e-14,-1.89347e-23,-2.09612e-23,-2.5342e-23
1e+08,0.047853,-0.00182977,0.0132248,6.86353e-13,7.78739e-12,-1.21032e-11,-1.80257e-23,2.22339e-23,3.7903e-24
1e+08,0.0241026,0.0350504,0.038107,-3.55452e-12,-1.81107e-12,-3.64089e-12,-1.79402e-23,5.02503e-24,2.95093e-23
1e+08,0.0246897,-0.048088,0.0131124,-3.32555e-12,-1.17647e-12,-2.23378e-12,-1.58683e-23,-9.04338e-24,8.03764e-24
1e+08,0.0065526,-0.0418774,0.0344336,-1.93195e-12,4.99146e-12,-3.13214e-12,1.90126e-23,2.07666e-23,-3.53294e-24
1e+08,-0.00330991,0.0176793,0.020035,8.92041e-12,6.90845e-13,6.58863e-12,-1.10325e-23,1.09936e-24,-6.89864e-24
1e+08,-0.0385248,0.0378326,-0.00331271,5.93034e-12,-6.98216e-13,1.37234e-12,1.38623e-23,2.07704e-23,2.43466e-23
1e+08,-0.0205187,-0.0477007,0.0376232,-7.30138e-12,-1.65239e-12,-2.72438e-12,-5.59903e-24,-3.9184e-24,-1.17603e-23
1e+08,0.0332489,-0.0322077,-0.0402544,-1.76985e-12,-4.05153e-12,-3.95744e-12,5.53092e-24,4.43214e-24,7.75869e-24
1e+08,0.0411641,-0.0480387,0.0451185,-3.6885e-12,-2.58816e-12,-8.01456e-13,2.88047e-23,-2.14798e-23,1.42507e-23
1e+08,0.00659268,0.0305742,0.0084059,5.68811e-12,9.78122e-13,1.29159e-13,-1.12502e-23,-7.17496e-25,-3.228e-24
1e+08,0.0262683,0.000490381,-0.0321011,-1.13817e-13,7.84108e-12,-1.95615e-13,-1.94775e-23,3.26058e-23,1.24602e-23
1e+08,0.0127549,0.00809339,-0.0376393,-7.07956e-13,6.37414e-14,-3.13977e-12,-1.84705e-23,-3.96537e-24,2.21772e-23
1e+08,-0.023426,-0.0407876,-0.0249072,-1.37629e-11,8.10456e-12,3.8732e-12,-5.50085e-24,-3.48353e-24,2.27115e-23
1e+08,0.0274627,-0.031724,-0.0340845,3.09371e-12,2.61393e-12,3.89062e-13,-1.64787e-23,8.32903e-24,2.9454e-23
1e+08,-0.023046,0.0388886,0.0157678,3.9444e-12,1.71283e-12,8.68757e-13,2.6562e-23,8.40837e-24,5.65963e-24
1e+08,0.0359175,0.00438879,-0.0463406,2.20417e-12,1.2169e-12,2.29571e-12,1.89351e-23,2.10406e-23,8.92647e-24
1e+08,0.0483281,-0.030854,0.0155242,-1.30076e-11,-4.77939e-12,6.97043e-12,2.33569e-23,-1.09181e-23,6.4339e-24
1e+08,-0.022652,-0.0253959,0.0313592,-2.17335e-13,-1.74901e-12,1.73602e-12,5.44385e-24,-2.39595e-23,2.09174e-23
1e+08,0.038539,0.0429065,-0.0244971,-2.71461e-13,-2.59765e-12,-1.85257e-12,-2.70914e-23,-1.15306e-23,-1.70665e-23
1e+08,-0.0370334,0.0165484,-0.0391358,3.39228e-12,-1.07528e-12,-9.90911e-12,2.14452e-23,2.81499e-23,1.13131e-23
1e+08,0.00868027,0.0078416,0.0444441,-1.10649e-12,1.141e-12,-5.21164e-12,-2.76164e-23,1.59015e-23,-6.99913e-24
1e+08,-0.012227,-0.0118549,-0.0149763,2.12107e-12,6.43711e-14,-2.41064e-12,-1.68721e-23,9.43856e-24,2.89532e-23
1e+08,0.0203414,0.0357136,0.0112002,-3.08653e-12,-1.19346e-12,9.68246e-13,-9.28678e-24,1.79587e-23,1.5169e-23
1e+08,-0.041954,-0.0354984,-0.0364614,2.70754e-12,9.58717e-13,-7.6999e-12,9.00136e-24,-2.24414e-23,-1.18293e-23
1e+08,-0.0412737,0.0112235,-0.0363118,9.46333e-12,2.57583e-12,-3.82968e-12,2.69366e-23,-1.79699e-23,7.95714e-24
1e+08,0.0168231,0.0330004,-0.0228187,-5.06677e-12,9.61082e-13,3.19099e-12,1.29076e-23,-4.33767e-25,1.16558e-23
1e+08,0.0231773,-0.00653006,-0.00361862,3.39346e-12,8.61135e-13,-6.57139e-12,-1.14926e-23,1.86882e-23,-4.45522e-24
1e+08,-0.0466338,-0.0184349,0.0407373,-5.51704e-13,-5.13996e-12,-8.14998e-12,1.30988e-23,-2.09866e-23,1.9199e-24
1e+08,-0.00100369,0.0231729,0.0384365,1.82171e-12,-5.89725e-12,-4.59126e-12,-2.57585e-23,-7.02522e-24,9.85333e-24
1e+08,0.0327062,-0.0226104,0.0205695,6.02617e-12,-1.33143e-12,9.40125e-13,-2.37209e-23,-7.42548e-24,3.28446e-24
1e+08,0.0321001,0.0184935,0.0449271,3.43734e-12,5.09455e-12,7.21485e-12,-1.55497e-23,2.21016e-23,-8.6674e-24
1e+08,-0.00770134,0.00123174,-0.0292192,1.23843e-12,6.1088e-12,2.34217e-12,2.34641e-23,-7.79168e-24,9.96714e-25
1e+08,0.015844,0.0249755,0.0353686,-4.49632e-12,9.42807e-13,7.86143e-13,1.94227e-23,2.29367e-25,-5.95285e-24
1e+08,0.0245535,-0.0382528,0.0326997,1.4106e-12,3.04203e-12,1.7619e-12,1.58089e-23,2.05675e-23,1.41983e-23
1e+08,0.048581,0.0373727,0.0257202,1.06261e-11,5.87325e-12,1.36943e-13,-8.0634e-24,2.85689e-23,-1.16275e-23
1e+08,0.0157565,0.0215357,-0.0191887,1.91959e-12,5.76597e-12,2.74426e-12,2.0699e-23,-1.55093e-23,3.46795e-24
1e+08,0.0153226,-0.0424184,0.0321248,-1.86939e-12,-2.33397e-12,-5.84576e-12,1.55214e-23,-1.97679e-23,-1.0269e-23
1e+08,0.0176143,-0.0386038,-0.0353569,6.78446e-12,-2.95039e-13,3.85995e-13,-4.54229e-24,1.64048e-23,1.96104e-23
1e+08,0.0237607,-0.0304506,0.0155832,3.76033e-12,-7.08057e-12,-1.38318e-11,-4.2691e-24,4.76669e-24,2.60215e-23
1e+08,-0.0371318,0.047897,0.0196352,-3.28558e-12,1.54013e-12,-9.34384e-12,1.49094e-23,7.8601e-25,-7.27887e-24
1e+08,0.0219124,-0.0154336,0.0496124,-3.88087e-12,-2.72578e-12,-4.23466e-12,-2.79154e-23,1.61455e-23,1.04702e-23
1e+08,0.0300171,0.0140784,-0.00114683,3.74055e-12,-3.43365e-12,-3.11555e-12,-1.11048e-23,-8.86412e-24,3.48878e-24
1e+08,0.0337537,-0.0360902,-0.0197325,-4.04558e-12,-4.40011e-12,7.76173e-12,2.03855e-23,-3.82925e-24,-1.69111e-23
1e+08,-0.00986685,0.00603416,0.00208641,1.18112e-12,-1.75488e-12,-6.02415e-13,2.90814e-23,2.54572e-23,-1.75801e-23
1e+08,-0.0197033,-0.0340063,-0.00407147,6.96139e-12,1.63661e-11,9.47452e-12,1.63511e-23,-2.54905e-23,1.04555e-24
1e+08,-0.0147248,-0.0448081,0.0415945,3.17922e-12,-2.79677e-12,-5.76775e-13,6.56311e-24,-2.31214e-23,2.0504e-23
1e+08,0.0485056,0.0243279,0.0163375,-3.09293e-13,-5.92556e-13,8.64036e-12,2.18538e-23,-2.31828e-23,-2.60077e-23
1e+08,-0.0016031,-0.0156517,-0.00544118,1.69468e-12,1.36862e-12,-9.50614e-12,-2.5003e-23,-1.59744e-23,8.58993e-25
1e+08,0.0246067,-0.0111114,0.0282781,-6.28293e-12,-8.17747e-12,2.10331e-12,-7.54965e-24,-2.11399e-23,2.85472e-24
1e+08,-0.0240536,-0.0443255,-0.0319166,-4.42785e-12,3.20209e-12,2.80929e-12,-7.22008e-24,2.68731e-23,1.35868e-23
1e+08,0.032113,-0.0206182,0.0397878,-3.83834e-12,-2.58196e-14,-3.95246e-12,3.04947e-23,1.39394e-23,1.9603e-23
1e+08,0.023015,0.0246332,-0.0469766,6.69855e-12,7.54446e-12,8.06648e-13,-8.91506e-24,8.12203e-24,-1.40327e-23
1e+08,-0.00862383,0.0283945,-0.019812,-3.55068e-12,3.84277e-12,2.12009e-12,-1.29451e-24,-2.84218e-24,-4.42075e-24
1e+08,-0.0172833,0.0146114,-0.0213302,1.59167e-11,-3.24775e-12,-1.34334e-11,5.78228e-24,-1.32821e-23,-5.33624e-24
1e+08,-0.0124641,-0.048945,0.0438123,-7.53351e-13,-3.78275e-13,-1.33723e-12,-9.05047e-24,1.94504e-23,7.02485e-24
1e+08,0.0289241,0.0399173,-0.014488,-1.44699e-12,-9.50227e-12,-4.3383e-12,1.76826e-23,-2.05242e-23,-1.08348e-23
1e+08,-0.0382451,0.0187509,0.017825,4.89314e-12,-5.08789e-12,2.16921e-13,-2.80796e-24,1.25162e-23,-8.29011e-24
1e+08,-0.0326396,-0.0285182,0.0488016,4.3119e-12,-5.90059e-12,6.36759e-12,-1.64316e-23,2.07823e-23,-2.91403e-23
1e+08,0.0224235,0.0311428,0.0137364,-4.50973e-12,7.09665e-12,1.8571e-12,1.75518e-23,-4.80434e-24,2.4535e-23
1e+08,0.0150149,-0.0186802,-0.00940073,1.27372e-12,2.31246e-12,3.35646e-12,1.56807e-23,-4.63452e-24,1.1782e-23
1e+08,-0.0198973,0.000472253,-0.0111191,-2.97731e-12,-9.04202e-13,2.89723e-12,1.29097e-23,-1.60692e-23,2.02634e-24
1e+08,0.00760225,0.0415291,0.00173535,3.00119e-12,-1.09917e-11,2.23458e-12,-9.03769e-24,6.30839e-24,-1.69377e-23
1e+08,-0.0200417,0.0429871,0.0203134,3.76944e-12,2.20361e-12,2.72688e-12,2.00149e-23,1.69378e-23,-2.05274e-23
1e+08,-0.00413291,0.0286158,-0.0410844,-2.25622e-13,8.33776e-13,-9.4643e-14,-3.186e-24,-6.94644e-25,1.5774e-23
1e+08,-0.00740459,0.0140633,-0.0132458,6.68773e-12,-5.19152e-12,-1.74947e-12,1.16423e-23,1.21226e-23,-2.85683e-23
1e+08,0.000943744,-0.0354217,-0.0405756,6.80984e-12,1.90389e-13,1.37464e-12,1.02501e-23,2.35266e-23,-8.77019e-24
1e+08,0.0278038,-0.0475294,0.0071156,3.10011e-12,9.9244e-12,1.41303e-12,-1.94032e-23,-2.56744e-23,2.12729e-23
1e+08,-0.0207041,-0.0189278,-0.0140482,-1.63756e-13,1.04153e-12,3.08647e-13,5.91663e-24,-3.16699e-23,1.42042e-23
1e+08,-0.0323302,0.0426801,-0.00386119,1.25358e-12,2.21462e-13,4.98402e-12,-1.59022e-23,-1.80151e-23,-2.48536e-23
1e+08,-0.0391474,0.0251878,0.0185228,-7.51986e-12,5.84407e-12,2.95022e-12,-5.51576e-25,-2.13881e-23,-1.24986e-23
1e+08,-0.0249448,-0.00952225,-0.023752,6.26611e-12,-6.8701e-12,3.76866e-12,1.12277e-23,-2.95362e-24,2.34835e-23
1e+08,0.0458687,0.0026116,-0.00556509,-2.64211e-13,3.02362e-12,-4.41783e-13,2.41655e-23,-3.88282e-24,-5.44898e-24
1e+08,-0.0478299,-0.0252145,-0.0308198,4.49115e-12,2.31683e-11,3.94824e-12,-6.71093e-24,-2.42524e-23,-2.62339e-23
1e+08,-0.0194716,-0.0130796,0.0425776,-7.16539e-13,-5.35321e-13,2.42319e-12,1.19232e-24,-2.4962e-24,1.30765e-23
1e+08,0.0176364,0.0190486,0.0282531,-4.01095e-12,4.97752e-12,2.89485e-12,-2.55903e-23,1.88428e-23,-1.93724e-23
1e+08,-0.038465,-0.0440983,0.00190482,3.98741e-12,1.52389e-11,-3.3872e-12,-2.39054e-23,1.6944e-23,-8.76572e-24
1e+08,-0.0357472,0.0094757,0.0434124,-2.42935e-14,4.03511e-12,-3.44478e-12,2.04041e-23,8.59556e-24,3.09955e-23
1e+08,-0.0137595,0.0487142,0.0170751,-2.72409e-12,1.71236e-12,-5.03441e-12,1.07487e-23,9.50223e-24,6.78151e-24
1e+08,0.0247447,-0.013768,0.0380153,3.65946e-12,1.21449e-12,-1.6776e-12,-5.72816e-24,-3.51388e-23,1.08602e-23
1e+08,0.0395349,0.0192232,-0.0258644,-3.64966e-13,-2.59091e-12,-8.78269e-13,1.76419e-23,2.88866e-24,1.11829e-24
1e+08,0.0487495,0.0312298,0.0341356,-5.39283e-13,5.36257e-12,1.92435e-12,2.04633e-23,2.27401e-23,1.69976e-23
1e+08,0.0335988,-0.0253658,0.00035815,-1.79684e-12,3.74542e-12,-4.57088e-12,3.55034e-24,2.23085e-23,-2.66581e-23
1e+08,-0.0139457,-0.0192749,-0.0141541,1.90218e-12,1.56697e-12,-1.59346e-12,-1.43981e-23,-2.08753e-23,-2.1119e-23
1e+08,0.00944371,0.0486874,0.00774599,6.24717e-12,-2.82483e-12,2.58715e-12,-9.1505e-24,-2.1691e-23,-1.29103e-23
1e+08,0.0369331,-0.0244987,0.0370017,-1.83234e-12,4.64712e-12,1.44438e-12,2.19291e-24,-1.83725e-23,7.14098e-24
1e+08,-0.0389893,0.00884717,-0.0187688,-7.66361e-12,-4.99641e-12,-1.537e-12,1.22626e-24,2.26375e-23,-1.56873e-23
1e+08,0.0498937,-0.0424606,0.00787375,-1.18867e-11,-3.33084e-12,-3.81672e-14,-1.66203e-23,2.09142e-23,-4.1116e-24
1e+08,-0.0211389,-0.0118518,-0.0311702,-3.9679e-12,-2.0453e-12,3.27222e-12,-2.83663e-24,2.7366e-23,1.54243e-23
1e+08,-0.0401357,0.0373816,-0.0493403,-2.07462e-12,-3.19818e-12,3.44978e-12,-1.55688e-23,-2.45307e-23,-2.59631e-23
1e+08,-0.041145,0.0358819,-0.00301562,-1.47157e-12,-1.14767e-12,-9.03149e-13,-9.02352e-24,1.11885e-23,-1.51522e-23
1e+08,-0.027254,-0.0056629,0.0379854,9.83387e-13,-5.85206e-12,7.76582e-12,-2.42974e-23,1.53391e-23,4.26458e-24
1e+08,-0.00577777,0.0474385,-0.00398072,-1.59391e-12,1.20542e-12,-2.89942e-12,-2.64557e-23,-8.15987e-24,4.04069e-24
1e+08,0.00657919,0.00377508,0.0180238,-1.12687e-12,1.31539e-12,-4.97325e-12,-2.45572e-23,2.11762e-23,1.58483e-23
1e+08,0.0499206,-0.0433839,0.0356153,3.07227e-14,5.51093e-12,-3.97688e-12,-2.94056e-23,1.09437e-23,1.86303e-23
1e+08,0.00300734,-0.0324296,0.00822344,5.88947e-12,-1.06132e-11,-1.41366e-13,-1.07469e-23,-1.9682e-24,-6.9963e-24
1e+08,0.0317727,-0.0224617,-0.0286336,-2.67851e-12,-4.70764e-12,-6.49225e-12,-9.62173e-24,-1.8052e-23,1.61282e-23
1e+08,0.0095131,0.0433962,0.0441866,1.29174e-14,-8.02593e-13,-9.949e-12,-8.85636e-24,1.77901e-23,2.31566e-23
1e+08,0.0174122,0.0329239,-0.0432296,-7.27127e-12,-1.2697e-12,-1.04771e-12,-2.81462e-23,1.3364e-23,6.17613e-24
1e+08,0.0482338,0.0186319,-0.0270677,4.73435e-13,-6.7785e-12,8.36279e-12,-2.38369e-23,-2.113e-23,-9.65425e-24
1e+08,-0.0436242,0.00310246,0.0245582,1.48351e-12,4.0751e-12,-2.12268e-12,-7.11083e-24,1.2396e-23,3.4117e-24
1e+08,-0.0304037,0.0102951,0.00320731,-2.64256e-12,-8.07585e-14,-6.89013e-13,2.84781e-23,-7.81226e-24,-1.33094e-23
1e+08,0.0119191,0.0431817,-0.0277256,5.72898e-12,4.05793e-12,-4.02147e-12,-1.97657e-23,-1.14407e-23,1.325e-24
1e+08,0.0148067,0.0449876,0.0301024,1.33365e-11,-1.16364e-11,5.42671e-12,4.4252e-24,-5.89072e-24,1.94967e-23
1e+08,-0.00870133,-0.016634,-0.000304025,8.62874e-13,-7.33561e-13,-3.76789e-13,1.93919e-23,-3.49797e-24,-2.80667e-24
1e+08,-0.0109174,0.00391429,-0.00835537,-4.62875e-12,-1.19068e-12,2.85683e-12,-1.4294e-23,-2.02587e-23,-2.40781e-24
1e+08,0.0333001,-0.0231255,0.00555532,1.21196e-11,-1.1231e-11,1.05424e-11,3.5331e-23,-1.54334e-23,1.7465e-23
1e+08,-0.0302553,0.0161081,0.0137938,-7.93864e-12,-8.0459e-12,2.66024e-12,-1.19659e-23,1.86126e-23,-1.89384e-23
1e+08,0.0361819,0.0328152,0.0352523,-4.99525e-12,-2.19969e-12,-1.63004e-12,8.2947e-24,1.4494e-25,1.04149e-23
1e+08,-0.0265414,-0.0230803,-0.00923252,1.35576e-12,-1.1653e-12,-5.07727e-12,-1.37035e-23,-4.48175e-24,3.18027e-23
1e+08,-0.0177482,0.0408292,-0.0209598,1.93637e-12,-1.14823e-11,7.10079e-12,-5.76521e-24,5.60707e-25,2.88292e-23
1e+08,0.0436661,-0.0146111,-0.0222528,2.13035e-12,-7.50579e-12,1.91111e-12,1.3857e-23,-1.41691e-23,-1.51242e-23
1e+08,-0.0185355,-0.0307009,-0.0167843,6.57114e-13,3.25716e-12,4.30357e-12,1.65133e-23,7.98464e-24,-3.40789e-23
1e+08,0.0113602,0.0174118,0.0234824,-8.56945e-13,2.58946e-12,2.17935e-12,-2.72021e-23,-1.57455e-23,2.82521e-23
1e+08,0.00932186,0.0218292,-0.00925113,3.28491e-12,-9.7651e-13,2.07387e-12,2.04047e-25,2.88215e-23,-1.44905e-23
1e+08,-0.0281041,-0.0135391,-0.0411071,-2.65465e-12,5.16218e-12,-1.50329e-12,2.898e-23,-9.81533e-24,-5.72316e-24
1e+08,0.0152703,0.0207545,-0.0340106,-1.63379e-12,8.84101e-13,-4.92238e-13,1.83008e-23,5.44265e-24,1.01764e-23
1e+08,-0.0189873,-0.040368,0.0315157,-9.55894e-12,7.30369e-12,3.31222e-12,6.06325e-24,-1.81799e-23,-1.82484e-23
1e+08,-0.0218352,0.0279229,0.0229651,-3.23604e-12,1.40194e-12,4.08819e-12,1.15059e-23,1.0737e-23,5.97309e-24
1e+08,-0.00411687,-0.0375145,-0.0495708,5.72417e-12,2.79062e-14,2.41384e-12,-1.09829e-23,2.10578e-23,1.77151e-23
1e+08,-0.0452336,-0.0471405,-0.0227549,1.04831e-11,-1.52334e-12,2.25546e-12,-1.13619e-23,7.8095e-25,-5.02944e-24
1e+08,-0.0176491,0.0306935,0.044885,-1.70238e-12,-8.82048e-12,4.90711e-14,-2.01753e-23,-6.60573e-24,-2.59081e-23
1e+08,-0.0144522,-0.0371713,0.030954,5.95765e-13,-4.74752e-12,2.96119e-12,1.82468e-23,-5.99758e-24,-2.1006e-23
1e+08,0.00576955,0.00726762,0.0431934,4.88244e-12,-1.29114e-13,5.95371e-12,2.54035e-23,-6.48782e-24,2.02356e-23
1e+08,-0.0229909,-0.0290032,-0.0202916,-9.16733e-13,-1.59269e-12,-3.59648e-12,-2.85444e-24,-1.14622e-23,5.56686e-24
1e+08,-0.00476602,0.0194276,0.0105381,-7.90346e-13,-7.72578e-12,4.6266e-14,-1.49089e-23,2.69399e-23,-7.39327e-24
1e+08,-0.0295448,0.0098691,-0.0312688,-6.10661e-12,2.95946e-12,-1.03205e-11,1.78421e-23,-9.70661e-24,4.97346e-24
1e+08,0.0242197,-0.00432566,0.0451053,-9.81564e-12,3.85804e-12,-5.15183e-12,-1.71384e-23,2.09211e-23,5.89182e-24
1e+08,0.0249452,-0.0200455,-0.0198729,1.47182e-12,3.36213e-12,-3.34353e-12,1.36561e-23,1.44517e-23,9.28747e-24
1e+08,-0.0160645,-0.0442318,-0.0488918,-3.68298e-14,4.91382e-12,1.4862e-12,7.6776e-24,-1.20338e-24,-6.52056e-25
1e+08,-0.0341993,-0.0398637,-0.0419545,2.84317e-12,-1.5702e-12,6.3859e-13,1.61037e-23,-5.58596e-24,-2.33946e-23
1e+08,-0.00640311,0.0370561,0.0187098,-9.90189e-13,4.9832e-12,-5.42493e-12,-1.56382e-23,1.22307e-23,1.01318e-23
1e+08,0.0058506,-0.0445868,-0.0324035,-2.68527e-12,1.28658e-11,-1.28898e-12,4.45306e-24,-2.76882e-23,-4.95808e-24
1e+08,0.0452492,0.030031,0.00900538,1.55699e-12,4.99152e-12,-1.43133e-12,3.03575e-25,1.69441e-23,1.73631e-23
1e+08,0.0469729,-0.0293118,0.0499412,-2.71986e-12,-2.44789e-12,-4.96388e-13,-1.81985e-23,-2.97777e-23,1.65636e-23
1e+08,0.0355401,-0.0263613,-0.00332329,4.58857e-12,-2.1481e-12,2.26966e-13,1.09757e-23,-2.41387e-23,5.96918e-24
1e+08,0.0455286,-0.00662462,-0.0492317,2.85412e-12,2.05278e-12,5.6422e-12,4.92777e-23,-1.64082e-23,1.91443e-23
1e+08,-0.0279981,-0.0489473,-0.0420434,-3.79045e-12,1.92304e-12,4.7333e-12,4.60085e-24,5.22702e-24,-4.95741e-24
1e+08,-0.0233538,0.00633915,-0.0311953,-6.45117e-12,2.52052e-12,-5.80924e-12,1.15931e-23,-1.39063e-23,3.34396e-23
1e+08,0.0148858,-0.0349113,0.0211215,6.46369e-12,1.63127e-12,4.05208e-12,-1.09046e-23,-1.12034e-23,2.32268e-24
1e+08,-0.0381692,-0.0108833,-0.0169351,3.44519e-12,4.95242e-12,2.18375e-12,2.83047e-23,-1.7409e-23,-9.90787e-24
1e+08,-0.0276916,-0.0401209,-0.0428429,-5.0414e-13,-4.40863e-12,-1.51431e-12,2.6616e-24,-1.78544e-25,-7.73266e-24
1e+08,0.0449866,-0.0325598,-0.00316816,4.39176e-12,-3.56579e-12,-1.75315e-12,-2.06199e-24,1.18125e-23,2.78545e-23
1e+08,-0.0392264,0.0150416,0.0127092,-5.21783e-12,-2.75411e-12,-4.3513e-13,-1.59062e-23,-9.80038e-25,-1.53097e-23
1e+08,0.0275111,0.0487451,0.0238731,8.06346e-13,1.21339e-12,-1.71425e-12,-2.85942e-24,-2.99452e-24,1.17181e-23
1e+08,0.0443328,-0.0308247,-0.025542,1.0907e-11,-7.5109e-12,6.07707e-12,-1.05582e-25,-4.68775e-25,8.15913e-24
1e+08,-0.0300732,-0.020952,-0.0351563,1.34745e-12,-2.17684e-12,1.903e-12,-1.33922e-23,-2.7497e-23,-2.43924e-24
1e+08,0.0423613,-0.0148971,-0.0326772,-3.09342e-12,-9.39106e-13,4.63578e-12,-2.50299e-23,-1.01569e-23,-1.39504e-23
1e+08,0.0306268,-0.00958468,-0.0106222,-5.28148e-12,5.92726e-13,2.58775e-12,3.75122e-24,1.36336e-23,-7.01342e-24
1e+08,-0.00740791,-0.0339395,0.0296101,-4.1696e-12,-8.02093e-12,-2.06974e-12,-9.87118e-24,-1.34264e-23,1.23007e-24
1e+08,-0.00894068,-0.0483159,-0.0455845,-6.30462e-13,1.62686e-12,8.22283e-12,-4.24845e-24,-1.37653e-25,1.85039e-24
1e+08,-0.0145915,0.0139224,-0.0255489,1.78912e-12,4.39266e-12,-1.20504e-12,-2.6678e-23,1.91552e-23,-2.15539e-23
1e+08,-0.0279771,-0.0341166,0.0396054,4.76267e-13,4.76904e-12,-7.53034e-12,2.41328e-23,-1.26713e-23,1.53997e-23
1e+08,-0.0260927,0.0252423,-0.0334189,-4.62384e-12,3.76197e-12,-8.44455e-12,-1.22005e-23,-6.36598e-24,-1.75315e-23
1e+08,-0.025888,0.0484738,-0.0168359,-3.73143e-12,-7.98362e-13,-2.72972e-12,5.92928e-24,1.41254e-23,1.94535e-23
1e+08,-0.0297613,-0.0157282,-0.041322,1.00942e-11,4.71457e-12,3.38941e-12,2.39652e-23,-1.56981e-23,2.61071e-23
1e+08,0.0294866,-0.00711895,-0.0254252,4.94474e-12,-2.03079e-12,-7.71388e-12,1.48223e-23,3.00901e-23,-1.40421e-23
1e+08,-0.022162,-0.00594438,-0.0429573,6.19482e-12,3.20578e-12,4.44746e-12,1.02063e-23,7.33518e-24,-1.0686e-23
1e+08,0.0301726,0.0234728,-0.0474111,-3.12575e-12,-6.14081e-12,2.7947e-12,-1.73472e-23,-9.86216e-24,2.28222e-23
1e+08,-0.0330657,-0.0221656,-0.0198007,1.00069e-11,-1.92998e-13,1.57487e-12,2.93613e-23,8.65439e-24,-1.52131e-23
1e+08,-0.00224957,-0.0289536,-0.0107337,2.88127e-13,-1.41385e-12,8.02052e-12,4.44427e-24,-6.86472e-24,-2.63827e-23
