m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449448,0.0087262,0.0410593,-1.73158e-11,9.72326e-12,-1.11768e-12,6.72813e-24,2.69315e-24,1.48743e-23
1e+08,-0.00793686,0.000235598,0.0243563,-8.97754e-13,6.47451e-12,4.21005e-12,-1.76879e-23,2.23653e-24,1.12487e-23
1e+08,0.00064984,0.0259689,0.00781281,6.68585e-12,-3.87532e-12,-3.86405e-12,5.03832e-24,-2.67094e-23,-1.49354e-23
1e+08,0.0173651,0.0100785,-0.0138638,9.14095e-12,-5.67518e-13,-1.09745e-11,-1.53455e-23,-1.83736e-23,-2.27756e-23
1e+08,-0.0298938,-0.0466195,0.0283203,-1.33486e-13,-5.10967e-13,-1.9362e-12,1.30465e-23,1.79726e-23,8.71215e-24
1e+08,-0.035468,-0.0135833,-0.00413694,-1.93578e-12,-1.02712e-11,-1.08947e-12,-1.59509e-23,-8.92293e-24,-2.02619e-23
1e+08,0.032424,0.00989142,-0.0183113,-3.34855e-12,-5.08227e-13,-2.85874e-12,-2.3983e-23,-1.18252e-23,1.95664e-23
1e+08,-0.0172616,-0.0300419,-0.0290218,1.20584e-12,-4.95867e-12,2.9951e-12,-2.94382e-23,-1.58353e-23,1.30675e-23
1e+08,-0.0485935,-0.0325033,0.0444967,-6.34595e-12,3.84855e-12,1.22619e-11,2.44319e-23,-1.83823e-23,1.82778e-23
1e+08,0.0363518,-0.0225531,-0.0294926,7.14982e-12,-1.34415e-11,3.47335e-13,-7.14572e-24,1.58959e-24,2.3661e-23
1e+08,0.0408333,-0.0403285,0.00541061,-8.51083e-12,1.35685e-11,-7.41225e-12,-7.28011e-24,-1.77528e-23,-2.99981e-23
1e+08,-0.0446981,0.040057,-0.0181296,-5.69073e-12,2.49057e-12,-3.75397e-12,-1.6595e-23,1.77859e-23,2.58912e-24
1e+08,0.0259546,-0.0328324,-0.0487048,-7.80308e-12,2.77024e-12,-1.18418e-11,1.64071e-23,1.37572e-23,-1.33594e-23
1e+08,-0.0356793,-0.0133639,0.0432619,-1.16488e-12,-2.12351e-13,1.25515e-12,-2.24111e-24,5.94735e-24,-5.2553e-24
1e+08,0.00897003,-0.0237653,0.0420563,5.51749e-12,-2.3032e-12,-6.84677e-12,-1.72894e-23,-2.75271e-23,2.34132e-23
1e+08,-0.00609228,0.0300385,0.025836,6.44715e-12,-9.80292e-13,2.23861e-12,6.80213e-24,2.02738e-23,2.59825e-23
1e+08,0.0162293,-0.0424614,-0.0111221,-8.4626e-12,-7.12309e-13,5.14407e-12,7.61623e-24,1.02342e-23,-1.76861e-23
1e+08,-0.022692,0.00291309,-0.000978543,-4.88017e-12,4.33041e-12,-5.13663e-12,-1.61688e-23,1.88897e-23,2.03865e-23
1e+08,0.0336502,0.0153218,0.00857398,8.48019e-12,1.5955e-12,2.26458e-13,1.65381e-23,1.54014e-23,-1.96458e-25
1e+08,0.0330251,0.00856263,0.0332125,-8.86505e-12,4.23965e-12,7.43227e-12,-4.63108e-24,1.50309e-23,1.36875e-24
1e+08,0.0359514,0.0495074,-0.0241552,-2.63653e-13,6.77658e-12,1.50582e-12,-2.7245e-23,-1.8906e-23,-1.62215e-23
1e+08,-0.00800655,0.0317381,0.0374702,7.76185e-12,-1.465e-11,-1.2308e-11,-2.67251e-23,4.73747e-24,-1.06633e-23
1e+08,0.0173901,0.00369297,-0.0322867,1.1326e-11,-9.68686e-12,-4.8191e-12,2.29711e-23,-5.95508e-24,-9.0868e-24
1e+08,-0.0446021,0.0236535,-0.0394368,-1.26516e-11,-9.74871e-12,-5.15627e-12,2.66505e-23,-1.9108e-23,-1.4623e-23
1e+08,-0.00964926,-0.0146967,0.00803162,9.49788e-12,9.71141e-12,-1.09065e-11,8.66179e-24,1.00279e-23,2.8566e-23
1e+08,0.0218961,0.042622,0.0194375,-1.72384e-12,-1.40937e-12,9.11375e-13,1.25075e-23,4.27911e-24,5.44034e-24
1e+08,-0.0228157,-0.0222009,-0.0108292,1.06312e-11,-1.75446e-11,-2.05055e-12,-2.17708e-23,-1.55818e-23,2.85307e-23
1e+08,-0.0092934,-0.00968552,0.0471718,-2.68492e-12,-7.72158e-12,6.8562e-12,1.55191e-23,-2.18549e-23,-1.84464e-23
1e+08,0.0359505,-0.0233016,-0.0486759,-1.38824e-12,6.42474e-12,9.53163e-12,8.99379e-24,1.24154e-23,3.10617e-23
1e+08,0.00277097,0.00360754,-0.017597,-3.66112e-12,3.43575e-13,8.89746e-12,-8.44737e-24,3.3013e-24,5.69425e-25
1e+08,0.0467458,-0.0339317,-0.0148127,-5.66938e-12,1.01091e-11,-1.46015e-11,-1.17258e-23,-2.58575e-23,-2.41538e-23
1e+08,-0.0451507,0.0408207,0.0421683,-3.20871e-12,-3.19924e-12,-1.32218e-11,2.3822e-23,-2.17944e-23,1.99256e-23
1e+08,0.0202569,0.0151014,0.0223807,-6.96102e-12,-8.49251e-13,-6.86623e-12,-2.50905e-23,-2.78232e-23,-1.77379e-23
1e+08,0.00134724,0.0486768,-0.0406537,2.65342e-12,-1.36756e-11,7.62913e-12,-1.20845e-23,1.27918e-23,-1.28705e-23
1e+08,0.00974479,-0.000363625,-0.0180893,4.03281e-12,1.23781e-11,2.0694e-12,9.16412e-24,-6.01927e-24,-9.98035e-24
1e+08,0.0079786,0.00917797,0.033486,-9.2706e-14,-9.01284e-13,-7.67474e-12,-5.92337e-24,-2.27007e-23,1.34494e-23
1e+08,0.0461417,-0.0448381,-0.00167876,2.25771e-12,-1.68154e-12,-3.95403e-12,1.7427e-23,-5.11205e-24,-1.61325e-23
1e+08,-0.034369,-0.0317461,0.0187619,-8.25296e-12,-5.78409e-12,2.11542e-11,-1.09431e-23,2.9165e-23,2.41389e-23
1e+08,0.00897738,-0.0219992,0.04489,1.40713e-12,-3.90828e-12,1.17732e-12,1.5822e-23,-2.30651e-24,-4.75389e-24
1e+08,0.0458801,-0.0429012,0.0109644,-1.05887e-12,-8.32946e-13,-4.17745e-12,1.37105e-23,1.0974e-23,-2.51366e-23
1e+08,-0.0288638,0.0254362,0.0014022,3.36552e-12,2.33018e-12,3.5241e-12,1.63039e-23,2.79915e-23,6.64822e-24
1e+08,0.00637914,0.0347893,-0.0166638,2.81113e-12,4.84805e-12,9.6496e-12,-1.39689e-23,1.13944e-23,1.65081e-23
1e+08,-0.0215643,0.005568,0.0231129,2.79625e-12,4.54399e-12,-7.02146e-12,3.22272e-24,2.66065e-23,-3.02281e-23
1e+08,-0.00177237,0.0100359,-0.0382576,2.51836e-12,1.36028e-12,7.48772e-13,-1.05093e-23,1.90094e-23,-2.17329e-23
1e+08,0.0317467,0.0475007,0.00765022,-3.72291e-12,-7.91988e-12,-4.4143e-12,-2.17993e-23,1.50497e-24,-1.7535e-23
1e+08,0.000906007,-0.0186102,0.0467736,-1.24094e-11,-4.01569e-12,-5.34308e-12,3.67241e-24,-4.20366e-24,-7.46483e-24
1e+08,0.036146,0.014959,0.0482197,-1.23674e-11,4.7206e-12,-1.40797e-11,-1.73452e-23,2.42238e-23,9.52424e-24
1e+08,-0.0381057,0.025596,-0.00550651,2.87811e-12,-8.96108e-13,-1.5008e-12,1.54326e-23,2.58955e-23,-2.20514e-23
1e+08,-0.0188847,-0.0290716,-0.00898339,1.24282e-11,5.20386e-12,4.77321e-12,5.87064e-24,-2.22973e-24,-2.00744e-23
1e+08,-0.0152228,0.0246399,-0.0252172,4.48605e-12,9.68325e-12,-1.05206e-12,-2.576e-23,-1.01109e-23,-4.83841e-24
1e+08,0.0233821,0.00337636,0.0472279,-1.77881e-11,-2.97528e-12,2.97662e-12,8.23377e-24,-6.51193e-25,2.70885e-23
1e+08,-0.0248497,0.0490891,0.0277205,-2.70687e-13,1.35699e-12,4.17318e-12,1.03183e-23,-3.9685e-24,4.70605e-24
1e+08,0.00854263,0.0395529,-0.0303859,3.28447e-13,-5.3183e-12,1.00462e-11,1.72944e-24,-5.34857e-24,2.05184e-23
1e+08,-0.0307462,0.0258413,-0.0409497,-2.12334e-12,1.21519e-11,4.65e-12,-1.90835e-23,-2.48259e-23,-5.16358e-24
1e+08,0.0375693,-0.00239408,0.0237737,1.31278e-11,-1.46104e-11,1.01491e-11,-1.1887e-23,2.57723e-23,-4.80544e-24
1e+08,0.0283681,-0.0127741,0.000352968,-4.02075e-12,3.12152e-12,1.09161e-12,2.75177e-23,6.9401e-24,1.99357e-23
1e+08,0.00546662,0.0142772,-0.0469725,-3.48134e-12,-4.02634e-12,-1.43344e-12,-9.37682e-24,-1.99814e-23,2.45293e-24
1e+08,-0.0216266,-0.0213647,0.0162822,-2.71446e-12,6.1804e-13,1.5815e-12,2.00004e-23,2.37248e-23,1.90033e-23
1e+08,-0.0457324,0.0338243,-0.0387027,-9.98544e-12,-1.89497e-12,8.53239e-14,2.78145e-23,-3.86615e-23,8.16776e-24
1e+08,0.037643,0.00296212,-0.0235671,-7.42988e-12,1.35767e-12,-2.04544e-12,1.54899e-23,2.38435e-23,-2.25649e-23
1e+08,0.0295602,-0.0401889,0.0219615,1.81473e-12,-2.4069e-12,-2.61378e-12,1.12925e-23,-1.58801e-23,-1.59095e-24
1e+08,0.00751029,0.0148524,0.0347579,-6.22832e-12,-2.69827e-12,5.6972e-12,-3.67796e-25,-1.77534e-24,1.90818e-23
1e+08,-0.00021044,0.0420365,-0.0252086,-2.64325e-12,4.09834e-12,-4.22148e-13,9.34796e-24,-9.19219e-24,7.83371e-24
1e+08,-0.0344377,-0.0495191,0.0227237,-6.58161e-12,1.30464e-12,-9.55484e-13,1.30855e-23,-9.6861e-24,3.25553e-23
1e+08,0.0131158,-0.016191,-0.0299503,1.01053e-11,-4.76382e-12,-1.28589e-11,3.98069e-24,-1.80964e-23,1.46858e-23
1e+08,0.034656,-0.0487906,-0.0110114,1.30282e-12,-3.7639e-12,5.82806e-12,3.34841e-24,1.52046e-23,-3.00698e-24
1e+08,-0.0165103,-0.0264779,0.00882983,-2.62782e-12,-1.01021e-11,-4.07043e-12,2.31257e-23,3.35723e-24,-2.08822e-23
1e+08,-0.0356784,-0.00839745,0.0117438,-1.54849e-11,-1.45865e-11,-1.03046e-12,2.13132e-23,2.19778e-23,-1.95069e-23
1e+08,-0.0194071,-0.015499,-0.00918355,4.9618e-12,-3.24176e-12,-2.637e-12,-1.45939e-23,8.22926e-24,1.69498e-23
1e+08,0.000843247,0.0363002,-0.0367925,2.75903e-12,4.16976e-12,-1.31595e-11,-9.78254e-24,2.74829e-24,1.40595e-23
1e+08,0.0436682,-0.0257498,-0.0327024,-2.52426e-12,-4.81048e-12,-8.59549e-12,-1.27247e-23,-1.27243e-23,-2.42257e-23
1e+08,0.0324248,0.0409174,-0.0176067,9.04995e-12,9.11618e-12,9.12534e-12,-2.43461e-23,2.37224e-23,1.63436e-24
1e+08,-0.024809,0.0430651,0.0243906,9.99278e-12,-1.75434e-13,1.40096e-11,2.42184e-23,-2.38706e-23,5.377e-24
1e+08,0.0425885,0.0345467,0.00578511,-7.5059e-12,-1.80957e-11,7.32906e-12,-3.56594e-24,-2.25675e-23,3.28799e-23
1e+08,-0.0278198,0.020263,-0.0291367,-3.82321e-12,-3.16133e-12,7.23556e-12,8.86547e-24,-1.00172e-23,-2.2726e-23
1e+08,0.0137704,-0.0363584,-0.0019055,8.42079e-12,1.74045e-11,8.60445e-13,-2.93047e-23,-8.4843e-24,1.51019e-23
1e+08,0.0170004,0.0220008,0.0046535,7.76298e-12,4.30188e-13,7.75071e-12,1.56781e-23,-4.22987e-24,2.34181e-23
1e+08,-0.0382817,0.0411408,0.0454821,-1.00263e-12,5.36737e-12,-8.96894e-12,3.84652e-24,1.49847e-23,-1.56236e-23
1e+08,-0.0381534,0.00309444,-0.023537,-5.65527e-13,-2.55358e-12,1.25094e-11,1.28575e-23,9.78725e-24,1.04263e-23
1e+08,0.0152438,-0.0312925,-0.0212669,-7.86201e-13,3.37757e-12,7.23279e-12,-1.97435e-23,1.72874e-23,2.81061e-23
1e+08,0.0109272,-0.00307869,0.0027813,1.31422e-11,1.28623e-11,4.60864e-12,3.32669e-24,3.94197e-24,1.97091e-23
1e+08,-0.0119586,0.0349673,-0.034335,-1.04334e-11,-5.75783e-12,-6.82877e-13,-5.70314e-24,-9.79287e-24,1.17461e-23
1e+08,0.0454296,0.0107984,-0.00793413,1.02423e-11,1.62576e-12,-5.57577e-12,-1.65721e-23,2.41992e-23,2.18177e-23
1e+08,-0.00554887,-0.0493909,-0.0453187,2.27375e-13,-6.38695e-12,-6.15716e-12,5.92296e-24,3.31607e-23,-2.7614e-23
1e+08,0.0302977,0.0172602,-0.0344199,-1.04062e-12,-1.3741e-11,-5.84818e-12,1.52563e-23,2.31445e-23,2.32486e-23
1e+08,-0.0113435,-0.0340186,0.0113859,6.71807e-12,-6.10993e-12,6.41361e-12,1.43423e-23,2.33974e-23,-5.54492e-24
1e+08,-0.0451539,0.0414852,-0.0449066,5.89255e-12,-8.52626e-12,1.32661e-12,1.90306e-23,-6.67449e-24,-7.17852e-24
1e+08,0.00233915,0.0432822,-0.00245867,-1.49864e-11,-5.03867e-12,-1.14102e-11,1.29501e-23,-3.01325e-24,2.23445e-23
1e+08,0.0393908,0.00955341,0.0465707,9.60439e-12,4.15203e-12,9.58901e-12,-1.46297e-23,1.79371e-23,-2.7793e-23
1e+08,-0.0465012,0.00716605,-0.0380981,-3.19215e-12,6.95012e-12,-1.50364e-12,2.77485e-23,5.66559e-24,-5.43864e-24
1e+08,-0.0152465,-0.0348702,-0.00890163,-2.96029e-12,-2.53847e-12,7.76693e-13,1.13302e-23,-2.74689e-23,1.73413e-23
1e+08,-0.036811,0.025108,0.0484873,-9.81886e-13,-7.42507e-12,5.45095e-14,4.41866e-24,2.17949e-23,-2.64991e-23
1e+08,0.0241404,-0.00705093,0.0183776,5.85524e-12,-3.74803e-12,-4.25727e-12,-1.85156e-23,-5.57883e-24,2.69395e-23
1e+08,0.0208422,0.0455798,0.0219633,8.61665e-12,9.73251e-12,8.11838e-13,-2.59385e-23,-1.80618e-23,8.63807e-25
1e+08,0.0422299,0.00112519,0.022638,9.08909e-12,-8.46973e-13,1.3825e-12,2.71554e-23,-1.46323e-23,1.19241e-23
1e+08,-0.0215219,0.00458805,-0.0422012,-4.21639e-12,-6.76569e-12,5.89644e-13,-6.93781e-24,-1.00802e-23,-2.20727e-23
1e+08,0.017299,-0.00740446,-0.0176775,4.92043e-13,-1.37136e-11,7.91866e-12,1.62873e-24,-1.22681e-23,-1.33141e-23
1e+08,-0.0498942,0.0149643,0.0336392,3.4183e-12,-5.92085e-12,-3.66967e-13,-1.84251e-23,1.32986e-24,-2.19527e-23
1e+08,-0.0296236,0.00493388,0.0175625,5.52445e-12,1.15326e-12,-1.36885e-12,9.1515e-25,1.48684e-23,2.24275e-23
1e+08,0.0495322,-0.0271555,-0.00744149,4.1005e-12,2.04061e-13,3.79943e-12,-3.6158e-24,-1.10362e-23,1.32234e-23
1e+08,-0.0402749,-0.0320813,-0.0278262,2.75424e-12,-4.44057e-12,-1.40106e-11,1.44507e-23,-5.62737e-24,-7.17535e-24
1e+08,-0.0137019,-0.00490122,-0.0129316,1.33717e-12,2.09433e-12,2.68811e-12,-3.30805e-23,-1.22216e-22,-3.30774e-23
1e+08,0.0398463,0.0284621,-0.0395297,9.63396e-12,-1.23843e-12,-1.40896e-12,-1.82525e-23,1.72074e-23,-4.19339e-24
1e+08,-0.0478955,-0.00473731,-0.0296225,-8.71154e-12,2.83076e-12,4.28349e-12,-1.45101e-23,-2.27695e-24,-1.73663e-23
1e+08,-0.0163677,-0.00546985,0.0114759,-2.14409e-12,-7.65157e-13,-2.45517e-12,2.80629e-23,-1.25506e-23,9.78957e-24
1e+08,0.016173,0.0103471,-0.00936031,-7.88335e-12,5.60707e-12,-8.32296e-13,2.03461e-23,-1.86375e-23,-1.30195e-23
1e+08,0.0310635,0.0366354,0.0126983,-8.54414e-13,-1.42384e-12,-7.9579e-12,2.5638e-23,1.09779e-23,2.13369e-23
1e+08,-0.0376675,-0.000157132,-0.00308631,1.48951e-12,-1.86003e-12,-6.20787e-12,-4.19746e-24,2.27076e-23,6.15398e-24
1e+08,0.0104421,-0.00694219,0.0283559,-1.34808e-11,8.36899e-12,8.40124e-12,-2.20483e-23,-1.97551e-23,2.10052e-23
1e+08,-0.019718,-0.0258807,-0.00745859,3.82826e-12,-9.24377e-13,6.17243e-12,1.98761e-23,-1.50862e-24,1.51823e-24
1e+08,0.0420371,-0.00351102,-0.0219607,4.61635e-12,-2.20268e-12,1.09394e-11,2.0612e-24,1.75561e-23,-1.66767e-23
1e+08,-0.0405514,-0.0484542,-0.0121124,4.3046e-12,2.12866e-12,-5.55661e-12,-1.28261e-23,8.86743e-24,2.24162e-23
1e+08,0.0491912,-0.0115106,0.0275414,-2.02561e-12,-3.63246e-12,2.30331e-12,-5.88792e-24,8.53475e-25,2.63382e-23
1e+08,0.0367167,0.0033416,0.00340779,-9.82813e-12,3.22169e-12,-1.02452e-12,-2.45727e-23,1.44015e-24,-1.50142e-23
1e+08,0.0370767,-0.0387633,-0.00218728,-3.19749e-12,2.94255e-12,-5.32882e-12,-2.07664e-23,1.91785e-23,2.07697e-23
1e+08,0.00093996,-0.0463123,0.0373632,-2.59502e-13,-5.57105e-12,-1.00971e-12,-6.23815e-24,-1.73643e-23,1.90119e-23
1e+08,0.0135529,-0.00368615,0.0040391,7.20264e-12,-1.03506e-11,2.74134e-12,1.05006e-23,-1.32522e-23,-1.49051e-23
1e+08,0.0297959,-0.00802935,0.0428746,5.25199e-12,4.76235e-12,-1.54161e-11,1.98766e-23,-2.48582e-23,-1.51746e-23
1e+08,0.0236252,0.0365793,-0.0328934,-1.00084e-11,1.77772e-12,3.70042e-12,-2.38499e-23,9.15133e-24,3.16214e-23
1e+08,0.0498611,0.0442348,0.00129201,-1.82946e-12,-1.49925e-12,2.17342e-12,-5.23688e-24,3.30478e-24,-1.57996e-23
1e+08,-0.0235273,0.041867,-0.0251463,-2.8394e-12,2.06736e-12,-5.4527e-12,1.86004e-23,9.40106e-24,-2.88675e-23
1e+08,0.0410017,-0.0198683,-0.03193,1.64532e-12,4.83968e-12,-1.47702e-11,9.29624e-24,-1.82536e-23,-1.74495e-23
1e+08,0.0318528,0.0495077,0.00318998,-2.98998e-12,8.59735e-12,7.52778e-12,-1.81693e-23,1.5206e-23,2.12718e-23
1e+08,0.0221201,-0.00261093,-0.0220841,1.72309e-12,-4.92135e-12,3.48675e-12,1.50444e-23,3.10798e-23,1.66081e-23
1e+08,0.0241761,0.0309508,0.0261364,1.22837e-11,-7.80972e-12,-9.91445e-12,-1.93442e-23,1.34724e-23,-2.27919e-23
1e+08,0.0129166,-0.0325193,-0.0292622,-7.99142e-12,2.85491e-13,-8.16478e-12,2.45784e-23,2.22729e-23,-1.16726e-23
1e+08,0.0417829,-0.00063283,-0.0420487,8.09167e-12,-7.6386e-12,1.51871e-11,6.54679e-24,-2.35841e-23,1.58354e-23
1e+08,0.0247688,0.0174537,0.0340888,6.33254e-13,1.17321e-12,-7.97501e-12,-3.45576e-24,1.06077e-23,7.62473e-24
1e+08,-0.0109304,0.0423488,-0.0300122,1.32171e-12,-3.31622e-12,-7.75284e-12,-2.55483e-23,-2.36258e-23,-5.31102e-24
1e+08,-0.040018,0.0053376,0.00468678,-1.64739e-12,2.90706e-12,3.24779e-12,-8.07124e-24,-7.38613e-24,-9.0689e-25
1e+08,0.0391103,-0.00577727,-0.0243786,-6.24622e-12,1.07232e-12,3.53864e-12,-1.84708e-23,2.44199e-23,2.07753e-23
1e+08,0.0129308,0.0481159,0.00584451,-3.40842e-12,9.36368e-12,8.17464e-12,-1.08529e-23,2.8045e-23,-2.97171e-23
1e+08,-0.0124643,0.00845845,-0.0117688,5.30278e-12,-5.13124e-13,9.04789e-12,-1.22869e-23,-1.08929e-23,-5.4306e-25
1e+08,-0.0266803,0.00292631,-0.0245208,-1.05541e-11,-3.24056e-12,2.61547e-12,-5.3921e-24,-3.33364e-24,5.15278e-24
1e+08,0.0249667,-0.0167829,-0.0270939,-1.74571e-12,-3.25841e-12,4.81469e-12,1.31315e-23,1.63836e-24,-1.38124e-23
1e+08,0.0430701,-0.0361252,0.0399895,-2.94254e-12,5.08921e-13,8.15159e-12,-1.84722e-23,-2.87114e-23,7.49178e-24
1e+08,-0.027031,-0.0496418,-0.00302894,1.59957e-11,6.04877e-13,1.02057e-11,2.08206e-23,-2.02843e-23,1.61612e-23
1e+08,-0.0217223,0.0357172,0.046028,-3.9063e-13,-7.82521e-12,5.58494e-13,1.25742e-23,1.0477e-23,-1.62549e-23
1e+08,-0.040084,-0.00546029,0.020014,9.07202e-13,-1.08272e-13,1.30378e-11,-1.87341e-23,-2.38079e-24,-7.03225e-24
1e+08,-0.0370399,0.00572532,-0.0453835,-2.04413e-12,5.43767e-12,-3.23721e-12,-1.20876e-23,-1.69458e-23,2.37976e-23
1e+08,0.0106899,0.0261484,0.0080252,3.79087e-12,-2.1207e-12,6.42252e-13,4.69705e-24,4.01346e-24,5.71214e-24
1e+08,0.0246916,0.0320704,-0.00162937,1.41326e-12,-1.1342e-11,2.63742e-12,1.01524e-23,5.43076e-24,-8.60536e-24
1e+08,0.0274429,-0.0492701,-0.0262629,2.74473e-12,2.16112e-13,-3.00092e-12,-2.46149e-23,-2.56018e-23,1.67303e-23
1e+08,0.0104752,0.0365634,0.0319614,5.11737e-12,-1.25289e-11,4.26032e-12,-2.5231e-23,-1.22317e-23,7.71021e-25
1e+08,-0.0192228,-0.00519192,0.0429406,-2.76963e-12,5.67783e-12,3.29535e-12,1.97364e-23,-1.20113e-23,-2.42072e-23
1e+08,0.0100006,-0.0246446,0.0400181,-7.62922e-13,-3.15654e-12,3.44746e-12,-2.04358e-23,1.67718e-23,-2.05493e-23
1e+08,-0.0133892,-0.00266303,0.0218518,-1.30875e-12,4.4019e-12,-3.46618e-12,-1.78918e-23,2.65829e-23,-1.47484e-23
1e+08,0.0201973,0.0392035,0.0139032,-8.96001e-12,7.76307e-12,-2.69454e-12,-2.34806e-24,5.22097e-24,1.50527e-24
1e+08,0.0378999,0.017314,0.0141299,1.08239e-11,-9.94822e-12,-8.21955e-12,9.36803e-25,-1.39417e-23,1.65967e-23
1e+08,-0.0114965,-0.0446336,0.000245161,-1.51965e-11,-4.28229e-13,3.59165e-12,2.01461e-23,1.68938e-23,1.14311e-23
1e+08,-0.0202458,0.0325167,-0.0211842,-3.96985e-12,4.62259e-12,4.36732e-12,-1.79124e-24,1.12324e-23,-2.01633e-23
1e+08,0.0085752,-0.0360977,0.025672,-9.82366e-13,3.88453e-12,8.25851e-13,-2.4899e-23,-2.12219e-23,4.19073e-24
1e+08,0.0482059,-0.0270547,-0.0324862,6.98809e-12,-2.37084e-12,-4.69471e-12,-1.22496e-23,-2.88913e-23,-8.94708e-24
1e+08,-0.0171664,0.0269407,0.0226623,1.53807e-12,1.18346e-11,-2.97666e-12,-1.73558e-23,2.80412e-23,-8.90737e-24
1e+08,0.0412706,-0.00111896,0.0362059,9.39552e-12,4.8796e-12,1.27529e-11,-2.72967e-23,-2.54738e-23,-1.64851e-23
1e+08,0.032762,0.023113,0.0156085,6.73262e-12,1.27418e-12,-9.14286e-12,-1.36151e-23,6.75983e-24,-5.85173e-24
1e+08,0.0377233,-0.00905131,0.00152528,2.33205e-12,3.16942e-12,3.2057e-12,1.69919e-23,2.82087e-24,-2.84955e-24
1e+08,0.0409972,-0.0123784,0.0426282,2.27684e-12,1.03064e-11,7.90807e-12,1.93457e-23,2.21071e-23,3.90022e-24
1e+08,0.0218276,0.0369154,-0.0426578,-8.70549e-12,5.89931e-12,6.42422e-12,-4.09606e-24,2.05512e-23,2.38753e-23
1e+08,0.0173989,0.00763987,0.0143085,-5.7468e-12,-1.15462e-11,3.33092e-12,-8.3691e-25,1.12344e-23,-3.37945e-24
1e+08,-0.00846395,0.0380933,0.027331,-2.75071e-12,-2.59522e-12,-3.40616e-13,1.22411e-23,-1.45925e-23,-3.15931e-23
1e+08,-0.0287291,-0.0397052,-0.025798,-2.5607e-12,-1.80021e-12,3.65559e-12,2.78593e-23,-4.60716e-24,2.38202e-23
1e+08,0.0462062,0.0161662,-0.00866877,-2.13999e-11,9.74383e-12,-1.07806e-11,-1.40788e-23,-7.07956e-24,-1.85755e-23
1e+08,-0.0146389,-0.0293337,-0.0373356,7.46495e-13,-3.98002e-12,3.09714e-13,1.54813e-23,1.98184e-24,2.40258e-23
1e+08,0.0104082,0.0463532,0.0197467,-4.84084e-12,-1.37618e-12,1.5548e-12,1.98768e-23,8.65517e-24,1.72514e-23
1e+08,-0.0150299,-0.0385649,-0.0263304,-1.32064e-11,2.27164e-12,-4.19559e-12,-1.05557e-24,4.79672e-24,-4.03753e-24
1e+08,-0.0141292,0.0198043,-0.025348,2.14428e-13,-1.40893e-11,-2.42129e-11,1.36399e-23,1.87915e-23,-2.08849e-23
1e+08,-0.0272333,0.0234934,-0.0119184,6.80095e-12,4.85092e-12,5.22531e-12,2.4423e-23,2.04868e-23,-1.44911e-23
1e+08,-0.0394605,-0.0346319,-0.0349928,1.63438e-11,-1.17432e-11,-1.05458e-11,-2.3194e-23,-1.7186e-23,6.45923e-25
1e+08,0.0290978,0.00401098,0.03945,2.46706e-12,-1.04774e-12,8.12387e-12,2.97774e-23,-1.85453e-23,9.37964e-24
1e+08,-0.00502505,0.0084837,-0.03092,-1.13406e-12,-6.28649e-12,1.02937e-11,-1.59365e-23,-2.98592e-24,-2.24329e-23
1e+08,0.0280099,0.043411,-0.0374237,-1.1541e-12,-3.7981e-12,-1.31423e-12,1.6606e-23,2.34843e-23,-1.71207e-24
1e+08,0.019689,-0.00312067,0.0151395,6.75349e-12,8.23727e-12,-8.33029e-13,-8.25317e-24,-1.90017e-23,-1.62534e-23
1e+08,-0.0113583,0.0224517,-0.0429392,1.00223e-12,-3.76777e-12,1.74298e-12,2.06095e-23,-1.46311e-23,-4.16909e-24
1e+08,-0.0160381,0.00166414,-0.0420431,-5.77542e-12,3.43651e-13,-1.04602e-11,2.12325e-23,7.93765e-24,7.81146e-24
1e+08,-0.0128062,0.0309527,-0.0478554,-5.44199e-12,3.97373e-13,-4.38802e-12,2.23357e-23,-1.02452e-23,6.74782e-24
1e+08,-0.0396502,0.0390622,0.012402,-8.58792e-12,3.85116e-12,6.17626e-12,-3.30626e-23,-1.42853e-23,-2.42729e-23
1e+08,-0.0453823,-0.0221966,-0.0124523,5.79689e-12,-1.65521e-12,-1.16425e-11,1.22927e-23,-1.42005e-23,2.69079e-23
1e+08,0.0159164,-0.0367603,0.034879,-1.92513e-12,7.63561e-12,-5.25991e-12,1.11433e-23,-9.77689e-24,-5.89388e-24
1e+08,-0.0441712,0.0402209,0.0471967,1.33504e-11,-1.26528e-11,-2.92955e-12,-1.70713e-23,-2.37528e-23,-2.19161e-23
1e+08,0.037724,0.0120987,0.0270278,-8.40637e-11,-5.30752e-11,6.79729e-11,7.41216e-24,6.60323e-24,1.16933e-23
1e+08,-0.0397037,0.0185063,-0.0383117,3.47165e-12,8.10378e-12,1.36338e-11,3.13237e-23,1.80528e-23,-1.4382e-23
1e+08,-0.0283277,0.0186997,-0.0313217,1.65619e-12,-1.90867e-12,1.35904e-12,-1.39239e-23,1.43254e-23,-1.50364e-23
1e+08,0.0233282,-0.0487263,-0.0267537,1.01962e-11,1.83206e-11,-3.06107e-12,1.02095e-24,1.208e-23,1.68898e-23
1e+08,-0.0333468,-0.0288503,0.0405986,-6.79828e-13,2.34051e-13,5.93062e-12,6.46398e-24,1.61823e-23,2.81234e-23
1e+08,-0.00166784,0.0248291,-0.0334856,-4.02246e-12,-4.36923e-12,9.62553e-14,-1.45083e-23,1.95961e-23,2.05456e-23
