m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00373479,0.00437466,0.0185613,1.05357e-11,4.46121e-12,7.97389e-12,1.91715e-23,2.53057e-23,1.78184e-23
1e+08,-0.0189551,0.0245127,0.027458,6.04579e-12,-1.47067e-14,1.478e-13,7.49669e-24,-1.62687e-23,-1.43399e-23
1e+08,0.00122488,0.0138092,0.0419626,2.15208e-11,2.45354e-12,6.30741e-12,-1.37817e-23,-1.98902e-23,-2.53007e-23
1e+08,-0.0261456,0.0320615,-0.0269556,-8.78109e-12,-3.04711e-12,-5.64214e-13,2.78281e-23,-1.35989e-23,3.60642e-24
1e+08,0.0375863,0.0423396,-0.00537289,6.32976e-12,6.02801e-12,-9.6405e-12,-1.63786e-23,2.26449e-23,8.19618e-25
1e+08,-0.0278893,-0.0421218,0.0149979,-8.59583e-12,-1.33031e-11,-5.29313e-12,-4.37888e-23,2.23517e-25,2.05324e-23
1e+08,-0.019603,-0.00513605,-0.0346702,9.53091e-12,8.87949e-12,-1.20333e-11,3.11121e-23,-1.60781e-23,-1.72405e-23
1e+08,-0.0141957,-0.0378631,0.0363383,7.12625e-12,3.65181e-12,1.96398e-12,2.29709e-23,-2.76323e-23,1.37828e-23
1e+08,0.00972732,0.0279316,-0.0498097,5.8716e-13,5.22881e-15,-2.004e-11,6.71685e-24,-1.44456e-23,8.79935e-24
1e+08,0.0251328,0.0448921,0.0271213,-2.41092e-12,1.15295e-12,-7.20644e-12,1.00749e-23,-1.58735e-23,2.90786e-23
1e+08,-0.0259031,0.0446141,0.0367377,7.88239e-12,8.15546e-13,-8.28496e-12,-1.55219e-23,-1.01012e-23,3.04622e-24
1e+08,0.00289308,0.0382824,-0.0214725,1.1427e-12,-7.28855e-14,-3.19395e-12,2.13304e-23,-2.28587e-23,1.13963e-23
1e+08,0.0155509,-0.035956,0.0352844,4.56328e-12,3.85393e-13,-1.74379e-11,1.52555e-23,3.08074e-23,7.50474e-24
1e+08,-0.035695,0.0268566,-0.0300721,4.36419e-12,1.08739e-11,-6.32269e-12,-1.57883e-23,1.22644e-23,1.86665e-23
1e+08,-0.0498033,0.0202592,0.0264176,-1.20092e-12,5.68039e-12,2.07006e-13,7.13132e-24,-2.58689e-23,-1.36571e-23
1e+08,-0.018112,-0.0298912,-0.00234415,6.68817e-12,-1.82779e-11,1.32599e-11,1.61906e-23,-3.34657e-23,1.2736e-23
1e+08,-0.028953,-0.037784,-0.0121738,-2.48014e-12,-2.64783e-11,-5.17146e-12,-1.99825e-23,6.27405e-25,2.12337e-23
1e+08,-0.0207756,-0.0436634,0.042438,-1.16549e-11,-7.56292e-13,-3.11829e-12,-2.7314e-23,1.05579e-23,-2.01621e-23
1e+08,-0.0301791,-0.0158514,-0.0428365,-2.83101e-12,-1.16117e-13,-2.3879e-13,2.30234e-23,6.95835e-24,1.94868e-23
1e+08,-0.0491427,0.0482155,0.0340072,-4.93235e-12,-5.70821e-12,1.64993e-12,-1.73075e-24,-1.70001e-23,1.29837e-23
1e+08,0.0460755,0.0170155,0.0134939,5.85573e-12,-1.79125e-13,1.01551e-11,2.50143e-23,-1.25491e-23,2.22353e-24
1e+08,-0.00824202,-0.0492691,0.0070151,-2.76695e-12,1.27156e-11,-5.24622e-14,9.75799e-23,-5.85854e-23,-7.23842e-23
1e+08,0.0400993,0.0471751,-0.0395524,-8.56818e-12,4.37656e-13,4.15435e-12,-5.45399e-24,-1.85911e-23,-1.57767e-23
1e+08,-0.0310501,0.0171743,0.0172073,-4.40015e-12,-7.96495e-12,-3.93613e-12,-7.59563e-24,1.66275e-23,-2.7846e-23
1e+08,0.0216694,0.0321644,-0.0277668,-1.57412e-11,9.22621e-12,7.41836e-12,-1.12238e-23,-2.64121e-23,-1.91067e-23
1e+08,0.0441567,0.0339775,-0.0342574,-2.05008e-11,4.66462e-12,1.09315e-11,5.07614e-24,9.45821e-24,-1.20297e-23
1e+08,0.00864601,-0.0176141,0.0379805,3.03673e-11,-1.04676e-11,-2.44832e-11,2.81023e-23,-3.46911e-24,-1.24676e-23
1e+08,-0.00694479,0.0151879,-0.0063796,9.08017e-12,-1.41349e-13,2.41313e-12,-6.44723e-24,-1.33514e-23,-1.10449e-23
1e+08,-0.0431651,-0.0255541,-0.0227695,-4.04547e-12,5.82551e-12,1.25165e-11,9.76129e-24,8.15283e-24,1.21855e-23
1e+08,0.0408239,-0.0157308,0.044166,4.87214e-12,1.07668e-11,-7.61106e-12,7.01475e-24,-2.42693e-23,8.87869e-24
1e+08,-0.0264402,0.0467949,0.00612966,-6.48286e-13,1.84478e-12,-5.80984e-12,2.18084e-24,8.17279e-24,7.58522e-24
1e+08,-0.0493883,-0.0219773,-0.030711,-4.02592e-12,-1.24628e-11,4.92308e-13,1.36088e-23,1.43742e-23,3.00631e-23
1e+08,-0.0363555,-0.00322732,0.0450369,-1.04161e-11,1.16295e-12,7.44444e-12,4.35625e-24,2.142e-23,-7.10408e-24
1e+08,0.0242104,0.0285971,0.0464188,-9.42094e-12,2.37627e-12,-6.3038e-12,-1.25267e-23,2.57555e-23,-3.04335e-23
1e+08,-0.0283665,0.0265749,0.0168297,-6.8477e-12,3.63285e-12,1.21117e-11,6.85088e-24,-7.45456e-24,-1.99093e-23
1e+08,0.032121,0.00507906,0.0247001,2.19055e-12,-5.51457e-12,-1.10683e-11,2.48678e-23,1.36042e-23,1.55333e-23
1e+08,0.0114961,0.0265698,-0.0171977,6.84913e-12,7.37335e-12,1.36187e-11,3.01047e-24,5.60273e-24,2.54022e-23
1e+08,-0.000119328,-0.0286936,0.0333263,1.21287e-11,4.87362e-12,2.03155e-11,-1.87087e-23,-1.00996e-23,6.27783e-24
1e+08,0.0344679,-0.035867,-0.0368412,-8.6439e-12,1.19161e-11,-3.38704e-13,-4.64106e-24,5.66218e-24,1.19384e-23
1e+08,-0.000146844,0.0136526,0.0109365,-1.51654e-12,1.00227e-12,-1.6995e-11,-2.50928e-23,8.24341e-24,-2.59257e-23
1e+08,0.0238977,-0.0154364,0.00916112,6.513e-12,-6.52977e-12,-5.27362e-12,-1.56541e-23,1.55068e-23,1.66603e-23
1e+08,-0.00232152,0.00891412,-0.00802279,-1.3578e-11,-5.35114e-13,1.18458e-12,-1.69297e-23,-9.68551e-24,3.36705e-23
1e+08,-0.000505408,-0.0449888,0.00675561,-1.13998e-11,-2.06648e-11,4.26766e-12,2.47954e-23,-4.46102e-24,1.88124e-23
1e+08,-0.044367,-0.0333221,0.0477816,3.2696e-11,-4.18799e-12,1.42268e-11,-1.10714e-23,3.247e-24,3.31998e-25
1e+08,0.0435417,-0.0295689,-0.046385,1.77705e-11,2.09922e-12,-4.12454e-12,6.08645e-24,-7.655e-24,1.31806e-23
1e+08,-0.0459164,0.0125156,0.0238675,-1.16386e-11,-3.67456e-12,4.68697e-12,-1.42137e-23,-1.59318e-23,1.91815e-23
1e+08,-0.0236035,0.0442061,0.00401945,1.41045e-11,-1.29259e-11,3.02414e-12,-1.87812e-23,2.59421e-23,-1.86357e-24
1e+08,-0.0481473,-0.00563972,0.00513161,-6.93939e-12,-1.95653e-11,1.59164e-11,1.40466e-23,-7.23307e-24,-3.05286e-24
1e+08,-0.0360971,-0.00173841,-0.03605,2.38234e-12,2.27939e-13,3.25085e-12,9.62331e-24,7.51101e-24,2.37068e-23
1e+08,0.0396318,-0.0346507,0.00344495,6.61586e-12,2.0884e-12,9.25992e-12,-1.67615e-23,2.1905e-24,-8.90308e-24
1e+08,0.00708416,0.0294212,-0.0222669,1.36012e-12,1.04557e-11,4.24462e-11,1.72013e-23,-1.41404e-24,-1.82714e-23
1e+08,0.0274401,0.046028,0.0040443,-1.00171e-11,-2.41225e-12,1.0221e-11,-2.36426e-23,-1.62417e-23,1.35532e-23
1e+08,0.00653098,-0.0290451,0.02798,-4.29824e-12,9.67602e-12,-1.46011e-11,-1.8235e-23,1.18818e-23,7.25603e-24
1e+08,-0.0210527,-0.0299292,0.0320028,-2.88587e-12,7.83223e-12,-1.46217e-12,1.9376e-23,-1.78169e-23,1.53559e-23
1e+08,-0.00816175,0.021968,-0.0220627,6.77142e-12,6.83164e-12,-2.05585e-12,1.61948e-23,-7.19957e-24,-1.78636e-23
1e+08,0.0498215,-0.0379006,0.0496569,1.05046e-11,-7.75538e-12,-8.65715e-12,-1.23196e-23,-7.87823e-24,-1.32998e-23
1e+08,0.0482329,0.000106302,-0.0421235,5.58673e-12,-6.2686e-12,-1.51259e-11,1.40008e-23,2.93359e-24,-1.6914e-23
1e+08,0.0243152,-0.0151347,0.0275668,8.22653e-11,3.32797e-11,-7.56066e-11,-1.69516e-23,-1.87775e-23,-8.09283e-24
1e+08,0.0126375,-0.0235344,-0.0209254,-1.16137e-11,-2.50743e-12,9.0998e-12,1.00304e-23,2.87887e-23,8.40795e-24
1e+08,-0.0337294,-0.00582522,-0.0258091,-1.71177e-12,-1.65165e-11,2.29104e-12,-1.12239e-23,-7.97289e-24,-2.42306e-24
1e+08,0.0361234,-0.00582585,0.0166466,-3.60162e-12,1.23906e-12,8.93553e-12,-2.54843e-23,2.06283e-23,-1.45128e-23
1e+08,0.0188031,-0.0401203,-0.0276292,-4.6877e-12,-7.11177e-12,4.16172e-12,1.71194e-23,1.2128e-23,-2.43116e-23
1e+08,0.00406563,0.0146501,-0.0296825,-2.0731e-11,1.18497e-11,3.4154e-13,2.13048e-23,-2.27581e-23,2.50672e-23
1e+08,0.0345646,0.0087762,-0.0186359,1.45424e-11,1.50024e-11,-7.69829e-12,1.51834e-23,-2.19272e-23,-1.3488e-23
1e+08,-0.04566,-0.0258827,-0.0214602,-2.1698e-12,1.79293e-11,-1.05279e-11,-1.15252e-23,-5.8739e-24,-7.86662e-24
1e+08,0.00590364,-0.0385501,0.0269064,-1.47365e-11,1.04689e-11,-1.22067e-11,1.92321e-23,-1.80219e-23,-4.62595e-24
1e+08,-0.0110968,-0.0324866,0.0295879,1.10335e-11,-2.36332e-11,-1.26818e-11,-2.65161e-23,-7.97273e-24,-1.563e-23
1e+08,-0.0368438,0.0475742,0.0480523,-5.92792e-12,1.26634e-13,6.36676e-12,2.20108e-23,-1.57231e-23,-2.0213e-23
1e+08,-0.0362242,0.0314183,0.0297522,-4.02612e-12,3.77618e-12,2.36763e-12,5.85071e-24,-5.772e-24,2.51629e-23
1e+08,0.0251726,0.00641718,0.0416787,-1.82954e-12,4.87485e-12,2.45955e-11,1.28875e-23,3.14618e-23,2.16745e-23
1e+08,0.0132279,-0.0247983,-0.0161631,5.58732e-12,-7.64925e-13,-8.00673e-12,-1.81184e-23,-1.45272e-24,-1.83531e-23
1e+08,-0.00731064,-0.00548496,0.0363019,7.73284e-12,2.04601e-11,2.18349e-11,-2.09333e-23,-2.02427e-23,-1.84074e-23
1e+08,-0.020627,-0.00413576,0.0142417,-6.13832e-12,1.50633e-12,-6.86218e-12,5.98446e-24,-3.60688e-23,-1.56569e-23
1e+08,0.0133211,0.0070452,0.00285897,-1.35204e-12,8.94633e-12,8.67095e-12,2.62469e-23,-1.497e-23,-1.45874e-23
1e+08,0.0144096,0.0182062,0.0327016,-8.21988e-12,8.13806e-12,3.68223e-12,1.48965e-23,2.09852e-23,-8.99512e-24
1e+08,0.0324254,-0.00497377,-0.0151167,1.11202e-11,2.29596e-12,1.85552e-11,1.02901e-23,-1.70981e-23,7.96869e-24
1e+08,0.0169787,0.0319201,-0.00818296,-7.52395e-12,-1.09256e-12,-3.43046e-12,2.29851e-23,1.30904e-23,-1.06734e-24
1e+08,0.0109903,0.0292288,-0.0154113,1.92453e-13,-1.94215e-12,4.23548e-13,-5.03537e-24,8.75875e-24,1.46095e-23
1e+08,-0.0413438,0.0320938,0.0100545,3.2811e-12,2.07067e-11,9.68262e-13,2.57996e-23,1.27804e-23,1.19794e-23
1e+08,0.047931,-0.0345629,-0.0320551,9.01935e-12,6.14077e-12,4.29697e-12,2.31513e-23,1.50271e-23,-2.19426e-23
1e+08,0.0103593,-0.0354765,0.00952351,-2.12842e-11,-2.81366e-12,5.85235e-13,9.54794e-24,2.33981e-23,6.90413e-24
1e+08,0.0497385,-0.036254,-0.026684,-1.35236e-12,-8.26806e-12,-5.79494e-12,3.68509e-24,-1.10486e-23,2.60083e-23
1e+08,0.00735951,0.0147492,-0.0276767,-1.84366e-11,-3.75891e-12,-2.81172e-12,9.09519e-24,-1.47222e-23,2.48475e-23
1e+08,-0.0237806,0.047855,0.018826,1.34351e-11,-1.44433e-11,-6.09608e-12,2.25311e-23,-1.6021e-24,-7.51021e-24
1e+08,0.0479027,0.0489538,-0.0302724,1.93385e-11,8.52687e-12,1.94452e-11,-1.98257e-23,1.12525e-23,2.49225e-23
1e+08,-0.0409907,0.0202977,0.0122136,5.62974e-12,6.58456e-12,-1.10409e-11,9.69276e-24,-6.59867e-24,2.41028e-23
1e+08,-0.00704359,0.0358655,0.0309226,6.58264e-12,-9.21031e-12,-5.40556e-12,6.91762e-24,-1.26683e-23,-1.79268e-24
1e+08,-0.00144034,-0.00936951,0.00815695,1.69281e-11,8.43679e-13,-6.35889e-12,1.80683e-24,2.90709e-23,-1.24061e-23
1e+08,-0.0315063,-0.0338909,-0.0461247,-8.21861e-12,-8.95715e-13,5.28728e-12,-1.68585e-23,7.00906e-24,8.16807e-24
1e+08,-0.00129044,-0.0463335,-0.0134517,-1.56379e-11,-6.79429e-12,-4.24872e-13,2.88466e-24,1.34944e-23,-9.57829e-25
1e+08,0.0169944,0.0487743,-0.0234337,-8.6548e-13,7.69865e-12,7.31609e-12,-2.45513e-23,-2.06141e-24,-2.63799e-23
1e+08,0.020753,-0.0193723,-0.0333072,-2.46743e-11,-3.13017e-12,4.2085e-12,-1.43903e-24,9.71883e-24,-1.70045e-23
1e+08,0.0142333,-0.00915366,0.00223067,5.8489e-13,9.4305e-13,6.53448e-12,-2.69058e-25,1.67382e-23,3.86998e-24
1e+08,-0.00463798,-0.00537946,-0.000297708,-1.6678e-11,-6.90479e-12,-1.65323e-11,-2.21304e-23,-7.32166e-24,1.399e-24
1e+08,0.0446708,-0.0394173,-0.0444649,-2.17696e-12,-1.78563e-11,-9.59789e-12,-7.59355e-24,-1.57007e-23,2.4762e-23
1e+08,0.00683402,0.0285395,-0.0340686,7.22845e-12,9.35252e-13,-8.49758e-12,9.01239e-24,-4.80619e-25,-1.73122e-23
1e+08,0.0494958,-0.0066106,0.0331585,2.71459e-12,2.45323e-12,-1.44784e-11,2.22362e-23,-9.26357e-24,1.09535e-23
1e+08,-0.0474972,0.00910708,-0.037398,1.24325e-11,2.97931e-12,5.55945e-12,2.63356e-23,-9.55405e-24,7.42466e-24
1e+08,-0.0385077,0.011766,-0.0080606,-1.36636e-11,-9.58844e-12,7.26803e-12,3.65644e-24,-8.38812e-24,1.90733e-23
1e+08,0.0075427,-0.0171062,0.0212584,8.51067e-13,6.27924e-12,-8.71277e-12,1.06616e-23,5.63516e-24,-3.18488e-24
1e+08,0.0386858,-0.000188112,-0.0496053,1.46188e-12,3.6419e-12,1.2131e-11,1.46776e-23,1.61509e-23,2.50514e-23
1e+08,0.0236484,0.0107282,0.0411063,-2.44895e-12,-5.81285e-12,-2.80281e-12,1.01853e-24,4.64238e-24,-1.43542e-23
1e+08,0.0195691,-0.0164194,0.0382008,-1.56725e-11,5.9632e-13,2.64304e-11,-1.70749e-23,1.51845e-23,-8.56437e-24
1e+08,-0.00714615,-0.0416203,-0.00491639,-7.58587e-12,6.73571e-12,-8.93253e-12,-2.45742e-23,-3.33884e-23,8.74531e-24
1e+08,-0.0326246,-0.0449135,-0.0163161,5.77351e-12,6.69813e-12,5.59006e-12,8.70836e-24,-2.46823e-23,-5.09456e-24
1e+08,0.0420044,0.0120789,0.007178,-3.30477e-12,1.99183e-12,4.81824e-12,-2.49295e-23,-2.97379e-23,2.41975e-23
1e+08,0.0160975,-0.0403744,0.00909631,5.35373e-12,1.76542e-12,-4.99629e-12,-2.8248e-23,-3.72294e-24,1.51563e-23
1e+08,-0.0294075,-0.0158698,-0.0368305,2.06453e-11,1.59697e-11,-3.86386e-13,-9.66058e-24,1.6329e-23,1.9445e-23
1e+08,-0.0465736,-0.0263088,0.0372772,-2.44758e-12,1.87258e-12,-6.32573e-12,-1.94621e-23,-1.03285e-23,-2.21152e-23
1e+08,0.0195332,-0.0458845,0.0237778,3.89956e-12,-1.58639e-11,7.41793e-12,3.8672e-24,2.61769e-23,9.15858e-24
1e+08,0.0490268,0.00614592,-0.0262341,6.1523e-12,1.55992e-11,-5.91725e-12,2.61909e-23,-1.37837e-23,3.38316e-23
1e+08,-0.0122009,-0.0211364,0.0359086,-1.54919e-11,-3.16486e-11,2.20505e-11,1.27653e-23,1.62777e-23,-2.23187e-23
1e+08,-0.0479501,0.0114406,-0.00245605,1.92288e-11,1.06979e-11,-2.08152e-12,-2.80758e-23,1.31687e-23,1.96772e-23
1e+08,0.0309134,0.00945416,0.0462336,1.39631e-11,3.22168e-12,1.70373e-12,8.7449e-24,-5.95692e-24,6.16113e-24
1e+08,-0.018691,0.00797891,-0.0033379,-2.0545e-11,1.15021e-11,-7.57522e-12,-1.63872e-23,-2.59373e-23,-2.09207e-23
1e+08,0.0184252,0.00931642,0.0082744,8.13125e-12,-7.25472e-12,5.27629e-12,2.31843e-23,-1.69784e-23,-2.16697e-23
1e+08,-0.0200674,-0.00449167,-0.0414156,1.20324e-11,4.37329e-12,-2.33662e-11,-1.49497e-24,1.71765e-23,1.13369e-24
1e+08,0.0488502,0.00379911,0.0359082,1.60609e-11,8.36614e-12,-1.32671e-11,-1.96386e-23,-1.80697e-23,2.49125e-23
1e+08,0.0336542,0.0445723,0.0305391,-1.93875e-11,6.31837e-12,2.92417e-11,-2.28228e-23,-2.36881e-23,-3.30765e-24
1e+08,0.0403379,-0.0147372,0.0113551,-4.73355e-12,2.46321e-11,-4.14264e-12,4.58702e-24,-3.24187e-24,-2.06682e-23
1e+08,0.0286437,-0.0413006,0.0233595,-1.054e-11,5.89913e-13,2.51186e-12,2.23212e-23,-2.02391e-23,-2.54779e-23
1e+08,0.0187712,0.0239343,-0.049182,-2.19211e-12,8.22995e-12,-2.51644e-12,1.42638e-23,2.3367e-23,-1.99969e-23
1e+08,-0.014372,0.0204257,-0.0255261,1.30389e-11,-1.01951e-11,7.00318e-12,1.13881e-23,-2.00356e-23,2.59718e-23
1e+08,-0.0200242,-0.0131028,-0.000839364,1.23596e-12,2.98531e-12,-9.45739e-12,-1.86854e-23,2.89071e-24,1.7099e-24
1e+08,-0.0204836,-0.0465476,0.00136179,1.28375e-11,-5.07912e-14,-6.69195e-12,1.25579e-23,2.85695e-23,-8.46846e-24
1e+08,0.0306766,-0.00964032,-0.0137019,-1.29083e-11,-9.51322e-12,-1.80093e-11,-1.68332e-23,6.12838e-24,2.25804e-23
1e+08,0.0456405,-0.00866471,0.0408723,3.6647e-12,-3.51135e-12,1.72545e-12,-1.67662e-23,-1.00861e-24,7.75356e-24
1e+08,0.0370246,-0.0137548,0.0237245,6.36282e-12,-3.24824e-12,1.2318e-11,-2.19569e-23,6.61154e-24,-1.8816e-23
1e+08,-0.000877759,-0.039328,-0.0198863,1.23179e-11,1.02549e-11,-1.57551e-11,-5.9459e-24,-1.95905e-23,1.182e-23
1e+08,0.0376589,-0.0369068,-0.000597164,-1.30735e-11,2.83769e-12,-5.2685e-12,3.19691e-23,1.25057e-23,1.91461e-23
1e+08,-0.0187629,-0.0497689,-0.0322113,3.26797e-12,-1.20184e-11,-2.28003e-12,8.54198e-24,-1.59413e-23,-2.32061e-23
1e+08,-0.00325861,0.0394672,-0.0249141,-2.24476e-12,1.58505e-11,-4.10351e-13,2.03558e-23,-2.12759e-23,8.68978e-24
1e+08,-0.0384048,0.0423046,-0.0171763,5.59586e-12,-1.55695e-12,9.76107e-13,9.17711e-24,4.00504e-24,2.7703e-23
1e+08,-0.0193201,0.0295877,0.00788477,1.39121e-12,-1.55868e-11,1.38441e-11,-2.23407e-23,-1.35611e-23,1.88379e-23
1e+08,-0.0487847,0.0478424,-0.0447442,-5.11279e-13,-2.65974e-12,-7.15291e-12,2.27321e-23,-1.91631e-23,1.35683e-23
1e+08,-0.043042,0.0108919,-0.0430876,-7.77788e-12,1.2016e-11,2.24109e-12,-1.10117e-24,-2.12935e-23,1.07545e-24
1e+08,-0.0235469,0.0138179,-0.0494647,5.02846e-12,-6.50584e-12,-7.23791e-12,-1.332e-23,-1.44162e-23,1.03994e-23
1e+08,-0.0125052,0.0102728,-0.043749,2.22195e-11,2.15741e-11,-2.73172e-12,2.06004e-23,-1.98896e-23,-3.13772e-23
1e+08,-0.0192025,-0.0230909,-0.00567209,-1.08821e-12,1.6333e-11,-1.12362e-11,-7.34401e-24,1.88225e-23,-2.75039e-23
1e+08,-0.00622881,-0.0367714,0.0259871,-9.296e-13,-1.03167e-12,3.67387e-12,-9.97659e-24,2.7193e-24,-4.32923e-24
1e+08,0.0417989,0.0482914,0.0298868,-1.09548e-11,1.03054e-11,1.31623e-12,7.341e-24,-1.06234e-23,8.80295e-24
1e+08,0.0338846,0.023628,0.0299818,3.70054e-12,6.53864e-12,1.22188e-11,-1.01082e-23,-1.11183e-23,-3.10522e-23
1e+08,-0.0368114,-0.00644435,0.0319908,-9.87477e-12,-1.06106e-11,4.51912e-12,1.55483e-23,-1.7078e-23,6.86634e-24
1e+08,-0.0101476,-0.0414004,0.0176659,-1.6197e-12,-1.02814e-12,-2.61554e-11,-2.03144e-23,6.73878e-24,-2.19153e-23
1e+08,-0.0379602,0.0398416,0.00686701,-8.73291e-12,-9.08317e-12,2.7381e-12,-2.3498e-23,-1.75676e-23,-1.26657e-23
1e+08,0.0251053,-0.0354033,-0.0424793,-7.7486e-13,4.6257e-12,-7.02685e-12,-3.10107e-23,-8.42472e-24,8.87433e-24
1e+08,-0.0378777,0.0290195,-0.0263444,-2.11634e-11,9.08955e-13,9.2023e-13,-1.29988e-23,4.09595e-25,-2.16526e-23
1e+08,-0.00418251,0.00592349,-0.0223434,-1.47313e-11,-4.12319e-12,-8.41293e-12,2.27976e-23,-1.6273e-23,-2.43224e-23
1e+08,-0.0121651,0.00800393,-0.0212551,5.48656e-12,1.1389e-11,-9.20096e-12,-7.06573e-24,-2.88426e-23,1.50109e-23
1e+08,0.0345579,-0.0039095,-0.0398266,-1.14767e-11,-3.14897e-12,-1.66535e-11,4.30486e-26,8.32531e-24,1.16936e-23
1e+08,-0.0427529,-0.0331979,-0.0146037,2.01114e-11,9.32397e-12,1.26937e-11,-1.38595e-23,1.39226e-23,8.55052e-24
1e+08,0.0344728,-0.0474438,0.0340248,1.02039e-11,4.54375e-13,-1.41962e-11,-9.13788e-24,-2.14503e-23,1.09533e-23
1e+08,-0.0437026,-0.0250215,-0.0374499,-8.71961e-12,1.70103e-11,4.59703e-12,-2.01391e-23,-2.13203e-23,-1.02695e-23
1e+08,-0.0117053,0.0125182,-0.0286098,1.33359e-12,-4.21474e-12,-6.8031e-12,-2.26698e-23,-2.3746e-23,8.76438e-24
1e+08,0.00660393,-0.0232221,0.0364347,-1.53117e-11,1.39412e-11,-4.49964e-12,8.14187e-24,-2.0096e-23,1.98188e-23
1e+08,-0.00712612,-0.0147353,0.0332179,9.63183e-12,-7.93386e-12,-9.66081e-12,5.7794e-24,-1.90826e-23,-2.36211e-23
1e+08,0.0475124,0.04106,-0.00964712,2.30189e-12,-1.44164e-11,1.08819e-11,1.07831e-23,3.20078e-24,-2.83337e-23
1e+08,0.00867813,-0.0243473,-0.0237615,1.92889e-11,4.1971e-11,5.0451e-11,1.38545e-24,2.38141e-23,5.46305e-24
1e+08,0.0301531,-0.03519,0.0219374,7.70696e-13,4.78484e-12,9.31358e-12,-4.64567e-24,-5.73642e-24,-1.8015e-23
1e+08,0.0183083,-0.00158364,0.0387613,-2.76335e-12,1.67192e-11,1.39484e-11,-3.90773e-24,1.20515e-23,8.11335e-25
1e+08,0.014804,-0.042367,-0.015961,7.3885e-13,-6.24081e-12,-1.16748e-12,4.80783e-24,2.88852e-23,-1.19397e-23
1e+08,-0.0104581,-0.0479666,-0.00311794,1.76381e-13,-7.82867e-12,-8.47002e-12,9.91875e-24,9.10229e-25,1.63569e-23
1e+08,-0.0469702,0.0101989,-0.013444,-1.9344e-12,9.6659e-12,2.14662e-12,-8.38964e-24,-4.51673e-24,-1.03132e-23
1e+08,-0.044767,-0.0415844,0.0297689,3.05655e-11,6.04327e-12,-1.15476e-11,4.44444e-24,1.63646e-23,6.4141e-24
1e+08,0.0212679,0.00206651,0.0245432,4.07003e-12,6.68937e-12,2.46133e-12,2.72637e-24,3.25737e-24,-2.5511e-23
1e+08,0.0184648,-0.0173317,0.0127791,-4.89919e-12,5.75144e-12,6.70845e-13,1.33459e-23,2.24755e-24,5.99275e-24
1e+08,0.0153099,-0.0394162,0.0153363,-2.54033e-13,1.92093e-11,7.89362e-13,-1.42536e-23,2.63427e-23,5.39224e-24
1e+08,-0.0377291,0.0146647,0.0146778,8.11458e-12,3.6438e-12,-1.25603e-11,-2.53749e-24,6.6091e-25,-5.24646e-24
1e+08,0.0305654,0.0119674,0.00135899,-4.40126e-12,-8.86703e-13,-2.83749e-12,1.69095e-23,-2.05754e-23,7.48389e-24
1e+08,-0.00166771,-0.0197159,0.0124129,4.80885e-13,8.82713e-12,-3.74182e-12,1.4256e-23,-4.6121e-24,-1.29997e-23
1e+08,0.0295735,0.0329731,0.0157085,-1.31628e-11,-4.0024e-12,1.31937e-11,-2.21543e-23,2.056e-23,3.49304e-25
1e+08,0.0304049,0.027695,0.0048852,-5.57621e-12,6.4364e-12,2.33229e-12,-3.57492e-24,-1.23857e-23,-1.98486e-23
1e+08,0.00681247,0.0176337,0.0134712,-3.61688e-12,-1.87119e-11,9.80612e-12,-1.05287e-23,-4.71592e-24,-2.80171e-24
1e+08,0.0450293,0.0412007,0.00673255,2.19449e-11,-1.45343e-11,-3.13827e-12,2.07029e-23,2.22919e-26,-1.24522e-24
1e+08,-0.0264159,-0.0497606,-0.0387911,-5.71281e-12,5.92584e-12,1.15686e-12,3.58433e-23,2.44356e-23,-1.17589e-23
1e+08,-0.00650637,0.0437566,0.0416181,1.01565e-12,9.5101e-12,9.15287e-13,2.70854e-23,-2.24271e-23,-5.10111e-24
1e+08,0.0291934,0.010612,0.0434432,3.24583e-12,-1.69906e-12,-1.79796e-12,-1.35439e-23,1.51099e-23,4.03682e-25
1e+08,0.00712198,-0.00696838,-0.0324284,2.20136e-11,-2.0739e-11,9.44979e-12,-6.31043e-24,-2.76121e-23,1.61342e-23
1e+08,0.0273471,0.000456195,-0.0324936,-1.79717e-12,3.08389e-12,8.15348e-12,5.13932e-24,-1.14021e-24,-5.18417e-24
1e+08,0.0255383,0.0419928,0.0391166,-1.58361e-11,-3.64907e-12,4.08644e-13,-3.02858e-23,1.55058e-23,-5.30667e-24
1e+08,-0.00265193,-0.00529039,0.0142768,5.70959e-12,-8.89368e-12,-9.45988e-12,-1.03065e-23,1.34041e-23,-7.88571e-24
1e+08,-0.0270755,-0.0447696,0.0217341,3.17635e-12,-7.35969e-12,-1.00963e-11,1.48287e-23,9.49464e-24,-2.44007e-23
1e+08,0.0272151,-0.00369852,-0.0231847,-4.79008e-12,-3.43492e-12,2.37852e-12,1.27224e-23,-3.9215e-24,-1.5821e-24
1e+08,-0.0245577,0.00280071,-0.00969604,1.57169e-11,-3.03409e-12,-1.5359e-11,9.44313e-24,8.45582e-27,1.97148e-23
1e+08,0.0100466,0.0109899,-0.0205257,-3.375e-12,5.45303e-12,-6.77027e-12,-1.17958e-23,-2.37784e-23,5.4041e-24
1e+08,-0.00990337,-0.0163415,-0.0256367,-1.17459e-12,-2.83196e-12,-2.71893e-12,-1.47199e-23,2.56228e-23,2.52866e-23
