m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0297278,0.0376578,0.0409123,-4.39125e-13,7.87415e-12,-1.30651e-11,7.43224e-24,8.04318e-24,2.76089e-23
1e+08,0.0293071,-0.0420004,-0.0464929,-1.69438e-12,3.24207e-12,-2.76985e-12,9.18365e-24,2.63033e-23,-2.14862e-23
1e+08,0.047855,-0.0105606,-0.0110144,8.51154e-12,5.53712e-12,-4.27193e-12,1.69713e-23,-1.19445e-23,-2.35736e-23
1e+08,-0.039243,0.0201088,0.0317135,1.06054e-11,-7.69611e-12,-6.26454e-12,-1.5873e-23,2.27045e-23,-1.68172e-23
1e+08,-0.00431726,-0.00252178,-0.0345711,5.16592e-12,-7.03269e-12,-1.57111e-11,-2.01294e-23,-1.24877e-23,2.40148e-23
1e+08,0.00914611,0.0385993,0.0445677,8.17184e-11,3.38596e-11,-7.51672e-11,-1.77381e-23,1.87982e-23,-9.47383e-24
1e+08,-0.046307,-0.00877147,-0.0282649,-9.98435e-12,1.78905e-12,7.95621e-12,1.9071e-23,-1.93604e-23,-1.26426e-23
1e+08,-0.00271701,0.021297,0.0434126,6.07032e-13,-1.72351e-11,4.86441e-12,1.47008e-23,2.45562e-23,6.62409e-24
1e+08,-0.00158762,0.022491,-0.02201,-1.27613e-12,-4.19042e-13,7.43105e-12,-2.06145e-23,-1.9309e-23,-2.52846e-23
1e+08,-0.0183139,-0.0411165,0.0158202,-8.16515e-12,-4.06685e-12,6.82927e-12,-1.86997e-23,5.07594e-24,6.89446e-25
1e+08,0.0198636,-0.0441078,-0.0148597,-1.73916e-11,1.75709e-11,-1.69099e-13,2.01026e-23,-1.24045e-24,8.53717e-24
1e+08,0.029728,0.0489155,0.0145775,1.38144e-11,1.42657e-11,-4.75419e-12,2.85308e-24,1.29845e-24,1.61157e-23
1e+08,0.0448179,0.0232067,0.0365065,2.70858e-12,1.74048e-11,-7.48403e-12,2.01326e-23,9.75423e-24,1.10993e-23
1e+08,0.0352671,0.0207374,0.0187673,-1.13469e-11,1.31419e-11,-1.38194e-11,4.99576e-24,-3.46519e-24,2.38384e-23
1e+08,0.0378542,0.0352461,0.0363314,1.15112e-11,-1.96561e-11,-1.06084e-11,1.38743e-23,2.75455e-23,1.703e-23
1e+08,-0.0295439,-0.0382887,0.00748169,-2.75042e-12,4.06634e-12,5.93931e-12,2.45125e-23,-1.94633e-23,-1.04922e-23
1e+08,-0.0219039,-0.0343953,0.0124599,-2.97592e-12,4.81358e-12,1.70339e-12,1.97215e-23,-1.13935e-23,2.52143e-23
1e+08,0.0362957,0.0142719,0.0185231,-7.17668e-12,6.93048e-12,2.41794e-11,1.60975e-23,3.70366e-24,2.37154e-23
1e+08,-0.0320926,-0.0116564,-0.0258503,7.90404e-12,-6.76571e-13,-7.46949e-12,-6.63661e-24,-9.73609e-24,-1.4334e-23
1e+08,-0.0122312,0.000455239,0.0107927,9.83155e-12,1.84516e-11,2.06387e-11,1.49533e-23,-1.25174e-23,2.73308e-23
1e+08,-0.0120508,-0.042073,0.0274852,-6.19635e-12,4.39276e-12,-6.78828e-12,8.58291e-24,-1.05881e-23,-2.43099e-23
1e+08,0.0263615,-0.0243563,0.00193043,1.32064e-12,9.76138e-12,1.01149e-11,1.63783e-23,2.27408e-23,1.67383e-23
1e+08,-0.0100678,-0.0166838,0.0134806,-4.781e-12,8.45856e-12,5.73833e-12,-2.45176e-23,-1.17311e-23,-2.00623e-23
1e+08,0.0402833,0.0499409,0.016094,8.44654e-12,7.75219e-12,1.40703e-11,1.4487e-23,-4.92376e-24,1.52517e-23
1e+08,-0.0423696,0.0154563,0.0375765,-9.70638e-12,1.33921e-12,-2.80977e-12,2.27324e-23,1.35528e-23,-1.39477e-23
1e+08,0.0389365,-0.00217057,0.0323614,1.81533e-12,-3.34949e-12,5.7419e-15,1.09042e-23,-1.9077e-24,-1.55564e-23
1e+08,-0.00130891,0.0311131,0.00717897,2.36408e-12,1.78432e-11,-7.35152e-13,-2.83605e-23,2.04321e-23,-2.26651e-23
1e+08,-0.0153036,0.0389554,-0.0448389,5.99325e-12,4.00138e-12,3.60341e-12,7.68884e-24,-4.36388e-24,-2.40461e-23
1e+08,0.00190475,0.000102252,0.0150004,-1.79693e-11,-2.65557e-12,8.73566e-13,2.05186e-23,1.09061e-23,9.88463e-24
1e+08,0.0439141,-0.00075777,0.0195806,-4.65502e-13,-5.23238e-12,-7.74864e-12,2.45068e-23,2.04387e-23,2.09553e-23
1e+08,-0.0383943,-0.0201711,-0.00104774,-1.71587e-11,-3.9012e-12,4.99928e-14,1.26139e-24,-3.91922e-24,3.05009e-24
1e+08,-0.0491086,0.0228582,0.0240385,7.23607e-12,-1.34176e-11,-6.38947e-12,-1.01796e-23,-2.77831e-23,-1.5288e-23
1e+08,0.0253527,0.043812,-0.049585,1.69523e-11,5.34447e-12,1.38115e-11,5.95454e-24,1.43539e-23,-1.26905e-23
1e+08,-0.0291248,-0.00301669,-0.0340798,1.03283e-11,-1.26344e-12,-1.4138e-11,-2.5687e-23,-1.6776e-23,-6.1625e-24
1e+08,0.0465327,0.00161989,-0.0483117,7.97026e-12,-9.45072e-12,-1.00697e-11,1.76531e-24,-2.75489e-24,1.20668e-23
1e+08,-0.0469152,-0.0141587,0.0419684,1.54658e-11,-1.89284e-12,-6.882e-12,2.46454e-23,-2.57411e-23,2.26439e-23
1e+08,-0.0116068,0.0331762,0.0234262,-5.35681e-12,2.76972e-12,5.24713e-12,2.4245e-23,-2.58898e-23,2.06407e-23
1e+08,-0.00679598,0.0368733,0.00196267,-1.61941e-11,-3.76971e-12,-1.05878e-13,-3.56841e-24,1.88929e-23,-1.96587e-24
1e+08,-0.0288597,0.0354445,-0.0179259,-1.30077e-12,3.81237e-12,5.5624e-12,-9.10049e-24,-7.98475e-24,-7.37506e-24
1e+08,-0.00692178,-0.0180436,-0.0385637,-2.6467e-11,-3.02416e-12,7.75793e-12,-1.86767e-23,1.45059e-23,-1.03496e-23
1e+08,0.0224558,-0.027541,0.0223119,-1.57846e-12,3.66328e-12,6.43902e-12,2.62889e-23,3.20304e-23,-1.93427e-23
1e+08,0.0483593,-0.0322291,-0.00821389,-2.01384e-11,-7.33895e-12,-1.36571e-11,8.37482e-24,1.61466e-24,-1.25419e-23
1e+08,0.0142504,-0.0326255,0.0213829,-5.17771e-12,-1.31542e-11,-1.19382e-11,1.04319e-23,9.21653e-24,-1.88319e-25
1e+08,0.0123353,0.0461643,0.000584652,6.06076e-12,2.86468e-12,2.11564e-12,-1.16138e-23,2.73579e-23,-1.80415e-23
1e+08,-0.0132945,-0.0367616,0.0428208,1.5594e-12,3.13633e-12,-7.41624e-12,-2.25939e-23,2.28713e-23,1.5731e-23
1e+08,-0.00838237,-0.038321,0.0117616,1.4735e-11,5.58472e-12,5.57561e-12,-1.47193e-23,9.6672e-24,-2.05709e-23
1e+08,0.0429614,-0.0293854,-0.0443429,-1.24372e-11,-6.09222e-12,9.69023e-12,-1.64914e-23,1.77531e-23,-3.1514e-23
1e+08,-0.0491241,0.0230527,-0.0101169,-7.69823e-13,4.45997e-12,-1.16472e-11,1.64627e-23,1.25356e-23,2.41119e-23
1e+08,0.0127443,0.00407001,0.036287,3.33417e-12,4.62663e-12,1.08171e-11,-1.48343e-23,2.62278e-23,6.62685e-24
1e+08,-0.0326283,-0.011762,-0.0484171,-2.39654e-12,-6.92871e-12,-7.1183e-12,-2.35684e-23,-5.40302e-24,1.0597e-23
1e+08,-0.0040167,-0.000670598,-0.00791272,-1.52595e-11,-5.75127e-13,2.55416e-11,1.46461e-23,-9.49593e-24,1.02788e-23
1e+08,-0.0426183,0.0342567,0.0341266,-6.74185e-12,6.26207e-12,-1.06223e-11,1.84314e-23,-2.01096e-23,1.66859e-23
1e+08,-0.0312792,-0.0261104,0.0361809,6.29684e-12,5.98653e-12,8.71791e-12,2.83887e-23,1.92954e-23,3.01428e-23
1e+08,0.0301864,0.0326403,0.00805326,-5.19629e-12,4.17099e-12,4.03856e-12,2.4352e-23,-1.21323e-24,2.05539e-23
1e+08,0.0382198,-0.00625475,0.00162398,3.79338e-12,8.89445e-13,-6.37916e-12,-8.95651e-24,1.74513e-23,-1.31544e-24
1e+08,0.0477413,0.0071258,-0.00800651,1.88897e-11,1.6796e-11,1.83312e-12,2.97534e-23,1.07003e-23,-1.79429e-23
1e+08,0.0394214,0.0441467,-0.0269949,2.02562e-13,2.39413e-12,-2.53267e-12,-1.63338e-23,1.65685e-23,2.70421e-23
1e+08,0.041694,0.00624817,0.0439448,3.36571e-12,-1.20515e-11,8.26234e-12,-1.82995e-23,8.40845e-24,1.18596e-23
1e+08,-0.0419539,-0.02518,-0.0359258,5.3475e-12,1.32464e-11,-7.40989e-12,5.50162e-24,1.97091e-23,3.74993e-25
1e+08,-0.00399159,-0.0339799,-0.00749857,-1.61608e-11,-2.96433e-11,2.17987e-11,-5.44669e-24,1.58173e-25,-2.73547e-24
1e+08,0.00431399,0.0469026,0.0265157,2.00199e-11,1.40952e-11,-2.56868e-12,1.25225e-23,-2.79362e-24,-4.80162e-24
1e+08,-0.0198476,0.00325644,0.0141586,1.20742e-11,2.62205e-12,-1.05929e-12,3.89809e-26,-8.61787e-24,-2.43079e-23
1e+08,0.0225938,0.0273707,0.0203196,-2.12621e-11,6.712e-12,-2.43724e-12,6.33741e-24,-8.0597e-24,1.74003e-24
1e+08,-0.0491277,-0.00571446,-0.00567905,6.96159e-12,-5.40948e-12,3.94776e-12,-1.64748e-23,2.32906e-23,1.77505e-23
1e+08,-0.0315935,-0.00838689,0.0350332,1.24204e-11,6.66413e-12,-2.09299e-11,1.29552e-23,1.09722e-23,2.10715e-24
1e+08,-0.00682782,0.0230258,-0.0213545,1.43916e-11,9.49252e-12,-1.20711e-11,-2.24908e-23,-1.32935e-23,2.42707e-23
1e+08,0.0399043,0.0240764,0.0374656,-1.93353e-11,1.06079e-11,3.12665e-11,2.43949e-23,8.66752e-25,2.0663e-23
1e+08,-0.00147295,0.0446776,0.00276308,-2.14881e-12,2.43188e-11,-1.91222e-12,1.93874e-23,1.31319e-23,2.13745e-23
1e+08,0.0245479,-0.0167607,0.0363704,-1.62718e-11,1.21409e-12,1.73482e-12,-2.03467e-23,-2.72313e-23,1.34439e-23
1e+08,-0.0460899,0.0232067,0.0256166,-3.19678e-12,1.02145e-11,1.40113e-12,2.14843e-23,-8.28608e-25,7.6524e-24
1e+08,0.0217203,-0.000855599,-0.0474493,1.38294e-11,-1.33295e-11,2.47027e-12,9.91982e-24,-1.25136e-23,2.21635e-23
1e+08,0.0302621,-0.012016,0.0466755,3.37515e-12,3.35576e-12,-9.44596e-12,-1.18256e-23,8.16151e-24,-2.7094e-23
1e+08,0.0455196,0.0135797,-0.0232872,5.77099e-12,-3.88146e-12,-4.61724e-12,2.19e-23,-2.22463e-23,-1.58015e-23
1e+08,0.00256131,-0.0388,-0.0299018,-9.91796e-12,-9.20554e-12,-1.74688e-11,-8.40665e-24,2.97976e-23,-1.09896e-23
1e+08,-0.00708036,0.029953,0.0362535,3.23958e-12,-2.3077e-12,8.02985e-12,6.22648e-24,-2.53018e-24,1.28964e-23
1e+08,-0.0223559,-0.00975367,-0.0331307,7.20096e-12,-4.30826e-12,9.57803e-12,3.60234e-23,-1.62097e-23,1.97856e-23
1e+08,-0.0312139,-0.0474563,0.0246434,1.27418e-11,8.7125e-12,-8.52291e-12,1.7689e-23,1.21702e-23,9.88161e-24
1e+08,0.0283128,-0.0257691,0.0488427,-1.19163e-11,9.85261e-13,-2.44422e-12,-3.6081e-24,-2.26845e-23,-1.12346e-23
1e+08,-0.00685207,0.0324727,0.0126797,3.45048e-12,-1.14507e-11,-3.03451e-12,6.96101e-24,5.49651e-24,-4.12144e-24
1e+08,0.0216647,-0.0262903,-0.0320537,-3.7976e-12,1.50206e-11,-2.90332e-12,-1.71406e-23,-3.60216e-25,9.81081e-24
1e+08,-0.0446687,-0.0257233,0.0328856,1.10358e-11,-1.62832e-12,-2.41024e-12,-8.84466e-23,-4.74361e-23,-7.1536e-23
1e+08,0.0151094,0.0329456,-0.0182488,1.47774e-12,-1.5195e-11,1.21985e-11,1.34539e-23,-1.04561e-23,5.31173e-24
1e+08,-0.0431288,-0.0322196,-0.0168028,-2.37872e-13,-5.43011e-12,-4.96003e-12,1.77724e-23,-2.15264e-23,-2.18309e-23
1e+08,0.0211661,-0.00907974,-0.0457815,-1.12132e-11,1.56289e-11,-1.54011e-12,1.17573e-23,5.53565e-24,-1.26881e-24
1e+08,0.0288531,0.0116535,-0.0100617,3.29041e-12,-1.24874e-12,-8.73395e-12,-2.71911e-23,3.38989e-23,2.10623e-23
1e+08,-0.0392585,-0.0364217,0.00296087,2.42302e-11,1.66911e-11,-1.00705e-12,4.11478e-24,-1.52585e-23,-1.92601e-23
1e+08,-0.0312793,-0.0118346,0.0429492,3.89713e-12,1.65767e-11,-4.87729e-12,-2.45373e-23,1.76733e-23,4.01561e-25
1e+08,-0.0358837,-0.0375168,-0.0457433,-8.44244e-13,-2.8604e-12,5.39808e-12,5.8245e-24,2.68118e-23,4.78301e-24
1e+08,0.0401559,-0.0490866,0.00896126,-1.02555e-12,6.66428e-12,-3.5388e-12,1.68762e-23,-2.39186e-23,-1.33044e-23
1e+08,0.0254332,-0.00826537,-0.0483489,3.39307e-12,8.255e-12,1.08363e-11,-1.1431e-23,-1.64634e-23,-4.0184e-24
1e+08,0.0074127,0.0404908,0.0340935,-8.1457e-12,-8.50922e-12,-1.30341e-12,2.1483e-23,-6.31679e-24,1.38477e-23
1e+08,0.0411512,-0.000548411,0.0310007,-1.24919e-12,-2.6046e-12,-1.99194e-11,1.20747e-23,8.72937e-24,2.22462e-23
1e+08,-0.0370216,0.00923993,-0.00874769,-4.74283e-12,-4.84427e-12,2.70702e-12,-7.6296e-24,2.05158e-23,-4.93906e-24
1e+08,0.00545257,0.00795337,-0.0251096,3.72558e-12,3.7005e-12,-6.82653e-12,8.1676e-24,6.41105e-24,7.08131e-24
1e+08,-0.0407001,-0.00376467,-0.0065763,-2.01849e-11,7.86776e-13,3.91947e-12,3.08995e-24,1.26339e-23,2.01364e-23
1e+08,0.013803,-0.0175166,-0.0076472,-1.07531e-11,-3.53786e-12,-4.74273e-12,2.44296e-23,3.95483e-24,-1.89653e-23
1e+08,0.0176141,-0.0324438,0.0362703,6.88706e-12,1.2606e-11,-1.10387e-11,-3.45504e-24,1.88458e-23,1.33893e-23
1e+08,-0.019019,-0.0350043,-0.027965,-1.1366e-11,-1.51777e-12,-1.4523e-11,-2.49635e-23,-6.87521e-24,-1.76792e-23
1e+08,-0.0241014,0.0101695,-0.0426465,1.9325e-11,2.2357e-12,1.17737e-11,2.11093e-23,-2.47527e-23,8.99394e-24
1e+08,0.0126046,0.0180431,0.0257066,9.67331e-12,2.59979e-12,-1.31608e-11,-1.66439e-24,-1.81947e-23,-1.94325e-23
1e+08,0.0270876,0.0102317,-0.00566242,-5.55075e-12,1.84352e-11,6.44982e-12,-1.19818e-23,-1.95202e-23,2.13282e-24
1e+08,0.0170766,0.0399208,-0.0382501,-3.17155e-13,-6.85264e-12,-4.21691e-12,-1.51192e-23,2.63933e-23,4.33401e-24
1e+08,0.0394825,-0.011729,0.0343498,-1.26956e-11,1.41931e-11,-8.4796e-13,-2.88168e-23,-2.13345e-23,2.42945e-23
1e+08,-0.0414321,-0.0403382,-0.0101533,5.88253e-12,-9.2928e-12,-5.0275e-12,1.63185e-23,2.81557e-23,-2.81223e-23
1e+08,0.00204632,0.0160392,-0.0226702,4.10884e-12,-1.23346e-11,1.33265e-11,1.50482e-23,-1.29555e-24,2.3293e-23
1e+08,0.0336152,-0.00315316,0.0355055,2.04719e-11,3.92318e-11,4.73334e-11,5.36119e-24,2.33502e-23,-2.32645e-23
1e+08,0.0386127,-0.0314388,0.04964,1.86916e-13,5.0279e-12,1.57276e-11,-1.71222e-23,-6.30365e-24,2.77219e-23
1e+08,-0.00682012,-0.0424083,-0.0174606,-4.78224e-12,1.2045e-11,1.70653e-11,-2.66638e-23,1.08178e-23,-2.37731e-23
1e+08,-0.00873061,0.0483481,0.0432348,-1.45755e-12,-5.90471e-12,6.17594e-13,-2.11642e-23,-2.19914e-23,-1.32529e-23
1e+08,-0.0335489,-0.0289359,-0.0266693,7.88659e-13,-6.73783e-12,-1.03825e-11,-2.07033e-23,7.84427e-24,-1.12232e-25
1e+08,0.0405167,-0.0170223,0.0245732,-1.23757e-12,1.01702e-11,3.39621e-12,1.31089e-23,2.41589e-23,-8.77657e-24
1e+08,-0.0428248,-0.0265211,0.0440494,3.15673e-11,9.06508e-12,-1.07704e-11,2.93908e-23,8.88244e-24,5.09575e-24
1e+08,0.0355193,-0.0269625,-0.0299286,5.68564e-12,6.24546e-12,2.22738e-12,2.36422e-23,9.55941e-24,-1.22877e-24
1e+08,-0.0476114,-0.0117316,-0.028868,-2.07169e-12,5.45269e-12,3.03586e-13,-1.05967e-23,-9.69564e-24,2.61109e-23
1e+08,0.0454181,-0.00505799,0.0289453,1.87072e-12,1.64237e-11,5.54897e-13,9.86253e-24,1.52731e-23,-7.3574e-24
1e+08,-0.0266793,-0.00775794,0.003285,4.6199e-12,3.68456e-12,-1.27438e-11,-1.47051e-23,1.55212e-23,-8.22189e-24
1e+08,0.0409704,0.0277656,-0.0231068,-4.31653e-12,5.84119e-12,-5.61829e-12,1.41458e-23,-2.62195e-23,2.70982e-23
1e+08,0.0115895,-0.0143942,0.0469843,-2.93056e-13,8.02595e-12,-5.19353e-12,-1.4664e-23,-1.84342e-23,-9.5982e-24
1e+08,-0.0393927,-0.0316573,-0.0325606,-1.07365e-11,-9.34511e-14,1.45698e-11,-1.85903e-24,1.46953e-23,-4.25467e-24
1e+08,-0.0448837,0.0445487,-0.0342075,-7.51443e-12,-1.07361e-12,1.1757e-12,1.76282e-23,1.84203e-23,-1.40083e-23
1e+08,-0.0479718,-0.0419519,0.0485065,-2.91534e-12,-1.92824e-11,8.84469e-12,-2.5007e-23,1.73454e-23,2.08191e-23
1e+08,0.048132,0.0490047,-0.00137931,1.45329e-11,-9.44643e-12,-3.6105e-12,4.37979e-24,-2.71236e-23,-5.73452e-24
1e+08,0.00204538,-0.0264266,0.0177927,-4.95425e-12,4.33444e-12,1.43109e-12,2.54545e-23,-1.94408e-23,1.44372e-23
1e+08,-0.0106553,-0.0173881,0.00751837,3.73902e-12,2.46272e-12,-5.9907e-13,1.46689e-23,-2.59312e-24,-1.40854e-23
1e+08,-0.0435012,-0.0428586,0.0331318,2.05713e-12,-3.45214e-12,-5.00956e-12,5.72146e-24,1.70012e-23,6.64846e-24
1e+08,-0.0410983,-0.0230257,-0.0485827,1.80891e-11,-1.81324e-11,6.20571e-12,6.18333e-24,-2.84299e-23,2.0283e-23
1e+08,0.0217217,0.0314002,-0.0308406,-1.22544e-12,3.7474e-12,7.4651e-12,2.35804e-23,-1.01774e-23,-2.22676e-23
1e+08,-0.00955075,0.0280808,-0.0346132,-1.6753e-11,1.10588e-12,-1.23689e-13,-1.27001e-23,6.20658e-24,1.58184e-23
1e+08,0.000506558,-0.0184167,-0.0301777,6.59648e-12,-9.75376e-12,-8.65169e-12,4.16951e-24,5.67155e-24,-2.30224e-23
1e+08,0.0129048,0.0254892,0.0395413,2.5935e-12,-6.77659e-12,-1.19974e-11,-1.8673e-23,-2.99153e-23,-1.01441e-23
1e+08,-0.0424413,-0.0485001,-0.0025379,-2.61803e-12,-3.18073e-13,3.50135e-12,-3.04739e-23,2.39078e-23,4.78615e-24
1e+08,0.00675541,-0.00129105,-0.0431188,1.7545e-11,-1.43253e-12,-1.0016e-11,2.4952e-23,-2.38148e-23,1.11347e-23
1e+08,0.0130508,-0.00442151,-0.0448866,-2.11677e-12,3.75237e-12,-6.58202e-12,1.33247e-23,1.30159e-23,2.15686e-23
1e+08,-0.0223851,-0.0320827,0.0138413,2.90961e-12,-4.0019e-12,8.18541e-13,7.16115e-24,2.63054e-24,8.88829e-24
1e+08,-0.0136712,-0.0119486,0.0206324,-6.6929e-12,-7.40717e-12,1.581e-11,-9.44674e-25,-1.62583e-23,-1.27649e-23
1e+08,0.0167996,-0.037704,0.0286018,3.11531e-12,7.10021e-12,-3.40124e-12,-1.37198e-23,-2.31043e-23,-2.38718e-23
1e+08,0.0454684,-0.00116702,0.0415084,-1.09316e-11,-8.29186e-12,1.01228e-11,8.27284e-24,2.2161e-23,-1.34515e-23
1e+08,0.00769509,0.00695161,0.00866988,-7.10958e-12,-9.6367e-12,-2.0427e-12,-1.86972e-23,-7.28522e-24,1.61333e-23
1e+08,0.0278655,-0.0455868,0.0240735,9.23646e-13,2.06138e-11,5.28839e-12,1.24792e-23,-3.04995e-24,2.12759e-23
1e+08,-0.0370969,0.04543,0.0249283,-1.37626e-12,-9.16908e-12,-3.55773e-12,-8.32014e-24,-2.10846e-23,-1.80922e-23
1e+08,-0.022058,0.0113507,0.00980589,6.52999e-12,-6.85143e-12,-5.50841e-12,2.34335e-23,-2.08187e-23,1.75314e-23
1e+08,-0.046651,-0.0449679,0.0129701,1.32118e-11,9.7375e-12,1.14909e-11,-1.52998e-23,-2.26844e-23,2.52454e-23
1e+08,-0.0338722,-0.0257335,0.0415838,3.9132e-12,-6.49684e-13,9.34366e-12,-2.85228e-23,-6.51233e-24,-2.74001e-23
1e+08,0.00915244,0.0174299,0.00714767,-1.6053e-11,1.4205e-11,-1.66525e-11,-1.14871e-23,3.06448e-23,-2.96338e-23
1e+08,0.0387671,-0.00531613,0.0100197,-3.69766e-11,-5.5882e-11,2.5843e-11,-9.96323e-24,2.30142e-23,6.98024e-24
1e+08,0.0389062,0.0303482,-0.013933,-1.36547e-12,-5.6639e-12,9.80611e-12,1.55166e-23,-7.15621e-25,1.39981e-23
1e+08,-0.00525472,0.0327153,-0.0197085,-7.69549e-12,9.79661e-12,-1.42821e-11,-2.40622e-23,-1.41076e-23,-2.00252e-23
1e+08,0.0188569,-0.0248372,0.0182235,-1.06282e-11,1.60217e-11,1.12549e-11,2.91561e-23,1.61307e-23,1.79473e-23
1e+08,0.0337561,0.0419511,0.00108649,9.01379e-14,1.07028e-12,1.42055e-12,-1.72105e-23,-4.30072e-24,2.37464e-23
1e+08,0.0169501,0.0273798,-0.0140259,-4.42469e-11,5.37083e-12,-2.23167e-11,-1.03354e-23,2.32789e-23,6.22103e-24
1e+08,-0.00115223,0.00553935,-0.0298823,7.24919e-12,-1.18712e-11,-5.01358e-12,1.66419e-23,1.13784e-23,-1.83577e-23
1e+08,-0.0341089,0.00266157,0.0467144,-6.62248e-12,1.16993e-11,-8.47728e-14,1.10262e-23,-1.57083e-23,-3.2948e-23
1e+08,-0.0049521,-0.0210711,0.0175586,-7.69025e-12,8.46259e-13,1.25447e-11,-1.57469e-23,2.74919e-23,-1.40732e-23
1e+08,0.0330663,-0.0165602,-0.0357018,-1.51998e-12,-1.16673e-11,-3.12736e-12,1.12123e-23,3.00575e-23,1.78862e-23
1e+08,0.0466788,-0.0334246,-0.0295143,3.60708e-12,1.90537e-12,7.33711e-12,-1.75173e-23,-5.36899e-24,-1.90466e-23
1e+08,0.00702255,0.0250387,-0.0125779,7.9269e-12,-2.22644e-12,4.50875e-12,1.97911e-23,4.331e-24,-2.42213e-23
1e+08,0.0179707,-0.0493023,-0.0263503,-5.66302e-12,1.36251e-12,-1.03761e-11,1.12122e-24,-1.12581e-24,-3.69599e-24
1e+08,0.00343493,-0.000305636,-0.0196176,-5.62899e-13,9.64336e-12,7.44841e-12,-1.06952e-23,3.23934e-24,-2.48049e-23
1e+08,0.0138507,0.0459264,0.0352153,7.95118e-12,-4.12901e-12,1.08528e-11,2.22985e-23,1.32435e-23,6.58302e-24
1e+08,-0.00614927,0.0226638,-0.035126,3.58664e-12,3.48391e-12,-1.55699e-11,1.07356e-23,-1.01469e-23,2.60579e-23
1e+08,-0.00965331,0.0231518,-0.0391695,3.38483e-12,-1.04003e-12,4.39327e-13,8.56195e-24,2.57829e-23,-2.70373e-23
1e+08,0.0272579,0.00543718,0.0306648,-4.95128e-12,-5.90626e-12,-9.76232e-12,1.13862e-23,5.14454e-24,-2.22489e-23
1e+08,0.0284143,-0.0335305,-0.0470094,2.16401e-12,6.47399e-12,-1.58827e-11,1.86776e-23,1.24447e-23,2.48895e-23
1e+08,0.0190558,0.0463672,0.0320949,-8.76699e-12,-1.44343e-11,-2.38788e-12,2.30929e-24,-2.0476e-25,-4.59013e-24
1e+08,-0.0423608,0.035882,-0.0395802,3.15703e-12,-3.77655e-12,-5.86921e-12,2.15187e-23,2.38449e-23,-2.40624e-23
1e+08,0.0208743,-0.00476646,-0.0340076,-3.88246e-12,-3.69544e-12,4.49982e-12,-2.54481e-23,-7.62281e-24,-1.41907e-23
1e+08,0.0413027,-0.0298935,0.0223068,9.62776e-12,-6.70421e-12,-3.70498e-12,-2.27093e-23,1.22291e-23,-2.45295e-23
1e+08,-0.037835,-0.0331555,0.0404316,-6.8494e-13,-2.84829e-11,-3.80965e-12,1.0076e-23,2.05976e-23,2.49026e-23
1e+08,0.00134043,-0.0296079,0.0418302,-1.47916e-11,4.59082e-12,-1.10513e-11,1.87477e-23,-1.87647e-23,4.93629e-24
1e+08,0.0246245,-0.0464936,0.00363091,2.7289e-12,6.70543e-12,1.86267e-12,-2.02808e-23,-2.27558e-23,-2.64342e-23
1e+08,0.0113616,0.0498766,0.0374543,-1.34209e-11,1.15355e-11,3.933e-12,-2.30791e-23,1.02566e-23,-1.07729e-23
1e+08,-0.0360896,0.00587622,0.0407597,-1.26627e-12,2.19231e-12,1.16423e-11,-8.36668e-25,-2.17692e-23,1.40818e-23
1e+08,-0.00330653,-0.0411726,0.00636499,1.26016e-11,6.77601e-12,8.21399e-12,-5.22345e-25,-1.86983e-23,-1.86004e-23
1e+08,0.0245536,-0.0056678,0.00170111,3.63458e-12,4.81275e-12,1.247e-11,-6.76003e-24,-1.92969e-23,-1.76802e-24
1e+08,0.012938,-0.0278239,0.0334652,-1.26008e-12,4.42305e-12,6.62777e-12,2.93589e-23,-1.72553e-23,-1.09521e-23
1e+08,0.0254522,0.00117989,-0.0456288,-8.99065e-12,4.05494e-13,8.70438e-12,-4.03281e-24,1.24958e-24,1.4376e-23
1e+08,0.036456,-0.0286431,6.6723e-05,-6.78138e-12,1.54192e-11,-1.0396e-11,3.4811e-23,5.50277e-24,-1.4095e-23
1e+08,-0.00317831,0.0284988,-0.0201817,-4.63686e-12,3.0308e-12,-7.42974e-12,-2.52883e-23,-2.13751e-23,-8.59162e-24
1e+08,-0.00362736,0.0137889,-0.0115071,1.94166e-12,-2.99959e-12,-2.70569e-12,-2.28044e-23,-4.87181e-24,1.52923e-23
1e+08,-0.018342,-0.0245365,0.0424005,-7.15179e-12,8.48818e-12,4.05876e-12,-4.87384e-24,-6.34329e-24,-7.77146e-24
1e+08,0.00679232,-0.00654902,-0.0180735,2.4592e-12,7.28566e-12,6.12167e-12,-1.64684e-23,2.24051e-23,7.64618e-24
1e+08,0.0497487,0.0358827,-0.044153,1.40572e-11,2.43834e-12,-5.29566e-12,-9.81739e-25,2.30146e-23,-1.53526e-23
1e+08,-0.0207682,-0.0130907,0.0466406,1.27161e-12,8.59217e-12,-1.22957e-12,-1.7764e-23,-9.47836e-24,7.19318e-24
1e+08,-0.0395277,-0.0310895,-0.0107063,1.77487e-11,-2.15901e-11,1.0591e-11,-2.79468e-25,2.20327e-23,1.73787e-23
1e+08,-0.0271724,-0.0217901,0.0226215,-5.70724e-12,-2.31676e-12,1.89721e-12,2.42637e-23,2.54204e-23,1.61558e-23
1e+08,0.018106,0.0473978,0.0309247,-2.09189e-11,-5.0484e-11,-3.747e-11,1.11485e-23,-2.85218e-23,-1.21874e-23
