m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0255915,0.0432274,0.00177311,-1.97398e-12,5.69686e-12,1.35281e-11,7.77065e-24,2.23855e-23,1.33158e-23
1e+08,0.00423891,-0.00153308,0.0407398,-6.49668e-12,4.55329e-12,2.3219e-12,-4.79161e-24,2.62953e-23,1.70629e-23
1e+08,0.0400282,-0.011957,-0.015201,-5.60011e-13,2.34207e-11,-1.83631e-12,2.13786e-23,-3.10967e-23,-1.97968e-23
1e+08,0.033933,-0.00300823,-0.028043,-2.67417e-12,-1.07494e-11,-2.48158e-12,-7.31812e-24,-1.76146e-23,2.93201e-23
1e+08,0.0134549,0.0437969,-0.0380217,7.96935e-12,1.00983e-11,-1.72887e-11,2.12259e-23,-1.10274e-23,-3.11581e-24
1e+08,-0.0134526,-0.0144322,-0.0422034,1.07357e-11,1.20195e-11,1.378e-11,-3.33654e-23,-3.6232e-24,-5.24972e-24
1e+08,-0.0499859,0.0499687,0.024382,-5.94602e-12,-5.55154e-12,-4.30242e-12,-2.23012e-23,-1.38877e-23,2.41506e-23
1e+08,0.0265969,-0.023199,-0.0197617,2.16525e-12,-2.52046e-12,-6.93659e-12,1.99056e-23,1.88557e-23,-1.1219e-24
1e+08,-0.0237801,0.00178093,0.0487987,4.9601e-12,1.47238e-12,1.25909e-11,-9.24249e-24,2.13156e-23,2.56688e-23
1e+08,0.0389775,0.0373105,-0.0363695,5.27883e-12,-8.74505e-12,-1.95404e-12,1.79882e-23,-7.93869e-24,-1.63107e-23
1e+08,0.034717,-0.0324812,0.0188932,4.54094e-12,4.30681e-12,1.23623e-11,4.58248e-24,-1.90453e-23,-1.58695e-23
1e+08,0.0129123,0.00896811,0.0313961,6.91788e-12,1.7967e-11,-1.22733e-11,8.73575e-25,-2.02744e-23,-8.19259e-24
1e+08,0.01309,0.0452271,-0.0303132,8.02175e-12,-7.92714e-12,-1.53684e-12,2.18222e-23,1.74352e-24,-1.10589e-23
1e+08,0.00113687,-0.00103118,0.0488065,9.79865e-12,6.58228e-12,5.86201e-14,4.45493e-24,3.59201e-24,-2.46654e-23
1e+08,-0.0149148,0.015509,-0.0492675,-9.82323e-12,2.35936e-12,1.35795e-11,3.23334e-24,-2.33064e-23,-1.14641e-23
1e+08,-0.0498151,0.0205207,0.0029358,1.62596e-11,1.93878e-11,1.22278e-12,-2.05281e-23,-8.57536e-24,2.50917e-23
1e+08,0.0344374,0.0400993,0.0490861,2.94672e-12,9.08138e-12,7.59947e-12,-2.00095e-23,2.39182e-23,-5.11004e-24
1e+08,-0.0267189,-0.0437691,0.0416643,4.42794e-12,-4.70967e-12,9.73267e-12,-1.48616e-23,-5.16699e-24,-2.01866e-23
1e+08,-0.00105282,-0.0410316,0.0304651,8.09529e-12,1.98434e-12,8.97265e-13,-1.92693e-23,1.68007e-24,-1.31091e-25
1e+08,-0.0265509,-0.0051228,-0.00870634,4.72454e-12,5.51199e-12,6.55747e-13,-1.74718e-23,-1.33717e-23,2.10408e-23
1e+08,0.00611088,0.0205878,0.0202282,-1.63919e-11,8.05833e-12,-2.19983e-12,-2.063e-23,2.04067e-23,9.19779e-25
1e+08,0.0355656,-0.00886246,0.04876,-3.7371e-12,2.04478e-11,2.29437e-12,3.19166e-23,-2.54688e-23,9.88687e-24
1e+08,-0.0432655,0.0226621,0.0252497,3.33277e-12,-2.19258e-12,4.13433e-12,2.81416e-23,3.2217e-24,5.2794e-24
1e+08,0.00264102,-0.0162795,-0.0267031,3.37077e-12,1.44846e-11,1.21717e-11,7.083e-24,-1.38832e-23,6.08663e-24
1e+08,-0.0391888,-0.00130864,-0.0497835,4.5398e-12,6.52375e-12,-2.27625e-13,-8.30768e-24,4.02295e-24,2.4582e-23
1e+08,0.0190113,-0.030016,-0.0225595,-6.30101e-12,7.37495e-13,3.42293e-12,-8.93735e-24,-2.73286e-23,1.10339e-23
1e+08,0.0149396,0.0300999,-0.00766923,-3.70194e-12,-1.36261e-11,6.70791e-12,-1.98149e-23,1.8952e-23,1.64334e-23
1e+08,0.0247306,-0.0467555,-0.0173399,-8.75598e-12,-6.85879e-12,1.55324e-11,1.21413e-25,1.54802e-23,3.22207e-24
1e+08,-0.0479325,-0.0461847,-0.0352715,5.21966e-12,1.50566e-11,-7.79541e-12,1.11485e-23,2.33864e-23,4.99976e-23
1e+08,0.0341826,-0.0333246,-0.0397379,-4.52788e-12,-2.44557e-13,9.43619e-12,1.10447e-23,2.68879e-23,2.68746e-23
1e+08,-0.0143516,-0.0149386,0.0306186,-7.19092e-12,-1.13181e-11,3.32013e-12,-7.32227e-24,-2.86863e-23,-1.50997e-23
1e+08,0.0382055,-0.0397721,0.0232976,-5.95701e-12,-7.58241e-12,6.97276e-13,-1.05566e-23,7.7034e-25,1.50589e-25
1e+08,0.0282339,-0.044798,-0.0478424,6.96878e-12,-2.64218e-12,-1.15157e-12,-5.69298e-24,-2.02703e-23,7.33504e-24
1e+08,-0.0417913,0.0104892,-0.0457157,6.31336e-12,-3.07964e-12,2.91622e-12,2.10964e-23,-3.32448e-24,2.1745e-23
1e+08,0.0497422,0.000932136,-0.00100651,1.58989e-12,-5.53476e-12,9.98509e-13,4.23598e-25,1.34497e-23,1.57555e-23
1e+08,-0.0400863,0.0352552,0.0330904,-1.28853e-11,-1.07682e-11,-3.49718e-12,1.83387e-23,1.45567e-23,-2.85417e-23
1e+08,-0.029324,0.0292066,0.0385168,6.09287e-12,6.09077e-12,1.33553e-12,1.07455e-23,-1.85453e-23,-2.02724e-24
1e+08,0.0196215,0.0179006,-0.0417269,2.46306e-12,8.95449e-12,-6.09401e-12,-2.29303e-23,-1.77175e-23,3.07756e-23
1e+08,0.0361687,-0.00137228,0.0429973,-4.43859e-13,-2.26148e-12,-2.81381e-12,3.06823e-23,1.61962e-23,-1.44878e-23
1e+08,0.0341323,0.0247191,-0.00905299,-1.4923e-11,1.71511e-12,-2.89704e-12,-4.20941e-24,1.62928e-23,9.44824e-24
1e+08,-0.0163101,-0.0239719,-0.0425479,1.72128e-11,-1.00947e-13,3.99156e-12,-2.53965e-23,1.2524e-23,-1.85861e-23
1e+08,0.000266261,-0.025556,0.0188972,1.65393e-12,2.21873e-12,-9.28287e-12,-2.8778e-23,-4.48565e-24,-4.23924e-24
1e+08,0.0308114,0.0138797,0.0123656,9.30449e-12,4.09578e-12,3.51933e-12,-1.4545e-23,5.98746e-24,-1.70604e-24
1e+08,0.00340047,-0.0317737,-0.0105195,4.50644e-13,-8.13264e-13,2.19793e-12,7.46416e-24,2.38281e-24,-1.17114e-23
1e+08,-0.00165645,-0.0275175,0.0183261,4.41519e-12,3.94682e-12,-3.93075e-12,2.19338e-23,-2.52317e-23,-1.85224e-23
1e+08,0.0090646,0.00852424,0.0403079,1.03955e-12,-6.45843e-12,-1.23925e-11,1.31287e-23,-8.94146e-24,-2.13942e-23
1e+08,0.00875703,-0.0271521,-0.0301085,1.3814e-12,2.24478e-12,-8.02814e-12,1.65509e-23,-3.1618e-24,-1.37668e-23
1e+08,-0.030862,-0.0360594,0.0344792,1.15692e-12,-1.66147e-11,6.69836e-12,-1.88116e-23,6.4701e-24,-1.35107e-23
1e+08,-0.0498266,0.0489624,-0.0122822,-1.89248e-12,6.48563e-12,-9.94558e-12,-6.04351e-24,-1.90589e-23,-1.05015e-24
1e+08,0.0223116,-0.0470563,-0.0289972,-1.10857e-12,2.33401e-12,1.41242e-11,3.14103e-23,1.66913e-23,-1.6255e-23
1e+08,-0.00204653,0.000957529,-0.0213733,5.97559e-12,-4.24016e-12,-5.67067e-12,-6.41431e-24,-1.60107e-23,2.60629e-23
1e+08,0.0166209,0.0343629,0.0301903,3.52177e-13,2.60604e-12,-5.512e-13,-2.56411e-24,2.49121e-23,-2.06948e-23
1e+08,-0.00747539,-0.00981984,0.000490706,-5.62082e-12,-6.35384e-12,7.01967e-12,2.03326e-23,7.1645e-24,1.25185e-23
1e+08,-0.0125322,0.002421,-0.0445173,-3.78244e-12,-7.05316e-12,-2.67926e-12,-5.25843e-24,-1.54648e-23,-1.92162e-23
1e+08,-0.0410275,-0.0285807,0.0436651,-6.19802e-12,-7.45842e-12,5.60878e-12,2.48326e-23,-9.94092e-24,1.27596e-23
1e+08,0.0411592,-0.0314925,0.0306344,9.0219e-12,-6.73489e-12,-7.68209e-12,3.07469e-23,1.19257e-23,1.77852e-23
1e+08,-0.0102015,-0.0339478,0.00459021,4.87692e-12,2.86821e-12,-2.34862e-12,-1.81023e-23,1.26102e-23,1.67207e-23
1e+08,-0.0258299,0.0346002,-0.00603788,-8.27829e-12,-4.99898e-13,-3.96817e-12,-1.72211e-23,3.25046e-23,-8.57597e-24
1e+08,-0.00169574,0.0207495,-0.00601272,-3.83482e-12,2.38152e-12,-5.98072e-13,-9.65113e-24,-2.70279e-23,-9.70613e-24
1e+08,-0.049477,0.044412,0.0355987,-1.38827e-11,-5.7475e-12,5.07248e-12,9.50758e-24,-1.33689e-23,1.45639e-23
1e+08,-0.000609472,0.0068689,0.0168272,4.81334e-13,-1.84891e-12,1.80931e-12,8.34786e-24,2.12551e-23,2.52212e-23
1e+08,-0.0319574,0.0416386,0.0357965,1.22941e-11,-1.01597e-11,-2.75252e-13,1.18824e-23,2.26475e-23,-2.71735e-23
1e+08,0.023736,-0.0224708,-0.00735533,1.37803e-12,-7.39339e-12,1.15418e-11,1.24524e-23,-9.33111e-24,-1.92573e-23
1e+08,0.0285599,0.021754,-0.0420431,3.29238e-13,5.2082e-12,-4.19814e-12,-1.54185e-23,2.58707e-23,5.22769e-24
1e+08,-0.0454749,0.00985933,0.043307,-3.66549e-12,-6.92777e-12,6.39434e-12,1.84916e-23,-1.56663e-23,-2.46335e-23
1e+08,0.0245384,0.00469509,-0.0109202,8.76007e-12,-4.26059e-12,4.67039e-13,-2.70232e-23,-2.07809e-23,1.46605e-23
1e+08,-0.0238898,0.0328222,-0.00207142,6.91663e-12,-6.49304e-12,-4.1408e-12,2.47707e-23,-1.95085e-23,-1.68516e-23
1e+08,-0.0273685,0.0405316,0.0169513,2.07109e-11,-1.40059e-11,-7.01376e-12,-1.09556e-23,8.85413e-24,-2.09424e-23
1e+08,-0.0316283,0.00937464,0.0449619,1.14328e-11,-2.72723e-12,9.57877e-12,-5.61975e-24,2.55541e-24,-2.08309e-23
1e+08,-0.0406334,-0.00379423,-0.0465793,4.74013e-12,4.05914e-12,4.9463e-12,-4.23313e-24,1.75612e-23,-3.14856e-26
1e+08,0.0430152,-0.0156419,0.0395613,7.20071e-12,1.55683e-11,1.3986e-11,-1.01038e-23,4.4561e-24,2.4635e-24
1e+08,0.0289726,-0.00529493,0.0341561,-7.38211e-12,-3.79129e-12,1.01241e-12,1.79754e-23,-9.69291e-24,-8.50895e-25
1e+08,-0.0198708,-0.0457056,-0.0139519,1.04028e-13,2.13813e-12,1.01393e-11,1.40283e-23,8.05536e-24,2.1686e-23
1e+08,0.0168487,-0.011267,-0.0477893,-6.96537e-12,-1.21868e-12,-8.63065e-12,-3.13194e-23,-2.427e-23,-1.64742e-23
1e+08,-0.0204448,0.0329268,-0.026135,-6.16196e-13,6.93098e-12,8.32239e-12,4.83686e-25,-8.76242e-24,-6.25695e-24
1e+08,0.00504115,-0.0360658,0.00862123,-1.60819e-12,-2.69386e-12,-4.32798e-12,2.01219e-23,-2.46366e-23,-2.09866e-23
1e+08,0.0123131,0.00538971,0.0098503,1.05503e-11,2.12511e-11,-1.90944e-12,1.45832e-23,-2.37699e-23,1.95608e-23
1e+08,-0.0332727,-0.0187736,-0.042399,-9.10348e-12,3.25634e-12,-2.58432e-12,3.00377e-23,1.82106e-23,-2.22199e-23
1e+08,0.028732,0.0103658,0.00177852,8.60873e-12,-2.24356e-12,1.08827e-12,2.6394e-23,1.26499e-23,1.96075e-23
1e+08,0.00636011,-0.0101863,0.0240537,3.64909e-12,1.21921e-11,3.32862e-13,8.15302e-24,-1.33825e-23,-1.1421e-23
1e+08,-0.0196336,-0.0318116,-0.0210685,1.73826e-12,9.73697e-12,1.28219e-11,-1.41513e-23,2.17748e-23,1.96772e-23
1e+08,0.033286,0.0337072,0.0443385,-4.92359e-12,-7.70573e-12,2.16595e-12,1.12141e-23,1.65826e-23,1.12405e-23
1e+08,-0.01923,0.0335496,0.0162302,-2.44266e-12,8.46633e-12,1.22151e-12,2.89597e-23,1.89375e-23,1.6905e-23
1e+08,0.0106457,-0.0493337,0.0269459,1.14608e-11,7.29761e-12,-3.42741e-13,-3.06028e-23,-1.09143e-23,-1.71905e-23
1e+08,0.0423892,0.0143372,0.0106375,-7.36603e-12,1.13952e-11,-4.4661e-12,1.54572e-23,2.45907e-23,2.92674e-23
1e+08,0.000838975,-0.0365445,0.015336,-4.68386e-12,7.35274e-13,-4.07432e-12,-2.74103e-23,-1.77301e-23,-2.04112e-23
1e+08,-0.00696137,-0.0477728,0.0363404,1.28524e-12,5.61648e-12,-1.93225e-13,2.93375e-23,1.59743e-23,-2.13033e-23
1e+08,-0.0328779,0.0107203,-0.0203202,5.35012e-12,-5.90066e-12,1.07608e-11,2.1742e-24,8.24503e-24,-6.31599e-24
1e+08,-0.00777109,-0.0350964,0.012418,4.45593e-12,-2.1003e-12,-6.1203e-13,3.2535e-23,-1.91298e-23,-1.7647e-23
1e+08,0.0170316,0.0215701,0.00589788,2.8996e-12,3.25016e-14,-2.86858e-13,-1.496e-23,-1.1989e-23,-8.25961e-24
1e+08,-0.00344164,0.00735644,-0.0126468,1.17215e-11,-4.88751e-13,-2.72804e-12,-1.51321e-23,-1.39373e-23,1.62571e-23
1e+08,-0.043278,0.0259683,0.0188634,4.31487e-12,-1.07562e-11,-9.67879e-12,-1.57347e-23,2.09584e-23,-1.37005e-23
1e+08,-0.0446578,-0.00723738,-0.00100668,-2.71636e-13,-6.48959e-13,5.22717e-12,2.31227e-23,-7.05472e-24,-2.02133e-23
1e+08,0.0056371,0.0266605,0.0289614,-6.95414e-12,-2.03724e-12,-3.08474e-12,-1.44124e-23,8.34621e-24,-1.35153e-23
1e+08,0.049535,-0.00233148,0.0304829,-4.79738e-12,-3.61424e-14,-2.31304e-12,-4.61732e-24,1.0909e-24,-3.87823e-24
1e+08,-0.0492465,-0.0139981,0.0233269,-1.28141e-11,9.04563e-12,6.35192e-12,2.25068e-23,1.83404e-24,-8.81456e-24
1e+08,0.00374057,-0.00905865,0.0017887,-3.58709e-12,4.27251e-13,-3.56434e-12,-1.29126e-23,1.6357e-23,-1.01123e-23
1e+08,-0.0380585,0.0285084,-0.00812916,8.18947e-13,4.84944e-12,-7.89356e-12,-1.93531e-23,1.46931e-23,-2.77145e-23
1e+08,-0.0345703,-0.0173629,0.0147155,-1.65026e-11,2.48022e-12,-9.72084e-12,6.92233e-24,-2.66304e-24,-1.00868e-23
1e+08,-0.0168862,-0.00683287,-0.0260043,-2.15141e-12,-5.75419e-12,-7.26939e-13,2.46767e-23,1.26503e-23,1.44464e-24
1e+08,-0.0440745,0.00756536,0.0154524,2.84692e-12,-7.7769e-12,-5.30378e-12,1.62966e-23,3.04963e-23,5.60615e-24
1e+08,-0.0368888,0.00309604,-0.0305541,6.2696e-12,1.35139e-11,2.77032e-11,1.63738e-23,1.25085e-23,2.93473e-24
1e+08,-0.0320477,0.0320692,-0.000809658,-5.45995e-13,-7.43893e-12,-5.89191e-12,8.77022e-24,2.39314e-23,1.57315e-23
1e+08,0.0112407,-0.0209201,0.040676,-1.44202e-11,-2.0847e-11,2.06239e-12,2.11428e-23,-2.03135e-23,1.6429e-23
1e+08,-0.0319785,-0.02192,0.00131095,-1.63394e-11,-5.99857e-12,-6.34942e-12,8.83488e-24,1.58354e-23,2.13118e-24
1e+08,0.0218519,-0.00126436,-0.0498587,-3.15722e-12,-1.41521e-11,2.38626e-12,-8.31985e-24,-2.67261e-23,1.51798e-23
1e+08,-0.0353721,0.0480098,-0.0329907,-1.2557e-12,-2.36929e-11,-6.63179e-12,-1.10749e-23,3.99398e-24,1.30186e-23
1e+08,0.0106885,0.0403817,0.0266354,-9.73807e-12,2.72393e-12,-1.666e-12,-9.17097e-24,2.83086e-23,1.2211e-23
1e+08,0.0203736,0.00371095,0.0145289,3.12521e-12,-5.18805e-12,1.85819e-12,-1.30626e-23,2.21967e-23,3.27784e-23
1e+08,-0.0236089,-0.042371,-0.00907386,3.08864e-12,1.18192e-11,-4.80166e-12,2.09534e-23,1.06587e-23,-3.7848e-23
1e+08,-0.0157867,-0.00145272,-0.0276776,4.70649e-13,-7.79906e-13,-5.27229e-14,1.8147e-23,-1.43986e-23,1.64913e-23
1e+08,-0.0287973,0.0397219,-0.0119463,5.19201e-13,3.43541e-12,-2.55598e-12,3.25376e-23,-1.64973e-23,1.74461e-23
1e+08,-0.0247259,-0.00245011,0.0363129,-1.0713e-11,-3.01944e-12,4.39715e-12,-6.68032e-24,1.25684e-24,1.14044e-24
1e+08,0.0119486,0.000941767,-0.0392887,-1.01771e-11,-7.39437e-12,-7.00711e-13,-1.78062e-23,-1.96775e-23,1.5143e-23
1e+08,-0.049859,-0.00343239,-0.0311667,-1.36757e-11,-5.31571e-12,-1.19082e-11,1.04097e-23,1.91886e-23,-3.1404e-23
1e+08,0.0374694,0.0388353,-0.0364022,1.08313e-11,-1.57775e-12,9.59513e-12,6.62107e-24,8.97538e-24,2.23237e-23
1e+08,-0.0171979,-0.0239962,0.0256529,1.11449e-11,-4.54319e-12,1.07788e-11,-1.76889e-23,-1.38626e-23,1.31464e-23
1e+08,-0.0217686,-0.0286542,-0.0352366,-3.9934e-12,-8.40165e-12,-1.19672e-11,-2.54983e-24,-1.67502e-23,-2.23341e-23
1e+08,-0.00585042,0.0220442,-0.0187822,-1.10325e-11,1.66726e-11,3.68505e-12,-2.15039e-23,-4.89208e-25,1.91923e-23
1e+08,0.0123979,-0.0410957,-0.0453343,-5.28198e-12,-6.21778e-12,-1.36325e-11,1.19056e-23,2.51097e-23,1.01187e-23
1e+08,-0.0221113,-0.0413898,0.00464457,-2.35096e-12,2.57069e-12,-1.09189e-11,2.54523e-23,8.65252e-24,-2.635e-23
1e+08,-0.0125581,0.0137497,0.0241332,-8.65372e-13,-1.2157e-11,-9.58144e-13,-8.2058e-24,1.64393e-24,2.3129e-23
1e+08,-0.0256953,-0.023912,-0.0366938,2.40559e-12,6.72472e-12,-1.95044e-12,6.79531e-25,1.8064e-23,-1.15121e-23
1e+08,-0.0181527,0.0234759,0.0122948,5.24948e-13,-6.07905e-12,7.22027e-12,2.09094e-23,-1.35684e-23,1.01671e-23
1e+08,0.0255632,-0.0406328,-0.030032,-1.13399e-11,-9.03381e-13,8.59105e-13,3.80521e-23,1.45712e-23,-2.59601e-23
1e+08,-0.00998734,0.0410231,-0.00221291,5.91018e-12,1.00869e-11,2.2584e-12,-2.64611e-24,-1.02555e-23,-1.76501e-23
1e+08,-0.0115279,-0.033706,0.0321453,-1.09236e-12,-3.4334e-12,-8.10635e-12,-1.06301e-23,2.42663e-23,1.40891e-23
1e+08,-0.0319627,0.000443627,0.0112869,1.29999e-11,2.01391e-11,-9.98698e-12,2.66386e-23,2.29175e-23,-1.56201e-23
1e+08,0.0161373,0.0321133,-0.00908333,1.54075e-12,5.34413e-12,1.52172e-11,1.68178e-23,2.01733e-23,-2.05003e-24
1e+08,-0.0394701,-0.0354208,-0.0296259,7.55e-12,5.54778e-12,8.04415e-12,-1.28475e-23,6.20438e-24,-9.26286e-24
1e+08,0.0298395,-0.0437113,-0.00234471,-8.87007e-12,-1.29919e-11,2.20478e-12,-8.55618e-24,2.16551e-23,-1.59578e-23
1e+08,0.0211538,-0.0396748,-0.0447706,-5.21397e-13,4.55129e-12,9.58478e-12,-2.09796e-23,-1.1528e-23,3.55226e-23
1e+08,-0.00612794,0.0487944,0.0474608,6.72683e-12,-2.42268e-12,1.38614e-12,9.77185e-24,-1.40057e-23,3.20233e-26
1e+08,0.0157458,0.0491188,-0.0490333,1.05319e-12,-2.48338e-12,1.37154e-12,9.08189e-24,-1.51731e-23,-4.01662e-24
1e+08,-0.0155777,-0.0480065,-0.0380464,1.48961e-12,4.65783e-12,-9.8414e-12,-2.27553e-23,-5.89726e-24,1.4083e-23
1e+08,-0.0449835,-0.0031543,-0.0151327,2.12091e-12,5.18237e-12,6.15008e-12,1.18918e-23,-1.40639e-23,4.09101e-24
1e+08,-0.0203553,0.0376038,0.00735105,1.28148e-11,-6.86709e-12,-1.39227e-11,1.00271e-23,2.39455e-23,-2.45357e-23
1e+08,-0.0350237,-0.041144,0.00771863,8.4402e-13,-8.68712e-12,3.97184e-12,-2.62687e-23,-1.68428e-23,1.78318e-23
1e+08,0.0122595,-0.025433,0.0363606,8.03387e-13,5.58986e-12,1.55002e-11,6.15453e-24,1.01491e-24,-2.37889e-23
1e+08,0.0222648,-0.0169622,-0.0333525,6.79911e-12,6.35308e-12,-2.54843e-13,-3.55022e-24,9.72169e-24,1.52576e-23
1e+08,0.0462613,-0.0310858,-0.0130999,-4.39623e-12,3.78809e-12,-1.75127e-12,5.72105e-24,-2.95783e-23,-2.11454e-23
1e+08,0.048452,0.0473771,-0.00149048,-1.87556e-12,-2.79244e-13,-3.14033e-12,-3.55674e-24,2.01689e-23,-2.48297e-24
1e+08,0.0308966,-0.0354589,0.0169375,-2.59822e-12,-1.95903e-12,9.45527e-12,-1.74804e-23,-1.79039e-23,-1.12869e-23
1e+08,0.00668643,0.0218936,-0.0497262,8.25854e-13,7.75124e-13,1.3825e-12,8.02716e-24,3.13095e-24,-7.46089e-24
1e+08,0.00571734,-0.0397717,0.044926,8.69158e-12,-4.67713e-12,9.96174e-12,-1.7158e-23,-8.134e-24,-1.83404e-23
1e+08,0.0186012,0.0223754,0.0373245,7.27224e-12,-7.09592e-12,-5.77351e-12,5.8584e-24,-3.01759e-23,-1.2205e-23
1e+08,0.0303403,-0.0450111,0.0467905,-1.54858e-11,-9.79308e-12,7.20744e-13,-1.31409e-23,2.3994e-23,-1.37541e-23
1e+08,-0.00783954,0.0278563,0.0230123,1.34792e-11,-9.27181e-12,1.14915e-12,1.92108e-23,-1.67222e-23,1.2892e-23
1e+08,0.00118666,-0.0172918,0.0120447,-2.88413e-12,-2.38571e-12,1.25032e-11,2.07852e-24,2.52405e-23,-1.6582e-23
1e+08,0.0155161,0.0353979,-0.0349876,3.70453e-12,-1.05476e-11,4.72067e-12,-5.59683e-26,1.6363e-23,-7.68019e-24
1e+08,-0.0303281,0.033411,-0.0413458,7.87695e-13,8.32562e-12,2.77103e-13,-2.15921e-23,1.18192e-23,-3.09138e-23
1e+08,-0.0177519,0.0372082,0.0426839,-9.18948e-12,3.8364e-12,1.34097e-11,1.79769e-23,-1.29246e-23,-1.06291e-23
1e+08,0.0310132,0.0254098,0.0185303,2.14571e-12,1.96898e-12,-2.00002e-13,2.26984e-23,2.24672e-23,-1.34959e-23
1e+08,0.0257601,-0.0262678,-0.0417923,6.70586e-12,4.92034e-12,1.093e-12,-7.40615e-24,-1.44317e-23,-1.22404e-23
1e+08,-0.0169124,-0.0224855,0.00691514,6.8243e-12,-2.93234e-12,-4.84307e-13,2.7784e-23,3.41481e-23,-8.38697e-24
1e+08,0.0332912,0.0470318,-0.0128404,1.24707e-12,9.12304e-12,1.01314e-12,5.21527e-24,1.43023e-23,3.26457e-23
1e+08,0.0352797,-0.0487292,0.0386744,4.61281e-12,2.10446e-13,-1.08577e-11,3.94654e-24,-2.7225e-23,8.43815e-24
1e+08,-0.040989,0.0414201,-0.0154033,3.05266e-12,4.1384e-13,-5.67401e-12,2.36453e-23,-2.00652e-23,2.28114e-23
1e+08,-0.0341668,0.0266604,-0.0276654,1.24595e-11,1.0546e-11,-3.33385e-12,1.9103e-23,8.23125e-24,1.12009e-23
1e+08,0.027385,0.0131172,-0.0423767,5.51817e-12,1.70365e-12,-8.22428e-12,2.78327e-23,2.03206e-23,-8.54704e-24
1e+08,-0.0439445,0.00199363,0.0189787,-8.7544e-12,1.05432e-12,2.84905e-11,-2.08985e-23,2.02077e-23,-1.2141e-23
1e+08,0.0348119,0.00755735,0.0151736,9.56344e-12,-1.11471e-11,-4.68536e-12,-1.90846e-23,2.42767e-23,1.91408e-23
1e+08,-0.0310664,0.0471891,0.0353992,2.52783e-12,-3.34363e-12,-1.15377e-11,4.91564e-24,2.19406e-23,-1.99663e-25
1e+08,0.00549832,-0.0290298,-0.0420558,-1.18825e-11,9.41267e-12,1.68391e-12,9.09752e-24,1.38424e-23,5.63232e-25
1e+08,0.00752473,-0.026929,0.026024,1.01377e-12,2.15329e-12,-4.66852e-12,1.13699e-23,-5.95902e-24,1.32571e-23
1e+08,0.00341275,0.00674033,-0.00372223,-7.39282e-12,2.276e-12,-7.71324e-12,-2.17759e-23,-1.9716e-23,-2.32359e-23
1e+08,-0.00471301,-0.0311791,0.0118069,-2.96822e-13,1.45959e-12,1.54099e-12,-2.02916e-24,-8.55138e-24,2.34598e-23
1e+08,-0.0124744,-0.0291982,-0.0165361,-3.01037e-12,1.19858e-12,-1.14346e-11,1.13833e-23,-1.95781e-23,-2.76341e-23
1e+08,-0.0244977,-0.0402768,-0.0183808,1.22645e-11,-4.48683e-12,-6.24973e-13,6.43609e-25,1.34176e-25,7.16563e-25
1e+08,0.0442339,-0.026479,-0.0102902,-7.51677e-12,6.16459e-12,-8.32581e-12,9.58628e-24,1.01857e-23,2.91419e-23
1e+08,0.0320351,-0.0185177,0.0411215,-9.36655e-13,-2.84274e-12,-9.65192e-12,2.18881e-23,1.74566e-23,-2.67991e-23
1e+08,0.0485956,0.0107531,-0.0371546,-2.17625e-12,2.88578e-12,-1.00393e-12,-1.39474e-23,-1.1444e-23,4.67912e-24
1e+08,-0.0309556,0.0334125,-0.0432584,-7.4486e-12,7.29466e-12,-3.70769e-12,-3.03968e-24,-3.38571e-24,1.37941e-23
1e+08,-0.0175015,0.00792186,-0.0150854,4.52152e-12,-2.40188e-12,6.82323e-13,-2.32455e-23,1.10448e-23,2.16734e-23
1e+08,-0.0362207,-0.0408015,-0.0205976,1.58225e-11,1.76892e-12,-3.76627e-12,1.52748e-23,-3.40389e-24,-4.82887e-25
1e+08,-0.0111165,0.03661,-0.0302342,-6.79673e-12,-1.87118e-12,6.58349e-13,5.56578e-24,2.98431e-24,-2.703e-23
1e+08,0.0447254,0.0442775,0.0200127,-2.7476e-12,7.62386e-12,-2.48355e-12,-1.40278e-23,-2.37392e-24,2.01689e-24
1e+08,0.00393181,0.0497496,-0.0496361,1.09135e-11,-4.92347e-12,2.66658e-14,2.48499e-23,-1.15143e-23,-2.77977e-23
1e+08,0.0061987,-0.0260434,0.0269533,-5.88754e-12,-9.79782e-12,7.63114e-13,3.62733e-24,8.11044e-24,-2.29967e-24
1e+08,0.00779157,0.0112834,-0.0377579,4.03069e-12,-4.2621e-12,1.0571e-11,1.13803e-23,-2.84805e-23,-1.26335e-23
1e+08,-0.0292953,0.00634589,-0.00696367,-2.25772e-12,7.31955e-12,6.94012e-13,-2.34593e-23,2.6111e-23,1.85069e-23
1e+08,0.0303757,0.0301297,0.00295093,1.45733e-11,7.55955e-12,-3.65167e-12,1.57295e-23,4.49049e-24,-1.02484e-23
1e+08,0.0075944,0.0188834,-0.0419317,4.30293e-12,-8.02635e-12,1.78271e-11,1.64403e-23,1.21426e-23,4.30545e-24
1e+08,0.0065031,0.0312,-0.0151846,4.30736e-12,-5.45049e-12,-3.38163e-12,1.40999e-23,-2.80888e-24,5.58837e-24
1e+08,-0.021439,0.00348346,0.0109147,-1.0258e-11,7.99887e-12,-6.89609e-13,-5.59098e-26,2.49666e-23,-1.23932e-23
1e+08,0.0204552,-0.0339253,0.0068179,8.74661e-12,3.27128e-12,-9.11633e-12,-2.35492e-23,1.85873e-23,4.13159e-24
